id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3879,Gaia DR2 1999821611520588288,335.712504276867,49.6998000781917,1.37033767477862,7.80562935971123,0.442741333308939,1.48098945448187,49.783745,-8.34259203025795,FALSE
3880,Gaia DR2 1999842021205053952,335.462453258955,49.9536447078223,1.1011570269311,-5.53213779153097,-2.94154878547392,1.59806894914645,6.486341,-38.1191026758237,FALSE
3881,Gaia DR2 1999820065332356480,335.576607508744,49.6451887100771,0.604879267292665,-3.55585614022776,-0.419485813458856,1.51387015677255,9.71088,-27.3706327990169,FALSE
3882,Gaia DR2 1999820202771308672,335.610809553158,49.6663155937859,0.393613800775615,-1.89653964752633,1.1075436823734,1.48250069800033,43.480305,-11.3388868206536,FALSE
3883,Gaia DR2 1999808898407885824,336.408407884332,50.0303964272432,1.52127297184974,0.892497132106546,-2.44003784255047,1.47943786167038,26.303581,-10.6134963521184,FALSE
3884,Gaia DR2 1999786049190479232,336.572965373339,49.708454652249,0.374912299903597,-1.73157132192398,-2.9308257833827,1.50080030659045,36.246925,11.5964390943609,FALSE
3885,Gaia DR2 1999840749894754944,335.429138439384,49.8743490255094,2.48746006747349,21.3128907630999,16.7828907295847,1.59651518954869,1.0545932,-11.8974919293052,FALSE
3886,Gaia DR2 1999814602133609344,335.25576469041,49.509982819163,1.59855097962228,-4.56387751129124,-7.74694205616989,1.54720282353321,54.85885,-18.6901450179508,FALSE
3887,Gaia DR2 1999810650763575680,335.24472654643,49.4079889104499,0.423682999954187,-3.41376819070691,-1.14567952601643,1.48911684464495,81.716064,-11.6584923408625,FALSE
3888,Gaia DR2 1999806630673645568,336.281225375501,49.9211645301976,0.357423328010368,-3.8286151689114,-2.44511381539899,1.46838473530001,39.877594,-63.9280523668438,FALSE
3889,Gaia DR2 1999790515956575232,336.568282373617,49.8053427996056,0.246269789733852,-3.39682750316864,-3.21724441049921,1.53385924555882,72.75176,-66.3276803729743,FALSE
3890,Gaia DR2 1999825665969824256,335.711198866359,49.8140083537458,0.568922057331042,0.0735513947174762,-1.29738857919619,1.47898313196933,29.182777,-14.2999111609679,FALSE
3891,Gaia DR2 1999827139133773568,335.152106570923,49.5489878177305,0.351256303700416,0.848849900140277,-1.63121566293329,1.51027298690343,86.709,-15.3295874259138,FALSE
3892,Gaia DR2 1999796116593562240,336.194340445145,49.7878583516218,0.251979900376643,-3.77108544055569,0.473375702823146,1.40648452205532,101.31336,-35.7369951426074,FALSE
3893,Gaia DR2 1999814773932296320,335.269035371767,49.5298553645684,0.393419032752704,-4.93036523305835,-6.45735995828628,1.41303713880309,213.02986,-75.9112785132645,FALSE
3894,Gaia DR2 1999831850722187520,335.100334479149,49.6851765874117,0.951048716898672,0.883054704779848,-1.18121697415492,1.52055060636792,36.357872,-19.2493336996244,FALSE
3895,Gaia DR2 1999802026468729216,336.231377381942,49.8115278155735,0.901762776893498,3.98727297280757,-0.201949104221411,1.60802471971402,6.3486934,-38.9324553505456,FALSE
3896,Gaia DR2 1999803400858443520,336.501660619983,49.8824194191789,0.867340833147896,-1.03407153384832,2.43708275189337,1.50143368685064,49.58956,-51.2295047541354,FALSE
3897,Gaia DR2 1999832434837736192,335.035047071072,49.6644354874299,1.18318752379256,-3.66535594800739,4.49427420260499,1.60711721673872,3.2927206,-8.35400822055888,FALSE
3898,Gaia DR2 1999832950233792896,335.075933137142,49.7412177045441,0.249802056607251,-3.5317232947831,-3.26825160837142,1.49607815140894,209.78409,-42.7926910642302,FALSE
3899,Gaia DR2 1999791340590288768,336.550836625872,49.8405397829291,5.2003213728078,3.68770055408081,25.4813456687076,1.63514768268445,8.69816,4.71454226818437,FALSE
3900,Gaia DR2 1999820786886877184,335.72346433157,49.6736133550218,2.12084953647108,-14.4849475307031,-11.9021356186971,1.56239329426674,0.77964497,-92.9998933346721,FALSE
3901,Gaia DR2 1999833225111706752,335.159950968181,49.7564195433848,0.595215197019274,0.559353327194551,-1.14868913325942,1.61327015502595,15.774904,-8.42073447169626,FALSE
3902,Gaia DR2 1999821336642810496,335.808891358313,49.7318982782321,0.581612050524717,-4.48284744451379,-4.47300460421088,1.59242347774085,12.136498,-51.4123580231611,FALSE
3903,Gaia DR2 1999852256098471296,335.92894711797,49.9668300996367,0.925327967023608,-0.130074469183733,-0.935535669141302,1.50422510329158,55.267094,-19.6969202238095,FALSE
3904,Gaia DR2 1999876861980622080,335.987221286536,50.3053682082117,0.984840112038522,-3.46223426644305,-2.84556792235681,1.47058798331415,42.263634,-36.9892072321608,FALSE
3905,Gaia DR2 1999878957924800256,336.091714933182,50.3912037239789,0.482692025742124,0.0627438744053862,-2.78579761722429,1.58534441025334,27.452318,-23.542879873386,FALSE
3906,Gaia DR2 1999872910610839680,336.060086596178,50.2404669116666,1.42714264183078,3.80685219634489,3.00998467525388,1.64030706781444,3.1186938,-12.1379390055795,FALSE
3907,Gaia DR2 1999879645119565824,336.209788655105,50.4587722213899,2.45864364294848,2.47013951305591,-2.1449956165228,1.6032674431604,1.3623104,-15.4032579848948,FALSE
3908,Gaia DR2 1999864423755082752,335.89715321247,50.0282056990161,0.573188399868076,-0.565450006841584,-0.192613482866419,1.49986582117437,51.846844,-82.6239062147287,FALSE
3909,Gaia DR2 1999849026283073024,335.803625343577,49.8372086187204,2.39099789437171,21.4053178058866,2.78643679943483,1.59595894662247,1.0811481,-14.1514584709052,FALSE
3910,Gaia DR2 1999864389395342336,335.880407207837,50.0262295643431,0.303237871747399,-4.47556848613853,-4.23974898348417,1.49513755894092,49.879265,-79.7496500327016,FALSE
3911,Gaia DR2 1999872360854772096,335.980236901225,50.1936383009475,0.276170200766614,-1.06163371388401,-2.14718727198882,1.49206502485746,44.15433,-20.6259480840286,FALSE
3912,Gaia DR2 1999862533969470720,335.755444787313,49.9633367725204,0.210386354480527,-0.502203772205127,-0.246817939355398,1.48982611457023,178.6901,-19.3938064036515,FALSE
3913,Gaia DR2 1999876655822199296,336.010464873052,50.2980342564007,1.79068879325224,36.8250808903463,10.7860879505958,1.59699336356229,30.934597,24.007598619774,FALSE
3914,Gaia DR2 1999872360854776832,335.980904140284,50.1806303113399,0.398798203283867,-3.17932408363222,-2.10796392311427,1.48557046584965,19.763895,-69.5252766390944,FALSE
3915,Gaia DR2 1999846964698769024,336.034288895245,49.8586185779925,5.40379711889552,34.5108946436045,3.66465009221378,1.56461415148482,0.49650463,-16.3029065872062,FALSE
3916,Gaia DR2 1999863015005804672,335.784696547487,49.9939464878694,0.558335136948825,-5.49517578149063,-1.52765929315182,1.4777831719773,50.80719,-5.87039686098877,FALSE
3917,Gaia DR2 1999848102879413760,335.942257817667,49.8874677816796,0.288951771262025,-3.18472726291424,-3.39413697728645,1.47152358524911,26.616276,-44.3429513865091,FALSE
3918,Gaia DR2 1999886963743055872,333.989089876973,49.2082368723,0.621767736648025,0.505395953761395,-4.63461150501783,1.4963083645497,9.360088,-67.3477219708213,FALSE
3919,Gaia DR2 1999884043165311360,334.027761462781,49.1916810934952,2.05596668784682,-5.8244600734974,-10.407373812931,1.56757457214261,0.89064693,9.56634604999899,FALSE
3920,Gaia DR2 1999865832504495616,335.874534301784,50.0999078961104,0.322201908886812,-5.01104946254142,-4.09408602157628,1.44622624351316,280.05746,-8.23247448759498,FALSE
3921,Gaia DR2 1999895107001313408,334.201308235979,49.3199448206815,2.94436851085524,17.4106813166627,5.79878919536726,1.60226755306405,0.94156754,-19.8718342964173,FALSE
3922,Gaia DR2 1999865866864232576,335.899672287423,50.1182767258347,0.252414283395247,0.0821546665523607,-2.2573611827026,1.43422085282134,1033.5636,-28.6577848313647,FALSE
3923,Gaia DR2 1999892186423553664,334.216378622498,49.3241602256476,2.07143265582255,-7.19792867309373,1.83582112028879,1.57172022354433,2.7975042,-30.9664499884618,FALSE
3924,Gaia DR2 1999895759823885056,334.288152782751,49.4036851110178,7.82591523630986,17.0819034070423,10.6571340803206,1.62094846489825,2.4795444,-24.6768324405236,FALSE
3925,Gaia DR2 1999878579967691008,336.244807454609,50.4115239121331,0.446482554741485,-5.33818599623307,-6.93513668496871,1.45179973269487,83.05687,-34.1105824801347,FALSE
3926,Gaia DR2 1999888303759588352,333.93284203927,49.269364276163,1.04105143939935,-6.26668226681875,-6.4225691511623,1.51973249254775,26.36298,-35.8299685782171,FALSE
3927,Gaia DR2 1999849713479528192,335.905417428703,49.911334868264,0.361401868462053,-3.48489476854082,-2.5857371227618,1.47581802454842,39.778732,-12.585849031373,FALSE
3928,Gaia DR2 1999870672918221440,335.88680736938,50.2430350232495,1.41885374704987,-7.20365213408099,-8.42467672146591,1.64348240842558,5.0721073,-6.99132376217046,FALSE
3929,Gaia DR2 1999886688864907648,333.901887626181,49.1698508099787,0.194935173560253,-3.26471990237599,-2.21610234689688,1.36385314145796,285.95145,-35.2803237454955,FALSE
3930,Gaia DR2 1999892392582235776,334.332967168198,49.3364461761135,1.35822844361171,6.81896961130399,7.73735132690288,1.54054581226355,2.2544677,-20.993032156982,FALSE
3931,Gaia DR2 1999877476146414848,336.072691032747,50.3763464050935,0.787907527594335,-3.03025559909316,-8.14001692189625,1.49789532156632,5.259556,-59.8408613935123,FALSE
3932,Gaia DR2 1999871330062645888,336.067905230475,50.1574689834432,0.59800665061067,-3.41203916650794,-8.01889369561883,1.47619814220574,29.122856,-55.4284881908512,FALSE
3933,Gaia DR2 1999895416238941312,334.206577150706,49.3556345796754,0.221376207687479,0.271393219297812,-0.8465872659078,1.4483065950386,501.68137,-35.1136958659851,FALSE
3934,Gaia DR2 1999878236370318208,336.269668675238,50.3838052445305,0.556352395987514,-1.6290868381285,0.372297398201977,1.50406693437012,32.743958,-25.8798584029932,FALSE
3935,Gaia DR2 1999892426941970944,334.306347174724,49.3391837144186,0.919463180256989,10.5445116394298,9.76567996245515,1.51954281431422,6.9036975,4.7507583962542,FALSE
3936,Gaia DR2 1999895416238937728,334.215182695311,49.3655888688614,2.80340005746914,15.5508617613324,-9.7976951879481,1.61675621230188,1.6285561,-13.2235195473518,FALSE
3937,Gaia DR2 1999887994535181824,333.971233883318,49.2471683727758,0.348074280292663,-3.71791124477954,-3.24357908243009,1.47865561863101,59.167477,-50.3871942130604,FALSE
3938,Gaia DR2 1999875281432822272,336.27437370603,50.3740917369539,0.600838727945261,3.17810135867218,-0.00771797570516078,1.49192928305194,38.03824,-13.0835002034355,FALSE
3939,Gaia DR2 1999875247073086720,336.252429036078,50.3491481232597,1.90459009312728,-20.6143800341499,-13.9579852930011,1.59237975031444,5.64768,-37.6039106940485,FALSE
3940,Gaia DR2 1999871123904223360,336.063635180893,50.1317123578292,0.609497653349824,-4.75691898904555,-6.29288245179955,1.51992458708277,48.03381,-24.166678169392,FALSE
3941,Gaia DR2 1999849752146835200,335.852556655877,49.8941985286914,2.0589844570862,11.7932866490503,7.49743541478774,1.59072339888406,1.1007743,-19.1777894723872,FALSE
3942,Gaia DR2 1999864561194200704,335.93164435987,50.0477727913217,1.47915556105349,-7.21880861136299,-6.2609810996943,1.6063584467204,2.4188528,-15.3083100638671,FALSE
3943,Gaia DR2 1999849339829838208,335.802700020026,49.8545601675391,1.66379223996587,-3.93286217653654,4.92384591546062,1.59009233311916,2.3134868,-7.9769213448415,FALSE
3944,Gaia DR2 1999888028894914560,333.949873532719,49.2475382425029,1.94055900920817,7.28964512306877,17.1110644150385,1.5534949859966,2.081554,-45.1782990079137,FALSE
3945,Gaia DR2 1999888028894916224,333.948019687422,49.2428698727498,3.39765114922747,10.242228737056,5.59428573596187,1.53112328052558,0.31908372,-10.3726725324223,FALSE
3946,Gaia DR2 1999846934648332928,336.020005772576,49.8535807925818,1.01742775694706,-7.42686912154789,-9.48879310599752,1.60671076943721,9.775116,-34.3941976465634,FALSE
3947,Gaia DR2 1999895656757363712,334.266653432623,49.3726084260694,0.274907325973352,0.159599489558035,-2.2385622715705,1.47936504557037,54.70846,-45.1777930911179,FALSE
3948,Gaia DR2 1999884318042982528,333.796699624594,49.067615799585,0.507146217131081,-1.98580737780203,-7.69915951220326,1.44896920291376,35.11185,-49.2332632282223,FALSE
3949,Gaia DR2 1999896202212893568,334.168954028716,49.3634939140765,0.178025200953133,-2.37592963323704,-2.75339982028946,1.37934757841566,588.4489,-36.1008333275414,FALSE
3950,Gaia DR2 1999896206512908800,334.172328654142,49.3718699409353,1.33669292851191,-4.26507876974716,-0.820734767860865,1.50213090024182,46.82655,-18.1355428850246,FALSE
3951,Gaia DR2 1999873391647095680,336.178427136502,50.2233956960743,0.947787606092967,-3.17459439355418,-7.08653946703298,1.49986353148161,119.02363,-14.1438386435779,FALSE
3952,Gaia DR2 1999857139490887680,336.315783974171,50.1390588097786,0.375324212486601,-3.25119342308017,-6.62531737435034,1.47898049490595,42.477592,-40.3776096097582,FALSE
3953,Gaia DR2 1999873357287358720,336.238908817556,50.2478668422092,2.24907231983412,5.1433425337944,-3.10916298221574,1.65700953552142,5.773588,-7.40267796404435,FALSE
3954,Gaia DR2 1999898817852488704,333.698796677295,49.2345429166064,0.517793093432067,6.18049215857403,-5.74268961938298,1.48326031457274,39.506294,-6.18141793599034,FALSE
3955,Gaia DR2 1999900398400683904,333.897223403581,49.3160717365039,0.617157568994455,-7.64937577514366,-4.72864946634008,1.49519770702968,5.909789,-68.0133250271487,FALSE
3956,Gaia DR2 1999898920931701376,333.70497364698,49.2431780379868,0.632375951685253,-1.94828878364667,-4.53789601423634,1.51583534892087,66.70456,-18.9829182642035,FALSE
3957,Gaia DR2 1999882050300292864,334.000645278534,49.0592498104225,2.69743911099004,-51.7387320397926,-3.6249145845543,1.59048265895275,0.9573688,5.06533446745448,FALSE
3958,Gaia DR2 1999853256840283264,336.003130106504,50.0633745167147,0.291714128022923,-3.31491122865817,-3.5486939446703,1.42249040527528,89.68691,-89.1500982482057,FALSE
3959,Gaia DR2 1999848171598887680,335.946002838446,49.8956553049713,0.349489432166938,-5.15835183903922,-4.87213350764933,1.47384712472336,41.92129,-80.0108781517996,FALSE
3960,Gaia DR2 1999847587483357056,336.074353545847,49.8987742077569,0.229490883386201,-3.90621688084639,-3.21997996062128,1.44202456724215,84.29121,-75.8331571458855,FALSE
3961,Gaia DR2 1999899608126727680,333.864781012087,49.247245761568,0.730538379561827,9.63657989017839,-0.277051584221262,1.49304753262221,44.62354,11.880620856128,FALSE
3962,Gaia DR2 1999871536221229312,336.109479302422,50.1677472472267,0.497156928772042,-1.08019586507966,-4.54682153262969,1.49900760747083,53.574287,7.68374525395362,FALSE
3963,Gaia DR2 1999894866483103744,334.097456943162,49.3508515229496,0.190391827321632,-2.37105654489366,-2.01287426415436,1.43803108732033,259.19354,-48.8570366246853,FALSE
3964,Gaia DR2 1999896069074212608,334.299109513011,49.4311418241258,1.32333521168654,-12.460859617898,-11.6256191717889,1.5146930191155,2.6744745,-8.72801391131341,FALSE
3965,Gaia DR2 1999881328745755136,333.833776698071,49.0555786670046,0.548262028236588,-8.23287469168179,-5.10446423120467,1.46510395683412,64.55573,-56.1756958336227,FALSE
3966,Gaia DR2 1999849511628679552,335.878494089141,49.8749274438458,0.524961698233765,1.63640807939032,-2.3299755756943,1.45695884079372,25.65737,23.4993690869181,FALSE
3967,Gaia DR2 1999861331378942464,336.225629570327,50.1905892470225,0.23242232769317,-4.16109684414019,-2.1773428226767,1.49482530289247,63.320683,-58.5671500744211,FALSE
3968,Gaia DR2 1999873700884879744,336.291689957173,50.2688514778787,0.505641039996992,0.668025438042508,-1.56510668531456,1.39599121116239,374.75897,16.5836318777019,FALSE
3969,Gaia DR2 1999900157882533248,333.937976686037,49.298714142807,0.306668981270954,-3.32613893701687,-4.48276077766028,1.29669503870511,508.2513,-62.2568801794597,FALSE
3970,Gaia DR2 1999860575464716160,336.326286697387,50.1759689250219,0.984967396471311,-6.76430151765951,1.74852664085621,1.49508085127446,5.295479,-18.8663556992261,FALSE
3971,Gaia DR2 1999881260026285056,333.830255531878,49.0357899568828,0.186043063233791,-1.3715437898976,-1.57705407038731,1.42719552571543,232.88086,-14.1094449392901,FALSE
3972,Gaia DR2 1999880985148391168,333.851226390548,49.0146366966464,0.353237755521621,0.398364403970612,-2.59308969813857,1.4453285437495,53.715885,-27.182412803945,FALSE
3973,Gaia DR2 1999893865742850432,334.159139047241,49.3286727199184,2.99203380326324,25.637703209837,2.63657330726244,1.59385730357201,0.59288543,19.3220439837876,FALSE
3974,Gaia DR2 1999900123522793472,333.914374073083,49.2906605665266,1.75537488621861,-7.64077675376159,-7.20373737865587,1.59676409316877,1.5839132,3.13905452980973,FALSE
3975,Gaia DR2 1999896824988448512,334.245947029407,49.4322129242526,0.804071784282629,-5.2955580052903,-7.13488330188701,1.58330447119732,8.423933,-45.263340080613,FALSE
3976,Gaia DR2 1999897782753029760,333.726475093846,49.1954135403168,0.353734457046972,-2.95842801926714,-3.70777784803945,1.44930018683128,107.70232,-44.1917127987761,FALSE
3977,Gaia DR2 1999880156207250816,333.865207927593,49.0059785705128,0.84317783230813,-9.39936138009226,-4.22307098338841,1.51609511856635,14.6222105,-31.4320088581919,FALSE
3978,Gaia DR2 1999862052933575552,336.30183203663,50.2629177354584,0.581039993280121,-1.24179107713481,-1.66120184073691,1.4929233854874,20.249783,-32.4567269806004,FALSE
3979,Gaia DR2 1999882492669596544,334.061089203723,49.0972535161246,0.273226585559372,-4.22336929105754,-3.68082068175545,1.46924658961664,51.928688,-52.2241221293634,FALSE
3980,Gaia DR2 1999896550110262400,334.15126238808,49.4184065954147,7.81859238215603,85.245043045142,49.9973352236215,1.62057333636871,2.762651,-44.9217209585536,FALSE
3981,Gaia DR2 1999871742379657600,336.098271927825,50.1706746735337,2.33643193619902,-16.422276693679,-26.7877228018651,1.52754745400329,0.6647618,-47.0772980687769,FALSE
3982,Gaia DR2 1999861022141307008,336.213430081682,50.1477419733325,0.628335127887417,-4.90475347763743,-2.64144520813307,1.51419870802018,59.739788,-18.2442230317601,FALSE
3983,Gaia DR2 1999882904986317696,334.077361141732,49.1412534349777,0.582547145410809,-3.12423929199377,-3.59671070087685,1.48646955242831,40.445194,-46.2335551438946,FALSE
3984,Gaia DR2 1999889197113537280,334.234615376756,49.207516896185,1.17545730016428,-3.07608903137725,-2.55884243859545,1.48020390418783,31.920683,-42.0436136104463,FALSE
3985,Gaia DR2 1999887646630209792,333.933234054847,49.2376326515978,0.801983576217607,-0.782620423349383,-1.00082471969707,1.57739176541141,11.2855015,-28.8038733804305,FALSE
3986,Gaia DR2 1999887577910733824,333.936985036383,49.2172984178552,0.573482865137074,-2.53425249166825,0.162683198944864,1.46107165623097,44.399567,-41.0631400545476,FALSE
3987,Gaia DR2 1999860506745362432,336.345374970492,50.1724733212739,0.307989093289557,-3.2622626901125,-1.4555723962036,1.46599553322891,57.4356,-36.7519109940668,FALSE
3988,Gaia DR2 1999881534904196864,333.92295702189,49.0692653986515,0.838433205986479,-3.0857397165494,-1.83731582970673,1.49785940922891,60.36809,-36.2725883439328,FALSE
3989,Gaia DR2 1999868546923624320,335.711176884996,50.1487061763375,1.41778537038363,-16.6067780454222,-10.9994815306071,1.65269915819968,4.1692033,-9.87356902332106,FALSE
3990,Gaia DR2 1999892560072790016,334.340059907301,49.3628961246924,4.16725641070461,-0.658833542432756,-16.4169951162766,1.52868828238561,0.35255128,-23.0230936788116,FALSE
3991,Gaia DR2 1999860953421956608,336.346866551742,50.2230234644539,0.571310305157731,-5.81754207627509,-5.95102930030101,1.65390697846645,19.109167,-41.056965587147,FALSE
3992,Gaia DR2 1999892353914362880,334.308890126633,49.3208368115529,0.548856771160121,-6.13513183088204,-3.05126810079418,1.50858914921352,25.514393,-36.9157335247749,FALSE
3993,Gaia DR2 1999884524201405312,333.795118999232,49.0829807613926,0.357992430364199,-4.90941848014136,-4.99789822035582,1.4207254876189,197.77957,-66.2197341349039,FALSE
3994,Gaia DR2 1999882462617395200,334.044392579428,49.0903232518851,0.394651673018485,-6.35252998369326,-3.72032018128102,1.48483062038463,46.3414,-31.7267859851532,FALSE
3995,Gaia DR2 1999873700884882048,336.282125740114,50.2543392520858,0.747952164803994,2.91468750949156,-4.55431678952437,1.51162717595372,7.7988367,-30.5471715582415,FALSE
3996,Gaia DR2 1999883046732678912,333.963675475435,49.1039218147093,0.519326609923091,-2.33190677863687,-2.92231119746093,1.49408026420879,6.122909,-60.9570530023339,FALSE
3997,Gaia DR2 1999880538471799296,333.877935488984,49.0114952780579,0.357375131889127,-2.08997701775001,-3.0052547708702,1.49904846110806,200.53105,-37.493760458526,FALSE
3998,Gaia DR2 1999847587483359616,336.077195961131,49.8934265576902,0.307844487516412,-9.02448543130975,-6.51085627301999,1.45032741991378,434.7446,-28.5738265882411,FALSE
3999,Gaia DR2 1999889197126380672,334.225906079115,49.1980254067167,0.697474441300894,-1.30986681049507,-0.998902019748221,1.49420063481129,46.352615,-28.6536007382785,FALSE
4000,Gaia DR2 1999846694130136192,335.928546862058,49.8930180140633,0.259087527424506,-6.44588104029618,-5.68945387617738,1.44236034602682,71.9773,-171.270908600301,FALSE
4001,Gaia DR2 1999861503177629184,336.232521703824,50.2142226362456,0.468706804303589,-1.41121860655129,-3.86568508959747,1.50468941471487,29.007713,-38.3814810027312,FALSE
4002,Gaia DR2 1999847243885969920,336.035071027205,49.8886654563605,0.339369392397732,-2.12427009952501,-4.04736971679267,1.48559032519866,52.596386,-15.6281735187291,FALSE
4003,Gaia DR2 1999859097995805568,336.055056510798,50.0901990104275,0.194383647212962,-2.66467015985822,-3.0454822895954,1.34465297391656,792.91205,-69.2944070384072,FALSE
4004,Gaia DR2 1999884283683248256,333.813210867402,49.0608399439947,0.321279870645321,-4.2912830474343,-3.78498775518451,1.48702475008169,39.47743,-34.2052027584996,FALSE
4005,Gaia DR2 1999884661640367360,333.827312188834,49.0765216329754,0.244849297732923,-5.4671226728172,-5.7041160003846,1.41691416376911,97.58401,-105.123041486841,FALSE
4006,Gaia DR2 1999858926197118720,336.074929375012,50.0834752077379,1.88717828274015,6.76703858920121,4.10556718453254,1.60386121806262,2.009272,-28.3534905915917,FALSE
4007,Gaia DR2 1999882187739238144,333.962292165203,49.0594448586188,0.172585838193483,-3.69656960832594,-1.69733468478445,1.41420989852367,298.71594,-75.6077088776987,FALSE
4008,Gaia DR2 1999854253272743296,336.211334432348,50.0063289742149,0.400070841285611,-4.57314237407693,-4.39518426960587,1.47954523224395,65.44133,-34.1210035575366,FALSE
4009,Gaia DR2 1999884180603874176,333.766552937158,49.0439155323824,1.27185219975443,7.86620948472352,-0.995220958417251,1.60151136468469,4.7919188,-37.360683278945,FALSE
4010,Gaia DR2 1999867035095155584,335.714626204422,50.0841682532044,0.202513580328707,-1.46711519235104,-0.922764196495361,1.43511518174803,120.600235,-28.5118538575951,FALSE
4011,Gaia DR2 1999848618275647360,336.097033527023,49.9631998397518,0.3460858786849,-2.62661510984647,-3.77598071160078,1.48891589635491,48.288383,-49.09437541198,FALSE
4012,Gaia DR2 1999852329127195904,335.930380195246,49.982672739101,0.355271396541537,-5.79173020454182,-3.18198123116335,1.48388233283427,40.75739,-52.3094711399148,FALSE
4013,Gaia DR2 1999867447412015104,335.740690911841,50.1000897561247,1.50019635989083,-4.57611036949303,-9.5706790372001,1.6514935731027,5.049359,-21.4946783000238,FALSE
4014,Gaia DR2 1999857036411681152,336.298192609431,50.1027902537028,0.269739487969405,-5.33482109668233,-4.51630021565917,1.49570488537514,96.32146,-69.796996842844,FALSE
4015,Gaia DR2 1999856933332466432,336.274590652147,50.0903278111701,0.439922956008372,-5.4442072003568,-4.30921174608065,1.62394701396526,15.634195,-39.3570398573731,FALSE
4016,Gaia DR2 1999868821801556352,335.831552249644,50.1220476372109,0.322291528099109,-4.25343315852084,-4.74510792464941,1.48165711406431,42.420685,-39.9377362355641,FALSE
4017,Gaia DR2 1999849202390886272,335.770516259868,49.834177709128,0.660088025508082,2.21729373061387,-9.5366313483502,1.50117937989788,8.83668,-42.5709008063771,FALSE
4018,Gaia DR2 1999867344332805888,335.738366454726,50.0779225179968,0.521592551177885,-1.60294015831648,-3.03041107011305,1.49868686654085,206.27647,-28.5212846955741,FALSE
4019,Gaia DR2 1999880091795022336,333.824531418615,48.9857131856821,0.198642349829393,-3.39101607259859,-3.08378503599277,1.39290418041072,912.11554,-11.5898788739182,FALSE
4020,Gaia DR2 1999849477268796672,335.860382244235,49.8528238705011,2.17162615031543,-7.65280230229933,-12.5674344304926,1.58916185401893,1.5678493,-4.93715636894212,FALSE
4021,Gaia DR2 1999877720974244352,336.170023325001,50.3305257720217,0.280482457831105,-3.37447627339881,-2.83793624860751,1.48734785404149,51.276836,-48.0468709149172,FALSE
4022,Gaia DR2 1999883699567949696,334.047919649295,49.1516311209581,0.359031491319278,1.84404735349995,-4.15765943709082,1.47971681042997,39.600513,-6.60054184171896,FALSE
4023,Gaia DR2 1999888990967659008,334.130285517721,49.1909577676073,0.875445580787843,2.33798768775412,2.09541271254494,1.49207766566509,4.785859,-9.78910355483807,FALSE
4024,Gaia DR2 1999884558561140608,333.80217172874,49.0949501212622,0.42426848676153,0.0570910660931518,-2.5631429927466,1.46543999620396,42.14437,-22.7356258698217,FALSE
4025,Gaia DR2 1999872944970480512,336.090741119149,50.2479721609417,0.558913874044928,-4.15004552289509,-8.046920389286,1.55601236148055,39.665478,-88.8140162555428,FALSE
4026,Gaia DR2 1999889403284785280,334.164918335311,49.2228478295375,0.547347549982892,-8.10309016148404,-5.36767578593654,1.64396101384561,20.315838,-20.3165368818973,FALSE
4027,Gaia DR2 1999882703135555968,334.087441988499,49.1304455017547,6.05875765366349,-1.33464745985522,11.7490646219367,1.44505587118398,0.12578653,-9.29466350789129,FALSE
4028,Gaia DR2 1999879056694379392,336.14384562013,50.3983650510266,0.967857382631181,-0.0129266956640526,-3.93050943255473,1.60890365459707,5.9649143,-36.4032857425054,FALSE
4029,Gaia DR2 1999849408549311616,335.799208449399,49.8697435697079,0.901780428753965,2.19615577447018,-4.86635054420158,1.49319262963056,23.564287,-30.2939395688556,FALSE
4030,Gaia DR2 1999876788951648768,335.95170991836,50.2943822599175,2.02471388930235,-7.16802192975652,2.21921050974279,1.56621397533579,1.8827024,-68.5367780663564,FALSE
4031,Gaia DR2 1999855868180592128,336.268044120511,50.0398607316386,0.394665233166129,-2.64902503225784,-7.58242194826629,1.49294149972671,20.776958,-44.3612580797882,FALSE
4032,Gaia DR2 1999877961492404224,336.166835050091,50.3582709248445,2.47117822708616,-26.2031531778381,-11.5363795698921,1.53945847054122,0.7917851,-33.032289159331,FALSE
4033,Gaia DR2 1999876410994528512,335.950928568062,50.2463196780165,0.498234423714473,2.06521487517353,-0.337484523289926,1.47282949525412,49.540554,-30.3831119420393,FALSE
4034,Gaia DR2 1999864183236893696,335.790633924583,50.0503927744439,2.40517745552044,2.05858713139916,-2.14207982147773,1.60984057507481,1.43229,-13.948940775569,FALSE
4035,Gaia DR2 1999893526453341312,334.121717523281,49.2959493834568,0.973824309124477,4.45830466594856,-2.28052007003001,1.50480564578071,7.994651,4.74254052660418,FALSE
4036,Gaia DR2 1999871738070113792,336.097492458374,50.1765594324429,0.376407674567136,-0.768015928388173,-0.616226107021769,1.4843698293572,54.08149,-13.3663694359201,FALSE
4037,Gaia DR2 1999871566271422080,336.133407664914,50.176097556216,1.43653795144143,-7.2690495581056,-11.8155421367766,1.62573885042241,2.8178782,-31.4184778930347,FALSE
4038,Gaia DR2 1999870741637698048,335.87640932922,50.2455967797616,2.60500906337109,0.194796126593953,-3.32902371068259,1.55853314984004,0.6156951,-5.11564061700414,FALSE
4039,Gaia DR2 1999854081474062464,336.256744961893,49.9899444501971,0.371059601308889,-2.01104733401513,-2.62529971977925,1.4962198746228,49.93041,-30.3747264356785,FALSE
