id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4007,Gaia DR2 2046182622371172608,291.070924659656,32.8242278319424,0.586152443474081,-2.83754746574819,-6.8017803724367,1.45122582248525,176.36595,0.436647471894839,FALSE
4008,Gaia DR2 2046199080697131520,291.242690555303,33.247003243744,1.03617884655983,-1.16564635067898,-2.01269308105493,1.64093382190173,3.6160755,-41.9555986122848,FALSE
4009,Gaia DR2 2046170665196754944,290.080877793339,33.1729184619524,2.44534059618578,5.92916078092542,-3.71767687825111,1.65402873107543,5.4121385,11.3384903205354,FALSE
4010,Gaia DR2 2046205020625471872,290.897206460548,33.1341973225396,0.345252998026544,-1.89665504599763,-3.01615846695754,1.39722539029694,114.1609,-31.258302535679,FALSE
4011,Gaia DR2 2046174960163919232,290.331662295703,33.2403348655592,0.841709253202162,2.67595674625552,-4.74892198913265,1.51105951269311,48.265842,18.1318416872725,FALSE
4012,Gaia DR2 2046203341304857984,290.955205487696,33.1382443270312,0.538541145002622,1.8981627515693,-3.36322597226502,1.47516925804274,22.830051,-50.5209991291038,FALSE
4013,Gaia DR2 2046191933871413504,291.328299256589,33.075806534378,0.356717662040155,-4.12432867760965,-9.64876873115963,1.45401673606486,38.85552,-26.5033424887879,FALSE
4014,Gaia DR2 2046190868719732736,291.071305510115,33.1048203440319,2.28603730276744,-4.41268865463514,8.02586147947256,1.61122784850899,4.9285784,-11.7518801811314,FALSE
4015,Gaia DR2 2046201623317938688,290.928612928059,33.0913135581202,0.54667543826476,3.49551054307642,1.89251383336274,1.43562592644471,179.64215,-8.29005304209547,FALSE
4016,Gaia DR2 2046186878683623040,291.030109423599,32.9216278834327,0.227416982196941,-0.219047312569171,-6.50274361207574,1.48474587165316,93.6986,-32.715979644252,FALSE
4017,Gaia DR2 2046188974627662464,291.104347366928,32.9912251057883,2.09562986888266,-0.180621094385437,-1.88621854990128,1.47316438444065,1.0361449,-2.61892427609711,FALSE
4018,Gaia DR2 2046184679660367616,291.198748804521,32.9205406175129,0.438531861710709,-2.44678276206123,-5.9911497373043,1.4600689802138,42.49164,11.2102446456215,FALSE
4019,Gaia DR2 2046202104354312448,290.910879065191,33.1449811996337,0.617877558500853,3.04690557817918,-3.47524106448345,1.48136239278778,26.527851,-45.751722128947,FALSE
4020,Gaia DR2 2046178980253360128,290.335772114513,33.3638846417852,0.441096560363826,-3.62124265674952,-0.563281536978239,1.38020097994835,203.4618,-59.9418313524047,FALSE
4021,Gaia DR2 2046231447571758592,291.60522980842,33.5162124120416,2.47744726046156,-6.83561562079066,-38.1822391167768,1.58597175714458,3.2287223,-81.7422499292699,FALSE
4022,Gaia DR2 2046225846934811264,291.43876425857,33.4479585252739,0.323686266934279,-0.925426220318627,-5.18810338713965,1.48698090515574,62.684765,-15.5577024105102,FALSE
4023,Gaia DR2 2046232959400240640,291.632654330768,33.5321766336172,0.864304578989687,8.31559087056507,6.93136509754461,1.59613800816564,4.7403502,-25.2721205412694,FALSE
4024,Gaia DR2 2046209800935594368,291.140686254854,33.2786285167831,3.06105559591862,-27.9585631873754,-44.0183051375795,1.57759423741155,2.1354039,0.132974252644221,FALSE
4025,Gaia DR2 2046228355195298688,291.601032242835,33.4726048109288,0.225823674121124,-0.771362908639053,-6.11544751089858,1.45242798415224,174.00693,-7.783681881212,FALSE
4026,Gaia DR2 2046237048209552000,291.255343896477,33.4538058513268,0.394755082028799,-3.93797685478983,-5.52986126970085,1.48907869755701,50.827293,3.67810383182356,FALSE
4027,Gaia DR2 2046236189216094848,291.312470130503,33.4622286905684,1.56610884535723,13.1454428203507,-11.1333002629212,1.51287437976413,26.879578,-20.6841937586,FALSE
4028,Gaia DR2 2046221277089504256,291.495008209476,33.3483761448868,0.251678819519844,-5.26467678800932,-5.4220337777685,1.45755052812319,36.37287,-46.0738655712631,FALSE
4029,Gaia DR2 2046229832664029056,291.679988745042,33.5164107858548,0.854454445239194,-4.02215958691473,-11.6553382473057,1.50049270660348,51.24265,-2.28781419315708,FALSE
4030,Gaia DR2 2046244057595808256,291.463374055209,33.5420196820047,0.966795839249428,3.64152376726484,6.35813435927894,1.61180605438412,4.7688446,-10.1066787864082,FALSE
4031,Gaia DR2 2046207842430670208,290.880328168371,33.2448873484491,2.2132381745105,-0.00595537182770223,1.50938829820332,1.67175706327017,4.6760607,-15.038553483293,FALSE
4032,Gaia DR2 2046207670631964928,290.892143364424,33.2226558318158,64.0622860957232,81.8027076066492,160.391683406374,1.58276137797384,0.65254074,-21.5963719719386,FALSE
4033,Gaia DR2 2046209869655111168,291.055659995843,33.2230034324903,0.844829953494411,-6.68148512040379,-7.99728183318317,1.50508045864778,45.939316,24.6159581277334,FALSE
4034,Gaia DR2 2046233951528665472,291.650895458215,33.6204165901039,0.881222010850863,-4.93302699697347,-9.23456106673961,1.61409219563937,6.4916596,46.0782023139348,FALSE
4035,Gaia DR2 2046242850700909440,291.233446506654,33.5746668186697,0.310119380455364,0.732114927024457,-3.60652729850582,1.50229736671169,57.735847,37.2813557023884,FALSE
4036,Gaia DR2 2046210488130400384,291.089855554845,33.2782167396896,0.325629509889356,4.51159123126025,-3.19884192357649,1.50328484324532,44.72609,-72.9156274068768,FALSE
4037,Gaia DR2 2046217325718617088,291.064539104467,33.4600869542374,6.52501403141133,-10.2088880557334,-9.27121628066228,1.49154769543654,0.29326057,-31.8407787978347,FALSE
4038,Gaia DR2 2046218253432056704,291.522796378157,33.2459197196271,0.862617257749738,-3.09408809717269,-1.79611497961823,1.49150936232641,23.986685,-64.2423724768713,FALSE
4039,Gaia DR2 2046244126315296896,291.449757402778,33.5575472844805,0.332547517287307,1.63660232428303,-4.39884870731609,1.44998366402387,90.56344,-52.3612576152708,FALSE
4040,Gaia DR2 2046226461102191744,291.640266771766,33.3646372603351,0.244652396696512,-4.42294940123032,-8.03525685752012,1.46940521925432,152.61243,13.8739085645659,FALSE
4041,Gaia DR2 2046239144153272192,291.387761767736,33.5539110705083,0.287935007265628,-2.44146303074329,-6.78219247260519,1.50301403697326,53.971077,-22.8544349155397,FALSE
4042,Gaia DR2 2046226877726793088,291.661345962176,33.3903383690904,0.5886130182452,2.19250371531224,-8.11361423084397,1.51976844105814,32.81272,30.1469084988409,FALSE
4043,Gaia DR2 2046230038822463488,291.668799146136,33.5182338221116,0.394815833635908,-1.58542858264106,-8.54331296927742,1.46801219834776,116.17753,8.51048704604352,FALSE
4044,Gaia DR2 2046239522110218624,291.173783988459,33.432699933574,1.67952756074108,9.66998303787143,9.30641077150394,1.60957218979583,4.833551,-0.361331956304539,FALSE
4045,Gaia DR2 2046206605480047616,290.913163221423,33.177294619395,0.817233611070004,-2.22760084854658,1.61883351960271,1.63898433006032,11.6651535,25.646891183907,FALSE
4046,Gaia DR2 2046243164243108480,291.18564762914,33.5978687925766,1.91745085497104,2.40653222776719,3.96023453214032,1.62078597678023,1.4923056,-19.2419319613583,FALSE
4047,Gaia DR2 2046214675711933056,290.976286759848,33.3468292346564,2.27998261839188,-1.72765676831988,-4.05085241946912,1.62537035877115,2.3172326,-12.4531656546015,FALSE
4048,Gaia DR2 2046230549911044864,291.694772371051,33.5645465634156,0.336585482121031,-2.85532826689712,-5.75121293074703,1.44062349094319,86.173416,-35.0285291201914,FALSE
4049,Gaia DR2 2046212858952569856,291.167158540421,33.3633497539724,0.936784315427777,-1.96907220904845,-2.1646767844468,1.52439774737051,77.642845,17.1364577771911,FALSE
4050,Gaia DR2 2046226053093248128,291.431100004841,33.4530220098682,0.328156376378205,-2.35068055008994,-11.6268149874277,1.48900667867546,51.416332,13.6183760441364,FALSE
4051,Gaia DR2 2046207601901488768,290.964891890195,33.2718809481044,1.58804417626734,3.78474063943741,-1.9754652678767,1.6308761656393,9.085253,-25.637090758966,FALSE
4052,Gaia DR2 2046237185648532224,291.264069839669,33.4803516639445,1.07115280765657,-2.30409336525241,-7.58924537233097,1.5151003854914,10.087708,-9.79720528558233,FALSE
4053,Gaia DR2 2046215195414844032,291.007161362388,33.3911297340805,1.53866992520453,-5.61130352924637,-16.1492256064304,1.57988941019292,1.575508,-7.24473019683182,FALSE
4054,Gaia DR2 2046212858952572288,291.162605378618,33.3688464263668,0.376236276545229,0.534478294533617,-4.13789461122796,1.46019901367836,140.79253,-13.9104144575002,FALSE
4055,Gaia DR2 2046212618434391424,291.191463124235,33.3440202002685,0.48764783749685,3.42957502524105,-1.93585841815968,1.49218895100494,18.61652,-49.9773871875739,FALSE
4056,Gaia DR2 2046212618434390656,291.19876045143,33.3534656832456,0.234031090334884,-1.39629334894412,-4.55855656093996,1.4593037615711,79.78943,-10.7969671434916,FALSE
4057,Gaia DR2 2046212721513608704,291.197071754193,33.365750571582,0.306740428726801,-1.92370843810999,-4.17631700070876,1.47241772847396,54.310658,29.5227523249237,FALSE
4058,Gaia DR2 2046237254368017280,291.24893397739,33.4874881672113,0.319787995572325,0.875189247399098,-3.47724110273623,1.47967202171977,55.730656,7.60069563671538,FALSE
4059,Gaia DR2 2046243881493048064,291.273509215117,33.6744440094037,0.522547798431857,-3.07848760512309,-6.87922561481662,1.48371701385844,29.232529,19.687317391994,FALSE
4060,Gaia DR2 2046206910411076224,290.893952088758,33.2052912932451,0.61849757131202,-7.39145754711446,-7.98204000957933,1.51532570604374,41.454018,-10.6064995624338,FALSE
4061,Gaia DR2 2046220040138465664,291.517695643018,33.2901745736124,0.30005779286327,-3.37884172256837,-8.37128803164528,1.53346902030385,25.841856,37.5245931046309,FALSE
4062,Gaia DR2 2046210522490114816,291.120469593673,33.2737017895013,1.97167357012844,-7.06739318639655,-2.64785899802351,1.56521131205556,8.160122,-12.6933406818225,FALSE
4063,Gaia DR2 2046211140965633024,291.189025228406,33.2898081186904,2.49992506716616,-10.507124448695,-7.30630926935296,1.61596134822128,0.97922254,-26.3675029267904,FALSE
4064,Gaia DR2 2046223510472119296,291.301843800248,33.362901440305,0.994598281179676,2.83030807284905,-9.22402398905689,1.57622579630698,4.982365,-5.47693136227999,FALSE
4065,Gaia DR2 2046211381483800960,291.201935308868,33.308816360659,1.52176042869268,-4.13441269634628,-26.1152050742443,1.57346462479144,2.2899413,-46.2741072829882,FALSE
4066,Gaia DR2 2046220315016806656,291.593095889646,33.3143828929723,0.235726869813481,-5.22396304188903,-4.29990209280294,1.46897315185597,76.35681,-114.201370490356,FALSE
4067,Gaia DR2 2046221758125871360,291.514491566323,33.3903296868233,0.922573567789596,-3.69894292184372,4.0360343464356,1.52734776659693,53.88671,-5.69124969583716,FALSE
4068,Gaia DR2 2046239247232884608,291.334882588922,33.5480347538267,0.606461284512884,-3.52649200771958,-4.54409477070622,1.52484850131601,46.91897,-16.7099843925124,FALSE
4069,Gaia DR2 2046219146785314560,291.392716398209,33.2742843940887,0.926355533309357,-1.43558057820497,-0.597064952336629,1.63030314674594,13.077162,-16.2272951237664,FALSE
4070,Gaia DR2 2046213546147176832,291.015495691311,33.2970187853138,0.207276989179527,-1.0325743373068,-3.58830493017618,1.42771242992809,118.684944,15.1808883522805,FALSE
4071,Gaia DR2 2046235051040288000,291.609036803109,33.6693123849092,0.353574552271095,-2.65408264320375,-5.43187971953732,1.49342334395118,40.839207,-7.9823227993074,FALSE
4072,Gaia DR2 2046219559102171904,291.42166876101,33.3055855636652,0.258330303771887,-1.8598801315379,-11.3485111572081,1.42292203041132,109.42999,15.1334618449523,FALSE
4073,Gaia DR2 2046219043706095360,291.395751494907,33.2562214516839,0.480095328547302,-3.55488493625495,-12.2683456831739,1.45459521445065,33.569603,15.3408541597099,FALSE
4074,Gaia DR2 2046227599281417216,291.601406539073,33.4212868810584,0.679985538376098,-2.25585773130171,-1.40987055709692,1.63025368197203,13.055896,26.3859777590793,FALSE
4075,Gaia DR2 2046225365898434688,291.416819091966,33.4121687819995,5.38501397200963,-5.154254679815,-5.22545673062682,1.46085174466573,0.14590281,-5.44513993461033,FALSE
4076,Gaia DR2 2046205883925607040,290.802170512748,33.1791428350213,0.352949524482149,-3.39556352366784,-9.54884316013672,1.49064586115364,46.581673,-7.30683777941607,FALSE
4077,Gaia DR2 2046242373968742400,291.311663893443,33.5852882068817,1.5203644112099,0.586343375765801,-20.3452670602855,1.58843627841869,2.2099588,13.4101965158089,FALSE
4078,Gaia DR2 2046241240097716224,291.167533114461,33.535004696869,0.287606596971328,-2.81167097054592,-4.16027284837308,1.45874488338943,55.98613,19.157141849895,FALSE
4079,Gaia DR2 2046235639459772160,291.273632048616,33.4156206080014,0.547323584937049,-1.33670424784384,-4.15189474816701,1.49842748007997,18.352823,-13.3017886946889,FALSE
4080,Gaia DR2 2046235605100033664,291.260953880632,33.3935007566103,0.260582429779152,-3.23928068445326,-6.47025605466148,1.43319024791353,83.32973,-18.961181841437,FALSE
4081,Gaia DR2 2046235948697415808,291.283289153549,33.4118496571259,0.471608814139975,-3.5078293990519,-10.4611198915149,1.4015674322192,259.5508,50.4483579697259,FALSE
4082,Gaia DR2 2046234608667699584,291.635551952163,33.6156291756031,0.352274654001404,-4.36679925710419,-11.1820696602308,1.49830424730253,35.605072,11.132056763376,FALSE
4083,Gaia DR2 2046222926356540800,291.415540450496,33.3472692954157,0.460092002000994,-4.86867271904049,-5.57379773455296,1.47824319194671,42.102757,-19.8836241675719,FALSE
4084,Gaia DR2 2046208529625454976,290.880583942112,33.2906312303872,0.946045886704818,-1.77123232668657,-22.3336270482562,1.64412182330391,3.9093158,25.6500575965369,FALSE
4085,Gaia DR2 2046215435932975360,291.085745090063,33.367356745753,0.525652609524355,-3.21461496067391,-10.4699905476913,1.46695514210663,117.28123,9.52832742424703,FALSE
4086,Gaia DR2 2046222685838368896,291.413406021569,33.3262580351098,0.323162100883776,-3.61294598711965,-6.44689554893168,1.45342454405811,41.485954,-11.123179316101,FALSE
4087,Gaia DR2 2046207911150163840,290.847045624166,33.2283338534244,1.27255901949481,-1.43709591449979,-3.49575521613775,1.54453827622208,4.9396176,-16.1782666452795,FALSE
4088,Gaia DR2 2046211106605884928,291.217966302994,33.2890693045963,0.24147503703541,-2.61928978641293,-6.15401011739483,1.43222981182052,152.61974,-4.38742935866567,FALSE
4089,Gaia DR2 2046222754557854336,291.381782272466,33.3282412410965,0.290661849766175,-2.20808298414602,-4.64203428142394,1.45102403888973,93.87624,-30.8684267140586,FALSE
4090,Gaia DR2 2046215813890104576,291.085413043465,33.3970983648926,0.390602947265119,0.998090899433325,-0.744070602246869,1.47573442662549,47.250183,-24.5630124742479,FALSE
4091,Gaia DR2 2046225778215311872,291.440829599487,33.428561207263,0.476859671050732,-2.69786721833963,-9.27160998528712,1.47312674282014,24.706789,-11.9679369089272,FALSE
4092,Gaia DR2 2046230760377381376,291.538793809669,33.4457461500484,0.20553981549324,-1.60781717086012,-4.72656917308701,1.44278549732549,133.4016,39.1142285886438,FALSE
4093,Gaia DR2 2046223991508447104,291.362307117755,33.3820731465426,0.53969587965215,-1.83328387651152,-4.04574089750076,1.50238984643008,47.940353,-16.5252645464689,FALSE
4094,Gaia DR2 2046219593461904128,291.443126160197,33.3050123432955,0.26463566645372,-2.09001766642753,-7.83477818193107,1.50292076454344,52.688908,-27.4487675979954,FALSE
4095,Gaia DR2 2046238869275750656,291.330839397382,33.5313598798507,0.522908345369766,-2.77305273330475,-3.93337685037796,1.49118903330432,50.307404,0.105049438500597,FALSE
4096,Gaia DR2 2046234574307963008,291.621736330182,33.6019068609682,1.68403533704511,-1.2374232731879,-13.4299010916766,1.58780400933753,1.2356532,-38.5464219931857,FALSE
4097,Gaia DR2 2046242305249252096,291.32955760372,33.5798078622375,0.257933633192112,-3.56882454483783,-6.11217860633427,1.44710910291324,109.336174,-23.7169734761813,FALSE
4098,Gaia DR2 2046242442688206336,291.342228485983,33.6032424050053,0.25839367065119,-1.29487492521712,-5.47100806999039,1.49453742693158,43.755123,-48.0434727283048,FALSE
4099,Gaia DR2 2046228561353688448,291.714769170421,33.4458821491487,1.80116232306795,8.12899078791197,2.79711701152141,1.60129663026564,0.72101694,-18.3124451264298,FALSE
4100,Gaia DR2 2046228733152380032,291.724299422782,33.4605438452405,0.289329965121813,-2.00898348684671,-3.06199675532577,1.50321733594108,82.169556,21.4596531812097,FALSE
4101,Gaia DR2 2046209349952499200,291.118737327221,33.2194330431127,0.223415015957575,-2.35324395802955,-6.61087158755201,1.4434791894588,92.1831,-21.3211742300156,FALSE
4102,Gaia DR2 2046208903275902592,291.129422264986,33.1932301488439,0.193292348926047,-4.54515858688808,-3.48232814453896,1.4388212076995,354.6313,-52.6153514422272,FALSE
4103,Gaia DR2 2046243331737238912,291.217253180558,33.6343475887448,0.789219837111459,-8.27695598001245,-10.6898516854585,1.4946245705693,51.50344,-29.0358558585106,FALSE
4104,Gaia DR2 2046222475372547840,291.40513256503,33.3015798095419,4.16598169169217,-4.16764953382302,-5.21320591326098,1.61383007231683,1.194858,-31.2834965016904,FALSE
4105,Gaia DR2 2046213580506918528,291.015219006999,33.3054479200151,5.60728945911147,-26.9092443016468,22.6578774944378,1.47881519501112,0.19590092,-4.67525437843224,FALSE
4106,Gaia DR2 2046222784610190336,291.389923377741,33.3282989849742,0.668664143921144,-1.91352787780709,-4.81168632784486,1.61445393214552,14.444165,19.3584152989066,FALSE
4107,Gaia DR2 2046228904951085952,291.679857931692,33.4758241263129,0.509918731189138,-3.60135758412406,-6.23796384224461,1.49195525091727,50.12773,-46.6807714877342,FALSE
4108,Gaia DR2 2046227805439867392,291.551639233072,33.4351602543545,0.210860988445838,-2.29238354078192,-4.49408973243229,1.46740880229596,71.21615,20.024864187477,FALSE
4109,Gaia DR2 2046213644919784704,291.00457568317,33.3271493471307,0.457307275731023,-2.06049766647421,5.06035296962165,1.48867987294086,44.190475,-28.9410797295816,FALSE
4110,Gaia DR2 2046210453759588480,291.09158516913,33.2659936504208,2.53728736879121,1.6067993359805,-3.01788681490973,1.63919906727463,2.7465467,-21.5642517579905,FALSE
4111,Gaia DR2 2046213370041881088,291.034817604529,33.2939369117609,1.33370828188348,-2.14922311539489,-2.26847325044613,1.62352217413079,5.597171,-23.2926533740539,FALSE
4112,Gaia DR2 2046219005038978560,291.381636951662,33.2506364828802,16.0818258719001,58.0307633465173,-60.3896308475044,1.39154103325184,0.058453172,14.9010699457996,FALSE
4113,Gaia DR2 2046219902699493760,291.569545538866,33.2822855699111,0.67739550653249,-1.8593218386153,-5.69588242051492,1.50278238846313,10.7682085,-18.8221169042343,FALSE
4114,Gaia DR2 2046219245557145728,291.434404188317,33.2596749110103,0.269045417788494,-2.10352323980068,-4.17736213549649,1.48945524425966,62.289974,1.69765643267005,FALSE
4115,Gaia DR2 2046243061163545856,291.25396366987,33.6123259659918,2.00762977473409,1.33192001370842,4.37454924102351,1.65935392835631,2.8228433,-25.8853083119649,FALSE
4116,Gaia DR2 2046216840375444096,291.053765944936,33.4247971977239,0.225519572126906,-2.04644165661831,-2.23467216128123,1.42253022306013,421.48752,-20.554976347794,FALSE
4117,Gaia DR2 2046229038082560128,291.701864081705,33.4966600708626,0.599381008818222,1.44492132883529,-2.96386211996886,1.4765097566526,16.566511,-16.2453547498435,FALSE
4118,Gaia DR2 2046232821961329920,291.546276363735,33.5709996172968,0.353960733793449,-7.44496721295891,-1.9575848594969,1.54423867128526,43.699696,-30.1037234696962,FALSE
4119,Gaia DR2 2046236601532455296,291.198166083126,33.4336097865915,0.303072557564076,-1.56497712251727,-3.35052945109661,1.46780010681367,61.04342,-7.59995566420543,FALSE
4120,Gaia DR2 2046236601532455168,291.203637084388,33.441995774416,0.360561471966935,0.363655235116859,-6.51389288772989,1.44804876698815,224.82019,15.3019231656474,FALSE
4121,Gaia DR2 2046243950209010048,291.456987368307,33.5233676618691,1.39192462086451,-6.3713486120929,-9.56951685199507,1.64443647694215,3.9677424,-9.46713674017779,FALSE
4122,Gaia DR2 2046230515551307008,291.670519478509,33.5571774185312,0.532292960074306,-1.41251569907735,-11.5559313337857,1.44513369713965,84.70425,-18.3447995718051,FALSE
4123,Gaia DR2 2046233126891423104,291.634192086058,33.5528917923014,0.636112152640912,4.0991405116458,-2.42791132022952,1.50949603501428,66.238556,25.7159600090266,FALSE
4124,Gaia DR2 2046212923365273984,291.155487458953,33.3730573798219,1.43339007624243,1.7127915995516,-1.79863400500877,1.66021870370799,3.6399806,-30.2078036844551,FALSE
4125,Gaia DR2 2046233161251161088,291.648914949696,33.5610705453989,0.338693609750779,-1.05940313138875,-2.41027641705517,1.46378507537296,149.21753,12.9445098778994,FALSE
4126,Gaia DR2 2046225881294554240,291.452650044089,33.4531263802141,5.03726633863276,66.7162250096455,77.2081653905255,1.51134247932821,0.17943734,-41.0818033100446,FALSE
4127,Gaia DR2 2046232508416132992,291.550613332094,33.5369709852217,2.91635404999366,0.742044212677133,-18.6395378138963,1.58557976107732,1.4707972,-42.9325918465269,FALSE
4128,Gaia DR2 2046241480615898880,291.166529624147,33.5517715831659,0.674061647336732,-6.45364292300818,-8.51809761250515,1.50713306917331,24.293726,19.1451690142053,FALSE
4129,Gaia DR2 2046211858213387648,291.196373717645,33.3450335545437,0.691476162269017,-3.95066052134725,-4.23127209699,1.49330609852407,45.774986,-29.1009811117609,FALSE
4130,Gaia DR2 2046238555730087936,291.333800359159,33.5000654373197,0.420001045852113,0.573620412755349,1.1006500385019,1.48332324919745,48.792194,-53.455628155573,FALSE
4131,Gaia DR2 2046228767512116864,291.736612083287,33.474046853578,0.576952768344566,-1.19252053711786,-8.47860255437752,1.4709679253242,21.111961,-54.6978597240703,FALSE
4132,Gaia DR2 2046214778791149440,290.999719638147,33.3395755674315,1.86923306242809,-10.9677058092194,-7.65343498803877,1.58335273042799,3.006818,-0.932900972237871,FALSE
4133,Gaia DR2 2046206536760560000,290.919779783154,33.1567541064837,0.682753255521681,-2.84728785140931,-7.78290144243241,1.40461762481584,413.8114,-72.3038815648906,FALSE
4134,Gaia DR2 2046230171953924608,291.705421195453,33.5207743550773,0.394972000534107,-0.799516644609667,-6.32102389867597,1.46713235911123,66.707985,-17.8255795605102,FALSE
4135,Gaia DR2 2046236807691364736,291.27855102164,33.4415516321746,0.368152820261624,-3.12590953103739,-8.75207450071654,1.48348445139908,41.76152,29.5233308363499,FALSE
4136,Gaia DR2 2046213374348475136,291.030513453323,33.2996119265197,1.51900457154319,8.08784213191698,-0.88734605535746,1.61652422474634,2.5591826,-8.00458117488952,FALSE
4137,Gaia DR2 2046229248548448256,291.786663702602,33.5059386671943,6.70868664482313,-21.6102993587059,29.1963416296811,1.63608130484108,2.4129357,-52.3735357182434,FALSE
4138,Gaia DR2 2046217909834709632,291.427052250574,33.2153137924914,1.1094768991742,-12.4117741083428,-9.82323840037727,1.51839468286402,18.390915,-50.5711448262188,FALSE
4139,Gaia DR2 2046244603047565056,291.511529317403,33.5832848575465,2.05653357556028,16.8613550687843,17.730275129586,1.59354594256728,2.148714,-33.5152365586805,FALSE
4140,Gaia DR2 2046228522686489472,291.71105349413,33.4233230360892,1.09843421226359,-2.34585884518263,-9.00835750509178,1.52005110595185,7.2023745,9.26134932689339,FALSE
4141,Gaia DR2 2046226873419050496,291.664643172192,33.387872452276,0.699076453359419,-1.53213075916673,-2.34565561100935,1.50161969959357,40.29925,29.5939510742769,FALSE
4142,Gaia DR2 2046227148296955904,291.651511191182,33.4114551874196,0.78478690933788,-2.19083617786809,3.61834163610733,1.49881520179877,52.260147,-27.6801700712866,FALSE
4143,Gaia DR2 2046208460905966080,290.892195619062,33.2786481147579,2.56671436162689,-4.81096178329619,-11.8025313867121,1.63598933023443,8.636189,-23.4813868833797,FALSE
4144,Gaia DR2 2046228458274948352,291.616659814298,33.4863397184056,1.47837347423693,-0.540911684237204,-1.0991558823065,1.61148992654358,1.3734331,-41.2000483841813,FALSE
4145,Gaia DR2 2046229970102999936,291.629883407464,33.5093575013756,0.218120986543782,-4.2918192240679,-7.93821077095885,1.32379578718272,1183.379,0.616765306050377,FALSE
4146,Gaia DR2 2046286663672751872,290.793012614625,33.7885421483674,0.332186351430362,-4.61284884733911,-2.65218528861921,1.45908880609003,85.96867,-18.3138751073576,FALSE
4147,Gaia DR2 2046289756050223104,291.101161000557,33.6415750909813,0.982450660380745,4.03055454586041,3.72191812854491,1.59158974134629,4.8293085,-43.4691572270819,FALSE
4148,Gaia DR2 2046289824769700096,291.070246995185,33.6378674172875,2.39688228830398,-9.32314030014721,9.66716267563107,1.66325025436254,0.8516433,-24.1889346710911,FALSE
4149,Gaia DR2 2046271236149826176,290.589416287626,33.4216877929186,1.57901207357706,1.8569945041457,9.51147089816466,1.60058626674971,2.7100675,-41.6764190290969,FALSE
4150,Gaia DR2 2046271751545923968,290.490790275405,33.4241614492484,0.363651022550945,1.0808722036159,-4.7716098838304,1.45097713792638,149.96078,-43.4307095597722,FALSE
4151,Gaia DR2 2046247424850197760,291.496814500959,33.682602570508,1.47757519354578,-7.69385265557483,-13.1377737333633,1.60157182523696,11.685687,-21.2251466781456,FALSE
4152,Gaia DR2 2046287144709183616,290.660607924001,33.7814369143581,0.371020433981059,-4.9007768386656,-6.41789671240686,1.4607912072264,61.447433,1.64074785725633,FALSE
4153,Gaia DR2 2046282437424879232,290.795599567226,33.6609723442707,1.86372739002939,0.576115713611028,-4.39135289635287,1.6675083660314,4.220873,-25.0042573811472,FALSE
4154,Gaia DR2 2046251960335775360,291.373857029669,33.7792013229401,0.632833830417579,-1.66366872303232,1.58339159515799,1.51955924815477,33.06494,-5.71853067370698,FALSE
4155,Gaia DR2 2046245741223010688,291.480164932023,33.638549072893,0.431303136642021,-2.18060549185714,-2.36641656609549,1.48742427395678,47.487274,-35.4370693793555,FALSE
4156,Gaia DR2 2046264776519295872,291.05097802878,33.5373050461559,0.678602442222582,-6.23081717592835,-3.60600670380542,1.4718304892137,44.809856,-37.1611489527525,FALSE
4157,Gaia DR2 2046246462777501056,291.508302810363,33.6428234019371,0.32098595182576,-1.01738517161931,-1.4708575815874,1.33595204017584,975.25336,-15.4014371052576,FALSE
4158,Gaia DR2 2046269994894209536,290.937370810967,33.654161267434,0.665027500027367,3.97539161683891,0.199565135718584,1.5256986421099,53.855892,-4.16428930513289,FALSE
4159,Gaia DR2 2046267456578741248,290.791654253045,33.5284656526672,0.414862303415687,3.98653701679301,-0.24813988169634,1.50478788989696,21.470154,18.4051395869104,FALSE
4160,Gaia DR2 2046246183595524224,291.528221305819,33.6220553301996,0.171869087391941,-2.74798588538624,-5.02717185292442,1.38259341978114,761.5991,-47.1117663825365,FALSE
4161,Gaia DR2 2046271820265396096,290.518679713059,33.4351159003653,0.784412860512163,-0.344731706697328,-2.36811403564017,1.67233457315758,28.436394,8.14080130853033,FALSE
4162,Gaia DR2 2046268006334550784,290.834451382309,33.5815916079935,0.819950276888724,1.25675683284493,0.164210955267177,1.53189836217939,8.56085,-30.851758831296,FALSE
4163,Gaia DR2 2046249726953169280,291.301103664571,33.697055818181,1.08323302992681,-3.276411289572,-2.832791371038,1.53371403534396,7.3189917,-15.3735137775027,FALSE
4164,Gaia DR2 2046271854625132544,290.536736868839,33.4497349927129,0.29812757244691,-4.18255516127363,-8.46637600413152,1.48294070717838,78.16948,22.0301168235377,FALSE
4165,Gaia DR2 2046270338491617152,290.584009509415,33.3524111839863,3.17687775958343,20.9326973874028,3.8416320632409,1.57458706145382,1.4665005,-9.51603381095324,FALSE
4166,Gaia DR2 2046245221522854656,291.409893644691,33.590896248434,0.155834148723253,-0.219521131073525,-2.77476855452436,1.44020296219329,231.03473,-34.0454399434944,FALSE
4167,Gaia DR2 2046270613369523584,290.565248761541,33.3748199490663,1.80243106936626,-7.80720257118772,-14.5091368655631,1.65075165606395,6.024984,-9.12635196711019,FALSE
