id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3560,Gaia DR2 1872766411506929024,312.869742409177,38.952421720435,0.502787319089244,-1.37913468827043,-6.14288851433511,1.40948602473771,11.642482,-40.9496633372672,FALSE
3561,Gaia DR2 1872755210231286528,312.491142984703,38.8937464135596,0.536493267428017,1.55691424784083,-3.05437575372952,1.34724924491588,17.792059,-11.4503997106329,FALSE
3562,Gaia DR2 1872750670435863936,312.551415901648,38.7689832282747,3.37440772964899,4.10170729986744,-38.1903021178335,1.56569141403728,0.5035099,-24.4385335996804,FALSE
3563,Gaia DR2 1872756825138990464,312.545505179824,38.9496509324113,0.721514107159467,-2.99655840213818,-4.93166575353092,1.39066926149946,10.593775,-79.2108774315601,FALSE
3564,Gaia DR2 1872770019278924928,313.157074607034,39.0404162759086,1.14749145096697,-12.3584636381789,-14.174436193222,1.5484041312455,3.9275591,-5.23060679419867,FALSE
3565,Gaia DR2 1872755244591026944,312.497816630311,38.9037157277994,0.553975256437601,-7.93357978044233,-11.4543744517579,1.38515984446223,22.393118,-59.9282351371008,FALSE
3566,Gaia DR2 1872761532424027520,313.035985380252,38.8691917830521,1.84356476435435,-2.70160057628728,-21.5831209231844,1.58963679874221,2.3493924,-48.5934610537258,FALSE
3567,Gaia DR2 1872756859498733056,312.527377808896,38.9431896735458,1.07571288894762,-3.44570835286838,-5.661276009714,1.47608759873824,28.320667,-8.25784199923116,FALSE
3568,Gaia DR2 1872751052702597504,312.529112825661,38.7732947213197,0.818000986551201,-0.906473519905319,1.93095584641535,1.39613922927659,60.99294,-22.9331933895674,FALSE
3569,Gaia DR2 1872785103204220160,312.911774615211,39.0941188317207,0.28373350037029,-1.90754118383627,-2.65979629271567,1.39464214809165,37.410263,-18.1559273548616,FALSE
3570,Gaia DR2 1872748059098166016,312.352045735877,38.7526517386344,0.441697836758222,-3.44985455354522,-6.53467579985754,1.36572305364518,13.116956,9.60937169760365,FALSE
3571,Gaia DR2 1872780189761686144,312.837455231232,39.1079448755951,0.514657283410915,-3.46093840893161,-5.0785047409961,1.34709664964171,20.450346,-86.6737436320326,FALSE
3572,Gaia DR2 1872776027919924864,313.063129436061,39.2191745342451,1.50289197565827,3.14131353745524,-0.715509404520918,1.62819812005365,2.73532,-2.66483792371833,FALSE
3573,Gaia DR2 1872782418838348928,312.642668968499,39.1102009529295,0.461697816454904,-7.11326860258163,-8.68527084741319,1.33946491987633,56.289204,-5.34591930403629,FALSE
3574,Gaia DR2 1872775684322541312,313.058149073447,39.1789993186782,0.771428199485477,3.90083334256634,3.28398070122336,1.43182426442389,20.648567,-97.3615357005078,FALSE
3575,Gaia DR2 1872774864002126720,313.077668939606,39.1545837598366,0.542711473778268,-1.87989136267975,-2.41514586796411,1.39954271126961,21.937256,-34.1795145236027,FALSE
3576,Gaia DR2 1872758229578289280,312.547291574704,39.0174822456163,0.868511103576516,-5.78937997438847,-8.84905258024476,1.42282322223252,23.821798,-9.67582587173424,FALSE
3577,Gaia DR2 1872774864002125696,313.082603550538,39.1582813219543,0.457600253991673,-5.15314326681212,-6.37970279426227,1.38665540696828,90.70139,10.9390477521283,FALSE
3578,Gaia DR2 1872768954127083008,313.010961566602,39.0001342552869,0.894556687837933,8.63546774629707,7.48886888894045,1.46957063972602,7.910853,-26.463670890082,FALSE
3579,Gaia DR2 1872770496002048768,313.17001372897,39.0728326078228,0.338419669749146,-3.86260150537433,-6.77148950359637,1.34759225310659,125.29645,-29.1959570862112,FALSE
3580,Gaia DR2 1872766235397330176,312.942585546508,39.0067207088535,1.53926836063988,-1.82685243344343,-3.94150092834499,1.60048581967491,3.1728864,-81.7607839008572,FALSE
3581,Gaia DR2 1872780911316637184,312.599495365384,39.0179271531182,2.49156247556846,-8.44485254604698,-9.30491067879807,1.6409114629185,4.4466767,5.60513090511468,FALSE
3582,Gaia DR2 1872771531107455360,313.144647001877,39.1212321088164,1.86743832367075,10.3945242791552,2.29918974331143,1.543139614674,54.86817,-36.4542871434921,FALSE
3583,Gaia DR2 1872764143763632512,312.7498836835,38.8420679721206,0.987438818557047,-8.18939399868197,-13.5638972947436,1.49426898593524,3.1740143,-4.09519437937533,FALSE
3584,Gaia DR2 1872773833210016512,312.976294750936,39.1281524427584,0.439429356469688,-2.69715997397497,-2.95131295546624,1.42350579209999,36.93876,-0.682625855918428,FALSE
3585,Gaia DR2 1872778403055658624,312.811103086571,39.0009527662071,0.263565956777953,-2.86941486640675,-4.24093188642652,1.38085136517552,110.55761,-16.3242334573065,FALSE
3586,Gaia DR2 1872763284770169472,312.786166973331,38.8311641438649,0.269906605935097,-0.387307508810355,-1.97826535178096,1.36221705597698,89.57632,31.6171980972387,FALSE
3587,Gaia DR2 1872763456568862336,312.796533203529,38.8555658406457,1.79344403153479,13.5903562953656,33.7357652646959,1.50759043401111,26.537102,-33.6690366832014,FALSE
3588,Gaia DR2 1872780498999372928,312.798846669745,39.133416094964,0.559139978811353,-1.15562843756137,-1.83716178826593,1.4110643699789,24.238583,6.66155278504707,FALSE
3589,Gaia DR2 1872775722995613312,313.065880451165,39.1938195982446,0.258499051724958,-0.387147380839856,-1.46613824033266,1.31943653924148,122.96065,-64.4132889396875,FALSE
3590,Gaia DR2 1872754518726529536,312.427740081867,38.8257388285053,0.332875635585662,-5.21379205852785,-5.7350102796797,1.34639257064275,119.555145,-3.92923731008046,FALSE
3591,Gaia DR2 1872781117475135104,312.670395786308,39.0324813250295,1.67026096889903,-0.320848074154489,-11.3750260484868,1.59721821467546,2.1424918,1.36300861937817,FALSE
3592,Gaia DR2 1872757959010397952,312.485464585232,38.9936256686436,0.367783889063914,-3.191553165077,-4.96106434649097,1.32694003821994,35.955196,-58.9830611375168,FALSE
3593,Gaia DR2 1872749296046297728,312.363065462259,38.8019004935135,0.676241591847355,0.485394772790029,0.580604199124083,1.38675019320951,17.506979,-36.7433906607433,FALSE
3594,Gaia DR2 1872775722995609344,313.072422455575,39.1934605221085,0.481799284385475,3.13473560609106,3.35024079063562,1.38830318168534,25.133846,-47.3894411410559,FALSE
3595,Gaia DR2 1872747062663305088,312.285190660654,38.7110125964054,1.77952594022687,2.7932601246708,-11.4374200808572,1.61848780985416,3.0149121,-0.115899328979946,FALSE
3596,Gaia DR2 1872747406260688256,312.254147932962,38.7399225064786,1.70442114602135,6.86136551869665,-3.21520764346861,1.64048432961103,2.776328,11.1365099930065,FALSE
3597,Gaia DR2 1872747921656763904,312.327825946072,38.7293172006622,0.491600424317197,-3.90440955525994,-6.66165829510095,1.25418376150092,91.91391,-42.3415253606572,FALSE
3598,Gaia DR2 1872785240643207808,312.86408754793,39.1047802712662,0.539187799817344,-4.46116643744624,-3.14784034569995,1.40974001501059,16.140474,-25.7641658054499,FALSE
3599,Gaia DR2 1872766269760610432,312.841241167142,38.9324538663464,0.54347534142863,-2.30856417649188,-5.10926042737276,1.3872509799461,26.005297,-9.74825720455119,FALSE
3600,Gaia DR2 1872758577485979392,312.882966021852,38.6960380918592,2.03973111691271,-1.25375996446776,-15.9423784120606,1.5666208685644,0.8376033,5.2970435761863,FALSE
3601,Gaia DR2 1872761979100607104,312.936451698953,38.8693655922848,0.885625326860858,-6.96980721423814,-7.40836345673396,1.46474813824431,10.147993,13.5262487157829,FALSE
3602,Gaia DR2 1872745692583479552,312.266360874778,38.6314300420152,1.1143493279091,-6.11459729507397,-10.5501512246903,1.4786363263714,3.132286,-21.5589038037128,FALSE
3603,Gaia DR2 1872745791352986496,312.280573886763,38.6432834932869,0.81478844077455,-4.11528305521243,-8.43044955399648,1.40334991984079,18.78527,3.45582103210065,FALSE
3604,Gaia DR2 1872774726563149696,313.121989021559,39.1518053335054,0.803386653921702,-4.0260487986638,-10.9449018563667,1.53033851947422,5.4168077,-33.7153124165374,FALSE
3605,Gaia DR2 1872751155781848704,312.466234189386,38.7702274918294,0.361696571682389,-2.41078727750239,-3.41822747135857,1.34306501103379,52.17423,-12.0953307371689,FALSE
3606,Gaia DR2 1872779743085482112,312.739890035771,39.0504404806168,0.52184168602576,-5.86547179410956,-7.15394396917615,1.41787106833969,20.748768,11.8076719680131,FALSE
3607,Gaia DR2 1872761223186359168,312.99507796854,38.8520285220093,0.64982826568662,-3.80056374388416,-4.9291315793525,1.52198130059712,10.896157,-9.28168046895339,FALSE
3608,Gaia DR2 1872774108087855360,313.080407731848,39.1030471771121,3.12326950317207,-17.4608870256507,-17.9426956667247,1.57863167047848,3.325636,19.0504955462511,FALSE
3609,Gaia DR2 1872772390100938624,313.008467843247,39.0339958821805,0.316882080126379,-2.48056388402793,-5.53250719160796,1.27470267495273,141.12761,-36.9649253931627,FALSE
3610,Gaia DR2 1872744902309447552,312.433048116023,38.7058000078741,0.760777492224988,-3.85448158440904,-7.22205597822655,1.43341571896847,20.275383,-3.88560638028718,FALSE
3611,Gaia DR2 1872751946056111104,312.53373876271,38.8627677837603,0.534921791113559,0.773828093670107,-0.522930647705569,1.39887335177472,23.283092,-14.6986883365942,FALSE
3612,Gaia DR2 1872758989802844288,312.890957013643,38.7369892570152,0.664850509692039,-4.73864280540578,-4.60869822374457,1.41735388150135,158.99399,-3.59190208548295,FALSE
3613,Gaia DR2 1872743218682190336,312.458395257692,38.6123527332386,0.757553991681564,-7.39049180259521,-6.89492891427655,1.44263506127753,56.918407,10.2741372881999,FALSE
3614,Gaia DR2 1872785756039273728,312.950451719528,39.1768829533237,0.4953990536419,-3.5704245046177,-1.61212861702882,1.36947921390062,22.998234,-31.108084766418,FALSE
3615,Gaia DR2 1872751155781843456,312.471073321067,38.7659959291902,0.417398444393796,-2.1253056175825,-6.90173525764899,1.33022204096679,60.751244,-69.8944904369723,FALSE
3616,Gaia DR2 1872772630619124224,313.00723518784,39.070170217792,0.563788127073696,-3.20519500792308,-3.21438621431652,1.32970503551764,278.11697,-2.76455209759176,FALSE
3617,Gaia DR2 1872758852363890944,312.8651050104,38.710622820294,0.385996753326281,-6.87429049634305,-7.90875281909354,1.4059934842868,21.63932,-10.3756960973428,FALSE
3618,Gaia DR2 1872742394048547200,312.307511150546,38.5765718201899,0.320773134692114,-6.14807938054844,-4.32044521362353,1.33711961858014,51.917385,-75.5526994563833,FALSE
3619,Gaia DR2 1872779674366015488,312.765318987304,39.0643418214389,0.590155551416362,-6.62849105447031,-6.3682205591133,1.40225420355862,23.226326,-37.9522013069128,FALSE
3620,Gaia DR2 1872759505198924544,312.917981753508,38.7883463032015,1.28780662227392,8.34591481442224,3.20720687030645,1.60257273707024,2.3855426,-31.5349199213642,FALSE
3621,Gaia DR2 1872785549880820864,312.942302223011,39.1295562630145,1.19948215475156,-3.14478454590174,-1.49817800080265,1.61094445302316,4.3414145,-17.5258850904937,FALSE
3622,Gaia DR2 1872768606222924928,313.03798013348,38.9572633565079,0.43894511169833,-2.05329641482904,-3.85061045445395,1.42473241147301,34.379936,5.2945097056615,FALSE
3623,Gaia DR2 1872767579738047104,313.06917125984,38.9229408361829,0.488782514060424,-3.92086570841251,-3.95100002579047,1.33666380093919,186.5781,-20.7793980516359,FALSE
3624,Gaia DR2 1872783385217435904,312.751969984423,39.1412793182851,4.10721503260656,-32.6041714524852,-16.0492832216391,1.6074511738597,0.88907945,-45.0738753517906,FALSE
3625,Gaia DR2 1872761291905838464,312.980296574587,38.858534413448,0.734758725982484,-6.71427836632098,-1.72597117722699,1.4239772779201,11.875942,-11.3018142580764,FALSE
3626,Gaia DR2 1872742462768046848,312.289082341291,38.5961408870325,0.415043426584902,-1.87658245417637,-7.24732749123271,1.30961943070905,32.41195,7.13007702952461,FALSE
3627,Gaia DR2 1872757855923403648,312.479978131039,38.9828462779468,1.12170392191587,-6.06688806102784,-14.4629165388753,1.48811063353487,33.03279,-14.4904245279322,FALSE
3628,Gaia DR2 1872760398552609920,312.922109593146,38.8162596052876,0.427205011390944,-8.06216250775032,-6.79730907879353,1.40083708329935,37.12294,-33.0374968145554,FALSE
3629,Gaia DR2 1872753835841703296,312.636847107509,38.9304056092951,0.572379151235393,-1.04758781428124,0.206397409730418,1.42332504774443,130.39928,-9.69380690711577,FALSE
3630,Gaia DR2 1872776307111504128,312.728436393369,38.9087666140217,3.92619843372553,0.230575246959495,-23.2144576657649,1.59283315320582,0.8610659,-21.9279665449427,FALSE
3631,Gaia DR2 1872769606962048768,313.162201100652,38.99920466147,0.918803852610523,-7.9110630396552,-4.36111311024117,1.42764778660389,34.019295,-7.15941060900741,FALSE
3632,Gaia DR2 1872762872453905280,312.99023768402,38.9522991832881,0.690240955931991,1.35794103161187,-1.75119469034019,1.41002803501641,20.548285,-10.6955771168408,FALSE
3633,Gaia DR2 1872751155781846144,312.46679005738,38.7663311136934,0.468821128206368,-3.15107649322011,-1.31059118426048,1.35217416054242,23.65933,-42.1930926410768,FALSE
3634,Gaia DR2 1872784141132089216,312.64628977949,39.1534541833154,0.20217539935751,-4.51400448458112,-5.24760551273722,1.36375419147737,203.93416,-37.4644141224547,FALSE
3635,Gaia DR2 1872748544441770624,312.40244735819,38.7907777476076,1.08480983621789,1.84744970406333,-2.25698275338367,1.41460273359315,35.324062,-41.8570534980877,FALSE
3636,Gaia DR2 1872751877336620160,312.552567681285,38.8546003386716,0.517356040005193,-4.63960187489212,-6.49084922881514,1.41320555083358,23.37738,-39.328058569283,FALSE
3637,Gaia DR2 1872769125925755392,313.062443593866,39.0108316264573,0.734074937115802,-2.54555990483354,-3.78648890233114,1.44129034776666,5.8206615,-28.3057645312398,FALSE
3638,Gaia DR2 1872784209851568128,312.631772378485,39.1657004044835,0.659511801410841,-0.395589402018408,0.182450869635225,1.31863234182501,520.33514,-2.40280917020217,FALSE
3639,Gaia DR2 1872770225437341568,313.204811494116,39.0495361497377,2.8304032995425,19.1835981032108,23.4775658993292,1.59276727906408,1.619963,-65.7857943931469,FALSE
3640,Gaia DR2 1872785206283452160,312.917960261379,39.131111277727,0.585325240358093,-3.88465472831101,-6.93090464933487,1.4086267337233,24.921165,-70.4832923401047,FALSE
3641,Gaia DR2 1872744554402404992,312.384661484141,38.6658256026658,3.69706937422771,1.83591910687515,-13.3656893828133,1.56467501809984,0.6085685,-24.0809637827464,FALSE
3642,Gaia DR2 1872766686384869504,312.850557712851,38.9870590248825,2.7165620225705,5.44853527319449,6.17383249717986,1.58430261955077,0.5992522,-43.7926257648236,FALSE
3643,Gaia DR2 1872755996195278592,312.483915746006,38.9108927317572,0.612589305459315,-3.63009765745225,-3.77473204826214,1.38408834932889,22.868366,-8.64578993352387,FALSE
3644,Gaia DR2 1872758371327261056,312.498190225325,39.0187221619383,1.15926113587812,0.623144385531186,-8.75450330997802,1.57558283934642,10.302812,-8.39528150869058,FALSE
3645,Gaia DR2 1872783728814831360,312.76599508836,39.1749788136001,0.38394430209208,-1.257380374789,-1.13438703453516,1.38347891381028,32.966125,-1.42017330415122,FALSE
3646,Gaia DR2 1872778643573823616,312.772456211964,39.0058232093003,1.01214524070319,4.9660596518356,-2.14926487617015,1.56177970818519,3.3304913,-18.8735044750722,FALSE
3647,Gaia DR2 1872754213798578048,312.465048615585,38.7980529960376,0.860142198990441,-6.60177566072772,7.14426310310403,1.42979611145865,4.42185,2.78977002161523,FALSE
3648,Gaia DR2 1872766205348549376,312.930727710014,38.9907746841034,0.4900187281863,-6.97973639249633,-4.49232809714567,1.37482492117208,27.074703,20.8464364921453,FALSE
3649,Gaia DR2 1872762593268538752,313.019497858531,38.9240642540356,0.51082432277549,-3.49192929465224,1.29910608691399,1.36007202113787,23.963787,-45.0204463961699,FALSE
3650,Gaia DR2 1872780842597157760,312.605806921731,39.0087855046182,0.51302513430311,-1.26864590367567,-1.92368522587894,1.32613368531901,82.20565,-22.6794999263368,FALSE
3651,Gaia DR2 1872769469523142656,313.086875147281,39.0421969330242,2.33253830403204,1.95123833839076,-9.38148828223993,1.63489279631638,2.5853412,-30.1672148845507,FALSE
3652,Gaia DR2 1872778574854356096,312.813969118685,39.0063831081672,0.230663552552839,-2.44818382830338,-3.24004967356446,1.35025575989622,69.98457,-39.2491652356913,FALSE
3653,Gaia DR2 1872755622539137536,312.381818875114,38.8723519629406,1.23796356195775,-7.77476074251799,-8.77351883875951,1.62329953127151,19.06056,5.44411299401313,FALSE
3654,Gaia DR2 1872780739517947392,312.653266532178,39.0135538524958,0.583029457188869,-2.89527869432621,-6.93139128587947,1.41076088436929,83.9196,-4.25827469314576,FALSE
3655,Gaia DR2 1872784828326531968,312.717473668638,39.2240997059148,0.788161150795751,-0.385647846256487,-2.87135204860134,1.40527502226314,18.069532,-18.049966585359,FALSE
3656,Gaia DR2 1872779017220000768,312.85087908567,39.0464237475221,1.06200921240625,-7.3841894444334,-8.59128881683278,1.68169780355655,7.952084,18.6047102490144,FALSE
3657,Gaia DR2 1872769911889335296,313.120547542107,39.0087754750831,0.667910119571852,-6.32178628316432,-6.04977722363359,1.36532339382024,94.196945,-23.6444802638295,FALSE
3658,Gaia DR2 1872779876213458944,312.762646771299,39.0768215208303,0.529991415224091,-3.83824065116471,-7.05445536589073,1.34095987682278,521.4376,-15.2359695288348,FALSE
3659,Gaia DR2 1872756649030329984,312.518838832623,38.9157024851049,1.78832648204263,7.90265687705401,-4.428819163341,1.64170647674103,2.6444345,22.3298134845133,FALSE
3660,Gaia DR2 1872769297724457600,313.046234394794,39.0153705180861,0.49822438549585,-3.9698611543801,-9.48966455663238,1.33690284435978,33.191113,-43.6616320162424,FALSE
3661,Gaia DR2 1872768571859540864,313.023790767392,38.9636145569277,0.858498214695791,-2.67494292442285,-2.85849503736308,1.42137733427718,32.871532,-30.1517651003078,FALSE
3662,Gaia DR2 1872753350495450752,312.568063272444,38.8582389474733,0.377101401002293,-6.46154961770638,-8.85297999961721,1.3067918790829,69.27087,-33.5647291045197,FALSE
3663,Gaia DR2 1872772763747616512,313.039539373738,39.0839488104757,1.18536279639661,-12.9156807462274,-28.4741745636624,1.51826312856388,2.5139303,-3.50638095046549,FALSE
3664,Gaia DR2 1872752598891073920,312.657272318485,38.8406885988042,0.401800124676337,-4.9500441708627,-11.2996927995649,1.29936839750892,246.78864,-33.8572193997435,FALSE
3665,Gaia DR2 1872774035057936000,313.055475866197,39.0890239717467,5.8237802657131,29.3931688225095,16.2336499497918,1.59961466507603,0.75710624,-24.1941501234257,FALSE
3666,Gaia DR2 1872777440982925696,312.705969682457,38.969766232595,0.252774175613969,-5.53692081483308,-6.81889458806651,1.36689955179957,80.43615,-19.4432580761707,FALSE
3667,Gaia DR2 1872777917708375680,312.716271740049,39.0011097873416,0.724005563828344,-6.90146356039237,-7.66821069875547,1.4404466555578,19.869883,4.67147020806355,FALSE
3668,Gaia DR2 1872780769566659200,312.638299155061,39.0123239184406,0.675407788971335,-1.94621377015566,-3.77840496847604,1.37842137068969,32.78782,-27.1928401719764,FALSE
3669,Gaia DR2 1872765724312143104,312.934875592006,38.9237906163331,0.533604218152675,-0.403996614499941,-10.6045901010341,1.35144371606284,17.250479,-18.5811116382626,FALSE
3670,Gaia DR2 1872770461642310656,313.170692533158,39.0600181038407,1.13815483724978,-3.55123885848072,-7.2788248634923,1.58447610839971,2.7922955,-15.3049476018926,FALSE
3671,Gaia DR2 1872776371520153728,312.72200973064,38.9137964383524,2.30648481442831,-16.5206308313592,-23.5459773186104,1.51937063418756,5.6530876,-2.93364375474552,FALSE
3672,Gaia DR2 1872743699718564608,312.452402692337,38.661455932742,0.487820723932416,-0.0299267184660433,-2.09781255165102,1.38683470510961,22.264082,-12.5557278291615,FALSE
3673,Gaia DR2 1872765415074511104,312.91007453691,38.9384925852315,0.36670164967283,-2.08229664780128,-3.74647322198694,1.40253732628861,18.419043,2.30771857350705,FALSE
3674,Gaia DR2 1872764620489633792,312.804701593523,38.881117918549,1.17998813861432,-0.0935922333210992,3.83735211967583,1.60243450710385,5.5806804,-24.9707621299604,FALSE
3675,Gaia DR2 1872767339219466240,312.898265010197,39.051694000614,0.234064770530247,-7.66792233260198,-7.30809213375562,1.36241764720117,72.56227,-84.0479596565337,FALSE
3676,Gaia DR2 1872757645462739584,312.523457709485,38.9726009741815,1.46677082529297,-11.099210929848,-20.0775003799138,1.5360846475376,4.2197986,-12.7296086326193,FALSE
3677,Gaia DR2 1872765582562305280,312.885034824391,38.929767145049,0.556868728902326,-4.81715864612416,-7.17281846752946,1.40797747488091,28.542288,-38.2454136213439,FALSE
3678,Gaia DR2 1872776066593013632,313.079980730955,39.238033163295,0.268089615241797,-1.0578058496166,-3.56636837425328,1.37069795635877,96.14912,-20.6944852059672,FALSE
3679,Gaia DR2 1872757271815596288,312.5435814571,38.9665629191532,0.978197934737414,0.974648342865748,0.162662806000917,1.49426277575462,49.560036,-3.67742645862861,FALSE
3680,Gaia DR2 1872742737645926912,312.358507398353,38.623801344355,0.606121402923192,-3.51467757464516,-9.34480390269679,1.43432109807211,19.891747,28.2082829649909,FALSE
3681,Gaia DR2 1872788023782012928,313.010004637193,39.248647894889,1.04935326442008,-5.11182285404869,-7.97335831191486,1.61994143494149,4.7484245,4.25997516884395,FALSE
3682,Gaia DR2 1872827636254887424,313.614812571688,39.3549741045453,1.00067501876973,0.212607790571813,2.24013982735585,1.56863575187885,6.2564206,-15.3277455554227,FALSE
3683,Gaia DR2 1872817641874313472,313.357759605576,39.1209104341635,0.655319938761442,-2.14715986927341,-7.70566443965879,1.43942848188798,10.889564,-18.1276520999148,FALSE
3684,Gaia DR2 1872805890843206016,313.825867555977,39.035132043988,0.925840787260563,2.28377053735707,0.693171119984096,1.54861864244562,4.772586,-43.7180579360907,FALSE
3685,Gaia DR2 1872826674182217344,313.490217772625,39.3323235444622,1.22963290949447,-17.1363989251131,-22.0424897408815,1.53972484045406,2.5847406,-15.9962135401885,FALSE
3686,Gaia DR2 1872827434385220992,313.658207626085,39.3503319851211,1.0857830190473,-0.999435594619045,-5.97255950498967,1.50597845105825,58.389233,11.5253805510742,FALSE
3687,Gaia DR2 1872786546313332608,312.842265776111,39.1879058826317,0.285661986639905,-0.966378571583479,-2.45410507249187,1.37752672159054,71.049416,-39.2021274203117,FALSE
3688,Gaia DR2 1872822757172050560,313.682001070891,39.2228838806188,4.71968290371773,21.4071024065588,12.0673133877502,1.55733546040706,0.4544455,-13.8074194341774,FALSE
3689,Gaia DR2 1872827777997127040,313.628568872388,39.3869294605276,3.0479693432289,13.5634213837674,7.87895740592313,1.66454458049108,4.6043077,-6.7615443457649,FALSE
3690,Gaia DR2 1872823478726555776,313.65324649098,39.2377342883271,0.706410211547999,1.17494817021076,-7.19412889785064,1.4191971263813,31.969065,-41.7315434426436,FALSE
3691,Gaia DR2 1872804207216020864,313.777632829601,38.9839927551048,0.300042036190029,-0.434266090599088,-2.25368219752847,1.38421016625343,145.07722,-6.30186051911543,FALSE
3692,Gaia DR2 1872817023399004544,313.322325208774,39.067117115709,0.39670096835238,-8.16099941816825,-3.48480036039489,1.36602618426336,33.516403,0.87371701890263,FALSE
3693,Gaia DR2 1872800255846364544,313.511576655801,38.9456660330329,0.456774093818841,-4.29710307458162,-4.8156136426016,1.41405693132068,54.19881,-5.02448951657111,FALSE
3694,Gaia DR2 1872821833762222464,313.604894788744,39.1893754112574,0.39807099659416,-5.989867016021,-5.68672106391031,1.3613334364905,32.19029,-23.3109405645856,FALSE
3695,Gaia DR2 1872797781944940032,313.715430788657,38.9155333052539,0.391258536156518,-1.49570881309833,-3.2209899236908,1.45658498626361,62.372765,-20.4742799550219,FALSE
3696,Gaia DR2 1872826021347192704,313.435693577491,39.2663190150192,3.05030309567434,-27.5241286390755,-15.7228830790729,1.54691134770696,1.0500076,13.3414069091649,FALSE
3697,Gaia DR2 1872825505951117056,313.555084851295,39.2680265650348,1.40880793270808,-2.9899434307473,-7.53562530579867,1.61672915101938,7.6465626,1.73859389221049,FALSE
3698,Gaia DR2 1872815167973024640,313.461414914979,39.0927969072594,1.69089262267242,-2.07462763215763,-9.88899088067948,1.64669112269277,6.768237,-2.01984933078635,FALSE
3699,Gaia DR2 1872823036352981504,313.744630447337,39.2471199536972,4.6782354542117,25.5896326730571,10.4888164981649,1.65492171794248,5.3173604,-14.2659690984215,FALSE
3700,Gaia DR2 1872802454869621632,313.600206726686,39.0359192465405,1.03617232307242,7.38560821222029,0.444416831901026,1.66652277571505,15.330722,-37.866915093814,FALSE
3701,Gaia DR2 1872826158786144768,313.459789365423,39.2908633566691,2.59419345611401,25.199522391991,36.3195417418547,1.60767381643494,1.5463641,-47.9176824419882,FALSE
3702,Gaia DR2 1872788607897640320,312.904385809632,39.2563810911715,2.23982197451351,4.67983062739617,-22.7519859061005,1.65044878420648,2.672532,-1.48935738312399,FALSE
3703,Gaia DR2 1872810151450932480,313.827842489441,39.1893940242257,0.745751614800207,-5.40456392544132,-7.8621034663585,1.42389878331788,728.9078,-5.01165803864386,FALSE
3704,Gaia DR2 1872803451301767552,313.776982227736,38.9737655171734,1.23968798372081,5.7390501384554,6.64436270846524,1.60023370520808,4.5641747,-51.7616564201934,FALSE
3705,Gaia DR2 1872820184494687744,313.601245573378,39.0974291738532,0.813137794490448,-6.39998804526861,-7.59903917534592,1.43280243415182,10.479893,-87.8911935897542,FALSE
3706,Gaia DR2 1872807437031596416,313.671600839419,39.0312514975712,0.384804654436079,-5.28534861334031,-10.109829860276,1.4024277262579,37.84942,-51.33424532519,FALSE
3707,Gaia DR2 1872794827007406720,313.646099675212,38.8144155932637,0.390448164598375,-5.83390479487184,-5.97727187199557,1.39754509948538,35.31342,-23.6712644913194,FALSE
3708,Gaia DR2 1872790497683631104,312.763306412632,39.2321443129158,3.99505665374657,-21.2333588560403,15.104316535295,1.51317364207505,0.20182058,-19.9375491123177,FALSE
3709,Gaia DR2 1872793349541629440,312.913256232134,39.3999712735511,1.88599860853127,-2.93310722500315,17.2514884511879,1.42322076660028,202.51393,-15.6870837168862,FALSE
3710,Gaia DR2 1872814308979426304,313.566288465157,39.0622720154554,0.355092989411086,-3.3689570097935,-7.33378486011513,1.44697865611346,35.10396,-45.1316877836691,FALSE
3711,Gaia DR2 1872785957887146752,312.937355524911,39.1856997370659,0.785481706778821,-0.438679487203328,-4.79841616411222,1.41981021295728,23.38661,0.565530591470515,FALSE
3712,Gaia DR2 1872822520956897792,313.716947254329,39.2136305525005,0.379921221494954,-3.79166858699028,-1.53543330197828,1.44181187153919,49.84242,-2.17429379187271,FALSE
3713,Gaia DR2 1872787233508012928,312.975301858999,39.184114664638,0.596353523147811,-3.16495724436323,-4.20507083345591,1.39485587596379,16.475887,-10.6841346259371,FALSE
3714,Gaia DR2 1872801424077380992,313.64292824659,39.001400976194,1.83339529390635,-4.91070331837099,-9.83922053131432,1.65950646777994,9.175363,6.68396414802787,FALSE
3715,Gaia DR2 1872791116158640256,312.802888408195,39.2933608254124,0.242722523573832,2.58197091857358,-0.951172874444268,1.28143416709238,365.9335,-34.861121315871,FALSE
3716,Gaia DR2 1872817848032855680,313.344942960987,39.1323570003446,1.23416273234407,-0.188352664408789,-12.0495769598362,1.57333054648877,3.8794458,1.6394513588161,FALSE
3717,Gaia DR2 1872793486980614272,312.865630233116,39.3922586873413,5.29679225413445,0.215401889817185,-16.3247869579992,1.65870588335396,17.848518,15.2581444031741,FALSE
3718,Gaia DR2 1872807814988711936,313.71306906051,39.0647897857259,0.335210757477511,-4.10024040353314,-4.01243646603059,1.38187994568438,53.7877,-37.9993804867596,FALSE
3719,Gaia DR2 1872826506686846720,313.495681215497,39.3007568999013,1.50769096127956,-14.8272348587495,-15.7054872303522,1.60566325864026,2.1401532,11.2023716902105,FALSE
3720,Gaia DR2 1872798984535924864,313.535679492767,38.8626926102611,0.511504212265211,-5.00198865587982,-5.00349040213984,1.41121727660038,47.244404,4.77160079249176,FALSE
