id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3850,Gaia DR2 1913472153016531712,351.515876106994,35.868920614396,3.97103421077351,35.551805965303,6.26950983830014,1.47909175052367,0.22297704,-19.8171687532729,FALSE
3851,Gaia DR2 1913446967328302464,350.253102930143,36.8527486340569,1.31649755277998,-14.6987766434459,-1.05482935956198,1.60984895915089,2.7787292,15.1239088734262,FALSE
3852,Gaia DR2 1913419234722837632,349.618702089254,36.4323200130435,1.14362492244865,10.8227347231421,3.41456868315304,1.63448729079966,3.9502845,27.8385186448781,FALSE
3853,Gaia DR2 1913291489512101888,349.456567941113,35.765637324924,0.593408259915569,-3.42278759605785,-3.57126727740062,1.55337767735343,70.347206,-29.2565307270726,FALSE
3854,Gaia DR2 1913242973561538432,349.519889416045,35.6418989744558,0.847759923703355,-2.99916009335849,-3.07239609812948,1.5134083076284,8.733505,-6.56674180492832,FALSE
3855,Gaia DR2 1913244794627671040,349.623470963029,35.6956947072561,1.1549496866808,6.71498991711521,0.557572547296649,1.63359007426761,4.407045,-20.9700531994862,FALSE
3856,Gaia DR2 1913398103483322240,349.745496566114,36.1690719212902,4.03848843373213,20.3428778512695,19.2849470819749,1.56183157681753,0.4466737,-5.74770393259811,FALSE
3857,Gaia DR2 1913430882674132736,349.739146610679,36.7004573575694,7.24544933653927,51.4195092838094,23.9683150257635,1.60655276270622,1.0010866,-25.814530425528,FALSE
3858,Gaia DR2 1913280769273513472,348.985718326163,35.7935264067458,1.01789989516028,-0.147284588367298,-11.3139733297311,1.62446516999836,14.365921,-16.0811080545043,FALSE
3859,Gaia DR2 1913426759505530624,349.891297002692,36.6292050966483,0.539669772968387,-1.04984181322614,-0.537995356968224,1.49334265627403,14.451638,-53.5281244460845,FALSE
3860,Gaia DR2 1913283552412324864,349.030601204765,35.7655842324839,1.51060012599653,-15.5816769348534,-9.0522893631387,1.62038152644993,2.94327,-17.2480737418139,FALSE
3861,Gaia DR2 1913239778105874688,349.572319327288,35.6101062829225,0.314020410027434,-6.01611118020446,-4.3711218588571,1.5200496775491,42.644787,-63.8715156514805,FALSE
3862,Gaia DR2 1913240156062996352,349.617870670439,35.6379158658139,1.33511583329172,-8.70356020702693,-11.2513741839278,1.54700603261554,3.4894967,-39.0495823987357,FALSE
3863,Gaia DR2 1913392369704063872,350.444257701235,36.5801149858353,9.29253494747204,81.8635917439997,-24.8266822188781,1.62633739390649,2.342117,-24.5681864463611,FALSE
3864,Gaia DR2 1913277745616540288,349.022643825877,35.764668153477,2.04195161195649,-8.45862213349348,-5.83257311253775,1.58932713663581,2.5133188,-8.84376239488632,FALSE
3865,Gaia DR2 1913386356748247424,350.346891545168,36.5011530473476,4.31993061562429,65.2817287757455,-0.376390668772158,1.45574313690144,140.02953,-21.4522430899158,FALSE
3866,Gaia DR2 1913282933937140864,349.155723875766,35.7691784273101,5.22893584189221,-26.7738945369023,-37.2290369593308,1.47812073590816,0.15757139,2.88605585273665,FALSE
3867,Gaia DR2 1913290458719824000,349.117978622366,35.9901660858771,1.08492413561301,-11.7785653202191,-8.75531487767341,1.5261539785134,3.3586988,-28.207929772869,FALSE
3868,Gaia DR2 1913296467377394688,349.319149111133,35.8433830185587,2.30725311231166,-7.01731739823001,-3.64164311238856,1.60675560338701,1.4177623,-11.0804657129976,FALSE
3869,Gaia DR2 1913473115089308672,351.499716810073,35.9146802301837,1.24976005193725,-10.5742855724702,-6.77842335102396,1.61464448170168,3.8694963,-42.9108827438541,FALSE
3870,Gaia DR2 1913314957213276416,349.159075770882,36.1047287947702,9.24256322872217,-18.2517827517094,-37.9696820624807,1.50099991061055,0.17761038,-18.8909413195062,FALSE
3871,Gaia DR2 1913363370084914432,350.484161102183,36.1961099955842,1.70547164937852,17.15862257991,-15.0430272685293,1.51056672273306,47.355827,-50.0653835489888,FALSE
3872,Gaia DR2 1913314407457463296,349.115114161121,36.0595764709303,2.64875077052823,-10.8719755770178,3.71212505060947,1.59316162659442,1.0579306,20.1407698312718,FALSE
3873,Gaia DR2 1913476551063264512,351.771677451024,35.9613210088924,1.7414151654724,-30.8277617328372,-8.75810894012159,1.61488498851432,3.1615915,-40.3265405511186,FALSE
3874,Gaia DR2 1913238919112422016,349.705627021065,35.5904065454865,12.0235004044095,45.0754353291944,-5.2654753954245,1.43979016194109,0.10703817,-1.45196263912178,FALSE
3875,Gaia DR2 1913289599726370560,349.129703111541,35.9463123384949,1.11107759727886,-5.94478916430437,1.81304809245951,1.52129620505496,6.4268775,21.4596091571485,FALSE
3876,Gaia DR2 1913468991920715008,351.572746453583,35.8363938699885,0.434542505373602,0.551852014287026,3.15719345122458,1.51068409371879,46.76606,-6.56287508060092,FALSE
3877,Gaia DR2 1913415150210321920,349.663895280221,36.348483991398,3.77948255798641,37.8398943410717,-28.4079797350019,1.62950381502498,1.68229,14.1859747580359,FALSE
3878,Gaia DR2 1913455522903051136,349.921480796987,36.8438123159295,2.30353120725005,-4.57916048905434,-1.10480396616738,1.57007646538277,0.9143109,-13.0329731656909,FALSE
3879,Gaia DR2 1913237888320399360,349.995249210152,35.8362149277806,1.89302367936407,-6.89296038765701,-8.07313613891656,1.65686318686848,3.525727,-8.98298158877719,FALSE
3880,Gaia DR2 1913415768685612288,349.624369914871,36.3423667998744,1.11057657245952,-8.57911468962075,-5.46990817774476,1.49486769262592,201.10568,-1.58281168091175,FALSE
3881,Gaia DR2 1913415150210321152,349.658442723932,36.3612667784747,2.24572996322763,-2.09648749256757,-7.79510949441712,1.65285180073142,5.1902566,3.87126580134235,FALSE
3882,Gaia DR2 1913248264959905408,349.791434931254,35.7736290216525,0.628503534693067,-1.84129811769681,-2.93459908090412,1.49933330141869,41.887238,-47.5854562092974,FALSE
3883,Gaia DR2 1913416799477762688,349.705941946973,36.3908462895219,0.664696778916423,-5.45474713160707,-2.59819500583142,1.5416514962842,7.4060655,-42.7556111160848,FALSE
3884,Gaia DR2 1913313788982175488,349.216782241453,36.0421410591884,4.70480005612621,-43.4974181283464,-29.7864335739892,1.46987643315625,0.29829317,-8.61994085400864,FALSE
3885,Gaia DR2 1913479055027632768,351.765400935224,36.033708427014,0.490069304267548,-6.60038010746794,-1.56647549470207,1.50515770735046,43.29169,-82.1492905860525,FALSE
3886,Gaia DR2 1913472084297163520,351.547137124718,35.8797604568859,0.310037674636116,3.88118386563404,-1.70933809668167,1.51094714893573,45.991703,-27.2731357155393,FALSE
3887,Gaia DR2 1913341242413235200,350.269035241983,36.1084490523107,0.954255657248367,-7.89826978027116,0.488209186815652,1.52572678219493,39.288597,-21.0640555739148,FALSE
3888,Gaia DR2 1913230088659768064,350.04892689164,35.5784834521925,1.27957235978984,-9.78124720623476,-12.9389297071501,1.53370210416581,55.37704,-2.17373428653482,FALSE
3889,Gaia DR2 1913417658471219712,349.695375368574,36.4349824164906,0.707305898314859,-6.37584127970681,-4.17354372622937,1.52042177173253,39.74909,-27.759507539806,FALSE
3890,Gaia DR2 1913348041344522240,350.076022704699,36.1195804773619,1.14976141266194,-13.406533554975,-8.74802399981196,1.62928215185144,7.7481003,-23.9466576070124,FALSE
3891,Gaia DR2 1913355914021479168,350.183384963322,36.2162838550477,1.1874975838969,7.42946909295361,-0.654116499087586,1.61489208196744,3.9977226,-2.84544266555364,FALSE
3892,Gaia DR2 1913426969960480000,349.903524537277,36.6445979484438,0.18337756029968,-1.68451363832399,-1.80636118527615,1.49446529346149,104.08552,-19.9614314128097,FALSE
3893,Gaia DR2 1913383092574712832,350.413169367558,36.4727571205385,3.43364255691123,31.8790261314262,-14.5512342304189,1.58568430735045,1.1418716,-75.2331615520015,FALSE
3894,Gaia DR2 1913351065001497728,350.063493996728,36.1488696179583,3.36933101609454,-27.3766413067422,-2.27606275430115,1.63080991878827,1.5241896,-6.14719075304297,FALSE
3895,Gaia DR2 1913224350583458816,349.863602987491,35.5178580684106,1.9302977297867,18.0205680654909,-1.1384061693942,1.60479699622967,8.574799,-44.6917418854859,FALSE
3896,Gaia DR2 1913224350583458048,349.858722383891,35.5344795993946,1.26037819174392,-2.29111632335846,-3.70254094172809,1.61774947509512,8.047141,-8.90517343260793,FALSE
3897,Gaia DR2 1913230191738981504,350.045891463915,35.5990981102093,2.02373483136848,38.1069431133659,-30.0227751944177,1.59586671508057,1.498294,-44.3955258698995,FALSE
3898,Gaia DR2 1913329491382704640,350.212122685611,35.8402147873931,6.99794089846197,-23.7845718788254,-18.2362868609558,1.54705994057147,0.29638496,3.07163962860476,FALSE
3899,Gaia DR2 1913229882501335808,349.969576710474,35.5718396683692,0.526677359040074,-3.37562641846553,-3.51731490730849,1.49262741113863,22.058594,-41.9556877452392,FALSE
3900,Gaia DR2 1913335366897963008,350.327451812378,35.9218182269191,1.50745697472264,9.34242136295461,3.2130519257614,1.61412100325529,2.4321487,1.62462334451814,FALSE
3901,Gaia DR2 1913452705404511360,350.024709304102,36.7938631306542,2.83174023420727,24.5887723760321,-2.60235140076783,1.5851269625624,1.5141945,-32.8796252591007,FALSE
3902,Gaia DR2 1913433944987484928,350.249995938466,36.5402109690867,1.43862053099717,-3.55575603490558,-3.68147289587948,1.60755178958965,5.5913615,-6.60071804271535,FALSE
3903,Gaia DR2 1913336397690109952,350.25773438517,35.9569806770878,3.47862324902228,19.1845270238586,-0.742570115592781,1.57369507563366,0.82047594,19.2334983393448,FALSE
3904,Gaia DR2 1913301415179710336,349.629206891646,35.9813810797509,4.25658208671063,-3.52090964737726,8.39242986098709,1.64986735613539,3.8174188,-4.41585455373921,FALSE
3905,Gaia DR2 1913335435617438720,350.324485785477,35.9318137828958,4.21802551808912,24.4529641608753,12.5348859781072,1.61292542022593,1.3180461,-7.90276941926282,FALSE
3906,Gaia DR2 1913245138225050880,349.595457971827,35.7352645501289,1.0823009834673,0.682741833864442,3.14804291530177,1.59315089233297,9.174771,0.11436215467026,FALSE
3907,Gaia DR2 1913422606273533312,349.648983016295,36.5779812905484,1.77653427127644,28.2224585636866,10.9880361482716,1.60306443765654,3.343767,24.954135344527,FALSE
3908,Gaia DR2 1913309803252535296,349.253361038174,35.9420040973974,0.599174873570787,4.54351966446384,-3.90727723156377,1.62147293717405,16.984213,-11.1511811775185,FALSE
3909,Gaia DR2 1913305989320241152,349.56560096494,36.0972617182129,3.80758118416524,-10.9385076538149,-49.0931899207882,1.6203942018242,3.6514316,-18.0193449823257,FALSE
3910,Gaia DR2 1913439408185774464,350.122218457495,36.6663540384306,0.557725636620213,-3.21779869237913,-4.42143665272284,1.51539412772412,63.57618,9.71078199632413,FALSE
3911,Gaia DR2 1913249261393756416,349.87565795779,35.8042180804517,3.58497199070729,-9.33632813519451,-12.1548935328507,1.53172146891115,0.27120182,0.762694795470522,FALSE
3912,Gaia DR2 1913370448191017472,350.668128262224,36.2884482991551,0.351570600287922,-2.12989831767371,-4.257287505764,1.50386150642794,74.6284,-52.2209958518905,FALSE
3913,Gaia DR2 1913291901828961024,349.478213486118,35.7936378035369,1.65248603393214,3.32582048382654,-0.216635081935826,1.65888095105458,5.785552,2.72338662495746,FALSE
3914,Gaia DR2 1913398107780108032,349.745611840423,36.1701950131796,3.91204127935564,19.7525387292379,19.5825601662538,1.59930113037896,0.79927176,-6.28456611074871,FALSE
3915,Gaia DR2 1913247371608148736,349.780825255312,35.7404900091196,0.708511476548153,1.19801778526662,-4.89211183523654,1.664177698887,10.079659,-11.1618000432876,FALSE
3916,Gaia DR2 1913315816206835328,349.324422285289,36.1317956891438,2.85109573154404,33.5722996950982,19.2493902403426,1.62693610501291,2.4890444,-47.8563639191787,FALSE
3917,Gaia DR2 1913477375696984064,351.755629706343,35.9818276000667,0.3653077834602,3.46537699153857,-2.88269575762204,1.46525770539155,150.81926,-23.9663227397221,FALSE
3918,Gaia DR2 1913321760441573248,349.365331789601,36.1494721697175,5.49873360053204,-1.96779375010305,-20.4976226338937,1.62624051082609,3.7578778,-14.200037202649,FALSE
3919,Gaia DR2 1913398691895657216,349.80351517654,36.2233987238728,1.18537478212997,-12.3486686781274,-0.00934984489382117,1.53362255297126,2.3302526,-2.1244669938243,FALSE
3920,Gaia DR2 1913401062717605504,349.73810240065,36.1819073691354,9.37376205521394,87.4578163869891,23.2970708373952,1.49151822938759,0.14978233,-17.428418605942,FALSE
3921,Gaia DR2 1913398691895657344,349.814188455454,36.2279433885415,1.4868931800462,7.36747375980988,-9.85584764110286,1.5004609444641,47.47626,-30.9279243879096,FALSE
3922,Gaia DR2 1913286060673325824,349.200998038354,35.8954085787616,4.023973768591,23.0094727483109,11.6123737607331,1.55193348164198,0.37712824,-72.9723339421439,FALSE
3923,Gaia DR2 1913482117340749440,351.626389413375,36.114573815675,0.476792175113173,-5.18045628106063,-5.09462911603392,1.50757481297057,81.150276,-48.5085946317526,FALSE
3924,Gaia DR2 1913434254225028352,350.213730997565,36.5545514322794,2.13863042970939,-10.8775046082314,-9.84635585603332,1.64549263962905,5.6142263,-13.7427728451827,FALSE
3925,Gaia DR2 1913468545244007552,351.571642123662,35.7895284154817,1.5141263434119,-5.04548612544804,1.42529365688681,1.59653321438969,3.200616,-37.2436674845623,FALSE
3926,Gaia DR2 1913233009237521536,350.004586561188,35.6839701413271,0.955393588243621,-9.77956208615225,-9.82030059396074,1.64455429414453,8.807765,-59.2425085239747,FALSE
3927,Gaia DR2 1913227958355983232,349.857654201309,35.5996351303499,0.775772557662536,-5.8311312267371,0.984931915747671,1.49784936572557,60.008476,-17.6593207924315,FALSE
3928,Gaia DR2 1913458168603008256,350.14835676202,36.8212002791436,0.68161732355783,7.54015023455414,-4.8990715524617,1.61495503464812,12.521932,-16.6571838855855,FALSE
3929,Gaia DR2 1913226412167660416,349.663537738736,35.5085559179883,1.05137445785694,-13.2394798497517,-6.35438157189213,1.63141947686094,13.028478,-39.6390871495012,FALSE
3930,Gaia DR2 1913483354291446144,351.778082729442,36.1789113387766,1.43252684708871,9.52846613580903,3.75674298213572,1.62903749217243,9.051212,4.94931695898743,FALSE
3931,Gaia DR2 1913358491001848576,350.035928617122,36.2697987211067,1.19525154979288,1.01781018750623,-1.18299315347739,1.60762890324478,3.6975212,-72.1616154560024,FALSE
3932,Gaia DR2 1913297330667608832,349.35349040915,35.9185470161049,0.616744953895943,-0.732705014721713,-5.425255110304,1.4947773630063,27.479757,-21.9171992550275,FALSE
3933,Gaia DR2 1913452013913226880,350.073161294704,36.7879767164183,3.11812175071755,-2.85065355230458,-7.43017020461443,1.48420550182196,0.91047275,-16.5892365081223,FALSE
3934,Gaia DR2 1913317942213858304,349.505099635625,36.1186631698785,1.15374690663708,7.63413722657205,7.83704902869856,1.6356799346256,4.6349735,11.2087997036085,FALSE
3935,Gaia DR2 1913297502466298496,349.354164649957,35.9380930337164,2.22460515351343,11.7130818845413,3.23957387293189,1.60563493218881,1.022075,9.34353021616367,FALSE
3936,Gaia DR2 1913310937123996928,349.389692907131,36.0055655967223,1.60878008372684,21.3759408086962,0.01255101739733,1.43372359976383,136.5151,-15.5021853126772,FALSE
3937,Gaia DR2 1913482632736943616,351.707483408714,36.1038898594957,9.21894747967049,83.0380549983793,18.1567209796623,1.61559285977355,4.2906466,-6.99482967434016,FALSE
3938,Gaia DR2 1913234654207455488,349.932163305243,35.6897301382526,1.00849852438426,-3.41210466797928,-8.60281274132522,1.625397266637,5.2271986,-0.435125660736711,FALSE
3939,Gaia DR2 1913382267940996736,350.379153723058,36.4018421591208,3.46174843599092,28.3313621304723,-5.70356238383025,1.53416763523407,0.35126683,-35.9562871123113,FALSE
3940,Gaia DR2 1913233382897135616,350.094329756437,35.7141789957749,2.27537240727624,-11.0037889763472,-7.85370345874159,1.61529600226263,1.34155,-9.5395781658627,FALSE
3941,Gaia DR2 1913330728333196032,350.102936870769,35.8329261991473,0.445047853897466,-1.43494340356192,-10.5141212688377,1.51866037591354,26.755177,-40.349731445118,FALSE
3942,Gaia DR2 1913330556534505088,350.068690001066,35.7993122690934,3.08423190346636,-50.7926692121917,-45.8150873044934,1.56132517155664,2.2860515,-56.8290576401683,FALSE
3943,Gaia DR2 1913275542296738432,348.932211410067,35.6776042000985,4.24856614121767,32.1381916018861,13.0228524435124,1.57392457765553,0.67420936,-14.9386284273113,FALSE
3944,Gaia DR2 1913282311165194880,349.128845349329,35.7149134615494,2.65373518935523,17.0912592726665,3.70004074546425,1.63029390045429,4.387299,-18.4581947438023,FALSE
3945,Gaia DR2 1913304644995114112,349.527582943443,36.0345534909286,1.46388986430551,-13.032034678051,-10.9124430767192,1.61121969083699,3.6126342,-42.0852142634288,FALSE
3946,Gaia DR2 1913294753687238272,349.488234462313,35.8914572057323,1.58767968807006,-4.30369842436332,-8.40918845725573,1.54279737719954,9.625235,-18.0235411233931,FALSE
3947,Gaia DR2 1913237059389138560,350.023028803241,35.8131724623792,1.54758220097425,-15.1654139848728,-5.695496263035,1.53934491542257,3.8546019,-54.9064568681387,FALSE
3948,Gaia DR2 1913332480679849984,350.037493325848,35.9056737176528,0.443143220054162,-4.69429734425016,-6.46146592813291,1.55218897422997,36.86092,-88.7421738703316,FALSE
3949,Gaia DR2 1913271625286559744,349.287748537189,35.7440319363631,1.42215804937133,13.2082260703274,7.89827406113382,1.61938025813033,5.7781434,16.6968986605036,FALSE
3950,Gaia DR2 1913281490828015744,348.880951760074,35.795949912434,0.305952680642109,-12.3140817988232,-16.7332657322446,1.52889123341304,365.38513,-132.899217905795,FALSE
3951,Gaia DR2 1913236818870971136,350.006567348987,35.7586982531127,3.03220221998024,2.04512206139212,-2.40571005986748,1.60305197265448,0.7195569,-15.0895619558222,FALSE
3952,Gaia DR2 1913431127488720768,349.755899458626,36.7312638968368,0.393369683915173,-4.93195326460645,-4.686751685591,1.48518430069599,25.397877,-39.9155252823973,FALSE
3953,Gaia DR2 1913270938091793408,349.183577684344,35.732406471855,0.554850628634423,3.57577066386129,0.165777107772627,1.49125161177133,30.3332,2.41723813595903,FALSE
3954,Gaia DR2 1913408312622565120,350.134547380624,36.4423186052468,0.294666245572318,-2.47062947520196,1.75425416079708,1.50814884537629,43.46388,-15.5880847761388,FALSE
3955,Gaia DR2 1913298120941595904,349.499215555094,35.9215078151015,0.646817503510146,-1.48099439045754,-2.29276218416145,1.52609830869349,10.394854,-52.1987363167176,FALSE
3956,Gaia DR2 1913298258380549120,349.522816009305,35.9424414605827,0.584650315771488,2.98943840570506,0.449146232794642,1.49538973854865,12.8618555,-25.836974508178,FALSE
3957,Gaia DR2 1913448307358169984,350.285852737012,36.8688293416798,2.06708185527598,4.50804445967222,-7.68741555254646,1.64406741903067,2.7784357,3.0706184836895,FALSE
3958,Gaia DR2 1913332652478541184,350.07984945424,35.9388802698944,0.947999477580752,-3.77367881990785,-6.5436758361572,1.52709687562791,47.195007,4.6657580871666,FALSE
3959,Gaia DR2 1913407969025182720,350.069165332916,36.3999675532717,0.556842622787147,-3.55450589702986,-1.40980963155243,1.50956860941738,30.049067,-66.6009529894191,FALSE
3960,Gaia DR2 1913296437314414208,349.405595213992,35.9046738339168,0.977303151249174,-0.7464862081617,-9.59316336483951,1.44767526551687,138.64076,-49.8060838860788,FALSE
3961,Gaia DR2 1913335366897962496,350.324652581389,35.9277804655869,4.23121986348685,26.1289422120506,12.7216383572376,1.46489860560385,0.3480141,-4.64275050850943,FALSE
3962,Gaia DR2 1913287843083062528,349.000308148512,35.8769052271623,0.691504267846811,-0.348640906527655,-7.12042091463511,1.52334954521605,9.366094,-42.9907540624892,FALSE
3963,Gaia DR2 1913472462254175488,351.418737484751,35.8481128836013,1.06333911573672,-15.6540776372923,-10.4821814354051,1.50373134407189,53.04902,-35.7072922457859,FALSE
3964,Gaia DR2 1913375666574028160,350.559538899907,36.4055690646552,3.37510624082091,-4.96111817033615,-7.23855520042614,1.59284602001282,0.8898575,-0.485384364331784,FALSE
3965,Gaia DR2 1913283822993678208,349.105417048688,35.785871121536,1.82300515598044,-6.90383917289605,-7.18096846174362,1.6437761244511,2.8006094,-11.5351265254733,FALSE
3966,Gaia DR2 1913349316951639552,349.84030329699,36.0312224787683,2.03843179633188,1.38571222000478,-9.27562902309181,1.64503090538406,3.6398711,-40.5503854804812,FALSE
3967,Gaia DR2 1913424015022894080,349.762579080895,36.4883271017933,3.34684914124235,11.3041176153356,-2.06489811080029,1.61077707113299,3.9088097,13.7714181270634,FALSE
3968,Gaia DR2 1913324681019425152,349.526956181805,36.3253815598512,6.21695867431981,-5.45319693875253,-39.2123143704692,1.45611277380277,0.14975917,-18.0281198624634,FALSE
3969,Gaia DR2 1913306191183336832,349.526407921656,36.1102453512018,2.45168612965436,-9.63445173869877,-13.3171687265272,1.57537659097153,0.8703123,-26.1652685390162,FALSE
3970,Gaia DR2 1913456553693603712,350.024207793874,36.8725619649056,0.841473760896581,-1.84557303650885,-3.39262404429569,1.52365224139797,49.398617,-41.2408861511527,FALSE
3971,Gaia DR2 1913395840037710592,350.463778484198,36.7080689367297,1.92015409955958,15.5516287220279,-2.65018781018155,1.61627705384219,1.9560726,32.4277695351574,FALSE
3972,Gaia DR2 1913423293468389760,349.781255210796,36.4802328317156,1.29901640757775,-17.6970084842872,-14.4507298188499,1.6371290492013,6.4008327,-38.6327024542418,FALSE
3973,Gaia DR2 1913252972244015104,349.664186979306,35.8970574215264,0.919939407702428,2.13804152313312,1.94262907927354,1.52110933592502,36.054367,13.1167653022851,FALSE
3974,Gaia DR2 1913361789536848512,350.519646767132,36.1304318741939,4.06555398828349,-11.5432171125589,-12.6134289705509,1.62671579187106,1.0396657,-21.7456441048846,FALSE
3975,Gaia DR2 1913258366724128000,349.174136077679,35.4703680972814,0.863929527486692,-10.4487657583217,-10.0390325859563,1.52897762125846,60.446346,-28.5936675040386,FALSE
3976,Gaia DR2 1913251490479872384,349.714743380215,35.8069863248867,4.18405591514635,3.9492501514693,-29.9508769196973,1.49204237230859,0.19208431,15.7466179569323,FALSE
3977,Gaia DR2 1913429615660238208,349.79843845775,36.6436742115429,1.78746881640147,12.1482384899738,-13.8532357415382,1.57460664943165,1.8606696,-5.95913121372949,FALSE
3978,Gaia DR2 1913418414383206656,349.726773523621,36.484907676289,1.87512549042096,-8.0105773431249,-11.417146543256,1.54973729099301,50.422127,-10.1633098511423,FALSE
3979,Gaia DR2 1913447242206302464,350.361001297339,36.8326632646986,1.89660035669196,-14.5189022994368,-20.8450797422116,1.60818411283545,4.032761,-63.7678040819672,FALSE
3980,Gaia DR2 1913427691514890240,349.694236737645,36.5831598944983,0.331661393767518,3.17981334693168,-3.16166069212557,1.52567154675086,72.2727,-135.633311826058,FALSE
3981,Gaia DR2 1913320111174231040,349.581214626826,36.1967477410525,0.248223091222778,0.0298810955277025,-3.1817476809654,1.50404362981839,56.519238,-17.9890567147884,FALSE
3982,Gaia DR2 1913669446634272512,352.638479851776,37.2374219593556,0.72647954611618,5.12353814959739,-1.49782503577491,1.51645282031483,51.576637,36.5284079605573,FALSE
3983,Gaia DR2 1913557914923538816,351.157486196552,36.4201780470252,3.3912449824878,-3.14288383274327,-12.8383473024451,1.6491985923766,2.613337,13.386137192731,FALSE
3984,Gaia DR2 1913522936710145536,351.862684141402,36.4587555177669,4.79123763183268,36.7693623684568,10.7618659123743,1.62896975738883,1.3862071,-4.31469883112564,FALSE
3985,Gaia DR2 1913672023614692096,352.735106931513,37.326248059264,0.467117584782841,0.413668410876393,0.2060903011227,1.4909753316595,31.274622,17.3222198423103,FALSE
3986,Gaia DR2 1913523452106218112,351.772095166633,36.4462339024545,0.377381112555019,-5.92244452593257,-3.63697429709237,1.51905813306201,36.12745,-8.53559634100075,FALSE
3987,Gaia DR2 1913540735054379392,351.289870290445,36.2304970865377,1.22554540613351,9.5421276301133,-5.75191979999964,1.55504644241954,3.7142816,-68.3052109828165,FALSE
3988,Gaia DR2 1913731397242403200,352.125707262042,37.4231167561953,2.20917386651298,30.3004074746741,5.13837388825482,1.59974449768059,1.2837785,17.8498314843597,FALSE
3989,Gaia DR2 1913523555185435904,351.834299940251,36.4488500951093,0.431629812648922,-4.15610230495976,-6.13380816207772,1.49510287860601,30.200092,-27.0114687292848,FALSE
3990,Gaia DR2 1913516683237767936,351.949793265551,36.42483510962,2.57721004892794,-13.9951856146005,-26.3563362542435,1.57395104829156,0.9046168,-68.9341929644334,FALSE
3991,Gaia DR2 1913521802838779008,351.728498710034,36.4016880458119,0.570774339190307,-6.49562011471912,-7.57529411474873,1.46016422703189,126.47606,-41.6347198154282,FALSE
3992,Gaia DR2 1913721295479324288,352.225874302976,37.4564066976775,1.59488806142577,-8.98849069325494,-1.61928269533119,1.59907150099529,2.4030583,-13.5529732339845,FALSE
3993,Gaia DR2 1913520050492012032,351.717418746928,36.2900333396789,0.496205229475201,-4.63611026106281,-6.69259402852716,1.51893060201458,74.57901,-29.7045838547689,FALSE
3994,Gaia DR2 1913522593112765568,351.904188703635,36.4278324835057,6.41898902591984,-22.080575293351,-29.5833023005933,1.48033701996661,0.15744439,-32.7043336158867,FALSE
3995,Gaia DR2 1913720951881942400,352.204625592651,37.4244749017292,2.84834220046678,-19.4772689004385,-21.2166441590489,1.60600289790928,1.5029807,-12.728405399704,FALSE
3996,Gaia DR2 1913713083501737600,351.92429270117,37.5270745185473,1.03878067135986,34.1645412707448,4.04458221169902,1.50457103408694,13.767663,-47.8590206129303,FALSE
3997,Gaia DR2 1913627252875254784,352.075996969662,36.7603335168954,1.89514882871564,-6.15480569397597,-10.2318800450376,1.63338349450795,2.9899616,-22.416258194052,FALSE
3998,Gaia DR2 1913703050458122368,351.767996356764,37.2657676732469,0.354498753305098,-4.85368548157955,-1.28926796122003,1.50952303583927,46.55058,-70.1399613034662,FALSE
3999,Gaia DR2 1913614780290243328,352.304290641691,36.6619145492709,1.33643566249723,-19.1695312649944,-17.2189944912232,1.60188380172045,4.5756297,-36.1111229043901,FALSE
4000,Gaia DR2 1913580386192659968,351.537774478189,36.7110015160741,0.545219051877468,-3.09818235677912,-3.86403920549273,1.49347463945917,73.15476,0.214793857634703,FALSE
4001,Gaia DR2 1913663468039798016,352.564667512691,37.1744849251867,1.85377869824309,2.77577636377259,-9.54926777929608,1.63768585021345,3.1345367,4.53197924571365,FALSE
4002,Gaia DR2 1913596226031911680,351.329610237956,36.8315969730645,0.483698491690795,-1.0729031043848,1.20933422818322,1.49753467843909,45.322563,-10.9664990100274,FALSE
4003,Gaia DR2 1913675150350826752,352.495958913751,37.369801187635,0.399180730543262,-2.23301297180207,-2.49019483446183,1.51371685529672,35.054466,3.16802038205411,FALSE
4004,Gaia DR2 1913717034871778048,352.350241448157,37.3728999735296,2.47068916426242,-15.7697191547128,-28.0613470227216,1.61378710091313,1.365452,-24.9641325924659,FALSE
4005,Gaia DR2 1913573960921483904,351.515316577351,36.5320614191922,2.40094953456275,15.9417329690798,3.81344667487227,1.59064911052181,0.85510004,-32.4414974348411,FALSE
4006,Gaia DR2 1913716824415929472,352.27646562166,37.3516159539354,1.45446697901292,5.16721816958473,0.374206596613241,1.67321094069353,6.647214,-0.117512539081392,FALSE
4007,Gaia DR2 1913524998294324224,351.67339155006,36.4425357222862,3.27580099053683,-10.5437562676848,0.426974350527928,1.60371455822167,1.7627735,-20.7013685500996,FALSE
4008,Gaia DR2 1913583100611998336,351.748291089778,36.739096645433,2.0070887183713,-11.705386130266,-19.8075907186517,1.61484119163065,1.807301,-40.7758127595599,FALSE
4009,Gaia DR2 1913718404963894528,352.201005347678,37.3451815754166,0.606035186655712,2.9149164418362,-2.86901808011157,1.49356143835528,20.37043,-64.7939922740966,FALSE
4010,Gaia DR2 1913534103625099520,351.804194194225,36.5996661864337,0.847595960343727,1.45214179638766,0.287791266134645,1.53263298639957,6.9359794,-20.9218395696267,FALSE
