id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3600,Gaia DR2 1975749384977863168,331.308105531996,47.976186620596,4.64184787694858,7.07438481197593,-12.2570063343975,1.6158261085673,1.1558616,-20.358107513113,FALSE
3601,Gaia DR2 1975770752429135872,331.46435665028,48.2123163178,0.616856102973121,1.50566411360505,2.83281459901295,1.51771355203044,32.28995,-18.4137211597788,FALSE
3602,Gaia DR2 1975779445442961920,331.952674187509,48.2652820807939,0.543979356898224,-0.22885759596011,-2.9540108368368,1.48441995191675,57.68388,-35.7125187616311,FALSE
3603,Gaia DR2 1975761101648472320,331.193324213331,47.9877062885387,1.46021830388827,2.62060893913908,0.715716374665148,1.62033209211414,2.8724825,-28.2573028108647,FALSE
3604,Gaia DR2 1975780579314325504,331.945404444804,48.3276200435403,0.5269980130335,-9.2762725556277,-7.67681779794033,1.47889247131914,48.12044,-29.6963396731425,FALSE
3605,Gaia DR2 1975772337276304896,331.63538393051,48.3263792212658,0.229073674143216,-4.41834584337986,-2.92338912657398,1.50959804760569,720.21545,9.64563403676122,FALSE
3606,Gaia DR2 1975740932481425792,332.30150559022,48.415778468447,0.353263934418419,-4.32227990443424,-1.84791798346874,1.46208916147148,44.43248,-26.8281849545031,FALSE
3607,Gaia DR2 1975750587568904448,331.491932175102,48.0470682845755,1.26590432281941,-0.522679936540469,-3.77483855623938,1.61471847811447,3.181071,-8.63368810092016,FALSE
3608,Gaia DR2 1975779621548547328,331.866134739387,48.2288979595129,0.565715041879702,-3.39657571795115,-4.22418224690619,1.43260913625689,148.96852,-27.0745452020609,FALSE
3609,Gaia DR2 1975749384977858560,331.316824329218,47.9913633277883,0.317457436537059,-3.55046614506094,-4.30182048292115,1.45520111879179,44.767124,-70.8304108660584,FALSE
3610,Gaia DR2 1975779621548546304,331.852994168296,48.2250617734849,0.460057273686502,-8.8840656177193,-7.70775370852294,1.46431989981601,65.11393,-0.797524536759161,FALSE
3611,Gaia DR2 1975791643150075776,332.115852635712,48.4615913538203,1.90845998752547,-0.823648249937639,-6.85113646403543,1.60418839318312,1.846838,-16.7451548674133,FALSE
3612,Gaia DR2 1975781717492584576,331.979868933291,48.2931084304717,3.06452542636409,-34.2697538344784,-34.6384701904469,1.55021750336528,0.60339195,-42.785616690243,FALSE
3613,Gaia DR2 1975789856443679616,332.331503099484,48.4997754054503,5.85127023789647,9.52842906839455,11.5398496768592,1.49926943472998,0.22924726,-5.11739253312045,FALSE
3614,Gaia DR2 1975787897938594688,332.264327987722,48.4175567916015,1.89136280003303,10.4887250185817,-0.176324551943736,1.59078605888699,1.8235545,-35.583251249767,FALSE
3615,Gaia DR2 1975740382725616896,332.222084285266,48.3618555348154,1.03610934787238,1.19260342783044,6.18277123850392,1.50240207347094,41.142452,30.7888918602109,FALSE
3616,Gaia DR2 1975786665295032192,331.992903720866,48.4433164847862,0.260087863116724,-0.613952810477503,0.184920077442483,1.4638080448782,50.684837,-59.6498226885364,FALSE
3617,Gaia DR2 1975759761619230080,331.660351655227,48.208945615507,0.310102288141251,-5.29612134144347,-5.16484229549394,1.44668140449605,83.44438,-84.5964195796793,FALSE
3618,Gaia DR2 1975747735710276864,331.271294145631,47.8810634238667,0.641438190096065,0.15757438021963,2.18960305487762,1.50663111779045,6.589448,-11.7093463077979,FALSE
3619,Gaia DR2 1975786317390629120,331.950202592032,48.4406744748398,0.169979019420627,-3.55517728243256,-3.9841216306766,1.37214874963418,509.98096,-78.8610608240793,FALSE
3620,Gaia DR2 1975755668504613888,331.695842135419,48.1442837799793,0.217373898303171,-2.09421527559261,-3.45036763240853,1.42758563068311,117.62858,-67.1250581867454,FALSE
3621,Gaia DR2 1975755672810387328,331.68109276954,48.1460223288172,0.230722728630418,-3.59923377879465,-4.51647160228832,1.49933129380052,90.9438,-52.2755634411388,FALSE
3622,Gaia DR2 1975756222566199552,331.749023083347,48.1827063645144,0.354989297367071,-6.56759635287725,-2.49101400207363,1.46294444301374,66.79556,-52.3334867797046,FALSE
3623,Gaia DR2 1975765804631191552,331.22600673959,48.1128281285966,0.549589658731732,-4.20862472024827,-6.44604862603671,1.50739591265246,45.505066,-13.806460422508,FALSE
3624,Gaia DR2 1975755672810387840,331.680055374494,48.1426758098692,0.455433430693693,-7.55209261779187,-4.56168691801174,1.47337093667606,41.421227,-28.6058496878092,FALSE
3625,Gaia DR2 1975790857183307904,332.246270816935,48.5340777254689,2.16812571982359,-12.2839907349398,-4.17761027691876,1.59793998275153,4.300872,-38.7826639434994,FALSE
3626,Gaia DR2 1975758971345252608,331.645981758181,48.1869975602306,0.394023063601897,-7.93703666000785,-2.55632046992829,1.47384769430121,54.46251,-4.67001176504874,FALSE
3627,Gaia DR2 1975764640701826816,331.335779847847,48.185954861471,1.72034143186248,0.625082633280659,-4.36377985785249,1.60452613910996,1.4998547,-2.88733461224947,FALSE
3628,Gaia DR2 1975755191774071168,331.82243543773,48.1486501855035,2.90205869071961,-16.498756047019,-10.2047751677994,1.60663265631668,1.1268829,-2.96783285259566,FALSE
3629,Gaia DR2 1975772710934220672,331.667367262021,48.3455057283922,1.28880152725699,2.39789149953575,-0.210966344319193,1.62507122162834,3.229956,-15.3164709684818,FALSE
3630,Gaia DR2 1975790788463838848,332.256407089045,48.5189935284817,9.51078043266754,71.3482537332059,41.6311954972082,1.57560120984742,14.412655,-15.5535003850334,FALSE
3631,Gaia DR2 1975788795599015552,332.137901312171,48.4539064482026,0.244123249344825,-3.15194647376379,-2.26159312231445,1.48090631321922,49.099712,-49.2584672382608,FALSE
3632,Gaia DR2 1975754642018259456,331.751131507199,48.1065482186353,1.5126327651356,10.1306417204384,3.28369230932736,1.58111677705136,2.0824802,9.4923384877805,FALSE
3633,Gaia DR2 1975784741149521408,331.841320908318,48.3833033129022,4.40197338621134,31.4938036455215,-4.47937131356715,1.61584573310328,1.3141958,-34.9970519729405,FALSE
3634,Gaia DR2 1975756836735101056,331.559253714066,48.1035903322871,0.538843346009913,-3.47137616764086,-3.45278019244693,1.49067098591648,47.83041,-41.2732182326343,FALSE
3635,Gaia DR2 1975749075740054016,331.22289434338,47.9440327937708,0.261502551612628,-5.59753882800673,-4.79642739852339,1.48014119789667,76.83365,-38.227615688568,FALSE
3636,Gaia DR2 1975739485067237248,332.298762145339,48.331935124374,1.54367542075384,-5.02737585576443,-5.61832042359915,1.624498535506,5.523125,-13.9786800521372,FALSE
3637,Gaia DR2 1975757283411698176,331.599684303977,48.1405490493474,3.96021452419365,4.17312776828878,-8.95397004122354,1.56808172700181,0.49686095,-11.3249016717482,FALSE
3638,Gaia DR2 1975784187086835840,331.773725308284,48.3275351030926,0.704385717534338,11.8672751576788,1.69746961276998,1.46333308912368,40.836086,-70.1739436870627,FALSE
3639,Gaia DR2 1975754882536431744,331.826917258021,48.1323871571774,0.28343256660377,-4.87862143837684,-4.09362590798127,1.4980775469205,56.4339,-5.45869259265045,FALSE
3640,Gaia DR2 1975784294472923520,331.770760039869,48.344422787356,0.345731770052253,-6.57678410378248,-0.875150612449393,1.45838187114101,40.28883,-47.6869559325729,FALSE
3641,Gaia DR2 1975784363192401408,331.822924832552,48.3607558325073,0.922534284751931,3.72725589681408,0.385566406154223,1.60962084251584,3.9999077,-9.9137067427356,FALSE
3642,Gaia DR2 1975751755799795584,331.435508959815,48.0814945244698,0.520920317881078,-5.52354367013787,-6.07529867653558,1.52548657051973,18.179306,5.33060458862229,FALSE
3643,Gaia DR2 1975788589440589952,332.116085833469,48.43135576122,1.95094040944337,-4.33366795257295,1.46769630073354,1.59093621714842,1.0209458,6.926808519433,FALSE
3644,Gaia DR2 1975767629990994944,331.305842430086,48.1960244164428,1.42500893944394,-8.41335958260429,-10.4832858171292,1.52721448656009,42.636723,-11.5659678205257,FALSE
3645,Gaia DR2 1975778590756421248,331.936516078296,48.1998529945528,3.01509831510168,23.8154414860969,5.0476239613125,1.63575142460743,1.9520967,-21.4825407583014,FALSE
3646,Gaia DR2 1975788933037975936,332.19718362261,48.4636139683796,2.56737758755474,3.07596637673406,-11.1925403297084,1.56989821981457,0.6428775,-15.9498855053807,FALSE
3647,Gaia DR2 1975744162297510144,331.38874204458,47.8512241491574,0.532825591729505,-7.96867618343684,-9.72297539372482,1.5119012475591,35.829224,-37.3978406700926,FALSE
3648,Gaia DR2 1975739970408524928,332.202367345413,48.3071515451011,0.395724528168159,-5.13184563981999,-10.7977649173401,1.47728376794755,50.143616,-55.9013125308701,FALSE
3649,Gaia DR2 1975777697402557824,331.5199869184,48.4521189873323,0.881247266571105,-13.3034997658282,3.92309735052568,1.48020996066663,36.248806,-35.7871462289913,FALSE
3650,Gaia DR2 1975750587568906112,331.500194465741,48.0460472597932,2.02399700940457,7.97925943478208,-1.53624307728897,1.63071295594621,2.3327618,-7.46946987438004,FALSE
3651,Gaia DR2 1975738527299960832,332.502274521597,48.4036371380569,0.543018987124035,4.68488958094839,-12.2218092750297,1.49159104956947,16.427889,-0.68082286904198,FALSE
3652,Gaia DR2 1975761578382615424,331.304378222081,48.0418448659647,0.634899438454696,-7.23634428957889,-2.41553869189892,1.49800017062254,63.185566,-20.8028541656767,FALSE
3653,Gaia DR2 1975777590016486400,331.500746321898,48.4172282850039,2.27778770751561,-8.24917091314327,-26.1051650767148,1.62817783029983,1.7062988,36.0804807346746,FALSE
3654,Gaia DR2 1975743436441091968,331.354131286674,47.8004366676975,0.359859025326431,-3.17090868690054,-2.44692416624432,1.48983356452172,35.736023,-21.1113447586199,FALSE
3655,Gaia DR2 1975744776470555648,331.329132137638,47.8709956528033,0.334836627750113,-2.52170171487078,-5.41261059363592,1.44924725226211,96.445404,-2.88119599733787,FALSE
3656,Gaia DR2 1975746189522252800,331.569838858756,47.9521328284898,0.741821969219201,2.32553904586689,-1.11463747720122,1.53143673690777,46.976746,-7.35219838499998,FALSE
3657,Gaia DR2 1975753679945376896,331.648533401342,48.0601927963077,0.271308511520293,-2.54901066214918,-3.26360175972409,1.4220483331319,370.41464,-15.3677762548437,FALSE
3658,Gaia DR2 1975753198909039872,331.55707198757,48.0143908253037,1.55949565857284,-10.8917835271541,-9.41024940441587,1.5270588182532,5.112873,-52.9219450691917,FALSE
3659,Gaia DR2 1975751270461104896,331.345971948756,48.0438838536156,1.57951728640958,-2.48560172613084,0.631027136176022,1.63069497121668,2.3256042,-14.5691591854554,FALSE
3660,Gaia DR2 1975744265376901376,331.414010899269,47.8810665730636,0.396182500221112,-6.21139753401842,-6.40562645996168,1.49552185504494,54.423534,-96.7676336211748,FALSE
3661,Gaia DR2 1975767733078073984,331.282141469173,48.1877801974329,0.287028614731479,-6.00174342985374,-4.2213396871609,1.49284235732823,51.356052,-71.4537439621313,FALSE
3662,Gaia DR2 1975787661727668736,332.188236872067,48.4126579395975,0.570152197618867,-8.47656710632864,-3.27520066029809,1.4889552357873,27.60522,-47.9221510016232,FALSE
3663,Gaia DR2 1975753538197783552,331.599000697608,48.0596984203203,1.25256468923682,-0.224518691428035,-0.335856683442772,1.63012370109703,6.7056546,-36.7031390986599,FALSE
3664,Gaia DR2 1975744299736637056,331.431596853785,47.8954834683236,0.217689282705884,-6.70654619893073,-5.81545043299207,1.50172060983377,72.22345,-93.7566182006775,FALSE
3665,Gaia DR2 1975747666990803072,331.286548830074,47.8784498083389,0.359868347094817,-3.97031294905045,-2.61350911824292,1.50985152833456,22.335333,-65.7483141800377,FALSE
3666,Gaia DR2 1975777113287184000,331.599298793072,48.4422313847796,0.375405911839926,0.0542325977455309,-0.296990948701722,1.43635697637306,35.76739,-48.3754248876179,FALSE
3667,Gaia DR2 1975783057522359424,331.855816075828,48.3053807657467,0.618341509068801,2.5631541289428,2.66084975135086,1.47868989339661,21.421793,-9.57112398798982,FALSE
3668,Gaia DR2 1975765499694967424,331.130446128144,48.079920348506,0.22802748879206,-4.35845994747434,-3.72435823822783,1.43970208897862,160.48576,-51.1161617105507,FALSE
3669,Gaia DR2 1975779140512227200,332.005038765563,48.249711193478,0.955138779802996,3.60145685585097,4.50391914291221,1.58055370792757,4.7368374,-20.9739442712151,FALSE
3670,Gaia DR2 1975773161917284352,331.629022486038,48.3548411644535,0.762730500439651,-3.3490892852341,-2.51770428366128,1.58770273935826,9.09126,-4.31449862474972,FALSE
3671,Gaia DR2 1975783160601569408,331.792802492732,48.2947502242046,0.261654367823204,-1.71013598269567,-1.90384251433878,1.49430663459242,45.46013,-16.9930246672766,FALSE
3672,Gaia DR2 1975767011523560576,331.216025485133,48.1863694068799,2.24101111352466,-3.18042237939034,-13.2079401371821,1.62027929515801,2.632625,-9.45049991379963,FALSE
3673,Gaia DR2 1975763747348662656,331.463990145882,48.1470713673802,0.319368070007057,-0.612742107335003,-2.73432838617923,1.50533549397577,56.779293,-5.17554205661544,FALSE
3674,Gaia DR2 1975749797294799744,331.326601776672,48.0225839004523,0.646640399100504,9.65495036914315,0.246963263196804,1.47953978915962,23.178535,-37.4136210544509,FALSE
3675,Gaia DR2 1975780961578346368,331.990189322871,48.281520966326,0.367057498101276,-6.20181211594041,-8.25503440108053,1.49136060585989,38.64474,-46.0776972564065,FALSE
3676,Gaia DR2 1975760070856863360,331.634784151906,48.2384279836194,0.638325417796495,1.42385619885319,-3.91372976369793,1.48823576558873,15.287021,-54.9267922104127,FALSE
3677,Gaia DR2 1975761853261279872,331.284214185431,48.0727852066902,0.812772330469102,-1.99841361977888,-4.50967187098725,1.60274975561633,14.779733,-37.7349897224832,FALSE
3678,Gaia DR2 1975752683512979840,331.684102622547,48.0315643317709,0.800332286813343,-4.69698817931199,-3.77885413663821,1.65687216734289,10.355728,1.82112420931179,FALSE
3679,Gaia DR2 1975752580433768320,331.676318275655,48.0169929765656,0.237595355966139,-0.755781324242494,-2.61767528564155,1.46569850884054,135.3327,-35.945706726127,FALSE
3680,Gaia DR2 1975741825834836352,332.475832930236,48.4397610650643,0.354081974101098,0.0568694061194466,-1.29220697003781,1.48727503743509,39.258232,-30.9581464277156,FALSE
3681,Gaia DR2 1975775189141469952,331.367513537281,48.3062759405486,0.493589053775899,-8.11678957871211,-5.0252398577776,1.49749732097482,48.89395,-42.5864375802748,FALSE
3682,Gaia DR2 1975766393048160640,331.095968295244,48.1058986491064,0.297681174071314,-4.43215970060294,-2.15888509047686,1.4766548253978,130.70581,-48.7491615407061,FALSE
3683,Gaia DR2 1975741757115361664,332.477444609847,48.4279222589304,0.433909830032406,-5.55422392519728,-8.00631033835777,1.44009005341181,25.994196,-35.5933293379115,FALSE
3684,Gaia DR2 1975748629063634304,331.368073286712,47.9590620200825,0.201552277708484,-3.59425043978682,-2.50469171411418,1.46615937190035,101.89547,-78.4178710453959,FALSE
3685,Gaia DR2 1975771856247115776,331.628303718817,48.2640041360201,1.86959215670903,14.1493598304669,-2.49964417509579,1.57997620377054,1.6558882,-31.0665285330222,FALSE
3686,Gaia DR2 1975781339535642880,332.136003629126,48.3353832340678,1.99387002143144,-7.32561619434688,-6.55050053023549,1.61660608497567,1.8427753,-4.92552257919112,FALSE
3687,Gaia DR2 1975738733458389376,332.489511963162,48.4104905837302,2.12804175223958,-40.7772941283191,-22.9168652582242,1.58027251644381,1.191034,-67.5107061546793,FALSE
3688,Gaia DR2 1975835245656920576,332.776730699628,48.580965791384,0.981970952792902,7.12507415576744,-1.16228354678839,1.50863810299064,11.522284,13.3582394131709,FALSE
3689,Gaia DR2 1975818065787836032,332.614198138021,48.2570791326548,1.18620354129387,-5.10233440882442,-3.05495915153271,1.62831876364033,5.2222533,-7.80063771248015,FALSE
3690,Gaia DR2 1975829580595471616,333.127065229758,48.6004893782129,0.567661120231485,1.63535825153902,-1.38594951968222,1.51107543167017,90.4437,-24.4214533111056,FALSE
3691,Gaia DR2 1975830714477566208,333.084569380979,48.6641094255179,0.167984090786397,-3.42596694927672,-3.11373092811813,1.44822617400394,194.7627,-76.529833748587,FALSE
3692,Gaia DR2 1975846584370573184,332.927848259923,48.7410618293033,9.4450009632206,-11.0831302933221,-23.3684550714269,1.39697908870952,0.1390383,-78.4324358281561,FALSE
3693,Gaia DR2 1975845008128503680,332.841022955892,48.6933238030635,1.59804255359084,9.61411623046406,0.758559361124233,1.60212614893439,1.8546705,-10.9266294381351,FALSE
3694,Gaia DR2 1975843045317522176,333.064659820997,48.7323262960277,0.473810967652759,-6.76489446002256,-5.84472205482107,1.3126575547717,628.74646,-30.9574469241024,FALSE
3695,Gaia DR2 1975850677486044288,333.340096868357,48.690853600935,1.11586494495199,-1.96165419613975,-1.60668100893868,1.50349352447831,65.020836,-28.5884707780801,FALSE
3696,Gaia DR2 1975814221802724480,332.740213190608,48.2064650793175,1.07651929110998,-0.1734299050527,-6.09240794638291,1.48848177606868,39.96181,-27.6711760015242,FALSE
3697,Gaia DR2 1975796904496889600,331.790423665887,48.4357727703287,0.3370984671595,-8.10094748010366,-1.10403304554193,1.51065903045207,41.35814,-144.072559056385,FALSE
3698,Gaia DR2 1975851394733948160,333.408095885041,48.6891618345931,0.98507304264934,-10.1641215064896,-9.28765596557582,1.49473498343576,8.627091,-24.0243649053751,FALSE
3699,Gaia DR2 1975851188575518464,333.419027067396,48.6826737744328,1.22744351572135,8.19721899940403,3.10658608017369,1.48493012504261,4.252465,-34.2394785330783,FALSE
3700,Gaia DR2 1975797140708199936,331.741032087717,48.4027125830824,0.876090107375029,0.901951029455492,-2.35526758157831,1.50181332057161,9.663016,-1.39999231457539,FALSE
3701,Gaia DR2 1975842396777753088,333.014135725562,48.6832662250327,0.261952751940825,-1.45517036134721,-0.273965646521332,1.4034769297169,883.1526,-18.3128629675887,FALSE
3702,Gaia DR2 1975839613649568512,332.730391451808,48.6713916775954,0.259420762086987,-3.05707777656381,-1.94371715364617,1.45955383251674,110.11751,-21.6456481976548,FALSE
3703,Gaia DR2 1975848890779539712,333.263690002376,48.5762558570206,0.986168753370709,-11.5674139145326,-11.0884191259914,1.50089889738567,7.1102076,-27.1693513632318,FALSE
3704,Gaia DR2 1975798863002125952,331.968133928435,48.5226381058202,1.47204998327144,0.777803422101469,-6.56339378303745,1.66926273448725,5.8936152,9.01166997324422,FALSE
3705,Gaia DR2 1975833772493926272,332.700383788066,48.4958677565401,0.278676042340787,-0.132183333208855,1.13360831638925,1.46445922999664,73.42869,-44.1146788060157,FALSE
3706,Gaia DR2 1975832982219943168,332.634033820134,48.4655826610695,0.88969061784045,-5.78340273306646,-2.16115579814328,1.43119492479827,144.1378,14.8406026700431,FALSE
3707,Gaia DR2 1975827862619120256,332.996797677835,48.5695932015168,2.03941037363529,5.85426107456443,-2.14584697846045,1.61932592301576,1.9157381,-28.18719164177,FALSE
3708,Gaia DR2 1975840678801685248,332.958382002453,48.6230857993987,0.246169047341839,-4.07646767017921,-3.21606524174988,1.42256284258115,118.73892,-40.1286180905881,FALSE
3709,Gaia DR2 1975845660963513216,332.800202085938,48.7291337128719,1.06891676497394,-3.01015778981482,-4.19501494204859,1.48175637975607,38.341156,-10.9992117114737,FALSE
3710,Gaia DR2 1975842293709373824,332.996549140984,48.6760245020454,0.279164171826969,-3.13080697811751,-2.70675888728025,1.42318942006961,140.45131,-20.3479338603591,FALSE
3711,Gaia DR2 1975853357545625088,333.237319626815,48.6760004654594,2.70349578924948,9.07419546406353,-0.838609097027631,1.59443693802533,0.9230901,-32.3668286725571,FALSE
3712,Gaia DR2 1975851605199166208,333.467147954688,48.7039845468018,0.337040882753168,-4.92274991493077,-2.74158305279139,1.47046841518244,48.58395,-20.5964884961169,FALSE
3713,Gaia DR2 1975808204543962496,332.140621577378,48.7168959745465,0.529855892416203,1.17718087077093,-2.23610773149534,1.46165373437977,43.635193,-24.9299096700106,FALSE
3714,Gaia DR2 1975801646140763264,331.695626672857,48.5276798963367,0.375191881231067,0.505330164107124,-0.120666030780106,1.42630616864502,32.230465,-74.7932682963612,FALSE
3715,Gaia DR2 1975794430596258816,332.296662647907,48.6012976640683,0.609215079740887,-3.75515695435389,-7.39763235443121,1.4709674874159,9.169029,-51.8646230959623,FALSE
3716,Gaia DR2 1975803123609640064,331.850319838927,48.6173554741367,0.428042866697305,-3.85160156887928,-1.37120383010326,1.48547841979212,24.41958,-4.91628189805687,FALSE
3717,Gaia DR2 1975804635438272128,331.860838957128,48.6955629058123,1.04579361692975,-3.99678117097409,-7.16592281206354,1.49501594136645,46.48644,-30.1793102411813,FALSE
3718,Gaia DR2 1975814702839045888,332.647044587451,48.1989813447191,0.3661073525341,-4.10362310527778,-2.60051080818707,1.49086178725427,49.36339,-74.0226760433539,FALSE
3719,Gaia DR2 1975813397171725568,332.125173549013,48.8803708568126,0.744693353431718,-3.75508811607472,-0.737982887014148,1.49001680693855,44.332706,27.3609948149554,FALSE
3720,Gaia DR2 1975827587741222272,333.009635171163,48.5442805523008,2.60054871882699,0.276999265308379,-4.69449653390366,1.52011561845002,49.82724,-27.9482718982348,FALSE
3721,Gaia DR2 1975807006260469376,332.163225846211,48.6405083892325,0.538750920174088,-5.8485864326557,-11.5851115290342,1.4693688917335,41.884476,-40.2138181084292,FALSE
3722,Gaia DR2 1975807040620206464,332.187475404092,48.6563812570155,0.473773915004109,-1.64855696333774,-3.28586492924403,1.49002790322346,32.587784,-33.6359529362166,FALSE
3723,Gaia DR2 1975834322249735552,332.769402597804,48.5446330796515,0.722952000832842,1.13150552768502,-4.31069688898994,1.50830589632362,12.271713,-7.70805220610917,FALSE
3724,Gaia DR2 1975827106704891776,332.917863881619,48.4828439314892,0.414763900871654,-3.4673839532336,-4.66221777301123,1.49275761765056,24.06985,-76.6824141652704,FALSE
3725,Gaia DR2 1975851948796543232,333.486945761046,48.7364905949294,1.66674891927414,-18.1291015754912,-10.3740759915341,1.57362436680756,1.7817377,-25.536356437861,FALSE
3726,Gaia DR2 1975845867121934464,332.738564547076,48.7317848358652,0.452910461662479,-6.29875126838881,-7.76823434045333,1.42552524853255,106.51095,-80.4173718153817,FALSE
3727,Gaia DR2 1975812847415915648,332.045270674676,48.8203379904985,0.276693389113251,0.914421440564316,-2.19457779554129,1.41512033700369,392.59274,-2.41095022674627,FALSE
3728,Gaia DR2 1975835176938223232,332.771266476568,48.5618823895564,0.483312881153902,-2.44487251056923,-2.50411978117627,1.47375581473628,29.585041,-58.8294708350104,FALSE
3729,Gaia DR2 1975810854550925824,331.999089772367,48.7395252225413,0.435333970943889,-6.58463836605325,-3.74868141251242,1.46080234008343,31.59298,-66.1819432290203,FALSE
3730,Gaia DR2 1975838204900139904,332.655461038049,48.59144672429,0.33627006818507,-2.48007362934218,-2.45135827087727,1.50112098458668,38.455547,-23.9322420341651,FALSE
3731,Gaia DR2 1975825801035016448,333.078098035489,48.5161606654029,0.535812799206433,-13.5623746982549,-10.8281450297256,1.47878042823876,39.50532,-79.2866091743194,FALSE
3732,Gaia DR2 1975815179573903232,332.657805027566,48.2668771040107,0.989657364807452,-4.93271375199256,-2.67356131646281,1.54197061852601,8.981226,-20.8166980128404,FALSE
3733,Gaia DR2 1975851158522570368,333.452420477282,48.6774322463789,0.29875520997732,-6.51376499493145,-4.55579538878413,1.40734364703639,191.36218,-51.8450221032999,FALSE
3734,Gaia DR2 1975836418193751936,332.562575882298,48.5234851071341,0.376315760810365,-3.01595078070433,-1.49977583809365,1.448139360805,64.72493,-20.5500233247964,FALSE
3735,Gaia DR2 1975815527472750208,332.706385993757,48.2690288727892,2.08839656207318,-4.6887512189869,-9.28725751518343,1.64574254560825,3.0687168,-2.85176038466378,FALSE
3736,Gaia DR2 1975791819255974400,332.12602681403,48.4904207682017,1.28637640402143,-0.92951542668321,-1.77282652592395,1.4969697407422,280.06638,-16.7048319823159,FALSE
3737,Gaia DR2 1975826316431089536,333.131057858001,48.5500606144253,0.379966419409053,-3.82304670315609,-3.24994191931808,1.48470893154474,45.506355,-59.7148219247777,FALSE
3738,Gaia DR2 1975833360177050368,332.625161885864,48.5081663005734,0.209114483972638,-2.17915279231916,-2.90365752018211,1.44146816761861,221.81577,-70.1619433935773,FALSE
3739,Gaia DR2 1975826625668726784,333.143466134271,48.5929769687056,0.410471725714778,-0.437156549420582,-0.994805573508226,1.46804733582291,35.24159,-97.1635592323145,FALSE
3740,Gaia DR2 1975826591308988800,333.124382482538,48.5826914604647,0.583854744855627,-6.10774543464045,-6.20135225500013,1.44302428454267,73.01464,-77.7072916572411,FALSE
3741,Gaia DR2 1975793743401290368,332.148943064665,48.6005585987869,1.46484999485766,-2.54669246212128,-10.0363159306191,1.62712420727335,3.9675236,-3.13203835282505,FALSE
3742,Gaia DR2 1975793777761028224,332.156497002637,48.6082176412343,1.41010189691192,-16.8679004033815,-13.2600124745261,1.54410215417036,3.0001943,-56.4764646489231,FALSE
3743,Gaia DR2 1975848134864827392,332.92898902087,48.8563023170261,0.346973318542439,-2.32463812188021,-0.269739670907904,1.48935787979248,48.386913,-32.9452489826359,FALSE
3744,Gaia DR2 1975803948243351168,331.84711648854,48.6487832595351,0.912606577957842,-4.16612307529074,-4.30372045340121,1.58840282553486,8.083572,-50.0148986074778,FALSE
3745,Gaia DR2 1975835284322567168,332.786818917648,48.5991918864037,1.47812499434172,7.76934386219832,5.20948131199676,1.60691017517185,2.4496844,-11.937391235698,FALSE
3746,Gaia DR2 1975837380266417152,332.573673328162,48.5624217632543,0.450067552878813,-2.08055709176094,-3.6401505883643,1.45856321749523,80.9664,-7.42152201394624,FALSE
3747,Gaia DR2 1975794190078081920,332.227237653131,48.5962276601542,0.312078768953305,-1.40930332419623,-0.194567981683379,1.47875630948401,45.386494,-3.4141685852204,FALSE
3748,Gaia DR2 1975841125478091776,332.833382650315,48.6158324257505,0.614564486459094,-2.04521563244466,-2.60540026423511,1.49474524832042,14.070222,-16.0805389331289,FALSE
3749,Gaia DR2 1975795014711795712,332.216459570168,48.615135140968,0.651968431252172,-7.59692379787735,-7.81290872563877,1.48352614954654,46.986828,-66.7374900199289,FALSE
3750,Gaia DR2 1975823052255802752,333.049503632166,48.4230336050722,0.170023820309721,-4.18787498491113,-3.99591964072233,1.4314452050623,161.60178,-100.287056353663,FALSE
3751,Gaia DR2 1975852498552336768,333.375768573436,48.7430771979517,0.250428022163227,-2.06570746121902,-3.95407340487694,1.41095815922258,92.27605,-50.9064309979717,FALSE
3752,Gaia DR2 1975793021846791040,332.059578667888,48.5360103064543,0.188489698541612,-3.52094271883339,-2.16319823056957,1.46698072962117,54.717285,-46.1138841022601,FALSE
3753,Gaia DR2 1975821299908932992,332.727869537171,48.3997607687706,0.429788200156056,-3.17134904505569,-2.47306504085503,1.48753154393793,21.450886,-0.373076153824702,FALSE
3754,Gaia DR2 1975794739833892608,332.304433042579,48.643376978911,0.952004924867085,-3.36179473531372,1.88036908467541,1.59048199397331,3.4088688,-5.94333203191617,FALSE
3755,Gaia DR2 1975823464572647808,333.056178961233,48.4717231137414,0.666428543926351,-4.67013496170718,-1.50061285339772,1.53842483789107,8.5400305,-36.6989469398472,FALSE
3756,Gaia DR2 1975849234367289472,333.285030244614,48.6099288503477,0.654223551150527,1.09305217572533,-1.70855983428883,1.49016292681218,38.12356,-45.0395276060884,FALSE
3757,Gaia DR2 1975853048308148096,333.462949537295,48.7925473145668,4.41179205534881,-28.7127964385452,-18.9769204275559,1.63892870493051,2.1343007,-27.0850043980263,FALSE
3758,Gaia DR2 1975825697955639296,333.079122254577,48.4902441665991,0.823214885030854,-1.33907354496895,-1.29634785569033,1.42821155207705,273.07983,-21.0896832854487,FALSE
3759,Gaia DR2 1975821987103696000,332.837177154642,48.4644102369487,1.47408011082882,4.30407461747036,-1.43234852392113,1.61753185233902,13.343572,4.73551384321846,FALSE
3760,Gaia DR2 1975796045503441280,331.768900957256,48.367506716007,0.43555914199496,-2.50079122137662,-1.22203221209469,1.45973219095941,32.07238,-26.3543097285915,FALSE
