id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2600,Gaia DR2 2639881208738217216,356.741965246586,-2.17221328542291,2.36103464302054,5.132113832764,-6.16931320109497,1.65086957655506,4.0338902,2.20967983317022,FALSE
2601,Gaia DR2 2639750298135202816,355.485853468734,-3.04679998930013,12.1257502200182,-185.202997579022,-140.519720602449,1.40061470592682,0.071247034,14.325404026238,FALSE
2602,Gaia DR2 2639983291520481920,355.172694559475,-2.53658718406078,0.304618764082588,0.00547947555740157,-4.69054350326116,1.53386454579611,43.60031,-105.707757121286,FALSE
2603,Gaia DR2 2639756379808893440,355.510714042397,-3.00081900364286,2.96772428214023,-20.7125182217134,-61.9799529805061,1.60749589721401,2.387452,3.37233645880474,FALSE
2604,Gaia DR2 2639721951351192832,356.194340486448,-2.99860390231313,1.58173877362983,-6.03385986519893,-14.153161302658,1.62226465110151,3.2625237,1.91984849869966,FALSE
2605,Gaia DR2 2639803693168642176,355.564502838044,-2.58900919018499,1.58296387799826,9.55926863880555,0.463632762292949,1.58184672326869,7.8738127,4.69303283955239,FALSE
2606,Gaia DR2 2639779916229704192,355.753364350009,-2.86497020654076,1.62873437671519,-0.538907729337665,-20.6943279384055,1.63161829932005,2.8488357,51.9635088656062,FALSE
2607,Gaia DR2 2639954429340246528,355.112280120502,-2.92117260916135,0.759193286864643,8.7930428765429,-23.1484939839834,1.54760513432591,11.248323,88.7341215430944,FALSE
2608,Gaia DR2 2639755623894678784,355.661922616726,-2.95734905482117,2.98533539497337,50.5714943035418,1.8885768353593,1.60582027281491,1.9583687,-20.041733001384,FALSE
2609,Gaia DR2 2639875917338515712,356.82857327552,-2.31602898914524,3.3792172173497,-9.736176888776,5.07029359366945,1.5843237519722,0.57690346,-15.252117733151,FALSE
2610,Gaia DR2 2639950954710958464,356.368084208606,-1.91630939129906,3.78534133957144,14.1031476950261,-17.8613533833271,1.58877338378948,1.0430412,-18.1894477940988,FALSE
2611,Gaia DR2 2640049262218107520,354.565481466648,-2.30888123961059,0.307405890029433,-3.67976285104585,-6.57336950586855,1.50153248007469,106.87838,-51.1454718305844,FALSE
2612,Gaia DR2 2640016792265440256,355.378463538847,-2.31889882704084,0.765705922102006,-2.77720230685026,-3.98616447352096,1.52845256640356,9.362864,18.4057798464777,FALSE
2613,Gaia DR2 2639968894790106624,355.194577535647,-2.64065669582126,3.33265148894852,7.31102241230474,15.287701837719,1.56075768018239,0.69303554,-25.9201476406807,FALSE
2614,Gaia DR2 2639798298689723008,355.73367365047,-2.70699661811488,0.395310391516883,6.30122881641866,-8.59419061963875,1.48232210215626,115.553116,1.51680289426794,FALSE
2615,Gaia DR2 2640036720913620992,354.950117350704,-2.36720435597438,3.60004052729252,89.2056893060523,0.488492498275728,1.60157544381391,0.4895467,0.730063453812203,FALSE
2616,Gaia DR2 2639798573567628800,355.702517409361,-2.68228437795543,3.62911359666591,-41.8263920129553,-39.2233362132479,1.63043297449543,1.469719,-22.9313213567677,FALSE
2617,Gaia DR2 2639797645854691968,355.606217681836,-2.70200210532104,1.54706846426303,7.04796362451498,-4.03661542829067,1.58451125343193,2.6371658,-8.33094079369176,FALSE
2618,Gaia DR2 2639780569064789888,355.857619673045,-2.85300570568159,3.44178224507568,6.06000904834047,-3.85439900499795,1.58081315221724,1.193525,-5.36460066909324,FALSE
2619,Gaia DR2 2639956559644024832,355.209569069236,-2.85687176561952,3.41696856077155,28.2089192566697,-15.6528890793816,1.60990437686254,2.0778654,-45.6373451715397,FALSE
2620,Gaia DR2 2639967898357682944,355.171972982568,-2.68452843042137,1.66086485808112,10.6268641276935,-5.38245209829085,1.62200161874621,3.1329608,-13.1173808127843,FALSE
2621,Gaia DR2 2639981607893288704,355.021670211459,-2.60671146920117,1.63749567990006,3.59242256646591,-15.5014379469122,1.51784776893654,22.094812,24.4631866449983,FALSE
2622,Gaia DR2 2639837915467806336,356.344380036537,-2.62093845954216,13.1442025356879,-27.0851910427693,-74.6647156708281,1.60951094857291,0.9864132,-2.06246135355717,FALSE
2623,Gaia DR2 2639786272781355776,355.804296613294,-2.72992720959105,2.36551074007673,16.9313610541441,-2.49693540185853,1.64122041018038,3.6030538,-15.2023520718821,FALSE
2624,Gaia DR2 2639783867599614976,355.640681936273,-2.82004363491553,1.12293942907976,-12.2355674654386,-2.36604391809709,1.53028388407067,4.4715624,-21.9123000807819,FALSE
2625,Gaia DR2 2639786955679773440,355.944185019585,-2.80697551103969,0.46725410943205,11.1916148122737,-7.79351611892963,1.5187785058672,49.627453,-37.8929285610569,FALSE
2626,Gaia DR2 2639792079577139712,355.91557310773,-2.66631898866269,2.43467776467041,-5.2372112134466,7.87578482619189,1.61453766483231,1.2773087,5.3414114840895,FALSE
2627,Gaia DR2 2639763556698236800,355.385421246718,-2.96351918065298,0.39598612656308,5.00073598401006,-4.62284640775292,1.53170414034941,41.44102,-72.9161314402617,FALSE
2628,Gaia DR2 2639879662549994112,356.776045308561,-2.25308403632089,0.285879502056138,9.36124650118022,-16.121453269373,1.54741346379129,157.78828,-225.026468043498,FALSE
2629,Gaia DR2 2639830528124105216,356.670667019859,-2.56566299796105,3.56055401146732,69.7937170376653,-1.47245739492094,1.59976586106258,1.0965189,-13.3145886038751,FALSE
2630,Gaia DR2 2639731950035001088,355.978965155136,-2.93073142706224,10.3369242159695,-114.239198265782,-180.747557461581,1.56874943374314,0.560878,-33.4771287802633,FALSE
2631,Gaia DR2 2639827985503467008,356.553909521613,-2.6664698089267,2.5444472157973,17.9670097968231,-1.65337611160523,1.60013501557873,3.3965304,-10.1592739844785,FALSE
2632,Gaia DR2 2639969032229047680,355.136830508065,-2.64247050481846,0.838451049295751,15.6582435871477,-1.83109147748362,1.53297023582605,54.80643,-15.2639077640453,FALSE
2633,Gaia DR2 2639789773178318336,356.063582864214,-2.68768416866939,4.47037495946406,37.7727323755519,-35.3298973279978,1.56177986895378,0.67245936,-8.24619990910506,FALSE
2634,Gaia DR2 2639998547244383360,355.663205249879,-2.45730961258848,1.44371043406189,17.4229818160442,-2.7608946467303,1.52727475781225,4.3480725,-6.25995745020525,FALSE
2635,Gaia DR2 2639732426775116672,356.032990868564,-2.9073099681606,1.55728217992955,8.87963109978909,1.90714088490082,1.64687731488852,2.9858,17.2025876595032,FALSE
2636,Gaia DR2 2639875298863237760,356.883401284774,-2.32162350673582,9.36032805739259,139.459309028184,52.4054588568536,1.57052806651459,0.63579154,-56.4732990797146,FALSE
2637,Gaia DR2 2639835128033191552,356.215031515477,-2.74190155986796,2.96046309599364,23.2860141328523,7.77461581677203,1.57241648957207,0.7245069,-25.8691601205568,FALSE
2638,Gaia DR2 2639947316874830848,356.56490928425,-1.98663070756712,0.742455623141744,18.7514171346832,-32.1300311530246,1.57525977614831,20.43577,-101.657100208294,FALSE
2639,Gaia DR2 2639930137005651456,356.753212257746,-2.10343970222057,3.60164476394124,19.3449003251476,-12.5096542426019,1.60182561602846,0.46348134,12.9511950251752,FALSE
2640,Gaia DR2 2639987998804621312,355.034543018145,-2.48075057369793,4.77483079929157,-38.2182260383847,-47.2938060128016,1.60264598227936,2.236552,22.3611228888405,FALSE
2641,Gaia DR2 2639882273890131328,356.873344065869,-2.14937409563938,14.3823132705513,71.258891755976,20.0586589153388,1.5701755006533,0.6482372,-44.246664416384,FALSE
2642,Gaia DR2 2640045482646862848,354.589836920349,-2.38200746557072,2.53936180709696,-3.50168744071754,-10.9748591824042,1.54992702366979,7.312781,-2.95878519789479,FALSE
2643,Gaia DR2 2639809289509804928,355.728339640248,-2.56016266414994,2.09909546498773,-16.2694402686335,-3.9992995354808,1.63447733923231,2.1552463,36.9137037141613,FALSE
2644,Gaia DR2 2639935772002740224,356.659287266625,-1.98955839933362,1.0007047507754,-29.4187406174539,-25.4920257933762,1.49988060950706,56.12599,-79.7122234074943,FALSE
2645,Gaia DR2 2640048540663575680,354.573021939849,-2.35070235928698,0.860144750152223,-4.1238855867094,0.847448298844073,1.56644140599047,5.1024504,17.7353804359547,FALSE
2646,Gaia DR2 2639865231459902464,356.958910433324,-2.29301674719666,0.551151167963863,-7.79453443952615,-14.0648521730748,1.56242359633766,32.2916,-15.1513342828779,FALSE
2647,Gaia DR2 2639719335714799744,356.410532552298,-2.99239906971539,2.5919233805964,-6.45795609216959,-21.7354747160142,1.60546858316087,1.4971148,-83.1290297401679,FALSE
2648,Gaia DR2 2639891379220656896,356.115100002441,-2.45587376538594,14.5499809831429,177.694558875131,10.6917153463936,1.58976530834169,0.95298123,-3.88272429296845,FALSE
2649,Gaia DR2 2639950615409667840,356.351111587423,-1.94552952529112,9.82406663694837,0.0835470920614817,-17.1619250327464,1.6247831499982,1.4590627,2.90621251977238,FALSE
2650,Gaia DR2 2639925872102212096,356.534195711759,-2.17091941075633,2.55521286399681,37.0794683830726,6.08642757696962,1.63724425907797,1.4034284,14.9863452317704,FALSE
2651,Gaia DR2 2640051186363442048,354.763749397629,-2.33534086883968,1.63118597053962,5.12557740830798,2.40788057563764,1.64513637396903,3.1698034,8.1595322953129,FALSE
2652,Gaia DR2 2639965527535775616,355.419791765147,-2.69134855544634,1.50731272118288,-13.5457383134622,-7.07135237898019,1.66414031674859,3.8349535,9.58308932601427,FALSE
2653,Gaia DR2 2639720370803235712,356.407426481167,-2.94258590293686,1.75025766613114,-8.29718166628844,-18.7402974468611,1.53259627871323,5.175504,-8.77984967272091,FALSE
2654,Gaia DR2 2640001192944241024,355.656438029261,-2.3996940359363,0.389538810802332,-1.04384428830283,-2.85940455572905,1.53270055039088,50.433506,-9.02654145003734,FALSE
2655,Gaia DR2 2639884125020102656,356.203290461822,-2.61987721627139,5.45416244035411,61.0793938927798,1.70416802662615,1.55550400158627,0.32867342,2.1839267576354,FALSE
2656,Gaia DR2 2639750504293624448,355.388134409078,-3.06309887095099,1.85978741073045,15.084619962517,1.17030168774923,1.64427708782162,2.7540417,17.8782264188262,FALSE
2657,Gaia DR2 2639885293251206016,356.140411218529,-2.57862309627247,0.570849726014468,7.96145767109038,-9.78769495659191,1.54912877939301,16.373415,46.4429508863616,FALSE
2658,Gaia DR2 2639934019656106240,356.659698592186,-2.07522841420244,0.315746701541763,-1.1601353739483,-8.35356288740845,1.47967203803178,267.70007,-65.7483412723539,FALSE
2659,Gaia DR2 2639748339630105472,355.317092940488,-3.142890172528,1.37226440848312,-17.0906899973306,1.46859825619963,1.5514106342153,3.3136778,28.7214445897653,FALSE
2660,Gaia DR2 2639744319540716672,355.383610239402,-3.17531372601283,3.53688767101301,-15.911582956761,-16.2948879267624,1.60185255857836,0.7264206,35.102553864623,FALSE
2661,Gaia DR2 2640007961812651904,355.189309265542,-2.46910092138748,3.94180846281746,52.9253632456074,-13.9924556721852,1.5936429512066,1.5680767,-4.96738653718108,FALSE
2662,Gaia DR2 2639748339630105600,355.317743326877,-3.14262071608184,1.38395625700253,-17.2321843883376,1.64400487472118,1.51967158773461,73.31254,29.3612295138972,FALSE
2663,Gaia DR2 2639905638512068224,355.88109125484,-2.43335707508684,0.561882187526414,2.16298240869174,-8.18964348872463,1.51224338037062,31.650085,26.1109553185889,FALSE
2664,Gaia DR2 2639870179262206464,356.735672340747,-2.32943044158548,3.47614226994123,30.4444593933848,-18.734212914492,1.5767331838358,0.573843,27.490785369968,FALSE
2665,Gaia DR2 2639907665736636800,355.970345584625,-2.36343493319794,1.27788529566826,19.2964585756587,-12.2652353980483,1.52005589673458,3.383459,-13.5719230185412,FALSE
2666,Gaia DR2 2640021186016686080,355.296750075962,-2.23783383765906,5.93022757372596,20.9559580036503,3.63601228870024,1.53332538520819,0.2845595,-6.55542789618182,FALSE
2667,Gaia DR2 2640003254528528512,355.557698877566,-2.35699792251879,1.92339999766339,63.1582802244027,-13.8433932907853,1.57085807468629,2.9399436,-2.41651339637461,FALSE
2668,Gaia DR2 2639789605676031872,356.125218563598,-2.68277105069944,3.55058524443116,-33.4660186502571,-18.9065650929954,1.61111295191732,1.1691958,-39.8814588093874,FALSE
2669,Gaia DR2 2639995832825043968,355.445164400836,-2.49425077787699,1.08636634222606,-8.02390592556417,-11.5309767916642,1.49201403595441,23.267202,-26.3712232967802,FALSE
2670,Gaia DR2 2640037442468098688,354.807710367049,-2.43849815544257,0.794934502285509,8.69399286718991,-11.3868200996604,1.3434429480102,1599.5898,-72.8816990877586,FALSE
2671,Gaia DR2 2639978824754457728,354.918492641303,-2.62565656541051,5.08502698708224,21.3120465311299,-12.9559336067814,1.61657602453294,1.6338077,18.3011806222286,FALSE
2672,Gaia DR2 2639856538446081280,356.849910042572,-2.44357435349228,0.577178397744391,-1.75245753246446,-1.09125027953606,1.52163908754356,16.029064,-28.9308977023774,FALSE
2673,Gaia DR2 2639767237486204032,355.22733867191,-2.95010402566948,1.89773073329085,5.59781600208622,-6.83829533588349,1.5691032219182,2.3337288,-16.2047628278737,FALSE
2674,Gaia DR2 2639950065653854720,356.441150549206,-1.95049897271003,3.74511332046903,-2.25724279040664,0.646872226979389,1.55870060148382,0.34729382,-36.0574214693844,FALSE
2675,Gaia DR2 2639939654653132416,356.375280957605,-2.09760294426413,1.55876210302845,11.8073407137208,-6.449037857896,1.62357077833007,7.0728927,-26.8408007132005,FALSE
2676,Gaia DR2 2639861829845789696,356.901636525101,-2.4199908377561,2.37840326843243,-11.3358220551312,-5.13859202337547,1.60776212702821,1.2286756,12.5462482590541,FALSE
2677,Gaia DR2 2639865162740426112,356.966708216366,-2.30514903181894,3.95653409878483,-3.72375983207806,-19.4938867337102,1.63197231588115,5.7350917,-18.2045361499533,FALSE
2678,Gaia DR2 2640032185428126848,354.663161384253,-2.46412245387467,2.91320204086095,18.5985574009051,32.5359512977328,1.60866005529442,3.9697456,-11.2991258393188,FALSE
2679,Gaia DR2 2639821246698891008,356.437686203552,-2.74470098108264,2.69350121150259,30.2670976234288,-0.392536425416793,1.59987853417842,1.5659323,12.9592215935996,FALSE
2680,Gaia DR2 2639912269941604224,356.242545194555,-2.2751754524881,3.6949885236056,-12.4965924472805,-18.5033923887586,1.58162579416367,0.93244064,5.27384343441961,FALSE
2681,Gaia DR2 2639889072822425984,356.024224597273,-2.54721108325308,1.87975358476101,-12.3862576789662,-8.56649000879724,1.62941501269137,2.2040834,6.88141888466562,FALSE
2682,Gaia DR2 2639972365123636736,354.942603697083,-2.75794676176839,1.7915171153436,-13.1024113060861,-3.77168104478986,1.6514159843381,2.6793444,-37.3215801497561,FALSE
2683,Gaia DR2 2640001227303979776,355.669698405091,-2.39826742261489,5.90945237505036,-4.67356177523032,-36.6543931670904,1.54772932010216,0.51328516,-24.4332649259882,FALSE
2684,Gaia DR2 2639973498995001344,354.907306947605,-2.70543027911041,2.85052929797218,24.2774539804043,-5.18583250430683,1.65998273951088,2.6958892,4.76039003093456,FALSE
2685,Gaia DR2 2639937249471447424,356.345084327874,-2.14525501991838,0.487824872410427,1.32811273301649,-2.30531587085453,1.33648033892089,1433.5477,-24.9080702719824,FALSE
2686,Gaia DR2 2639958552508813824,354.955902965313,-2.87514677580782,2.10660729485853,19.908553666391,-9.80819266209699,1.60764429127079,3.9271662,-16.3610030847621,FALSE
2687,Gaia DR2 2639958586868552064,354.961656182118,-2.86261053822015,0.711013373099847,13.8160000022343,-8.58904919263928,1.4734222944906,78.37589,-28.5269826609883,FALSE
2688,Gaia DR2 2639807571522791936,355.828716243463,-2.56254571741626,4.38408770834851,-17.0297855188592,-17.8704682159905,1.57063817091622,0.45840535,-17.9215910313452,FALSE
2689,Gaia DR2 2640011981901483520,355.22108036154,-2.36626562310431,4.28061040525082,-37.6867103122467,-47.9416393150702,1.60911677742505,1.0955646,-6.35468668417241,FALSE
2690,Gaia DR2 2639991331699321472,355.543327521426,-2.57820142880023,41.1769200980542,-236.517054295585,-343.861088847495,1.53593381761782,0.09147426,28.430815169876,FALSE
2691,Gaia DR2 2639759231667191040,355.574205972717,-2.93003026718609,3.1198572447435,-24.6378762961084,26.70493136021,1.59097671722592,0.7644839,-16.2609626672716,FALSE
2692,Gaia DR2 2640028818173757952,354.659636331924,-2.56443762571417,8.11310226874318,-16.1782334716672,-166.375261071226,1.56908147836546,0.68265915,-40.4232286626986,FALSE
2693,Gaia DR2 2640202055679338112,355.764428477003,-1.67781874003422,1.56474881171491,1.73316779587129,-13.639204748938,1.57707060003391,3.621582,-10.7337062005102,FALSE
2694,Gaia DR2 2640184330349503872,355.290626015484,-1.82669802774912,6.55473457889535,33.7468107895799,12.7035609094834,1.60859448285572,1.0408072,-2.6771140711439,FALSE
2695,Gaia DR2 2640176599408412544,355.759419149856,-1.80450051016355,2.42171117855055,5.1456087483039,10.0612278756095,1.49761558152331,6.6801453,-30.4361617450488,FALSE
2696,Gaia DR2 2640162065239109632,356.015073897202,-1.61749877739999,3.39043886066836,-14.8275637902298,-43.0703104969323,1.57031166361979,2.4830272,17.0424460421644,FALSE
2697,Gaia DR2 2640370422692635776,353.111764480417,-2.52151375445882,4.2439099808774,27.8678114993933,-24.732990251094,1.59766674671739,1.1990418,-11.1484689232311,FALSE
2698,Gaia DR2 2640275967771850880,353.186559721713,-3.1554355413273,4.53300322587788,15.7555127439971,-11.509389136206,1.54407698960269,0.42472103,-3.46735971105683,FALSE
2699,Gaia DR2 2640189793547907200,355.312229491914,-1.72643795588442,0.558436821278152,-3.70034505039279,1.12360063812292,1.51780467904229,55.074306,-36.6873248048467,FALSE
2700,Gaia DR2 2640087092290122880,355.062996389842,-2.00438078177192,1.56720353274663,10.4748174736097,-7.38978116044957,1.60425632248155,1.5099275,0.640949332721471,FALSE
2701,Gaia DR2 2640059256606294656,354.737735121651,-2.10056152179214,4.27476614210881,-2.44537199618485,-7.75815186143214,1.62012474425163,3.4635038,14.5659557832596,FALSE
2702,Gaia DR2 2640058088375190400,354.755753240893,-2.15234319021322,3.05806647820037,59.7961414607068,6.18462008957522,1.58909312437109,0.9227529,-22.5834549612533,FALSE
2703,Gaia DR2 2640143064303815168,356.240730743775,-1.83542001661447,2.48410115698559,-24.4904942734674,-12.8677542357942,1.51956685719154,5.974965,28.2368616431375,FALSE
2704,Gaia DR2 2640064827179625216,355.038917646994,-2.21169394542989,4.28532211994168,49.579582806828,-13.1546945528015,1.61739306225661,0.44779575,-34.4636396248614,FALSE
2705,Gaia DR2 2640232571422250112,355.704430637986,-1.32046342725688,3.3356603499841,-17.0058693814793,-12.3192349340062,1.61464454878508,1.2949772,10.125373293915,FALSE
2706,Gaia DR2 2640316821500716416,352.912938656996,-3.03053258709669,1.44422449689871,9.91460290045984,-14.85137824504,1.593403361643,2.2665272,-39.0267464657636,FALSE
2707,Gaia DR2 2640230338039238144,355.868702148536,-1.32586802863532,3.1223231196966,-7.90675436382567,6.01913919477443,1.61063167097689,0.9327713,0.522339683869495,FALSE
2708,Gaia DR2 2640077540282796928,354.962054020888,-2.1800667337796,4.96487072161773,46.8519004353527,-52.0315175512597,1.6241735746921,0.20476227,-17.8337353827611,FALSE
2709,Gaia DR2 2640245761266631936,353.157890729532,-3.34582227358354,5.2922619961126,47.2528789134145,-37.8900454997793,1.52821483016445,0.27930653,-22.3271660556804,FALSE
2710,Gaia DR2 2640285790361355648,353.389433763399,-2.929602331458,8.10217197820168,54.6475393450481,-46.6733257324109,1.49131145077153,0.1948334,-14.7547533712473,FALSE
2711,Gaia DR2 2640214223321947392,355.889274264198,-1.47786653603266,4.76806343244445,-35.1561792518576,-58.3182251658587,1.62048219163734,2.1943643,-16.6899316950246,FALSE
2712,Gaia DR2 2640231609349557376,355.768017212975,-1.34421266363136,0.666482864370736,7.64876283129327,-7.72107965046079,1.56620634088957,46.44262,-28.050033954404,FALSE
2713,Gaia DR2 2640190927419267712,355.288749461068,-1.67490040721369,1.16598044204841,25.6372367078726,-8.83891834125281,1.5282833925973,29.383726,-34.1232751246662,FALSE
2714,Gaia DR2 2640078536715207808,354.847400113724,-2.15458699141924,1.81922529331799,4.46911250815246,-2.28034469345627,1.4486530049523,176.76857,20.6166608326929,FALSE
2715,Gaia DR2 2640190893059529856,355.274958160679,-1.69411011659833,3.42992410724556,42.2133416659047,-8.13983264623941,1.65232449079172,4.160897,-32.3946835785589,FALSE
2716,Gaia DR2 2640292735324146304,353.036106664682,-3.02844792342634,10.5937828542416,18.9945180399399,-14.4339159456484,1.66357416911938,2.2162838,-2.27339879017622,FALSE
2717,Gaia DR2 2640229582124994944,355.878904787616,-1.33795147427103,4.2160362966271,-6.8790785734875,13.0327717382321,1.56044103209515,0.4729987,-15.7340807311414,FALSE
2718,Gaia DR2 2640255420648224768,352.854965895753,-3.32274537843302,2.70720299254338,16.9051224675429,-18.9659290382274,1.59787051210358,1.6583312,-3.67606343049201,FALSE
2719,Gaia DR2 2640103241367004160,355.791804434905,-2.10281743587272,1.43144029482518,-14.7414762574699,-10.291933453254,1.64027568410605,5.800966,3.2023312137864,FALSE
2720,Gaia DR2 2640071046292317952,355.40687956835,-2.09846573534667,1.15823702803102,22.7990768367908,-2.67853994457717,1.57925682236963,4.3536882,-17.2491696967816,FALSE
2721,Gaia DR2 2640094823231081472,355.755048296916,-2.36039630338512,2.70390978872199,18.8040374043177,21.9712237885385,1.62608367570868,1.0626044,30.9422309150217,FALSE
2722,Gaia DR2 2640340564079882368,352.600062313344,-2.73656235773985,4.01072813639546,-42.1631707220556,-59.0775232399974,1.6124820724665,0.91905034,3.19825890968004,FALSE
2723,Gaia DR2 2640222774604420736,355.59111039082,-1.50143862212769,10.6046427813118,51.6978045155058,-29.8981775945915,1.66425558781392,3.5574803,-2.84829018646477,FALSE
2724,Gaia DR2 2640284970023325440,353.377719440386,-2.98698585672328,0.734130085729499,1.96725798623448,0.0963295678064627,1.52204771608219,53.139545,-4.20205491971071,FALSE
2725,Gaia DR2 2640127018305949056,355.705420281127,-1.91613949391876,7.65243863386817,70.1107833261705,-1.16449399147071,1.4194042967749,0.099584945,-14.195458776793,FALSE
2726,Gaia DR2 2640322284699110528,352.769469638657,-2.91569299372636,1.90765524479427,12.3186266410369,0.0697440812278929,1.64574487833748,1.7869627,0.935602532120921,FALSE
2727,Gaia DR2 2640313179368410752,352.644338980181,-3.05544289331709,2.03577331549266,27.868998635336,15.5830043388312,1.59394830661049,3.8243954,1.35728872173837,FALSE
2728,Gaia DR2 2640241848551570944,352.884920849832,-3.37351355187453,7.25296112239248,104.61254915715,-13.3752554214246,1.6217751893974,2.614716,4.21345443165096,FALSE
2729,Gaia DR2 2640209172440411008,355.937707866891,-1.6187620456028,1.57272759441416,-6.85330959081233,-11.6902996776617,1.63366271111419,3.4313724,1.31633385068346,FALSE
2730,Gaia DR2 2640311491445987712,352.455457161115,-3.141812247073,0.917211295502676,29.2973639754726,-44.9312175407383,1.54668645464336,11.535824,-93.9190400450089,FALSE
2731,Gaia DR2 2640391760090211584,353.816753181533,-2.65652450459219,0.985940086506417,-1.48143685319753,-9.30160442382297,1.49713173646944,43.172886,-19.8361519042129,FALSE
2732,Gaia DR2 2640299469832913920,353.411765700314,-2.86451034190473,2.83093112206417,1.50125311179126,-11.1772146945736,1.62387507831947,2.1353333,-7.54934601093122,FALSE
2733,Gaia DR2 2640172304441087872,355.496769366867,-1.86128778414295,0.507684716637765,11.8639433688796,-5.97415168965602,1.51920060355809,21.599363,-23.8391804658227,FALSE
2734,Gaia DR2 2640069908125691136,355.24542334559,-2.13697194313421,2.09388887876512,-50.0315099231607,-29.2987639579306,1.61889262497808,1.1978348,-56.5729546147192,FALSE
2735,Gaia DR2 2640256245281945216,352.824887799694,-3.30785177820124,0.518206946767258,-4.5864183160513,-13.6694880475051,1.50754371209664,28.533672,25.2257768106998,FALSE
2736,Gaia DR2 2640333967010118784,352.592971270109,-2.8807061333694,1.59683229911569,8.95577151367118,-13.1448451211114,1.6054831912166,2.2669754,20.8759359648395,FALSE
2737,Gaia DR2 2640124544404788480,355.81237136783,-1.94509871653057,3.747299292408,39.4139804222268,13.0480131748967,1.62673983946216,1.7462552,-1.4974816636922,FALSE
2738,Gaia DR2 2640096713016689664,355.775553381466,-2.25010314756183,5.39586644783693,-4.44094506415787,-34.1945138605404,1.58135618925945,0.6006304,-2.20811865290917,FALSE
2739,Gaia DR2 2640299779070570112,353.492985867543,-2.8358332137393,3.03217884536081,3.24454961872997,-22.0611552544041,1.62362516740234,3.8111677,-19.6597308493114,FALSE
2740,Gaia DR2 2640237519224582528,353.062316970177,-3.48957708437081,7.68787745758102,-12.2575941789516,10.7291517164506,1.52180172869419,0.24679722,-3.46358134746526,FALSE
2741,Gaia DR2 2640228139015983872,355.783596149091,-1.4095443802233,7.9116367968965,1.62060870654872,-25.4120788029489,1.59953643330783,1.2242701,26.820596394998,FALSE
2742,Gaia DR2 2640116091909123584,355.699890530346,-2.06234309975778,1.33558266367604,9.52906224176427,-1.75368063353699,1.65153454856147,2.7043648,7.84329446626169,FALSE
2743,Gaia DR2 2640114885023103744,355.741780618722,-2.12161713344406,1.94688934537959,3.22069456366325,5.68657181933339,1.62708711665277,2.3723404,18.1534051680423,FALSE
2744,Gaia DR2 2640237106907721472,353.003883377281,-3.47174414420281,1.50827890310034,-0.257683880831057,4.30852555869787,1.50689215777165,18.583298,-17.579844660812,FALSE
2745,Gaia DR2 2640229749628202368,355.904660368875,-1.31518916762572,1.59802407454276,-1.52097971236312,-6.44380324244897,1.60039452412303,4.861557,-13.6700671889755,FALSE
2746,Gaia DR2 2640102279294303488,355.75500763122,-2.18502351773214,1.7097989735884,16.6828439054259,-8.97214114661903,1.55324162731723,4.6092453,-12.3491728387242,FALSE
2747,Gaia DR2 2640339769511099008,352.584175197797,-2.78496465080447,1.05534504571286,9.01037200294273,7.07431815272019,1.62145476859241,6.1763473,-12.9945593508045,FALSE
2748,Gaia DR2 2640247135656166144,353.268748659634,-3.28439240761701,1.1550589180873,-9.14831776496751,-11.0343738267866,1.68730582417433,9.205,-8.9650681655671,FALSE
2749,Gaia DR2 2640280262739176704,353.55268715909,-3.04789410530587,1.08620123325868,-12.5063515306329,-13.1597753428143,1.52399135730707,10.837509,-16.3193831217784,FALSE
2750,Gaia DR2 2640092177531373440,354.967438685592,-1.89760316445228,0.973335218403541,1.73943221940529,-4.38847155101564,1.42213019836145,152.911,-33.106796723531,FALSE
2751,Gaia DR2 2640398219720962432,353.419212329899,-2.72724491720038,3.30404565762695,32.6005395999629,-14.5874868277143,1.61992694155829,3.9961336,-20.3960572405819,FALSE
2752,Gaia DR2 2640271741523491968,353.303196765468,-3.21057455850556,7.66971675522309,53.9763167314027,-69.9139064945949,1.53836910303598,0.3092266,-2.36133046616441,FALSE
2753,Gaia DR2 2640329053567521152,352.299153640474,-2.98995794594996,8.98662100825506,-45.1947016395523,-103.735304641471,1.45736814845586,0.09799039,22.2300085838773,FALSE
2754,Gaia DR2 2640375095617019520,352.958313438245,-2.46044657366294,5.64495076913135,52.6626600517586,33.4344090481367,1.62088425788336,1.1873479,-41.4982306343418,FALSE
2755,Gaia DR2 2640372961018416896,352.858797497122,-2.53414267840855,1.93984450999927,63.3877869656923,-2.50800900423631,1.53860704664768,2.2905304,-20.8323687815759,FALSE
2756,Gaia DR2 2640091971372944384,355.031044718033,-1.90046484976998,0.729967902811668,-5.37326389850289,-7.25236857730387,1.55744310480324,60.915833,-21.2081243445642,FALSE
2757,Gaia DR2 2640211818140282112,356.115739502658,-1.49099562714329,3.60186710947478,1.80650821254518,-35.9635661503789,1.61511028830307,1.5632876,1.54950952140495,FALSE
2758,Gaia DR2 2640291459718187520,353.187301952551,-3.00029170979551,7.36545314537956,-14.3177378168344,-72.1923801905794,1.5070614503833,0.2148247,40.4444221467304,FALSE
