id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2222,Gaia DR2 1762171793893284096,310.706041880983,14.3809243013038,0.916972907287484,-4.29363357138208,-11.2910637937893,1.44926352704777,196.6942,17.6287822674804,FALSE
2223,Gaia DR2 1762157603320852352,310.555881533757,14.0679795479465,0.234914493471632,-0.0648936208736219,-3.41537530927476,1.48453639429147,80.698975,-25.2345689628979,FALSE
2224,Gaia DR2 1762219343472494208,312.001469060498,14.3998040869394,0.449156228085549,1.0565893050824,1.30948172611895,1.50496330990976,45.0159,1.78299412311947,FALSE
2225,Gaia DR2 1762246075351195264,311.097771858394,14.2763953753847,12.9266154650224,-19.3958756834477,-0.796622973152693,1.39821433616901,0.07382136,-17.7561049576178,FALSE
2226,Gaia DR2 1762210031983396992,311.893076640683,14.2484544545836,0.827647262925164,1.91958622575552,-9.8691824506865,1.50631298969712,9.7785425,-43.3772983109103,FALSE
2227,Gaia DR2 1762198044731984000,311.212983428328,14.2126284639666,0.236250981528171,-1.9368740965092,-2.24425160655066,1.46522598586558,102.998726,-22.7561464028954,FALSE
2228,Gaia DR2 1762204744880865536,311.575191769196,14.3770963949562,2.12326885496053,15.0263351657647,8.77459026585418,1.58847622535606,2.141846,-1.82792289767857,FALSE
2229,Gaia DR2 1762160867496410112,310.702401252255,14.2378838297872,4.28415540587599,19.1662132914078,-18.340406636259,1.55478367670184,6.7938123,-3.29417783707186,FALSE
2230,Gaia DR2 1762251091872994560,311.142186482996,14.3379122238699,3.81301418593816,-2.95438528891349,4.03410093095009,1.59869176386995,2.4489098,-32.8373619372061,FALSE
2231,Gaia DR2 1762201996101817856,311.438043933314,14.2557154447673,1.58205421028591,-16.8217093733002,-15.6969417606228,1.56801860682576,3.1051729,-20.0266781870426,FALSE
2232,Gaia DR2 1762157019205547264,310.607900547399,14.0804278595525,2.78204285869617,-7.35336811530553,-6.96328880198268,1.59574650795761,0.84843326,-35.3492463499556,FALSE
2233,Gaia DR2 1762198250890418304,311.218660741178,14.2329741697243,1.80883877784287,9.36951369171357,-6.6929262076509,1.5190631085174,2.0077484,-12.7887683935476,FALSE
2234,Gaia DR2 1762211960425772544,311.914785579648,14.3107934311839,0.564020578398163,2.91247583996842,0.827442038902929,1.46354757339638,111.49664,-32.8828478912042,FALSE
2235,Gaia DR2 1762229071575562240,311.75110263385,14.4043909108363,0.926653623852938,-2.75074772390833,-5.25498738086681,1.62293039738855,10.29704,14.8941878878479,FALSE
2236,Gaia DR2 1762245048854563072,311.182641964481,14.2243490443398,0.36915237931491,-1.16134156135646,-6.94496551451277,1.34724203309169,409.6032,-8.80438068221619,FALSE
2237,Gaia DR2 1762248862785111552,311.047835662161,14.2517588048845,1.63601776135189,-2.73168021517057,-8.03676731858005,1.60248581103405,10.211182,-42.5265017012275,FALSE
2238,Gaia DR2 1762252088305403136,311.161013155295,14.41576429111,1.3126982978278,-3.11774758371996,-1.35560523680749,1.50000828026418,5.4833145,14.8046948364169,FALSE
2239,Gaia DR2 1762172446728128128,310.832406157814,14.3733293809384,0.305858528777076,-3.62706617685186,-7.55821861969676,1.48384310316194,62.712524,-65.5112861786114,FALSE
2240,Gaia DR2 1762169766668652160,310.675385904447,14.2629421868347,2.53997308546546,-1.33910386137227,-14.3935672305759,1.62868016041469,3.120264,0.0248979299581436,FALSE
2241,Gaia DR2 1762199797078630784,311.264564946552,14.2489979319386,0.873523874043541,0.0488674888624178,4.62354027519754,1.53450594866,8.067233,19.9647222694342,FALSE
2242,Gaia DR2 1762185774008109696,311.818056956313,14.1606706172734,3.16683836463004,-8.36437867702005,-9.84398972130644,1.52435309437557,0.4725907,17.4993145399478,FALSE
2243,Gaia DR2 1762226769473657216,312.022012226447,14.6054212458412,0.498248763232236,4.13728257122545,-5.99461849857022,1.52349667411297,46.419563,-26.6667389951867,FALSE
2244,Gaia DR2 1762190588668595328,311.608327792094,14.2179793586833,0.408135809643562,-8.50137510810268,-8.26012914874489,1.47904780466308,163.23389,8.98892557504911,FALSE
2245,Gaia DR2 1762158427954829440,310.586825341138,14.116341092689,0.876364284399913,-1.81554222065371,-3.69474771360156,1.50105223312094,26.40004,31.6063178661314,FALSE
2246,Gaia DR2 1762198182170933888,311.231336726463,14.2271080764822,2.04248511279763,-20.4594410303446,-14.577965006451,1.56571365393533,1.4181436,-4.10097428168082,FALSE
2247,Gaia DR2 1762200239460212224,311.295947556904,14.279039304248,1.98864397536195,-22.2197404687057,-13.3980182858,1.60734284997828,3.11762,-50.098446233202,FALSE
2248,Gaia DR2 1762200862230426496,311.46759630146,14.2133120398911,0.419069564412367,-6.35444219494662,-7.63399896865717,1.47727357962583,30.95163,-24.3873864821562,FALSE
2249,Gaia DR2 1762208146495000704,311.52661355228,14.4330301046862,1.37075586052962,-12.6987846571766,-23.4464944649593,1.56628759978013,4.136795,22.9609789615606,FALSE
2250,Gaia DR2 1762169350055138944,310.880551493314,14.3686571603039,0.886712052186205,-4.39830721488658,-8.78555826297605,1.45055763216275,100.377,-40.1186377627157,FALSE
2251,Gaia DR2 1762171411639441280,310.689472856773,14.3426132944226,0.628539713670205,-0.690215489059355,-7.64876978227568,1.48745227537518,29.945822,-12.4347331473986,FALSE
2252,Gaia DR2 1762238039467708928,311.954055572493,14.5938962442407,0.614739558848573,-2.82478382941707,-3.68323114366106,1.4585295268833,48.22132,12.4747866960107,FALSE
2253,Gaia DR2 1762158531034048384,310.577999298737,14.1407421296061,0.51193119054352,3.04929496941536,0.547090131341615,1.42755925916933,159.8298,-37.332329315795,FALSE
2254,Gaia DR2 1762166257678689920,310.829710407884,14.2549778764235,1.90375521044768,-4.93854332532471,-0.27588481975554,1.62844066212889,3.9992213,1.7940822156536,FALSE
2255,Gaia DR2 1762166876153980288,310.727554436275,14.2580781019311,1.54152112595549,1.13939897670526,-8.52951200832199,1.51082235975725,3.7170312,-48.9085652234769,FALSE
2256,Gaia DR2 1762196464184000512,311.201850070008,14.1366705445341,2.65865060166102,13.5661609040933,-1.37517502510263,1.61403926385585,5.474745,-41.9445377166646,FALSE
2257,Gaia DR2 1762170625662137088,310.713894400825,14.334591621613,2.14406627389541,-10.7777767776753,-32.4840404182881,1.50710511119717,11.066566,9.93899664062325,FALSE
2258,Gaia DR2 1762178077426867456,311.595030029628,14.0519499156257,3.14257922797733,18.3715752145672,4.91683892508249,1.61128678241988,4.278491,-23.812005123147,FALSE
2259,Gaia DR2 1762198555833037056,311.287840050543,14.200863814452,0.534335297807441,2.19673319465655,-4.97797733706936,1.49804971717768,45.05262,12.846595555201,FALSE
2260,Gaia DR2 1762200793510942208,311.478746908333,14.2035202021491,2.81602970237957,-5.55931239232747,-16.1256546766213,1.55700301949001,1.1842265,24.7921624007169,FALSE
2261,Gaia DR2 1762194024642486016,311.41763756379,14.1265081262323,2.08209318386965,-12.189751325303,-7.83618133380705,1.61262021771779,4.1259594,21.7974828261234,FALSE
2262,Gaia DR2 1762250683851263744,311.080758056908,14.3626005662019,1.75510036143291,11.6964255609657,-7.78660793888175,1.50046080038458,19.454548,-50.7970956836599,FALSE
2263,Gaia DR2 1762170110266048384,310.690088462104,14.2978122442788,1.06215021983315,6.83634029137303,-10.4444586662984,1.51444839876731,4.586005,-56.4383346238236,FALSE
2264,Gaia DR2 1762187354556225792,311.566106756592,14.1097951435752,0.554270634838961,-4.01566966381994,-8.39418275824994,1.53377306858553,26.614775,35.8312085993223,FALSE
2265,Gaia DR2 1762187595074394112,311.562094306024,14.1252729826408,1.37320866034589,-1.22219091035363,-26.1701986039447,1.50506102888215,7.709165,6.35955696020433,FALSE
2266,Gaia DR2 1762221271915347456,312.153791694936,14.5030598615463,4.30730780300845,14.0592137560138,-1.61706802180767,1.5678951716621,0.42132595,8.0462796133051,FALSE
2267,Gaia DR2 1762165093742311552,310.567874721169,14.2810611395414,0.571605235161595,-1.0489647677691,-9.55381303766507,1.46035014229412,172.08878,-84.5953510537708,FALSE
2268,Gaia DR2 1762199487840982656,311.262561711097,14.2380844613179,0.440349535471433,-3.48621166946548,-7.51455411599561,1.47983339756059,43.80202,-42.4635398158023,FALSE
2269,Gaia DR2 1762175813981076992,311.470965536866,13.9632748046722,0.67530893187562,11.8198150998851,-8.91218379755738,1.46802835002004,117.019936,-7.16120452752901,FALSE
2270,Gaia DR2 1762160416523171200,310.675708432416,14.1869304713246,5.81136206677058,26.3350438232212,-30.5053824194318,1.59780667629194,1.9514797,-99.2778829455641,FALSE
2271,Gaia DR2 1762191168487179904,311.661714877564,14.265884464585,1.01989449856967,7.38853252480962,-1.10917439893586,1.66143824890743,14.401377,-20.489475556865,FALSE
2272,Gaia DR2 1762181822640454656,311.450857168374,14.0684517533331,1.99009689642557,-5.34313605208295,-25.9046793737503,1.6180592753575,2.3579981,39.8571380974467,FALSE
2273,Gaia DR2 1762180482610658816,311.356644959714,14.050900519326,1.90518876926725,-28.1539512883563,-29.438686180415,1.58384381933124,1.9104899,35.1791308053157,FALSE
2274,Gaia DR2 1762155503080582144,310.922273702335,14.2380145441212,0.823224369213422,1.93530014334788,-8.24832396198911,1.45783261640047,88.11478,-4.34717325539333,FALSE
2275,Gaia DR2 1762190515652151424,311.689228731048,14.2643099284121,1.22171686570424,13.1412018647637,5.03672284937722,1.49840575881088,10.4369,-60.1247099142064,FALSE
2276,Gaia DR2 1762186942239362432,311.752369463862,14.2060108482442,2.00723875212764,-3.89173893785785,1.79580794834401,1.59382387790105,2.2780027,-26.5084387941383,FALSE
2277,Gaia DR2 1762222130908813312,312.108365390402,14.5151570878168,1.26585638887142,-3.75598925367857,-15.8670990981272,1.61022498272089,3.4099696,38.5876152464564,FALSE
2278,Gaia DR2 1762157530305153664,310.648549110783,14.1108586979828,2.46919164904883,22.8084423231293,-24.5444933505991,1.53243041016152,4.5733624,2.55135092020099,FALSE
2279,Gaia DR2 1762234839714630272,311.595476708568,14.5411008699667,1.34728758509932,5.2143063994246,-1.16997554979063,1.53062007200316,4.764764,-10.8756398399305,FALSE
2280,Gaia DR2 1762244151203710592,311.848681416046,14.7570099153848,1.0160729098747,-0.291263173308663,-7.03308902218105,1.49083212176588,39.319035,-56.0173899161668,FALSE
2281,Gaia DR2 1762224222555477248,311.916499369582,14.5068105909284,1.87264551773658,-14.5922590811563,-38.5994949109795,1.5161090060718,69.12763,0.185533962861005,FALSE
2282,Gaia DR2 1762223432281495680,311.96337357055,14.4906679177593,1.52040177596275,-8.17937369842749,-20.7658239115909,1.58889719964825,2.6051376,10.0806449780526,FALSE
2283,Gaia DR2 1762222165268549504,312.123099423654,14.5206576007117,0.892860550635638,-6.16364115651015,-15.4786818754381,1.52292152461586,40.205685,35.2183179169142,FALSE
2284,Gaia DR2 1762290536850506880,311.661798978754,14.7680151012549,0.400128823495718,-6.48318787965098,-5.639865539075,1.51554175825205,51.70673,16.4913204708027,FALSE
2285,Gaia DR2 1762332666187204736,309.931830394716,14.06355193569,2.16940815342588,-3.13027204036714,-13.0427001827107,1.55577527775966,5.4012833,31.6565396131505,FALSE
2286,Gaia DR2 1762298856204490752,311.266058378706,14.7358230451634,0.857311434561162,6.280708813948,-2.28578505466496,1.59861884526761,7.0100384,-10.8327147744124,FALSE
2287,Gaia DR2 1762264530825869952,311.027906920325,14.428376754193,1.27379226873732,-3.76539710491219,-6.17328275314447,1.50283695427357,3.656526,-31.8147797020579,FALSE
2288,Gaia DR2 1762328543018537216,310.164730951938,14.1540079072715,2.60710198995316,18.4192479281628,32.2885614836933,1.60457931802891,0.6972727,-257.776716293393,FALSE
2289,Gaia DR2 1762275354143493888,311.04826729902,14.5857925199224,0.294263908078457,-0.483349169911021,-5.01574488877091,1.49583433753272,156.09547,-65.4978283606485,FALSE
2290,Gaia DR2 1762336063505841280,309.913074645636,14.1602219687398,2.68855513870891,11.831943595395,1.01827520293944,1.44026710648992,3.9781966,-45.1983951712125,FALSE
2291,Gaia DR2 1762308648730265856,311.573177266189,14.9071965212872,0.441482105330151,-4.95806622760465,-6.77934234117486,1.46932300143267,195.53423,-42.4064235260242,FALSE
2292,Gaia DR2 1762338228169358080,309.754248281163,14.1740373668553,2.31603086445578,6.54723634743425,-26.290906231452,1.58982082707669,1.2062042,-2.91058508027192,FALSE
2293,Gaia DR2 1762280709965347840,311.52693674473,14.5912450377833,0.601414160465099,-7.32377849797252,-20.4504456254761,1.48923151500932,31.54156,-4.76429757908207,FALSE
2294,Gaia DR2 1762327684025019520,310.354962626401,14.2009260083011,0.351774207757123,-7.45771373009928,-7.40081578706222,1.51409648331936,40.16905,6.15087658968688,FALSE
2295,Gaia DR2 1762281500239330048,311.494416049583,14.5933329269601,0.923686236184164,4.65840965456262,-5.42652657861489,1.51233751797311,43.712597,13.3069548157031,FALSE
2296,Gaia DR2 1762326511498907520,310.401665345201,14.1617439020012,1.01523296895791,3.76995119224071,-2.80013839527904,1.50061906304633,13.126762,1.54519742875981,FALSE
2297,Gaia DR2 1762336063505841024,309.918753311286,14.1722682956373,2.45984357594196,1.42368900334864,-12.6535490198105,1.60979735203639,1.8820728,21.6373193365485,FALSE
2298,Gaia DR2 1762271368413791104,311.140111731493,14.5423142839475,0.38991367842123,-6.43420824215605,-15.5958055842021,1.46541689250385,112.82478,31.8628446246446,FALSE
2299,Gaia DR2 1762337029874022912,309.831059542666,14.1271418711453,0.356941649724933,-0.729614825222487,-9.64359910450669,1.53989246372109,56.33917,-23.7721206229135,FALSE
2300,Gaia DR2 1762331738474215680,310.209995019743,14.2506744646739,0.366003003804449,-3.58155084790001,-1.43470088885724,1.50289644955879,51.85898,-50.9994754871811,FALSE
2301,Gaia DR2 1762261301010409216,311.24054740049,14.5534259068417,0.862149277730629,-3.34784491969713,-1.73365426660697,1.40656389774451,142.92964,8.12474048122716,FALSE
2302,Gaia DR2 1762282324873048960,311.557753091931,14.6151226642504,2.98128644095837,17.2491960987074,12.8224856724366,1.58635843097767,1.0850742,-81.1822146897428,FALSE
2303,Gaia DR2 1762307892815905408,311.49392087902,14.8942162170492,7.79349802988052,-0.855071737152741,-75.0493257846196,1.50915098026242,0.16637707,-52.5348146611891,FALSE
2304,Gaia DR2 1762297649316356224,311.304531289951,14.6796461801277,2.44336682914397,-10.8499581459417,-10.203228435166,1.59467308982116,0.99873126,4.18880591789295,FALSE
2305,Gaia DR2 1762254360343197056,311.260841714626,14.3694411381132,0.74864172830587,-0.348903808731706,-5.64164832839968,1.48689537429312,43.687588,-71.9510232755509,FALSE
2306,Gaia DR2 1762271334054057728,311.124973181614,14.5374959046478,0.523016689605045,1.89709503045103,-4.08904117188948,1.48440915074772,34.316345,23.0365691081628,FALSE
2307,Gaia DR2 1762319265889185536,310.008270536942,13.9564932211326,8.88792117554396,56.3110192128589,-14.0475346266519,1.55993822306747,0.41805786,1.44358720324128,FALSE
2308,Gaia DR2 1762297481814912000,311.329243370692,14.6805992193801,0.378079315837472,0.564565186462355,0.906125435744402,1.50950866583351,41.45808,9.81587948225717,FALSE
2309,Gaia DR2 1762286448041649024,311.487393254543,14.6724161696215,2.03079099494194,-5.59225758172172,-12.5970231730751,1.59758801076943,2.763928,5.33312680399678,FALSE
2310,Gaia DR2 1762278270423915136,311.161861083596,14.7010368667473,0.247425628264361,-1.11342555014752,-4.17317775095325,1.40871340606406,211.62758,15.1888203379374,FALSE
2311,Gaia DR2 1762329814328861312,310.187212399457,14.2015466087879,1.81076576758216,12.1456407900184,-5.35455812665145,1.62707361706767,2.7442338,-9.35396214023473,FALSE
2312,Gaia DR2 1762332253870292608,310.230730164669,14.2880285685721,0.739624345321627,-14.269311194691,-17.8645095496639,1.42526373384571,124.92082,-17.9593969273503,FALSE
2313,Gaia DR2 1762263117781418880,310.999467656441,14.4233642614393,0.441382262187622,-3.998424439747,-6.09528641170952,1.45991893155716,54.832123,49.555518077347,FALSE
2314,Gaia DR2 1762283424384674688,311.515719381683,14.6559069839281,3.18938358163903,7.1947167232473,-5.0522234006299,1.51794667150988,4.153142,-72.3022472976114,FALSE
2315,Gaia DR2 1762278034203060096,311.190285680348,14.6952095187699,0.237882448547535,-0.791036186483994,-4.99076425985869,1.38398577843802,388.62827,-14.8930676772915,FALSE
2316,Gaia DR2 1762339538134923520,309.907093920536,14.235311543473,3.69896751443125,5.22796561340989,-16.7416616049839,1.5723674859337,0.48899248,-12.6892149062358,FALSE
2317,Gaia DR2 1762309816961424768,311.507951195345,14.9604805989926,0.253394052955964,-4.13072029526773,-9.42274809908899,1.47033861898298,58.296017,1.37595454230713,FALSE
2318,Gaia DR2 1762301360169870336,311.380544041193,14.8133423583738,1.93638114853947,-10.0866985787583,-21.1555566498655,1.5540492947981,2.854321,-0.24290942776619,FALSE
2319,Gaia DR2 1762279511671849088,311.135125684475,14.7528286882432,2.70683202963117,-5.78831401437148,-3.27640822965013,1.59523950285698,0.80282825,19.1359218222323,FALSE
2320,Gaia DR2 1762328641802354176,310.203311807786,14.1504557964106,3.96880805132379,27.2523371655396,6.90666994463678,1.5840496712816,0.75202185,-30.0426897311275,FALSE
2321,Gaia DR2 1762276110057741824,311.068921590648,14.6307062856099,4.43541919751091,33.1414149005292,-13.7275440409582,1.60068004522158,1.727251,-21.9526130092708,FALSE
2322,Gaia DR2 1762279786549526784,311.500734549422,14.5077320581623,0.344888761375766,-7.57984545007026,-5.24240334079249,1.51281676956589,29.68719,-7.00110245131697,FALSE
2323,Gaia DR2 1762339503775192064,309.88512736845,14.2247229250745,1.80055222705267,-19.7223448399893,-31.7377136403524,1.59106288599645,1.9640281,-4.41139766977249,FALSE
2324,Gaia DR2 1762277759325176064,311.118781282868,14.6726752166933,2.79376399551726,4.31084902070161,-20.5734628439142,1.58352859977735,1.4099478,-62.7790900722266,FALSE
2325,Gaia DR2 1762296725901052544,311.669435028895,14.8816844755661,0.469858452750309,0.62237527190816,-3.95918433398756,1.3612382877535,206.85641,-13.8234359674258,FALSE
2326,Gaia DR2 1762261674674610688,311.345156617951,14.5913342867658,2.02274434497998,-9.74865781875005,-21.6085964814686,1.57463909440894,3.7031038,-9.27379143933051,FALSE
2327,Gaia DR2 1762253741867895680,311.290184939961,14.3794145180497,3.79840181666907,-6.79367514344961,-6.41335654028055,1.59636105768335,5.666862,27.6218145503489,FALSE
2328,Gaia DR2 1762262160003926272,310.966217496582,14.3536246599313,0.43354343836829,-2.99790136567413,-9.32979470842701,1.48790322146834,35.875225,1.6365628859847,FALSE
2329,Gaia DR2 1762276488014879488,311.02170395796,14.6178561921391,0.239079582752183,-7.42518959848506,-4.44363805335522,1.47566699878472,130.08792,-23.5285691265608,FALSE
2330,Gaia DR2 1762300677270590464,311.377109161935,14.7801291472507,0.435062294970671,1.55099895845044,-7.53188349837543,1.50469976572895,34.286457,-5.27009848017478,FALSE
2331,Gaia DR2 1762272089968306048,311.116798336374,14.5410177609888,1.81087233174923,-4.56667577895519,-15.2205630806884,1.59379405531458,1.7228577,1.98440767531143,FALSE
2332,Gaia DR2 1762283875358429056,311.543905428906,14.6809739214446,0.692763338428817,-6.69493372615839,-5.86277569878042,1.49006615893396,48.865562,-45.012969135268,FALSE
2333,Gaia DR2 1762300780349810688,311.375361526218,14.7993985269251,7.09700649641475,-7.93225579520007,-119.390361425548,1.58542437146051,0.50108606,16.1488844681876,FALSE
2334,Gaia DR2 1762268619634811392,310.877843536322,14.5452405909476,3.40772570309237,-8.93022731731108,-7.45950079538401,1.63354831531549,1.8185445,28.3681542650988,FALSE
2335,Gaia DR2 1762267795001090688,310.83652470467,14.4872073090008,1.02853036318196,4.39585668437585,1.27613886034011,1.57175098806852,29.137632,-12.1844828850746,FALSE
2336,Gaia DR2 1762329195853940608,310.108287967493,14.1520963628648,1.48081243767366,-4.7432474990572,-4.79275721503979,1.58946565977367,2.8386593,-6.3423902056398,FALSE
2337,Gaia DR2 1762264633905091456,311.023630897497,14.4436687998014,0.990186928053592,-3.81974255374345,-6.1910450902965,1.49762415210416,46.755947,31.2188249813572,FALSE
2338,Gaia DR2 1762272948961777792,311.14474134031,14.6172700064156,1.21796719544723,4.92811579971719,-0.341888964239936,1.54281053109635,3.3991017,-14.9611820968744,FALSE
2339,Gaia DR2 1762309198486087040,311.616909472508,14.9485280074077,2.38230424806669,2.52124864031088,-4.5349946083823,1.65579091783972,4.6060896,11.7211865839624,FALSE
2340,Gaia DR2 1762264251652786048,311.042928763361,14.4114281757575,1.81217033255519,-10.0989732535224,-15.1508953608098,1.6050887522692,4.1996083,36.9052207737061,FALSE
2341,Gaia DR2 1762286521058314112,311.456722386533,14.6607625962309,0.474458333224198,-5.4163867317255,-10.3966028533008,1.31077209826493,416.72803,-55.051064264566,FALSE
2342,Gaia DR2 1762327718384762880,310.353422793277,14.2176775400999,11.0888152170914,-13.7565072432627,-16.1973941928582,1.41083390512019,0.07775054,-26.6287369071082,FALSE
2343,Gaia DR2 1762333696979375104,309.893954036689,14.0876309499906,1.69385983782998,7.12930850027644,-6.83005950439573,1.64988789180023,6.5360904,-5.70026711306049,FALSE
2344,Gaia DR2 1762253256536512000,311.317716245833,14.3331792338966,0.383131890846065,-3.23964165040123,-5.44988070333391,1.3902053854763,179.57085,48.3059040124571,FALSE
2345,Gaia DR2 1762332391309605504,310.248577634174,14.3164117941507,1.03358983770494,13.467255515351,-6.84771026847745,1.53072362894538,6.330501,-67.1196236142283,FALSE
2346,Gaia DR2 1762284356394809088,311.37917798894,14.5966605266788,1.33586565136169,-1.59297083983982,-14.0120482712188,1.56983470378945,2.881225,9.5159241274703,FALSE
2347,Gaia DR2 1762266867288147200,310.859926934207,14.4489838573217,2.9826529689495,-31.7148470352222,-19.6505650196541,1.58633199096514,0.8854479,-43.0307759469315,FALSE
2348,Gaia DR2 1762282844566591360,311.62583259565,14.6568188957021,0.357665610354645,-3.31136180467234,-8.63648710157852,1.50709948161256,57.62369,-33.6457478170316,FALSE
2349,Gaia DR2 1762337545270406528,309.899914255856,14.1679804926758,5.19566802790056,12.2353223102225,-53.6569514837122,1.59871424440344,0.74421805,7.82028011863338,FALSE
2350,Gaia DR2 1762279782252418688,311.504719102972,14.5037787159295,0.381703626291092,-3.7338400567088,-7.74067582610688,1.31943859014206,325.7872,2.18204875726035,FALSE
2351,Gaia DR2 1762272364846236288,311.082711517076,14.5652740145697,1.86930010711066,21.1739228992445,-8.95743039412414,1.59062945170223,1.4395899,-56.1916128820545,FALSE
2352,Gaia DR2 1762325485001777280,310.26840344468,14.1330015497997,1.39462492350751,1.62070020026523,-5.82704046641152,1.59834848513232,3.5775814,-29.327656024074,FALSE
2353,Gaia DR2 1762334689116307968,309.986294587712,14.1111413178716,3.0288799942732,4.99180186771377,-8.23699440509491,1.60206418195307,1.0519158,-26.6120422953005,FALSE
2354,Gaia DR2 1762312359581920256,311.372961032603,14.9724464796127,1.94554226830954,21.6433964419394,-28.0002918071816,1.58768942775649,1.717096,-53.2948141606543,FALSE
2355,Gaia DR2 1762318372535955968,310.141614227594,14.0295217213918,0.287655239951848,-5.53291871313956,-5.3176197350921,1.52505248525865,67.16838,-73.8260632352095,FALSE
2356,Gaia DR2 1762301982940718080,311.189439095295,14.7444643874737,0.750204070626751,0.348533805945999,-9.5413423495316,1.47666434525208,59.304268,10.837521364237,FALSE
2357,Gaia DR2 1762281328440639744,311.494881105844,14.5719531085414,0.352259718047472,-0.677476660464524,-1.00526628199436,1.46562450358835,141.14177,-50.9465543402149,FALSE
2358,Gaia DR2 1762260025402855680,311.337391218802,14.5197317221918,1.64662329021853,6.46730775372271,2.40869330169056,1.51314525541745,4.8664765,12.337712425269,FALSE
2359,Gaia DR2 1762312187783224576,311.392227890609,14.9714063480828,0.74993715096805,0.32093365607957,-1.07096491084697,1.54683332639001,10.235937,31.5213680107679,FALSE
2360,Gaia DR2 1762272635428940160,311.145618772871,14.5841044099926,0.467074001695713,4.59176366591725,-8.84283267752937,1.49529716487031,24.097042,-37.3266207421179,FALSE
2361,Gaia DR2 1762267240950020992,310.936435195899,14.4871157840305,0.54237214967232,-5.35764828933735,-3.52233647085879,1.5338524253932,55.28925,22.6861306942333,FALSE
2362,Gaia DR2 1762278412160195072,311.179871222146,14.7225295307961,0.385903716408614,1.18304364167262,-4.66244357082281,1.51442929126023,49.760525,-6.35568972839492,FALSE
2363,Gaia DR2 1762271501557575936,311.1723361399,14.5437259780979,0.316789978072989,0.864745831116105,-1.57313311530657,1.33917365880737,821.26654,-171.699889903945,FALSE
2364,Gaia DR2 1762255421197917824,311.31073173185,14.4651795019564,1.05753876101635,1.84666877762671,-1.58911914973654,1.49494199826321,42.928837,2.38931297871558,FALSE
2365,Gaia DR2 1762269199455105920,311.003363755352,14.5320165286121,1.39967370364232,7.51000055785718,-12.4365470488673,1.5277948871347,5.6531463,37.3174420770984,FALSE
2366,Gaia DR2 1762257173544572928,311.39126423458,14.496305141151,1.97491056993334,0.217293191063882,-7.57770666979734,1.57584800310008,4.97731,-38.8889961169308,FALSE
2367,Gaia DR2 1762304456842087296,311.343227659674,14.8477675559638,1.00808705413732,-14.1570903478609,-21.6602316495909,1.53147661956587,5.310107,-1.45024184394429,FALSE
2368,Gaia DR2 1762285936942783744,311.413797514728,14.6828092977672,3.43198472290738,-23.7540561320021,-24.7451545583788,1.62913871771511,2.424391,40.3451666403931,FALSE
2369,Gaia DR2 1762330020487311232,310.141439088815,14.2089592127634,0.837570669485134,-1.80264132991516,12.5751668513435,1.52472353750738,77.11295,10.0871335782304,FALSE
2370,Gaia DR2 1762327271708182272,310.270924303737,14.1727206073387,1.51057840212353,2.96686946723593,1.37862437982855,1.64938025695444,3.3334887,-13.191616531806,FALSE
2371,Gaia DR2 1762338782220709248,309.806009386807,14.2130117694559,0.544949425115229,11.9280761746335,-1.21766215770413,1.50967296864802,14.969949,-2.97116920564281,FALSE
2372,Gaia DR2 1762320227961868928,310.039969980485,14.036312258499,0.368371375855513,-1.94197196494117,-1.11814589451863,1.5227130811324,59.78986,33.9757222362131,FALSE
2373,Gaia DR2 1762338369903850240,309.786500604585,14.1937911653453,0.396234590726054,-3.41595199915733,-3.76786361350885,1.52628848620696,45.234684,48.6750809056813,FALSE
2374,Gaia DR2 1762254875739289984,311.257593958063,14.4293948205594,0.425038283889374,-0.594201947090011,-3.89143919898401,1.48962177515649,49.151257,-44.6582585232792,FALSE
2375,Gaia DR2 1762256417635140096,311.43954233086,14.4847620207429,3.29844598985433,10.5786012070287,-7.1173925591642,1.57119817493664,2.907647,4.14612114678474,FALSE
2376,Gaia DR2 1762315795555564416,310.122930722511,13.9541605008492,0.954572754476858,-2.32224660843207,-8.8380307022191,1.49471406950572,41.047173,19.8664356765142,FALSE
2377,Gaia DR2 1762330772106155520,310.29551826991,14.2245075863576,0.535273916901093,1.25204052491205,-3.15160123217104,1.46599328252417,44.12234,0.164392131964213,FALSE
2378,Gaia DR2 1762325691160212352,310.257498211908,14.136352819939,1.26155713331576,10.9962643127664,8.51551279394312,1.62762585699757,9.656918,-28.2442130330648,FALSE
2379,Gaia DR2 1762326034757570688,310.343965168734,14.1314025459122,2.46717526385723,3.85126774644481,0.932676776038768,1.56561973289204,3.1156535,0.520283227846185,FALSE
2380,Gaia DR2 1762323728359791872,310.251709202732,14.0477126331411,1.8849605824839,20.7474297964405,-4.20454256703243,1.60248954172366,2.528691,-56.1020386834852,FALSE
2381,Gaia DR2 1762278820181843712,311.066303796253,14.7080807217178,3.02519252668436,2.76120756161066,-17.2629711672055,1.60177631562095,1.2450042,-12.3783124571204,FALSE
2382,Gaia DR2 1762314867842625536,310.084806671721,13.8867161230604,0.4976937183751,-3.83626789851583,-1.24672058589452,1.49440594499003,23.218016,44.9731416178381,FALSE
