id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3682,Gaia DR2 3430616569472876800,91.4085100049074,28.5755307949918,1.29042046483231,-3.17615966951535,-10.1912716460867,1.4042490186803,163.85173,-24.5590592556602,FALSE
3683,Gaia DR2 3430615263802819328,91.4161162135723,28.52286838997,0.831639184734257,0.961862135035756,-1.4760665988305,1.50879828538222,43.945446,18.2309427871324,FALSE
3684,Gaia DR2 3430616260235231744,91.3273387488839,28.5522022958068,0.576818463975778,0.720191171835191,-10.0687547688121,1.50294592072876,27.522644,-37.7010372019823,FALSE
3685,Gaia DR2 3430706836804095232,88.0774710248583,26.5635481820208,1.28838984366175,2.84540955235646,-2.29483333544759,1.50309578992288,2.7580502,16.6020629878349,FALSE
3686,Gaia DR2 3430667941580342016,89.0897587114952,26.6505748197427,1.469592905716,4.24270869430414,-0.662844550893945,1.60468924920364,2.3700974,20.3330839983821,FALSE
3687,Gaia DR2 3430721607193475712,88.2222610874419,26.8433539534159,2.18958644563485,1.11173791379163,-11.7915799471025,1.56232383582644,2.812641,48.0528415814756,FALSE
3688,Gaia DR2 3430717174787227136,88.2824867532253,26.7713570344965,1.38891134619258,0.1490990625539,-12.7234209165134,1.60148201866078,3.480205,5.89586688777482,FALSE
3689,Gaia DR2 3430614095571716224,91.25703778936,28.4689195640183,0.316288081595093,-0.0861243073277924,-1.69991386068238,1.50484768128771,61.1667,52.0852128205379,FALSE
3690,Gaia DR2 3430705977810633856,88.1200818706676,26.5416887090699,2.58818999817343,-1.63572285686627,-0.895367288999113,1.56348725099823,0.76099277,-16.297047327371,FALSE
3691,Gaia DR2 3430610934475787008,91.4906268961983,28.4502825514611,1.83729858326322,-1.89944428829758,-9.34312011059301,1.6830284372734,4.61867,1.39106845188818,FALSE
3692,Gaia DR2 3430667421886451072,89.0145225153438,26.6571091389521,0.769879618663478,2.04025809989115,2.95818111255969,1.48427340200205,37.49199,11.7104704838389,FALSE
3693,Gaia DR2 3430729101914729856,88.4936109629919,26.8420452520788,0.66396058010337,2.22717327605,-6.04290945467306,1.36778129787564,214.41562,12.6863375886244,FALSE
3694,Gaia DR2 3430616092735734912,91.3948485151846,28.5425780402605,0.291952120334333,1.48119066765647,-3.05521427328681,1.48968949740941,51.57014,32.2247154506968,FALSE
3695,Gaia DR2 3430624442151804800,88.6067525657047,26.1827446342467,1.05462076922497,2.42073419836539,-6.32209819558647,1.51471773644582,24.09819,5.06514796523387,FALSE
3696,Gaia DR2 3430628634039817216,88.8870974136389,26.2518524931675,1.65594849500082,1.2319061936119,-13.7736560003122,1.54903419776748,3.3006964,43.7668447379328,FALSE
3697,Gaia DR2 3430605711795559424,91.1706809316589,28.3481074395834,0.283327674409251,1.28038617338144,-1.57479587795764,1.5174123766935,158.40785,-15.5036284601154,FALSE
3698,Gaia DR2 3430642137417053568,88.4398398187406,26.3720439309044,4.96298614509728,47.5531985211074,-40.6953804286867,1.52850334791076,0.23227236,58.8751231609923,FALSE
3699,Gaia DR2 3430608529294105856,91.3913420744174,28.3387825984785,1.60882564414792,-2.60817198516371,-10.513270661219,1.60828029810579,3.0100355,-14.5575536473516,FALSE
3700,Gaia DR2 3430673469200407168,88.7913684925839,26.6181048465739,0.606518783861049,1.82840313642348,-7.26801789123115,1.40765344722902,22.786928,91.8883791201999,FALSE
3701,Gaia DR2 3430690103611938816,88.3274109489631,26.43059398747,0.536190231965887,-0.14616943904861,-1.29862360886257,1.32138979431905,19.794548,15.9151985243372,FALSE
3702,Gaia DR2 3430674298132068736,88.6830769462351,26.5624237663455,2.08285580836027,4.49497965012771,-9.5292668758415,1.60354317637991,1.1129807,32.0423005589446,FALSE
3703,Gaia DR2 3430648975004977536,88.4456870320879,26.4216981875174,4.16424499663327,34.5356307504309,-26.1925651759455,1.49531470293184,17.759668,52.1846066391976,FALSE
3704,Gaia DR2 3430720443260446208,88.2329966646981,26.791464893402,0.442143218044577,1.61775805912592,-3.11489141622799,1.31529759075831,221.77238,20.1465433881003,FALSE
3705,Gaia DR2 3430702438757547392,88.333506093851,26.6485734135302,1.55124592432243,1.88865863840404,-10.3871796581538,1.59597620843139,2.4811456,-54.7549718032761,FALSE
3706,Gaia DR2 3430681165781793152,89.0162838856788,26.7433591588296,0.632049963385196,-3.58244334423406,-0.661652598851828,1.48285841861757,40.976944,12.6725938247755,FALSE
3707,Gaia DR2 3430615439900791424,91.4330885759643,28.5209869977747,0.295300420003034,-0.632695217328145,-2.85911467453832,1.48580442039601,60.444946,1.5490680051262,FALSE
3708,Gaia DR2 3430652922076881536,89.0186176254693,26.3661414843064,1.48525192913821,0.409912659947518,-17.7195905443386,1.56264779245144,1.8450714,-18.8000783852883,FALSE
3709,Gaia DR2 3430631417178671232,88.6305421523016,26.265095444779,1.20745303558601,2.19725024335526,-9.05055246184569,1.59180037791315,4.810193,28.8578689811505,FALSE
3710,Gaia DR2 3430668628775064704,89.1533739128178,26.7170767180533,1.93433492269989,6.87165957351138,-16.6136863705124,1.60029781314919,1.6903809,-26.8877978018015,FALSE
3711,Gaia DR2 3430771158235649536,89.4015725301604,26.9041863370225,0.655453300136243,4.50708014178146,-3.67341101342209,1.51353591425053,13.909382,-22.644137081349,FALSE
3712,Gaia DR2 3430784902130960000,89.3529985784933,27.0254135558993,1.17094182488195,2.29226096223434,-8.01048338837785,1.51184139443907,25.361555,10.1444016619726,FALSE
3713,Gaia DR2 3430823415097859968,89.7579290552444,27.5033965748776,1.76200971491529,3.87090326412436,-4.67141024819518,1.51179639793333,29.225954,64.159220426256,FALSE
3714,Gaia DR2 3430767309944918912,89.5362671981757,26.859028733583,0.74483931577625,-7.20477892366685,-16.0687963190708,1.48241110368315,6.0753736,55.8232418160325,FALSE
3715,Gaia DR2 3430826404395097088,89.6398574316938,27.5142377927776,1.38520572789412,4.11104443960433,-19.817809738834,1.58607366386131,4.2154894,50.8304134829086,FALSE
3716,Gaia DR2 3430816581809603456,89.3800847284049,27.2920534387167,2.23428576484364,1.81391729239087,-8.78420061492742,1.55417457722245,0.84043187,2.23680634661033,FALSE
3717,Gaia DR2 3430765759456941184,89.2464708767752,26.8599794128169,4.44772110350643,26.6983578885768,-19.1348385876956,1.55814220384998,0.5400709,-38.6458962032612,FALSE
3718,Gaia DR2 3430751710622219008,88.7192655541643,27.0825207988168,1.97025253072889,5.88196995860773,-7.7170388216481,1.59871933631999,0.9100469,40.9084199980628,FALSE
3719,Gaia DR2 3430823586896551936,89.7390686440797,27.4983904677531,1.8577367005005,4.72401527843562,-7.48561697357012,1.6701336006567,4.384246,28.2016394310003,FALSE
3720,Gaia DR2 3430825957718500608,89.6627129615005,27.474230066147,1.29788722718282,1.19690822001944,-2.11596830436281,1.59913631755484,9.701377,14.4294950952144,FALSE
3721,Gaia DR2 3430799814257251200,89.6241557295197,27.1444388915332,0.709524728981679,6.30105242184146,-4.05699876020251,1.4644032527068,10.42438,-4.4069902921005,FALSE
3722,Gaia DR2 3430809499403828608,89.7683129183496,27.3455106656238,0.875056137455451,3.89424563747918,-8.0856085736378,1.43665386069803,21.8458,5.14134103512222,FALSE
3723,Gaia DR2 3430824171012107776,89.5759184467154,27.4316076875957,0.313470470997591,0.427857763227094,-1.87071033033471,1.41693591170235,70.203,46.7203118450325,FALSE
3724,Gaia DR2 3430778270701522304,89.2771586616477,26.9422830992208,0.528402026537572,5.82776746081682,-5.61800544947271,1.44392432168874,40.01223,53.5841263351804,FALSE
3725,Gaia DR2 3430823964853678208,89.5763673985869,27.4205999573708,0.497229176392746,-2.77777196150133,0.0545492652525189,1.37587442327926,40.854465,19.505340226081,FALSE
3726,Gaia DR2 3430781466157272704,89.027222790657,26.9636326692737,0.261312590988715,0.966739363096759,-0.852096191835373,1.39154271808583,68.43316,19.9164004738659,FALSE
3727,Gaia DR2 3430825721499873920,89.5248759516328,27.4922955989079,3.60539832485042,32.0061518798251,-11.5049830109675,1.56920854313857,1.1057415,-26.439174519474,FALSE
3728,Gaia DR2 3430778408140488320,89.2373848581224,26.9461012559725,2.06447315679264,6.00975531525059,-11.4464047538697,1.60966004016722,1.6168506,-9.23303343542334,FALSE
3729,Gaia DR2 3430751671964140800,88.6818317173658,27.0914345258403,0.357662878170436,-0.875355905338408,-3.47505649061701,1.39579028053777,36.72956,-54.556833570282,FALSE
3730,Gaia DR2 3430770054424228864,89.5317819433144,26.9438548448633,0.486160873140034,1.07540370594092,-4.42289750700331,1.49687476494375,24.535065,-2.35788902266873,FALSE
3731,Gaia DR2 3430770020064490880,89.5450832252213,26.940657920853,0.961302792042009,-0.572724795582231,-5.16856216029946,1.48321135445315,11.540916,19.5547831937261,FALSE
3732,Gaia DR2 3430754145865302656,88.5724099562516,27.1176909593272,1.77350779479974,-2.17028171716201,-6.30635286916133,1.616060514993,5.1733656,18.3501113123448,FALSE
3733,Gaia DR2 3430752290439431808,88.6480754936307,27.0897691142352,0.413347470171725,-1.07529855100131,-2.39399795301165,1.27984492452141,925.76575,43.7297813462276,FALSE
3734,Gaia DR2 3430781672315705728,89.0139940850526,26.9688564673668,0.61672299179993,3.07716451070638,-4.56072424952208,1.47240296217256,9.970495,-3.25676975620248,FALSE
3735,Gaia DR2 3430772253447483648,89.356020006263,26.9494606945405,0.63203563541473,0.103041282151664,-8.41572025410686,1.50008867704094,52.154213,47.2716104844535,FALSE
3736,Gaia DR2 3430780190547049216,89.0471569049769,26.9271392910236,0.704870311760587,2.39058267206507,-2.27329183175442,1.24886862182553,170.01347,27.8284045716895,FALSE
3737,Gaia DR2 3430767722261834752,89.423680523478,26.8364157466447,0.456459206696116,0.641398819764021,-0.238544744297724,1.53744059375716,40.101868,20.4309982348207,FALSE
3738,Gaia DR2 3430808404191714176,89.8060322121556,27.2973504045412,1.56107311397309,3.9102978652129,4.56891379370151,1.57862811256584,3.5270936,23.0966182981313,FALSE
3739,Gaia DR2 3430738718342778752,88.8200623162041,27.0295451449662,0.652448586182828,1.19708379585194,-2.60755066448259,1.47783635160536,35.164925,-4.90214867999119,FALSE
3740,Gaia DR2 3430819571106719360,89.6723902516379,27.3339830065264,2.20039763825097,8.37045169140395,-1.96470282995519,1.56485500014737,1.313973,-9.5459612699386,FALSE
3741,Gaia DR2 3430749713459056640,88.643784080502,27.0273013619141,0.69778673172519,2.25526473835659,-6.22035183566936,1.55473386277134,9.387825,9.98364976769054,FALSE
3742,Gaia DR2 3430776037318600320,89.1933306908219,26.8470848377254,0.589025965189525,-0.610559200931711,-2.94870483874101,1.43970176510168,162.15486,-12.182165249637,FALSE
3743,Gaia DR2 3430778300761437312,89.2598766125993,26.9433196886066,0.402398567101493,-0.857577630798381,0.503086391106144,1.45295836243698,104.59623,-11.4561344057331,FALSE
3744,Gaia DR2 3430787096854438656,89.4423016106367,27.1079000556032,3.60368654992038,5.84182724562766,-17.6369728368477,1.53981791698344,0.6170331,22.5651816201747,FALSE
3745,Gaia DR2 3430780602863908352,89.0619622816093,26.9413263989158,0.869677595642212,5.26355308929881,-15.5587387298634,1.46373717674038,16.033428,19.953354960473,FALSE
3746,Gaia DR2 3430771978569574912,89.422862091954,26.9670061765025,0.237337022473086,1.10072617672464,-0.46744012607481,1.34353448023951,366.9691,14.6229755165381,FALSE
3747,Gaia DR2 3430744525138563456,88.501623216985,27.0231545014133,0.550289376590172,1.39017907376219,-5.62228197064056,1.4446691142339,42.122684,23.3255449265028,FALSE
3748,Gaia DR2 3430771978569575680,89.4200352729446,26.9602785531703,0.823835742547555,0.49316065295527,-0.0905853644445258,1.48934470952052,22.92478,29.0569299012561,FALSE
3749,Gaia DR2 3430739611695976064,88.776278260709,27.0386917023076,0.601056414786397,0.816220827490133,0.0390756225809599,1.45437161852494,32.359673,26.7015482427946,FALSE
3750,Gaia DR2 3430739302458330880,88.7466211722513,27.0374063109497,1.56958583989067,-3.11622631321428,5.31262929878121,1.61742478720685,2.721533,15.7375530331321,FALSE
3751,Gaia DR2 3430761052175760768,89.3474734272146,26.7485708509162,1.32897019056847,-3.96715209358857,-8.92191882926958,1.70265555560702,3.8856857,10.7156535060735,FALSE
3752,Gaia DR2 3430805380534734080,89.8423796468038,27.2760515364715,1.4842696309481,0.00266915225456245,-9.64154228811496,1.55926374906648,2.5497675,52.3026599059942,FALSE
3753,Gaia DR2 3430806308247714816,89.7638689788509,27.2408676746121,0.98493550222934,3.56783957684878,-8.98134882529015,1.51747896881015,64.44468,-10.6595888424016,FALSE
3754,Gaia DR2 3430743082029556736,88.584105397964,26.9418905765195,0.724137043118855,2.19045105733759,-6.85589088312349,1.43581463395442,23.466797,28.145072908686,FALSE
3755,Gaia DR2 3430812870957810048,89.5895963186994,27.2255362591126,3.52183415000172,12.440585578657,-28.4523444685651,1.5566959744844,1.7889521,-10.5732020002073,FALSE
3756,Gaia DR2 3430743906663275520,88.4703208485633,26.9666316968491,0.541714319284871,5.26294441093952,-3.37047994900111,1.40456035852714,267.78046,30.9134014912216,FALSE
3757,Gaia DR2 3430783282923488768,89.0957390206361,27.0398914622492,1.079997696562,2.27970917240056,-19.2144522066786,1.54004871612721,3.4718888,46.0616784154046,FALSE
3758,Gaia DR2 3430752393518646400,88.6578516850052,27.0933973509052,2.26044212569278,15.3304344727315,-2.50750110847582,1.60112130187093,1.2747236,60.5428722572219,FALSE
3759,Gaia DR2 3430765214000960768,89.3303999203243,26.8534982091399,1.86743316892117,0.365632139519018,-1.21936717590215,1.43982992896189,433.5457,-34.3619671524144,FALSE
3760,Gaia DR2 3430783768259653248,89.1487376955785,27.0750986485212,2.94937143478936,-0.277814058777635,1.62317180949514,1.53702399025635,0.42480287,-3.03205974518369,FALSE
3761,Gaia DR2 3430769229790510720,89.5477650917621,26.9151014412183,0.307575489104899,0.34917166159535,-3.66434356910171,1.4325800505895,520.9422,-31.7175283654612,FALSE
3762,Gaia DR2 3430775620704826368,89.0993066090578,26.8137312986371,0.339886528787099,-1.23321887625757,-0.161156470498844,1.41920917890865,85.12753,21.3063570611794,FALSE
3763,Gaia DR2 3430766691469669248,89.4980285980343,26.8074414857769,0.345720862513629,0.516110404075249,-2.99332880773771,1.48297220281039,82.2647,-18.8474369022755,FALSE
3764,Gaia DR2 3430776720216453888,89.0551269394862,26.8483225955269,0.370417308450612,1.6010106762748,-1.10517346608899,1.437885885063,34.35505,-0.412307134518958,FALSE
3765,Gaia DR2 3430793144168407552,89.6574654518986,26.9783010737611,0.661868325347857,-0.783526235636117,-8.98618900394282,1.48746202354598,43.42915,-47.9222433177614,FALSE
3766,Gaia DR2 3430813656935086336,89.5736274503253,27.2893924197208,0.76992903230587,8.39052899233064,-20.2240619763018,1.41254098217339,48.404778,31.9032676896557,FALSE
3767,Gaia DR2 3430789398956909056,89.241699075299,27.109244448986,0.639088936246775,-0.0472013535161588,-5.06964252347355,1.50049646300148,49.007385,16.9772494452531,FALSE
3768,Gaia DR2 3430793079748586368,89.6691632900531,26.9757851696089,1.1600123343829,0.187018044148749,-10.2486071555663,1.57766956812614,5.7722883,24.628138920617,FALSE
3769,Gaia DR2 3430798676086266112,89.5412043362948,27.1267664295279,1.26904789401147,3.05898942256885,-4.6737211089288,1.59488916971048,2.3918943,17.613198497001,FALSE
3770,Gaia DR2 3430798229409668480,89.5690409267359,27.1173138236129,0.534756848764184,2.26983857182246,-3.30438385832244,1.44024214450588,28.318438,-29.5595331089555,FALSE
3771,Gaia DR2 3430764316347931136,89.2120141369887,26.8451374546392,0.976122527042714,1.54448073002713,-5.73856559017462,1.48922118192618,158.94725,0.60776674485656,FALSE
3772,Gaia DR2 3430738482122953088,88.7684579930753,27.01989217897,0.371890162108032,0.252115661096845,-2.27990687097757,1.39305801409627,50.491062,-32.760359108832,FALSE
3773,Gaia DR2 3430787440451825536,89.3333528763704,27.0786575573762,5.04613827412114,-37.5853430401373,-5.48388914305025,1.53749089816444,0.41126794,-3.22394735342621,FALSE
3774,Gaia DR2 3430786753257057792,89.3828073092051,27.0798669705831,1.78334583659589,-11.3736379194563,-9.31779234481021,1.61948041709513,3.743049,-33.6833454187114,FALSE
3775,Gaia DR2 3430779881309407616,89.0545834597118,26.8858654433512,1.38033994692683,0.617863606730714,-11.6569746101197,1.61077721516891,2.6089087,-45.024791634936,FALSE
3776,Gaia DR2 3430749992635329920,88.625550082975,27.051548411512,1.27181320694334,2.53937202614067,-18.7206392276353,1.59972714831273,3.690188,35.2110920051792,FALSE
3777,Gaia DR2 3430752775774110336,88.6386520503918,27.1454732853382,0.845987748514189,5.44535059288456,-3.78500575059727,1.48242267057837,6.2362957,-0.0947025406044002,FALSE
3778,Gaia DR2 3430785756824646272,89.2508712259343,27.0645250875739,3.23415971053084,-6.18110701369209,-21.8158217511188,1.5856519274682,0.7002823,46.7940401850492,FALSE
3779,Gaia DR2 3430765828176417664,89.2302167577389,26.8629263168102,0.415333833199274,1.70260219120506,-1.94991513019241,1.41463112362506,155.29245,15.1314751769106,FALSE
3780,Gaia DR2 3430768542595744896,89.4320303701758,26.8994888205875,1.45726057286787,1.76660488663217,-1.32591873699165,1.5977047813458,2.7311716,-1.08506754263452,FALSE
3781,Gaia DR2 3430779748170392832,89.0276345813704,26.8706305659105,0.398240373159392,-1.35339829716981,-3.07635010586594,1.32129583341859,473.3086,8.81390571293457,FALSE
3782,Gaia DR2 3430765999975108480,89.292365644153,26.8707009042409,0.643557021481904,0.164837785127676,-1.62470295941,1.50687294428122,22.138872,7.82726004896299,FALSE
3783,Gaia DR2 3430747003338138496,88.4456636762902,26.9928075123374,0.625016144183421,-0.0429026496137343,-0.704752710374744,1.35833581270621,565.77075,48.843058779273,FALSE
3784,Gaia DR2 3430751367024844544,88.690550303181,27.0775436496909,0.408560470663753,-0.551494722163917,1.8967374501954,1.42776815105926,32.412415,-25.2112848882286,FALSE
3785,Gaia DR2 3430794862155315584,89.6313674362908,27.0542869185326,2.0822122206525,-1.10411322247313,-9.72274233769465,1.5974277531205,2.4690585,13.2565877868538,FALSE
3786,Gaia DR2 3430779164054748288,89.1716108905031,26.971898215724,1.71486614786612,8.06143583336098,-5.53111996134054,1.59861919055389,4.5536933,41.2122748688401,FALSE
3787,Gaia DR2 3430815173060341504,89.4025942687069,27.2443602432574,4.07134505432981,-15.4282684237803,-47.8032164679403,1.5414869877226,1.4261398,0.0122489123081397,FALSE
3788,Gaia DR2 3430801841481749632,89.8207977364165,27.1378780466022,0.413487234305783,0.700190032779251,-2.58888111437861,1.45379908240525,229.01318,34.187773141457,FALSE
3789,Gaia DR2 3430798710446007424,89.4997072021578,27.105740240408,3.55838444583965,-1.43484863128529,-2.82945471775508,1.65294186760651,0.9314652,-7.17324136338573,FALSE
3790,Gaia DR2 3430748961843208448,88.5920061811592,26.9520700896332,0.459326096983725,2.23919148182972,-3.76249504304962,1.39925236715967,37.17861,21.1061153930565,FALSE
3791,Gaia DR2 3430791980237023616,89.2714331699234,27.1878168842796,0.355936400689318,-0.114960839065466,-1.34005182000723,1.48436824947088,179.67305,15.5886718900747,FALSE
3792,Gaia DR2 3430773219819901568,89.46353133282,26.9585529354459,1.42406780257001,8.61122088980213,-24.3399819697814,1.52003084152407,2.812727,103.667009300583,FALSE
3793,Gaia DR2 3430757002021944064,88.5199006943466,27.1987457844811,0.435339462665625,-2.902989226798,-1.15652716717186,1.40758039365569,21.468483,5.32046619018791,FALSE
3794,Gaia DR2 3430745796449652224,88.3087458495048,26.9300956490575,1.54144611503971,-3.77766290046237,-9.72682087099315,1.63463238089353,2.1933289,27.2090376011777,FALSE
3795,Gaia DR2 3430796481362605696,89.7193336640557,27.1188028270276,0.471633871772942,2.16055097042073,-4.16593427804135,1.45633144059082,22.377216,-13.0087934114874,FALSE
3796,Gaia DR2 3430777858384709248,89.2022470518398,26.9059639518743,0.500475095221864,1.78009967122344,-0.916621801139964,1.47270443542705,38.108643,26.61429946516,FALSE
3797,Gaia DR2 3430753699191397504,88.4734514117961,27.0708581509747,2.33363730836654,1.32590305435153,-16.7716589127102,1.59603216232749,2.0284355,36.587165349156,FALSE
3798,Gaia DR2 3430775831160204160,89.1058522661297,26.8400549019172,2.74524954239153,-2.66629856557421,-9.10608149561488,1.58525866271214,1.135975,-10.3145297476105,FALSE
3799,Gaia DR2 3430759338485790848,89.2461867424232,26.7091077153389,0.363175935460178,0.747696638597557,-1.36918809469721,1.43621770782443,54.559044,16.8310924580465,FALSE
3800,Gaia DR2 3430807781416914560,89.7385141828015,27.2883082072606,0.549651081343835,1.29125458026455,-7.67605586444153,1.40711708738864,44.800858,21.5625696656621,FALSE
3801,Gaia DR2 3430770883357638400,89.5480126975354,27.0061417723713,1.68897719116527,-0.139757039848634,-7.47033121417621,1.65734262746354,2.754054,-48.1747264889974,FALSE
3802,Gaia DR2 3430738344684011520,88.7437126102419,26.9991285312717,0.914649730378947,-9.41312215849266,-2.00209103740799,1.42493209553561,197.44293,-1.68172233789043,FALSE
3803,Gaia DR2 3430774937806759424,89.494447242066,27.0671429863767,1.4985429096309,-10.6857652151514,-19.886312341975,1.56428660126649,2.2518914,6.54336323227903,FALSE
3804,Gaia DR2 3430818986991202560,89.4851298336962,27.4088272180233,0.409293725817454,0.0180203274986671,1.57815237884867,1.44296212479001,36.842274,-4.06614471237176,FALSE
3805,Gaia DR2 3430813455073325440,89.6354833465672,27.2774888700754,2.1601487128979,13.8053623344266,-32.8251783803672,1.51828401265856,2.2010267,49.658399963243,FALSE
3806,Gaia DR2 3430763496014125056,89.1877595775016,26.7820748792789,2.61658919191083,9.09053233292877,-15.0739727756847,1.59728657414968,0.84008026,25.5987263913929,FALSE
3807,Gaia DR2 3430772841862991488,89.4055228780385,27.0034444120164,0.264724651291898,0.352037962936545,-2.12181885940987,1.49050709745897,313.11057,9.6871196255676,FALSE
3808,Gaia DR2 3430777961463918848,89.2082994545294,26.912262158602,3.11924479826237,-31.091162873576,-7.59172036647226,1.60221143775469,0.64375085,-25.7691947913263,FALSE
3809,Gaia DR2 3430777789665220352,89.2288493114432,26.9111592601491,0.329121308643168,0.963231084904535,-3.29358783057639,1.47902400484176,64.41832,-22.8688764016039,FALSE
3810,Gaia DR2 3430791426182637696,89.3584089851353,27.1892800613738,2.57938542018927,-3.6649805875368,-15.200564443908,1.57959967863207,0.6633898,48.4314517091336,FALSE
3811,Gaia DR2 3430750920348273536,88.5810582233624,27.0611334545752,0.730137348654787,-0.51188064655565,-4.0890593829816,1.39322872343546,84.94346,21.7348704687917,FALSE
3812,Gaia DR2 3430774147532766080,89.5318706593518,27.0537057113174,5.66786837912485,-6.16450630812367,-5.70602718480784,1.60798318070502,2.2146122,-8.09137210532694,FALSE
3813,Gaia DR2 3430736313165934848,88.7285789740724,26.9070750764618,1.15005990852112,-3.81484220666516,-3.96707394001369,1.58605062815974,18.193634,-3.90335417131309,FALSE
3814,Gaia DR2 3430787135513867904,89.4496512669958,27.1281918190227,2.42893483628392,2.80498583399845,-4.46003486700199,1.52536974112777,43.46377,-34.7387725490177,FALSE
3815,Gaia DR2 3430784318015432064,89.3295619230633,26.9949790919406,1.27043452624243,-5.69182806453405,-3.36368338432977,1.50754359386736,39.358044,57.6695341496083,FALSE
3816,Gaia DR2 3430767172505989248,89.5064690856698,26.8358656053891,0.50663298916126,1.57988144787939,-1.69050898635058,1.49570311005223,24.058393,41.2014295377201,FALSE
3817,Gaia DR2 3430785761124445696,89.2495344207994,27.0612065110481,1.00637668593391,0.157610483958598,-12.4133217327682,1.47473032094329,5.267427,-12.1038787212084,FALSE
3818,Gaia DR2 3430757925439571072,89.3242174661634,26.6469020010526,0.451760316432688,-0.704446694736282,-1.8275477682901,1.42102945477764,64.95714,-3.7808368313723,FALSE
3819,Gaia DR2 3430792667431770112,89.2765997034481,27.2291482260572,2.16490878656989,4.12116214528261,-2.70077560632164,1.59351315382621,1.1953456,-45.1180678583197,FALSE
3820,Gaia DR2 3430807025502672128,89.7445162694746,27.2725024928545,0.864222413831006,-5.47750824668276,-1.32124264466763,1.4357545735374,13.556948,15.3420228004201,FALSE
3821,Gaia DR2 3430740131390371968,88.77384308275,27.0982155076816,2.25945650139098,-8.50778593320154,1.91544877163589,1.51787770909309,54.039318,35.6329317672498,FALSE
3822,Gaia DR2 3430772601344649216,89.3750624199979,26.954426245733,0.275738036960782,0.383354427817654,-2.01929906977434,1.37816062758802,570.8367,-12.4902985839077,FALSE
3823,Gaia DR2 3430810328337029120,89.7871825046655,27.4021586010355,0.450892086156101,0.965496841208166,-1.54173888895543,1.42518224515042,46.532356,43.9511924138597,FALSE
3824,Gaia DR2 3430765591958111360,89.2714722684142,26.8474103875541,0.357796830556261,0.161674865521531,1.66351534974022,1.45664838487869,28.495825,33.7491873316564,FALSE
3825,Gaia DR2 3430791941577537792,89.263025495015,27.1848259054819,2.86488851425906,11.7034938659836,-26.4173308056911,1.57465120378712,1.5446577,-63.9704928416039,FALSE
3826,Gaia DR2 3430807918855866624,89.7627304295216,27.3072207515088,2.40520538295237,5.6698211712692,-8.85192248582498,1.60966859794516,3.0609486,-36.4523793949664,FALSE
3827,Gaia DR2 3430816268272292096,89.3574524852606,27.2869717390264,2.76103920697376,6.94009711552958,-37.2154710584462,1.5896330075452,1.5068101,43.6294808464135,FALSE
3828,Gaia DR2 3430800737670559872,89.5988980528225,27.1839024772743,5.26515890466513,6.93605443032479,-31.6986762518813,1.53048825420981,0.4478075,27.0335834447532,FALSE
3829,Gaia DR2 3430801085567544192,89.6207906782734,27.212257908713,6.02365308277057,-10.8490572933946,-57.1682613426783,1.62016079008111,1.3330369,24.6174455415955,FALSE
3830,Gaia DR2 3430770883357635584,89.5470674295599,27.014594679055,0.670324213350665,-2.47869204076308,-6.16607496176288,1.45710148107771,23.713806,8.6207598198341,FALSE
3831,Gaia DR2 3430786207801015680,89.2983643539457,27.0783182426198,0.246798274904443,1.08100937592761,-1.19666927166741,1.3664867084962,71.460396,69.2038824785336,FALSE
3832,Gaia DR2 3430771433113561088,89.3760285811728,26.9188330613399,0.330862677599003,2.44091568694879,-3.1408112201949,1.50797884070966,30.149065,22.2920923387375,FALSE
3833,Gaia DR2 3430821976288339200,89.7509166383937,27.4274666603521,0.37606019429325,-0.371941014931254,1.42699160725311,1.40810864510971,40.828415,94.4331092358748,FALSE
3834,Gaia DR2 3430801149987416064,89.6145515805456,27.2262051071051,1.46823102563861,-0.0188842348089675,-7.28811282258919,1.6074303692095,3.0174673,26.6491952741868,FALSE
3835,Gaia DR2 3430807231661105280,89.6907396764599,27.2432157020082,2.63927982331341,-12.0270142912602,-11.601145532074,1.59239981619086,0.9443506,53.7757310397553,FALSE
3836,Gaia DR2 3430786203501243648,89.298762139499,27.0851201071029,0.57635925541727,2.98148017301665,-3.38268788361527,1.43258296543862,35.185745,-22.0454592985196,FALSE
3837,Gaia DR2 3430758135894954880,89.2786247910056,26.6667556475473,0.392182974183469,2.25473960732617,-3.51340195532636,1.41825063248329,50.14053,-4.41849363923273,FALSE
3838,Gaia DR2 3430789609415102336,89.2556253358667,27.1408831467239,0.647939165933076,1.85825667396142,-3.51737437982877,1.45802014328441,48.709957,-5.49035400730847,FALSE
3839,Gaia DR2 3430756383546630528,88.6225400962588,27.1879487574539,0.26637425628659,0.620935157882818,-2.3194025008939,1.41669586674542,104.04893,26.332997998057,FALSE
3840,Gaia DR2 3430797817092811776,89.5538761131468,27.0881214610994,3.75169120322325,28.0675850465403,24.9240527547678,1.59911453353933,1.4493908,81.049177535503,FALSE
3841,Gaia DR2 3430745182272031872,88.3651291031968,26.9296734094534,3.17599429171739,-18.7085266496476,-6.34271262964469,1.58827328556445,0.6176839,-14.8464390080795,FALSE
3842,Gaia DR2 3430757483058257920,88.5810041599654,27.2267480540845,0.274306278418509,0.764046355403394,-2.95848744760308,1.43444512251816,46.53977,15.0151723076058,FALSE
