id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4671,Gaia DR2 1958639197334963968,335.360701283807,43.2911277191554,0.423116796717167,-2.72533500615975,-4.32820412516624,1.43503709206509,121.59997,-7.10613197405086,FALSE
4672,Gaia DR2 1958669262105880192,335.667762389999,43.1095279558546,0.917484715110407,15.8042937562127,5.32917126130831,1.4689186056781,5.797867,1.96329205791106,FALSE
4673,Gaia DR2 1958669330825357184,335.69481424461,43.1217892852901,0.587747166279525,-7.28540729828693,-6.59960250134646,1.31616092195197,1365.7086,-14.1503084130336,FALSE
4674,Gaia DR2 1958638368401157888,335.306064080864,43.2217990949982,0.649020319378309,-9.04930496056817,-10.6900171797898,1.37044554320707,37.233906,-47.0693781935863,FALSE
4675,Gaia DR2 1958739351672196352,335.472221067381,43.4821387886683,1.50927998270547,-8.20123690513279,2.53092988601081,1.52714507855803,16.152845,-3.0225217223511,FALSE
4676,Gaia DR2 1958698330445080064,336.185481879271,43.3452543085469,5.0897989260442,18.1166423429655,-7.27273893291132,1.5989395856513,3.139711,-8.31238274902161,FALSE
4677,Gaia DR2 1958697260995564800,336.228468288589,43.3106769819147,0.64280165781418,-7.04702480960714,-5.68366510447032,1.48611978446089,36.018044,-12.7210441165311,FALSE
4678,Gaia DR2 1958728601374171648,335.715453403109,43.4081482768002,1.61645601208446,1.22695049414043,-15.0736812889964,1.58407402619328,3.8068466,-12.7596890918511,FALSE
4679,Gaia DR2 1958642388490545024,335.334691525446,43.3255888562033,0.266561732832237,-6.41445685687512,-7.42104655448184,1.44307432358503,205.68863,-91.4792344257746,FALSE
4680,Gaia DR2 1958667372320275840,335.622819624046,43.0496907462506,0.282133644126568,-4.01238668516966,-1.64261931511078,1.46090676262933,46.955982,-34.9181292714329,FALSE
4681,Gaia DR2 1958728635733909888,335.698652978066,43.4006831829631,0.444720298534087,-5.21452384234907,-5.34972910210133,1.48268474421878,42.827477,-51.6440855077084,FALSE
4682,Gaia DR2 1958689087675668864,336.487391948618,43.3180731551355,0.316782944358121,0.353827255952164,1.26779111778908,1.49300190491925,52.19644,-82.6292571573947,FALSE
4683,Gaia DR2 1958696921692048768,336.171556998549,43.2946227637024,4.30003416160045,35.3624036886293,9.22968825586778,1.64884471890691,1.7828239,-8.26912948945638,FALSE
4684,Gaia DR2 1958644523094171392,335.765861839439,42.7152646851219,1.02442211779993,4.81469806555393,-4.69775170829631,1.58011762412376,7.398815,-17.3574851908364,FALSE
4685,Gaia DR2 1958642839467121152,335.229503298126,43.3187026615623,0.969004815395247,-3.98585761233607,-7.72604432614576,1.51224998332113,2.9118178,-27.0261900484353,FALSE
4686,Gaia DR2 1958728498294958720,335.741161677867,43.407244011788,0.297846344868482,-2.16116631977803,-4.80039596354489,1.44087457343154,73.73287,-10.4966700100279,FALSE
4687,Gaia DR2 1958728498294958592,335.748184697776,43.4106790498483,2.59560484724103,33.1236590846166,12.7461121607446,1.57546188226942,0.7773094,19.5612696888807,FALSE
4688,Gaia DR2 1958739179873502720,335.60638419591,43.5335329479071,0.245887444358244,-4.2509623481306,-4.26207898567062,1.47983427453819,130.20041,-39.9654398152125,FALSE
4689,Gaia DR2 1958645004130507264,335.68079025955,42.6883660158542,0.845802161704274,2.83649076096609,0.345991118790732,1.49135257013738,42.887436,-16.6004065440256,FALSE
4690,Gaia DR2 1958669124666931072,335.702548171367,43.099274584483,2.35285492298513,-6.53156300260063,12.044676035445,1.59564450845927,1.051226,39.3751972931155,FALSE
4691,Gaia DR2 1958641155839944576,335.138725854957,43.2437426323894,1.52234195793099,-7.89617622833216,-11.8480758567884,1.56211469881089,2.021032,-15.2412931888517,FALSE
4692,Gaia DR2 1958734476889427328,335.655519837915,43.3985658774434,0.160835528807064,-2.179173552387,-4.52534555883246,1.36295796802552,1037.8003,-86.2580741317117,FALSE
4693,Gaia DR2 1958643079985293056,335.292367655052,43.3163203969183,0.222918790728739,0.818795620182776,-5.56566705739504,1.44229848926074,133.6177,-44.799262554354,FALSE
4694,Gaia DR2 1958728635733905664,335.699886362371,43.4166603588954,2.55392598248725,-7.87655828329011,-14.2643220824017,1.61986748631752,29.121428,3.40226004186537,FALSE
4695,Gaia DR2 1958648165226432896,335.70460255791,42.7491421818862,3.09235911111237,18.6302565609412,-9.00374405201307,1.62842802794536,2.1107833,5.3696700493415,FALSE
4696,Gaia DR2 1958663008633524480,335.694276547343,42.9530783529599,0.238371203507696,-4.06434404999789,-4.23270238451961,1.4657115020594,34.321404,-68.2249031971715,FALSE
4697,Gaia DR2 1958693966758668160,336.508139953189,43.4598729534684,3.13785917579207,7.42493065327618,-6.07210510397516,1.62385897482532,6.3642473,-4.52342854116107,FALSE
4698,Gaia DR2 1958642255351575936,335.30643850588,43.2937190464624,0.410036774093451,28.7358528310151,12.0260256256787,1.47068314352036,34.54529,-63.6542138528327,FALSE
4699,Gaia DR2 1958683929417082752,336.3135760338,43.2113393803536,0.364482467005311,-2.51736850732983,-2.77941904966945,1.48913614851755,48.329063,-55.9174937438623,FALSE
4700,Gaia DR2 1958648337025121024,335.683388782297,42.7649732276429,0.552600894107027,0.546467908198217,-1.13034926023013,1.45467316677955,25.360224,-10.6902935634408,FALSE
4701,Gaia DR2 1958736950790401408,335.463512123254,43.4120067097911,0.677227425922145,-11.6526203115086,-16.7072412781545,1.46840582057089,29.948193,-93.5455543930306,FALSE
4702,Gaia DR2 1958730559879451136,335.839361439927,43.4728143170657,0.404899819866827,6.54120968315689,-4.84874307082832,1.50750775978919,52.58805,-13.0803466927343,FALSE
4703,Gaia DR2 1958648646262766848,335.73975887227,42.786481401694,0.716383236903608,-13.3486870355927,-11.7711052489116,1.30893626312239,486.71545,-38.8412788008371,FALSE
4704,Gaia DR2 1958679363869390336,336.319612303215,43.0710375965504,0.606823885008807,-0.797050136300311,0.459619441012048,1.47961041672748,35.148666,16.7759407589365,FALSE
4705,Gaia DR2 1958651429401750528,335.792534162376,42.8997038993297,0.321566709528681,-0.752259015359323,-3.33937021622645,1.4710390719995,37.297073,-57.0181680075079,FALSE
4706,Gaia DR2 1958724718723756544,335.815626255521,43.3388206700133,3.75168040495725,-14.0040623340503,-12.6112278041516,1.64420746987249,0.41151625,-2.31051125272968,FALSE
4707,Gaia DR2 1958702694131832448,336.193468392628,43.4710575838722,0.662390986476107,-6.89466445385167,-4.43917018507514,1.52790769083651,14.216124,-30.1190196055308,FALSE
4708,Gaia DR2 1958685548622440960,336.360090058396,43.2392665757595,0.322085137720762,-0.33130289603595,-1.80615831210378,1.50046540325388,33.678535,-26.6302510751692,FALSE
4709,Gaia DR2 1958683796275787392,336.282164798399,43.1826002450833,0.727380965575293,2.79814819458879,-0.635048148979609,1.50025688804363,39.37081,-53.5082490464744,FALSE
4710,Gaia DR2 1958701869498117504,336.202680702865,43.442021603109,1.85368277896766,-27.2501135135513,-9.8574333469904,1.60921416216799,1.9616301,-20.522551806612,FALSE
4711,Gaia DR2 1958716953422904448,335.748323447251,43.2082520677715,6.17845663565788,0.309636110903987,-4.3193751921073,1.6515782640819,3.3540354,6.16396553691325,FALSE
4712,Gaia DR2 1958754577336905856,336.110760321928,43.6306590167802,0.849950674596085,-5.7316431005425,-11.5133134648516,1.60333330624714,8.411874,-38.7557136755416,FALSE
4713,Gaia DR2 1958807972368593536,334.13734294274,43.0478514611607,1.80294737721433,-0.0922955721055652,-5.98821571670444,1.57412590961336,6.340688,-33.7127103664157,FALSE
4714,Gaia DR2 1958796186978712960,334.728119666143,43.0022507031024,3.41687591600333,24.6970029918967,2.65101497348032,1.64283951182523,6.946153,-47.1460097552496,FALSE
4715,Gaia DR2 1958771207450072704,335.930529259032,43.7412261331352,0.35278726181809,-3.33947427334994,-4.45229146516401,1.49301359641528,26.631931,-87.724927106789,FALSE
4716,Gaia DR2 1958748873620124416,335.866725610328,43.7671955991971,0.39386269335035,1.47250892962535,-4.32218309432436,1.46626258000023,43.25846,-77.2450975630159,FALSE
4717,Gaia DR2 1958752721911046016,336.211602101493,43.6172206126078,0.587149781854769,-2.30010822822445,-6.63802282832807,1.52529360025507,6.9199395,-31.5517786452688,FALSE
4718,Gaia DR2 1958797355209807616,334.693741223912,43.0600483941096,0.999928091550369,-3.59706402408273,5.69507055151619,1.37358983321743,29.42848,-6.09605941658216,FALSE
4719,Gaia DR2 1958842984939310464,334.603717915523,43.4015517712955,1.18994753259346,-10.6787336053948,-7.86209474288508,1.48252179314443,22.9491,-7.73099755273432,FALSE
4720,Gaia DR2 1958747567950080256,335.860351742693,43.6898859995221,0.160000805569537,-0.918874998233704,-1.0313701484316,1.46304902582355,163.31067,-64.6847347373403,FALSE
4721,Gaia DR2 1958771173090339456,335.9102397725,43.7124256214527,1.5713590772446,5.86142384732988,-9.63752037854291,1.60416262549947,2.8785987,8.73074833899524,FALSE
4722,Gaia DR2 1958754577336905344,336.099412068897,43.6293248868508,1.11142034800135,-3.79876919796555,1.25735180633816,1.50423876948034,28.897718,-11.0173433078169,FALSE
4723,Gaia DR2 1958800516305731584,334.719590963217,43.1149872828851,0.360473396769968,-3.18787529030979,-4.59876604450769,1.44382025182175,33.558727,-30.8050711400122,FALSE
4724,Gaia DR2 1958781377932954624,336.155942863283,44.0012308261099,1.14142130412082,-3.26650399704766,-4.30574002277597,1.58613291966484,4.8815947,-22.0460019288935,FALSE
4725,Gaia DR2 1958775330619004928,336.081211990081,43.9488412209105,1.565194116243,0.745196751594366,-3.039638298264,1.60207720829427,1.8189325,-7.90246387777733,FALSE
4726,Gaia DR2 1958746601577913984,335.731362912574,43.6531464052792,1.84787586732298,2.52237779321058,0.101335547027098,1.62148947608384,2.1302814,5.778683353986,FALSE
4727,Gaia DR2 1958798557800647936,334.603692542918,43.0358041477221,1.10004039263095,1.59872505813726,-1.79099457156283,1.54485853562487,3.2193224,-15.3044720267362,FALSE
4728,Gaia DR2 1958795053107345024,334.623760280387,42.9706240566191,2.0471589818905,32.1402870867473,4.08438433638337,1.58163171335224,1.018322,-26.5117025371177,FALSE
4729,Gaia DR2 1958775158820317568,336.119064214989,43.9338836689482,1.22987126340357,-0.732231054845198,1.67527823952311,1.63461370741065,15.085617,21.2849423175733,FALSE
4730,Gaia DR2 1958772272601953280,335.888724206472,43.776619598481,0.549258751575745,-11.7099679894429,-2.6006521993986,1.5144366225598,49.169823,-13.2380425151337,FALSE
4731,Gaia DR2 1958757600993872256,336.228967816874,43.7481518641359,0.23795473428688,-4.50057427220332,-4.25497018321728,1.46754055347308,114.134995,-38.8922086704909,FALSE
4732,Gaia DR2 1958743410421755264,335.879346640254,43.5907818908641,0.250418191006074,-1.76648789128459,-3.58292270882462,1.40232489494631,419.72528,-64.0423183205593,FALSE
4733,Gaia DR2 1958840648480424832,334.826115155836,43.4066205858238,0.589499574444023,0.0670383905914123,-0.20702602679952,1.43503072316921,19.827461,40.4776118638814,FALSE
4734,Gaia DR2 1958757841508455936,336.197700801661,43.7649568127322,0.525737671107938,-4.30101956178118,-3.0243127098967,1.44254929973145,219.14842,-30.8111084778928,FALSE
4735,Gaia DR2 1958802406087290112,334.227836693888,42.886970515335,0.769153504488691,0.437642046998993,-5.09108982819135,1.48717609787214,43.74582,-29.5335386201254,FALSE
4736,Gaia DR2 1958806494899866624,334.164127646748,42.9395688942569,2.35942286481224,-13.0966270546301,-20.0085827277407,1.5248700356243,13.3750725,13.71022494843,FALSE
4737,Gaia DR2 1958780072262909184,336.183540624822,43.9373201352931,0.522801193259062,-5.49026007621458,-3.67386930621804,1.36584286133609,286.11972,-20.3232877022522,FALSE
4738,Gaia DR2 1958751519320216576,336.22091883758,43.5434153493837,4.44713218342401,-6.60088181124473,-50.5318603695964,1.49996835690429,0.19445708,-7.57673696548076,FALSE
4739,Gaia DR2 1958801272219965184,334.615099840395,43.1205885117996,3.42292485451975,36.3578718227916,32.9963365125721,1.56870243346784,0.51254743,-39.7474323294666,FALSE
4740,Gaia DR2 1958801512738134016,334.681612839891,43.1490765914972,1.85532750297909,3.82559728828813,-3.22622561234658,1.58107197501978,3.396662,-23.695586865632,FALSE
4741,Gaia DR2 1958742723226823040,335.855367501267,43.5382106904001,0.629431304270339,1.26243311771607,-0.696952748107593,1.52476543881193,11.7032585,-20.2457812621707,FALSE
4742,Gaia DR2 1958779969183696384,336.170916882629,43.9154419575856,0.368350486766304,-2.08010337109245,-2.5094116244652,1.48442960095666,37.706543,-61.9180185104322,FALSE
4743,Gaia DR2 1958808900081536384,334.251679143857,43.0653026199416,0.404281307293483,-1.62190588819221,-0.0628199331157873,1.50175229331467,27.599302,-25.0257132710775,FALSE
4744,Gaia DR2 1958743204263328256,335.882065084503,43.5720757877564,1.04653713424809,-6.75154671700083,-6.65394525502929,1.62112360447807,4.202906,-41.7130215979398,FALSE
4745,Gaia DR2 1958755024013326976,335.959413258562,43.6082120395468,2.96239647167784,26.7121935718067,-1.99577173422229,1.57466800524505,1.1773773,-31.3559414803228,FALSE
4746,Gaia DR2 1958755127092542336,336.014842656319,43.6334788755108,1.65822683866695,-2.1579094254357,-4.92055033160085,1.66818564440917,4.2335634,-1.0482703015076,FALSE
4747,Gaia DR2 1958812370415441280,334.455392203657,43.1536242368759,0.765973540789832,1.43425676572646,-8.81520231397355,1.46950595094855,31.999077,-111.898958079478,FALSE
4748,Gaia DR2 1958777529642273664,336.281175383005,43.9566753025498,0.588013163726434,-2.12418792653773,-1.3241479706284,1.50583930839668,31.100498,6.272241667692,FALSE
4749,Gaia DR2 1958829687724004480,335.083459333835,43.3129063991271,0.600678465426427,-7.93878569440774,-9.28833145285307,1.33485578901696,141.8907,-41.5203154653931,FALSE
4750,Gaia DR2 1958771138730939392,336.175951694758,43.8927853752921,0.517893509578463,-7.69524747379815,-4.27499851564353,1.47654657071861,39.72707,-27.1912630263652,FALSE
4751,Gaia DR2 1958776773728034304,336.218522262622,43.8948498645888,0.43775597983411,-0.0824082786551852,-0.277457219351554,1.48978174488449,49.06295,-21.2449999662861,FALSE
4752,Gaia DR2 1958801856335660800,334.703702448104,43.1832049418033,0.512259484377694,-11.196119464199,-2.01880375591986,1.44283823917827,34.19085,-9.4443863333728,FALSE
4753,Gaia DR2 1958740318044910464,335.569060699091,43.5825381080274,1.50650668974303,-1.43276363869457,-4.01777128024041,1.66351368469918,3.8459747,-7.61296469242626,FALSE
4754,Gaia DR2 1958753890141971840,336.006344467745,43.5605199478742,1.28376248827085,-2.76094095576804,-6.28136140357231,1.64267375529124,3.6795483,-5.48602040607815,FALSE
4755,Gaia DR2 1958838861773865728,334.736115246145,43.3366003926085,0.314961830279072,-5.12129832227728,-5.592817172636,1.41724630333555,45.66342,-94.3839787700593,FALSE
4756,Gaia DR2 1958809140599883520,334.337742009811,43.0766544563409,1.08793601976548,-3.43123728399658,-7.24271522798573,1.56615374615466,6.824378,-29.4676750598856,FALSE
4757,Gaia DR2 1958821265288502400,334.837370149889,43.1368652128417,0.809947625048518,-11.2469577728437,-11.8690312160224,1.39257816477408,12.047629,-38.5597091603272,FALSE
4758,Gaia DR2 1958810235812813056,334.323277262631,43.1302094594699,0.627357499059739,-2.12461503363378,-0.989224985377547,1.46380723936969,12.331069,-28.7575160389842,FALSE
4759,Gaia DR2 1958754061940661120,336.012081864409,43.5821578684747,1.50380012716156,6.70898964259842,6.11704888690583,1.63532448435896,2.3329058,-13.5716185696965,FALSE
4760,Gaia DR2 1958815119194652416,334.639659068823,43.2972510247931,0.645762640358716,4.56109847269554,0.90552826103471,1.34841879698935,269.9959,-60.2920416966104,FALSE
4761,Gaia DR2 1958757596696110592,336.2341668356,43.7525486737466,0.517685392947333,-0.31845494169433,-3.2599320455013,1.4912052997555,36.616814,-36.5642651453798,FALSE
4762,Gaia DR2 1958829859522561280,335.05835786791,43.3132089858331,1.20442969331694,2.03545903894838,1.69439074386802,1.52856626708664,3.7146635,-14.1981096819455,FALSE
4763,Gaia DR2 1958765950410461184,336.370719491098,43.8880776607873,0.599048689942704,-6.05510861174117,-7.88263960107925,1.47849672070537,50.670113,-72.0064038727863,FALSE
4764,Gaia DR2 1958838312018055168,334.670866633234,43.2836922804173,1.23180483606122,-4.10776261719425,-1.87156323015465,1.51420539631661,4.3088684,-25.0800234347201,FALSE
4765,Gaia DR2 1958745025329277952,335.680793566417,43.5592372860912,0.387845764293265,-3.36690314703371,-2.01238781520086,1.51964571009974,97.16986,-0.0908567128599671,FALSE
4766,Gaia DR2 1958762956815294592,336.36231843656,43.7889739934579,2.73786260559261,-13.4297895213942,11.1307638342026,1.61053528095726,1.7291062,18.9042330907333,FALSE
4767,Gaia DR2 1958825873792776960,334.782135331825,43.2397068333383,3.34559918796296,43.6243522557469,26.0933865221256,1.57110174650652,0.85824084,-78.5473287496989,FALSE
4768,Gaia DR2 1958826281810300032,334.91052084797,43.2402148789696,1.13059926129257,-7.38330514444527,-11.0038949183149,1.46109681114269,3.0112052,-49.7955686324774,FALSE
4769,Gaia DR2 1958765744252032768,336.381823237188,43.8797199148222,1.50833622371893,22.138242509206,3.9801625696874,1.58919790244865,5.207638,-48.3460082310573,FALSE
4770,Gaia DR2 1958754130660145536,336.077774580752,43.5674586998229,0.21392932950777,-4.15011205209555,-2.73092906429493,1.47276501835397,75.492004,-66.4184300263652,FALSE
4771,Gaia DR2 1958784294210389888,336.365238717904,44.1730391647655,0.241938304264344,-3.07575933735294,-3.20430812826701,1.46632344813137,120.66543,-63.4017790220949,FALSE
4772,Gaia DR2 1958754233739358464,336.08028060562,43.5861648261076,1.10560702268928,-5.44121750102611,-7.04414351031894,1.64147982060514,5.61282,-32.1690448273379,FALSE
4773,Gaia DR2 1958841679272407936,334.680463663913,43.3407028785763,1.02037924573607,8.79275835678331,-2.82338110204176,1.41303139756496,4.5100374,-53.9726888027429,FALSE
4774,Gaia DR2 1958819104924293120,334.567918557585,43.3480626999212,2.52427488109786,26.1256163680606,12.3982862376765,1.56984783214811,0.7812972,-78.0388156410883,FALSE
4775,Gaia DR2 1958774574704586496,336.024122833061,43.8865112617624,1.18945907197577,-3.77158841833387,-0.679544762759793,1.5091750057527,3.267415,-28.620711499076,FALSE
4776,Gaia DR2 1958753821422499328,336.044114267637,43.5584519176882,1.02384297574706,1.21622205642414,-2.68822667333506,1.65056398857479,11.8754425,-9.37626458815117,FALSE
4777,Gaia DR2 1958774952661705088,336.02731141327,43.9326797855969,17.7874987179708,-42.4710853807512,-16.2338711585668,1.44733039943615,0.09141875,-12.2420668695505,FALSE
4778,Gaia DR2 1958831779368448768,335.203099710284,43.3936928356195,2.21739998737162,1.25264823256984,-0.276192504474741,1.62216246487755,1.3300205,-8.44182415427871,FALSE
4779,Gaia DR2 1958764541661186560,336.347688153442,43.889235511255,0.242042461056557,-4.79200357089175,-3.06710809390037,1.41863675177316,158.84433,-96.0256506228274,FALSE
4780,Gaia DR2 1958779071530161536,336.35426439903,44.0011941769646,0.670466793906309,-5.23629761235788,-6.35655640829581,1.50727495252037,15.159767,-66.1827661900723,FALSE
4781,Gaia DR2 1958819173643771264,334.605204835947,43.352313151786,0.495747374594006,-1.23050724407725,-1.62685967750347,1.43872645893831,19.911646,-43.9644496229151,FALSE
4782,Gaia DR2 1958748800600667520,335.860519530753,43.7515915764938,3.02796441486362,1.80124914180277,35.5462025329635,1.6210230794325,0.9635424,0.136793192827543,FALSE
4783,Gaia DR2 1958795190546140544,334.592627134959,42.9715623686965,0.897445639302841,-8.50204466756839,-9.93433383051892,1.58428190904178,7.8969483,-48.2722504565215,FALSE
4784,Gaia DR2 1958774948361559808,336.029905542223,43.9225615366149,0.801472690773265,-1.7246282818715,-0.89894002198231,1.47739444788062,19.045094,-5.08105705907522,FALSE
4785,Gaia DR2 1958767565317991168,336.074568210449,43.7154962075444,4.25400702501555,27.7055478241048,10.3050105713135,1.61508034858423,1.6913177,-13.1382373678866,FALSE
4786,Gaia DR2 1958832092905682432,335.210427523169,43.4316587913032,0.301988843788257,-5.46940167323642,-7.01310876737596,1.42275353264078,38.589333,-14.050263029622,FALSE
4787,Gaia DR2 1958815492852455296,334.374297106824,43.165502696168,1.36440502803698,5.74613946951004,-1.20864550832907,1.49301360572357,1.9961796,-19.5732557790002,FALSE
4788,Gaia DR2 1958790311463123456,334.242209703114,42.835022649615,0.454501914957878,-3.88445684934722,-3.01882636121309,1.45473432191046,55.87976,-16.5657104722687,FALSE
4789,Gaia DR2 1958787047288006144,334.437692814184,42.7830277306062,13.6364224351947,170.976528033252,71.3923936013015,1.62092259274865,2.7699692,-13.9620498109838,FALSE
4790,Gaia DR2 1958787425245128320,334.485155631291,42.8041181430653,1.31428439281283,-10.3504354121253,-10.3108204110999,1.59161985737343,7.606325,-41.8063173383181,FALSE
4791,Gaia DR2 1958820062697620736,334.834613485282,43.1020944283302,6.03115501002,48.9027637188396,19.7958487854415,1.52219893173926,0.23082191,-14.2875191610342,FALSE
4792,Gaia DR2 1958836525311914240,335.1373568482,43.5261930947977,1.05617791161635,-8.87215845391678,-0.473836884813307,1.44962555703168,40.040768,-65.8646742953836,FALSE
4793,Gaia DR2 1958764850898844416,336.386396944475,43.8377817810721,0.327388539851698,-1.66421752847991,-3.55748941664317,1.33283800361361,371.78195,-72.1422044820489,FALSE
4794,Gaia DR2 1958842538265985792,334.763239162823,43.4336511781606,1.89785169225191,3.62839097930511,-4.32542041326285,1.50758156302581,8.061985,6.65275833549445,FALSE
4795,Gaia DR2 1958769248945165696,336.074111343532,43.7398935152455,0.408971333792741,-4.09866559316572,-2.24775357517159,1.44468524183385,127.373474,-24.4302912077315,FALSE
4796,Gaia DR2 1958740008807269888,335.598880136713,43.5509119360351,0.213532024475075,-4.33346785434502,-3.57806305980222,1.45308496143569,117.22135,-71.7831974702083,FALSE
4797,Gaia DR2 1958767423578865408,336.028676951339,43.6815177751715,0.347854069585338,-5.73447075730904,-5.22393103406439,1.457513836426,59.82922,-47.9078043423051,FALSE
4798,Gaia DR2 1958767904615202688,335.95528364261,43.6768828417746,1.1489625240202,2.52264846802868,-3.11377622599414,1.61115435388602,6.988632,-7.3898573922914,FALSE
4799,Gaia DR2 1958787528324503808,334.501088314766,42.8139132827095,2.9838876577938,-4.14162314765541,-4.19357628130833,1.59403856004498,2.336515,45.3321439606871,FALSE
4800,Gaia DR2 1958830821595372032,335.187914386443,43.3531657880682,2.56419322414382,7.73641648138997,8.19915117994393,1.62195140450359,2.575865,-18.3729139780541,FALSE
4801,Gaia DR2 1958764919618318080,336.395697401157,43.8561974474524,0.628053665540774,-6.8733597332479,-4.16155553343837,1.49131427761286,11.42188,-61.4693992449582,FALSE
4802,Gaia DR2 1958785054423192576,334.392154681453,42.7014332946391,1.77457999541054,-3.66987673488272,-1.48984138744397,1.59188898615496,2.0487585,-23.083040984047,FALSE
4803,Gaia DR2 1958762686235333120,336.270758286006,43.7505299544688,0.329839106570825,-4.42411601424943,-1.19703558992976,1.48156719978363,45.29024,-45.5332686346887,FALSE
4804,Gaia DR2 1958770554615209728,336.081593033827,43.834813542521,0.201213220273784,-4.34189101291554,-4.04903713630571,1.48963521379656,51.49447,-51.9326325476386,FALSE
4805,Gaia DR2 1958831783668041600,335.206093071153,43.3926238221201,3.39287853484109,-19.9421861653596,-3.33488878306535,1.58557798161655,0.6423897,-6.39734022205153,FALSE
4806,Gaia DR2 1958772371381186560,335.895051165257,43.7850141541638,0.525653071103738,-4.21923707855844,-2.19720549486862,1.50883327862183,40.258575,-36.4816266138513,FALSE
4807,Gaia DR2 1958758837944655360,336.402107548523,43.708430821929,0.319011001289028,-0.7959344289568,-0.945645783145217,1.49996489037737,84.640396,-12.1856619609413,FALSE
4808,Gaia DR2 1958786463172446336,334.369338792918,42.7859343647975,2.39609362757542,-6.86487964457347,-10.5203739918793,1.68153196009695,3.767124,-0.712398598557892,FALSE
4809,Gaia DR2 1958763850166070272,336.248689131595,43.816369155623,1.17736779446598,1.97304764951367,-0.127702235886742,1.50547931239626,7.6338654,-41.6635857210624,FALSE
4810,Gaia DR2 1958783508236904448,336.334719699512,44.109720086667,0.535045685971262,-2.04216171702246,-10.2874415681736,1.48800999357488,63.84875,-56.2651950523268,FALSE
4811,Gaia DR2 1958840201803787136,334.909110074008,43.4143036033325,0.636626450593038,-1.07879063305759,-5.17191854033249,1.38624026824732,19.610664,-67.6642061890269,FALSE
4812,Gaia DR2 1958759800017323520,336.409315765946,43.7457819348979,1.48474189351265,8.71826547061915,-4.51050560326763,1.61013925819253,10.151623,-7.0871481493098,FALSE
4813,Gaia DR2 1958749492095483136,336.06192032206,43.4627677937191,0.223894425757281,-2.75586032050928,-4.27314628776051,1.42360312079687,192.49582,-66.51905465081,FALSE
4814,Gaia DR2 1958839201071918336,334.765229526414,43.3775032122701,0.786047225856712,-1.92940270335856,-2.75249310117188,1.45396300976227,21.806158,6.33905219670759,FALSE
4815,Gaia DR2 1958759009743343104,336.412517996904,43.7360503003522,1.1449989380939,5.01610969837134,1.24077421834382,1.58298558231306,4.7364697,-17.3011108882641,FALSE
4816,Gaia DR2 1958827553120615296,334.873166657399,43.3070529142964,0.410238262205317,-5.82577113936479,-4.4681026621499,1.45516654578788,22.885649,-25.5066945569321,FALSE
4817,Gaia DR2 1958826904585057024,334.972117479906,43.3095148327358,0.821117852898831,-5.92155284286072,-0.874588913619599,1.43981634276091,5.750251,-33.3550699779668,FALSE
4818,Gaia DR2 1958839720767452032,334.835948572449,43.3647462544251,6.30091671445697,-20.229149733477,-22.597518120389,1.45070785946502,0.12237287,4.27197539651484,FALSE
4819,Gaia DR2 1958827587480353536,334.835709415134,43.3084474712217,5.4842887583248,58.9819649071312,25.0443446767729,1.56684226877813,9.26799,15.0954346008276,FALSE
4820,Gaia DR2 1958793781796883840,334.606502645976,42.883846040504,0.9270526034295,-2.00838682502008,-2.97463806614918,1.47782473748354,45.16883,-34.6254378796652,FALSE
4821,Gaia DR2 1958793884876098688,334.650046741502,42.9059167860128,2.16622306007728,-12.3914766506451,-1.81225939442706,1.58967564918211,3.5460925,-17.1830986663238,FALSE
4822,Gaia DR2 1958826801505842432,334.955926898787,43.2916953422904,0.397529678839296,-3.27428961479379,-2.46419931474126,1.42171554937148,28.759956,-52.1858685782768,FALSE
4823,Gaia DR2 1958793575638453120,334.572366309078,42.8705057633279,0.823533906925758,10.3357595520598,5.9519291973268,1.47040746174452,36.832573,-3.0534118456966,FALSE
4824,Gaia DR2 1958766942542528640,336.00390082974,43.6458259896197,2.04592603109749,15.474192114914,-1.9541638869359,1.63321391786255,2.911933,3.88610824425058,FALSE
4825,Gaia DR2 1958758528707015680,336.382145348531,43.6615250935657,0.644091437559451,-2.49496026500067,-5.40079085882753,1.49840127307702,28.768818,14.3035908351317,FALSE
4826,Gaia DR2 1958813607366030464,334.640474502369,43.1933828791267,0.170178855389387,-4.3123322297304,-4.63947866998942,1.3926430459576,163.9791,-149.400291472674,FALSE
4827,Gaia DR2 1958784023632976768,336.392214605769,44.1515609134668,0.553121904012797,-7.97887145035596,-4.71427382271234,1.47132481873185,43.471497,-29.3733368426377,FALSE
4828,Gaia DR2 1958741761153942656,335.655036354828,43.4948831121229,0.778775441198822,-12.2872899041618,-9.86290192711382,1.51587617549599,18.171146,5.01329065380152,FALSE
4829,Gaia DR2 1958827797938250368,334.928857432967,43.3183356026779,0.944673439762254,-1.47339577644838,-1.48119476488903,1.40595325836557,9.157703,-22.1946008056609,FALSE
4830,Gaia DR2 1958827351261651968,334.868783335,43.288884569996,0.493432541704047,-1.98753530315358,-2.67525981843188,1.44134432428368,40.63526,-24.6442399688373,FALSE
4831,Gaia DR2 1958750385448674176,336.04499938392,43.4916583388085,0.213504725091869,-0.436209575386202,-4.12831390696029,1.52338204591451,76.04729,1.36040748933663,FALSE
