id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3261,Gaia DR2 2215451711617654656,357.652529302555,71.1266991497639,0.543528791249909,0.142588164684572,-2.80697180020723,1.41850845495752,80.37883,-10.2161908337578,FALSE
3262,Gaia DR2 2215497066472435712,353.929482994314,70.4556377664754,0.190019648185588,-3.29291269501857,-0.897858976289344,1.3168016946236,947.66693,-12.3517479072108,FALSE
3263,Gaia DR2 2215471850725347328,359.951375176008,71.4359478380453,0.576145813841012,-6.27470215179485,-0.751474367131862,1.42943936868903,14.629824,-25.3119487359933,FALSE
3264,Gaia DR2 2215471090510115584,359.739624046057,71.3845161057075,1.63743340387915,-0.428702699729777,-4.25807537027326,1.53320038575653,3.149349,-19.4563130476752,FALSE
3265,Gaia DR2 2215447524029732608,357.698279746486,71.0487587102783,2.00107438564331,18.5282117867417,8.27966532282828,1.57190709101829,1.476695,10.1228913265565,FALSE
3266,Gaia DR2 2215469406882936704,359.462044008556,71.3249280331275,2.71573363266854,-4.34064325136257,-7.30185194457194,1.56162814141179,1.3548697,-8.0724686919652,FALSE
3267,Gaia DR2 2215469853559535744,359.651131180782,71.3097508142799,1.08173182478053,-6.08959486730526,-1.57151077376053,1.44037354617411,29.393818,-57.2631529531183,FALSE
3268,Gaia DR2 2215476214412116608,359.03081358722,71.3307511430717,0.285650378838141,-2.89676547779896,-2.14611055489328,1.41660565957122,43.4276,-41.9261012264542,FALSE
3269,Gaia DR2 2215487514465053312,359.730630835847,71.5003666291426,1.37804762546456,12.2686855581367,-3.96279863705534,1.44640480388851,15.0832205,-11.7449660776764,FALSE
3270,Gaia DR2 2215468891486862720,359.294716842974,71.285378944083,0.885991174462257,9.8688334765518,3.96232442284733,1.41430184585259,8.07387,-43.7590694723689,FALSE
3271,Gaia DR2 2215485933917088896,359.540961336177,71.4816499495565,0.874341102737156,0.597512203416751,-1.98092750762158,1.48114633915402,30.99363,-35.6852176617469,FALSE
3272,Gaia DR2 2215470064018986240,359.619945113672,71.3172115847288,0.216284260595575,-2.09206724852266,-0.187473105770243,1.38410617152283,160.66658,-75.6665016839986,FALSE
3273,Gaia DR2 2215470338896893056,359.873961819716,71.3494231681025,0.630592100466287,-4.38320717858699,-7.98803179049698,1.39450553664386,18.849478,-22.4819194981151,FALSE
3274,Gaia DR2 2215506519700507008,354.56749726372,70.6491444194042,1.55833146590015,-5.93484072718134,-7.97757423902594,1.60773076384755,2.8467753,-28.3752989159092,FALSE
3275,Gaia DR2 2215491882452119936,353.865673283866,70.294597848012,0.948211581683543,3.63668937727774,2.72208370957877,1.5124048888853,2.651442,-14.6877104445905,FALSE
3276,Gaia DR2 2215504659974620672,354.276364540823,70.5719362071119,1.28595822741428,-2.80404935171994,1.17533416740053,1.58297674701367,2.9930322,-20.840325074992,FALSE
3277,Gaia DR2 2215479955322614784,358.732990997604,71.3659151408248,0.516601278512744,0.332458385203399,2.12571569631484,1.42630818501315,36.90097,22.8058945656967,FALSE
3278,Gaia DR2 2215478993249941120,358.885222707982,71.3490774537787,7.02345309839695,93.8438738609708,-62.9471043569394,1.55708868077624,0.37131563,12.2142416476097,FALSE
3279,Gaia DR2 2215441992111864704,356.783086998614,70.9005930946472,0.843351436315031,1.72023258969372,-1.08404525772163,1.40669568960043,9.980077,-42.1896671950445,FALSE
3280,Gaia DR2 2215462985912877312,358.993150550515,71.2476501153806,0.502328156742052,-3.89768486045842,-1.1390334779064,1.42590493998504,38.50395,-39.3030035878833,FALSE
3281,Gaia DR2 2215506554060241792,354.634846316476,70.6647103993912,3.54275189211779,31.4477788880262,8.91190071951676,1.57001138862308,3.2665997,-6.02462082206385,FALSE
3282,Gaia DR2 2215479719105031424,358.672715156672,71.3390344502301,0.681669314988527,6.21144035373708,-0.364211650746927,1.43354959927679,22.823145,9.74884853792044,FALSE
3283,Gaia DR2 2215476828586427008,358.383306740625,71.2522480181395,1.74873515900544,-5.60225655034906,-2.37690145738054,1.551199699607,2.3687134,2.9233444767309,FALSE
3284,Gaia DR2 2215479753464768000,358.7274727562,71.3582220073282,0.55097376911771,5.86717657333489,2.83469902148988,1.39399988825322,28.883991,-60.36750218689,FALSE
3285,Gaia DR2 2215512189057297664,353.499253270747,70.5209913447313,0.20019020996051,-0.28302641935676,-0.457460527760767,1.35204745401079,214.27779,-34.9502886343578,FALSE
3286,Gaia DR2 2215442331411135104,356.580558592322,70.8874102889912,0.213888357889429,-3.03294486735623,-0.596345535585619,1.35349430252627,238.61656,-106.811111717942,FALSE
3287,Gaia DR2 2215489339832112768,359.777311752907,71.5977569469519,0.878940932346567,-7.39303739526626,-1.04871613115776,1.47734330789565,8.105207,-31.1280267777843,FALSE
3288,Gaia DR2 2215490576782054528,353.62384656105,70.2774823953068,0.414106164417554,-1.80730649940221,1.17064057118316,1.3829197873392,74.20794,-43.0740307608903,FALSE
3289,Gaia DR2 2215492397848186112,353.994279414944,70.345384986901,12.5139801865495,0.43508808036773,72.7267761756378,1.55034479045763,0.8331895,-15.285835892445,FALSE
3290,Gaia DR2 2215489236752899968,359.9599554993,71.6074662069785,1.02861394597678,-1.70924342398329,-0.0890592573621633,1.45274458395363,38.941593,-14.1269295144381,FALSE
3291,Gaia DR2 2215441304917122688,356.6925546056,70.84550459048,1.73383747464946,-3.10409630240813,-5.30864281344666,1.59459289046903,3.01026,-29.773107375763,FALSE
3292,Gaia DR2 2215445909122060416,357.428015485468,70.9596562296018,3.0987841809271,13.4640978371312,-0.5948027803779,1.5378311187889,0.43273735,11.3121375961622,FALSE
3293,Gaia DR2 2215484666903859200,359.828700107847,71.4906899553641,0.911006441724207,2.42098028729393,-3.82232826422822,1.40682900691797,125.88334,-25.9058995801116,FALSE
3294,Gaia DR2 2215456457562263424,358.688125062648,71.0685506887243,2.29827063359633,-0.124284057880307,-9.493347361001,1.46021619287117,0.5861647,-30.1885475525354,FALSE
3295,Gaia DR2 2215508753083482496,353.424618730512,70.4813011396274,0.743614291107184,-6.17448825709556,-2.08666179667471,1.43439858241484,8.176338,-15.0625394584778,FALSE
3296,Gaia DR2 2215457213476519680,358.978180376049,71.0829523214191,0.253470707510986,-1.39419458455536,-1.05037039108034,1.40006155226892,41.961002,-75.1070984709235,FALSE
3297,Gaia DR2 2215527234324524544,355.389103305703,70.6718450875853,2.66613133684479,11.3996764245544,0.170297607095844,1.59826847447279,1.453281,-21.533723471792,FALSE
3298,Gaia DR2 2215517824054382464,354.410898377422,70.6822497699327,1.08146541461929,6.93894569707089,2.27321202581354,1.46400148219384,4.3872633,33.1840685121634,FALSE
3299,Gaia DR2 2215472812797672064,358.527791824079,71.1757089078664,1.56988076390234,-5.55703258589092,-7.11412656761287,1.48153615380215,0.90073717,-7.54075327283459,FALSE
3300,Gaia DR2 2215468139873656448,359.408724273094,71.245472910357,0.346666475821938,-0.366687466430435,1.08113868374063,1.42606254873317,29.478502,-0.132799761601505,FALSE
3301,Gaia DR2 2215472984596350592,358.588160774138,71.2107357570124,0.95249407251182,5.46340170077865,4.87836936678542,1.40443981989302,28.990246,-20.6074408386666,FALSE
3302,Gaia DR2 2215519610761309824,354.490550441779,70.7239706642979,0.377194506918927,-3.66801501178925,-0.224653231472899,1.4381619526073,37.51859,-41.8737627367773,FALSE
3303,Gaia DR2 2215517205579113472,354.228104596906,70.6276089458103,0.397049478234332,-0.728690427892533,-2.35986434318257,1.36521230179593,74.14695,-27.8439260115387,FALSE
3304,Gaia DR2 2215469067586565248,359.272901411539,71.2908548763285,4.29593877187541,-27.6026243743493,38.2508060285103,1.49279375038453,0.2013678,-13.0578562015018,FALSE
3305,Gaia DR2 2215451681558041600,357.604079154844,71.113111748311,0.359278511092041,-2.13690917246649,-0.993005983813298,1.43249075748455,92.30127,-40.3093158755319,FALSE
3306,Gaia DR2 2215498994917944064,354.378567891448,70.4326948103393,2.14014289226416,-26.3696494794157,-6.41316093643575,1.51367864070381,1.0264469,-72.4233280307113,FALSE
3307,Gaia DR2 2215466868563332992,359.682776487453,71.2891306563927,8.72928956965493,82.9740004691798,34.6381092374914,1.41111767131539,0.08564634,-17.0326566764309,FALSE
3308,Gaia DR2 2215449173297675776,357.893547859123,71.0872528289724,0.406260226881445,8.02772894381197,-0.481296997572425,1.42137543261688,38.425495,-21.4132004480746,FALSE
3309,Gaia DR2 2215473225114522112,358.423528850793,71.1829569495164,0.430147558396765,-5.69261621940024,0.838099003093671,1.41231189142735,36.07847,-76.6277657670827,FALSE
3310,Gaia DR2 2215444603451959552,357.119517644622,70.9916547211148,2.04411183159036,-10.8455866246053,3.59098708934979,1.55902476367625,1.4784418,-14.294054196254,FALSE
3311,Gaia DR2 2215442748026086144,356.694583485046,70.9326423382086,0.87248088577895,-6.23799212166546,9.13577210783247,1.44126290871344,5.4098854,-69.0012350922661,FALSE
3312,Gaia DR2 2215476970325982592,358.45952899016,71.2443755011143,2.54388747527134,12.0209114415039,11.599205195641,1.51451201043452,1.1860014,-8.61296351695885,FALSE
3313,Gaia DR2 2215453571344145024,357.89548498248,71.1885509615374,1.77838597742825,-21.4027071192996,3.14440243696024,1.46695340546193,36.342663,-42.2498122412041,FALSE
3314,Gaia DR2 2215452300033853824,357.925440232866,71.1193954059135,0.339793885517871,-4.13799558186773,-0.279120753175516,1.28315968545984,72.474464,-119.129122819742,FALSE
3315,Gaia DR2 2215493531719536512,354.032033484376,70.3873162466449,0.537437443740614,0.692228969003481,1.24435957591553,1.42101147020594,100.45276,-34.7063864951105,FALSE
3316,Gaia DR2 2215477073405194240,358.664219506191,71.2802806804221,1.16907526322396,7.88441690688299,-5.14055286935148,1.55264698925224,4.8825874,7.23852832970012,FALSE
3317,Gaia DR2 2215488446478926720,359.560530321912,71.5188821617932,0.866269493874125,3.14533527916834,-0.453704326069461,1.38564443980957,144.85387,-40.8499697127598,FALSE
3318,Gaia DR2 2215527032464969344,355.357080600556,70.6560659504423,0.302985760083601,-0.213948435543147,-0.71087400008152,1.40052977497686,72.50941,-35.4502277875695,FALSE
3319,Gaia DR2 2215498857478982784,354.253606057829,70.425930437572,0.482111503978395,1.86895003101346,-1.98279061113354,1.40764094849085,46.849533,-36.7185287805448,FALSE
3320,Gaia DR2 2215487553125738240,359.682903891253,71.5109112543212,0.383067861516197,-1.55695678612231,-0.116289280605856,1.3583227813705,60.3377,-41.8598803393232,FALSE
3321,Gaia DR2 2215476420570171520,358.280145802625,71.2126814441223,0.287586348063676,-4.63152867277356,-0.478058291488157,1.43425489505887,40.204376,-0.356071182553719,FALSE
3322,Gaia DR2 2215510642869099136,353.785398030333,70.5352986057332,1.81954402155046,-8.48763194760128,-14.741283099184,1.51300912673576,2.8723803,-20.684597849019,FALSE
3323,Gaia DR2 2215512567014395264,353.548274896552,70.5577332094147,0.87250453342945,-5.49156224844533,1.68833496717438,1.43620204517515,107.53081,-31.9575615703189,FALSE
3324,Gaia DR2 2215518579968646272,354.616541565974,70.6934641205052,0.413878760807356,-2.2626202962518,-0.519937928598479,1.34514410353649,786.6434,-7.12154190522521,FALSE
3325,Gaia DR2 2215477245203875584,358.498706856994,71.2829480975902,0.257647288545783,0.735252952621686,-0.502934644111546,1.390969614717,106.935196,-13.7900504381441,FALSE
3326,Gaia DR2 2215480406300163712,359.026133526356,71.4152491726512,0.801584434797199,7.24329814613354,-0.420433681267807,1.40801368679094,9.058727,-12.7159716139053,FALSE
3327,Gaia DR2 2215480303220948864,358.963533943195,71.4068814435142,0.345617778925675,-0.399654120906826,-1.08339121928477,1.40044314475202,33.079224,-70.5391991784397,FALSE
3328,Gaia DR2 2215460683810607488,358.472430046702,71.1221053670604,2.64530973385974,17.8888730579543,8.62704625723621,1.44724947118956,0.8177918,-38.5304239524802,FALSE
3329,Gaia DR2 2215444427355171072,357.334098461675,71.0339649869103,0.609888719408787,1.45766502231409,-3.6576908877163,1.23664851540516,832.8912,-183.862501738811,FALSE
3330,Gaia DR2 2215499269795832448,354.35171178133,70.456020305163,1.5340349890543,-22.455560605387,-5.04015856836535,1.55602299088551,2.76503,-19.1056266000182,FALSE
3331,Gaia DR2 2215443160342943744,356.771474705149,70.950041731903,0.410440451800567,-2.63921215310426,-0.844675494954735,1.42948895097236,55.60396,-34.8621223813422,FALSE
3332,Gaia DR2 2215493909676619904,354.064801457995,70.4384527149067,0.204131166542499,-1.9625417526463,-1.3021118654981,1.36336333336185,352.9071,-139.206861861353,FALSE
3333,Gaia DR2 2215455186251968640,358.488963660779,70.9893715476256,2.45532352562502,5.05969515441851,6.96425798321624,1.55662681165887,0.7468378,-7.11978556883667,FALSE
3334,Gaia DR2 2215494906109033728,353.614948356675,70.3599434700283,0.288906130696029,-0.730663997967037,0.869079494428918,1.31310251708473,174.53943,-105.258775986231,FALSE
3335,Gaia DR2 2215455461129874560,358.288248988377,70.965450303838,2.01551100883802,8.44494819689956,-4.09170009789041,1.59929827735099,5.2554984,-9.72844174874836,FALSE
3336,Gaia DR2 2215468517830763264,359.46457868953,71.2868812658296,0.513460024294262,1.62805039951283,-3.17239156262841,1.39605030338051,31.129929,-22.4382370933882,FALSE
3337,Gaia DR2 2215473877949540992,358.477805999663,71.2143986710988,0.20659796588735,-2.86825411882214,0.040356582722242,1.36062405937757,75.25248,-77.459262441323,FALSE
3338,Gaia DR2 2215470751213736320,359.987935427754,71.4018713250675,0.765853741988072,0.483311577057037,2.3536851806723,1.41183965397783,35.924862,-43.9551687260774,FALSE
3339,Gaia DR2 2215525417557271424,355.219903395813,70.6146886160192,0.295765935381824,-4.18741079965252,-1.70472295331687,1.31192008946822,224.68335,-100.972773753662,FALSE
3340,Gaia DR2 2215444053696161792,357.288647854556,70.9833516796922,0.2355394741393,-3.7214949381528,-0.127246347605989,1.46485875066344,72.784096,-62.9567071210898,FALSE
3341,Gaia DR2 2215478447794709760,358.616762799449,71.345267112279,0.242326050030245,-2.56643766664128,-0.0852956779376551,1.40939020732442,88.29495,-55.9246430008459,FALSE
3342,Gaia DR2 2215484014072904704,359.969992357845,71.5020677450609,1.48858189013465,0.252403635452279,-2.07974098346365,1.48032044651525,57.952847,-20.9616666445585,FALSE
3343,Gaia DR2 2215506343603598720,354.516001012508,70.6300890028501,0.21464374030558,-1.48682279065735,0.455488673297162,1.34138815489939,461.05197,-62.5852467181173,FALSE
3344,Gaia DR2 2215454808294855936,358.426818038058,70.9665057536995,1.7564831014892,-2.562362690404,-7.73122241151342,1.59414934673754,2.9567993,-1.87991115011221,FALSE
3345,Gaia DR2 2215469205025524352,359.362054403084,71.2900338167702,0.374003495198854,1.19245667666696,-2.16946454018116,1.43369367103413,45.575836,-6.25248438730432,FALSE
3346,Gaia DR2 2215442301349506944,356.628615796204,70.8854091019534,0.974011671558669,1.83257096247509,-3.82445049780605,1.45547275137521,31.256536,-22.8757581218737,FALSE
3347,Gaia DR2 2215501846776176768,354.590572313149,70.5334202108291,0.212896211418543,-0.972024416236983,-0.392130462723121,1.38872570857517,92.897064,-67.0033703969654,FALSE
3348,Gaia DR2 2215527376062337536,355.485601097969,70.7042014599177,0.203365324133318,-4.83293585716716,-0.787578204090256,1.4204752200407,184.64732,-126.926265252356,FALSE
3349,Gaia DR2 2215520332315270400,354.058806926973,70.6396360422195,1.05040031414323,7.65159668061469,-0.58294496375404,1.43247884120459,67.111534,-16.1770827642693,FALSE
3350,Gaia DR2 2215494631231145856,353.616876509599,70.340043135089,0.834977842880805,-0.291746553016516,-0.414627658771294,1.41333568322086,55.850716,-53.7089248889768,FALSE
3351,Gaia DR2 2215526517068875904,355.231628797053,70.6675636224143,1.06921309845247,-2.74386928019403,-1.72095329059746,1.58151583986901,4.538402,-47.8616785370399,FALSE
3352,Gaia DR2 2215491813732642048,353.74266884477,70.2799749157102,2.57106796956534,13.05725605017,4.56649024669288,1.49840761008969,0.41443393,-7.68092746051467,FALSE
3353,Gaia DR2 2215443538300089472,357.161596379769,70.9579351138249,0.156228299051155,-1.31077363836252,1.42632880679453,1.39309150956728,258.46786,-46.1876504226179,FALSE
3354,Gaia DR2 2215506858999671808,354.70935503411,70.6682958126773,0.424279159822636,-3.08335033457617,-0.378443239200218,1.360928300564,588.32544,-22.4416555924724,FALSE
3355,Gaia DR2 2215463707467437056,359.35135966572,71.1407472061318,0.26708534534133,-2.75212992037274,1.46462531879879,1.45720606326148,49.427906,-38.7545823752882,FALSE
3356,Gaia DR2 2215442370068975488,356.615808941736,70.8990112352254,0.372302749803595,1.35148658181323,5.07900075638904,1.42949252359972,36.43331,-35.3510101296137,FALSE
3357,Gaia DR2 2215468483471020288,359.441998553349,71.2973721783986,0.281473739673389,-0.590224107120457,-2.0248822099208,1.33163206757283,121.915825,-58.2564598515571,FALSE
3358,Gaia DR2 2215524451185707008,354.608860352319,70.8445283370369,0.548326959616156,-1.11096507116324,1.76604722499983,1.43497180242183,28.02105,-29.1383888699724,FALSE
3359,Gaia DR2 2215450135369844736,357.552009112576,71.039482504954,1.74920303165519,-12.612987872834,-1.63224630041353,1.57970225380992,1.8331513,-59.6360740842745,FALSE
3360,Gaia DR2 2215502121654072960,354.61182275411,70.5566870712129,0.477152651765925,-8.26764096208935,-5.1351630083446,1.44797941201345,27.11424,-73.2172175876739,FALSE
3361,Gaia DR2 2215489919646859648,353.389526816018,70.2267146361742,1.33165718320748,-1.36529320971963,-3.42231808452256,1.53281889323743,2.496298,-10.1164723462341,FALSE
3362,Gaia DR2 2215496143059627008,353.716315968691,70.3650307573876,3.28076476564584,5.6951180153024,-0.726424652126488,1.54896627973492,1.8132625,2.40511399781002,FALSE
3363,Gaia DR2 2215509229819817472,353.617501968433,70.5093707979919,0.776428917578746,-7.08359953433333,-2.63555868095834,1.40144387699833,25.417221,-24.3251352481814,FALSE
3364,Gaia DR2 2215521809783963648,354.087873625858,70.7347576229292,1.60982281134486,5.61213969014361,-2.22943240414076,1.5694443520662,1.7962373,-3.70347560197273,FALSE
3365,Gaia DR2 2215491362755869824,353.671723261183,70.296765055041,10.1459154257739,62.0545270055613,4.14675949956586,1.42982702107828,0.07763002,-16.6727879909064,FALSE
3366,Gaia DR2 2215454980093552128,358.48993793318,70.9671301537327,2.33247724879704,7.95394218425707,-14.3211983188278,1.59362036231988,2.0932133,23.5824887398669,FALSE
3367,Gaia DR2 2215495863881594496,353.481101750939,70.3859038196254,2.76508590733395,-19.581612694442,-5.82758937515023,1.5231805465638,1.1228362,-26.9813341306141,FALSE
3368,Gaia DR2 2215464188503760000,359.474283208168,71.2026523082083,1.95496389271211,-0.511886370978039,-4.88707758531373,1.59244376945981,4.359267,-2.82859775104834,FALSE
3369,Gaia DR2 2215521564967689984,354.136561300027,70.7148346218158,1.19047794997949,-4.0686428762713,-1.15575096394627,1.56259702892002,5.63678,-3.83719668029696,FALSE
3370,Gaia DR2 2215454945733812480,358.571608461174,70.9796407614347,0.507651309437271,0.860056641743203,3.00970565556982,1.43717842211582,38.853138,-57.2513977421566,FALSE
3371,Gaia DR2 2215516071707787136,354.204467268951,70.5710038469885,1.83155173952267,2.38861321763231,-0.803498852462447,1.54375184951765,1.8240367,-21.0098663640346,FALSE
3372,Gaia DR2 2215448073786066432,357.889043408755,71.0371871151481,0.599563613887965,-5.16751460374636,1.13275784955354,1.40007609849745,122.591644,-32.8183554814672,FALSE
3373,Gaia DR2 2215528303775246592,355.3088855597,70.7090676382051,1.96231301138591,-2.89111108821861,-14.8154630402338,1.48990771136465,29.718275,21.5711045011035,FALSE
3374,Gaia DR2 2215497276930958336,353.753188114453,70.4203414458794,0.17746103042333,-1.44429506880774,-2.10436733029518,1.32366950268333,482.26514,-72.189596115208,FALSE
3375,Gaia DR2 2215501434459325568,354.720370904935,70.541190510065,1.33786818110846,12.3665025421967,-2.5928813384018,1.46402264970402,3.9284258,-52.0365348954512,FALSE
3376,Gaia DR2 2215522462618985984,354.31787657511,70.7841266062166,0.19052666287071,-1.4611944359168,-1.58266033126252,1.37843896134595,154.86313,-146.599314973345,FALSE
3377,Gaia DR2 2215500781624325504,354.655713924292,70.4992647336729,0.834591192837805,-0.617830287545375,-4.0211607124017,1.4996659687606,3.4090035,-41.6654235307945,FALSE
3378,Gaia DR2 2215466799844091392,359.575703473032,71.2798133935247,1.31990910355278,-5.54528701421025,-0.606402971832987,1.5608917542872,2.7048142,-25.2179221879984,FALSE
3379,Gaia DR2 2215500369307426304,354.36299751392,70.4983716564106,0.201211619080505,-3.02344718556229,-0.282593325855887,1.3332433677762,1046.7097,-85.5606023369976,FALSE
3380,Gaia DR2 2215500708606510464,354.656360004493,70.4796716939273,2.72322829930357,-14.1945551312804,-18.7795228988724,1.53940553525306,0.8729844,-12.9682240828852,FALSE
3381,Gaia DR2 2215512910607123072,353.244401098342,70.5301580802065,5.3075834242095,64.5974906394086,20.4726128561738,1.59522828126972,3.0199718,9.70724412605736,FALSE
3382,Gaia DR2 2215588811274145408,354.435212226519,71.0443922710455,0.39374153184042,1.65706531115786,0.286302735468258,1.42982464631384,38.90694,-14.9031960003068,FALSE
3383,Gaia DR2 2215534110571053440,356.002750314352,70.7902068607129,0.958976554966791,-3.90970355228814,0.974616312028517,1.48354898014408,69.950424,-23.9154562711889,FALSE
3384,Gaia DR2 2215543937456034176,355.033575491091,70.8526553304119,0.71998927028657,3.4293936406259,-1.21552203297541,1.52962660589813,6.8509254,-38.0783113868687,FALSE
3385,Gaia DR2 2215565755889256576,353.18756813541,70.7223595842523,1.52352742806711,15.4191538327755,-3.13236930429755,1.36942408556071,4.3093905,-16.4535622996212,FALSE
3386,Gaia DR2 2215589704627326208,354.400875709886,71.0733228130915,8.718682556878,27.0632361142374,6.32203856443176,1.66453661231688,3.998129,-1.28767992515074,FALSE
3387,Gaia DR2 2215575342256262272,354.441373071912,70.9294709783768,0.300862208727095,-1.34440437113462,-1.56729233471432,1.42297023405816,81.31941,-28.4440890433929,FALSE
3388,Gaia DR2 2215536550112850176,356.357419906226,70.8988903642105,1.04126053492014,0.370722089037194,-1.33327558869733,1.54374665461697,5.087101,-8.33712908096793,FALSE
3389,Gaia DR2 2215603104925298432,355.249326021257,71.1864663084931,1.05954570541636,-5.16717860625107,-3.08730864999903,1.55457610531489,3.3772998,-47.2895639159568,FALSE
3390,Gaia DR2 2215569329302107520,354.20652841734,70.785206679635,0.208540157231556,-2.05846125381288,-0.434904902205127,1.44131217501711,84.252945,-16.4449938918682,FALSE
3391,Gaia DR2 2215564759456871808,353.320308256478,70.6974922771693,1.566632739658,8.40485878402988,-3.48968255845346,1.51612435095197,2.0323007,-18.1280226478203,FALSE
3392,Gaia DR2 2215543903096304512,354.942376037501,70.8303980590143,0.206709047618511,0.281707866839902,0.286797955357187,1.44642209384595,146.94661,-24.7344229609155,FALSE
3393,Gaia DR2 2215546067759795712,355.420491280145,70.9349201221407,2.5399457460913,-14.7147764184149,-9.82983957797073,1.57441189923535,2.3657389,-65.1158377457218,FALSE
3394,Gaia DR2 2215570909850068864,354.430923882003,70.8288711804057,1.97913726672611,3.10859874693068,11.2776418214814,1.52403652009647,1.2210696,-40.0175287072959,FALSE
3395,Gaia DR2 2215536687551802752,356.451184139432,70.914672207637,3.03553517764883,2.2366599413352,-27.5994373740462,1.51910986408649,0.31866395,-13.9351547245349,FALSE
3396,Gaia DR2 2215570153935793280,354.001337413293,70.8162534611115,0.200073217153881,-1.86045792284977,-0.660161445736773,1.41572953734304,103.01257,-46.6147173051541,FALSE
3397,Gaia DR2 2215532353931180800,355.589261290223,70.8287146653749,4.81706763583344,54.2221663970653,6.81065965011276,1.57367420476489,0.4331018,34.6954561427529,FALSE
3398,Gaia DR2 2215563934823174400,353.949591637759,70.7617645486392,2.41676991710008,-7.97848010729788,-2.33582631030644,1.53227704508911,1.1150033,-50.5296199324365,FALSE
3399,Gaia DR2 2215608185866161280,356.421293910212,71.343410202739,0.334396084809407,-4.33187777026152,1.03000390605979,1.35947927580518,158.22769,-73.0892322134723,FALSE
3400,Gaia DR2 2215539019713794304,355.698627281767,70.864077362948,1.84124923949475,1.13526187378008,-5.50403691113077,1.60328531229791,2.7130697,-5.71363462545775,FALSE
3401,Gaia DR2 2215564450219245952,353.297181876233,70.6586823833367,0.566985473405252,-1.7558603791908,1.95848139730486,1.3920848706377,24.772015,-89.358571938764,FALSE
3402,Gaia DR2 2215551148701436416,355.730498245467,70.9241892197062,1.93390527999433,4.00491207968277,-2.63287192343219,1.5785481493315,2.07175,-33.7712086063928,FALSE
3403,Gaia DR2 2215541596694167680,356.142802683361,71.0033990743349,0.386353663254485,-5.25988563231197,-1.45350715816321,1.45435977107488,55.791187,-71.9870981722798,FALSE
3404,Gaia DR2 2215577850517139072,353.143203040436,70.7633350781005,0.346181174089867,-4.00967938439482,-1.2945745920741,1.34094882695699,40.70064,-57.032147044759,FALSE
3405,Gaia DR2 2215540157885362816,356.190319365374,70.9271931693211,1.08142027226443,-0.717010527664866,-1.9104288189276,1.43419726899534,110.97441,-56.5609238975924,FALSE
3406,Gaia DR2 2215607743490585088,356.300430572972,71.2897808182015,0.35997454630766,-1.62552295490067,-1.49266892269076,1.45895097321047,15.151968,-32.2387394838658,FALSE
3407,Gaia DR2 2215548919618071424,355.268092431912,70.9205039251769,4.19975010482618,69.9052210722644,10.8169136146273,1.42070255168672,0.19924676,-39.9025180545696,FALSE
3408,Gaia DR2 2215597573007515520,355.248725652544,71.0319756466029,0.358339170285845,-1.51553456884994,-2.79437200216262,1.37736599081475,71.1321,-102.584633791549,FALSE
3409,Gaia DR2 2215540295324312192,356.284410765318,70.9556320391571,0.902914288581939,-5.64462744636819,-5.44135772941365,1.45760347973744,7.5825353,-72.9512507086066,FALSE
3410,Gaia DR2 2215530807737310592,355.145877258573,70.7428480022093,0.372041386176424,0.992506398547536,-0.411475648273514,1.47216882984758,54.951427,-20.0350056947192,FALSE
3411,Gaia DR2 2215550053489396736,355.305500727143,70.977860983989,1.62008813482023,13.6563407264914,1.11860480879794,1.52161437459137,11.880885,-33.8667695636576,FALSE
3412,Gaia DR2 2215531907248936832,355.561090019289,70.7873791288528,0.729950237752578,3.15406661904554,-2.83473953445868,1.45400773534082,9.287999,-11.9610323384409,FALSE
3413,Gaia DR2 2215603066267076736,355.189024203007,71.1733112981171,1.51930623194022,6.29941822285762,-3.3729938171687,1.56953526570851,6.516525,-24.6638610789257,FALSE
3414,Gaia DR2 2215574620701731200,354.060586605839,70.9207238977144,0.503703653818577,-0.983103982609879,-1.29264683634419,1.40784445740521,22.429146,-45.6207370667258,FALSE
3415,Gaia DR2 2215550912482821760,355.476542426757,71.0525264332388,1.66452452351883,2.54733402749578,3.32743801027721,1.54897526277589,3.1096323,-3.17705734124321,FALSE
3416,Gaia DR2 2215532392584041856,355.674789650839,70.8490592817019,0.606642719948939,7.6433867061743,0.57183626728527,1.45019660163237,36.52818,3.194005694561,FALSE
3417,Gaia DR2 2215593381119294080,354.45894523614,71.1664797497702,1.74719335177258,-12.3079892663697,-5.19755790028414,1.49938830650381,2.4084604,-106.857093686912,FALSE
3418,Gaia DR2 2215534969564447872,355.722667831321,70.8196919342651,0.452204951510363,-1.70908433292327,-0.153322929844366,1.43535518959211,35.72711,-14.0347299997543,FALSE
3419,Gaia DR2 2215530227920554112,354.910963504402,70.6910746977856,0.589628798073499,-7.75095274186035,-0.708497344990546,1.45482922201965,8.893269,-63.4473236425679,FALSE
3420,Gaia DR2 2215595202185594752,354.860045075737,70.93221752807,0.261848448933022,-3.15606065508845,-1.87076003560658,1.34660924141929,241.7143,-60.4558915856815,FALSE
3421,Gaia DR2 2215575204817279616,354.314848091146,70.9717477415965,0.298409918993079,-2.21294817347637,-0.234626580641063,1.34699998117187,63.680305,-110.700075812939,FALSE
