id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
10874,Gaia DR2 1133373257313351040,175.472714185258,80.8947433840441,1.9488690898339,18.4068884087536,9.97430151672386,1.63821166892656,2.4782064,-54.3634806903319,FALSE
10875,Gaia DR2 1133353191226082176,172.550855694893,81.0410636539283,17.3242731543347,42.332981493817,22.0092180171211,1.95154262232596,0.3599031,-11.3287253714874,FALSE
10876,Gaia DR2 1133472866194857856,177.664720871817,81.5160744317965,0.753174815333343,-5.72929338960008,-5.39285263710333,1.51573000885521,6.737229,-16.9789223043266,FALSE
10877,Gaia DR2 1133374322465243008,175.256099369487,80.9176241524962,2.5777377286946,-16.9203940319703,32.6133726907109,1.6245569172255,3.498939,10.6527503651349,FALSE
10878,Gaia DR2 1133411735923856128,179.957827527038,81.3986136853133,4.59458458405612,20.6514472319664,-6.98031398393835,1.63393079401312,2.2338033,-48.0417745480887,FALSE
10879,Gaia DR2 1133127207226988928,164.735350375772,80.4891237269979,1.77687197040508,20.8327548665349,-4.24812443899327,1.52119321808262,18.479973,-20.6907340650336,FALSE
10880,Gaia DR2 1133323848008380160,169.719102714562,80.5072085630338,0.624659257891831,1.47170042442063,-2.58640848088887,1.52314844498179,54.869205,-26.5887179256219,FALSE
10881,Gaia DR2 1133356936437568256,171.989460586084,81.0764699680561,1.58214183919255,13.8668958216166,-1.1007389521073,1.62510908846304,2.4731965,-31.2347766644576,FALSE
10882,Gaia DR2 1133236986589917056,167.006490820403,80.0153935714601,5.02845396067139,-63.2495568004885,-30.6911503647639,1.43675523033282,1.4631293,-11.6533663222557,FALSE
10883,Gaia DR2 1133427747561934080,179.655136631054,81.4731734133979,2.53815029318471,-14.0797839128554,-1.88062509771651,1.63002919206505,4.398524,-21.0162037261883,FALSE
10884,Gaia DR2 1133463279827859584,175.794255756684,81.5026041434986,4.91543603449832,-43.4436053175968,3.90067794817932,1.71536055794843,8.297648,1.14607298937276,FALSE
10885,Gaia DR2 1133466406564038528,176.930556162615,81.3523457947278,2.24371800065507,-25.5670270986635,-8.13378717573259,1.61461916995388,1.3790624,-51.1167803426506,FALSE
10886,Gaia DR2 1133375044019743488,176.056621868394,80.9296871341843,1.57946720018485,-14.1447537119614,2.14648338347599,1.60046646850489,1.8756362,-62.3764348621415,FALSE
10887,Gaia DR2 1133358448266058240,172.174879043962,81.1352213054332,0.852622333032507,-3.68730476929157,0.703181812974717,1.52034423202528,54.539635,-73.6198350839335,FALSE
10888,Gaia DR2 1133261038407795584,171.358140446105,80.4241669997178,3.26952089668596,-2.57544361311605,-1.86881614020836,1.60524943015632,0.7768302,10.3850011191997,FALSE
10889,Gaia DR2 1133425926495801856,178.865052043387,81.4094877284326,3.66564859832334,-2.33213607873531,23.0758184785227,1.64916456004539,1.7814301,-26.5940894397632,FALSE
10890,Gaia DR2 1133179846346275968,160.7291038991,80.6508551753918,2.94598527836617,-8.00052422199061,-17.7329243290589,1.59937366961332,2.1727605,-9.57747645908706,FALSE
10891,Gaia DR2 1133206092889806080,162.702437800439,80.8840107427412,1.15894840271867,-8.30753156793757,-8.16509490900635,1.61427631686122,5.807232,-43.9446704795557,FALSE
10892,Gaia DR2 1133206848804050048,162.63733223456,80.8907052712483,0.566173543363988,3.69375345971171,2.71393673532402,1.51685859141356,55.30361,-14.9527937336278,FALSE
10893,Gaia DR2 1133392563189856384,176.016968674922,81.1071579343088,2.93891676074545,5.80665982107958,-12.2854709670264,1.60444276829844,1.2627201,-8.02431512287988,FALSE
10894,Gaia DR2 1133484514146166400,177.491486775706,81.5339810519417,1.20446413424383,-1.12867484314848,-8.30475135055082,1.63426924451818,3.3356783,3.23222575248502,FALSE
10895,Gaia DR2 1133283440957222656,172.243874320668,80.6718080838103,0.526885869804092,1.4894229874206,-4.22167029347482,1.52462901215604,53.40788,-74.6309682510062,FALSE
10896,Gaia DR2 1133426171310404352,178.279102528295,81.3900919033976,0.350232851617461,-3.06944465619879,-1.47056956924523,1.5026575909406,62.68095,-33.5648277246132,FALSE
10897,Gaia DR2 1133164178305564672,162.187597042062,80.5787662969348,4.7719513093872,107.793459117654,-28.7476484272471,1.58186640659151,0.40532905,-60.1530686424526,FALSE
10898,Gaia DR2 1133281997848213120,171.994561025244,80.6604153599057,2.69079263943813,4.5809719181095,-11.1302812028132,1.616968339575,1.2686862,-10.9583262614666,FALSE
10899,Gaia DR2 1133227159705882752,168.634773303454,79.9704542629199,4.22432104631208,-8.68426801868211,7.23077966407397,1.62110957663029,1.7561759,-53.5519247945252,FALSE
10900,Gaia DR2 1133112810496667392,163.422478257578,80.1555420100646,0.206478534806872,-6.28447518273086,-2.94075938907929,1.49262293115686,176.82942,0.589895891963235,FALSE
10901,Gaia DR2 1133281276293707008,171.353925796916,80.5820850330579,3.39737625005535,-30.9651288423538,-6.65868248856071,1.58510553185378,1.2489175,6.24357408488985,FALSE
10902,Gaia DR2 1133421975125893376,178.288170851098,81.3172030031245,2.14568038303708,-7.0586520817278,-5.185092412733,1.58819942661456,1.7277237,-30.1151494924624,FALSE
10903,Gaia DR2 1133278252636732800,170.940696269465,80.5586888713362,1.79798786084418,-5.19282126213941,0.788834812881398,1.5576434272659,24.368744,44.68912591168,FALSE
10904,Gaia DR2 1133283440957223296,172.230103918247,80.6722573624959,1.59459355532471,-16.1355212436813,-9.96755502419705,1.57415398805167,2.4207535,-23.4900442603778,FALSE
10905,Gaia DR2 1133221455989314176,168.472863938654,79.9617327448306,1.70950629838059,11.6014182718744,-6.89084375990405,1.55825263981166,3.0915036,-64.7351342150253,FALSE
10906,Gaia DR2 1133175276501064448,161.555306751112,80.6067581071415,2.54300835206375,8.39706525720844,-6.73482891081184,1.63871341935405,1.3758107,-13.88231710059,FALSE
10907,Gaia DR2 1133184549333853312,162.635758408402,80.5898170569822,0.611421951042413,0.730714726237742,-3.25162722121507,1.51914003341362,45.900757,-44.0370962163676,FALSE
10908,Gaia DR2 1133409743059036160,179.492490080994,81.2639910543061,3.29441202349374,-18.4906506831891,-13.9339307011828,1.56271176443204,16.273178,-12.066493760389,FALSE
10909,Gaia DR2 1133221937025658368,167.841802472946,79.9430072019506,0.610952426092939,3.71187282007246,-3.5143789933998,1.54404359865762,23.798538,-109.8315061967,FALSE
10910,Gaia DR2 1133469498940493056,176.739634834929,81.3660721168889,8.95798330342674,-122.102330753594,18.5273747601515,1.53108996174734,0.21222748,21.0203813827446,FALSE
10911,Gaia DR2 1133430191399898880,173.25348141292,80.9399770054018,2.4337042644807,2.27311781228275,-6.23908783602205,1.55883298000381,7.4379992,6.10640003352068,FALSE
10912,Gaia DR2 1133122980979164672,164.745557710336,80.4052957983606,2.75617700100606,-15.2446125497628,1.19899934725427,1.62003571736289,3.94013,-19.454088355078,FALSE
10913,Gaia DR2 1133327314046685824,170.536659034821,80.6665964495276,2.22555405180594,3.16715268127063,-0.397625676939724,1.65221889087047,2.0282977,-4.61006443712102,FALSE
10914,Gaia DR2 1133223586293103488,167.479721441626,79.9462016631621,0.303923526891909,-3.95380262093225,-2.5332060197605,1.36033825792766,653.13367,-77.8428708533508,FALSE
10915,Gaia DR2 1133353706622160256,172.033870587195,81.0349670202564,4.20662826300239,-0.0822115775999763,7.40983195439838,1.60468532092892,1.3488872,-3.17156831689859,FALSE
10916,Gaia DR2 1133211285506757632,164.401703674602,80.9876050311968,2.24720577736854,-8.1342723262481,-6.05908934130784,1.60345972452389,1.2992897,-0.642694471291775,FALSE
10917,Gaia DR2 1133464070101844096,175.70094897612,81.5219504350469,0.842561635472178,-8.47243299460257,1.44445990545412,1.54920833830889,8.014675,22.6301808904465,FALSE
10918,Gaia DR2 1133302643754542720,168.3619242776,80.4678208536128,2.01106757116682,-14.374837465303,0.702388448343952,1.64951378658427,4.8170514,18.9736820611033,FALSE
10919,Gaia DR2 1133128856494426112,165.813297808674,80.5766626756061,3.676734547957,-41.9853479343657,-0.997535296204833,1.62848194886915,1.0940149,0.903566686176713,FALSE
10920,Gaia DR2 1133472110280612224,177.851773977701,81.5088126540988,1.40284729240652,-5.47086949204143,-0.244495901000119,1.61421488474005,2.4982886,-16.3479067406688,FALSE
10921,Gaia DR2 1133224239128136448,167.136977661591,79.9545721337667,0.644065363489787,-0.582361820523718,-5.93890472342588,1.53339731200506,16.40019,25.5374426238335,FALSE
10922,Gaia DR2 1133379506489720704,174.508141767831,80.8454967753993,2.217794720506,12.8808730289665,-1.42305052698293,1.56456080211222,13.018628,-13.5418702740122,FALSE
10923,Gaia DR2 1133383320420679168,173.973146913534,80.8895042515147,3.44546714878736,-57.5986551208445,-20.4066375957378,1.57646064002792,0.6999137,-27.1856265492927,FALSE
10924,Gaia DR2 1133280859680688256,171.9635122582,80.6035678387144,0.825201612702801,2.31734090614985,-1.1621883144179,1.59011194203104,10.023293,-24.2268451854335,FALSE
10925,Gaia DR2 1133305873569945088,169.337250291922,80.63112667087,2.06589167392459,12.4451113811978,-13.2310103439022,1.54547516173451,2.8839123,-75.9006533297435,FALSE
10926,Gaia DR2 1133133082742252672,164.19121084956,80.4600169867235,3.96649513080476,-43.9689059745595,-8.0569298237035,1.59597707725976,2.1630552,-26.242491532318,FALSE
10927,Gaia DR2 1133321816488546048,168.744054846607,80.7202828713793,2.35185147521432,-7.96988987242022,10.7740074283756,1.55154792147768,31.11452,29.1116174846615,FALSE
10928,Gaia DR2 1133134457131793664,164.088980521397,80.5318204165868,4.80197276827534,-48.6135721651448,-11.8930409122361,1.63775005978764,3.4776714,-2.43863856714231,FALSE
10929,Gaia DR2 1133270242521533184,172.278273074404,80.5716154320684,4.90984608227847,19.8282810347459,-11.6642789416704,1.56621126311802,0.50432885,-25.6928848607287,FALSE
10930,Gaia DR2 1133336900413963904,172.731039332961,80.9239562167727,3.32662286303593,-44.5660335284584,-2.89837015031477,1.56206724114069,0.48999742,34.2490408384216,FALSE
10931,Gaia DR2 1133536706587467008,169.78723544021,80.9746674789726,1.93501920924424,-28.8487910537756,-23.7345112028865,1.47078152783015,208.19843,-68.0938188685443,FALSE
10932,Gaia DR2 1133133735577286400,163.84685543281,80.4685899108722,0.465034775794979,-5.18051108032525,-2.06735986563051,1.43850863553688,302.8764,27.194600694241,FALSE
10933,Gaia DR2 1133331372792267392,170.921499864419,80.7702561489289,1.73811732010783,6.7254729769311,-3.52034141059698,1.61393480054797,1.9792136,-68.967072437755,FALSE
10934,Gaia DR2 1133339958430678528,172.566608472704,80.941811443703,5.12870445247979,-44.426087168927,-19.3481158688532,1.56573198734757,0.44428438,-43.8931709919534,FALSE
10935,Gaia DR2 1133240525644131456,166.769454157349,80.0616579211971,3.47053031768045,15.4094049078363,17.0473650351522,1.56718717670975,0.77565646,-16.6436511171372,FALSE
10936,Gaia DR2 1133270693494249216,172.82169104105,80.6291998752777,2.1797935073344,27.3767912109708,-7.97033277704715,1.63725026471777,2.360828,-38.0123554999938,FALSE
10937,Gaia DR2 1133110675896642176,162.463604991951,80.3445435591099,1.96952546168548,-11.6044135476809,5.2931339907103,1.62259098872111,3.6161242,-15.4024109203514,FALSE
10938,Gaia DR2 1133300071070671360,169.189830433818,80.4690817105411,3.15817033089095,33.8580056393779,-13.9097109694999,1.58653596679166,0.45122522,-50.4781165767752,FALSE
10939,Gaia DR2 1133113428971955968,163.926638862852,80.2045431523777,7.11227336922755,30.4364596717582,31.5038305385725,1.65263774594844,3.8292181,-49.5659769814522,FALSE
10940,Gaia DR2 1133113428971956352,163.945859776966,80.2148865495233,1.2965165294789,-3.10559684185442,-0.683145141336917,1.49738137333227,48.27592,-16.3907189694808,FALSE
10941,Gaia DR2 1133156065111024640,160.54388803172,80.4225995430129,3.66448440321951,-2.47279052111793,-10.9259331525494,1.58800736898194,0.52063394,12.7197145091018,FALSE
10942,Gaia DR2 1133333533159604480,171.713577237057,80.7808796635232,0.446107981689111,3.81142437265147,-0.759206498774296,1.55163371181606,53.041077,-11.0744118979097,FALSE
10943,Gaia DR2 1133376933804280448,172.922798442269,80.71106760728,2.48170945364962,-46.667187151302,12.923283929645,1.58379674211285,4.653664,22.6047156151068,FALSE
10944,Gaia DR2 1133260827952949760,171.404046745781,80.4069195169814,2.63685738153874,-18.450654654824,-11.0429216004207,1.61814217504999,1.2892711,20.008068694482,FALSE
10945,Gaia DR2 1133454140136337280,174.046038364972,81.2932956150257,1.69780797323669,-113.721497441378,-82.2649840982534,1.6477179148061,40.348114,-87.6974355971226,FALSE
10946,Gaia DR2 1133114872080972928,163.825905486347,80.2912529061355,3.35015032995672,-32.2980222428186,-1.09230271952256,1.64414435659055,1.4501377,-0.838613684969607,FALSE
10947,Gaia DR2 1133498876516769920,179.410884184679,81.8733078688552,1.80565016896907,-15.3871990424994,-3.49036102524359,1.61127912236693,1.9637253,31.5104804549095,FALSE
10948,Gaia DR2 1133525161717053184,166.672955976417,80.931536576221,2.13994662305048,-4.88526928778599,-7.61220180576275,1.59698513111473,3.5253077,-26.3516471741081,FALSE
10949,Gaia DR2 1133213377154253824,164.815224919688,81.0576643255903,2.46877880204568,-16.5150724725233,15.9064044630228,1.58946364879493,1.8972491,-17.6854427504516,FALSE
10950,Gaia DR2 1133411843299544320,176.355067753759,81.0589681643994,0.379951174087212,3.53688295055485,-6.28000285284766,1.548294927641,47.165417,-112.482886604021,FALSE
10951,Gaia DR2 1133214652761120256,164.305340669481,81.0522363061323,2.060645198199,-21.4571922463196,-11.8362320119614,1.52554360792367,22.539227,-8.60590965540019,FALSE
10952,Gaia DR2 1133385077063364224,174.431182517153,80.9973574505128,1.61349332346132,-11.8484055712599,-2.94883883600027,1.58568045339123,3.337273,-20.6406323099401,FALSE
10953,Gaia DR2 1133318419170978176,168.670911293328,80.6596237234171,3.28465325439794,11.6902086991559,3.92435048275605,1.59066558686693,0.49437746,32.9914804716581,FALSE
10954,Gaia DR2 1133170637936435456,159.944338587082,80.4930942622661,1.97445232919535,3.34386294393331,-1.64174425504061,1.55860025658111,4.0790534,-7.10897163566191,FALSE
10955,Gaia DR2 1133477710917919616,179.970859645451,81.6719221569528,0.988428872593004,-14.8904566792185,-5.78284184155223,1.50072198827293,51.032093,-54.8777027889336,FALSE
10956,Gaia DR2 1133514544557886208,167.727456410295,80.8913218417304,1.22791513651407,1.41113409232697,-10.8447274609302,1.57381960214894,2.9060805,-14.4216818656969,FALSE
10957,Gaia DR2 1133507569530995712,166.908756902224,80.753066308564,0.690306845717502,2.50085748501108,-1.42264846100704,1.51574620803419,8.786043,-57.9268717297503,FALSE
10958,Gaia DR2 1133431462710220160,173.507339796541,81.0136951138997,3.58309256639971,-24.1848684449558,-16.0890575115892,1.60194983992427,1.8320885,8.45530978994349,FALSE
10959,Gaia DR2 1133394903948514432,177.229384867705,80.9454633676575,2.32786098190107,-32.0556172724021,-21.1082971833766,1.58451784783442,0.95679843,6.93864955754432,FALSE
10960,Gaia DR2 1133184003874534656,163.126430722371,80.5874752525979,1.35471767751139,-22.6479064479216,-9.73718723058807,1.51731600435195,85.334145,-3.20809346971388,FALSE
10961,Gaia DR2 1133501728375469184,166.466711669754,80.6250993239614,1.69114165523435,-13.1401492187895,-13.140639788206,1.61328244581688,2.1027763,8.48156142885232,FALSE
10962,Gaia DR2 1133303747562690944,168.298900291543,80.5171562230145,3.34573666141021,-11.9030090939503,38.2174564895901,1.63699505901969,5.512433,-35.1089341872278,FALSE
10963,Gaia DR2 1133435963834838784,173.594010049009,81.0413747410557,3.06599187837715,-40.5857311869544,-20.9295595011517,1.67851277096943,3.9012754,-41.8621092385489,FALSE
10964,Gaia DR2 1133254235179653248,170.724710038043,80.2237669820684,2.15030245099101,-18.7045036362339,-0.428720753967919,1.60219155784105,1.9199394,-22.3229580975754,FALSE
10965,Gaia DR2 1133500697583314432,166.742290455341,80.5884367306158,2.16900681773495,4.74590961493766,-0.556101546194095,1.59864474262114,1.1817428,-7.44667857109603,FALSE
10966,Gaia DR2 1133166514767829504,160.057492671085,80.4124387721259,0.202461732343417,0.784391489531237,-0.0996626959789837,1.49619436922494,199.87257,-11.5298488957414,FALSE
10967,Gaia DR2 1133311341064922240,166.970583463576,80.48706135926,2.29729255943011,-25.8304395494108,-6.41421878098087,1.60363963607126,0.85954916,8.79225555861041,FALSE
10968,Gaia DR2 1133460256170942976,174.494455435838,81.3458755068061,7.63080468000736,37.1910999508546,-9.06042809363301,1.60458658419289,0.80251527,-24.4398992340169,FALSE
10969,Gaia DR2 1133145761485718784,165.011147751152,80.6906964185377,3.31424182528025,-28.8936430538502,-10.8110842997259,1.60297961709188,0.9787846,2.74643876265464,FALSE
10970,Gaia DR2 1133448264622286080,172.868680157886,81.1320551346137,6.62142772030452,-93.039810379687,20.6222320232126,1.55047949885096,0.45312434,14.6231328446962,FALSE
10971,Gaia DR2 1133190257346922496,163.753483019713,80.7466342786228,0.192949402329818,-6.44094888255555,-11.3990432026894,1.53584775558315,132.09923,-50.6093501751189,FALSE
10972,Gaia DR2 1133368962346110464,174.741011162924,80.7435268078158,2.09387620253778,13.6453426116328,-1.22489322150171,1.53710848805275,65.16233,-16.621502034446,FALSE
10973,Gaia DR2 1133531788849748480,167.598017084225,81.0377716061773,0.382652017188183,-6.662320306249,-6.09370111972288,1.5404567238593,71.6238,-41.5336019029466,FALSE
10974,Gaia DR2 1133242033176523776,167.256654165,80.1493289466819,9.95362538394312,-62.8055895689337,-31.6782108306866,1.44828639662002,0.11752848,-5.734148461741,FALSE
10975,Gaia DR2 1133461767999436928,174.611929840036,81.4339429522088,2.44321668992408,11.9974178044605,5.50127487849406,1.60506732700789,1.8112696,-23.5769364054768,FALSE
10976,Gaia DR2 1133366797682599040,173.919208026968,80.7496617094648,0.310329390334981,-0.208768923076722,-1.62066543466997,1.49065212548486,189.88327,-33.6284426401533,FALSE
10977,Gaia DR2 1133190257346922240,163.736288569428,80.7395240711491,0.93997477059331,-0.752378591587777,-5.16413991210207,1.53033994222954,54.618156,-15.1168553164176,FALSE
10978,Gaia DR2 1133767157353773824,177.23126582791,82.3283567352853,2.57091249357466,17.0373149798722,-20.6947169681831,1.54177580187747,5.941857,-79.8675623212746,FALSE
10979,Gaia DR2 1133563644623884416,171.69638778663,81.3382088237438,0.629643999027194,-12.9390552502646,-6.4486457473072,1.45594595512673,287.60275,-20.8980644000992,FALSE
10980,Gaia DR2 1133690397698219648,178.399170401526,81.9727658671571,2.21763968802142,17.8827894435397,-9.16947584176895,1.50313903365261,45.444717,-30.9950377760036,FALSE
10981,Gaia DR2 1133666517680186752,173.884070190659,81.7274171150481,3.74816233540673,23.6399752062526,-5.01698503747831,1.59608856333925,0.78083324,-29.2616113472508,FALSE
10982,Gaia DR2 1133563472825198336,171.290654559609,81.3860097070906,2.02401308096607,-17.5840256957725,5.17236451037585,1.60305652607102,4.0831423,7.55697211200861,FALSE
10983,Gaia DR2 1133800898617213696,154.14770796462,80.0884329104127,2.37693362670876,7.50512572719614,2.77740068359902,1.63890003194591,1.3214034,-15.7520070486811,FALSE
10984,Gaia DR2 1133641430774843008,173.176298015817,81.3254360515533,8.64430071131415,-48.4177790179625,-9.10228213887432,1.50026878037905,0.2361439,-6.95458467951728,FALSE
10985,Gaia DR2 1133672736792834048,174.205412476181,81.7851284357826,1.11102634005329,-1.34263531928694,0.288861906061971,1.54255002725271,4.1471868,-30.4469541797252,FALSE
10986,Gaia DR2 1133765130129207808,176.031607820465,82.2279873149019,3.89982237199609,-5.15452662931992,-40.5607577182743,1.57341371912416,0.6307999,-51.7338331732249,FALSE
10987,Gaia DR2 1133650398666557696,174.422993029481,81.4762079326064,3.80893086273579,-23.7359481953294,-10.8917761530129,1.90012609905978,1.1084368,-52.6291809921715,FALSE
10988,Gaia DR2 1133792171243600768,155.789816321949,80.1049025428189,0.428756326202127,1.19784017119059,-1.4123732412603,1.55864651559198,53.664444,-33.743920014392,FALSE
10989,Gaia DR2 1133740184959206144,175.607657775867,82.1348290198491,3.75861631920806,21.1819263071315,-26.9624103444007,1.5209239089439,0.3122735,-54.4123502979854,FALSE
10990,Gaia DR2 1133681910842906752,176.829512222921,81.8242231565944,5.02258848311562,1.25713254966037,4.37972880225342,1.63038829309703,2.4670758,-21.9441710179861,FALSE
10991,Gaia DR2 1133745923035472896,175.713891477743,82.3059521631982,3.51283129084378,-10.1509037814792,-7.92346976924314,1.47447958157274,0.20067592,-27.2631762295737,FALSE
10992,Gaia DR2 1133792343042286976,156.236599044356,80.0669650059127,4.43534593503181,44.9845094862601,-32.6495640761038,1.62382344290304,2.2789857,-80.1554352233137,FALSE
10993,Gaia DR2 1133618826363730944,170.331216878633,81.5397333266404,3.1020480897368,15.2298983593832,0.0753152432286595,1.63527322775645,1.868291,-13.5034395314354,FALSE
10994,Gaia DR2 1133768119426450048,175.884330463903,82.2525291379129,1.17524199662955,1.47494553190048,5.57550715916897,1.49425747373729,3.2164178,-37.3627502599894,FALSE
10995,Gaia DR2 1133664589238860928,172.872996766951,81.6481246627379,0.359658632835603,6.87439134479042,-3.37446065229753,1.48028117157735,205.25044,-132.375047427463,FALSE
10996,Gaia DR2 1133681876483166336,176.874307263666,81.8075508783957,0.337613740860415,3.61180616285443,-2.64561008376836,1.53217496809295,48.926422,-82.5492914452682,FALSE
10997,Gaia DR2 1133617451974189440,171.333775965711,81.5648300813367,2.66849474936395,-9.54876173868651,-2.47743893619617,1.60238265179312,0.7268884,3.90714380646213,FALSE
10998,Gaia DR2 1133801860689882240,154.768832325494,80.1238152603565,1.88622687274138,13.0690302161309,3.78239616889503,1.6047393326411,1.7358822,-30.3320217080171,FALSE
10999,Gaia DR2 1133759907448965248,178.696982749368,82.3047454312424,0.807979249392632,1.28895807299187,4.63759588149485,1.58821788287482,7.071489,7.22394890443552,FALSE
11000,Gaia DR2 1133888241072046592,155.685795658288,80.5981632059278,3.96628333477321,-3.13928472610716,-9.64464464130564,1.60889653189405,1.2997046,-47.6749681419325,FALSE
11001,Gaia DR2 1133907104568414720,156.334806051373,80.8203942908405,3.4547710724894,3.13205055026305,-11.3779670064973,1.58202481012355,0.6279205,-28.4056777967986,FALSE
11002,Gaia DR2 1133820999064090752,156.563535080004,80.2534548148991,2.3965304340601,-5.61856239977197,-18.688741333281,1.59980685490452,1.060452,-35.6004864941859,FALSE
11003,Gaia DR2 1133674248621259136,175.934353936158,81.8782178161908,1.62867889767771,-15.6408568591867,-2.16597106691097,1.5971232979728,4.0250525,-12.0466824103317,FALSE
11004,Gaia DR2 1133665555607509760,173.657524714062,81.6790712647151,4.82563374703149,24.402701277159,49.3103145622314,1.63418006800428,2.1137226,-11.3191787309255,FALSE
11005,Gaia DR2 1133736680265901056,173.316292151958,82.0588256910214,1.36342880850258,9.23476121711414,10.422092811223,1.53400109506584,62.21104,-13.3341605665971,FALSE
11006,Gaia DR2 1133802513524915712,154.383968618367,80.1222165896223,0.839264187233951,-0.290275865263857,0.171817707216601,1.54662158591908,17.238497,-5.79317753102094,FALSE
11007,Gaia DR2 1133895731494999040,157.331173770664,80.7217455463339,1.16611197305399,0.768655485531268,-1.79471816346991,1.51235243070099,67.99577,-46.2286552257756,FALSE
11008,Gaia DR2 1133680016761092224,177.972465729945,81.8542005957999,0.256853305246767,-11.6023263327947,-11.4514535257302,1.54947556814298,160.64021,-112.685557583072,FALSE
11009,Gaia DR2 1133699704891174656,176.717760105442,82.0157601460664,1.75873412684731,9.87221481491493,3.48950629439045,1.63025948370657,3.9219732,-27.1731090808785,FALSE
11010,Gaia DR2 1133712319210509184,172.217560833517,81.6868681543511,5.91109513771352,-6.82207338994568,-46.7482951773097,1.58835056530483,0.8933726,-18.214062401466,FALSE
11011,Gaia DR2 1133705339888265472,179.063368734935,82.1055484605678,1.29313093430752,-13.5242276544486,-2.7454960552173,1.57478162940853,3.6367626,1.67350617071447,FALSE
11012,Gaia DR2 1133704102937684096,178.798947187334,82.1078566586189,5.38573891723126,-7.65796385025871,1.57265253801654,1.53510527171846,0.24531691,-8.84410394537125,FALSE
11013,Gaia DR2 1133789491184065408,154.927901781268,80.0610241138374,1.83478896359386,4.85536468039689,-4.40705917337716,1.61566437565099,1.9653791,-41.1135985719298,FALSE
11014,Gaia DR2 1133789662982757376,154.939415448934,80.064888644055,0.810867002814113,1.31826823865765,-1.32409728076276,1.64576014447041,6.2372694,-29.8929125997128,FALSE
11015,Gaia DR2 1133778289909018624,177.959290488783,82.513956802076,2.32536504336929,-15.8559780004149,-0.617489617514858,1.61534421859547,4.682257,-30.1307991211906,FALSE
11016,Gaia DR2 1133646932629303424,173.082777477015,81.464666290914,1.43382337106988,7.87835645171212,-8.89193527034379,1.54740898048328,4.8051906,-50.7373306595838,FALSE
11017,Gaia DR2 1133713315643848448,173.053879360483,81.7119463561136,0.484430120147014,-1.74365098758614,-11.9762432185178,1.5686955730821,56.863773,50.7381461013572,FALSE
11018,Gaia DR2 1133711494577713536,172.822953834414,81.6666479976214,7.03120645295621,-61.620749088836,3.74684357792803,1.55243477391027,0.41366702,-11.878661399631,FALSE
11019,Gaia DR2 1133667033076250112,174.483831962155,81.6218487307944,1.48678267235677,-5.26507654543522,-10.2748849488327,1.58677700873743,2.231211,8.04471509871246,FALSE
11020,Gaia DR2 1133694727025324800,176.104712247607,81.8677909640943,3.68784778657084,-10.1536217867997,15.0130353013606,1.61327426452914,0.9749753,-10.1636485263789,FALSE
11021,Gaia DR2 1133875940285782784,153.382971717701,80.53014215083,0.500947248037573,-5.74291797583648,-10.441135652546,1.53983303832218,19.566338,-4.32851327928889,FALSE
11022,Gaia DR2 1133654594850957568,174.78863818029,81.5979260362728,1.47532071862499,10.5405717682654,11.6303092087424,1.52777618379779,50.367897,-11.2599261544926,FALSE
11023,Gaia DR2 1133599340095843456,168.251110186624,81.3993919025606,3.00390473490691,21.8819123200168,2.78711478309847,1.60610109799297,0.7020591,-52.7020575798978,FALSE
11024,Gaia DR2 1133794610785077760,155.381263079201,80.0745765056109,1.5655435425278,-28.0200430282103,-4.81757246303199,1.51692436687847,77.01837,-123.21268893953,FALSE
11025,Gaia DR2 1133648135220144000,174.110488182513,81.532409399357,0.407185250399535,-8.47997772224758,-1.87200112563967,1.52245687391591,43.795403,4.74111718047366,FALSE
11026,Gaia DR2 1133785505454408576,155.207195761881,79.9970171640547,0.783959590428882,-0.945872428963403,-2.11196337490112,1.54786731074034,9.8230915,-75.3182555946633,FALSE
11027,Gaia DR2 1133729769662543104,172.313314507588,81.8658701705282,0.732406517403203,17.3523602304187,-3.40352237394413,1.54068325709255,24.904327,-41.2421727191313,FALSE
11028,Gaia DR2 1133629512242375296,169.343278273567,81.6097152320844,1.65650088568814,-4.50514450857989,-3.31129655118435,1.61426261927298,4.2781286,-24.6749957059709,FALSE
11029,Gaia DR2 1133726337984636544,175.08971008876,81.9855096774095,0.237670005489391,-2.80009842285674,-1.94298479880887,1.54597271095853,113.02851,-89.9775267847032,FALSE
11030,Gaia DR2 1133730766094955392,173.200411308979,81.8959222619984,4.59169430471015,-34.8428359129902,12.2771226218353,1.58021194820053,0.66000664,-16.3622467134419,FALSE
11031,Gaia DR2 1133763201687668608,179.748536218376,82.4416102753468,0.790132308514459,0.339821338350951,-1.92560187538468,1.51720136226213,58.317093,11.2622310229484,FALSE
11032,Gaia DR2 1133739532124176768,175.021625117293,82.0817110749766,2.6098031008648,19.9228711909208,-17.3315658655913,1.53175776843978,91.30282,-42.5877395301986,FALSE
11033,Gaia DR2 1133642534582783872,173.150655162384,81.3721713817836,2.96753495833557,-14.7654237937564,1.71732775015413,1.51947413856115,11.477169,-33.8162398057154,FALSE
11034,Gaia DR2 1133904183990593536,157.759866854971,81.0078665168641,2.12407750753816,-14.8607731001976,-7.62960140364948,1.62989164443998,20.25453,-11.6575352354143,FALSE
