id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2132,Gaia DR2 267035227943030272,78.1379161006409,54.3294443583817,1.89499019781434,-17.1909476308344,7.25913298556001,1.58333806112234,2.5152934,-13.0589827443942,FALSE
2133,Gaia DR2 267043856534658304,78.669385353571,54.5656182023756,0.315800074500062,3.40146692089992,-0.909181973667232,1.38735409685027,95.34559,40.4248554449462,FALSE
2134,Gaia DR2 267033235078209280,77.8462894209558,54.2388153189137,0.244171511428197,1.27094761834602,-1.87553641660228,1.39966308878304,148.56229,7.32445638112193,FALSE
2135,Gaia DR2 267024546362155776,78.39507896848,54.2627734041199,2.08525042813911,4.75475084527516,3.69720142666497,1.56558146004497,1.5518628,-18.2726240435758,FALSE
2136,Gaia DR2 267022622216810240,78.2900495363131,54.2930048509296,1.10482468478376,3.09829033314342,-7.12241662927385,1.45891330744409,5.3495026,18.7601850225664,FALSE
2137,Gaia DR2 267061242562468992,77.7290844946219,54.3393075204588,1.28470161321221,6.10749660285896,-8.95424838760395,1.48425729981841,3.0991082,-4.02410739063924,FALSE
2138,Gaia DR2 267020728132438656,78.0346171103425,54.2135176703483,0.618828758331406,2.78861876307073,-1.41244449170645,1.44724022066189,34.40865,-24.7006168983388,FALSE
2139,Gaia DR2 266956509781461760,76.9229117573127,53.9805217128529,1.3014665846468,4.67542346559082,1.85605814313385,1.54932294718845,3.670853,-16.1575494924218,FALSE
2140,Gaia DR2 267054679852574208,77.0789174960815,54.1442339395948,2.6090553199017,-0.973835000296512,-22.966459574318,1.59371787800495,3.5271616,-10.0386510629202,FALSE
2141,Gaia DR2 266969673859945984,76.4044465291819,54.060730615087,0.324545386993156,0.707529086033153,-0.510233193035654,1.42461170447725,54.460327,-73.8330104143576,FALSE
2142,Gaia DR2 266961771120208640,76.1517525829878,53.8117601663146,0.251054747627299,-1.29099785866775,-0.520961060481145,1.39468907965749,208.41939,-21.625355477717,FALSE
2143,Gaia DR2 266964657338150272,76.496501603779,53.9865756784393,1.09689240209565,-0.0365447300829629,-10.8950065342664,1.36043884450387,241.97078,-11.2894700669638,FALSE
2144,Gaia DR2 267040523640132480,78.1825254159971,54.5044441718344,1.73566097030767,-0.178416905249306,-6.71824536440423,1.44968553583304,74.66608,22.1304979095835,FALSE
2145,Gaia DR2 267072336460466432,77.0654533275633,54.3512429090635,0.318938717606229,0.549951382189512,-2.77654552291434,1.3829172052154,150.29808,-14.3282415227116,FALSE
2146,Gaia DR2 267020732430919168,78.0478738450276,54.2256531973429,0.626852484890386,0.306344110985948,-1.52651870594521,1.43444365550102,111.324905,-3.77068828090811,FALSE
2147,Gaia DR2 267065331371325568,77.6941046178974,54.4014134874704,0.748089689251907,4.45659072211325,-5.28928807977473,1.43924038776239,9.947611,40.6329476602081,FALSE
2148,Gaia DR2 266944419452736896,76.353585701557,53.637044263021,1.54666496939113,4.7011068616478,-1.7447648120502,1.46192100192381,18.756636,-43.6329053363444,FALSE
2149,Gaia DR2 267015166153614464,78.0948773615906,54.06743710882,0.408610415678739,0.125371874994017,-4.11642470103173,1.44563065195173,36.308357,-15.6377955935112,FALSE
2150,Gaia DR2 267020835510433664,78.1554877456415,54.1845903962329,1.14129516871713,1.89322556834443,-10.5901701062436,1.52093255466672,4.2484603,-11.7718774195282,FALSE
2151,Gaia DR2 267052957568034688,77.1828143337275,54.1306998118194,7.19913945394638,12.0266251043015,-28.5683534353485,1.5409701958886,0.29675004,15.2574940263948,FALSE
2152,Gaia DR2 267013619965115520,77.690195127581,54.2711279160898,2.99509019991831,19.1640668902258,-17.8512613540397,1.56645810722555,0.6513937,14.9829421666572,FALSE
2153,Gaia DR2 267063922622098944,77.4429805526476,54.3600513819624,0.573602336510765,4.0866930381892,-3.93361790005345,1.41646431688412,13.758062,-55.245726233465,FALSE
2154,Gaia DR2 267003204665877120,77.2600314468953,53.9789442142416,0.347323656700968,1.61638096057448,-0.190866793274411,1.37245778647079,221.58383,-17.5674601103332,FALSE
2155,Gaia DR2 267017086000173824,78.2909117741181,54.1356585397074,0.824206079720496,0.920808866572674,-8.53763406898983,1.46706142953043,20.43469,-0.946816252625272,FALSE
2156,Gaia DR2 267028325933359872,78.4386417779895,54.3468613312225,1.09932476215021,1.27750201685452,-1.92327871777142,1.37403932807762,310.73077,-5.64419323809573,FALSE
2157,Gaia DR2 267054095737041280,76.9968561995693,54.0934865644954,0.57291355435054,-1.07929898684441,1.17433380569139,1.42702039188896,26.016556,-23.9247064652878,FALSE
2158,Gaia DR2 266993755737826176,77.5597176777559,53.9747175760102,8.2931383508593,-3.72312540942489,-23.1079743671845,1.47933507877113,0.14947398,1.8900883535578,FALSE
2159,Gaia DR2 266982833639683968,77.3848580365241,53.7992590823649,0.374657938816945,1.72458009287927,-3.88211236251924,1.380769962794,70.97017,33.133469305363,FALSE
2160,Gaia DR2 266993583939135232,77.4875766638793,53.9483399554941,0.474136189366977,1.33785381420409,-3.03503241299528,1.39903814969387,33.230156,11.4944037420863,FALSE
2161,Gaia DR2 267073126734447744,77.0188396003651,54.3722824001602,0.315325812253742,-0.490007638998936,-0.313508896916305,1.41373597533817,91.655205,-13.9404400466342,FALSE
2162,Gaia DR2 266956960754034304,76.9332527624391,54.0251172320671,1.8967527603311,0.648109819451546,-11.4335012116522,1.6341774181483,8.364526,2.37535627645751,FALSE
2163,Gaia DR2 267021591424664064,78.2935629904532,54.2538851950346,0.241188305999312,0.684211498676018,-0.37666718469026,1.41106054602041,111.46878,-32.3334156984713,FALSE
2164,Gaia DR2 267024164106275328,78.3315294140085,54.2205887301784,1.68065965998387,-4.90867091059193,-4.66773959745849,1.57510368404166,2.0997307,-17.0336815180258,FALSE
2165,Gaia DR2 266988533057596032,77.7182699795452,53.852379750327,4.21339167195007,23.52895873842,-73.0302662354118,1.52756461560372,10.464678,40.480611403756,FALSE
2166,Gaia DR2 266972525718182912,76.7783590829995,54.0963911776739,1.82532293038255,-3.57763770364678,-1.28942958288963,1.59953757839838,2.1289513,13.9187030703045,FALSE
2167,Gaia DR2 267017914932672768,78.1810172865325,54.1659114577965,4.89314600915262,8.01246813991187,-5.14828904316228,1.51085767003901,0.25278002,-27.2132840051237,FALSE
2168,Gaia DR2 267002139514719744,77.0712537236752,53.9357010381997,1.47626251182484,10.2885827572135,-4.60743959769156,1.51358258936678,2.315618,-36.1436757745152,FALSE
2169,Gaia DR2 266971628068939392,76.5572284693618,54.0511279070791,1.97410781751618,21.8072252476095,-16.0560148310038,1.56558093499018,2.4276109,-13.7175813468375,FALSE
2170,Gaia DR2 266975308856995072,76.658339567914,54.1363923991762,4.30631282095607,-0.59063738774536,-23.0437925325263,1.56765391995755,0.75075364,-17.7337140103411,FALSE
2171,Gaia DR2 266995649821997824,77.755586175185,54.0406041537984,0.623801946462245,8.45196432900213,-8.85775908187493,1.40858196009709,26.720617,1.38239942848176,FALSE
2172,Gaia DR2 267030039624398976,78.5859663732687,54.4048459437131,2.24602944946906,15.7487788456674,-35.7734115448755,1.56815635057461,2.0767274,33.6053037534685,FALSE
2173,Gaia DR2 267008289907151488,77.8395359636884,54.1401483831627,0.781552521188207,0.548200473339632,-2.7739545067388,1.41671816410387,72.68789,26.508562059148,FALSE
2174,Gaia DR2 266943972776155136,76.2726892508568,53.6029184440501,0.648528501823127,2.34700657416034,1.32760768374544,1.42119879293974,14.533211,17.9974592779914,FALSE
2175,Gaia DR2 267045162204793856,78.328337995374,54.4823331198004,0.537611897821039,-3.76849285123882,-2.17853280235736,1.43212823813759,30.693295,-19.3811040374116,FALSE
2176,Gaia DR2 266938784455261440,76.0173013600825,53.7949248000294,0.312298426895238,-0.76401841175798,-1.13074910156903,1.42936739568042,61.444923,-19.3100330526833,FALSE
2177,Gaia DR2 266939437290360704,75.7414758158018,53.6783512454287,1.0151959849768,1.2017978302381,-10.0869327203052,1.49256117405362,5.2213283,2.05375166842099,FALSE
2178,Gaia DR2 266975892972554112,76.5668751091253,54.1487650977737,2.10419863464604,3.20843540047895,-24.6489291439706,1.56851814058045,2.0850425,32.2764596730387,FALSE
2179,Gaia DR2 266963106853826688,76.277603441559,53.8849800752759,0.221111867526487,1.68151792884186,-1.80656560236388,1.42164140600077,101.704475,-59.5609984265361,FALSE
2180,Gaia DR2 266981665408740480,77.4077268305349,53.7406518763925,4.93507072620453,21.9209810407753,-22.0215005720269,1.59206429261044,4.440151,-75.9913675952211,FALSE
2181,Gaia DR2 267038938794800512,78.1579365016841,54.395202724927,1.09627824040424,-3.37325279244622,0.643491744881789,1.43995512900157,4.067255,-45.6646421095628,FALSE
2182,Gaia DR2 266951733777794176,76.4109533377062,53.8623600039011,0.660697600181231,-0.955836956136578,-1.21307685140007,1.47989941428408,15.66867,-17.6521241061278,FALSE
2183,Gaia DR2 266956479720758144,76.9139319258704,53.9717132065962,0.497649081542303,2.33045919554061,-3.74217381157785,1.34346256956122,78.86307,-12.0227952632209,FALSE
2184,Gaia DR2 266982215164551424,77.509719061216,53.7909050040604,2.88722423510372,12.4443031000961,7.47971230085639,1.51247087311432,0.8223768,22.7333902822695,FALSE
2185,Gaia DR2 266995168785646080,77.8541346550675,54.0522519845927,0.652602786407485,0.922256061912934,-6.41568067360039,1.51714768137257,15.524902,1.86651450166746,FALSE
2186,Gaia DR2 266959881334850048,76.9063383794877,54.040011563434,1.47432668752249,-9.82209586594935,-10.2894676985334,1.51534536701988,6.6385365,20.6367320713894,FALSE
2187,Gaia DR2 266971185688403584,76.690051028421,54.0574655728468,1.39291513804509,-2.36924602158712,-4.15154172125218,1.59411380257171,9.045065,-9.52766577595466,FALSE
2188,Gaia DR2 266988949673268608,77.5506599529698,53.8315162648551,0.39729353934442,0.623011531050492,-2.31227441546662,1.40197774333549,35.93698,6.78499203761701,FALSE
2189,Gaia DR2 267036052576776576,78.2235492967906,54.4080232197004,0.337101980281352,-0.900194461468291,-2.27870595922649,1.42096239021107,59.699745,-24.1621434761268,FALSE
2190,Gaia DR2 266950741644162176,76.4072170907806,53.808393699743,0.297898818575044,0.574831246370761,-2.15723938472452,1.37480761989277,52.86412,-35.4327798612982,FALSE
2191,Gaia DR2 267042379065974272,78.4389833350756,54.470091186994,0.336132934021585,0.277217165952916,-1.46257195834551,1.44652525619996,115.45961,-19.6165520590302,FALSE
2192,Gaia DR2 267072886216280192,76.9462709454716,54.3508356294492,0.485995302068414,1.59812338542096,-8.58110760349441,1.44611395143411,34.10755,14.138103309159,FALSE
2193,Gaia DR2 266987575283550336,77.4245954448335,53.9066644365582,0.367011982308461,-0.874461713467497,-1.61602989546098,1.39202120038315,43.047333,-20.4158611639695,FALSE
2194,Gaia DR2 266949813931252224,76.2222731849044,53.7922323122877,0.713709271833452,12.8487151985816,2.20171936877593,1.39721217348757,89.343605,-50.1225560005687,FALSE
2195,Gaia DR2 266967062519886080,76.1575854707342,53.9497351787925,0.456835185340945,0.836961406319486,-0.72325799089151,1.41318819045671,65.99628,-0.179858294962777,FALSE
2196,Gaia DR2 267038771293519488,78.072836088838,54.3957938610423,2.11187076656247,5.74454615475195,-13.2710557114567,1.58287254182786,10.723649,-9.45358279409915,FALSE
2197,Gaia DR2 266966203526435584,76.1409113894535,53.9152951639495,2.85092051181842,-3.5570028204303,-0.856240061799633,1.60408788963382,1.9460988,-28.3206283007001,FALSE
2198,Gaia DR2 2669794556442649344,326.863840510128,-5.29071481257333,0.318272688659641,-2.6951550701149,-8.75166866716454,1.49196417858168,299.71494,-22.0807718004883,FALSE
2199,Gaia DR2 2669734113368163840,328.058019981126,-4.79832075492939,2.48315881303099,10.8088800715927,-12.918610397422,1.62563938826743,2.6086318,-21.82056902426,FALSE
2200,Gaia DR2 2669735663851157120,328.17966388539,-4.72141322701216,1.25298118800925,13.4243594404664,-5.77469318415985,1.5308673672473,3.607557,12.1504905253157,FALSE
2201,Gaia DR2 2669813931039527808,326.710787367277,-5.04727648382412,2.00651899283222,10.7682845485121,-5.99340769993139,1.65520563569274,3.9948158,39.9799214472618,FALSE
2202,Gaia DR2 2669607983063428224,327.362013692096,-5.26189660759078,1.98270323779723,8.30288625025941,-4.8741419730531,1.60847770561001,12.147166,-19.6107145642705,FALSE
2203,Gaia DR2 2669607635170903168,327.401169961868,-5.29349979386907,4.55985614877027,3.2938051084016,-46.5654186762331,1.58113836864973,0.55396575,8.88166811856824,FALSE
2204,Gaia DR2 2669605543522004352,327.299254200297,-5.35036575659362,2.51950899885188,30.8109821984829,-20.1628025172049,1.60812887332178,1.7138358,-51.8402651591699,FALSE
2205,Gaia DR2 2669568057047376128,327.830730601222,-5.37470053320167,9.67557704266144,78.9578372717409,-69.5617542817777,1.39793078304166,0.0669244,-16.0971349707475,FALSE
2206,Gaia DR2 2669641689966873600,327.705566959397,-4.97256661765387,0.672391667598534,-7.42335203300114,-10.5665113817054,1.54901523021868,16.475393,9.60709622816903,FALSE
2207,Gaia DR2 2669777269199926656,328.08738128802,-4.52122594577701,4.20769931039932,-41.7695542897582,-35.3593608296389,1.51084829478716,0.33012852,31.4231757428665,FALSE
2208,Gaia DR2 2669732257941601792,328.204938401476,-4.76215488578831,3.24032549592898,-16.8168929445561,-23.8641761836246,1.61692338834286,0.99685943,23.1341357890255,FALSE
2209,Gaia DR2 2669820012713216768,327.029431384565,-4.93567316650908,0.517874099288291,13.1173196767124,-5.76908683404354,1.5308175925955,104.05366,-42.0357497288126,FALSE
2210,Gaia DR2 2669688144332894336,328.778530187439,-4.91950737211233,0.869057090175281,-2.71870217897853,-8.00308671582492,1.57683780024777,8.367155,-9.56074166396778,FALSE
2211,Gaia DR2 2669800977418164864,327.1062218614,-5.11356446616551,2.13048629015372,-0.749065348884893,-10.888160899658,1.63287979855915,2.1318154,27.3353982956706,FALSE
2212,Gaia DR2 2669578154515377920,327.974825053782,-5.14875991539879,0.85427520625995,-6.2580062114954,-10.3698797929719,1.530454023237,47.77415,-32.1505927027298,FALSE
2213,Gaia DR2 2669760780819907456,328.217289287343,-4.63432744910507,0.761332677161772,-6.7650226330381,-12.4345261616505,1.47244547000078,154.5767,-0.240560784898626,FALSE
2214,Gaia DR2 2669595368744306048,327.506487684767,-5.29626175932583,0.301747245469339,4.04096093723151,-3.32501197914274,1.52939087871038,66.46717,-19.6393859284828,FALSE
2215,Gaia DR2 2669576230370031488,327.864437652593,-5.20240583261966,2.69211450222246,7.20825834264238,-16.067068043006,1.61573384632442,0.9971321,6.73703824366648,FALSE
2216,Gaia DR2 2669599393128837632,327.257689815455,-5.40393582177816,8.23829687197483,-51.3275410006321,-43.1110647580387,1.5483636882367,34.845707,5.12317470069676,FALSE
2217,Gaia DR2 2669603447577979520,327.145165183057,-5.34632341842677,1.12528084823758,7.75065822110893,-41.9124958281622,1.56016328422841,55.107746,-116.899027888527,FALSE
2218,Gaia DR2 2669747651105078656,327.946348408554,-4.70040168444867,1.99116978513927,-1.23541192474911,-0.147876329119777,1.63097372790872,4.2700586,-20.2893111018079,FALSE
2219,Gaia DR2 2669654811091330048,328.31919493082,-5.212609989022,0.525569790312381,-8.87135212496362,-2.18416947295479,1.53504073471781,95.605125,10.4058298613149,FALSE
2220,Gaia DR2 2669578193170364416,327.982522964492,-5.1451621039887,0.811015271283165,0.929092209504675,-7.37941295056778,1.56842667324804,7.177638,-6.31253153874814,FALSE
2221,Gaia DR2 2669661579959785088,328.567156682667,-5.0909626051386,4.9949828207913,50.3927411132474,-32.5940212093277,1.48851169276901,0.22908667,-13.3281335899874,FALSE
2222,Gaia DR2 2669681714766464768,328.219578487208,-4.92058281522328,3.10031996595319,-13.5102325223894,-18.4801720790894,1.60226465062188,1.0133313,-21.4087776753741,FALSE
2223,Gaia DR2 2669644713623831424,327.7592237949,-4.88290796544409,0.668362292156175,-5.07931312787674,-5.32216779884306,1.4638925188725,161.57527,15.502686242473,FALSE
2224,Gaia DR2 2669613446261846272,327.248331477758,-5.16151018594478,1.37716764858193,6.37383835865448,-1.39319705096535,1.6311521725017,3.2553303,-10.7658814482442,FALSE
2225,Gaia DR2 2669643820270633088,327.800441894316,-4.91018373709148,1.62617052646029,4.8814967741813,-9.4250187949765,1.55966787382925,4.3216243,-11.2825688156422,FALSE
2226,Gaia DR2 2669787306538033024,328.241575477735,-4.30857940925423,2.34682156557087,-7.91812038319305,5.47307715818115,1.64089872634915,3.4339502,1.39643774153508,FALSE
2227,Gaia DR2 2669680409096408576,328.278942507524,-4.96796109730879,3.3542044706545,-15.0160207708868,-39.3195027428123,1.56289915486825,3.0834193,3.87246120375414,FALSE
2228,Gaia DR2 2669578502408010624,328.002495175061,-5.14392730987727,2.10213798225322,-27.5182785831087,-35.6616452249417,1.62724636107309,1.1640843,25.9863705911467,FALSE
2229,Gaia DR2 2669601656575888000,327.083562190552,-5.39882603336373,5.55712022043,5.44406077174178,-111.656328483206,1.57097265078864,0.6163894,14.9825155929608,FALSE
2230,Gaia DR2 2669610246510477952,327.210909493137,-5.25915491048784,4.90259072281044,-18.8290125057143,-17.9905961776256,1.52338270934481,0.24164206,40.7839379056862,FALSE
2231,Gaia DR2 2669597709501664128,327.169004086172,-5.42488551797561,2.49174892900676,4.37729593726745,3.98890209810679,1.5237673839966,1.2512263,-34.4162071393436,FALSE
2232,Gaia DR2 2669579082227786624,327.313592975484,-5.66728374064515,3.77420706231792,5.46337887742393,-39.5246259000177,1.53459950064291,0.43857694,-38.9217081385231,FALSE
2233,Gaia DR2 2669739821379528064,327.94973872368,-4.80770398225423,1.36786122482621,-21.809113286746,-27.2078921820128,1.6063321157842,2.9577205,38.9010010318669,FALSE
2234,Gaia DR2 2669597606422446592,327.180377918211,-5.44625438582297,1.57030990950846,-10.8716697362249,-18.9025207062808,1.62554037542746,4.7971053,53.1873085733111,FALSE
2235,Gaia DR2 2669783011570730240,328.361264020697,-4.3908362590095,0.770080516008893,5.84238342811659,-3.60088939138283,1.53068793008999,18.990034,-45.6444320133568,FALSE
2236,Gaia DR2 2669606849192069376,327.25363024424,-5.30839916075674,1.58604614656357,8.45126049013765,-19.868087377348,1.61322716436202,1.7718297,-30.5973463879221,FALSE
2237,Gaia DR2 2669702609782777088,328.536660285863,-4.88908095115693,8.35895496114363,15.4534421991835,-13.8892596210686,1.55930393843392,0.53388256,-30.4928477525945,FALSE
2238,Gaia DR2 2669765866061276032,328.555840624485,-4.49977842076774,2.57990066987708,32.4539476334396,-6.2879052896494,1.59247191545657,5.4750857,-39.7351202340839,FALSE
2239,Gaia DR2 2669631760002491264,327.825472388779,-4.94972885386625,0.975596845408037,0.729030116402876,-6.71122377098118,1.50853382406316,46.59558,29.122521017118,FALSE
2240,Gaia DR2 2669753565274883712,328.07920579768,-4.54665533619625,1.59656018096671,5.55203184563108,2.80596623183522,1.66951581582826,3.0764904,-12.6130266764276,FALSE
2241,Gaia DR2 2669577024939256960,328.034429626095,-5.18894295755755,2.86831065946087,-10.2108427423251,9.60894069618123,1.65384929757904,1.3514271,2.77982659444752,FALSE
2242,Gaia DR2 2669673404005214848,328.066803830348,-5.03757331606698,1.65587976711937,0.192904920383324,7.10019560121103,1.55267700118566,13.343956,5.19048964912581,FALSE
2243,Gaia DR2 2669596884867941760,327.144481434942,-5.48261136114283,0.692414321908506,-12.8737635190611,-9.10175407469717,1.56084760193735,62.915245,18.3311572143687,FALSE
2244,Gaia DR2 2669718067370008704,328.698765379177,-4.57260916665872,2.42866585206943,14.7644878692534,8.08056982100277,1.61343579973988,1.4531319,-38.6855862481795,FALSE
2245,Gaia DR2 2669714906274080256,328.77891128681,-4.61029667485514,2.01519224783715,7.509308653917,8.49269658455584,1.66299634277833,2.3117433,1.30524429775942,FALSE
2246,Gaia DR2 2669718896298920832,328.677819754447,-4.54743375662065,7.78480096126803,99.0567502264559,-20.7690809389351,1.46646263434583,0.14024198,-49.1976719839844,FALSE
2247,Gaia DR2 2669701505976120064,328.83831978486,-4.69826416925902,2.13936786733611,18.6151899895347,-18.68107420686,1.5925655818093,1.8607643,-18.958405194041,FALSE
2248,Gaia DR2 2669700750061876224,328.942681626459,-4.69857964869238,3.2801623502613,-10.8546724912846,-11.3914610631063,1.59025099412878,0.64568955,13.2638817821886,FALSE
2249,Gaia DR2 2669717002218120448,328.589311255436,-4.60178767920781,1.29575405361241,0.457327554565199,-6.10822983968537,1.56871650904342,3.7968605,18.7480250622928,FALSE
2250,Gaia DR2 2669607291572978560,327.318584923719,-5.27213127744504,0.460289525983005,8.08913958784504,-1.31861980619863,1.54290408924891,27.165752,-14.6873497335124,FALSE
2251,Gaia DR2 2669578468048273024,327.959001547352,-5.1216754549115,1.08794907894579,1.14518893550683,-9.70405165466304,1.59495628580602,4.4943542,26.7584107383179,FALSE
2252,Gaia DR2 2669708412283533440,328.48080918222,-4.73579859861461,1.87244327859391,15.9456077916578,-0.676218745367148,1.61674893329033,1.971023,-60.5134165129194,FALSE
2253,Gaia DR2 2669586881888392832,327.277859179531,-5.46647045319049,0.603441599849007,4.81358340929805,-1.54187896074821,1.5607609678178,39.557987,-97.0365208479388,FALSE
2254,Gaia DR2 2669587878320806272,327.491421263362,-5.51905940179931,0.703964574560475,0.265506915411186,1.21681720895213,1.52504027775103,20.25576,27.05260585827,FALSE
2255,Gaia DR2 2669712501092397952,328.666395112652,-4.69824128033019,1.15946963005318,12.8846936365928,4.87560544070518,1.57495913286449,4.8319206,-59.0731496131039,FALSE
2256,Gaia DR2 2669697112224781952,328.920988871416,-4.77127467667878,2.59174940434869,-15.8917709462534,-36.0415440137287,1.5952544650014,1.0913467,18.6133201034376,FALSE
2257,Gaia DR2 2669708103045889280,328.411603843874,-4.77138504339061,1.43177333092462,-0.278444196433186,-9.67954219221261,1.61607181060826,3.9818285,28.6010357390841,FALSE
2258,Gaia DR2 2669593650756848128,327.340313033078,-5.37905990883569,3.2376512735553,-11.5192876016984,-35.7485248745303,1.60888455340101,0.67281497,24.5788607716435,FALSE
2259,Gaia DR2 2669700891796003968,328.903591866109,-4.70271134079611,4.49533423641592,30.5714262637699,-25.2159961350216,1.6352788082049,1.4056889,-22.8286539467344,FALSE
2260,Gaia DR2 2669598220602052736,327.081952038208,-5.43682854675732,0.641348473318054,24.7020080163884,-5.92044567829082,1.54382423581789,25.495535,-22.2735598062096,FALSE
2261,Gaia DR2 2669798503517002880,326.949384217384,-5.13107825762209,1.48216153087607,12.931643738552,-6.4118175532767,1.53536276799081,6.523749,41.6347430669477,FALSE
2262,Gaia DR2 2669571626165094528,327.937551769576,-5.31819355878743,10.9627580516472,202.209342570603,-53.7726950454963,1.60714323274597,0.32386437,-68.1525967897955,FALSE
2263,Gaia DR2 2669614923730536832,327.718123789526,-5.31627930877208,1.5220061034505,-18.4699039296408,-6.72943982246482,1.63452458553126,2.0252018,30.3757336056797,FALSE
2264,Gaia DR2 2669627155797545600,327.901187119966,-5.04882457410507,0.308480803487165,1.47459760412579,-6.04452988800779,1.51572089421856,50.007877,-2.47285839980048,FALSE
2265,Gaia DR2 2669752053446425600,327.849477201673,-4.6249508619789,2.01204202724759,27.2954712245303,11.3517384475809,1.64043459073088,1.279121,-24.2494463095139,FALSE
2266,Gaia DR2 2669566059887483008,327.755994956743,-5.41706984998066,1.55322961847427,12.2523298256132,3.52779044560544,1.59304414826851,2.9599495,-24.4468299172194,FALSE
2267,Gaia DR2 2669647629906352000,327.648765659988,-4.88446438249178,1.13110708422368,9.52953936434829,-1.09922275397935,1.64705206451491,9.26124,2.93164179243105,FALSE
2268,Gaia DR2 2669616332479823488,327.664649683587,-5.25138833408846,2.5136424871773,2.32674561204095,-1.55120749749116,1.61913394545963,1.1216966,-5.89944258690674,FALSE
2269,Gaia DR2 2669566815801724928,327.780233132416,-5.36750411661484,0.89826094298707,0.528563751334874,-8.81294887533901,1.5067986792216,40.664467,19.3432579608307,FALSE
2270,Gaia DR2 2669641960549523072,327.635137391151,-4.99319377749735,1.37375360465533,3.11489253234925,-6.0372945406826,1.68141919906384,8.887825,-30.0982356263463,FALSE
2271,Gaia DR2 2669615473486363648,327.632175255141,-5.31991115602723,1.0941372729961,0.887460089969029,0.487757527853928,1.61332510441624,4.076115,8.90099474579074,FALSE
2272,Gaia DR2 2669773489628706944,328.216085998503,-4.54622003522713,1.9769935311423,5.47845414980073,-3.51610084559023,1.52704280287378,61.570942,-24.6771875555229,FALSE
2273,Gaia DR2 2669616671782092544,327.765406845718,-5.26200741661909,0.918404981174607,7.57992849656653,0.561594075298754,1.58186169625178,11.899156,-105.130876883381,FALSE
2274,Gaia DR2 2669784828341126144,328.443866635995,-4.32925631468611,2.62443530542114,-33.5068360428384,-24.2777753486281,1.61437151815601,1.9450853,-16.0281163890748,FALSE
2275,Gaia DR2 2669757104327874944,328.354860289755,-4.65078876962025,2.18348576516997,-5.61212485115343,-13.9761962441773,1.59503644498182,1.5716528,-13.6467401001376,FALSE
2276,Gaia DR2 2669789192027898368,328.332365264533,-4.26580380039876,1.26403832123101,-9.05394085842411,-4.70250096745631,1.58577822902841,4.5235014,42.2493991066833,FALSE
2277,Gaia DR2 2669682303177435264,328.278109882729,-4.87073293820339,8.87509410604168,51.5296453524127,5.09566719543819,1.58765173212999,0.5268324,-24.4061002889956,FALSE
2278,Gaia DR2 2669652616363431296,328.493402864363,-5.21092953135699,4.01286898927233,76.2068381161468,9.76261008499879,1.59024665690111,0.665499,-38.6708040861038,FALSE
2279,Gaia DR2 2669763460879485696,328.381325696192,-4.50283504971483,1.44178480416957,-11.5762864896582,-10.6738914009512,1.57376360310898,3.7575653,-63.0303872090796,FALSE
2280,Gaia DR2 2669820223167220096,326.97386829099,-4.9235352384212,1.89787764790766,-1.01206867745265,-20.5579454804389,1.60388262400591,2.8345826,16.4934532816404,FALSE
2281,Gaia DR2 2669615267327928832,327.689094189386,-5.28333121271546,4.2188096939103,12.9834148766558,15.0788727800531,1.60329021339624,0.7550547,-13.7617555359613,FALSE
2282,Gaia DR2 2669775551211769856,328.341422317224,-4.46831614627089,0.593397212078231,-4.80881364275286,-9.46661359230838,1.50564601463452,69.36311,-12.7777494734405,FALSE
2283,Gaia DR2 2669802145649960704,327.273997724361,-5.05845818187836,0.460703030707998,9.8995961651825,-1.04932370503455,1.54075009625201,26.102243,-65.3813870277149,FALSE
2284,Gaia DR2 2669619046899165440,327.560800076581,-5.2551614976712,2.54938128612684,1.30244170967236,-11.6094516468944,1.64059140750105,1.4491572,-3.86846428600569,FALSE
2285,Gaia DR2 2669763357800267904,328.376913030578,-4.5250909971905,0.360397801403711,-1.70554508013982,-0.473665339633094,1.49525880796407,103.57704,-11.2200097413102,FALSE
2286,Gaia DR2 2669737308823835776,328.171718420938,-4.65033498100698,1.90523274413888,13.2149487209755,-9.09264271199929,1.62541192129077,3.9925985,-31.6637715676864,FALSE
2287,Gaia DR2 2669619527935503488,327.578923108903,-5.22126555761753,0.75591758019456,23.7223339962186,-21.3833081865601,1.5239839310792,24.954956,-1.97110588486222,FALSE
2288,Gaia DR2 2670014080811207552,327.598925657888,-4.14197947005494,0.514975964833905,-12.3790697441815,-11.836706280025,1.51671039196487,42.713604,13.2355418131659,FALSE
2289,Gaia DR2 2670005319077933312,327.408246540457,-4.28855106731791,1.33974373091302,1.39642528151097,4.29243136762322,1.51638555093764,43.818577,-27.7453852002527,FALSE
2290,Gaia DR2 2669854170588815488,327.419132501826,-4.65768301185152,2.31942422449621,9.86966053854381,-0.36647288003813,1.63254337989858,1.2330967,-9.75545178680438,FALSE
2291,Gaia DR2 2669867914484103296,326.66620670304,-4.84750387653764,0.710304020132895,-4.6426795839376,-1.51568045534477,1.55671529807714,75.14084,-189.236877260506,FALSE
2292,Gaia DR2 2669989784180948608,327.725732757339,-4.16569148323074,1.62581194216702,8.10356877824743,-13.3816590870344,1.610962858321,2.732789,6.41034792893918,FALSE
