id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4331,Gaia DR2 1849713054270343808,324.862951020003,30.0601838546384,3.46925293788161,-25.7643652180884,-45.5946589640413,1.60224779582323,0.57505274,-118.803058804457,FALSE
4332,Gaia DR2 1849615713131945344,324.509772928214,29.9599669454352,0.713901162485448,-0.0311940464331399,-6.98199974888395,1.45026093289518,96.39842,-7.74640401006682,FALSE
4333,Gaia DR2 1849639588852869632,324.363610701114,30.1957855853381,1.72067124239552,3.22368827410257,4.74451814586645,1.4927223588442,26.994951,-1.77490442015199,FALSE
4334,Gaia DR2 1849672883438148608,323.891346781088,30.2154492060757,0.569527157491756,-2.41382347497763,-5.76259059048088,1.50194379208525,49.31493,-18.9976717728784,FALSE
4335,Gaia DR2 1849639554493131520,324.36251517827,30.1812811702149,3.55004197614097,28.1988082248184,-7.06984861345236,1.59021106745323,1.2025079,-37.2527461903459,FALSE
4336,Gaia DR2 1849749436937192576,325.11968741875,30.4247360685216,0.616331250201301,0.361181820607089,-3.95657018358467,1.41864716523945,95.267166,-19.4107607351549,FALSE
4337,Gaia DR2 1849674670144544384,323.6191904545,30.1765745650497,0.558254944907925,-1.60365666000043,-1.20389914610697,1.4873123370923,36.184788,-31.7183138836623,FALSE
4338,Gaia DR2 1849689552210128896,324.430482917022,30.3613022714022,0.651721507098875,-0.460300932684618,-5.01284500849957,1.61314390999307,5.204076,-19.4222985794911,FALSE
4339,Gaia DR2 1849673192675793280,323.876646726667,30.2492433173292,0.209276412213337,-3.84683090924092,-5.28405793555875,1.42183588244983,268.48923,-38.0705587357489,FALSE
4340,Gaia DR2 1849712779393297024,324.137745499721,30.6783674039754,0.854087581582505,-13.7975061255545,-41.7512221979306,1.54259745333718,45.606777,-26.9495643300786,FALSE
4341,Gaia DR2 1849672917797886720,323.893568005772,30.2275243944385,0.267001772666804,-1.56867325671671,-8.0228283250522,1.47121784416712,71.3893,-55.0965165941365,FALSE
4342,Gaia DR2 1849721605549122688,325.021311194356,30.1864314062213,0.61766376132266,10.6104617726663,6.60532942206947,1.48355307141354,29.73957,-4.58388685365802,FALSE
4343,Gaia DR2 1849713049974271360,324.870231216364,30.0478134198353,1.51292522021985,4.74381220757559,-2.61595734776415,1.62279993058246,9.4409275,16.3188421395094,FALSE
4344,Gaia DR2 1849711572503495168,324.187036215973,30.6234254853408,0.617462385389637,-0.999255470758599,-3.11723771888685,1.49567215392001,37.387585,-17.1748226507036,FALSE
4345,Gaia DR2 1849711744302187648,324.107408828341,30.5898679934064,2.79100574230092,-5.40206281077353,-5.62077940877517,1.5792805016361,1.5725094,-15.2590768107567,FALSE
4346,Gaia DR2 1849620832733379712,324.563855438187,29.9705913635128,1.48348800669518,1.92831879519074,-4.45905500666365,1.63265151798478,8.774892,-12.6254418802944,FALSE
4347,Gaia DR2 1849689311691957632,324.463516676064,30.3337896241097,0.406659301409594,3.47831329662351,-0.398002701827544,1.46071643011416,37.04262,-43.2360709768532,FALSE
4348,Gaia DR2 1849620935812594560,324.567514745629,29.9712415120147,1.09732284601865,2.82970774831747,1.80617690424779,1.5555878144028,31.1227,-8.78572129511949,FALSE
4349,Gaia DR2 1849717143079959552,324.927795572957,30.2394819859175,0.391872920165133,-7.87113228110451,-8.10788098545298,1.46964866281114,28.436928,-92.3638113949382,FALSE
4350,Gaia DR2 1849695805682356736,324.0203375752,30.2288110550354,0.262259077003231,-1.38394973332281,-3.15667311495405,1.48498894645612,75.399704,-17.1678951698377,FALSE
4351,Gaia DR2 1849633717634888704,324.480747997939,30.0313596760393,0.525211517630221,-2.38039299376048,-0.429982375533831,1.45223157876919,113.34861,6.61072743183536,FALSE
4352,Gaia DR2 1849709309059716864,324.063642863349,30.5254933112863,0.555533494335443,0.182919606765131,-1.60145762484285,1.52095854081092,27.499025,-21.8141016286289,FALSE
4353,Gaia DR2 1849696419860117504,323.91629417476,30.2540885870132,1.16615458258938,13.1979280055535,3.71542009654219,1.6214926723281,6.6341863,-34.1520785885446,FALSE
4354,Gaia DR2 1849640830100789632,324.549255828309,30.2332797925241,0.416432164939493,-6.61305708181091,-5.98919839629578,1.48282937783515,37.23942,-35.4626087538041,FALSE
4355,Gaia DR2 1849707140098490112,324.249260991706,30.5303084356917,1.86685652430126,10.9614736959706,-5.69273762594556,1.5801017049641,3.7262335,-20.340280226863,FALSE
4356,Gaia DR2 1849711709943691904,324.092170848392,30.5675604356448,0.390404415822288,-0.167107625712383,-5.12924359411778,1.41637252196424,229.76027,-32.7433979110505,FALSE
4357,Gaia DR2 1849707861652995712,324.228574796698,30.5308747856174,11.5335317095585,-7.44989547023937,1.39852414008917,1.44021812248426,0.10524828,3.81963469765262,FALSE
4358,Gaia DR2 1849682611542761728,324.110700831361,30.1506253043371,0.936092253057363,2.75469310336166,-5.63525825497785,1.49063207456601,11.408807,-56.4444910051622,FALSE
4359,Gaia DR2 1849660861828707712,323.632409299103,29.8969117668798,0.483032819628976,1.22040661604943,-1.32944913508028,1.48550723284955,18.663961,19.4930247318677,FALSE
4360,Gaia DR2 1849622550719893504,324.58666700026,30.0621399244537,0.767335341135453,1.18965546493517,-2.38119778003051,1.61069844928604,8.715043,-25.7183816737062,FALSE
4361,Gaia DR2 1849653508844309504,324.043208379911,29.9424065186573,4.67401279255996,-5.44200329795691,-0.0978218666502406,1.49088044900441,0.16581348,-16.783330466337,FALSE
4362,Gaia DR2 1849730440297986432,324.677481607156,30.1866513782018,2.08581873833947,-7.30131824699274,-4.62575115942133,1.62734778280666,2.8929992,5.76175881142293,FALSE
4363,Gaia DR2 1849644231715304192,323.809094446895,29.7715149169175,0.26784861558392,1.13077123014247,-3.82270452968172,1.46035360460714,155.38202,-71.5306562306297,FALSE
4364,Gaia DR2 1849695255926540928,323.985006515153,30.193797369577,1.81960264064946,9.80659753940738,3.58306618632523,1.56799568553711,2.7608814,0.651961595174082,FALSE
4365,Gaia DR2 1849718998502022144,324.776579956075,30.2000738644715,0.886041213042325,-18.8508436883937,-12.0662589457583,1.52488330800755,49.729473,9.06700360009669,FALSE
4366,Gaia DR2 1849690926599460992,324.225349070178,30.2937709738907,2.14565505336988,4.92791281569187,-21.3162763780722,1.45743310931583,120.54929,-60.3457501715715,FALSE
4367,Gaia DR2 1849677865601417472,324.162104466779,30.0610194838437,0.538395431535598,6.10278357468912,-1.99482355520774,1.46214342578098,45.28821,-45.3939242622895,FALSE
4368,Gaia DR2 1849680927915550336,324.184334050895,30.1354287366437,0.407951198795346,-7.46184226642871,-13.0491423452654,1.50432761748814,31.531548,-119.837107239274,FALSE
4369,Gaia DR2 1849700994002971264,323.812324770269,30.3307390843365,1.80809058803109,-0.441404846994423,-11.2588049141493,1.51146372342014,7.9923215,-40.7326062086885,FALSE
4370,Gaia DR2 1849652203174259328,324.001610861834,29.9272106798748,0.30111915456942,-5.08402746247375,-8.7663196496013,1.49794295020204,49.860023,-27.095373671812,FALSE
4371,Gaia DR2 1849749578672395392,325.131327520793,30.4525931057029,1.26975146097235,2.02860681816981,-0.50764630132519,1.46254345109186,70.8977,-6.76027762583662,FALSE
4372,Gaia DR2 1849709412138842240,324.114453203277,30.5365953869309,2.98986351139969,17.9385374623564,3.67776773118273,1.61598891576766,1.6339766,-9.58455731157084,FALSE
4373,Gaia DR2 1849702089216946432,323.938004663504,30.3760302323612,1.82083878609767,-13.3593533210819,-8.69810244573836,1.49767818803526,54.44752,-10.0405658976346,FALSE
4374,Gaia DR2 1849727176123583232,324.882177047229,30.3235934864697,0.524997803650305,-6.7837296717436,-4.53363212465119,1.4748444247639,36.393353,4.44746606211537,FALSE
4375,Gaia DR2 1849700994002973312,323.810275755627,30.3321120559696,2.72942981794141,-3.67595757140468,-27.9593556241401,1.56739439715759,2.2259374,0.77206794305528,FALSE
4376,Gaia DR2 1849723156034191744,324.986302988738,30.2801870506034,3.39106560960476,18.3004510144547,-14.5301260485536,1.63865754134167,2.4477196,-32.2849096576891,FALSE
4377,Gaia DR2 1849738411758034560,324.617713294415,30.4363751532971,2.55208113854883,6.14528255271888,-6.2405656961631,1.65612003152211,3.5829196,4.53436370089548,FALSE
4378,Gaia DR2 1849702677630125184,323.992521714689,30.4336454947637,0.244680056299037,-3.91305937768113,-4.14909617158834,1.47831946667526,127.64887,-191.110184624533,FALSE
4379,Gaia DR2 1849741813371618944,324.933090563479,30.4896800340259,0.611880084545096,-2.83479934306566,-3.39273011044045,1.4942978315149,25.720818,-14.7864732749859,FALSE
4380,Gaia DR2 1849700581686081920,323.91952609448,30.3616182375306,2.79980766078902,10.6558728713581,-3.78291053400947,1.61521172672357,1.9019312,-22.5775626947266,FALSE
4381,Gaia DR2 1849727416641758848,324.879308590073,30.3447695851072,0.582261755564308,-4.06839590734463,-7.57793497732607,1.50303514218419,48.314724,-28.8983008144987,FALSE
4382,Gaia DR2 1849665912710260608,323.462952614938,30.0101095400179,4.37423635583375,-65.4461752322495,-83.6452177232236,1.58750853656951,1.70892,3.98055978219408,FALSE
4383,Gaia DR2 1849677663740378752,324.153207623763,30.0302960472997,0.261649045619743,-3.05190684913226,-6.76465284766995,1.4973554647493,60.7162,-48.4106500699418,FALSE
4384,Gaia DR2 1849631381172784896,324.216147479184,30.0576066474988,3.36232807427206,-4.75919598249645,11.462109891264,1.54852452288244,0.3897677,-23.935164457615,FALSE
4385,Gaia DR2 1849655501709172096,324.05799442703,30.0556778980855,7.93290833817935,-52.8826409028113,59.8948356907875,1.52179263672071,54.549126,-18.1670666243595,FALSE
4386,Gaia DR2 1849662304937734400,323.695713387216,29.9399679625526,0.372633865921167,-7.09876544018539,-3.72925750495377,1.50487737409758,33.48949,-17.6364691528788,FALSE
4387,Gaia DR2 1849697764187475584,324.013444214721,30.3005541035906,1.52615411019977,-7.02194404974259,1.84537044322401,1.5284003753757,28.620655,-1.69224596030692,FALSE
4388,Gaia DR2 1849872960195995264,321.89080210815,28.9210174833219,1.94113175732841,16.6307858744459,-6.30596038230473,1.57468164907691,1.5348681,-43.5448621944092,FALSE
4389,Gaia DR2 1849792700144255488,324.745263224447,30.6027832838804,1.88549460779243,-10.4139876959937,-18.6923516951596,1.61560418988356,3.6816573,2.35072614887033,FALSE
4390,Gaia DR2 1849859800416201856,321.955584913861,28.8435281972112,0.604607330232136,7.01844898055178,0.362808609998347,1.49538089919435,41.565098,-40.4742825787084,FALSE
4391,Gaia DR2 1849849050115378176,324.937998068295,31.2754096770352,4.65372765617109,-23.1483097614426,4.01743252525833,1.60049358915967,0.78140193,6.42549085521098,FALSE
4392,Gaia DR2 1849870696750040576,322.213249457842,29.0910407622881,9.29907311503364,-24.8361365460003,59.6206252976533,1.47392996098735,0.14927009,-83.694681058786,FALSE
4393,Gaia DR2 1849866333063198464,322.310565787555,28.9990263862245,1.5302200673738,6.25924161735678,0.0323484583133543,1.56137161018232,3.3776932,-18.3826875941732,FALSE
4394,Gaia DR2 1849832832318781952,324.923828473397,31.0437042497102,2.90990914088878,-10.8159935653767,-34.735788460935,1.61264691862724,2.0730793,22.9933933465312,FALSE
4395,Gaia DR2 1849865817667124736,322.282938601989,28.9758011791933,0.878664723734531,1.31572180623369,-7.51629691624115,1.58600141230308,6.686145,20.884934875489,FALSE
4396,Gaia DR2 1849868459070267008,322.109738325246,28.9906683930276,0.541789900191266,-4.10726912403455,-5.20400311820017,1.47683977516817,36.374275,-52.0308938005599,FALSE
4397,Gaia DR2 1849808368185462784,324.375034186921,30.8072174441288,0.229689056927876,-4.30312743448341,-4.23959757016513,1.44611130342677,238.0606,-68.5520984456991,FALSE
4398,Gaia DR2 1849878045437270912,321.844568129923,29.0139984790111,1.43502311818946,5.81858495253825,-15.3393863505125,1.47176692149346,38.87539,-36.7714892492527,FALSE
4399,Gaia DR2 1849816751961310592,324.550039448829,30.9296160313444,3.49372983439592,-2.64982132660764,-32.543201268394,1.61315401781005,1.2031813,9.9340448945075,FALSE
4400,Gaia DR2 1849819054063595648,324.911342235679,30.7743402010666,13.7800242581119,28.3411429814441,60.7033311749186,1.56086343988911,0.52426285,-53.2032846514648,FALSE
4401,Gaia DR2 1849810773367145728,324.447640063408,30.7644376617283,3.71835039698037,-12.7927311563155,-18.2587945009455,1.5785249322183,0.46143124,-7.2087837144363,FALSE
4402,Gaia DR2 1849876155651662336,321.805379658551,28.9537036067776,6.69880936655134,0.767212552305936,-25.3512759672341,1.50990280547537,0.21225606,10.6561809460587,FALSE
4403,Gaia DR2 1849766277505318912,325.092665218264,30.5942321174503,2.04516117187535,0.73580505637647,-7.99089852063818,1.62996933598385,3.7680743,4.39438745796927,FALSE
4404,Gaia DR2 1849833313355127680,324.934216305102,31.0694326152799,0.372064030734336,-2.09012197391486,-4.34399713314514,1.47929680268074,30.945446,-40.9912928883304,FALSE
4405,Gaia DR2 1849848912676422400,324.92194655897,31.2556755542241,1.1065155926098,-1.8381015396941,-8.86476497494711,1.59117326245743,4.737925,29.1606965500768,FALSE
4406,Gaia DR2 1849813281627719168,324.538195425736,30.8747665752111,0.327906910049372,-6.98457092828891,-7.24721065015137,1.41838939755759,113.084946,-6.91016881170721,FALSE
4407,Gaia DR2 1849861969376486784,322.062495033272,28.9207069599551,0.565953977811028,-3.96365013619988,-8.24567533896448,1.48512300810579,16.371649,-35.3937095333661,FALSE
4408,Gaia DR2 1849815240132849280,324.387270409101,30.8620838147518,0.323856606375407,-1.83372547044161,-6.09790515894538,1.49388663715902,58.644062,-1.82560679680837,FALSE
4409,Gaia DR2 1849858464683169920,321.938400465692,28.7903348031645,1.44699884545752,0.495008268900685,0.657129643757806,1.66168661735441,7.1231475,21.6408370093193,FALSE
4410,Gaia DR2 1849853924901053568,322.003895748115,28.6790519906887,2.98943637682882,21.5536426717472,0.749957849984962,1.61804073982006,1.9712304,-30.6025853326628,FALSE
4411,Gaia DR2 1849860526267470080,322.005988415144,28.8521888866228,2.46498329089762,-3.87713270566742,-10.2072496746157,1.65993066053143,4.0178685,21.4371960608559,FALSE
4412,Gaia DR2 1849867810532007552,322.155188336688,29.0064922993378,1.00184477672329,3.35671491271772,-0.110197766030339,1.48681408225445,37.922928,1.74713398061094,FALSE
4413,Gaia DR2 1849818469948048384,324.844141623518,30.729723855094,1.06290103140496,-6.26930155101476,0.763899648525211,1.54166904933745,4.789155,0.363802447812409,FALSE
4414,Gaia DR2 1849766518023520768,325.043243305887,30.6244091588017,2.56169843477043,-18.5847652074167,-21.9612323473871,1.62218903041669,1.4766262,18.7954337485158,FALSE
4415,Gaia DR2 1849774214605018880,324.99587453456,30.8351869805052,1.96368541675484,10.6290248654146,-9.43813263759411,1.61927228928231,5.176344,-38.9011990448706,FALSE
4416,Gaia DR2 1849817954552184320,324.507964497991,30.9802192011187,2.10544119701757,-3.04392341551451,-6.86398425445309,1.61085074986683,1.3430043,-9.00403320089159,FALSE
4417,Gaia DR2 1849818882264922624,324.846033120971,30.7635537196746,1.36019302069825,-1.07709043398861,-2.59504683547364,1.59602543506331,5.946393,-14.7091667583871,FALSE
4418,Gaia DR2 1849802836266788096,324.313120322966,30.6585997586267,0.649593591389874,-3.31505883582024,-3.10395312916636,1.48818584469843,19.144035,-21.8554810049858,FALSE
4419,Gaia DR2 1849774592562024192,325.210802895339,30.7379120340668,6.98413212109263,-67.1700101534268,-64.4141213768357,1.50440073546304,0.12853275,6.68224946999114,FALSE
4420,Gaia DR2 1849829980460410752,325.141013595347,31.0118876604539,0.45354624188912,-6.40746090825814,-7.88751759712155,1.4609009533771,146.29352,-21.8881869191506,FALSE
4421,Gaia DR2 1849869391079963008,322.217753132599,29.0364966128185,1.90296797945006,3.19113600414267,-3.93372599057208,1.54076657498213,1.3286091,4.27233133729035,FALSE
4422,Gaia DR2 1849790187584917888,324.488392309273,30.5758982824169,2.20199908289645,2.92384507416195,-3.9197175358518,1.62109421652594,1.7439877,-22.845557099616,FALSE
4423,Gaia DR2 1849849668590696960,324.758443215361,31.1988527892465,0.451782166727446,-1.57378504748381,-2.33719486932127,1.39801327682725,173.00003,28.9153026187309,FALSE
4424,Gaia DR2 1849785828197038464,324.591272296701,30.4885552588073,0.768597715115282,-1.20502404134834,-2.16414008034474,1.50789583846142,65.282875,21.2862686087839,FALSE
4425,Gaia DR2 1849834447226458496,325.086967413909,31.1180312224057,0.451742555877375,-11.0833766181221,-21.8117466068257,1.43232239915619,371.8433,-50.7370693252046,FALSE
4426,Gaia DR2 1849777822377456896,325.270960807047,30.8542884260883,0.584181198153495,3.80045235083482,9.64086085063553,1.53123509508881,43.22546,-92.9839910334983,FALSE
4427,Gaia DR2 1849835271860227712,324.976251664067,31.1344130964163,0.926526536664992,-1.82104372487015,-10.1359812226595,1.52250117395675,56.21864,23.446359718343,FALSE
4428,Gaia DR2 1849863034528287104,322.270823794913,28.8803906541021,0.228333447773632,-3.68857648779948,-6.49634576692983,1.41352512860806,385.0372,-72.646586690342,FALSE
4429,Gaia DR2 1849855922062443008,322.149670168954,28.7578770155135,1.77402896457177,-7.37648928062603,-5.80902275115055,1.57597145122108,0.95993453,12.3939745268799,FALSE
4430,Gaia DR2 1849815480651034368,324.353863112858,30.8745152512167,1.07877613781767,8.17488826477841,-5.95560899248181,1.59788990767506,5.4658365,-46.7418370664335,FALSE
4431,Gaia DR2 1849835237500499584,324.949188004982,31.1373970963182,5.41291176004839,27.6570412546743,-2.9928776889721,1.63045486893325,13.108464,6.84338667440529,FALSE
4432,Gaia DR2 1849782323503256704,325.173214026147,30.953175519589,5.53289487967046,-15.7180625843949,-27.0437487409792,1.56770641028296,0.46826783,17.3748465172007,FALSE
4433,Gaia DR2 1849755179309764224,325.241004624667,30.5848494889212,0.743068327890918,-7.13413214974117,-5.75237478404602,1.50367452995736,48.962807,-16.671479011966,FALSE
4434,Gaia DR2 1849842212527483392,324.595139897468,31.0860789069926,1.11491458162645,6.50913042709931,2.27151043959174,1.4219514414214,258.41904,-39.4892588991171,FALSE
4435,Gaia DR2 1849817984613229312,324.52161300267,31.0024758044003,1.22063542096876,1.9643935788893,1.25958173062528,1.57066341750633,12.241363,7.31871237730285,FALSE
4436,Gaia DR2 1849774175946820608,324.982297993718,30.8181853547524,1.50376832130777,-1.17525134478489,-14.3067267106536,1.62833245660678,5.5766506,-11.308237200646,FALSE
4437,Gaia DR2 1849752602329383168,325.123156648404,30.4721400266662,0.804263357582338,-5.09114065149049,-4.2430852443851,1.50588893303886,66.396355,-13.0438742680384,FALSE
4438,Gaia DR2 1849844166733860224,324.621956607751,31.163784910424,1.81145492814599,-4.06169190711719,-9.18077607308291,1.64623139696487,8.974126,-0.823184305351289,FALSE
4439,Gaia DR2 1849848942737490560,324.896216717563,31.2633341295965,3.36330208328159,26.4720424608526,-2.48794022693298,1.6084453558941,1.3759782,-38.4430113134458,FALSE
4440,Gaia DR2 1849810700348710528,324.454809972748,30.7526691103553,1.20239359862394,-2.1341238174735,-5.94332678784405,1.64496613604648,6.895617,-27.2202218074239,FALSE
4441,Gaia DR2 1849843827435183488,324.651779302023,31.1290860667153,0.931862132695966,-7.16423271910269,-7.70971194031016,1.60333699061311,9.680653,-2.21625696508974,FALSE
4442,Gaia DR2 1849850866882839936,324.736678451122,31.2362091994224,0.873667300885362,-1.10540180773463,-1.91218116154322,1.59561124302621,10.024925,19.2693561880405,FALSE
4443,Gaia DR2 1849849526853045120,324.72818741987,31.1771303662266,2.63472790968474,3.5756137682886,-13.8268097715331,1.60268849434558,1.187783,-11.3317522762495,FALSE
4444,Gaia DR2 1849852486089254784,324.810228970378,31.273946891765,0.38169202628238,-3.61515804907101,-2.31158995099078,1.46536571197058,38.695347,-3.2481986938791,FALSE
4445,Gaia DR2 1849829976161918848,325.137185921637,31.0242007498538,0.813609301272309,0.462159097601977,-1.6742167865932,1.51219352348553,18.039629,-46.8475100984464,FALSE
4446,Gaia DR2 1849778470914111360,325.308048621631,30.9205846793812,1.05909641669441,0.971378216722122,-10.4878760898202,1.55994205173907,6.699248,-41.2046352122307,FALSE
4447,Gaia DR2 1849817675375586688,324.441571124239,30.9588922554306,0.995379153675237,-0.892626228444005,-11.7697821037123,1.63623187387945,7.0205336,8.81087064321192,FALSE
4448,Gaia DR2 1849833274696801280,324.918386228498,31.0557486287051,0.515988642461083,-3.81509943007052,-0.291235443129947,1.48477440674333,68.72262,-15.7840726396019,FALSE
4449,Gaia DR2 1849782250485329536,325.185797603434,30.9599558321204,0.63780844625277,1.0832914991143,-2.94855926392147,1.48386460896442,28.772991,-8.43293871691963,FALSE
4450,Gaia DR2 1849773179514409216,325.071320390124,30.8048159721634,0.4334830134803,-5.59421232992156,-0.0139658153442657,1.54044859686859,43.106503,-115.728596466392,FALSE
4451,Gaia DR2 1849782044326897152,325.240689125039,30.9870303155138,0.495787812028772,-1.68598876567441,-8.75220901264728,1.47905469599107,45.646214,-23.4081141324592,FALSE
4452,Gaia DR2 1849843994935169408,324.583192539697,31.1282690199717,1.20971671003233,2.56697708345639,4.3409335130728,1.65898324294668,9.128806,-78.6439115659543,FALSE
4453,Gaia DR2 1849814651718616448,324.467352295546,30.855440350658,0.276534880532804,0.879911452513167,-2.64500087147315,1.40684832468064,133.63416,-47.5141924489664,FALSE
4454,Gaia DR2 1849875438394003584,321.955327724011,29.0267073152518,1.28213327092174,27.5520801313973,0.910212324663664,1.53868461400833,0.99466074,-60.1129410626179,FALSE
4455,Gaia DR2 1849806890715924992,324.213072555149,30.7125498153486,0.853632554081541,-3.79315433732957,-8.14848276245077,1.46995685614062,7.6283054,-30.7094378882551,FALSE
4456,Gaia DR2 1849804000199731712,324.434714482547,30.7078756508067,3.72736896258307,-0.531424909852617,-20.0305475625101,1.59695391441943,1.158873,-67.8177895669623,FALSE
4457,Gaia DR2 1849819603819438464,324.822421166268,30.7705943049837,1.42195456837099,25.8295235615842,0.43067487538715,1.31831996572447,632.708,6.08103793195842,FALSE
4458,Gaia DR2 1849835473720053504,325.011424137467,31.1403793127749,0.387309098465135,2.60950006814799,-2.18985574234389,1.47968706731043,49.885338,-63.0406880618672,FALSE
4459,Gaia DR2 1849750158491691776,325.192661205159,30.5146656050428,0.590080577931545,0.141450221476426,0.598920787826708,1.5220611139514,29.023779,-30.2547602874478,FALSE
4460,Gaia DR2 1849872208578580864,321.900640459085,28.9228485140386,0.46152273432337,7.70393637907881,1.2893507216504,1.47653767145259,42.438854,-7.35033530384653,FALSE
4461,Gaia DR2 1849835752896578816,324.977785762138,31.1711098413298,2.87177056935425,4.241494389868,-8.187417581943,1.60258020776029,1.3429244,-16.6962763053643,FALSE
4462,Gaia DR2 1849874991717394560,321.938551334299,28.9784996426426,1.9425632607979,-2.85796409168021,-3.66197314840315,1.63081290623346,3.1776733,16.7340502218175,FALSE
4463,Gaia DR2 1849827914577621760,325.068009219929,30.9498460776841,0.650177437896873,-8.85615606114733,-10.4582663465211,1.51025472184306,17.55427,13.1686467534325,FALSE
4464,Gaia DR2 1849845511062281856,324.902965857978,31.1217807573088,1.77854101444743,-1.37988914434031,0.197479824920502,1.6155277857631,2.8359306,8.63174757852451,FALSE
4465,Gaia DR2 1849803145505193472,324.43908918369,30.6476499054979,2.23794615135943,-6.52723303328697,-38.5988845337173,1.62478025299878,3.9528232,3.18494315563793,FALSE
4466,Gaia DR2 1849819775618142720,324.789360677144,30.773801709687,1.2904349440673,-1.23016170738792,-5.5616026561587,1.63147245400621,3.5395339,3.09320005307349,FALSE
4467,Gaia DR2 1849836749328994432,324.733647905225,30.9628466422628,0.897815795713682,8.68550031212018,1.16523283193562,1.51389345715362,43.716434,0.979258575520118,FALSE
4468,Gaia DR2 1849827364821809792,325.028532308657,30.9090527683713,0.846121935334129,-7.22780595574346,-7.75308967210005,1.4874847412656,7.1801643,-23.9712979265961,FALSE
4469,Gaia DR2 1849793864076917120,324.683071556512,30.6607155738213,0.383162317117143,-2.12687268850358,-1.69410328190246,1.52347550982539,82.154854,-13.9618619888449,FALSE
4470,Gaia DR2 1849763764946100480,325.354039842167,30.7410114372812,0.244655002526426,0.637504545260353,-1.65263221831365,1.4982370582962,88.935905,-160.153078657196,FALSE
4471,Gaia DR2 1849763146470810368,325.272741379308,30.7346419390487,0.262350598852532,-2.79876284919585,-3.64096818788836,1.44133561313572,246.55504,-76.396359365533,FALSE
4472,Gaia DR2 1849750330290388224,325.31375639701,30.4618600492849,2.43192558206285,27.6167205044623,25.734399211631,1.57397319868724,0.8934116,-26.2899742637668,FALSE
4473,Gaia DR2 1849819569459710080,324.799752593112,30.7751516865593,0.325734035852357,-4.88318064858338,-4.73969367381508,1.49117860659761,44.82495,-33.9139854096987,FALSE
4474,Gaia DR2 1849787236946322048,324.591604552448,30.556107489933,1.27504118918242,-10.5334889983706,-18.3983167813343,1.7059050920677,8.020198,1.72901463695584,FALSE
4475,Gaia DR2 1849831900307268736,324.905554817212,30.9931618937207,0.334793798073957,-3.48844324832294,-4.79577109523051,1.47520805258496,42.01704,-35.967506485034,FALSE
4476,Gaia DR2 1849803931480255360,324.446665652261,30.7037776930637,2.14254883785312,14.7991802735493,4.63876907156847,1.61739065644199,4.294378,-42.2707747774365,FALSE
4477,Gaia DR2 1849762871592904960,325.290642678952,30.7123246515529,2.13251170227511,0.524401002336753,1.48185337631492,1.54446221032023,3.2735822,-47.8093203364865,FALSE
4478,Gaia DR2 1849820222294737536,324.853560804544,30.8192776482008,5.72220099002947,-18.3498742830086,-11.5073579896589,1.57991522924357,0.8382403,4.67232669962795,FALSE
4479,Gaia DR2 1849799091053269376,324.664418901217,30.7724240072534,0.820799864030605,7.97034180760645,3.68576311690223,1.50827447966964,46.905384,3.64062179424485,FALSE
4480,Gaia DR2 1849847744445281024,324.999348052221,31.2229010273733,0.228888853624223,-1.41942862702886,-3.85150202381543,1.40188081273557,170.6136,-94.3681676765049,FALSE
4481,Gaia DR2 1849860354469163264,322.042918186872,28.8510514211799,1.53790744667225,2.6052216082702,-5.52048244684823,1.61807095768593,2.0560453,-22.1681545225472,FALSE
4482,Gaia DR2 1849829087107252096,324.996294096748,30.982855468736,0.907627106934714,3.7101289684054,-1.91062134174006,1.47568297727662,14.113374,-38.0137111357672,FALSE
4483,Gaia DR2 1849873857846019968,321.939672741339,28.9547962360257,0.337946598668893,-3.0990344398582,-3.17208818629779,1.49792587840066,66.68196,3.47011231896156,FALSE
4484,Gaia DR2 1849791905571828608,324.479098540943,30.673637127302,3.50494704320755,-9.57797657846905,22.2799638008766,1.60682543588657,1.065256,-30.9194307144745,FALSE
4485,Gaia DR2 1849796101758409088,324.734074595168,30.7302725704643,1.32126299211764,-10.5538134778056,-9.83825134662449,1.6009998810595,4.4294224,12.6109893742673,FALSE
4486,Gaia DR2 1849786274873640320,324.583963909693,30.5144459418278,0.262853932070132,-3.52361082491739,-5.16612145741114,1.45115309355201,41.50934,-68.2362869293318,FALSE
4487,Gaia DR2 1849753560105792000,325.049033897773,30.495723242357,2.84211137928085,-1.79615761251396,-32.0794500737071,1.60242215805202,0.8287337,-7.81425078402506,FALSE
4488,Gaia DR2 1849798159044208256,324.599874150646,30.7198486568458,12.0036142825691,-6.4571935909958,-115.047341507997,1.40217684199255,0.07058346,-38.9494567227848,FALSE
4489,Gaia DR2 1849851627095780352,324.828547745987,31.2496980615415,1.63196873432025,-10.6655002876458,-10.5940982552065,1.61256678513196,2.290472,-31.2120865850505,FALSE
4490,Gaia DR2 1849850493224551424,324.742188336104,31.2247518975012,0.559282610255468,-2.97750634049295,-7.78298772348808,1.59956947446928,20.0121,-0.907313297408335,FALSE
4491,Gaia DR2 1849820939550738944,324.906170964396,30.8318869998337,2.76700782902016,1.05290321778951,-13.3455423089721,1.62239720459689,1.1873398,2.74710135329409,FALSE
