id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2658,Gaia DR2 1497086687260070144,209.190634919135,40.308210189705,2.81234922572918,-33.4810448090388,-7.01509310577874,1.62443298160849,3.6800637,-20.351270932316,FALSE
2659,Gaia DR2 1497090604270248064,209.25770111262,40.5088597670911,3.44692563550427,25.219845242459,-61.9619942826386,1.60286299779973,3.437585,-27.4078310216379,FALSE
2660,Gaia DR2 1497302054100113792,207.322838354605,40.7610196585424,1.55109991504516,-25.3630255663955,8.13597480044359,1.69453962720951,6.8909407,-55.8502795774954,FALSE
2661,Gaia DR2 1497298686845753984,207.396622871365,40.7377361318068,1.03412266133728,-2.27483677226151,5.91584507631997,1.54476358729295,89.14109,-46.0285716374893,FALSE
2662,Gaia DR2 1497295766267991168,207.282182069394,40.7025991702972,0.307121388336269,0.271310624587265,-7.79565683456321,1.49849092812296,121.50424,-70.5245931405715,FALSE
2663,Gaia DR2 1497014390074509312,208.026678144507,39.9407264559583,3.38740332874812,5.88970774702963,0.590127888972314,1.60737996164841,3.427999,-36.202186565833,FALSE
2664,Gaia DR2 1497303909525988352,207.332883299695,40.8952278888163,2.58472087360425,-17.1864167524282,-16.4433455648885,1.59409291924801,1.4473922,-11.8586105572334,FALSE
2665,Gaia DR2 1496998898128572672,208.337668499331,39.7142938996053,2.86139673092513,12.7580589173818,-2.8159988157837,1.60792628036618,1.3006648,-24.8254100510687,FALSE
2666,Gaia DR2 1497343251426514560,208.463700137429,40.7534031600872,1.63392421975889,-143.375186971623,-0.743947747203221,1.59111951021014,4.479532,-131.771357869942,FALSE
2667,Gaia DR2 1497342186274624896,208.50663782307,40.716872589387,1.0839428171151,6.89097243860033,-6.47363354732525,1.5749745870204,7.4063783,10.241956926395,FALSE
2668,Gaia DR2 1496950176019564416,208.355766908927,39.5838378511511,3.69168399791304,21.0509188350678,-73.705983712835,1.54617305852626,0.75785094,-17.0709273845283,FALSE
2669,Gaia DR2 1497236186481686016,207.066469079919,39.9006510862544,0.569577382644159,7.64516094528951,-43.1711488230496,1.67748439576346,39.132317,-43.5588859691038,FALSE
2670,Gaia DR2 1497236117762208896,207.037287924293,39.8772690555207,2.57369205647139,10.3891628350034,-5.62069103978807,1.60854539297144,1.7889477,31.0910335165495,FALSE
2671,Gaia DR2 1497031776101478272,208.818592276692,39.7304137152438,0.202125175224734,-0.47887807228109,-4.45492550866525,1.49739079687476,246.28867,-2.40516988559844,FALSE
2672,Gaia DR2 1497297690413358720,207.388642782751,40.6709290057491,2.28651419336507,2.55727082503338,-7.49793181404766,1.60888941168558,1.4526533,-22.3516734720386,FALSE
2673,Gaia DR2 1496942341999209984,208.194849724533,39.4323619427733,4.46159485382964,-49.7065552714376,-10.806445649319,1.60331905748672,0.9242026,-19.0366468358884,FALSE
2674,Gaia DR2 1497350707489744768,208.710955953859,40.8911685610582,3.84706637813107,24.4559837625307,20.0698939538159,1.56064387799751,5.9643307,-37.4133353221855,FALSE
2675,Gaia DR2 1497130564645922304,208.792877416487,40.2812146302863,3.8715855595099,7.43945917366128,14.0814102255721,1.53373392334611,1.2444395,-17.5613689695934,FALSE
2676,Gaia DR2 1497300164314524544,207.538798808232,40.7977146693967,8.6691710707012,-162.311135290654,-51.9960951170743,1.44305404129788,0.09157895,-79.4382133494448,FALSE
2677,Gaia DR2 1497225981639401984,207.555833701233,40.3103510509445,3.2904421463718,-16.7263929779236,-28.7395060469213,1.56575153410939,1.0115604,-17.9149794862147,FALSE
2678,Gaia DR2 1497322429425042560,208.309649830366,40.7156567706402,2.8922364150997,-22.5938629809984,17.0910240040419,1.50828343761161,65.84008,-7.75913601574809,FALSE
2679,Gaia DR2 1496983917281074944,207.894789468435,39.6664868748778,3.55811541196607,1.45664819100205,-20.04901704181,1.61047975824718,1.8504225,-8.70833674263622,FALSE
2680,Gaia DR2 1497020510403957376,208.057266394366,39.99291977547,0.390042291499914,-0.60918010923442,0.600427536666307,1.55453762511669,67.74836,-10.2803394054233,FALSE
2681,Gaia DR2 1497017830344364800,208.112430478517,39.975496161763,3.14191660901152,-23.3222649492427,14.6463047915827,1.60046280262668,0.85003614,-13.6257733749873,FALSE
2682,Gaia DR2 1497326621313118976,208.093730708438,40.6063193062269,2.45544020070873,2.4976318024453,-11.8861228480023,1.64965032897026,5.0254083,6.11920430007559,FALSE
2683,Gaia DR2 1497120497242517632,208.28754860265,40.3242390834993,10.8094064757555,-121.088646784439,26.9554444483172,1.5492346239585,0.44700426,-40.149978449899,FALSE
2684,Gaia DR2 1497129946170571008,208.450739375727,40.5663372563189,1.11074026680963,-11.7222271329203,-9.36894368868409,1.53883250770982,9.422955,-45.9566484724565,FALSE
2685,Gaia DR2 1497120840839901824,208.257792948971,40.3638018873168,2.3043114915653,-41.0360121872836,5.42929077632881,1.57927393537431,0.82293695,-28.0202166964255,FALSE
2686,Gaia DR2 1497177392672672128,207.746787653995,39.8615718795887,1.80202830337805,-20.5626708406657,-3.07365853106833,1.67624779460672,3.126958,12.3021770785447,FALSE
2687,Gaia DR2 1497327476010015232,208.003497332768,40.6443390830824,1.1117712020276,8.96573840216204,-8.58656836715297,1.5454876694644,7.6382227,-7.08559785495325,FALSE
2688,Gaia DR2 1497061570291342464,209.170118217304,39.9579578022572,2.16326872560155,-9.68794788944045,-9.91823468916588,1.60898754204169,1.6948133,-79.9883275514745,FALSE
2689,Gaia DR2 1497164580786846976,208.760546889507,40.9011679711003,2.41794599348549,-37.4742422958377,2.21171785251161,1.59269776363863,1.1827561,-21.3460982868673,FALSE
2690,Gaia DR2 1496994156484645632,208.018142085312,39.587637070418,1.46316981308513,-28.7721604063988,-4.7654175992715,1.53449933122952,44.5425,-41.3735746742925,FALSE
2691,Gaia DR2 1496991064108192640,208.075294747956,39.5745696229061,7.70371589004897,65.5721833901477,-68.7105072871345,1.52236846624736,0.22657444,4.07489902894986,FALSE
2692,Gaia DR2 1497126681995437952,208.418733838679,40.4210957191416,2.66990916316842,24.2420763324077,-41.3078457162748,1.52273141959264,34.331295,-34.9877759046426,FALSE
2693,Gaia DR2 1497125479404597248,208.575302201215,40.4771626395102,1.65419788934854,4.91022288231055,-23.4172175290989,1.55383073066297,4.173728,-25.1315413672913,FALSE
2694,Gaia DR2 1497132694949704192,208.900845301752,40.3627924412477,3.60819669706005,12.4146985156107,2.37384717568815,1.62303132613268,1.4112905,3.86415445002149,FALSE
2695,Gaia DR2 1497070744341492864,209.364612150901,40.2113859241606,2.81307582702455,-4.31015354141429,3.35469716418205,1.62735808027075,0.9141128,27.5093417071018,FALSE
2696,Gaia DR2 1497245497969274240,207.268546939276,40.1385181083154,31.7865277233623,-54.8071070687014,1.14074002585494,1.37553547437348,0.052171394,-20.7750863179985,FALSE
2697,Gaia DR2 1497001784346570880,208.356894597412,39.8482118245297,4.09586824514928,-5.05027300305577,-7.2046622116232,1.52791594507663,22.76707,24.8755902285664,FALSE
2698,Gaia DR2 1497261509608829184,206.861947834581,40.347675048078,1.20085691335498,-14.934871453126,11.8126961583598,1.60797267763312,3.5151696,16.9572375411703,FALSE
2699,Gaia DR2 1497234090537684096,207.772565271223,40.5115831536356,0.52758811278618,3.11264451616379,-12.6573322008364,1.55271169117421,54.38784,-71.3390545831483,FALSE
2700,Gaia DR2 1497079295619655040,209.019560845217,40.1772282402006,6.80137381873824,-48.3272830801684,18.9018663036045,1.52492707934727,0.23520708,-15.0951096704007,FALSE
2701,Gaia DR2 1497021781714255488,207.991920611657,40.0403789956328,1.3371907632577,27.9054806375136,-96.952770689484,1.61203943394153,4.8708444,-185.108968933934,FALSE
2702,Gaia DR2 1497069473031171968,209.380792461816,40.1232697234974,7.51900453129292,-41.4131254558075,12.2969817787053,1.42420809207,0.10460164,-12.9337479826924,FALSE
2703,Gaia DR2 1497065212423610496,209.137826134643,40.0547903083382,0.54200885364238,-0.99664286931215,-11.9084935081262,1.53621033255262,25.7154,1.06176297554959,FALSE
2704,Gaia DR2 1496993675448311808,208.181524811503,39.6848215159668,5.64692918390994,19.8107421471433,-11.7021013213874,1.49389890676589,0.17687637,-41.6252453503767,FALSE
2705,Gaia DR2 1497151524086283904,208.692988243892,40.6240926180763,0.53166382789048,-17.2521294415686,-12.428898413796,1.55218041069918,58.552242,-79.6638717292603,FALSE
2706,Gaia DR2 1497370563121917952,208.603770057335,41.2068008544639,13.9448461218172,-29.8039488183401,2.61522164548622,1.58477846542037,0.71843326,-16.1353249278802,FALSE
2707,Gaia DR2 1497035731768084992,209.076807006657,39.7638884261241,0.612153580107326,3.16013997874368,-9.40750140749393,1.50338910629951,59.674294,-10.4280623929148,FALSE
2708,Gaia DR2 1497148362990351360,208.699663019961,40.4866502649992,3.2637545996385,4.78514549879102,-1.86223282525446,1.60230292717305,0.6245796,-10.3606407508442,FALSE
2709,Gaia DR2 1497178221603125248,207.723396241822,39.8807650613374,2.4386894946905,-13.6871970156264,8.68445118891832,1.63104073998222,5.526015,-26.9837125557324,FALSE
2710,Gaia DR2 1497158086796313728,208.763847902795,40.7402756044601,3.9381611163685,-36.1439520196344,-2.78347516632939,1.6028738065484,1.0223927,-17.4055327932726,FALSE
2711,Gaia DR2 1497339849812372992,208.205866192109,40.9222332181189,1.60596953552766,11.5476376691453,-7.30774565154707,1.57891082229924,2.7598608,-26.8396832556538,FALSE
2712,Gaia DR2 1497157983717098368,208.767196417316,40.7035583657851,4.36426614459973,-27.9153793278864,-28.713915829833,1.54749776908615,0.25018427,-40.7525113072556,FALSE
2713,Gaia DR2 1497108986730200960,208.616934287354,40.2284182983512,5.14456256349322,-10.4044909307269,-22.5731375091544,1.62954483311873,1.3992736,-2.72275553926298,FALSE
2714,Gaia DR2 1497203132413443328,207.828843737866,39.9808328623485,17.6377651874747,71.0073407127729,-65.7464989828768,1.57529238877611,0.47399068,1.19554410433478,FALSE
2715,Gaia DR2 1496974468352914176,207.666272387806,39.4066970337606,0.84603345061425,-5.47341647903843,2.61771586909644,1.50772074498186,54.691765,-6.45681924308559,FALSE
2716,Gaia DR2 1497362218002052480,208.348604385552,40.9820343174601,1.72711894237265,0.916331881859837,-6.30591689897725,1.61732505654613,3.0183349,-25.3259056445332,FALSE
2717,Gaia DR2 1497012607664109568,207.825289514282,39.8208629183462,2.3654447130095,-25.0468413254436,-11.57538796334,1.58791464830091,2.636984,22.8559767868898,FALSE
2718,Gaia DR2 1497333905577629824,208.059627383451,40.7063314395635,1.36911592715617,6.97447166739511,5.1965472931023,1.64179727719196,3.4843917,23.1278012308857,FALSE
2719,Gaia DR2 1497232269471547776,207.701110994322,40.4180697324845,3.18821453495373,21.3700608255738,-39.441323242687,1.59177247448488,1.437371,-27.9188221930941,FALSE
2720,Gaia DR2 1497023843298558720,208.061520508394,40.1121596348701,0.745492829737432,8.58918663777476,-7.16523044827441,1.5387879918988,11.974104,-19.518474544881,FALSE
2721,Gaia DR2 1497138810983112064,208.785460101441,40.5713604946741,1.47494190240809,-10.2403300583896,-9.95741602655576,1.56340557671112,5.182035,11.4613369908356,FALSE
2722,Gaia DR2 1497024255615420160,208.148086324823,40.1632897174008,0.616376552634263,8.71463703317232,-16.4351082062436,1.53359410610873,53.221786,-18.799273004791,FALSE
2723,Gaia DR2 1496984467038399744,207.811389017559,39.6663342712254,5.89711893994362,-88.2747915411631,-48.6882568982691,1.58327174284835,2.6308982,-40.3175521268817,FALSE
2724,Gaia DR2 1497265873295605120,207.119933788986,40.4335297149423,2.10504146698801,-51.437250498093,11.7695948756832,1.6027449494797,1.1615332,13.4912720453461,FALSE
2725,Gaia DR2 1497143449547792256,208.936628931656,40.5475705101743,5.28693361121904,-28.2384124570525,3.68131072865994,1.61615978015704,3.6380787,-4.16521790871139,FALSE
2726,Gaia DR2 1496984948074739200,207.865760801558,39.7056598774893,9.68083126468024,-1.95960570513472,-8.25645678411641,1.51439675450681,0.18655801,17.1579977891397,FALSE
2727,Gaia DR2 1496968421040578944,207.874270357985,39.4645687974972,9.6399426009027,41.7931913190672,-12.9101012810734,1.46677290275915,0.1315245,-12.6308618980818,FALSE
2728,Gaia DR2 1497180077028978432,207.442202474107,39.847270517454,5.45110454000935,21.5387295128808,-1.07532058373625,1.52584795673115,0.21369027,-1.28372975494423,FALSE
2729,Gaia DR2 1497180008309501312,207.446967073999,39.8358659312506,3.58181726524707,15.9966634855437,-20.0284136768367,1.59298798468933,0.62987626,-4.64479739241953,FALSE
2730,Gaia DR2 1497166985968656128,207.368945174189,39.5811679661669,5.80825244683896,18.1684773907816,-64.0794938980766,1.53631891011674,0.4257674,4.03640639417112,FALSE
2731,Gaia DR2 1497265907653703680,207.123297440317,40.4415042603968,0.408992718717335,4.57843876464553,-2.43202346775388,1.4830434562437,95.347466,-86.2438918408843,FALSE
2732,Gaia DR2 1497295246575810176,207.242131219497,40.6499549871164,3.17162658803772,-6.9831152623169,-9.5872226505207,1.60691005887617,0.96627396,-19.6829560687715,FALSE
2733,Gaia DR2 1497295487093978624,207.21940499952,40.6658111470245,1.9792038480544,-11.302355128875,0.723417210515595,1.65405104135287,3.7462814,-34.7315237793664,FALSE
2734,Gaia DR2 1496962305007145728,207.716815581186,39.349912512878,1.80527975236395,5.36923622946966,-22.2813879118805,1.60743415473932,2.7961943,4.86747516174028,FALSE
2735,Gaia DR2 1497340743165548672,208.084506708024,40.9595492083187,8.09912884580787,-113.952139833621,3.39037951995436,1.47394254208385,0.18779397,-35.5699526422159,FALSE
2736,Gaia DR2 1497178290321223936,207.705020519617,39.8948808671841,3.23442127598428,-18.2218316950128,7.9391228575391,1.62280202016153,2.42436,-11.1811512749828,FALSE
2737,Gaia DR2 1496976151981710592,207.683154649094,39.5090418818164,0.747974594583882,0.746711581772183,-8.02554663600598,1.50234108579424,93.773636,-5.27439724530899,FALSE
2738,Gaia DR2 1497187430012962816,207.173850351563,39.7612828036413,2.40524003996527,-39.3244563086052,0.993442336330715,1.61093212000251,0.9621996,-43.8911090520394,FALSE
2739,Gaia DR2 1497144445980206592,208.942527481643,40.6423422064052,3.01268216223583,-48.6694666720439,-8.11531211529383,1.58931378925838,0.867134,-38.6972952022333,FALSE
2740,Gaia DR2 1497308376292064896,208.227380608979,40.3487760017474,1.42081493390864,-9.16074166753579,-39.5841249009238,1.55756845040717,7.5194006,-92.927277107857,FALSE
2741,Gaia DR2 1497145751650265600,209.025258609627,40.6657999744749,1.38801212599418,-14.7339164645055,-5.39887569945858,1.54749534875183,48.94349,-108.413975782499,FALSE
2742,Gaia DR2 1497196054307300224,207.509170354898,40.0907195382456,4.92276947152061,-17.5243524647001,0.109724678069303,1.60138912371981,2.8405876,-47.1430256615535,FALSE
2743,Gaia DR2 1497183233828196352,207.259383773093,39.7044448278485,1.89801958440395,-11.5581014656233,3.42335597543404,1.63430606752642,2.3193188,-17.8935412318677,FALSE
2744,Gaia DR2 1497147538356662144,208.981628490691,40.7634602220161,2.47208363691256,-13.0224470405746,-16.3501968833794,1.60151024286877,0.89162767,-9.54906092986424,FALSE
2745,Gaia DR2 1497197291256333952,207.2885383985,39.9888507598496,2.07066907279407,11.185827444993,-31.6061035854142,1.61004638005675,2.939957,-24.6219793265569,FALSE
2746,Gaia DR2 1497091703781835776,209.136042124633,40.4648601719657,2.014440778384,-9.61137611112874,19.2651484322374,1.58749826561531,4.613612,4.19169626941664,FALSE
2747,Gaia DR2 1497120565961994752,208.285101925743,40.3379254010799,3.16282231628511,-8.87579726557644,-11.4013929569261,1.41371424986002,612.91815,-6.36347932362825,FALSE
2748,Gaia DR2 1497169528589297280,207.486736123096,39.686201952022,1.91602345540076,-16.9242656468744,4.82668744454904,1.63745041347112,3.0066967,-15.6872319105462,FALSE
2749,Gaia DR2 1497246460043466112,207.268507253928,40.1922752744717,8.74040283312367,-37.2980780068424,-23.0667889554943,1.46735086201159,0.36478418,-26.268333504799,FALSE
2750,Gaia DR2 1497043222189724416,208.704225742051,39.7508791334924,2.45985898982646,-17.0797974448311,-30.306353915033,1.59020133118195,2.9619634,27.1776828473186,FALSE
2751,Gaia DR2 1497335039449023360,208.202070240705,40.7601442691977,2.30298185781848,-45.4919814523182,-2.58440721846601,1.61439557612834,2.2958207,-0.445409888439652,FALSE
2752,Gaia DR2 1497140116653194368,208.961313606051,40.4885815542186,1.42842756242377,6.62916623269333,-4.88956220277852,1.48600286097943,172.06421,-23.0954431557924,FALSE
2753,Gaia DR2 1497132660589966976,208.944753359875,40.3918061424498,1.62523447164025,2.18826857749025,0.909561352238183,1.64062417093343,2.2684703,5.35589138969534,FALSE
2754,Gaia DR2 1497272264206983168,207.383647604273,40.319686975772,0.973649433933342,-2.82713604959869,-1.46681215683657,1.53758458540079,36.641937,-18.3363653696604,FALSE
2755,Gaia DR2 1497130564645922816,208.796133406629,40.2842245136278,3.74564473439731,8.47391983020147,13.5569005039036,1.60739532281227,0.7715899,-19.0737784472387,FALSE
2756,Gaia DR2 1497320573999166720,208.19036865541,40.6011790683954,1.99156274353936,-2.14929182384266,4.21900792782162,1.62591360758765,2.7098954,-33.4212292318507,FALSE
2757,Gaia DR2 1497097338778911488,208.560437221901,39.9669108666421,5.06257014459837,-8.35296406880699,7.68724378904888,1.59207683121246,0.6817775,-10.2091338482808,FALSE
2758,Gaia DR2 1497098811951049600,208.507664565931,40.0625029968792,3.45541940765696,13.3236357439025,-12.0571816459404,1.62194043093961,1.3995808,-1.46773990799391,FALSE
2759,Gaia DR2 1497141765920639488,209.131791320127,40.5835406540837,4.97931245782169,2.36498439826453,-46.3130661422477,1.51643720095773,0.2521076,-35.0319409428105,FALSE
2760,Gaia DR2 1497021949216957056,208.045545912356,40.0533806509071,3.58830027477396,20.1305138623832,-32.9680698296723,1.59552187272036,0.8417616,-22.8298156562067,FALSE
2761,Gaia DR2 1496948904709272576,208.530049235363,39.6330982448774,1.48715474833758,3.86604568764094,8.11834847975649,1.52962450069261,59.231182,-52.9280438510943,FALSE
2762,Gaia DR2 1497342117555148672,208.545689135742,40.7245808267823,1.35391178525338,-22.2775022937485,0.971318067819364,1.59536513606897,2.7224455,-2.25495108481673,FALSE
2763,Gaia DR2 1497200280555100928,207.447623199772,40.1843995495814,4.98434565797384,-49.71265832637,55.5130952683834,1.56933112726219,0.5159914,-5.86843383959317,FALSE
2764,Gaia DR2 1497057481482408576,208.721216848629,40.0934245646204,3.2320352400958,-22.0726230174822,31.7043187669959,1.62986445675578,2.441125,-6.2974390982328,FALSE
2765,Gaia DR2 1497650427487144832,211.966267508504,40.3076727092582,2.40935825577325,-40.4579714470201,9.64144428375445,1.61005968035784,2.3340423,-14.8527769856042,FALSE
2766,Gaia DR2 1497712889195613312,211.454766225381,40.5983374279511,2.92025032329509,-53.7489806172545,51.5503803491144,1.62281929904471,1.9835211,-16.3368581064495,FALSE
2767,Gaia DR2 1497425371201155072,208.201128920868,41.3783878344374,0.832819920857325,-18.2477446068116,-4.71993142601372,1.52231432473119,100.850006,-27.9861892495267,FALSE
2768,Gaia DR2 1497726220774097920,211.629724489318,40.843334015327,3.19825086673587,-10.4271953718929,4.03531671992922,1.58201011293675,0.58333385,-62.2432600887766,FALSE
2769,Gaia DR2 1497623798688978688,212.050976799366,39.9657494218732,0.606645965598828,-8.75200387641775,-30.9878993182605,1.52094156643599,130.6604,-60.1375548280548,FALSE
2770,Gaia DR2 1497390324268012672,207.893452715768,40.9832158376236,1.21868232000087,6.43458370552981,-18.4783415489355,1.63153281623692,4.380325,-15.7734281752372,FALSE
2771,Gaia DR2 1497561779362267392,211.153967839292,39.7003708452081,7.83000220588034,-51.6974163481005,-7.25281482587201,1.42388665523297,0.11441784,-10.5700101222416,FALSE
2772,Gaia DR2 1497476086173566976,211.062583295049,39.2349672186314,2.25084547739409,-3.42474605843596,-8.90293046998517,1.61923437334107,4.7242084,23.1285749769985,FALSE
2773,Gaia DR2 1497563737867356416,211.19150992305,39.7960030548212,3.03320996397867,20.068916186169,6.35309158710297,1.6243279880201,1.2161099,-32.9496104899781,FALSE
2774,Gaia DR2 1497732753420703360,210.143843381019,39.559550661124,2.33191260331749,-7.68032538913692,-24.7028927960079,1.61232892081184,3.2682667,-64.7569716068035,FALSE
2775,Gaia DR2 1497380600462052736,207.875597344676,40.8811213899025,1.90250057983694,-8.89396912406329,-14.2945225503466,1.60007370508751,2.7956278,-26.2141957157246,FALSE
2776,Gaia DR2 1497652282913018880,212.095870875215,40.4250772275797,3.51099626594629,-32.7196948509148,21.8528284792267,1.59776452465825,0.59650725,-29.9826343182208,FALSE
2777,Gaia DR2 1497625104359043200,212.073252765376,39.9764749246053,2.15663041829097,14.7433722562035,-24.4700713176611,1.51334014119123,9.210896,-17.0463789446727,FALSE
2778,Gaia DR2 1497703375843936512,211.759571484201,40.5173135960246,2.41161999553633,-10.5383936674156,-13.9219363539577,1.57543471916333,2.9792593,4.6165793974637,FALSE
2779,Gaia DR2 1497648675140487040,211.825425748253,40.3573628735751,1.4363448800067,-27.9748153260603,-8.30334475485917,1.6030036225926,1.8568774,-8.72449502458485,FALSE
2780,Gaia DR2 1497425886595737088,208.262260834193,41.4321281835697,3.17852125966815,0.56965953823351,-22.7051244762895,1.61989490000592,3.1784139,-34.3458518084614,FALSE
2781,Gaia DR2 1497473680993103488,210.936881628417,39.1318007152269,8.41499638335577,-61.1980517207266,-17.2211310135159,1.50657993316071,0.16876604,-31.8461935143708,FALSE
2782,Gaia DR2 1497439905370466688,208.157196484897,41.5689054201257,2.48253733033914,5.63125991781665,-6.92315094443421,1.63574327983636,2.8811643,-19.7016652199938,FALSE
2783,Gaia DR2 1497464128985840128,211.130391327996,39.2133542210207,4.26318636840512,-42.0732118201403,19.5182330116351,1.61264163273841,2.4514647,-16.0270565323993,FALSE
2784,Gaia DR2 1497539028919368960,210.458768716897,39.5035552085521,0.963551472678073,-16.7869545302091,8.49533343519889,1.52076630025744,12.85006,-29.0728325249775,FALSE
2785,Gaia DR2 1497551020468057472,210.657868063919,39.7507659908334,2.33373151706146,13.6523875598546,-7.91397762079652,1.62950516467046,2.1323116,-31.9821693909498,FALSE
2786,Gaia DR2 1497407160539794560,207.867194490415,41.2694536710092,0.896187424431799,6.18280035002042,-15.3388614367492,1.54793441523378,8.264472,-30.2453140416449,FALSE
2787,Gaia DR2 1497750654844373248,209.952685651129,39.7918070986504,3.0002081812831,2.27421897033877,-13.9759244778492,1.61991576247127,1.0536091,-10.066478454451,FALSE
2788,Gaia DR2 1497751513837832576,209.921631734816,39.8149656542731,2.20130053204704,-8.01717765201251,9.12200738344878,1.63696999367672,2.7874665,-40.017481216108,FALSE
2789,Gaia DR2 1497518760969792384,210.53147315218,39.173713976285,3.99231784809839,-26.6223689540789,-40.6724820759783,1.58871421686718,1.0088974,-34.1250263181706,FALSE
2790,Gaia DR2 1497419495685871488,208.0782675053,41.3067396712379,2.4544276434941,9.73902786761092,-21.2023235154257,1.58966535388603,1.3012192,-36.2398203932092,FALSE
2791,Gaia DR2 1497734054793975552,210.114311825038,39.6461280891037,1.89840307996122,-31.3004282167518,8.7795891391148,1.61900133897631,2.6446621,-6.52977766500195,FALSE
2792,Gaia DR2 1497408118315954304,207.717123328862,41.1989592283995,0.687330485586263,-5.21183177377359,-17.4369992493558,1.5557776252293,14.637234,32.8147005841249,FALSE
2793,Gaia DR2 1497725400436164992,211.471083806389,40.8201858086443,5.26976803741459,-37.4884318031556,-47.9948095956304,1.4915987838565,0.21180318,-19.9168905882903,FALSE
2794,Gaia DR2 1497631048594737408,211.991900809254,40.1515866188217,4.17188709602612,-89.2673761419969,7.71266190709024,1.58904930962298,1.3508046,-50.7038890768961,FALSE
2795,Gaia DR2 1497674651102612992,211.451222367785,40.3233805451581,5.0994779538207,-2.54046440009989,-10.4292913439053,1.61925144563319,5.4766016,-9.91216318579611,FALSE
2796,Gaia DR2 1497557312596251648,210.829095995492,39.6191282493259,2.03570414625366,-29.5112857086735,-7.3481383122708,1.60621653272424,1.7446394,-36.1433869000395,FALSE
2797,Gaia DR2 1497443822380621568,208.008852706171,41.6241311566856,2.77321747338343,-19.8790805815729,-16.4246279553834,1.63086869069769,2.1554966,-10.8679329602678,FALSE
2798,Gaia DR2 1497459902738068608,211.176715773839,39.1292986187201,1.64658256268474,-25.5409819832331,-0.474004502317006,1.61171735390562,2.598541,-45.7756561393647,FALSE
2799,Gaia DR2 1497527350904391168,210.738469442406,39.3541149903643,2.3628069205517,-0.510313044737429,6.22570669332489,1.64071982792814,1.9252676,-35.7474902988447,FALSE
2800,Gaia DR2 1497478079039592320,210.839334218186,39.2211744986658,2.18727431453344,-35.6145633938276,6.01231805911065,1.63116663710872,2.163514,-26.6540155122241,FALSE
2801,Gaia DR2 1497525800420098688,210.566549804399,39.400371572469,3.72278328683652,17.9241939415696,-20.8241518442205,1.62984033691697,5.1344476,-16.5075484056077,FALSE
2802,Gaia DR2 1497528072458898432,210.735999623398,39.412846830015,1.5045037525761,-14.9455979095629,10.1292136289736,1.54487292804705,74.43589,-48.4050060455338,FALSE
2803,Gaia DR2 1497635992100675584,212.081154963488,40.1430743984309,4.06481060415176,-38.4346705363707,-11.494267190735,1.58654047653747,0.7368603,-19.1427337491968,FALSE
2804,Gaia DR2 1497635206123102464,212.203577532405,40.2315915995934,3.54823655605503,6.77564420228381,12.1509793559208,1.59073676729081,2.1848023,-34.3051471908735,FALSE
2805,Gaia DR2 1497574075852783744,210.864090398959,39.8830266099123,3.06233799680448,-13.626807859791,-15.2077209631952,1.60648882435943,0.7822699,-4.97620985934766,FALSE
2806,Gaia DR2 1497488451384152064,211.177534064302,39.3056221583624,1.99415809177061,17.6004501584132,-21.9736720423402,1.63187045430645,7.0798316,11.1414647442352,FALSE
2807,Gaia DR2 1497623661251006336,212.024137761229,39.928582270634,3.82110995683803,-89.2790162044784,-68.9507639240195,1.60332099210711,3.481695,-133.109667980014,FALSE
2808,Gaia DR2 1497597616569291264,211.766618618045,39.7261356086894,0.355343519349655,-7.71404839586151,-6.53501106960489,1.53817930229172,58.250484,29.5045317051514,FALSE
2809,Gaia DR2 1497624073567866240,211.982725564332,39.9262676712359,6.16025964603568,12.3077258123556,33.9963746923448,1.56683225692097,0.54011005,-0.0418321834659849,FALSE
2810,Gaia DR2 1497731756988315648,210.269685197627,39.63243144595,4.332855329736,-84.587098710246,17.9407836438263,1.49902026043203,0.27087778,-6.98937452883272,FALSE
2811,Gaia DR2 1497400185512883840,207.521727329349,41.0393459274139,5.10716143214822,2.51287267205401,-23.0995851179683,1.63761178522755,8.18586,-16.7867073698538,FALSE
2812,Gaia DR2 1497730176440350080,210.26625637768,39.5979505770613,2.95081664817616,12.4804476738979,-23.4233352501013,1.57692208183869,3.2558644,-8.64527662694285,FALSE
2813,Gaia DR2 1497397917770152320,207.643045665748,41.0510815686723,1.00655200871134,-11.0957336089322,4.07741840613385,1.62478905228071,4.964164,-30.7368028904909,FALSE
2814,Gaia DR2 1497661972358037760,211.391794591383,40.0711211018641,0.713304929150511,7.24884444503566,3.62839992240461,1.56336135067992,65.83053,-1.54274200724199,FALSE
2815,Gaia DR2 1497748627619811456,210.13081412653,39.8170053280507,0.589717604897895,-1.18418295105354,-5.1838699965056,1.53793771419212,11.0725565,-42.1574894908333,FALSE
2816,Gaia DR2 1497376408574007424,208.495958219125,41.3856840457194,1.59305505072759,-33.0724456285285,-17.3110445881619,1.53441336764602,12.36236,30.4736522763888,FALSE
2817,Gaia DR2 1497603389005342464,211.788953771027,39.8955787659234,1.34129718567672,-12.1725877183985,-18.3370306171788,1.53436567323974,4.09421,-3.32394814315893,FALSE
2818,Gaia DR2 1497399773196022272,207.495141887949,41.0112169749321,0.922136315600873,4.62705481211825,-9.06882341470874,1.54442381951277,53.563595,-16.868524995766,FALSE
