id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4002,Gaia DR2 2228550988212674176,347.187019031482,72.6616904983931,1.7275793492638,2.35877910809884,-3.758394812426,1.55636611645816,2.4767547,-5.60195298374785,FALSE
4003,Gaia DR2 2228541917241647872,346.244826317889,72.6460865121161,0.808177904848525,-4.94213467143043,-1.12808941976991,1.39865240902068,222.05495,-38.2720928280879,FALSE
4004,Gaia DR2 2228537416115990272,346.699791481379,72.6085068380186,0.45394606669233,1.82294662843234,3.16893653083103,1.39795627663002,12.5141325,-20.7347325265868,FALSE
4005,Gaia DR2 2228569439392667264,347.597845986401,72.7927943303026,1.13103238971732,-5.88206941207372,0.201330788166268,1.42365717106159,27.566175,-47.1865919962297,FALSE
4006,Gaia DR2 2228600156997286656,348.638562843768,72.6798369773853,4.00800968751025,6.63915801019213,-2.56656447324221,1.56192244513229,1.344216,14.8936192513573,FALSE
4007,Gaia DR2 2228534083221293056,345.705449631582,72.5513004830807,1.55124090034465,-4.2634086040174,-5.57562950011794,1.60663583805326,2.3782167,-30.8967305147947,FALSE
4008,Gaia DR2 2228550988212668416,347.165598311443,72.6653134206021,1.8259726565546,4.54307590437423,6.95425541705751,1.52006261206835,2.6213088,-51.0867909537053,FALSE
4009,Gaia DR2 2228563014121069312,347.156259544623,72.7049446734929,1.58248112889893,1.23788064430702,8.77280431409099,1.56737901294808,2.9145947,-21.248599809553,FALSE
4010,Gaia DR2 2228535079653785216,346.156593818105,72.4924370200586,0.296481284663483,-5.6099456447841,-2.27148090018853,1.44566932446532,33.680416,-92.6067496629999,FALSE
4011,Gaia DR2 2228597820535081472,348.959713415962,72.7261745100988,0.22271847330901,-0.445339906608086,0.740364163257928,1.3941415772921,142.27222,-54.655544489839,FALSE
4012,Gaia DR2 2228597648736390400,348.800236852611,72.6929568745356,0.276028467647974,-1.00478205679225,-0.500092873939454,1.40862133158413,31.52467,-13.8078252408315,FALSE
4013,Gaia DR2 2228546521446779520,347.238833388098,72.5633159104351,0.939066936517391,-1.10036396663568,-2.97279521929493,1.48366909091743,120.2635,-13.2559553336095,FALSE
4014,Gaia DR2 2228590639350225024,350.083771309343,72.772694426746,2.23064015620167,11.2520028936046,7.74924492095841,1.54543117284862,0.9650367,-27.6009220756108,FALSE
4015,Gaia DR2 2228599023125928576,349.045065513992,72.7259122141702,2.51503774285988,3.46003806056531,-7.025092991935,1.53239593352614,0.79025346,-36.3676764810468,FALSE
4016,Gaia DR2 2228542157759810304,346.288026610974,72.6683780235633,1.15541430908178,1.20594990604586,3.50037811979376,1.4582145847587,132.64249,-28.9150154634011,FALSE
4017,Gaia DR2 2228549785621882240,347.381465213477,72.6366542572421,0.175213477388786,-0.897924939481562,-0.298224282558042,1.35447003865007,166.03287,-56.8050440587972,FALSE
4018,Gaia DR2 2228601668826076032,348.702637863056,72.7738361923085,0.634259846118102,-2.09613305579499,-0.317545483971479,1.43889942329495,10.649474,-28.7013382422967,FALSE
4019,Gaia DR2 2228578785240121344,349.010948090543,72.4648323259558,1.33109008171729,-1.14981008559062,-5.54064688998069,1.63751155020328,4.034695,-31.2515199418825,FALSE
4020,Gaia DR2 2228581877616546432,349.322798763431,72.5972792751701,0.800741646703324,-1.97331319885889,2.86013142749926,1.3447833738094,12.268783,-40.4034734355587,FALSE
4021,Gaia DR2 2228597923614316800,349.091771239375,72.6819720381049,0.233038401285871,-0.839524998145662,-1.43865931731739,1.37090801099496,94.60035,-49.0310097461395,FALSE
4022,Gaia DR2 2228515941279176960,345.676484753176,72.32511047274,1.47912849520952,20.0711536106932,7.52003907513068,1.59887438646499,1.475726,51.0477467887893,FALSE
4023,Gaia DR2 2228539408980764928,346.119237283848,72.5799158139327,0.197045870540918,-2.57423038052516,-2.58916939803726,1.35818223117644,904.2957,-46.5522089403249,FALSE
4024,Gaia DR2 2228587753132254208,349.788391701121,72.6462481921301,1.35041483026807,6.44064804905808,-0.711006237546851,1.53098304006139,2.8702652,-18.3074483434874,FALSE
4025,Gaia DR2 2228543978826190976,347.153619610794,72.4942872719293,1.79570327511628,0.0258400264108537,-4.6016735461312,1.57402822779453,2.8817396,15.0266562223747,FALSE
4026,Gaia DR2 2228549304585502848,347.027710577106,72.619725654985,1.44171085485275,3.96141826056271,0.161151918250012,1.50876019271183,2.73049,2.07111526858478,FALSE
4027,Gaia DR2 2228599710321036928,349.355448873453,72.7975956681282,0.257583881429978,-1.58629014569515,1.57986264376768,1.36413762252053,71.677475,-39.3438523388179,FALSE
4028,Gaia DR2 2228518140302912512,346.115057175226,72.3165031231432,1.92027662932601,1.22161172246017,-2.66856590923833,1.62676874791676,3.805495,15.0297570579686,FALSE
4029,Gaia DR2 2228534186300621056,345.992661734251,72.4120331069796,0.634131262404762,0.0836406257314796,-3.33301040873657,1.45523871357042,102.22907,-18.8508426948043,FALSE
4030,Gaia DR2 2228544081905401856,346.912648037867,72.4517557924721,0.876325547774841,8.84497380793539,1.14610086540108,1.45501993531707,3.2752354,-12.6255639011871,FALSE
4031,Gaia DR2 2228541092607936128,346.248630773414,72.623115969202,0.206440511207319,-1.27626388760656,0.152555920320524,1.40129572926144,84.04274,-51.1867125963258,FALSE
4032,Gaia DR2 2228584523316357888,348.843601142235,72.6194553119738,0.451020335262935,1.33278616995378,0.324957168223305,1.42235070135221,33.698807,-24.3409090705236,FALSE
4033,Gaia DR2 2228589883436025600,350.311400328024,72.7515503656496,0.864303875920906,-7.63145912795128,-4.90721453174978,1.54564812207025,6.7250247,-37.6190908179785,FALSE
4034,Gaia DR2 2228583389445014272,348.969941653787,72.5807242107349,0.742214291045701,-9.12860891177904,1.27238595076133,1.46851441768834,38.78666,-32.1333370959366,FALSE
4035,Gaia DR2 2228544837819627264,347.208111774637,72.5335174202487,0.531528246428209,-4.74889864384706,-0.752448724393142,1.40846037008473,28.671892,-74.9919092335965,FALSE
4036,Gaia DR2 2228526725938021760,345.095414112568,72.2807539767481,4.12308308973025,-21.8454327490615,0.872995293805205,1.58219941696535,0.96678156,0.509521900303652,FALSE
4037,Gaia DR2 2228544700380672768,347.080109416179,72.509287956205,0.258620483595742,-2.42730971209128,1.68970276785448,1.37266690039587,76.14891,-53.6138660450989,FALSE
4038,Gaia DR2 2228585038712454528,349.149917283927,72.6171340197445,0.789125284132428,-5.69345609764306,-5.17484468970649,1.44662919355862,18.427557,-91.3438992113602,FALSE
4039,Gaia DR2 2228539580780233984,346.165951243338,72.5958684408854,0.379983778040538,-5.69664149843771,-2.9081020011029,1.45762815407729,45.26413,-60.8645512403205,FALSE
4040,Gaia DR2 2228527073834374400,345.329015183468,72.32153474753,1.08006480916995,-6.40549479761761,-5.43579348113903,1.48563086254376,47.28794,-94.6715292689089,FALSE
4041,Gaia DR2 2228583561243701248,349.022484218449,72.6038904145384,0.522576918946043,-2.97180965839942,-0.967579593098375,1.44060642747746,36.113667,-45.4883113957901,FALSE
4042,Gaia DR2 2228586722339990528,349.269116588207,72.7039039935989,3.12996274629725,19.1914347639767,-5.48115769530009,1.57082009671126,1.0799549,-9.35896684248112,FALSE
4043,Gaia DR2 2228580228349105536,349.095038298833,72.5542188678143,2.0207792830545,12.3381972494635,3.61669003073617,1.60918994038558,9.954382,-3.80080847608456,FALSE
4044,Gaia DR2 2228527383072006528,345.343488524029,72.3527181340341,0.202031852967848,-4.28889391036321,0.334490460666389,1.47494796876058,72.008575,-115.014926550113,FALSE
4045,Gaia DR2 2228531845542268672,345.40323433706,72.455568820522,1.00766577004325,-7.96941115989254,-2.69325368577734,1.59962361352727,5.3855004,4.21754092888649,FALSE
4046,Gaia DR2 2228553565193574912,348.017941233543,72.7140747506278,5.60763763463296,10.3945121652033,-32.5417050568676,1.58749995168125,0.7329107,0.424836843959756,FALSE
4047,Gaia DR2 2228533945782344320,345.620011102621,72.5243591124915,0.582017738035724,-3.02729912271896,-3.50605766938435,1.4549714285244,14.142179,-46.2470039850369,FALSE
4048,Gaia DR2 2228523259903889024,346.440317843582,72.4204808834451,2.96603694252781,8.67928215384859,-7.31808373134344,1.51086721344736,0.96177965,-32.6337508842994,FALSE
4049,Gaia DR2 2228555798576564352,348.406087178622,72.8060431199907,0.800393246634524,2.75230918207709,-0.772864389336851,1.46983781766102,7.5114946,-41.2997938717119,FALSE
4050,Gaia DR2 2228557550923199104,347.646823737657,72.7645394142456,0.627768012637394,3.30685248942094,-4.14388628683608,1.38579487652418,24.257576,-34.5238533165747,FALSE
4051,Gaia DR2 2228559543788023808,348.062002774978,72.8438673080984,0.393418159618707,-3.1834229901347,-3.08494784691354,1.42357702232805,34.44875,-66.8629930109324,FALSE
4052,Gaia DR2 2228642385116449664,351.756870318642,73.2891510638971,0.491593447477658,1.27754414822483,-0.321249906727671,1.44746421989152,41.758083,-32.9388332393101,FALSE
4053,Gaia DR2 2228627399972209536,351.468180309733,73.1218394468564,0.331027214046835,-3.85331462886098,1.16312451064763,1.28334384868018,474.86508,-38.3716228795359,FALSE
4054,Gaia DR2 2228624101437327232,351.488427487958,73.0840241618894,2.95215814698925,20.400229902356,2.19935870020618,1.51944440631123,0.7840802,-15.8083883981102,FALSE
4055,Gaia DR2 2228630973385004544,350.315965494754,72.9542951856637,0.90658148411883,2.25630608338394,1.62798951809093,1.41337279851766,33.560867,-12.5679452010449,FALSE
4056,Gaia DR2 2228666329555307008,348.546100240921,73.0008098331546,0.506928978409548,-3.76781991790559,1.16327812271696,1.44305654570388,47.375294,-66.788228514823,FALSE
4057,Gaia DR2 2228649188343913344,348.855009285662,72.8460722247751,1.54990237184783,-6.58201358269826,-5.88906785280535,1.51508363338059,1.0983888,-63.5266941749849,FALSE
4058,Gaia DR2 2228621185157949824,350.979887977342,73.0324981752681,1.39308264726878,0.070274957220153,1.30224612340099,1.49284324431131,14.677835,-20.2426722962646,FALSE
4059,Gaia DR2 2228670113424765952,349.174219228755,73.1664542308369,0.166939274204941,-0.473418261788949,1.82570621581731,1.39301662225869,160.0999,-60.361141438042,FALSE
4060,Gaia DR2 2228714231329537024,351.701224954103,73.722719226005,1.11003828779762,6.93343811798327,-5.0938991405515,1.44537007713091,29.34014,-74.9176893445607,FALSE
4061,Gaia DR2 2228701415146854912,350.248439570088,73.351235737764,1.91669780308084,28.0367757279616,0.610210607260689,1.54171343302247,1.2406571,-33.0745287428349,FALSE
4062,Gaia DR2 2228713784652938880,351.541361031835,73.6916798756185,0.445291630427765,-6.94575776849617,0.443486653988874,1.45555679786109,42.355236,-39.3277839034907,FALSE
4063,Gaia DR2 2228637265514983680,350.536126163204,73.1792863721206,2.62162938552989,5.87351998572215,-32.3866845506694,1.44684037135807,16.533594,-45.422116909325,FALSE
4064,Gaia DR2 2228649841178936960,348.637461970761,72.8556923732605,1.06243757983282,-3.67588056240238,5.51807892074711,1.45608028408245,22.045994,-4.94131863240581,FALSE
4065,Gaia DR2 2228712616421840512,351.446642481221,73.6361672329966,1.77814911149297,-15.125498382688,-9.65924190443553,1.49327574500366,3.121904,-22.0030027093979,FALSE
4066,Gaia DR2 2228707084504047360,350.10787600423,73.4928362636023,1.48507626061735,2.18908647037402,5.37636829137289,1.5572152744627,2.6236348,-26.2210048046774,FALSE
4067,Gaia DR2 2228697944813282688,351.443914258256,73.5339815757194,4.36528410692465,22.0735466401108,8.67133648151781,1.54760113988672,0.47444743,-34.9382778290095,FALSE
4068,Gaia DR2 2228712547702365696,351.465696782533,73.6215625673548,10.8757131690028,76.0579919034103,21.5313729532879,2.42677434632342,0.4029513,-27.2724504009235,FALSE
4069,Gaia DR2 2228715571359003904,350.926628430351,73.6388724297542,0.535789942367718,-0.0606519862228067,0.571811730730951,1.44566841244973,41.315002,-7.94982194418744,FALSE
4070,Gaia DR2 2228651765324568832,349.283838935411,72.9757044214846,0.339583873656055,1.22135721103309,0.531318017185991,1.45033242221402,36.452927,16.2578299673953,FALSE
4071,Gaia DR2 2228624032717851264,351.505843084758,73.0694690282323,2.79714798575546,16.9070376655581,1.93608640051602,1.55892721392896,1.7576599,-12.5876292691935,FALSE
4072,Gaia DR2 2228631939755609088,350.645646474993,73.0518158549238,0.401328097608027,-0.505107663449022,-0.0385234560422954,1.27642016595926,534.7371,-71.0197879554512,FALSE
4073,Gaia DR2 2228697498136695808,351.321258147494,73.4774380013869,0.3105604284481,-0.870851278906951,2.67975113794174,1.40376459006047,76.82765,-124.795114382459,FALSE
4074,Gaia DR2 2228621318298521344,350.844781082721,73.0379614019943,3.17668876208289,-1.14238813382504,-14.2428405361148,1.5203935852773,0.56061697,5.63610954887316,FALSE
4075,Gaia DR2 2228629534574354560,351.893990781467,73.2081372230858,0.198736311703523,-1.15916490207238,-0.407716121082684,1.41477695367166,129.4755,-69.6855206780302,FALSE
4076,Gaia DR2 2228712234166248704,351.399473038507,73.6763339016224,0.54527621919634,-2.569923145275,-0.484606440990103,1.4345846222537,34.011322,-1.79477596365205,FALSE
4077,Gaia DR2 2228659771143603968,349.780088279102,73.0704543819985,0.791890782323401,-6.52159809628454,-3.22739839099152,1.43654424999776,30.279179,-41.8147334182609,FALSE
4078,Gaia DR2 2228695947650268416,351.708331432674,73.4953860476639,0.205294875615879,-2.65181024418205,-0.670218253146598,1.32978456405473,549.61646,-107.668207126134,FALSE
4079,Gaia DR2 2228716292913830528,351.330407353083,73.7260549168533,0.448278737190692,-1.0166155071131,-0.737164077804484,1.42862194915194,23.873981,-28.9320869724254,FALSE
4080,Gaia DR2 2228613522936013056,350.528593624967,72.8043696091487,4.64492529338895,91.36882246243,7.6370486775773,1.61729407482502,1.0717629,-19.2856973440673,FALSE
4081,Gaia DR2 2228701208988708096,351.824054975067,73.6518545192233,0.762400226627713,-3.44525130755383,-1.83640120182047,1.42281498875019,9.362769,-38.0315370229168,FALSE
4082,Gaia DR2 2228696153808698112,351.579904507289,73.5060294102215,0.363356256574151,-1.03934091093147,-1.01643850566304,1.44255131080027,52.400852,-33.9952962610488,FALSE
4083,Gaia DR2 2228614828606027008,350.502285280171,72.8543483104715,1.00602136735525,0.80074518757565,-3.70468013012188,1.42696787642486,4.232684,-50.3017012278704,FALSE
4084,Gaia DR2 2228697669935386112,351.439465347296,73.5023319756902,0.410261828484037,-4.79717240348246,-1.5866263184842,1.40771533789137,145.21413,-93.6086141088418,FALSE
4085,Gaia DR2 2228710894136455808,351.216901698073,73.5696207527362,0.542092107175208,-0.212343449059157,2.55059652574853,1.47054428394157,17.21646,22.7239057644338,FALSE
4086,Gaia DR2 2228652177641411584,348.963148754516,72.9548972220378,1.6222609975285,-6.79054189713125,-3.94384427812897,1.51179312141562,1.869121,-56.0807369025468,FALSE
4087,Gaia DR2 2228634379297421440,350.913561424502,73.1283247337741,0.332110657936783,-2.1641609403724,-1.40871192916201,1.43624577085302,51.205235,-36.8822468329718,FALSE
4088,Gaia DR2 2228625377046062464,352.144001679062,73.1651708962237,0.347132741940142,-1.19890964662917,-3.0023701431433,1.42656512011954,68.471985,-82.7387840803339,FALSE
4089,Gaia DR2 2228701067251280512,351.692801614529,73.6307312101418,2.90628755504209,12.8052651854219,11.3893908284948,1.5418833664353,1.3255159,-8.73673675137248,FALSE
4090,Gaia DR2 2228707771698388608,350.417622984578,73.5691526117389,0.819242790903154,-4.77217384986011,4.10058366473163,1.43686371246756,15.453101,-76.3650095237981,FALSE
4091,Gaia DR2 2228666196414387072,348.45710203822,72.9710612985441,1.83349362593774,-2.83941667413299,8.47354716497098,1.59391664591465,2.720872,-33.0065149121637,FALSE
4092,Gaia DR2 2228620699823229952,351.226495386082,73.0521961152722,0.951655965807262,2.17543078217832,1.17099842066639,1.41561384249189,19.02278,-31.4996729272941,FALSE
4093,Gaia DR2 2228617233788084224,351.05127245427,72.9635274653665,0.378687433917972,-2.96255993698299,0.445583531921968,1.42189340003517,28.728582,-72.3872769821632,FALSE
4094,Gaia DR2 2228688976921587584,350.366586464459,73.3038746245447,0.989870104726878,-4.16137427414529,-4.49413392569592,1.40113986061814,154.31735,-41.5217662093916,FALSE
4095,Gaia DR2 2228643415908582144,351.768225127985,73.3272010575361,1.52298050003871,-11.9797996342088,5.81597669173176,1.43179395341505,20.369226,-5.94168048490115,FALSE
4096,Gaia DR2 2228629981251094528,351.841686832499,73.2147311430088,0.672901786148038,1.59439326443239,0.717215538605494,1.5869717030867,8.605468,12.0639716090982,FALSE
4097,Gaia DR2 2228691034207685632,350.973146225246,73.4073590846715,0.595397697358726,0.512501531197402,1.48486424376119,1.443105089247,36.268322,-26.7861304387617,FALSE
4098,Gaia DR2 2228710864074886528,351.394065401407,73.5916137654691,0.730752380037018,-5.84948608584075,-1.09769486461638,1.46511227391043,9.556204,-15.8989847053617,FALSE
4099,Gaia DR2 2228656575687879168,348.904225865694,73.0431600685689,1.31971756242392,16.2700111800735,-0.100464062656597,1.5750458354529,3.8812118,-40.3703326729262,FALSE
4100,Gaia DR2 2228654033067009024,348.487496382731,72.9125367790359,0.803043792162006,-4.98191835728279,-4.4951234475377,1.45437175533759,28.82092,-36.9505461603124,FALSE
4101,Gaia DR2 2228653307214467840,348.563506435129,72.9023660303518,0.634592375029263,-5.92752385948263,-1.07546991405208,1.43140957933272,30.39974,-35.9624992946169,FALSE
4102,Gaia DR2 2228645649291544192,351.322967510649,73.3434684676236,0.592078137915192,3.97038611611413,0.804971188949847,1.41684141128776,46.686043,-2.11763897775575,FALSE
4103,Gaia DR2 2228648943527696896,348.648096901643,72.8255327860988,6.61770379398623,8.56037531084525,-38.1152518300064,1.56045049935079,0.39058825,9.9583125685411,FALSE
4104,Gaia DR2 2228656713126830208,349.0278890492,73.0716614921443,0.205649606721394,-2.96967101269093,0.750826353618321,1.38616068738232,266.81317,-86.2525411007491,FALSE
4105,Gaia DR2 2228683749943162880,350.220769501754,73.1504546717787,8.16611017906872,20.3658266699315,48.5023639158984,1.51435263055792,0.24932046,-25.8582270333318,FALSE
4106,Gaia DR2 2228620807200834816,351.013948647789,73.0257904051984,4.34904411160452,-14.3374725768008,-6.67221943799636,1.58446810055722,0.5001763,-8.41330077568477,FALSE
4107,Gaia DR2 2228628709940661504,351.687100784533,73.1308615808859,1.40307059068361,-9.67759788216719,-3.21543989959586,1.54559428235289,2.4457695,-28.4037091667536,FALSE
4108,Gaia DR2 2228695642711105920,351.928036703319,73.512208106364,2.16782561963192,7.88058006242832,0.199004190682507,1.56014489781977,6.35258,20.5952332923442,FALSE
4109,Gaia DR2 2228664993823780608,349.720670810114,73.1839711904962,0.494485522719187,-3.99105812229611,-2.68304042354542,1.44906491168513,37.075073,-75.1463192446223,FALSE
4110,Gaia DR2 2228683135765557120,349.809031316515,73.4066339051453,0.532920395598883,1.0396769908194,0.75831176344628,1.39738335997675,44.872936,21.3937208207553,FALSE
4111,Gaia DR2 2228668292358655616,348.848184422729,73.0510920986402,0.150803668586999,-2.09417085487555,0.308868683119445,1.3300509360407,697.5322,-30.5806238090131,FALSE
4112,Gaia DR2 2228714849804501376,351.035423480569,73.6468973966551,1.11191372835606,-6.30243185728776,8.37526314082866,1.46634212688674,26.265503,-64.2450972659497,FALSE
4113,Gaia DR2 2228643175390426752,351.792026865374,73.306078691514,1.15917089856858,-9.48031333505882,-3.01641465682486,1.5342128360121,3.1938834,-56.9035445651207,FALSE
4114,Gaia DR2 2228663585074501760,349.663837903251,73.1883976693531,1.12536559441424,15.5366743792039,4.48535979104713,1.53352600911887,4.305056,-42.3348609752568,FALSE
4115,Gaia DR2 2228646267766825600,351.539104772008,73.4019668662649,5.57665075631691,11.1562700166885,-8.44456437390732,1.52685938448483,0.21045052,-8.73070174185149,FALSE
4116,Gaia DR2 2228681482202726400,349.630746764082,73.3160003557422,2.16814844416634,4.56859949792026,2.66641650717245,1.5600290296356,2.6666937,-14.9346381441788,FALSE
4117,Gaia DR2 2228643553347549056,351.860288030634,73.3164506346516,0.589237754384443,-3.65307771659252,-0.682497900369249,1.41251590747067,230.20885,-46.4170000306825,FALSE
4118,Gaia DR2 2228615447081298944,350.754805562249,72.9188748669047,0.250288902440761,-3.55721187827556,-1.51442847926491,1.45405694697607,54.85491,-68.6056079960076,FALSE
4119,Gaia DR2 2228657980141678976,349.715598144327,73.0309942884876,0.591317838742106,-5.49999980001388,0.128620891323934,1.4244264121208,28.084064,-31.1207761798923,FALSE
4120,Gaia DR2 2228613007539710720,350.207962448048,73.0905025019798,7.53358030705893,29.3988588054772,47.4408669385185,1.53954856674655,0.25592005,-55.6141472871913,FALSE
4121,Gaia DR2 2228647779595315968,351.651252519578,73.4135272168496,2.44926548444031,-6.46405861522284,-4.67996944900545,1.56818531767324,0.954015,-5.73696902169933,FALSE
4122,Gaia DR2 2228663172757637120,349.337528446888,73.140938240901,0.626769087293173,-3.63550148284638,0.920527589503912,1.40556805891776,29.195583,-54.3638224491176,FALSE
4123,Gaia DR2 2228636475241012992,350.267649971858,73.1052043038467,0.77683193006528,-1.21321930534721,1.06834163833878,1.44856197214222,15.073209,-10.54902040371,FALSE
4124,Gaia DR2 2228695161674507904,351.68952868474,73.4760861654549,0.82795836825938,3.22049716015177,1.19876939069452,1.53854815472491,23.88655,-9.73761671253309,FALSE
4125,Gaia DR2 2228685678386292864,350.3961561153,73.2621026716237,8.18348900322465,-7.9321010291394,13.6052858171559,1.60177203110099,1.0375866,8.24626356259762,FALSE
4126,Gaia DR2 2228646366547810176,351.619489506873,73.3299298594173,1.8222824632951,-0.90056565318984,-2.52948430710858,1.52172919587942,2.1688774,-32.1675913203136,FALSE
4127,Gaia DR2 2228655476176270464,348.915104851001,72.9994782451471,0.620292294334558,3.70288833930224,-1.53846743358378,1.43851814568782,12.253774,-12.1512214272724,FALSE
4128,Gaia DR2 2228628121526744832,351.381054680766,73.1533995049681,1.30562555451476,-1.60627392511921,4.67292361801544,1.53043800047974,3.7022614,-50.8156068505402,FALSE
4129,Gaia DR2 2228621528755304576,350.965502141024,73.0751535107352,0.492769741043501,1.09834509955482,2.51818194370969,1.41193348498712,18.562685,-50.5699900907542,FALSE
4130,Gaia DR2 2228612560863105920,349.806136190336,73.0322395324532,1.76029112811729,-9.72824986328438,-7.94788430119637,1.58303809371355,7.8916707,-20.9039246350325,FALSE
4131,Gaia DR2 2228624483692891904,351.909266230474,73.0800748887433,1.93821130838001,-2.6960004170726,-17.3191739092016,1.54786937105369,1.5198307,-37.2210303714667,FALSE
4132,Gaia DR2 2228673205801182464,348.907775233294,73.2107486709087,0.44465432945308,-0.781306236073857,2.01140809563263,1.41811392529932,25.570196,-54.7341318839814,FALSE
4133,Gaia DR2 2228654754621759232,348.75029519353,72.9833765214647,0.474568607681452,-10.3220654911108,-3.44401580251656,1.39355411925626,28.77606,-86.7929912804638,FALSE
4134,Gaia DR2 2228693443687598848,351.432600077793,73.4060382000866,1.4498125351777,-13.091921230812,0.321369221960892,1.56195568056885,1.4672183,-38.4195055833247,FALSE
4135,Gaia DR2 2228630457988949632,351.985253907669,73.2626833421856,2.58733369736064,7.69297244201864,-1.83798981137258,1.48786348931959,1.3675025,-1.85013834200006,FALSE
4136,Gaia DR2 2228714609286342656,351.092065881376,73.6246699964962,0.511456853002743,-2.99643612617441,-1.65300452140594,1.45173914790694,40.688957,-35.7532022873605,FALSE
4137,Gaia DR2 2228635165273108736,351.086824734657,73.1821522555228,1.81568562219448,-18.8073819572072,-0.676721974554468,1.57027306340261,3.1523502,-22.8785960540235,FALSE
4138,Gaia DR2 2228620429243707776,350.9478699252,73.0233791490221,0.884727642423617,5.30578834465118,1.47210800852646,1.53835419073454,8.45108,-24.374681958235,FALSE
4139,Gaia DR2 2228625304028198400,352.143147712365,73.1552165947435,2.23598607501174,-21.8287980451278,8.88196159037917,1.55190644873773,2.1241264,-62.689521765856,FALSE
4140,Gaia DR2 2228673068362233728,348.797048673641,73.1778016977729,1.21066858267473,-1.48154845166507,2.19799416081843,1.5455536691572,3.2697947,-47.2202804964727,FALSE
4141,Gaia DR2 2228711413830685056,351.165093831417,73.6049945148123,0.568002748583933,2.30261747826019,5.01586289393777,1.4563230194031,35.411926,-17.5529337911121,FALSE
4142,Gaia DR2 2228686949694320512,351.032759237639,73.3479108346118,0.264275435705352,-0.653939592575667,-1.43615152804582,1.39220418718187,118.47633,-60.7213961242732,FALSE
4143,Gaia DR2 2228705778833592320,350.150661097855,73.4423449619756,0.220295574946447,-3.45195549903869,0.278847287714909,1.38949340810028,135.54192,-119.763870442293,FALSE
4144,Gaia DR2 2228625102168167808,352.135489619429,73.1417390488651,0.781014368528461,-3.52225108856993,-1.98209128878068,1.44428632609924,84.08261,-41.9045657625025,FALSE
4145,Gaia DR2 2228642110238556800,351.7515555388,73.2590590566743,0.341913805289295,1.12747695167328,2.61819328047072,1.43211146913713,34.197563,-39.4051002506206,FALSE
4146,Gaia DR2 2228647362980218112,352.006004492824,73.4362626530356,0.470287641220608,-5.63309357982739,-0.267344544945319,1.42865645665137,32.75437,-57.0813325803068,FALSE
4147,Gaia DR2 2228704782401186816,350.672586344774,73.5021297703434,0.441630584092364,-2.86793478995094,3.27783508108085,1.44991098811331,31.891914,-47.284007154314,FALSE
4148,Gaia DR2 2228649875538673536,348.503104015326,72.846067008352,1.54971035504572,-2.18650645005527,-14.6753846949508,1.46322611526138,206.27246,-39.4827464476793,FALSE
4149,Gaia DR2 2228649944258149760,348.488125022518,72.8487084884742,1.28193115255892,9.59777683575117,-0.380290982641402,1.53504944228603,3.3874495,70.1470795700401,FALSE
4150,Gaia DR2 2228619604609574400,350.758413999432,73.0032571105296,0.603483294777299,-0.224101670829311,-6.23569660053863,1.43872939926514,35.846004,5.74575757387201,FALSE
4151,Gaia DR2 2228676706199093760,349.596148001294,73.2570341163159,0.292426859760886,-1.72616825504632,-0.320013178767029,1.33099633127347,281.72903,-58.8911374247284,FALSE
4152,Gaia DR2 2228672686109707648,348.781356380848,73.1392230095659,0.288012100714642,-4.97329421386321,-2.81746645650431,1.3910195431989,212.4464,-61.6016814554016,FALSE
4153,Gaia DR2 2228671552238341120,348.684080912516,73.1578282263899,2.9263713202285,-17.381773169127,-6.10199304689464,1.57087330216694,2.1506417,-49.8679871870629,FALSE
4154,Gaia DR2 2228659461905933440,349.701296700183,73.1093092969305,2.2405530731847,-13.0006078428518,-5.15477888038833,1.44551755857658,42.44844,-16.7426457412142,FALSE
4155,Gaia DR2 2228670899400509568,348.421659373956,73.0936606950357,0.599734853253694,4.96499015207426,3.31033745177413,1.43262098337068,15.985675,-53.6932739102284,FALSE
4156,Gaia DR2 2228695367833200384,351.93430811548,73.4925683154576,0.989898672486433,5.01473656306522,0.785639804512294,1.5168730772598,4.8860264,-33.8521898819131,FALSE
4157,Gaia DR2 2228654170505961984,348.625373758071,72.9472396686211,0.491718063343533,-7.82999693967714,1.12287444054005,1.40491497428381,37.735962,-28.998202895397,FALSE
4158,Gaia DR2 2228694199601830656,351.335617262676,73.4252744720953,7.1379773670279,-0.879056699011869,-22.8587266277882,1.46552198307538,0.14483874,-22.3232110196926,FALSE
4159,Gaia DR2 2228713509772457344,351.586547907755,73.6736282905695,1.49286788714085,-4.40616207209084,1.43049410171379,1.46342710757875,37.48007,-51.4768520516612,FALSE
4160,Gaia DR2 2228712341543633152,351.445621464649,73.6102367420119,7.35248701468654,80.2238361490401,24.0830344921323,1.62805451225929,1.4648618,-23.4483138215155,FALSE
4161,Gaia DR2 2228622559547539200,351.482676666455,73.0209316055644,0.510426118697002,2.63516183324037,2.45841182233668,1.37927486315042,75.22972,-8.06436636991539,FALSE
4162,Gaia DR2 2228623074943614592,351.635582967096,73.0457200726386,2.33893700077008,17.6476455706934,-1.90011472927111,1.49554538317867,0.7431939,-19.8131243220707,FALSE
