id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3042,Gaia DR2 1383955393257100672,238.100590874371,41.7474509878492,0.546704330053555,-10.8059205088278,-1.25154186939567,1.50731660437081,130.15758,-72.8802013610631,FALSE
3043,Gaia DR2 1383815927079160320,237.32387909072,41.0007116570867,4.60640564757227,6.80616351244158,-72.1052209553718,1.51996995218912,0.24333915,4.9930519088495,FALSE
3044,Gaia DR2 1383904712642966912,238.360927207981,41.6134192240433,0.30740250368542,-7.6912238499466,-6.04656238841105,1.47580985993241,277.75586,-20.7846774334913,FALSE
3045,Gaia DR2 1383946386709817216,238.102453661128,41.6879566022862,4.40056839222469,12.7890023482221,16.2423301795882,1.62616593768174,1.1076089,-0.925985810748276,FALSE
3046,Gaia DR2 1383819118238506496,237.157626961549,40.8651200851605,1.4202597752742,10.5321335603804,-16.0486768870269,1.6368958028005,6.2523966,7.45005340864968,FALSE
3047,Gaia DR2 1383955736854484992,238.09769726785,41.7860364037877,2.69988805774072,-1.88580980908146,-1.72347766465168,1.65578007746679,2.5350325,-42.5009003248967,FALSE
3048,Gaia DR2 1384006280029698048,238.589575966297,42.3750727062517,2.04380342853549,-2.9446482776971,-24.7896340270141,1.63363944148148,1.8494754,8.2389508017933,FALSE
3049,Gaia DR2 1383971507974481280,238.172611134292,41.9969749078205,3.69057619823156,-13.0700413882916,-7.15257312465399,1.56946558839611,0.3894541,-50.6499448885349,FALSE
3050,Gaia DR2 1383890522071019648,238.139997209945,41.3090235827371,0.413808668845191,0.419002015411618,-11.8632614814717,1.5069158001827,56.479237,-38.5000646336668,FALSE
3051,Gaia DR2 1383943436068118784,237.978066670665,41.5221237901938,1.37988044335642,-1.63607257747989,3.12924378728916,1.52665483011212,3.1251493,-10.3569336134786,FALSE
3052,Gaia DR2 1384011605789188992,238.522282444131,42.5214965690451,3.70919609732068,-29.2090834644871,29.059468842137,1.63708114131268,11.368237,-45.8711294116801,FALSE
3053,Gaia DR2 1383986317021680768,238.632614823496,42.0684581321136,0.818197754180784,-11.7328321895975,6.89785433455426,1.50714519280659,25.795315,-33.566907422724,FALSE
3054,Gaia DR2 1384013319479759104,236.975290352258,41.1132857771403,3.17320155844754,-40.1310580293346,-11.8585268898367,1.61000321544485,1.412323,-32.2290069821468,FALSE
3055,Gaia DR2 1384082833527226496,236.603003248461,41.4305773211735,3.61395416496226,-29.4932451125672,-16.5363617757742,1.60960348610933,1.8121369,-12.8341212637659,FALSE
3056,Gaia DR2 1383886291527419008,238.376366326267,41.4044294612393,5.9466519375336,14.0393187108025,5.3242540533565,1.90633197887841,0.28786394,7.40974109293402,FALSE
3057,Gaia DR2 1384026208676691072,237.076626106732,41.3714552397891,1.36830648217546,2.91954934347698,-17.0732657575,1.53078055228231,40.580254,38.2433682550251,FALSE
3058,Gaia DR2 1383817194093523712,237.491644785745,41.0820038568209,0.279882956862188,3.48076447136449,-10.6056115883043,1.51317229822794,140.87859,-26.7626818227004,FALSE
3059,Gaia DR2 1383912512303608704,238.580599656543,41.6058288195724,0.948583469153038,8.79862980507852,-10.8097769268161,1.53201016188213,15.243502,-48.8646431880358,FALSE
3060,Gaia DR2 1383879217717084544,238.373719579413,41.3161846745016,4.80923044088947,39.2937711807684,-21.590127607955,1.61189572196416,0.7621101,-22.14048955496,FALSE
3061,Gaia DR2 1383879252076823424,238.379149438932,41.3312980901222,14.7867324114182,-211.90332106237,137.220733194693,1.53486297233739,0.2770536,-22.5355443685288,FALSE
3062,Gaia DR2 1383981266140147968,238.53184650192,42.0570762546076,2.74326931789302,12.8098628169624,-37.5736288315501,1.60326600037743,2.1521647,9.95017716736923,FALSE
3063,Gaia DR2 1384038440745265408,236.795995326538,41.5537440086665,2.54286241747711,4.44169158119376,-13.8420950228397,1.62839245330236,1.1811539,-12.3678159666099,FALSE
3064,Gaia DR2 1383905189383513600,238.342946483959,41.6907442606293,5.90933791464371,-29.3569724867289,37.2780266063341,1.56330692690271,0.5672173,-31.0862521580784,FALSE
3065,Gaia DR2 1383913302577628160,238.584260654096,41.6660663355509,0.911709941651351,-10.2295447027231,3.05429040319606,1.51759471009825,28.386461,-49.1029507162795,FALSE
3066,Gaia DR2 1383897321003433344,238.120295038191,41.5136519640715,3.96908048606445,-43.5918991728361,20.4729716437046,1.59076315473015,0.8247392,-1.12307366840409,FALSE
3067,Gaia DR2 1383840666090852992,237.72280700947,41.2594286300261,3.0102679411894,-31.4323315829524,-64.4083237716001,1.60955058428723,0.76044595,8.48146027119523,FALSE
3068,Gaia DR2 1383940927807284736,238.840246722354,42.1370298347463,3.74887233742855,-50.4708320960182,17.3867334652789,1.57011984225037,0.71855724,-21.7787815209575,FALSE
3069,Gaia DR2 1383927523213448960,238.644256826415,41.7971554459917,0.409250064274656,-5.24492094017347,-0.574265205504325,1.51621153754445,48.268806,-31.0005311825811,FALSE
3070,Gaia DR2 1383907800723635840,238.716047619221,41.5096810697397,1.95691694962441,-2.582597610052,-0.992191668857279,1.63464652323405,3.7349174,-16.9533108376785,FALSE
3071,Gaia DR2 1384102521657431040,236.437750370683,41.7769442822419,0.782240317773526,-4.5887127093603,5.34872633673726,1.51967652015935,34.62202,-48.7955780894915,FALSE
3072,Gaia DR2 1383864614827589632,237.667631981876,41.5370676523455,0.916907227705515,3.11221691316451,-13.6656826283441,1.52131779652068,18.59314,-7.94729366290953,FALSE
3073,Gaia DR2 1384112451621809280,236.777336897825,42.0409368038789,1.23887461577203,-4.73472768016851,-1.32625545304146,1.54000814015692,7.545431,-18.9870607174236,FALSE
3074,Gaia DR2 1383974772149646080,238.007163864179,42.0735078150558,3.65773069695389,-13.8291268449643,-15.4658703945946,1.53215101859906,10.887687,-22.8168277002931,FALSE
3075,Gaia DR2 1383910824380607744,238.791151729265,41.6331156397915,2.62632222404786,-10.5499156468863,-12.1867118933892,1.62915806717917,2.7961357,-5.84342288255765,FALSE
3076,Gaia DR2 1384112382902330112,236.781437092659,42.0212797680683,6.12640395134291,18.5638699788214,-10.738517059008,1.48784059124097,0.14077835,-0.443981060442937,FALSE
3077,Gaia DR2 1384103002693764608,236.489625917036,41.7703746662486,2.44178500863475,-9.68274566344904,35.8290617174539,1.56053368830498,4.317582,-48.1070927245421,FALSE
3078,Gaia DR2 1383864133792206464,237.611881653887,41.5055310439979,2.67885659038514,-37.9261338203912,11.1663781944092,1.62239673030182,1.568537,-22.4305061021057,FALSE
3079,Gaia DR2 1384000782471588608,238.161148950988,42.2178936608098,3.01694816616857,1.24226781662188,-9.97305651288335,1.54960431416555,54.877083,-13.3287541140596,FALSE
3080,Gaia DR2 1383929417295016320,238.446016516326,41.8027701177785,1.55846431225198,10.0651088394154,-12.9024180006493,1.6282562108962,3.3721676,7.22925679595483,FALSE
3081,Gaia DR2 1383916532393018752,238.908001874887,41.6888258197801,1.71879041855684,-6.73474334877423,-9.56840670767767,1.59788993030915,6.3578925,-29.4403223713554,FALSE
3082,Gaia DR2 1384264390384671360,237.799891442228,42.7930973069844,0.644621998213001,3.21318952148015,-9.02443908019096,1.49608153551858,174.85573,-94.713614870849,FALSE
3083,Gaia DR2 1384199003802538112,238.421798756056,42.5587612907388,3.35179419297099,-1.64763349090182,-18.6517760294359,1.59239079712329,0.8127981,-21.2451709400985,FALSE
3084,Gaia DR2 1384214156447169664,238.005055567863,42.7344923845444,2.74896471422594,9.16220211121377,2.01501802570838,1.63245622140973,2.0904028,-11.7195470817952,FALSE
3085,Gaia DR2 1384269991022042496,238.235963531476,42.9697858034388,10.1623654935212,-41.0874052310704,57.5386634239872,1.43112895312092,0.09226082,-23.6270908837732,FALSE
3086,Gaia DR2 1384382377429591936,238.707160024131,42.4880001986775,0.407780986197534,-11.166984075595,-5.75203934725531,1.51833549317072,62.488983,-89.4936853479676,FALSE
3087,Gaia DR2 1384318159078744832,239.015850066649,42.2333713093059,2.24396401618345,-5.58774217890569,-3.67591213451711,1.61766839842251,1.5703076,-5.79635579822727,FALSE
3088,Gaia DR2 1384133853442169856,237.253938653419,42.2769655653671,4.26501256408259,-2.93778843103988,5.56508055855372,1.59765936576389,0.7707726,-41.9662057572701,FALSE
3089,Gaia DR2 1384397564433951744,238.967408708105,42.840658820037,8.43659522315997,-11.4148574252585,-2.97777937940958,1.54281863467643,0.28798604,-5.47379236631233,FALSE
3090,Gaia DR2 1384345822964024064,239.816265057746,42.7032567583734,0.774690224932874,0.319788769776121,-5.99868626110417,1.50439126728104,13.468357,9.35586248458609,FALSE
3091,Gaia DR2 1384295962687762688,239.085850692175,41.9769154116826,2.995812067051,-2.70437898254346,-25.0519813911515,1.58314601773449,1.0137097,1.94808399225998,FALSE
3092,Gaia DR2 1384333556537429248,239.489394812354,42.3390433679391,0.764178096620589,-9.77688135041482,4.04378568885867,1.52594516620354,52.19458,-55.5706767876715,FALSE
3093,Gaia DR2 1384260610813446272,237.908669105287,42.7695948587751,0.998626410968803,3.23259346398055,-13.8153819195384,1.51608872008184,20.033916,6.77865439635314,FALSE
3094,Gaia DR2 1384335961719112576,239.629820029473,42.4810477059822,0.248003424604663,-3.36254544712406,-3.66849805445525,1.52857764141468,63.866047,-51.9141890120511,FALSE
3095,Gaia DR2 1384231542474748544,237.411012965487,42.5018119428995,1.44264055513921,-13.4773224225691,-4.22021337517602,1.51887962921527,14.64767,-29.3858188257804,FALSE
3096,Gaia DR2 1384386638037152512,238.612224366906,42.5587890865609,1.44617882925084,-4.50317139103196,-13.1597905768609,1.61480397419982,3.8517962,-8.52261273334312,FALSE
3097,Gaia DR2 1384259820539462528,237.92878941157,42.7478575580697,2.7766347050748,-9.15963419567528,2.82360399326471,1.52757784716178,39.544357,-14.3005702746658,FALSE
3098,Gaia DR2 1384134304415458688,237.253648916923,42.3138589837812,1.7223643270584,2.19740566575532,2.86673177594223,1.61248500999043,1.193111,11.2242195343623,FALSE
3099,Gaia DR2 1384185878382428672,237.751165190276,42.4661136865503,6.22531098337493,43.3888849250053,-96.1760439466238,1.53512194935632,6.866142,-27.2241183915811,FALSE
3100,Gaia DR2 1384139733254073728,236.948052199279,42.2576568066716,2.96294628944442,2.85462499376891,-0.227054924446915,1.60524772553102,0.7346824,9.16909180463953,FALSE
3101,Gaia DR2 1384380762523947904,239.184601086632,42.7470491105054,2.59068201990798,-27.0088642633087,-5.03823991422597,1.61486540491059,2.209852,-23.4389594956457,FALSE
3102,Gaia DR2 1384227694184094592,237.52060957014,42.4504468215135,10.1829200921014,130.724815448465,87.2350311854846,1.60771134115631,0.62896067,-25.8348503224852,FALSE
3103,Gaia DR2 1384269647424663936,238.1387556438,42.9867797499501,0.874347023974546,-2.92330600389882,-8.85602868116823,1.54017186727656,8.591487,-5.29551457673313,FALSE
3104,Gaia DR2 1384185706583738624,237.712725086459,42.4442675046373,5.51666182898568,19.7855841939029,-8.16586267450496,1.55488671879006,0.34231964,-1.43173510372393,FALSE
3105,Gaia DR2 1384151926664554880,237.145665741871,42.5196591026398,2.21173894728956,2.20679479558883,1.49549120383801,1.59662969749112,2.1361248,-23.6199206768189,FALSE
3106,Gaia DR2 1384311046612900224,239.371950309445,42.326929368893,1.91063722089696,-18.3925199803783,21.5149015502632,1.62159976743107,3.0547798,-49.2180401272967,FALSE
3107,Gaia DR2 1384214637483505664,238.083049322959,42.7728666001995,1.48956713440573,-2.82770251372566,-32.5651909164734,1.58511222638998,2.8642824,-14.523454787319,FALSE
3108,Gaia DR2 1384137224993176960,236.805183639595,42.1413272863448,3.13688616402871,4.35495830174944,5.69645188094649,1.62307061032616,1.380214,-34.7877491649147,FALSE
3109,Gaia DR2 1384254799722713600,237.461714484033,42.7895421784987,4.4773729222545,-31.9135697772065,25.1236319368771,1.64675925327308,3.6845152,-28.1686732437162,FALSE
3110,Gaia DR2 1384356474482929664,239.716113940907,42.7153115383266,1.33570755330292,1.80597037407135,-9.62533250065888,1.56281088799753,3.3962276,0.0502895412060478,FALSE
3111,Gaia DR2 1384175707899876096,237.485680482218,42.1977004909379,3.79888087116447,-31.1040369461156,-20.7102285515443,1.59782352813753,1.5320675,-13.4554553594286,FALSE
3112,Gaia DR2 1384212782057554304,238.065493123878,42.666139950024,10.8660752573235,-86.3845734471383,58.1686952773825,1.45966184497511,0.11986316,-44.2620870540802,FALSE
3113,Gaia DR2 1384306652862283520,239.438064709769,42.238330366348,3.12578201799365,3.48111679522859,-2.90161042191605,1.50448277062028,47.940918,-38.2708888181598,FALSE
3114,Gaia DR2 1384327096906646656,239.279134939806,42.4531016362487,1.71047310923983,-5.38910397490245,-2.55686138196521,1.64422352857044,3.8567894,1.18449387220507,FALSE
3115,Gaia DR2 1384328570079480320,239.261800336508,42.5216453947559,1.97648614711613,-16.2443775136661,-13.0796428112327,1.60733693525808,2.2586176,-31.3861653256182,FALSE
3116,Gaia DR2 1384365854691470336,238.816989828118,42.341766788673,0.30660207844925,-4.24691339184948,-3.62142024635047,1.52384320684011,44.635338,-17.2993249257743,FALSE
3117,Gaia DR2 1384356543201727488,239.71967670141,42.7310461514735,1.73704164974269,-4.36225851760505,-5.65131252063218,1.62744025771592,2.6828277,-8.09795871058789,FALSE
3118,Gaia DR2 1384246866918083840,237.200769522645,42.6207384758319,4.04436578391578,-31.857403525455,38.6703555786103,1.63747552662854,2.7137558,-31.1531899311602,FALSE
3119,Gaia DR2 1384179517534603904,237.615042395286,42.3884946583456,0.913604491997693,-10.2341612012911,-2.23388959692174,1.53048991639378,13.922947,-22.7378844209134,FALSE
3120,Gaia DR2 1384384546389242112,238.843598993914,42.5911964301857,9.93063435340589,29.9535608913389,-51.4971658877626,1.5636944471597,0.5683953,-3.59964544329507,FALSE
3121,Gaia DR2 1384272258764785792,238.021579382908,42.9558323832461,0.709047869079078,4.22194733730111,-11.9944021403677,1.29742360870753,1208.5265,12.3929338989147,FALSE
3122,Gaia DR2 1384287411409410432,238.068076954043,43.1309082392907,4.58304188215691,5.35182359233569,-66.6710948643925,1.53904784500508,0.37968114,-14.4338490194298,FALSE
3123,Gaia DR2 1384233260461648128,237.665940857816,42.5066816588201,2.07685275090812,-3.51632150019295,5.43624533395992,1.58173843803062,3.8711696,-52.629008201249,FALSE
3124,Gaia DR2 1384240471710492544,237.669248652573,42.7216120415284,6.04669454223569,-105.733726470677,13.8639045148671,1.54589587090833,0.28213528,-65.4692125312393,FALSE
3125,Gaia DR2 1384286243178311296,237.934849607779,43.0814768435077,9.86004431691211,13.0147830105445,-16.021765682204,1.42309388219319,0.1020549,0.748563509400311,FALSE
3126,Gaia DR2 1384171378571233024,237.595908580435,42.0822444319539,0.518811978887786,4.13445907748772,-3.31272093192757,1.47912590957248,215.03189,-98.0249472414743,FALSE
3127,Gaia DR2 1384370901277136000,238.875146433225,42.4141902163115,0.459712039196719,-11.6713390527716,19.3096989366697,1.5819763534479,101.814476,-167.477603715717,FALSE
3128,Gaia DR2 1384155259559326720,237.69735380045,41.9720651321072,4.25420050670744,14.8733506090785,16.946255864743,1.57326822224801,0.44320014,35.0415857065865,FALSE
3129,Gaia DR2 1384379358068737408,239.050591657797,42.6615852361404,2.7002080018488,-12.604761008133,-0.0822045247019663,1.60166816786338,1.4741151,-16.8068928690904,FALSE
3130,Gaia DR2 1384388154161789824,238.679716959857,42.6510472716164,1.75519914285521,-4.04258215886462,-4.44759514534686,1.629067455055,2.5175643,2.58557710305762,FALSE
3131,Gaia DR2 1384376093893572224,239.270272781742,42.6253752560687,0.927748674141142,-4.41875252585828,4.43576049325414,1.54014469121485,5.9198546,-37.9463808122054,FALSE
3132,Gaia DR2 1384256865601938944,237.544604913253,42.8580027232415,2.22768270922519,-16.3518713863908,-33.092827383301,1.60749614706384,1.4122888,15.5988729927075,FALSE
3133,Gaia DR2 1384159421383860736,237.667522492359,42.0684552105711,2.21124263762642,2.4079110735054,-16.6502875905556,1.64231588087166,3.4766347,-13.4157294741143,FALSE
3134,Gaia DR2 1384291534578034432,237.899052952147,43.2596213432663,6.25824224513172,-5.79638430286935,22.5937052915962,1.59448450712895,0.8257297,3.31893683084159,FALSE
3135,Gaia DR2 1384228209580121472,237.371417880577,42.3646419295913,3.8421341959855,3.59634518420254,-16.257716530513,1.68304973247001,3.0114548,-6.52980884715782,FALSE
3136,Gaia DR2 1384386195656687616,238.872293098262,42.6836750917432,1.74731431075527,-17.3869843715498,15.3076685566384,1.54130782986339,9.104924,-50.7051693940771,FALSE
3137,Gaia DR2 1384399595954615552,239.289986351885,42.6443006850362,0.327270945152948,-12.841374859938,5.35963967836932,1.56439242592156,39.35201,-245.677917122445,FALSE
3138,Gaia DR2 1384318266453825536,239.022683665463,42.2518645083792,3.37828640426263,-25.7453327127752,-10.0477708795631,1.62061489264205,2.3259816,-34.153746116138,FALSE
3139,Gaia DR2 1384305244112976000,239.413198659654,42.167343892595,6.88403056792743,-7.20901476017277,47.1748543890768,1.47293902606499,0.164427,-17.8078174881381,FALSE
3140,Gaia DR2 1384399149278058368,239.036300254628,42.9552221614801,1.10714063926687,-31.0037942009409,3.20952212833852,1.51264177708555,35.95087,-29.9223295660694,FALSE
3141,Gaia DR2 1384239582653515136,237.732571330328,42.6950389636095,2.54202918678176,-14.2446401016204,-3.64335171122621,1.61900949806448,2.1311865,-8.79052831743192,FALSE
3142,Gaia DR2 1384242331432609920,237.239146056459,42.4922576640411,0.657904941254626,-18.0665347068804,-4.08461609147611,1.53059546665958,33.504475,-75.5780257202651,FALSE
3143,Gaia DR2 1384308508288125824,239.192205280965,42.1982047147367,1.05517785740651,-12.7500555782948,11.6742636097903,1.64273293667776,5.0614185,-32.4005896559621,FALSE
3144,Gaia DR2 1384409594638479104,239.525338155163,42.9066276073756,3.67599485529511,-6.98836623568235,-23.7616157024352,1.65381570500713,6.8757663,-2.84255877235081,FALSE
3145,Gaia DR2 1384318300813563648,239.044081770477,42.254521215401,5.9350754152906,-25.9342385903759,-31.2890792529371,1.52444826304455,0.23719105,-9.61155765315369,FALSE
3146,Gaia DR2 1384388635198117632,238.785639148473,42.647412942616,3.77621515832722,-24.57264274206,24.2301914653097,1.66514096053933,3.7955604,-6.30197781149284,FALSE
3147,Gaia DR2 1384381350933559552,239.138213453012,42.7270007344803,1.99569110457694,-15.4715774691729,-5.58215999925516,1.57681260912433,3.0086317,-31.9094571646998,FALSE
3148,Gaia DR2 1384381763250421376,239.154943026371,42.766897600374,1.61115534353853,-1.82795127073932,2.21223238311088,1.63061888179431,7.81786,-35.7432398003992,FALSE
3149,Gaia DR2 1384165125100583296,238.040124277052,42.2179199963528,0.284780190658875,-1.44941651088032,-20.9810016529725,1.57971261342921,106.900795,-224.695173190231,FALSE
3150,Gaia DR2 1384385439742443904,238.820507332411,42.6294258501744,2.31133998344705,-15.054743214944,-32.4990867686465,1.60730182619818,1.0716134,-58.3930376984682,FALSE
3151,Gaia DR2 1384367744477161728,238.929729579393,42.4008816496047,0.428074037960009,-4.17129048734514,-8.75267585514684,1.49677419339772,175.02571,-54.9381082818524,FALSE
3152,Gaia DR2 1384352213875398272,239.323440349432,42.5797723018953,0.546803941578682,-5.09072616910801,-12.8024978677981,1.48115516081428,179.69518,-6.43293512519309,FALSE
3153,Gaia DR2 1384208280931815808,238.113680507849,42.5421069327231,1.0132762039284,-16.7437767865147,4.45630179495296,1.53713764139901,5.4500556,-88.5586423592658,FALSE
3154,Gaia DR2 1384373482553463680,239.041265120688,42.4639897961102,0.283691071414202,-6.73767384113193,-5.27568641763534,1.54370858373305,66.05316,-88.5580208563007,FALSE
3155,Gaia DR2 1384283219521346304,237.76170326711,43.0477474912041,0.661465673362099,-9.0309102670301,-4.55424561413362,1.52472268896972,33.84231,-89.7309856362822,FALSE
3156,Gaia DR2 1384146639561535104,237.171551068209,42.3293783717501,4.54495362331877,-15.7729138126937,12.1542188963711,1.58398097854639,14.069056,-9.95939141751367,FALSE
3157,Gaia DR2 1384202401120385920,238.314534906595,42.5962766353461,3.18627975140422,-10.8043269013588,-38.7438696145762,1.59462999185789,1.017331,0.991588220552341,FALSE
3158,Gaia DR2 1384202916516460672,238.281312192649,42.6215498365172,0.57796102847139,-8.11971924201625,-13.4171653748595,1.60248977833543,51.266777,-49.907950525302,FALSE
3159,Gaia DR2 1384160074218886528,237.70409839666,42.0478588124291,2.13714670783338,2.38420761403063,-15.5419155157298,1.6475962079687,7.91019,-10.4819998143195,FALSE
3160,Gaia DR2 1384251952159348352,237.514016377681,42.7602331095111,4.11927847986874,-44.6574479805338,31.1321994871513,1.64290045926119,2.545952,-39.6290324508882,FALSE
3161,Gaia DR2 1384373860510581504,239.134574196036,42.516525043242,1.01321656015645,2.15490281200324,-16.98351820693,1.51322753013922,48.773407,-51.1924146428064,FALSE
3162,Gaia DR2 1384311635024304640,238.954540482516,42.052604163826,2.08732866798567,-6.39747212135445,5.1678901376209,1.63257151512545,3.601475,26.1086049129781,FALSE
3163,Gaia DR2 1384378322980635520,239.042007651199,42.5970858399012,3.32587748932733,-32.5700020822478,-2.59699495823238,1.59941057219874,3.0087311,-39.3381598551858,FALSE
3164,Gaia DR2 1384200683133467264,238.447910694502,42.6067554948419,1.74332005572407,-11.3866886613413,-7.20181181085737,1.56683509377529,3.559542,-1.54114706484637,FALSE
3165,Gaia DR2 1384210028982301056,238.152074358868,42.6573775018036,2.54269239547806,6.15038711793679,-0.0630807411261222,1.53267586553574,3.0765612,-3.16155109493176,FALSE
3166,Gaia DR2 1384130456124745984,237.225925175965,42.209769213595,0.438296881976138,1.30695072898045,-7.547544696807,1.35077778825968,936.7441,-89.0932856983292,FALSE
3167,Gaia DR2 1384236176743200000,237.731635842998,42.6408794974973,2.47390313629579,-19.3405066265169,16.896794746015,1.58305880334292,3.8393013,-46.8577449328027,FALSE
3168,Gaia DR2 1384291981254621440,238.046314176207,43.2659198488823,0.41261702778608,-11.802442688306,-5.18997467436809,1.54428821541465,29.500433,-6.65118285583679,FALSE
3169,Gaia DR2 1384195086792268800,238.17148202193,42.4542280710688,63.1626677093581,438.816321260885,630.312784250945,1.82849989577712,3.3028345,-56.006140142003,FALSE
3170,Gaia DR2 1384169660585883264,238.013863467668,42.3432432090092,4.6291339240761,-16.0226327335185,-4.95820660001598,1.55323170462634,0.35411432,-39.7411600928677,FALSE
3171,Gaia DR2 1384338843642108288,239.825627639596,42.5200104807678,0.822506787219362,-2.08460877864276,2.16982509863052,1.55106667804902,11.882877,-58.8503544576127,FALSE
3172,Gaia DR2 1384269711847834624,238.136194530322,43.0010796018412,1.5696235885872,-26.2517922743905,8.30445964728894,1.57818885212308,2.8022056,-65.4236936283788,FALSE
3173,Gaia DR2 1384212163582272000,237.984294950738,42.6516996069093,3.76201170799992,-7.31068608726314,12.1343672846011,1.54961843701766,55.640087,-34.7510140274467,FALSE
3174,Gaia DR2 1384158901691592704,237.588666216354,42.0124969698673,2.04246160032691,-2.09941020046813,-23.477896501762,1.57524194852868,3.0706801,-22.5621588556666,FALSE
3175,Gaia DR2 1384272769864549504,238.071331021669,42.9923095096284,0.519303773147624,7.15800049611874,-13.3178434561228,1.53857955583284,37.27368,-9.7127375985746,FALSE
3176,Gaia DR2 1384213675410759040,238.003996266181,42.6634460566276,1.6693398043017,-11.7180703648372,-16.8416881751505,1.57225812528615,50.704117,-62.0030278119383,FALSE
3177,Gaia DR2 1384387466967023616,238.593228461538,42.5853996618135,3.33126823651465,8.11048289073942,15.0038137794363,1.6245458967767,1.4884787,-35.3970379656436,FALSE
3178,Gaia DR2 1384219413487161728,238.186413786867,42.7716471738859,4.47776711438571,-0.195386370828921,-113.201137304581,1.61938586030068,1.1018641,-79.4118124331276,FALSE
3179,Gaia DR2 1384167732144348160,237.825390189425,42.229164538498,2.4488525453381,-18.8812004416811,1.47431842531982,1.63622356091045,1.9768018,-45.3015484119625,FALSE
3180,Gaia DR2 1384158665469578624,237.671662099687,42.0414674859429,3.07710193693887,-7.48260941719434,-0.75013796157017,1.60276791752324,0.8464834,2.6825027969906,FALSE
3181,Gaia DR2 1384234939792621696,237.738600193507,42.5655353347966,7.91972732184732,0.352052512673312,29.1601779035453,1.65535174196481,14.44368,-1.93826429982953,FALSE
3182,Gaia DR2 1384142000996820480,236.764934956471,42.2616868670428,1.82442093419449,-15.5473913193698,6.07684100405269,1.64184983797195,6.6455054,-7.83494063210377,FALSE
3183,Gaia DR2 1384217798579453568,238.380803764596,42.7948572465397,2.20609592982487,-1.41364134154644,3.78322779195696,1.61168234449026,3.430323,-7.34635666636896,FALSE
3184,Gaia DR2 1384535621862709760,240.011046535777,43.6498300544741,9.4563123294375,110.625442459982,-29.0575728599007,1.51762694895292,0.1913763,-46.999878035177,FALSE
3185,Gaia DR2 1384488793835737600,240.372898924289,43.327576560851,5.09458382031088,-36.5408236201053,-23.5713913410141,1.61420031657442,1.0097038,-22.3035493524988,FALSE
3186,Gaia DR2 1384717075641028864,239.562404590058,43.5178279958078,3.24594781747386,-21.4589697476668,15.7767153354813,1.63091144350472,1.1125851,-44.5710656242699,FALSE
3187,Gaia DR2 1384435909903060736,239.995480053407,42.694381459332,2.40958141938485,-1.38351475193839,5.39372453185225,1.64056305810585,2.8417773,-6.94074851612262,FALSE
3188,Gaia DR2 1384523806409184384,239.595245225536,43.2804499605469,0.735349644544908,-0.115549700395544,-1.98756603548224,1.52000961291912,53.634056,15.916876127769,FALSE
3189,Gaia DR2 1384751607178084352,239.991969449974,43.8480443344443,0.386086029300791,-7.58510327259801,4.07731426862431,1.54259382142502,60.81514,-71.742538405517,FALSE
3190,Gaia DR2 1384554489655596160,240.518218901452,43.8457786882406,2.41169128350428,-23.3872450268927,25.754109329837,1.5677120617384,6.4674635,-61.392837818697,FALSE
3191,Gaia DR2 1384603383561810048,238.657508782389,43.1388445813347,4.92020594474241,-33.9792333548468,64.9462615891238,1.58171275321528,1071.3856,-14.2726568337546,FALSE
3192,Gaia DR2 1384556929197021440,240.540818066465,43.8944003696037,12.8416713034489,-89.4755760222039,-110.024378899493,1.5892148694759,1.3573271,-25.0005157021641,FALSE
3193,Gaia DR2 1384547548988445568,240.414432271821,43.7067794242606,0.905765215494357,-13.7143264856703,-18.1957064560846,1.54012622741799,17.098858,-10.2304659193445,FALSE
3194,Gaia DR2 1384461306045043968,240.157075229561,43.0717089900167,1.57281770662994,1.23253978299932,-8.02275025278311,1.56473868669875,2.9540248,-34.0995553954578,FALSE
3195,Gaia DR2 1384711994695810944,238.886844196052,43.9644694489693,3.7134058804411,-8.97039916111727,-34.2821333190124,1.61605824256513,2.5465786,8.11134622575752,FALSE
3196,Gaia DR2 1384492195449844352,240.284016555544,43.348648966827,1.47914811295799,-25.6183285742754,-10.2711853225817,1.59186786806715,2.764388,-48.288873929681,FALSE
3197,Gaia DR2 1384556413800941056,240.648939558158,43.907756482239,4.66201723729092,-31.5719885376728,-36.0059189117614,1.60685099555071,0.9891015,-109.35825616677,FALSE
3198,Gaia DR2 1384443438981089152,240.118838190605,42.9902224934808,1.59013231578295,-16.1546317469114,18.1526625061548,1.49700676455515,153.95898,-7.74976364826848,FALSE
3199,Gaia DR2 1384450104770320768,240.323874979933,43.0336713097905,0.81301980999449,-2.41386204781672,2.56485887364419,1.53967581801043,52.279747,-39.6562697147841,FALSE
3200,Gaia DR2 1384428733012828416,239.58771763045,43.1955738422924,1.14668614274918,-4.92659868166206,-24.8687165467379,1.5220907921375,49.81804,-0.14997609301316,FALSE
3201,Gaia DR2 1384782088562462208,240.296765486042,44.4834070316932,0.808487597680896,5.13418357643038,-11.5510372153991,1.51298029374126,23.763142,-66.3936134647172,FALSE
3202,Gaia DR2 1384569470501529984,240.554928138565,43.9856369707969,1.09282465148993,-5.32045720724976,-0.360605626258749,1.64045976792833,6.2825375,-50.8164194875686,FALSE
