id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5942,Gaia DR2 3212328258267905536,74.6302777969948,-4.91556817100176,2.37658669357921,11.1986465159632,22.2395658230691,1.60335051607612,1.2324278,29.6209945411949,FALSE
5943,Gaia DR2 3212412787520711168,75.0628054682131,-4.87511819030905,1.50266935443974,11.8683816997708,13.6251151903101,1.63272787894321,4.199616,23.3539033632694,FALSE
5944,Gaia DR2 3212475975079683328,73.8223155534101,-5.25707036744863,2.48482533512824,8.77894869793697,-17.9315145072532,1.55643048324246,15.499408,-23.1402359073225,FALSE
5945,Gaia DR2 3212298438311460096,74.5337473822459,-5.32350081343553,0.696731413012262,4.23667860950624,1.37346099513611,1.54954687459808,14.462523,48.8925748486543,FALSE
5946,Gaia DR2 3212456317012920576,75.0665000428331,-4.62299478253912,6.397757865346,47.2447988153602,-33.2398509499631,1.56431960562929,0.44207513,51.2613539123078,FALSE
5947,Gaia DR2 3212494941655255680,73.7182702309573,-5.08265443033896,8.3562021351422,-94.4080340412824,24.452908393111,1.6517509508659,1.7713245,5.51140279259951,FALSE
5948,Gaia DR2 3212208381437320960,74.7504061087014,-5.63626348366558,1.07470616686054,1.39943601564766,2.03797537938696,1.64026820208235,5.8027935,16.6749264749641,FALSE
5949,Gaia DR2 3212379424214671232,75.8355552929455,-4.83977744124284,1.72100326641863,11.2286962413701,-14.7967301073368,1.58598565513104,1.4430547,11.5494511612634,FALSE
5950,Gaia DR2 3212354547764194176,75.0881160932906,-5.05688296397885,1.53863766251425,1.55905260511513,-1.20353032317894,1.37248366024048,278.49692,1.40064566132178,FALSE
5951,Gaia DR2 3212336508901554176,75.2815574092345,-5.25045174843164,1.98665312800176,13.2622058447986,6.14134317760021,1.62132189431848,1.3732735,32.6242977909138,FALSE
5952,Gaia DR2 3212412370907557120,75.0621006001115,-4.91013597933617,0.867117581529524,0.674487011972577,-3.87804434751988,1.48884183067943,62.59026,26.4147279140863,FALSE
5953,Gaia DR2 3212385265370188160,75.7243427695126,-4.6940947879499,1.379380238313,0.820741247558528,-6.49360622472746,1.61341891661697,3.9858265,-15.1307936708174,FALSE
5954,Gaia DR2 3212316133576716544,74.4037272461912,-5.1789614575208,2.46588281697613,7.54979908155529,13.2143366116155,1.60580625760611,1.4281937,13.3831881145523,FALSE
5955,Gaia DR2 3212229753194568320,74.8790074085503,-5.54661640125213,5.3218223120951,2.99715509168558,22.4380062551129,1.49870005764929,0.15792544,75.3706703907517,FALSE
5956,Gaia DR2 3212389727840439296,75.4402461016654,-4.76000706872061,0.345506419691696,1.30568101559214,1.67815947855953,1.45976164553282,190.39993,64.6159652503021,FALSE
5957,Gaia DR2 3212203330555787136,74.7217870669205,-5.69907394560751,2.79088423329335,19.4470961520874,-3.45986729760729,1.56436761831092,1.390502,90.0316352367864,FALSE
5958,Gaia DR2 3212278647102174080,74.3612809765482,-5.32418353191669,0.294175353061365,3.24374899061661,-1.27820013252745,1.52870998336661,73.6393,86.7432099096964,FALSE
5959,Gaia DR2 3212420033129207680,75.0117630424012,-4.73103044217463,0.55046204228171,0.372652765305625,-0.634961727397331,1.52900018163883,70.114525,66.9616415504327,FALSE
5960,Gaia DR2 3212272977745363200,74.285101337186,-5.46227324984608,5.55389887465253,20.0591907631619,10.9712984396698,1.46809310428541,0.14803354,45.5016339786608,FALSE
5961,Gaia DR2 3212400967770629632,75.5382893267841,-4.59067318087344,4.43106651893826,29.7899463687186,-123.759820037478,1.49056572312852,0.42259288,37.6435425482593,FALSE
5962,Gaia DR2 3212229443956921216,74.9173952343527,-5.55900962056062,1.59550343876472,6.27858385631894,4.04477133708052,1.61835049729904,2.8622708,18.7578017144474,FALSE
5963,Gaia DR2 3212416081759295744,75.1094718318344,-4.75694569274868,1.09900033281777,3.23286298349937,0.151343729351563,1.63107382586945,8.125666,47.1130334031198,FALSE
5964,Gaia DR2 3212407977157235200,74.8132226249273,-4.98734973578854,4.83912613545672,38.5795730218417,-7.81856564967829,1.60558597963709,1.3448648,42.9580433892047,FALSE
5965,Gaia DR2 3212451373506805504,75.500769939378,-4.47250357074003,6.00547210353196,-0.0566786748399194,-40.641517684859,1.60567479583039,0.75736415,13.7963555673514,FALSE
5966,Gaia DR2 3212402234784725632,75.6032062154356,-4.55663494230188,3.86006172009393,-36.9771891504166,-27.8884445067684,1.59942381447351,1.8218312,-12.0634514207521,FALSE
5967,Gaia DR2 3212274352134876544,74.4858048332359,-5.41253788818161,6.78837213811737,20.8093738089428,-0.274305869585168,1.56814531063457,0.531213,9.4263864100924,FALSE
5968,Gaia DR2 3212405090939210112,74.8555302771796,-4.98925724800888,2.4657370067149,-5.14856911788146,-3.11381541661307,1.62608180417733,1.1377506,1.04608207275488,FALSE
5969,Gaia DR2 3212420346663012224,75.0136043933287,-4.70509836585235,3.02520191204511,4.32691838848206,-15.3485225596965,1.60729107980965,0.98963064,28.7978562370593,FALSE
5970,Gaia DR2 3212275967042572416,74.4420156252239,-5.30688098105792,1.38357935965589,19.0302132138416,-43.3196672856521,1.55929460009531,4.7776003,-41.0358622163197,FALSE
5971,Gaia DR2 3212360560718381952,75.2960183964729,-4.98639299665901,0.60836843334301,-3.1288027093857,-3.44827128971135,1.54382454266404,66.72529,-31.7897328893367,FALSE
5972,Gaia DR2 3212450136556228608,75.5069605147445,-4.5104803639943,1.65610710978593,7.67911189723677,-1.535382598099,1.64204376746603,2.2968314,36.6603393305231,FALSE
5973,Gaia DR2 3212463399413818752,75.0553544870562,-4.4246859140941,0.971210774386312,1.76325435193253,6.15173391212308,1.52556470637508,32.13667,93.8246028072939,FALSE
5974,Gaia DR2 3212233979442389888,74.7856668347746,-5.49249968106922,1.78980044841068,-1.68957898356172,-4.98836800778057,1.66280286071152,3.194831,9.62449395058268,FALSE
5975,Gaia DR2 3212365611599927936,75.1520542376858,-4.92204860610888,2.98561585381504,13.0853294066888,5.92983978295423,1.54921940771344,0.65612227,48.6009833271781,FALSE
5976,Gaia DR2 3212388701344059776,75.5473536060518,-4.81036671913814,7.9020949677059,18.479328428331,-96.1418369319998,1.4276341185071,0.09062809,34.5026441860973,FALSE
5977,Gaia DR2 3212475558466168448,73.8317417622715,-5.29825910432167,4.01274024786182,-4.63516484511396,-4.54291689680349,1.60616759698943,1.8038101,-7.20802514912215,FALSE
5978,Gaia DR2 3212236728221439104,75.0525207802791,-5.49004977481707,2.45839043899391,10.5300895803402,2.25000526788059,1.6439124936207,6.0947857,49.5046051591575,FALSE
5979,Gaia DR2 3212259027691636096,74.8206715920636,-5.25005431805193,4.09587645262766,26.1845465753374,3.92446115907297,1.59311597123404,0.9172148,75.7759054295841,FALSE
5980,Gaia DR2 3212479612915295488,73.7026145210563,-5.2339853628226,0.24345023610227,-0.609810326341578,0.946822119193697,1.48490536331647,517.4817,42.3668407621682,FALSE
5981,Gaia DR2 3212356231390318336,75.0056408650054,-5.05173188118044,0.976569717179984,-4.50207772692407,-0.949969960691664,1.52975730356658,52.80236,17.7604643612748,FALSE
5982,Gaia DR2 3212375438485055872,75.5718890041318,-4.87968188431848,1.38084147678131,-2.14457566686858,11.6378760310892,1.63175373858982,2.19378,43.961322659283,FALSE
5983,Gaia DR2 3212259714886407936,74.7618060253289,-5.23702597226882,2.09308046633241,16.6942802616732,-1.48526854282583,1.64566940136223,2.0024838,31.4113601075227,FALSE
5984,Gaia DR2 3212238136970707072,75.0430162903384,-5.43675590094618,0.927623640668965,-1.51583605801252,-4.580086708989,1.56269720297263,5.9880733,53.7283522242271,FALSE
5985,Gaia DR2 3212198932509297280,74.4539229925737,-5.76538768428601,3.12327716971863,11.170657771395,-12.5637751825677,1.58601051531721,0.62412345,27.8777903915349,FALSE
5986,Gaia DR2 3212493116292472576,73.6002986550304,-5.12840763413974,0.3781297099263,0.140626719932043,-3.81946450493558,1.50448920057137,73.97394,-3.79014191606605,FALSE
5987,Gaia DR2 3212496586626047232,73.6270193439515,-5.0906191532067,1.87559470559079,8.91377345019907,0.891849341985916,1.57693834679062,3.110182,32.65466675747,FALSE
5988,Gaia DR2 3212453228931229824,75.2912579174968,-4.47371290609768,1.50661166781541,-1.24633796797591,-15.2729502063337,1.51891196259538,51.003014,20.6270704962212,FALSE
5989,Gaia DR2 3212481743219368192,73.8014726781452,-5.15903429615423,2.5129339618922,2.43899187807212,3.95976385067495,1.63379234357493,1.860766,53.7382134047038,FALSE
5990,Gaia DR2 3212497033302646144,73.5248618596816,-5.0988338378086,1.75523822994035,10.4987856182893,2.62829754290823,1.59320506806833,4.0794578,20.2198502593334,FALSE
5991,Gaia DR2 3212252774219262464,74.7428548117641,-5.29623407093189,1.64743420886436,3.38220995418215,-23.982300198038,1.61004090493644,2.9836054,-70.7748845456028,FALSE
5992,Gaia DR2 3212398665668147584,75.6683989913686,-4.61316379890043,4.0480678452567,-0.922136987737392,-10.2478550114054,1.63962682665416,3.1524143,-12.7734798160366,FALSE
5993,Gaia DR2 3212234838435836672,74.9142075464357,-5.47572664067601,0.485755683707658,12.7975656753847,-12.2713439263926,1.56128865305332,62.720642,215.958134086636,FALSE
5994,Gaia DR2 3212382894548260992,75.6523448001045,-4.77970961286853,0.962839582571459,12.5682042334255,0.336404709853894,1.54721904574748,5.9305997,33.1163107700378,FALSE
5995,Gaia DR2 3212490608031861120,73.9718682691252,-5.00635604692966,1.7644638299157,0.834464921947411,-14.999231774877,1.61994426879829,1.8419269,-43.8484510002321,FALSE
5996,Gaia DR2 3212355265023870464,74.9634721792731,-5.12744674496723,2.11340261822594,12.745618108307,-5.10834823138245,1.60417322456534,1.7872545,19.3140528924652,FALSE
5997,Gaia DR2 3212441512261931136,75.3711700036398,-4.65297551792096,1.77823272286809,10.5828526728874,-6.64161304229139,1.60177075210371,2.1103578,69.2577557098226,FALSE
5998,Gaia DR2 3212241809166205696,75.0253487050672,-5.3686593630051,1.25193265087043,10.7197126163401,-14.4766896553129,1.54668472041785,7.514234,39.0318820870552,FALSE
5999,Gaia DR2 3212400761612211072,75.4628351175931,-4.60325515106577,2.93024915023918,0.628875026318058,-0.732548521050254,1.53399205772865,0.823748,16.3769368132574,FALSE
6000,Gaia DR2 3212236998802835072,75.1165453040894,-5.475687315314,5.79034498177536,10.0801523347223,-15.3371444185464,1.62892941935767,1.8155209,27.4034817795222,FALSE
6001,Gaia DR2 3212508548111618048,73.8237912921252,-4.84142304315807,1.21740639724428,0.802122945031008,-6.40061438929659,1.51301033670423,34.62444,-1.252767960848,FALSE
6002,Gaia DR2 3212309845744558720,74.8283131881734,-5.08630949570872,1.37559465077301,-3.91582884045013,9.22015169643612,1.5471594418478,4.701133,-0.342487138885902,FALSE
6003,Gaia DR2 3212211645612500096,74.3171283630528,-5.72729855709156,1.08049774303923,3.33011194808396,6.35217050948203,1.5144330983531,105.67158,70.3502621237535,FALSE
6004,Gaia DR2 3212258336200334208,74.9548671388633,-5.17667552641033,0.250743753292653,3.42281182927746,0.770170514539765,1.50321205662392,89.62934,115.413941900335,FALSE
6005,Gaia DR2 3212460238319230464,75.1388387719397,-4.45729126675795,1.54092031114693,6.32500583738612,-12.2316639093417,1.64341661792021,3.905613,-12.9491369804025,FALSE
6006,Gaia DR2 3212490096932106880,74.0707395217348,-4.98824042931686,1.88876081807646,-1.9695183646331,-13.315800110438,1.63155782993987,1.8514473,41.3640539867904,FALSE
6007,Gaia DR2 321484830456039296,19.9721447998033,36.2166552930318,4.8143327078901,-1.09124123525821,-18.9152233175965,1.56557645647597,0.56027895,-11.4737441085761,FALSE
6008,Gaia DR2 321344711442832512,18.4601046236149,36.2409789471668,2.43946733919469,37.8588271347646,-26.2977034826575,1.57963637683792,1.9746103,-17.9841601201829,FALSE
6009,Gaia DR2 321486307924788352,20.0426440948731,36.2787858316752,1.50974370476039,8.88376085379721,-12.9390544618154,1.61681402532058,1.5109037,-33.2844036433678,FALSE
6010,Gaia DR2 321487755329724032,20.0023170066878,36.3537249323312,2.21642909477203,5.47093355081339,-10.5310633817382,1.60297814613637,1.2255685,-34.8321661297752,FALSE
6011,Gaia DR2 321387459253398272,18.0246912393297,36.3700649020404,0.959519162183799,-5.70066434066659,-8.08228678106599,1.53241351495219,44.869194,-18.9060297935965,FALSE
6012,Gaia DR2 321275687024696320,17.63427809875,35.9376287293163,1.4368093621535,-2.79099373607613,-17.8668418766487,1.53715386221602,4.1499677,-35.8059309155212,FALSE
6013,Gaia DR2 321284925499014784,17.7904176380624,36.1734462233945,1.24276754267785,-2.24040105449024,-1.94999167378378,1.65668010605673,11.977904,7.41466654045996,FALSE
6014,Gaia DR2 321351892628145280,18.8812374369003,36.4858701465848,14.6672527113057,122.833411483988,-78.6197351490825,1.50703296010893,0.2737786,-28.2227532114116,FALSE
6015,Gaia DR2 321332548095451776,18.3488340508868,36.1778115363984,1.68520128480774,-14.1374363006526,-2.07421731910869,1.63472522892564,3.5503216,-42.5534986035885,FALSE
6016,Gaia DR2 321299700186512256,17.4879776505568,36.1966533465782,4.80590504299618,-29.1627619354457,-27.1320584298848,1.61691159851296,0.96703076,-13.4305684877725,FALSE
6017,Gaia DR2 321351583390500480,18.8829126229133,36.4548506110333,2.08958295176418,16.4912547676211,-6.64526685349175,1.51255515765897,39.90176,-5.35827689025813,FALSE
6018,Gaia DR2 321351549030762240,18.9110580933593,36.438825685029,7.34717443053781,62.1644636320343,17.561910765099,1.62595965747817,1.0193734,3.65869261109958,FALSE
6019,Gaia DR2 321386394101503744,18.1728212597729,36.4383403741758,0.999964552928563,-0.733903846363673,-7.45503085003048,1.54493753210912,34.06953,17.5156252824186,FALSE
6020,Gaia DR2 321320419107808384,18.4373951635128,36.149162636527,3.60395473912347,-13.5741820787323,-18.408111146921,1.586225461212,0.5217764,-36.0521738696525,FALSE
6021,Gaia DR2 321417313570410752,18.2135357503515,36.7216316801391,1.22027490309666,-0.730716807122551,-10.0833079468631,1.51464273643457,59.30396,-16.8631246825956,FALSE
6022,Gaia DR2 321481772439324288,20.0427555578244,36.2314848601407,0.336742738844838,-2.12031826696216,0.632824412012154,1.4953977070278,59.141163,-60.3464772477599,FALSE
6023,Gaia DR2 321277989127280128,17.8166410078649,35.9419597614391,2.2369582241135,14.1724639331231,-2.31799592402422,1.57326764907057,0.84921414,-5.16460016543373,FALSE
6024,Gaia DR2 321309939387611904,18.2047810801686,35.9044644236356,6.92551220135575,39.505534536139,-77.3408331502209,1.5486844725591,0.3277543,-20.8780816338246,FALSE
6025,Gaia DR2 321322549411591680,18.0907276166407,35.9646016263227,2.12212823852789,-4.7273330272509,-17.553072205644,1.50430992443414,3.9661374,-13.8090927164094,FALSE
6026,Gaia DR2 321488270725798016,20.0447455028398,36.3849545704818,0.321805492745337,5.87183172183302,-2.81967959535986,1.5173734476906,48.122242,-12.2910975935267,FALSE
6027,Gaia DR2 321353786709898752,18.7185216718592,36.4453587710757,1.55009369370174,14.8144866380358,-9.2628997629344,1.62464456121314,1.587132,8.76150046755886,FALSE
6028,Gaia DR2 321310282984996096,18.2758706133112,35.8774263048808,2.55119468924311,19.9850919493377,-2.47537177461978,1.49834405869145,17.420218,0.825444199906418,FALSE
6029,Gaia DR2 321349865403584256,18.8955290848944,36.3381125051942,1.8134685249219,-21.8677834555318,-4.87809760018101,1.608346156148,2.439153,-62.3001923904632,FALSE
6030,Gaia DR2 321353026499512320,18.7587706419335,36.4330921702735,1.2500599992271,-11.6034510069857,-1.37787227898588,1.65804227093416,4.0369453,-53.6179612386573,FALSE
6031,Gaia DR2 321322686850545024,18.0530468993689,35.9693963620012,1.93199381064425,-4.91133728740961,-17.9906193547448,1.56307999970598,4.596398,-18.4299121931107,FALSE
6032,Gaia DR2 321324782794584448,18.159604463201,36.0516589075195,1.82124701926185,2.27101852354396,-4.60351816584495,1.66087654527199,4.479284,29.2335230369458,FALSE
6033,Gaia DR2 321531254758483456,19.551339076446,36.5469179547903,1.82911549381449,16.5746912158494,-13.459338996553,1.62293726348968,1.8981687,-24.7326998565517,FALSE
6034,Gaia DR2 321386394101504256,18.1632457119932,36.4342165294096,1.12935104752971,-5.57690550989823,-14.2915336542402,1.62208590983485,5.3587475,-39.6672345888169,FALSE
6035,Gaia DR2 321325676147782912,18.0154317549102,35.9696183252182,0.396388955697489,16.3716013721622,0.308975349582124,1.55421704694077,48.970936,-40.3020196702542,FALSE
6036,Gaia DR2 321550732434220672,19.7501654612978,36.5193919826412,1.32833104314082,12.2130798052996,5.75276149849095,1.51745362691084,51.815475,37.5767262995647,FALSE
6037,Gaia DR2 321266994010882176,17.2965517032521,35.956028794812,0.402064213804086,10.5909056189057,-2.08741930064463,1.42651696753023,818.99744,-34.2137202387368,FALSE
6038,Gaia DR2 321285269095512960,17.6970768609036,36.1336155279614,3.03148885459591,19.8008366907647,-3.83756350140365,1.59419449030055,0.6405096,-31.8851031879739,FALSE
6039,Gaia DR2 321281528180327040,17.8101863402733,36.1124153952344,0.913249588093168,-1.90882350929,-10.9036907572663,1.53277599335854,41.165714,51.6359967873868,FALSE
6040,Gaia DR2 321282692115136000,17.7257622455379,36.0816318879668,1.82290243971377,11.3724746987923,-10.0299613922101,1.56644196402053,4.131086,14.9154225035765,FALSE
6041,Gaia DR2 321237891312448128,17.1730047718758,35.458371986242,0.971524753342365,-3.87824884536165,-8.88201232436737,1.50562164904256,96.991646,-28.1993556407422,FALSE
6042,Gaia DR2 321304716707380992,18.3180283872232,35.8074977013342,1.07014932756528,-7.16572939957122,5.07724880966039,1.62608929063675,5.244718,-0.923299190985027,FALSE
6043,Gaia DR2 321321488555764864,18.1194220908468,35.9206854621073,1.83704361694653,-3.34710925752707,-15.021531670764,1.63584073496773,5.92977,-0.488708478746695,FALSE
6044,Gaia DR2 321287949155107712,17.4107736709339,36.013228371451,0.758814329515062,-2.3786193726009,-6.11250586950397,1.50012415011756,24.517376,-56.2315287193669,FALSE
6045,Gaia DR2 321243350215700864,17.3785829290875,35.5743122113486,0.894865110273974,0.495290271916292,-7.32133665842718,1.51089155395996,54.46034,-37.0840733119436,FALSE
6046,Gaia DR2 321321969592100736,18.1699182250571,35.9582635939334,1.71542086820536,-1.50489093499917,-10.2090128328253,1.61774580512611,4.374539,4.33876925817451,FALSE
6047,Gaia DR2 321343474492252672,18.5493269563947,36.1886959115816,1.68810141472425,-0.962892900771691,-1.21886433992712,1.62220578634289,2.0959218,-3.92767609663163,FALSE
6048,Gaia DR2 321295095980686720,17.5845653475624,36.0941366386512,0.592647702367697,1.92387992577254,-6.00408426336796,1.51392160648457,31.438866,-73.71002402052,FALSE
6049,Gaia DR2 321244419661772032,17.4818753890167,35.6263130936792,4.17735077039356,41.7268359244306,7.48566465460035,1.59781087140614,1.104502,-5.51917732343404,FALSE
6050,Gaia DR2 321444732641705472,19.6730489132485,35.7265808991057,3.47812704294803,-14.3568100532216,-6.07586536042016,1.57450096075192,0.7205495,-8.64417669498847,FALSE
6051,Gaia DR2 321322794225820032,18.0607776604401,35.9738975930889,0.728423579110571,-1.05436028706496,-9.77973509330128,1.5088473698938,54.109085,-53.5149740886995,FALSE
6052,Gaia DR2 321517820100722944,19.4420406608696,36.2292852620963,1.75923000288174,1.1116961354889,-7.97890400200183,1.5295904868553,3.3036058,-17.4094054541814,FALSE
6053,Gaia DR2 321477997163945088,19.7368416955731,36.3075887567594,1.80644757251918,-0.381409542797795,-0.650616478606278,1.60174512578452,3.7467449,1.65666427228705,FALSE
6054,Gaia DR2 321546781065025536,19.1969838615752,36.5960737697863,3.37058984678497,2.67679835119477,-3.56902338898745,1.61202415296696,1.3144512,-8.88175095809279,FALSE
6055,Gaia DR2 321542937069430272,19.3394899095541,36.549336765056,1.5584172131928,5.29706922870994,-7.9427295189547,1.64961137338213,2.7330008,-12.1788646491816,FALSE
6056,Gaia DR2 321511081296141568,20.0151473059055,36.6043997350365,1.80104304134817,-0.816690435746407,-2.66109890520357,1.63616463681738,3.1651711,1.02657222095959,FALSE
6057,Gaia DR2 321408242599469056,17.8947767814187,36.6923898726968,2.47797586159542,12.2404526869703,-5.47564449978457,1.60889273400172,1.0083413,5.83533134138839,FALSE
6058,Gaia DR2 321486995119553408,20.1060874124275,36.3440149648961,0.315977268548128,0.378070960328934,-6.08420921445434,1.50605546936932,199.95805,-39.4460473378835,FALSE
6059,Gaia DR2 321367290087060736,18.6146143869468,36.5766029146677,9.90319514959422,-88.0218131745465,-65.8911372054084,1.52755633950046,0.18147853,-50.2243221348992,FALSE
6060,Gaia DR2 321493386030888448,20.1803077942791,36.4012430036319,0.439431241011316,4.97499186724653,-1.15989607811442,1.51886492848218,27.422668,-30.6125766315952,FALSE
6061,Gaia DR2 321530601923361408,19.5121150084472,36.4884417546222,2.61208162480575,20.981423666279,-5.03651040998116,1.6162325305697,5.7541223,-7.73121956180468,FALSE
6062,Gaia DR2 321514212328245248,19.9855415269244,36.7364634455853,1.69467770824805,31.5393053480946,7.38461800691293,1.54275727111437,8.313143,46.9856415338487,FALSE
6063,Gaia DR2 321531216103154688,19.5514709742627,36.541598658795,0.82170393725215,-6.90267647957678,-6.33113853600839,1.55133828076487,13.78892,-36.7788223085113,FALSE
6064,Gaia DR2 321367805483138048,18.6904285868434,36.5668560647402,2.34807727802386,7.98125448166067,2.32076119416115,1.65378596130694,2.737352,18.6857001769312,FALSE
6065,Gaia DR2 321505343219835776,19.8325714964702,36.5468631834015,1.98490345646377,5.09044635617848,-25.7751335479269,1.60136774035151,2.5064807,-42.7190680484509,FALSE
6066,Gaia DR2 321529326317546368,19.3997670199427,36.42598286989,0.461350625041754,-1.75503245385251,-0.731614109651591,1.52590612485656,33.337276,-2.36874139435647,FALSE
6067,Gaia DR2 321489915697314432,20.1682084857028,36.3507894294501,2.78244521525267,14.5911226072387,-30.0295544950855,1.59426688829607,1.2938108,20.2832369882544,FALSE
6068,Gaia DR2 321532010672628096,19.543940501375,36.56559164853,3.14880527849478,-0.643861468667152,-17.5396667714744,1.62208459425876,1.9777756,-36.419872465437,FALSE
6069,Gaia DR2 321556577885555584,19.6903542997941,36.6284085329907,1.83240764199152,19.3950766408002,-2.64690380690091,1.61790202140301,1.6158302,-20.4942879425012,FALSE
6070,Gaia DR2 321454284648966912,19.9119068435286,35.9906840375246,0.550378908676145,-1.89571231249791,-3.76558926522763,1.50801070454364,13.667459,21.890884626873,FALSE
6071,Gaia DR2 321455762117716224,19.9245513945856,36.0067113334868,3.46039582107009,33.9079091943548,-32.0502638815969,1.59551597906395,1.2859008,-36.1437640258892,FALSE
6072,Gaia DR2 321526543178738432,19.6620079730419,36.4249690147801,2.27799140109798,-5.95118820839327,-10.4491932745633,1.56949438588407,1.5217123,-57.7184589556254,FALSE
6073,Gaia DR2 321535068689285632,19.2419005341498,36.4049046004762,0.90112016626938,0.276470685667806,-0.349428250131447,1.57456274332913,6.761013,5.18094820138199,FALSE
6074,Gaia DR2 321246000210773504,17.5082351470549,35.7074354704861,3.92676862996317,40.6827526352621,-28.0397586588142,1.224958844742,0.27922502,5.95023888702575,FALSE
6075,Gaia DR2 321266100657628032,17.1075923248608,35.9227116156611,1.95078782313026,-2.42754874078366,-10.5220600101699,1.61165541192008,2.5584688,-32.2037450179182,FALSE
6076,Gaia DR2 321512666140023168,20.0259359753239,36.6239523463033,1.53419961623939,1.1534750336992,-8.79404652635695,1.61625933244278,2.862222,13.4717376418245,FALSE
6077,Gaia DR2 321330353368254592,18.2600721794441,36.0940636001619,0.528355252666619,-0.49579659467634,-7.14681112438793,1.50720810073941,33.033955,-61.2155778591055,FALSE
6078,Gaia DR2 321556131208955392,19.6003489207287,36.6344752000531,2.1370809925601,4.61310427278767,-10.4377961791977,1.71109950958501,1.8460624,-6.74683035231444,FALSE
6079,Gaia DR2 321259155694291072,17.0516703835987,35.7933498321191,1.37395292048524,6.45351842705692,5.80042007288792,1.56463098713265,3.0998423,46.5141971242719,FALSE
6080,Gaia DR2 321267406327685888,17.1859180107291,35.9343810205883,2.57529627246212,23.8675420811975,-10.6913245797488,1.5762361974257,1.497537,-29.1766569728006,FALSE
6081,Gaia DR2 321397251778795520,17.621445260084,36.4050094870979,0.40887546067474,0.766621002365507,0.920678494283061,1.51666210571926,28.816109,-77.015224349022,FALSE
6082,Gaia DR2 321259125630741504,17.003650713417,35.8163804700417,5.98627422334027,33.1115405378404,-10.8322195272239,1.66689512133907,5.2693133,-6.28501714844457,FALSE
6083,Gaia DR2 321322966024511360,18.1183505111473,35.9819327896035,1.71631619106289,-6.75344397692952,-17.3458226728706,1.53346511354188,54.321262,-60.1900580716734,FALSE
6084,Gaia DR2 321511188671273088,20.0176979293359,36.6303289385606,15.5355136045647,-101.964698049861,-139.431200164804,1.63321583208219,1.0567411,-42.2851183428141,FALSE
6085,Gaia DR2 321265821483533440,17.1255516335907,35.8943656384227,0.532456785788496,8.80356139342116,-1.59368392100608,1.52945024054789,25.724728,12.1880003402636,FALSE
6086,Gaia DR2 321380071909655296,17.8046433778734,36.2753878652009,2.35604919435659,-0.264283673809105,-16.0771378063722,1.6111842694542,6.6662493,-47.6594919771764,FALSE
6087,Gaia DR2 321314616607405824,18.4522819366844,36.0343397125546,3.78858575702114,-23.5457692254463,-33.6563110737039,1.61838915145494,1.6654425,-14.5327566261414,FALSE
6088,Gaia DR2 321397556720839040,17.6205350878129,36.4420296440812,1.3944726112419,12.0455736817683,-3.71494057680196,1.62860089764805,5.068241,3.63952092209336,FALSE
6089,Gaia DR2 321395632575490304,17.8662702858444,36.4630073232194,1.95698579411542,2.75285848689151,-2.87374002156645,1.64620155982876,4.2160344,6.8965170525811,FALSE
6090,Gaia DR2 321397556720839808,17.6220368471657,36.4286692168883,2.57955753279668,17.314297288293,-5.85639288213177,1.48783096821774,46.24946,-4.68680851243835,FALSE
6091,Gaia DR2 321507512179273600,19.9919497388657,36.5335781714862,1.67680982333345,0.0188271423661841,-13.1125785481516,1.60533415286657,2.1066144,-22.7727296935107,FALSE
6092,Gaia DR2 321405322021708928,17.8368634509527,36.5839004699875,0.798868767444329,1.41109825875199,-9.16733051313327,1.5687959982085,3.0016117,-32.7144136239098,FALSE
6093,Gaia DR2 321355745214976128,18.7404282020805,36.5349101968956,1.18106870694761,3.85410389995695,-2.25212888835371,1.54885699101013,10.316355,-25.6560466525378,FALSE
6094,Gaia DR2 321421200516536320,18.5859971263575,36.8025774505201,0.366987603801776,3.1167624832546,-0.148292945858262,1.50808070986703,38.73794,-65.2985580821984,FALSE
6095,Gaia DR2 321543280666809344,19.3534198705132,36.5866196879184,0.238583280976061,4.56881230364849,-6.36961470024711,1.53290491666217,132.36595,-278.025291679436,FALSE
6096,Gaia DR2 321260190782634880,17.2140437173463,35.7533971465118,5.17351054738024,31.2562247553512,-22.4587487200698,1.51584042329897,0.22079484,5.82987593735153,FALSE
6097,Gaia DR2 321291522568782464,17.3500320670341,36.0750192888797,1.1031114051519,6.71368552455047,-8.11237492610176,1.52770511310005,5.1095138,-4.3440116021192,FALSE
6098,Gaia DR2 321479642135879680,20.051755744989,36.0718562732722,3.05404201327484,-3.45339796934445,-3.13916097392979,1.62624533491956,1.7331398,2.45975296884857,FALSE
6099,Gaia DR2 321350178937422080,18.8913143132938,36.3784119858213,1.65346862327011,-20.0689502886667,-10.1287644305886,1.62076898425926,2.1357682,-14.2301306226171,FALSE
6100,Gaia DR2 321554619380473856,19.6145646601306,36.5736263439154,3.17815090335176,74.5308850674847,1.72399734836297,1.58049397643278,0.80408007,12.7905083742341,FALSE
6101,Gaia DR2 321291969245381632,17.2494573612726,36.0598805238187,4.42334466345669,19.8398417072903,-16.7825302944438,1.60395504590819,0.9356162,3.60892041588622,FALSE
