id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1568,Gaia DR2 4029783993531964160,182.690033651223,35.6855855634066,0.536065866799871,11.1326478178347,-12.3663891743769,1.54965244930433,62.681602,24.7625185041756,FALSE
1569,Gaia DR2 4029598210426902656,181.517506594974,34.3692820026725,1.32710508765294,5.29769395118562,3.44275005507693,1.50505968005587,59.38198,10.5510993850264,FALSE
1570,Gaia DR2 4029551305089108992,183.682007805043,36.5303023450851,1.89448039265292,-9.78830690266131,-6.54132148573208,1.61092387802533,2.2414193,2.14691308343032,FALSE
1571,Gaia DR2 4029784818165684864,182.722103994702,35.755701040223,6.45724005317597,-9.344264249501,-24.0757081472819,1.54436471972961,0.38461977,-5.59647024090097,FALSE
1572,Gaia DR2 402826223941084544,14.7840799937626,49.3608495914187,0.642420517050629,-1.59856681643206,-2.34758570986091,1.49761015504082,139.35962,-28.2025042403684,FALSE
1573,Gaia DR2 402800896516721408,14.6676690116753,49.2115276789047,0.388003994486367,0.715448737456122,-0.330242839270968,1.46995329657519,60.0081,-14.6804182886317,FALSE
1574,Gaia DR2 402722491890814208,15.5517264425366,49.5027788477127,1.15491124193606,9.4135494171772,2.89810358466641,1.52878792532422,5.0814238,-9.24686493736998,FALSE
1575,Gaia DR2 402797872859746048,14.604401094156,49.1878877200523,0.474362723604777,-0.324231508623857,-2.48241660165179,1.48659863086907,48.100536,14.9667690527336,FALSE
1576,Gaia DR2 402792413958593280,14.6339090965883,49.0419485949813,2.28396253861677,-7.11321256373567,-2.33521341518055,1.59200464172141,1.0741723,-25.1010045996699,FALSE
1577,Gaia DR2 402791451885922048,14.7307318626387,49.0197525181002,1.23252572740029,-2.34829235162412,-5.48962158882272,1.60134876395378,6.104506,-18.5234211405383,FALSE
1578,Gaia DR2 402760626901927808,15.693571331392,49.8961419663327,2.38735850084277,21.4776803758427,5.39334148437768,1.57889188468549,0.99608266,26.3220607186456,FALSE
1579,Gaia DR2 402678648864905088,16.1153466404148,49.4507346316738,1.52631358034268,-2.59634468548019,-3.58921664783932,1.63471515199913,8.880282,-9.79870489113115,FALSE
1580,Gaia DR2 402652599886769920,16.373774390452,49.0938654786112,0.480109135526927,2.09891856594951,-2.23925636518954,1.48316362472711,37.105293,-34.1863165875994,FALSE
1581,Gaia DR2 402716650735393152,16.0964201712431,49.8953113549323,1.03307593193666,4.60633169929587,-8.90224068576574,1.52502531337474,5.8281665,-24.1196235558964,FALSE
1582,Gaia DR2 402773413022936320,15.4436191718106,49.942598373893,1.77501535703852,16.1464026790913,-20.2932479279477,1.60673956075512,8.022132,18.3982792845091,FALSE
1583,Gaia DR2 402775332869947648,15.5099845652603,50.0173738149744,2.40479159368851,-8.80761683386682,1.91178373524245,1.61515879945314,7.1875486,-25.0253820417662,FALSE
1584,Gaia DR2 402652187569910400,16.4009782261368,49.0398249489739,11.1017134558037,33.3795786335319,-53.9854185492648,1.51154328727023,0.21775965,-4.75718449935564,FALSE
1585,Gaia DR2 4025018538338525696,176.018490285813,33.6673666605141,2.40021325091289,-28.6921591388861,4.974532429224,1.63147875066762,1.8934201,7.11160774604877,FALSE
1586,Gaia DR2 4024734383302253184,176.970393126608,32.9587681316441,5.33397368754614,-51.414332041655,-29.6097341540281,1.57393918972338,0.63571686,-10.5169150022873,FALSE
1587,Gaia DR2 4025047400518775936,175.198284130355,33.6039034167214,3.67936931535848,-9.49050263369996,-51.1969980007588,1.56001323041663,0.5169537,-25.2164575800326,FALSE
1588,Gaia DR2 4025003179535469312,176.259982743873,33.5746437647404,4.23527533097364,-33.5273298468256,-11.5715726774494,1.70623506059938,3.7568724,7.09435313078828,FALSE
1589,Gaia DR2 4024559732752079232,175.842206073065,31.9493891079054,0.823878086397937,-3.11346628563454,-6.51600334560704,1.66342120869126,13.346793,-20.0755282720709,FALSE
1590,Gaia DR2 4024567115800400640,176.223385791052,31.8957096261254,2.93718927030523,-21.6935088247588,1.40579710907797,1.69947701406745,7.137083,2.48342888003299,FALSE
1591,Gaia DR2 4024010453679107072,174.91468212252,30.5650080602786,4.53735646953768,-31.8839135982054,0.920147735546932,1.57501877522587,0.4549447,7.76778902184046,FALSE
1592,Gaia DR2 4024224587864219392,175.379709949276,31.7544917191819,6.64807279757807,8.3584500561995,-83.3024008634601,1.64854215266599,2.151696,-78.3579027579981,FALSE
1593,Gaia DR2 4024244482152729088,174.959871052431,31.8906164763655,8.82415629276068,-42.7882249127159,-24.2420795521474,1.5719323443685,0.5409172,3.23927989073012,FALSE
1594,Gaia DR2 4024245444225402112,174.999878821996,31.9875493223421,11.4110640570022,-45.8591043746623,-19.4417554923234,1.41241981858791,0.072133765,6.18515478711366,FALSE
1595,Gaia DR2 4024294544291358848,174.31707520188,31.3707012387132,3.78251770389694,14.3429041903896,-3.90827039864418,1.63106685985595,5.9090114,-0.609916786262826,FALSE
1596,Gaia DR2 4023865146345907584,171.834060835558,31.8491614427795,1.44488327819859,-9.83451610792461,0.331097838553789,1.64514311230478,3.5569172,1.42823963566986,FALSE
1597,Gaia DR2 4023699532406766080,170.917007009427,31.0619505831649,1.550783749191,-18.7782104566553,-1.26638030636034,1.64589222188923,3.0727699,-14.0223770813049,FALSE
1598,Gaia DR2 4023546189189613696,172.25800853358,30.8480547575392,2.42566550013691,4.71561041953203,-11.0940051865655,1.63342678556047,2.663878,3.04061828998925,FALSE
1599,Gaia DR2 4023478530569576320,171.130883708033,30.492232431075,1.84423285937771,7.0761521846276,-26.110722195854,1.62529647633108,3.1970136,25.3887346294064,FALSE
1600,Gaia DR2 402362023874797696,13.4028398108965,48.664565407222,2.23751442667861,-8.28833913915228,-8.61344454871188,1.59429790073073,5.8410068,-52.7283207254036,FALSE
1601,Gaia DR2 4022301297213708672,172.718827526159,29.0246287679481,4.2893483857883,18.6904308623492,-50.4201083777978,1.58060495622466,0.70340246,3.82086371009729,FALSE
1602,Gaia DR2 4022143933906996864,171.607795255399,28.8692141698722,3.26031231652913,15.7549154845986,-15.5241318993911,1.57896843506624,0.54306257,-34.6692585813081,FALSE
1603,Gaia DR2 4022053116823408896,170.951605293643,28.5511511699719,2.17452069403532,-15.9094191431337,-7.91455205556659,1.60561088871072,3.0141792,-39.188994347567,FALSE
1604,Gaia DR2 4022432139097556096,173.835361228339,29.666201504818,4.69170318971429,34.6677924611437,-37.362893876292,1.62800680822585,1.0424343,4.31281322182134,FALSE
1605,Gaia DR2 402235408239343744,14.0258846024652,47.6909137410374,1.60906056060042,7.26748972460747,-4.74895438419466,1.63150755117736,3.8090746,-6.99111444508658,FALSE
1606,Gaia DR2 402147717888962176,15.3610462272429,48.2539444074901,0.408963158992178,3.55917831360098,-1.06319485341273,1.48611514386495,50.66047,-24.1542962722825,FALSE
1607,Gaia DR2 402055565070848000,14.9187068282762,47.5820746969541,0.52465208009295,-1.15813558832811,2.19344101745175,1.50756109275731,15.263129,-31.3242726150303,FALSE
1608,Gaia DR2 402029554748915328,14.845394269595,47.3934690087736,0.95438565701103,-4.82350637811985,-9.23978058749163,1.48887272814147,11.37991,-94.7198161877608,FALSE
1609,Gaia DR2 402062887993057536,15.0739078519114,47.6673857206063,1.8871878495231,6.4329549498316,-6.38923656336335,1.57783663743652,1.7268574,-4.1528968975085,FALSE
1610,Gaia DR2 402017395699638912,14.8639390010886,47.0593265960222,0.605644542823936,-3.83119731343995,-3.68625176722839,1.50460766090334,70.81547,-32.8376031960076,FALSE
1611,Gaia DR2 402112675253448064,15.1776688580319,47.8627898314201,1.24930939212989,-2.03056826890517,-4.92787372624334,1.64096972079378,4.879076,-6.85498177060366,FALSE
1612,Gaia DR2 402151325661486976,15.7104883667078,48.3035089029594,1.63522642939821,-4.0425942908296,-12.8257380498188,1.60540995110228,6.2574515,-51.9735215065467,FALSE
1613,Gaia DR2 402099103157068416,15.808496649752,47.703201539556,3.80927922237362,31.9085505911706,-18.323667677395,1.62360242891925,1.6347579,7.88382297033901,FALSE
1614,Gaia DR2 402066495765551232,14.7405437560871,47.7631706512912,1.0633685767325,1.11921900282266,4.05479249219982,1.42512905806199,77.983025,-45.7614891953713,FALSE
1615,Gaia DR2 402074226706538368,14.4589109131029,47.7155650660597,4.26245931537082,20.9196701342794,-6.35816013310823,1.62995079027777,2.1445618,-11.0356310308408,FALSE
1616,Gaia DR2 402097728767534080,15.7384086612708,47.696221802579,0.799333821669663,-2.11921567048055,6.8350534410497,1.51446894890573,27.474127,-21.5524067539324,FALSE
1617,Gaia DR2 403207720115353984,18.4972570299389,49.5037847953043,0.999384683302486,-8.06773870735251,-11.4425468440585,1.49580196116664,24.425322,-38.4917876121561,FALSE
1618,Gaia DR2 403074095093536896,19.1834416425728,48.2773498352021,0.326773161647096,-4.23171385094099,-4.05962272601418,1.52452106299095,67.23663,-94.1597816066773,FALSE
1619,Gaia DR2 402981633037848576,14.9623543781572,50.539054515777,1.09322532395885,0.36112228160768,-3.38688549950152,1.60073269101991,11.895338,-40.0620658029074,FALSE
1620,Gaia DR2 403028465360814080,13.9589625161663,50.5187719809838,0.831661845829319,-5.31406102483485,-3.91509076501661,1.52664554496977,43.11727,-35.3513013908408,FALSE
1621,Gaia DR2 402929298857548160,13.6901523056851,50.3113387609292,2.56974833168727,-34.3741320091353,-19.5526352767519,1.57533678851655,2.1274018,-60.3229165596828,FALSE
1622,Gaia DR2 402871922392788992,13.9788965312846,49.668696844472,1.43468908238186,6.5937930857132,-6.42646205109184,1.660947733165,3.866383,-2.12645218968949,FALSE
1623,Gaia DR2 4027980382145928704,179.737678531764,33.3303791283889,3.55754397434037,-30.512808500105,-41.371014022635,1.54852407164857,0.4769851,-29.3998029106749,FALSE
1624,Gaia DR2 402767056471528448,15.9546073751146,50.0565313520722,0.368702718873756,0.817892651887299,-1.02093437381963,1.4945929017555,34.572994,-25.1935880854713,FALSE
1625,Gaia DR2 4022490481932910336,173.307646768207,29.7873292011413,3.9683155460502,-42.1467016776978,5.15879443838753,1.56930215874912,0.5499924,-4.86487506130212,FALSE
1626,Gaia DR2 4022735780400595328,173.365494703799,30.4418658955576,1.53156955250141,-4.30972533696669,-19.3995923717417,1.62903697353309,1.8336759,5.9567354179728,FALSE
1627,Gaia DR2 4022744159881455616,173.537488492196,30.5690573395266,4.85068321084312,-20.9128703887656,-15.1761940768458,1.5580860888645,0.6433489,0.513084610566573,FALSE
1628,Gaia DR2 4022506463506575488,173.114798180208,29.8746919649301,5.72736352442269,-3.67435778071717,12.2264116577359,1.59730682207294,0.7022877,0.586592314142802,FALSE
1629,Gaia DR2 4022526598313247488,173.826079370795,30.1598079946852,2.44711926028523,-22.1532328004703,-17.8574334596528,1.63640075608567,2.9956605,-2.93090182326173,FALSE
1630,Gaia DR2 4022653317028369280,171.648002063045,30.0501972356415,1.11569993416025,-16.9419804384729,3.90870388867291,1.54115404082609,7.9163814,39.5068673879953,FALSE
1631,Gaia DR2 402287630743508864,13.809524021859,48.2156592539296,0.765879113200776,-1.20917434372636,-4.34505364387334,1.4753192578993,37.56313,-35.4225857691258,FALSE
1632,Gaia DR2 402190568780187648,14.7028644638927,48.3931092257306,8.00894666102132,-95.7541152325926,-16.5414865692768,1.59496653369807,0.8581478,-46.4570390324467,FALSE
1633,Gaia DR2 402267156637522304,14.2388628304654,48.0088166690647,0.355628926635718,-3.61351388701619,-0.853800274397803,1.48056299008913,47.540966,-69.7855279787354,FALSE
1634,Gaia DR2 402193901675031168,15.1636548345869,48.2499086976229,0.556351583501753,1.71610820204316,-3.07450536484069,1.53631088390718,41.34543,-4.04152977471144,FALSE
1635,Gaia DR2 4021004732486171904,175.20329177197,30.4874319666348,2.40123697788205,-12.0831274631586,9.96702517646779,1.60920915935087,1.5925211,16.7526327981205,FALSE
1636,Gaia DR2 4020570872069752320,178.782630501365,31.1901739987246,3.23005241136632,-6.80035214306884,-3.53527096200073,1.64455116376137,2.6361005,-15.1693219163118,FALSE
1637,Gaia DR2 4020875406726251008,175.033521810778,29.4923087131914,3.38138937799993,15.2863534372277,-8.14396349140188,1.51624058937377,5.237476,-19.4102071945804,FALSE
1638,Gaia DR2 4020904028388273152,175.124920450957,29.9380902276632,6.76765047966868,1.62979167104329,-12.2973732901217,1.58645559709743,0.7745072,-43.3208165630608,FALSE
1639,Gaia DR2 402087042888955264,15.7792256545028,47.3904365168748,0.298818929816802,-2.01796906860829,-1.00243435195827,1.49169902922578,48.4811,-56.5120397437148,FALSE
1640,Gaia DR2 402129919544504064,15.7194651695937,48.0083775974942,0.485245089997202,-6.0672456835397,-1.65289487284868,1.50218299127852,44.365883,-44.5934733215485,FALSE
1641,Gaia DR2 402069588141884544,14.6662691556029,47.6049772770435,0.752332152633944,5.70869244762423,-0.171330747074082,1.48752162800942,40.221523,-25.5509900129554,FALSE
1642,Gaia DR2 402104360196981504,15.6284645699543,47.8923520351614,0.398826954499053,-2.73772634257403,-2.96760777525963,1.47947041691085,43.662025,-69.6148679062524,FALSE
1643,Gaia DR2 402132015488541824,15.9547089287282,48.0620984638397,0.519530467052872,-1.33338550058353,-3.6555585315696,1.48711165624141,24.731085,-75.5297796278874,FALSE
1644,Gaia DR2 403101445445125760,19.1166155902828,48.7121207671983,1.26156002397384,16.5488367479329,-4.73742010471247,1.59455872639839,3.307504,7.99824589429367,FALSE
1645,Gaia DR2 4029885797141332096,180.691786622703,35.2767620260476,1.43532358226415,-36.602281048935,-12.8432806989353,1.56858232200413,4.888176,-63.2867005481535,FALSE
1646,Gaia DR2 4030276162424482816,183.083577967018,36.7946655450778,2.39028184921407,-5.86287463322205,3.92731108465878,1.59107132815135,0.9435054,-20.7583805730449,FALSE
1647,Gaia DR2 4029897174510339712,180.637968180885,35.266174183007,1.92044489057746,-20.8469228564664,-79.0138700710474,1.57630915770015,4.9710326,63.1022118922269,FALSE
1648,Gaia DR2 4028148710503995648,180.442342619471,34.4786789195926,1.80160465577484,-21.3458740672926,-17.8233137342767,1.59741243707232,2.4070334,-82.330828609539,FALSE
1649,Gaia DR2 4028541919054743296,182.472130545284,33.2727609168105,1.39669232727494,-20.2518929909814,12.4101120237329,1.66034119876948,7.3823757,11.0945953174966,FALSE
1650,Gaia DR2 4028195572892302848,179.357023617638,33.7575458576478,2.70573755785962,-18.4291483758829,1.6523388980599,1.65033854744594,3.164525,-4.00246932187694,FALSE
1651,Gaia DR2 402833984944753664,14.5909499650146,49.6126304583389,0.358901317176625,-1.76085317016693,-1.09868818006101,1.51477838463815,78.48546,-3.88450632055385,FALSE
1652,Gaia DR2 402883291167896832,13.4824173267626,49.6704508292503,1.91470262432848,16.8540274072923,-11.1803711183931,1.56251131756647,2.7056475,-22.3100114280335,FALSE
1653,Gaia DR2 402811307517443072,14.3791372021628,49.3020199990387,0.291042437981948,1.51546854933781,-0.352028913285471,1.4566752298669,151.94368,-8.68106582736843,FALSE
1654,Gaia DR2 402883428606850816,13.4442762171403,49.6658327582976,0.349159371449605,-1.90048833787093,1.9861117901737,1.44301098622231,83.49852,-33.3151548684177,FALSE
1655,Gaia DR2 4027080569317588608,180.516781420719,32.3330931235971,2.25306226989183,5.13394165708651,0.344422440555136,1.5121123453798,73.00656,-5.25177389174443,FALSE
1656,Gaia DR2 4026869291286421888,180.87292961867,31.9621445544289,2.84737254976348,41.0663884040812,-36.4336966824859,1.63452814481557,1.5901424,-27.9719982474622,FALSE
1657,Gaia DR2 4027192990085677824,180.580286569556,33.24090813095,1.39555659793739,-2.05810981121936,7.2756096175448,1.66034170486727,4.1232467,14.19980264972,FALSE
1658,Gaia DR2 4027246453838645376,181.682781668983,33.4154418779577,2.64647013806481,-31.0008430924455,3.75567473568935,1.65193267669107,1.4951103,8.02104947881503,FALSE
1659,Gaia DR2 4027117196798636544,180.850200471454,32.7430189562118,2.58252123388059,-16.5923915437643,-12.7724162238802,1.6311374567604,1.4204592,-3.02775283076964,FALSE
1660,Gaia DR2 402354666594517760,13.1875248553605,48.5668909003975,1.14341389254069,-2.50705306502571,2.19257327067354,1.61787654212509,6.082879,-50.6166291700657,FALSE
1661,Gaia DR2 402323747126212608,12.8892798774051,48.2494638135124,2.86374271010539,23.5865162079068,-10.9366253033092,1.58019804822276,13.225244,-11.6485286330453,FALSE
1662,Gaia DR2 402377515821063168,14.5017425542968,48.4025547318324,0.500853039758353,3.82212041138764,-0.999351518352056,1.51653699515482,58.838238,-10.7787277499063,FALSE
1663,Gaia DR2 402354529155565440,13.1793059724558,48.540110351928,1.66358151417848,7.24178569366039,1.50255961688088,1.61495448463493,3.9926875,-22.3710601294813,FALSE
1664,Gaia DR2 402380470758560384,14.5461563470708,48.5517252243139,0.431662382266788,-1.26966853731997,-0.437089686545134,1.51421767313935,23.600822,-2.19799984681408,FALSE
1665,Gaia DR2 402354769673733248,13.2706008325196,48.5642934587733,1.00816301561187,11.0785948600863,-4.66590806659421,1.50317099861505,49.768246,-36.5898043201084,FALSE
1666,Gaia DR2 4022978050915585536,170.039894782371,29.8398628103807,2.34329918334654,23.839131626346,11.4884808407221,1.63954935647322,1.1501899,-22.6794117365207,FALSE
1667,Gaia DR2 4023063847182509312,170.702503813943,29.9898042920907,3.33289462742736,-10.6393260054885,7.88799951881712,1.63701684514931,1.862091,4.42227429347513,FALSE
1668,Gaia DR2 4022262234486160640,171.482831680141,29.6061300448131,4.09340218262069,-60.0051637616478,-38.5170001588503,1.56514676782354,0.50051326,-19.7711803887186,FALSE
1669,Gaia DR2 4022086067812326144,170.323770758519,28.6187676515288,3.74413383691854,-38.0481329195097,-0.313519024507563,1.57186312170259,0.5704373,26.3157087431947,FALSE
1670,Gaia DR2 4022187222882184960,172.002932013802,29.3895559515318,3.69473621147062,-69.2214613266831,-31.5905363309937,1.59292499542709,0.68295735,-17.6215633334985,FALSE
1671,Gaia DR2 402278628493528576,14.2111063070127,48.1988079941298,0.889965304814558,-5.71439608047819,-7.3161984769366,1.48694939258734,23.657654,-82.4235411264098,FALSE
1672,Gaia DR2 402312305333508096,13.4162627941849,48.1639058795803,3.59673789314026,35.1055967333091,-18.4336883740106,1.5818688168431,0.5734475,-7.81410904253998,FALSE
1673,Gaia DR2 402291685194107008,14.0979776060621,48.2853300554221,2.25262592597545,21.9876489423087,1.66647693617782,1.63314229043531,1.8828537,24.4069333152935,FALSE
1674,Gaia DR2 402026947706846208,14.8122160981314,47.2716413897987,1.81276965076877,7.85638971886769,-13.5352573256162,1.65865468039966,7.9207196,1.75716380650997,FALSE
1675,Gaia DR2 402100030869972224,15.7635912283615,47.8153185766985,0.541623698967932,-1.27054340628506,-2.57271070230683,1.49255741689986,33.32234,-39.0912160635344,FALSE
1676,Gaia DR2 402021548935424256,14.6553568313624,47.1460740484703,1.91035510131199,-9.44775587099179,-4.66117129375714,1.57642422074778,2.5150015,-24.0760395518314,FALSE
1677,Gaia DR2 403054819280269056,14.0495467925508,50.7395346847532,2.38154590960318,12.4114775520527,-5.45927626119352,1.59567709295129,1.116405,4.70411010883947,FALSE
1678,Gaia DR2 403026506855713920,13.7427532187143,50.5656994094532,2.11632374567754,-9.1505985781873,-14.3816253251259,1.63070350524582,10.588117,-28.6370585243268,FALSE
1679,Gaia DR2 403007913940244352,14.0219498506292,50.3143093973885,0.7781143994107,1.01393971842437,0.842904285737682,1.61012873092351,10.52873,5.16209674739919,FALSE
1680,Gaia DR2 403077217532564480,19.1166228373562,48.3246110065759,0.987896753080586,-3.10733730472774,-3.02497504304873,1.49002607934731,50.731617,7.89200215844158,FALSE
1681,Gaia DR2 403073918997681408,19.2065070597639,48.282527380086,2.53529520120057,22.7680988280607,-7.88614700027352,1.58958659979855,1.5712984,-34.0520264363786,FALSE
1682,Gaia DR2 403072166651025024,19.2786762746292,48.1587324991128,1.87164772740858,0.298012804057156,-6.83881375024936,1.61894582016062,4.082761,-47.0185315822004,FALSE
1683,Gaia DR2 4029839347070473216,181.681699841168,35.8983253600183,1.70630120273966,7.71648544025208,8.82638147878128,1.67093843584928,7.4542236,-1.57050311903083,FALSE
1684,Gaia DR2 4029829515890003584,181.539130107509,35.6804120564957,2.33168879841462,33.9184776278732,-32.0568801189601,1.63044003091225,1.9649442,-45.1306798969478,FALSE
1685,Gaia DR2 4029822716957118336,181.942499654557,35.7468176516632,4.20943188210128,-42.7821723401731,4.77743659967855,1.52787715613663,0.32418644,8.9864500375111,FALSE
1686,Gaia DR2 4029660332833807104,181.915374872386,35.1424034796496,1.51472281326783,0.904502792605923,-11.6863055920205,1.60508360555405,2.7600706,-5.67784967027094,FALSE
1687,Gaia DR2 4028364657164028928,180.318677786627,34.639745204565,5.69562361918566,-29.0898984163642,-12.8670079263775,1.64698615271794,2.6997623,1.15398639567314,FALSE
1688,Gaia DR2 4028497977244519936,182.797088647329,33.2608611543854,10.8890162755424,-167.411139843634,28.8658800690615,1.54672295380338,0.24604768,-69.626092324417,FALSE
1689,Gaia DR2 4028209836478810752,179.209176863348,33.8697991367781,1.61537195255075,-6.17362374532204,6.25659829032335,1.57737504494793,11.156135,-19.4764998184398,FALSE
1690,Gaia DR2 4028293880398806784,178.938361971655,34.5723402277619,10.1117870057323,-82.6463527451184,-2.27784747338791,1.58305957453598,0.73078245,-12.390109293928,FALSE
1691,Gaia DR2 402859690326054912,14.4114444242442,49.9810437734143,3.21630360632816,12.2905319498347,-1.90414863395422,1.50844787365667,27.793516,-3.20011699079624,FALSE
1692,Gaia DR2 402756954708316672,15.683170160317,49.796588002293,6.30623221613746,54.2637781817785,-18.0024249305804,1.51933953694219,0.28697634,32.3002513719799,FALSE
1693,Gaia DR2 402696103612119424,16.466718323732,49.6938124743718,2.02477192555402,11.0011724762041,-5.81590071875659,1.65347991813818,5.6959023,1.4182681877563,FALSE
1694,Gaia DR2 402777433112259328,15.3825088569862,50.1737101586262,0.97630665906266,5.01730601118906,1.4787769334879,1.52499406331863,105.25513,5.00460742915028,FALSE
1695,Gaia DR2 4023989773411980160,174.058144648138,30.356196590196,7.69677731868623,-56.3523818687845,-14.6270355584075,1.43685657458974,0.12358685,2.41224797174307,FALSE
1696,Gaia DR2 4024040247867642112,174.05764352461,30.5125498294199,1.35067480413962,-39.0290917468869,-0.716220021716257,1.55392120103456,10.336815,112.239548614311,FALSE
1697,Gaia DR2 4023552339582770944,172.272157273365,30.9780127171946,1.80490775313997,-26.5708458786871,-12.4277421636753,1.5365602752914,17.888268,90.0628127248714,FALSE
1698,Gaia DR2 4023810205124041728,170.768258788336,31.6737742807284,1.25518778488706,10.440546521589,-17.3210473829135,1.6375392412224,5.0228333,-31.2223803993527,FALSE
1699,Gaia DR2 4023427991689867392,171.378890172902,30.4051445894958,2.42222191101163,1.88935337756115,-16.6383349176656,1.63930524052935,2.7147152,-37.6592062866985,FALSE
1700,Gaia DR2 4023875385547574144,171.940263957075,32.0982028399519,8.03163020744765,9.51176692632404,12.9466565409017,1.50255292567022,0.25267482,12.2430987535343,FALSE
1701,Gaia DR2 4022411042218045056,172.989510466214,29.7644226315668,4.14254687027496,20.9459886000825,18.2786620235095,1.60753110714757,0.9960481,-15.4265759221095,FALSE
1702,Gaia DR2 4022392178721528192,173.143658321626,29.5287558648269,14.9055733058324,-70.0299042984431,-107.736354464085,1.54627455614427,0.33424145,-3.18113450357526,FALSE
1703,Gaia DR2 4022330747804569856,173.179580574308,29.19369185313,2.70751127459073,31.2289475381351,-26.1304089443802,1.6400888300204,2.6670146,-17.812910648683,FALSE
1704,Gaia DR2 402045089648443264,14.4951987435078,47.5159580000903,1.22195402227945,3.94368017786211,-0.485304981676882,1.29023255838351,1175.6982,18.4304481706157,FALSE
1705,Gaia DR2 402048525622276608,14.3428714388924,47.5199559188676,1.40546620566101,12.2917454213335,4.26942605319959,1.52200591438594,18.630705,14.5942165317418,FALSE
1706,Gaia DR2 402046120440588928,14.5846939659864,47.5527243412891,0.525358940038443,-11.1995476057027,-4.03036441373487,1.52797942677453,14.813137,-91.344185375111,FALSE
1707,Gaia DR2 402059177141312256,14.858269507015,47.6527010814655,2.36806750147079,-27.1441743122265,-7.989760374583,1.58078938019673,1.1249747,-56.5634801971601,FALSE
1708,Gaia DR2 4020232845259888256,179.557591219228,30.1596661647791,3.81436444994746,-16.6500198919106,-15.2699355956981,1.5258772734244,0.29544264,-7.86865515574376,FALSE
1709,Gaia DR2 4020140104029996928,178.786055151436,29.513148142681,2.2673910198436,5.3308262924647,1.92994758710272,1.61602295195875,2.33352,24.5063713630762,FALSE
1710,Gaia DR2 403035710967313664,13.8080397702412,50.7873527069632,1.63962172160804,11.210159973274,-3.89882190945946,1.63223129254045,6.1376343,-2.99057211080106,FALSE
1711,Gaia DR2 403065470799089920,14.0167127388996,51.0457233350812,10.0643575254158,131.76741690064,-29.1281232540335,1.3657409472886,0.069329314,-23.8385889940329,FALSE
1712,Gaia DR2 403060213759006208,13.8160089125449,50.8544175243579,3.21373358512084,-13.4295126305484,20.8703278414923,1.58247884390227,0.8191207,-36.7538050940105,FALSE
1713,Gaia DR2 4028258283709834368,179.63813436757,34.5216730356973,1.96423750739282,-4.17529670330636,-7.841801111803,1.62555674811498,1.7265755,-41.1274905077588,FALSE
1714,Gaia DR2 402918170600444800,13.7090902037776,50.1676470567092,0.797016923035475,-2.86644857110619,-4.75105660505477,1.39839884647877,373.46445,-60.9300380755631,FALSE
1715,Gaia DR2 402915181303264128,13.706115901376,50.0006172630383,0.349509893935369,0.277613637984715,1.41781717169521,1.42485009459666,182.57127,-49.7526332022761,FALSE
1716,Gaia DR2 402927099834296576,13.6690873752795,50.2097702285584,0.963651119816976,-5.6284764045291,-3.58892966075646,1.61846934077245,7.9088454,-42.762669210115,FALSE
1717,Gaia DR2 402925244408422912,13.8582056346632,50.2528159721463,3.3697492614709,28.0092515604985,-13.4573493202301,1.55163460357831,0.55572414,2.75178646525745,FALSE
1718,Gaia DR2 402904697284886016,13.9183273564593,50.0432146830594,1.83805656561002,0.807806512964013,11.4107324967501,1.52090456930366,2.513405,-43.049827751237,FALSE
1719,Gaia DR2 402869482851365248,13.8166444957941,49.6520512042237,1.68880156875249,1.51877809266099,-4.88574609676448,1.63699041906915,10.257155,-11.7317999325132,FALSE
1720,Gaia DR2 402692285382321664,16.3979191990466,49.5588063161301,1.33150615581678,0.0855432458803479,1.02800640372062,1.56440698821109,7.163011,3.17473504326486,FALSE
1721,Gaia DR2 402782204817617792,15.515814181167,50.1411498702016,0.537155362230085,-0.233781850303982,-3.09022955954361,1.48859185246233,70.67119,-43.3490928720911,FALSE
1722,Gaia DR2 402775199729294976,15.3813095438431,50.0610913404803,0.954998412278783,-5.54482150405747,-7.77199035980258,1.41342492856648,222.68184,-78.6353666564538,FALSE
1723,Gaia DR2 402756022697945856,15.7770619150808,49.7902566621082,0.702623970834785,-4.79067281627229,-3.6759995623556,1.49326291278189,40.390606,-70.0603804423801,FALSE
1724,Gaia DR2 402752174407242624,15.2035522811941,49.9257668027704,1.68767783028966,-16.0349147850929,5.05514701368474,1.53539768340102,3.1908023,-42.6132615635773,FALSE
1725,Gaia DR2 402708129520332288,15.985187698707,49.729986919338,4.8605048061502,-9.07349722536222,-2.36716566168301,1.5153945875435,45.462673,-8.81207912994797,FALSE
1726,Gaia DR2 4025186729257725952,172.445424708523,32.0990500072175,1.60618581649508,8.63399300685121,2.21271979560649,1.67420256219776,4.8408566,-18.7621916790571,FALSE
1727,Gaia DR2 4025564033544920192,173.403533383271,33.5068506478288,1.76536513435589,0.582172978718265,-16.9273260753242,1.64857911432221,2.8863254,-23.1959545479997,FALSE
1728,Gaia DR2 4024210603450717312,174.751671338906,31.6203574200927,0.557381351197726,0.61148239154786,-16.1769957622011,1.49923179030745,118.592735,-30.6994839270316,FALSE
