id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3039,Gaia DR2 282217662455829760,89.2702396570908,60.2716265144129,2.81427650210602,-15.1390090391953,-7.89104275012462,1.59163009512805,1.4549239,52.2209608644261,FALSE
3040,Gaia DR2 282194950668778624,88.7691809141022,60.1539548909964,2.34190709059242,-3.12572163985667,-17.5512248044405,1.58297434377234,2.082854,19.8739383574038,FALSE
3041,Gaia DR2 282313942739704704,89.7535044084481,60.9670162862136,3.99026155456478,6.00600592744979,-7.63495945521189,1.53998935356781,0.4222428,-10.6362771965435,FALSE
3042,Gaia DR2 282170181594462336,87.2770816734877,60.1114891456361,0.745949217283791,-5.32838168779272,-2.10604030652,1.50073804300163,50.101494,24.3384148273337,FALSE
3043,Gaia DR2 282183410093897600,87.8018989742591,59.8146445179985,1.60017435695054,4.42535743870585,3.6663401212088,1.60877188665592,3.9472654,1.30069615333667,FALSE
3044,Gaia DR2 282206976577205248,88.4789034126392,60.180389616025,3.20133096396353,-1.44959645880876,-14.8666304837574,1.57820574537492,0.6733894,-2.62154332973055,FALSE
3045,Gaia DR2 282355861621035264,86.7671690519312,60.1408508113062,0.286680370030551,-1.12343044765444,-0.755726371996413,1.4661648627428,75.223785,-16.1443063782639,FALSE
3046,Gaia DR2 282223537971085568,89.5811700503636,60.3345588438968,3.94325547247007,10.6021292355034,-26.8248086196447,1.60775728385231,0.42551172,53.6532951300287,FALSE
3047,Gaia DR2 282335829893571840,86.6038112742076,60.16965905709,1.72188998870261,-0.617728377072877,-5.59197962146091,1.55257159185324,2.3149183,-7.95865819877245,FALSE
3048,Gaia DR2 282356308297630592,86.8162540809696,60.1764035764293,0.343712106155071,3.6106378182199,-1.75881451998452,1.47028860702561,46.76468,-19.7369187779471,FALSE
3049,Gaia DR2 282345862937047936,86.1095462991826,60.0708783102587,1.3295549458443,3.53537488796774,-4.53384710079479,1.56067220538046,8.310247,-56.1139216222473,FALSE
3050,Gaia DR2 282202136151476480,87.8220950277221,60.0697706910106,0.729940363584387,2.94881175769245,-3.60008703238123,1.46238470960355,49.152203,-41.8689720348039,FALSE
3051,Gaia DR2 282301367075939840,89.8996252346765,60.9364251927474,0.264813725100631,2.28208189682403,-3.3519074813856,1.4910077046262,73.3065,3.09025654212187,FALSE
3052,Gaia DR2 282181211070634880,88.0819390906313,59.8148029478179,0.435469976407333,1.90120359010373,-1.51909450180342,1.42114769661187,120.79607,-59.2074554316947,FALSE
3053,Gaia DR2 282211477702921472,88.5026080556684,60.3070990227558,1.15981955269967,1.21773632129604,-1.48091412452144,1.68668383727877,7.044737,-20.495517356355,FALSE
3054,Gaia DR2 282211271544492544,88.5717098150256,60.2928138852732,1.29690767553957,3.49837830733298,-4.42733503788023,1.63663711325976,5.071778,-33.0725665266605,FALSE
3055,Gaia DR2 282158671081859584,87.3679970060068,60.0955960667597,2.53724174734268,1.26200680733613,-0.605021908620779,1.60917618719772,2.149885,-29.1064689787536,FALSE
3056,Gaia DR2 282334077546779648,86.1732143745147,60.0776420548515,7.08984828501226,-6.15640146553251,-0.320703700208015,1.58587133008353,0.96464616,-65.6669271771401,FALSE
3057,Gaia DR2 282209626574403584,88.4517816579313,60.2004306941519,0.334537943175499,0.51769541626021,-2.84298700077915,1.49333721003552,46.607162,-12.1732340500254,FALSE
3058,Gaia DR2 282219655320658432,88.9246561803734,60.2410459344976,0.242890304539099,0.41377213633876,-1.50003164230975,1.46172983802813,208.2356,-56.5899007203255,FALSE
3059,Gaia DR2 282329267183563264,86.3724967547105,59.9984033362713,0.472177973068429,1.97739700194281,-0.0224890523845384,1.46233389723051,51.39098,-50.8183955151971,FALSE
3060,Gaia DR2 282216940901327104,89.3142277335299,60.2382099362903,0.701634795977779,5.89632413511115,0.633789901406499,1.5320267110022,17.121582,-14.707102422286,FALSE
3061,Gaia DR2 282218933766153600,89.0964259904528,60.2249192022172,1.6861842768646,8.23259584790315,-10.1857658033699,1.63820696536044,4.0040517,-29.0172411747687,FALSE
3062,Gaia DR2 282233502295865344,89.1181520408438,60.4082343101684,0.34021516461765,0.502116398654639,-1.14447300186757,1.48135954000125,87.62923,9.86158585780094,FALSE
3063,Gaia DR2 282355758541825408,86.6658900432125,60.1291003522499,1.58467614828414,5.63045096170481,-13.0174811351233,1.57369094738534,4.87375,10.5185281393555,FALSE
3064,Gaia DR2 282250544725457792,87.8613993784496,60.1615906598958,1.96852396393921,-7.56676749726501,-0.324503320738536,1.58059706111577,2.6641326,23.4099490679563,FALSE
3065,Gaia DR2 282153860718749056,87.3075907921545,59.978059232805,1.86337447792812,4.82145401302098,-14.2720646370812,1.56722152917741,2.8698466,22.1157762157227,FALSE
3066,Gaia DR2 282348680435718656,86.5813517444728,60.2253068279666,1.19123782154306,-3.55659314129411,-7.28629158590116,1.47744833794898,6.3024993,-10.5208999416923,FALSE
3067,Gaia DR2 282360775063607296,86.8807720416132,60.2871819282628,1.1105337488356,11.3649849361073,-1.06886955249499,1.50541725808827,5.5052557,-26.4398032013534,FALSE
3068,Gaia DR2 282346137814949504,86.1155533296817,60.100344754733,1.56434318165346,4.92104233311412,-4.24213761748368,1.57140508480652,2.7601035,-45.498519230992,FALSE
3069,Gaia DR2 282140288621918208,86.1977667532261,59.8617368540066,0.797873516909518,-2.40969807274195,3.16903033542168,1.47435486063127,65.081085,-68.4363623197331,FALSE
3070,Gaia DR2 282135546978024448,86.3261456950707,59.772004464912,0.973193453494096,-0.0171050159540355,-1.29692288499,1.59271442564132,8.116598,-35.4657624130016,FALSE
3071,Gaia DR2 282199902768474624,88.0731226400606,60.0621119219475,0.652324253721804,5.65681302356489,-10.829227432545,1.59342700401058,32.498707,-38.0826859381271,FALSE
3072,Gaia DR2 282227871595256448,89.5826695722263,60.4209318204046,0.33863004476311,-0.702971216621466,-1.06595918560795,1.47085855933696,186.38693,-14.2708038883901,FALSE
3073,Gaia DR2 282188113080820864,88.5162244807751,59.9469082135385,0.327735017187329,1.55125003028547,0.742519617517725,1.49865600130778,63.691845,-16.9149758607328,FALSE
3074,Gaia DR2 282183646314835840,87.9776538764981,59.8451216333289,1.03060763454726,-0.644343026853097,-6.3146111550787,1.64789738896166,6.2276793,-4.20768874773795,FALSE
3075,Gaia DR2 282183955552480640,87.9513819593838,59.8673185953255,1.91647278854426,-6.09327246300274,-10.288033622277,1.63667122130492,4.5986276,15.8781521825408,FALSE
3076,Gaia DR2 282174029884876928,87.6807573720119,60.2972725462088,1.77627813194024,6.66212067345146,-50.0792986988985,1.52345484925683,6.154376,66.8500798096035,FALSE
3077,Gaia DR2 282136852648070400,86.3843108476022,59.8556706349062,0.604901090605269,-0.27392198381192,-4.63094318705655,1.4501930518458,49.701305,-46.8725253498474,FALSE
3078,Gaia DR2 282224469981155200,89.6923847791753,60.3794331554916,10.9383734129717,-32.7436523380993,-103.058282244786,1.65367586764046,12.340474,17.5323012918163,FALSE
3079,Gaia DR2 282225943152768640,89.7507666395117,60.4062750998922,0.747482735920594,0.33771534803328,-0.411401533763353,1.63313968537881,12.679389,-22.8961150639272,FALSE
3080,Gaia DR2 282146950114203136,87.0852579080508,59.8713384507879,2.46231417016254,4.3476642918305,-15.8160695446949,1.58685514575658,1.9833874,-6.529632936069,FALSE
3081,Gaia DR2 282359538113034496,86.811328214285,60.2172245388078,0.23331859168543,0.760315491786359,-3.51960970951995,1.4807554773335,83.63835,1.3581794364301,FALSE
3082,Gaia DR2 282184990640032768,87.9484022662946,59.9008418418865,0.989456543570501,4.56702752338079,-6.43803391482876,1.53573992699193,23.202568,-13.3749488131187,FALSE
3083,Gaia DR2 282301367075894272,89.900889694455,60.9436854126356,0.453884766248066,0.257418084253405,-0.634389070558794,1.47914375086311,42.9082,-62.8624490241026,FALSE
3084,Gaia DR2 282139910664789632,86.300386140439,59.8590749563971,0.932504445160829,0.986411403539055,-2.13529691127825,1.47863164726566,7.1150556,-48.9097066418984,FALSE
3085,Gaia DR2 282258481825007104,88.49527355517,60.3266208278839,2.02698962360418,1.93493362411321,-19.2545576455473,1.61679385147192,15.440211,2.69001037744726,FALSE
3086,Gaia DR2 282360324089205376,86.7759788318901,60.2632986172924,1.95362048476339,3.00471830965966,-2.59138049408952,1.58472778807732,4.098862,8.87509233790292,FALSE
3087,Gaia DR2 282257420970190080,88.2497222556748,60.3722468784214,1.86053494195037,-5.09701868156071,0.361044411533016,1.63629989992109,2.2408702,8.23104242859453,FALSE
3088,Gaia DR2 282287898058321408,89.197389491195,60.6281379177279,0.486961006034911,0.373122029323832,-4.61112745205955,1.5106177217737,48.248985,50.0531059218227,FALSE
3089,Gaia DR2 282227253119970304,89.5225729035763,60.38350896019,13.2806264104909,43.3135828524447,-28.6123043035899,1.39148252254195,0.10582775,-69.1102667239786,FALSE
3090,Gaia DR2 282295697719072640,89.8075615157389,60.7898337804292,0.764665547418721,-0.985260870821703,-7.80631081919364,1.43423079590833,892.4048,-16.8713284481497,FALSE
3091,Gaia DR2 282362871007632256,87.1158566900089,60.3611172028406,0.300586459466093,-0.044178519212746,-3.79755424843965,1.50501968199485,76.411385,2.58230225824758,FALSE
3092,Gaia DR2 282321845480100608,85.9728382159429,59.8310213811616,9.5200967147904,3.16801794671981,-38.6625260301617,1.60930772756453,1.6796329,-5.84040141577599,FALSE
3093,Gaia DR2 282363145885538176,87.1058006221035,60.388416046209,2.0406053022926,7.11079246966396,-7.17703523040582,1.73548093386701,2.1514983,19.9218576990023,FALSE
3094,Gaia DR2 282134584905354368,86.121823733452,59.844417387142,0.673494377554184,12.3144822236728,-13.0049119775387,1.41599565683701,83.373215,-2.75821933227606,FALSE
3095,Gaia DR2 282292399183780992,89.249416007812,60.7419723723377,0.755161981925796,-0.419708339538978,-7.00830285546806,1.45656426866198,38.279915,13.4337777352975,FALSE
3096,Gaia DR2 282280991750690944,88.3169147191349,60.6023197289868,0.719203440534564,4.14045924398915,1.14509663122264,1.49170578317977,43.36095,-5.04236617664462,FALSE
3097,Gaia DR2 282380360114215936,86.9747913114549,60.5511861418651,1.18561361134483,8.1716205000462,7.00781115518538,1.4690887932487,87.98302,-51.3016740546622,FALSE
3098,Gaia DR2 282380360114216320,86.976440815775,60.5480607929328,1.11713202531871,8.11639591128831,5.98212126600782,1.59696609165356,9.041977,-51.3000283116148,FALSE
3099,Gaia DR2 282167604613857536,86.8908365876535,60.1265141478299,0.716917881793023,-1.10354652663222,-6.15777598616432,1.47242985597562,37.8535,-32.4996472646007,FALSE
3100,Gaia DR2 282233609671728640,89.1355670918757,60.4183841322652,2.02100815721042,-1.96404375594377,-31.3780058567933,1.62184678121116,2.7562108,55.6391884818045,FALSE
3101,Gaia DR2 282174132964090240,87.7103627746907,60.300497402766,3.12956115399326,12.8513021844098,-19.3138309634317,1.59376410130354,3.7749734,8.47134630043125,FALSE
3102,Gaia DR2 282321330084029824,85.7606123242851,59.8179617839148,7.09141938915867,4.23951059846121,-42.8622189537238,1.63594005782986,1.8411548,-10.7809575614746,FALSE
3103,Gaia DR2 282358472961129472,87.1073821364233,60.2653908569143,1.02669496467099,4.48347820029718,-5.0702614465567,1.22025456314209,709.3841,-37.7209471417813,FALSE
3104,Gaia DR2 282264018039937280,88.5236338676212,60.4634476627195,2.10023439688277,-6.9550979749939,0.553203218721939,1.60676992915805,6.1556125,-14.1426634434642,FALSE
3105,Gaia DR2 282164168640017280,87.0833551200055,60.05597894612,2.97676443733999,14.8159615517155,-51.56316092686,1.52578661766062,2.0804496,51.9561529315477,FALSE
3106,Gaia DR2 282164924554260864,87.0836410265999,60.0612522780627,3.61360694870229,-0.680627783748936,-35.154179414155,1.5676522187227,0.43657267,-17.7861937300956,FALSE
3107,Gaia DR2 282134310027448704,86.1328999699895,59.8231546451572,2.51442758919095,-10.3461212502928,-12.2265459867396,1.57416664231744,3.121671,31.2114182592642,FALSE
3108,Gaia DR2 282361702776533888,87.0421446244423,60.3287749921367,1.79359738644297,5.23098481777087,-4.87042613753341,1.59659990593354,1.7146682,-17.000017582092,FALSE
3109,Gaia DR2 282304562531160192,89.2952910148502,60.77893082092,2.61060514098425,-1.86433748595175,-1.46425181679538,1.55331630818831,1.4095649,-2.05728571913808,FALSE
3110,Gaia DR2 282367165974900352,87.571199793365,60.4596728962622,0.305567101002644,2.20730775824213,0.350344670989681,1.47827229287061,55.711624,-64.6680977182925,FALSE
3111,Gaia DR2 282351562356820096,86.1033186156444,60.2297279027462,0.695222278401403,0.456393682297106,-7.45588963416853,1.47477984448753,59.054028,61.6140561798977,FALSE
3112,Gaia DR2 282226222327806464,89.7278282285606,60.4166097263728,3.45777579397534,-1.89680134203035,19.9872639400094,1.59233344370359,1.187258,-47.8830737027757,FALSE
3113,Gaia DR2 282285527236393856,88.9728834520576,60.536965712376,0.496875154851419,-0.723929177322596,-1.64091129807701,1.39720684265719,1131.0876,29.5057635016978,FALSE
3114,Gaia DR2 282161660379137792,86.8731306168694,59.9334815760327,0.37041784817031,-1.36969663980299,0.053939693150222,1.47079106886307,60.411884,-40.935309472225,FALSE
3115,Gaia DR2 282229177265303168,89.6497944112615,60.5048211683633,0.975100392391717,3.50076551921332,-10.3141907829083,1.52958032778784,9.943695,7.36685249512059,FALSE
3116,Gaia DR2 282158666784707456,87.3795789049456,60.106637322987,0.538722622476107,5.59974895427801,-3.37870783560428,1.48979738012525,45.202934,-19.5249113531245,FALSE
3117,Gaia DR2 282139219173453440,86.2427924828224,59.816675883128,1.60755825451245,10.4145478588079,0.302707383269541,1.57965940356073,3.086061,57.8097012921171,FALSE
3118,Gaia DR2 282372594813403904,86.7192873599243,60.3014965830675,0.374066621212102,0.422039405659782,-1.93937762359082,1.49260184821783,49.269966,38.7646234514988,FALSE
3119,Gaia DR2 282307448749195008,88.9407721893249,60.7933190792837,0.742460455073688,1.03408986760316,-0.47456320532661,1.42330698540129,36.455505,-27.3364643047116,FALSE
3120,Gaia DR2 282150012427829888,86.8967971643575,59.9301790453911,0.271485281534035,2.44006939066076,-2.78342494948392,1.42270812434615,139.561,15.9524071810643,FALSE
3121,Gaia DR2 282142040968542208,86.6183837571841,59.9541470083268,4.50037038633559,0.837675929187993,-39.622985914022,1.56789081336427,2.9664621,50.0268275513969,FALSE
3122,Gaia DR2 282266904258005376,87.7870103693973,60.2868929289935,2.58885783267806,0.10827601895918,-17.258625781175,1.62082407595578,1.8753023,19.5500778595992,FALSE
3123,Gaia DR2 282264980112863488,88.7553054279711,60.4953216908362,0.465189294201281,3.0095132857516,-5.30040923864618,1.47734929955541,39.511654,-27.2779037256227,FALSE
3124,Gaia DR2 282162450653129216,86.6812928353349,59.9505999992912,0.316119082941984,0.991175009830027,-2.63860620119629,1.46063284176226,53.003494,-19.4703136679861,FALSE
3125,Gaia DR2 282209042458670208,88.8308293600911,60.2778224990814,4.92522649416204,-6.59549101796542,-55.8823119864224,1.59218129713328,1.3314309,27.1000319452864,FALSE
3126,Gaia DR2 282368849602084992,87.4596482621197,60.474258343836,1.62409526431916,-8.21908103945235,-6.58661143169851,1.61318791800763,3.308572,13.5295106059222,FALSE
3127,Gaia DR2 282161381204732288,86.7258412260606,59.9070331826269,5.53990026028416,0.992448969512415,-12.7471675747961,1.57938110961093,0.53335583,-23.4605842107228,FALSE
3128,Gaia DR2 282143754658952320,86.7342070849661,59.7203173404647,1.82618646699751,0.613476452185642,-4.1866592821095,1.55527073714115,1.4130205,-50.5256771016862,FALSE
3129,Gaia DR2 282187116648438016,88.2812986332607,60.0101049639278,0.459871414851319,0.551075567558419,-1.466351032363,1.48838073443937,52.86622,-8.24504625242118,FALSE
3130,Gaia DR2 282365791585372288,87.5456378890501,60.3819956933798,1.62209399466313,2.94138390828302,-20.0410686925916,1.62511243844298,3.6533244,24.6335040719866,FALSE
3131,Gaia DR2 282369536796855680,87.3829987067774,60.4669324076092,0.396335937150332,0.845099711261122,-0.403903420124063,1.48571827396085,54.00395,-7.23273100503129,FALSE
3132,Gaia DR2 282202853408608128,88.0836516899832,60.0753149590908,0.375007035167066,0.396703413756447,-0.77712928170548,1.48443860877721,43.18098,-16.5118403042517,FALSE
3133,Gaia DR2 282190964939133696,88.6952880082281,60.0514479420359,0.532501950719171,-0.820750408970552,1.10622446442154,1.46618335171801,77.80129,-74.7262955160398,FALSE
3134,Gaia DR2 282285527236395520,88.9558016315034,60.5318258395854,0.408419257238526,0.237371506922256,-1.6767038431008,1.40274417422848,1076.2045,-31.2305845609687,FALSE
3135,Gaia DR2 282278449130031744,88.7396943627946,60.6069469698408,1.08061737385149,-2.7013170218388,-3.39270827057053,1.48917384427553,46.54584,-85.8120176593193,FALSE
3136,Gaia DR2 282278655288457344,88.7990181632862,60.6457354758414,0.884039800762467,5.62631105428026,-12.269188010103,1.47701072379309,45.71246,12.2504849656535,FALSE
3137,Gaia DR2 282142728163320064,86.4087312776305,59.9640090334143,1.34378836535444,2.76494065596939,-11.3317512846357,1.47496699057992,49.249638,-32.4299040446717,FALSE
3138,Gaia DR2 282266113984223104,88.767129036221,60.5427838239812,2.76643199531605,-9.95341535148737,-3.55235201587434,1.60310177856483,1.6435436,24.9968879688166,FALSE
3139,Gaia DR2 282367097255424640,87.5623455541614,60.4451436348441,0.40891083133976,2.94216190085659,-1.92566090108424,1.48157669633063,36.779205,-13.6442926139365,FALSE
3140,Gaia DR2 282380703711591168,87.0599223333179,60.5640994004976,3.75812090115759,0.795293044364171,-14.2000953623652,1.69759040869008,0.59706444,-21.565442253091,FALSE
3141,Gaia DR2 282167394158955648,86.8042628736228,60.0866615546215,0.311835105694452,-4.68366790493834,-0.511555400124096,1.49329895141552,58.536472,-60.5278968766248,FALSE
3142,Gaia DR2 282194126035062400,88.6129695067311,60.075601492133,3.8416385221161,6.52844403305126,-2.13341997300765,1.55230213402545,0.5007267,-26.6251351178211,FALSE
3143,Gaia DR2 282368299846283136,87.3064890380472,60.4198395719035,0.915646545143729,-0.16943819377593,-10.7105462643724,1.49640332400328,8.672706,-20.5470868101737,FALSE
3144,Gaia DR2 282368231126806144,87.3191331893136,60.4128302906123,0.243656919033213,2.5261407207438,-2.20304203346224,1.458388326109,172.95407,-22.2338876658414,FALSE
3145,Gaia DR2 282368192469653120,87.2856795870425,60.3963774113909,1.00531784711717,-0.479466300779745,-1.68372010373699,1.62349725637772,7.171446,-10.9129667145692,FALSE
3146,Gaia DR2 282223748426667520,89.4440622899089,60.2980153447696,1.80446675645186,5.70372772158076,-3.48502855751619,1.60127285614498,2.1409326,-0.929598670159155,FALSE
3147,Gaia DR2 282164374796421888,86.9817668024526,60.0218890371135,3.35966663228782,-2.59887575087292,-9.15932882390549,1.60019954772538,2.1302025,-9.89138922725022,FALSE
3148,Gaia DR2 282208973739352704,88.7481835362011,60.2713388107398,5.27099050784545,19.4937108180937,-31.3022531973835,1.51763747716783,0.267959,12.0062511845116,FALSE
3149,Gaia DR2 282352460006759808,86.3737515127925,60.2612728983787,1.72176573928162,-7.68276213613941,-1.72599218022696,1.50455991890515,45.65978,-3.49241041779556,FALSE
3150,Gaia DR2 282348646075786624,86.5580325039244,60.2388443891584,0.451280888891156,-0.547603248414928,-2.36909610952753,1.4728782072459,58.758636,22.8014068029423,FALSE
3151,Gaia DR2 2821476239944873600,354.290153457708,19.0354411234659,1.64460232791873,-24.3570060627391,-10.6519344750928,1.47147785293173,184.06989,-28.5341184364765,FALSE
3152,Gaia DR2 2821501288194196992,354.287832184431,19.2982733615202,4.01314222183821,26.3444687108097,3.297420369838,1.62569621934608,1.4656641,-2.0136745176507,FALSE
3153,Gaia DR2 2821607494145568512,356.691000024095,17.7220660207703,1.45157547628161,1.58111855563048,-5.85175044245561,1.55557030217911,13.66402,-25.6193017486682,FALSE
3154,Gaia DR2 2821609864967560320,356.81660388005,17.8228400228451,2.06186414709039,16.8946592230907,3.86816047036678,1.60171723972628,1.2731905,27.7596966969347,FALSE
3155,Gaia DR2 2821699402148875136,358.135520479499,18.1334713872809,2.36251558289527,54.0067243749484,9.24525182119206,1.57788021935617,1.0929823,6.11250876553332,FALSE
3156,Gaia DR2 2821657934241757056,358.184146182751,17.9196493170142,2.48231119983316,27.0961131444645,1.08788918036043,1.58996408419512,1.5422473,19.2033598664077,FALSE
3157,Gaia DR2 2821502628223991296,354.304127966916,19.3550434836138,1.68414714686281,-1.69059428907726,-5.97311503694808,1.51960710590094,44.543545,14.828331063175,FALSE
3158,Gaia DR2 2821686865141453184,358.081786628605,18.0442942398806,0.279073975566,-2.49360426697404,-1.50145332782326,1.40929921769595,370.4533,-33.2146690115913,FALSE
3159,Gaia DR2 2821681127065157120,358.251445183592,17.9189641235642,1.86156165037446,13.3714076201925,3.27385058419921,1.56370835884164,5.8715525,-7.38358523688564,FALSE
3160,Gaia DR2 2821686555903808768,358.193010992788,18.078787492429,1.90918119637277,16.1133780984459,-30.8938932820383,1.61189662651588,2.5560608,-4.89073857953646,FALSE
3161,Gaia DR2 2821741428405822848,357.414334907108,18.2984356191515,3.27366840410284,-19.8310361905543,-41.6883650066384,1.60958766408064,4.6268077,-19.7396816656907,FALSE
3162,Gaia DR2 2821754931783136128,357.973125916962,18.3689086404514,8.1102603481611,97.3615555812075,-27.5065277662463,1.55944771314967,0.44550416,-0.672930956050028,FALSE
3163,Gaia DR2 2821676763378324352,357.786461146741,17.9989954627924,3.62714759702013,58.3732614062228,-24.6529108972556,1.58581054476699,0.4267235,-18.7798866825476,FALSE
3164,Gaia DR2 2821541660887003648,357.49972669518,17.3508174059161,0.996624650543981,11.2387539729677,-3.6052549914508,1.51663110535488,15.929878,-32.5599550533831,FALSE
3165,Gaia DR2 2821662641525857664,358.046623418654,17.9814066614437,2.48610272125185,-12.7717645326956,-7.96316991890001,1.60446460892981,1.1343068,-39.8220604054898,FALSE
3166,Gaia DR2 2821571588219158144,357.461285396635,17.7200614472012,1.07416131809525,8.82042297455484,-2.0454607709598,1.5156342726728,37.48142,-52.5903137663223,FALSE
3167,Gaia DR2 2821489640242831232,354.18981538889,19.1267551384024,1.52881850459322,2.65372713305294,2.02931282106049,1.62986492406371,2.9421923,5.49662611802409,FALSE
3168,Gaia DR2 2821633367026616576,356.977128512125,17.886824131417,2.36608632947734,3.22626833780624,-9.20079713585721,1.61716855388742,11.2269335,-30.8207601948788,FALSE
3169,Gaia DR2 2821585984949414016,357.006874929372,17.5093440236528,0.902653855411536,0.322331528514559,-4.67733377422206,1.52931015155634,57.490303,-3.05920211406076,FALSE
3170,Gaia DR2 2821589489642721664,356.976032894759,17.5900822628418,9.54413315536106,26.0196781231033,-31.8705984049427,1.40952791266832,0.067888126,-48.4058295140105,FALSE
3171,Gaia DR2 2821681642461231488,358.288306524021,17.9520555824092,0.770803498267469,-10.7096958090465,-3.3664275030017,1.51957704244275,15.385882,-66.7197217317038,FALSE
3172,Gaia DR2 2821495034721751168,354.231561765251,19.2393784035525,1.40621592846486,8.51258144377378,-22.789314976253,1.52304547688668,6.56943,10.4397396798852,FALSE
3173,Gaia DR2 2821682123497565824,358.267456227741,17.9962339851878,1.42608934212761,-2.65079216337812,-2.2601651410299,1.5661186161317,3.2751381,-14.7186176286604,FALSE
3174,Gaia DR2 2821744830019920768,357.532312295173,18.3542791170603,2.28850901497323,11.378046967632,-0.687810675230663,1.62895240964804,6.890943,-21.2069890878411,FALSE
3175,Gaia DR2 2821737545755378304,357.385441579453,18.2257842872295,4.04138798610055,4.61013704688865,-37.4517003910217,1.55048642997652,0.3669599,5.5147928308451,FALSE
3176,Gaia DR2 2821651062293950208,357.857269965916,17.7312754133565,2.45352898849803,13.8095429121201,0.0355729423820346,1.62703813354359,2.732706,-23.9445190640345,FALSE
3177,Gaia DR2 2821650753056304640,357.807734129635,17.7221683704635,1.28685883224667,2.0225245077362,-2.3726551801761,1.51953040879168,5.9973674,-20.5276242578758,FALSE
3178,Gaia DR2 2821747372640558208,357.441155963284,18.336416681873,4.46945560131251,-92.940688009184,-57.5661187939691,1.58449893011167,0.8268585,-50.0245837176216,FALSE
3179,Gaia DR2 2821668620120248192,357.701012499718,17.9023216141553,4.46629011590541,-11.3833118103877,-20.5613528005853,1.62041376306918,1.2481687,-3.99467737775977,FALSE
3180,Gaia DR2 2821511458676866560,357.118491764222,17.1675964136933,3.27910801739179,8.6757594435315,-39.6801202537592,1.60540032206119,1.0486641,-16.4457975940916,FALSE
3181,Gaia DR2 2821480736774249728,354.537860340894,19.1176308103273,6.08615549591408,13.5165005229353,-23.0978343367825,1.63006320651724,1.135739,-19.4793539828909,FALSE
3182,Gaia DR2 2821723217744499072,357.503877902995,18.0997464213122,4.76345735549395,44.3314877989989,-18.315149910488,1.62412407926486,1.4484445,11.8543405964827,FALSE
3183,Gaia DR2 2821714559090642688,358.224757095277,18.4288785826524,0.603802186095525,1.5823952263796,-5.71811107742815,1.51494137291467,29.753052,-1.70867899958748,FALSE
3184,Gaia DR2 2821666180578826624,357.792246473382,17.8701334973844,1.62885711907182,-4.60994161509985,-12.4914392628803,1.63621187953599,2.5665014,11.4836411382368,FALSE
3185,Gaia DR2 2821693251755442432,358.449957078069,18.1987389571398,2.39302961574962,-7.13518930945773,-31.8763175969183,1.5991032935666,1.1114715,-4.90139630151299,FALSE
3186,Gaia DR2 2821588836807649792,356.924983573324,17.535125084956,0.310529726979673,0.996613610283284,-10.9178251307336,1.44258669896055,1287.3184,-203.472720323811,FALSE
3187,Gaia DR2 2821624845813602048,357.294455172541,17.9041397470054,1.41165833050987,25.4253123434051,10.8443813274792,1.5503429826618,4.810278,40.8398381715055,FALSE
3188,Gaia DR2 2821625601727845888,357.285634393147,17.9080665653905,2.81701405731133,-13.2938888192038,-1.39538290114248,1.57563537582839,3.4250798,-5.91553476112199,FALSE
3189,Gaia DR2 2821721946434156928,357.441300658642,18.0492645875806,5.44736829369037,2.5204887661762,-16.4324157514955,1.61654889233638,1.2979767,3.20809854382523,FALSE
3190,Gaia DR2 2821545165580311680,357.4489285943,17.394840240882,0.884586118615541,4.46598203300859,-3.97380090275078,1.51366228667574,125.316284,-20.8729034166547,FALSE
3191,Gaia DR2 2821603645854876544,356.822424938756,17.67875154389,4.08350173126824,5.87709402904012,5.7216614527643,1.59008248047104,0.56800884,40.2189994511477,FALSE
3192,Gaia DR2 2821546093293244544,357.421594497406,17.4339256440391,2.11150437641627,-10.2814822580155,-10.0082628727224,1.6178967697725,2.14552,51.7811033369355,FALSE
3193,Gaia DR2 2821600278600515840,356.702324792458,17.6326196507971,0.692141670461353,1.7341792620293,-1.28513976403951,1.53439471173454,48.895664,-4.82535650824151,FALSE
3194,Gaia DR2 2821594128207353856,356.718076783177,17.5290503828853,1.93962658257749,-2.51596982319806,-12.531021232318,1.40574268926894,562.51794,-50.3928688754886,FALSE
3195,Gaia DR2 2821499535847607808,354.504655253505,19.319638943084,0.86848208477331,25.3942459884904,-4.6649530960643,1.55187601414831,14.049459,-37.9483996598621,FALSE
3196,Gaia DR2 2821679821393013504,357.913125259217,18.13898009396,1.98029013516502,11.325197758657,-1.73312863596869,1.57661960738619,3.1144934,-30.0417711261473,FALSE
3197,Gaia DR2 2821532899151719680,357.169654434197,17.3551401879962,1.69455516370463,-11.9971735144908,-8.82560042075014,1.52277356002094,43.4826,-54.9196897370985,FALSE
3198,Gaia DR2 2821468298548674560,354.023339506158,19.058984031452,3.42754216816955,-0.729056184014229,-17.0551452194931,1.60332696783965,1.0000561,-45.4576554094718,FALSE
3199,Gaia DR2 2821468126749983488,353.996248440453,19.0394565342245,1.33968871892058,5.4883071685337,-4.05932980251917,1.60380037188242,3.4328864,-19.7265811580931,FALSE
3200,Gaia DR2 2821465446690390400,354.109983835316,19.0505529840857,1.9074572699839,18.8126407159112,-10.6039301645697,1.56421273823253,1.1909956,-30.818905084911,FALSE
