id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1659,Gaia DR2 1826039813035372544,294.535411322418,20.9160314465156,0.483332710494098,-0.827902094092356,-6.49076350040902,1.36809166843058,35.27999,-4.27634573873382,FALSE
1660,Gaia DR2 1826074550720965632,295.20622992045,20.8963713772044,0.445916594862128,-1.4944834363061,-2.06882160846108,1.24755314118517,16.013132,-23.800005927235,FALSE
1661,Gaia DR2 1826076646665210368,295.274042739735,20.9647464055032,0.436126904399366,-1.98326666817452,-5.01038248210939,1.31489626032898,22.850887,42.3157285213268,FALSE
1662,Gaia DR2 1826104061424376576,295.310932488166,21.3737121446102,0.571929225306518,-10.4222267910247,-12.2121252091983,1.28043972638795,51.610607,49.0734024195562,FALSE
1663,Gaia DR2 1826071973740638464,295.429158504145,20.9010246417028,4.104323245877,1.37715666738008,5.81766348996737,1.53169218279823,0.29370663,-1.50845943617049,FALSE
1664,Gaia DR2 1826083930930265856,295.432243022252,21.1010647571632,0.523129753867852,-2.53132105921023,-1.63171255788719,1.33450440145055,20.796839,-38.1440086002276,FALSE
1665,Gaia DR2 1826102412156611712,295.306660066265,21.2877687637621,4.49827377188967,10.2008080052963,13.2414179119255,1.50618230547072,0.2806555,-28.6759549295345,FALSE
1666,Gaia DR2 1826102549595564416,295.360762898133,21.2938177571219,0.57444956338533,-1.94409858568052,-5.12895912359569,1.29676427561757,48.451653,17.027247109976,FALSE
1667,Gaia DR2 1826078776969370624,295.527117505449,21.008895772038,2.52887081745302,-17.5549816909546,-13.7293796682192,1.55050965171466,95.23569,-13.33632961432,FALSE
1668,Gaia DR2 1826104267582496896,295.696285522913,21.0983159311091,15.6634073752488,-123.48398960959,95.0793116842142,1.5920338041847,0.89316964,3.30968680068056,FALSE
1669,Gaia DR2 1826069770404437888,295.342783885119,20.8149410890785,1.82523743068118,-1.74249859083119,-7.73746235454344,1.59243621584135,3.1049438,7.80932990631524,FALSE
1670,Gaia DR2 1826089561613733632,295.249657890479,21.0591713494838,2.06915799618183,13.1185912868614,7.46985705708245,1.60897532116459,2.5590174,-30.4736001602832,FALSE
1671,Gaia DR2 1826070595038158208,295.317977247314,20.844781194004,0.648979294527358,-0.990498980499581,-4.00438001662284,1.3140931552703,52.303566,-25.252491428493,FALSE
1672,Gaia DR2 1826080284484375424,295.553196034401,21.033426081068,6.3607311720817,-7.47499063428061,-12.0378628450437,1.53701534376937,0.34833097,-41.363197853909,FALSE
1673,Gaia DR2 1826072484823767680,295.333024575177,20.8854683306597,2.41386921477841,12.0026408267628,0.940704821177172,1.61114099374229,2.058398,-17.0368252331702,FALSE
1674,Gaia DR2 1826103614747452928,295.296141356566,21.3191604015027,7.85894541277553,-1.9006270229276,3.47188960551763,1.57874120803363,0.0957926,15.665523873465,FALSE
1675,Gaia DR2 1826068396017924992,294.612860957155,21.3193095912547,4.85886807421679,-16.2817263135266,-33.8729343164973,1.54531926028512,0.38489893,-32.4954145833688,FALSE
1676,Gaia DR2 1826083449893901056,295.371482841128,21.0737283420663,0.485488604338169,1.31224669566271,1.43401554582729,1.36487819690013,19.940512,-20.1435430531092,FALSE
1677,Gaia DR2 1826067197747170560,294.607812137732,21.2819567144234,0.649005995169586,-3.43211147057484,-7.48803443577489,1.26704388903155,186.49402,-7.53959636135431,FALSE
1678,Gaia DR2 1826076234348256640,295.399513929661,20.9822779718215,0.912803456176113,-5.17149864957952,-6.70843782833737,1.36700952027867,115.95825,-23.8714714389548,FALSE
1679,Gaia DR2 1826088397695838464,295.161119827813,21.029218116328,1.38539194608033,2.91704620384119,8.42789225063288,1.42663758059007,2.470615,-47.4820707950902,FALSE
1680,Gaia DR2 1826082968857533312,295.432073583124,21.0555377968061,0.400159531875883,0.822709923654495,-3.36867940624848,1.36525607734258,39.101128,15.7325351606521,FALSE
1681,Gaia DR2 1826093860894871936,295.194506844936,21.1394712708883,3.64297347965634,7.7361740330616,-11.5267922905828,1.57038043293672,0.731052,-22.4926137686432,FALSE
1682,Gaia DR2 1826072248618586496,295.367049598905,20.8912801299708,0.66781474156765,-2.051542554986,-7.06082623630898,1.37825803140868,10.036652,13.4758298910637,FALSE
1683,Gaia DR2 1826080043966304256,295.593727007804,21.0072467042364,0.420851520934093,-0.273674446517946,-1.95045846353693,1.34331350790574,50.0797,17.7747473407622,FALSE
1684,Gaia DR2 1826087126385492608,295.166193286808,20.9655855179747,0.488960279240599,1.4915480741072,7.99601694622506,1.32415517323158,13.269227,-90.7655012103504,FALSE
1685,Gaia DR2 1826078188540401536,295.480444923362,20.9667411341391,0.421536277222029,-2.91346124435975,-5.73230332165183,1.29908434167661,43.346764,-3.45891514644168,FALSE
1686,Gaia DR2 1826083656052338304,295.365187377618,21.0784730219136,0.446692659533946,-8.006997363256,-7.47759513839054,1.33641254319556,45.213223,9.41494521401073,FALSE
1687,Gaia DR2 1826095681960973824,295.281613936557,21.110868881777,0.371613973734647,-1.19646932388023,-2.96731124341954,1.31656528292377,54.68484,10.5337249941237,FALSE
1688,Gaia DR2 1826093173699507328,295.133179083977,21.0800893057937,0.900573386078157,-0.16944482899838,-5.0594425767072,1.31239365547379,132.44902,-15.6162167140063,FALSE
1689,Gaia DR2 1826088500775088128,295.10091457455,21.0234635422238,0.635436916142785,-0.151239605507219,-2.96181570254597,1.34206115415222,15.482871,-0.0710495286112058,FALSE
1690,Gaia DR2 1826067266466639616,294.65153845504,21.2777614432454,0.404556928251842,0.392831970951027,-0.619600704433146,1.30201467073387,36.868793,-17.5274478565674,FALSE
1691,Gaia DR2 1826088535134817280,295.117350334089,21.0281091638876,0.360426699794443,-3.07443984020463,-9.4291251287642,1.30531186558402,29.10187,33.1181522546828,FALSE
1692,Gaia DR2 1826093654735831424,295.174272874652,21.1141924027485,0.581600774342066,0.321452726539337,-3.57400230763382,1.35823648850125,11.522286,-13.5264800399263,FALSE
1693,Gaia DR2 1826083759131537536,295.394834610329,21.0697746723793,5.10631997774961,37.1959843346255,35.3575581627951,1.64179681309536,8.787614,-18.4810082921002,FALSE
1694,Gaia DR2 1826087465669694720,295.174218564275,20.9925118925602,2.39667963451762,7.22118273236354,5.85497503830876,1.59936284042311,1.0995766,-20.6530411359718,FALSE
1695,Gaia DR2 1826083449893894272,295.378579031147,21.069829763786,1.43271222399787,12.6234737137795,13.9345857632637,1.40735790639999,21.153698,-41.6278608376689,FALSE
1696,Gaia DR2 1826071213513448576,295.406572934349,20.8530598473628,2.05937305890601,-28.2713178311388,0.470031126029561,1.61072928175548,1.8865038,10.763753944833,FALSE
1697,Gaia DR2 1826070496271817344,295.254518497066,20.835164838249,0.664417449611301,-5.48024788156721,-6.41746537863284,1.35026174478219,16.87993,9.47811701312584,FALSE
1698,Gaia DR2 1826097395634816640,295.321799181579,21.1934816408139,0.709321456387368,-2.39184199045678,-5.22063163905946,1.28581368850022,32.66058,36.6811188888454,FALSE
1699,Gaia DR2 1826100281852838272,295.275379706613,21.205903499703,0.842626211363629,-2.33666895073759,-7.1244948443482,1.34105412481082,15.947138,18.9527394964664,FALSE
1700,Gaia DR2 1826084510732934912,295.498398072,21.1009284462931,1.0076432031694,-1.15854711801871,1.67622543930577,1.40366977271579,20.644712,0.96409297490985,FALSE
1701,Gaia DR2 1826090699798315008,295.196130295752,21.1006043895642,0.461794383510856,0.176026013889055,-2.044487336335,1.35952656038521,22.37102,7.75801421894321,FALSE
1702,Gaia DR2 1826085202240300800,295.509566329664,21.1421009608333,0.538019430774319,-1.50486582651252,-5.64102542044373,1.35714334683029,21.514486,10.9807147727004,FALSE
1703,Gaia DR2 1826070255753636736,295.294172300875,20.8323286165549,0.60984636502997,0.367805371044623,-2.30046776095132,1.32279028666009,18.278215,-38.6289806604009,FALSE
1704,Gaia DR2 1826084721204260224,295.491459644008,21.1170829389914,0.510151255322419,0.253019182377551,-4.64561033564626,1.36820024073511,22.380003,-19.5299122039954,FALSE
1705,Gaia DR2 1826069259321220224,295.275571484467,20.7835911649481,2.48922987840829,-9.97739076966655,-25.1697289170505,1.55759089408303,0.95541376,-18.9220491434973,FALSE
1706,Gaia DR2 1826099010542516992,295.36182218216,21.2332704086389,0.726922426867418,-0.349176586029217,-3.56123173861605,1.35970776168047,23.381966,-31.6450520923829,FALSE
1707,Gaia DR2 1826100904641311744,295.177953360588,21.2184473404393,1.26512740244863,-4.28911781892691,-20.3998707506282,1.36655525333949,20.605793,-12.3526369921978,FALSE
1708,Gaia DR2 1826065720278260864,294.486066140774,21.2105463087895,0.899960633389128,-2.55330851042787,-2.01818521064652,1.32293610901328,13.041116,3.215634046628,FALSE
1709,Gaia DR2 1826084618125036672,295.477557898856,21.1078573880197,1.49520318984908,1.12296099391235,2.12565569405365,1.55255723221872,2.7729712,-4.32489769028347,FALSE
1710,Gaia DR2 1826092727022940544,295.089911940273,21.1018077561492,0.350435351414663,-1.60030995909421,-6.5750391450513,1.2956892086302,20.130562,22.0001269539959,FALSE
1711,Gaia DR2 1826095888119242496,295.360046858823,21.125012443287,0.879265916049736,-1.62560710705023,-11.3186048965965,1.38656730082071,7.240541,-19.9572852020701,FALSE
1712,Gaia DR2 1826084034009476736,295.382327310996,21.0937105957251,0.464127340703174,0.266003459283313,-3.72867097467465,1.48103128907738,15.397514,-6.62635006150774,FALSE
1713,Gaia DR2 1826092486504804736,294.989745056191,21.0759163713009,0.937641804725683,0.659424139646959,-3.48186713485479,1.34797380630704,57.497505,-3.26142003898126,FALSE
1714,Gaia DR2 1826097571746444544,295.391294574882,21.1617492406807,2.06187855205578,-5.71448495581414,-9.97799699552897,1.5581026124416,1.3049216,19.5444883437169,FALSE
1715,Gaia DR2 1826106780157623040,295.739144137505,21.1967635239961,0.256980890163503,-1.94265449180551,-4.22063798527558,1.31362935558394,116.600464,40.8129079197981,FALSE
1716,Gaia DR2 1826124505468378240,295.608211966033,21.3650934572755,0.881923494013325,1.45768276189594,-1.01766072549156,1.36032201981157,4.6486454,-13.804402605306,FALSE
1717,Gaia DR2 1826127700924044160,295.35691044781,21.4042669902671,0.467789143128729,-6.16117871418436,-3.77980742044889,1.33856586263722,32.680004,-26.1311772486443,FALSE
1718,Gaia DR2 1826111075125240192,295.64515114518,21.272803950129,0.466685614708752,-2.45639249183855,-4.25124886807386,1.34849579061796,194.74957,4.90352288515959,FALSE
1719,Gaia DR2 1826126292174775168,295.412951884337,21.3374918181073,0.407815945986339,-5.29862898239685,-3.72887289580989,1.34082471506669,93.01453,26.1848051801345,FALSE
1720,Gaia DR2 1826110349256177536,295.582755253717,21.2569053163765,0.717540981463403,-0.296482179102027,2.23018422488251,1.37743807304982,24.708178,-40.4070712021674,FALSE
1721,Gaia DR2 1826140036070134144,295.015263442996,21.1481980892132,0.195352830635149,-3.23416883880035,-6.21040149401022,1.27357252268679,540.42596,24.2375442897524,FALSE
1722,Gaia DR2 1826110830292514304,295.685390406539,21.2600215461973,1.44169399085199,10.7183666364587,8.99497358897369,1.500351082962,3.233428,-63.3446885643039,FALSE
1723,Gaia DR2 1826139112672191104,295.639203244146,21.6704439937022,1.23725997584914,9.55864423594171,1.48069985361314,1.33608345077182,75.14447,-59.1710559036348,FALSE
1724,Gaia DR2 1826122031567222016,295.453870886766,21.2609347130622,4.76496217000081,-0.324017092437622,-50.7733628481246,1.53384690393829,0.28370482,-34.0430650521422,FALSE
1725,Gaia DR2 1826127048089360000,295.449350115865,21.392758224303,0.436570521714335,-3.7399317582946,-3.44541824089888,1.36460960521361,26.947752,15.8665541415284,FALSE
1726,Gaia DR2 1826135985936005248,295.533596715772,21.5055041710303,0.743368916241298,-4.93623087932623,-20.8186353218951,1.36989284555374,157.45673,14.8844304547529,FALSE
1727,Gaia DR2 1826115576250516736,295.916035421175,21.3619882621016,0.40804950227242,-2.38069135435404,-5.53007438087741,1.28767485169976,55.57954,18.5988212570591,FALSE
1728,Gaia DR2 1826114442379299328,295.805378775414,21.3160776193194,4.72659439156638,46.6428115681625,8.76119079586775,1.51487286190026,0.3907478,4.59578514656196,FALSE
1729,Gaia DR2 1826115473171312128,295.905342330577,21.3611796168385,0.699371431393965,-8.25559183660035,-4.04456207924776,1.39592343036553,14.1699095,-32.9260539028353,FALSE
1730,Gaia DR2 1826136123374939392,295.564695523832,21.5323467860225,0.589681944072357,1.64374200306544,-8.98700031409352,1.38028045484006,20.120174,-28.9140888471883,FALSE
1731,Gaia DR2 1826110594089021440,295.59392443949,21.2843841580233,0.54303298098422,-0.690226088756404,-0.770339481898923,1.41515602879471,30.622885,9.99405756452129,FALSE
1732,Gaia DR2 1826115232639517568,295.948701163484,21.3376617238099,2.41221691116864,11.7125386569425,-7.31361289474398,1.64484545958715,4.201269,-58.3120350829095,FALSE
1733,Gaia DR2 1826136844929489536,295.565065570134,21.5841846247392,0.661298111580802,1.27569483000145,-1.99893369569098,1.39106179955723,40.177162,-7.37964021830606,FALSE
1734,Gaia DR2 1826122688717070720,295.542262450123,21.3255120135387,1.18447475631152,-4.35413786281599,-2.99349737371588,1.34276566426151,4.523782,-6.61694969585955,FALSE
1735,Gaia DR2 1826127877037817856,295.420517595861,21.4068284906032,5.4675916486891,-7.16067812096278,20.6735164020478,1.44256733038883,0.10994053,-35.3708606874729,FALSE
1736,Gaia DR2 1826129182707816448,295.500785243603,21.4606775922443,3.13010153584228,-6.32927165841426,-18.5218477814663,1.53748194074513,44.297432,23.2762486223947,FALSE
1737,Gaia DR2 1826116022927106560,295.944904484399,21.3873807123805,0.374842589186304,-2.09971958025244,-3.00699479543157,1.37026490409883,36.258003,15.9172260199892,FALSE
1738,Gaia DR2 1826104615494184832,295.664361094641,21.129376781235,0.692358727753115,-3.33392373442724,-2.34564530159197,1.40655160836405,13.381759,-17.9574881244255,FALSE
1739,Gaia DR2 1826126640087174784,295.436302290623,21.3537553006343,0.503501007749986,-5.19682374569403,-8.30186660097725,1.36105723294137,35.598907,-16.3710942870342,FALSE
1740,Gaia DR2 1826124990819592832,295.531993499852,21.3566317145794,0.477438109126685,-2.80877340382392,-6.1024928283865,1.36753051837824,185.71266,8.30069333003016,FALSE
1741,Gaia DR2 1826108738663017984,295.596538213832,21.183335721561,0.641659270809167,-1.27449821608239,-4.81963997345345,1.44487375028566,676.4045,-2.06205318418339,FALSE
1742,Gaia DR2 1826104851698097792,295.711866241349,21.1395297666691,0.384685539650606,-3.24744452851407,-7.25808578524983,1.30038308977142,32.62894,-5.62876282791704,FALSE
1743,Gaia DR2 1826110250491614080,295.583197623578,21.248456573336,0.486258451410285,-2.84986912414733,-3.98758121778322,1.39846284476001,22.758226,7.1363038990312,FALSE
1744,Gaia DR2 1826114781661109888,295.86229125334,21.3425574404778,1.65402579074022,13.1702677202563,19.1872364125979,1.53531274272496,4.5026565,-19.1299557236121,FALSE
1745,Gaia DR2 1826119935621863808,295.856884901064,21.4441413635826,1.59530737980999,-2.94012779936092,-9.61840771549735,1.5083943225167,2.247934,-19.9362795796115,FALSE
1746,Gaia DR2 1826125781093552896,295.595926736603,21.4387750639709,0.348347383451262,-2.56141823618896,-4.88686364141818,1.34528463993037,158.5609,6.34349811030274,FALSE
1747,Gaia DR2 1826134920784012672,295.590167472847,21.4829597584236,2.61066679943945,-7.54283257871096,0.086443552128459,1.58125612672535,0.7655874,10.4546499349532,FALSE
1748,Gaia DR2 1826120798931125760,295.804538936817,21.4686956252989,0.531351078354918,-0.14510956434568,2.42319655258813,1.34161878898861,16.378088,-25.3463562900385,FALSE
1749,Gaia DR2 1826117843993488640,295.788213705438,21.349051671192,0.6563494362296,0.347577124921709,-3.23809132579696,1.37182018373847,16.82795,-27.0588039637721,FALSE
1750,Gaia DR2 1826133958711128448,295.743319841492,21.5381294346711,1.08394211264937,-11.514932313665,-25.5935548922194,1.35179014500024,8.996026,29.3277487184454,FALSE
1751,Gaia DR2 1826134920784013056,295.590409024008,21.483734456077,2.64264002015665,-7.67773820346898,-0.0114156082816961,1.59790417198786,0.79648346,9.1612007730505,FALSE
1752,Gaia DR2 1826133993070907008,295.723294964411,21.5422119889501,0.496825368255758,0.877777800940279,-5.33057904675364,1.28470023218057,56.318115,-2.56749461966278,FALSE
1753,Gaia DR2 1826115193977970560,295.925931646138,21.3362363452554,5.46835333648859,0.961109664058505,-18.312304888002,1.58487331581899,0.4577108,13.3717096074385,FALSE
1754,Gaia DR2 1826119488945265792,295.84465840981,21.3863639039714,0.641618186837598,-2.6102414700576,-7.29140931130648,1.37242322898757,16.086695,7.77031629393131,FALSE
1755,Gaia DR2 1826137905765027968,295.690366789377,21.6150987799717,2.56932614259253,-22.1407029652951,-27.1036542207527,1.62155502923706,2.2505395,-8.28613085833534,FALSE
1756,Gaia DR2 1826134229273023232,295.723390722313,21.5678369101504,0.710269577556278,0.00448776829988062,-2.90445557910551,1.35845173496072,17.481432,24.8174672426649,FALSE
1757,Gaia DR2 1826122551278140544,295.51759273063,21.3079912740394,0.475323976222729,-6.4231106093332,-9.64149143391227,1.39924761570871,30.879465,-30.4665498024039,FALSE
1758,Gaia DR2 1826113544710530176,295.887458636171,21.2864550514653,0.93069126182966,-1.95304841796396,2.14782592866647,1.37500469296334,19.414305,6.09436577428717,FALSE
1759,Gaia DR2 1826118290670110976,295.810774528206,21.4011614994288,0.535373642001387,-5.3196722545454,-9.81139836654113,1.363195727505,24.438328,20.4180845372619,FALSE
1760,Gaia DR2 1826120798931104768,295.810492859438,21.4627488513891,8.59810848128467,-51.8945725670744,130.842339812807,1.58262690544951,0.5114507,-50.4594377323751,FALSE
1761,Gaia DR2 1826125987251997440,295.58932418321,21.4408724714305,0.31688174351841,-8.3773153535854,-11.8087109149546,1.37532860331363,59.62308,59.8758514894521,FALSE
1762,Gaia DR2 1826111727960238592,295.695275653566,21.3302261911169,1.7028772028507,-0.609280332970332,-0.563100470610926,1.62482250520388,2.955785,28.9816703088351,FALSE
1763,Gaia DR2 1826136909334393984,295.549891649999,21.5944151402974,0.491068680591086,-2.73774583730805,-5.16355617130065,1.3968396606955,23.842476,18.1184607075327,FALSE
1764,Gaia DR2 1826127361641752448,295.395114544711,21.3842666849652,0.712900518463047,5.0556839284305,-2.47888639767637,1.26786626596067,125.42764,5.02599270339866,FALSE
1765,Gaia DR2 1826140727580875136,294.889396905797,21.1437221535553,1.08017649452866,-5.26991512632002,-9.49939748185361,1.33101782129875,8.342123,-22.285963618556,FALSE
1766,Gaia DR2 1826123822588577280,295.478647461156,21.3611682949138,1.19522763622823,5.17839766880908,3.30087428907084,1.48293279487754,2.2050729,-18.3955350350087,FALSE
1767,Gaia DR2 1826136123374946048,295.558195400863,21.5295669827833,1.11013042113754,-5.45457921936608,0.424627754449052,1.39158816173571,21.9483,14.3591194478761,FALSE
1768,Gaia DR2 1826140006017381760,295.04459130027,21.1445007715061,1.3651306179872,-3.35102299982595,-3.91220736659509,1.32729664220763,31.237087,-39.4905152284549,FALSE
1769,Gaia DR2 1826135195661981312,295.566349454024,21.5080331884849,0.436328247799142,-1.62379634260294,-2.7383937943379,1.3858329273774,28.899881,-12.904798740806,FALSE
1770,Gaia DR2 1826131175572226944,295.731416816785,21.4465686806213,0.555890566164153,-4.70504572666264,-6.09959247054814,1.35865866313649,14.812046,57.3835838324921,FALSE
1771,Gaia DR2 1826114820336413440,295.815635013587,21.328565548914,0.741804119111742,0.801590802436379,-6.76349381157918,1.39193283857335,14.632805,-27.6791978133758,FALSE
1772,Gaia DR2 1826106638404438400,295.726406035659,21.1843680924985,2.68447921289219,19.6222325410948,-11.5044114200014,1.58147586734023,0.87711424,-15.3849645554811,FALSE
1773,Gaia DR2 1826176904069382528,295.42380149486,21.5198287477946,2.3728214914969,4.22411855810237,-0.0874779857221486,1.65457120523946,4.7926345,-20.1110128427984,FALSE
1774,Gaia DR2 1826142239409594624,295.111055699753,21.2248190766423,0.532126463026598,-1.05846542240176,0.708707321614402,1.31707307660457,11.986498,14.5986171086066,FALSE
1775,Gaia DR2 1826161240345106048,294.869678711112,21.4565056191016,0.45844976181251,-0.0687951385975528,-5.54706426079022,1.31573133214525,48.19771,20.2764161816235,FALSE
1776,Gaia DR2 1826181787469363584,295.384428659105,21.6204462665167,1.94260880858911,-6.30167096738092,1.66061104616627,1.65211537842227,5.390883,-7.56167105800958,FALSE
1777,Gaia DR2 1826179103092638592,295.255397671325,21.5128365488928,3.11252365769792,15.1582099238841,12.9091277607037,1.60867629103938,1.143135,-36.7358637957237,FALSE
1778,Gaia DR2 1826158521609365504,294.790095233605,21.3121135485171,1.66219323595785,4.39570204985127,0.938628979330244,1.54810768562302,2.1071968,-29.2540653076081,FALSE
1779,Gaia DR2 1826179244848820096,295.203665593487,21.5173794480084,1.72053378156773,11.4684006599691,-0.649621532750976,1.61147272209288,15.359393,-36.388438626879,FALSE
1780,Gaia DR2 1826172128066217856,294.871115951968,21.5899048109426,0.475256010730121,-0.190344841711297,-7.23386712720031,1.37653719745032,39.682602,7.38431650591354,FALSE
1781,Gaia DR2 1826151374783783296,295.180752210325,21.3464453452754,0.892391728017342,-3.01007671174648,-1.35453473324982,1.3321387525914,13.431427,-7.37762711582574,FALSE
1782,Gaia DR2 1826141827092467200,295.010680949367,21.1819664770532,0.513647823273334,-2.2727235143292,-6.89505838140086,1.27989585809837,9.546012,-32.6784500440558,FALSE
1783,Gaia DR2 1826171234712552064,294.815492765188,21.516458568956,2.22344869396404,2.11648891066883,-3.19716355545965,1.64915501465109,3.8872836,-11.0457972498312,FALSE
1784,Gaia DR2 1826175121680398976,295.360357363016,21.4478725441629,0.760920929292654,-0.950848474576161,-5.10408662748147,1.36357467675016,334.61368,4.37547164156989,FALSE
1785,Gaia DR2 1826153853001312256,294.982277367779,21.3631341937329,0.643232343718415,-1.35803739532282,-9.55479152353589,1.26190539628222,122.79839,-56.2989617855827,FALSE
1786,Gaia DR2 1826155605347677056,295.163364400828,21.4749117168193,0.523282947660496,4.81710051192863,3.12850087952566,1.34605378776284,15.406109,-49.7556819752693,FALSE
1787,Gaia DR2 1826180103842285952,295.201999209166,21.5271108357708,0.638329724086614,3.04137768975301,-3.79503888336212,1.39553190779879,21.305592,37.2428375298467,FALSE
1788,Gaia DR2 1826170311315793408,294.889306821403,21.5152494330037,1.26383231532091,2.63478430377018,-4.16430903924534,1.34348732044559,6.563685,16.2411264707066,FALSE
1789,Gaia DR2 1826143270201761280,295.067841979639,21.2471090360273,0.793068074771233,-2.44069172748373,-7.66533281622999,1.31523186793451,117.69058,21.8466905520405,FALSE
1790,Gaia DR2 1826153578123330816,295.007669791797,21.3584280262476,0.428349274313011,0.244006047723053,0.604530039953106,1.31701163679937,30.806135,-10.9664316141877,FALSE
1791,Gaia DR2 1826162335540318592,294.73350872879,21.4084907261768,3.96083755120922,-67.3526787428474,-53.4718106551863,1.62130971364989,1.8686249,-67.6307474051155,FALSE
1792,Gaia DR2 1826165466592939904,294.75472574471,21.4963946039751,2.21854764422876,5.40437045566111,-1.87394325847647,1.5083498033798,3.971843,-19.1789072531043,FALSE
1793,Gaia DR2 1826155085635522048,295.140158711236,21.4356229849673,3.70552836305835,19.5020484612347,-9.57935164808169,1.60239756772285,0.7772378,-6.44351912350092,FALSE
1794,Gaia DR2 1826173953448058624,294.971316143726,21.6407804965681,1.45032052365413,-3.18262548436933,-11.2465574171536,1.37892331920041,3.8463862,14.6650475798643,FALSE
1795,Gaia DR2 1826171651345622272,294.815143708024,21.5579146114657,0.486960944147362,-2.56323896972583,-4.66143920186565,1.34123789847983,30.388546,6.33624015756698,FALSE
1796,Gaia DR2 1826171651345622784,294.810161067075,21.5597457439838,0.696862196927635,6.94407732786709,11.3016685646399,1.25412941568002,28.276487,-27.4100641745318,FALSE
1797,Gaia DR2 1826161824460274304,294.739609940758,21.3542625143411,0.47881689961691,-0.569650356831592,-4.49869775117759,1.29380364564352,24.695759,15.3716468066566,FALSE
1798,Gaia DR2 1826157563852697216,294.851745532685,21.2830500320806,1.49158490626265,-7.44095207863604,-29.9458115571826,1.33744910719562,26.822365,30.5715500114846,FALSE
1799,Gaia DR2 1826164912521090176,294.708327651262,21.4688673621721,0.420496402766562,0.684273124423112,-6.06970987290067,1.29893015051999,20.180962,1.8089373599107,FALSE
1800,Gaia DR2 1826160273956017792,294.830450231267,21.3791639270287,5.25215253142602,-31.2825909475586,-124.878890567308,1.60238021339013,1.7966595,27.4557023557263,FALSE
1801,Gaia DR2 1826181168994111360,295.305497881532,21.5713832443756,0.656323731453169,0.849321352862278,-1.57191061496976,1.31475546118663,282.42123,33.313250648802,FALSE
1802,Gaia DR2 1826148939558624512,295.175620621318,21.2997043255634,0.342746754697737,-0.832561120568891,-3.19034650406101,1.19696228163055,143.88466,15.9774574173949,FALSE
1803,Gaia DR2 1826179004330603392,295.250883659588,21.4970327405269,5.11975548808322,12.9115697462448,17.2876697949101,1.59000392730477,0.27827492,-14.3119059213414,FALSE
1804,Gaia DR2 1826159281839968512,294.877821402429,21.3434520693914,2.3783355947106,4.25945145772214,3.75151899004831,1.44938687107448,374.50662,-21.4849566731269,FALSE
1805,Gaia DR2 1826158697724416896,294.828675408866,21.3422035244582,0.478782830095501,-0.658089882265417,-3.82753490946138,1.29416660034037,17.360043,44.0457682691753,FALSE
1806,Gaia DR2 1826180275641011584,295.165037909543,21.53942575009,0.548395820857119,-0.197534142393367,-5.42153290126011,1.37530118247163,19.996988,-0.971051653673736,FALSE
1807,Gaia DR2 1826160308315757440,294.85547678001,21.3700839891697,2.43395564979851,2.05365451394737,-10.3601714749596,1.53863434411782,4.323073,-23.9648571235109,FALSE
1808,Gaia DR2 1826168417214439808,295.095920550965,21.5189651402128,0.47043270866685,6.3469318494441,-4.80510827698491,1.33227091041699,33.596424,7.82065687607824,FALSE
1809,Gaia DR2 1826159934675012480,294.915391487516,21.3833628089092,0.869963873328545,-7.40635615366286,-8.35001146120264,1.33959493186434,3.796389,-28.7817925818997,FALSE
1810,Gaia DR2 1826177320703253504,295.44530489122,21.5293560119262,2.0840454034894,8.1222612428287,2.99094494229599,1.59647762914255,4.4602084,-27.3316294274895,FALSE
1811,Gaia DR2 1826157288974799488,294.787982529262,21.277221398268,3.53648679482247,-18.9508399887575,-14.02208263763,1.57020073376002,0.5131284,-18.4029081633827,FALSE
1812,Gaia DR2 1826166222506875008,295.012423892734,21.4312228996927,1.57505051334947,-9.99012459337551,-40.7450960583244,1.47357513499008,3.8032649,-56.8554667137003,FALSE
1813,Gaia DR2 1826177144587550848,295.391447424896,21.5259828732133,0.498678502622139,-4.95163084433439,-6.41492824714815,1.35681812140803,36.72563,-61.9234980022002,FALSE
1814,Gaia DR2 1826158835163376512,294.774040142957,21.3511142867381,1.27537193390416,-0.986760734801062,-11.4636105586877,1.31688814627353,20.729607,-28.2331953721525,FALSE
1815,Gaia DR2 1826162614734260224,294.674306065127,21.3916338438522,0.879481687189991,1.9723367697708,-5.35606403658764,1.3605839709058,10.283984,2.1046893467738,FALSE
1816,Gaia DR2 1826168215371710720,295.017810506061,21.4959598756158,2.35186316806718,24.2738455099608,-2.76705665960847,1.61473726082207,1.606074,-15.767784877868,FALSE
1817,Gaia DR2 1826180653598087936,295.247670331096,21.5781207008656,1.6766463894808,-8.65116841282059,2.55681779131299,1.52843809741922,6.45269,21.1997409270731,FALSE
1818,Gaia DR2 1826217586000581504,298.110908871439,19.7187468377651,0.418773909560908,-2.65331376037175,-4.62678935509293,1.45220666829526,38.172836,-5.22719898027998,FALSE
1819,Gaia DR2 1826212711254663040,298.245866037401,19.6389251112564,0.29033669289331,-3.0906992301338,-2.42837050232987,1.46021904489288,90.58573,9.29366836882653,FALSE
1820,Gaia DR2 1826198104027949440,295.051684167807,21.7145899214334,2.37500016898657,2.02925908672044,-10.7309773417986,1.64843716543242,3.2636712,-13.2153270188532,FALSE
