id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3819,Gaia DR2 3030493297311735808,115.309613073103,-13.4493293996774,1.40396220171124,2.3005174354921,1.22742012718942,1.57911694143526,2.2759726,30.8110813568944,FALSE
3820,Gaia DR2 3030496561486883712,115.257735528624,-13.4228134771579,0.325678992174144,-3.17380446070632,1.84178722319435,1.47146799102205,51.495667,83.1814124128336,FALSE
3821,Gaia DR2 3030532673571732864,115.893695126112,-13.384812461772,4.19891189049181,27.0556835626781,-53.9165433648827,1.51742888458767,0.9063425,32.5199872957277,FALSE
3822,Gaia DR2 3030524530313854976,115.843229608771,-13.5436306937939,0.237770649018546,-1.44676938135585,2.1367392689957,1.40406074115998,174.79974,88.0239358754915,FALSE
3823,Gaia DR2 3030455295440955392,114.760181275937,-13.8027819222273,0.18156805738161,-0.554443635587973,0.189475882416427,1.35341800826008,294.701,64.4683195635327,FALSE
3824,Gaia DR2 3030487215638250368,115.040379612803,-13.6191783831136,0.461773654394598,-1.82806140753621,5.41667843008803,1.43457442552627,27.562254,61.7273649355256,FALSE
3825,Gaia DR2 3030454505166979200,114.758102033957,-13.8194361380984,1.70506329267448,-24.1481409871262,-3.27011776150222,1.60696840978466,2.2909114,71.6962214975875,FALSE
3826,Gaia DR2 3030448354774419072,114.853425999017,-13.9238465856792,0.379025544695297,-7.47592449935207,5.49388519325917,1.46901239968055,47.056,114.348205504089,FALSE
3827,Gaia DR2 3030492129080637696,115.365721083379,-13.4944958044682,1.09453783838253,-11.6116997175456,9.20767371108103,1.51429869616986,12.38605,70.4666685571749,FALSE
3828,Gaia DR2 3030527863208351744,115.981194594694,-13.5045949390327,0.941082229950207,2.31090331643973,-5.87262164273544,1.51222210131013,6.268355,13.1685072416353,FALSE
3829,Gaia DR2 3030445842212433280,115.129693894308,-13.8018767371346,0.279545921390419,-2.97343586202049,3.42780110192772,1.45665986449424,118.12225,69.0153843117895,FALSE
3830,Gaia DR2 3030482817591747840,115.125040485903,-13.6858647445555,0.531916603465613,-1.72784082351027,8.26558665403677,1.47128820620126,34.23915,108.922332332597,FALSE
3831,Gaia DR2 3030506113494150912,115.857381252966,-13.7219485766423,2.53640776930761,-19.3112801997868,-16.906200090537,1.58407758114887,1.2334299,28.7585664075367,FALSE
3832,Gaia DR2 3030518242481796608,115.823481189714,-13.6729571028433,2.48059537538125,-3.09747946521312,-4.11069249074995,1.62444258294006,4.534372,4.15699594277046,FALSE
3833,Gaia DR2 3030454299008543616,114.799561051651,-13.83068828632,0.649109822836977,-0.235490736436615,-1.8651954521505,1.50513910524173,21.67924,20.6537248016798,FALSE
3834,Gaia DR2 3030461067876973184,114.857063888301,-13.7458438657044,1.46043713267166,7.53734064225816,-5.15122266867715,1.60905959840121,2.9869518,0.610604348695931,FALSE
3835,Gaia DR2 3030529679972172032,116.161550297036,-13.4063884684183,1.792351053436,-8.11813799029044,3.08190844934764,1.65435915971997,2.7909453,57.7228731063775,FALSE
3836,Gaia DR2 3030486872040749056,115.204471478059,-13.5293193220109,4.1541505386347,-35.0973967432824,-8.84113819574669,1.56518528573854,0.5712666,77.2497231610223,FALSE
3837,Gaia DR2 3030461789431464192,114.900437689132,-13.6899878581699,1.51464861279976,-5.27916976498912,-7.34426660063123,1.6437396258629,4.4171333,6.88856880634761,FALSE
3838,Gaia DR2 3030462717144400000,114.871000786845,-13.6704598243687,1.78144969744322,-8.01229370719299,3.39447851292038,1.62633584905953,2.5578215,12.739371974786,FALSE
3839,Gaia DR2 3030442887272753536,115.199224457224,-13.8285363069183,0.409467828775271,-3.8359880514363,-0.786388344432758,1.42612183339526,73.762634,99.2567097355417,FALSE
3840,Gaia DR2 3030471238359874944,115.240280261872,-13.6871403569753,2.66807421546671,-1.62871992004603,7.40293866462291,1.63364704151107,17.28744,51.8705212306019,FALSE
3841,Gaia DR2 3030462510985972352,114.867015657853,-13.6787706785536,0.767737696196552,-2.15060897520631,-0.696086620308212,1.52596789258959,56.43759,46.7277132965404,FALSE
3842,Gaia DR2 3030490857770403840,115.089033773922,-13.4638638482897,1.62727321423895,-7.7737884535284,-1.44508307492232,1.6951879143206,10.84391,27.3095478795351,FALSE
3843,Gaia DR2 3030507625322756992,116.084832812602,-13.6471107715118,1.20980921594471,0.34363144986151,6.63160168497501,1.44212911134387,657.1793,33.5377997166111,FALSE
3844,Gaia DR2 3030459590408628864,115.074089330686,-13.6897599592692,0.491382550684272,-3.29625325906775,-0.022410720257757,1.53751805510075,22.210005,53.4758468289859,FALSE
3845,Gaia DR2 3030533081587613312,115.923206560434,-13.3607704912692,1.66193012087525,-3.74021953013315,4.77320203043197,1.63808187117368,3.685668,37.1761429592637,FALSE
3846,Gaia DR2 3030460311963136768,115.047039484345,-13.6763872708859,0.250193640435042,0.573987615300691,0.747534194671188,1.39050567288963,178.08841,33.8487709720578,FALSE
3847,Gaia DR2 3030461651992517504,114.874297758742,-13.7073715830452,1.10727994014907,-0.819354163496522,-3.74401502812229,1.66520504661493,5.0185294,26.3403884492787,FALSE
3848,Gaia DR2 3030476770278231552,115.604557378225,-13.5776114322961,0.435920822039616,-3.04587872231166,0.953510259224011,1.42971921132789,179.54846,49.6476560271449,FALSE
3849,Gaia DR2 3030461411474829312,114.916959867944,-13.709023486489,0.857569079346817,-2.0838147330609,-3.04530807812768,1.53222810365149,42.265675,56.1445698535082,FALSE
3850,Gaia DR2 3030503227276239616,116.16206230169,-13.7185034466889,0.309018488832867,6.40068580081079,-1.52354219977311,1.47025185206843,87.9784,18.5791182386096,FALSE
3851,Gaia DR2 3030444747001776000,114.988075032961,-13.8462802176401,2.08910370587344,-7.16790059541712,0.865854337664296,1.59197137761379,0.95641214,35.908162661947,FALSE
3852,Gaia DR2 3030532497472062208,115.859529999399,-13.4084381631661,1.28543155452282,-4.90005341196762,-2.41623597948226,1.68017962430799,5.5637517,22.9359182534327,FALSE
3853,Gaia DR2 3030507144286156416,116.027636310681,-13.6668497729481,0.714042796108591,-5.11031661980299,6.92786161683402,1.47648390130242,18.057697,37.4028280751017,FALSE
3854,Gaia DR2 3030497764077691776,115.251897650923,-13.361176698526,0.573279735930952,-6.54900064754062,4.40210632223842,1.45836314402117,61.619785,88.3317000554037,FALSE
3855,Gaia DR2 3030497832797169152,115.248145214076,-13.3605893927812,0.357900501307358,-1.18862020976643,0.186921255615043,1.48449390346737,44.253574,42.8820795830182,FALSE
3856,Gaia DR2 3030530302749682560,116.040140191988,-13.4121342238546,0.466229198488058,-1.5697435296149,0.680931872606525,1.57985842120711,27.385191,63.0934804332779,FALSE
3857,Gaia DR2 3030533635644304896,116.006882511017,-13.3599935925572,1.49864370246869,0.720673802653234,-13.4345564467686,1.61355247493436,2.3859518,-6.73370048759265,FALSE
3858,Gaia DR2 3030509446388877056,116.179324235099,-13.6721409919007,0.305526397087,-0.881963540254062,2.47379205418637,1.46757678983979,61.577164,91.5909589027318,FALSE
3859,Gaia DR2 3030444021144124416,115.083954452417,-13.8612526256602,0.346136359672823,-1.71394906282905,0.0273406206889722,1.42795876381674,102.08447,23.8041263940809,FALSE
3860,Gaia DR2 3030518826597318912,115.843063845154,-13.6296453024622,0.307455422002974,-4.59552134677718,2.28147673067965,1.45908811470242,52.170204,75.7488163427119,FALSE
3861,Gaia DR2 3030508587395161088,116.013561715977,-13.6282744561458,1.83790298753021,-8.77753455314259,-2.50541180417756,1.63250923404668,3.0067248,44.3060891674397,FALSE
3862,Gaia DR2 3030526278359421696,115.837909033329,-13.4519856309251,0.439462673313381,-0.609863202419565,-0.210948324458517,1.49271884573983,35.669376,26.5008969825994,FALSE
3863,Gaia DR2 3030498004595865088,115.226174148691,-13.3543625234146,0.440031912367228,-2.3366649846417,-0.950074537921136,1.49061785562504,38.113644,47.0105002573937,FALSE
3864,Gaia DR2 3030469417293669120,115.393871588203,-13.6640435513501,0.892490714095863,-5.25753182271891,9.22661915939071,1.48218246771832,108.5093,42.9804562849822,FALSE
3865,Gaia DR2 3030451069193719040,114.839077758655,-13.8666855541681,1.0326711289946,-11.3221363751396,6.43043983138652,1.63456251024435,5.17967,17.023905528328,FALSE
3866,Gaia DR2 3030517624006093568,116.21556198299,-13.4341451334196,0.335949675301537,-3.86974284835627,3.85881082811471,1.42528435476001,206.04897,97.6415452200367,FALSE
3867,Gaia DR2 3030521163059404544,115.954194517832,-13.5361614677777,0.546188381040797,-0.409621157068,-3.91600158520142,1.49863196163225,44.856045,78.2178332517662,FALSE
3868,Gaia DR2 3030456120074657152,114.775976238693,-13.7431182261001,0.401812119026755,-3.42095008971114,5.06768766225043,1.49523196004154,50.625282,77.0380479506311,FALSE
3869,Gaia DR2 3030533773078419072,116.026233301112,-13.3451038198107,1.02264355310584,-8.5590897823501,2.2224146635573,1.53224668689868,56.008396,5.95404231081975,FALSE
3870,Gaia DR2 3030456016995439104,114.798079719532,-13.7465384153055,1.36955828885167,-0.70664852612815,-5.27848406567618,1.51078536442906,46.656567,9.29475336454785,FALSE
3871,Gaia DR2 3030501543649108096,115.970463930446,-13.7937966035392,2.32887740901108,-2.10044017118201,-24.2429853937066,1.61779900522572,4.6648927,118.45756324159,FALSE
3872,Gaia DR2 3030515253184299776,116.093379279522,-13.541422289132,0.651332025896443,-0.0241001943412903,-2.52536690790758,1.53069284652532,56.06631,21.2991700458219,FALSE
3873,Gaia DR2 3030474846132963840,115.490300979475,-13.6320971552726,1.68205187165644,-21.0626209588185,-6.19379482126342,1.585199230383,1.3109715,74.738963631001,FALSE
3874,Gaia DR2 3030483264268316544,115.134340516791,-13.6406943054432,1.11953005293784,-1.86947278757845,2.3940946124994,1.54997781008463,32.99635,23.5923597540888,FALSE
3875,Gaia DR2 3030487353077180544,115.060306411735,-13.5922029619849,1.28384651614781,2.32377326896796,-2.06436862301179,1.62583027339012,4.219761,38.2033699468336,FALSE
3876,Gaia DR2 3030533738723515648,116.012827100005,-13.3600411830749,0.388995103143122,-3.0201371719919,3.96983455175054,1.41568177329631,248.46219,59.4357195387528,FALSE
3877,Gaia DR2 3030483397404273152,115.17145323813,-13.641717039443,0.99972260636058,0.238753443091785,1.85530169249406,1.70963999138872,7.2614913,12.4243756746883,FALSE
3878,Gaia DR2 3030520235346524928,115.928221888441,-13.6079544947767,0.453815634695405,-0.594005264338769,5.05896289016225,1.48120407022361,31.033962,63.4612448884492,FALSE
3879,Gaia DR2 3030478728782721152,115.382031753837,-13.5797654662501,0.246704126531217,-1.87540708918424,4.10808146413975,1.45613753579097,90.111916,79.1654021554259,FALSE
3880,Gaia DR2 3030507247365394816,116.003944984103,-13.6720205517694,1.82171509397664,3.99173397547543,-13.1709670413196,1.62136030020278,2.5194633,-21.7334449752657,FALSE
3881,Gaia DR2 3030447976811552768,114.790494798222,-13.9723745547552,0.984869137399386,-7.95074374764575,1.6501697376164,1.49452785641077,38.92534,64.2768244721316,FALSE
3882,Gaia DR2 3030443269526840320,115.049205992181,-13.9076314428679,1.28457270685411,-7.76108027362439,-1.95359787995934,1.60413252008602,6.0218844,49.8748194125791,FALSE
3883,Gaia DR2 3030488693106585344,115.015179798951,-13.526693060466,0.43527179045706,-2.62411130068833,-2.22172912348736,1.4233815710069,32.234684,67.4708034257938,FALSE
3884,Gaia DR2 3030512744923295488,116.225701635932,-13.5475200837162,0.432252194863899,-2.00023352894726,0.835905340923459,1.41165734401513,135.23488,51.1947969122334,FALSE
3885,Gaia DR2 3030453852332542848,114.717898216929,-13.8165252873894,0.595690612723646,-1.04233681482582,0.168636087664887,1.51157896378803,64.98291,54.9879104827027,FALSE
3886,Gaia DR2 3030501504986387328,115.963745478758,-13.80119812287,1.58165519860041,-4.89187536968482,3.14760614911669,1.64922580850688,5.890319,36.7530079718603,FALSE
3887,Gaia DR2 3030491613684617728,115.292802221276,-13.5364759673805,0.471563577268777,-4.15914291360486,3.18515525564043,1.45247640841591,42.07344,100.521112082601,FALSE
3888,Gaia DR2 3030510271019048192,116.159891067233,-13.6453947104128,2.31793096317954,-12.8023232436311,28.2121052115844,1.59854365527489,3.888811,35.472368122551,FALSE
3889,Gaia DR2 3030504906600484736,115.959875862995,-13.7420362491712,0.266572197406716,-1.28706683382451,3.83051172527916,1.46332640639271,118.73101,64.274483253609,FALSE
3890,Gaia DR2 3030475258449842048,115.457937726841,-13.6342735130856,0.397328558208625,-3.4173140502922,2.70357830726363,1.38726520778675,308.9122,100.792062690291,FALSE
3891,Gaia DR2 3030498588711372800,115.326886670809,-13.3398877944435,0.782258741423005,-1.45457721558784,0.598314933828775,1.71508644755103,24.836922,59.3028529804921,FALSE
3892,Gaia DR2 3030464160253403392,114.923682395223,-13.6426459057232,0.49691396130604,1.63493986796211,-1.1799548540619,1.39811163919718,82.912735,49.40957215141,FALSE
3893,Gaia DR2 3030483058109901952,115.125435553469,-13.6607362320393,2.95852961373402,-23.6774041060981,21.3983841200184,1.59455924575877,0.87746036,87.55450474064,FALSE
3894,Gaia DR2 3030495736853089024,115.364699779054,-13.3642688070775,1.51033489594418,-1.56932930784487,3.42821284782468,1.60200480715445,2.7989037,26.2870514465573,FALSE
3895,Gaia DR2 3030493464815662976,115.283129331082,-13.4506280019213,0.480593372718904,2.95185180590658,-1.65059502796718,1.44821911246811,67.08994,30.2096821793359,FALSE
3896,Gaia DR2 3030513741355822208,116.117875821,-13.5993810033549,0.428754983454017,-0.252894475679624,4.75415693471332,1.49999254763282,47.964878,73.1059237277308,FALSE
3897,Gaia DR2 3030483225605582720,115.125730848391,-13.6595351828271,2.4642429913421,4.573902864772,0.534442985068306,1.59599338926478,1.8108869,5.04273712992185,FALSE
3898,Gaia DR2 3030497450541565696,115.176061136561,-13.392443200851,0.756723165876878,1.28081706181429,0.521560478861078,1.41250641361899,59.290466,1.56377914732882,FALSE
3899,Gaia DR2 3030480236312647552,115.417160774941,-13.5073841853245,1.73792018300859,0.65375939834536,-11.9515378598061,1.63732543906464,2.7046328,17.0603501311158,FALSE
3900,Gaia DR2 3030495560755954048,115.429358838148,-13.3617460092527,0.36131440418496,-0.622311104457159,0.517610730069604,1.46398556816607,113.42547,59.6686487289728,FALSE
3901,Gaia DR2 3030530818145664128,116.122188027208,-13.3599681792465,0.852013482893293,-3.08027564935496,5.95512146328653,1.71159466249456,11.056497,57.7922052971349,FALSE
3902,Gaia DR2 3030454157266914688,114.78823805862,-13.8539339216978,2.10247165990845,-2.29612400660186,-5.19223336654799,1.53004430392168,12.213183,-16.1970293507953,FALSE
3903,Gaia DR2 3030472058690613632,115.297615892899,-13.6665625225577,0.500553260859795,-2.15550708210082,2.33081909314576,1.48045467873325,28.622433,53.7675192203824,FALSE
3904,Gaia DR2 3030515528062213632,116.068120428368,-13.5156157594671,0.265438360612814,-3.29065539325523,1.7918528661197,1.478155885751,49.90284,97.8156204094286,FALSE
3905,Gaia DR2 3030456150131737728,114.751902332676,-13.74391288777,3.07966125459936,17.6435961085104,-27.0046289314703,1.60274470863489,1.1821882,-33.1199204497933,FALSE
3906,Gaia DR2 3030516421415243904,116.257960570566,-13.4868564997914,0.427771611891113,-3.12085500121493,3.01066295492864,1.52205780502138,41.232376,68.5382315145489,FALSE
3907,Gaia DR2 3030481473263226752,115.510285308752,-13.4680758517166,0.573023741257752,-1.47416270865234,8.03772629940912,1.47900948306756,37.751614,62.2161553238256,FALSE
3908,Gaia DR2 3030465014944242688,114.9648705833,-13.5870973831506,0.52966687237327,0.492034535504392,0.834065825755592,1.4519324849685,95.21072,41.1871749794622,FALSE
3909,Gaia DR2 3030473811041575680,115.317458741414,-13.5784566312828,0.390896609332232,0.595242211082975,-0.561805793946375,1.41988102568116,82.81874,25.6592372706611,FALSE
3910,Gaia DR2 3030503566575400320,116.132120073838,-13.6860598469562,1.78519329220206,-6.31460781260494,4.36471319365972,1.65059239762945,1.9977185,39.3534748983883,FALSE
3911,Gaia DR2 3030492438318291072,115.323069219618,-13.4764672040346,0.202389815063604,-1.13613735783764,1.01541146681591,1.42715310425531,164.34836,78.7616373344458,FALSE
3912,Gaia DR2 3030453165137212032,114.658431096562,-13.8693640914313,1.02360679058167,-2.9486674266477,2.85459107335802,1.64964579637413,7.6082554,17.6548737283132,FALSE
3913,Gaia DR2 3030463163821447040,114.975414553855,-13.6759888889432,0.828540334949814,-3.18110711691429,-0.724466119185447,1.54362302740581,36.16523,52.6581961124608,FALSE
3914,Gaia DR2 3030529065799049472,116.131345579693,-13.4522115681029,1.10809107526344,6.93003109510902,-1.26460619851248,1.61035669375125,4.7115335,3.5099200386862,FALSE
3915,Gaia DR2 3030528241165465088,115.971093983707,-13.4705053089713,0.464081978145179,-3.20301604581916,0.985221785106048,1.45150205190598,143.86046,78.3660865547786,FALSE
3916,Gaia DR2 3030505013978177408,115.904378796811,-13.7481026366005,0.313259803093388,-2.44557659841484,3.26835429222253,1.5137685824882,141.4302,85.9348782871655,FALSE
3917,Gaia DR2 3030505598098007040,115.959883691262,-13.7123105252105,1.96940462067054,-10.2910172030377,-0.680386934611416,1.59494230800621,1.5509459,75.2624060217387,FALSE
3918,Gaia DR2 3030451275352145152,114.827456301057,-13.8534613071437,0.413832726370722,-2.161767447867,1.9420986978899,1.47253432010514,38.20589,100.090159545762,FALSE
3919,Gaia DR2 3030446774226270976,115.076598830322,-13.7847115743662,0.525103652349181,-3.217291627926,-0.989644880097073,1.42841335709567,26.293894,61.8497242077783,FALSE
3920,Gaia DR2 3030451000474235264,114.858787146655,-13.8700960339171,2.65333842151272,-5.84126411190664,4.59992441162638,1.62792458928865,3.5961928,37.3479095767821,FALSE
3921,Gaia DR2 3030471410158558592,115.239908692326,-13.6731065901957,0.34062287765833,-3.9907203407345,3.07250250562472,1.4342855973447,43.0866,65.6401471159354,FALSE
3922,Gaia DR2 3030518929676490880,115.89670727407,-13.6066299547309,2.17461659300983,-13.0029110593306,-17.7265961657164,1.58959301330175,0.84474957,87.3806135770904,FALSE
3923,Gaia DR2 3030529100158781184,116.131590706249,-13.4394588342601,0.686868538123352,-0.785147113927169,-3.66033389661765,1.64645272758169,13.914609,7.4654571649625,FALSE
3924,Gaia DR2 3030478969300866816,115.433052272167,-13.5711807693657,0.574751524656375,-0.37962697693614,-1.20085742002645,1.49710369666337,15.816929,29.4187967094199,FALSE
3925,Gaia DR2 3030530646347009152,116.094469489803,-13.3827573358281,0.343363004347579,-3.41598278704386,0.670294137910182,1.48796822031659,45.8222,35.7657505859113,FALSE
3926,Gaia DR2 3030484741737043712,115.101687837255,-13.5860902465932,0.455789340377338,-3.73159546399167,2.96215622973317,1.45438249912331,39.851875,72.0221325906367,FALSE
3927,Gaia DR2 3030458559616535936,115.045521368528,-13.7740328392444,0.428190946900114,1.02340384760354,3.27613333626336,1.43281233206918,44.45248,36.9435171689267,FALSE
3928,Gaia DR2 3030450004041816448,114.897875682191,-13.8855564240423,1.08286462084566,-3.0552837770355,-0.868603047046202,1.46160751803883,1665.7435,33.3571933085414,FALSE
3929,Gaia DR2 3030467012112056064,115.324793049491,-13.7396894331343,0.317642741947057,-0.0879994990834085,1.82023801557761,1.4479671306229,79.842125,43.2413922773926,FALSE
3930,Gaia DR2 3030460376382322176,115.0850926913,-13.6759843084359,0.359738048788037,-3.14029567666674,-0.164720759149245,1.44961367137983,44.170425,50.6427934715991,FALSE
3931,Gaia DR2 3030525526746189184,115.88781036794,-13.4583494265184,0.575045491890878,-1.25609823709182,-1.31246365509093,1.5107278594626,26.061314,44.3374100731856,FALSE
3932,Gaia DR2 3030528344244663552,115.9731002713,-13.4416227050506,0.641663665651104,0.034017448456629,-3.25270090024999,1.47093264831723,101.268425,22.1419666378101,FALSE
3933,Gaia DR2 3030526523178661632,115.802577574922,-13.4375683542154,0.535487475659888,-3.48499497971923,0.913127396562626,1.45545248997752,190.70322,57.2533422547986,FALSE
3934,Gaia DR2 3030517349128256768,116.13979488275,-13.4487776167709,3.2331464006241,-12.2955769418767,-13.4314012608408,1.63430674087187,2.7754152,38.0607895583457,FALSE
3935,Gaia DR2 3030502677520437504,116.122337581002,-13.7572597211608,0.391996959120891,-3.9441410336552,4.57566333190735,1.48647068837811,57.235302,39.4752031758413,FALSE
3936,Gaia DR2 3030495977371365504,115.230158002231,-13.4573421520157,0.446100084879266,-4.33208639757058,5.74904923612948,1.41544906908902,173.68056,92.4074985270236,FALSE
3937,Gaia DR2 3030502402642639744,116.009690753385,-13.7370719003685,1.22475136026683,-5.85910769728071,5.39374591535802,1.60867828784203,3.7747204,78.1098330660078,FALSE
3938,Gaia DR2 3030524324155712640,115.72211963337,-13.5106468220061,0.411810654825666,-0.932279500215878,-1.4779176813564,1.43488260121186,85.79112,106.542836301435,FALSE
3939,Gaia DR2 3030469859669804800,115.209290966132,-13.7508558555533,0.305195233327876,-0.893907465725754,0.00227778242997826,1.47193969349286,55.131252,48.2598464321143,FALSE
3940,Gaia DR2 3030467493149030528,115.417557850397,-13.7566027429297,1.14658457171593,-5.30181165607109,18.677086365218,1.58647682961059,10.189292,105.167638232551,FALSE
3941,Gaia DR2 3030466702874447104,115.274827907926,-13.7671263353928,0.377932020915834,-2.30292883905592,-0.0318321672651811,1.47513802373812,35.9268,20.5537238121441,FALSE
3942,Gaia DR2 3030485428931756160,115.221623287373,-13.5716466609274,0.836282802144955,-2.25722877160928,-0.250114290230311,1.53704284459162,50.03486,58.0867807657225,FALSE
3943,Gaia DR2 3030496458407670016,115.22311114268,-13.4036792275544,0.375849648025134,-0.956364735972719,0.765597441277778,1.48062479734531,36.876614,45.8601749288781,FALSE
3944,Gaia DR2 3030497729717963648,115.239017758112,-13.371182512612,0.200899169334925,-1.4922376691372,2.28597223060887,1.42369369382684,244.66084,78.6439100770582,FALSE
3945,Gaia DR2 3030473952779794816,115.482119671891,-13.7002232715427,0.726374686812008,-2.0376060053385,-0.0599496729971569,1.4830633323188,49.74808,33.4046145652786,FALSE
3946,Gaia DR2 3030528550403407744,116.043027223528,-13.4369669075632,1.09907000778525,-3.20547969043115,-0.73642724007237,1.66889958046161,7.6150384,31.7525073957061,FALSE
3947,Gaia DR2 3030509377669393792,116.213327651201,-13.6676612224594,0.290990977533244,0.968051850796269,1.20055047841653,1.41856790773307,90.85307,52.0187562582162,FALSE
3948,Gaia DR2 3030585961224947456,115.751277833954,-13.1930313950432,0.680278373313215,-2.65359142247381,-3.50421509379021,1.54363281056874,21.518223,51.4185216571168,FALSE
3949,Gaia DR2 3030586064304160512,115.752315904,-13.1730630058275,2.86239815363405,9.37832754442588,-2.04944272640341,1.61523465949721,1.0126671,24.442311562306,FALSE
3950,Gaia DR2 3030554938681886592,116.22395422743,-13.2851989944218,0.218696305073078,-2.83295501724562,2.14468767657777,1.43963175409626,166.46368,86.3052309003202,FALSE
3951,Gaia DR2 3030537720154891776,116.458243429022,-13.474861403936,1.63416388338399,-7.64829581553821,8.93051771093,1.63613051732797,2.1285222,9.37991529249029,FALSE
3952,Gaia DR2 3030540748109941248,116.29802054026,-13.4049565587648,0.274208319463092,-3.90702096749645,4.15123993165582,1.44501075851853,443.01547,73.032474770067,FALSE
3953,Gaia DR2 3030568746994684160,116.389369618361,-13.0428581018005,3.31871819690356,-0.75217841759276,-18.9306489216157,1.55784798481839,1.0008373,86.1509319799808,FALSE
3954,Gaia DR2 3030580193089861632,115.905531493953,-13.3346877233912,2.01449077955163,0.71700652817426,0.767488722798269,1.6045098739425,2.1604812,39.6001108890665,FALSE
3955,Gaia DR2 3030542775329056512,116.413653523402,-13.3346023627772,0.519732858069247,-3.72172863858602,3.20219446231808,1.49306226295241,42.341904,48.3636898651505,FALSE
3956,Gaia DR2 3030569163613313664,116.415827477698,-13.0246328566631,0.797079114754483,0.886278116544261,-2.79356249389297,1.53939821558962,11.299155,22.6032225658695,FALSE
3957,Gaia DR2 3030554075386410880,116.235235367466,-13.3057820862426,0.496750246937073,-2.24306197856954,2.00962367484351,1.48311851363922,39.98692,42.9597894595044,FALSE
3958,Gaia DR2 3030559916541930240,116.194766877219,-13.2070706428891,0.484141360800786,-2.92586352188285,-3.21821177224247,1.46694670064624,43.648834,7.94001536571603,FALSE
3959,Gaia DR2 3030559847822454144,116.220896515648,-13.2213440715669,4.51400505090881,-47.5021604830923,11.7751013164377,1.56943209027153,0.60747254,32.0872889839887,FALSE
3960,Gaia DR2 3030540915606617728,116.329632657843,-13.386341020224,0.463332082407577,-2.91662166819674,0.779506304971367,1.48313910859301,39.038338,58.2111149966791,FALSE
3961,Gaia DR2 3030623413338420736,116.173804929011,-12.8043260582647,1.05496032040654,-12.6748588799714,7.57732595062408,1.62761612998189,6.718896,24.49602629783,FALSE
3962,Gaia DR2 3030608093197177856,116.0980260035,-13.1634238307194,0.758014362171551,-9.08782355732869,1.39744005526528,1.53196482754802,68.25993,65.4120010787773,FALSE
3963,Gaia DR2 3030617473405484800,116.332136896062,-12.9531207065723,0.456232600963309,-1.77723114289636,2.27849493327217,1.44903896162059,188.4581,-11.9856491624747,FALSE
3964,Gaia DR2 3030568029742074624,116.27077106485,-13.0795545002598,1.42717870212038,-1.81971090667213,0.586516193370566,1.65068155438877,7.6248627,43.8434675250677,FALSE
3965,Gaia DR2 3030620462702600704,116.035916834918,-12.9465994866602,0.551808878291498,-1.43485093601907,1.48332849187491,1.47586958114576,195.9199,23.4656315188056,FALSE
3966,Gaia DR2 3030570675441807360,116.360873724517,-12.9549432899011,0.768867081208521,-3.52996065921169,0.904530692626071,1.62751029586263,8.15671,19.5679110344193,FALSE
3967,Gaia DR2 3030612628682639488,116.040575094781,-13.0650282176354,3.03832518718611,-0.880920727525145,-8.34048317811809,1.64959552914117,10.23779,16.8303496633017,FALSE
3968,Gaia DR2 3030560363218528128,116.230506844177,-13.1807649212404,0.454507880688945,-6.02410538693367,4.50894506468604,1.46699001279317,45.09752,74.640696903962,FALSE
3969,Gaia DR2 3030620050385984512,116.146456894495,-12.9254870588739,1.76232741356855,-4.10243525527259,3.02764057650131,1.62276283516784,2.5159366,53.5112727168055,FALSE
3970,Gaia DR2 3030614140511122560,116.015738978134,-13.0127247752008,1.2433648556673,-0.559230271302372,0.412618777063191,1.65978400982508,5.096796,33.0701129100167,FALSE
3971,Gaia DR2 3030586515281707904,115.837310586903,-13.1947648556817,0.290007980198907,0.888973768825747,-1.12926611727493,1.43152478263892,135.55246,48.3027830838064,FALSE
3972,Gaia DR2 3030578028426471680,115.741318088468,-13.3308105378471,1.66255815486896,-11.4572162796422,4.08923898009204,1.65894460696327,6.7616787,25.152982991712,FALSE
3973,Gaia DR2 3030558958771412480,116.026364553631,-13.251376933078,1.68440332536324,-3.70617492042794,-1.06326610415736,1.6010725976929,1.7654064,10.5766654722341,FALSE
3974,Gaia DR2 3030566483553847808,116.306099718622,-13.1354587917862,2.0337168135865,-0.920317613361107,11.9016143393694,1.65626132155045,4.911654,1.23991253737186,FALSE
3975,Gaia DR2 3030550398894403072,116.468920981389,-13.2351714605434,0.725599783083082,-2.5836573743519,1.40283535007654,1.66159075243904,24.711014,65.2301467520711,FALSE
3976,Gaia DR2 3030602148961821824,115.619830527526,-13.1049594553732,0.468485451854289,-4.22679258152063,2.86797719658587,1.51279280941351,41.092472,89.8468609957201,FALSE
3977,Gaia DR2 3030550364534665088,116.460493860095,-13.2416493480843,0.51559780997351,-0.381386311292518,-0.478686410052793,1.48772131048151,48.126343,54.5425798110502,FALSE
3978,Gaia DR2 3030575515864500992,115.579688599552,-13.4325246391047,0.398961292880105,-2.0659995209466,-0.108514568162411,1.46890545978983,35.270683,54.5960339126663,FALSE
3979,Gaia DR2 3030585209611766400,115.715357350131,-13.2457757056215,0.251903152540369,-2.7698389525124,2.36637609102497,1.44518195752418,419.84225,70.8440654333222,FALSE
