id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3917,Gaia DR2 2749039451833174784,6.43101472553044,8.08894347917067,1.18308158105091,13.4921911998767,2.68107717338374,1.62137548410162,4.8630276,-7.01724503913849,FALSE
3918,Gaia DR2 2749009524500979712,5.44637541905716,8.03828470063636,7.33304992123405,-9.44500725405672,-8.81946634311157,1.4434823966446,0.09625726,19.6970869545577,FALSE
3919,Gaia DR2 2749755165183294592,7.53193561909134,8.18949530306621,2.26145795079314,-12.5370192664811,-28.1694732272527,1.61370268569039,1.3638223,-27.9299051960208,FALSE
3920,Gaia DR2 2749713246302522496,8.98386673237182,8.64444396807491,3.64677396768581,-19.7644649402378,-2.39558336008066,1.64103971551028,1.6734909,-15.9474423783536,FALSE
3921,Gaia DR2 2749464889818050176,8.59259926082991,7.59182797268473,2.38996089036764,2.66488894632846,-5.95450783584355,1.58326032211222,2.512564,-54.0097599723505,FALSE
3922,Gaia DR2 2749407612133983488,5.39373870670921,9.18352683169339,1.40459591111446,-23.394831093016,-7.51164458081622,1.5335025505644,3.8014195,3.19471672811624,FALSE
3923,Gaia DR2 2749378135774158976,5.30341346605574,8.76992959227298,0.743762356816331,13.49122605411,0.444842701693655,1.50693101892994,16.727734,19.2681040870922,FALSE
3924,Gaia DR2 2749464894113568512,8.59502364740157,7.58858002390832,1.70642062907565,-9.5375782454934,-19.9483403938573,1.59380266897073,2.2021728,-70.6088877774676,FALSE
3925,Gaia DR2 2749733067575941376,7.85343896713544,7.96778083454714,1.93144087547125,22.5970586819879,-2.40188235407801,1.62972170497982,2.2014613,-15.477158197184,FALSE
3926,Gaia DR2 2749757737868087168,7.81504594873194,8.18677263122014,3.79852613750933,16.9921547436716,-13.1517431613907,1.64888711943593,3.6391556,1.86635032833463,FALSE
3927,Gaia DR2 2749403630700022272,5.28490900438021,8.99934839413323,0.90587494339511,9.44811445185634,-15.8161241089836,1.52114958057496,6.1585255,-134.093297111788,FALSE
3928,Gaia DR2 2749385862419784704,5.27392512501758,8.96323853620273,2.16893720604498,-23.2416656570333,-9.74111518887751,1.51767643435431,2.5977993,-18.9083090723215,FALSE
3929,Gaia DR2 2749385557477641856,5.27299323882716,8.9495799725279,1.88553151325859,-2.09648676751332,-21.2286960050612,1.60740337620825,2.511362,-25.0814216050598,FALSE
3930,Gaia DR2 2749670910809083648,9.03185143058339,8.37032530314146,2.06815617179613,26.9119625761114,7.15543535403218,1.59016189013824,2.4813585,20.4451910650024,FALSE
3931,Gaia DR2 2749450978419521536,8.48882597241936,7.31868180836736,0.84050113067397,4.98981773528218,-4.82763102230664,1.50214217674595,49.19911,-27.6871868758466,FALSE
3932,Gaia DR2 2749562849432130048,8.62873702650179,8.01913178416679,3.94936107643557,-14.1932211393121,-13.491887086735,1.66277697132286,3.9745877,9.11566208946917,FALSE
3933,Gaia DR2 2749619822173910528,9.12800166358019,8.23918951128298,2.07222374380233,-5.0522648984511,-0.341599558713979,1.61885057002589,4.920921,-7.85771188107053,FALSE
3934,Gaia DR2 2749560409890706304,8.50359016926138,7.9944254192432,2.136684284155,4.36693422050752,-11.7118950419103,1.62149699114228,2.613767,23.7124951616842,FALSE
3935,Gaia DR2 2749583705793316992,8.49354530060203,8.26410255006897,1.83653134631879,-14.0852836405736,-11.155303175639,1.58821483638919,3.6535265,-1.08626140660906,FALSE
3936,Gaia DR2 2749418542826515712,5.53891049089945,9.17373769106017,1.66282804386807,10.7320232673426,-7.75183076136368,1.61003540682322,1.9573367,7.5696334599578,FALSE
3937,Gaia DR2 2749582606281689600,8.53428611682771,8.24027495163566,1.44759110823788,-3.23113250094502,-1.73345042693542,1.61995890719387,6.103204,10.2677956411618,FALSE
3938,Gaia DR2 2749382907482286208,5.15784605466476,8.84203206782808,3.34966183815382,29.6791369970716,9.17504402016277,1.55046373995374,0.8500199,19.1158261911048,FALSE
3939,Gaia DR2 2749382220287519104,5.22335801443042,8.8247321023759,2.83699236003542,26.1704016255878,-13.4725225704402,1.58389384468158,1.4922402,-31.3956307142953,FALSE
3940,Gaia DR2 2749623464306174848,9.15003115410432,8.37697311073897,5.21931208714163,21.2907246382034,-38.1383799240808,1.61163263346181,1.1711845,10.3655309231393,FALSE
3941,Gaia DR2 2749639402928998656,9.66730943230486,8.46025286669551,2.38001936865927,-8.11203196517788,-29.2724765394322,1.59405629840638,1.126039,-23.5294546291481,FALSE
3942,Gaia DR2 2749420157734218496,5.5709339112038,9.19644730557272,0.622348621339872,-5.74078578394503,-3.81113298651493,1.53299641437774,26.802969,-65.9991862080921,FALSE
3943,Gaia DR2 2749617966748039680,9.26857313699802,8.26263530837061,2.01422370612343,-3.96902880224243,-9.12062591911642,1.62230184347247,6.114881,-16.872533017465,FALSE
3944,Gaia DR2 2749585840392626176,8.32384344158965,8.25853401221466,2.62255706156401,-11.4749645054228,-22.3346856580547,1.58744552243369,0.8363798,-20.549790418432,FALSE
3945,Gaia DR2 2749407513350473088,5.34925581750802,9.16445711722265,1.06967394243334,6.4886807518997,2.23141369974543,1.51418730379921,4.4541364,0.548773663292661,FALSE
3946,Gaia DR2 2749406757436229376,5.39875141900044,9.15159088864882,3.46623659406211,-2.79722183099896,-16.2787930802574,1.61324076578964,1.7941344,3.80359451997309,FALSE
3947,Gaia DR2 2749390226106371072,5.51679308395237,9.04109175990878,2.33505501617955,-24.3278636347406,-7.34363185552301,1.61156471857243,1.6515241,-32.6861500147864,FALSE
3948,Gaia DR2 2749643496033677056,9.4225065774376,8.34571171832012,1.48678362868601,18.7546286859465,-4.48121353471994,1.59864493852103,3.8180447,-32.1325287980291,FALSE
3949,Gaia DR2 2749391089395537920,5.43405872939985,8.97961916691335,4.30641159851594,5.06848351143499,-5.33616916612327,1.56658287274391,6.9569254,-4.56971251240175,FALSE
3950,Gaia DR2 2749726504866064768,9.06752091148248,8.87125105100773,4.61180961928865,-45.6215807155492,7.21570285667846,1.59163474325896,0.56270856,-15.8471884242224,FALSE
3951,Gaia DR2 2749561376258914176,8.42922957300539,8.0192755372972,1.13746121830967,7.37916836055586,-3.20753031319805,1.49975566419939,20.1702,-23.2748916063425,FALSE
3952,Gaia DR2 2749382946137527808,5.16480831608764,8.84300476915468,3.01779973222846,-19.1566202793491,-30.5601498905436,1.56529370462172,0.66652465,-23.3250855598455,FALSE
3953,Gaia DR2 2749406619997276800,5.38177916493453,9.13159613963213,1.87338460277427,-2.31430776331399,0.604296019817698,1.50491412576916,3.2619176,-15.9512853719394,FALSE
3954,Gaia DR2 2749719431055424896,8.8967708065392,8.7535303152356,1.78420018867536,8.2702806189983,10.9333370702327,1.52784692850439,8.064905,15.7133052383681,FALSE
3955,Gaia DR2 2749501173701765504,8.63253910819256,7.69965277717623,4.95707132923467,-45.0313094543529,-145.922960402176,1.65414121892638,0.84702647,27.856752444769,FALSE
3956,Gaia DR2 2749380850193488896,5.28989073519813,8.83868984539557,1.2021839640977,25.5929941758322,3.911902485454,1.63973314843151,4.8586497,-5.24161119076976,FALSE
3957,Gaia DR2 2749714375878422912,9.12914927420887,8.68589990244721,1.96441388787355,12.2754842120294,-6.12386440326338,1.62584536388363,4.9957976,-3.16769214488054,FALSE
3958,Gaia DR2 2749677787052486528,8.56793602784032,8.32526344973834,2.93725539617194,8.38758825441044,5.42337365356261,1.64815138987484,2.6528106,30.0452904627873,FALSE
3959,Gaia DR2 2749782618614320896,7.9716550677505,8.31411123094182,1.19351018194885,-14.3815318348239,-9.68119159865055,1.54084146374618,71.86724,-37.9091662326531,FALSE
3960,Gaia DR2 2749433798549703936,5.49626065401207,9.32659165925743,4.05202305879867,-13.1854710515643,-9.45541137133046,1.59768755937986,1.162388,-3.20651884981498,FALSE
3961,Gaia DR2 2749558799277873536,8.34107762071774,7.93373489294912,1.77064855765801,-17.4802123445732,1.71223629213701,1.63197510734843,3.7807693,-10.0379191459752,FALSE
3962,Gaia DR2 2749680570191291648,8.71053441904337,8.44463293500754,2.27490241361576,4.64154157118859,6.13336775523498,1.6183987449588,1.3165919,25.9242629191383,FALSE
3963,Gaia DR2 2749684521561202944,8.61689484510914,8.47130934895937,1.70422264567315,11.9818083161936,-2.27278972337049,1.6273476367756,2.6466095,4.72310744568712,FALSE
3964,Gaia DR2 2749428404071465472,5.83224631560346,9.3487017807897,10.5310393086657,20.0129074853468,-20.1117722954043,1.5864697104325,1.9279312,8.37577950867177,FALSE
3965,Gaia DR2 2749683318970360576,8.62906870426,8.44632291334933,2.22511503458097,27.8733437963637,11.2431369298401,1.61848853197781,2.5750098,-6.00031737508352,FALSE
3966,Gaia DR2 2749715170447197184,9.00525298842015,8.69685379927,2.29202680799789,38.0866818713778,-14.0569856625626,1.54901819798928,1.9656093,-55.9165071811797,FALSE
3967,Gaia DR2 2749767397250274048,8.21605215604316,8.24209855996523,8.17556248186214,-51.340636844594,-112.368250788893,1.41983344046244,0.09940673,1.74452614862114,FALSE
3968,Gaia DR2 2749498257419575040,8.96370660184938,7.81828555885303,3.50372133200599,-12.8828326179155,-6.44281256008023,1.62829027459237,2.731667,-7.1686063846502,FALSE
3969,Gaia DR2 2749453448025614976,8.28453129666887,7.34382497127022,1.85306434769823,12.8140402440021,-9.25439975851926,1.63729007156006,3.4834542,5.85785137241251,FALSE
3970,Gaia DR2 2749700086522729856,9.07938035312583,8.57479410170541,1.92266697871349,-12.1656038010214,-11.5929729872417,1.60090469034275,3.097624,-41.8496026594867,FALSE
3971,Gaia DR2 2749770558346155392,7.97481229820591,8.27026619255181,0.874812927493172,18.7446256026695,4.02228404168379,1.50286938247057,48.528286,12.6892327606298,FALSE
3972,Gaia DR2 2749616214401365120,9.10683305490341,8.1686653306039,0.425595205281073,9.14959615563091,0.258989342341505,1.49195579682137,58.6328,20.6541403820168,FALSE
3973,Gaia DR2 2749444931105576192,5.5353913462062,9.47774998557565,6.8520268194433,24.0313237706793,0.327618794970525,1.31046590436782,0.33877152,-0.63408040445638,FALSE
3974,Gaia DR2 2749768462402160256,8.15227465238277,8.28586866442263,2.57385484276865,5.80697158130467,-9.18888018058423,1.52082212240551,44.1195,-34.155672842251,FALSE
3975,Gaia DR2 2749437131444969088,5.4935249843293,9.34646066949846,3.32789531809931,29.4621409373805,-21.3696909563981,1.55340059900463,1.8108053,-24.841411027794,FALSE
3976,Gaia DR2 2749436233796042368,5.3711660628962,9.32329347636456,1.75604845291214,5.86022713459445,-3.17367317212232,1.60909838878747,2.2338476,33.8885086129374,FALSE
3977,Gaia DR2 2749614221536527616,8.96045794450683,8.1814740832024,1.80341778985574,24.1476331704099,3.90143068054055,1.60044723411906,1.5897512,-7.07581739506728,FALSE
3978,Gaia DR2 2749417718192795776,5.55154480194215,9.14806908447725,2.16664737368433,45.9805774773108,-1.53994099660817,1.61308311385132,1.3460473,2.79445721114136,FALSE
3979,Gaia DR2 2749681841501608704,8.46599760827743,8.36859706050701,2.70389088331592,20.1368413938827,-7.95446910170152,1.5959760154016,1.2523761,5.71172283149294,FALSE
3980,Gaia DR2 2749770455266957312,8.02524906598455,8.27503384447954,0.691964476265605,7.39011712866306,-15.0375990043206,1.5640046814565,38.363625,-7.02484857632438,FALSE
3981,Gaia DR2 2749781072426150784,8.18240952607618,8.45743838754798,7.52099615986781,111.411693897262,-34.2043688867893,1.44050891194866,0.11877875,-6.36568903620767,FALSE
3982,Gaia DR2 2749559383394048640,8.35589976675978,7.96671412306486,2.55632651415866,18.4506903066097,22.6980413622576,1.63133124681683,3.4622111,24.7782888067946,FALSE
3983,Gaia DR2 2749686102109184768,8.81331072178272,8.47959911413501,1.50703237322595,-0.192324677614336,-6.17374103126888,1.60343108932359,3.6623032,14.9573362300847,FALSE
3984,Gaia DR2 2749575669910031872,8.22408320475821,8.05721740286956,1.73329297591492,6.02926842448288,-7.966484062517,1.59600501834695,1.2532136,12.5546052621675,FALSE
3985,Gaia DR2 2749493339684376064,8.98135604278799,7.7357632482148,2.12583523449114,-0.631401787170047,-0.368907352384536,1.62989572128626,4.5788794,-31.696589376931,FALSE
3986,Gaia DR2 2749772207613020416,8.02305601842481,8.3022918703495,1.20645898577717,14.8599639224568,-12.0269119782601,1.52662011024451,48.384804,-10.7487103846358,FALSE
3987,Gaia DR2 2749675484950030720,8.90601085497593,8.46414174653062,2.94491185145099,2.46739953045627,-14.1551144815872,1.55471130110225,0.60710007,-1.7862753089637,FALSE
3988,Gaia DR2 2749401358661787136,5.00533073465716,9.05804886167665,4.31759910644815,40.9354796864974,-71.8805766151115,1.57906486021307,0.49046883,-1.86295700873173,FALSE
3989,Gaia DR2 2749658442519878400,9.48357958067013,8.64364385121798,1.39191103052965,-9.36934813681803,-17.2103912896534,1.63700403559245,4.5192914,-31.1848639109676,FALSE
3990,Gaia DR2 2749665035294245248,8.69018496486764,8.26345833061971,1.0953985590847,18.1896065073561,0.88782864334036,1.50846317079747,32.900597,-20.5120987774754,FALSE
3991,Gaia DR2 2749693833050313728,8.78522150394742,8.6728305650402,5.17354868868568,2.32894467285946,-19.0540552107395,1.53421147930811,0.31142548,-23.13762175822,FALSE
3992,Gaia DR2 2749720393128125184,9.15865720413103,8.70980988665252,2.49393926079462,22.8901933191528,-17.3870987224312,1.60275373604979,2.241057,38.6856480119335,FALSE
3993,Gaia DR2 2749727196356347392,9.1012705153219,8.87401092480184,10.1466241397416,-1.07535668536502,-26.0524516965352,1.56985355389934,6.7645125,-4.54570106102175,FALSE
3994,Gaia DR2 2749628583907228672,9.46623721307184,8.22333009049521,2.42538187485162,30.8408964058649,4.62620099229328,1.58373685031912,1.093929,3.82732593303439,FALSE
3995,Gaia DR2 2749376447851575296,5.89660604909028,9.21542103715921,2.28347514033538,-5.01735650296228,-6.28548716650081,1.58661712599535,3.3081691,4.39808351421447,FALSE
3996,Gaia DR2 2749594773924616960,9.04944341857083,7.97641370832553,4.0864318955708,43.6084211262635,-17.8028009002593,1.65026583931423,1.9134082,42.4158159614879,FALSE
3997,Gaia DR2 2749368583766961280,6.01563249090851,9.02639302350486,3.53929173159548,31.2870157513855,-28.2496302419444,1.56585375934309,0.5541485,4.26227074961636,FALSE
3998,Gaia DR2 2749368618126699264,5.98074890497605,9.02793860219018,1.29616698895499,10.069366231385,-3.60966508085926,1.43081227249143,246.20132,-27.4153331088692,FALSE
3999,Gaia DR2 2749640369297498880,9.59189007285497,8.47064758903934,0.951438055885243,-10.5084984909518,-4.02040002361598,1.48602996912816,281.54007,-9.27417238444565,FALSE
4000,Gaia DR2 2749491076234243072,8.7817732597807,7.72322322996659,13.9088749830734,21.7094604397055,-10.8152017233402,1.63386297001046,1.8893398,8.75953797761748,FALSE
4001,Gaia DR2 2749473552767582848,8.284850225742,7.58588813019589,8.41736418453761,42.0803994364098,39.9408247074863,1.64048555548954,2.062694,0.2964079700258,FALSE
4002,Gaia DR2 2749693489452930560,8.81938721857433,8.65032220749326,3.12170980572559,-27.3835340234554,-29.7907648252022,1.60154060229547,0.80519885,-40.3751096407261,FALSE
4003,Gaia DR2 2749774131758992768,8.22528101530705,8.27978131892726,2.74294039286536,-3.19776598685314,-7.514849273053,1.56146470625782,15.467918,-1.09690542491017,FALSE
4004,Gaia DR2 2749727436874496256,9.18762473134509,8.89368144363076,2.06744365386272,10.5323661938589,-14.2253161815825,1.58612174948468,1.8316243,7.62858967947241,FALSE
4005,Gaia DR2 2749633394270614528,9.61977925921861,8.27644827959848,3.72887785869081,73.8504473171638,8.10017623468146,1.50759711845812,38.190075,6.14405075214925,FALSE
4006,Gaia DR2 2749472728133233536,8.30230326343549,7.57150552441557,8.38062714879698,42.0711779513751,39.6169680944758,1.5877437947974,0.6746087,-0.180959017906087,FALSE
4007,Gaia DR2 2749724619375950208,9.22809062544481,8.89919825091066,3.13487327661766,-30.4697500761865,-17.7299722572987,1.56847243083997,0.5968006,-2.03110738924482,FALSE
4008,Gaia DR2 2749471800420928384,8.26704425454827,7.49746263400284,1.9367574820329,17.4058120602001,0.310388178568473,1.64000342908798,2.2645195,-2.66074571705754,FALSE
4009,Gaia DR2 2749637242561309952,9.62163053330483,8.35495072684468,3.95198713620057,32.6817800061569,-36.682433768348,1.62477956831841,1.4139249,-18.8667469493012,FALSE
4010,Gaia DR2 2749443006960256256,5.69229435114604,9.49476154044886,1.28298560469403,-13.8512314520498,-18.6828872438116,1.61974665850415,9.886665,-4.70026690780574,FALSE
4011,Gaia DR2 2749445274702959488,5.54894119746013,9.50758203963147,1.57451342032913,4.33580951343794,-5.20038544637339,1.51080599998625,29.621227,15.1135538733019,FALSE
4012,Gaia DR2 2749524095942702976,7.99662125306817,7.66664458935154,0.544673953014289,-2.88152572524626,-3.37078629998272,1.5219566948195,109.679054,-46.6313026172126,FALSE
4013,Gaia DR2 2749752278965265664,7.45182215077587,8.06907980552615,0.976063747453251,1.32229139267552,-2.49294231243332,1.61916275061459,6.4311495,-22.8836780754898,FALSE
4014,Gaia DR2 2749738947386828032,7.86933736643252,7.98086558566189,1.24177131237284,23.9037874645318,-3.56020731004246,1.56066728538356,4.002804,-44.1152602548717,FALSE
4015,Gaia DR2 2749612464897438080,8.87405229735678,8.14649185457687,6.50996908973358,-25.0014221456986,-27.9962992025085,1.56082881030759,6.568839,-24.5619832112074,FALSE
4016,Gaia DR2 2749507294030729728,8.58015811507012,7.82281218715714,2.03147398278828,10.2064380217122,-6.70942183083221,1.64655893577243,3.5459797,2.17202971538297,FALSE
4017,Gaia DR2 2749607452668055936,8.9253519600385,8.02568909873125,2.29042316429754,-3.47168442493292,23.3984240610406,1.59309360637758,0.8834675,-2.19915279813981,FALSE
4018,Gaia DR2 2749488361814897408,8.6615519710003,7.61939130867389,4.11493446788758,13.6641642203344,-8.20747640019425,1.59842580658973,1.1315409,9.10630654153338,FALSE
4019,Gaia DR2 2749673114128084480,8.85718607921689,8.37620814878606,2.76916856496982,-9.50427007528928,-24.0785049153715,1.60832667221766,3.3108368,-21.3457735112903,FALSE
4020,Gaia DR2 2749420741849770368,5.61766790089316,9.24680783702921,1.98318541456489,14.2929123479468,-3.09624771670674,1.60974354606586,1.8041742,-1.39505646964662,FALSE
4021,Gaia DR2 2749608513524630912,9.05573100734563,8.05476637404683,0.296694248772423,-1.25135092157954,-2.36951623427217,1.51028621993603,47.717503,0.0339676976337717,FALSE
4022,Gaia DR2 2749595942155729024,9.17053473506632,8.03229993964614,0.929028814808459,19.4966360103485,0.612094903584675,1.5157136425846,53.83774,-1.68407365850103,FALSE
4023,Gaia DR2 2749597625782933888,9.30988855779115,8.00233710228334,1.671713796861,-3.09776473902314,-0.787696417497674,1.58288477366981,5.7792444,2.31666046039646,FALSE
4024,Gaia DR2 2749704759447178112,9.32305140660531,8.66275438705929,1.40519970826366,-20.718806238192,-11.9837826798507,1.5449278216201,5.6115317,-18.751272214974,FALSE
4025,Gaia DR2 2749610785562673920,8.86605807696798,8.05919692001001,5.34108953376656,15.6371591644857,-1.83692226493042,1.58841527010964,0.5967502,3.73720276830849,FALSE
4026,Gaia DR2 2749604944407201920,9.30160220770671,8.15202645261163,4.74486909141109,22.0499615157695,-12.4305597403628,1.60460087004531,1.0205591,-15.9858935375519,FALSE
4027,Gaia DR2 2749604051054005376,9.29267017866987,8.12269277351556,1.60247436903655,-17.7378912613303,0.552048744051792,1.62435134478046,2.6770482,27.2552962582733,FALSE
4028,Gaia DR2 2749392085827949696,5.3655539064908,9.00731289653474,4.87827825592424,56.4314362172384,-48.2089609502173,1.50653510135691,7.980356,-30.9528504726797,FALSE
4029,Gaia DR2 2749391810950034304,5.30809180086692,8.99615302890477,2.65221559713414,-7.41371055326169,-29.0846720002963,1.60101842255794,2.5565152,-19.6205129594725,FALSE
4030,Gaia DR2 2749520350731238272,8.18177915543131,7.58979596494465,17.4116195255988,136.607378648371,-110.795036415112,1.57698762418017,0.5943771,0.670490222289748,FALSE
4031,Gaia DR2 2749731525683328640,7.80303181645844,7.8876729099006,3.77377135772446,32.0737090313346,3.74803324335138,1.56556880733261,0.5015097,11.9753200273361,FALSE
4032,Gaia DR2 2749480970175605248,8.43416180195595,7.68487393142871,16.5791170290768,-143.652840393296,-105.548187829952,1.61797789672577,0.7002124,15.4484716435935,FALSE
4033,Gaia DR2 2749498257419574912,8.96439286308923,7.8187544928651,3.40967136204743,-11.0411496825746,-5.72260343235706,1.6352247848028,2.9370515,-7.79984211729857,FALSE
4034,Gaia DR2 2749735751931144448,7.72812140679489,7.96004121878328,2.62171434607089,17.2616406991455,-11.4230009342755,1.57210438825913,0.6176774,15.2098258330911,FALSE
4035,Gaia DR2 274968689676456192,64.1420661204767,52.9727822926608,1.17354576738273,0.754992403727326,-5.35017243741133,1.44194823202556,157.48311,2.23410150403051,FALSE
4036,Gaia DR2 274945492560258432,63.5271741448428,52.8445573568235,0.881600072261996,3.16049072168641,-5.07265883945989,1.4332447926869,18.686739,40.654392382512,FALSE
4037,Gaia DR2 274985766466392576,63.9471314071735,53.1258411989454,0.390027219292339,0.725808978272706,-2.45850019825822,1.41833592730662,64.096924,-30.0023317984442,FALSE
4038,Gaia DR2 274994974876091648,64.2822673171454,53.36686118412,33.7368041120906,-39.1996050614698,72.1738269710846,1.55482784265206,0.39481664,-20.4286183903031,FALSE
4039,Gaia DR2 274970029706228992,64.1160012868469,53.0392047590726,3.71864863891697,10.8852744498196,-21.8824934322569,1.48890544507397,0.3081205,5.51688522176213,FALSE
4040,Gaia DR2 274997964173361664,64.0312594260575,53.3876807423115,0.518941606043372,6.40346354394205,-0.84280287014554,1.37752364883133,39.994175,-15.1736511941579,FALSE
4041,Gaia DR2 274957900717869824,63.5100790737679,52.8821538936423,0.26826498693049,0.572299105690829,0.0514396859581411,1.41513741224789,64.27049,-89.2818276364592,FALSE
4042,Gaia DR2 274994940516356864,64.2712083899835,53.3615685711753,33.7164826060392,-38.7849592288554,64.5204197343991,1.39996959999389,0.06540643,-20.0137776657859,FALSE
4043,Gaia DR2 274958381754209664,63.4598732592542,52.8981945598524,0.514522704519663,0.238972519674781,-3.07549442535181,1.40501271382371,195.23201,-16.4819892083942,FALSE
4044,Gaia DR2 274957179163395584,63.4771434883016,52.8379085426939,0.457329651999057,2.17946127134398,-3.0540418357414,1.43761433930589,31.360643,1.67704876374053,FALSE
4045,Gaia DR2 274982021254739712,64.4314236841612,53.2728528736896,0.982852402780651,8.10604589707823,-5.14711826861329,1.37462160386624,17.665222,-8.62759974455805,FALSE
4046,Gaia DR2 274964325988839040,63.6454663108517,53.0869842839141,0.448552587975033,0.856112286726147,-4.46243636640157,1.39106832129664,27.55526,-50.017106653326,FALSE
4047,Gaia DR2 274990748628370560,63.9871361771449,53.2679606385465,3.06480585705963,19.0719082870221,-14.3098735049903,1.52459696907907,0.63332087,25.1306365813428,FALSE
4048,Gaia DR2 274954361664660608,63.1268050303416,52.8241461782454,0.690300094329119,0.774389943214492,-5.02480112134375,1.43014161212987,38.615204,2.17801693459011,FALSE
4049,Gaia DR2 274977623208255744,64.4945509647608,53.181485953672,3.13624703445553,6.89976081575932,-12.5197664209615,1.50834538887467,0.83444846,14.2480372548661,FALSE
4050,Gaia DR2 275000777368649088,64.2302488407099,53.5184519605995,2.01333806067038,-6.15439183828172,-1.84711207744878,1.52376276253306,1.3992153,-8.87140335363288,FALSE
4051,Gaia DR2 274994352097576320,64.1823452455803,53.3512487031734,0.581923262420662,1.25617992296633,-1.44057134605053,1.4029045055317,38.94841,-11.550978916836,FALSE
4052,Gaia DR2 275001262707281408,61.8024054133188,52.0845339583129,1.13836046492335,5.46246930585164,-6.52581765430983,1.48317557369816,25.114403,-8.38890008109182,FALSE
4053,Gaia DR2 274961710347275904,63.4474131716792,52.9611753967859,2.96797013635679,17.6038281071465,-14.2144544479107,1.56223321781064,0.86350954,-56.2578355159636,FALSE
4054,Gaia DR2 274991813780246400,63.9257413532369,53.3183712747272,2.27582775620171,4.20660472634911,-9.39515364810539,1.54453139368512,1.0229611,14.9182102929837,FALSE
4055,Gaia DR2 274960993094233216,63.6507532249,53.0173632582622,0.415752116928551,0.0832913801172182,-1.62139988847867,1.4063533634088,71.31905,-36.7939729422518,FALSE
4056,Gaia DR2 274951338007914624,63.3882281638297,52.804850031516,0.586448369618997,1.5266963796299,-6.49698601824976,1.40899108612517,16.680626,8.46342219187763,FALSE
4057,Gaia DR2 274987381374041856,63.9730375311745,53.2121768996714,1.65419355612998,7.28369677233938,-5.4118804990479,1.53380292949533,3.379541,-8.14650891462245,FALSE
4058,Gaia DR2 274952815476464384,63.1055795442195,52.7459275901534,1.37374090830756,0.578874458129124,-3.90869211287539,1.61282050229419,4.772956,-8.9113284388521,FALSE
4059,Gaia DR2 274949929258438656,63.1955190242317,52.719167052045,0.836333553652049,4.58301725061636,-3.44033997399129,1.3494121688275,263.4936,-56.7266356851521,FALSE
4060,Gaia DR2 274971575894521856,63.8364941156754,52.9958000663834,1.11964982090823,7.86961306199971,2.21909957382008,1.29989432440494,809.4298,30.7772084032001,FALSE
4061,Gaia DR2 274991882499703552,63.9851781244465,53.334674372055,0.419295233644241,-5.23710025886422,-1.16773035217125,1.39334510035654,39.355415,-62.8953070335253,FALSE
4062,Gaia DR2 274944088103112832,63.5433516326707,52.7546233974706,1.08631599308611,14.5161036798279,-7.43763756794938,1.44195325827016,13.890323,-25.4238979352621,FALSE
4063,Gaia DR2 274963535709987328,63.4523899108881,53.0526349957211,0.902201033761697,10.6366718819344,-5.95973061465734,1.45440804987391,40.036682,45.4925421985591,FALSE
4064,Gaia DR2 274990748628370304,63.9787586633158,53.2711599260523,3.09474835261832,19.0968755321442,-14.6136973073535,1.53998685741609,0.7330866,25.6169501333803,FALSE
4065,Gaia DR2 274979787871810176,64.2923141961619,53.1853280040501,0.824952146730035,0.84885021941196,-7.81689314553028,1.33011533323031,196.59918,-15.8443817919261,FALSE
4066,Gaia DR2 274965494219772160,63.649609245881,53.1302328274672,0.776824361021086,2.19610414453598,-1.9801367597774,1.43108156424241,28.54257,-1.83579672499103,FALSE
4067,Gaia DR2 274965700378204032,63.5853620583466,53.1505370623313,0.260659433186711,-0.80582552935849,2.59012312813234,1.37128874756128,150.6057,-63.0575484662845,FALSE
4068,Gaia DR2 274951715965066240,63.30919987516,52.7852183073564,1.52005955511246,-2.53964998682782,-2.34950516211789,1.56899447414249,2.1183345,-48.9893180368388,FALSE
4069,Gaia DR2 274960168460517504,63.6620204685317,52.9907085978404,0.761907886707613,-2.24136361181651,-5.38178097909797,1.44664960433883,28.202236,7.05317900659848,FALSE
4070,Gaia DR2 274959721783922048,63.663494737781,52.9788933195104,0.598038866562051,4.31547233960066,-1.26745704441005,1.40802379641094,29.367641,-31.9815893215799,FALSE
4071,Gaia DR2 274962126965447040,63.4862831607939,52.9829908330713,1.40161153045905,-0.983832694980237,0.279160617054319,1.55996573082787,2.2693362,-26.5936670588152,FALSE
4072,Gaia DR2 274946321485998208,63.7351528322058,52.8701228161195,0.725190315202891,-1.02684891147153,-4.43691193542505,1.45468815139524,30.464722,-31.2972004929674,FALSE
4073,Gaia DR2 274963978090520704,63.5576487284481,53.0517486422404,0.510741686181774,-1.02991047592627,-6.52002445903081,1.43809473838252,44.10427,-60.4976890395779,FALSE
4074,Gaia DR2 274994528199790720,64.2428502737012,53.3052105512611,5.02667743796344,-5.35294572835871,13.3380016992294,1.55438292769282,2.415278,-51.3353890657197,FALSE
4075,Gaia DR2 274948108192352256,63.7242474831885,52.9597569667268,0.252633520263448,0.601013927826979,-0.454759750817626,1.35398601099116,278.65756,-21.8165191555872,FALSE
4076,Gaia DR2 274979680489550720,64.2314615122111,53.1686453797244,1.73506759043006,-4.92719513338407,-0.0613632897001181,1.51804589407798,2.4609787,-27.4610449544726,FALSE
