id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4592,Gaia DR2 1709573837677487360,253.417210827496,80.17370020332,8.67572502549391,-40.2099518561889,68.2462670691903,1.53020921672779,0.22175826,2.86739460363106,FALSE
4593,Gaia DR2 1709586207183423360,255.867275407463,80.5274179702103,1.62161917259305,-13.4279883224241,28.5263698302812,1.58383060580893,2.281447,-74.5957872441924,FALSE
4594,Gaia DR2 1709326997317158528,256.491908426812,80.0908792021717,2.49902886022782,9.61541593823974,-1.79427654673407,1.55004279617637,0.70678174,-14.9851833102653,FALSE
4595,Gaia DR2 1709338679628148224,253.45353754694,79.7384547350963,3.38940411806319,-10.3450149489906,-2.13373009377935,1.6149952049786,1.4798256,-17.9553880171876,FALSE
4596,Gaia DR2 1709535114252578048,248.196627307038,80.2864358444211,0.845683380716506,-1.86919752563025,0.681597954033667,1.52869484159469,29.517109,-24.2914343288931,FALSE
4597,Gaia DR2 1709536248123947776,249.048214015534,80.351251573843,3.78298204696287,-26.7090619357855,4.83139336383375,1.56397381263477,0.5277376,0.884878694101301,FALSE
4598,Gaia DR2 1709536694800547200,249.144794979066,80.3752440029165,2.22098994350629,-2.44748071522666,0.549208446450484,1.71672073777277,1.0292584,-50.9393576910846,FALSE
4599,Gaia DR2 1709328165548179072,251.908725782332,79.503832190382,2.86589124580206,-18.8875099431669,29.1151452783711,1.50178319086346,297.14066,-29.2409144054043,FALSE
4600,Gaia DR2 1709467043314785024,249.679240150871,80.0376978039478,1.28779246830103,-4.84583158623844,8.87384698617515,1.65165891066038,5.4064417,45.4438717668862,FALSE
4601,Gaia DR2 1709458835633333376,248.48500550134,79.8708754056912,0.959934841734693,1.61610871190112,-11.9199641265832,1.50086715427149,52.08928,-48.8378200347671,FALSE
4602,Gaia DR2 1709602802937063424,255.761997978206,80.6731104945886,3.60691116827263,-13.1225577234173,-51.6800382855232,1.54902878261483,6.336274,-47.3446805086252,FALSE
4603,Gaia DR2 1709579232156476416,253.076701501916,80.2906797831411,1.0537800554288,-5.41961447703166,4.24086815452727,1.60390353061214,7.293734,-11.5508335348181,FALSE
4604,Gaia DR2 1709572630791119104,252.035759711223,80.3830467370155,1.89653141434593,1.7532603183089,-16.5213953820138,1.59747713667218,2.9506278,-39.193100624423,FALSE
4605,Gaia DR2 1709465295264227072,249.357358919075,79.9717210950821,1.77559580884034,2.15239001368273,-3.56778094116747,1.56192889918895,38.63963,-17.012391997785,FALSE
4606,Gaia DR2 1709564590612343936,251.208003988253,80.2855617864032,2.92017227871844,-11.862099028781,91.5762507960892,1.62382179980259,1.4759898,-71.1011575777551,FALSE
4607,Gaia DR2 1709484845955253760,246.781400362843,79.87122307097,0.968110279836107,1.02244748716847,-4.86724572427763,1.49450380456561,38.442425,-47.6346062447354,FALSE
4608,Gaia DR2 1709557241923864960,250.286202896881,80.014421485152,3.09691186574846,-1.10922457254757,-25.3362333452573,1.56517615314576,0.45500514,-22.7694414616385,FALSE
4609,Gaia DR2 1709462610908540416,249.805227182119,79.9354078973167,1.2944724517389,-11.0961950664088,2.25592821217637,1.53174054708222,4.4057264,-54.9233136128749,FALSE
4610,Gaia DR2 1709465741940771840,249.673366194881,79.9643152878677,0.635902779574895,-0.649465278918155,-2.04182178185098,1.53747516288934,58.043198,-40.8368580382444,FALSE
4611,Gaia DR2 1709327787591052672,251.720477233146,79.462803951654,0.856383970664869,3.88677052186552,0.770348252038947,1.61292354719371,5.6268306,13.4229794337649,FALSE
4612,Gaia DR2 1709460484900780032,249.028344829001,79.8367941194066,1.23012702683761,-16.5299085546521,3.7862379568843,1.50214788406435,167.78238,-22.7832857847073,FALSE
4613,Gaia DR2 1709569370911539968,251.564746476315,80.2638993927063,4.53963164996768,-16.3273472788047,6.45586825866807,1.60792555773637,1.1887609,-24.0515654796228,FALSE
4614,Gaia DR2 1709601359828027264,254.499460843894,80.5846436593067,2.11851044596418,-0.392672833498435,3.04659093648691,1.6227983647039,1.4810925,13.1313327744313,FALSE
4615,Gaia DR2 1709511646551215104,248.196867785008,80.0816878006007,0.898339116615157,-4.93100090115228,-4.03622984303051,1.38600001742985,502.66376,-111.071914889838,FALSE
4616,Gaia DR2 1709450761094794624,248.057143860082,79.6395642059005,0.522991294352467,-0.588191527280713,-1.08259554479464,1.54004779123447,60.60547,-65.1407325613507,FALSE
4617,Gaia DR2 1709523912977815808,248.104694058879,80.1392104665604,0.920260018537198,5.45741636878739,3.12998817140972,1.54666801200352,7.8961954,-38.4478737913561,FALSE
4618,Gaia DR2 1709654789221208064,254.665161778049,80.8422738631114,1.05856254506488,3.839483071463,-9.73738786090104,1.50750063744167,44.50411,0.763706937902847,FALSE
4619,Gaia DR2 1709448557775575040,250.158910458634,79.8214426740056,1.82057789797192,-11.8558181346252,3.34974988590621,1.58471962104873,3.491296,21.9013264382527,FALSE
4620,Gaia DR2 1709445778932665728,250.468183524918,79.8160403796834,4.65628523281774,25.215681803209,11.0449202304987,1.61535968091596,0.89425844,-12.565005326835,FALSE
4621,Gaia DR2 1709609434366461696,250.622388320837,80.2265075481809,3.01896554070833,-2.41467937679576,-18.090541134253,1.65321171471897,2.7102108,-8.33188288405185,FALSE
4622,Gaia DR2 1709601428547505536,254.531867734197,80.6055291087707,1.19038232350872,1.90551276187228,-1.38226087736036,1.58536297722504,3.6370177,-55.2336076489526,FALSE
4623,Gaia DR2 1709509516247422464,247.520992084197,79.9970468798368,0.729375212652398,-8.92719738339092,-10.6992826753184,1.54092784431954,56.682293,-52.462354766584,FALSE
4624,Gaia DR2 1709443987930372736,250.060802981158,79.6973678406547,0.928901470623952,1.93874278558513,0.493550995341155,1.54820429666698,7.6999154,-6.86524439016914,FALSE
4625,Gaia DR2 1709476698401290368,246.314917682189,79.5715146555852,8.10870210651314,-27.6986203992617,-1.38079771573354,1.53892434117493,0.35305268,-20.3563709115025,FALSE
4626,Gaia DR2 1709347574505171712,252.018975484751,79.7379319689507,2.4934714594601,-20.72087773063,-64.5441313566948,1.62817674240752,1.7861325,-78.9638604287712,FALSE
4627,Gaia DR2 1709451929325903232,247.971425014539,79.6986776957182,1.03418382831198,-12.3951582071138,-3.03398917532417,1.53054398063843,48.501076,-38.8777017208393,FALSE
4628,Gaia DR2 1709498379396179712,246.876677610581,79.9950253325903,9.78092941006703,7.23005012075962,-39.6415214389124,1.49323993074816,0.14297508,1.40958583611928,FALSE
4629,Gaia DR2 1709335686035697664,252.087301769926,79.6964367346191,1.7437718107693,-7.33874310582315,-1.96021912870576,1.64249504404361,4.804444,-22.3611084992697,FALSE
4630,Gaia DR2 1709521542155852544,247.482827998299,80.0269560882758,2.34564631170192,-17.0722229518936,-16.0902385124291,1.6141288896595,1.0072529,-4.98148968091925,FALSE
4631,Gaia DR2 1709600432115094400,254.892734986918,80.5491529872445,1.49567124847391,-0.150355965445208,5.31403814182459,1.51869357481249,51.88644,-4.34586853268597,FALSE
4632,Gaia DR2 1709342527918930048,252.908204609335,79.8342033474067,6.53289576268825,0.357976454917665,10.5242254672076,1.47416874267516,0.14567842,-24.0826494621556,FALSE
4633,Gaia DR2 1709350976119268480,251.342357044066,79.798949856622,2.54451422011385,-0.306974784398886,-5.04365420018464,1.59144161438431,1.459903,35.7150967348245,FALSE
4634,Gaia DR2 1709423651261181184,246.082260839157,79.5117258796084,5.99512858568679,-0.20361383955154,37.1223995221783,1.62150371017104,3.8529172,-37.116054629861,FALSE
4635,Gaia DR2 1709512574264162688,249.212659962155,80.0124007201636,3.88011393403152,24.2811024421082,-46.2469433567748,1.60592149055641,1.1822046,-32.0460192510163,FALSE
4636,Gaia DR2 1709515941518538752,249.760359415102,80.1709386693498,4.83801956416304,-11.6486084651243,5.34519363617708,1.49433296460179,0.18924874,-47.3983310954365,FALSE
4637,Gaia DR2 1709335278014116224,251.874866519978,79.6721471561691,3.58976440727652,9.54697360625569,2.34409090224724,1.58693857695472,0.4878898,-42.0854701039373,FALSE
4638,Gaia DR2 1709619192532188416,251.714811917046,80.4309478059068,0.856558743937542,-3.32461569634466,3.24455963641052,1.53316664532167,8.036663,-18.0851860257797,FALSE
4639,Gaia DR2 1709405058346799616,246.636712095287,79.3021278577487,0.492576116070894,-10.2389358595143,-16.6006865837722,1.58768227874782,50.261887,-295.364765428729,FALSE
4640,Gaia DR2 1709351736328797440,251.567635653348,79.8046963636505,2.54059571566628,-0.278273758104138,15.6322435154345,1.6092604259341,1.2633066,-21.3115384621833,FALSE
4641,Gaia DR2 1709601527330662144,254.823518060125,80.6036066698537,1.6195350659859,-2.10774410260646,-3.65112812534625,1.61758308647665,4.629016,-24.6186221514369,FALSE
4642,Gaia DR2 1709330089693538304,252.55595619535,79.5630162864941,0.315703882064455,-0.00439981979838078,-5.28222769426972,1.54308498124264,54.969284,-81.1103207841328,FALSE
4643,Gaia DR2 1709508721677432832,247.362333701623,79.9205705608427,1.68864749167788,-11.2230537595145,3.45770042027896,1.52087874734575,8.0748625,-68.2310992560099,FALSE
4644,Gaia DR2 1709590021114372608,255.212040559233,80.5524922437796,2.71312904380761,-12.9442842238422,10.1862451360158,1.64046460618559,2.464195,2.3059130164029,FALSE
4645,Gaia DR2 1709456464811374976,248.017470685316,79.7875393566013,1.43108256872176,7.86679754092888,4.03446106356571,1.51510307499005,10.382356,-22.4591382616461,FALSE
4646,Gaia DR2 1709605242478474752,254.926038389769,80.6964753710046,0.258350371559273,-1.62559294796231,-1.46266461174479,1.50893769652334,58.351746,-38.610189529868,FALSE
4647,Gaia DR2 1709588990322223104,255.478975868819,80.510955070163,1.56788902818307,1.13915372848555,13.9271216533493,1.56695935263496,2.7623005,-29.4402493307485,FALSE
4648,Gaia DR2 1709467975323654912,245.125565894946,79.4066152425466,0.716471903498467,-2.60904183796873,-7.97871648495463,1.48134686599481,129.82759,-76.9709018374218,FALSE
4649,Gaia DR2 1709456705329541504,247.825568655245,79.7894031788099,35.3445579521925,94.8840204168894,-86.9714398511756,1.61246528102175,1.0758451,-17.1268814063733,FALSE
4650,Gaia DR2 1709347956757583104,252.256410037344,79.7841161339967,1.02343100368535,0.822741229117098,6.97878755909026,1.53737042122603,5.2827363,6.48835700445732,FALSE
4651,Gaia DR2 1709330398931184256,252.484805153557,79.5933875588749,2.13461244277901,0.721962838436283,-12.4044490427461,1.60493382237733,1.4219342,-36.4754610644444,FALSE
4652,Gaia DR2 1709571501215337984,252.416511832341,80.3557450031353,0.761532761027616,-7.44818698803913,12.7709845965087,1.54323904508401,12.75785,58.3560389560748,FALSE
4653,Gaia DR2 1709486078609613312,245.149354865821,79.6388126150167,2.58589227964592,-25.7871211345119,-5.88339198105655,1.63709923005329,2.009969,24.1487375872138,FALSE
4654,Gaia DR2 1709487487358885888,244.878810031552,79.7103360917947,7.37170945913531,19.9427769739141,28.1345910165498,1.64259161584861,2.368337,-1.8208502737443,FALSE
4655,Gaia DR2 1709427190314265856,247.734827120394,79.6041618582974,1.70062061805399,-10.0182465601106,5.50234316327334,1.63860906295985,3.4771917,-11.0082717113397,FALSE
4656,Gaia DR2 1709347132123855360,251.923835457493,79.6992980768161,0.967181490706241,-8.57070697497432,-4.12282966483912,1.48150564009457,293.40317,37.9212124501988,FALSE
4657,Gaia DR2 1709640048893470848,251.103931889293,80.6497646501736,2.5950522585737,-3.76102863129807,15.3352540842018,1.57874930687741,1.4306668,-17.5148019118272,FALSE
4658,Gaia DR2 1709431450921823232,247.397113078896,79.6675933270698,1.80544140002491,-6.4850997295983,13.2467307820109,1.63916887841028,5.297761,-5.89803400419814,FALSE
4659,Gaia DR2 1709464092673318016,249.337677958744,79.9067114127428,2.12604729557768,-57.2533297404667,42.201057515093,1.62448335891866,1.4162966,-39.6637776457497,FALSE
4660,Gaia DR2 1709453643016838784,248.477064381926,79.7216129503473,2.0214132990867,18.3246541329319,-13.8377748587909,1.58869778387487,2.6368475,-92.4389548758316,FALSE
4661,Gaia DR2 1709638777583154304,251.847196078681,80.6923719808095,0.545244607532037,-1.21733478339448,1.60603556220739,1.50579571788194,60.08682,-18.6176362558667,FALSE
4662,Gaia DR2 1709530544407339776,248.861271373359,80.2450454485127,1.67861590581643,8.10681617231315,2.68103670304965,1.63565103304225,3.7474742,11.6241891675066,FALSE
4663,Gaia DR2 1709418669099112320,246.276659315915,79.3923787671448,0.77339457747971,2.99535150121593,-5.65310992082543,1.47534758079572,171.08922,-29.2534513095991,FALSE
4664,Gaia DR2 1709429350681818496,246.885160462186,79.5818372766213,3.43496931948459,-6.60122885912821,-12.5855543645045,1.60665420112666,1.1158122,-25.3130890619482,FALSE
4665,Gaia DR2 1709532880869552000,248.931376669729,80.2833364110209,2.62316197389577,4.32342691380919,3.23127763451502,1.56657956913103,0.8459564,-7.82965409949262,FALSE
4666,Gaia DR2 1709476359099851392,245.839092593774,79.7023976198703,1.50172016084803,1.19810178391068,-4.62678571476421,1.52280321853632,53.506317,-11.3568182840308,FALSE
4667,Gaia DR2 1709476874495929344,246.52893192413,79.6080838939417,3.13022157350716,-0.112630227012439,5.19982357882074,1.65003986034147,4.566394,9.86656340240464,FALSE
4668,Gaia DR2 1709618741560007936,251.417038260981,80.4027352725467,2.30478441813637,-4.10953991894548,-12.9545626057642,1.62357557552949,1.6314038,-34.4766297320081,FALSE
4669,Gaia DR2 1709342837156574848,253.094624618885,79.7771454943999,2.77811333688479,-0.149143014480687,-30.6829258351838,1.59982686646976,0.98644173,-30.5918323317599,FALSE
4670,Gaia DR2 1709433783088070144,248.709219490566,79.5125702996656,3.17061796096371,10.9789452216678,-24.3169882430187,1.63433545222585,1.2083061,2.55267455400096,FALSE
4671,Gaia DR2 1709532124955309568,249.154948402408,80.2790156571965,2.61821811030719,4.62973221277722,3.4698493159402,1.66528531955384,2.6209755,-9.99093594838433,FALSE
4672,Gaia DR2 1709342527918930176,252.931953450241,79.8305277065315,0.955886880217645,5.60305941646744,-10.4411142378444,1.60039930227904,6.47632,2.13859790386705,FALSE
4673,Gaia DR2 1709632180513377792,249.538416857642,80.5083665468325,0.813721740879554,-0.99474041440195,3.40509299036221,1.59142551288608,9.8048525,-8.55394532018529,FALSE
4674,Gaia DR2 1709343696150036096,253.123370499009,79.8167033597997,3.77126675051685,5.67560510815331,2.06044988109424,1.59641962322468,1.2324023,-33.7933602924463,FALSE
4675,Gaia DR2 1709462752643530496,249.603373566032,79.9403210246196,1.62601884955179,-11.6313474438727,30.6395222660437,1.59571052511394,1.5127189,-56.4975999284692,FALSE
4676,Gaia DR2 1709438799609868672,248.38857359012,79.5928443568015,0.450171269765457,-0.871747966145869,-0.928469953428393,1.51565496084141,56.133934,-63.9198354477764,FALSE
4677,Gaia DR2 1709445431039383808,250.283325299603,79.774798147306,2.21007298036004,-10.8587260700117,19.9679029237395,1.63465495762682,2.1295092,5.40658035442896,FALSE
4678,Gaia DR2 1709472132852025984,245.909852357163,79.6203477350789,0.604804993588222,-5.71181718530586,15.7975496196018,1.52433383225046,25.446083,9.94463937751165,FALSE
4679,Gaia DR2 1709632936427624448,250.167851983911,80.5209986096406,1.08300171566993,-9.47048944296582,10.8100772236911,1.54328363836932,3.8180995,7.96318079908296,FALSE
4680,Gaia DR2 1709390116156604928,254.956788683992,80.2033853152494,0.386790722989997,-0.812165904945308,-9.26626104005831,1.48969678149486,23.5649,-85.1477641029487,FALSE
4681,Gaia DR2 1709420387086020736,245.728605101605,79.3830119233797,0.868385903465661,7.37179795600023,-12.9699548544759,1.53895203291264,44.719547,-43.7136623808584,FALSE
4682,Gaia DR2 1709399079752041472,246.082726342574,79.1357316758083,0.476524820604064,-4.330718208135,-6.26097408079239,1.51156707417096,51.68518,-164.124672288174,FALSE
4683,Gaia DR2 1709471754894902272,245.949201336363,79.5852977585897,1.26519153135288,-7.19724988305054,16.4323029398198,1.55316375352848,8.839356,35.3359371883191,FALSE
4684,Gaia DR2 1709432408698527616,247.51759766113,79.7203199526617,2.20411992998515,-11.1366460706242,-8.92073960434112,1.61523340174483,2.8233554,-29.9316797547575,FALSE
4685,Gaia DR2 1709553427992941696,252.188870010732,80.164606679864,4.15072665314629,-28.3131975391271,28.1489428874345,1.51218197946821,1.123907,-32.0649033508227,FALSE
4686,Gaia DR2 1709620120245132544,252.167953850132,80.4740553287477,3.77932243312851,25.5824165440465,-16.8975768104163,1.55839555703166,0.3404796,-34.8605909563139,FALSE
4687,Gaia DR2 1709631733836777216,249.316605364281,80.4476237417734,1.10495643579913,9.05146701563228,-0.522506668541622,1.472178044395,77.32307,-48.1566702807613,FALSE
4688,Gaia DR2 1709553427992939648,252.150837936828,80.1587130284618,0.219521470479497,3.33052893514819,-3.42694449194996,1.52182647971614,172.74228,-69.1624849077613,FALSE
4689,Gaia DR2 1709619673568529024,252.110895236411,80.4156090021645,2.55306537296052,1.87304918514475,1.62008818019824,1.51958211092214,10.110548,-18.336768040059,FALSE
4690,Gaia DR2 1709561090214568192,250.503249628598,80.1088097423316,0.779416585732527,2.46069708324653,-1.17248633388555,1.55531148313873,10.34541,4.44940980743583,FALSE
4691,Gaia DR2 1709545490893355648,251.490156900353,79.9962281357981,7.18396712790701,-5.20003566026919,-10.2604325105224,1.42569060638872,0.084216826,-37.6928128968281,FALSE
4692,Gaia DR2 1709651731204466944,253.340260982118,80.7553780952174,1.6969821997982,4.6293146538545,1.67131299273397,1.6317181062866,3.030117,-20.9291534394902,FALSE
4693,Gaia DR2 1709573528439841664,253.375616714392,80.1508750972489,4.7386324156447,-2.43560307735387,-6.54735024651032,1.49103044145646,0.17987533,-17.7985719496113,FALSE
4694,Gaia DR2 1709372072997693184,255.696443074423,80.0372111753016,4.24317284083141,-5.12926666771498,42.0615830318277,1.56873619997717,0.49167395,-8.26031900423666,FALSE
4695,Gaia DR2 1709409323250247552,248.177211113002,79.3979570400341,0.383445535482627,1.34834126161086,2.86193681953748,1.54350600488396,67.409676,-33.8898295738293,FALSE
4696,Gaia DR2 1709641900023683072,251.435750394641,80.7017178545639,1.41673833338071,-6.10233749130548,4.40589905854693,1.62104124069136,2.7577825,-5.34085653291847,FALSE
4697,Gaia DR2 1709649630964390912,252.534322536805,80.6722367918256,1.59148940694444,-10.7773662100463,11.1050456976351,1.53791721430621,33.252968,-26.4695592510589,FALSE
4698,Gaia DR2 1709603279677333248,255.247869602934,80.6576183787897,2.46941824122887,-15.5370009946297,-35.38139489111,1.63070931797908,1.3745782,-20.4547763885102,FALSE
4699,Gaia DR2 1709563014359931392,251.184153145034,80.1741603429318,0.652852101091656,-4.83979136999535,-6.85446652700291,1.50825153095575,32.374226,-46.897049833674,FALSE
4700,Gaia DR2 1709389154083068160,255.196122748857,80.1781553326488,2.84678426489561,-9.35946736175793,-19.0138135373363,1.60518000398424,5.574073,11.0944436203592,FALSE
4701,Gaia DR2 1709424407175435008,246.811355437697,79.4553577795431,0.923340310338488,1.64668080120143,-3.64457673847888,1.52671213466451,40.981438,-83.928264077702,FALSE
4702,Gaia DR2 1709504912042544384,247.983148600982,79.8968184959193,3.33491859139748,-12.9145316019462,23.4262559765847,1.64514439701269,2.3765883,-2.62912269880736,FALSE
4703,Gaia DR2 1709526970994579456,247.278746174695,80.1732725645966,2.29384932605275,-15.8033313543249,21.601851715135,1.5450309947269,43.871784,-3.0662534435795,FALSE
4704,Gaia DR2 1709373348604207616,255.976315135743,80.0359071774083,0.74009182205889,-7.46232706097072,-10.2846616763594,1.5253925788782,18.852716,-35.4874021108935,FALSE
4705,Gaia DR2 1709392658777262976,256.023052222405,80.3292115585724,1.50595627016494,-11.1568278818727,10.5423843348528,1.67054030435308,16.046234,15.9468136721676,FALSE
4706,Gaia DR2 1709360085745240192,252.51063415872,80.0038319403278,4.01192402899283,7.50705724273934,-0.511566999599791,1.65967904229044,3.9835205,-25.4912022132964,FALSE
4707,Gaia DR2 1709407192946465920,247.438985801454,79.2893969060537,1.04600620560219,2.71889908338133,-4.11438567206574,1.58056731314577,6.3074145,-17.2160571166439,FALSE
4708,Gaia DR2 1709385889908809472,253.641330691968,80.1424136564062,0.698389092229341,-6.20521380244747,-7.02465115259532,1.52942785908455,51.584324,10.323883312852,FALSE
4709,Gaia DR2 1709407880141232640,247.200642352506,79.3228501766197,0.541065654017301,2.23830503888673,-7.02968489741688,1.53590411613923,26.870438,-72.0521599424093,FALSE
4710,Gaia DR2 1709918667715649024,265.123491494027,81.3869956182424,4.01573893274874,4.51094928562772,33.4895911463468,1.5767174031383,1.4686003,-39.0516117858968,FALSE
4711,Gaia DR2 1709787142933889152,260.500266192163,80.6361941605279,4.08957041586222,12.8730815967486,-15.3818144450207,1.56050058707769,0.3850815,-10.7793764221052,FALSE
4712,Gaia DR2 1709987460208066560,257.875155612732,80.920574338622,0.253654427959087,-1.00273864256184,-1.06954842157341,1.50754752010119,137.58731,-1.91525946061036,FALSE
4713,Gaia DR2 1709694195545491072,258.759318284291,80.1710421216287,0.791067427651054,-0.794744243418,0.965741037467619,1.5138888479671,12.628667,-29.3918406888306,FALSE
4714,Gaia DR2 1709975365580158976,257.961000257005,80.8783337175628,0.548166171183638,-2.73058645756496,-10.2903485855095,1.50710199958764,19.958286,-62.7820644010199,FALSE
4715,Gaia DR2 1709857301222941312,267.674275593108,80.9953485717329,2.16516225267554,1.93108174460121,13.0249364205094,1.61114288567998,1.659173,9.9586093488158,FALSE
4716,Gaia DR2 1709947632976000768,266.127539169642,81.5418570617001,0.573895339277635,-1.24356869714837,-5.71844263193332,1.50501888613412,42.71454,-44.6836603968006,FALSE
4717,Gaia DR2 1709988559719697152,257.845965193392,80.9589082911365,3.17469281022293,-19.5535483197256,-4.01778337444016,1.6168453856553,1.4626542,-6.20372057730619,FALSE
4718,Gaia DR2 1709703614409761024,257.68318315289,80.1735234443332,2.71250504670468,0.109521399827154,-9.9932310110207,1.57764292962235,0.6125059,-28.4464806885543,FALSE
4719,Gaia DR2 1709888774743262720,269.691913557898,81.4919975385364,2.18447249521789,-4.61092504183931,-5.07365266215795,1.60240211207183,1.6677393,-34.0992168154285,FALSE
4720,Gaia DR2 1709975228141201280,257.723100511576,80.8725649474702,2.03497232469606,13.9435379735531,-4.12310895943943,1.60579731474032,1.7654015,11.6019242636365,FALSE
4721,Gaia DR2 1709687499692472192,258.33510238554,80.091553690042,0.276499907733461,2.00546852332435,-1.43542673578928,1.49944046752005,110.505035,-26.7727523694072,FALSE
4722,Gaia DR2 1709909287507716992,262.814271245461,81.1523247501067,2.55879220186739,-1.98008354961293,-2.59441062732523,1.59259328363953,0.79787606,-8.11068748673768,FALSE
4723,Gaia DR2 1709988491000216448,257.617114614181,80.9723748587356,0.61739930075379,-2.87314852558384,3.55061229043986,1.5156024370811,65.87826,-3.95374357179741,FALSE
4724,Gaia DR2 1709687740210638720,258.211428857212,80.0995511456871,3.35603851688325,-12.5243032363548,21.0814326207397,1.6257423929286,3.7172947,-7.41832776424374,FALSE
4725,Gaia DR2 1709792056376486272,260.654917327481,80.7514995672801,0.630767765656556,2.4594340475391,5.76754632191543,1.45976651099292,164.1982,-45.5709053795127,FALSE
4726,Gaia DR2 1709700590752790016,258.089017628811,80.153848540098,6.04422137682181,-60.5219901324902,73.3543195192177,1.56338413505191,0.42995194,21.5371603258518,FALSE
4727,Gaia DR2 1709840812845475968,264.055929846376,80.8549324763594,0.636177198348643,-2.93054814552034,-5.6162793988438,1.50567193644366,44.924946,-20.259649927708,FALSE
4728,Gaia DR2 1710018246533697408,259.376940755109,81.1982832145648,0.408010673823642,-2.26296455756906,-1.604983023017,1.49848399840174,32.56819,-37.4690191030337,FALSE
4729,Gaia DR2 1710028142138382208,261.066137344101,81.4329289069463,1.74081795805556,-12.384799044976,21.5300120852802,1.59378078330938,1.7439802,-32.840395983854,FALSE
4730,Gaia DR2 1709866956309411328,269.85282318899,81.2441442033396,0.956415158491743,0.352717583191127,1.93265741995217,1.49959345059768,27.144283,-15.5960647713792,FALSE
4731,Gaia DR2 1709698975845080192,257.931140267016,80.0783851546237,3.90649735682166,24.052155120525,4.05791510386877,1.61837237483854,1.7216471,-10.3378209780622,FALSE
4732,Gaia DR2 1709882624350104064,268.355159879823,81.3114303495437,6.17061863864268,12.6855616746138,-8.68948855748345,1.67223542276759,5.103279,0.407428591862324,FALSE
4733,Gaia DR2 1709869327131361024,268.340685478577,81.2097070742675,3.39065743635819,6.27582791751082,16.5837941989709,1.62023998799096,0.8800451,-47.235947035406,FALSE
4734,Gaia DR2 1709706603707011712,258.38416810334,80.2001894354241,2.20724726499288,-6.2878848599092,20.7808905536424,1.62488137835884,1.4867676,-8.29104956729245,FALSE
4735,Gaia DR2 1709844386258268160,264.002162169547,80.9216469482348,0.211702013805518,-1.10856106005153,-3.28381904806125,1.41974331108776,152.48126,-112.059179342916,FALSE
4736,Gaia DR2 1709685987863970176,257.782427271216,79.9941943826097,2.09352214003691,-3.08141875857677,-9.23331390458545,1.64984766267131,3.5176823,-2.49893164904428,FALSE
4737,Gaia DR2 1709673480918924416,255.195419307152,81.0761187953163,1.89660407986372,5.32470897725928,-8.80557962568588,1.62028553500841,2.3482904,-16.9425468305529,FALSE
4738,Gaia DR2 1709899838579035904,265.019141173515,81.1391734799455,2.2037870721008,4.91375821102783,34.9445482542302,1.60246258194141,1.4610168,25.9705423560151,FALSE
4739,Gaia DR2 1709898842146620672,264.254518066034,81.2024431944841,2.00942750534614,-0.0048974321923092,11.1753109789988,1.57488099460586,2.3064313,-27.7553120102101,FALSE
4740,Gaia DR2 1709879360174961664,267.565779821556,81.275188601438,2.83092106732116,12.569216377408,-2.30301398704128,1.6195992290455,1.0767035,-6.14407821882596,FALSE
4741,Gaia DR2 1709818513375077632,262.362090546026,81.1308753547417,1.29401765034472,6.08431284335009,1.61941020089582,1.61805790379954,2.7545776,3.51471383010201,FALSE
4742,Gaia DR2 1710030066282766592,261.434805020117,81.4935373867044,1.28157460956503,-12.2295333645349,-0.601521336181233,1.4739105501556,38.409023,-61.3081592297067,FALSE
4743,Gaia DR2 1709741130947855488,261.812735592587,80.5434818974627,6.60828549642852,-14.7178514300258,40.0692375452147,1.53755927430859,0.32638168,-0.607865656266577,FALSE
4744,Gaia DR2 1709839090562236032,263.458679849912,80.7916387288526,1.93546752004578,1.43180289524259,7.55914847970383,1.70786299734454,5.567981,-2.21559602072606,FALSE
4745,Gaia DR2 1709985295544532352,256.94046707711,80.9268556583482,1.46799810270759,4.75524735916685,-13.0683826224135,1.60970590428761,3.1421194,-30.6034350958075,FALSE
4746,Gaia DR2 1710025565158013440,261.717586203056,81.4080188265216,1.01602262962023,-10.6034757878724,-16.0575761981811,1.5167464418385,42.26265,-32.532597907659,FALSE
4747,Gaia DR2 1709927914782308224,267.429738632983,81.3688242269555,0.225517024377863,-1.09397436414222,-0.949382995918839,1.46864500934689,149.4056,-127.951993580148,FALSE
4748,Gaia DR2 1709916026312876416,263.890065510871,81.3353445744882,0.224185814670078,-4.4987611538832,-5.43497545548995,1.46260690385763,282.5335,-88.76194724992,FALSE
4749,Gaia DR2 1709947156235866368,267.875097866267,81.646377572456,1.267039366942,-9.19256334598416,-3.96099994243264,1.59408422240003,3.394572,-49.3883643821417,FALSE
4750,Gaia DR2 1709873695115138560,266.338238728554,81.1009972232895,0.848205506541108,-3.67326570520313,4.52481124603434,1.5270151814694,5.251359,-16.4458557549441,FALSE
4751,Gaia DR2 1709689836154692224,258.981722118965,80.087769978829,0.762367249447887,-8.24979441231174,8.8541988315832,1.50620913040445,21.893007,-24.6260500890073,FALSE
4752,Gaia DR2 1709698357369780224,257.324828801086,80.0577838339433,1.35198829301682,2.01160563052651,23.4252807900941,1.63934082570997,4.974679,7.29286976696649,FALSE
