id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2807,Gaia DR2 2540769753141922432,8.15430171561301,-2.62832950761616,1.84533844777862,-1.67205294821348,-5.24745836617268,1.60771526116793,2.238962,-8.46679842949126,FALSE
2808,Gaia DR2 2540769924940613760,8.1087762726355,-2.61167916936935,1.44152587866574,3.39403687598047,-2.1853722731811,1.64066187896733,5.60032,-17.5757546063034,FALSE
2809,Gaia DR2 2540991167296147584,6.59607338316851,-2.15061315102616,1.26640912135668,-6.36106406674217,-14.1595756638981,1.54055980933377,7.6345015,-13.0496754874519,FALSE
2810,Gaia DR2 2541018895604882176,7.1005786121904,-2.23402983099844,2.45301427697754,-13.3431083425186,-4.12782557337422,1.6046469719059,1.4361076,2.07798927501231,FALSE
2811,Gaia DR2 2540802772850501632,8.1635054930699,-2.15973406135808,2.26772463249209,14.995497088378,-6.53084787728223,1.61458435424127,1.4837871,-6.68542862239934,FALSE
2812,Gaia DR2 2540940555401548416,6.77045433201985,-2.17706749674401,1.45330232582311,3.29726297109368,-6.23138455285319,1.60161495035822,3.6311352,2.96221781363902,FALSE
2813,Gaia DR2 2540983810016174720,6.33602792433732,-2.23659099404898,1.83768765293326,1.18823817671104,-2.00442025805969,1.5644067540004,2.7823017,-63.360053795259,FALSE
2814,Gaia DR2 2540764152504530688,7.84145851009567,-2.52073277384106,2.83693383451279,-27.0200068091961,-23.5448409898205,1.58578745007943,0.6113634,-14.8689479868389,FALSE
2815,Gaia DR2 2540833417441703040,7.52338858272939,-2.25551532049076,1.30176403813129,-12.9327679457233,-27.0531817788612,1.54302169865705,26.107428,-40.7245589836779,FALSE
2816,Gaia DR2 2540850670325781632,8.02275524493636,-2.11908777453443,2.47330900923032,10.3932556245792,-4.87225003479173,1.59329800601762,1.1017897,33.2069243812875,FALSE
2817,Gaia DR2 2541030887153579776,7.23522856681989,-2.0598094794316,2.37350157653997,31.3984821544561,-2.09929782029369,1.61226808465371,1.1725702,26.9549466569444,FALSE
2818,Gaia DR2 2540763396589236224,7.84247577739452,-2.5210678826366,3.16500209610019,-26.0789138371107,-23.5870035635334,1.60107549202025,0.54903215,-13.9768805161736,FALSE
2819,Gaia DR2 2540758822448856064,7.60759159651077,-2.61362160726602,0.435479229854962,-1.88854870914567,-23.8436578458867,1.52526732173602,82.61042,-58.5106835342045,FALSE
2820,Gaia DR2 2541027451179743360,7.2477970586124,-2.11981320005496,1.93379367696085,29.9989897396203,-18.6680900104548,1.60887237693775,1.6964829,-14.0125738273948,FALSE
2821,Gaia DR2 2540897433928390784,6.07718073883358,-2.6952621916151,9.12176004582809,153.209376070645,-45.6460882921955,1.4814877845101,0.102777034,-37.104212883074,FALSE
2822,Gaia DR2 2540874511688788480,7.74230687489807,-1.81300355419431,1.76145109466565,21.4579102214275,-7.81559344994538,1.59303145940668,2.5170841,20.3486006235219,FALSE
2823,Gaia DR2 2540887400886259840,6.62278929428413,-2.65887478199618,3.92764084452507,-23.2765776225096,-109.697078470736,1.58102057137199,4.7858443,1.31389583816329,FALSE
2824,Gaia DR2 2540792529352191104,7.74947139533826,-2.38109594264897,3.88623285908043,-15.6892394020982,0.934185991195733,1.61167851866162,2.9875498,4.39518869965894,FALSE
2825,Gaia DR2 2540752676351866368,7.52234316153194,-2.77164239580519,1.21492501183138,3.98480693158934,-6.08810620201113,1.52563435597533,50.36445,20.4604011144235,FALSE
2826,Gaia DR2 2540967974472641664,5.76951659904288,-2.3727766544907,3.93229193698769,5.14251310925742,-1.54935692363725,1.576222325339,0.4909146,20.8707787883698,FALSE
2827,Gaia DR2 2540772669423416832,8.11962237698421,-2.52898648165998,2.87484774325175,17.2967035095224,-10.9754342951789,1.60173684044777,1.0116484,17.3040240090648,FALSE
2828,Gaia DR2 2541018036611423872,7.10673808543063,-2.25248361477142,6.48477137783575,48.3135819028496,4.68679719537294,1.44824170630931,0.14177074,-16.445547826611,FALSE
2829,Gaia DR2 2541024736760405504,7.26420476003088,-2.18419406785293,4.5922811380584,-30.4473712147297,-22.1751006417098,1.59341833917201,0.47738898,-37.9820816799845,FALSE
2830,Gaia DR2 2540942616985834752,6.56770921454198,-2.19769052239408,4.03311410244789,-0.182526470444043,-31.996507045617,1.632167492661,1.3452296,21.4737051470171,FALSE
2831,Gaia DR2 2541025286516217984,7.17747325527409,-2.18398099214347,7.49469928307617,113.333030110205,-27.4026029017489,1.53161361397564,0.24555,-30.0518587434321,FALSE
2832,Gaia DR2 2540797137853405440,8.09474148336927,-2.28756981232002,1.28278981992928,-1.848808052718,-2.53055452092998,1.56771717923402,6.0847306,-7.13267155520528,FALSE
2833,Gaia DR2 2541028688129189376,7.13920031894646,-2.14313591914916,2.47200337302865,4.523569079714,-11.6041912369569,1.63200892148852,3.2047954,-1.94393279894278,FALSE
2834,Gaia DR2 2541022915694268288,7.07367905059664,-2.1486904058829,0.862203646760974,-1.0997291113331,-4.58733655331135,1.53814913101624,56.001247,13.199207690928,FALSE
2835,Gaia DR2 2540913823525092864,6.80098310736319,-2.49125965925048,4.41025937895066,-17.0460785037092,-20.3048732389656,1.56350440180663,0.36886996,-5.47465808096531,FALSE
2836,Gaia DR2 2541028963008220672,7.11841684980861,-2.11176555548715,2.06579129887408,1.55386757698143,6.85710731134418,1.66289421164926,5.203229,7.3241753618196,FALSE
2837,Gaia DR2 2540729036852186752,7.11792901520921,-2.51346864220879,7.83411366096798,-43.0676467872617,-23.2954828438452,1.63769479628973,2.0786374,-21.1445257573211,FALSE
2838,Gaia DR2 2540728968132710272,7.12401296690467,-2.52219566817005,1.67414974002822,-3.99591118389492,10.2668387925325,1.63061288223536,2.2658625,34.4274541247119,FALSE
2839,Gaia DR2 2540712922134895744,7.14917861372936,-2.66396661137432,22.4578608875273,73.3725966158434,2.21291680244229,1.3647257853807,0.12799476,26.0400733504146,FALSE
2840,Gaia DR2 2540830947835865728,7.36204360423705,-2.35031747523642,8.28980309862643,222.29153049369,-263.619778461406,1.62966060921063,0.6771917,-27.1122551017884,FALSE
2841,Gaia DR2 2540737931727931648,7.83191825600423,-2.80202446160142,2.18151479367676,3.37328520516484,-22.632486850066,1.56014896869048,2.320308,16.3386916190485,FALSE
2842,Gaia DR2 2540997450832304384,6.52440326391943,-1.96997436334664,1.51689247330261,-2.12134545478062,-4.99656024801937,1.5598390592066,5.177066,-19.7240334891387,FALSE
2843,Gaia DR2 2540805109312609408,7.4186594638917,-2.60598210148559,1.87180220134068,32.0335580028781,-11.1345503626617,1.62106930757216,2.016045,40.1301729508407,FALSE
2844,Gaia DR2 2541037759101208704,6.77132784282201,-2.11536091314182,2.5372287987593,21.8271218477659,-23.5948875878584,1.60111437377631,1.0914837,43.2460986403859,FALSE
2845,Gaia DR2 2540709073844200704,7.15809597934507,-2.74415775097201,8.03646682374449,77.4185580314123,12.215307448064,1.40419672889721,0.092814595,-9.12988597760906,FALSE
2846,Gaia DR2 2540678253158826752,6.73259975733037,-2.96616242341557,1.75279365043376,-22.9613451172672,-40.2909283316361,1.59141674169359,1.972901,-0.346505382401332,FALSE
2847,Gaia DR2 2540670934534555776,6.69948587657483,-3.06602952957194,2.1121481073015,4.0534398703862,7.79522873286648,1.64003386724113,2.3283644,17.4338802089467,FALSE
2848,Gaia DR2 2540957460392735616,6.18185832899106,-2.37835987637566,1.76266943959484,6.21921153330987,-24.0920637614828,1.62938100695611,3.810526,-25.9950808914077,FALSE
2849,Gaia DR2 2540775559937700224,8.01566719526027,-2.48156548333477,2.0472745010363,21.5192433719965,-4.70177809855457,1.60495192165578,1.3948799,-21.5510227502429,FALSE
2850,Gaia DR2 2540706221985915520,7.04537323183996,-2.75136407265415,1.14792770220849,-14.1991284319394,-2.75778578292104,1.64267424567322,5.63917,34.5237396169679,FALSE
2851,Gaia DR2 2540721817011093760,6.73426304912037,-2.69913668303773,1.33049096288705,-0.894612054831271,-7.28205337719163,1.62503733952765,5.572092,-14.2441087815206,FALSE
2852,Gaia DR2 2540767451039412224,7.79874734257722,-2.48079801381551,4.38622345196432,-74.444304157969,-24.159864895568,1.61561363554404,0.8170641,31.3119290403245,FALSE
2853,Gaia DR2 2540674851544757248,6.90845952738959,-3.02269172569889,2.30696187272744,32.1584233902491,-17.4669020338014,1.63379149088561,4.1958385,10.7904999334157,FALSE
2854,Gaia DR2 2540864036263951488,7.55878893660129,-2.04310220270909,2.43420327283665,5.62676899173081,-7.49095656619623,1.5801666346282,2.9989777,-37.199918986429,FALSE
2855,Gaia DR2 2540756627721808768,7.53096329137951,-2.68876355395267,4.10198520482759,-16.0385169833108,-19.0975760291799,1.49625886327391,0.20418338,10.771484301584,FALSE
2856,Gaia DR2 2541015081674000512,6.30869818683769,-1.83313032090068,1.13868071008394,-1.676480973267,0.917127605206829,1.4641497782683,225.9193,-4.93801172344434,FALSE
2857,Gaia DR2 2541013123168914304,6.24360309986963,-1.87350919459993,0.674281140788406,5.0760678580511,-8.66174794794283,1.55243194033422,45.28594,39.3304230072708,FALSE
2858,Gaia DR2 254086382581997824,70.9049142894082,46.5403828958178,0.487800772924581,0.102936105202753,-2.05206572107776,1.38235309052095,25.998232,13.8104469053174,FALSE
2859,Gaia DR2 254110713574112256,70.3161659855459,46.4464258943687,2.40596283250233,7.28684364039288,-20.5385697403338,1.48988886382933,1.2567093,24.0921237228693,FALSE
2860,Gaia DR2 254142290173544832,70.5362527769548,46.7474125182569,1.25581770718934,-4.95134635635809,0.557133166939417,1.43879812249215,28.9423,-12.4102631375959,FALSE
2861,Gaia DR2 254133287922122112,70.2857745933829,46.7853173641815,0.494333197221797,0.91103117026304,-3.53489353502199,1.35389856933204,30.33877,7.96323350376847,FALSE
2862,Gaia DR2 254171358511947264,70.9929203309478,47.2676427325076,0.44278727765478,1.97336590143067,-1.5131151031412,1.36300850043087,20.727987,-64.8359496244447,FALSE
2863,Gaia DR2 254197471915534080,68.622832894726,46.2586954776024,1.78105803643053,1.21232176998995,-8.32582520307002,1.5207697771956,1.5663288,12.0510272565036,FALSE
2864,Gaia DR2 254168266135521920,70.8963419952452,47.1625978031137,3.0512630541666,-3.34127229372326,-10.6115179536115,1.57761796708029,1.7595714,2.62855793051988,FALSE
2865,Gaia DR2 254170980554826496,70.9802603861561,47.2640739636423,0.415551409642214,-2.08813400794701,-1.71214616116483,1.33348595185235,55.331604,-1.54605729257622,FALSE
2866,Gaia DR2 254169159488723072,70.8486048392196,47.1728015283899,5.82413481875394,8.58726200984203,16.2357695639998,1.50593080486416,0.24608211,-7.5931965111607,FALSE
2867,Gaia DR2 254160019798465792,70.5032523879285,46.971530244615,1.50075773600306,17.4811323861625,-11.4698394894678,1.33263812145051,403.76602,-42.5235197989786,FALSE
2868,Gaia DR2 254195960087057152,68.5855908048933,46.2304059378914,2.61751295543073,-9.9706701639934,5.47472354321709,1.56334040812133,2.3750465,-25.6752628628175,FALSE
2869,Gaia DR2 254184758812613632,69.1724992506147,46.2350650721461,1.77301029958961,7.46738947037023,-11.0959766710479,1.50000001092036,2.349546,-7.08501499328093,FALSE
2870,Gaia DR2 254146237245166848,71.0533640677153,46.8646997012717,1.3525680439543,-0.97001669367396,-0.0214319089057353,1.55674894816969,4.2452292,29.5447272149487,FALSE
2871,Gaia DR2 254117546863637632,70.4814939854679,46.6420104133792,1.33525294392191,6.95708586162328,-10.4299978943446,1.42731768115964,17.374092,13.3668595154075,FALSE
2872,Gaia DR2 254160947511363200,70.6550468058989,46.9835601841199,0.517003509304123,0.301436578382746,-3.09052833249386,1.26907664845998,138.4228,-52.6542070013378,FALSE
2873,Gaia DR2 254133287922125568,70.2726481027379,46.7797052711934,1.57181470371419,-0.485182200256683,-3.39468054044502,1.43014301490423,28.622005,-4.72213081278347,FALSE
2874,Gaia DR2 254164108607194752,70.9496863288438,47.0797445749017,1.27654075853279,-1.73464516885931,0.319986625239347,1.45521478865649,19.004549,-45.286472394981,FALSE
2875,Gaia DR2 254140606546291712,70.8327965932348,46.7864645856073,2.90617505584077,19.6686703747419,-11.9980091186727,1.55699138948882,2.784599,16.0476430759995,FALSE
2876,Gaia DR2 254115588358553472,70.3490659631278,46.574259657413,2.32191918111486,0.429095859902354,-14.838849889135,1.51947480837247,4.5843797,21.905805604581,FALSE
2877,Gaia DR2 254130264265150208,70.4103244878881,46.7009571670571,1.7000390371905,13.1186365293975,-23.6315572259268,1.49352312088321,2.76911,-5.31470696461767,FALSE
2878,Gaia DR2 254129778930494336,70.312731725342,46.7151406049123,1.02452287853088,-10.5425707013131,-0.570124707698434,1.37170592366174,13.454366,-23.775463671517,FALSE
2879,Gaia DR2 254141980935873408,70.6476671932582,46.7641767129658,0.417199119133292,2.43585115750206,-4.83891922940372,1.30137328849776,30.991892,-25.3599202047402,FALSE
2880,Gaia DR2 254153285289614464,71.000287798899,47.0347987807182,0.593664423240033,0.52931805152832,-7.22466684645074,1.4261643763485,25.718163,-15.3916114134944,FALSE
2881,Gaia DR2 254195749628345216,68.6028607231973,46.2254629707581,0.785654349731091,-1.76082568682782,-2.21291606875646,1.39352782892649,22.710064,7.88401101416826,FALSE
2882,Gaia DR2 254117890461020032,70.5270548115319,46.6862101748657,1.67549821316074,8.84470073536674,-10.1792464549927,1.49871077530707,4.701661,22.1404513507158,FALSE
2883,Gaia DR2 254135894963912960,70.3070803775097,46.8550907888044,1.16179548478518,3.46358906823956,-3.79452475845768,1.39494602942117,16.01624,-9.13025494936718,FALSE
2884,Gaia DR2 254128301461734528,70.2204242303407,46.6278195227608,0.786451410286888,9.18205400008863,-5.0589472038739,1.37649809893057,17.973066,10.6600159004384,FALSE
2885,Gaia DR2 254165203820766848,70.934550025126,47.1426889317481,0.485671553300193,1.92947766543534,-2.65133737574488,1.29540341182984,54.37776,-18.4470540475605,FALSE
2886,Gaia DR2 254127030151414784,70.0465568435583,46.6704730775564,0.841383617020078,1.40105224546971,-5.42171505416464,1.37672559964359,25.257938,-10.0766689571207,FALSE
2887,Gaia DR2 254104696321478400,70.2594578586198,46.3920067677273,2.12858925673449,0.571540520919271,-3.3451184449692,1.52075392442664,1.8904314,17.6160287010501,FALSE
2888,Gaia DR2 254137750389796224,70.7094392370572,46.7011970811202,0.28035824655606,1.19279123680546,-2.4257198615613,1.38232252475954,320.71594,-76.4791146386033,FALSE
2889,Gaia DR2 254123564116305280,69.9066348015338,46.4978709374925,0.690543863096224,3.05270468153538,-4.36162412644095,1.32480340694907,84.14697,-32.1683159526601,FALSE
2890,Gaia DR2 254107685618716032,70.0202529985738,46.4124668188796,2.1187364744432,1.36107668854335,-16.3477195829634,1.43109571505919,50.49032,20.6225694117193,FALSE
2891,Gaia DR2 254131153320025472,70.4806433442877,46.7981299326996,0.820109812039503,2.71703170830114,-5.29336435391783,1.3817489251528,24.452717,5.5540102087085,FALSE
2892,Gaia DR2 254148371847029888,71.1514172296601,46.9489143697115,1.38354605454821,12.9669867231589,-7.90966400635191,1.47167600027573,17.457611,6.89932522064914,FALSE
2893,Gaia DR2 254132149752437248,70.4261122000438,46.8294939992783,2.84659741497789,14.3270516676233,-8.67009189059094,1.51130409445114,0.8732801,12.8527237707088,FALSE
2894,Gaia DR2 254141839198659840,70.7099291438311,46.767507658555,0.563703231147694,0.995282603736762,-2.33405976544547,1.3408804514231,73.98937,11.114111037604,FALSE
2895,Gaia DR2 254154487880634112,70.5718459500137,46.8168244597908,1.00186648351869,-2.94234400397924,-3.01526612975503,1.39189626785075,44.75738,14.4484071814752,FALSE
2896,Gaia DR2 254196819080475648,68.7873212459565,46.270276820049,0.62216561315165,-2.51788986633125,-4.31217290642595,1.22690014817544,13.935956,23.3372964276688,FALSE
2897,Gaia DR2 254140262948921472,70.7839812511814,46.7787472265216,0.992140994773683,2.73373374162473,-5.1416059320099,1.50247500637813,6.4967885,-44.4608674136205,FALSE
2898,Gaia DR2 254149127761288064,71.0469297589233,46.9648556358642,20.1614172894354,80.7498411744762,-120.235566552666,1.58436913173157,0.67266595,46.8250266213435,FALSE
2899,Gaia DR2 254164520924087424,70.8169563966624,47.0617561900098,0.399670458054019,1.52798735706129,-4.43641635092297,1.31204132179525,123.452225,50.2744168671358,FALSE
2900,Gaia DR2 254170735738641920,71.0491581323105,47.286784711041,0.679560388456256,-2.28177768893986,1.12007485285682,1.37104898070408,52.691505,-20.0352405892355,FALSE
2901,Gaia DR2 254169189550416384,70.8714785071972,47.1870102293086,0.667492625673362,-1.72383981793581,-0.275113842154848,1.4071060030096,27.17254,-32.265803602566,FALSE
2902,Gaia DR2 254095767088051200,71.2302420527138,46.7559549379187,0.402820201094699,0.274279192549348,-2.79011408776719,1.38964102208434,41.10679,-0.894330552258463,FALSE
2903,Gaia DR2 254168364916696064,70.8799969426966,47.1695925990122,0.705249147639487,-0.132214593450103,0.707672084543753,1.41847715410944,23.251186,-17.3645567752572,FALSE
2904,Gaia DR2 254107827356124544,70.0635379610453,46.4406381930733,1.7514943254737,2.47447807713859,-8.13801047141302,1.50404018589668,1.9804211,7.89796735783749,FALSE
2905,Gaia DR2 254164619705215744,70.8317955846663,47.0762491521469,0.429309704059009,2.64223259060448,-4.35092780206917,1.33399400178728,45.226498,12.2298868680784,FALSE
2906,Gaia DR2 254159534463941248,70.5461464461326,46.9533538207401,1.31592857138974,10.0260608291855,-9.58362903351604,1.49280912543337,2.9973197,-20.5621874746414,FALSE
2907,Gaia DR2 254112014945765248,70.3866883716775,46.50421023364,1.68692853851561,-9.28293447807813,-3.51076621567858,1.51005774340534,4.9185305,16.5548447129495,FALSE
2908,Gaia DR2 254135413927580800,70.383809981391,46.8596377192345,0.454175464301643,1.97670247507759,-1.25340002722118,1.35025714782701,77.6206,-41.1699589456753,FALSE
2909,Gaia DR2 254186713017154688,68.9146878926489,46.2208731943285,0.491825465670954,1.00454830723904,-3.43511269706741,1.30195874682682,24.324598,24.135649094587,FALSE
2910,Gaia DR2 254155926691414656,70.5443975324198,46.9037713491115,0.564588098247983,-1.4462281268189,0.0999603119161323,1.33597392022796,46.37066,-10.7173804370701,FALSE
2911,Gaia DR2 254100474371798016,71.1020930137137,46.8417624541725,1.74715487793536,4.17063523632847,-7.69011116203588,1.57358019012642,2.3045225,-8.44834571100469,FALSE
2912,Gaia DR2 254133425361113984,70.1538228501054,46.7301015725678,0.58694649603145,7.86163404402306,-4.25317152601501,1.26555824315424,169.71179,41.8053191210165,FALSE
2913,Gaia DR2 254170941897559552,70.9714328066029,47.2521767274876,0.350060896965513,0.763721183513233,-2.83727133650611,1.30678381773431,160.80647,-42.0085439652658,FALSE
2914,Gaia DR2 254108411471870848,70.1012460009438,46.4052313711849,0.544114026951062,-1.66054009585602,1.20575198345303,1.33032301367789,25.479765,-51.6489789334218,FALSE
2915,Gaia DR2 254178677139006464,68.7974829512838,46.0244142806278,2.13421319107598,7.96265854650116,-8.2959842247096,1.44485071213832,56.642464,-25.0178663401044,FALSE
2916,Gaia DR2 254149604499550080,71.1841925063848,47.0331214657396,1.45646100459861,11.2045839327265,-8.24770751361293,1.55325352063925,6.950504,-15.7231085043533,FALSE
2917,Gaia DR2 254160810072408192,70.579759850915,47.0266158105191,1.83974400087106,2.17093428906419,-9.589217389798,1.56139955334124,1.2616496,10.7361617859492,FALSE
2918,Gaia DR2 254101191628193920,71.2081009263191,46.9206953868912,2.15408021472372,6.80073951383174,-0.758710247221891,1.54442223986524,2.1653368,-5.48704171442977,FALSE
2919,Gaia DR2 254138678104328704,70.6777159718719,46.7204185931451,0.603656484899732,-0.913228259394305,-3.17631846574466,1.38788278779567,19.021427,27.2899120542472,FALSE
2920,Gaia DR2 254197884232358784,68.7442696211721,46.308853939133,0.652194309781867,1.65961972395197,0.07691044170028,1.24968695630126,8.8113985,7.59867324846602,FALSE
2921,Gaia DR2 254167746441406848,70.8482918976494,47.1201582482029,3.03928441702158,3.87051864725339,-25.2152498547976,1.55638401347019,1.3153145,16.6025086679049,FALSE
2922,Gaia DR2 254161355530071680,70.6804563304961,47.0379216766267,7.25749577829768,10.4075432237969,1.76913686446551,1.55072118979782,0.35730326,1.88424681955309,FALSE
2923,Gaia DR2 254082431211025024,71.3097460788279,46.6617603142228,0.489973779735824,-0.768237361001738,0.337580369679473,1.42000235697393,55.56354,-30.7742525219115,FALSE
2924,Gaia DR2 254156343306459136,70.5871177174627,46.9290888878897,1.23189616211455,-2.00532557680064,-3.62934831331724,1.54304491005665,4.985795,-12.0743308005482,FALSE
2925,Gaia DR2 254170392141258624,71.054275041107,47.2440973218166,0.443577325317429,1.38868525070754,-1.87958631682729,1.33442689270093,44.105995,-6.71580781176879,FALSE
2926,Gaia DR2 254090819285472128,70.7861450653043,46.60449408109,0.814224171998289,-0.790531539936122,3.44280674939117,1.41317936241028,43.63631,-50.5637025715294,FALSE
2927,Gaia DR2 254180395125895168,68.8447221342111,46.1386235072266,0.875610583430766,4.16189602883204,-3.74630256534551,1.41800009035353,38.187496,-2.45376652692493,FALSE
2928,Gaia DR2 254143080447485824,70.629445346057,46.8143036147415,0.356378960384995,-1.66757776783005,-1.72059854812774,1.32016061767819,59.884125,-26.9187204687147,FALSE
2929,Gaia DR2 254198674506867328,68.8548125150679,46.2339939757835,0.744243953752016,0.138261241176686,1.47406110327804,1.41961849691154,15.87775,-20.2416179086961,FALSE
2930,Gaia DR2 254141809137178880,70.6811274601106,46.7522300529892,3.59779530169924,9.28124631374016,-9.08815452887622,1.55837503458606,1.4009567,12.2551462135443,FALSE
2931,Gaia DR2 254132291489653376,70.4775469348105,46.8547791921698,9.67226135838065,19.4829714578947,-66.218913747549,1.38836525943858,0.082398996,22.0805723911642,FALSE
2932,Gaia DR2 254142118371996928,70.6893261202149,46.7953541803687,1.11332466537891,0.138944739372052,-2.8451377218379,1.40637936672331,68.0359,-33.3335717340333,FALSE
2933,Gaia DR2 254151120626156416,70.8754439714204,46.9570262201165,3.16634952739778,1.05547761575109,-16.4843941151697,1.52452299356249,4.7999687,-12.6140724569675,FALSE
2934,Gaia DR2 254142079716828160,70.6723023594873,46.7769282226778,0.603276325634587,5.01148906591872,3.9473667457334,1.34807595035724,20.907644,-34.738756104593,FALSE
2935,Gaia DR2 254139674535142784,70.8729864805492,46.7661432616214,2.77905597558245,-0.00873881567756096,-4.31147355431734,1.56403056386458,1.276031,-0.195560471234302,FALSE
2936,Gaia DR2 254098928183598592,71.0435286439494,46.8048955774256,1.69687538868703,11.2270625664678,-17.4197648487903,1.38455783201812,35.25846,-24.3268443282565,FALSE
2937,Gaia DR2 254100096414640896,71.2124220316778,46.8651891542066,0.519609684239126,6.54125538925904,-1.96004962819727,1.40798409718514,25.624643,-10.5770086929583,FALSE
2938,Gaia DR2 254109403606546048,70.1564361294249,46.4784910325213,0.397602974608669,1.01520336219794,-0.650906517275747,1.32508332634162,45.763763,-2.16656860283033,FALSE
2939,Gaia DR2 254142702490386304,70.5598204997586,46.7889020475833,1.15194198276218,0.808109023493633,8.20428933937209,1.39947074087371,29.158587,-6.21514124829608,FALSE
2940,Gaia DR2 254130058107037696,70.2928605100661,46.7405298466853,2.47964335651716,0.792836927691888,-3.06367198962015,1.50900133160444,2.8264806,-34.4503571391762,FALSE
2941,Gaia DR2 254200697430667392,69.0393988722897,46.3321054332925,0.72145160526545,0.881579880239653,-2.63406592976315,1.3058206144389,59.346565,-14.6963309767481,FALSE
2942,Gaia DR2 254146963097850880,70.8715982181756,46.8591810281321,0.456710893298788,3.70915400180506,-1.60955387731002,1.37541624699464,29.17239,-65.85177491129,FALSE
2943,Gaia DR2 254098825104391424,71.0336833707339,46.7871199943357,1.53883406009547,2.83014928484893,4.06785782312367,1.46955394041499,4.459294,-27.0049853914432,FALSE
2944,Gaia DR2 254128099601685760,70.2706907235329,46.6214627019579,0.302691749775423,0.299555287436718,0.272667166881408,1.34238584345059,83.5576,-1.1565144413874,FALSE
2945,Gaia DR2 254145657427791488,70.9586703469212,46.8143536834836,0.637003824010715,-2.07052131738149,-0.5242453335021,1.38896586321984,18.018024,-12.1343087105918,FALSE
2946,Gaia DR2 254160569554252672,70.5667881682563,47.0049073984251,0.615525614882108,1.29684420418527,-1.89148870858921,1.42477379960149,40.326443,-3.62434355970712,FALSE
2947,Gaia DR2 254171873908016512,71.036628126268,47.3458772187238,0.512275429882444,0.296038001783457,-1.56736383113566,1.35920373409965,32.947308,34.2626359481362,FALSE
2948,Gaia DR2 254135177707688960,70.4162354850351,46.8498523389834,1.72758390266617,15.89369989794,-8.28898022500987,1.41283633426676,5.3249865,-13.5560471041607,FALSE
2949,Gaia DR2 254166719947282816,70.9861261227952,47.1633407985468,4.61483256371747,61.4490437448206,-53.6827222643603,1.55878280854723,1.3912256,8.91656834224861,FALSE
2950,Gaia DR2 254186957835889536,68.979507265609,46.2349035357311,2.95347374227232,-10.3756920393615,-15.3225110858284,1.53534092718783,0.9155453,44.0486938584547,FALSE
2951,Gaia DR2 254166960465442176,71.0487828506567,47.183609514354,3.05966298045086,-12.3054452487665,-19.9432186491122,1.56764827169165,0.8382858,42.3641211506067,FALSE
2952,Gaia DR2 254166445069380608,70.9968943503609,47.1381868936775,0.332071485460861,0.150563268479582,-0.883157832091034,1.3600220323119,186.70598,-14.7350967805108,FALSE
2953,Gaia DR2 2541400563578194048,4.54930383494678,-2.19572798158983,4.18340452381814,20.3652237162212,-11.7363440394905,1.63091889214198,3.7901409,31.1372959420915,FALSE
2954,Gaia DR2 2541065143812771968,7.41823633959016,-1.78744625358923,2.08580845291849,31.2082509471922,-14.9509729490742,1.64187671137931,2.1505105,30.4578952913345,FALSE
2955,Gaia DR2 2541432964811540096,4.97806880010531,-1.90076494112187,2.99979984681293,5.67391919341753,0.874328886234312,1.61632727193813,1.6328175,29.1056438157297,FALSE
2956,Gaia DR2 2541080296457389184,7.41764920688519,-1.65417728907957,5.18526820622477,28.9787275126465,-1.10714159916047,1.60604335664494,0.8572579,7.39139875667384,FALSE
2957,Gaia DR2 2541414513632065152,5.15817754350623,-2.10546904280262,0.403640907315592,22.6583001809356,-2.23828316952617,1.54044781064668,72.985146,-139.687443586605,FALSE
2958,Gaia DR2 2541312465209080192,5.11715307576763,-2.63928131786933,2.78879115265674,7.41376369319512,-6.60600912315454,1.60029587014736,2.1212745,3.16603277139909,FALSE
2959,Gaia DR2 2541082873437742976,7.26654596377009,-1.62188878087939,7.35509127208838,-155.395083227752,-87.6308778785838,1.58194687133404,0.7814505,2.71167947912682,FALSE
2960,Gaia DR2 2541112285373718656,6.71936989568417,-1.75035020676759,0.887055097488642,-4.41936419875368,-8.73002706941458,1.55483878365487,6.854222,17.1938645402503,FALSE
2961,Gaia DR2 2541082701639051392,7.22752158478423,-1.65043999228681,2.24127889913162,23.2948202442362,-26.8008472079105,1.61802523167865,0.9785874,-3.12454678978815,FALSE
2962,Gaia DR2 2541417399850065152,5.03864979317199,-2.05496647963387,2.74132745808955,-7.08783595881486,-10.3726773029422,1.60277904421463,1.1839124,-60.2973828041868,FALSE
2963,Gaia DR2 2541429391398754176,4.95161753489312,-2.0299549234538,1.76036464376467,-1.316411583843,8.17782526333942,1.6550081435114,9.252759,20.1889047600119,FALSE
2964,Gaia DR2 2541104245194926464,6.5262198761575,-1.85216573790993,3.51973529262026,33.6950027826354,-0.682539669032146,1.52707272441705,0.44218558,-5.9911529948335,FALSE
2965,Gaia DR2 2541127506737867776,7.03213995006746,-1.6356264003939,2.56687944230861,29.5809240374535,11.0717430409951,1.64182431230855,2.036846,30.8977931167767,FALSE
2966,Gaia DR2 2541106616016873344,6.54429990004711,-1.81341596402087,7.32005971240514,31.7697602764251,-25.6972129002724,1.56378745614531,0.58203876,-28.7195295050844,FALSE
