id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3489,Gaia DR2 1876937030892450944,339.249185153819,24.0160834665576,5.47462554329377,13.3403348800867,-35.3328415366033,1.50052349359545,0.19676456,-48.8133194535803,FALSE
3490,Gaia DR2 1876936481136521984,339.074487751545,24.0937502534334,1.8736487424274,-10.5896254748994,-6.25210539004568,1.66118882300778,5.490484,-4.45124497805495,FALSE
3491,Gaia DR2 1876958437009198592,338.800614643845,24.0040973699122,0.366301226220776,-4.8566834728952,-2.63197299799211,1.53873240565485,79.1716,-33.3798832289538,FALSE
3492,Gaia DR2 1876980839558620288,338.92629643743,23.9999592637841,4.20766151199979,-69.3505799480283,-94.444725642622,1.59821640632071,2.3328059,5.75563549318945,FALSE
3493,Gaia DR2 1877031314012910336,339.798852156717,24.3136686798619,1.68872910274665,1.60409064097999,-10.7699881333117,1.54278090095014,24.30282,-52.1610590438426,FALSE
3494,Gaia DR2 1876911570326251520,339.243219608781,23.7118151839114,1.66495495750638,-15.2983855148056,-16.7325357717146,1.58915621472632,2.3141809,-36.568014921286,FALSE
3495,Gaia DR2 1876962143564657920,338.699230904419,24.0410697421598,0.843753213857114,-8.50602769183061,-6.73666830857236,1.51785583823489,48.28573,-58.9312547187425,FALSE
3496,Gaia DR2 1877006849880509312,338.719042794338,24.4137445495536,8.45982391635227,31.6570011079571,-25.4138501114294,1.45089801170343,0.12167541,-4.51054364901272,FALSE
3497,Gaia DR2 1876973654077009408,338.554956981656,24.0908551499462,2.06075237826972,3.99713383428115,-3.52600122578193,1.62733219452799,1.6614107,-4.53034427871135,FALSE
3498,Gaia DR2 1876877073148672640,338.877519772896,23.4297113448514,1.96425115149703,11.1240375426505,3.79807888572795,1.55822967985136,2.502043,-16.7853031954794,FALSE
3499,Gaia DR2 1876940810463656320,339.364451813383,24.1806664857471,1.0519605773318,3.48048630569395,-2.93482087222055,1.51591124703283,56.559826,-33.2583890645276,FALSE
3500,Gaia DR2 1876880234244598400,338.889975564061,23.4749175558446,2.05250739364738,5.64210257994496,0.349618975033911,1.60309118595053,1.042609,-25.8315704357509,FALSE
3501,Gaia DR2 1876930949218663424,339.19316522136,23.9593227873304,2.36892937524711,-13.1874885868156,-11.7697607680815,1.60125834823011,1.1327541,-4.92569023667291,FALSE
3502,Gaia DR2 1876921156693340416,339.413237288576,23.945608456982,3.29855214963376,13.7292671663093,-0.672298026779131,1.55572945693334,0.39054832,-1.92451544017691,FALSE
3503,Gaia DR2 1876882055310727424,338.889456670298,23.520682288578,1.92689508204863,-2.18004775093108,-2.57483995725606,1.59545822515016,1.9640113,4.26890138645086,FALSE
3504,Gaia DR2 1876953867163851776,338.555346087696,23.9217786330406,3.01136095161091,1.9050182166422,-9.26549696987369,1.59856207253283,0.79948735,15.157582520757,FALSE
3505,Gaia DR2 1876937924245594880,339.209199799555,24.0451321301204,0.602941872836524,2.70643762321101,-9.94437589435388,1.52712185115673,18.226517,-96.1452208978806,FALSE
3506,Gaia DR2 1876985065806561152,339.000328518381,24.2049533260404,6.77177531681309,79.4900239532454,42.5052863058776,1.52712906826878,0.26918492,-11.0262327375499,FALSE
3507,Gaia DR2 1876874186930514816,341.70046855269,25.8470043601911,2.18171973157123,2.41689693269624,-11.9742293622284,1.61417608784236,2.8176281,-18.110527373035,FALSE
3508,Gaia DR2 1876934316472869888,338.959826376687,24.0146752565748,1.77542383954243,15.720884255743,-4.12683002977364,1.60928440293252,3.1483972,-25.1471299168553,FALSE
3509,Gaia DR2 1877007502715696000,338.908450209233,24.3447179593532,0.699249298911813,0.175762666738496,-13.4125168091821,1.56106658899358,22.111656,-108.692062938103,FALSE
3510,Gaia DR2 1876869445286626560,341.819888930686,25.7718862907778,8.28500642437571,13.9980016798837,13.5570843733371,1.60274161703861,0.69935614,-9.69610608930198,FALSE
3511,Gaia DR2 1876882948663919744,338.85516265914,23.5501294864805,1.76846100185238,-11.8416602330918,-17.2234872533082,1.51876186675294,27.950008,-17.4245472675617,FALSE
3512,Gaia DR2 1876889614453291776,338.985451322289,23.6357437554339,1.75306696787808,2.18239107482718,-3.76781945755065,1.61119584098876,4.483145,21.8459449514017,FALSE
3513,Gaia DR2 1876904144326302720,338.991994908805,23.7765585659578,1.27709662117371,2.29883435025107,-3.02047235163156,1.6166260639171,11.318239,7.88508316612595,FALSE
3514,Gaia DR2 1876902911671893888,338.847509088595,23.7118890746552,1.37502350317249,2.85682841875995,0.916913298614435,1.57759259406156,6.249187,-15.7623854321664,FALSE
3515,Gaia DR2 1876899402682412928,338.719389341913,23.6697048596314,1.40812312354558,2.48981691852241,-2.99696514619072,1.64666547055237,8.314781,-22.6692598500845,FALSE
3516,Gaia DR2 1876849928955285760,341.840129087435,25.5185310679887,0.811122697270887,-4.62980229677132,-7.59759156901102,1.52677005704127,19.878769,-4.58056123600377,FALSE
3517,Gaia DR2 1876897276674698752,338.664269600369,23.6010913956589,0.887616616687931,-0.116790879090818,0.0100727614990839,1.5173625841373,10.68811,-125.488928938805,FALSE
3518,Gaia DR2 1876925451660625536,339.328106108607,24.0037831111507,3.65060442022495,-11.7636172986604,-28.4958917724901,1.55809206107392,4.934725,-21.9179810372755,FALSE
3519,Gaia DR2 1876893359664642816,338.762380633036,23.5367486372531,9.3124322624744,-64.5710549589521,-33.449473168256,1.44974597567882,0.12812662,4.40719213777563,FALSE
3520,Gaia DR2 1876979946205230464,338.469140300475,24.2151176892977,0.825885550009754,-3.13198976804111,-9.13571409450491,1.51819925872621,34.000324,-37.1362400973701,FALSE
3521,Gaia DR2 1876915968372749824,339.154108373855,23.7969211337877,0.649679425158313,4.04970368381607,1.6938013847879,1.49571022747988,54.83429,7.27152203326021,FALSE
3522,Gaia DR2 1876865631355589504,341.471886782498,25.7056226609998,3.58002580630286,16.8741353429525,7.44307308757754,1.61378344528478,8.790625,-10.110482771239,FALSE
3523,Gaia DR2 1876949640916047104,338.615475663485,23.8349165893285,1.59585562700405,6.42429179472317,-18.3540983050418,1.54394947205898,34.316765,-4.6446158749881,FALSE
3524,Gaia DR2 1876864085167363712,341.448798199116,25.6788214004887,2.93823332169838,-11.0113613602591,-8.36064194528278,1.60220318481638,0.7670132,-61.4184407819632,FALSE
3525,Gaia DR2 1876949572196571264,338.653887460752,23.8472242236411,2.09982537552352,7.64053331716822,-1.43673088948629,1.67114135176571,4.1732974,-1.4349220369946,FALSE
3526,Gaia DR2 1876852677734365056,341.965635034651,25.6365649720685,0.198713517134674,-0.0684216461081826,-2.10560877529554,1.38450021552539,476.15506,-69.0146402006118,FALSE
3527,Gaia DR2 1876855529592648832,341.933775002102,25.6558675383112,1.47489757921432,19.1002809379501,0.570606403271503,1.63147826615799,8.145711,-27.8567687219824,FALSE
3528,Gaia DR2 1876861954863576064,341.454787301821,25.5449957342337,1.13404604399276,-0.440941733376426,-10.9250877770119,1.55655646685834,3.6289306,-7.93386872390974,FALSE
3529,Gaia DR2 1876863604131031296,341.453971205993,25.6219576221737,0.415270609270941,-7.4583913160075,-5.47680404827045,1.44999235398556,134.36082,-73.0173815582508,FALSE
3530,Gaia DR2 1876910402095151104,339.241084971554,23.6658233056016,1.92348796922597,5.78226811203443,-13.0988229401931,1.66257832977474,5.2960486,14.4027863602765,FALSE
3531,Gaia DR2 1877000596408149248,338.823186012805,24.2473787615038,0.606300313226823,-0.61445318537714,-14.6691896198127,1.51606168696704,20.942616,-39.7778758750284,FALSE
3532,Gaia DR2 1876897036156633088,338.82607278251,23.7020751616129,0.843414540501695,9.09804195643567,-11.6161506390216,1.56950729028863,10.480356,-124.805278328118,FALSE
3533,Gaia DR2 1876986715073856128,338.776751326568,24.1715166149577,2.06359009158399,31.195095969344,-22.2039853380377,1.61165423333638,2.234584,27.1910709247419,FALSE
3534,Gaia DR2 1876923768033453440,339.362831760722,23.9362773681786,20.6497577622925,87.609391185319,-10.2998661071483,1.42159741648443,0.06777139,7.70017429114996,FALSE
3535,Gaia DR2 1876859480962432384,341.525204458726,25.5571543319753,0.27831291397436,-5.87587247308486,-3.35003186805498,1.53261234505691,68.61853,-29.2603000939821,FALSE
3536,Gaia DR2 1876896245882655744,338.784054858165,23.642678320822,1.64164916278782,-1.56879331723034,-2.37766166701493,1.59173461994888,3.0325127,-29.0669153765157,FALSE
3537,Gaia DR2 1876986749433599488,338.818394875026,24.146165150548,3.43179330115514,-29.9989010552712,-9.41770297480673,1.60067756843147,0.89849424,7.13289122165735,FALSE
3538,Gaia DR2 1876861473827255808,341.62534508646,25.6303971518676,1.03737446232676,8.73751105068121,-1.54566682500785,1.56977389624274,5.2299,13.9461578669713,FALSE
3539,Gaia DR2 1876856182427676288,341.917943276617,25.6817167577602,5.84600820130963,26.0923448026617,-16.2838420400362,1.58504221574554,1.1757942,15.9220876544371,FALSE
3540,Gaia DR2 1876940329427321984,339.295502114115,24.1322530438048,5.84368186596586,59.9611748956325,54.2220150318877,1.63436411263832,1.9260545,-4.69690267572613,FALSE
3541,Gaia DR2 1877031279654384128,339.782878541547,24.3119763686675,0.817074318518563,-8.98910146816151,-12.0534331605122,1.51910397932711,43.061962,-53.3573963597549,FALSE
3542,Gaia DR2 1876847798651394304,341.700223168895,25.5246277859201,3.66458232671064,-3.72637488271037,9.15528288226008,1.63532969474358,4.3971086,-6.31452640629559,FALSE
3543,Gaia DR2 1876870265624872448,341.795826770203,25.7892069419331,5.53835460272412,33.9416220130863,-14.9187097555099,1.53172751545713,0.28813455,-42.6556622122933,FALSE
3544,Gaia DR2 1876892775548987904,338.750509140773,23.5000656714417,1.18807989774396,-10.4730945471531,-1.43538922624614,1.56421642602279,4.7905974,18.2872616044753,FALSE
3545,Gaia DR2 1876872017971529472,341.610964333268,25.7795119243875,1.06913907729652,-0.528319611807127,-2.98226956278859,1.61615894059739,9.472655,-26.9337203768038,FALSE
3546,Gaia DR2 1876932289248451840,339.167694141315,24.0362449198194,2.86999374092217,7.2806279321621,0.774284433018702,1.53972726251649,0.99905676,-53.5830298032198,FALSE
3547,Gaia DR2 1877034784347595904,339.403580360722,24.2091663053111,0.91758522392089,8.38626657115209,-2.84277417720595,1.52481263736441,54.640392,-2.31451283631732,FALSE
3548,Gaia DR2 1876938641503638144,339.229880121745,24.0813231873628,1.19587287511913,1.66180346891382,-1.49635031924836,1.61823612520616,4.449583,-25.7390142189301,FALSE
3549,Gaia DR2 1876954623078114432,338.71890628971,23.8435126607872,0.419378417157883,0.877946532499864,-2.90846298055874,1.52014999681464,28.555668,-31.4263438385235,FALSE
3550,Gaia DR2 1876880715280821504,338.76639620077,23.4530758206444,0.815220389437275,-0.245905583507437,-2.66105829632503,1.61907147686255,19.665411,-19.0207163054552,FALSE
3551,Gaia DR2 1877033581756758400,339.43847776412,24.1633830553855,0.320468986890885,-7.19177357321966,-3.97548630425278,1.53849973971871,67.01209,-28.6464248815997,FALSE
3552,Gaia DR2 1877030180142755584,339.64612478905,24.266884862987,1.98167281564084,10.0939499745578,-10.6052335895016,1.63006143374097,2.1485322,17.3510535502183,FALSE
3553,Gaia DR2 1877047428731405056,339.575392556905,24.4541817110704,4.68270710938572,-24.6254350122362,-26.3652743140176,1.54668371311755,0.38023704,3.48785601977872,FALSE
3554,Gaia DR2 1876858244011856128,341.61589319738,25.5236242693904,1.3394417196313,2.0584237550118,-14.1722308479916,1.56270633638591,2.736987,-6.56135425426715,FALSE
3555,Gaia DR2 1877029385572193408,339.67936385164,24.2547491045348,14.6837682432262,-6.68337827928144,-67.5447487312203,1.02899966076729,0.09169137,-4.50537135042763,FALSE
3556,Gaia DR2 1877027053406654848,339.901310494114,24.257555011203,0.300063860872519,-0.191829844475269,-4.67168459574476,1.52233355834433,87.84157,-40.5235222021627,FALSE
3557,Gaia DR2 1876911359871383424,339.283469634367,23.7449461453557,5.61969253615257,14.9806586687205,-16.2252625335611,1.55061317209186,0.3981651,-14.4187869293962,FALSE
3558,Gaia DR2 1876953970243066240,338.558950068932,23.9274703385767,6.82392897782297,4.28184076963493,-27.9462038931735,1.46002580511998,0.12268435,6.62701510405659,FALSE
3559,Gaia DR2 1876912665541441024,339.365894697851,23.761286675503,6.77422708968113,-3.66876177700712,-17.8201860562203,1.58310055188661,0.69329,-1.31408156272004,FALSE
3560,Gaia DR2 1876945655186315648,338.572388865365,23.6705147264545,0.868708472239672,0.122693669954748,-6.51699336907639,1.32717069878861,619.97327,-32.0482887897771,FALSE
3561,Gaia DR2 1877045607665274240,339.664234895628,24.4310213229997,0.234243232165945,-3.67514980265815,-3.67603980947804,1.48387081534434,355.8894,6.04173658131146,FALSE
3562,Gaia DR2 1876945586466838528,338.539967059256,23.6596165916421,1.11795093758632,-2.41243200157803,-6.24333288210657,1.50074117075935,46.334576,-28.4080146856481,FALSE
3563,Gaia DR2 1876926241934609664,339.437071738595,24.0362448444479,3.40763076257218,-32.5036272805113,-22.8613072875033,1.60189538545232,1.0014436,-25.7386272433014,FALSE
3564,Gaia DR2 1877044714312078720,339.724636354017,24.4269481568101,0.583455931209758,-0.949733310223649,-5.47081612918617,1.50688744054193,30.743528,-58.3038277985537,FALSE
3565,Gaia DR2 1876952832075566336,338.637344103958,23.8839636199637,1.30816033092471,2.22410851306804,4.18764300077051,1.66829298687467,4.798411,15.709100284398,FALSE
3566,Gaia DR2 1876946273661603200,338.606017165328,23.7182002660559,0.739241028697169,5.12199520234938,-1.04704208996868,1.49233319723305,69.86897,-39.320079556203,FALSE
3567,Gaia DR2 1877036571053988224,339.522627441167,24.2964413771272,0.296571777073931,-7.12465882448722,-3.74347746125202,1.45255583974644,632.3595,18.7466285263098,FALSE
3568,Gaia DR2 1876946033143433472,338.550734190594,23.7132816632071,1.56102068562499,-21.1872625966728,-16.7249811759524,1.60759277949441,2.879797,-31.9267871576919,FALSE
3569,Gaia DR2 1877028354780039808,339.80537658675,24.3045706455126,2.00741239987811,10.6096268277707,-14.7823372113875,1.64573849634848,2.0888588,6.10464603089525,FALSE
3570,Gaia DR2 1876891160641516800,339.105946761791,23.7043233521204,1.58416537662051,24.1389128739222,1.15258358070938,1.60167902957808,7.2817726,-21.439409270965,FALSE
3571,Gaia DR2 1876888648084306048,338.989227121315,23.598935668959,3.85393621626245,38.5315510703192,24.9211725946149,1.553036054012,0.42570427,7.30700651809234,FALSE
3572,Gaia DR2 1876870063761915264,341.757352564783,25.790445852207,2.28956935691179,-30.2205853360657,-53.0029001961261,1.59027407964898,1.2205392,-15.3965369015037,FALSE
3573,Gaia DR2 1876871747389092864,341.686387609875,25.8060179835992,1.62899383907023,11.4283733762392,3.32574133291647,1.55226531667825,2.0272696,-15.3439473481639,FALSE
3574,Gaia DR2 1876860511754656128,341.683618568707,25.6094603978601,5.86087964664289,-23.5787853882368,-25.4088937084566,1.64259342595849,6.6718054,-0.825582745426683,FALSE
3575,Gaia DR2 1876866937025729408,341.766148653172,25.6730198943141,1.68439009342415,-3.36053837944573,-18.1374061471003,1.48354771719163,20.608778,-58.5085240035011,FALSE
3576,Gaia DR2 1876942803328476032,339.175313603844,24.1503225052354,0.5699719074489,-5.8791167807746,-3.17750489439153,1.41264434221345,1033.1819,-20.8282167893056,FALSE
3577,Gaia DR2 1876932495406804736,339.021722209832,23.9289278999835,10.8919007101239,195.281921773184,102.567749126091,1.49690534316592,0.21265803,-46.0320679812747,FALSE
3578,Gaia DR2 1877022273106354048,339.490964101434,24.1719097135152,0.381704584525107,-4.36405874755119,0.139211570064485,1.49056363991725,115.439156,-57.1906281804848,FALSE
3579,Gaia DR2 1876955550791046784,338.712636207735,23.8738387335669,0.317779509018702,-2.00283211442371,-1.17240755081978,1.50907257034479,63.600834,-10.8969363592122,FALSE
3580,Gaia DR2 1876903805025226368,338.98276598138,23.7451045950561,2.63243433953857,-12.4295825657376,-11.6629161513245,1.5835506581887,0.8181315,-18.0066740788099,FALSE
3581,Gaia DR2 1876850306912368768,341.861668579657,25.5447326841498,4.10375260322738,18.1413407432023,15.194749468,1.600290484459,1.0297717,-28.0287210961651,FALSE
3582,Gaia DR2 1876902258837002112,338.977945973133,23.7201700537951,6.28722951668351,-5.09150254430714,-62.8559144416324,1.47112280961809,0.12893856,-11.9117079529103,FALSE
3583,Gaia DR2 1876947716770710912,338.642407123284,23.7326000996422,4.2064301879241,25.349450895142,-14.4786877006218,1.588137285505,1.2247311,-8.2368056502763,FALSE
3584,Gaia DR2 1877083609536037376,339.866386691352,24.8206118241527,2.20614772048896,1.49162704147458,-22.7033836704803,1.60742732149925,1.4294367,31.3833648557593,FALSE
3585,Gaia DR2 1877210774927722368,338.311553959285,24.5259477677324,2.5421556689826,-3.40185379539145,-8.18116637154142,1.62454933358041,2.1998272,2.3904914052433,FALSE
3586,Gaia DR2 1877058385191409536,340.035024426026,24.5486993416139,1.00531553948168,2.73585352368308,-8.19127894180495,1.53457185523009,12.838836,29.4658331930333,FALSE
3587,Gaia DR2 1877065738175414272,339.981843730655,24.6423903243346,2.59602055426176,0.258301661494709,2.17991167254777,1.62868682744335,4.569023,7.78962476153135,FALSE
3588,Gaia DR2 1877081960268601088,339.869970128318,24.7377172880058,1.90047419738532,5.0582548453108,-10.6696146208974,1.59483648141614,1.5694784,-15.0941841944266,FALSE
3589,Gaia DR2 1877215340476262272,338.265910938539,24.6425972803476,0.53423170666852,-2.38529233150851,-7.06981890417939,1.49523199559033,60.52181,-77.2165067798543,FALSE
3590,Gaia DR2 1877050143150733312,339.595187942957,24.5391700812276,1.72855716570118,38.2799275827231,22.3032727536624,1.57821614324729,14.779209,-147.216254330338,FALSE
3591,Gaia DR2 1877102988428323328,339.409297578932,24.7090336983695,2.14589603550911,8.51358273669162,-17.0127023868949,1.58859182624425,0.9018829,-21.2772349823004,FALSE
3592,Gaia DR2 1877067735336943488,340.119425472587,24.7039917333428,0.729435392885434,5.4418233975759,-3.41362899018181,1.52092888758921,12.492025,-13.3400425951837,FALSE
3593,Gaia DR2 1877225304801273088,338.562194230441,24.863416342914,1.74203113552422,7.15624867057008,4.57173887040205,1.64149697505224,4.575705,-16.0445053565545,FALSE
3594,Gaia DR2 1877225923276563840,338.521799245266,24.8566063178644,2.4963617428578,5.42998331428406,-2.43072564816867,1.64380507513979,1.9797486,-1.12300749305296,FALSE
3595,Gaia DR2 1877116491805489408,339.345447686314,24.8037847676351,4.59219186979284,17.508695459817,-12.9624775042412,1.65858859141845,6.086892,-1.91243963678264,FALSE
3596,Gaia DR2 1877208468529477888,338.713696780857,24.7044527236954,1.11234662247521,20.8198796531806,-13.8425555809061,1.55143438571136,5.3566895,-33.704780891735,FALSE
3597,Gaia DR2 1877215409195737600,338.242905960751,24.6585160292701,1.50425740631192,-8.83713846412719,-4.33123746211968,1.54230341205386,2.5560954,4.68756064113695,FALSE
3598,Gaia DR2 1877052544035895936,339.89217904515,24.3814841559549,1.33943600747426,3.3973666105259,-4.27576014092149,1.63834677394277,6.239823,-19.9822891856076,FALSE
3599,Gaia DR2 1877215516571673216,338.277213877597,24.6423146340148,6.54613314287708,66.9691258440651,12.5458769520187,1.59529835368108,0.51533014,-10.343397749774,FALSE
3600,Gaia DR2 1877123432472654848,339.573585974106,24.7533985696137,1.13635992395385,0.0164684524987455,-8.67508333564038,1.52400119531116,29.403717,-18.3174966620835,FALSE
3601,Gaia DR2 1877049863976292608,339.671943736645,24.5636928324867,3.0254182891893,27.0606096678538,-15.7983146052431,1.60113640104026,1.0556496,1.07502193877658,FALSE
3602,Gaia DR2 1877217818674215424,338.409585710093,24.748038775897,3.2526106318285,20.2299971969396,11.0260196133093,1.63066742631937,5.069121,-45.3002388547817,FALSE
3603,Gaia DR2 1877189570672491264,338.122966227563,24.5303004474581,0.644828367845556,6.5834937060069,1.12691544539484,1.50822821106107,25.032396,-70.5021605150229,FALSE
3604,Gaia DR2 1877122436039212544,339.669787016818,24.722262359446,2.78633886215819,6.45035777006175,7.12824460038634,1.54490542333964,2.988074,-10.8596224483129,FALSE
3605,Gaia DR2 1877050173213939840,339.582642000599,24.5455737306017,1.20869790637144,16.4662985758287,-5.33681461526466,1.63119928391592,4.9049816,-32.1887551127687,FALSE
3606,Gaia DR2 1877081410512786432,340.043831685775,24.8215314269633,2.94105972471142,-13.2079160019831,-5.88830245975955,1.63024630907293,1.8224356,6.19230199335606,FALSE
3607,Gaia DR2 1877077661004626688,339.966729827337,24.6617644120941,10.9217757877823,83.2909843359735,-46.2034834523548,1.40900360177288,0.10402594,-55.8630162029496,FALSE
3608,Gaia DR2 1877214378404481664,338.351795744812,24.6001068904742,0.318967082362693,0.567859302291572,-6.83879788415715,1.46152391679276,189.83884,-80.1548357844867,FALSE
3609,Gaia DR2 1877238086623065472,338.111185889037,24.5692444083846,1.57190772226914,-7.01146614781098,-0.270001274889603,1.68981614339599,5.0210285,-7.34570939004711,FALSE
3610,Gaia DR2 1877212969655208192,338.401030359977,24.6056976576072,6.5000645760772,-60.536940779084,-50.8186887627973,1.66088672483762,2.4850755,-9.06654005357017,FALSE
3611,Gaia DR2 1877160609709619456,338.306484169836,24.1622847204825,1.11889944240875,-7.20003895117532,-23.9317758693777,1.62383003644001,16.399994,-13.1771789360554,FALSE
3612,Gaia DR2 1877215344772907904,338.262290880511,24.6462717059616,6.14626582058645,-23.8359036385152,-35.3535415613448,1.40032856746163,0.13967434,-32.6992535214967,FALSE
3613,Gaia DR2 1877165763670375936,338.349826192097,24.173885575344,4.96703476285286,-1.70686365175908,-54.966592623355,1.58020165250658,0.8950999,1.45505306276508,FALSE
3614,Gaia DR2 1877250696647042688,337.584901846199,24.645060556469,0.525172320745078,-3.37976952121397,0.646140281635969,1.47774581520748,106.52699,0.818466154517655,FALSE
3615,Gaia DR2 1877207957429411072,338.785592798639,24.6976958323533,1.37247754168706,-10.3100615757054,-12.7056648629946,1.63689852188083,6.685661,-22.3426037495233,FALSE
3616,Gaia DR2 1877168890406714112,338.457895901385,24.2959568826047,1.60919182145331,-12.0521164084482,-8.09334806583756,1.64759725896605,3.3097131,-34.7009685267882,FALSE
3617,Gaia DR2 1877084846486648832,340.023276972669,24.8840151407448,1.32909341682854,-0.0191781741257241,2.92543357448208,1.61662254658818,2.6340053,7.51473574451662,FALSE
3618,Gaia DR2 1877242484669571840,338.023816510684,24.6541940187657,1.18471547861585,-8.90942550669532,-10.3969142164645,1.62214846276888,9.879076,-18.4514388725415,FALSE
3619,Gaia DR2 1877174078727161344,338.378266897887,24.4325277965145,2.26462302252395,19.4839397907911,1.20353558537974,1.60262852149809,1.3072805,-9.01452785372408,FALSE
3620,Gaia DR2 1877214898096314752,338.249487161535,24.5917810404062,1.18412266131767,-2.90235783645605,-22.9951886808902,1.54276507177498,11.712099,-44.5754686731836,FALSE
3621,Gaia DR2 1877246264240797440,337.687186871273,24.5563370790474,0.480806562447272,5.65758231461563,-0.801972820111774,1.50477617568567,49.363007,-10.1419845293045,FALSE
3622,Gaia DR2 1877053269887086848,340.053332288838,24.3894644500919,9.02454896812425,-0.683150934573538,-16.3168836661022,1.5111352931763,3.8657863,7.43827266698836,FALSE
3623,Gaia DR2 1877208335386528768,338.698928363661,24.684981883506,2.48120285125728,1.23307861430614,-5.78552602569813,1.62422258541141,1.6105409,-42.2941870537575,FALSE
3624,Gaia DR2 1877163908244497024,338.269179003228,24.1980269854854,0.450963783436547,-3.44931142128651,-1.37507867184725,1.49505511060274,34.523617,-48.4389915752263,FALSE
3625,Gaia DR2 1877208094868360704,338.747659992188,24.7034875860716,2.31465764281318,-4.29787097270533,-15.3301213152615,1.59919159269825,1.1235037,-21.1997706574344,FALSE
3626,Gaia DR2 1877184141833798528,338.163909802742,24.3610986822689,0.242007735512388,0.621586160942199,-5.44032817795105,1.46165709787167,285.73734,-34.303795674027,FALSE
3627,Gaia DR2 1877191773992387712,338.203600519976,24.6188662749653,2.63420811385309,15.2482440893033,6.06325881090848,1.50783694891117,49.46924,-8.56577404547243,FALSE
3628,Gaia DR2 1877073920089762432,339.732101970661,24.6293838952166,1.41369449475316,-8.11645509895707,-5.53892348880321,1.5990354229563,4.071853,-32.0689381324329,FALSE
3629,Gaia DR2 1877163976963972224,338.263252291436,24.2130584768258,0.969940949118571,1.67639370402733,-2.85606137296735,1.60061565961415,9.423775,17.1970356813879,FALSE
3630,Gaia DR2 1877191739632650496,338.187848886509,24.6039297653589,3.52329213763175,26.4957881854049,5.68153580824997,1.62597608995684,2.1739898,-7.56440368189644,FALSE
3631,Gaia DR2 1877251830518406016,337.717228774146,24.6966561910248,2.3254767218237,12.2314487636878,29.4986912117788,1.63385218756137,1.5511048,-2.96829679838935,FALSE
3632,Gaia DR2 1877152363372426112,339.542305123681,25.0575128306411,1.86335581362437,-10.4808043895319,-17.3750870300632,1.52710023281595,70.56801,-11.3209038362629,FALSE
3633,Gaia DR2 1877220361294860544,338.556154270334,24.7725098316454,2.1991051471396,17.8552933691058,-5.48856566655928,1.59681121022675,1.042174,-13.6520564994979,FALSE
3634,Gaia DR2 1877183007962436224,338.202909690329,24.305524868961,1.45804917827799,-7.85429036000291,-7.08235279717706,1.65131169448275,3.598344,-34.7998408459655,FALSE
3635,Gaia DR2 1877101820197225088,339.462006081591,24.6674980880377,2.22738641237006,14.7532178684685,-13.5018947039591,1.61598082056078,1.6578009,-14.7041811056059,FALSE
3636,Gaia DR2 1877211462122485120,338.379959469192,24.5903248904382,3.99399422867383,9.79087427255081,-27.547567203354,1.59220986533957,0.6647516,4.78480830764962,FALSE
3637,Gaia DR2 1877205792765897984,338.70152217883,24.6375525514393,1.15244705948549,-5.94262038620389,-3.57457551307551,1.5435414224354,6.5523806,-28.952054276856,FALSE
3638,Gaia DR2 1877203215785530624,338.80850977428,24.5936221447816,0.95718292672025,-0.579938561926137,3.93150226734012,1.50942107592436,6.14768,-0.464505355095349,FALSE
3639,Gaia DR2 1877226580407583104,338.575959920962,24.9013510948648,2.10851341592637,16.166160459768,16.2599368495423,1.58919138373848,2.2295933,-25.4100344940676,FALSE
3640,Gaia DR2 1877217062759973120,338.427608957459,24.7396005457724,1.84663865931959,40.6513360022931,-29.4750079559752,1.62683125764828,1.8559489,-45.1348991353072,FALSE
3641,Gaia DR2 1877203250145268224,338.830116934586,24.6093586206105,3.62838562682128,-8.33557103465339,-16.1378873257906,1.58530399053186,0.67778945,10.5783941589768,FALSE
3642,Gaia DR2 1877090893800258944,339.193745809165,24.435002268872,0.539613313039869,6.68476596189449,-3.0489474668223,1.53038061173156,126.7718,-37.7812342955876,FALSE
3643,Gaia DR2 1877197993105217152,338.498374681524,24.4916968000402,2.98761086754632,39.3726612386965,3.08900875695207,1.60079735399393,1.4357792,-59.1968703555413,FALSE
3644,Gaia DR2 1877143017523595136,339.544546403616,24.9895639231272,0.214946502466739,-2.73226239731127,-6.81978321342208,1.49450669823728,264.72687,-127.593287707962,FALSE
3645,Gaia DR2 1877106802359165056,339.218817624643,24.6220128433746,0.741699655633432,-3.18345056609317,5.2183919521408,1.50682247035904,19.997972,-4.73820015814054,FALSE
3646,Gaia DR2 1877176312109966976,338.04590969147,24.2752421708682,0.761338912985898,-5.30437133596863,-8.92806108426424,1.55539391426506,12.549605,-26.7486877671511,FALSE
3647,Gaia DR2 1877101407880242560,339.336457562211,24.6594497140428,1.40264931544242,-3.32387599754475,-7.21338952162475,1.60148545039839,3.707712,-23.2638578736249,FALSE
3648,Gaia DR2 1877083261641972864,339.816143527537,24.7812477968038,3.21871652096842,-17.106523922131,-3.54022306627982,1.61844397764887,1.6239408,-20.2842050535308,FALSE
3649,Gaia DR2 1877188372378190208,338.161700926084,24.4670405988319,2.84649258709811,48.295628412472,-5.19803497177857,1.6182910125965,1.1089052,-13.4950778287327,FALSE
