id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3627,Gaia DR2 1969315214729742976,316.56565570544,41.3453943481259,0.557182237293488,-2.80362792533998,-6.58508911832863,1.3316326742116,27.12143,-34.3169761605044,FALSE
3628,Gaia DR2 1969264048771957632,316.82300951355,41.2207385419937,0.929115696200991,6.35205846641469,3.46288689055846,1.3451624192723,16.191862,-17.3079238679635,FALSE
3629,Gaia DR2 1969315489607575680,316.660877715068,41.3225049685246,1.30252875151516,5.60798925611202,2.2082310916962,1.419874002148,13.8247795,-16.7603007283169,FALSE
3630,Gaia DR2 1969300126497250176,315.979608798646,41.1301878052446,1.44746119481047,6.9078857760354,-13.6354761385408,1.62727169801525,3.0731013,-3.19580360670469,FALSE
3631,Gaia DR2 1969272398189542016,316.153916508831,40.8160163846573,0.484019935373663,-3.75440342114312,-7.9705150640131,1.37416301753229,16.798706,-41.0333933876709,FALSE
3632,Gaia DR2 1969310919762575616,316.289638357335,41.2737253628662,0.644893413915062,-1.31911161101478,-4.6940786911091,1.37279426754075,13.316835,-0.937347587989283,FALSE
3633,Gaia DR2 1969297446437656960,316.053236249853,41.1428502829754,0.841130626053621,0.271845989458208,-4.76055902029617,1.29844432903741,27.918365,-94.2553813518473,FALSE
3634,Gaia DR2 1969263670814835328,316.890663505175,41.2297596003787,0.676713097020287,-0.661237464749374,-4.73524176271922,1.36952788171034,47.908363,-20.3911687455066,FALSE
3635,Gaia DR2 1969296523031713920,316.085384610756,41.1011771635383,0.510340517463396,-4.26452005996867,-7.70558322673686,1.34272611904614,16.718904,-29.5903758630807,FALSE
3636,Gaia DR2 1969296900988826368,316.01246074047,41.091216287985,0.376130584401951,-4.26686713202452,-5.37401123189534,1.3231777307601,18.69512,-31.9907606359996,FALSE
3637,Gaia DR2 1969281095508922752,316.389969319789,41.0305434307528,0.525374885646292,-2.73024702540852,-9.97690984184389,1.36877878365312,23.031973,-26.9591798010777,FALSE
3638,Gaia DR2 1969308136623646592,316.414079127056,41.2203978215711,0.340851173630305,-2.45244917969459,-4.9275218049305,1.37471355526813,49.203827,-41.2537243821369,FALSE
3639,Gaia DR2 1969270199165152128,316.071458392849,40.7176081839092,2.25682863603893,19.4915745808608,7.82544882108651,1.56203436382696,1.6273415,-19.8401950309347,FALSE
3640,Gaia DR2 1969292502942048256,315.744112534704,40.9953907108567,2.2270491118748,-17.3772722750439,-27.3201549608513,1.60969326695494,1.2316314,11.3484203853541,FALSE
3641,Gaia DR2 1969303394979239040,316.004986924098,41.2795919597101,0.57591633419996,-2.77035235356413,-6.31384293220976,1.335806342575,49.55831,7.43773935362586,FALSE
3642,Gaia DR2 1969274425412966400,316.036156563103,40.8204105608499,0.302487326912687,-4.5881110800518,-7.69182256313185,1.26191783307963,227.29068,-50.7194410658479,FALSE
3643,Gaia DR2 1969294873764246912,315.8118380494,41.1015273991649,5.41906183910395,42.5926296413484,8.10650246453521,1.59725316921976,0.8506405,-8.2663064405715,FALSE
3644,Gaia DR2 1969294152209751040,315.917043594849,41.0977257638884,0.742295463215133,1.26438812433362,-1.74337050020099,1.31126809480507,13.46123,-13.4494341405996,FALSE
3645,Gaia DR2 1969312294152076928,316.362063036934,41.295932006685,1.5296450219096,-18.1838909183669,-9.35333522077889,1.60232928334058,3.7875886,-41.6467373343707,FALSE
3646,Gaia DR2 1969309614092403968,316.398727180375,41.2155989156854,0.385348594659444,-8.17126270731168,-7.6872331582847,1.41874657421194,33.110756,-23.8980672019794,FALSE
3647,Gaia DR2 1969300611840423168,315.963395403126,41.2053252398641,1.11153645807623,-3.79509151671992,-5.69544056418187,1.33669143338233,4.3235464,-28.9365480189629,FALSE
3648,Gaia DR2 1969278617301043584,316.222607875089,40.9029847637746,2.9874005617868,-13.9390979276946,-1.64425398834668,1.59592906809719,0.81939584,-31.6731938700454,FALSE
3649,Gaia DR2 1969277693895028864,316.079170147604,40.9621038725556,0.799469149145852,-1.67005445396061,-4.45892736752182,1.35460394812069,11.968262,4.40453749008905,FALSE
3650,Gaia DR2 1969286112030766208,316.171230596194,41.1075595306832,1.4602212284205,1.90057301286371,-5.07622860961579,1.5148399492905,10.014617,-6.05394377476413,FALSE
3651,Gaia DR2 1969269615050253056,316.042899452063,40.6674063263454,0.695813825135144,-2.77289609751612,-5.96954958630509,1.34992884657301,10.705395,-55.8971876884629,FALSE
3652,Gaia DR2 1969283874342797824,316.075322685009,40.9985491739125,0.426498339854202,-4.87732486849948,-6.71465620006013,1.30761914806769,25.264336,-4.58205127129755,FALSE
3653,Gaia DR2 1969286902304652160,315.875122153308,40.8322788529068,0.360792952041408,-2.47547169205117,-2.82740157860095,1.36431251922607,39.21672,-39.938901250498,FALSE
3654,Gaia DR2 1969315077290761472,316.605577306701,41.344397929982,0.629023924841764,-6.04330031075193,-5.2315945787398,1.3812813611873,21.87336,-18.5809082375061,FALSE
3655,Gaia DR2 1969316722250924928,316.652099478967,41.3920577205996,0.598612857834974,-1.52513860199447,-3.39440042410329,1.40334013911321,21.889816,-32.1108562409892,FALSE
3656,Gaia DR2 1969275151274124800,315.890763352207,40.8127029460523,1.22982799793944,4.78372323750937,0.628635326907483,1.54542967639708,4.9282794,-20.8900150234717,FALSE
3657,Gaia DR2 1969290269559265408,315.916454077935,40.9903654407944,0.879317122896495,-5.96208724744655,-9.97321666160747,1.33439512973601,5.2878633,-3.69843300733315,FALSE
3658,Gaia DR2 1969306418636688128,316.38582641229,41.1417828152332,0.767941123019723,-3.82792422427524,-4.60435803107422,1.46786801295503,93.28458,0.904491709959404,FALSE
3659,Gaia DR2 1969266870576808960,316.661399850682,41.2639884691602,0.358999454637669,2.25965928974166,-1.35593057598072,1.3343065693294,38.95476,-50.1844163296923,FALSE
3660,Gaia DR2 1969318753782892288,316.536563404735,41.4538360855026,0.625768724994768,-1.5201320666449,-2.04219730470101,1.40120063548441,18.992006,8.30950459069064,FALSE
3661,Gaia DR2 1969275563590979712,315.974946095573,40.8606207194797,0.348383599529355,-0.298222415356291,-2.99395294623749,1.34043896709143,28.579739,-10.5684878293751,FALSE
3662,Gaia DR2 1969297210226483328,316.010287060141,41.124685755204,0.58453512703537,-2.44110804781319,-3.428262367125,1.37884308748612,18.440784,2.28086564994302,FALSE
3663,Gaia DR2 1969300817998837248,316.040381378378,41.2067603860409,9.07323234468696,34.5329308136918,22.2462963137052,1.45911223843138,0.13421243,-15.8255948874932,FALSE
3664,Gaia DR2 1969306556075651712,316.4014876997,41.1691428524742,0.271947682456286,-5.90520130647594,-7.77406968707089,1.34264240814777,95.09927,0.873771679460488,FALSE
3665,Gaia DR2 1969319372258195584,316.495672484431,41.4357206881937,1.407507181106,39.6847469170199,25.0474466554568,1.60311705751303,9.405686,-110.562681255928,FALSE
3666,Gaia DR2 1969312397231303296,316.373560021414,41.3225421071379,0.830745659417369,-0.0774673256040853,-0.283708929228637,1.33498525349813,55.122177,3.16450305957564,FALSE
3667,Gaia DR2 1969319337898452096,316.494481396504,41.4279433187361,0.562013462795579,-3.56265097687079,-5.88352802115077,1.39882673600197,18.786726,-4.22905968024216,FALSE
3668,Gaia DR2 1969319784575362944,316.504367368993,41.4869092718228,1.17588482853654,0.729412657180628,-5.6158772184979,1.53164761347715,5.103496,0.636028896932519,FALSE
3669,Gaia DR2 1969287830017602688,315.898408683145,40.9308478424004,0.651248090260133,-0.536995217481537,-0.969069712911129,1.34930464509242,18.94832,-7.84276162145981,FALSE
3670,Gaia DR2 1969298442872544768,316.184480639546,41.1777168969137,0.565753439864904,-0.84181718253524,-5.13207470788389,1.36572147713952,22.678658,-77.4865728886501,FALSE
3671,Gaia DR2 1969299409249557120,316.101259942042,41.2342644568438,0.308530439953829,-2.08625808386786,-5.4137235695702,1.3673748847026,32.251427,-20.1934687125406,FALSE
3672,Gaia DR2 1969299443609295360,316.104688516017,41.2371902896018,1.62490496301274,-2.74205692083836,-4.37968958149014,1.53223068019677,7.221969,-38.0407809764181,FALSE
3673,Gaia DR2 1969319406617942016,316.482665457214,41.4311356121534,0.457103673520764,-2.82830439513653,-3.52078730438306,1.40322907882199,25.900349,-16.8405029726033,FALSE
3674,Gaia DR2 1969260028682574592,316.577490700433,41.1368597884,0.34642012729079,1.67534613594293,1.8372407642032,1.34766997788184,32.270405,-32.6293148777222,FALSE
3675,Gaia DR2 1969272157670234624,316.186750368544,40.8083914543915,0.894826501049867,-1.91420494255442,-2.38885372264909,1.42449942613858,10.921161,-27.9903486167169,FALSE
3676,Gaia DR2 1969274356693490048,316.01098591265,40.812397638506,1.69612378997719,4.11723991710805,-2.01477550444972,1.64022910242828,2.9268906,-6.12631744688187,FALSE
3677,Gaia DR2 1969296523031715840,316.075797983191,41.1093779609709,2.61904575571651,-13.680533240493,-24.5350350276237,1.59264125987849,1.1296351,5.79504573500573,FALSE
3678,Gaia DR2 1969268382405284352,316.742058029132,41.3059491814565,1.93281416134496,2.05000660722868,-9.60634262097505,1.66227765903712,5.9134007,-22.9011008658445,FALSE
3679,Gaia DR2 1969260273507031936,316.571079624707,41.1596467783327,5.60704192078766,42.3909717749017,71.7788449054106,1.47316782164609,0.151854,-21.3760048765117,FALSE
3680,Gaia DR2 1969286421268409088,316.217438721867,41.1400561494013,1.12141255291393,3.25252296143788,5.48634789625742,1.45149484172183,29.70936,-14.7668611811672,FALSE
3681,Gaia DR2 1969287108463088000,315.884562868424,40.8681249602816,1.7085882912073,-11.8452512177394,-12.271032190948,1.46210514176578,80.10153,-42.719318196752,FALSE
3682,Gaia DR2 1969316348601070976,316.704537443394,41.4177742149738,0.503729794596622,-4.87065977070036,-5.70812705296811,1.3908049142597,20.401012,-28.5982644634654,FALSE
3683,Gaia DR2 1969285802793112192,316.191672736576,41.0814796397415,2.16281212602532,-4.0632108616581,11.8319084224993,1.58236517647306,0.9651102,-77.6722124066093,FALSE
3684,Gaia DR2 1969266767497584768,316.679304706584,41.2577626952586,0.381762124123342,-4.43658473469945,-3.82652067316969,1.25645407666427,64.22583,-25.0197387383869,FALSE
3685,Gaia DR2 1969275907188340480,316.056341899679,40.832496484231,0.527470788074983,-4.71488216629486,-6.56910663136614,1.3317030770677,16.284515,-36.9850560715454,FALSE
3686,Gaia DR2 1969285974591807232,316.219770616904,41.1239984301502,0.51737255345808,-2.66663114756021,-2.36003909666129,1.39187267328161,55.372475,14.5116172871319,FALSE
3687,Gaia DR2 1969273742524819584,315.982050167803,40.7471751273584,2.26772061511064,32.3467018915549,20.82301433108,1.58659246385555,0.88969797,-50.6682294722566,FALSE
3688,Gaia DR2 1969319436673471360,316.488482145707,41.4444298196241,0.624409456743248,-7.57201900545086,-7.97338754044121,1.41600006494864,17.374636,-56.4417418701436,FALSE
3689,Gaia DR2 1969273845604032896,315.990264445796,40.7451095165147,1.00407412855953,-7.00610868902728,-7.52723685064809,1.3647581523649,50.004856,-9.57726827639218,FALSE
3690,Gaia DR2 1969327137559241216,316.183278413455,41.3988533128431,1.24203903967552,-5.03702178747275,-10.3181356248032,1.43822950484651,1.6818643,-29.7677497437414,FALSE
3691,Gaia DR2 1969372801649974656,317.132555987597,41.6523932896539,0.287515891054208,17.3420897104731,-1.25890452793798,1.26343662652918,188.70142,-60.1483852420556,FALSE
3692,Gaia DR2 1969348371875835264,317.121756150616,41.3941713685334,0.831213418942536,-1.54370675439592,2.53487233410635,1.34561665047509,10.425307,-21.6835752727076,FALSE
3693,Gaia DR2 1969385308595029760,317.633906935383,41.723649799088,1.01065228998615,-4.71546012729072,-15.7231229692238,1.36475761934467,18.941135,-38.3539484889462,FALSE
3694,Gaia DR2 1969380223354103296,317.408061852465,41.6251759200227,0.637184801427132,1.45375671120361,-0.917475296609201,1.40429089309607,22.284946,-49.5079420901544,FALSE
3695,Gaia DR2 1969339575784643712,316.410708295673,41.7828556898246,0.377754876634766,-1.65960493076604,-2.26672321728194,1.35648512145644,32.15283,-28.1046694632881,FALSE
3696,Gaia DR2 1969368815920317312,317.240072824029,41.5634486191094,1.50106775812456,1.15422623610905,-2.94024956686423,1.61522356521087,2.8317697,-11.2937630260733,FALSE
3697,Gaia DR2 1969358641131825408,316.868676362582,41.2933247437425,0.446991992454383,-2.66334647323884,-9.41182659397214,1.33907414242322,35.76509,-119.394300405701,FALSE
3698,Gaia DR2 1969376959178608000,317.474658314658,41.5911240092266,0.569577967730262,-5.57809837948135,-5.63765922738727,1.3532332475465,16.604216,-25.8089472815009,FALSE
3699,Gaia DR2 1969363318361938688,316.847892341343,41.4228816253379,0.459215692751727,-4.65540031331879,-4.90244529125957,1.35397651459578,17.277264,-9.22906390239242,FALSE
3700,Gaia DR2 1969331947922557056,316.45094771669,41.5566734875201,0.306516934713858,-3.10246455534169,-4.82964948135662,1.34942772796146,55.77499,-49.4271731125114,FALSE
3701,Gaia DR2 1969363215282730880,316.811215445705,41.4401825751259,0.370612433864413,-1.47645739992944,-5.13759136181421,1.32482714629365,64.150734,-73.0419911024358,FALSE
3702,Gaia DR2 1969385411674251776,317.639172788377,41.7475062002822,0.510564744238619,-4.48122684631763,-5.89255527154365,1.35695688711107,22.921127,-36.7857003557354,FALSE
3703,Gaia DR2 1969370774425301248,317.011432313864,41.5522602931737,1.56807890551849,8.98923386550389,4.20039030316238,1.52942831249256,41.652637,-23.858398235501,FALSE
3704,Gaia DR2 1969380670030689152,317.324914326089,41.6069185783951,1.49065268858436,6.28593648851872,8.20050136242688,1.57643991439497,2.6909833,25.8739948568973,FALSE
3705,Gaia DR2 1969376684301038592,317.490315256737,41.5670159969952,7.78675081064969,10.7339053240261,-41.1373520784903,1.60565481748169,2.2073712,-29.938060306513,FALSE
3706,Gaia DR2 1969338437605562240,316.451975683859,41.7291130051223,0.791378771605415,3.68623395071992,-8.15676277021525,1.30464777683031,24.261564,-19.3493450192339,FALSE
3707,Gaia DR2 1969366067141103104,317.112301316618,41.4282844435028,0.62251623588072,-3.11594183756798,-5.64775130087006,1.33886913571309,18.76742,-14.6006000940652,FALSE
3708,Gaia DR2 1969376890459467520,317.44007599143,41.5736860221426,0.734658899032036,-3.65792729999137,-2.73538507015422,1.36913989913341,16.561214,-11.1552787001816,FALSE
3709,Gaia DR2 1969336616539430784,316.296613946065,41.611337650067,0.369355035710868,0.0468989375586443,-2.14134743601017,1.38720670522136,38.56539,-28.5834152052387,FALSE
3710,Gaia DR2 1969349123489186304,317.320264114293,41.3004185037497,0.529388905757655,-2.44774252009535,-2.68032853140603,1.39187095828887,26.873398,-12.6601281059912,FALSE
3711,Gaia DR2 1969334181305567232,316.441489621756,41.5741279652419,0.273508101385948,-2.73030675212526,-6.1507471777036,1.35132912972697,59.448715,-23.1722582798636,FALSE
3712,Gaia DR2 1969326347285223936,316.325425853968,41.4761758380493,0.387388283018131,-1.4588042831578,-4.9251179637815,1.33323933709217,46.65036,33.5543954165313,FALSE
3713,Gaia DR2 1969388400971542912,317.520446634464,41.7641996790226,0.655443226326961,-6.85609152009957,-9.91343363078642,1.34954361427609,19.975473,-36.7490725629813,FALSE
3714,Gaia DR2 1969364486593172096,316.966723775587,41.4870542868923,0.615561816405605,-6.88425664666428,-7.4929861794714,1.36607440672983,23.332184,-12.6658128152553,FALSE
3715,Gaia DR2 1969355175104016768,317.279368619119,41.4531042144462,0.681354261749353,-0.661843339315659,6.26781647495091,1.3178900130875,69.42207,19.3250947094174,FALSE
3716,Gaia DR2 1969365586104820736,316.92133130776,41.5406284635731,0.609002504980164,-0.414750625390218,-4.58381552820492,1.36361804145622,22.087492,-16.2729965697879,FALSE
3717,Gaia DR2 1969381799600365568,317.43505510115,41.6582634067017,1.65909023946356,5.61274937119236,1.28066876002706,1.62643844749943,4.2562084,-20.4232510176551,FALSE
3718,Gaia DR2 1969361428576444672,317.011025713817,41.4599548506018,1.71461110936606,-3.68364946227729,-3.56818240329924,1.66775124217236,5.90214,9.62871512751981,FALSE
3719,Gaia DR2 1969365826622992512,316.929082798714,41.5619548823931,0.762407101719377,3.37921519990937,3.9490358017314,1.37093233081474,7.2893,-36.8968134992638,FALSE
3720,Gaia DR2 1969362317623698688,316.882090618973,41.3954666288099,3.04132072342093,-1.32654430711082,-19.6580634775411,1.59923263811576,1.0462239,-20.7776719900653,FALSE
3721,Gaia DR2 1969332806916044288,316.393959466352,41.5479028089338,0.666623568062213,2.4239169182233,-2.00532543122352,1.41500732586847,21.820797,-32.8348052628389,FALSE
3722,Gaia DR2 1969367613329355776,317.077729182483,41.5430802286531,0.863848418714727,-0.710561609471595,-4.40219917228602,1.34450765380766,10.909586,-11.3755439757939,FALSE
3723,Gaia DR2 1969347577295939840,317.073009895396,41.3156852296352,1.96455755609077,2.90908566176588,-3.05120523488209,1.66760348819622,4.4035196,-0.682843808060916,FALSE
3724,Gaia DR2 1969356961810553344,317.307053178586,41.5659482986288,2.0736863350815,3.05391613331945,-12.5126499261271,1.57238609928106,0.8140572,-19.0602777342871,FALSE
3725,Gaia DR2 1969365787962290304,316.915238208812,41.5400606398686,0.897961992672003,1.87116863161098,-4.39517409125892,1.23954115254282,89.965706,-16.1937835516416,FALSE
3726,Gaia DR2 1969327927833305088,316.073932342696,41.4102638466795,0.491765809969098,-2.12484208025437,-6.1238521090985,1.30974239037861,24.329443,-19.8762399930774,FALSE
3727,Gaia DR2 1969333803348396288,316.571084715566,41.6187850071504,0.308971334045617,-7.94341069797097,-5.30869379837186,1.36046180648177,78.11451,-75.6896908210001,FALSE
3728,Gaia DR2 1969361531655659264,317.02771929928,41.4720683742255,0.483544539241553,-3.04049978759397,-6.34353612428065,1.28337995754866,81.353584,-55.8993867155881,FALSE
3729,Gaia DR2 1969368090064760064,317.092182211904,41.5693446364232,4.59580627041763,20.8780711364601,12.1251824229453,1.54556894428045,0.59441644,-59.4073281896982,FALSE
3730,Gaia DR2 1969388229172825600,317.582727338569,41.7616860928698,1.06675923258722,2.22880295016062,0.740905891516118,1.39129703799422,26.651384,-24.0220082123241,FALSE
3731,Gaia DR2 1969348058337296000,317.130256404305,41.3409269636617,2.08850165742221,4.86209021566885,0.283712370172892,1.62486415474873,2.1810904,-17.8396002433052,FALSE
3732,Gaia DR2 1969352765621449856,317.380249672938,41.489997719298,3.32551180207805,43.4736526311287,18.984403668792,1.58300641156769,0.709921,-31.8530251560431,FALSE
3733,Gaia DR2 1969339743275582080,317.091971269073,41.0440320679776,6.3834700416481,4.43159797603953,-17.7375681802297,1.49159162687,0.20023745,-48.3018584151105,FALSE
3734,Gaia DR2 1969351189374334464,317.380452061119,41.3981717696815,1.27614455466826,-0.916877326739823,-5.19448459076246,1.56555821346442,8.886121,50.1015670298605,FALSE
3735,Gaia DR2 1969393967249463552,317.232088412466,41.7228190817423,1.06536074199013,-9.25908931896776,-11.5654243814344,1.34101271529185,18.601158,-33.067011727703,FALSE
3736,Gaia DR2 1969328992985142528,316.216769520426,41.4659532032674,0.520571155298609,-3.86815910851004,-5.80299083787217,1.3760296531027,17.003428,-37.9561950115912,FALSE
3737,Gaia DR2 1969393761091031168,317.253656271244,41.7073267151026,0.47014820488772,-6.91783641549091,-5.02333800450812,1.27689069584471,38.951584,-33.0958098027939,FALSE
3738,Gaia DR2 1969360191625839616,317.103886642886,41.4080174534255,3.0881300681486,11.3671446350906,-8.01017413767316,1.58573332731701,0.68390846,-9.6531977817645,FALSE
3739,Gaia DR2 1969333322312068096,316.511035303913,41.5754260601629,0.713710587301201,-5.22133505488421,-6.41991943641664,1.41099835577448,14.399343,-11.0597216116663,FALSE
3740,Gaia DR2 1969336620847126016,316.294050454445,41.6292193794817,0.530332445745464,-0.2733995395647,-1.79740271562498,1.23998045977226,287.6695,-24.3761887489559,FALSE
3741,Gaia DR2 1969348711172391424,317.302107389578,41.2725265754923,0.310685030590051,-6.61323256211883,-8.0072426863842,1.41548839990088,14.267485,-60.532061973482,FALSE
3742,Gaia DR2 1969381735182279936,317.441479457128,41.6546221082186,0.769704123401487,-2.16247597699367,-3.48919699629754,1.36763602379355,15.575985,-9.25262609767997,FALSE
3743,Gaia DR2 1969325179054077568,316.321792049477,41.410986031684,3.39314826804727,-4.40785740484738,-20.809782027446,1.69370868627012,6.179096,1.85216527187014,FALSE
3744,Gaia DR2 1969339197827507072,316.401871327754,41.7332292808667,0.508985217491037,-4.72629813465734,-6.9247871678221,1.36681185807278,35.271675,8.37052097074094,FALSE
3745,Gaia DR2 1969331844843324416,316.445401167084,41.5269271271178,3.20110226107552,37.6306477905428,-31.2824707629123,1.57118677809707,0.51771873,-31.8332029676172,FALSE
3746,Gaia DR2 1969338888589866112,316.352616081285,41.7006042583738,4.3786702556181,-5.33554143070577,-14.4750155378181,1.52667526025268,0.22450249,9.10298512995748,FALSE
3747,Gaia DR2 1969388499749360640,317.553856521953,41.7876953230143,0.756036107581277,2.47110620694725,-12.4850664189645,1.3766130934377,14.414819,-82.0824758567464,FALSE
3748,Gaia DR2 1969355621780731520,317.328812012289,41.4749431662611,0.693029461957537,-2.60040980814584,-6.39888974487565,1.35629559175082,10.522475,-33.013219927454,FALSE
3749,Gaia DR2 1969331673044605056,316.473324391323,41.514221953967,0.90862116106894,-10.4005749528444,-15.6906538281417,1.41896856343975,29.711325,-2.73160729175495,FALSE
3750,Gaia DR2 1969337582919747840,316.405276019812,41.651091925123,2.373788286855,-1.99633223623375,-11.1854549909442,1.59982124384264,1.224575,-7.39325894503569,FALSE
3751,Gaia DR2 1969377268416212096,317.558954960969,41.5675984273499,0.462885980855875,0.57264101569633,-1.30794131897292,1.36151452432334,22.591578,-50.7493596409685,FALSE
3752,Gaia DR2 1969351464252384000,317.433353544043,41.4181946661479,1.04848822894035,-0.0425461447172486,-1.44643229221662,1.39196378380128,23.272099,-11.54372462564,FALSE
3753,Gaia DR2 1969387022278353792,317.677316209015,41.7857258284056,0.242294014719809,-5.41061595589908,-1.93221177249915,1.32645546054433,82.929184,-13.2560044672018,FALSE
3754,Gaia DR2 1969333425391302016,316.456496212078,41.5548275129478,0.530698861140608,-3.59509857813943,-5.17848492187558,1.41753914548461,33.41152,-6.70827759050823,FALSE
3755,Gaia DR2 1969331982282290688,316.35760283558,41.4668853600742,0.321150622721211,-4.4357307994324,-6.20906227283269,1.34960846598494,27.754377,-40.6952206727374,FALSE
3756,Gaia DR2 1969388710209169536,317.595938162143,41.7890297179947,0.758282203819365,2.65386977939681,-9.18656022184232,1.34393156618443,15.037838,-53.3985205464727,FALSE
3757,Gaia DR2 1969363799398288128,316.83004506123,41.4813315783495,6.17661792083201,10.2034366792442,-5.30577328720337,1.45013679625193,0.28277785,-13.4553169359206,FALSE
3758,Gaia DR2 1969397643741293568,317.269274613458,41.8234887204133,0.609079376014681,-0.0700914059535647,-5.85210835871082,1.36513921307243,13.209595,-6.62822509730729,FALSE
3759,Gaia DR2 1969389053806568832,317.604160112722,41.8298599369216,2.71170153849398,15.355792497705,2.64140132027597,1.55218105186569,0.954496,-9.0825080765746,FALSE
3760,Gaia DR2 1969391940024620032,317.659991616025,41.9399634223924,0.580844093528672,-8.10217925654814,-10.39696684597,1.3862099516625,24.176739,-39.2828105931019,FALSE
3761,Gaia DR2 1969401212852532608,317.296377470077,42.0052056197877,0.738398560186877,2.26085389560714,-2.30295919133104,1.40442615955863,20.872059,26.4360115577942,FALSE
3762,Gaia DR2 1969324320060550912,316.332446453366,41.329571341457,0.438584043978017,-6.8507640911406,-10.1388375738888,1.19750515957789,43.34191,-22.1347803706208,FALSE
3763,Gaia DR2 1969337892157410816,316.411333292309,41.6786935030789,0.810673703673853,-0.472254419330734,-4.75955467003814,1.33201132341952,178.53703,-27.7579376176822,FALSE
3764,Gaia DR2 1969354311809677952,317.124709857489,41.4084484337179,0.647142093932411,-3.61838674359726,-12.8386372050442,1.31807601673033,25.757769,-5.18318153352655,FALSE
3765,Gaia DR2 1969330878466291712,316.404921575738,41.4204431257154,0.298220332889175,-4.2806388617658,-3.9748776199941,1.27535705633671,38.8122,-26.9310334880932,FALSE
3766,Gaia DR2 1969393039536253184,317.345349999347,41.6832721894072,0.514891566347087,-6.74788369346055,-8.23060231339962,1.33661818952456,10.736298,-43.1374923299528,FALSE
3767,Gaia DR2 1969347272364189184,317.161593228973,41.3329076176168,2.71938023617332,6.91809889970692,-4.93716995872265,1.62048488780483,1.40452,-20.6527252135815,FALSE
3768,Gaia DR2 1969328374509893888,316.167704858135,41.4784240416581,0.508083482411672,-9.9223624036061,-7.39092777403514,1.35864140499499,17.871677,-2.54264060347611,FALSE
3769,Gaia DR2 1969336552127623424,316.309814326243,41.6019358092584,2.32052217461934,9.34297750238677,14.0469657130124,1.55112281035918,0.69446635,-14.4032569514263,FALSE
3770,Gaia DR2 1969392111823318144,317.658323125456,41.9533954022727,2.06753567154648,-10.3395502065079,-21.428588414955,1.53488015977684,3.4126134,6.78829651958863,FALSE
3771,Gaia DR2 1969325552706836096,316.306270347066,41.4157505034021,0.609842042099591,5.79359084868582,4.38282840008765,1.30643648075719,22.504215,-53.0681914294281,FALSE
3772,Gaia DR2 1969336552127627136,316.306512854915,41.6055640757152,0.821272784353115,-1.62052247889488,-4.58363656495491,1.38434191069972,11.967482,-13.8623582122272,FALSE
3773,Gaia DR2 1969402625903341696,317.395040918397,41.9033792398569,0.318230233841096,-2.3732157091301,-1.97252403426942,1.32569698298278,51.83881,-40.3876626177067,FALSE
3774,Gaia DR2 1969384930637903872,317.630460665306,41.7130732625819,0.769186543831941,-1.06286151868118,-4.56241903228243,1.39842211141476,13.002193,-1.09413391507129,FALSE
3775,Gaia DR2 1969377715092809728,317.596956535187,41.592082669719,0.518076066705732,0.562872450491865,-0.170246885088613,1.36754341806857,18.028917,-8.56917300370243,FALSE
3776,Gaia DR2 1969370770124795008,317.01059187159,41.5662136639727,0.294268217894482,-3.02958695427572,-5.40683545709544,1.26527526121018,160.93219,9.1013480847709,FALSE
3777,Gaia DR2 1969386609963749888,317.775899011294,41.8095960589165,0.421898182364109,-0.962306166190594,-3.30105698537773,1.3903813421001,53.951153,-19.1679589801863,FALSE
3778,Gaia DR2 1969365929702292864,316.931773445442,41.5798785833489,0.758947882240555,-0.603862866408569,-1.60140182561087,1.3847302701028,16.645115,-21.3931357607851,FALSE
3779,Gaia DR2 1969388053072763008,317.549891005151,41.7317001112356,3.4870104765589,12.2664241996659,-3.67544648244978,1.57032962247168,0.7343076,-46.128753831563,FALSE
3780,Gaia DR2 1969401968766798592,317.539302875608,41.9178846670229,3.93464475724913,19.9927168051514,8.26579722634741,1.54574040626169,0.38791445,-48.4837046664086,FALSE
3781,Gaia DR2 1969401968766798720,317.549784720411,41.9073574871712,0.884960244721645,-6.49060226893174,-12.4860064110488,1.37804375853556,16.527979,15.9847531094255,FALSE
3782,Gaia DR2 1969350124222449536,317.286246270938,41.3301506126003,1.24457816118703,-7.27305709223431,-13.9571297399527,1.35510052681422,171.59332,-24.9145803254379,FALSE
3783,Gaia DR2 1969389363044232320,317.515957071922,41.798128651185,1.13155647470606,-8.15914754712137,-22.9445597125082,1.39280692209409,9.596767,-13.8280501970892,FALSE
3784,Gaia DR2 1969369262596902400,317.24943989489,41.6412764195673,4.92991625318729,42.0103023457631,5.12812401726307,1.6009305228886,0.85632443,-32.5029469671114,FALSE
3785,Gaia DR2 1969398743252969216,317.22459559251,41.8660640527734,0.391039353526835,1.44579611325909,1.66016957844169,1.32614941804288,32.58892,-18.6304944218946,FALSE
3786,Gaia DR2 1969341912244817536,317.202738519944,41.1340069254185,0.489161374454922,-2.23629675452679,-6.34035233286892,1.34627616922035,15.251551,4.42880364566912,FALSE
3787,Gaia DR2 1969377405855182464,317.510590106604,41.566827461804,0.274590440273952,-2.1670892395861,-3.65479299182127,1.32330007501449,60.05622,-51.2548112314401,FALSE
