id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4863,Gaia DR2 3185772063160374272,70.7657230661494,-9.14199866502592,4.98838433180696,25.5209128137783,-6.78395814735947,1.65649186801216,4.0466266,19.3423949755127,FALSE
4864,Gaia DR2 3186025882844054912,69.8157078413238,-8.73012013207922,1.56794552259567,2.57017238148158,-9.0828965022014,1.60399473647063,7.4599037,47.0288858811275,FALSE
4865,Gaia DR2 3185762927765698304,70.4477052890121,-9.16996950833843,2.03840155599869,10.5708665077937,-2.70500445240951,1.60810771262393,1.731618,36.4041563916785,FALSE
4866,Gaia DR2 3185902840620410240,70.9912008232296,-8.58987551084543,1.13919569999151,7.54475478188435,-13.1120482391057,1.50074813055523,24.005936,-16.939475750343,FALSE
4867,Gaia DR2 3185974068358030976,70.8063681441308,-8.25050781824962,2.5872836597735,-5.12252673514702,-3.30119909958495,1.6348057316454,4.273875,0.0213959781036559,FALSE
4868,Gaia DR2 3186105425636468864,69.1772742527163,-8.45218944048907,0.784341216483091,2.94313033982207,-4.12980643399355,1.52814250208469,54.33608,96.41693976973,FALSE
4869,Gaia DR2 3186094052564836352,69.292239628705,-8.42617504261224,3.41966495415022,8.70121947996223,10.9321604927663,1.55044271353121,55.222054,-25.8153102459796,FALSE
4870,Gaia DR2 3185985097834035712,70.9576656571839,-8.24681163133987,10.5801013873805,45.8774484151909,-25.2287952572865,1.65171189298395,1.3160743,12.9378506310106,FALSE
4871,Gaia DR2 3185940705052041728,71.2953857092241,-8.27281133360195,5.30298512846684,-1.57880124246748,-28.161177165018,1.60531065877638,5.459653,4.13765894263261,FALSE
4872,Gaia DR2 3185999906881265792,70.9340764762546,-8.13639642862816,1.27290850750438,7.44839332674613,-22.1035804507484,1.57025764075492,3.7234924,-12.8372055823228,FALSE
4873,Gaia DR2 3185980218751189248,71.0390977591187,-8.35984325711687,1.6719523273462,-5.38851974949333,-0.157666157562921,1.54636647766545,5.078764,30.816870932906,FALSE
4874,Gaia DR2 3185904489887843968,71.0345408394857,-8.54890799765778,3.76128829971001,-6.94180544287079,-11.62308914603,1.58766504697375,0.59163547,-27.2343633794951,FALSE
4875,Gaia DR2 3186106147192740992,69.2574126771186,-8.38577292343515,0.893783603181179,6.74977028646119,1.95967961120037,1.5008885998112,17.257074,49.4172122218762,FALSE
4876,Gaia DR2 3186106147192741376,69.2441736190041,-8.37893950661768,6.23862343241807,-4.65355972214637,-1.06298112677496,1.59068895395943,0.8680584,15.5028203508027,FALSE
4877,Gaia DR2 3186113671975440768,69.2599211916325,-8.30010804093487,1.4018604626167,-5.84124899935358,13.6540568830148,1.63748838633696,5.778514,30.555356792021,FALSE
4878,Gaia DR2 3186067526846834816,70.1477734950226,-8.28872213032096,1.67552131847222,-3.23406414912875,0.511875343814474,1.61558282449419,3.561514,17.7390419277127,FALSE
4879,Gaia DR2 3185925380608857088,71.5174706688143,-8.36158842080909,1.33165911001284,8.12477885124564,2.44416548491572,1.59327687926316,3.7685533,17.4689638710744,FALSE
4880,Gaia DR2 3186051824446518656,69.8931752521955,-8.62392352311781,2.46720743294127,-13.1523621212217,2.01889835909449,1.63576693534189,2.2555196,15.5086269670266,FALSE
4881,Gaia DR2 3185986953259902464,70.9916594947906,-8.21155330046665,4.52656336362202,20.4952364651742,-17.1430580928288,1.64148706828962,1.6601168,-20.4969140961444,FALSE
4882,Gaia DR2 3186054848103494912,69.8761216740111,-8.60587638790916,0.949549141303552,1.01748437919194,-11.6329940372866,1.52730070628401,20.344563,-23.889766259501,FALSE
4883,Gaia DR2 3186077216293075456,69.9333130704461,-8.33466967961968,2.02722608501573,7.50214077784526,19.8356203388271,1.61376950924334,1.6201274,58.8164086378705,FALSE
4884,Gaia DR2 3185906998148751232,70.9292628495358,-8.51872458013084,4.21135345496847,8.75263966843461,-40.7342664140744,1.61395921871954,1.9513432,14.0544043440503,FALSE
4885,Gaia DR2 3186057150205961856,69.9711061150101,-8.50835937349974,1.18213821093849,-3.15396280109344,-2.20945014954636,1.52963789488221,7.698466,61.3725742035904,FALSE
4886,Gaia DR2 3185953830472152448,70.8596472971193,-8.51498053683187,3.86695935995392,-1.26113142114298,-3.45487151347023,1.70234032174954,5.99853,23.1118613430924,FALSE
4887,Gaia DR2 3186077662969669248,69.9751111611774,-8.32105934500272,0.263849417782523,2.19344654095627,-2.68133024246457,1.4479117250781,198.24663,40.6937906402101,FALSE
4888,Gaia DR2 3186019732450866944,69.5065847590996,-8.89395122562078,1.96589835187086,-3.10039364280088,4.59176864663322,1.60774797807494,1.7028548,26.5817647917292,FALSE
4889,Gaia DR2 3185862055610796928,70.1273309664081,-8.68225693726282,0.668117608292105,6.92961728955937,-0.197712776371986,1.51420896656449,41.78435,41.9281659058006,FALSE
4890,Gaia DR2 3185996294812367488,71.2099188072101,-8.01781998153218,2.83200845596274,-1.17392514324191,-24.0024015987694,1.58780239689081,1.0099249,-1.45949572841417,FALSE
4891,Gaia DR2 3186108449295222784,69.0135968510528,-8.39619287544982,1.37308965321965,13.7027608157695,-10.130412640442,1.59387877298325,4.390558,11.143045551379,FALSE
4892,Gaia DR2 3185858791434419584,70.1469169267801,-8.73078815289129,1.5202368029246,-2.08915763229596,-17.8449644410624,1.4907983856378,48.611618,-4.63197801677479,FALSE
4893,Gaia DR2 3185776053185736960,70.6596983406779,-9.0813064212412,2.20133196357614,1.85804005921808,-31.2014292411943,1.58769101748199,4.320199,-28.662120010458,FALSE
4894,Gaia DR2 3185775778307830656,70.6736117233598,-9.10659183442196,3.3135955202154,9.48393275639988,30.6702452387353,1.59604836250541,0.7037646,102.177990773992,FALSE
4895,Gaia DR2 3185876894721507456,71.1382731981839,-8.87605615945824,6.00791044671101,15.8333081139042,-12.7751247495953,1.44658084034962,0.26175025,27.898362475557,FALSE
4896,Gaia DR2 3186057528163002368,69.9526128386865,-8.47845882798111,0.271127659545293,3.6199520637267,2.14493956567917,1.39477093960925,537.15985,98.4754340850264,FALSE
4897,Gaia DR2 3186206576411313792,70.8370550913758,-7.77507274433257,1.39665857606215,10.3027216766972,-1.20078749549358,1.56763111144882,11.484801,-32.4225141417437,FALSE
4898,Gaia DR2 3186132501112086784,69.9466746157737,-8.09130411053939,3.73092144322377,2.30442669783818,-3.83868794049619,1.64451289501181,2.5667827,0.229031314292017,FALSE
4899,Gaia DR2 3186136967878075776,69.8404558305806,-8.0047841205538,1.36753048504552,9.20420272906902,12.2446975917729,1.54201927050345,4.4905205,77.4649687592395,FALSE
4900,Gaia DR2 3186084912874456320,69.8965949952337,-8.15218160671115,0.614220297361362,4.74396607325517,-0.750463227809864,1.47559175316329,159.419,-12.7319423935427,FALSE
4901,Gaia DR2 3186149543542324352,69.7290298405027,-7.97956883681167,0.413610971838595,-1.20495520661907,-14.9836040406651,1.50102154416013,32.840992,-15.7125195512944,FALSE
4902,Gaia DR2 3185959843426360832,70.7553607726997,-8.360209495548,0.650934251841049,-0.295068166803733,-6.61422484328951,1.50128478147146,42.64061,0.299864974342327,FALSE
4903,Gaia DR2 3185765363010791936,70.2896708794127,-9.13523796246799,0.337080305414943,0.576171159380321,0.575870323018197,1.51904337107735,52.450867,82.3491095621529,FALSE
4904,Gaia DR2 3186199738823382272,70.6437566622691,-7.82101319887562,3.54540722656376,6.66682733991541,2.94713557395164,1.5589565160232,0.63184226,52.8959841601771,FALSE
4905,Gaia DR2 3186185105871353088,70.4052129421658,-7.93901897317077,2.10776182547887,9.1073474118286,-4.0671180064697,1.51490111448446,4.2504973,26.8110996114169,FALSE
4906,Gaia DR2 3186037874392719232,69.3789888108251,-8.71060306232155,1.25216684317324,14.5720811834912,8.69432625183093,1.52751277677538,31.026257,98.6691302758327,FALSE
4907,Gaia DR2 3185761377281143808,70.261265369822,-9.22254260581899,0.44925601035129,7.63654923408732,-3.12136691391082,1.52286045496487,32.3673,60.4123197038784,FALSE
4908,Gaia DR2 3185922661893063040,71.61894511471,-8.3403852403992,4.61832871810381,8.98640377786111,-38.5102538910706,1.56087918618922,0.48179227,42.6374125354989,FALSE
4909,Gaia DR2 3186038939544605568,69.359406399927,-8.66215474687251,8.50543188223537,65.9789126537928,-23.4439649162117,1.63018964173141,1.561502,1.04835668799821,FALSE
4910,Gaia DR2 3185789041166843520,70.5522449101726,-9.03750712754338,1.1017284749157,4.56533037268146,-0.822576453971277,1.48579123743029,25.916866,50.4971160634401,FALSE
4911,Gaia DR2 3185798009058530432,70.7638609347491,-8.85487260760326,1.1130610386332,19.4795986824128,-7.63460214586659,1.52163771939651,6.932519,142.038273132621,FALSE
4912,Gaia DR2 3185758319264429568,70.1086043578059,-9.25396224186998,0.69298730078324,-0.0868605058592347,5.86751465553421,1.53787568182862,26.987082,49.3617778709268,FALSE
4913,Gaia DR2 3186160156404796160,70.3910876800334,-8.18957547603494,2.84228792483811,15.9888694321896,-8.8352669205097,1.59545580358163,2.9372137,-18.4298020371152,FALSE
4914,Gaia DR2 3185956643674297856,70.9770863130228,-8.38908612304472,0.949425372290961,10.9850202387921,-15.4497592943137,1.53691611328795,12.59985,-11.9002620773676,FALSE
4915,Gaia DR2 3186118512401719680,69.1877432358183,-8.17770145295663,1.85363181758692,9.26447268122635,-19.0395425227453,1.59007342814337,1.7045428,82.2000930464437,FALSE
4916,Gaia DR2 3186023408942854272,69.5815814665866,-8.74781373672312,3.93171732781429,25.3430767915201,-6.72415954334174,1.59697539966278,0.49530226,31.7194448912202,FALSE
4917,Gaia DR2 3186119440114655360,69.2778195883563,-8.1615782613171,2.45855226048036,-10.4941884294063,22.1830232197255,1.61601436688132,1.7012357,5.68708097776652,FALSE
4918,Gaia DR2 3185780485592048768,70.9296859888202,-9.00375320627137,1.63566844288566,1.93283055321958,-1.27472584931744,1.52632471503192,50.169975,-7.19216370214131,FALSE
4919,Gaia DR2 3186022000193582592,69.6404671681417,-8.81075761409286,0.24653701310907,3.16316990628567,0.198601462906879,1.45863024683209,147.1609,72.4910107329531,FALSE
4920,Gaia DR2 3185774502701198720,70.5405105121194,-9.15893181402869,1.15538710603524,7.42746903608046,0.246819751516182,1.59806506503191,7.4595647,54.2751291970822,FALSE
4921,Gaia DR2 3185800482959699712,70.6586444194866,-8.83421713800096,1.02771547508483,7.56035611767641,-8.46068015107157,1.50998278068948,56.523087,52.7700786234455,FALSE
4922,Gaia DR2 3186149062505936512,69.6253280176197,-7.97175908646924,11.7289993512268,7.91915098936128,-1.89219951432802,1.78424512912029,0.1669218,-6.80114438349012,FALSE
4923,Gaia DR2 3186019491932675712,69.6746143556623,-8.79674065861412,1.6271151979792,6.30941191895083,0.69986760484654,1.599513230264,2.5104587,-7.46033986027257,FALSE
4924,Gaia DR2 3185949531209258112,70.5990964440572,-8.56093816181417,4.09671493331418,2.02973728533217,-11.0292238312886,1.58027441261084,0.87618774,23.7616160326359,FALSE
4925,Gaia DR2 3186089001683403904,69.2913450209082,-8.55755898126321,2.5444140942533,12.1420703445953,10.0557243138863,1.65025823532754,3.3328712,32.3977708983014,FALSE
4926,Gaia DR2 3185924036282586880,71.4152658870566,-8.40502358372396,0.817962483947347,0.254101433395682,-4.32966213199178,1.50853836453309,18.944704,29.689597558861,FALSE
4927,Gaia DR2 3186179127276921344,70.0179107641718,-8.10753241280819,1.94133216592482,-7.29887875848862,-17.7033969663876,1.62148949165613,2.2870097,8.31823787379315,FALSE
4928,Gaia DR2 3186090891469018752,69.2108949364259,-8.53767139706345,1.33342567251426,8.86428755808494,-4.43442049336265,1.63917595390003,4.8439884,37.4921020902554,FALSE
4929,Gaia DR2 3185806800855264512,70.0628185313905,-9.15634501934269,1.05260647409265,14.3672964158744,-3.01537097311374,1.46429687114791,4.5917096,84.8020148562962,FALSE
4930,Gaia DR2 3185901942970820736,71.0476038423327,-8.58537352943888,1.22527903266627,14.0126910685591,-2.45162045937707,1.54830802071125,5.8219104,75.9714464906309,FALSE
4931,Gaia DR2 3186028872141242496,69.6915940748028,-8.71221435729292,2.00143374250232,17.8423364121888,-8.9081097396854,1.59660426296369,1.6148353,49.5312054103528,FALSE
4932,Gaia DR2 3185785188579803392,70.8593643801186,-8.92640783035039,0.420014154885809,0.169802375519638,-1.9910067088696,1.51729819631309,44.122257,-25.687626712498,FALSE
4933,Gaia DR2 3185883972827658496,71.2375690915455,-8.77929449955201,1.424509666779,3.73154703825463,-16.1662645557306,1.60515688215931,5.886631,-13.0805391413433,FALSE
4934,Gaia DR2 3186035812808398208,69.5815215835511,-8.68952754198987,0.55035004852508,2.23610375676846,-1.38487175264645,1.42705010635179,395.0121,10.4182268725989,FALSE
4935,Gaia DR2 3185824500416784128,69.9185484975019,-9.01937452444002,3.89562902986677,-11.7710927290849,-1.74207591527034,1.53325718781514,0.6735711,11.4675679096205,FALSE
4936,Gaia DR2 3185966023883670656,70.5594642084963,-8.372369928003,1.46037929129056,3.90944435376864,14.5155299354268,1.60677972212131,3.7635534,57.1672075116263,FALSE
4937,Gaia DR2 3185897377422038144,70.7845912864904,-8.69132048598051,6.25292111221862,-21.9342190635926,-42.8531105966029,1.4731627626018,0.15435793,18.6030199564776,FALSE
4938,Gaia DR2 3185931595425026176,71.29759241467,-8.32656214910349,1.69173274815697,10.3302290653189,-5.23929449396381,1.63500464357514,2.8348804,24.7908935166103,FALSE
4939,Gaia DR2 3186203041654829952,70.9545389927913,-7.78205058551281,0.303467256229687,-2.22002104172256,-3.27758848966193,1.51777968951916,354.20078,14.1833366940714,FALSE
4940,Gaia DR2 3186202491899018624,70.9165786376659,-7.81556007425039,1.12072809890856,13.1861374777891,-1.38390908574071,1.51326026778436,67.87744,67.7119614918977,FALSE
4941,Gaia DR2 3185812508868092800,69.953016272737,-9.0348455009696,1.8272811065747,29.1867689004785,-0.254382045214425,1.53230570183814,28.966595,-36.6672846100342,FALSE
4942,Gaia DR2 3185829478282576256,69.7518282417645,-8.92726435400103,2.88811971458698,0.0247319657138828,7.16666968348267,1.63151297197212,1.8127092,38.6102996711344,FALSE
4943,Gaia DR2 3186138548426010112,69.4584339426737,-8.201088008574,1.09849273748587,2.27246478451092,-1.75431537237464,1.63648873776134,17.103338,7.5376260559631,FALSE
4944,Gaia DR2 3185880919107361024,70.8966689697556,-8.79634910205841,7.03737418696725,31.0238142392456,-27.8002187914932,1.5744507082813,42.92619,46.7767997696288,FALSE
4945,Gaia DR2 3185835873490174976,69.8960657154001,-8.83267195242742,2.4328720204402,-19.3588272600394,2.42174882047742,1.638960600455,2.7587097,3.71853225348533,FALSE
4946,Gaia DR2 3185979286742676352,70.6079053271632,-8.1646219954036,0.980896549592928,4.65984425956762,0.0720857357086936,1.52378782455036,18.561573,65.5970929059953,FALSE
4947,Gaia DR2 3185978427749217536,70.7168984916054,-8.18816677941545,1.56404855103898,5.68956361860853,-6.06941464878442,1.56716998952416,2.9480639,5.09848494397288,FALSE
4948,Gaia DR2 3185831028767067392,69.9506834473817,-8.93367841187133,3.05968782487267,-11.085149161154,4.73718824665335,1.57441565075839,0.54933524,30.7471313750994,FALSE
4949,Gaia DR2 3185796389854526976,70.7006778482388,-8.88972668801847,1.10419818393182,2.45920403214372,-5.24801177824495,1.53650741569354,7.3637347,4.87057059483632,FALSE
4950,Gaia DR2 3186116107220198656,69.3742850878748,-8.18925047792283,4.65887323637936,20.0380243189381,-29.3209440949968,1.59470167091892,0.61845666,-18.3687537922411,FALSE
4951,Gaia DR2 3186024057481131520,69.7850189548834,-8.83018672795678,3.04036316325899,15.1486711566117,-12.2635470621121,1.56346872387314,0.90331507,15.7705483774051,FALSE
4952,Gaia DR2 3185895350197455360,70.964551609055,-8.66445568716051,1.99454800801927,-7.79922509165347,-25.201101744778,1.5976345045595,1.8465735,-16.9027064234628,FALSE
4953,Gaia DR2 3186050858077051392,69.9620343195857,-8.63856427712937,1.4249791163429,-3.89089905587713,4.19188180205948,1.65718577481366,9.7218,23.349682820516,FALSE
4954,Gaia DR2 3186025328791449728,69.7805231030886,-8.76543977815066,1.5876375427866,-8.81137631311851,-8.45996902954941,1.61946071706931,5.239679,10.2586409351168,FALSE
4955,Gaia DR2 3186024607236944128,69.8358207442459,-8.79303010013899,4.6766721697289,62.4589744501837,-24.2514046683208,1.60666158933349,0.7202189,19.7307007331805,FALSE
4956,Gaia DR2 3186022098976043392,69.6289430649092,-8.79528378911184,4.21250622207985,85.4231213490693,-68.1584956750941,1.55658382355789,0.45737636,24.9355096361085,FALSE
4957,Gaia DR2 3186135176874990208,69.6504792884381,-8.10507900826839,5.52732206385579,27.5813762632362,-16.3905615482176,1.62195546206081,0.7077418,34.225685065345,FALSE
4958,Gaia DR2 3185831028765853568,69.9566831825705,-8.93261294916888,0.948900525177977,-2.03983215266953,-6.33159334390299,1.52829373573155,28.08287,70.0707966330618,FALSE
4959,Gaia DR2 3186196513304561920,70.6048879511749,-7.92565769929673,3.22490838159142,-15.0278106544985,3.80030431492636,1.57762743954074,0.79930705,33.0603153882578,FALSE
4960,Gaia DR2 3186055256123560448,69.8681916976796,-8.56716045389134,0.739205408821567,-2.96649957875918,3.39382478159741,1.53080368412865,59.270267,43.5553937958967,FALSE
4961,Gaia DR2 3186125491725513088,69.5040871750553,-8.28277625842685,0.866428399185891,3.29323066526584,-13.3373844107593,1.51925436146957,7.572777,43.4757589988064,FALSE
4962,Gaia DR2 3186034949518189952,69.4431748239516,-8.699144703366,2.39656343664051,4.21176333136975,-9.00196357984925,1.63743411262632,2.760497,-4.85565518389878,FALSE
4963,Gaia DR2 3186132290656966784,69.8657135213828,-8.09942735018017,2.08062366907077,3.39698758863135,7.61184985444344,1.6333879947082,5.9441066,5.42223548120382,FALSE
4964,Gaia DR2 3186052163747107712,69.9465274656309,-8.59648154435585,0.888600923602543,8.30809595117187,-8.10003901574633,1.50548714324959,76.54526,46.4544738262124,FALSE
4965,Gaia DR2 3185802063507661312,70.6671960474227,-8.80555384081436,2.75977687904025,16.3213462854046,6.59189803561238,1.53103209985638,56.499744,24.0900629401651,FALSE
4966,Gaia DR2 3185950050900953216,70.6317819983708,-8.54224788658928,5.46601064187362,19.5790112042462,10.5746055912792,1.61668153279521,2.2177613,58.2406817117576,FALSE
4967,Gaia DR2 3185968463425094528,70.3459424239193,-8.37058631212271,1.72277499447803,2.69690702977311,-14.6805671044541,1.62320628727591,2.9173508,-17.4728149790565,FALSE
4968,Gaia DR2 3186014853367383808,71.0376026779598,-7.82895486710875,0.714222201443888,2.4010708722179,0.501447773636169,1.5693574451629,16.106176,31.9465930538882,FALSE
4969,Gaia DR2 3186023713883745152,69.6145740430518,-8.72931016800461,0.701614009759294,1.21658964368621,-5.49207442123001,1.47567362744222,45.07064,37.0623026556509,FALSE
4970,Gaia DR2 3185898197760137472,70.7640348399245,-8.6686118425266,2.17637680104926,26.0801910915469,-3.99467813523167,1.56616858863144,2.8054602,12.3716845121908,FALSE
4971,Gaia DR2 3185809141613743104,69.9226886991006,-9.15519092064263,3.40665311856408,13.5393517680725,-4.81247262252054,1.62213036221319,1.5256253,7.56734463138814,FALSE
4972,Gaia DR2 3185998184598778880,70.8468405435552,-8.17064271004686,6.08967416653432,11.425115976196,11.4120086662139,1.50218633007302,0.20083837,35.525150309484,FALSE
4973,Gaia DR2 3186102058383949312,69.463733108298,-8.28817493415368,1.11554545697198,1.70228438694069,-2.34987868662816,1.46235237891599,72.91798,44.7318025368653,FALSE
4974,Gaia DR2 3186026497022552192,69.8887558439866,-8.71761892554291,3.33121861980158,-10.1234119979549,2.38771658195887,1.54748206517294,9.082446,44.3700506131448,FALSE
4975,Gaia DR2 3186183559683147264,70.2540824549657,-8.02962457182156,1.96614685588334,-2.15015990548285,5.88934087169243,1.55439008982237,4.2594714,18.7641337434492,FALSE
4976,Gaia DR2 3186137204099550848,69.837467769022,-7.99021806545874,1.79636527099645,9.16089516039184,2.81063463937383,1.64887490259178,3.2943354,43.4199511149841,FALSE
4977,Gaia DR2 3185978878721325696,70.7212457704945,-8.13631637264648,1.7851250643034,-3.55896381260153,-4.37824173391339,1.60766215397553,2.4781113,-7.73128507247778,FALSE
4978,Gaia DR2 3185823710142810624,69.7742484634463,-9.01964705256607,5.29221491089475,-37.6262954112834,43.1586672817058,1.54543166622772,0.27102724,16.0822590155601,FALSE
4979,Gaia DR2 3186012310746750080,70.8523391390728,-7.93959515070106,2.69687922865213,-4.91797152083456,-12.5289572567586,1.63315092542017,2.7479734,-32.7847193689376,FALSE
4980,Gaia DR2 3185826699440050048,69.7448325585616,-9.01249096531451,1.94531973751951,1.08472522456448,-3.09318705790009,1.59282122563189,3.0805192,37.8902746047126,FALSE
4981,Gaia DR2 3186124387917147136,69.6292462256027,-8.24138375155365,3.85928359191538,17.3357127186913,12.5399102444161,1.6162299532985,1.669904,70.3411171929812,FALSE
4982,Gaia DR2 3186122738649706240,69.5832755091154,-8.2772893017221,6.2928761857106,-16.2350954529043,12.1176400775523,1.54516604737561,11.004842,27.1184077298471,FALSE
4983,Gaia DR2 3186016399556243328,69.5686550446957,-8.9341943505843,2.88212930780156,5.29911798023628,-1.89073417525596,1.61850963358393,1.1874973,24.5180227156281,FALSE
4984,Gaia DR2 3186126419438448640,69.4716104302416,-8.24597178619559,1.63812470694605,2.77557700865848,-23.9751778635058,1.557027127608,3.840657,-16.6820848712816,FALSE
4985,Gaia DR2 3186128167488365056,69.6620559540807,-8.16264030788844,2.43277698699447,-9.25199911253342,-4.8155114456649,1.61725464984069,2.9706402,40.6576545417847,FALSE
4986,Gaia DR2 3186029524976262272,69.7447625478084,-8.65684360415074,2.33700366505499,-5.63435422302595,-1.03767954570694,1.66237600950754,4.0502257,24.3668578296426,FALSE
4987,Gaia DR2 3185809588290340992,69.8994302902197,-9.12255408195329,2.19770661136569,11.050166689588,-21.0352792754752,1.51938452906303,54.1012,20.3781984189903,FALSE
4988,Gaia DR2 3186126969194255104,69.5165911632265,-8.20187492249745,5.18921660624924,11.1160366462694,-19.481794186095,1.44704471366848,0.24310026,12.7421015710504,FALSE
4989,Gaia DR2 3186049659782943744,69.5571331273561,-8.45433788229761,2.63585547582397,6.02402892524125,-14.4192303643422,1.88343846938652,5.3233943,-6.0658107762316,FALSE
4990,Gaia DR2 3186209329486973568,70.5329047543782,-7.87903265962555,1.17355037540245,7.10466385777277,2.36173881908927,1.68404771605671,10.118463,48.9347129971035,FALSE
4991,Gaia DR2 3185945511119870080,70.7020722422794,-8.62927271491318,1.206944044468,6.0289397040544,-1.4273223732994,1.52072871886025,57.55655,15.0542689985163,FALSE
4992,Gaia DR2 3186196032268226560,70.5882113121781,-7.96051032137734,1.23256374670353,5.29810407037609,4.46460991106034,1.59674043782124,6.03162,68.8481519150024,FALSE
4993,Gaia DR2 3185948122459984000,70.7789599478444,-8.51417084581465,1.26965141250758,5.60940017995263,5.11059093539396,1.60583115908835,10.589473,49.4735812136274,FALSE
4994,Gaia DR2 3185874145943109120,70.3463100645471,-8.41596154983273,4.19905377812408,17.4543479599101,13.9433245728777,1.63841610931221,2.0332682,42.8251999745102,FALSE
4995,Gaia DR2 3186196444585085056,70.6150999300801,-7.9344416109629,0.512570173487895,4.53297542753947,-1.72573824406555,1.50609490093444,25.047188,27.3919910403986,FALSE
4996,Gaia DR2 3185860745645149568,70.1839644276204,-8.65311915232946,0.517857509022811,-0.71458407282699,-1.47073659552353,1.50070939413404,47.24876,58.6409917196285,FALSE
4997,Gaia DR2 3186167582404862336,70.6362219462267,-8.10436432624936,3.99135021755372,36.1531388588671,-11.9962081814405,1.57719977686047,1.5068995,75.1075314053404,FALSE
4998,Gaia DR2 3186005400143834240,70.8091718254557,-8.03070348102082,5.53823873974656,-1.82107147172131,-0.486493714342146,1.22451968422987,0.19420703,14.8798964491203,FALSE
4999,Gaia DR2 3186004644229590400,70.8164895304589,-8.03540791649154,1.09837065097252,-4.46139511838896,-2.58291895373509,1.55646950116566,7.9544287,10.3060253768791,FALSE
5000,Gaia DR2 3185836350230914688,69.8191271487346,-8.83910594409758,2.09061115154923,28.9769676588838,-15.3695595135919,1.58750752002677,1.5567589,27.4207629103849,FALSE
5001,Gaia DR2 3185958877058090240,70.8188794707177,-8.37926563559448,0.934214116386012,8.12428046270956,0.935233220242161,1.54694855562107,12.901538,7.58877856035998,FALSE
5002,Gaia DR2 3186191943459357952,70.7217678707066,-8.00621313042039,0.842415201428897,0.107986214803243,2.25729198844652,1.55671090906911,12.912767,-26.2306505161458,FALSE
5003,Gaia DR2 3186196272786392704,70.6446754219357,-7.94689510345079,3.00752185465056,-0.699250407351945,-16.1748575243406,1.52645537454599,4.774623,4.45045785688563,FALSE
5004,Gaia DR2 3185867961190205568,70.4134943367279,-8.59951665428635,2.13337668699463,-17.4656265549552,4.8777370010035,1.60807648825773,3.015577,36.2292245193267,FALSE
5005,Gaia DR2 3185892086022281088,71.1895096959233,-8.54449839127157,0.766111766802574,3.63667122326583,-2.67850854702724,1.54105893324855,12.820414,57.2452529176755,FALSE
5006,Gaia DR2 3186173286121429760,70.5139883019467,-7.95628929921912,3.01511631729994,20.4834654317328,17.5344269967567,1.58600796294829,0.7015859,95.3508865209966,FALSE
5007,Gaia DR2 3185922597470041728,71.652672034757,-8.34644403329302,0.288282228227365,5.70136895182633,-0.999006418956013,1.51169441549865,64.68848,95.0169479225458,FALSE
5008,Gaia DR2 3185926926797075584,71.5738342037598,-8.26776389566564,0.998882288705006,-2.94216573877536,-5.06659356503437,1.71102297557189,8.916268,24.0197646896189,FALSE
5009,Gaia DR2 3186088963026898816,69.3161895286405,-8.55138131477819,1.70254369977165,11.8775723687409,9.09798243077491,1.54070228627944,5.8553433,23.2297462904974,FALSE
5010,Gaia DR2 3186099614545789056,69.4034974485501,-8.37729684130637,1.69878622705674,0.81257888848354,-8.27730903042492,1.61525287922173,2.830324,14.0831464340423,FALSE
5011,Gaia DR2 3185896896385729024,70.7299711165792,-8.70844478768843,0.383093370082031,-4.79089588588825,-4.76542546746709,1.53509917466988,40.953587,34.7056367741962,FALSE
5012,Gaia DR2 3185926858077601536,71.5438930042669,-8.28612926253738,1.63857548097976,3.42133898812323,-15.0705482917594,1.59368288849542,2.3587804,-1.98507071085236,FALSE
5013,Gaia DR2 3185968776958258944,70.4249774511159,-8.33783371581859,2.60777688231576,-16.4861352336423,-14.6923635869111,1.61155595315775,1.9161675,-5.47996179088179,FALSE
5014,Gaia DR2 3185965547142849920,70.6059639507154,-8.38593299611525,8.10038491931196,8.41617837183369,31.8135719176012,1.53354277689081,0.48813975,66.7382881946745,FALSE
5015,Gaia DR2 3185926583199746560,71.4681170971943,-8.30152024964892,2.76715763639854,-19.5570566574268,-37.8436464463578,1.5885983896022,1.2261282,-31.8594107071693,FALSE
5016,Gaia DR2 3186179470874304768,69.9777143016217,-8.07116564544506,5.66814228277058,104.822684350664,-74.8183379154997,1.59783275860815,0.77629876,43.1020783237115,FALSE
5017,Gaia DR2 3185830307211366272,69.7764371281071,-8.87419717069874,2.22565567463487,-11.2399519507415,-32.5769193924117,1.66327065097355,4.6961327,-30.532390409657,FALSE
5018,Gaia DR2 3186206958663659648,70.8177279441775,-7.73819353865325,2.53989034533143,2.7368943663983,-9.39612531481813,1.65154329168572,8.128565,-0.801202751523377,FALSE
5019,Gaia DR2 3186206408909196544,70.7352333657737,-7.73761810024967,1.19831294599336,2.41809885691451,-6.03915789027724,1.4894243318766,36.41838,-9.49087306395296,FALSE
5020,Gaia DR2 3185975133509844992,70.7439176533529,-8.22506506141795,2.02720747257211,-8.79150712223468,-9.42963168057476,1.57956727312289,1.5790921,25.5750065341291,FALSE
5021,Gaia DR2 3185977779209702272,70.5890056551096,-8.18478393143105,3.26010334152996,8.66248106112083,-21.3862456028372,1.63509382834947,2.950562,-8.48136294960552,FALSE
