id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3009,Gaia DR2 2002534759541926016,343.160063198027,54.0356923996118,0.443140782937053,-3.39742988827457,-3.08681274776687,1.48169783351031,81.13439,-31.6502335956241,FALSE
3010,Gaia DR2 2002547300846390400,343.108717746288,54.0987063204999,0.404258128460071,-5.19115277335174,-2.87952019526811,1.49443068462367,26.303738,-45.6523126428218,FALSE
3011,Gaia DR2 2002519675616518016,342.561950986557,53.652373005115,1.50820833434077,4.1199181298284,7.74192944466708,1.58345106343656,4.2629967,-30.3427226301319,FALSE
3012,Gaia DR2 2002536065211947904,343.191705491156,54.1284152566159,0.243895427065861,1.15516850269442,-2.39964691434611,1.3989955994529,74.32276,-40.3083861374216,FALSE
3013,Gaia DR2 2002536580607589504,342.540497031611,53.838555062725,0.391635601137113,-0.3788151605985,-2.36433682213247,1.49011095674527,25.18902,-28.255669604709,FALSE
3014,Gaia DR2 2002511223120044928,342.086998416672,53.678672811424,0.638153269797621,6.88901611057614,4.25406518389579,1.42636743895025,225.41217,-37.8284955512656,FALSE
3015,Gaia DR2 2002541700208482048,342.390834754585,53.9366065860978,0.270124494270195,-0.139997041124426,0.977068225149694,1.46883405093167,49.77836,-43.0938980307887,FALSE
3016,Gaia DR2 2002555581539746560,343.600511159018,53.7203811486144,1.72441518946027,18.8114330178736,5.98527058638544,1.57806502418468,2.6426222,9.35791662159342,FALSE
3017,Gaia DR2 2002556509252745344,343.785011424539,53.7359027149258,0.502005811804426,-1.29999086853934,-3.76730857024608,1.47870568374866,32.35917,-37.8633412501493,FALSE
3018,Gaia DR2 2002512734948727424,342.438130541129,53.7784885523112,3.78136046924989,4.03556286707826,-2.48906232286954,1.58477584594561,0.5507527,-7.43166495353186,FALSE
3019,Gaia DR2 2002544517707038080,342.728885139974,54.0843984584918,0.257303964521936,-4.34410304776711,-4.86985908650323,1.43508331988314,83.110855,-61.9154169301324,FALSE
3020,Gaia DR2 2002547610084012672,343.067983674481,54.121967365963,0.195612807583718,-3.14109795558704,-2.22605392487201,1.40308128495485,135.0938,-76.6121277082595,FALSE
3021,Gaia DR2 2002518125123664256,342.359529530368,53.8958437727939,0.373513668415611,-0.782367662233274,-3.00593204884163,1.4472858540953,28.956678,-76.923333067432,FALSE
3022,Gaia DR2 2002539398106109568,342.798844371135,53.9924811309493,0.345509599790363,-3.57689119697784,-1.69491650579544,1.31580929239921,348.38297,-79.6544858224351,FALSE
3023,Gaia DR2 2002544208469359360,342.585651605012,54.0639405798007,2.6221192874179,5.50190428757168,-1.59552908981982,1.62656789888414,11.620785,34.1437300211995,FALSE
3024,Gaia DR2 2002513937539622272,342.333820236993,53.8093588346352,0.273249347976548,-0.737220497014409,-1.1453713557151,1.46680730802428,114.93441,-10.0497267960596,FALSE
3025,Gaia DR2 2002509711291507712,341.997724647287,53.7564633934452,1.31448663596776,-4.07099752263423,-9.43701783312665,1.64583474651197,4.9763327,-2.69049820609729,FALSE
3026,Gaia DR2 2002553481296118656,343.085087492431,54.2940957651131,0.865654274261776,3.66017009001964,-0.0915011166360686,1.59500889647512,7.1138105,-0.896890710801443,FALSE
3027,Gaia DR2 2002559361110883200,343.470112982243,53.7498232065977,0.375565061648674,-2.52703806902937,-0.405090213174641,1.48423867587112,91.73285,-20.7604535031745,FALSE
3028,Gaia DR2 2002553034619520128,343.006657886137,54.2651647779034,0.648753303567081,-4.3346995787372,-3.33753310982817,1.47088072929992,36.552486,-49.3511629736228,FALSE
3029,Gaia DR2 2002553515655857152,343.031302154538,54.2900082711114,0.24464920736934,-4.37957089718129,-1.26625859884076,1.40237384198133,114.29565,-105.944235907854,FALSE
3030,Gaia DR2 2002535064476358528,343.083028119499,54.0298079117656,0.28763973386846,-3.27332904829281,-3.35150360702336,1.40020461943267,190.55164,-28.4589017481664,FALSE
3031,Gaia DR2 2002550835596266112,342.809442108385,54.1545209774694,0.411106985326507,-4.8481671808978,-4.66659334816129,1.47719212047629,40.717716,-50.9610932480609,FALSE
3032,Gaia DR2 2002534377281591424,343.13606552702,54.023905549784,1.32279103543858,6.55727814493769,-2.13775457555842,1.57364152611032,6.053669,-20.3847829060489,FALSE
3033,Gaia DR2 2002550388919667072,342.943029093425,54.1791937354176,0.578474342446688,3.85802333476281,0.31183175047706,1.46060624475515,47.42739,-34.0854509332609,FALSE
3034,Gaia DR2 2002531628502521856,343.246403441449,54.0236893622975,2.42673709212077,-11.8281449136574,7.64124194757756,1.49882806666186,8.526664,-8.21087663601314,FALSE
3035,Gaia DR2 2002549048889870336,343.09819126832,54.1934513087161,0.507922457196756,-2.3678714196617,-0.303782099745202,1.47430087365689,37.97675,-47.2784113272178,FALSE
3036,Gaia DR2 2002549667365162496,342.772139070373,54.1018693855658,0.726166993148272,0.016946902827779,1.51906368770167,1.48894388761014,37.665207,-44.2403939034097,FALSE
3037,Gaia DR2 2002550908618776960,342.813680955642,54.1751312619226,0.31600505400382,-0.461365818031031,-3.07975255035926,1.46939373614333,37.581005,-92.7888887064824,FALSE
3038,Gaia DR2 2002531422344092160,343.256875777887,54.0188615498402,1.1816210445906,8.18159571373459,-2.77811430000071,1.54854687674012,7.238876,-20.9677469735583,FALSE
3039,Gaia DR2 2002536718046559360,342.587907749389,53.8426980431402,0.740197973109455,0.213990349598807,-1.96779118178314,1.48588208483619,39.51983,-35.4072126732909,FALSE
3040,Gaia DR2 2002515518087298944,342.013861589114,53.74771448409,0.630865219458527,3.10051060161765,-0.834429708866707,1.59659017319376,33.18922,-25.3093241580148,FALSE
3041,Gaia DR2 2002545819074466432,342.910949917304,54.0517072095424,1.14596008460077,0.513122484246467,-1.83726647372597,1.58864965407827,10.252043,-20.0588016786944,FALSE
3042,Gaia DR2 2002603547735389440,344.558508336133,54.3404415582703,0.332001335837841,-2.58368476787438,-0.937073580737201,1.48843116121316,45.05762,-18.87067003892,FALSE
3043,Gaia DR2 2002607980141269120,344.144547555405,54.2597506919055,0.711722961825896,3.9951586261037,-0.849612245897059,1.50041894732554,75.78347,-14.1872956729254,FALSE
3044,Gaia DR2 2002619902970755584,344.549028473202,54.4889194695971,0.90207265219924,-0.0929600431649717,-0.29565292154063,1.480241160845,52.324623,-6.65278412759844,FALSE
3045,Gaia DR2 2002562556566690432,343.884401347017,53.7946836000801,0.441973244280518,-5.8120375365907,-2.10514429390287,1.4655186858385,35.558365,-91.0046690809241,FALSE
3046,Gaia DR2 2002564858669154688,344.095359678948,53.899642280988,0.840998035899466,-9.14463407542878,-3.782809456839,1.49113448184442,50.446766,-27.6766712691232,FALSE
3047,Gaia DR2 2002583722165587200,343.95479557658,54.1474503676696,0.403748025818883,-2.63143727225909,-2.69455799575612,1.44127871020515,36.68843,-73.7202986306326,FALSE
3048,Gaia DR2 2002617566508616064,344.724527969505,54.4604662206284,0.265378147695466,-2.31762824235626,-1.03875902112888,1.3495388615993,642.22565,-42.1895760356136,FALSE
3049,Gaia DR2 2002583825244802944,343.992914254084,54.1629177599236,1.20839657532426,-7.47300019102212,-4.70975766846281,1.590237605171,10.049112,-26.5551986343428,FALSE
3050,Gaia DR2 2002577296894084608,343.361395871238,53.9803429197769,3.30246751642555,-3.81072816368817,-23.2970854769888,1.56364252255654,0.5246144,-17.9897412751686,FALSE
3051,Gaia DR2 2002621517878431360,344.66134395237,54.5807983622855,0.284406865802922,-5.81631681838859,-2.29500151394188,1.45712422072273,50.342674,-108.75484417586,FALSE
3052,Gaia DR2 2002593205453912576,344.563602274134,54.2196128456932,1.06223036821334,1.01884765683589,-1.87570791470798,1.62063178502459,5.3853593,-8.60280394595001,FALSE
3053,Gaia DR2 2002608117580220288,344.193332337449,54.2872964261336,0.23905664667924,-2.43790474219154,-2.72599429718336,1.4661466538786,36.343185,-67.3994335185576,FALSE
3054,Gaia DR2 2002563312480923648,344.006954411037,53.8639251879641,0.286944512716156,-0.0929741242240944,0.972530446819424,1.47455653563105,56.295662,-38.096798864594,FALSE
3055,Gaia DR2 2002610179164524288,344.335889076454,54.3476421195306,1.02498526044773,3.77230914199481,-0.54341609027523,1.60532632778184,7.6863685,-12.0930572250227,FALSE
3056,Gaia DR2 2002567710527318144,343.963854852288,53.963899686189,0.783921899963773,-1.98795424395181,0.850666098599121,1.4593218671363,35.561787,-45.0551258153029,FALSE
3057,Gaia DR2 2002606365233932032,344.883763619876,54.4880500414176,2.2930793559592,2.38218310402694,-6.97424805491674,1.48544684110482,35.249344,-56.175831982273,FALSE
3058,Gaia DR2 2002590903351440128,344.298258914914,54.1029584343636,0.452544526254829,-5.44354135650564,-3.64880779330908,1.49489347720442,35.66101,-39.6869867728292,FALSE
3059,Gaia DR2 2002560735500426240,343.652766108465,53.824602635141,0.328869645985401,5.25047470483243,1.81342653101217,1.45984567168505,53.137,-58.995466617567,FALSE
3060,Gaia DR2 2002590937711176320,344.327268721615,54.1184458886793,0.332457233688555,-1.675271254137,0.12016754843327,1.48128702089582,47.061703,-52.502414246111,FALSE
3061,Gaia DR2 2002583893964272640,343.967951677011,54.175093156431,0.363611470057066,-0.486662964843084,-1.88149153715675,1.51352401234975,42.861084,-13.5032419537005,FALSE
3062,Gaia DR2 2002577743570676352,343.417558111913,54.0168099984427,0.202829933916046,-2.13718117660606,-2.63879914235511,1.38271527973955,102.97387,-49.0611840137182,FALSE
3063,Gaia DR2 2002584306281133568,344.033073315646,54.2031023602387,0.340992565350819,-1.38373863444556,-2.01710193360288,1.46291187733841,57.762764,-28.0680693726413,FALSE
3064,Gaia DR2 2002572516587714304,343.402691030939,53.8537713867073,0.255851902330086,-3.60311216810274,-2.04367409764664,1.43356778035973,40.97816,-75.4320411225695,FALSE
3065,Gaia DR2 2002563033299675648,343.901272008275,53.849804690249,0.303927112301667,-3.42556181370102,-2.82958453700802,1.44869422392488,159.93935,-47.0234603090749,FALSE
3066,Gaia DR2 2002608564256825728,344.259684252193,54.3054223141995,0.261495603024431,-2.16973781239648,-1.07390342882455,1.39840250546311,113.206825,-82.8056982572661,FALSE
3067,Gaia DR2 2002585921188409600,343.724326497953,54.1550788321857,0.420199005587691,-3.34029238304168,-1.61002518013817,1.44175142214158,48.877872,-84.4824453013162,FALSE
3068,Gaia DR2 2002567435649396736,343.86198149875,53.9354799223948,1.02066376502347,8.69252792848991,-2.60729593497438,1.61708919938367,6.69953,46.3065929126282,FALSE
3069,Gaia DR2 2002578121527865728,343.58527771317,54.0098398477253,1.00353617253861,-0.989644019360967,-3.50657318670171,1.40529843837578,337.00327,-43.1736158251468,FALSE
3070,Gaia DR2 2002616501356884608,344.534384625919,54.4214048608205,0.443632773236304,-0.197024913661764,-3.24392564738371,1.46853414739417,23.097795,-52.3445500669707,FALSE
3071,Gaia DR2 2002560387599823232,343.631146767022,53.7932427055288,0.556082650320867,-6.30692921993374,-4.44615172783968,1.48706751280873,40.567287,-30.4302239034434,FALSE
3072,Gaia DR2 2002597362982195968,344.502898669071,54.2891221662418,0.347424506948052,0.386250198266885,-0.693361714071332,1.47976056872567,45.556557,-32.5575065634725,FALSE
3073,Gaia DR2 2002602138985867264,344.613864044242,54.2764261482365,0.317859503701494,-3.06390917946316,-3.40856589000077,1.49392611906971,79.16483,-44.5746586709083,FALSE
3074,Gaia DR2 2002595576275838464,344.384579144226,54.1745929846088,1.29816205366377,2.6599275262961,-4.36341955864135,1.61874632320087,4.2449684,-44.5828366723527,FALSE
3075,Gaia DR2 2002609144066113408,344.417023961854,54.3143789184554,0.160743814080131,-1.65594823332022,-0.769094315134228,1.39115909048267,635.4369,-74.4553840936754,FALSE
3076,Gaia DR2 2002568157203881088,343.82968641119,53.9456714500427,4.01389402389709,53.3114507405991,48.426807184068,1.58095093195533,1.4019226,16.5985392506179,FALSE
3077,Gaia DR2 2002610140498524672,344.302056383164,54.3316799376957,1.81711450687575,22.6783924284697,8.26213280258231,1.57925066857528,2.7740753,-24.3368354905338,FALSE
3078,Gaia DR2 2002608632976293760,344.260463745115,54.3198138404611,1.40912280964111,10.0865829804241,-2.08249944007071,1.58404625312021,6.8633256,-16.2843934301953,FALSE
3079,Gaia DR2 2002618872178628224,344.696176102724,54.5187050496425,4.03770234941111,-14.5011902344907,-4.75285162522016,1.50523870741549,0.15614067,0.954941537200789,FALSE
3080,Gaia DR2 2002610694560594688,344.400424591518,54.3852354447462,0.75705063982059,1.72222915844906,-0.9532365277394,1.4841848580035,70.83008,-26.9797655236313,FALSE
3081,Gaia DR2 2002574479395677568,343.707268915679,53.9682099451522,0.399379005337752,1.74482862655186,-0.0622683580268654,1.45558095685731,37.488415,-26.0630453247728,FALSE
3082,Gaia DR2 2002604715966523648,344.818051016824,54.3994075560827,0.298731902771619,-1.36533100838796,-3.84687340366274,1.46081566504135,70.46969,-67.5541637479396,FALSE
3083,Gaia DR2 2002619421934444288,344.793950329223,54.5591860244898,0.352280451553836,-1.26040591705144,-6.65799012112217,1.475569487168,60.67397,-68.2183134297356,FALSE
3084,Gaia DR2 2002602516943269248,344.620682143499,54.3116361337308,0.491178197664525,-1.08459838212258,-1.52120160500255,1.45801010680747,408.76974,-33.3638846177676,FALSE
3085,Gaia DR2 2002616810594330240,344.559869535475,54.4545221723095,0.750007237567209,-0.186755096827951,-2.58709563947479,1.60333434239975,11.141511,-49.6909701556274,FALSE
3086,Gaia DR2 2002580870307017216,343.899864348817,54.0531652964438,0.276990615891962,-2.20133895569963,-2.96349232412089,1.38461839706495,167.3835,-31.7632661581212,FALSE
3087,Gaia DR2 2002606055996297984,344.863511107036,54.4635412659572,0.319622640986189,-4.06640495487218,-3.18615418170944,1.46940100688141,51.0793,-78.9040801960756,FALSE
3088,Gaia DR2 2002580969083848320,343.870299645173,54.0520359468799,0.381802938625996,-0.60357293248129,-1.89780107601219,1.466492677447,36.707565,-54.6157842172852,FALSE
3089,Gaia DR2 2002579152319988352,343.580227491013,54.0418792131898,0.508432216877591,-1.75663192054526,-2.09159247662092,1.43556215227454,81.66216,-30.4146698614629,FALSE
3090,Gaia DR2 2002580870307019520,343.905955871111,54.0540286443497,0.326270033408236,-0.767545876398106,-3.81639283086487,1.47814144205014,40.705772,-55.766308301878,FALSE
3091,Gaia DR2 2002573998359333248,343.610632284598,53.932484351475,1.21848890641682,2.07591414075415,-2.73743558332729,1.56821648815429,4.665025,-40.8783400101554,FALSE
3092,Gaia DR2 2002585745086725760,343.757675732531,54.1394253709112,1.7056380121116,-15.847524870085,-5.35654049989035,1.56378150473454,3.6019566,-46.2573189975357,FALSE
3093,Gaia DR2 2002607121147866240,344.247731093049,54.215718198277,0.229902366887751,-6.40967485102515,-0.297580998959335,1.3717871961831,505.30353,-88.920440565594,FALSE
3094,Gaia DR2 2002594648562872704,344.232563907688,54.1552771000186,0.440392134183944,-1.60429498676846,-1.95094170315585,1.45835129161607,99.97683,-44.3033199474159,FALSE
3095,Gaia DR2 2002619628092853760,344.850373032695,54.6120985091024,2.46121933828632,-12.614853002352,-17.075409398479,1.55680162350499,26.777346,-11.9063619639044,FALSE
3096,Gaia DR2 2002603925692530432,344.742614469674,54.3902063970143,2.51006625830559,13.2193602571163,-17.4189380888255,1.58382048440588,2.3964434,-56.8278587180967,FALSE
3097,Gaia DR2 2002572452171099392,343.398461497373,53.8427443231699,0.473489486230671,-2.89343122639935,-2.02135859350202,1.45154319809023,34.87194,-68.0948039214137,FALSE
3098,Gaia DR2 2002591624905981568,344.489172850528,54.136566507028,0.356358849066441,0.384166435758207,-1.6625794342553,1.30111693139643,644.77814,-32.7468080426245,FALSE
3099,Gaia DR2 2002613786937335168,344.459866293461,54.4359151969149,0.334221728303983,-1.92962136272828,-1.8533734303018,1.47296577195339,47.93126,-45.1009945461723,FALSE
3100,Gaia DR2 2002609045293188096,344.339116668156,54.298598280409,0.405936838754618,-4.06326213180135,-0.969080192995212,1.3793280540986,658.2203,-36.6095467186132,FALSE
3101,Gaia DR2 2002579014881030784,343.530439724038,54.0226634087727,1.30129021457604,5.53451367100788,-4.20828844783998,1.58366577877593,2.9810684,-7.27302416604686,FALSE
3102,Gaia DR2 2002591590546240640,344.456157973116,54.1258677438548,0.225123645792605,-2.2458063569657,-1.69744368012354,1.37951966249901,160.37994,-79.6569500341512,FALSE
3103,Gaia DR2 2002572486530835328,343.361395060508,53.8288960123914,0.676532115559025,-0.543972876310397,3.20445434501188,1.45454805696145,19.592482,-16.1659841078053,FALSE
3104,Gaia DR2 2002605403161275648,344.756171418168,54.4066910685878,0.296913947723885,-0.739824354380961,-2.01732132138605,1.49451634352708,69.39072,-36.1827762530847,FALSE
3105,Gaia DR2 2002607155507596160,344.264363484527,54.23528881759,0.465965601085682,-4.33749569913266,-3.25870892033837,1.41652330875859,127.723526,-70.9759712534824,FALSE
3106,Gaia DR2 2002607430385488256,344.264072087213,54.2601333594577,1.85115345313953,-7.95382983881839,-6.43935686640888,1.59298511936338,1.5960382,-13.2252719515102,FALSE
3107,Gaia DR2 2002601791082123008,344.960944278333,54.3938918342039,0.360543592356865,-0.00823698541477569,-1.81122983625056,1.49479224517459,47.931866,-25.4078143699172,FALSE
3108,Gaia DR2 2002560082665354624,343.517752623154,53.8134831774066,0.895026903720516,-5.500289411784,-6.78437572286169,1.5053856841726,5.281038,-45.7357697550466,FALSE
3109,Gaia DR2 2002590697193038464,344.353978594257,54.0859774942615,1.22900325386916,-5.96569012924285,-0.25733756800421,1.5874847973675,5.300541,-24.1047437973158,FALSE
3110,Gaia DR2 2002603990105378048,344.725629615882,54.4000984504059,0.854778088144017,-0.260650741176522,-9.20862223098516,1.44629293820783,19.73753,-24.962940196926,FALSE
3111,Gaia DR2 2002585611950792320,343.721181203481,54.1174217299377,0.618883608637145,1.51573447592741,-1.8475133129183,1.47864416211009,76.82642,-38.5365981473032,FALSE
3112,Gaia DR2 2002598909170489728,344.625321154303,54.2336336878479,1.05038543610187,4.34747307097673,1.51897853655016,1.66314757905433,5.815455,15.802800365013,FALSE
3113,Gaia DR2 2002613374612150144,344.289064319919,54.3710497071716,0.856989781483297,3.29573485983269,-3.80700378482336,1.46132002266604,34.104065,-60.6457488015041,FALSE
3114,Gaia DR2 2002607670903639808,344.1196259695,54.2223101428964,0.399379767831487,-5.93439078846104,-4.0519287964732,1.47727417573244,37.037125,-66.9996859054924,FALSE
3115,Gaia DR2 2002578602564213888,343.671138913571,54.0380418110143,0.92087102917313,-3.68460984961599,-5.43712970475804,1.49429730270926,38.77831,-15.4460765856011,FALSE
3116,Gaia DR2 2002572035551127296,343.550189021739,53.8639982963744,0.479081427012561,-3.83547325518939,-2.80919461940719,1.50147021916226,38.268616,-37.4194798494615,FALSE
3117,Gaia DR2 2002568981837575936,343.920515278014,54.0190593573494,0.401678982762863,0.972850920876104,-0.779204447642359,1.47596065598804,20.517063,-45.9871967774189,FALSE
3118,Gaia DR2 2002596710138528896,344.383182402034,54.2259771899646,0.813501205098857,-7.85168380945094,-5.01304738579979,1.48532004480973,55.84661,-29.789104095608,FALSE
3119,Gaia DR2 2002591105203476608,344.420099917429,54.0566430279409,1.76415498525541,1.25074931067356,-7.89173001710711,1.5531609216843,2.0146976,-96.3743098195796,FALSE
3120,Gaia DR2 2002573856617259008,343.571098542274,53.9144868065288,0.612668011345353,-1.95678326175225,-6.35829561013,1.47162748250864,40.87114,-41.7830396441526,FALSE
3121,Gaia DR2 2002608800468731008,344.373672123311,54.2787491818488,0.372531572781021,-1.8113852267098,0.266943574856052,1.49238649177911,59.837967,-9.97393737875238,FALSE
3122,Gaia DR2 2002618356782587776,344.851958281395,54.5350251577466,0.402735785885811,-4.99124657092802,-3.58229326807709,1.50173065455382,37.215485,-57.2326310698726,FALSE
3123,Gaia DR2 2002570528025804032,344.006026560794,54.0573223417651,0.604678228410883,-4.27419290320038,-2.52704585850482,1.49597187835245,26.612509,-53.6051168638121,FALSE
3124,Gaia DR2 2002591242642429568,344.470287131046,54.0918689608382,0.384147633810165,0.706252853741428,-0.936753224077641,1.4950728747075,40.329006,-28.7611487596401,FALSE
3125,Gaia DR2 2002560902995897344,343.754700231033,53.8365894270404,1.14759382805127,7.09698350316224,15.0945192729799,1.46955606953097,4.247994,10.8148047451712,FALSE
3126,Gaia DR2 2002560181441392512,343.539618878817,53.8190285839128,3.35014393670769,43.1446558892683,1.75472036480067,1.59909067156242,1.3087566,-35.0064041613386,FALSE
3127,Gaia DR2 2002560250160868480,343.544378828096,53.8339902042893,1.26154247176108,-0.626210469517244,0.269665585871414,1.58844502589237,7.01782,-15.2802860978569,FALSE
3128,Gaia DR2 2002569050557047808,343.932015179005,54.0307743247608,0.3999165382369,-0.18830287345897,-2.31349923455174,1.4467693859124,57.7821,-40.7284354844562,FALSE
3129,Gaia DR2 2002600519771783424,344.905491163101,54.3122453235151,1.19381988094456,1.55282684838907,-5.69040858576946,1.59880845017425,6.2981143,-17.1911825352421,FALSE
3130,Gaia DR2 2002563926652872960,343.859719621651,53.8595732789603,0.361778863547974,-1.61578309046481,-1.39632153205816,1.44583698890786,78.00906,-58.3064261786183,FALSE
3131,Gaia DR2 2002620654578480256,344.643647032969,54.5528878065853,0.959092725702566,-3.52635579416478,-1.81345592118386,1.59375369122893,7.304591,-44.8316248960167,FALSE
3132,Gaia DR2 2002597393035592192,344.530100217023,54.310687337472,1.12938003482849,9.00616443866134,-3.78131831967169,1.5823152563476,3.127893,-21.1169904720016,FALSE
3133,Gaia DR2 2002607636543909376,344.146259561601,54.2216298234763,0.740888131577393,1.36619108836548,-0.706880088262025,1.52106177573536,53.468105,-28.9591655149571,FALSE
3134,Gaia DR2 2002590422315115008,344.245791512978,54.0603974915853,0.334718162768983,-3.00690667146414,-3.59837708418622,1.43895567969328,56.411648,-70.0889259557212,FALSE
3135,Gaia DR2 2002565545863891712,344.122264573489,53.9425138987985,1.30319314028628,-0.726709495417873,-9.89344092904203,1.52926817116651,4.7419095,-18.1293051554367,FALSE
3136,Gaia DR2 2002567878022780800,343.942652044628,53.9737717433782,0.705115082178012,-1.94087665257842,-2.34298547544067,1.50824815646229,20.62022,-15.1349623888708,FALSE
3137,Gaia DR2 2002592827496800640,344.502411357117,54.1756922238174,1.0539026417274,8.47448983436407,-8.54359400293787,1.45558398022003,119.8566,-31.5885902551973,FALSE
3138,Gaia DR2 2002601967187478784,344.93135691782,54.406758343469,5.0425995257956,20.0743583746537,-59.8261942398869,1.59361278357349,1.5886062,1.84001742553362,FALSE
3139,Gaia DR2 2002599970015971328,344.80743606914,54.2703594969871,0.666529155030104,-1.27288524784239,-4.60241393099911,1.4951008868955,9.999643,-15.8119444237062,FALSE
3140,Gaia DR2 2002597225543245440,344.468167348371,54.2696381038699,0.765968578808562,-3.50451171599209,6.33068818210576,1.49328748858484,15.724911,-38.5872087796799,FALSE
3141,Gaia DR2 2002562277385428864,343.718550252371,53.9184635688994,0.916773848394352,-2.56429730718895,4.16558039519758,1.4610593193079,12.62981,-11.3213407194644,FALSE
3142,Gaia DR2 2002606086050495744,344.900706744837,54.4762269333316,0.67547680527034,-2.51032794607345,-0.48960841136681,1.46738376921198,9.21392,-38.6189235872856,FALSE
3143,Gaia DR2 2002580251831747200,343.813880801033,53.9880267938925,0.298258736427893,-1.98456388144295,-1.29723515598433,1.42566804423838,49.303658,-17.3985881644102,FALSE
3144,Gaia DR2 2002607773982861056,344.205764176423,54.2508543152878,0.666380097984285,4.25411272330006,-4.69090603508113,1.48386718042936,40.578747,-17.7089662298518,FALSE
3145,Gaia DR2 2002578052808401536,343.591547552898,53.9993121225445,0.643412315412559,0.727820751053084,-1.08074417637992,1.5720056847132,11.277425,-34.6630910754276,FALSE
3146,Gaia DR2 2002619314550460672,344.889146665397,54.5854358509166,0.256393314450583,-4.04554577585134,-3.75584362608429,1.40209615767761,91.74427,-100.133252122499,FALSE
3147,Gaia DR2 2002566026900187392,344.061625349093,53.957827364085,0.300231192551368,-3.9890265717928,-1.64769090478614,1.45773610213945,138.74786,-60.9751825878464,FALSE
3148,Gaia DR2 2002619555066850816,344.845143417704,54.5916534161738,2.56425679357584,6.28584800439147,-6.35068307817577,1.61377994818186,1.9853258,-2.18315616787612,FALSE
3149,Gaia DR2 2002616295198293120,344.708334056735,54.4585370401547,0.418580336529801,-2.56752427364033,-3.39610144092393,1.47398332196958,33.901707,-5.33396853488034,FALSE
3150,Gaia DR2 2002567534425398656,343.898930063875,53.9348903212333,0.732247257517321,1.59993855597707,-1.03949198580709,1.50328967688997,187.17545,-31.6848204756702,FALSE
3151,Gaia DR2 2002619555066850944,344.855598514721,54.5887656362757,1.39919918727462,-2.61510070810377,1.79518583124572,1.60804604731867,2.9995823,-13.1901490598146,FALSE
3152,Gaia DR2 2002570970399229184,344.12919742092,54.109661014463,0.365989269938764,-0.558132681309496,-4.96039278652182,1.43958763612282,109.77036,4.49968945971968,FALSE
3153,Gaia DR2 2002591659265744000,344.521306664201,54.117922071011,0.531469787797613,-2.7854164788302,-2.3780083635516,1.495933844841,38.1643,-55.1984273380878,FALSE
3154,Gaia DR2 2002616638795646464,344.582153844543,54.4522391159263,1.78962986329407,10.5484400316639,0.998988587760738,1.58410721747764,2.978699,-12.0888622352732,FALSE
3155,Gaia DR2 2002589666400914048,344.370047010813,54.056719346796,0.374895100003726,-0.523259160428134,-0.922214453052772,1.41600393294061,528.2676,-33.2657954586397,FALSE
3156,Gaia DR2 2002578602564219008,343.675078260731,54.0342024858015,0.186360405339463,-1.03623445976246,-1.15878283573696,1.41650916684576,162.41937,-21.1412868948168,FALSE
3157,Gaia DR2 2002619211469468160,344.818644237168,54.5599421974212,0.189800449641879,-3.41454563776602,-2.3249055099452,1.4275001746772,267.22147,-55.9279662040086,FALSE
3158,Gaia DR2 2002608289378939264,344.291269892759,54.2853304845782,0.560585177578396,-2.31398662473406,-2.78851439794303,1.45082842627443,39.632797,-25.8086609516183,FALSE
3159,Gaia DR2 2002587703591806208,344.0800197063,54.2740658507366,1.83614825141372,3.21205119021647,4.2791949210917,1.59062432467299,1.512415,-10.3818956675403,FALSE
3160,Gaia DR2 2002577709200352896,343.418367432084,54.0029690741707,0.942256222670803,0.741085936634821,0.331563263227878,1.51620766658909,43.281567,-18.8508459362294,FALSE
3161,Gaia DR2 2002618180677319552,344.896384784545,54.5215952439377,1.01495250771476,3.02305871463466,-2.8879821469507,1.64986825399564,8.713232,-25.404297951216,FALSE
3162,Gaia DR2 2002592479593009920,344.397697827055,54.1379910318835,0.425271971890834,1.20515700486753,-0.533138586017264,1.48845301117092,56.70917,-15.753232629204,FALSE
3163,Gaia DR2 2002591143869677312,344.441896234291,54.0671594475285,0.234642449578204,-3.47951270543302,-1.18492212374784,1.28261414570993,818.18823,-60.3381023843316,FALSE
3164,Gaia DR2 2002584546798945536,343.749834821592,54.0802006859747,0.728982711592157,-7.46565060380833,-10.6074593931107,1.47943659475082,39.99823,-65.003206668456,FALSE
3165,Gaia DR2 2002564545128161408,343.936434023417,53.9177032495012,0.92721614215356,-2.50342434047342,0.173890693912507,1.52551743216015,21.728367,-13.3082946923306,FALSE
3166,Gaia DR2 2002587531793116416,343.995849835091,54.2320441582183,0.766159594775011,2.89049200911128,-4.41802193131516,1.48107902183471,16.388273,-54.4280610990154,FALSE
3167,Gaia DR2 2002563583055488128,344.013076392555,53.8939872522159,0.689292658538446,-9.49175065398407,-7.38740977885786,1.4613639004782,26.05618,-16.3845713917452,FALSE
3168,Gaia DR2 2002571627537409536,343.413709248266,53.8110275692094,0.318424797946173,0.941567753980637,-2.4040671316078,1.35710080936172,196.14134,-37.6394272893397,FALSE
3169,Gaia DR2 2002571936775054720,343.472886679425,53.8386645622611,0.398272786401045,-3.62137768839397,-3.66386896121666,1.51240700371282,60.782238,-39.4575400010171,FALSE
