id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4405,Gaia DR2 3755351045200116480,156.621489528265,-11.2971904794068,0.367585770891064,-4.15294288475403,-2.49206057896867,1.58821280899179,43.088875,101.797037277005,FALSE
4406,Gaia DR2 3755464260538019200,157.347289320318,-11.6388150121919,1.48553524310365,-19.6676343328963,8.38028647119927,1.62804341824871,3.0823817,-13.4459582367178,FALSE
4407,Gaia DR2 3755418351631928960,156.132488757578,-11.1254156896066,1.53402564668849,-15.4899026435018,-0.406791283326841,1.60978244975222,2.6190863,16.0957315827906,FALSE
4408,Gaia DR2 3755463569047570304,157.356348543322,-11.6727046779885,2.15395445654417,-5.92737173440925,-0.13671714142139,1.65013340782503,4.0713964,-6.16360326288732,FALSE
4409,Gaia DR2 3755933816426896640,157.162160703747,-10.3673444825167,0.675527525202826,-15.1284814850181,-16.26906752172,1.53303557673189,39.357918,-9.16168736656802,FALSE
4410,Gaia DR2 3756050609473622784,163.590052656239,-13.9160709421278,2.04731474420407,35.6906500987911,-28.5218739638186,1.50862790615889,29.011808,8.5173887002402,FALSE
4411,Gaia DR2 3755902755224369920,157.78994457243,-10.3106741612202,2.90241894192136,-15.3403367976753,-1.37389587644473,1.62131131409918,1.6160977,20.4655737933859,FALSE
4412,Gaia DR2 3756077547508356224,162.756087983937,-14.0289475586011,3.42258933725664,-15.0631026650985,-4.87949453900271,1.59940873002318,0.9184722,-12.0722362573721,FALSE
4413,Gaia DR2 3756088680063642240,162.968022774138,-13.793137618766,4.17661008400003,-16.0698196300967,-30.8073350513358,1.59939985021288,1.3104075,-14.6365970291073,FALSE
4414,Gaia DR2 3755929113438396544,157.79121334517,-10.017666905887,2.06368443455707,-15.6725019265962,3.46324332899222,1.61705199809179,1.5425467,0.094191828011617,FALSE
4415,Gaia DR2 3756217456067110400,163.56702195824,-13.3522674530649,1.98345565781696,17.7190080512844,-13.4522624232542,1.64293432251603,2.545029,-12.068500517422,FALSE
4416,Gaia DR2 3756112285203904640,163.066016077765,-13.7354557803263,1.57960952868738,-3.74092729931875,-10.478105108679,1.5913331410454,2.7010033,37.9779273786319,FALSE
4417,Gaia DR2 3756020609126506496,162.972270148541,-14.2324992556218,2.80423187969144,-27.8561431091993,-13.7478164529089,1.59592290640608,0.75906825,32.8919277732827,FALSE
4418,Gaia DR2 3756157227741544448,163.879327988728,-13.563921612829,1.1884534333766,-5.35431063086393,-10.7792010717652,1.54460897001772,62.958145,-2.11073885248615,FALSE
4419,Gaia DR2 3755828954801135360,156.942466852274,-10.6797118371086,5.04193553114284,-40.5590208338702,-6.14274098665849,1.60852632055141,1.8929697,-16.9059647745887,FALSE
4420,Gaia DR2 3756044390360975872,163.471176416592,-13.9493187712589,2.42488099464049,-24.2649596459913,-22.1914606397426,1.60810204197685,3.8818197,26.5128085699545,FALSE
4421,Gaia DR2 3755929250877353216,157.741921400234,-10.026674286259,7.11716427660303,-18.8458769434383,19.1389977948821,1.5953691825718,0.7738553,29.9871640057142,FALSE
4422,Gaia DR2 3755935126392661888,157.191335940606,-10.3638846767101,0.911572087130817,-1.20950940092994,1.2934007018435,1.54145207659806,13.842256,21.1260600677812,FALSE
4423,Gaia DR2 3756075589003317248,162.87705374674,-14.003327407236,0.769794726419397,-7.19848981099274,-0.313990399516791,1.47714345978659,160.80585,-40.7361929154266,FALSE
4424,Gaia DR2 3756064559527403392,163.489773370115,-13.7814930021646,2.35734453652153,-13.0428288514149,-9.11781859879612,1.54902900646647,3.9033496,-17.488485115341,FALSE
4425,Gaia DR2 3756150488937037696,163.866666059654,-13.6019211541283,0.694512029412735,-11.6209103379088,1.54225297306264,1.5397220951386,18.585342,180.846156829069,FALSE
4426,Gaia DR2 3756162209903554944,163.675117600643,-13.6015255619685,0.594384805682609,-10.7762939863206,-1.75819094617136,1.52302630710773,17.518171,40.281601696731,FALSE
4427,Gaia DR2 3756058684012139008,163.34878627466,-13.8391702638424,3.53624871541313,-8.37472463555281,-13.1465581663109,1.54750850532911,0.37526768,27.0462880250339,FALSE
4428,Gaia DR2 3756189074923217152,164.434565824488,-13.300240490689,4.12492457281969,-15.0873605318167,-31.4596256311377,1.61616051009333,3.3989732,36.9296357000028,FALSE
4429,Gaia DR2 3756152176860029184,164.046152613602,-13.6650575646173,4.68247871872667,-18.0557107445654,-25.3679455012539,1.63532371375118,1.9383115,15.5032301768198,FALSE
4430,Gaia DR2 3756083109490590848,162.956740857701,-13.9044057870634,3.411106443002,-80.4488634258769,16.3335759273795,1.6001344821602,0.8002745,9.57243089629851,FALSE
4431,Gaia DR2 3756219212709482368,163.348114898086,-13.3736981915207,2.75520953922173,-6.46935568684247,1.9110814475881,1.52721297060934,5.893785,-0.494962426240413,FALSE
4432,Gaia DR2 3756065899557202176,163.574041687322,-13.7580000606898,6.16689963846825,-6.31803485600274,8.7148447300661,1.59110499854459,137.77405,-1.21530517954445,FALSE
4433,Gaia DR2 3756219075270528256,163.325302051622,-13.3848101507642,3.26467874906562,30.2474943137141,-29.8687987161509,1.59351899921291,1.5290893,43.161582739226,FALSE
4434,Gaia DR2 3756147229057673088,163.740634165627,-13.783875551388,4.72651484200319,-27.465282318548,-25.9736909544908,1.47553843874186,0.1823689,9.62602072118597,FALSE
4435,Gaia DR2 3756066827270142208,163.605495473193,-13.6933534315925,0.685011613642651,-6.08849397738811,-4.07342388866837,1.50192178798376,34.759293,40.8139075353223,FALSE
4436,Gaia DR2 3755879601055462912,157.370863101427,-10.5936561923137,3.1289259869653,-5.17118874088712,-21.403066142167,1.64829799154197,2.5574336,35.9356183693621,FALSE
4437,Gaia DR2 3756053530051391104,163.684926443643,-13.7808560415751,4.47719772712175,26.2406091790411,-46.1750474939694,1.58489190932883,0.76774216,22.8143844282337,FALSE
4438,Gaia DR2 3755897876141033344,157.828231700396,-10.4236898351658,9.98963992207994,-69.5366047336087,68.6198635719818,1.47330303360056,0.1370129,12.3731819263602,FALSE
4439,Gaia DR2 3756145889027880320,163.946843479521,-13.7056659368553,7.09786936623284,-7.6644413605235,-7.47209136538802,1.64077427006882,1.8580306,-0.132638665484258,FALSE
4440,Gaia DR2 3756140872506236928,163.150118556283,-13.3588463525905,1.19321696835165,-9.16827199782998,-10.5102131025375,1.58836032104775,3.1820936,32.0707302986957,FALSE
4441,Gaia DR2 3756027828966983808,162.910465541026,-14.0749080795353,1.03468673237666,-22.2480707965945,1.35087609961965,1.50763311796077,70.94928,-8.82868053322191,FALSE
4442,Gaia DR2 3755872351150704768,157.761669090762,-10.5745848567107,1.05233419274999,-6.41700779495945,-5.90099755277605,1.63932587214988,5.173255,-16.4820037427141,FALSE
4443,Gaia DR2 3755788616468283264,157.047344376205,-10.6091805229849,0.814925694302499,-4.65828613068791,-1.22928709825132,1.42593398534666,164.71097,0.333886792725052,FALSE
4444,Gaia DR2 3756120187943786496,163.354572957921,-13.5350749232388,0.279557142078408,-4.20356223988849,-3.57822104372788,1.4845247767539,407.22867,-22.2932393502775,FALSE
4445,Gaia DR2 3756134481594898560,163.141245496667,-13.4966116467765,2.37642124008436,5.5211579991431,-24.8248938003251,1.58341822444278,0.9352432,-14.2430016745703,FALSE
4446,Gaia DR2 3756147229057673728,163.747906760726,-13.7728981133967,1.92214122443759,-12.2809194595014,-32.3884155407203,1.50763794160962,41.197147,-37.2438002349834,FALSE
4447,Gaia DR2 3755838055836052736,157.0680779554,-10.5037266281255,2.90936154988916,-30.2281023107303,-9.99339011564728,1.60394347421976,0.7133585,-11.5475270070763,FALSE
4448,Gaia DR2 3756143140248807168,163.815223890516,-13.8195407002256,1.99689710404226,-26.6671854618829,0.0771116963376801,1.61698196302999,1.4124098,39.4055165895515,FALSE
4449,Gaia DR2 3755840014341140352,156.92244420978,-10.5145369221276,1.34826423677365,-8.2804271039184,-4.36671556699464,1.61739961648727,3.8544633,56.1265776125731,FALSE
4450,Gaia DR2 3756137092935065088,163.246486817859,-13.409763806903,0.337919293544588,-1.84890617673338,-1.90754720720457,1.37404381792577,702.6163,36.8255880442044,FALSE
4451,Gaia DR2 3755976731740578816,157.708178059835,-9.95539150526188,2.05824665430474,6.68050009055077,-8.81775861941762,1.63119085543867,3.3713348,-11.5237457404218,FALSE
4452,Gaia DR2 3756122558765731200,163.195460984965,-13.5326109760166,2.01631255615293,-17.9347628941568,-22.2869033327858,1.62120850716485,4.7271185,5.60902615217817,FALSE
4453,Gaia DR2 3756011542451083008,163.349543964107,-14.2534220895656,1.81348568226132,-32.39689878349,-11.0302937378955,1.63404414686763,2.391748,23.7775333944817,FALSE
4454,Gaia DR2 3755879497976248448,157.367632719977,-10.6000057696736,2.17499760125062,-3.03678638069497,-15.6089883076642,1.64521867084525,2.35232,-21.8311378700016,FALSE
4455,Gaia DR2 3756122215168299264,163.1535968141,-13.5614612817635,1.86450490702251,-11.1901606833808,9.02304934201714,1.63851924605536,4.2323093,-1.62231331272655,FALSE
4456,Gaia DR2 3756016833850792064,163.179654418575,-14.1569613863607,0.314758598540616,-2.99830402922757,-8.21319615568162,1.48600692839434,165.81535,156.872039157397,FALSE
4457,Gaia DR2 3756014531748322816,163.312531481801,-14.1631076695151,0.503595020068979,-10.289202293636,1.37842269926746,1.51415669926796,51.337643,56.6075442612346,FALSE
4458,Gaia DR2 3756222408165186176,163.65506213667,-13.346259903462,8.24585910241183,-68.0912222931011,-62.2906056763799,1.53345170660049,0.2096021,-17.4195202332141,FALSE
4459,Gaia DR2 3756201616228106496,163.866093233113,-13.218352430154,0.973895481562448,4.95481443251612,-1.18541367115347,1.59399254644349,6.62095,1.10385275131834,FALSE
4460,Gaia DR2 3756045352433649408,163.412024693254,-13.9285643118927,3.64184753247248,-38.5281673073642,7.93781837162959,1.58914849644463,0.7327299,17.548590204668,FALSE
4461,Gaia DR2 3756202548236463232,163.976239571672,-13.2058025668953,3.57056762122142,-25.2459945671735,-31.991592588879,1.55979328882573,0.4830693,40.693598397391,FALSE
4462,Gaia DR2 3756160079599834880,164.015194766516,-13.4434968789434,1.75455900044665,2.5360195309248,8.82232446356344,1.62488291647447,1.5701084,38.8400549189342,FALSE
4463,Gaia DR2 3756112182124688512,163.061458615743,-13.7606477438909,0.946097550739997,-21.3236180357054,14.0776632945521,1.50585851849123,196.41,2.87886597262494,FALSE
4464,Gaia DR2 3756010958335527680,163.283444573257,-14.3033851577371,4.76648135586258,-37.6624832291612,-4.33511727949669,1.65267566321891,5.716261,-12.6763302029404,FALSE
4465,Gaia DR2 3756081739396487552,162.932962355171,-13.9578106491834,4.24267788050632,-8.87365968181269,-16.8887462268747,1.61117269210782,3.0249295,-16.6874972362379,FALSE
4466,Gaia DR2 3755939215201525888,157.157537135919,-10.2820238076564,5.42095563790382,-1.20964636069058,-20.0190838995887,1.59953153051605,1.0677142,14.3047831721164,FALSE
4467,Gaia DR2 3755896364312540800,157.485574230158,-10.2298912059474,2.60796496034532,3.30880160837638,-0.538040157434825,1.60500076155201,1.6621135,15.2648810048351,FALSE
4468,Gaia DR2 3755834482423371776,156.792792045197,-10.5634340676145,0.910462727239992,-6.68400935419115,5.53398713039668,1.53953590178267,19.934269,52.404587064288,FALSE
4469,Gaia DR2 3755834070106512000,156.761232947932,-10.5846227769592,0.563071052449458,-0.13552779488437,-1.72187453488118,1.51973374764764,17.172346,28.4197050322476,FALSE
4470,Gaia DR2 3756000444255210240,157.53740962609,-9.69619916149106,4.52824145252085,-28.15881943127,-13.4157145743846,1.6402950827613,4.674104,21.5713619762988,FALSE
4471,Gaia DR2 3756070125804980096,163.384632447642,-13.6587143480178,3.89886148421019,40.0580264996979,-29.0288492567931,1.59343221916126,1.3201778,-11.8204375407225,FALSE
4472,Gaia DR2 3755894783764577280,157.506926575374,-10.2988868542769,1.92646907051688,-11.7937988316367,11.5540308157792,1.56556280315502,5.1757483,18.2217135742639,FALSE
4473,Gaia DR2 3755833863948082432,156.747210240333,-10.6035215633886,4.80805625870765,12.5561501582945,-31.2935978046018,1.60679827362126,3.2671802,-27.0333897317725,FALSE
4474,Gaia DR2 3755832695716977664,156.691817909147,-10.5994407758232,1.7188253434218,-15.9015475069548,-3.06747090160598,1.63964528947558,2.7399387,45.5243077173541,FALSE
4475,Gaia DR2 3756076963392801792,162.691530973398,-14.0668225147077,2.44287182701433,3.4831109979801,-12.4075692540549,1.63418736897311,11.092965,0.944353431958621,FALSE
4476,Gaia DR2 3756156712345469952,163.976328570312,-13.5637296403167,5.06058450273485,-10.4381138009053,-1.49635142696451,1.64097998904338,1.845851,13.5895917297129,FALSE
4477,Gaia DR2 3755911379518206848,157.937099407395,-10.1931269362335,2.42907021356731,-3.26230592568184,-22.7833163972257,1.62160434325796,2.1034615,-19.5289579319587,FALSE
4478,Gaia DR2 3756003330473604224,163.111976840426,-14.4107360704276,4.70973655952332,-82.7437962116812,2.34916198610216,1.55249449240571,0.3369818,38.1753933073082,FALSE
4479,Gaia DR2 3755940245993676288,157.132847514744,-10.2457534787505,2.71055960379446,-20.1764125289957,-1.1544716541301,1.66953758419963,7.426132,42.1938320381555,FALSE
4480,Gaia DR2 3755816374841257728,156.224054647059,-10.7409565533684,1.94496028516722,-24.895607304269,-0.421919174764149,1.60832078163915,2.955681,15.1025541067641,FALSE
4481,Gaia DR2 3755800569361612672,156.686253604797,-10.8656170773363,2.87630926484683,-15.2643190461926,-2.06668594216481,1.63258382676028,1.2830626,8.74585142470595,FALSE
4482,Gaia DR2 3756173136300414976,163.900922942671,-13.3768893779578,2.3754913083903,-33.4040873329559,2.87661164295885,1.58529479368023,0.9042455,34.8532596762243,FALSE
4483,Gaia DR2 3755836440928458880,156.909504466134,-10.5658710120478,0.349518951482198,-7.53096302240562,0.24736684363835,1.54366541745294,88.52091,17.956988201078,FALSE
4484,Gaia DR2 3756009785808921216,163.079291256216,-14.2812836574043,4.92915311039614,23.2592179326438,15.0525120543,1.55393990343701,0.26977468,19.534413970584,FALSE
4485,Gaia DR2 3756099881338310272,162.812709274737,-13.7640801804206,2.67957182472136,-16.0574482617275,-4.61443354340396,1.56846006095471,0.7250774,62.6602276673244,FALSE
4486,Gaia DR2 3756072148733535616,163.5033553029,-13.5841061852789,1.56064227963379,3.5076958349589,-5.53196161139918,1.6254912120629,2.7831202,17.7414809627698,FALSE
4487,Gaia DR2 3755998176512481408,157.406186400087,-9.76526965652372,0.585983943027561,-1.04776006395225,2.81911902991151,1.51862248732948,50.051987,15.7145167982582,FALSE
4488,Gaia DR2 3756103901427699584,162.735247341597,-13.7153096988932,3.96678530793258,-19.9884109792479,-12.1198420240397,1.49102796704902,0.58352757,-23.0901471588233,FALSE
4489,Gaia DR2 3755810499326000512,156.246620668558,-10.8609485674609,2.51965597130797,-11.4119299345232,27.8209351797207,1.62882399891669,2.099464,8.38875498958142,FALSE
4490,Gaia DR2 3756040469054765952,163.623579705052,-13.9981874262634,0.873531987801433,-7.48147876225394,3.80640205525638,1.50009056734621,544.3304,-23.6771044433201,FALSE
4491,Gaia DR2 3755941036267706496,157.318482541074,-10.2866382641395,1.28452503044348,-9.52025049742421,-0.973671094850071,1.61363562440136,16.922737,-12.934326093364,FALSE
4492,Gaia DR2 3755893306295514368,157.35468686288,-10.3743190353049,3.57149740470078,-26.0316394739942,-32.4386100187058,1.56345219898512,0.6156384,32.6595057804776,FALSE
4493,Gaia DR2 3756014630531505920,163.353563484918,-14.1530526261438,1.38602618645745,-20.1010699968447,3.05748480162128,1.57537100016986,3.2863877,-5.77640011864071,FALSE
4494,Gaia DR2 3756106615847011328,162.716133255812,-13.6452251430812,1.99418883894899,-11.1954217461281,-0.874939478771315,1.63336425031605,4.077209,23.042745817631,FALSE
4495,Gaia DR2 3755915949363410944,157.710578363708,-10.2332018021916,1.92784174366753,-4.41067534705138,-11.8231298624703,1.56314821580521,3.3760293,38.2622870978459,FALSE
4496,Gaia DR2 3756087477472757504,162.894301754564,-13.8317260322398,1.15756650835856,-1.11436329659224,0.43749500105467,1.54210897210546,3.459378,-34.9403477033793,FALSE
4497,Gaia DR2 3755814381976434304,156.117701438112,-10.8083540829759,0.528103973058177,-1.05658859308549,0.183040119658198,1.49354587125247,57.980194,-1.44398951667974,FALSE
4498,Gaia DR2 3755789819059117696,157.187875165112,-10.5574428637485,1.33473635869859,-23.2190265822687,3.05756588153653,1.59800968440112,3.3480315,16.8611559703532,FALSE
4499,Gaia DR2 3756174441970423552,163.769681353388,-13.4080651197968,2.03911950251348,-4.33664406548603,-12.6608385435459,1.6354493245171,1.3413069,-20.6827705755349,FALSE
4500,Gaia DR2 3756147602719917696,163.720274483411,-13.7410882042074,4.05552265103094,-22.1540796903006,13.5516297455544,1.54006894843695,0.25827056,40.710855699888,FALSE
4501,Gaia DR2 3756067823701733376,163.550074363599,-13.6703063644293,0.451671102809924,-3.88719507734171,-1.99823649002778,1.46392881564433,329.6648,-10.8866447791893,FALSE
4502,Gaia DR2 3756022842509499520,163.074956614943,-14.1608524585367,1.14137238421833,5.82008584124246,-5.73819911675923,1.55221120973655,5.2958922,-2.58633584435324,FALSE
4503,Gaia DR2 3756026037965167488,162.844546178105,-14.1278229672511,0.69134114807017,-10.1064913094636,-4.67735382225037,1.51026374653991,61.223705,43.1143782630902,FALSE
4504,Gaia DR2 3756030539090891776,163.130271047665,-14.0461351767553,3.75027471853713,-6.55063569964606,-17.4999787577057,1.57495032580004,0.695264,-1.6511816862422,FALSE
4505,Gaia DR2 3756149767382532992,163.79416864972,-13.6719621778246,0.380530551331678,-9.26574218686217,1.7274075102524,1.54945866873503,65.32076,130.434575675929,FALSE
4506,Gaia DR2 3755902759519149056,157.789708864265,-10.3132564358024,2.9381814495637,-15.4885920348571,2.28600000846876,1.61422819726172,2.949497,27.0311316557925,FALSE
4507,Gaia DR2 3756054419108539136,163.649182042638,-13.7590068863546,1.67395561987065,-8.68118650210794,-0.336475941004293,1.6355550464755,4.8277745,-31.850773926535,FALSE
4508,Gaia DR2 3756053800633249280,163.626898022487,-13.805110313064,0.661905636780383,-3.40791632901136,2.11908743298936,1.48060595646738,281.34015,-16.4203924814069,FALSE
4509,Gaia DR2 3756031776041472896,163.170788020272,-14.0397871654246,2.46591949472857,-7.76753485180003,-5.73522807920537,1.61790258898481,0.9959401,-7.59149926337163,FALSE
4510,Gaia DR2 3756108093315868416,163.135368865599,-13.8097912784196,3.25954256778018,15.8225647444285,-29.25291523759,1.53816220218481,13.891576,15.2614816057018,FALSE
4511,Gaia DR2 3755852216343966080,156.621391394814,-10.3896550973552,0.507051361033083,-8.03071466121342,2.49496420505319,1.50280332572116,48.960236,63.7618133865555,FALSE
4512,Gaia DR2 3755931552979811584,157.824868971654,-9.92400298913707,0.588133670054045,-5.44848149154153,1.50341979372881,1.54596939401104,20.527136,-45.6202374654212,FALSE
4513,Gaia DR2 3756099503381211136,162.816520051952,-13.7981358866319,4.25092051083827,-26.8142753980454,2.58586563963287,1.53653892094021,18.200949,4.86143449575989,FALSE
4514,Gaia DR2 3756112796304534656,163.085895874308,-13.710372121657,2.42282583783374,15.4874385982256,-44.1461144586076,1.60669443496781,1.5044694,16.9856805464537,FALSE
4515,Gaia DR2 3756112006030551040,163.221401251522,-13.6429338030906,0.764886331186493,-0.620119493356501,-6.76877118748626,1.63869508798403,8.266023,9.00957877733854,FALSE
4516,Gaia DR2 3756212748783329408,164.177760072276,-12.9895700304471,2.6885010825409,-14.7278491838381,-0.65455434700219,1.62779465545511,1.4955046,-10.7968643282994,FALSE
4517,Gaia DR2 3756139223238760960,163.100507006431,-13.3944103790369,7.53095171308784,-112.578431740033,-38.3218073700648,1.62325134532863,1.0117201,25.1465307151831,FALSE
4518,Gaia DR2 3756211924149609344,164.209067884895,-13.00766780447,1.89990028426256,-7.28769611993044,-12.2976524063029,1.57810378045015,2.6776342,37.9726920512123,FALSE
4519,Gaia DR2 3756109325970961792,163.141147913423,-13.7693698222343,1.91469144677133,-12.7281514377174,-5.93821777464439,1.60072131274159,3.265789,-26.7198771606913,FALSE
4520,Gaia DR2 3755964499673409152,157.026118048313,-10.01148618225,1.01564450355673,-8.13178718331499,-6.14663554322451,1.4734451988327,153.71498,17.7294201649356,FALSE
4521,Gaia DR2 3756140494549081344,163.037865021272,-13.3561190715273,4.55438593176149,-13.6069158410721,-11.2672591350708,1.63195156381777,4.230662,21.6502926299829,FALSE
4522,Gaia DR2 3756140494549081472,163.037779231989,-13.3515624458149,4.13374638981054,-164.707088565914,-88.7395118736779,1.61657141674472,1.8364092,89.6605582606049,FALSE
4523,Gaia DR2 3755958108762074880,157.148680583159,-10.1856188844751,1.14121880856231,-18.1988673403582,1.08858693000642,1.43865030601045,70.73066,72.2665138203989,FALSE
4524,Gaia DR2 3755934847219201024,157.260748703986,-10.3444432279767,1.3608485396271,-9.35401244524243,-4.48400545331461,1.63510479124639,3.780706,7.23908716165206,FALSE
4525,Gaia DR2 3755803734753186688,156.706590721315,-10.775855610397,0.575997218305194,-10.9940172675381,-0.470528005568826,1.3917658300994,548.4759,74.223160192224,FALSE
4526,Gaia DR2 3756211099515890304,164.178660854426,-13.0680855812532,1.75861945612414,9.28188769990778,-4.4675635754557,1.63099234403576,2.6121397,-11.970624163772,FALSE
4527,Gaia DR2 3756191102148164224,164.450770885899,-13.1950421623935,2.99930243755768,-33.2236419878925,-2.48014871986132,1.57137010528295,0.47491086,-25.6277203813885,FALSE
4528,Gaia DR2 3756203132352017792,164.017882608675,-13.1641470396533,0.925622552510916,-5.65105144301389,4.73435536663321,1.50391887680062,56.905262,81.0725283926586,FALSE
4529,Gaia DR2 3755935809291875200,157.259179238022,-10.3075824514867,3.91840455724939,13.8677112632461,-35.13641561727,1.59407944707417,0.7299932,-33.789830934832,FALSE
4530,Gaia DR2 3755962575528061952,157.045854330325,-10.1015479345142,2.64645011484038,-73.5420058707872,21.9415684893255,1.60178516048651,0.9279151,28.4823477081952,FALSE
4531,Gaia DR2 3756034529116009472,163.038200108044,-14.0096453522149,10.4798087482942,-104.106666780656,43.5530224398255,1.46357442034517,0.4103154,46.5737248954918,FALSE
4532,Gaia DR2 3755870731947647616,157.737375777055,-10.5969721540743,0.44696782220979,-0.159485684083156,-5.50591342445087,1.50324883277889,54.689346,14.0112589737452,FALSE
4533,Gaia DR2 3756060642517179392,163.149351168186,-13.8781619704217,0.943047028526559,5.03486376975871,-6.02215569521442,1.54083880717416,6.3162894,2.44571223306857,FALSE
4534,Gaia DR2 3755869288838635776,157.471125508041,-10.5671132803685,7.03837662595958,-19.3599311019279,-70.9815127411663,1.51137097386363,0.25209755,22.9136752022649,FALSE
4535,Gaia DR2 3755902141043862912,157.724115011091,-10.3564981589677,3.87787599742069,-4.80809814437147,-7.73716835151619,1.59598868181384,0.79700917,0.517700198434706,FALSE
4536,Gaia DR2 3756031196221391872,163.208223444424,-14.0295103399036,4.53483729007982,-17.7162059514445,-8.09384639244176,1.59676164642707,0.73010886,17.982411293514,FALSE
4537,Gaia DR2 3756030165429235328,163.137472510786,-14.0790695584831,2.40537546331843,-5.77939506510533,-13.2032306901627,1.6299982225007,2.5647519,-22.7499565809233,FALSE
4538,Gaia DR2 3756219002256245632,163.334252553283,-13.3962416092708,2.51346746448248,-54.9073670239183,14.387431737974,1.5865122993052,1.0594637,55.597256683428,FALSE
4539,Gaia DR2 3755934198679726336,157.220172987641,-10.3988136711337,6.28840792878977,36.3500651483042,-20.4581358777127,1.48053410084744,0.17153227,23.4689438496901,FALSE
4540,Gaia DR2 3755999271728636160,157.357675756791,-9.72956711015816,0.523655354774093,-15.9942791796943,2.88494487466494,1.50741667705274,25.515818,71.5820435595333,FALSE
4541,Gaia DR2 3755781430987336448,156.893997550094,-10.7303802642003,1.70533918026339,-30.0483035815715,-8.97654778574278,1.60399044397049,2.6005929,45.239390659511,FALSE
4542,Gaia DR2 3756152481801863552,164.04269963332,-13.6295013354538,1.29379636134342,11.3154435772108,-2.2252038838589,1.61925351931561,4.053479,3.5819019639584,FALSE
4543,Gaia DR2 3756192205955237120,164.321632801561,-13.2329468187858,2.17197283952628,-50.5171381834161,12.1312926634095,1.60422668618402,1.6619747,9.25181786926585,FALSE
4544,Gaia DR2 3756059886602937216,163.247666166607,-13.8745239575462,0.946761652190223,-17.9017613120686,1.48996170793746,1.46774813108465,93.64496,47.9316583300595,FALSE
4545,Gaia DR2 3756191037724134400,164.410644338821,-13.2001937878601,1.86636158355901,-5.62814989563606,-9.36073562623657,1.63710924782751,1.3999484,-13.9381782702428,FALSE
4546,Gaia DR2 3755797270826731136,156.372427915366,-10.9148294750263,3.96786228345285,2.57434755906369,-24.6833806746725,1.55899444589367,0.5802953,-21.3721616144627,FALSE
4547,Gaia DR2 3755875473591540992,157.612920949404,-10.4984948407924,3.38101854833017,-4.9400947431569,-19.8072475911368,1.61265061423592,1.2573162,3.48341308025094,FALSE
4548,Gaia DR2 3755985699631981824,157.279934397062,-9.97667177151312,3.05251766800271,-23.6525367425024,-26.85440551148,1.47030559328832,0.5667953,48.2391672400598,FALSE
4549,Gaia DR2 3755782942815824512,157.203624970176,-10.727244155333,3.64711576571319,-21.252934892906,0.922834040369507,1.67308493856908,2.508331,26.5947981909735,FALSE
4550,Gaia DR2 3756092012958198144,162.589988949083,-13.9022860229643,0.266077529469189,-2.99204820288728,-3.40902396491651,1.43707653229631,1218.9465,129.920859501686,FALSE
4551,Gaia DR2 3755998172219365248,157.406430032101,-9.76214084774107,3.96105547258546,14.7637474040152,-24.9577695275284,1.59450746551368,0.6959327,23.4338962877127,FALSE
4552,Gaia DR2 3755954470925294720,156.932629001897,-10.2006362294914,3.57055962483961,20.9966711741747,-11.8148595638605,1.58888805356984,2.7589247,-12.5833283201177,FALSE
4553,Gaia DR2 3755794487687925248,156.501818165496,-10.9596374953348,0.35655842592312,-1.30930878345176,-2.62197202560783,1.47586436214943,67.386246,20.499756014511,FALSE
4554,Gaia DR2 3755800535001874688,156.675073769526,-10.8777311597033,3.10688448872634,37.0378437568343,-22.3936354762247,1.5848836772876,0.6955507,-2.58635378624402,FALSE
4555,Gaia DR2 3755793800493158528,156.56545614643,-10.9780369054527,1.63784622734472,-2.30331527983167,-1.33581457566361,1.66511539301138,2.819658,0.601869663906726,FALSE
4556,Gaia DR2 3755780503274401792,156.970608503996,-10.7473508408274,2.35581145660335,-5.37936118855493,-2.24395787682573,1.62286035102919,1.5537405,4.77958142462752,FALSE
4557,Gaia DR2 3755799882166848128,156.618795628789,-10.932911763518,1.02939227453009,-5.82123288905999,10.0636500428474,1.52924357957176,14.012242,31.8840482800666,FALSE
4558,Gaia DR2 3755796347409459072,156.398362673182,-10.9530616022578,0.916485897072492,-4.71540937652023,3.51483033991428,1.56486674317638,12.61404,-14.533968881036,FALSE
4559,Gaia DR2 3756087649271448064,162.828897070725,-13.8270860899585,2.09162467906598,-6.63385763412265,13.0177137687213,1.58828956833997,1.8488343,65.1949999404388,FALSE
4560,Gaia DR2 3755899495343995904,157.997791144135,-10.3550749693843,1.63791821732552,9.86858552574246,-5.92807640797917,1.49713360683096,148.82257,-11.7188804473983,FALSE
4561,Gaia DR2 3756097201278694656,162.64643747138,-13.8132223115619,1.86358829236349,-41.1232329020178,-0.0609745962157049,1.62914065786447,2.967255,-31.1557474654536,FALSE
4562,Gaia DR2 3756086648543640576,162.909096807547,-13.846082931491,1.9309382198753,10.2816982534096,-19.4359220867924,1.52928626777009,52.76644,-9.35924788387476,FALSE
4563,Gaia DR2 3756027966405976576,162.957244319692,-14.0740564775514,5.14761957075567,-80.1334413991094,-24.1613825872506,1.59757014302045,1.2367234,72.353084503049,FALSE
4564,Gaia DR2 3756031196221392256,163.20765744578,-14.0255027632581,4.58354822299256,-17.1002652603735,-9.25682967169675,1.62989197508222,1.6671815,19.2538174453762,FALSE
