id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
485,Gaia DR2 4039528724684269568,271.928559992298,-34.2445431590022,4.18468917849749,-27.279548988854,-30.1395599090077,1.52983566818558,47.75608,16.4747638098318,FALSE
486,Gaia DR2 4039298377006768512,272.806535065768,-34.5140028304712,0.401099046972037,0.0212064451434137,-6.77185139727262,1.45186517631075,34.59806,-76.2207215578201,FALSE
487,Gaia DR2 4039221681655831680,273.145359675022,-34.9472484069232,0.476783215489492,-2.26805199073226,-6.95331392807571,1.49318040700168,50.106045,-44.5596644599225,FALSE
488,Gaia DR2 4039211687374489088,273.351650360286,-35.0104255532855,0.551937718693323,1.36673851720478,-1.13702956424641,1.49118532936501,46.750134,32.3968901708129,FALSE
489,Gaia DR2 4039192033600827008,272.607747848653,-35.1959218514903,0.69946794657956,-2.26696419646516,-4.63081227530906,1.41970688037807,136.55621,-56.2359580205743,FALSE
490,Gaia DR2 4039184126462078208,272.664605364288,-35.4332153905129,1.20501769320775,-5.79467693408101,1.10017273350697,1.53483065539514,4.698265,0.703967042258018,FALSE
491,Gaia DR2 4039397848441487616,273.110832551279,-34.2100425460327,0.295792417338939,0.718485589421372,-5.06663330729813,1.48945430466753,57.87495,1.98430691175706,FALSE
492,Gaia DR2 4039401073850925056,272.908605683454,-34.1743353161961,0.481239377777747,-2.85083765318218,-12.9463268386625,1.51434162325358,44.09612,1.70248972497173,FALSE
493,Gaia DR2 4039351286592390912,274.090188982957,-34.3297027868144,1.94124658317331,-5.82247357904311,-3.06159548765539,1.59540348444031,1.8000057,54.0060931398689,FALSE
494,Gaia DR2 4039346201351111936,273.96179565452,-34.328597601751,1.47085010946669,5.3615058468947,-2.44317562257221,1.65055949047592,4.129462,-10.9499196622348,FALSE
495,Gaia DR2 4039307928993565696,273.509189394234,-34.8680797638935,0.643948822746188,0.52397292332841,-4.14132105013636,1.61300150665902,9.130296,3.66790279418508,FALSE
496,Gaia DR2 4039200206819359488,272.780842197674,-35.0531022979029,0.572658267857784,-3.08909497308962,-11.2699574005579,1.48371347605511,27.383461,60.1848237948823,FALSE
497,Gaia DR2 4039198007796109824,272.698658942523,-35.1366209999707,0.573477290369674,-1.29781783512105,-3.83472416110209,1.52222842398276,44.508312,-45.3418812164163,FALSE
498,Gaia DR2 4039494635415203200,272.777498427218,-34.1957326597055,1.1982981222174,5.08246265089245,4.09885475068234,1.53089103694347,5.22335,51.0260281913305,FALSE
499,Gaia DR2 4039500991966804480,272.314606548468,-34.3313491173914,1.23714982751013,3.80588254431738,-1.2914302352504,1.69081508132901,7.284182,-24.3244341465111,FALSE
500,Gaia DR2 4039350019678277248,273.821689948597,-34.2954356776293,0.303533986364888,-1.21987671683811,-3.49930756195246,1.48838111408315,34.372467,63.3096770640341,FALSE
501,Gaia DR2 4039255182398319744,272.250197470204,-35.047711697836,0.37590348364446,-2.46279204385865,-1.48887679792657,1.46473501059592,33.554585,89.9077129022482,FALSE
502,Gaia DR2 4039201443769954560,273.129734575306,-35.2700405712332,1.00157060237623,-3.66408934101859,-15.5795686985341,1.45927181894125,72.9705,-48.5184741974757,FALSE
503,Gaia DR2 4039183885943879936,272.613184553949,-35.4465976309539,0.246277942368144,-5.07494537251186,-1.44523193626819,1.37381902579553,265.3471,30.1400199259495,FALSE
504,Gaia DR2 4039201031453076224,272.798938373551,-34.978206084789,0.433187115970584,1.33743047018981,2.20048102680223,1.48973585707679,79.33254,-41.4221782866841,FALSE
505,Gaia DR2 4039183061309922688,272.993731124595,-35.1946672034559,0.513940084909287,3.48143615826527,-0.811112845729511,1.49928731349117,18.19743,-81.4576464423432,FALSE
506,Gaia DR2 4039302598837144832,272.694917659555,-34.4483832855563,0.474080232288287,-2.64411889860708,-5.67951686149009,1.44022724682646,114.51413,-87.6490779599219,FALSE
507,Gaia DR2 4039254048526887424,272.313980705705,-35.0914116978005,0.397661230439459,1.64473769406241,-3.19237044140472,1.4265397727956,44.17398,21.9854362375343,FALSE
508,Gaia DR2 4039255805231409664,272.26834714459,-35.0055543884126,2.72735488923099,-4.40742848604404,-19.7470432670658,1.54634475493891,14.345178,32.1200875458198,FALSE
509,Gaia DR2 4039183301828090752,272.951527978259,-35.1843967322204,1.42639097728504,3.29566158743592,1.14277465746616,1.63566284098171,3.2121112,-25.9940809388153,FALSE
510,Gaia DR2 4039538001815184896,271.683073266168,-34.244489188595,0.597929722823764,-0.328634262464713,-1.35475173635719,1.44854572220153,144.30502,-27.4970485734323,FALSE
511,Gaia DR2 4039366684153529216,273.739341644538,-34.154437858704,2.29567432247199,6.46963211147333,-13.3445166777998,1.55953991238461,0.55718213,18.3952093144137,FALSE
512,Gaia DR2 4039244466568659328,272.397883827658,-35.0204132305952,0.288654644055163,-5.40243247951056,-6.22101224292581,1.41952388485732,387.48816,-51.4746508277726,FALSE
513,Gaia DR2 4039241610301573632,272.391069440705,-35.1177074607923,0.809253548535995,5.25011071889324,-0.0897133839905468,1.49971195645678,25.5911,1.1685273782955,FALSE
514,Gaia DR2 4039199038588257664,272.841229913373,-35.098905564514,0.446938247620011,2.50439810824396,-2.49458891658521,1.50073431273598,37.486443,14.3914066512168,FALSE
515,Gaia DR2 4039179973331474688,272.943804660461,-35.3187914834206,0.353310036201356,-7.35477858669885,-6.33466223543014,1.47280324682253,44.858337,-38.4147541159431,FALSE
516,Gaia DR2 4039476257353968000,272.170098546002,-34.460788568332,1.42862885438051,2.55197981648679,-9.03942851181043,1.51520519498997,4.156992,-24.4805032598905,FALSE
517,Gaia DR2 4039417291647066624,273.488993153029,-34.056206889288,1.20377276995995,-5.22823398344142,-7.48944412833653,1.50659332395244,12.846232,7.11442749214724,FALSE
518,Gaia DR2 4039278512661743488,272.822197854028,-34.7040380582905,0.384617231527305,1.4042830287659,-2.50212568726752,1.42664118536404,129.6508,-93.5293780780887,FALSE
519,Gaia DR2 4039176773477809536,272.984241889463,-35.3494962724309,0.319051617353057,5.0970932032347,-10.4801285440969,1.47160063163806,148.38324,-81.6435793128352,FALSE
520,Gaia DR2 4039538895168538368,271.645740636484,-34.2102257603477,1.22467689629214,1.26504083041846,-1.41831491873487,1.52195070726882,120.62267,-0.0672807652977152,FALSE
521,Gaia DR2 4039540029041011200,271.479453300976,-34.282595126391,0.521548810600427,-1.68938830549792,-4.91469152923872,1.47087492318515,137.2711,6.07584120535441,FALSE
522,Gaia DR2 4039294013318928640,272.591402802125,-34.6303918875208,0.365594980776722,2.27058895262724,-0.582119918336449,1.4328336412129,41.91838,34.6732124226077,FALSE
523,Gaia DR2 4039166847909844352,272.832983610539,-35.5869175868036,1.16103213041391,-2.46816666227676,0.756668309912099,1.55513872612806,7.3790264,46.2866750168422,FALSE
524,Gaia DR2 4039404234946496128,273.188261945876,-34.1537343361,0.651697233161418,-0.250320528406673,-1.19071764164076,1.48678646492427,42.3986,-18.7729803703727,FALSE
525,Gaia DR2 4039381115246273408,273.275342140239,-34.3467742742759,0.466355260746443,-5.34775351922627,-9.91746931471648,1.45489442550331,140.52396,-48.9522478457658,FALSE
526,Gaia DR2 4039310845176292480,273.574617805589,-34.7302296750835,1.42417439363803,4.03793254758854,0.516222973921679,1.66124373213506,3.330759,7.3204550384401,FALSE
527,Gaia DR2 4039289683991566720,272.670790761593,-34.7107054840208,0.502213174310022,0.612637815510769,-0.272851825843795,1.48146855152658,46.382004,-14.8750044525316,FALSE
528,Gaia DR2 4039208079600868096,273.141731312992,-35.0812796007545,0.976103866631101,-11.6575908929973,-18.6564004780396,1.42280600854591,206.15787,-29.582948044154,FALSE
529,Gaia DR2 4039187841712825472,272.713932682534,-35.258096992025,0.721323605527025,3.54683474893757,-1.84014748615269,1.47101803446365,43.141747,2.12000572612631,FALSE
530,Gaia DR2 4039171623913627392,272.690341529923,-35.4945088099829,0.265410797598581,-4.30712745472017,-5.17569604103385,1.41751625724253,207.28111,140.072539931367,FALSE
531,Gaia DR2 4039534320915804672,271.874256808147,-34.158766112205,0.368532451355424,2.99445455744406,-7.1762106065948,1.26783304026353,99.406494,-6.91480271354426,FALSE
532,Gaia DR2 4039522707324899584,271.710131840463,-34.4372880820952,0.423489197881371,1.91564958739111,-0.224742342204612,1.47240496061097,31.15536,7.41196616071777,FALSE
533,Gaia DR2 4039344247241624064,273.967727406421,-34.4543818286118,0.492738392313177,4.72216060769633,-0.0590469578806632,1.44151483937758,416.22495,-65.3274541470755,FALSE
534,Gaia DR2 4039326375778026496,273.332972080922,-34.610605710505,1.65943530831007,4.88570147702398,2.77752153526222,1.6696384345832,6.4585495,-8.35604596510494,FALSE
535,Gaia DR2 4039329261996049280,273.291305546207,-34.6087263235651,1.56894763802146,1.8826313092096,-4.23927125414463,1.60907978516467,2.6127954,-29.5939716375524,FALSE
536,Gaia DR2 4039304969661368064,272.815535883836,-34.3289808869559,0.497126425724266,-2.32452743625423,-2.86307640574791,1.46014652399518,35.015175,4.6074270173825,FALSE
537,Gaia DR2 4039185711408994304,272.729091245393,-35.401595815535,0.940428702734592,-1.26000266660493,-12.7638368173109,1.52181155964121,44.50023,-37.5858827590877,FALSE
538,Gaia DR2 4039171001041768704,272.790755640441,-35.5183714976083,1.2377626538342,2.19657304316369,-5.40096956023507,1.64695281880179,5.5772657,-38.6549249958062,FALSE
539,Gaia DR2 4039538306646545920,271.716903683596,-34.2297841187132,1.13513141339324,-3.79757080043416,-7.18540320235765,1.59390118968247,2.508513,17.3188643103232,FALSE
540,Gaia DR2 4039408259443419136,273.089676201416,-34.0687015667848,0.778790839610665,0.977113423364303,-3.72513996642058,1.4993909689225,52.941093,-21.254470444041,FALSE
541,Gaia DR2 4039242709813184256,272.345778232498,-35.0832045270143,0.694021836775721,-3.22943084161507,-5.6759140339178,1.48272242891666,41.42444,-25.092624235328,FALSE
542,Gaia DR2 4039238311770425984,272.441645232221,-35.175551078497,0.654367734455796,-3.56263280676382,-4.69188765080122,1.49538228867744,28.43012,-69.6201670359076,FALSE
543,Gaia DR2 4039167603824112640,272.823772562564,-35.5631219498852,0.326987599240911,1.38965132173621,-2.23488393812042,1.48040582983377,46.466785,-95.2789619073743,FALSE
544,Gaia DR2 4039174849332464640,273.013289909925,-35.4646237999037,0.474536860223949,-3.4748053068272,-3.26640238378832,1.41450488628535,90.14264,12.4044640527363,FALSE
545,Gaia DR2 4039529274439891840,272.020456719147,-34.2378196416318,0.92896031409664,-1.17524434553828,-5.597848269961,1.49706279886869,56.05086,8.93189096010432,FALSE
546,Gaia DR2 4039506008491009024,272.122672992151,-34.2275546533823,0.430787794961604,-2.10101303394614,-1.83791001792899,1.31393218301144,102.77061,-9.60010657342307,FALSE
547,Gaia DR2 4039494227500110080,272.761692789367,-34.2363077880075,0.622824492118938,-6.31804188100714,0.350070849289515,1.42298304221449,82.10104,49.1722208961856,FALSE
548,Gaia DR2 4039440243952276992,273.515861012337,-33.7724396844396,0.381711007061706,-0.8396401382601,2.76807398127223,1.48459005775314,66.45874,65.6225588974921,FALSE
549,Gaia DR2 4039420560231061248,273.520504105235,-33.9304060440904,0.488645983564506,-2.63072121942574,-12.4851819333615,1.45540663071549,248.6042,93.9817129931159,FALSE
550,Gaia DR2 4039371421399632640,274.008653334906,-34.0182111999937,1.36834789839123,4.47635009212425,-2.76578723738597,1.62346163135031,8.652718,-36.467940584247,FALSE
551,Gaia DR2 4039268930706282496,272.382046767822,-34.7337586201574,0.951901495355732,3.54241079068701,1.92525996915357,1.51771173743215,47.307457,-30.9360172895497,FALSE
552,Gaia DR2 4039250097157193088,272.573968522565,-34.974680964715,0.677013597118008,-1.85228569683632,-3.888176996892,1.47928222236498,47.828403,-12.9294653779245,FALSE
553,Gaia DR2 4039256591147783424,272.380483000675,-34.9646543937737,0.297507782101875,1.98208358273362,-1.36344370062666,1.43310074334984,145.52147,-22.4431844112402,FALSE
554,Gaia DR2 4039171898791557888,272.669462983721,-35.4796184719765,2.5189653399147,4.26228555159787,-8.40108922224465,1.63472670263804,3.8615904,15.7222970559999,FALSE
555,Gaia DR2 4039495223932612864,272.725510853023,-34.2268307066387,1.26057687488927,5.66747757900216,-0.185154488417646,1.4940451311132,261.21463,-11.8708075758125,FALSE
556,Gaia DR2 4039374483815652096,273.785339316705,-33.9992352664888,2.98384004261154,-25.7100881810322,-31.6838209216865,1.577674355738,3.3996286,6.97807302425881,FALSE
557,Gaia DR2 4039287622406448512,273.053479797175,-34.4996984581982,0.893909417573808,-2.06569046673219,-2.94608394052231,1.53101800377675,129.92926,-55.8533810746991,FALSE
558,Gaia DR2 4039171860035227008,272.695855576643,-35.4840060116915,0.512799079159541,1.67898733113788,-1.92885969289164,1.52212962764717,32.92514,-40.5026349705307,FALSE
559,Gaia DR2 4039447253338896896,273.517052308336,-33.548097520321,0.336006828195309,-1.03716886734398,-0.779230641197747,1.50575044799247,55.62887,5.72411268676304,FALSE
560,Gaia DR2 4039218761078082304,272.976971787839,-35.114539190827,0.904757425575014,-3.9686452075597,-9.31644230148656,1.45489582249134,105.03804,-43.9458404365927,FALSE
561,Gaia DR2 4039192097921113088,272.609803925686,-35.1829713977285,0.622623523876831,1.7839569468012,2.80958913642999,1.48619519383035,48.36485,-17.1757969582413,FALSE
562,Gaia DR2 4039195705693639680,272.850940981706,-35.1470386707258,1.25266955742969,-5.14498103197476,-8.76635732568438,1.50407075607299,51.371674,29.1662750232482,FALSE
563,Gaia DR2 4039179350458187904,272.916072188733,-35.3555120241333,1.06998933070256,-1.12621324474805,-10.1327365152884,1.51098073737799,20.899052,13.099895620767,FALSE
564,Gaia DR2 4039175639606445440,273.009725542523,-35.3936103770543,0.45329701459224,4.2635224418083,-11.672615866191,1.47074436205612,81.57744,-41.8241241763898,FALSE
565,Gaia DR2 4039176051923306368,272.96154996111,-35.4027244704303,2.93810476055603,-24.2310679164948,-4.01840020508366,1.56760997003572,0.788774,32.9546618616663,FALSE
566,Gaia DR2 4039168114823747072,272.898362379728,-35.5772487113386,0.383793416907826,6.04723222495615,-0.771473997278376,1.50366479739365,65.57239,-58.8672280830683,FALSE
567,Gaia DR2 4039191926123599872,272.675490905973,-35.1766943954839,0.455048348605709,1.7571173883798,1.83860915649436,1.49431226174636,51.398975,-23.9302214315243,FALSE
568,Gaia DR2 4039186192445007872,272.710577041995,-35.3431123105457,0.753696961772934,7.70431827697144,-10.5195596951935,1.45820680484346,103.713806,-32.8469141998458,FALSE
569,Gaia DR2 4039170588724930560,272.704128514098,-35.5623160751617,0.197401320495596,-1.370606777282,-3.29187077443765,1.43241964962304,197.49634,-54.7251518117314,FALSE
570,Gaia DR2 4039527448967246592,271.939659994445,-34.321471337655,1.19343211824144,-1.85954535001774,3.46782752221529,1.5651098116421,5.235266,-20.6220759803263,FALSE
571,Gaia DR2 4039494433658550400,272.75527358866,-34.2361971334973,1.24942743388047,-3.10830562612688,-8.52150989629765,1.51455351175803,23.549555,-9.02195238330965,FALSE
572,Gaia DR2 4039428944008501760,273.668927756214,-33.7768074293162,0.66944919441955,3.98884587752782,-6.46260616907273,1.47781191822747,43.977463,46.7859429160076,FALSE
573,Gaia DR2 4039377915383660800,273.168050813716,-34.4999422247165,0.453120192681442,-1.02793011361453,-5.40692673945076,1.38520986748935,559.18445,-8.76619355908748,FALSE
574,Gaia DR2 4039339707354590336,273.501972811155,-34.3906070966921,0.554172035276451,1.47124939295076,-2.35922735786461,1.45373362382724,32.00892,-13.1174523761097,FALSE
575,Gaia DR2 4039339363757206016,273.407008184171,-34.3856136851885,0.299691678361602,0.697046705284145,0.0979788155829115,1.40915083594228,168.50986,-99.8044292863069,FALSE
576,Gaia DR2 4039322390048370816,273.66276403107,-34.5468167534029,0.608904539445664,0.265489991628641,-5.45532915925828,1.52059161655257,48.36984,40.5303013820158,FALSE
577,Gaia DR2 4039170451285982464,272.747992812904,-35.5574313527217,0.46898016804585,3.62209574882426,-1.84339584677298,1.47191361151841,48.66865,-50.5514232291359,FALSE
578,Gaia DR2 4039464094003797376,272.250159542054,-34.5076419068384,0.606821948572932,-4.00411155307613,-1.16157406280295,1.4526325536113,25.536367,-25.7124669190858,FALSE
579,Gaia DR2 4039330159746667264,273.211079703385,-34.5805438116834,0.271106615237866,4.84508552725828,-10.6081296666349,1.42089954776046,181.33148,-192.481107243743,FALSE
580,Gaia DR2 4039259168128212608,272.214098887665,-34.949999879373,0.365869901213174,-1.13847705628833,-4.23124043374754,1.48575089822512,92.21087,33.1576246694783,FALSE
581,Gaia DR2 4039178835062109184,273.051111417243,-35.2903495588782,0.297842894830155,-4.38665002336021,-1.58943060360778,1.39305509173496,208.05992,56.1748931885879,FALSE
582,Gaia DR2 4039188043471995776,272.56719521495,-35.3809623352401,0.824173031848317,-0.1525305546239,7.9486984652841,1.52190464894961,47.70062,53.0133037490247,FALSE
583,Gaia DR2 4039173921619837312,272.754889593423,-35.4116498340571,0.591129882773631,0.469338899695778,-2.51030413876386,1.45935535738525,44.473766,64.6935630484871,FALSE
584,Gaia DR2 4039479349730936832,271.969326890869,-34.4367251137231,0.531755032170708,-2.79127455296792,1.84440261917185,1.50469205964836,68.474594,27.9410382444614,FALSE
585,Gaia DR2 4039173238822241152,272.894915826877,-35.4049345254832,0.44640368170084,-2.59777495446607,-4.18916273123634,1.48026783208341,22.785833,-84.7160551400722,FALSE
586,Gaia DR2 4039494536737774848,272.767820672174,-34.2195836993499,0.412507093077224,-1.12671094731395,-2.07747742731048,1.46739616221648,65.57063,2.89023325044366,FALSE
587,Gaia DR2 4039431211722224000,273.290194415851,-33.9621045613959,0.734621408685164,-3.31095116992491,-2.38073960855559,1.47577899069493,10.24235,41.6257022706034,FALSE
588,Gaia DR2 4039374071498828928,273.711880073823,-34.0483170237422,0.710938129420975,-6.33250373439253,-6.96133037512535,1.49023511572926,37.415268,113.02961586923,FALSE
589,Gaia DR2 4039327582766407552,273.399928853149,-34.6133042159452,0.431096661223864,7.18678857713768,-3.95301288694544,1.38365948166056,331.1973,-24.492229955669,FALSE
590,Gaia DR2 4039281506372798720,272.963358379141,-34.6906534312366,0.426893630055019,-1.89372365478146,-8.61995925897997,1.46960471501557,85.64662,-68.1683496969736,FALSE
591,Gaia DR2 4039208938594374656,273.139942525744,-35.059729864182,1.01690044594605,-0.932492677122848,-1.8087954348786,1.52046038800714,4.840517,-35.0409903974866,FALSE
592,Gaia DR2 4039165503481094784,271.427742337225,-34.2856967840066,2.29544928110582,9.03735459089194,-1.09242141061175,1.6247966081799,2.7109857,-6.93953153819441,FALSE
593,Gaia DR2 4039470587995414016,271.800331717717,-34.6079723468402,0.456316980122484,-0.357747841790841,-0.90944420768734,1.4268380952169,81.65473,8.25390530960507,FALSE
594,Gaia DR2 4039426534416675968,273.565927711122,-33.8911563466836,1.30763647133181,0.0443075600964802,5.90835836058503,1.49660214203893,36.913326,20.2580261278057,FALSE
595,Gaia DR2 4039378224621389952,273.125979116477,-34.5106569405786,0.387991079437673,2.65759471889972,-4.32952133015355,1.46017302299723,62.59089,-74.3125604318458,FALSE
596,Gaia DR2 4039336688098527232,273.523638079383,-34.4052694092742,0.550014746629198,5.80622719882392,-7.98806629033118,1.48033605938362,16.774258,-65.3029217988611,FALSE
597,Gaia DR2 4039316622008391552,273.635113599894,-34.7025074399856,0.270527456978148,-0.634587249391586,1.55724996132635,1.48746380247124,63.897552,-39.625095042802,FALSE
598,Gaia DR2 4039173818540629888,272.774665951103,-35.4065608149539,0.592813733144919,-2.04161470830347,4.15408500873977,1.49294991248315,45.636864,94.7091496503938,FALSE
599,Gaia DR2 4039487389911112320,272.373728610528,-34.452597805214,2.03164364185177,1.54778928332317,1.07484077294527,1.58820017366279,6.3451366,-22.0126750578226,FALSE
600,Gaia DR2 4039281712531354112,272.910232607016,-34.676579480431,1.73743996199332,3.56011007843287,5.42134720893117,1.6283791175993,5.261682,44.7675304506058,FALSE
601,Gaia DR2 4039240274680634240,272.573856338537,-35.1094216563419,0.604816468165889,-12.3500444866808,2.22245209991097,1.51589898218558,13.482205,-14.9406054382565,FALSE
602,Gaia DR2 4039229382642113920,273.186286452132,-34.8097138192381,12.7245987949073,76.8136383202753,-115.780216716378,1.55541583599436,0.49958354,-46.685386165125,FALSE
603,Gaia DR2 4039178049186021632,273.039673367177,-35.3454069267768,0.781761664137614,-10.4574606820595,-13.4130471061912,1.43473693916073,138.42201,36.3422830776054,FALSE
604,Gaia DR2 4039167260226744320,272.786259177767,-35.5781031454861,1.95297746759844,-3.58672201607052,-8.72213666537664,1.6710461285857,4.2190733,8.68176798527745,FALSE
605,Gaia DR2 4039517248528265472,272.471522503154,-33.9307341590218,0.42714329282251,-2.70484883632064,0.141049989618583,1.45770820125333,60.289154,0.749814405256485,FALSE
606,Gaia DR2 4039444160962448512,273.373832344755,-33.7080723970246,0.554095569317934,1.54294197132902,4.33281687980203,1.4879127683325,49.44643,-64.0339705668795,FALSE
607,Gaia DR2 4039444027935991424,273.454352861421,-33.6661249723807,0.268247908126754,1.0326785632159,-3.76109800095239,1.42488218722454,73.21514,6.43863395722657,FALSE
608,Gaia DR2 4039358570856915200,274.01634532562,-34.1209398485937,0.337237463433015,-3.70974085003488,-2.34093702011358,1.47853352314173,55.79371,7.76122736225624,FALSE
609,Gaia DR2 4039354482048053376,274.131237097495,-34.2245686263967,0.653364628813952,2.45884773148121,0.573600015972222,1.54996089845601,18.308588,-51.19083201147,FALSE
610,Gaia DR2 4039241958307903744,272.364885914922,-35.135564529111,1.54532356795203,7.41459002676786,4.2873395451866,1.6547443702562,9.398516,9.01615516507885,FALSE
611,Gaia DR2 4039167324553363840,272.757523158983,-35.6027590047245,3.95592891960392,9.28716821758313,-30.0587636835484,1.58107865302056,0.65764,-43.1336084528461,FALSE
612,Gaia DR2 4039353146415330816,274.117559547554,-34.2652429068543,1.59071920983099,-0.704195006170113,-8.66752485127114,1.63833606730448,9.619176,-38.1810905256945,FALSE
613,Gaia DR2 4039261538949806464,272.32978898484,-34.8194969199927,1.10930124077803,-0.0872405344215674,-9.62253223698837,1.6412594225716,4.937328,-24.1237760517569,FALSE
614,Gaia DR2 4039166190682004736,272.798003934227,-35.6476592369798,0.233330967463913,2.3695518076527,-5.08416371203931,1.40827529795906,277.5115,-71.6825557356995,FALSE
615,Gaia DR2 4039500442212582656,272.263748208286,-34.3785958246179,0.72305154996234,0.617911931343718,3.48406892151922,1.45420604088442,25.517433,38.372752588658,FALSE
616,Gaia DR2 4039177190192522112,273.056787290927,-35.3712304060831,4.21194163299695,10.8136082196828,-62.8281048560289,1.58649458269046,1.4255306,11.0913632163321,FALSE
617,Gaia DR2 4039452755288221056,272.057091607107,-34.7633245330578,2.03063553081098,-0.0553069234416743,-7.01108183119862,1.52733577004254,47.622112,1.27561593985771,FALSE
618,Gaia DR2 4039342731013377920,273.878754590217,-34.4973191949175,0.465528540829078,6.46025467511976,3.11386660579415,1.49883551145198,54.960854,33.0739511117706,FALSE
619,Gaia DR2 4039164374015158912,271.449850835661,-34.3295248743471,0.750732137812533,2.99015856364649,-9.97832085741948,1.47285047988511,9.770011,-23.7543178977545,FALSE
620,Gaia DR2 4039531954499884032,271.902645175722,-34.2039906217885,1.5705643016743,1.67585761515698,-8.71460513422904,1.66833883858295,9.733829,10.2060443151549,FALSE
621,Gaia DR2 4039491989717064704,272.666503686676,-34.3468098071178,0.423634883140406,-3.52503603682252,-5.44070066846767,1.47222783834253,57.06604,-44.429606904407,FALSE
622,Gaia DR2 4039455499673665152,272.063948985307,-34.6708337333933,0.492530301344863,0.503915774535332,-0.563734845707216,1.49953705719261,48.903137,-58.3493148626744,FALSE
623,Gaia DR2 4039382450869120640,273.109951437229,-34.3971997610459,3.34996734802281,3.10545996228505,-18.7504380583853,1.5684650668237,0.54002583,-0.58884201013386,FALSE
624,Gaia DR2 4039386986354581376,273.284550800906,-34.3469166070234,1.51624067206233,8.26283440453159,3.91038794223699,1.60892674112726,2.6153917,10.9452486200605,FALSE
625,Gaia DR2 4039227007415270784,272.9738596869,-34.8415438337885,0.468893555596917,-7.02142673389581,-4.8562539601164,1.49501197091286,52.012512,35.7148576248655,FALSE
626,Gaia DR2 4039211889130401792,273.30807085362,-34.9923086636359,12.8916149162033,-11.391982747582,-48.8023654503282,1.43267869382826,0.08984525,-21.7973092736472,FALSE
627,Gaia DR2 4039216115378212736,273.284343312848,-34.9068921692229,0.677045401933959,-0.105707050301448,-5.72512254676615,1.50277347830979,37.5187,10.2036258741698,FALSE
628,Gaia DR2 4039165061210234240,271.385492713799,-34.3041755325351,0.456097367852955,-0.990457379512726,-2.04641464710581,1.35459091867458,200.364,55.81672178971,FALSE
629,Gaia DR2 4039533427562427136,271.920290791304,-34.1937460560997,1.23610216519163,-4.23415497453116,-14.6018328492565,1.57912898670544,3.1593633,-23.1864061356925,FALSE
630,Gaia DR2 4039355895194677120,273.986713306303,-34.2357237303032,0.962409432906949,-4.78366564118044,1.77527658001245,1.58747204348099,4.072279,74.058649624542,FALSE
631,Gaia DR2 4039164094736670080,271.381366980445,-34.3473226462291,0.655367174055568,2.38281553654623,-4.61466241355692,1.48822052011478,33.707245,-0.408664880489068,FALSE
632,Gaia DR2 4039539135686774912,271.618473926349,-34.20635757963,0.567865652229934,3.83899231538177,-1.67351109135225,1.49588289114573,44.33012,-34.9753354920295,FALSE
633,Gaia DR2 4039515667979885952,272.46098655546,-34.0098758648864,0.374323005295176,-0.335371194984811,-0.936670979396821,1.47383556703817,45.20859,-47.1542813380659,FALSE
634,Gaia DR2 4039504123106274944,272.379952336517,-34.1930707389115,0.275965738272582,3.77896067679,-3.54475479451316,1.45886887401153,73.93638,-103.218394791514,FALSE
635,Gaia DR2 4039445672790933504,273.509478719002,-33.6197337731139,0.583264965573938,2.36798517936206,1.15763644864691,1.51452019907204,20.389372,-59.1003943769898,FALSE
636,Gaia DR2 4039441790140499328,273.659185273952,-33.6662941444121,1.87855313992873,2.62888587556649,1.24522465334228,1.51975568227033,27.889517,-27.9063967913327,FALSE
637,Gaia DR2 4039432650450104704,273.476835437736,-33.8772104218568,0.738323308419002,5.03156074382426,-2.30108830359414,1.49916936529797,13.469613,-36.8318652073676,FALSE
638,Gaia DR2 4039369639092198912,273.817469719921,-34.1347157229129,1.0501231757794,1.08811743537427,-0.803427387680046,1.52856877194989,162.46846,2.54139105300353,FALSE
639,Gaia DR2 4039290646064538368,272.580029501551,-34.6548148786108,0.362071570352344,-0.092928809378487,-1.843404131627,1.48772118037455,58.04841,52.4571325304662,FALSE
640,Gaia DR2 4039256350629496448,272.360173186242,-35.0111530216125,0.384655113629051,0.52952785917789,-4.41663258933556,1.50668534964027,45.034824,-69.9180379491175,FALSE
641,Gaia DR2 4039247142221967744,272.638770194512,-34.9959868606254,2.13734094233859,-4.65543809587531,-12.4477480926325,1.60304882989782,8.838516,16.8988406120186,FALSE
642,Gaia DR2 4039162273670926976,271.36519190274,-34.4082004975313,0.722237328407944,-0.076628106791156,-6.1617331517624,1.45700822854454,35.30571,15.8930637257643,FALSE
643,Gaia DR2 4039341841977125760,273.859948613459,-34.5786591762574,1.11204034918086,1.00645279368237,-2.60121116841882,1.53268564115039,40.36749,-15.7240672583778,FALSE
644,Gaia DR2 4039204226908753280,273.283216390704,-35.1235627498093,2.16823961411406,7.59558604428492,-8.19393880801401,1.63063826247636,1.734103,-47.8393540672272,FALSE
645,Gaia DR2 4039161625235185152,271.316220728991,-34.4607905479342,0.570307767976868,-0.414918634472483,-6.40923910653337,1.41746964977503,160.7556,24.0228000015302,FALSE
646,Gaia DR2 4039421414818956672,273.696791782791,-33.9918567071268,0.39795825908509,0.998214272542236,-2.56954410265597,1.50539711663279,28.609613,-8.57972007710888,FALSE
