id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1922,Gaia DR2 2548716026756029184,6.09206209219855,3.77975155044272,2.48751983739754,17.3708334902295,2.52633836171396,1.60314042551663,1.5130743,-3.93105803449858,FALSE
1923,Gaia DR2 2548696196889710848,6.16398368706091,3.55141356183897,1.49057624767419,-17.7156363349183,-35.956576625496,1.67056072135808,5.896035,-10.3387438721649,FALSE
1924,Gaia DR2 2548418849377875840,3.90441698601213,2.99922310115874,1.34646325779745,3.29076681464261,-8.84447260172431,1.63239989427861,4.838629,-21.978767282156,FALSE
1925,Gaia DR2 2548693207592473088,6.02310062631083,3.54249256341294,0.712753203303547,-6.3214483172379,-21.1007621187421,1.53502203385816,17.307266,-84.3890314519115,FALSE
1926,Gaia DR2 2548764744568020480,5.10696531192733,3.15226729888887,2.25782980626593,-33.2440283323236,-21.4876427977896,1.60738556466144,2.0675783,-15.7892865887861,FALSE
1927,Gaia DR2 2548693314968940544,5.92033366932297,3.49456338692652,1.7935511249025,-4.29535495009738,-0.534922211083144,1.65107526808959,4.34634,-10.2476119662914,FALSE
1928,Gaia DR2 2548520519844293120,6.17360228156427,2.96736256404013,3.04162395950602,7.87322363003046,-2.359447665864,1.60071642023689,0.6388809,5.81830009946475,FALSE
1929,Gaia DR2 2548595149195994240,5.70845531026148,3.31969376277864,0.41026701781121,4.28526328879984,-9.38084170441764,1.50886052849086,184.46036,-190.751367642437,FALSE
1930,Gaia DR2 2548528491303548928,5.78685831401766,2.9132557808845,2.16000982527355,-27.294237545586,-22.3655031696636,1.62612221205174,5.4779844,0.0882257416315468,FALSE
1931,Gaia DR2 2548531927277384320,5.70182425161851,2.94325141967147,2.1741230415077,20.9811639988413,-30.8766340229184,1.60124881041924,1.2360809,2.05703044970437,FALSE
1932,Gaia DR2 2548760316458113024,4.83136360414784,3.07444274862722,2.28829312023941,34.8390722761392,2.14269050102084,1.49982618165667,68.311554,-6.66002220556873,FALSE
1933,Gaia DR2 2548437060039206656,3.87137822740254,3.14539688719909,2.17823921957473,34.205707396454,-22.0222105224191,1.52032454333958,12.996267,-3.4557381511257,FALSE
1934,Gaia DR2 2548753135273496320,6.19796604396551,4.06374514725005,2.19588399266984,-27.5995257974989,-23.1387792744186,1.61930862856147,3.6369393,-27.9639755100437,FALSE
1935,Gaia DR2 2548435170253596800,3.76489318666392,3.09272951423953,6.84100334224095,-16.1890703709191,-31.6454641060965,1.62125327471987,1.1430619,14.5159893267075,FALSE
1936,Gaia DR2 2548719016053230720,5.96549178637609,3.7974062800058,6.0963113545079,7.38308225722298,-12.3489240431736,1.48226469501643,0.14328991,24.9306394161668,FALSE
1937,Gaia DR2 2548747740794576384,6.36896545841545,3.9371119098012,2.67082924992503,5.66551704060295,-1.34365727803633,1.62264305755965,1.6736857,-5.50790652826421,FALSE
1938,Gaia DR2 2548718363218200960,5.87516744304321,3.77912297719157,1.61312178589053,-9.5401245768333,-11.0097991971538,1.62897090914895,2.5495622,-6.43718515364602,FALSE
1939,Gaia DR2 2548445095922347520,4.05799102696791,3.140472356149,3.74665644233361,-4.41406654799669,-5.70425436093224,1.6184729896552,1.2093321,-0.864327862913918,FALSE
1940,Gaia DR2 2548771036696539392,4.98548928627435,3.31735488919372,1.40464878684416,23.2465465345893,-13.9096170835842,1.61859327537736,2.9260046,-27.7654700969,FALSE
1941,Gaia DR2 2548801719942960384,5.4831442225888,3.54784218633403,3.55425323776657,29.8123742076653,-23.3784501845802,1.60557817248242,1.7498024,-18.2747698267743,FALSE
1942,Gaia DR2 2548711628709482240,5.82044905566029,3.71047050647963,1.01927976534655,0.0303238603269827,3.98280617501731,1.55388902469404,58.818836,-60.7844617049634,FALSE
1943,Gaia DR2 2548723104862174464,6.44444127836449,3.6998872333379,1.8090333554637,-8.94054567568287,-20.4777383920804,1.60324278623709,1.9715744,-20.5355675527191,FALSE
1944,Gaia DR2 2548477329653103360,5.7813960730189,2.52292496748572,3.19809890700602,7.79848355055739,9.03609866484939,1.67664041568035,3.4315238,10.7018329352098,FALSE
1945,Gaia DR2 2548629715093264000,6.38756102358517,3.29392160925429,1.74066385471408,-5.46773855515521,0.333033544962934,1.64653007867084,3.190719,22.9517326980532,FALSE
1946,Gaia DR2 2548642187678289792,6.36261964348052,3.34284472606008,5.18818126331776,-3.32644229356009,-19.047751275328,1.51698030370315,0.1863462,12.3041073753587,FALSE
1947,Gaia DR2 2548557319124001152,5.49607955489237,3.00150060528439,2.58674182481026,24.6876059646204,-36.188564132868,1.61395627838803,1.1498296,-3.14802147188102,FALSE
1948,Gaia DR2 2548553986229382144,5.43469010118536,2.88276424464016,0.516252802375856,-1.6604048745861,-9.72757664782127,1.56210496948614,53.62041,-94.4536406203349,FALSE
1949,Gaia DR2 2548479047640013056,5.54851404109689,2.49784938064753,3.28318955103427,27.2322519148553,14.4864588045333,1.59461272780906,2.8886752,-47.0251574749034,FALSE
1950,Gaia DR2 2548436368548397824,3.74362448071763,3.14251809604358,0.280039518726299,7.38513434437666,-4.46871806552964,1.5133579254197,46.60937,21.0596965834276,FALSE
1951,Gaia DR2 2548651224289531520,6.71699346889143,3.36221943484334,1.98233882357525,24.7070941521737,-17.0904491884917,1.52306972576512,23.871948,-62.6232518587653,FALSE
1952,Gaia DR2 2548438743666406272,3.87774153790201,3.23254908347003,1.00522533811895,-14.3804970709856,-16.158156887862,1.50526228750824,71.80586,-29.0365663905122,FALSE
1953,Gaia DR2 2548445134577783168,4.06987801593809,3.14343603364068,0.336703883588837,-4.0278607642431,-1.18447718755218,1.53428809837262,76.97631,-28.5088852746217,FALSE
1954,Gaia DR2 2548573433841292416,5.37971475587264,3.075856798004,2.15682897526019,6.82718147794992,-23.0422094146092,1.6078565416984,1.336739,29.0218118829142,FALSE
1955,Gaia DR2 2548427847336286720,3.62429681614459,3.00955170169215,0.558666553110942,5.47028831957555,-16.6294499077028,1.54030749239752,45.180695,-11.8939125680618,FALSE
1956,Gaia DR2 2548788830745928064,4.81487501916936,3.4875283719619,3.95460133050727,-19.6086251479487,-27.7070912922567,1.52391597384042,0.20738807,18.5870138384609,FALSE
1957,Gaia DR2 2548737432873089536,6.47935157479031,3.95509951438985,1.4679067545694,14.5913467266528,0.17939122030998,1.64305296608705,3.873081,-3.03521405603758,FALSE
1958,Gaia DR2 2548737364153613056,6.48289392502094,3.94372312695067,2.65924577561137,24.8082606368704,-1.8635474257416,1.61610502250504,1.5504509,18.8089989113456,FALSE
1959,Gaia DR2 2548578519082592000,5.35065454413186,3.20916249784786,1.48051563229615,-3.01609018699466,0.639182269910323,1.60809520325575,2.6809711,1.04704444679804,FALSE
1960,Gaia DR2 2548736505160154112,6.48603249243609,3.92531134796531,9.20218974273342,55.2462149350978,5.50568584927972,1.63899084719062,3.298754,7.28023767999559,FALSE
1961,Gaia DR2 2548508871892906368,5.55004156616126,2.90396559757336,4.96165821335453,83.3434710342717,-8.00597536194357,1.50964088048733,0.1901718,-4.83818925162288,FALSE
1962,Gaia DR2 2548505676437239296,5.55609321607834,2.81638555358718,2.52476417880558,26.8593611940146,-7.18151901042149,1.58187518547489,0.75208586,-33.9342494629532,FALSE
1963,Gaia DR2 2548680945463228544,6.73163789932894,3.77233918863765,2.81737056212837,-1.55584519857474,-19.1837106467109,1.59092631617883,1.3828627,-13.9379342399973,FALSE
1964,Gaia DR2 2548718569374414592,5.98756415954195,3.76095999116538,5.36395888159287,-15.5365080374791,-3.77448478503104,1.52941840340425,25.806486,13.647056353024,FALSE
1965,Gaia DR2 2548656343890532864,6.54578215232746,3.45147098464201,0.669778719731411,6.60885027679854,1.22242553815133,1.52223294378346,50.458004,23.1446511627805,FALSE
1966,Gaia DR2 2548673214522067840,6.44735766478854,3.57947483265235,0.50583900440746,1.31970652681664,-4.53744356486537,1.53486120389922,47.114983,-71.7296757513485,FALSE
1967,Gaia DR2 2548505435919071232,5.54743915884566,2.79438514317353,3.64844988367153,48.4815994509775,38.0680239336072,1.6436119678672,3.0670967,50.1239654806544,FALSE
1968,Gaia DR2 2548571200458275328,5.27374730466912,3.00268723673377,1.41389818448065,3.68590480819789,-13.137163735127,1.63776078609977,2.3184805,-10.449451941106,FALSE
1969,Gaia DR2 2548797218817212800,5.18198460079355,3.44955582939535,2.81311767202448,29.7780973225196,10.9722294764466,1.49537113745954,93.62653,-12.7595895513996,FALSE
1970,Gaia DR2 2548797802932765696,5.27388407964214,3.46381084049198,1.69939905108514,-17.1370702652926,-21.889022098123,1.60118701666299,2.1820774,-31.4644236451606,FALSE
1971,Gaia DR2 2548656550048963584,6.61473411013676,3.46612893055951,2.78496664004816,-18.144534585474,-41.9916997161645,1.64967305541995,2.5733273,-9.46345842044654,FALSE
1972,Gaia DR2 254865283490028544,72.3185780897832,47.0455304067885,3.04071696803483,6.47227206501762,-12.063706056697,1.5676939482836,1.8509005,3.1179295031374,FALSE
1973,Gaia DR2 254915178130569856,73.5404273798414,47.0748580419445,0.591119625785525,1.34815807176208,-5.30740325788664,1.44290507764416,202.93472,-17.6272629122079,FALSE
1974,Gaia DR2 254904732769662592,73.4246784885122,47.1303052400176,0.489795167858375,1.77443697475113,-1.90214868386532,1.41837230230167,29.802185,-22.5161715240101,FALSE
1975,Gaia DR2 254856006360669824,72.6176417269007,47.0128981380496,0.564646979664418,-0.692802439692091,-5.63000634963374,1.40462710245347,129.82784,-32.8296352833225,FALSE
1976,Gaia DR2 254847794383207168,72.410767398591,46.8805564367008,0.432185248033518,2.2266288315852,-1.46598315802376,1.32143079316817,104.13065,-35.5025486935338,FALSE
1977,Gaia DR2 254851814472593536,72.6691619724387,46.9259607219987,1.34970048584059,7.10196999096378,-7.4823752755604,1.52213477505386,5.650032,-37.1961910224339,FALSE
1978,Gaia DR2 254898887314132224,72.8409501018577,46.962671625822,0.427469272136359,0.957239189985806,-2.12291157512717,1.37557499150069,83.04201,-29.1709323821595,FALSE
1979,Gaia DR2 254856285537402624,72.6153400416911,47.0371070041235,0.278097727491483,0.849005011455457,-1.01480230255645,1.39059136972537,55.50321,-47.6064294908917,FALSE
1980,Gaia DR2 254899677588112256,72.9320010238896,47.0283964421561,1.36159389079755,0.67273550442986,-4.30303626544979,1.48510301638235,174.9905,-5.86042336017481,FALSE
1981,Gaia DR2 254864149618664320,72.1252598450309,46.9977046763068,1.70207842140175,8.78567692929043,-12.5491872352392,1.58250619851232,6.0442443,22.9512003306953,FALSE
1982,Gaia DR2 254862057973511168,72.332174715486,47.0089551400433,0.460125462693217,1.41012588876386,-1.93908023286857,1.37393355078592,34.13798,-45.1410328100021,FALSE
1983,Gaia DR2 254930468213512576,73.6241350370746,47.3335560765318,0.447069260673565,2.94829411664843,-3.67025998963512,1.42910257855899,16.309923,-33.9070755892565,FALSE
1984,Gaia DR2 254855147367212416,72.4598932821262,46.9895079365763,2.10674674750589,-1.70485766223788,-18.6117475010124,1.61313689322682,2.4819107,2.24939289190201,FALSE
1985,Gaia DR2 254846797955710976,72.1672832645006,46.821328737936,1.7366656700254,3.91136781089752,-5.60472293066623,1.47222359865491,37.09095,-30.803615761355,FALSE
1986,Gaia DR2 254897616003814272,72.8491453334593,46.8852417647222,0.460650700042717,-0.666178640317935,-3.47763254944898,1.42131329566343,37.652172,-25.0351222392533,FALSE
1987,Gaia DR2 254858003524552320,72.0780808660055,46.7688187995432,1.30713691835251,-1.03451316816781,-1.07584362947043,1.56114868129602,4.171861,-30.3708785721737,FALSE
1988,Gaia DR2 254852810905004544,72.625461221977,46.9621678014428,0.506706253994304,-0.463120989579655,-4.81110884138366,1.43211772481964,39.801617,-16.3188743443461,FALSE
1989,Gaia DR2 254909641912245760,73.4370578975888,47.2967027280969,1.83547542300843,-6.03371760681554,-6.59347017856038,1.52871919156082,27.629902,10.9119285415553,FALSE
1990,Gaia DR2 254894764145529216,72.8677781438245,46.8958906536576,0.339032166253979,0.882874623413227,-3.60947024279378,1.40633509592697,117.876045,-20.9564287330657,FALSE
1991,Gaia DR2 254930262055086336,73.6295789252297,47.3245333057848,0.844627660665126,4.8257482196615,-8.61980151543829,1.45371557542749,29.271671,6.73365800144963,FALSE
1992,Gaia DR2 254909371334249728,73.4521294487817,47.2730468997755,2.06762713549563,1.43644674527952,-17.4032182738406,1.59337837958391,1.3513857,53.596539888018,FALSE
1993,Gaia DR2 254926585563580672,74.0538523991023,47.425420301302,2.16418326445744,0.280602285860585,-1.0883077840169,1.60975312872005,2.5901425,-28.2125661939127,FALSE
1994,Gaia DR2 254863054405704576,72.138149499254,46.9453343226957,3.29468022999869,18.5788365524645,-11.1575119333787,1.54974186234169,0.5610795,10.209770082371,FALSE
1995,Gaia DR2 254922462394976640,74.1864664895223,47.3490083247657,1.07211629874413,2.39151334378973,-7.45602162819382,1.46880503547201,6.0262604,7.6424774441937,FALSE
1996,Gaia DR2 254908993377195776,73.3364008146609,47.2181181516184,0.384931171200446,-0.636339997115644,0.509793977152097,1.40724118072917,84.06865,-65.6825551956694,FALSE
1997,Gaia DR2 254884975920583936,73.3562755068399,46.8491198494956,0.705225336123563,2.98472365120426,-5.17143505828906,1.62237055690951,14.233341,32.8589070817912,FALSE
1998,Gaia DR2 254863741600470144,72.0906988766179,46.9825810801323,4.45686410061732,-20.6096686552549,5.09610302409646,1.5534450412556,1.599291,-67.6286634644136,FALSE
1999,Gaia DR2 254905145086487552,73.4444708699896,47.1745945529912,0.379828922769938,1.2363353252595,-0.473564812623557,1.41841061306011,67.2415,-19.6987327888307,FALSE
2000,Gaia DR2 254884731101909632,73.237311740105,46.8120699733456,0.592217232359282,1.87908545891923,-2.81187460099348,1.39416568763211,22.45066,-3.90180876540824,FALSE
2001,Gaia DR2 254886590828282112,73.4092159278144,46.8764673346319,2.3037054204929,-2.02882464359787,2.96224339948917,1.59555910192581,1.4943863,-25.6732469856509,FALSE
2002,Gaia DR2 254878340190573696,73.180901796528,46.7369297311251,0.39017270888034,0.350474183023273,-0.181903098161244,1.38398703777484,86.14507,28.9776674655331,FALSE
2003,Gaia DR2 254858037884275072,72.1078424356901,46.7873462873446,0.48166728952318,-1.89857866746812,-1.57114903474614,1.36073054289704,20.589766,-20.0598880907615,FALSE
2004,Gaia DR2 254885074699292544,73.3827238217661,46.8530193097373,1.53702513431927,6.40934147242607,-3.3159008975073,1.54388918023588,3.243678,33.0952823160095,FALSE
2005,Gaia DR2 254881810524144000,73.0111132598742,46.8129361222061,1.72039087595161,-2.49457600340862,1.60285517996504,1.59857032275876,3.1843333,8.6606615311777,FALSE
2006,Gaia DR2 254925417331886464,73.8344356578375,47.3563158247409,0.765280035577057,1.90312845819691,-3.63109435006024,1.45603187401989,22.422403,-56.1510112206427,FALSE
2007,Gaia DR2 254880504854087296,72.9422221698022,46.7542207275266,0.445101692429414,0.144481595438901,0.0316843508069379,1.40055672812992,30.594099,-93.7031794433259,FALSE
2008,Gaia DR2 254909886730368512,73.3324837635,47.2593993942315,3.56343193498115,10.6238176676816,-20.8056123458109,1.59399823732882,1.9657744,23.9198625804648,FALSE
2009,Gaia DR2 254880680949410176,73.0148284346614,46.7583833154932,0.926195952075649,2.42916683673233,-9.11792479380088,1.42844213738299,51.651165,-20.6289897792317,FALSE
2010,Gaia DR2 254849340571389952,72.5217908655784,46.8027076422451,0.570183694894439,-0.297980290683121,-0.819842949529402,1.4061741362603,47.472443,-31.9016860644064,FALSE
2011,Gaia DR2 254858617700746624,72.1589752509659,46.8406108606085,1.16939281915991,2.33299472554317,-7.27402471002838,1.47951870545785,66.091324,9.7611345127686,FALSE
2012,Gaia DR2 254916861757208192,73.6234254593006,47.1846708451011,1.32459856548966,-1.77682294327104,-7.13382870255679,1.60091180743938,7.0267763,-6.42480568659116,FALSE
2013,Gaia DR2 254859648492896512,72.1362829732906,46.8745814398659,0.344502007816548,-4.59148380663869,-2.08941498151563,1.29755592888911,174.77661,-8.89921290105547,FALSE
2014,Gaia DR2 254867418092659200,72.4693072445815,47.0294038212398,1.55879241295219,0.0211349585438185,-3.510920341005,1.63171279806353,4.1022434,-34.2354244242232,FALSE
2015,Gaia DR2 254883945128158464,73.1310368499962,46.8968101807688,1.17982802226235,5.99599955717238,-9.39369718438311,1.46539390386742,9.070169,-66.4620263191151,FALSE
2016,Gaia DR2 254865253428940800,72.2901764906846,47.0522225402367,2.23806427782894,2.53127995560477,-9.29411668516038,1.60965495159318,2.1248024,-5.70345145297748,FALSE
2017,Gaia DR2 254930330774582144,73.5843706131514,47.3158985634724,2.68207392114925,-24.7411329155563,-14.1958348222379,1.49948309288678,4.207305,-37.9075300720837,FALSE
2018,Gaia DR2 254854670629719040,72.5512262874808,47.0022038604193,2.43389921477253,6.2687315168878,-4.17871530337653,1.59489814559746,1.3202156,9.97944053510972,FALSE
2019,Gaia DR2 254847931822113152,72.3556722507473,46.8698488101425,0.392215566928038,1.34653752304972,-0.223156394553705,1.38186086641753,60.955334,33.5845688356997,FALSE
2020,Gaia DR2 254846969749439616,72.2232667090876,46.8506195138579,1.68314297592893,1.6329296103765,-11.6048811369623,1.57166144302968,3.5754614,-24.2657130187659,FALSE
2021,Gaia DR2 254899888046752000,73.001092078593,46.9968431445266,2.00778432812305,0.436027813964311,-13.0964325180454,1.62066472580479,1.9966208,-21.3735164088968,FALSE
2022,Gaia DR2 254846901029963008,72.2211340576694,46.8428719669664,5.25254622609911,15.3889491073176,-23.4455625723291,1.50429729361766,0.6046555,4.30178164974364,FALSE
2023,Gaia DR2 254926070167512320,73.9778872100688,47.4367041939291,0.496257559413259,0.883555715923202,-1.45698009927836,1.45199267216232,48.974266,-0.87378811296808,FALSE
2024,Gaia DR2 254926688642789248,74.0746522078347,47.4419641636251,0.393482330433924,-0.708954832346075,-4.12725385820029,1.45700673776758,48.764347,-0.212866655593119,FALSE
2025,Gaia DR2 254850753619598720,72.5024168729948,46.8882376191869,0.347818813357541,2.2244506960259,-6.89024466324756,1.34346269902896,84.06047,-45.2142764234577,FALSE
2026,Gaia DR2 254891018934066816,73.3930075763396,46.9842241505217,0.574399672335556,-0.0137540228714732,-2.94247014688736,1.4120270382507,21.853464,-45.7272232876215,FALSE
2027,Gaia DR2 254867830409498496,72.4982561496319,47.0879522324741,0.345375259310106,0.62429690195169,-2.49776150538593,1.40722814639741,60.125973,0.397891917880145,FALSE
2028,Gaia DR2 254930395196479104,73.5730074508254,47.3184001396435,1.37938194075499,0.245175954854952,-4.60054044588233,1.62279745264821,5.3626623,-11.196694474939,FALSE
2029,Gaia DR2 254885933692790528,73.2903897650698,46.8992876892865,0.472969281347269,0.208869849032238,-0.424696761995255,1.32711586073764,194.62102,-70.4374154561378,FALSE
2030,Gaia DR2 254916548219666944,73.5036792785957,47.1425697538713,0.935413133456356,-0.760018358379142,-4.58551326850982,1.54737242552339,5.6752954,-15.6144019639931,FALSE
2031,Gaia DR2 254887552900936576,73.5311273562188,46.9812587455615,0.515239220838646,3.42625650547769,-4.4427714788761,1.44628111303086,33.479385,-9.02917299330225,FALSE
2032,Gaia DR2 254889197867934336,73.252052795083,46.9336084050107,0.789380443725646,3.69417609505154,-8.1960505417643,1.46068497313964,11.090092,30.6635072067101,FALSE
2033,Gaia DR2 254909199531642240,73.3820596733073,47.2302373819143,1.02216160019349,3.66235904113984,-0.292452659643117,1.5000070372512,50.567223,8.18797053600141,FALSE
2034,Gaia DR2 254850513101437056,72.4961958387612,46.8753103411088,5.36344426719798,11.9046027844205,-32.5953645162646,1.59972418262648,2.5296454,16.4820894250231,FALSE
2035,Gaia DR2 254892187165168384,73.3791627185068,47.0470524035279,0.46188035851341,0.470765418399143,-1.97616963783508,1.42123209646776,44.29073,-28.2378666525739,FALSE
2036,Gaia DR2 254925172516246272,73.8579572083413,47.3444854979868,0.415781279040001,-0.841975469062156,-0.345454984546757,1.39004677569638,84.98944,-29.9968148824493,FALSE
2037,Gaia DR2 254904247433333504,73.3417051443554,47.091283022488,0.253625284475854,1.17756655361834,-2.35869906810112,1.43094105912246,125.52944,-19.1425928122919,FALSE
2038,Gaia DR2 254893046158624000,73.4641846802414,47.1254491848524,0.413151896485944,-1.44514739764545,-3.03787726781276,1.37460889195315,70.76206,1.63645529990954,FALSE
2039,Gaia DR2 254928234830999168,74.123792190625,47.5176985716638,0.458942903942146,3.11395558690362,-2.91962030498381,1.43351348046655,33.919872,37.848906361632,FALSE
2040,Gaia DR2 254908546700613504,73.2528591413977,47.24045182807,0.488086018466615,-0.0913084646671862,-3.95836197410982,1.42454533980113,102.673584,-2.47199625618682,FALSE
2041,Gaia DR2 254886831346441600,73.4632864372061,46.9299591610168,0.758131660401385,-6.68509496597721,-3.44083187783731,1.37325032986969,114.58476,-43.6048195097571,FALSE
2042,Gaia DR2 254887278023033344,73.5268677077182,46.9464933210076,0.791107526153099,3.9959671261463,-8.80683063675158,1.42048308385593,21.634367,6.66112101381743,FALSE
2043,Gaia DR2 254860408706130432,72.2709019381061,46.9063939668501,0.38058397120395,-0.983261494608064,-0.0259685165887853,1.40703347673758,32.90868,5.8181847028174,FALSE
2044,Gaia DR2 254902052710224384,73.1814296436955,46.9885144508502,0.725215650440674,0.189979129466093,-8.81342593739886,1.41442419819525,233.87346,-15.6577143609651,FALSE
2045,Gaia DR2 254860305626919936,72.2613657687839,46.9008981171684,0.904084783693168,1.28036288329984,-1.06997250685568,1.47691836404692,63.101555,-20.4232027159622,FALSE
2046,Gaia DR2 254923458827387904,74.1363244538016,47.3827778165032,0.353593732228021,-0.0236645635861845,-0.822803531579267,1.45165607294367,62.840137,7.85081074159705,FALSE
2047,Gaia DR2 254881058910182528,73.0210524275696,46.8044229347096,1.67863769694764,-5.29567084268669,-27.9409030426707,1.53847007069346,2.1343668,-40.0688012350276,FALSE
2048,Gaia DR2 254891676069532416,73.501219310764,47.0514600111746,0.346926246501736,0.447434770720409,-0.612622161543421,1.40517680073705,32.237877,-32.5353558163926,FALSE
2049,Gaia DR2 254851367795993728,72.5731399994021,46.9454903872945,0.328995923627424,1.7426054917951,-5.99990605676037,1.30576498249196,101.27549,-74.8637346673738,FALSE
2050,Gaia DR2 254869823274295040,72.6289046445415,47.1499287248815,0.340829653717925,1.12808585722858,-1.19503590015516,1.43077278955193,34.654285,-11.901701086863,FALSE
2051,Gaia DR2 254862603430441728,72.0892031289401,46.9165316559077,1.25165390570455,-1.55334967186257,8.31920811898908,1.5431600645485,4.420662,-16.3380920577908,FALSE
2052,Gaia DR2 254903976855502336,73.2199133680333,47.1048607446973,0.436677313517825,2.11316395550302,-2.31039791513738,1.41333172753873,40.65912,-41.813112910474,FALSE
2053,Gaia DR2 254863840381020928,72.0031952616219,46.9610512356352,0.617953766586422,0.181149393533819,-4.26755175873941,1.4273782934746,21.043377,-26.7504973518281,FALSE
2054,Gaia DR2 254924146022199168,73.9170748704319,47.309781304919,0.288378732084263,1.12716053550214,-3.96154612488454,1.31540819259425,345.2595,40.4202339625276,FALSE
2055,Gaia DR2 254929123883903104,73.6119743103984,47.250132725578,0.430161941784917,-1.72421562073706,-1.27953920219471,1.46517790632824,39.424076,-35.957803528333,FALSE
2056,Gaia DR2 254919851054932096,73.8826203939891,47.2031582615588,4.70154944454409,29.5661150906718,-42.0598168696579,1.59289818083749,2.1082587,19.908734727787,FALSE
2057,Gaia DR2 254884082567088896,73.1794111575564,46.9266584372339,0.435332568315157,-0.404913136063673,-4.51362381423974,1.4257438248732,38.561043,-88.6573934844145,FALSE
2058,Gaia DR2 254864939892646016,72.1922827441858,47.0109661750574,0.730147462226595,0.232639614011537,-0.656479314673849,1.42868954003955,30.285477,-44.7025094555036,FALSE
2059,Gaia DR2 254848485876931712,72.2573597054879,46.8802042159425,0.528843034191709,1.19209799542996,2.05496238768537,1.37065993350273,66.6091,-26.3824241724816,FALSE
2060,Gaia DR2 254910505205629184,73.3640868962765,47.2935593471449,0.278104960474518,1.21229992250254,-0.293158541025153,1.33404865689441,79.55296,-13.9161938351122,FALSE
2061,Gaia DR2 254893187897847040,72.8624586659957,46.7771231387084,0.575821494893892,4.08399642227148,-3.49195327163985,1.40566206729872,30.754875,4.25254867063099,FALSE
2062,Gaia DR2 254852948343957120,72.6588178503748,46.9842703196712,0.524954793298655,-1.68781608617058,-0.249038976307724,1.45194051303613,75.383766,-26.0663289544955,FALSE
2063,Gaia DR2 254863118826514816,72.1804764739325,46.9660971637799,0.664720444342671,-0.347731300812737,-3.30203576262166,1.40654374504838,22.032705,-72.4832786740665,FALSE
2064,Gaia DR2 254923183949497856,74.0489079238748,47.3624296543505,0.336671027643293,-0.356063041553526,-0.830077036946477,1.35478957352063,967.6411,-54.1230458673222,FALSE
2065,Gaia DR2 254874388820690688,72.6542786941846,47.2937289316744,0.522431596193646,1.19842224871555,-1.59812826786774,1.39543177529756,22.755003,-38.949339345645,FALSE
2066,Gaia DR2 254891332471791104,73.3576458024071,47.0069124799914,3.27094408132753,-2.57179503248529,-8.71038116775933,1.4290403747358,1.0358142,-4.58391574625445,FALSE
2067,Gaia DR2 254869204799015808,72.5844032040254,47.1130316468509,1.77580747358674,0.829967155183686,-3.62657134096725,1.54093308211333,8.402199,-52.6771328215937,FALSE
2068,Gaia DR2 254869818975489920,72.6236196938599,47.1448202385946,0.699022146840235,4.6395467265559,-3.16985454947012,1.41435888060451,35.617508,-22.8449192573824,FALSE
2069,Gaia DR2 254877279338982528,73.0093645142314,46.6948207557959,0.46241831025117,0.875636307243697,-1.76937433915442,1.37029482444474,40.465996,2.66358655755894,FALSE
2070,Gaia DR2 254908611120101888,73.3328531462774,47.1898239003713,0.870802892375057,1.1732830778071,-9.68006530039579,1.41270308880327,33.681755,13.9359359186047,FALSE
2071,Gaia DR2 254872121077959680,72.4441546447765,47.1802534988791,2.44098020948739,-5.03595641291894,2.11138387142596,1.59370028733529,1.3237512,-2.96120978927164,FALSE
2072,Gaia DR2 2548879476030811648,4.75157409027135,3.78299810531015,1.58025977922029,-14.380282048637,-33.2537519791483,1.59955216282509,4.1896152,-48.9962444470633,FALSE
2073,Gaia DR2 2549007844013639936,5.51605289164146,4.31737756902705,1.64123677738687,16.425135784589,7.78877027590828,1.5731997746253,4.1000557,19.4358184362221,FALSE
2074,Gaia DR2 2548889749592618624,4.9409909467232,3.99859607395621,3.02298687529037,24.6010648190223,-18.2108388097327,1.52033414411561,10.66656,-10.7621415079884,FALSE
2075,Gaia DR2 2549117722160501120,11.0202831259194,0.510428368626914,2.07080870610383,23.1300395987422,6.00650591420549,1.5922769140088,2.0569198,-6.8265663943773,FALSE
2076,Gaia DR2 2548890952183461888,5.0247623051551,4.03000845550365,2.83883019507677,14.5710938753953,5.47337772172683,1.62083404262571,2.3679907,1.61041147357358,FALSE
2077,Gaia DR2 2549105013352611840,11.5055379849627,0.755344118058401,3.73090957060778,24.1028830013643,-40.997775779162,1.6712287877435,3.2290156,-0.806318975136456,FALSE
2078,Gaia DR2 2548894491236512896,4.93464928192412,4.05432583257384,4.92923838376293,12.0490883020742,-7.96459806032313,1.53627150874175,0.3316589,26.8876304366993,FALSE
2079,Gaia DR2 2548893804041701632,4.79374286306082,4.04762065379707,4.37303015666108,24.4193838966053,-18.1437306209846,1.64144459605596,2.388736,0.0555080535174532,FALSE
2080,Gaia DR2 2549272031745016320,11.3108661638596,1.20991023887903,2.67238103718614,-29.1481431337975,-27.1208227112184,1.59689575595315,1.1522509,13.7297231905874,FALSE
2081,Gaia DR2 2548876624172564608,5.00415250460781,3.9202595405493,2.2005020891461,8.19171647777558,-5.47531088835914,1.53472305775782,5.680052,-9.96994922751964,FALSE
2082,Gaia DR2 2549099275276314368,11.5907944683472,0.630540879613825,1.26194603703655,-11.2831403278668,1.48278997833836,1.6184330278902,4.2089753,0.358541257926611,FALSE
