id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3010,Gaia DR2 208072714314720512,82.1509357787968,45.0682862685392,0.642860109434395,-2.34399694801857,-4.97861484477085,1.46167808250676,40.576103,37.3131016315151,FALSE
3011,Gaia DR2 208091788265110400,81.6279543259625,44.9588921576826,0.215383123646808,1.30595352338063,-0.27964441739167,1.4218540672454,139.23848,9.11224064652902,FALSE
3012,Gaia DR2 208100068961587456,81.1858088622138,44.9710181774765,0.341843750472498,1.56676995541657,-2.2428978440208,1.42872543908522,49.294914,2.82831249200641,FALSE
3013,Gaia DR2 208093398874227328,81.6913629544424,45.0597523060165,0.451361789474227,-1.81411075046609,-3.6256253769936,1.44748887252804,98.9824,-40.3324525159975,FALSE
3014,Gaia DR2 208057114993503232,82.4462038551787,45.007182106913,2.45102760429096,-27.4331966293564,0.347588893119435,1.58814612895423,2.5185199,29.8544394327995,FALSE
3015,Gaia DR2 208048185757017984,82.1364171854942,44.807918294126,0.450798526995973,0.0302974475061888,-4.63193615300972,1.46347466496352,34.855022,-26.4156335571081,FALSE
3016,Gaia DR2 208101168473759872,81.3523395118345,45.0159015973532,1.49727785107813,6.76714212275257,-20.7599460670772,1.58661570649794,1.8224769,15.2117350326834,FALSE
3017,Gaia DR2 208111953132919424,81.5100784980168,45.1992862329436,2.8119305880556,-18.5933283024007,-12.5906261108077,1.57952691946561,1.1311934,-34.2152503023883,FALSE
3018,Gaia DR2 208045162100091648,81.7341265507253,44.9822049123229,0.714282059709644,-1.39303080752457,-5.93867771603064,1.49157221043192,45.56892,-6.41723440573204,FALSE
3019,Gaia DR2 208121230262300800,81.8036707974561,45.1936564773896,0.591634672978348,0.119035608343633,-1.69299421762987,1.46839489297105,39.209915,40.2927386003839,FALSE
3020,Gaia DR2 208048318900470144,82.086829374703,44.8028263554105,0.387222593438223,3.25135199145424,-1.90716434246943,1.46616662551204,49.779926,40.7412719005301,FALSE
3021,Gaia DR2 208099725364216576,81.1309230193452,44.9274350416349,5.72190561438765,35.8837415321998,-47.5623017865985,1.46411109755539,0.19820651,21.0675554575104,FALSE
3022,Gaia DR2 208091788265106560,81.6337197533168,44.9605243643416,0.227648765359005,2.8079173279301,0.674763832664545,1.41759154778777,139.14426,-19.5800232524304,FALSE
3023,Gaia DR2 208116419898932864,81.8510701430007,45.0883358422713,1.54592019790137,-0.651849210363542,0.616195579725472,1.53097034642104,74.61474,50.7281044776147,FALSE
3024,Gaia DR2 208112713345243776,81.4108577325649,45.2066724024566,0.549570831853034,0.486744482751437,-3.09374860900768,1.44506497931509,67.67413,60.9844159519791,FALSE
3025,Gaia DR2 208101988808795264,81.36263629752,45.0453700786634,0.476286757685676,-1.95580099344965,-1.45568707266557,1.42375492504599,32.10398,-53.7242676708943,FALSE
3026,Gaia DR2 208082304977650560,81.1510172396684,44.7268116264084,2.45041646072827,-1.48451393979509,-1.42685242371049,1.63128516599666,2.5647335,-8.83156115062208,FALSE
3027,Gaia DR2 208055504381217280,82.206748695991,44.9149391488821,0.779289423549696,-0.127471869212248,0.290466041206666,1.44534653472802,97.85599,3.87091585144,FALSE
3028,Gaia DR2 208106219354727168,81.2649996228315,45.0996379550967,1.23648893038719,1.32822652119435,-1.16947825798229,1.50588681295089,35.500763,-32.9818108322645,FALSE
3029,Gaia DR2 208072409372424320,82.2129858487356,45.0726728806217,0.403790355609706,1.67099655499358,-0.19640593408759,1.45657390538658,46.460014,45.3690678479114,FALSE
3030,Gaia DR2 208050762737537280,81.8043012746738,44.7733031237274,0.315941364021786,4.58274374106399,-5.39649661516801,1.43241827809315,93.4257,-58.7882266758478,FALSE
3031,Gaia DR2 208054507948817920,82.2193923494873,44.87708734084,0.328760330802737,0.215123034131706,-1.33510991691474,1.44898488892802,267.01837,-5.42324779134046,FALSE
3032,Gaia DR2 208105566519687296,81.3419185228929,45.1183421534499,0.766510403509411,2.23480282762702,-3.33180416788973,1.48629595501909,9.130722,-30.1132423162737,FALSE
3033,Gaia DR2 208105291641784448,81.3401307398707,45.0907241396293,1.85644984829052,16.730488608,-25.5758513238619,1.56961641757869,1.0433289,44.5134129848448,FALSE
3034,Gaia DR2 208109655329605760,81.6737125661834,45.1763991297035,1.96782507090177,-3.3592054543512,-3.48985514859658,1.60567636977718,2.9343054,-14.0696436989666,FALSE
3035,Gaia DR2 208094635824784896,81.5371923610625,45.02086847814,0.862977614838069,3.19323476240799,-8.42749568406872,1.54781385917529,15.303863,9.20614631968326,FALSE
3036,Gaia DR2 208081819646039552,81.0681505471748,44.6956362822733,1.53998774184143,0.223894190119749,-0.313383262055074,1.53744880769944,5.1167417,-38.0669472857197,FALSE
3037,Gaia DR2 208042413321196800,81.4924410929234,44.843085682427,0.514076341597794,1.08407368215702,-1.56298676348042,1.44237723864649,103.0091,4.24063001883754,FALSE
3038,Gaia DR2 208077902632216960,82.1887812562907,45.2323754114571,2.28584006154175,12.3271993556766,1.38658826450392,1.60379988842784,2.143038,-18.2919415959963,FALSE
3039,Gaia DR2 208093987288450944,81.4315851124487,44.9459951827672,2.65247829392845,5.27811053184937,-30.0095920594764,1.60001819947432,2.448919,4.66312128027228,FALSE
3040,Gaia DR2 208085431713794688,81.1793480621344,44.784258633205,5.82415353025111,-9.24966785365411,0.706545811546556,1.54972434870161,0.40063974,-35.8092727158903,FALSE
3041,Gaia DR2 208091887045707008,81.6388869544287,44.9761910915876,0.712924582215601,7.39528539301521,-1.25892237656717,1.47108185355181,36.69539,-40.4030658071071,FALSE
3042,Gaia DR2 208101408991373824,81.2507089855647,44.9817765526545,0.277058734712221,1.33143089806313,-2.60167603609377,1.39907635265672,63.828396,3.77396535320405,FALSE
3043,Gaia DR2 208108517159083520,81.4796807220742,45.1299243238873,0.547111970816745,1.28513250125455,-3.00375328147758,1.46685496577613,54.38411,-9.74415109529762,FALSE
3044,Gaia DR2 208107555086409600,81.5402461580018,45.1118040765529,0.377495677630962,1.73987761623693,-2.9559716833399,1.43004001703298,54.8647,25.1941236087299,FALSE
3045,Gaia DR2 208089756741930880,81.5303158352483,44.8730910544482,3.9744662508906,8.12658256104116,-23.3443556267397,1.5844393330429,0.7938194,-5.16081617224069,FALSE
3046,Gaia DR2 208113464961407104,81.5515227422834,45.2214746337551,3.08950884951356,13.4320141197199,-15.1305649680585,1.58713593842707,1.0723124,4.02396605613692,FALSE
3047,Gaia DR2 208090100339314048,81.5123066326878,44.9073471120818,1.38233678261999,3.00274126861692,-10.2084825627348,1.58595670430574,3.5642543,14.6422879282927,FALSE
3048,Gaia DR2 208112743406901504,81.3969509834065,45.2175561991035,1.59290163133684,0.776882390035688,0.691558776402116,1.626958873967,2.7363338,-6.90081499839672,FALSE
3049,Gaia DR2 208053270998295296,81.9907906425469,44.9112516243898,3.64727113642941,-12.7566659446432,-18.8642231180971,1.5186554257397,68.801765,2.204840570742,FALSE
3050,Gaia DR2 208113877278285952,81.5871576092899,45.2710280245404,0.319239960689183,3.39872241701543,-2.51227018660244,1.41180840558756,168.8487,-15.934321626772,FALSE
3051,Gaia DR2 208076635620196992,82.2246136690681,45.180421864101,2.57104983532946,20.4106724825451,-11.1713080572499,1.59086334787776,1.2503815,-34.7371031800978,FALSE
3052,Gaia DR2 208107078348734336,81.3954203559162,45.033376652365,1.41747019377096,-3.97649828515732,-8.58315165565846,1.5203159013685,49.65381,-2.46754929249825,FALSE
3053,Gaia DR2 208116454258671104,81.8420228890244,45.0895390626081,1.58475614963734,5.53931347775091,-14.1877730097566,1.61228743148758,3.60263,12.4355442846135,FALSE
3054,Gaia DR2 208120233829890688,81.739289879864,45.1319549485735,0.466534057775026,-1.12643675535371,-2.76115138721545,1.4354208074251,61.654106,34.9271027074435,FALSE
3055,Gaia DR2 208074604100328320,82.3912989119764,45.1824982514242,1.19641832138826,2.56247849686436,-0.752253336080509,1.58456307378554,5.052082,-67.1708745365002,FALSE
3056,Gaia DR2 208072959128998016,82.1279674029575,45.0831455035876,0.266532177983503,0.542483647121648,-0.34870891993095,1.43224778343896,91.73643,-39.6946739342819,FALSE
3057,Gaia DR2 208103298776991488,81.1354977359878,45.0167474047439,0.771417445997261,0.0904449729868404,-2.41680028774855,1.55370810676332,14.888295,-39.6700153151238,FALSE
3058,Gaia DR2 208120611787010944,81.8371313107005,45.1798365383854,0.440486747331099,-0.509283862526604,-5.71783631896334,1.44403881851205,35.506702,-4.25422234503797,FALSE
3059,Gaia DR2 208118275324802048,81.9871849874075,45.1794660984809,1.43325115863829,5.89534974645722,-8.46588140744482,1.60855554797734,3.0171,26.9652522894299,FALSE
3060,Gaia DR2 208043955210685568,81.7375829962693,44.9149186269687,0.491062890605894,2.74658039507889,-3.61476395500928,1.45642705642692,44.183624,-58.3999768855196,FALSE
3061,Gaia DR2 208049865088698880,81.8038684337915,44.7281283585178,0.677520774742397,2.80425278506944,-4.93441970366528,1.49970835132458,27.008116,-0.402260464170151,FALSE
3062,Gaia DR2 208119752793548800,81.9975009937044,45.2394167450525,4.01417706302175,4.14451882205954,-25.5848813466284,1.5610924497963,0.6774145,-35.547001431572,FALSE
3063,Gaia DR2 208045192164283520,81.8171893676482,44.609769639863,0.672594401256953,3.78110891558231,-1.81925472543645,1.42210823113043,121.64027,-16.8945159212943,FALSE
3064,Gaia DR2 208119580994856448,82.0817442957274,45.2471475628847,0.268263024391232,0.499821558749838,-2.4028274784343,1.42231968123552,93.84156,-28.2547640018612,FALSE
3065,Gaia DR2 208087042325928704,81.2303856704455,44.826715435648,0.672931475987397,2.7632120047399,-12.3468850934814,1.45350908972758,24.392052,28.1415763498028,FALSE
3066,Gaia DR2 208047670361024384,81.9993301066281,44.7355570601786,0.766907076574149,3.1015623400058,-1.50969665186669,1.4954989401214,10.669671,-19.1705753458048,FALSE
3067,Gaia DR2 208077666412331520,82.2227381318723,45.2201913939332,0.978584409280018,-10.1365219587723,-7.17394622202186,1.50100345758262,52.23652,55.5646880998935,FALSE
3068,Gaia DR2 208080518271317376,81.1266325142781,44.6402076606304,3.54292817236683,18.6405352778816,-25.895738418172,1.60666795251151,2.3993723,63.1340766433547,FALSE
3069,Gaia DR2 208088244916770688,81.2930819966957,44.8920332320766,0.580974534368174,-2.35909486213702,-1.81289975370988,1.27500867642887,968.54675,4.2116942246652,FALSE
3070,Gaia DR2 208052098471689088,82.0051466065285,44.8443726566603,0.329756512524327,1.52429273577367,-0.117154465508775,1.43288623456686,133.87901,57.7309774813277,FALSE
3071,Gaia DR2 208054022617038464,82.1853824207946,44.8198812082101,0.636043079401735,-2.94996006196588,-0.978841986169433,1.43867174071499,33.774197,-12.9413854608529,FALSE
3072,Gaia DR2 208116389837650816,81.8295471914621,45.0807339360199,0.810680384316848,1.58825529178687,1.62275634029654,1.46959040727691,31.943668,-20.5618237389818,FALSE
3073,Gaia DR2 208052648227501568,82.0823218405682,44.8928935899013,4.99968020680533,27.1648200844678,-30.4585604839821,1.59415812421895,1.3643222,34.8781079927895,FALSE
3074,Gaia DR2 208061414256086784,82.4098526312351,45.0835577986623,2.19319104178643,2.50879784221233,-15.4563072054543,1.61344685754227,2.0581553,18.0075991731488,FALSE
3075,Gaia DR2 208107348927980416,81.4928662219338,45.0661669969451,0.702146641436849,2.1475365946867,-5.96089436233964,1.48482146549935,57.625256,-8.1478333120188,FALSE
3076,Gaia DR2 208057561670085632,82.3307766309418,44.9802759024052,1.63383682822248,9.69427066630032,-17.7760992839128,1.5116360844467,11.677825,29.6609902148615,FALSE
3077,Gaia DR2 208059107858311808,82.3107905448916,44.9995651489092,0.684603282607403,0.585458125207158,-2.29192194671179,1.47912650270588,41.980835,-7.41930350773043,FALSE
3078,Gaia DR2 2080525799352771456,296.366019440669,46.7616500345183,0.413977152530497,-3.6915635586798,-4.06653070751883,1.48332105485937,48.631523,-23.3685689262934,FALSE
3079,Gaia DR2 2080501988055568896,295.528731605833,46.9959033029528,0.529743760826962,-0.535896353590633,-1.64467910650063,1.52048558953677,17.208803,15.0933153039239,FALSE
3080,Gaia DR2 2080511711861399680,295.208366899299,47.0241949818461,0.445946838054872,-2.04268813459389,-0.476871178832709,1.52787921581408,19.551847,22.5979759365197,FALSE
3081,Gaia DR2 2080503461223506944,295.639687620976,47.0739880302749,0.407322552790476,-0.484557810475835,-3.30212672375016,1.51086169177389,64.21193,-36.7806966435933,FALSE
3082,Gaia DR2 2080526074230674944,296.324867709646,46.7946179020218,0.446283584500555,-5.26388198768862,-9.19701611490912,1.52967024705155,20.025,-14.7495285081809,FALSE
3083,Gaia DR2 2080486624951703936,295.065580880883,46.8854833933067,1.24049219978787,-6.03712115880645,-3.56852441568106,1.52875571582024,9.883158,-10.5642810343789,FALSE
3084,Gaia DR2 2080490683700963072,295.553148657093,46.7464251957079,0.165826192149636,-2.2216773627294,-4.90341764661893,1.43063313006495,267.2461,14.0749124788726,FALSE
3085,Gaia DR2 2080465699871035136,295.381663673416,46.5486622489946,4.19218482988027,18.6183953557728,-30.7831863487501,1.5799603730113,0.56862944,12.6955316051316,FALSE
3086,Gaia DR2 2080468964046179328,295.363662409166,46.6835274404622,2.88447089549873,2.53916689270535,3.58268193461336,1.5622604896005,0.41755655,5.13415694279352,FALSE
3087,Gaia DR2 2080467830174813440,295.377788616002,46.6585049283577,1.08267786291219,-2.15324497736812,-2.30062880152333,1.5090395835774,47.206852,-18.5207863932399,FALSE
3088,Gaia DR2 2080500712444439808,295.557332325328,46.9248105037697,1.19529861398769,8.43066744904904,-4.00357982960532,1.62380763039058,5.6001167,-126.635701095287,FALSE
3089,Gaia DR2 2080498242843644160,295.781915258662,46.9017486384208,1.83776020380202,-7.5216861534052,1.26674655443244,1.60951562685209,4.4328656,-34.0027945714212,FALSE
3090,Gaia DR2 2080516036887748864,295.428269912786,47.1141016497269,3.90736486686732,0.834015403229701,4.93926204885007,1.5892844646415,0.53331685,11.4998471940513,FALSE
3091,Gaia DR2 2080526830144840832,296.252233264986,46.7062869698285,0.283406349113116,-2.92472264449185,-3.35702283394499,1.50139193458349,51.04626,-32.482551547414,FALSE
3092,Gaia DR2 2080538340657409408,296.431035438115,47.0421599690286,0.91940666016017,10.0019933337572,4.58961896184252,1.61514053645739,3.6010823,-20.0156785329843,FALSE
3093,Gaia DR2 2080523497250217728,296.295087830158,46.6564644812134,0.299838319157741,-5.77888976292811,-5.80792290804242,1.48689755622809,61.947083,-4.80529587786191,FALSE
3094,Gaia DR2 2080530227458152704,296.218419877903,46.8781165933001,1.50574952967608,-0.271290926310578,-12.2466580551097,1.65480159666936,3.5635474,26.9781746135269,FALSE
3095,Gaia DR2 2080462160814684928,295.368328287315,46.468601774195,1.1539293408469,-6.45755643357453,-1.57200772275689,1.56464823623112,7.59236,-24.1240476117621,FALSE
3096,Gaia DR2 2080532774379750400,296.45981474731,46.8841029555952,0.447893533290068,-2.22974699267033,-0.809733500195357,1.50924641037842,26.34185,-63.7483901998591,FALSE
3097,Gaia DR2 2080509581557563776,295.146973329874,46.9341525540472,1.32619736948536,-0.0465443187108647,-12.4146489704571,1.60322960637074,2.9424634,-21.0889635311966,FALSE
3098,Gaia DR2 2080533697791725696,296.530212216099,46.925526505663,0.282729837619001,-3.61464441450771,-5.18941378292851,1.44118739917774,241.98427,40.8401134499672,FALSE
3099,Gaia DR2 2080496318698186496,295.688166352928,46.8265646988659,1.80629829589348,11.6779338601807,8.03970872727465,1.63505140022546,2.742588,-39.8218065962699,FALSE
3100,Gaia DR2 2080531159472012544,296.469060592353,46.7871105616842,0.637247578434029,-0.253241685517789,-8.84486371847953,1.5135672515535,13.25955,-10.475493173216,FALSE
3101,Gaia DR2 2080533324135602560,296.557160227826,46.8866575355365,4.86374556522213,7.58038053154344,-11.4768687848436,1.63417516313656,2.8957338,8.11441177047933,FALSE
3102,Gaia DR2 2080502159854264832,295.52823945755,47.0053352941999,1.39693668169918,6.16466359332978,2.3624328656399,1.52964612397787,66.29324,-42.6845349423528,FALSE
3103,Gaia DR2 2080523703408643456,296.282353067243,46.6614114707012,1.44706205709092,5.10640623555824,3.48772681488623,1.66266018217949,24.086206,9.0228666225967,FALSE
3104,Gaia DR2 2080510440551030528,295.121287504834,46.9785476491744,2.6965444257941,5.99556194709638,-4.30391091596696,1.61220444959049,0.91824216,8.23010512470879,FALSE
3105,Gaia DR2 2080502366012697344,295.513637545426,47.0248998117952,0.389869623412969,7.39219381742202,1.53248665775645,1.53371192754453,29.888903,-40.228607642655,FALSE
3106,Gaia DR2 2080506111223992960,295.213810751783,46.8740769734908,1.68865209904089,19.0392123613931,8.78364013063017,1.60098275446041,2.2245202,-61.815486297253,FALSE
3107,Gaia DR2 2080537138066497664,296.315439014392,46.9742324100876,0.283550476189176,-0.920211845488279,-7.29937581862514,1.49558681357736,69.214325,15.2493787258904,FALSE
3108,Gaia DR2 2080470926850914048,295.003739861132,46.4754197980046,0.402144814175572,-5.06241925580911,-2.73680931801597,1.48235232370113,41.477768,-124.011435771489,FALSE
3109,Gaia DR2 2080535965534456960,296.312730810623,46.9439028372772,1.63384488605983,3.02496668697547,-10.9752066207404,1.64656562624649,4.597783,-27.0462959951754,FALSE
3110,Gaia DR2 2080488450317915008,295.528896017665,46.6837550735915,1.14174144705435,-1.73196546837979,-11.1347218080891,1.60069456363668,3.2034569,1.70796899644331,FALSE
3111,Gaia DR2 2080536107267449088,296.358254622774,46.943429291304,1.13297151222647,6.03589007387474,3.91783670541668,1.51980252908343,24.088175,2.77418583376531,FALSE
3112,Gaia DR2 2080474912581443584,294.972970745507,46.5974115407746,1.13360122107775,-3.0633554331809,-13.728371598016,1.63991065900995,4.655824,-2.94386869301151,FALSE
3113,Gaia DR2 2080472747917175552,295.149771397342,46.5980291100098,0.678096217164753,-3.76424010146949,-11.6439652731034,1.52651520276248,19.858202,9.70929781993875,FALSE
3114,Gaia DR2 2080491336536623104,295.559065157452,46.8351365005139,0.340207196737292,-1.99292011623391,-1.90603365332083,1.51116016310982,48.48016,-22.9888661311307,FALSE
3115,Gaia DR2 2080526589626795520,296.37443432605,46.8496856705697,0.605009197433554,6.79493570034422,-9.12936212050068,1.48226373191633,26.715586,-31.9143501246822,FALSE
3116,Gaia DR2 2080484017912146048,294.999152416458,46.7716158095694,5.52017956793609,4.34511507161667,2.6525483712765,1.58748300643482,0.8804857,-24.3391645042848,FALSE
3117,Gaia DR2 2080516316066519040,295.489816177464,47.146627574128,1.64906904716109,-12.6328430725577,-24.4160969360689,1.53160112444217,6.739747,-39.3010730184277,FALSE
3118,Gaia DR2 2080538821686912128,296.353196598843,47.0412406001477,1.26697344689697,-20.7975603399729,-22.346303878736,1.51432136318256,26.464195,-40.2029198788657,FALSE
3119,Gaia DR2 2080525146517780096,296.451321799004,46.7575458009364,0.579081179455681,1.72503300062863,1.45069543522728,1.5424073284099,46.313,-8.10634790777232,FALSE
3120,Gaia DR2 2080514735518460416,295.378910708727,47.0457892906482,0.765940363029141,-6.09455244868409,-8.9190534232917,1.61669003980045,10.566429,-25.9562931583011,FALSE
3121,Gaia DR2 2080505114791598336,295.303231435222,46.8260435479542,0.196603859260717,-3.80800023730024,-6.52426411040613,1.48283234733411,137.53024,-42.4077327479923,FALSE
3122,Gaia DR2 2080473503831416192,295.133328661935,46.6080218691483,0.743122900315062,-4.30309486443787,-6.57451508698868,1.51202464920259,58.257244,0.67014916875779,FALSE
3123,Gaia DR2 2080503534243875072,295.620358473414,47.0841838022986,0.583846568298744,5.83464875079013,1.96995661577922,1.51407781538694,56.72263,-28.1949511170776,FALSE
3124,Gaia DR2 2080467009840996736,295.319210676702,46.6289138655032,1.36038084759704,-5.20629438510331,-11.7144033137101,1.62253813938337,5.610358,-17.4788121143369,FALSE
3125,Gaia DR2 2080513910884743168,295.400380175862,47.0334396907923,0.28406273015093,-4.382648490502,-8.28660388557299,1.50541843005712,71.09591,-24.2718255402318,FALSE
3126,Gaia DR2 2080510887227649152,295.14897714742,47.0086507483989,0.36731341329549,14.1794339281722,24.7542715692938,1.51879950588124,75.5117,-270.223979734655,FALSE
3127,Gaia DR2 2080537344224942080,296.30975494485,47.014949925661,0.196750871407211,-2.63974841679005,-6.95319055127001,1.49474695525581,136.94633,-26.1583416307354,FALSE
3128,Gaia DR2 2080482020746749056,295.169059363766,46.7913158177915,0.379323482836695,-1.24454567500316,-6.76801251558885,1.49284711168453,85.13313,-27.6816112332809,FALSE
3129,Gaia DR2 2080481509651312512,295.270449903394,46.7903320158024,0.266749782221245,-4.80641581647436,-7.02302955593681,1.53340308116401,34.015694,-46.7116778417078,FALSE
3130,Gaia DR2 2080536931908027392,296.228866197627,46.9635461496584,3.21801369645585,2.15777693142972,2.60234349064106,1.63514093737681,2.912344,-29.0962216690195,FALSE
3131,Gaia DR2 2080481402271459200,295.232485504075,46.7703267371277,0.415152513587995,-1.19822814644645,-8.9823414576061,1.50067890505991,64.21821,-8.07407666208489,FALSE
3132,Gaia DR2 2080478069376838400,294.936768659276,46.7211858336865,0.462576375685158,-3.3169253007413,3.49002026766079,1.51744985469891,49.022663,-60.4071296980071,FALSE
3133,Gaia DR2 2080485319281631744,295.104510699722,46.8311131661996,1.46507568369408,-4.93095342079366,-13.6594872608281,1.6487818835742,2.2166226,-2.50390568103208,FALSE
3134,Gaia DR2 2080477897578146944,294.983736239895,46.7134318360124,1.14775676218405,-6.38059608697083,-6.10502113664475,1.56055092196107,4.9783063,-26.4253260987582,FALSE
3135,Gaia DR2 2080484979984847488,295.100860034414,46.8010753231353,0.163856836426039,-3.26997211189205,-6.12886319282572,1.38076063614715,388.68698,-57.0265076128797,FALSE
3136,Gaia DR2 2080480062241664000,295.152892857955,46.7135373346008,2.37448183118701,3.49870367171892,-6.89098066164971,1.63389835017169,1.9932534,7.90903783228038,FALSE
3137,Gaia DR2 2080483326416808320,295.078107853037,46.7531222327899,0.582778804814746,-8.31771092490154,-10.5842880023207,1.48278290809755,44.111305,-12.9019029593913,FALSE
3138,Gaia DR2 2080483944892098816,295.005773008385,46.7611173324764,0.92470651783475,-1.06443931202731,-9.39083763147688,1.62718496305459,12.791218,-0.123183897407946,FALSE
3139,Gaia DR2 2080481952027273344,295.134680006328,46.7696405012214,2.80101716302301,-14.8848267919145,-1.73592711038416,1.58343590347635,1.0220156,14.7458729780946,FALSE
3140,Gaia DR2 2080531984105764096,296.459997708774,46.8715288398056,0.730343480624215,-0.0181727372767075,-7.17945668611306,1.64588612655743,7.977204,11.127592053308,FALSE
3141,Gaia DR2 2080461168685469056,295.474670881651,46.4561220313861,0.255277264687938,-1.37224852109074,-3.64064171653659,1.43475394987288,141.28308,-19.0069757473838,FALSE
3142,Gaia DR2 2080467284718897536,295.286433632704,46.6561080419762,7.77300310184017,31.4764790311122,96.9554661548302,1.5441416268301,0.32564852,-78.1443649941905,FALSE
3143,Gaia DR2 2080523905266268928,296.277411736932,46.7022846950553,0.92705213290934,1.67041980183836,-12.2276696007453,1.53182110419586,6.114488,-58.4271247882557,FALSE
3144,Gaia DR2 2080524012646322816,296.32059324913,46.6883804753948,1.26408738701534,6.88592604873172,4.48634082277424,1.57696145412631,3.6988144,-15.9295887634027,FALSE
3145,Gaia DR2 2080471609746028672,295.052029067037,46.5404346500071,1.24843998624154,-4.34021887479724,-9.8132559196408,1.55812130456939,53.974674,1.73726947574679,FALSE
3146,Gaia DR2 2080482025047360768,295.171113929886,46.7758421868065,0.357739469352077,-1.45994212425811,-4.50291056745599,1.49529900960003,52.225464,-2.04799650765278,FALSE
3147,Gaia DR2 2080460653289282176,295.219102090029,46.5466646161659,0.486398637195808,3.39468945372886,-1.59611041376758,1.47084470626424,194.42587,-72.5571752179563,FALSE
3148,Gaia DR2 2080475183158818560,294.918512407261,46.5607506138078,0.427160821114689,-0.552795367168481,-1.7393312736116,1.51269934343517,78.00648,-14.7169180569191,FALSE
3149,Gaia DR2 2080461443563425920,295.538349424148,46.4643298319136,1.66300469676626,14.7205883358709,0.0549645033752273,1.64111859546409,2.375299,-22.0496922331378,FALSE
3150,Gaia DR2 2080531262551255936,296.500182200841,46.8194426287439,0.415824678109106,-4.85195887522696,-10.382553966159,1.33553628729124,951.855,-2.7862592660172,FALSE
3151,Gaia DR2 2080518996125983360,295.219023191573,47.1290427263073,1.71879550157129,1.24121840402262,-7.89048102732565,1.62789080831834,2.2081404,-26.8275432774272,FALSE
3152,Gaia DR2 2080504118359396992,295.533591084571,47.0967913290789,0.324395630180064,-2.57714684294429,-2.81596456903505,1.50024216673415,56.880386,-55.7147940616742,FALSE
3153,Gaia DR2 2080505900764913792,295.243902287576,46.842589788798,10.0098373212781,11.4727223545947,22.0608390516905,1.61169794144385,0.88455415,-31.3721776738992,FALSE
3154,Gaia DR2 2080499750368482304,295.722148595113,46.981654626334,0.780287670133641,-2.43173043999407,-3.88242950287259,1.65796387934295,10.409833,-21.3265977344655,FALSE
3155,Gaia DR2 2080460137893165056,295.186815882509,46.5094265729707,0.9939109432984,10.9902716872566,11.4773921378998,1.60231401878685,2.6725926,8.44535322843284,FALSE
3156,Gaia DR2 2080501021678802176,295.616377866017,46.9689924555088,0.594951990667472,-4.57439897545164,-5.98897957731895,1.52221922967546,51.214367,6.65140874417731,FALSE
3157,Gaia DR2 2080509444118600192,295.124318385242,46.9223260121053,0.398119679087653,-2.0150725076172,-8.69497524731843,1.5030888775616,50.812828,-55.3524514831826,FALSE
3158,Gaia DR2 2080494257114628608,295.539179877204,46.8381593255905,0.918016857432244,-0.968055844086562,-6.09359524978064,1.63266093938995,15.855591,-23.0832066800214,FALSE
3159,Gaia DR2 2080500716745226752,295.5454387788,46.9238195752124,1.12542618017893,2.99766915548289,-7.00558975169592,1.63714079900791,4.1204424,-0.186671466582776,FALSE
3160,Gaia DR2 2080522329019133312,296.390068861298,46.593931035335,0.261558775497171,0.311611372958285,-2.21264430668774,1.50257496505355,30.224796,-3.46321095045717,FALSE
3161,Gaia DR2 2080528376333084800,296.211042378404,46.7858869367351,0.33334884329794,1.30661102838634,-0.911486547561317,1.51518883651491,70.7834,-6.49033213456337,FALSE
3162,Gaia DR2 2080530296177929600,296.20312956958,46.8588851832165,1.45638122408161,-11.0560062831774,-25.2678197751405,1.60023681533855,2.1929243,16.1603837022481,FALSE
3163,Gaia DR2 2080482471723975936,295.199952701412,46.814508166443,2.33712793256922,4.19466192615027,-18.9710429388501,1.64669926910716,2.6199274,-10.1336316252085,FALSE
3164,Gaia DR2 2080502743969871744,295.620152950314,47.0285764535861,3.45707814573739,-13.8330680567357,-30.5192219463429,1.61750775168592,0.84242046,-19.5058799780969,FALSE
3165,Gaia DR2 2080532636940779136,296.414093439533,46.8840904923697,0.684242001062157,-1.30286427518055,-1.85089733187088,1.50881477089581,61.597584,8.11887744015438,FALSE
3166,Gaia DR2 2080482609162934400,295.201443904738,46.8384170121114,0.190945654691152,-5.39577907108302,-7.72003611701418,1.4690469602875,205.73595,-33.0581157777642,FALSE
3167,Gaia DR2 2080537206785972992,296.296106265113,46.9905542463401,1.6196528349402,5.25369818831543,-1.93383198885999,1.63986965874717,2.488155,-41.9296561791923,FALSE
3168,Gaia DR2 2080530884594040576,296.207597925761,46.9086489892663,0.195154102980347,-4.32416837143186,-6.82860666302917,1.43719549426435,303.93985,-36.193326254662,FALSE
3169,Gaia DR2 2080528926088951680,296.308677507069,46.7948901427364,3.16155550619285,6.94241773133361,2.00396454300641,1.64792145413793,3.5083835,-25.2281361004781,FALSE
3170,Gaia DR2 2080482231205800448,295.201249058994,46.7867537633769,0.185204237028448,-3.2004423009432,-6.14547382160635,1.43659216150683,376.31854,-64.297208475459,FALSE
3171,Gaia DR2 2080460722008838656,295.485480286571,46.393264800347,4.00989449184531,-2.58726444153956,15.9790223856001,1.51890973517655,0.23957607,-76.9371507474592,FALSE
