id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2278,Gaia DR2 1843406663595291136,310.126048713463,24.367678705698,0.295377186994371,-4.17499423613913,-9.25823580087384,1.49133455275919,44.173595,-14.567203072374,FALSE
2279,Gaia DR2 1843368459863159808,311.202362005366,25.0062434765334,1.71469644988491,1.64089573879587,0.216761270012109,1.59865130103659,3.671152,-25.8849054088041,FALSE
2280,Gaia DR2 1843366535717706880,311.227732749421,24.9044104867516,0.399593717766489,-3.19366249681901,-3.10371885156938,1.50527525863182,42.57438,26.606077917172,FALSE
2281,Gaia DR2 1843387250345214080,310.109580377382,24.2268299652787,0.618097650537794,-4.87255445969306,-7.99965862351357,1.51958543915703,38.041805,-12.6207254232531,FALSE
2282,Gaia DR2 1843381203028315648,310.029488762145,24.0687893711936,1.85389055381556,14.4428751686843,-14.2805365411482,1.59688006178468,1.7500378,-10.2884346843047,FALSE
2283,Gaia DR2 1843384879523269760,310.029258648437,24.13597873893,0.915174666294725,0.323084995160172,-14.5713539570837,1.50795517524165,11.420835,-0.718673729159717,FALSE
2284,Gaia DR2 1843385467934703744,309.911674128847,24.1371674015824,0.705794335490177,-6.62901101234285,-11.2022911553732,1.51964916969058,7.8559756,8.52887827670287,FALSE
2285,Gaia DR2 1843371586599588992,311.54079702419,25.0439830221692,0.625762533201735,-6.67220170107937,-7.13927828779945,1.46245547667502,58.02386,-12.6900900767967,FALSE
2286,Gaia DR2 1843374782055273728,311.573882190927,25.1462818541287,5.36834855981714,11.7932756444394,14.0622877973541,1.60176548018902,0.6603822,-81.797014578379,FALSE
2287,Gaia DR2 1843410859781409024,310.004720174148,24.4354885759154,0.300396075825673,-3.22149912965216,-6.17394908487671,1.45804325121283,55.34054,11.7665899304706,FALSE
2288,Gaia DR2 1843372514312543872,311.495960493303,25.05751305997,1.06991530848064,-5.1079999220568,-9.01189566300287,1.51937108828134,44.79369,-16.4617702646439,FALSE
2289,Gaia DR2 1843379828641732224,310.098040205977,24.0118021985496,0.320525259547156,-4.85016326361761,-3.57612518453258,1.49352789532146,73.82356,-27.2161893734976,FALSE
2290,Gaia DR2 1843400173902719616,310.048068554665,24.2981555578339,4.85084849283344,39.5914094473689,16.3605463361184,1.49264937875095,0.32199302,-51.0651873609162,FALSE
2291,Gaia DR2 1843398314180970624,309.861530695093,24.1805044674616,0.521455026498582,2.17925477444176,-3.10340897297546,1.51140901266993,46.63332,-7.04260059327954,FALSE
2292,Gaia DR2 1843368013186571264,311.16713674608,24.9766852992849,2.08291110214941,-50.3761919726658,-19.2696606932435,1.41979495061244,272.81894,-12.8903623174567,FALSE
2293,Gaia DR2 1843357945782820992,311.561655360575,24.9041077774842,0.271879052471939,-5.25463015897599,-8.0659770586564,1.44951434021103,33.117058,21.4438962558831,FALSE
2294,Gaia DR2 1843402304206558848,309.877915739884,24.2798552780355,0.66069502550956,-4.66939556018515,-3.67001650535495,1.50292397565267,45.7075,-1.65400008367324,FALSE
2295,Gaia DR2 1843384437142507520,309.989230071491,24.0999496781223,0.234302579226575,-4.10605252063153,-7.66237375143631,1.43751670049693,157.14224,-67.2160157912716,FALSE
2296,Gaia DR2 1843399108750870784,309.922920669712,24.2598862355972,0.246448830137862,-3.00979712979244,-4.11125434579568,1.41034087668261,383.93542,7.47958226681432,FALSE
2297,Gaia DR2 1843380756354731136,310.041119787086,24.0319220943197,0.312260993324247,-1.3857702977343,-3.02921372957688,1.49353480118788,49.94582,-42.4074227632929,FALSE
2298,Gaia DR2 1843378321108371840,311.497601240157,25.2067696383648,0.465714363272676,0.561183622255358,-7.58854644283049,1.49619511733891,25.90935,-22.3358325507072,FALSE
2299,Gaia DR2 1843372583032025600,311.486650276194,25.060959103716,0.355288402853766,-3.07026545867604,-7.86445219514269,1.49687361372593,45.67977,-11.1783722393208,FALSE
2300,Gaia DR2 1843376053365640448,311.414185697524,25.1051266162646,0.417409250782508,-6.04020122160386,2.74102623179838,1.50569714416897,39.036575,-54.6501786404884,FALSE
2301,Gaia DR2 1843374953853975296,311.54859603254,25.1471140363771,1.56676112958005,-12.3079738642705,-24.7004132372338,1.50053131281306,13.521408,-15.6696512830576,FALSE
2302,Gaia DR2 1843398730793760128,309.857324353821,24.220842658001,0.32244979610347,-5.07595655605629,-4.51113632053597,1.47482100279047,61.83667,-5.26934551941908,FALSE
2303,Gaia DR2 1843406805332215808,310.142694120498,24.392398978538,0.964493163548384,-4.90489803817693,-3.44124619620826,1.59603378744568,4.3595314,-7.77736186759138,FALSE
2304,Gaia DR2 1843353891329577600,311.700720598851,24.8673365834809,3.25315177103795,11.3472688412612,-27.9713475503951,1.54670954966542,4.589488,11.0734868263714,FALSE
2305,Gaia DR2 1843407629965985408,310.037945672757,24.4088036545663,1.34082416367585,-8.27178251460143,-5.13703441376344,1.62585052733947,5.721507,16.8784656072651,FALSE
2306,Gaia DR2 1843407389447816192,310.009994103173,24.3702967147663,0.397718396081905,-4.97879801177777,-5.47739661325745,1.46691936441798,39.000053,31.2560590645521,FALSE
2307,Gaia DR2 1843373270226763008,311.589926042825,25.0864840428845,3.93884737955804,-7.15908539022779,-6.49583056469463,1.61278785631805,3.8831768,-9.59251483890578,FALSE
2308,Gaia DR2 1843370551515507584,311.288415158081,25.0612810227216,1.17874260559565,0.899553273421367,3.21668427859143,1.60487261634442,3.2978406,2.64340132042638,FALSE
2309,Gaia DR2 1843369318852629376,311.375745397782,25.0218833809617,1.21461525978708,-5.99991146318192,-11.7035686382642,1.52142925672858,48.39271,-26.1465141884207,FALSE
2310,Gaia DR2 1843398799513243648,309.849622183889,24.2351426118601,0.502209438900903,-1.08838968785525,-4.71030128577455,1.45252974442259,181.7586,-32.4956569393278,FALSE
2311,Gaia DR2 1843370006051354240,311.244413781643,25.017573336942,1.00980428532512,-3.55542077016574,10.486433261804,1.53318510177318,9.150625,-25.5555779464539,FALSE
2312,Gaia DR2 1843394504545840768,310.182532779524,24.3218079221555,0.644398007222293,1.2149410587518,-4.40813554516806,1.50051171500362,46.841454,-40.8202175241156,FALSE
2313,Gaia DR2 1843380000440423680,310.055104732345,24.020147747478,0.498019537606484,-1.46958118940096,-15.6437383051617,1.53004140909646,47.112114,13.5784105144856,FALSE
2314,Gaia DR2 1843372995348899456,311.487598677103,25.1072780364174,0.801103080032624,5.57763112055321,-4.97579418645207,1.45301985704487,98.29511,-48.2489845120869,FALSE
2315,Gaia DR2 1843381134311789184,310.030582223855,24.0614657748486,1.55220286526129,6.47134623765042,-2.93990952354443,1.59963721438471,1.7351569,10.6748113721041,FALSE
2316,Gaia DR2 1843382233823416448,310.162229084626,24.0960882371083,0.462887052335137,-10.8452299068391,-11.7345240147282,1.48092355520392,27.9041,-16.1792150961006,FALSE
2317,Gaia DR2 1843404468870071808,309.953647904427,24.3661293829905,1.12350945014215,10.7727293324886,4.86873474095144,1.49039162057862,19.97898,-106.370113403505,FALSE
2318,Gaia DR2 1843381718427340544,310.084950651381,24.1136252807353,1.03105278842193,2.89320761080041,2.56902581471928,1.46898007911347,83.08294,-32.0817920723515,FALSE
2319,Gaia DR2 1843389586807424896,310.202342360936,24.1923885191047,1.25795350307548,-3.90227773328518,-7.62237315656815,1.63064721588426,3.4928434,-1.83781416677182,FALSE
2320,Gaia DR2 1843381649707863936,310.056831314181,24.111571784025,0.69342863788566,0.651447643876911,-1.80353908638617,1.45975846697825,260.32996,-2.98151592282253,FALSE
2321,Gaia DR2 1843382336902631040,310.156837042783,24.1218680105539,3.31395766160388,20.9429622050765,4.69856861637711,1.59924342990713,0.9048972,-55.4218161743228,FALSE
2322,Gaia DR2 1843382714859752960,310.1743187565,24.1259256428066,1.81993760120985,12.3287868484323,0.333267857050179,1.62259653065803,3.1850111,-6.33803324092128,FALSE
2323,Gaia DR2 1843388315497100416,310.086683793357,24.2815277454144,0.420310045641947,-0.43130456091037,-3.75779766481144,1.486038977622,48.40569,2.27780534619756,FALSE
2324,Gaia DR2 1843374919494225536,311.595054544388,25.163806367532,5.96111069878827,13.3218159895515,-16.9997733671254,1.59725056301213,0.61713094,-21.7669182219782,FALSE
2325,Gaia DR2 1843386872388092672,310.123166374824,24.2123375197524,0.26322195843385,0.775470140580909,-4.35280764587023,1.38149485814482,173.9648,-67.408124760442,FALSE
2326,Gaia DR2 1843393748631586176,310.187581224875,24.3022151825515,0.463752138353303,-4.1434998773052,-7.12390495692084,1.49617736439866,19.116812,-36.2461901247908,FALSE
2327,Gaia DR2 1843402540428782208,309.840053021381,24.3063273482116,0.539461131852255,0.140696763921633,-2.89910274675751,1.48090015478425,45.042473,6.30038832551148,FALSE
2328,Gaia DR2 1843403846098839552,309.909491024028,24.3177043500671,0.559089735689052,-6.36975558220847,-7.98862326109356,1.39518065474598,342.03458,14.2747565853743,FALSE
2329,Gaia DR2 1843391785830676352,310.28664495962,24.2715026402219,4.04144805419263,33.6285974286162,4.59625245789049,1.66457038243283,3.952054,-45.0778114139462,FALSE
2330,Gaia DR2 1843374094856935936,311.613646852579,25.1504262826749,1.22963477305553,-3.60554466727236,-10.7185648756069,1.44500316755857,165.13892,23.7042193138585,FALSE
2331,Gaia DR2 1843394122292883456,310.133395566369,24.2896731110653,1.51351216760936,2.49990824924568,-25.0595891735748,1.57913391552089,4.452585,-1.90047198529145,FALSE
2332,Gaia DR2 1843389999124283008,310.193023442573,24.2321514738879,1.26486402569063,6.72289427707738,1.22019636472096,1.61679420949605,4.9281316,-10.9681666568524,FALSE
2333,Gaia DR2 1843403571220931200,309.798267735546,24.3426194259752,0.232196575477323,-0.485389701665796,-6.57417369795592,1.38102675598389,190.37764,-16.110669401624,FALSE
2334,Gaia DR2 1843354269290724480,311.693932451397,24.8822332665128,0.6674484642351,-0.174330026567669,-3.97059217537934,1.52022519067906,11.8537445,21.3507090122269,FALSE
2335,Gaia DR2 1843396390035610240,310.19386466144,24.3727120361156,1.65037415427814,-8.10695296188769,-18.7349467524146,1.65827830312736,15.252167,9.0810826296445,FALSE
2336,Gaia DR2 1843403296343025152,309.828064894997,24.319208359744,1.11990640925967,-0.679429858137717,-9.47962967664504,1.61749258226911,8.066827,-1.77370639890756,FALSE
2337,Gaia DR2 1843410752406299136,309.959887615109,24.4135273252136,0.673847053403168,-5.41095871181269,-16.907843585487,1.49989074024199,24.579594,-64.7306873243694,FALSE
2338,Gaia DR2 1843390205282712192,310.272341036096,24.2446400803116,0.200948607469154,-2.56445208873826,-6.39179897074788,1.45708317083258,378.0287,23.3235907727288,FALSE
2339,Gaia DR2 1843402712227477504,309.774352664243,24.2621239520665,1.767636249408,-7.19594839749058,-5.87919872813578,1.64339587341489,5.062264,2.69695131993984,FALSE
2340,Gaia DR2 1843387529518976128,310.044553268033,24.2197145458545,0.305983878789305,-3.65166168753599,-4.65304045770099,1.44877013496751,45.94266,4.92840172902404,FALSE
2341,Gaia DR2 1843405667165020288,309.906082885096,24.4213672764041,0.334619580030183,-1.40590311567415,-4.02699747631227,1.43382430568565,91.084175,-43.9567386213177,FALSE
2342,Gaia DR2 1843349802524851456,311.442950689226,24.796602896721,4.65249315950859,22.3305746782608,6.7978246757647,1.46902208131589,0.15302402,-20.6022805038481,FALSE
2343,Gaia DR2 1843387078546522752,310.111047796454,24.2134448726517,2.71588924300654,12.6775193404543,1.82133460557231,1.59755922404344,0.7915274,-44.8240479000732,FALSE
2344,Gaia DR2 1843391407873551360,310.403856799719,24.3039356592014,0.467181217344073,-2.12762760029821,-5.7105503982294,1.49125265371926,55.395927,-7.06881828149739,FALSE
2345,Gaia DR2 1843402196831401344,309.875443851265,24.277541713832,1.18233315793117,-3.62214096244271,-9.16814909602594,1.62216921555481,4.1537933,22.7861645594517,FALSE
2346,Gaia DR2 1843383642572687744,310.199927000968,24.1763500095905,0.608572919800666,-0.209410425762086,-0.612362564674625,1.51111482138726,9.324601,16.5947406141547,FALSE
2347,Gaia DR2 1843393817351049856,310.229476549426,24.3169380986698,1.84840395381751,5.83980877108316,4.08266390634718,1.61126144346223,2.2641447,-51.1484759156104,FALSE
2348,Gaia DR2 1843394843847384704,310.143566373883,24.3546929370697,0.968793124169848,0.977363305464215,-1.79900822718041,1.49572364400045,6.871543,0.670716127343175,FALSE
2349,Gaia DR2 1843353135419517952,311.49484041044,24.9325987666052,2.68862665266389,-16.6111121365783,-22.7896683323327,1.55492310448612,6.182082,5.45331690069133,FALSE
2350,Gaia DR2 1843350313621290112,311.326551482749,24.7978837094122,0.566258648746735,-4.2641920821551,-10.5554750181983,1.47232092227564,57.912773,-14.8987241129541,FALSE
2351,Gaia DR2 1843397111590165632,310.268831043198,24.4355796132447,0.932921115235335,4.14306411080067,1.2384168490631,1.61456768388328,7.0794945,-22.2573151912805,FALSE
2352,Gaia DR2 1843396905431735552,310.272403350606,24.4350979457434,0.565811183843814,0.807959761893531,-0.637492895622576,1.48816509896055,29.284393,-3.03081150645837,FALSE
2353,Gaia DR2 1843393817351052416,310.2273006251,24.3197663706847,0.778681039456169,0.960233985509889,-0.922841532583741,1.6316233188814,11.810122,-6.01951333021219,FALSE
2354,Gaia DR2 1843410202650479232,310.128265638772,24.5047057039691,0.241931363446216,-3.74700704539021,-4.14630183746353,1.32123130009296,211.7274,-10.1874931672585,FALSE
2355,Gaia DR2 1843396905431736064,310.273116336434,24.4273920414694,0.210557336782187,-5.12291769289482,-6.83013364737467,1.34865847557717,638.47504,-30.5373590271938,FALSE
2356,Gaia DR2 1843372445592615296,311.448147163455,25.0663979927023,2.34842063580395,-13.9303450390592,3.1663754629783,1.59390962117294,3.3056579,-21.5446757709573,FALSE
2357,Gaia DR2 1843390587535620096,310.249445929301,24.2830978337277,0.96033313737339,1.67657940882215,10.696603604194,1.4583239897908,111.168976,-22.8128655553173,FALSE
2358,Gaia DR2 1843411714478970368,309.957089938319,24.4640994128685,3.75459760897098,82.1720267915271,55.6670631065417,1.55351213756476,0.58459735,-42.1127851459445,FALSE
2359,Gaia DR2 1843364577212497792,311.362702915189,24.9194443771159,0.326933313262034,-7.10222637147374,-10.1945246999562,1.47441805282579,60.052338,-11.121980812624,FALSE
2360,Gaia DR2 1843352443925061888,311.431063200737,24.878926441038,0.445720297602002,-5.67899019863114,-9.93312283170101,1.31171547168562,488.91238,18.3826868937088,FALSE
2361,Gaia DR2 1843408106706442880,310.095501287478,24.4433987391006,1.83315688741906,-7.49137771940948,3.77546353411877,1.62280963584122,2.1280973,2.92405643523752,FALSE
2362,Gaia DR2 1843350897742988160,311.398556529206,24.8351524784331,1.43849871230615,-4.23951342781052,-11.9534638408108,1.62358606766474,6.7257824,1.51900533297826,FALSE
2363,Gaia DR2 1843390518816134400,310.266817826405,24.2775167019663,1.88741671553308,2.90491843507382,-1.21716746806682,1.6301595019952,2.4040554,-43.7926133766283,FALSE
2364,Gaia DR2 1843463047922867840,309.990253508754,24.6795861800541,0.309870725687529,-10.9759359074016,-11.7779946509834,1.45894520004288,157.26184,-13.713794474435,FALSE
2365,Gaia DR2 1843464937708478208,309.810419932691,24.659122636797,5.56681127899798,-26.2895057748765,-40.6840007436481,1.56576809784238,0.40006104,-2.40745109346669,FALSE
2366,Gaia DR2 1843464186096537728,309.869941548826,24.6525366341466,0.350601517523058,-3.71577406170516,-5.56082520241384,1.468925584486,39.24741,10.3112097997864,FALSE
2367,Gaia DR2 1843443570253079936,310.549453871338,24.7472853281158,0.281064361194528,-2.55886096974645,-9.38125061988615,1.49592473855888,50.752922,-48.2304095578188,FALSE
2368,Gaia DR2 1843479025201207808,309.824456156367,24.7705614762057,1.2960120179836,-4.1906944257103,-9.92619102774431,1.63927352655699,7.235227,12.6698503077422,FALSE
2369,Gaia DR2 1843456592594357760,309.72655034204,24.4631373101359,0.213173638748436,-1.19378724503077,-2.35842995478026,1.42117107191334,216.81001,-57.2069935977115,FALSE
2370,Gaia DR2 1843475383069799552,309.508159956381,24.6946354919889,0.352156652525231,-4.0586791677238,-6.51212934315408,1.51092353819797,48.53156,31.4278410912702,FALSE
2371,Gaia DR2 1843435594497123584,310.393992169437,24.6436371488295,1.02845791221551,-13.143040992171,-17.1402860613511,1.54134084874611,8.413292,10.3114151887564,FALSE
2372,Gaia DR2 1843414879871248768,310.41229269185,24.3202295522353,0.311393807710659,-4.42091216045443,-5.4142443206257,1.49797560038516,43.078415,-2.67709977929012,FALSE
2373,Gaia DR2 1843446250312673664,310.387830717277,24.7859308745609,1.94924601023517,1.46422006691248,-0.717922531049824,1.63381944616583,5.064127,-2.38296486018549,FALSE
2374,Gaia DR2 1843451743569033472,309.726608309028,24.4051343262909,0.797071447366713,6.18123959533042,4.50443572746646,1.61247305029918,10.105228,-34.9426984528266,FALSE
2375,Gaia DR2 1843418281485402752,310.513163406287,24.4616518160334,0.594838706832201,-2.28296047456377,-3.59847506340165,1.52287294443204,73.63884,-2.56586104749825,FALSE
2376,Gaia DR2 1843480502669956224,309.791220506196,24.8278110189745,0.637039294807887,-10.1371449991962,-4.28664855984475,1.53598899168475,40.191093,-110.696693610591,FALSE
2377,Gaia DR2 1843480025936011776,309.740929681086,24.7822425114145,0.30562462959653,-2.72500264238543,-4.57520515434372,1.47125404951787,42.720806,-6.41453419460185,FALSE
2378,Gaia DR2 1843478548467264000,309.728952599553,24.7731791856107,1.38471827653535,1.40012024110635,-1.19245670420136,1.62795613198976,4.250376,0.426520494369516,FALSE
2379,Gaia DR2 1843416907095879552,310.433473916426,24.4404841607143,0.469620355997208,-0.695372215813255,-9.67282635323314,1.50923709691002,39.730312,-118.403341519517,FALSE
2380,Gaia DR2 1843441989705092992,310.49856850757,24.7223667485977,0.214147703612754,-4.93852408274118,-4.32944815001887,1.44168763906871,117.2616,-12.6039490916033,FALSE
2381,Gaia DR2 1843412440329408768,309.971167319112,24.5143016586709,1.56441421999938,-4.87583378807138,-13.7253658330726,1.59867770458799,1.0189918,26.0695286210862,FALSE
2382,Gaia DR2 1843460509604489216,309.899465939909,24.564862529482,1.8526238299114,-22.4195358574349,-32.9360090104904,1.62316703704258,1.9871769,0.219889790692246,FALSE
2383,Gaia DR2 1843471534778991232,309.632451774639,24.6563764480245,0.238137113720656,-0.860290165178755,-5.95560429567634,1.52458192022316,88.43998,-16.8086004492711,FALSE
2384,Gaia DR2 1843453259699689600,309.857448702849,24.4945348215986,1.55093926466096,6.3481759958504,-1.89517612724739,1.54590356392524,12.891191,-26.3294816388924,FALSE
2385,Gaia DR2 1843463254081696512,309.800427457633,24.5552728290982,0.366278758047633,-5.58165428332778,-4.88066805579113,1.5059582237924,33.488148,-11.4432801457207,FALSE
2386,Gaia DR2 1843459233991911168,309.917666516907,24.5268247425929,0.875535342773271,0.474042280387259,-2.66757166703613,1.54083227162579,14.6055975,11.8926021076519,FALSE
2387,Gaia DR2 1843459096552957824,309.888424258727,24.50677691321,0.909459718392314,-2.37041483124671,-9.92145588000098,1.52331910901875,8.356538,-19.1335927025135,FALSE
2388,Gaia DR2 1843468034387314304,309.561809711134,24.5228949323528,3.012025471877,10.4289146105794,-19.0464297164302,1.57782331756952,0.8432599,2.16453337720069,FALSE
2389,Gaia DR2 1843455282622176384,309.651362984648,24.4599114970917,0.295610170322729,-6.73974923785297,-8.01413886903283,1.48215750500267,53.98318,-32.6689444467184,FALSE
2390,Gaia DR2 1843426493463055616,310.762740300485,24.6138428522734,0.482621463632311,2.69802010907002,0.0274265346110162,1.48244489966497,45.255432,-26.8349107421819,FALSE
2391,Gaia DR2 1843468790294946944,309.504855014929,24.5353912660291,0.876814001512471,-3.68860117040145,-3.32492092913336,1.46508580467197,58.415455,-17.5706565763297,FALSE
2392,Gaia DR2 1843427386816253440,310.641114856838,24.642608060702,1.61384809963695,7.31801949250174,-3.9424301703602,1.65931826905014,3.5467455,-1.55315394394337,FALSE
2393,Gaia DR2 1843472737369069312,309.518655707398,24.6264427304939,8.49847519433018,-46.4139804459583,-91.1234916929452,1.66660100002399,4.8998523,-7.78673876638088,FALSE
2394,Gaia DR2 1843475554867614464,309.487110214105,24.6957900014601,0.429124997273183,-0.601359634466113,-1.43716789833054,1.50730577852571,49.47732,-8.03348767157203,FALSE
2395,Gaia DR2 1843452877445536256,309.882105924701,24.4432062690722,5.38657938283376,34.3952754973813,8.18031969255576,1.5864564592155,0.55932283,-17.7841836577572,FALSE
2396,Gaia DR2 1843430341753763840,310.634553258206,24.6576301823502,0.643783323592166,4.39814464650059,-2.4191174220175,1.48729911922621,70.12581,-9.38909509075247,FALSE
2397,Gaia DR2 1843442092784289152,310.445958696035,24.7065002846111,1.40537374565928,-10.0304944835733,-10.0848396884951,1.52876079144751,10.015576,-24.3530930599001,FALSE
2398,Gaia DR2 1843435220836465152,310.377149673158,24.6037132471257,0.185494818554495,-4.08729282199316,-5.23480380838785,1.41040521964647,320.95404,-63.0692968162596,FALSE
2399,Gaia DR2 1843458924759485440,309.921358999018,24.4948178727349,0.57121089059513,-5.43643751392423,-11.422002276739,1.48417290355959,24.032307,21.5944847798004,FALSE
2400,Gaia DR2 1843479476180167680,309.827974841162,24.7902407810905,0.328502117654646,-1.74597865353078,-3.53260486811176,1.45174897501609,139.10332,2.62146938705682,FALSE
2401,Gaia DR2 1843451571770238080,309.672857316592,24.3934925604843,1.49986750157103,8.60167456339815,-1.39528714218163,1.51950641298898,47.776817,-10.6432489007981,FALSE
2402,Gaia DR2 1843417796152661376,310.579581791925,24.4660988132256,0.696346131667373,15.1956669722207,0.522882525079587,1.69501148494072,13.380092,-17.5364307316933,FALSE
2403,Gaia DR2 1843420132614869120,310.361885845645,24.4747257120662,1.11661716604963,-0.837604376597109,-6.23423089545398,1.63088805981958,5.510065,14.43976460375,FALSE
2404,Gaia DR2 1843471603498488704,309.670493282039,24.6665500152719,0.267034480243326,-5.89574539719193,-8.40795564157469,1.49192239520701,62.797825,-26.4933988594567,FALSE
2405,Gaia DR2 1843420716730422400,310.291851282466,24.4688164065562,0.473644692977638,-2.94312438904204,-4.41863537322506,1.48713769153933,53.345135,-23.4623192466599,FALSE
2406,Gaia DR2 1843428074010854528,310.501597068502,24.5614448343645,0.421540011764853,-6.73374822190967,-7.31006933320563,1.50254439950091,54.689907,-6.69414514392968,FALSE
2407,Gaia DR2 1843453294059441664,309.768418906304,24.4280440520502,2.80959621156361,-18.3710756572149,-5.07073988490807,1.59148581791867,1.2216464,-31.0604216144356,FALSE
2408,Gaia DR2 1843440477876487552,310.188329198046,24.7107827415721,3.61032569192432,7.03295169791402,9.28840202421439,1.54777050965654,0.8438521,-29.765622829137,FALSE
2409,Gaia DR2 1843447173728941056,310.277168933772,24.8095937483792,0.549865462106118,-1.4354386037244,-2.44461949213262,1.50056755401602,42.166676,4.84820115690169,FALSE
2410,Gaia DR2 1843441920985605248,310.499065629945,24.7067185053682,0.906416008225944,-11.3011377962243,-10.1441357895919,1.51050436433332,51.48164,4.32557358817925,FALSE
2411,Gaia DR2 1843422022400476288,310.458407083768,24.5172742266543,0.549884391984437,0.462499305005915,-3.29616982013379,1.53309025322028,37.135242,-7.05690387308307,FALSE
2412,Gaia DR2 1843479510539902976,309.842096052417,24.7961014238013,1.12667183317954,0.282987191648213,-20.8893848321547,1.49957343679117,49.786774,-49.3870976491236,FALSE
2413,Gaia DR2 1843445356959343488,310.513404636289,24.8273196584874,0.498129685516489,-3.59791835004828,-0.299887246388019,1.46889272743504,94.379745,9.65265988255405,FALSE
2414,Gaia DR2 1843473497585795328,309.413183744016,24.6374211684961,0.999378294804109,5.96986959078423,-1.18727077215416,1.26668790351361,763.34064,24.1725545480659,FALSE
2415,Gaia DR2 1843415601425800832,310.504773391973,24.3893407165769,0.855550461706387,1.02868431389048,-7.90302462179386,1.6522688630183,13.191441,13.7551538957576,FALSE
2416,Gaia DR2 1843439992543627648,310.305988977991,24.7263977499517,2.97888759570799,14.6816182120141,13.5025885066695,1.55059801017869,3.4159553,3.55744444934453,FALSE
2417,Gaia DR2 1843431402609037952,310.56044687924,24.70126747258,0.331859175125678,-1.46771498269841,-4.0432537536374,1.52298106295834,55.58201,2.44453074852744,FALSE
2418,Gaia DR2 1843455939759383040,309.606014190319,24.4885801542478,1.06047022440319,3.15229219373916,-11.7088104434466,1.46577581637296,6.9410934,-3.44336476260506,FALSE
2419,Gaia DR2 1843419479779845248,310.318367373677,24.4047157259984,0.358157540570343,-0.562228230879269,-5.34586039636328,1.45338069236255,85.17413,17.2858101160733,FALSE
2420,Gaia DR2 1843431024651917184,310.625198079356,24.6906681933455,0.303909986102788,-4.84589296281056,-6.20803230015922,1.49869756492008,55.95475,-18.0783151139136,FALSE
2421,Gaia DR2 1843442054127931264,310.466187148504,24.7062160623774,0.252358992601441,-5.72854975950659,-5.72627080461501,1.4213208901189,307.2813,17.8273279823643,FALSE
2422,Gaia DR2 1843429615902645760,310.470712848704,24.660359650788,1.63926259459959,15.4749952175063,-6.02207242150275,1.62124067182051,2.6785638,-42.7564863749861,FALSE
2423,Gaia DR2 1843440782817608832,310.274088270072,24.7446682353512,0.609980458607439,-9.32014450750152,2.4746554621384,1.51400375682523,51.45141,-38.2933883320364,FALSE
2424,Gaia DR2 1843438893032004352,310.178096440719,24.6790274229162,0.475236457519399,-0.00178736749853614,-3.35291632079184,1.47679271119319,26.375988,12.0513487055762,FALSE
2425,Gaia DR2 1843439614586509440,310.288118959302,24.6858400870792,0.565440004030864,-5.39105675242947,-9.33414194735918,1.47769829735505,47.350475,7.03878238409207,FALSE
2426,Gaia DR2 1843478544164851584,309.727016667709,24.7722656649278,1.53207582467106,0.0935996310446289,0.951758423121663,1.62395391725437,6.0465145,-38.4277063476831,FALSE
2427,Gaia DR2 1843450167323223680,309.766186316889,24.333987963547,1.12413268434949,-6.40252796190665,-6.48979747805902,1.62720632354811,3.8735607,36.8337411419282,FALSE
2428,Gaia DR2 1843414360178816768,310.077444298656,24.5677766297447,0.697689412052867,-7.83610896174756,-11.3969684016757,1.48015043200149,35.239464,3.1541879693296,FALSE
2429,Gaia DR2 1843440404860490112,310.203392074977,24.7012941458833,0.473868884317031,-6.64368311067376,-4.36234397349457,1.4561479659532,450.51163,20.979109262781,FALSE
2430,Gaia DR2 1843439511507293312,310.247396727925,24.6950582385607,0.678222497100355,1.29357749392472,-1.43010560457084,1.44440903500089,370.19244,-25.891333053128,FALSE
2431,Gaia DR2 1843417113254290432,310.518076244097,24.4120662513225,0.451515015015898,1.67812142438299,-0.377623930405222,1.42207456603749,285.7306,10.3788992681262,FALSE
2432,Gaia DR2 1843440649675168640,310.250920736408,24.7164524824835,0.413832164648287,-5.37749213644284,-6.37845665829055,1.49339718677562,54.46185,-7.59852212981334,FALSE
2433,Gaia DR2 1843437621721689856,310.183631427725,24.6125690679239,0.223623913850444,1.00882001552769,-5.1868707968455,1.33979120626215,490.57846,-215.87554753809,FALSE
2434,Gaia DR2 1843464838931585536,309.819490340246,24.6381191872268,1.18973525368434,10.7454715456597,2.12726266377156,1.61535794172369,5.2895103,-55.2556442382044,FALSE
2435,Gaia DR2 1843437553002212352,310.223007924336,24.626534246429,0.440144160107481,-2.22757432655109,-5.75523614279284,1.48946277151097,41.839085,-48.4676445483219,FALSE
2436,Gaia DR2 1843426420446982784,310.716799837906,24.6040702012981,0.306711492296242,1.87276535416546,-6.38837929921398,1.47056030526075,51.411472,-56.2920062061094,FALSE
2437,Gaia DR2 1843412887005969280,310.054761584473,24.4876077975104,3.44904126858291,38.6106421206195,33.5517042338418,1.54830894393578,3.0764272,-51.3498028777877,FALSE
2438,Gaia DR2 1843425114776926720,310.56060088369,24.560988591899,0.410463868879524,-1.80266725039599,-8.31543979270299,1.51244712470749,66.9189,-26.3059943312564,FALSE
