id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1127,Gaia DR2 4047374702163541504,279.65432403136,-30.0313407217259,0.284015968109498,-2.55584836142637,-3.64339575281035,1.46969758655717,30.784042,38.4063669893831,FALSE
1128,Gaia DR2 4047321341481560704,280.470208184192,-29.5687299168438,1.02705781258737,2.23918040221722,-10.2262899204345,1.48338714507227,39.6528,47.5195565669561,FALSE
1129,Gaia DR2 4047301996948693504,280.57510931986,-29.6925465316952,0.391887526573692,2.65869083894721,-1.11424903286092,1.4783359574347,41.810085,-41.0508542640307,FALSE
1130,Gaia DR2 4047258119558400000,280.87307304534,-29.7020963682828,0.837553622519368,-0.165118642694864,-6.46778039787026,1.5061324993836,31.903429,-3.94418440166506,FALSE
1131,Gaia DR2 4047211798297192064,280.301890632728,-30.3001966180264,0.592624568271078,-4.18189204203085,-4.70224641328691,1.44123392721185,66.21923,5.13019546005787,FALSE
1132,Gaia DR2 4047211630830711040,280.288069301974,-30.3262680789966,0.623455530010552,-4.78502086128045,-3.13615740193582,1.48440547822403,11.511396,-38.6885461546689,FALSE
1133,Gaia DR2 4047152703883011072,279.47829206419,-30.3636306922881,0.506630178701467,-4.23042051458682,-1.86164883080582,1.45904163733724,24.970627,7.53445479330303,FALSE
1134,Gaia DR2 4047153730334777600,279.891858701801,-30.5910929032093,0.256673741412611,4.67455171056276,-8.36768924435827,1.35682667293091,415.35944,-72.8092518300899,FALSE
1135,Gaia DR2 4047157166308614528,279.751985528336,-30.5934631968462,3.3171997268946,-26.1098728523868,-25.7188436322849,1.56350676273054,0.581653,101.865957860999,FALSE
1136,Gaia DR2 4047154039572424320,279.837101938139,-30.6100943376351,0.681503736501705,2.34959195283573,-0.646797827845465,1.51075017332016,22.014297,17.0392564145388,FALSE
1137,Gaia DR2 4047153180578967552,279.835127045686,-30.6383014739441,1.63911743606162,-0.334363943739935,-4.71000090852869,1.64642951944911,4.602698,-45.2678411313808,FALSE
1138,Gaia DR2 4047150053842766208,279.407529191312,-30.4995255013549,1.19997075115928,-1.9269092754806,8.40456319984059,1.54576014099179,4.1664886,6.90578385064525,FALSE
1139,Gaia DR2 4047159434051340416,279.830707636336,-30.4958583962668,0.320994980121455,-2.78745745504008,-2.13872836700979,1.37550562700107,439.87396,-49.7375842145638,FALSE
1140,Gaia DR2 4047157235028090624,279.74793471538,-30.5773270885625,0.555434643131216,-1.63226337879001,-3.49603766325095,1.51574078398577,37.146626,-71.8257814183809,FALSE
1141,Gaia DR2 4047120577526421120,279.645930121751,-30.8626816787096,0.9212139559062,0.273864613467064,-5.15178909518027,1.5986432911716,4.559678,-21.5883811267453,FALSE
1142,Gaia DR2 4047107074147428352,280.008482525621,-30.6290163015887,5.34603732855896,14.3454126460474,-19.4309476565457,1.49439918972429,0.20173539,-39.8400142595238,FALSE
1143,Gaia DR2 4047102018938216960,279.999730323271,-30.7280113332282,0.30725318298087,0.855473396604552,-4.41104500561851,1.45359776631885,175.37572,-105.254477012422,FALSE
1144,Gaia DR2 404760604194715648,14.4725306475401,52.737136634511,2.25333854197804,1.36782677845123,-6.32933089484528,1.61921877870426,2.0026627,-38.5912874794878,FALSE
1145,Gaia DR2 404716902904983936,14.2111245365006,52.1886449602848,0.363114634250813,-2.4420373851345,0.400681932438275,1.48042074425811,41.752625,-75.2184198477846,FALSE
1146,Gaia DR2 404736174420730240,14.9489879887118,52.3395699119213,1.19186261113275,2.25826323783773,-9.06500162028443,1.60059748930221,5.9616013,-47.6294249545054,FALSE
1147,Gaia DR2 404731054819716992,14.7772653410423,52.2172050750941,0.531904736294154,-1.94309248679391,-1.84831721357067,1.51939121931332,43.72648,-6.64531140636669,FALSE
1148,Gaia DR2 404727721925096320,14.9019779492166,52.1827673505806,0.373021350186465,-0.950850158427107,-0.468857216377801,1.50773420191274,39.018837,-53.2857718958937,FALSE
1149,Gaia DR2 404719720403847168,14.5316658915222,52.1918685381245,0.276924010990822,-2.23864347980582,-3.16820357401253,1.46536528568553,55.213432,-98.5547049701078,FALSE
1150,Gaia DR2 404726519334253696,15.0151023492159,52.1143405705664,0.373916380756832,-1.48022222494336,-2.03790822000545,1.46870782200399,374.31192,-17.1457043070755,FALSE
1151,Gaia DR2 404744283318985856,14.6054698303491,52.3100753396655,1.4612384453869,9.02345512281468,-5.63854578372061,1.65072152593714,4.9211926,-8.67634175086086,FALSE
1152,Gaia DR2 404724908724240384,14.3128485697866,52.3274367769763,0.409993978617913,-1.49097588855872,-0.392860846970132,1.49809024563428,35.075638,-67.6139326604262,FALSE
1153,Gaia DR2 404829637206134144,17.0308956669604,52.2958385352254,3.86847788586512,37.0049974758794,-23.9005652236906,1.5751292698303,1.5851032,36.4292387904169,FALSE
1154,Gaia DR2 4047065838129185408,279.703384642099,-31.1105616444698,0.445822828361788,1.8279978174903,-1.38729952344014,1.46376493212301,32.59058,16.3315864108157,FALSE
1155,Gaia DR2 4047078040166924928,279.771687397721,-30.926067685135,2.59496845718887,-1.04267029960521,-0.493405575410324,1.59005664379563,4.149225,-0.165103330970091,FALSE
1156,Gaia DR2 4047052094238397568,279.744549394066,-31.2274571812421,1.26801908389929,4.81738534241335,-7.66190010591229,1.63725981246851,3.3718538,-22.6958032295582,FALSE
1157,Gaia DR2 4047050582409909504,279.875787133426,-31.2332228735849,0.572079115007118,2.70843500685307,-0.199465078767232,1.55518889461709,19.480686,-28.1493190213799,FALSE
1158,Gaia DR2 4047049070581421696,279.860917585646,-31.2591940782142,2.02281206801903,5.17815536290453,-0.823220152850808,1.63343696958922,3.0089185,-54.3392159758473,FALSE
1159,Gaia DR2 4047049826495665536,279.930746755226,-31.2388321888394,0.530970658827216,1.56257270039781,2.5052104891867,1.47645088282528,44.706364,-33.6004247949947,FALSE
1160,Gaia DR2 4047023648728469888,278.736487147828,-30.3708214914718,0.646522277898512,-0.0542253310897501,0.0536447691442687,1.27572440819057,136.07587,47.4947228943291,FALSE
1161,Gaia DR2 4046981794203971584,278.046781129231,-30.8932141542941,0.441362980520832,4.43306208657664,-0.852083807598603,1.51618513719385,36.999744,-11.9369357843352,FALSE
1162,Gaia DR2 4046995881696699904,277.842926294787,-30.7774428670769,0.699282427542716,9.58353149811587,-5.34366182410761,1.4857977727717,32.189728,33.5659866916616,FALSE
1163,Gaia DR2 4046977297437935616,278.097014582182,-30.9706715962688,0.917717632213373,7.05338282491288,-16.9722762913124,1.42307531172991,362.67545,-49.593299534594,FALSE
1164,Gaia DR2 4046958055982665984,279.018651981188,-30.5924821694,0.298969896488695,-5.76501355901697,-3.4192331304857,1.42111396791936,295.17258,65.4628772458228,FALSE
1165,Gaia DR2 4046950909156915072,278.974861796802,-30.7944628133,0.223818380693029,-1.26674370758416,-3.55567049651528,1.45801250685348,93.70183,-22.4116381187935,FALSE
1166,Gaia DR2 4046938672732319232,278.29738686701,-30.8580644949107,3.72915604390653,-5.8515659285076,4.36582600239383,1.54117262915529,0.38206357,24.3906379403187,FALSE
1167,Gaia DR2 4046940528158783744,278.485140093947,-30.7461259104113,0.264508508067177,0.102645666501778,-2.88324785353093,1.43321320003732,135.33119,25.9717144158786,FALSE
1168,Gaia DR2 4046951935596717184,278.898133740719,-30.7725837304705,1.37406934025081,0.0983529959623546,-8.61144044378437,1.6236466628221,3.230452,-30.3261954432383,FALSE
1169,Gaia DR2 4046925650395338880,278.209833167261,-31.1092646532025,1.28776402580348,2.71109218457676,-3.49457878286497,1.50919863939825,7.7519956,-33.2636253480339,FALSE
1170,Gaia DR2 4046923279573387520,278.554564163889,-30.9534916539307,0.294180601887675,1.11895033328018,-2.88603468475667,1.36396066763093,335.5395,4.05690772540557,FALSE
1171,Gaia DR2 4046921737736357888,278.522265019897,-30.9798576700169,0.332476443516406,-2.15013509253431,-1.32017748578062,1.46214255625146,54.945675,-98.427750566254,FALSE
1172,Gaia DR2 4046895796150843392,277.550008063386,-30.9976631023584,0.302083831873512,2.22424488773378,0.0274540940223554,1.46502695897168,83.792694,37.0725251109016,FALSE
1173,Gaia DR2 4046857102714079616,277.252506149451,-31.4010557655837,0.427073323100162,2.9264067246772,1.08025474040553,1.50004952249048,45.879517,41.1554971629509,FALSE
1174,Gaia DR2 4046821987064089216,277.989257506095,-31.3915492174214,1.63397921670551,7.62249809637003,-11.4962105717223,1.63740287655438,7.3459177,-61.1868913584533,FALSE
1175,Gaia DR2 4046824224810465152,277.790839325322,-31.3807007731752,0.501873107335129,-5.22999931601563,-0.989765379286317,1.43925090717123,85.18186,-44.4498121672974,FALSE
1176,Gaia DR2 4046765332199126272,279.157115021831,-30.7456670808681,0.370530232416105,-0.880761997544057,-1.40368998080381,1.49133300370766,63.410194,23.5219201355667,FALSE
1177,Gaia DR2 4046761552627831424,279.059078631316,-30.9094520486734,0.757440908523661,-3.3839520548315,-4.83045895627313,1.50482658652039,50.975147,-11.5472109089554,FALSE
1178,Gaia DR2 4046742306835698048,279.457152239578,-31.0345053826779,0.372756985125146,-1.35060093539603,-4.97580846215454,1.3849044738297,200.5796,26.898762398153,FALSE
1179,Gaia DR2 4046740554489043456,279.272358287679,-31.1282161871043,0.862549643261229,1.10692516648437,-6.6807499741736,1.49625291526268,9.723194,-0.794765790937992,FALSE
1180,Gaia DR2 4046742684792820480,279.377291677442,-31.0644561272583,0.19681916814268,-4.47146711669333,-0.757630117923841,1.31074404764185,558.4219,48.3198895341366,FALSE
1181,Gaia DR2 4046731350416847232,279.207502201174,-31.2849984557919,0.840336933793449,5.76434588268763,-14.745261463958,1.49455346809675,19.982368,7.41242036792467,FALSE
1182,Gaia DR2 4046745158693982464,279.170998304055,-31.0324664099687,0.585730710338932,-0.501285547712157,-4.28944264967082,1.48958463719262,38.938087,48.7295079857567,FALSE
1183,Gaia DR2 4046742650433082752,279.362531060266,-31.0746206373629,0.440612303037747,1.3616836286317,-6.11555121473751,1.44031208922609,61.013275,-21.9812676695931,FALSE
1184,Gaia DR2 4046747804393833600,279.324953388441,-30.9143236310592,1.30062054416933,3.55507841999265,-7.34851482967642,1.61744402543048,4.86377,-39.237201532138,FALSE
1185,Gaia DR2 4047430468021838208,278.735697212976,-29.8544320930701,0.487556144259035,1.71619386414508,0.0557224908045428,1.50091572803101,55.89867,7.38572164778632,FALSE
1186,Gaia DR2 4047425687663960832,278.813672654183,-29.9447852166903,0.899495789211279,-7.00909326883817,-4.35972748776279,1.5045830655446,35.5101,33.1187115646714,FALSE
1187,Gaia DR2 4047416002572406400,278.941602907987,-29.8915617804421,0.493968881889104,-0.732202556088855,-7.9125340383856,1.46759910962974,38.4212,3.21394963710334,FALSE
1188,Gaia DR2 4047420606776765952,278.701325611926,-29.9735823157023,0.58668902761543,-3.4662733641286,-6.04011219222298,1.43456712572587,41.564743,-13.9979447428653,FALSE
1189,Gaia DR2 4047408473467573504,278.994346123413,-30.106170390025,0.811250950932881,-1.59657539737423,-2.6798189671666,1.5149285007931,44.833385,31.0244961136492,FALSE
1190,Gaia DR2 4047350645995529600,279.049885048868,-30.2735545553695,2.69591566772357,6.59136512727473,-15.9269895658814,1.58199281777926,1.0924704,15.7288339600141,FALSE
1191,Gaia DR2 4047350096239569152,279.00997400417,-30.3104667858204,0.524893437873686,5.41285337541041,-3.63266939813128,1.48882577551098,23.758005,-35.1491541924249,FALSE
1192,Gaia DR2 4047350199318784512,279.043348728417,-30.3145621624039,0.360199776633535,1.78671207260451,-2.67333086768525,1.36439199489488,283.55966,33.7910629914328,FALSE
1193,Gaia DR2 4047300583856545408,280.534644118424,-29.7690406611363,0.419715100606652,-3.12536591658057,-4.65747622666088,1.43747775221619,121.7654,-7.11396084966636,FALSE
1194,Gaia DR2 4047307524523693568,280.649974363559,-29.6694082300413,1.77858910759726,2.93217094218075,-4.12023094611019,1.58554599570968,2.1177828,-98.8038620549883,FALSE
1195,Gaia DR2 4047226572980112128,280.971057308834,-30.1862310586233,2.08041125500002,2.54816199467358,-17.2334673774464,1.56543922355285,3.290701,-41.9319106605169,FALSE
1196,Gaia DR2 4047225580885494912,281.01262747391,-30.2019305380449,0.39868581287049,-1.22302640516661,-4.8313619594052,1.43341797950539,66.176765,-53.5220679180142,FALSE
1197,Gaia DR2 4047193729406541568,280.396460303755,-30.5328526698703,0.225306502587083,-1.47074897158662,-3.03006345218724,1.42433372197623,145.81973,-6.2378862336817,FALSE
1198,Gaia DR2 4047168573743191040,280.02762072735,-30.2910815100067,0.407040585480092,-2.27699121938494,-7.2706824344498,1.48831675743792,22.18319,40.1895770725217,FALSE
1199,Gaia DR2 4047156616552795136,279.931660302082,-30.5139687762575,1.00693903226486,-9.15182946191626,-3.07062240058892,1.60792670975417,6.485618,-20.2812165824392,FALSE
1200,Gaia DR2 4047052923197781248,279.716625524879,-31.2125658002301,0.357292159309485,-7.53765958956736,-4.06705573259441,1.43710979954318,721.4177,78.5882230442475,FALSE
1201,Gaia DR2 4047040858596296320,278.544206420145,-30.2106679777038,0.61444618539529,1.8676428969153,-3.19571058743678,1.49054485230353,42.033752,-15.3237583944791,FALSE
1202,Gaia DR2 4047029313724204928,278.632572487136,-30.2122230622172,0.342397601035118,-1.24936573651093,-2.25000623049223,1.43977369891428,173.04715,35.3335279687636,FALSE
1203,Gaia DR2 4047024301563575808,278.695338874339,-30.3439283397692,1.25275770374255,0.977326827555771,-4.82983713029497,1.4869132602484,34.86044,-48.7813482181301,FALSE
1204,Gaia DR2 4046958120348015872,279.0164013377,-30.5746380005632,0.387462219440915,3.88358604192134,0.57474468228685,1.5181151237303,54.193745,-21.3019469200925,FALSE
1205,Gaia DR2 4046931938223601408,278.252719393349,-30.9499401693034,1.32097456878766,3.83848658427669,-2.84757392703624,1.5518810391238,5.801104,-40.8419139128498,FALSE
1206,Gaia DR2 4046927922489493376,278.340278252337,-31.0299081145693,3.14894157216796,14.2700699301817,-1.34451664639432,1.60357565066313,3.9831042,-13.1921525112334,FALSE
1207,Gaia DR2 4046910875707881600,278.347125340261,-31.2932558560442,0.44683307329212,-5.00688088665408,-3.46786713572638,1.49924122286315,25.30179,-2.09545446190353,FALSE
1208,Gaia DR2 4046930185876945920,278.163580283519,-31.0263133396989,0.310957958374904,-1.05557635445625,-2.91041481574333,1.43260660266549,221.25487,56.1539853410871,FALSE
1209,Gaia DR2 4046922180061760512,278.612237531325,-30.9953575685046,0.256187764691,0.541932089643989,-5.08375243060439,1.49741315811061,199.71867,-1.48626166088972,FALSE
1210,Gaia DR2 4046925856553768704,278.279902427534,-31.0994865330143,0.651310409021009,0.726070647062564,-1.46011795944222,1.4865343655282,28.568336,56.6813418954777,FALSE
1211,Gaia DR2 4046925856553768448,278.279292442926,-31.0921808467741,0.443377741963659,7.04083560638182,-2.67895111034461,1.45888958709818,93.686134,-29.7826618072849,FALSE
1212,Gaia DR2 4046922729817573504,278.642113681208,-30.950596434675,1.22967531897905,0.539249536304438,-5.48926191567181,1.52070462093869,54.390106,-43.9918402712589,FALSE
1213,Gaia DR2 4046885247710575104,277.871161862154,-31.0414690750553,0.416361959691085,-5.04848395636532,2.33353171317591,1.40686152229247,277.93103,18.2208383457042,FALSE
1214,Gaia DR2 4046877516768963328,277.683097457942,-31.1680202841647,2.17607486565938,0.461178258337456,-17.0045814137318,1.59591739851085,1.5572807,-34.9583069424159,FALSE
1215,Gaia DR2 4046874802349283456,277.787170897061,-31.2130312906573,1.2403043784634,2.36471168465365,-7.1700830983735,1.51661070801479,43.056564,-38.3572186930138,FALSE
1216,Gaia DR2 4046857274512773376,277.230365563176,-31.4019850448303,0.990375381745048,0.403086760195531,0.09280073276039,1.63656159232404,7.114564,-14.977081391077,FALSE
1217,Gaia DR2 4046850338213646336,277.510796368229,-31.3666837813429,0.553819443872487,0.120362675082244,-8.71028220339562,1.39474088301506,135.82442,25.6846032460112,FALSE
1218,Gaia DR2 4046820062919771008,277.87513996297,-31.4622756235377,0.539673626373921,-0.843858358784202,-0.156196119390393,1.47681514736202,39.096706,-56.6990836428397,FALSE
1219,Gaia DR2 4046816871825936000,278.307666174004,-31.3359187737666,0.423617279295574,0.275125347245119,-1.09175513169073,1.48595765425585,35.373455,-5.95643349010161,FALSE
1220,Gaia DR2 4046818830331458304,277.907069617994,-31.5209043468405,0.527783765848769,3.70442503406004,-4.3438267217542,1.50623047399223,14.036277,-80.4416922514647,FALSE
1221,Gaia DR2 4046814191766366336,278.166299047084,-31.4491024168984,0.693218373517374,0.65477870282339,-4.8484252039875,1.53496865421809,11.824673,-46.4431726226709,FALSE
1222,Gaia DR2 4046812473725261824,278.394205778078,-31.4278088841478,4.49358742508683,12.3129446097657,6.19275096182035,1.61140396754766,2.4265707,16.1154987922815,FALSE
1223,Gaia DR2 4046802230215062784,278.055615274976,-31.6568270085644,0.351028855454661,5.39558688658758,-2.90367737451781,1.48239503270724,46.11132,15.2202957387761,FALSE
1224,Gaia DR2 4046755844572603392,278.917673971549,-30.9773588628431,0.36942854191607,-1.39979411272773,1.81871201625909,1.4906875418128,34.84048,24.8893987295374,FALSE
1225,Gaia DR2 4046762750880014592,278.997829202828,-30.8621263045236,0.484246099380011,-1.32647894021988,-9.29871203626121,1.47392465917639,150.62508,95.4784026979018,FALSE
1226,Gaia DR2 4046739454972077440,279.321776204283,-31.1825435407547,0.569547880183862,-2.16013023772777,-4.96404104969166,1.48975146471865,15.903679,12.1931662489486,FALSE
1227,Gaia DR2 4047430807271808640,278.74298938979,-29.8244481574793,0.385920894130534,2.2833532624264,-1.27750890513058,1.46834521262876,40.663986,-47.2991546212304,FALSE
1228,Gaia DR2 4047387067318668288,279.178717596378,-30.0155700708744,0.375683243104784,3.70455482775505,-3.71410139240632,1.46931231700913,38.578274,-32.9931262041576,FALSE
1229,Gaia DR2 4047341270134712832,279.353714324844,-30.3201462819203,0.868842346718311,-4.85175686890646,1.95882279408054,1.49571941437029,42.019527,-12.2097757440543,FALSE
1230,Gaia DR2 4047210217749229056,280.264966098008,-30.4016477926969,0.366610143502326,-3.5394458899112,-5.6293589796596,1.4907234834295,44.97039,43.5287352211705,FALSE
1231,Gaia DR2 4047162565129496960,280.073884582607,-30.4078631882815,0.559005682211258,-3.42820818336306,-5.53283207650449,1.49979036931125,42.75131,-82.2881232043188,FALSE
1232,Gaia DR2 4047137448158587392,279.387310207309,-30.7608762855709,0.775694447273447,4.71683585990678,-3.32989390552888,1.49586006085318,43.030247,-61.2443691460996,FALSE
1233,Gaia DR2 404799881672840832,17.3674699828861,51.8387224663475,1.52777017338657,2.49972745877,0.216922429569709,1.55263738402757,1.368685,-14.9179548505118,FALSE
1234,Gaia DR2 404771771108641280,17.2805139470856,51.5991147130456,0.96688608152778,5.59862547425328,-2.81563687296306,1.58136727064928,8.965092,-16.0381095602189,FALSE
1235,Gaia DR2 404767922817946880,17.1349559771776,51.5004768095581,0.599052269230431,-8.95545501138251,-4.58670560690691,1.48384313226824,39.40688,-45.935717008819,FALSE
1236,Gaia DR2 404779128390703488,16.8927794539086,51.5341941112882,1.03985547312079,0.512094133723258,-0.100850348904475,1.57815615633785,4.071209,-37.1691839339484,FALSE
1237,Gaia DR2 404781632353552384,16.9775886090592,51.6280661651799,0.542989835228084,-3.10361576303373,-3.07583151428527,1.48882115333893,42.124004,-57.3922760179983,FALSE
1238,Gaia DR2 404764383764895872,17.2254368068712,51.4343954122112,0.33498636948681,-0.238226476846095,-2.30751520711026,1.36747294408364,160.12738,-121.25646277751,FALSE
1239,Gaia DR2 404779398970559232,16.9550516440089,51.570430473116,7.20473410334099,138.074509943224,12.6164738771478,1.52366455713659,0.21494982,35.2773801895906,FALSE
1240,Gaia DR2 404779536409513216,16.9029027150625,51.5559958084555,0.339305022612548,-4.37211983958935,-1.46146352069505,1.47373750435032,63.402702,-49.4071107675746,FALSE
1241,Gaia DR2 404813041452541184,17.2597375548221,52.1243687412,2.21684833430389,3.53253004305158,-11.0684461761317,1.59919629066176,4.040193,-29.1946361214169,FALSE
1242,Gaia DR2 404763116752901504,17.2000939416387,51.426381611891,0.712007588207147,0.806659082049155,-8.31458026542006,1.46131680490473,51.68357,-23.5359508526886,FALSE
1243,Gaia DR2 4047062745752969088,280.041554868095,-31.0079447106394,0.255111114115695,1.24483974898125,-2.55676290816853,1.46806702565116,96.91358,82.446295335753,FALSE
1244,Gaia DR2 4047002925444351360,277.933480564284,-30.5466060403649,2.02982340081069,-18.5842019300731,10.6520376060988,1.58854624089197,1.3032546,61.8252257466552,FALSE
1245,Gaia DR2 4047015471110293888,278.501809800716,-30.5240882881167,0.788974967496941,-0.402827740044435,-6.0994892942194,1.50964568367409,39.97092,-15.1803192914942,FALSE
1246,Gaia DR2 4046940773031986688,278.403878258583,-30.7834902587722,0.332795098751728,3.57949777833682,3.18115659140951,1.4932414136049,52.09447,-92.209499112393,FALSE
1247,Gaia DR2 4046894245592295168,277.519039337717,-31.0279873458034,1.03600257427549,-5.88053433726025,2.71208928823104,1.51945075385975,3.2876375,-3.83053200614968,FALSE
1248,Gaia DR2 4046883147395369728,278.031912259258,-31.0344566358558,0.844798152044985,-0.444120122466427,-4.09354451585201,1.50785421722648,38.730446,27.0472084527338,FALSE
1249,Gaia DR2 4046828657217436928,278.065347820068,-31.2816422100168,0.285666170927789,0.444396938465926,-2.24105013483735,1.39956313181721,106.30395,-40.1091658343133,FALSE
1250,Gaia DR2 4046822124504254976,277.937105147938,-31.3841413275936,0.205508449505134,0.24732121856086,-3.69374678510348,1.47357794703441,242.44925,-121.202853633265,FALSE
1251,Gaia DR2 4046772032364357760,277.666958511296,-31.8619068964682,0.305103678531677,1.42420394587318,-2.46641369484341,1.51375603812038,36.852947,-85.9185655546697,FALSE
1252,Gaia DR2 4046788005283102848,277.448337804694,-31.7830107071837,3.32663727166818,-17.3085769179552,-48.0382442757121,1.57119550826544,0.80645883,-27.5689954850473,FALSE
1253,Gaia DR2 4046754882499929472,278.991711811882,-31.0114877632278,0.701380362861869,-2.51650615255009,-2.87991075869047,1.45940827795257,34.003124,46.8294792131375,FALSE
1254,Gaia DR2 4046749114401834368,279.005382830566,-31.1221951985111,2.20848680498351,-7.69056845625181,-4.05369250956779,1.57603953449459,1.0842885,16.035043659893,FALSE
1255,Gaia DR2 4047409263711268224,278.909869452665,-30.0941678157078,0.653148551159617,1.73966182429016,-17.4753631803544,1.46283817338243,19.706936,8.42511773236646,FALSE
1256,Gaia DR2 4047378099426323328,279.621917831307,-29.9777173159114,0.213643393545929,-1.93338652525975,-8.03161863354444,1.36302090080191,426.56497,61.2767459260333,FALSE
1257,Gaia DR2 4047379027139258112,279.559991477888,-29.9563440623459,2.75911282014462,-12.2245952635267,-51.3668180741492,1.58297648030773,1.5013858,3.28085305694906,FALSE
1258,Gaia DR2 4047358617454682112,279.20926827897,-30.1663414260266,3.49097667691579,2.77563305587895,-2.18263447185686,1.61285333596918,0.94237775,-53.5079437685484,FALSE
1259,Gaia DR2 4047370334125464576,279.398827166611,-30.1147716104417,0.415693049740395,-1.00894165296087,-3.18476862599284,1.48816002074669,133.75822,26.7017664054286,FALSE
1260,Gaia DR2 4047336077473396736,279.204399880805,-30.4218291822112,0.415542486117761,-0.710402650225033,1.1833639748975,1.49354151237986,33.94824,-11.6536526730488,FALSE
1261,Gaia DR2 4047338242136913792,279.370537123153,-30.4220715044949,2.64686218334916,-6.8263806581542,-1.5211300480384,1.59172859759974,1.8871787,92.3945632155117,FALSE
1262,Gaia DR2 4047297216602186368,280.58828795644,-29.8112125182844,0.512536492966435,-1.95508916547759,-1.11544902393259,1.45221233879353,63.702984,23.9382225866991,FALSE
1263,Gaia DR2 4047311372818964224,280.34240031901,-29.7982821672293,0.588240676257328,-4.09120736724538,-9.0550220811785,1.47647150071652,44.423157,-55.8267094300346,FALSE
1264,Gaia DR2 4047253820253830400,280.99324821069,-29.7640224500193,0.512391371920301,-1.17593127310411,-1.04991529210616,1.50153140640969,22.341726,-85.9165894393473,FALSE
1265,Gaia DR2 4047239183004085760,281.122542617356,-29.9307741596989,0.421175832810604,5.26376387438852,-2.95051124701722,1.44552727564346,110.338684,48.5081397818941,FALSE
1266,Gaia DR2 4047232796431283584,281.105232911028,-30.0781547470855,1.96382707532439,3.91144362504461,-6.34027730291339,1.58974331786842,2.1978927,-10.2855546444398,FALSE
1267,Gaia DR2 4047247257542602752,280.624033528654,-29.9353515106038,0.467855836162919,-1.03212122605968,-8.83182764772156,1.47681846255906,40.61335,-40.4952412868082,FALSE
1268,Gaia DR2 4047242584618188160,280.725621553107,-30.0455628028407,1.67774621744807,7.0481297508877,-6.91257072097871,1.4736133390012,176.87775,-42.8557109339261,FALSE
1269,Gaia DR2 4047176480823456256,279.565567822804,-30.3273584694093,0.319247330474446,-0.44712757094204,-3.27856462874863,1.48671617526034,32.84533,0.138229233432957,FALSE
1270,Gaia DR2 4047121951916184192,279.58685506537,-30.7928078950835,2.69647875772087,4.79890110989442,-24.6331076431432,1.61325765508205,1.8934366,-21.2043200945221,FALSE
1271,Gaia DR2 4047136584835019904,279.265440463815,-30.7748624685747,1.55412138170284,-5.29357786319034,1.34680212561276,1.41411132019444,2.9144778,11.4535721643071,FALSE
1272,Gaia DR2 4047127616943307520,279.63857787629,-30.7912655891698,2.961861099314,-15.9923896603521,4.37147876496556,1.52954290406908,5.062031,-79.705856114073,FALSE
1273,Gaia DR2 4047098174975376000,280.34701636176,-30.6321626480486,0.533367496350736,-1.81286781346106,-4.51709636048729,1.45463577311161,125.44111,-12.1294355571224,FALSE
1274,Gaia DR2 4047084362359896064,280.178164509701,-30.9068272468049,0.373537766098674,1.42564516722272,-2.28094408638008,1.47123763162369,48.616474,30.6514017586385,FALSE
1275,Gaia DR2 4047095804153862272,280.295565902281,-30.7259287355567,0.444973533089048,-1.17876391613148,1.15504271404564,1.48567177077838,18.135195,-24.0694721613361,FALSE
1276,Gaia DR2 404783217199797376,16.7671174244596,51.5931808858896,3.19722877147984,-7.19651034187637,-9.73216709279579,1.56293923146484,0.7224131,1.03346610233903,FALSE
1277,Gaia DR2 404725424120299264,14.3228476439278,52.3557121683088,0.638197616047931,-6.54711147050246,-4.67957900178416,1.53086495042246,115.61285,-17.537801320858,FALSE
1278,Gaia DR2 404748410785255552,14.4581813056866,52.3868778863815,1.0766526311313,0.0552522627447235,-3.5639125744392,1.44597972016682,93.69411,-36.1231079699364,FALSE
1279,Gaia DR2 404786133479265280,16.7660356396875,51.7563297379724,0.395317584171833,2.16630307009728,-0.458862800412481,1.46632746054057,63.02285,-37.4133040614057,FALSE
1280,Gaia DR2 4047073259837217408,279.678224349784,-30.8985390382082,0.357295401545234,0.0581455835719393,-3.30008744855254,1.50876134590903,50.195934,-9.43145828667999,FALSE
1281,Gaia DR2 4047070511053739264,279.554637960314,-31.0402886161483,0.357305777817194,-1.32281450894048,2.10812722541064,1.48801366895511,47.223354,-38.7986058451153,FALSE
1282,Gaia DR2 4047066048618084992,279.644371487147,-31.1325881212327,0.378006377529733,-0.559231453052644,-0.46542382690228,1.52582625221833,38.120125,-159.492342158015,FALSE
1283,Gaia DR2 4047031718906518400,278.273015020101,-30.361932903295,0.448762797927913,-6.39012012537695,-7.70747951989194,1.49480209000207,36.242935,45.3441696876046,FALSE
1284,Gaia DR2 4046996332733727360,277.933159585857,-30.7227948876278,0.573398980560047,0.649635402174519,-1.81530203307878,1.43396743092706,83.77344,-15.9862133614054,FALSE
1285,Gaia DR2 4046976777684244736,278.773831117713,-30.3729826836017,2.21812755738892,-1.28256824312488,-3.71679737785579,1.5947581899805,3.2791126,25.8478755712267,FALSE
1286,Gaia DR2 4046991071333323776,278.204592319921,-30.6667442676537,1.90316074998891,-0.862269104071758,-7.15215366682222,1.5929846376685,3.5880408,3.29700263403335,FALSE
