id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2179,Gaia DR2 1194429378521709312,233.9364402386,14.859139314761,1.85610931038109,-159.318356641356,36.910236180488,1.57645761291258,15.593573,-64.6625837090461,FALSE
2180,Gaia DR2 1194436490987550464,234.095658980472,14.97930300735,2.98093393680496,13.3207594096253,18.5855725596786,1.61524273802024,2.7610495,57.0695515929223,FALSE
2181,Gaia DR2 1194488580350707840,235.250029945291,15.0766097063844,0.387922318377547,-2.50192810245818,-5.03724375319154,1.50321741829901,35.405865,-25.8569507806329,FALSE
2182,Gaia DR2 1194309428675071360,234.406501883774,14.1140198694492,0.24593876906632,-8.33785122275627,-19.8255007832889,1.58427205250118,76.545685,86.2840929769874,FALSE
2183,Gaia DR2 1194460164847089408,234.727789217456,14.782363476967,2.33790634487439,5.38411729517721,18.3879459695585,1.95051701360502,1.1523339,26.1130308772139,FALSE
2184,Gaia DR2 1194393880615940864,233.662236760802,14.5718462151666,1.33355564398106,1.73885456701826,-14.6163973466798,1.57083252400923,3.5297909,0.502667340293609,FALSE
2185,Gaia DR2 1194332758937366016,234.05857499509,14.4009234087075,2.07094316144872,-19.4299921824415,5.22973523174262,1.56162296026386,2.332491,15.4494432548918,FALSE
2186,Gaia DR2 1194575647927831552,234.776012020153,15.5291402993858,0.249923994452808,-5.30928531937928,-5.78293100496829,1.50066370679059,151.66542,-121.361464345817,FALSE
2187,Gaia DR2 1194365400688810624,234.352742244881,14.601307618552,1.67806402326691,-5.07102938958288,-53.0281646379864,1.518649486086,15.054061,-23.7657676447153,FALSE
2188,Gaia DR2 1194527028897903744,234.322666119482,14.9513116018381,13.6539291266577,49.5033574309328,-58.8238910232733,1.4666852445527,0.15626565,-11.4342679813987,FALSE
2189,Gaia DR2 1194600283860067200,232.002363853253,13.5470775644792,1.15529496689361,-18.3420127232725,-4.26304267004351,1.54546636366675,7.1661115,-55.6011750954729,FALSE
2190,Gaia DR2 1194491844525858944,235.017131331235,14.9480886428937,3.92344238988233,-2.49003386273396,-24.9603399476214,1.63165911880389,1.4333534,8.79138003121991,FALSE
2191,Gaia DR2 1194376842481629696,233.759769262778,14.4134514896378,2.33091849756484,-13.5813541620523,-4.47378544528878,1.62175837819233,3.1855466,-37.6024918630977,FALSE
2192,Gaia DR2 1194414054078358016,234.25295612521,14.7026468562541,2.7943385590414,4.26695950626373,17.2776862149345,1.61925357233236,0.94908863,-10.9956693491409,FALSE
2193,Gaia DR2 1194559052174148608,234.915835133264,15.3952647246717,0.809678073821691,-0.932070370785526,-0.650486834370362,1.52406225533425,8.590588,-26.968886409707,FALSE
2194,Gaia DR2 1194371379283226496,233.864764779195,14.3046508510777,2.33090347167639,-5.22505386118236,-17.338839912838,1.55981221932648,6.499739,-34.599211299997,FALSE
2195,Gaia DR2 1194605128583189376,231.824859873479,13.6169899150348,6.21299907955935,-2.47105013204014,-4.77806728351989,1.57750807419283,0.5077396,4.36897535738174,FALSE
2196,Gaia DR2 1194466448383153280,234.895626084278,14.8795519720861,5.10162066230682,-1.89673704322697,-45.1825011110741,1.6103215166619,2.3007076,-25.9960564712216,FALSE
2197,Gaia DR2 1194367977669194112,234.425402754549,14.7134472237872,3.94175065098296,33.8108271458655,-68.7128961930143,1.61019029876804,0.8654532,36.9626923920945,FALSE
2198,Gaia DR2 1194462604388471168,234.546842140457,14.797563891257,1.62145792908293,-16.0087323543485,-11.4073742002178,1.58682334994498,2.3230584,-12.3813740833298,FALSE
2199,Gaia DR2 1194516544881705984,234.49339269862,15.0111106449905,0.579108260319172,-12.4608041428753,-9.08533578042388,1.54754150336028,19.234463,-13.5162057498463,FALSE
2200,Gaia DR2 1194464730396235392,234.602568320791,14.8673550171907,0.556998820039471,-5.11392694820295,-4.56353413665022,1.52963751089694,33.43363,-75.4257797089418,FALSE
2201,Gaia DR2 1194730988304870272,232.906444345068,14.1050951404768,5.16760520295999,-32.9362869232373,16.5682673822053,1.56990970539827,0.8410829,-11.0528024617711,FALSE
2202,Gaia DR2 1194822385209014784,232.363158115327,14.6272975688915,0.850458755909437,6.7271299616103,3.38226053417995,1.55997935355676,7.898639,-54.9926054731475,FALSE
2203,Gaia DR2 1194730163671143936,232.937374957384,14.0835533298446,3.81977811636348,-16.199944383547,12.2379232618553,1.52682131196373,52.7512,-31.4189786289079,FALSE
2204,Gaia DR2 1194728269594080128,232.705152531591,14.071369786174,0.596983167824835,2.09371739477075,-9.76041583301475,1.50158269389149,30.432236,-7.25380727561926,FALSE
2205,Gaia DR2 1194838843523809664,233.001212925252,14.8126563977229,1.75779360928826,-21.2953620730048,7.72590266854718,1.6218149994084,1.4952683,-61.6179742267506,FALSE
2206,Gaia DR2 1194880281368368128,231.091106300137,14.0908222494175,2.38849407630251,-7.14622292285314,-0.572956991560163,1.48823000794552,61.93497,8.55023273405457,FALSE
2207,Gaia DR2 1194759266369682176,233.146564704369,14.3345588302844,7.18180354177273,6.1244232577388,13.0488686819086,1.51462614701637,0.28031564,-1.84419901493659,FALSE
2208,Gaia DR2 1194903164954103808,231.676604253415,14.3467114944284,5.75389494125928,12.2612507552283,11.1438688330342,1.62311693208544,2.5718734,6.19642893668512,FALSE
2209,Gaia DR2 1194661890870981632,232.01994119448,13.8669437478464,1.15003264601894,-8.34377095012609,3.40391972522619,1.53260354197487,15.131718,-20.1995036563982,FALSE
2210,Gaia DR2 1194753798875136896,232.712406750611,14.3615676301655,4.17563844797408,-56.2397355325832,21.2735905914003,1.61679375469556,0.9258845,-19.984060893151,FALSE
2211,Gaia DR2 1194737585374739200,232.914196745408,14.2595147836759,4.73771188558745,-17.0143428953269,-20.7368200489327,1.4979153257064,41.465305,-3.52224788781732,FALSE
2212,Gaia DR2 1194869423691031680,231.302696792698,14.1096056362077,1.01986092991563,-9.8273828133648,-0.845565454730627,1.61166472404735,2.8803234,-49.0242851156129,FALSE
2213,Gaia DR2 1194674500894991616,231.525933641609,13.8915547992732,1.42959021103258,-10.4934233032805,-1.83812011924531,1.60376159785744,4.1488047,-53.0692250505732,FALSE
2214,Gaia DR2 1194831318741116800,232.666578943961,14.6200500832311,0.927430280908559,6.0884218756289,-9.96631655295039,1.56348600403219,4.1662207,4.11132860188851,FALSE
2215,Gaia DR2 1194831456180069760,232.690631074899,14.6362223689056,1.75527003739034,-49.0041876293706,-58.5323280376323,1.53019831441562,56.5116,26.3612540672169,FALSE
2216,Gaia DR2 1194673367023631744,231.366774938877,13.8519671158216,5.78935999315265,-52.839994467596,76.083390473202,1.54055449352194,0.32552084,-81.2168120439001,FALSE
2217,Gaia DR2 1194746209669017728,232.496330717808,14.2502868584714,2.98930103909003,19.6249967338185,-25.2365163105389,1.63913427216446,3.2476225,10.0848790857034,FALSE
2218,Gaia DR2 1194730988304869760,232.905799809655,14.1006245839877,5.00094811439984,-46.0085583536579,0.643431774699187,1.51309307448645,0.20978865,-74.614011506168,FALSE
2219,Gaia DR2 1194902855716467584,231.555842862252,14.3566514922821,4.09315723429217,-0.344905755171214,21.4307240040275,1.49853771224223,0.39774722,-18.9293928356582,FALSE
2220,Gaia DR2 1194672679828861056,231.419569928613,13.8463266669289,4.97147120450817,-32.0597533977792,-1.68731930259206,1.55432430933569,0.3042462,-29.8003048342591,FALSE
2221,Gaia DR2 1194875608443936512,231.384082218708,14.1527161152948,6.84806171193881,12.6799011261085,-36.091307171248,1.60556011493918,1.4536371,0.107684713982961,FALSE
2222,Gaia DR2 1194744869639211264,232.580027929725,14.2023429070789,1.19091549647404,-14.4920241760104,7.79741221793261,1.55180774358335,6.03221,-19.6963213574567,FALSE
2223,Gaia DR2 1194865987717188096,231.224753444472,13.9816970562859,13.1833917120682,-49.1093808961734,-104.333496523056,1.57275545244271,0.6251755,-11.6887608985244,FALSE
2224,Gaia DR2 1194834445477317504,232.736370532012,14.7441448514877,1.17025953717017,1.62310222405827,9.03142796478109,1.52416596477268,43.18489,8.5255291854265,FALSE
2225,Gaia DR2 1194709547828129536,231.850172791499,14.1798170649963,3.28276541283322,-1.72940333622877,-36.5130968102715,1.6066173583015,1.5571163,23.1363438956902,FALSE
2226,Gaia DR2 1194789606018702464,233.097528772383,14.7004127646544,0.286588335306937,-5.81509550049734,-16.1165273742198,1.50671968741108,103.48733,-91.8662414033284,FALSE
2227,Gaia DR2 1194721917333942272,232.668355619166,13.922747409728,1.90572938457067,-15.3996140462008,0.706313969279575,1.59746347820454,1.0772357,-64.6578072911803,FALSE
2228,Gaia DR2 1194755933475053056,233.095148013334,14.2100234056222,4.27203803532196,-76.7634123500594,-75.9387556895229,1.56591740386645,1.0294011,-30.108732289336,FALSE
2229,Gaia DR2 1194696078810759040,232.188815964976,14.1221070000813,2.07235287521079,-18.8897117691533,-5.52430236574549,1.58312700710911,1.5819545,-37.6076524084516,FALSE
2230,Gaia DR2 1194873993536221696,231.583397712718,14.191901127666,3.82074687081068,-43.8890014555181,6.94275096014682,1.61109797116279,1.5344274,-169.305991980702,FALSE
2231,Gaia DR2 1194779504255624320,232.835943597864,14.5063053591733,0.761059782033185,-7.72095370623924,-1.97916042576111,1.49892243400285,11.421664,-30.3907627469228,FALSE
2232,Gaia DR2 1194816303535329408,232.162418339058,14.5437056485556,2.95192670702577,12.9979249448676,1.27471577274671,1.62371475340369,4.3640456,25.0763550187313,FALSE
2233,Gaia DR2 1194771562859869696,233.267648663633,14.5398277564355,1.47870999900333,-11.0074195370368,19.3633018236225,1.5810428392876,4.981704,-27.4160023650569,FALSE
2234,Gaia DR2 1194637083139869056,232.116821753199,13.8184702421043,3.19542260245705,-4.32265780687855,-15.5376343812586,1.60776145325206,4.2225447,-16.1671448463359,FALSE
2235,Gaia DR2 1194908662512357760,231.895142819536,14.4691903830641,3.83371950981326,-5.74656247128406,-17.9055367334777,1.55309635965613,0.36719668,-9.48409330735684,FALSE
2236,Gaia DR2 1194708620115198848,231.758466406905,14.1728383327052,1.06303322803886,1.28521552051477,8.60572207404775,1.63298759220189,5.650165,-23.1004127133064,FALSE
2237,Gaia DR2 1194784520777403648,233.185373153825,14.5956491429977,1.9800813703038,-26.6927653602097,-18.2127545222027,1.6016229272319,1.6286699,-42.0597565217921,FALSE
2238,Gaia DR2 1194737482295525248,232.872695022437,14.2606145739516,2.06188194818296,-5.83804729871022,-20.6961219497534,1.54969829134962,0.4899509,-15.8354742552989,FALSE
2239,Gaia DR2 1194743117292552064,232.529841695554,14.1497944911932,6.80890793703114,-49.2994626036328,-20.0187814344329,1.55432264903253,0.34423006,-82.424688233077,FALSE
2240,Gaia DR2 1194735592509914496,232.840511770604,14.210174329043,1.03178570676804,-10.7467135747452,7.81707681348611,1.5447557598699,0.42866522,-24.9889367334997,FALSE
2241,Gaia DR2 1194908559433142144,231.896242272614,14.4495086254143,0.340333383622086,-2.71803082945453,-2.95869665149067,1.51169121948806,37.35216,11.3959420229847,FALSE
2242,Gaia DR2 1194645569995347072,232.430302954517,14.0523744229071,1.37790618152294,-1.33838605210555,0.896185766663075,1.52883268906771,20.114399,26.3687599408144,FALSE
2243,Gaia DR2 1194854271046369280,232.764311355142,14.8946878956084,0.955157381472965,-0.117126519705694,-9.25949507856001,1.61281954247986,1.8378677,-21.5579956702632,FALSE
2244,Gaia DR2 1194656255873904384,231.595193125281,13.7300475503091,4.16079925412958,-2.20614866921287,-24.2331016694656,1.6225207268599,1.1420135,-14.771353457718,FALSE
2245,Gaia DR2 1194696181889975040,232.181930798067,14.1366029677474,0.829498842414328,-2.8764513227803,8.05501934707456,1.51764077128543,12.482119,-29.057357527922,FALSE
2246,Gaia DR2 1194645432556392960,232.474694229962,14.0551246857549,2.83616929425616,-3.94558715426078,-12.7755591289377,1.61417484435103,2.3279672,-2.06192285352562,FALSE
2247,Gaia DR2 1194691131008350848,231.869871681499,14.0060053995624,7.52030918572036,-41.7839118084978,27.1837266283671,1.57528512103378,1.458265,-19.199623161009,FALSE
2248,Gaia DR2 1194861383512232192,231.32327994634,13.8935921680696,7.29105271768992,13.0674895047311,-47.2686977233661,1.58363754002899,0.60664284,-25.3029358639521,FALSE
2249,Gaia DR2 1194816127441328768,232.241854501157,14.5663725249293,3.32093266160705,4.36323985579583,-15.264258605228,1.63978623972332,2.6190403,-16.5873577629264,FALSE
2250,Gaia DR2 1194874229758113280,231.579258302591,14.2159295540049,7.24516685816694,-20.2795229087415,21.0901579679495,1.57135718289882,0.56553084,2.89587133256678,FALSE
2251,Gaia DR2 1194655534319394560,231.637849225581,13.7202584654559,10.72524280353,-33.8251742863203,-61.9878626314116,1.55753874181011,0.6239045,-11.8769558947707,FALSE
2252,Gaia DR2 1194698552711923840,232.117447500008,14.0977389989377,0.808163948779038,-18.1162113086685,-20.954819105082,1.55412642038941,11.726973,-1.96005847030653,FALSE
2253,Gaia DR2 1194698380913231872,232.268178822049,14.2165422238727,3.01003781694025,2.92004411004995,1.68284869909687,1.63172320705616,1.771449,14.8473291965109,FALSE
2254,Gaia DR2 1194854442845065472,232.722623074683,14.9027334613858,1.73712542157443,-24.1375119335315,0.633413373880566,1.5872567273839,0.75084776,-73.9059124637385,FALSE
2255,Gaia DR2 1194772941545564800,233.297519493187,14.5990506623074,0.462358896601863,-6.66438200554252,3.05111027125336,1.38981046864137,456.79318,-49.2459264002766,FALSE
2256,Gaia DR2 1194785414130608000,233.126046997859,14.6075215095162,1.21746591538688,-17.6396831977093,-4.29167911331435,1.54264781111743,3.9087307,-87.1387627084035,FALSE
2257,Gaia DR2 1194649418286050048,232.295720939123,14.0922369677775,0.658349210755773,-4.87152308358289,-0.247411385647895,1.50982851735636,47.134968,-5.08896919008856,FALSE
2258,Gaia DR2 1194858531653942912,232.648861001776,14.9490228882655,5.4810772558556,-18.579686583187,-8.23121185059347,1.58723540429014,1.1193478,-13.3067268477514,FALSE
2259,Gaia DR2 1194805102260597248,232.5166260864,14.4973048403709,0.736011671873644,-12.317252469673,3.25100841857163,1.49908197675606,65.13899,-111.968722690303,FALSE
2260,Gaia DR2 1194660619560665984,231.847106613145,13.7967969855585,0.5503127363434,-6.35749578780751,-3.56209530980526,1.54551933457286,66.17991,48.9681616568645,FALSE
2261,Gaia DR2 1194737413575967744,232.836891501532,14.256959776874,1.3983641108195,0.91343073120442,-8.10324922645227,1.6187082297488,3.9522562,-3.3063102369907,FALSE
2262,Gaia DR2 1194651892187120768,231.662304137326,13.6533856609827,2.73582742724262,-29.7797676901887,-8.37842881260134,1.59853164846835,1.0989097,-14.5527541973445,FALSE
2263,Gaia DR2 1194671713460159616,231.587312017446,13.886843417886,5.74287971644181,-7.37111140451519,-19.4164864350193,1.53671811281594,0.26108146,-6.67071775573317,FALSE
2264,Gaia DR2 1194783627424215552,233.035674398093,14.5619184677601,2.85448471773228,-23.3451152069113,8.12573087155114,1.5820633228607,1.2947773,5.62445653542781,FALSE
2265,Gaia DR2 1194857191624143232,232.628788253731,14.9050211527908,1.50593109053992,-1.86585447123386,9.38689177827682,1.64778388585656,2.2687418,-11.2439502881457,FALSE
2266,Gaia DR2 1194716247977193472,231.939236059428,14.2801370406913,2.79303466301558,-15.0632879346892,-28.8675690763337,1.62429898302394,1.1399901,-77.675306023303,FALSE
2267,Gaia DR2 1194635807533574912,232.326261884051,13.8872204309442,4.47868922020776,-9.93984281572554,17.8886836648904,1.65716307634574,3.4670718,-16.9299022180392,FALSE
2268,Gaia DR2 1194785620289040256,233.139606530784,14.6386360877134,4.21828074915013,-38.8877740108574,12.1662114116709,1.52913359014488,0.33098474,-84.2291464954961,FALSE
2269,Gaia DR2 1194766134021922816,233.21547782873,14.4311554755489,0.501650952290514,-2.16563464041369,-6.59481718741179,1.51969521817402,46.68948,-90.559257282205,FALSE
2270,Gaia DR2 1194805102260596736,232.527080586753,14.4974981821173,1.52647581189155,7.74014235289983,-11.0815187185921,1.58517649947666,1.0566565,-6.60442710416907,FALSE
2271,Gaia DR2 1194847330379223040,232.57705656903,14.7845836779451,2.25104266882056,-20.2146982677233,27.8761539703091,1.54103978859814,5.0240846,-64.6462327893466,FALSE
2272,Gaia DR2 1194726968215500672,232.630586139708,14.0661720362847,6.5892533253018,11.5390436573757,-34.0389796222901,1.57493560104908,0.7761977,27.5338524573458,FALSE
2273,Gaia DR2 1194813245518611840,232.085041969589,14.435872644322,2.74239158252684,-18.2315091315098,-14.7283874415534,1.6433882162121,1.8331563,-16.2633359049898,FALSE
2274,Gaia DR2 1194710200663186304,231.893098108302,14.2377290913384,4.23650659934497,-36.5535063151891,27.5789813240107,1.61128079692399,0.7372385,-43.9873433472837,FALSE
2275,Gaia DR2 1194828535602289024,232.839350627483,14.6022340568675,0.372279197466341,2.2708964065244,-3.821876486798,1.53383431918332,50.30979,5.35683772896314,FALSE
2276,Gaia DR2 1194693016497951744,232.079212110867,14.1252779581387,2.01299973074415,-33.1414995508421,15.2849951675651,1.63415491212398,2.1332467,-52.9648366035595,FALSE
2277,Gaia DR2 1194693707988766336,232.033019972742,14.1258485770764,2.65785537970602,12.5539428801628,13.8446462182879,1.62088939027867,1.3823253,1.12748573181593,FALSE
2278,Gaia DR2 1194709994504756736,231.868342134864,14.2330222191916,1.27322300067734,-12.1159412062013,-1.22944373316698,1.64033521857523,2.905228,-47.0890374990492,FALSE
2279,Gaia DR2 1194657424105004416,231.713281686386,13.7758219676503,0.602774473584366,-2.18283346706204,0.679023345324355,1.52325346326066,106.16019,-41.9615892167941,FALSE
2280,Gaia DR2 1194894162702682112,231.255841576567,14.3817609323773,0.724218410067103,-3.61044849275731,-3.44161628261743,1.53639993428339,18.718132,-0.990452895181424,FALSE
2281,Gaia DR2 1194845578032562304,232.587966799312,14.7546697145978,5.44416682226122,36.4962509123411,-46.4979788494489,1.54420015644221,0.70705944,7.48402490473526,FALSE
2282,Gaia DR2 1194689722259162496,232.114954937088,14.0876117492429,0.637985437982476,-20.2252199755216,-27.2764420179428,1.54799429467906,42.82885,-38.0008299289586,FALSE
2283,Gaia DR2 1194837297335574272,233.005982092816,14.7479078872639,0.526406582545504,8.24576960082047,-4.92573634238021,1.54078780716454,7.053733,-7.05318456634938,FALSE
2284,Gaia DR2 1194826336579032192,232.754427676683,14.5254302560309,8.72959041174505,-26.5560875024219,26.1438583011886,1.59863271816136,1.431372,-35.4144947828949,FALSE
2285,Gaia DR2 1194828913559410176,232.860812344857,14.6120533946121,3.06941047278177,-16.1469533200923,-8.16996166229203,1.53380182084404,6.1014633,-35.7275496984795,FALSE
2286,Gaia DR2 1194760812557912960,233.057059175172,14.3114531803085,4.07366216171976,0.105017004390577,-51.4029474763319,1.54826581438463,0.43172097,-24.5915534794166,FALSE
2287,Gaia DR2 1194748236893565312,232.698739709748,14.2475885332426,2.8649896460995,-6.71411827164527,-1.09193496962071,1.58906098962963,2.5599465,-10.1500263998268,FALSE
2288,Gaia DR2 1194777202153255040,233.016448261453,14.498839113057,0.603143698540507,-5.62780713751463,-12.1032952812758,1.52227698919897,17.494776,-28.682202470772,FALSE
2289,Gaia DR2 1194734596077410304,232.84985094793,14.1657614783831,1.63058255392353,-8.0502810899764,1.80290623824037,1.58369994420341,3.8437848,-1.59274519667189,FALSE
2290,Gaia DR2 1194725353307787264,232.650008898288,13.9808307447417,1.46857269901232,1.44917217504904,0.450100910438628,1.56581667520886,3.2139103,0.737622177713845,FALSE
2291,Gaia DR2 1194844719039099776,232.595213550602,14.7294201772457,2.1199552496602,-6.83642340787107,-11.9311119102571,1.61192104898412,3.814016,-7.237141778833,FALSE
2292,Gaia DR2 1194803624791841152,232.634882140254,14.4973305580381,2.12205388461057,-6.58563717208452,-28.97371517706,1.6082630172593,1.561686,-62.6135759987953,FALSE
2293,Gaia DR2 1194894437580580096,231.359246225764,14.3660291678754,0.665866656029539,0.243728684548285,-17.6380442505778,1.53500044204167,29.365572,34.0996438648956,FALSE
2294,Gaia DR2 1194803830950271872,232.625572303606,14.500825444162,1.31507849297383,-28.2602023983704,2.70519084935199,1.54468338632313,5.6015224,-50.361123742774,FALSE
2295,Gaia DR2 1194772666667662080,233.224111653888,14.5784514838031,0.322890907755496,-11.3312947371882,-3.08411395184395,1.55476921241768,51.849056,-80.9794268432094,FALSE
2296,Gaia DR2 1194838328127732352,232.982994204829,14.7795032315529,0.320932333056133,-2.18198058193431,-1.62223895971856,1.54149515923802,89.7521,-72.7849595064113,FALSE
2297,Gaia DR2 1194829188437323136,232.828605701848,14.6325923144828,2.75530992272145,-4.78441011516152,-10.3508132141008,1.60133712617173,0.9583499,-4.42980357551853,FALSE
2298,Gaia DR2 1194695322896514048,232.155525369182,14.0797044765076,0.310400387822361,2.88808226476254,-6.37607158919796,1.48457822535091,79.03476,34.9117648278222,FALSE
2299,Gaia DR2 1194818330759881856,232.410085680859,14.5763265363352,9.20635870946637,-11.2583390450335,7.62742321579393,1.41015580671806,0.07552889,-10.5287237215368,FALSE
2300,Gaia DR2 1194762049508503808,232.972246998885,14.3508727463594,1.84261568913969,4.26790438683875,-17.4889070322018,1.61909751703333,2.4894316,5.98484903151651,FALSE
2301,Gaia DR2 1194673431447513984,231.405395995046,13.8648929238617,2.14719487535497,-12.437215100804,1.19511332007088,1.63406709482717,1.8443544,-36.8347498696577,FALSE
2302,Gaia DR2 1194778675332228480,232.863708750596,14.4915735939928,15.8349159637447,51.9363052057369,-331.138274330421,1.43839182641388,0.08182419,41.41868842889,FALSE
2303,Gaia DR2 1194721951693681408,232.680329163043,13.9368897580634,5.55846829271538,-16.1925620223047,10.013232934012,1.57536635034181,0.51947445,-36.1306849610769,FALSE
2304,Gaia DR2 1194657385449700992,231.710055458089,13.7633825669279,1.24267234720951,3.13783156220225,1.08341087888796,1.64253487669056,6.9340324,-4.39477789070228,FALSE
2305,Gaia DR2 1194742945493864320,232.471705367466,14.1390143619178,11.0785329322004,-45.5248743453575,-61.6264350650579,1.55500134118842,0.4701926,-16.6232637901703,FALSE
2306,Gaia DR2 1194876879754249600,231.518346667121,14.204092542813,0.525120550955128,-1.06905973384105,0.432556802118897,1.4710063124583,155.84097,-41.9197987222638,FALSE
2307,Gaia DR2 1194729820073762816,232.892460651943,14.0730406587545,0.520792244444667,-1.60732514216168,-3.60528596250593,1.57951194414144,11.527789,4.21732754231089,FALSE
2308,Gaia DR2 1194651647373390080,231.609323187014,13.6438217556809,2.44400620217293,-20.4315699966354,3.42604511728553,1.58197987131448,1.1790259,-28.4937925592534,FALSE
2309,Gaia DR2 1195191267064635648,233.900474803648,15.0457602735837,4.19739767128363,-11.2351289535186,-87.4179579072398,1.57361293331162,0.57504976,6.4275281998541,FALSE
2310,Gaia DR2 1194947557736130944,231.155815087973,14.5405343119752,1.69063822834959,-1.77865605164998,12.8070584632352,1.54671591117204,2.7207677,-57.8309849103501,FALSE
2311,Gaia DR2 1195107635460846208,232.019632921767,15.1096143024777,2.896182315054,-45.6609627046371,-50.1309764623549,1.61957151000437,1.6238005,-21.1457265576886,FALSE
2312,Gaia DR2 1194944362280451328,231.231874450615,14.5030199623066,2.08322016054538,-5.28192140732259,9.00905304056171,1.65024085811456,4.6674,-5.87366952792203,FALSE
2313,Gaia DR2 1195048472287520896,232.627382716061,15.0466671084685,2.22559812059533,-14.7122128081078,-18.0541525075577,1.48836126449719,0.14875382,-35.2602469661536,FALSE
2314,Gaia DR2 1195107841619276032,232.003337469036,15.1202894798483,1.56253560960345,7.71041106458339,0.685748338402589,1.53785215837116,4.274305,-19.938011229986,FALSE
2315,Gaia DR2 1195152681078443136,233.57310532605,14.6918798607622,0.611253820949805,-17.0700815157022,-9.61013224005198,1.46222565147236,144.32156,7.4334832431204,FALSE
2316,Gaia DR2 1194977553787775616,231.484973347526,14.7419551579594,1.77293372715696,2.5214244477431,-14.0915644001248,1.63500222764358,2.8776548,-50.5217329670872,FALSE
2317,Gaia DR2 1195186048680008320,233.747769600221,15.031573670414,4.66381566336195,-33.6500718526079,-64.0599339988206,1.60655421450954,0.63427866,-64.9197897388625,FALSE
2318,Gaia DR2 1195012772519261184,232.194337705821,14.749036563541,2.51980194443222,-32.4272906853133,16.4475762654094,1.58096001537745,0.9097434,-60.0390221753515,FALSE
2319,Gaia DR2 1195068607094232960,232.324623401702,15.2234374753572,1.74626224466686,7.51847400526991,-9.92059408347913,1.61254562721417,4.364018,36.2598621669714,FALSE
2320,Gaia DR2 1194948382369855616,231.128182087539,14.5565394130362,1.71212480581834,-6.49693640974963,-26.9608488435533,1.48239699900246,35.574444,8.44983591927459,FALSE
2321,Gaia DR2 1194932095853845760,230.987530092215,14.2279956113367,3.47961036948996,9.64287885907651,-28.6691864725298,1.60642037682746,2.700124,4.28667046174774,FALSE
2322,Gaia DR2 1195171617589899904,233.498527277109,14.8919164257502,1.32566527947717,-12.2976167287578,0.774260942586886,1.60279205039109,2.3873086,-22.4204816042585,FALSE
2323,Gaia DR2 1195108047777705728,232.023741684211,15.1516760295449,1.23595576807185,-31.4249407990585,11.2027595219259,1.56661869816507,54.42731,-84.6212071056613,FALSE
2324,Gaia DR2 1194920757140172672,231.50506648616,14.5131027159006,3.14782261269742,10.7637149284387,11.2071898176447,1.69930246455625,6.138858,-50.2127479324779,FALSE
2325,Gaia DR2 1195011741727107200,232.228212478153,14.7141249850328,0.682910481785283,-3.73247963201125,1.71853757801028,1.52549066358321,30.147434,-59.580014737882,FALSE
2326,Gaia DR2 1194982020553766912,231.385791153958,14.8259245945852,6.40312443826979,2.25579301550421,-105.685907035354,1.56515212873769,3.3180504,13.9845230649865,FALSE
2327,Gaia DR2 1195002739475650048,232.112487743139,14.5509910679783,0.577967047983348,-5.00507109871958,-17.5336101857287,1.54710554083558,15.033101,-51.3821226434486,FALSE
2328,Gaia DR2 1195195531967800960,233.614596287484,14.9541320527007,1.19053778400931,-2.68561451098464,1.53938694442009,1.62211298651594,9.266419,-0.213058590982779,FALSE
2329,Gaia DR2 1194919691988287232,231.394488054672,14.4643981646227,2.05590122691826,-18.0663101396359,5.25385898757387,1.5240485284347,59.02195,-15.2456691869431,FALSE
2330,Gaia DR2 1195011535568673152,232.282107232338,14.7010040405074,1.75686512549375,-14.1077519116153,19.78388264752,1.59824507826956,2.1250727,-30.2265898878737,FALSE
2331,Gaia DR2 1195031288122180992,232.184555182514,14.9371508104434,0.558674561869635,-11.7513208932877,-4.0293072001419,1.50396814664342,45.062473,-11.3920528727571,FALSE
2332,Gaia DR2 1195071351577125760,232.322071404161,15.3072336839715,4.68745135997909,6.64102499235538,5.5950604942466,1.69095661173263,0.3480851,-73.4993683347104,FALSE
2333,Gaia DR2 1194931202500738048,231.678485722413,14.7388941910903,6.66805005356321,-19.1560685102398,-42.2817319968102,1.58588085879698,0.8514207,-6.08136355487087,FALSE
2334,Gaia DR2 1195200136172754432,233.538057289479,15.0578176000478,1.44353800232741,-12.8654548009068,15.2327332237162,1.43549964460185,201.47086,-22.8492377355248,FALSE
2335,Gaia DR2 1194938246247026560,230.968034686734,14.3321706480158,3.43917523303666,-51.3783200310319,1.71287206428596,1.60533093383366,1.0571979,-25.3453336551121,FALSE
2336,Gaia DR2 1195206973760682240,233.882221877173,15.2276835709746,1.26777657088949,9.38322808791714,6.21846827425168,1.55748078258121,3.7012992,-62.988577729948,FALSE
2337,Gaia DR2 1195119249052409600,232.354660330639,15.3947213933937,2.15031356573931,-7.20953820540698,-3.5740863065763,1.62546821302528,2.486101,8.04393874806033,FALSE
2338,Gaia DR2 1194911617449862144,231.75781181181,14.5094613979406,0.277396619904364,0.208257794021419,-6.30994768570145,1.55371634148963,80.873535,-39.4092019641852,FALSE
2339,Gaia DR2 1195180654201069312,233.881520347034,14.9273589361706,4.04351380483841,10.8125277882629,-53.3546119965075,1.59479633686025,1.8325971,1.22263478828248,FALSE
