id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3205,Gaia DR2 349834745642860544,28.7347607437894,45.2111663420564,1.25460323469692,4.85350948887027,-3.53111417703506,1.7002609856672,6.4464755,5.89836359913968,FALSE
3206,Gaia DR2 349870960807144064,28.9325955272213,45.6279546934477,0.566992170695052,-4.20975290330977,1.71134524584585,1.51972854025239,22.832335,-42.365109875846,FALSE
3207,Gaia DR2 349705930983988992,28.6602580845935,44.5454676023635,0.757193050299725,8.97921586005499,-1.34898430534705,1.49194092058039,48.781143,-19.8314360166072,FALSE
3208,Gaia DR2 349685246421569280,28.1616820350473,44.2245934696023,2.86500602718919,21.6322131064591,-13.7261280036597,1.54285493035294,0.34489805,3.61173847971533,FALSE
3209,Gaia DR2 349806879895252352,29.0318117773102,44.8090137347637,5.97540769016175,35.1129271754015,-26.7064178897546,1.65997604322299,5.9516273,4.28890587318227,FALSE
3210,Gaia DR2 349793234781775104,29.3556213485002,45.0821490164485,2.83996965023157,6.86488200345681,-9.59942866976738,1.58948900805423,1.1833024,-1.459135813887,FALSE
3211,Gaia DR2 349706102782679424,28.6272172996763,44.5551102608946,1.4676630408327,-7.17473466778635,-11.5484582364632,1.62724818470942,2.8831677,-33.8178277945974,FALSE
3212,Gaia DR2 349684249989138944,28.2831533644012,44.2843426832488,0.29597789005016,2.09303145289908,0.0812363450828157,1.46515159947983,207.51653,-64.2063825456122,FALSE
3213,Gaia DR2 349802516208533248,29.5335883220821,45.3138059834947,1.36947038344813,-2.31001101595932,-4.43027096383889,1.62272969770024,6.4960055,-16.5610560259106,FALSE
3214,Gaia DR2 349706171502152064,28.6591390371831,44.5747127861423,2.2268654753776,-9.47337592362451,-7.24098973311735,1.58740545210646,0.7421127,-27.8667145338292,FALSE
3215,Gaia DR2 349794304231107200,29.6016739153763,45.0140972450393,1.20832925674052,12.9267259347876,-1.21944724893421,1.5184106187125,57.082413,1.18400215900564,FALSE
3216,Gaia DR2 349786191036413440,29.5279549055604,44.8889860206101,1.61234054055618,-3.49484937619562,-1.17406019189068,1.63772872338109,2.7094185,-24.3943534133677,FALSE
3217,Gaia DR2 349781415032778496,29.7116163289952,44.9582160970519,1.02358776063742,10.8121644097055,-8.76859130941453,1.48882770952582,49.448517,-29.5645859972476,FALSE
3218,Gaia DR2 349786985606860416,29.421409595767,44.9249976386312,0.810990841337939,-10.8553946671093,-3.47995946345414,1.51776152528381,36.85934,-41.3502792773736,FALSE
3219,Gaia DR2 349735102402003072,29.5633636489758,44.366912498345,0.642320956680811,-1.53737868671309,-3.21908963556296,1.48175261296549,21.901861,-26.8291952410109,FALSE
3220,Gaia DR2 349705312508711168,28.654647974249,44.4856220140289,2.45436472045857,-7.5487577510061,-6.79007936915099,1.640037077409,1.876454,-27.7055339901441,FALSE
3221,Gaia DR2 349658617624442624,29.0582061060358,44.4092243199767,1.97356465038093,-10.8220696957072,-3.83885060190566,1.54059564131738,3.6804345,-58.3758240083028,FALSE
3222,Gaia DR2 349716238905515648,28.4298176307546,44.483118273011,4.32715252102154,-30.346018656303,14.4076931924914,1.51077136797744,0.18135415,-19.2006980649809,FALSE
3223,Gaia DR2 349674148226240000,28.7155679871755,44.1932615653772,1.36639800572341,3.41610691949343,3.57851337247422,1.60539850713886,2.4982824,-25.4418860861487,FALSE
3224,Gaia DR2 349668508933224704,28.3915771609625,44.0634002481606,0.672978990717465,-1.07396001427686,-2.07099156074591,1.53907205057908,17.942976,-46.6615553994996,FALSE
3225,Gaia DR2 349768873728281088,29.7490174597318,44.7171293301627,5.18785866197937,11.2953190015068,-39.0196353582416,1.60404310955532,0.6135452,19.9335950090237,FALSE
3226,Gaia DR2 349726546826973568,28.6624364383376,44.7750433050829,0.3534091317426,1.13683785032352,-0.38608395425895,1.52001125801539,80.77142,-9.80736021920706,FALSE
3227,Gaia DR2 349668307070593664,28.3174214289701,44.0443684864119,1.86372939847842,1.91562179971419,-6.12090192546335,1.59425580815191,2.1421185,-4.98631193405165,FALSE
3228,Gaia DR2 349719743598818688,28.3524574993159,44.5348790293456,3.17071634843436,58.2569579748723,-14.647807459405,1.59319335649446,0.8183538,35.9120690647106,FALSE
3229,Gaia DR2 349767911655490048,29.732046107784,44.6206789676676,1.26196970631631,3.36561965848285,-6.26466503518897,1.64371031862526,3.97931,-23.1234805006155,FALSE
3230,Gaia DR2 349702872967298816,28.6609616075693,44.4237242956856,1.99205279897407,-2.6475173159977,-3.67348729790681,1.65557115778697,9.333285,-14.105103888635,FALSE
3231,Gaia DR2 349749602211554688,29.4915124659473,44.7150210504242,0.644145307473219,-1.16716119207953,-2.80540734383397,1.54764515237763,73.43236,-29.7077703522724,FALSE
3232,Gaia DR2 349731460269540736,28.5793333114782,44.9196593756556,0.491375964687636,4.25078352777173,-2.19440823001866,1.52034337511025,57.855087,-31.9655781639179,FALSE
3233,Gaia DR2 349840724237472128,29.2775216325553,45.1484182385106,2.14675304217824,10.187334401201,-9.29028559084756,1.64111055750609,2.276639,-5.53010719453063,FALSE
3234,Gaia DR2 349692461966575872,28.3637802566208,44.4297730559197,1.82998464122854,-8.48346229916714,0.384190006453426,1.63708783393512,1.9087455,-17.8254076713373,FALSE
3235,Gaia DR2 349663256189068544,28.536387655351,43.918271285966,2.94125545137269,5.94034439019413,-7.98050214976551,1.66646016555798,4.573616,-21.6499362089727,FALSE
3236,Gaia DR2 349772485797298816,29.6308074188541,44.7540086285708,2.46872259063107,-1.54479116209862,-6.65254667891164,1.60945469747724,1.1006405,9.71747498948904,FALSE
3237,Gaia DR2 349818592268692096,29.0780866221765,45.047927455937,0.584038471991852,-9.23860400561042,-4.62012090098487,1.49468011780636,49.301186,-73.9950316235303,FALSE
3238,Gaia DR2 349786882527650560,29.3881853432124,44.8984869401263,0.367106848547303,-5.32195603643215,-4.38432812765474,1.52445800833643,152.8346,-26.1579192280952,FALSE
3239,Gaia DR2 349802275690367616,29.445533933816,45.2902042330717,2.15108798112402,0.21690826183584,-10.753817076992,1.66879213018241,4.371659,0.580411103773759,FALSE
3240,Gaia DR2 349840792956948224,29.2634212563129,45.1523979223668,2.78152436763456,4.53557920493719,-9.78414804350556,1.59052142250755,0.7500098,13.598664319244,FALSE
3241,Gaia DR2 349732113104571136,28.5319748641094,44.9142361659642,4.06087067608378,22.4320256715779,-12.3354009221718,1.61160755633365,1.8307955,-8.02692967088777,FALSE
3242,Gaia DR2 349666245486289408,28.5438762134889,44.0355892953843,1.05355157081805,-5.0001955831353,-5.21467173284536,1.50082606474773,119.338715,-47.5270075812415,FALSE
3243,Gaia DR2 349679920662163840,28.2978781136449,44.0279480679005,0.525767816322845,-2.29358966027548,-1.02131573914584,1.55024172702002,30.485909,5.28823374293545,FALSE
3244,Gaia DR2 349732010025356800,28.4888170140176,44.9126445761992,2.73969393848662,20.893701384062,-2.20214728982961,1.58003616896876,0.84865725,14.1052698782581,FALSE
3245,Gaia DR2 349774890978962816,29.6731826051773,44.8642970670926,0.50310181515718,-1.04006631007712,-13.860493496611,1.5514797911094,31.095068,-164.063187420118,FALSE
3246,Gaia DR2 349768225189755264,29.7040429775186,44.6619719561502,0.780189141333966,-0.991073943910311,-6.63018679191173,1.53334621067262,60.278385,-13.716119904783,FALSE
3247,Gaia DR2 349843850973660800,29.0642169439798,45.1787669267426,0.980508595866596,-8.47273408148465,-5.37976378728269,1.60801234407125,8.749073,-13.7716846543178,FALSE
3248,Gaia DR2 349670059417243776,28.3903758451125,44.0655526344124,0.383985053596718,1.11379217145661,0.480068234616918,1.54097448596692,82.80005,-54.2787926762166,FALSE
3249,Gaia DR2 349728947711250432,28.5523023498338,44.7779588923461,0.400123971579776,-0.415019031113151,-3.56932293230348,1.53351916354285,68.91905,-51.613093989693,FALSE
3250,Gaia DR2 349738740238334848,29.3524835768767,44.4236677201386,4.0992058319159,-0.466442234683278,-4.04620505949842,1.58269425961261,0.85394055,8.63412964671874,FALSE
3251,Gaia DR2 349730395117657600,28.4342775120921,44.8774806605304,5.78414690044559,80.861182214514,-8.41792214200841,1.55080158304824,0.3132601,25.3200071351332,FALSE
3252,Gaia DR2 349680573497180416,28.3211968804762,44.0908164357587,1.56128449589537,-9.50663865051665,-0.573117955615474,1.61726516205777,2.4584439,-11.1167934429512,FALSE
3253,Gaia DR2 349769084183212288,29.7067430003912,44.6803939414336,0.526423828445745,-0.00837648243569333,-8.17287839852831,1.50538567419044,21.064915,-26.5530455329464,FALSE
3254,Gaia DR2 349731632068239104,28.4819191856538,44.8742487975726,0.953227357634974,3.02855579531701,-3.04863821671656,1.61817481952567,6.1842847,-11.7251763835325,FALSE
3255,Gaia DR2 349680126820588928,28.2929360625519,44.0575655538896,0.946482760115327,-8.51329827191936,-3.11597458536346,1.55547347173654,4.351513,-0.698544032359916,FALSE
3256,Gaia DR2 3497032504925288064,191.045805848413,-24.9778898336943,4.48807399151024,-18.8342611851582,-39.4274048114252,1.59874513923128,0.88539386,55.9782959517331,FALSE
3257,Gaia DR2 3496998828085618176,190.645412734065,-25.215130136006,0.361786215061329,-1.43385602105231,-10.1402777171513,1.4820644705187,147.8747,126.170977423929,FALSE
3258,Gaia DR2 3497001198907566720,190.883023743101,-25.2653617092913,1.40228075314628,-15.0443048498971,-3.33389113383211,1.59189982253832,3.2019517,0.101867630743165,FALSE
3259,Gaia DR2 3496982988246234496,190.892235915233,-25.3570081661957,0.224874861539544,-5.34455422278395,-0.103471674489167,1.47936049905732,213.17657,33.0725672007569,FALSE
3260,Gaia DR2 3496785591550131584,190.459881964739,-26.2122185161935,2.06273893873814,-15.3375056343257,-12.1771417765413,1.60328000148095,2.0326688,-15.5970223764382,FALSE
3261,Gaia DR2 3496993674124867072,190.700668308447,-25.3585249890142,1.75182524302108,-25.3510785869797,4.59945362802498,1.61842794951195,2.2713518,-5.9705139386793,FALSE
3262,Gaia DR2 3496927016232438528,191.026634313219,-25.6298418860509,2.2133372907555,41.8710184535556,-27.0352900044763,1.61167274765906,1.3882039,27.3636888578924,FALSE
3263,Gaia DR2 3496894786797830784,190.315181841262,-25.5243423556969,5.85693237053277,-10.7391827389368,32.2511985065219,1.56140949040514,0.3852723,18.2001095240377,FALSE
3264,Gaia DR2 3497049439980524032,194.136240903514,-27.0465055811546,1.70978437922571,-19.5555659883847,-2.95563792106575,1.62719764838695,2.3798802,-9.78989488500809,FALSE
3265,Gaia DR2 3496888292807280256,190.322203516354,-25.6807339398724,0.516974111275862,-3.41794662443082,-11.2557410315512,1.54754155970092,54.71135,12.174376067941,FALSE
3266,Gaia DR2 3497049577419478784,193.96368025569,-27.1802610975237,0.348083689400946,-7.06026075871599,-8.08805088592833,1.48999341681725,115.84362,33.6053420768797,FALSE
3267,Gaia DR2 3497033776235615488,190.995793286629,-24.9037867090728,0.917068713127103,-15.1580054034723,4.40311897140499,1.51460278152803,14.756281,71.7250506352807,FALSE
3268,Gaia DR2 3497031371053929216,191.165101327125,-24.9496508013698,2.46165542828074,-25.1353326472087,-8.37824734773797,1.53287715031771,0.83870363,45.2321808002653,FALSE
3269,Gaia DR2 3496956840486237440,191.803192366573,-25.1442557734632,1.02239113596157,-12.4624244859254,-3.16891200565922,1.53413965858209,9.805998,-18.3472730362428,FALSE
3270,Gaia DR2 3496956909205714304,191.768611235511,-25.1585627445543,0.900029969967719,-6.92486583889187,-0.63599378580133,1.52214636890366,57.026676,-19.3290890285164,FALSE
3271,Gaia DR2 3496878710736401536,190.802655359073,-25.6894413005231,8.97389254561916,-98.6494678539484,-124.95426424114,1.54837034744415,0.33831784,13.2321951209282,FALSE
3272,Gaia DR2 3496866031992792448,190.086137554338,-25.7823594260224,2.67320662205036,-21.9556714415193,2.18152128572245,1.63130367348886,2.568935,27.3853767760977,FALSE
3273,Gaia DR2 3497040098427499776,191.28549519627,-24.7739897046766,0.898697959796836,-3.86216494755634,-3.12050620698147,1.52772874152455,48.81495,-1.61764650979041,FALSE
3274,Gaia DR2 3496911524285451264,191.298806378133,-25.7250927610402,3.83471607655538,1.59283617420256,0.697679698905958,1.63700020216069,2.512187,3.4673962677268,FALSE
3275,Gaia DR2 3497020822614254848,191.435361699845,-24.9766636141882,7.89458182532953,-85.4559662048634,2.11931876374646,1.64220281911628,8.720038,-9.32317309215037,FALSE
3276,Gaia DR2 3496826513998528256,190.868707336133,-25.8650116640706,3.27233229412702,-66.7676767846984,28.7887794163356,1.62344955620345,1.4246621,-21.618355101421,FALSE
3277,Gaia DR2 3497006455947532416,190.82924463904,-25.1143839724677,9.00659341343212,-28.9364726235616,4.86134699179458,1.52436758977769,0.16838734,1.61335901757671,FALSE
3278,Gaia DR2 3497020616455823744,191.440122839739,-24.9824622551531,0.763378951638479,-14.7276471921467,0.877872637216467,1.48899038217067,23.471464,21.7572123783827,FALSE
3279,Gaia DR2 3496790028251620224,190.546562378827,-26.2712285783479,7.85114611160324,-30.5950004658925,-7.56853822447258,1.62355629225351,1.6345992,0.237535032834451,FALSE
3280,Gaia DR2 3496908706787849728,191.327381411866,-25.7248842110578,1.40939836313787,-19.2945980084306,8.321153513502,1.6335095800327,2.7478774,24.5159058920124,FALSE
3281,Gaia DR2 3496985432083673728,191.099938283187,-25.3188080384073,1.51071152685061,-0.58426505479944,-1.02732500206066,1.56089822198359,4.1777287,6.75180951354924,FALSE
3282,Gaia DR2 3496908706787849856,191.328500188401,-25.7228006497499,3.98916841206497,15.1302716089137,23.2876052417847,1.60480039873741,1.1875473,32.9064260335653,FALSE
3283,Gaia DR2 3496927020528403968,191.031046085694,-25.6167021212179,8.58639806850676,-20.6333028086865,-44.1803438736487,1.60816409238743,0.58014905,17.0119790245461,FALSE
3284,Gaia DR2 3497007765913547264,190.900999189339,-25.099422861681,0.938850158941593,-29.7067709963037,12.4070552392249,1.53188091251345,31.334034,-15.0555071612179,FALSE
3285,Gaia DR2 3497022506241443200,191.465904806697,-24.9293784095008,4.94356232397955,-56.1070797560235,-17.4246930971052,1.59483599753552,1.2584567,-25.343848217783,FALSE
3286,Gaia DR2 3496997384977907456,190.680904947316,-25.2914651861698,3.31336128210707,-32.1623738819708,-11.3860683499695,1.59133520373564,1.3964288,5.06839724196634,FALSE
3287,Gaia DR2 3496882146710244352,190.803174338108,-25.5746055219036,0.588655826710473,-3.6669217313293,-6.438340605931,1.51172832652654,41.909454,0.42959338914017,FALSE
3288,Gaia DR2 3496874965524776704,190.394493012189,-25.785144244429,3.96603775666833,-49.2372946966975,-4.43035619625635,1.57482569551341,0.40880477,24.4663265044317,FALSE
3289,Gaia DR2 3497035184984903808,191.117299452951,-24.8306438605875,1.19849504977433,-12.8621340957358,-8.72089058856028,1.5002335994273,37.01076,-2.53191494521169,FALSE
3290,Gaia DR2 3497001065764555264,190.719242832642,-25.1409371591556,1.9867097268008,-17.8081768942671,-0.683386093370046,1.60659278071744,1.478122,30.7644693566714,FALSE
3291,Gaia DR2 3497001237563325056,190.892979070477,-25.2542937634158,1.66492190941645,-10.3381437516704,4.51187215638252,1.61143447024925,2.6606476,-15.4582551442621,FALSE
3292,Gaia DR2 3496962063165566336,191.333878202177,-25.2935658080686,0.244963409347063,-10.9465204873546,1.96993433519534,1.48974809272477,151.70149,0.228807811530768,FALSE
3293,Gaia DR2 3496952206216801152,191.868500277858,-25.2666324969844,8.8294024047499,-72.344687257326,7.13006992095025,1.53454161930215,0.31470096,-5.96179124364122,FALSE
3294,Gaia DR2 3496873384976823936,190.600710655289,-25.7427467284172,0.704802181334104,-0.143578988149969,-3.54536454287413,1.46779176620006,167.82764,37.7632808192423,FALSE
3295,Gaia DR2 3497047859432560256,194.18667997072,-27.1432188555775,1.87269672837354,-21.4156680541335,-14.3509388685443,1.59874493172687,1.1492925,14.2950186379893,FALSE
3296,Gaia DR2 3496952614238748416,191.862052287699,-25.2238143393049,1.99623717963982,6.66283194660653,-4.01421438725379,1.62483169465934,3.3403575,-5.08304748875123,FALSE
3297,Gaia DR2 3497052124334846080,194.064094765334,-27.0527145003834,1.52621420954781,1.51523062740112,12.0840366200853,1.62346355921426,2.6127527,13.8835278259927,FALSE
3298,Gaia DR2 3496874587567661696,190.508662080199,-25.7574504258423,0.99186373288045,-12.5659859153889,2.04749352725003,1.52605636264082,66.015594,-19.5661327196263,FALSE
3299,Gaia DR2 3497023021637525760,191.520557855551,-24.8871283396839,0.958209902580564,-18.1072008938541,-1.14973632546537,1.52637722893424,49.720177,-32.2693556427137,FALSE
3300,Gaia DR2 3496961994446090240,191.343847330977,-25.3014762661716,0.368056408713407,-10.7981811759719,2.58151997324224,1.4922963861824,68.005646,12.6743865173928,FALSE
3301,Gaia DR2 3497056277568457728,194.350938889596,-26.9862770638698,2.46787411181303,19.0932092520992,-17.6092691937691,1.56988414846477,4.887522,0.772091438859146,FALSE
3302,Gaia DR2 3496830293568930688,190.870536425533,-25.7878028631413,2.64759046205154,-25.7039528885248,2.26857030971601,1.60486080035202,1.5134405,6.21548970921158,FALSE
3303,Gaia DR2 3496786420479049216,190.345216700468,-26.2631643810494,3.38946770242051,-4.17598695733363,-3.17199350023329,1.61688749842137,8.125782,-18.8643341685176,FALSE
3304,Gaia DR2 3496828816100180608,190.941095579263,-25.7788138767464,0.315364209406281,-11.2750388529155,-4.90646246140778,1.50020757754392,54.977337,39.1740231575977,FALSE
3305,Gaia DR2 3496821325677219072,190.633811062685,-25.9484207754562,0.861442906822224,2.48605473887557,0.0414347599243087,1.50560292701116,20.746893,-8.81189572164,FALSE
3306,Gaia DR2 3496895405273121024,190.353553062631,-25.4800013496537,0.835544788533941,2.33147525534305,-2.76130679531649,1.52836379506424,15.8276205,-39.8226665381041,FALSE
3307,Gaia DR2 3496893309329081216,190.27359222399,-25.5540284460574,0.504433294780889,-10.7767277643426,1.7935530815187,1.5433702143258,39.023045,27.9593597344971,FALSE
3308,Gaia DR2 3497057170921652096,194.37348027488,-26.9093300083931,0.509531407432889,-9.49437199396244,-1.70790440995432,1.51742587681664,52.82489,-34.8430803705093,FALSE
3309,Gaia DR2 3496893687286203392,190.35659970398,-25.574977588765,2.02018900702686,5.82164492269141,-11.7581644064323,1.59973594166471,1.6850184,-23.6703032079031,FALSE
3310,Gaia DR2 3496991754275552768,191.030304599037,-25.1672895274666,3.65812263394373,-42.2316636546878,11.498711544773,1.66393265271604,5.0954747,-16.0759370252329,FALSE
3311,Gaia DR2 3496874755070365056,190.406465062459,-25.7971206428793,2.39166722955578,4.79139089793595,-8.72398183289325,1.63268812799218,1.5521373,-9.85631535899278,FALSE
3312,Gaia DR2 3496807139401353728,190.893526804575,-26.0104145644789,0.455189799517628,-6.89921249293041,0.497983914421132,1.47072500832525,183.72752,22.6572096898717,FALSE
3313,Gaia DR2 3496807757876642816,191.09128476624,-26.0740102630297,7.82509521608057,49.6848510462306,-21.2780225248756,1.59691942983027,0.94004124,40.644300944288,FALSE
3314,Gaia DR2 3496950969266216832,191.863376170199,-25.3125643615211,2.09712014411858,-9.13623904707062,0.494625184604843,1.6465083790251,6.1014786,-13.6177093723721,FALSE
3315,Gaia DR2 3496973096937707776,191.640193079831,-25.0653287427865,0.899016596460234,-12.992897764566,1.66763036866713,1.50050915990122,46.70574,0.354003327361362,FALSE
3316,Gaia DR2 3496836134724444544,190.17865928714,-26.1283739361103,1.3821027208636,6.52903532783092,-10.4315951494533,1.54592528929802,4.2890315,4.62375399919441,FALSE
3317,Gaia DR2 3496967152702023168,191.559520391871,-25.2181500948417,1.70758407688262,-6.24795664129462,-9.21400679568915,1.53489046121052,8.668541,0.495030762539445,FALSE
3318,Gaia DR2 3496866955409753984,190.104298364622,-25.7082587860296,2.7178193909621,-51.9471144858331,-1.34483429159186,1.60952561526662,1.0666366,-13.607935691245,FALSE
3319,Gaia DR2 3496941417258940416,191.611501800242,-25.4880647522292,0.993071506690332,-16.9374330159836,7.18715396529895,1.51609511237822,46.4448,-40.0783855474393,FALSE
3320,Gaia DR2 3496867024129231360,190.203665007639,-25.7596863895325,0.235455580334809,-9.2637314288756,-12.8677578315096,1.58596253848206,171.90428,259.198783691455,FALSE
3321,Gaia DR2 3496901005910486528,190.498117767977,-25.4302766365228,1.78578624878544,-17.553851164767,-14.5535998672147,1.59661959387433,1.6473726,4.34530760253948,FALSE
3322,Gaia DR2 3496860461419205760,190.188222780834,-25.9295447559343,1.55550375690039,-19.3300907820932,-5.4705319918301,1.54966609119713,4.8830814,-3.88062316145757,FALSE
3323,Gaia DR2 3496796792824025600,190.58427662501,-26.069591781661,2.14103291535357,5.63125050836212,-4.90956715429529,1.60202679977115,1.4214,61.0817028823342,FALSE
3324,Gaia DR2 3496977529343824768,191.041248448448,-25.4687477868228,0.292536241553501,-15.0005738094524,-2.24490605834431,1.50039768769574,122.486984,-17.4245280978306,FALSE
3325,Gaia DR2 3496855822854525440,190.084650986624,-25.889229587623,0.524588638036605,-10.2937620051284,-3.99399005085249,1.49011623328171,39.818707,-19.3830140313844,FALSE
3326,Gaia DR2 3496813736471128832,190.976098382897,-25.9321128307869,1.8628577737136,-22.190795935905,6.70900861674718,1.56492618898035,5.4841104,-13.2633797890797,FALSE
3327,Gaia DR2 3496925336901224192,191.109361559999,-25.6335944465724,2.81348207662479,-53.0040002218512,2.79481478945125,1.62831082101102,2.2420425,-9.61316360159555,FALSE
3328,Gaia DR2 3496958287890363520,191.385478170997,-25.3864233246182,6.40991575622601,-19.1117392161922,-58.2487911267127,1.5215356312328,0.24321699,26.1501339049581,FALSE
3329,Gaia DR2 3496810025619384704,191.168593136463,-25.9810846029837,2.29738489724459,-11.77616334688,9.81741062623827,1.66227875012873,5.3509665,5.6050381439832,FALSE
3330,Gaia DR2 3496850462735339136,190.417473827774,-25.8330480809848,1.41174470535243,-24.5508124515769,-19.2480973178901,1.56758068967154,3.3499,63.9871806060258,FALSE
3331,Gaia DR2 3496947838234795264,191.607957322497,-25.3433321952859,2.43730723769717,8.2480038062907,5.7382617914191,1.54661186036225,2.9120111,68.2557990974602,FALSE
3332,Gaia DR2 3496931830891798656,191.291028186175,-25.5054280118028,3.1450761827079,0.826952251278785,3.73120612697636,1.60753192936513,0.93561465,-15.9437061762736,FALSE
3333,Gaia DR2 3496912241545850880,191.236296194031,-25.6886645678133,3.4191380886109,-22.9159359929198,-12.6877340723787,1.57104964867723,0.68967456,6.57792786316767,FALSE
3334,Gaia DR2 3496911382552392448,191.247382676293,-25.7258197701224,1.24004079232363,-15.012866530414,-4.15264747130849,1.50720289113568,46.48735,-8.70228391617553,FALSE
3335,Gaia DR2 3496846446941911040,190.378759241469,-25.9434360251419,0.376163204549634,-8.5632691607036,1.02792399427306,1.51266440952588,30.72911,-1.75871271804664,FALSE
3336,Gaia DR2 3496957287162846976,191.442969283654,-25.4122456692247,4.6465583453725,-24.8324009023291,-25.3552094370456,1.51784534006467,0.4247854,-40.8954672453109,FALSE
3337,Gaia DR2 3496869360591456896,190.58928724451,-25.9034876368607,2.52738370883306,-11.4443590149338,2.38353712591421,1.67867967477003,2.837717,-34.0325647033942,FALSE
3338,Gaia DR2 3496869635469363712,190.557057593139,-25.8856230047095,0.304794262027827,-5.68367728929324,1.16964700485477,1.46771502272088,208.39374,22.0703558542915,FALSE
3339,Gaia DR2 3496788722581421696,190.384450486182,-26.1859324103256,1.53842046425075,-16.7666227560367,-1.53626353682327,1.62343757225733,5.014843,-15.9985883548668,FALSE
3340,Gaia DR2 3496914715447012992,191.396927489677,-25.6716816072424,1.19716699172196,-27.9899631273267,-14.217580719922,1.62314969164941,4.3931975,-12.8088863197079,FALSE
3341,Gaia DR2 3496841774017471104,190.147250738925,-26.0458518631738,2.1793030627966,-25.9456226638398,-20.9921680673262,1.61985368177299,1.8307968,13.6731498844156,FALSE
3342,Gaia DR2 3497028961576698368,191.002049141807,-25.0317508743396,1.51727552696655,6.32303229264499,1.25116251154198,1.58750133592213,2.8391702,-8.43424584322283,FALSE
3343,Gaia DR2 3496934442231922432,191.266344342687,-25.442326958239,2.67537182684618,-19.8537277072182,-16.3826805628016,1.57880616319656,1.6086848,41.7310377687221,FALSE
3344,Gaia DR2 3496820535404052736,190.794371277844,-25.91111669859,2.58316165468522,28.7112008695137,-21.9226023316128,1.62181385948838,1.2348515,32.8244485178186,FALSE
3345,Gaia DR2 3496917601665036032,191.348772115152,-25.6723783793556,0.207043895353691,-9.31989529110633,-1.13493846942695,1.48302642126196,466.42767,-0.90757113657266,FALSE
3346,Gaia DR2 3496785492766011904,190.465280703527,-26.2277602483214,2.64681335575218,-15.9668946309007,7.53496655704818,1.60355457469964,1.3724873,23.941369396787,FALSE
3347,Gaia DR2 3496798858704388608,190.917870506607,-26.2544485414321,0.389113200273521,-10.2784070089849,0.419312696956301,1.49082539951864,91.721634,-11.1142114794405,FALSE
3348,Gaia DR2 3497049238117842176,194.135686308134,-27.0828469977197,0.30993522873683,-5.31490827974608,-1.58887404574434,1.36099326022634,770.54706,-29.7400314366611,FALSE
3349,Gaia DR2 3496953992923191808,191.665143508338,-25.29735910421,0.537160990150195,-0.874054638878035,-7.27547236882065,1.5215168724616,45.870575,11.873196316846,FALSE
3350,Gaia DR2 3496929563149061248,191.128087694177,-25.5041094153318,0.347260127610748,-5.21951072946733,1.3836247384428,1.52258631545858,46.205128,30.8255454483243,FALSE
3351,Gaia DR2 3497025147645736448,191.308595273279,-24.900964598597,6.70903672881878,-65.4415402721004,-31.5347749812209,1.46846426376338,0.17924096,-8.88344085468616,FALSE
3352,Gaia DR2 3496903758985568768,190.491817238863,-25.3484285082048,8.07380395622723,-38.5512795341759,45.488195822469,1.60847526626967,1.4084096,-8.89994215362362,FALSE
3353,Gaia DR2 3497052124335866496,194.064639373244,-27.052528709634,2.14777798449893,3.21910855359034,11.6962804249358,1.58740884516257,1.3027817,16.7639932003466,FALSE
3354,Gaia DR2 3496843595083619712,190.434905877072,-26.0130336369846,1.8052028980325,-38.3418081463905,-6.43086086602545,1.59753046575121,2.0551937,40.2667781657698,FALSE
3355,Gaia DR2 3496785870723123072,190.313085216824,-26.3062619399282,7.11699905477935,-38.3451915793998,-24.5626799265751,1.59958815656885,0.50620097,-26.1696072503153,FALSE
3356,Gaia DR2 3496835486185330944,190.12696080642,-26.1894261938429,2.8402393513381,-1.77372133381961,-14.7623112555344,1.59495808649551,1.7835506,22.8054260236305,FALSE
3357,Gaia DR2 3497043736264191616,191.275071445878,-24.7117694785682,0.37534159861737,-3.01177561455843,-1.13068710004981,1.4738300147573,122.8668,0.941917980258397,FALSE
3358,Gaia DR2 3496930731380169600,191.071063926344,-25.4605190535442,1.4025283924275,-11.113418149476,-4.86846183162768,1.62948704077503,6.40428,-38.0825776203988,FALSE
3359,Gaia DR2 3497029580051987840,191.07372005994,-24.9759468205063,4.59175199684217,15.5256382608155,-5.36494711079005,1.56780340613742,0.80579084,16.0692506359837,FALSE
3360,Gaia DR2 3497015599933991808,191.148130056377,-25.1183664328706,0.55147007026829,-10.7631262071844,9.45491499296999,1.50662082768764,36.835087,9.30857341557159,FALSE
3361,Gaia DR2 3497033428342684160,190.939191667032,-24.940066168223,1.79963800392562,-42.5887709983748,-8.58868844763063,1.56594609565829,5.1871324,21.4413091112809,FALSE
3362,Gaia DR2 3497024426091232384,191.304452340772,-24.9614755110676,0.80273366601554,-18.0065601792936,-0.941197481564622,1.64560441437116,26.239815,-7.33073407003022,FALSE
3363,Gaia DR2 3496832904909045120,190.85672175674,-25.7336042897405,1.05988606430777,0.475883369519797,7.05810191922777,1.62101347528761,6.942333,-16.0352958723036,FALSE
3364,Gaia DR2 3497023841975679744,191.415600452924,-24.9522050984577,0.45586457893474,-3.40416913143428,-8.38444541663443,1.52757831415072,66.30796,40.4195595067725,FALSE
