id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3684,Gaia DR2 1439491519417492224,266.076434724185,62.4848192839517,0.412687442545549,-2.51817318016266,3.44458033914995,1.52626106637947,52.79744,-4.49986209357108,FALSE
3685,Gaia DR2 1439604459877546624,267.805794092105,62.7726837804242,2.44985682495827,11.2016653773969,2.17423458816928,1.60384552852548,0.96441334,-12.0212679817529,FALSE
3686,Gaia DR2 1439567523158913920,266.078489781675,62.9615484587252,17.901615163427,14.7115816799532,33.5713726618097,1.49569806436903,0.16666013,-5.24278416276513,FALSE
3687,Gaia DR2 1439504984139151360,266.788174593712,62.5561237076812,3.36005352157529,-47.0298274206006,17.2907251302108,1.58180010608142,0.7765652,-81.2409377436491,FALSE
3688,Gaia DR2 1439514299923963776,267.491823400544,62.7811381247225,2.9675394818183,-15.7229557039487,46.9120049904077,1.52327899668168,49.987144,0.469172347499178,FALSE
3689,Gaia DR2 1439510103740166400,267.427927228776,62.6907627477793,4.58800031513801,13.3784309485463,-26.5796469726737,1.5527913554835,0.34861585,-17.3430134074054,FALSE
3690,Gaia DR2 1439529139035219712,267.055069113335,62.8348844043887,0.397382193548701,-0.376108617131564,-9.30413242480907,1.5227367945004,66.405594,-74.0649394026277,FALSE
3691,Gaia DR2 1439571783766393088,266.92235617821,62.9105885281724,3.25362254605183,-20.6381454060861,15.6190011025507,1.6036344922817,1.1135073,-42.2233750106221,FALSE
3692,Gaia DR2 1439591506256221952,266.501801173342,63.0774804601512,0.598364553622645,-0.831058134505703,-5.78726893865603,1.5398956951687,13.051448,-50.5034291196465,FALSE
3693,Gaia DR2 1439685342701742720,268.538632634945,63.3985943254082,1.69558132526496,2.82842872750112,9.58334941508306,1.5393984907246,41.933056,-19.8742160500118,FALSE
3694,Gaia DR2 1439591914277044352,266.44042937896,63.0916752433185,4.55376971090672,-77.6308336283373,1.1947419731652,1.57957967402442,0.50075275,-79.0970419582291,FALSE
3695,Gaia DR2 1439618165117029632,268.1944810552,63.0559012787971,4.47558172176471,0.277779078842611,37.1465456610487,1.62927100568698,3.8392584,-10.914553002662,FALSE
3696,Gaia DR2 1439689019193748224,268.331605219837,63.4651975327688,1.26248652741905,-2.21707981078871,-2.12255199126055,1.55376299348401,7.3278847,-37.9679378574474,FALSE
3697,Gaia DR2 1439506530327377152,266.846067205264,62.6334154438794,1.13110230756521,-1.94406216845768,12.0278533337724,1.54028172883342,24.742157,-45.5815139143352,FALSE
3698,Gaia DR2 1439663799145834624,269.273392775558,63.5297858163636,0.75552684639859,0.169568837280153,7.01134529748191,1.5048092441954,52.026104,28.5831609713846,FALSE
3699,Gaia DR2 1439527116106374016,267.300780728468,62.830213965491,1.06299657064811,-0.475879437641363,5.96985761700392,1.63753558401584,4.9769626,-16.4450407067925,FALSE
3700,Gaia DR2 1439588620038201856,266.731344166136,63.030954369745,2.60628674154576,1.97090619118713,17.3738303986355,1.61936448012356,1.875406,36.7067506032334,FALSE
3701,Gaia DR2 1439660569330426368,269.348792566887,63.4939515821246,1.72054916853531,2.86562977200057,7.08034383173692,1.52469283259513,17.628164,6.73340723589321,FALSE
3702,Gaia DR2 1439560170174895488,265.803069555602,62.7602840297128,1.43456972572259,1.6960830691089,-20.6360910704347,1.49740858951754,168.40396,-14.3786118267664,FALSE
3703,Gaia DR2 1439558383468501504,265.707126748283,62.8036275405276,0.817585694800884,-0.803353047663383,-4.61296665006305,1.51618531386509,44.357983,-1.15782719749316,FALSE
3704,Gaia DR2 1439519969280915328,266.866767579449,62.7440579322359,1.14445928742324,-6.55717773099566,-4.06085055862202,1.55957932878447,8.104036,8.08602654980923,FALSE
3705,Gaia DR2 1439694993492797312,268.094833864795,63.484237101664,3.5080476442707,-8.06946548095749,-5.41957805625407,1.57792226424884,1.0064272,5.01970742033652,FALSE
3706,Gaia DR2 1439690320568374528,268.733358012671,63.5593740383634,2.59293487219568,-14.6839319046662,-8.84940090238753,1.59685472136842,1.304139,-0.131285736891914,FALSE
3707,Gaia DR2 1439592811926287360,266.680326315025,63.1016063776238,8.90543552938275,-150.040785890345,97.2931468941289,1.45436713309921,0.10635558,-66.216184370906,FALSE
3708,Gaia DR2 1439542023937352704,265.66289766439,62.6615282068424,0.503084478329352,-3.65916028938226,-12.732057309224,1.52063075762336,55.291805,-44.2402055304453,FALSE
3709,Gaia DR2 1439557073502756992,265.358151633682,62.7211239777747,3.39626840047711,15.1972416683977,31.7107164198698,1.65313153780046,2.391037,-30.6786503199434,FALSE
3710,Gaia DR2 1439665757650926336,269.478418313471,63.5048649118494,1.35573935359858,-3.40923766161123,15.3076962423238,1.64482635096274,3.7580156,-25.1532712249841,FALSE
3711,Gaia DR2 1439590234945916800,266.854511225469,63.114550179457,0.486242530927963,-5.20162906434875,5.31269254371889,1.52906307577116,60.36203,-78.290705445436,FALSE
3712,Gaia DR2 1439606074785253504,267.901412334799,62.8168982639461,7.45492362112493,24.7921238816041,-17.6218167235492,1.43554991307316,0.08797171,-61.8299206896365,FALSE
3713,Gaia DR2 1439686884594542336,268.644122429329,63.4833469810899,0.824429338212542,0.209520272959655,-6.94921721454257,1.52976621178369,73.34237,-42.5095083842862,FALSE
3714,Gaia DR2 1439674068411609856,269.926982107651,63.7924391388276,0.484381177040342,3.10738627545308,-5.27235722922557,1.48949734105972,94.589516,-0.325628998827162,FALSE
3715,Gaia DR2 1439620299716983680,268.515890198362,63.1449418010132,0.936919948875216,-2.37841443283175,-5.64865928030814,1.54811662010438,7.3210835,-6.20562239093754,FALSE
3716,Gaia DR2 1439585351567036800,267.23514190848,63.1517862596751,1.51871444341743,-1.04771111883123,-9.44977484553304,1.46122536668093,83.88999,-74.5689483557835,FALSE
3717,Gaia DR2 1439593494825029504,266.897309734327,63.1749087376805,0.402301107479075,-2.12938959069004,-4.62007249828459,1.54039778966126,87.35828,-21.1371072793542,FALSE
3718,Gaia DR2 1439609918779826432,267.770983356193,62.9210071992351,2.1506284434815,6.02249268056331,-10.9722395328655,1.65235235608802,5.2965155,1.88792400781709,FALSE
3719,Gaia DR2 1439579750929531904,267.367333039498,63.0234159546522,2.688221002013,5.11441352547539,-3.52961924814571,1.55465485131474,4.4716525,24.5679641361301,FALSE
3720,Gaia DR2 1439582396629539456,267.078372069409,63.045047278806,1.94556222797695,-0.0967627477742883,11.7314411013099,1.63873680353588,3.9487543,-14.0179446666219,FALSE
3721,Gaia DR2 1439585321503343232,267.365894224312,63.1849759715803,1.765487825542,2.25383776722724,-5.57910405157393,1.66099832613079,5.0500793,-6.87399924029825,FALSE
3722,Gaia DR2 1439582534068492672,267.173779474441,63.0796029001347,0.249301056913062,-0.756471756364208,-1.87765321553646,1.47475890251527,321.33493,-29.7982011083358,FALSE
3723,Gaia DR2 1439609609542181760,267.57924375353,62.8874324598665,0.796112859435833,1.46168414902507,-12.6211164363444,1.55485287392547,13.528923,-47.4904991718614,FALSE
3724,Gaia DR2 1439674691182796032,267.715640004117,63.1329525630857,2.50022476970197,0.237217993736434,-6.02063239113867,1.5196406474099,57.025124,1.95253299953341,FALSE
3725,Gaia DR2 1439606173568346240,267.941777687743,62.8341289670351,3.02191830554875,-11.0894646696499,-13.8440395677202,1.5808280124203,1.6513367,-55.4217109991957,FALSE
3726,Gaia DR2 1439595556409332480,267.138760195122,63.1461584208607,1.03000133555715,-46.917500376256,9.01515713331398,1.57588426232096,7.648386,93.0347204942778,FALSE
3727,Gaia DR2 1439599443355806464,266.930468193525,63.187185601971,0.678859457699205,-6.1673267487574,2.13065438128133,1.52049583248898,51.634975,-32.920256042989,FALSE
3728,Gaia DR2 1439628786572346112,268.022359359536,63.1608810645549,2.78569926015067,-5.92623298706921,-0.712093557982131,1.69580157791567,8.779949,-26.3778535325387,FALSE
3729,Gaia DR2 1439631329192987648,268.148933564307,63.1419423072989,2.17600747034565,16.5231286969703,-0.608733574862155,1.48319868133762,153.93643,-35.6512998768118,FALSE
3730,Gaia DR2 1439593705279496832,266.824054161648,63.1867894321017,2.94980059055208,-1.78647340260157,-70.733014573025,1.60461079770414,1.5227845,-33.7917793643761,FALSE
3731,Gaia DR2 1439529688790731904,267.184355201639,62.8739245871355,0.980527260280914,-0.801776769331662,10.0527652355114,1.51438438725343,54.761387,-96.1776954965954,FALSE
3732,Gaia DR2 1439526806868726144,267.265439317807,62.7991140262305,19.5067438002011,-71.7754116487707,66.6221832224757,1.66729074741938,4.416412,-18.2616324520909,FALSE
3733,Gaia DR2 1439666685363869824,269.498031945688,63.5455355395011,0.954646919054284,3.98997161042686,-17.6740762976587,1.50763319738765,11.773799,-31.6861888709842,FALSE
3734,Gaia DR2 1439584565589098240,267.443565466177,63.1424493737004,1.98592036907648,-1.50977734469483,-6.56854827930758,1.66013666624049,6.200331,9.08122098989432,FALSE
3735,Gaia DR2 1439665547196483456,269.472130300673,63.4935542994249,0.553790355428571,3.50111542088212,2.71006772572086,1.53006102332167,50.51483,-45.829908403721,FALSE
3736,Gaia DR2 1439488427041013760,265.538853498304,62.3997881895692,0.74696088381267,-4.13502185788268,8.73849179188719,1.52904581587231,9.260697,-59.415798600312,FALSE
3737,Gaia DR2 1439545258048328576,266.2735515536,62.6976389890675,6.37728203390772,-33.7897309634363,-33.1763921313511,1.55035744407708,0.49277002,-49.2986034762668,FALSE
3738,Gaia DR2 1439523405254761216,266.91370684975,62.8085954420931,0.788183036056856,-1.31933785441857,0.63500935209015,1.53869139301105,62.248005,15.5107775175492,FALSE
3739,Gaia DR2 1439568961972247296,266.417978864274,62.7628601991093,10.0766662486641,-11.0669325781932,93.8936357185291,1.40256863458357,0.15053439,-3.35984728322279,FALSE
3740,Gaia DR2 1439515738736955136,267.493033224449,62.8557843935868,5.02083582222833,-1.13438801049643,39.5946183840638,1.58579979047846,0.492064,-25.3111344374745,FALSE
3741,Gaia DR2 1439595973022235136,267.199941804642,63.1907704700741,0.415103407756802,-3.19274041945799,-0.518283141778433,1.52191250374983,58.84268,-60.002343214471,FALSE
3742,Gaia DR2 1439622498740195456,267.60730044009,62.9599182083509,5.53195689050734,-17.8904082554063,17.6801067451652,1.61436758522851,1.1817744,-15.0094948354289,FALSE
3743,Gaia DR2 1439557966855954176,265.489242420506,62.7569636533551,2.86173071091212,31.6663038605838,-39.4777483336021,1.6001482765079,1.1928396,-27.22391511042,FALSE
3744,Gaia DR2 1439476676010493440,265.934232255999,62.3015062573729,2.24515996415573,8.06922089434503,44.263144336316,1.64132966145576,1.380056,-102.775232693681,FALSE
3745,Gaia DR2 1439641873337294848,269.346129708494,63.2571975266377,4.9009001560447,44.1845417139726,4.31942568019453,1.59332130119556,0.6438957,-17.2962203941489,FALSE
3746,Gaia DR2 1439474305188548352,266.136158223932,62.2680277225211,2.84322451577614,-2.62709873497148,-15.6399040818394,1.62304227511406,3.1921473,-2.3884033226195,FALSE
3747,Gaia DR2 1439617447858681856,268.253367026381,63.0524682687833,1.27928818579797,3.4803449257845,-9.37842677101715,1.53381994056571,58.321465,1.598525924916,FALSE
3748,Gaia DR2 1439574562609597568,266.425944947055,62.9130581841908,2.06968473044463,1.76015420334272,-13.0222114005045,1.62845184187936,2.519785,-20.4142619696491,FALSE
3749,Gaia DR2 1439574906206981120,266.491292556277,62.9189448863114,4.53040225994338,-2.23427919625974,-37.1146562887624,1.54412057624798,0.480405,-27.7035042796842,FALSE
3750,Gaia DR2 1439546662502050176,265.760926492315,62.6172358527423,2.45685236157971,4.29712447663812,-21.9693584250838,1.63887908673599,2.5839312,-22.8409145295822,FALSE
3751,Gaia DR2 1439668124176858240,269.883331432073,63.6079723652569,2.54316762263361,1.83693802231333,-2.12863332112407,1.64425144515815,1.4288548,1.60059059031776,FALSE
3752,Gaia DR2 1439537046070955904,265.490851828387,62.5133961170352,1.45284268900951,5.17732340731421,-10.8753446113857,1.63445290425843,2.8668985,-11.8929028845129,FALSE
3753,Gaia DR2 1439691699253378816,268.711417413163,63.6243242333126,2.71517379784043,-9.64750125921733,28.4385635486731,1.5930087357021,0.9023576,-52.9967365978528,FALSE
3754,Gaia DR2 1439576624193898368,266.628992843883,62.9773436002718,1.54811470232988,6.27478710487011,-6.1607650921131,1.63742593796624,3.0637941,-52.5923922013089,FALSE
3755,Gaia DR2 1439469494825151360,265.45064690002,62.1838498045905,0.334896556943306,-1.69973690157816,-3.98526417285425,1.30503019402707,751.5502,-56.0954431075136,FALSE
3756,Gaia DR2 1439645382326026880,268.963148020983,63.3163930501635,3.62476309368815,-7.60561586243755,-25.5215040167196,1.58305986972325,0.4684879,3.73578866777694,FALSE
3757,Gaia DR2 1439856552981828736,266.52026721974,63.7068290472336,5.4896029863964,0.570008090452292,24.7158513737937,1.61444359265765,1.0360272,-28.2460142807968,FALSE
3758,Gaia DR2 1439839789725426560,265.606968256416,63.5416007298241,1.19522158488639,-1.84447356882347,-2.32152662260969,1.5628407934268,8.98638,-27.7042983037214,FALSE
3759,Gaia DR2 1439891535491654016,267.791116252335,63.6968246945635,2.9675940512923,22.5623156284771,-3.08879490770933,1.58863634924214,0.802936,6.62130065178125,FALSE
3760,Gaia DR2 1439846245060320384,265.818914250441,63.610016218038,0.800730635576588,-3.51886126811171,-10.0480856011966,1.51992990473943,27.248117,-21.1997701461287,FALSE
3761,Gaia DR2 1439866040565615360,267.373663493893,63.901116555646,1.94905367176763,4.1646037927257,10.5952946659085,1.60315990323201,5.2928276,-3.20499987188562,FALSE
3762,Gaia DR2 1439922665414546560,269.085639916188,63.9365348530371,0.863304763560019,-8.84521286031084,-1.96668335900304,1.52205490031311,31.775457,-77.3008087686731,FALSE
3763,Gaia DR2 1439829992904076288,265.809944770647,63.4897751799236,1.80077923470481,-15.3458633961506,-13.7804546820388,1.63582791154803,2.9160056,-21.1439059333917,FALSE
3764,Gaia DR2 1439744368436301952,269.935708278739,64.1585151655626,0.429808602663535,-6.94926568578272,-10.6536610567902,1.52972108101729,70.03834,-61.7839712611041,FALSE
3765,Gaia DR2 1439742208068862336,269.660517869298,64.0837947260771,0.712704283547504,-2.18640176480673,-6.51055654672432,1.53012313972069,62.955593,-63.3671852483335,FALSE
3766,Gaia DR2 1439774295768190208,266.015312568525,63.2436176968753,2.18134470456944,2.70986775625539,14.1983606521027,1.67923247157921,4.1229944,-9.01863555354696,FALSE
3767,Gaia DR2 1439947949885942784,269.420200939752,64.268109743745,2.25108754814707,16.9088254629498,-27.1585072731251,1.61301358722636,2.7551317,-17.0078937835349,FALSE
3768,Gaia DR2 1439890298541068032,267.711722744562,63.6235941847354,2.42356134791724,0.407387838837398,23.7278524963541,1.62262905651377,2.0962386,-37.8623147019175,FALSE
3769,Gaia DR2 1439878753668810624,267.177488023199,63.9448878831414,2.46641295434907,-20.7629482532749,37.1613817408227,1.61260731422351,0.6515206,-70.7324073818166,FALSE
3770,Gaia DR2 1439929571721967488,269.362730549837,64.0561021888612,2.49573238351284,2.26201560357414,8.76072494090496,1.6093627131924,1.5705007,-58.7556496381909,FALSE
3771,Gaia DR2 1439886312811416192,267.772019011196,63.5700749435273,3.35012023967702,10.1524658961145,-21.5691148334648,1.66070940599261,0.55071515,-18.9573714819095,FALSE
3772,Gaia DR2 1439941249736964736,269.279847106118,64.2219796108027,2.56384712891746,-14.8517122241842,-3.06685798762172,1.60114273122404,1.3569919,-80.2352403087266,FALSE
3773,Gaia DR2 1439868170869359616,266.348172436517,63.7117094570562,1.63546177347973,11.1783223060968,-10.8513143561822,1.60481385314008,3.2511106,-9.76690261161591,FALSE
3774,Gaia DR2 1439800035508157056,266.744424087599,63.4092365584648,1.67079098234341,5.44329997946754,3.4389737694549,1.6353541875953,3.175214,-46.8482429644986,FALSE
3775,Gaia DR2 1439950462442930176,269.698764515714,64.3834168835585,0.233339493947653,0.0870826008066624,-2.97903730101677,1.51220954740222,94.36521,-61.4832766357364,FALSE
3776,Gaia DR2 1439928506570077440,269.112764239848,64.1258880883282,2.90870883176573,-5.1122335643279,28.6380368054735,1.55671777378601,0.61832386,-0.429797019780946,FALSE
3777,Gaia DR2 1439827179701448576,266.027491564319,63.4508849237761,2.19482712666575,-4.63130600386832,9.92987545121033,1.6859281014933,9.509441,-12.1492257828143,FALSE
3778,Gaia DR2 1439781618688357248,266.469212042278,63.2039935641254,0.950321214764005,-0.386968935830162,-21.2060438056872,1.53479740869983,13.462417,-74.6275451946917,FALSE
3779,Gaia DR2 1439778526311915648,266.198018529482,63.3744024153647,2.80912680671448,1.32939395751215,-26.5440362314885,1.58067187806047,8.554965,-47.0019315156966,FALSE
3780,Gaia DR2 1439785810576447744,266.452119087345,63.2894877419859,2.3464278905567,3.46636594527586,-18.6019782427782,1.54154136059667,0.66536224,-48.6755897947793,FALSE
3781,Gaia DR2 1439901499815828480,268.636896356192,63.9209666930189,3.80200854132838,-11.4837824993337,33.8779512922963,1.67891256179094,6.447726,-12.4070719132328,FALSE
3782,Gaia DR2 1439916858618875520,268.272088545637,64.0037611884667,1.72819743035776,6.1920322658036,21.9436650269206,1.61291989020475,3.6971107,-49.7625154619483,FALSE
3783,Gaia DR2 1439830100279209600,265.828644982985,63.5040763739048,2.8096039524821,2.09560583548291,22.557967147128,1.56187453695851,0.5464141,-25.706889198596,FALSE
3784,Gaia DR2 1439758872541513600,265.710282070393,63.045221021763,0.819748812063087,-4.90145910856149,0.124746896438892,1.52691221693064,8.789413,-36.4453337440006,FALSE
3785,Gaia DR2 1439738325418423296,269.775404026276,63.9770106042981,2.02197496204357,-6.80288310952435,23.1117258778305,1.63798746897921,1.482598,-46.6191755153556,FALSE
3786,Gaia DR2 1439783645912824960,266.799929559592,63.2971656167674,2.56787519838464,-12.0779998889496,12.4254893610758,1.52893045953051,10.318178,-26.1299864029901,FALSE
3787,Gaia DR2 1439831165431112960,266.09385178051,63.5377937589702,0.934304962980671,-5.71704133819418,-4.42936640837168,1.53297808576274,29.746264,-41.7483351103745,FALSE
3788,Gaia DR2 1439951183997445376,269.978770210337,64.462759963296,1.5861250940116,8.13329534768621,-1.08122516389377,1.65523268419395,3.1205714,-4.93826413526516,FALSE
3789,Gaia DR2 1439786394691892096,266.65293821941,63.2955065307516,3.25015086581991,8.36099295157433,-1.16551238188345,1.61039234249372,0.6417769,-66.0511995401081,FALSE
3790,Gaia DR2 1439883838910100480,267.427003771032,64.1174264773094,1.85121488580361,-0.418608839089813,-14.6675800391635,1.6706270146502,4.689445,-8.47127287899172,FALSE
3791,Gaia DR2 1439798111362789120,266.432867971514,63.3396595362613,3.85573709288406,6.8917191799935,-10.2055003261415,1.55172768903693,0.40004808,-17.4687802277135,FALSE
3792,Gaia DR2 1439789826370345984,267.033893876473,63.3672463479177,2.6214852826294,-10.3722885675006,-38.4626927629147,1.61959719877136,1.674614,-55.4158574552754,FALSE
3793,Gaia DR2 1439831509028492800,266.025954268216,63.5298152734625,1.77000439072166,5.95026010104948,3.21812590766196,1.63171560062501,2.5603447,-43.260629146123,FALSE
3794,Gaia DR2 1439931461507591936,269.745178298056,64.1325758109404,2.59621988958024,-15.5784533144819,7.40600134333139,1.54371291216262,0.5888062,-55.001009583079,FALSE
3795,Gaia DR2 1439797767765402880,266.379620609435,63.3351561938217,1.21250531997702,-1.81588803052737,-3.75836562119355,1.53868620922797,52.728348,13.1608093700788,FALSE
3796,Gaia DR2 1439797797829230080,266.404940728818,63.3453534181089,2.33979595560355,3.34542163335539,6.09204316505919,1.66909748116644,1.9972253,-15.1271239377169,FALSE
3797,Gaia DR2 1439713856989155328,268.843091505516,63.5814865283713,2.33505286346016,-3.69496064993762,20.4716053218063,1.61546571844063,2.1673439,-12.072279211643,FALSE
3798,Gaia DR2 1439710253511159168,268.978212285126,63.5586222438797,1.02509163517368,-3.92720621766374,7.02913368163441,1.50113289569728,51.78843,-39.0491466459648,FALSE
3799,Gaia DR2 1439798003987660160,266.541614454322,63.3507312668713,2.85602483306415,5.44292479971804,21.1321378659762,1.64423602392722,2.6991792,-21.8475007488924,FALSE
3800,Gaia DR2 1439803089228935680,266.317315443097,63.4506889644958,2.61892861583393,10.3951925137443,8.78768283873542,1.59044959808914,3.3733344,-58.3667980974283,FALSE
3801,Gaia DR2 1439704103118920576,268.450729052272,63.6274190024372,2.89956150011953,10.3252214671634,14.5771239990562,1.60442445714152,0.75988644,-15.065566697864,FALSE
3802,Gaia DR2 1439755844589498624,266.037285161194,63.0311297805966,5.72144658501028,1.43039150300374,12.4271930648504,1.51648269886759,0.2618882,-74.543643392068,FALSE
3803,Gaia DR2 1439715093939735552,268.755550942324,63.6180257096838,0.463081019989733,-1.57273666350852,-3.39789404681315,1.54728566271117,25.58671,-21.7389497377536,FALSE
3804,Gaia DR2 1439778423232698752,266.177136337082,63.3658349060154,0.806754813931884,-3.97391204916892,-9.71068166613383,1.50950098744398,37.908207,-30.8864230418358,FALSE
3805,Gaia DR2 1439763030069841280,265.291522065242,62.9876432973511,0.274453728699252,2.51467858737925,-1.85820829568279,1.53297324991737,66.6177,-87.2559878859176,FALSE
3806,Gaia DR2 1439714926436520576,268.800235767299,63.6275063494984,0.278655335647062,-3.48221945092593,-0.73853531893076,1.35428020577592,734.3413,-57.6771785864664,FALSE
3807,Gaia DR2 1439867758552492544,266.271082030745,63.6707718035367,1.45171771622067,-2.76501344927175,-6.84491178803565,1.58558165505437,4.1487155,-31.0071361978282,FALSE
3808,Gaia DR2 1439921836484807168,268.795658054852,63.9179193298319,0.419005920739705,-2.57246821958897,-5.55683624320908,1.53324444299465,45.470715,-13.2898324362474,FALSE
3809,Gaia DR2 1439913628803464832,268.265805899179,63.9662731827881,2.00173014990006,-2.6067129485988,-6.33159599509541,1.62772446325548,2.0673695,-30.666575472546,FALSE
3810,Gaia DR2 1439710253512098304,268.969725719493,63.551370849866,1.73926840796216,-4.48622279838667,-6.57365354260386,1.62719936792755,6.0990963,1.42341480857416,FALSE
3811,Gaia DR2 1439897548445903232,268.519972626533,63.8296317555331,0.810754308369561,-1.94475325596532,-8.89701173020761,1.52758670544986,53.634266,-99.0147005168146,FALSE
3812,Gaia DR2 1439818933364207488,265.586328715405,63.3100953433314,2.42041272251674,8.39014976421279,-19.9662062262579,1.62117287071832,1.1488597,11.3484661608404,FALSE
3813,Gaia DR2 1439749939009518592,265.330045567094,62.9014574681942,2.15098888251587,-4.00377094561058,0.873773174441977,1.57790314828418,1.3690895,-30.8469034935758,FALSE
3814,Gaia DR2 1439871160166614272,266.628318069117,63.8237431709338,1.66040137808091,1.63171363823867,16.3445102996012,1.64464286919464,2.7131956,-25.9250657393113,FALSE
3815,Gaia DR2 1439852331029964416,266.584024041811,63.5658290443802,3.70614514732067,5.01610103870322,23.1473835551949,1.58222780887101,0.4910205,7.87020628758556,FALSE
3816,Gaia DR2 1439910398988049152,268.036838668318,63.9345955536637,0.614930865416583,-3.21199715507373,-11.3937318959628,1.48057602956878,115.06399,-54.3995313626223,FALSE
3817,Gaia DR2 1439749561052394624,265.332637359346,62.8774676207865,4.83524288706763,-21.6010972469299,-8.03791324346175,1.59788506404563,1.07174,-11.2602059502617,FALSE
3818,Gaia DR2 1439750042088728960,265.162965555888,62.8592158125012,0.305002112521017,-3.15032652254671,-1.52786295276034,1.50988946990529,59.72288,9.67483840180907,FALSE
3819,Gaia DR2 1439938848851460096,268.880226720976,64.0891455015599,2.04821910457042,-20.308210573127,32.9834703458998,1.50927864317806,52.26574,-22.9284037778876,FALSE
3820,Gaia DR2 1439773509790092032,266.083393089809,63.2306503630486,2.63460195214243,6.03342331965381,25.190328495981,1.57880272130271,1.0533584,-26.9668158979505,FALSE
3821,Gaia DR2 1439824465282102912,265.914481972338,63.362158883577,1.85827206984701,-0.606669562135873,-1.79582313213951,1.6476673710571,2.165139,7.39032928910477,FALSE
3822,Gaia DR2 1439856729076482048,266.537128209602,63.6534613040566,1.93857126673673,-0.0797007934839237,-13.634323257111,1.65887903917231,6.3115134,4.78774926099427,FALSE
3823,Gaia DR2 1439734889444558848,269.06071573373,63.9079525810595,3.03008578051108,-29.7694082221946,1.55628640794616,1.60319431681278,2.3314383,-24.5421649850102,FALSE
3824,Gaia DR2 1439745369164309760,265.316657824781,62.7859324203603,4.01764770497396,-5.49188905314725,27.2494325871178,1.6451376813247,1.9607301,-19.4502082110829,FALSE
3825,Gaia DR2 1439746090718815232,265.201046226179,62.8052071125727,0.229260048123941,0.743941648265675,-3.78378452063218,1.53738346680595,99.61744,-110.21992226018,FALSE
3826,Gaia DR2 1439762239795852544,265.186577522949,62.9197235374623,6.99820480252153,10.0327610279728,-16.8923836991916,1.41226087014954,0.15878235,-1.01759908480422,FALSE
3827,Gaia DR2 1439774678021200896,266.050992809748,63.277631644617,0.802629023661868,3.0394821494102,0.751873673394312,1.48786327135547,63.640118,-39.8258409114059,FALSE
3828,Gaia DR2 1439943590495359232,268.719238456216,64.1737940632749,1.07520426977769,6.94547165877474,1.81736773532742,1.63703859305191,5.0806394,-24.9350153446065,FALSE
3829,Gaia DR2 1439821029308237056,265.242938927445,63.3011242692925,1.2063896353335,-1.16945714707076,11.0615662005316,1.54134259509446,7.4139185,-43.5521450732279,FALSE
3830,Gaia DR2 1439801272458746752,266.807695148281,63.4804275632467,0.380269730366115,1.04887428665156,-5.44907988139877,1.46806364460369,255.76306,-24.822801295567,FALSE
3831,Gaia DR2 1439706130343599104,268.165175924104,63.6195924330879,7.14079233269855,-8.42862834322605,51.1654702185496,1.42674221674807,0.107571706,-42.1448502383322,FALSE
3832,Gaia DR2 1439710970771133824,268.931929013223,63.5563059208107,1.8741319961568,-0.807324095256201,8.81122376959713,1.50044301733597,94.03686,-16.4226327264798,FALSE
3833,Gaia DR2 1439890088087504000,267.625733425345,63.6128697551749,0.330943572893903,0.379055051918806,-2.16552849693875,1.50829105556728,151.25958,-21.8430632963003,FALSE
3834,Gaia DR2 1439858687581584640,266.720135615852,63.7845390503204,4.31134666498193,-16.2813201887408,-37.0741484982074,1.52937780725742,0.30910388,11.3421150465698,FALSE
3835,Gaia DR2 1439871430748978816,266.599064872828,63.8488201919151,0.494476427273804,0.997104107728779,1.55678452621934,1.51686656011179,69.37981,-115.949551786243,FALSE
3836,Gaia DR2 1439934858825631360,269.450608484326,64.1879406501827,3.52205832548359,-7.67813189241437,-18.5843430556487,1.47625197943764,51.41784,-52.2339332172036,FALSE
3837,Gaia DR2 1439708501165443584,268.442774210813,63.7222093651201,1.91132005557044,-3.87512029851118,-13.1728500935933,1.61159167437602,1.5040097,6.94818471642109,FALSE
3838,Gaia DR2 1439837144025663360,265.039066008279,63.3898117818308,3.22305227862476,-0.876762118927098,51.1991749435906,1.51561797709806,39.612297,-13.7241249743488,FALSE
3839,Gaia DR2 1439933797969796480,269.506203691513,64.1596423077086,16.3912966791286,1.94902137008376,13.076966892715,1.58121342892648,0.32485074,8.81867142001075,FALSE
3840,Gaia DR2 1439930430715430016,269.433249524035,64.0942383764928,2.02557041207479,2.96811907849799,12.0743201660577,1.6259185295743,3.0315163,-10.8798006091307,FALSE
3841,Gaia DR2 1439929468642755584,269.513682445668,64.0690364952608,0.207455420860873,-0.846088958045968,-0.587982193963833,1.49133782958102,214.93068,-24.5657882392377,FALSE
3842,Gaia DR2 1439929777880400640,269.527407128056,64.062641276005,6.43971075433355,-5.80535157317489,5.59459175588039,1.47389585011825,0.1857515,-12.0754310515482,FALSE
3843,Gaia DR2 1439794636733714176,267.084768299335,63.4831912300151,1.40743482461076,-5.33393947894099,14.4829444452422,1.55536750318504,3.8368986,-31.4722366528143,FALSE
3844,Gaia DR2 1439771448205771136,265.852881761128,63.1280480657572,1.74686051840641,-5.18250940017179,4.74401470712437,1.643503123131,2.0899398,-20.3207285980207,FALSE
