id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2718,Gaia DR2 2650430571834476928,346.323613856792,-1.73801719793309,5.73366020206382,92.5970956442465,-1.39158334394008,1.5145581992948,0.1621834,-109.569507250469,FALSE
2719,Gaia DR2 2650355156503746432,343.034439174276,-0.230695475890489,1.54864320632916,2.06604501898323,3.48604921025066,1.52049913411463,25.406487,-10.51494769897,FALSE
2720,Gaia DR2 2650424391376734336,346.237995357411,-1.77103549997319,2.86234244059482,44.998981532451,3.95602307930469,1.58448276081887,2.950847,-23.8121217257423,FALSE
2721,Gaia DR2 2650266297925333504,343.557909575203,-0.746585250021148,0.408483247083454,0.852057208619567,-7.27525558338518,1.50505781402848,52.096073,-47.4611592059952,FALSE
2722,Gaia DR2 2650396216391222016,345.871264323822,-2.01463399625304,2.15550966956751,16.9131436673008,1.79751234086145,1.60813877292162,1.4746034,13.9758643274312,FALSE
2723,Gaia DR2 2650202599265319552,342.5771799339,-0.954970658923331,2.55029111019764,34.989059910174,-2.61721171647546,1.63152718898308,4.091903,-0.83474254008194,FALSE
2724,Gaia DR2 2650238432177519360,343.272842296213,-0.937134658540648,3.51820260910831,28.4956810651054,1.74039118357295,1.57325152550304,0.6804876,11.9087266924228,FALSE
2725,Gaia DR2 2650260766007455488,343.147493147881,-0.711110514610867,5.00257673235577,-25.9815772615941,-47.7830859930128,1.52336145171126,0.1993683,-53.0580759136014,FALSE
2726,Gaia DR2 2650170850867012992,342.135658994692,-1.21418249595462,2.01778378093101,46.6670344896719,7.91610419187971,1.59200196599664,3.4428985,6.83047067166209,FALSE
2727,Gaia DR2 2650170850867012608,342.140679617336,-1.22222739007745,4.5496530795042,67.4963433184041,-88.2383566321978,1.61158529392067,1.1701639,-11.4501222066677,FALSE
2728,Gaia DR2 2650289078431865344,343.294779324962,-0.477694473002395,2.42499456949567,-23.3147972314265,-7.28309729401964,1.5949261763272,1.5438491,8.12530361846107,FALSE
2729,Gaia DR2 2650164013279076608,342.09033829856,-1.3150064847185,2.95409677749866,-8.05114515614632,-11.9580522968003,1.55858960507392,0.4955223,52.3969489904935,FALSE
2730,Gaia DR2 2650412228029350784,346.283700863129,-1.81614606212227,8.20184735273872,-1.76907507757485,-135.952373991438,1.60059119153863,0.47776824,-6.88997451447727,FALSE
2731,Gaia DR2 2650504105969769088,345.967370062688,-1.31846365199039,3.94888338531113,39.2592180527394,13.6288350722686,1.53049029919022,0.29568836,9.61283604162021,FALSE
2732,Gaia DR2 2650368247564072064,343.125697815212,-0.032018414573364,1.09636181112561,-12.1551126590712,-5.25089408872749,1.53182778559115,17.263407,14.9288340212321,FALSE
2733,Gaia DR2 2650254134577952384,343.130355517503,-0.864288494699776,7.14790588531543,-78.4994864208937,-50.8301177528605,1.49090461227297,0.16207324,28.9549522603578,FALSE
2734,Gaia DR2 2650320139634875648,342.532266745882,-0.651199799932566,2.04985562791041,4.26937758041584,-7.12562912865259,1.5284269790105,3.6381278,5.95590686955775,FALSE
2735,Gaia DR2 2650358042721772672,342.995417884452,-0.228149435691021,3.21783109118437,7.43341947523547,-13.0494626913078,1.54758206547217,1.1194324,-29.5862359118208,FALSE
2736,Gaia DR2 2650286780624360832,343.209390796933,-0.558232447654087,0.889711823270312,3.5282957509746,-25.766455398166,1.52843204517885,48.342403,-103.584337821242,FALSE
2737,Gaia DR2 2650447996516954752,345.773199163861,-1.88222215273234,1.63679600293821,3.8577677767365,-4.16184676078986,1.53146528468278,51.267147,1.53177432702324,FALSE
2738,Gaia DR2 2650323094572372736,342.603202348987,-0.526928861618213,0.638074473605626,7.55731548942022,-11.4300671594304,1.50795812078506,45.311604,-55.7501693081284,FALSE
2739,Gaia DR2 2650238054220397440,343.2534031817,-0.944558490531937,0.558462706865905,1.02953073515159,-2.89152973978156,1.48238389392753,43.37161,-35.9229079719499,FALSE
2740,Gaia DR2 2650170541629366144,342.148993404641,-1.25712292739554,1.86343038110547,-10.6784643141799,-14.237287521566,1.49382747227532,51.314434,38.4881760835339,FALSE
2741,Gaia DR2 2650282034685503744,343.256442909573,-0.637650142846047,2.18185080469209,-3.97138392546226,-19.4976720185041,1.5818657059504,1.2644205,28.1493806487822,FALSE
2742,Gaia DR2 2650237710623014528,343.294591796704,-0.967361523045289,0.789042400653435,9.01011671778498,-11.8936756762555,1.53426288049707,11.258807,-34.3580320917511,FALSE
2743,Gaia DR2 2650267637955130240,343.391391094322,-0.773147530016329,4.22255189137077,-10.867301939341,-48.4245916872745,1.54473623891313,0.62355673,-4.97353358055105,FALSE
2744,Gaia DR2 2650231628949323648,343.233384615561,-1.0205241909259,3.90729223933909,28.099956901264,5.55966973197835,1.56761399977459,0.46177176,-29.3731159218201,FALSE
2745,Gaia DR2 2650448133955905408,345.818571959266,-1.88206422288063,3.16208867907463,-14.6750085512348,0.772959938671246,1.55622041394806,0.68517697,-3.81506627997765,FALSE
2746,Gaia DR2 2650283683952944000,343.428949170561,-0.573137857512944,2.2851491309915,4.33422920740099,-6.33579189068878,1.57121373862599,3.2436042,4.49941055874653,FALSE
2747,Gaia DR2 2650522965172868864,346.772976591347,-1.49546183608029,1.05562970062487,-1.57904608257741,-12.7576346831984,1.59191398286432,3.0608704,-15.1789694129297,FALSE
2748,Gaia DR2 2650540145039759488,346.575846154009,-1.37876095616631,1.51002190811065,16.5264763662536,1.66787437493734,1.60578638429907,4.88402,-11.7092881106425,FALSE
2749,Gaia DR2 2650850486492249600,346.115527858531,-0.53647465193061,1.31024203758464,18.6160771332515,-7.86489260820671,1.45370038578404,127.913734,-21.1293148052752,FALSE
2750,Gaia DR2 2650787711250266752,345.104098192639,-0.735969226860804,2.42562940565269,23.6113042284865,-2.34178548610612,1.60043372227016,0.9768785,-27.0372047807995,FALSE
2751,Gaia DR2 2650727306830204544,344.876944153033,-1.28549585778682,1.51390235556159,-0.257825942408249,4.17466090302483,1.61711666583621,3.4803205,19.9452044120788,FALSE
2752,Gaia DR2 2650685589812151296,345.634914276332,-1.44666366198113,1.43760769337739,9.87464078069642,-5.63793797260568,1.58483560403445,2.7988174,-15.3987622708468,FALSE
2753,Gaia DR2 2650556745089001600,347.184110141389,-1.19044482794775,0.933364496008469,-3.86178457592967,4.65652040089162,1.4489193730562,208.6282,-14.9628950327572,FALSE
2754,Gaia DR2 2650774959491883136,345.04846547352,-0.927148981505494,3.03493009031064,29.6453794559329,13.0878436004734,1.57407974709092,0.4919856,0.491548684284792,FALSE
2755,Gaia DR2 2650677343474943104,345.189299530394,-1.45283638484808,6.41709307553012,-21.0830983452991,-44.2543124320289,1.63076848945007,1.4956719,-4.15244154544665,FALSE
2756,Gaia DR2 2650667516589772032,345.047868420569,-1.62577174016641,1.15014296087027,7.4568878658982,-2.70649657555863,1.54052775256773,6.630756,2.65065502884725,FALSE
2757,Gaia DR2 2650805470939754752,346.034633587255,-0.869539377324685,1.91654889544127,4.03940466090074,-25.805125324525,1.59842180143525,2.0523043,-1.08933150925916,FALSE
2758,Gaia DR2 2650799939021878400,346.161847667814,-0.997380788970123,1.6679264193967,18.0626470231355,-8.85928387855889,1.59074530540354,2.42516,-19.552045149014,FALSE
2759,Gaia DR2 2650522969466172160,346.772061496848,-1.49526887607267,1.05927269009332,-1.65149759623837,-12.7164345687498,1.52793973700372,4.2485905,-18.2572557419474,FALSE
2760,Gaia DR2 2650588145594257408,346.290622042909,-1.22923751035015,1.69320625727747,-12.643211497221,-15.4245524881632,1.60445495310267,2.6955106,-16.2579012639833,FALSE
2761,Gaia DR2 2650529566535934976,346.601806749715,-1.50547250629878,0.700750134191058,-0.164037707868735,-6.70146366824166,1.49845380813341,25.349388,-40.1122650876545,FALSE
2762,Gaia DR2 2650820692303849984,345.982357551111,-0.730747154699631,1.78982039128859,2.71020786149481,-12.766987665587,1.61092807902091,1.8903102,3.68130285232343,FALSE
2763,Gaia DR2 2650650749037449088,345.250983334428,-1.71415847502184,0.317777710170731,-8.62713724083013,-14.0150373463742,1.54663945067268,99.8278,4.61396915159329,FALSE
2764,Gaia DR2 2650738950486070272,344.672611833372,-1.28512611616298,2.427313212109,2.37980586752467,-23.0735778317086,1.60354960972953,1.7842331,10.8044517952338,FALSE
2765,Gaia DR2 2650651539311431424,345.246922632632,-1.7047741460552,6.68054944957055,-11.8400383801964,-53.8992674190167,1.55157383658845,0.33710015,23.927357724473,FALSE
2766,Gaia DR2 2650539530860052352,346.762084821558,-1.3125585488093,3.61404994451588,5.82147562801071,-6.41715833938753,1.609530331906,2.3136358,30.3560897036679,FALSE
2767,Gaia DR2 2650575264987945472,346.937525918393,-1.08816368917673,3.02478398933429,52.2843783336727,-8.24454896661305,1.5588557217635,0.6204098,2.41772295082544,FALSE
2768,Gaia DR2 2650750289199729536,344.902745695394,-1.04041677677723,2.25735121702925,9.01328287090571,-15.1830579774954,1.56214355477464,5.8593373,13.2923087496524,FALSE
2769,Gaia DR2 2650918793652209280,345.713286988599,-0.308709031039331,6.53009959869847,-3.43854002400334,-19.3545188772411,1.63201641352958,1.8706212,5.17076575479606,FALSE
2770,Gaia DR2 2650918724932732288,345.72652423123,-0.322121307770277,1.16971721808771,5.21209022934543,-3.78425158285405,1.52922484072603,5.079806,-11.4505120631454,FALSE
2771,Gaia DR2 2650810010720488832,345.797216536196,-0.929311923485108,2.08294521030835,-24.9731504858631,-23.1841033929106,1.61084564307059,1.1863388,39.6804062166382,FALSE
2772,Gaia DR2 2650643739650818304,346.720969683349,-0.765458084155891,4.14256913616029,-7.84964557879077,8.99611815012304,1.58088701118564,0.7108377,-15.3377287546301,FALSE
2773,Gaia DR2 2650588802724861696,346.46208113005,-1.27970117445523,2.6443742407449,-6.47571307987244,-4.83471391823251,1.6145151247972,2.2481377,-0.427196836763175,FALSE
2774,Gaia DR2 2650810732274994048,345.810512675959,-0.93035552837506,1.60886189518816,26.2642251248813,6.93069740863414,1.63480810852488,5.4413767,-6.80010975847986,FALSE
2775,Gaia DR2 2650845671833642240,346.208091670472,-0.641109915351,0.29936310448156,-2.17317812390666,-8.47664277706219,1.53347506910303,73.37886,-102.872009636806,FALSE
2776,Gaia DR2 2650826567819112192,346.348800285772,-0.811407720233859,2.29916097166715,49.5004318038986,-6.55342038802043,1.59822615933,1.1953555,-64.672295715978,FALSE
2777,Gaia DR2 2650759845501831424,345.155354363396,-1.09360680101958,5.74221435160827,0.11385339894161,4.76121220563665,1.59359661821167,0.81099814,17.587152002947,FALSE
2778,Gaia DR2 2650547021283028608,347.080218214746,-1.34821863962803,2.7510578526661,2.26803022244721,-12.4922646160514,1.55199478489175,3.8865268,20.4788630673354,FALSE
2779,Gaia DR2 2650532963854852096,346.388106144186,-1.45704758993521,2.5931504238688,25.6295017538374,8.57395487938274,1.59116726599479,1.6248373,-37.4394457703259,FALSE
2780,Gaia DR2 2650770320927203072,345.302498886893,-0.876466592224561,7.77424210544993,70.9094984334577,-73.6096876049041,1.42979248164003,0.10178079,-12.7215898153973,FALSE
2781,Gaia DR2 2650715585863867648,345.662018189495,-1.01061858139847,1.08516372990402,-9.34797873156875,0.504145890649281,1.52667778395992,5.906505,12.4198696265441,FALSE
2782,Gaia DR2 2650888694521378048,345.55860648185,-0.509502199470628,1.02868329861793,-0.789210995662218,-10.5313254245865,1.62633185980814,4.9567394,-17.5679570494647,FALSE
2783,Gaia DR2 2650718540801366912,345.582763436145,-0.973802297263888,1.20893909438303,-6.11170664937433,0.28512476888951,1.51462575576984,10.195824,-31.4951893207363,FALSE
2784,Gaia DR2 2650536507203080832,346.689831372828,-1.40242890684959,2.00625128617904,20.3983242205363,3.30412550493582,1.59639929521277,2.1071458,-2.94978029505116,FALSE
2785,Gaia DR2 2650822174067873152,345.917778251639,-0.740979331489413,5.57261367553176,8.97584946103972,11.8786827209514,1.51340452871982,0.32017404,-15.4456983613958,FALSE
2786,Gaia DR2 2650531280227673216,346.411578645865,-1.52865856761376,1.76152780599108,-4.21142472748092,-4.12652634569887,1.61457128361223,6.7523723,14.0163492410692,FALSE
2787,Gaia DR2 2650786951040572032,345.199051434474,-0.745659054514618,1.93863665570302,25.8604253988793,11.0980709063071,1.53926682737077,2.939675,-34.1518701926055,FALSE
2788,Gaia DR2 2650783789944642560,345.201183911178,-0.784971572959059,3.3650869011435,-10.6537493154682,-16.7891847318073,1.60161489011867,1.2806152,-28.3798243060476,FALSE
2789,Gaia DR2 2650736236066745216,345.086764762641,-1.13523791334421,2.21244031828654,-23.6711097268961,-10.5443539038383,1.61429836952415,1.4944576,16.0272577987084,FALSE
2790,Gaia DR2 2650523033890464256,346.806212255038,-1.4893071370947,5.55548596629057,34.9154206833626,-0.148843247075579,1.57373440695971,0.4709239,18.06353374719,FALSE
2791,Gaia DR2 2650741737920324992,344.785191026334,-1.18244741341495,7.76442378727974,-0.368741096614367,-21.9651365479856,1.65562718582487,6.1822605,14.831835125093,FALSE
2792,Gaia DR2 2650744722922114432,344.696028100932,-1.14983798219095,3.65372643942514,-22.3109184523312,-14.2131880485766,1.58463752689463,0.7851069,26.728407872538,FALSE
2793,Gaia DR2 2650698371636539008,345.702040311424,-1.24071007483542,1.92171207924442,-1.9937785435887,-6.95457349116093,1.63731459631744,4.153857,-12.2522207443372,FALSE
2794,Gaia DR2 2650727543052931840,344.960197751999,-1.2699917330221,4.80980363210022,-30.2826393130191,-11.2581945326858,1.57060230374239,0.40854254,16.8800418783991,FALSE
2795,Gaia DR2 2650728058449007488,344.850905602236,-1.27789248484098,0.413030194799826,-1.63729831987804,-2.55865242223879,1.49968846760613,85.91422,-5.38028196783819,FALSE
2796,Gaia DR2 2650775406168482048,345.161122271191,-0.928703980033034,0.521189917267912,3.66009897107491,-1.944974638132,1.51968335706434,17.149946,-60.2039744339809,FALSE
2797,Gaia DR2 2650872545444326784,345.903368975126,-0.613727343428723,1.0381568312988,-6.68576683658436,-4.25311715887352,1.50148338370356,39.53144,2.29581340478275,FALSE
2798,Gaia DR2 2650591036107856000,346.596557705133,-1.22677392082399,3.47092278486854,11.6580356828995,20.6881209697854,1.59802686247359,0.86112803,11.5910131551169,FALSE
2799,Gaia DR2 2650793105729198464,346.012842230317,-1.07427904193052,3.15154696990486,39.0522780164723,-9.76724008525959,1.62569773282937,9.699084,13.156929988028,FALSE
2800,Gaia DR2 2650738709967901312,344.715771092707,-1.2659230877408,3.3924784199299,5.02162186179347,-2.18016760049954,1.61073188223663,1.7590045,-15.7387063549837,FALSE
2801,Gaia DR2 2650793792923964288,346.084553485008,-1.0279291790819,1.11468193765135,8.56882470181919,6.1039404352222,1.49819266073427,36.749172,-12.5359846763523,FALSE
2802,Gaia DR2 2650758436753153792,345.339878546767,-1.05628705016831,11.1774030088509,68.8819936712915,32.2902958384086,1.39166040337955,0.06761625,-26.1981982697181,FALSE
2803,Gaia DR2 2650674839509697024,345.129647523943,-1.40626213578305,2.78618772599779,17.3761915433782,1.17678097753697,1.62062737984258,7.9438033,-23.7775787299781,FALSE
2804,Gaia DR2 2650791830123624576,345.91759811482,-1.1329484058513,4.40629886802479,-23.7919887420007,-39.4919919841989,1.61959802452404,2.5374177,9.65939569234632,FALSE
2805,Gaia DR2 2650816332912355584,345.731992046136,-0.80798892076487,1.18446803608595,2.58323683687022,4.9172228581621,1.63765413510465,3.0820477,4.3777891568711,FALSE
2806,Gaia DR2 2650555057166093056,347.161843960903,-1.22661727063885,1.72367631822922,-10.5644383408726,-28.1328922494162,1.55650789443681,2.4037313,-0.479662107697585,FALSE
2807,Gaia DR2 2650684971337101952,345.223603083845,-1.22171030991892,2.4292189392827,2.21666516655363,-20.1453362378223,1.59533990406419,1.3837136,-0.522179926359062,FALSE
2808,Gaia DR2 2650557084390656512,347.284871400609,-1.16596172087002,1.90579942147684,-7.23413843952461,-8.83904461150844,1.63138874321631,1.9018587,-2.4807992612536,FALSE
2809,Gaia DR2 2650902026099857920,345.783808779028,-0.430359399449921,17.9946428936509,-89.9327886674881,-168.781076153701,1.63206308669321,2.0121052,10.214027977068,FALSE
2810,Gaia DR2 2650559974904407680,347.145878213052,-1.16082463149629,3.04744235739719,21.3656826293258,5.79536919004879,1.58212742558371,0.7951175,-15.1163509290243,FALSE
2811,Gaia DR2 2650674766494809984,345.132880056402,-1.41583100083398,0.745247387436271,5.55017476591475,3.21906345350513,1.39212031116818,275.5848,-41.9171880278603,FALSE
2812,Gaia DR2 2650890515587507840,345.714393871309,-0.434248703007475,0.872909140774868,-14.5712977247269,-5.80472026349528,1.49834422517377,63.1464,-15.8572682203432,FALSE
2813,Gaia DR2 2650892439732861184,345.573813742677,-0.456293958324111,2.18141364117267,17.8902983313302,-5.86325120593242,1.57006566967599,0.84178877,20.5428918926062,FALSE
2814,Gaia DR2 2650682050759342208,345.099502593707,-1.34282734379803,1.70284783591073,7.43972878584584,-5.66519754664975,1.60064306293361,4.021069,1.97083176258293,FALSE
2815,Gaia DR2 2650845298171759744,346.091702491777,-0.641224640612985,2.95875075721938,7.70737693819461,-36.1097039506673,1.59089233204497,1.5043787,-2.17287240561073,FALSE
2816,Gaia DR2 2650842515032954240,346.442363550505,-0.519592037294185,1.78852339696205,-29.0741183203193,-4.04465841635813,1.54173686932658,33.62273,23.8630285623945,FALSE
2817,Gaia DR2 2650685830330564352,345.645775693932,-1.40860289900411,1.65373028902487,8.64350075385905,-13.4138955483123,1.65263780200324,3.917987,-17.1335157866888,FALSE
2818,Gaia DR2 2650690090938120704,345.544963690655,-1.35057610194508,7.90643623052451,26.7751160256273,0.0256712752759214,1.45139864154636,0.11192599,-0.715318737873883,FALSE
2819,Gaia DR2 2650890446868032256,345.67794922962,-0.444393285133434,1.82011663346882,2.94323600494516,1.28811644461813,1.6477369159179,2.4626086,-10.2027475616494,FALSE
2820,Gaia DR2 2650719129212505728,345.545782592913,-0.994985505611194,0.384348482217128,0.397641427909596,-3.41357693600495,1.40156441303848,176.92786,3.56518848271889,FALSE
2821,Gaia DR2 2650930029286559232,345.943622606898,-0.071002245141376,4.97862313305111,42.74706238762,-20.1733638745524,1.48184276324247,0.17339146,-46.013753794233,FALSE
2822,Gaia DR2 2650772661684886528,345.425139783967,-0.785791288153156,5.35680658716256,-11.3670702260296,11.1535527095159,1.54590044760235,0.37586284,11.802728158855,FALSE
2823,Gaia DR2 2650711462695382144,345.589813622655,-1.17349329686639,3.84502036862356,-7.57650390849334,1.92128452979205,1.61453324643512,2.5480278,8.38136789818412,FALSE
2824,Gaia DR2 2650690954226977536,345.449160865397,-1.33745628208412,7.3907482630575,52.4140978082056,15.1221126507377,1.53705029337259,0.75230813,-24.8894819125564,FALSE
2825,Gaia DR2 2650691469623053184,345.477907342547,-1.30298970285522,6.71711275831629,-69.7979450706292,-59.0065849696677,1.5741518401198,1.6392764,-1.72169445007602,FALSE
2826,Gaia DR2 2650892817689986560,345.541591335779,-0.417010238708321,1.09613803373366,19.3667181311759,-5.54857880274425,1.53777750494841,41.882076,-8.15182622193691,FALSE
2827,Gaia DR2 2650881302881932160,345.539099038757,-0.628778448445302,1.67967047051596,10.0503739330771,-11.0347202273211,1.60233050212149,1.4502298,-23.1364818512607,FALSE
2828,Gaia DR2 2650678309843268480,345.226088750682,-1.37276447723168,5.75684578978991,15.1781429863905,31.4546772900439,1.49018204105111,0.19695677,-2.24255137081873,FALSE
2829,Gaia DR2 2650635871270843776,346.503376560525,-0.899439240722415,5.73792606566641,40.9197073767963,-40.9192719604914,1.57803677116875,0.88857156,-25.0968322960287,FALSE
2830,Gaia DR2 2650855571733528832,346.330441193812,-0.461410030033905,2.18655823284442,36.451769316526,12.437698941142,1.65711304536318,7.09203,5.5653301555448,FALSE
2831,Gaia DR2 2650708129800761856,345.286344047352,-1.22009703927239,4.00301713383333,-43.4615537037876,-45.3835277486504,1.59191663524621,0.74012244,9.24433051112256,FALSE
2832,Gaia DR2 2650645835594969344,346.529465037138,-0.781983232202578,7.33519550692152,35.4324101880628,-30.2120469110344,1.48891394264387,0.22906154,19.9110307433043,FALSE
2833,Gaia DR2 2650571171883501440,346.977211027403,-1.13604488252661,1.29292423907686,0.0926575191376924,-1.05944846352808,1.63716331619716,3.8305895,1.62869803152333,FALSE
2834,Gaia DR2 2650894874978582912,345.609299733757,-0.367951710501963,3.63926859066615,-13.8003190974464,-3.97811250441241,1.59119145200298,1.1786307,-59.9101116728135,FALSE
2835,Gaia DR2 2650670402807793664,345.199573481287,-1.49467473525344,1.82368888830333,-4.44167392866287,-11.7084401624857,1.5714178660059,2.3848467,-2.41745458263403,FALSE
2836,Gaia DR2 2650754794620913920,344.827025812904,-0.943049359261651,3.22032443542178,0.304874411852554,-21.2478347570744,1.56235265420864,0.6262032,-16.396359951101,FALSE
2837,Gaia DR2 2650868800232854912,345.565470714337,-0.677514903072451,1.66398088574743,2.75105533161399,0.877090227959052,1.62423831062346,2.2583935,10.3339109622208,FALSE
2838,Gaia DR2 2650746135966844544,344.696151975014,-1.09611429404059,7.00689214131704,97.1473157212588,53.9141680378133,1.58762176275447,1.1200308,-21.6658098763323,FALSE
2839,Gaia DR2 2650875569101315328,345.610865790096,-0.598085403318148,2.00348671519281,3.68535582450075,-23.8941642856195,1.35602971917666,497.52502,-24.6403297136685,FALSE
2840,Gaia DR2 2650834852810644736,346.449741947124,-0.720731869619699,7.89831802597075,-55.7567494199448,-64.6391195848744,1.52511584316803,0.3312383,-35.3777165455734,FALSE
2841,Gaia DR2 2650786439939961344,345.16636236247,-0.771861475994818,2.68006126764047,5.43035812959667,-9.02439932308377,1.53435226858399,21.58401,-5.77147983180643,FALSE
2842,Gaia DR2 2650619447315906304,346.52847575135,-1.07194116597504,1.24377208277228,2.65481803579755,-12.1484862823409,1.63176193086186,7.689264,-10.437285502538,FALSE
2843,Gaia DR2 2650764346628186880,345.432045222284,-1.01864672811044,5.71506251098467,-24.4990755848276,-46.0732544932381,1.51473484918314,0.21184626,32.0414923243895,FALSE
2844,Gaia DR2 2650906832167933824,346.137458955709,-0.322642521939756,1.72137744908836,30.1310064087049,-27.0071388729995,1.59491200193051,2.2735374,34.3696523751392,FALSE
2845,Gaia DR2 2650685250510397312,345.594014318802,-1.45775028918291,2.02604936789227,24.7865007928089,-5.53256543258063,1.60572374996655,1.822434,-71.6716654387857,FALSE
2846,Gaia DR2 2650901712566520192,345.797630443427,-0.467254517655124,6.62468906391615,25.5270905002135,-7.74994105699421,1.50998497044517,0.25217792,-9.57913137264048,FALSE
2847,Gaia DR2 2650612712807184768,346.308651603771,-1.00181364515053,1.62339640005015,5.76015497235068,-0.224104150125014,1.63225791542678,3.1345122,4.07328273039068,FALSE
2848,Gaia DR2 2650561894754145664,346.817233343518,-1.33017686439442,2.42835282094125,39.1236880382321,-3.47567484374442,1.59623052417166,1.2186408,-4.81893366549415,FALSE
2849,Gaia DR2 2650903911589774080,345.887787721697,-0.391327609909867,12.125297700884,8.40715272309119,-15.2400595780298,2.17149495006326,0.20618053,-5.81232723898874,FALSE
2850,Gaia DR2 2650698375930515712,345.70117411305,-1.24238178419845,1.94820160821116,-2.12278061901266,-6.73014097060611,1.63566882089948,4.162189,-19.3130786775431,FALSE
2851,Gaia DR2 2650837704669588096,346.571115050221,-0.587774749310218,1.24375457878663,8.88655447473723,1.8942063104915,1.55157338165897,5.443069,-16.3222166757947,FALSE
2852,Gaia DR2 2650609105034656384,346.410702400377,-1.03096777572787,9.23910766148671,121.942570236021,-13.4266956177644,1.4417258747725,0.11240327,-19.3808656644349,FALSE
2853,Gaia DR2 2650875947058459776,345.689632256484,-0.567117413913019,2.11192865128804,41.5562593742389,2.66063952980619,1.50370846032413,43.741444,-42.087195793137,FALSE
2854,Gaia DR2 2650699750320051456,345.625898998133,-1.18844855489645,1.13738741400296,-9.07626199502387,-51.9704326613597,1.5444741403727,5.292545,-179.443306530303,FALSE
2855,Gaia DR2 2650605570277240576,346.137142043849,-1.07633020836648,10.5104909281021,106.710885280834,-103.266004245182,1.39863133809767,0.07782294,-56.2551800601087,FALSE
2856,Gaia DR2 2650620271949626752,346.50904375329,-1.06114895942607,1.69717087590439,17.5371343524401,-2.25268473666921,1.53181072194062,4.141082,-21.5851969530866,FALSE
2857,Gaia DR2 2650599969639882112,346.260833968105,-1.19996845150942,1.06395433368876,8.4979516861585,-14.0185369134254,1.42593242451834,225.58995,-20.054007110624,FALSE
2858,Gaia DR2 2650909443508049920,346.020552830538,-0.339971234027164,1.61157942982193,-5.33937433735602,-12.7596922405294,1.53967084448559,6.283629,25.4016405581589,FALSE
2859,Gaia DR2 2650663706954448128,345.367243931455,-1.49901165949047,4.11901637078648,81.469663478068,-22.7290473090887,1.54608213740625,0.32635856,-13.708444989212,FALSE
2860,Gaia DR2 2650629141057684992,346.717356568513,-0.890309202665589,2.45672518758624,11.6582373462617,-18.0460639776388,1.57634543380214,0.7427774,7.36445346751778,FALSE
2861,Gaia DR2 2650663122838895616,345.320513893382,-1.54905165153992,2.16474575300418,1.50992072310832,7.38527798709297,1.59402887884374,1.8433124,-0.452047709595769,FALSE
2862,Gaia DR2 2650919583926177920,345.601038454866,-0.299169212596798,4.4368358289405,34.1609710607107,11.6164187841701,1.6125914312647,2.8193069,-20.7753417482328,FALSE
2863,Gaia DR2 2650784103477763968,345.320605648562,-0.796162099583733,3.95746467533262,7.56041700821494,-28.4226942226733,1.55633137506333,0.53487,-8.29600394853566,FALSE
2864,Gaia DR2 2650922878165351296,345.907311849341,-0.262502444092607,19.4346426915438,117.169014799945,-89.578309517591,1.56187731886373,0.33904976,26.8349845119988,FALSE
2865,Gaia DR2 2650650512814909440,345.274816138798,-1.72930242120022,4.11612421733346,-7.28651176827513,-30.0031235363186,1.5816601104829,3.2763214,-1.50153487509503,FALSE
2866,Gaia DR2 2650712566502464384,345.550984911542,-1.13449483649637,0.341920071117419,-3.57978062515633,-6.76897748860895,1.49686315935995,253.91936,-113.417898185672,FALSE
2867,Gaia DR2 2650603543052677504,346.032419545013,-1.15041158545199,4.71662300416009,22.3078125604655,2.39400227198926,1.59256503196423,3.9066086,19.9241389664876,FALSE
2868,Gaia DR2 2650544994058469888,347.057528008326,-1.43222051424231,2.68439766496994,2.81611220960215,-10.3776738958634,1.51041862057412,5.4469147,-8.22295287967516,FALSE
2869,Gaia DR2 2650659721224792704,345.452578960841,-1.53103822872424,0.905836860611788,0.0624126522489457,-10.0201726632681,1.45878512298437,232.44955,6.030425278694,FALSE
2870,Gaia DR2 2650892336653646336,345.547112160089,-0.468858513460653,0.252145880156262,2.5653819733231,-3.91362616305669,1.52750727259465,117.10499,-9.35521943662127,FALSE
2871,Gaia DR2 2650697894894189824,345.861484414655,-1.15430705372781,1.427855050507,14.9580350414072,-4.01048794236245,1.58319535675656,3.1834016,-11.3816292369607,FALSE
2872,Gaia DR2 2650584129800493056,346.215226052408,-1.36962901650651,13.0661761605564,155.290688109468,-52.3718893301868,1.5396717703195,0.31958368,-11.6449575135815,FALSE
2873,Gaia DR2 2650751805323669888,344.863474933582,-1.03672270750275,3.08296024879848,37.741435908352,-13.3093236442303,1.56029274868889,0.71273494,-51.1041160469816,FALSE
2874,Gaia DR2 2650677966245883008,345.22181487866,-1.4053490893636,3.04978392908906,-4.75624803926315,8.12463113991468,1.66911700855235,7.3193607,4.31471503196024,FALSE
2875,Gaia DR2 2650556298412408192,347.30518721299,-1.17360056116077,1.51025457815336,1.8868287917578,-10.7495159746823,1.62474331765449,2.7262526,-4.06721739987941,FALSE
2876,Gaia DR2 2650673327681177344,344.908440296135,-1.48713238512945,1.42390826974442,23.9629286896852,-0.0259070635379567,1.60448512161048,3.2187493,-28.2505541053118,FALSE
2877,Gaia DR2 2651231772213259648,346.402105502678,-0.377316986696,3.07052443145426,-18.4775013262005,-42.4073943105088,1.59234461387244,1.2814001,-11.0282987950606,FALSE
