id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2645,Gaia DR2 1521332189961919360,190.268142743156,38.8990209946249,1.74485448918384,-23.058120502946,1.19610691736861,1.54674770736891,10.560339,44.0522769642539,FALSE
2646,Gaia DR2 1521316178323836288,190.242499380714,38.6534598959371,2.92364643090103,-8.22572241203602,5.08168640844445,1.58837043264836,0.7591806,-7.63957093908187,FALSE
2647,Gaia DR2 1521428118055816960,189.413088441735,38.6840526829583,18.4840039021492,10.0602927649063,-75.2517237126301,1.63463138561171,2.763023,-14.9780955944837,FALSE
2648,Gaia DR2 1521421727144481152,189.533195448304,38.6546581147183,5.1037386715301,-38.5472407042894,-3.05929837577626,1.58089043072347,0.43605724,-33.0845486962677,FALSE
2649,Gaia DR2 1521590540834632192,189.554067617707,39.3291483577086,2.46328897523867,-26.2562760724036,6.59401283157077,1.61740098092537,2.088777,-25.3953446091676,FALSE
2650,Gaia DR2 1521596381990156544,189.736447087597,39.5099512359568,6.52214315114258,-34.7326716645415,-64.450576180667,1.36631913557535,0.12547389,-32.3028122053108,FALSE
2651,Gaia DR2 1521511891393535616,189.096537983197,39.3298816393957,1.65605640159213,11.5442199011272,-5.05263132472002,1.59349754340334,4.024597,-12.4741114280124,FALSE
2652,Gaia DR2 1521469869433518592,188.815687350278,38.7739020820545,2.10254790897562,-6.33311325123191,1.24911603416154,1.54573790332543,3.0210614,-28.4399465359227,FALSE
2653,Gaia DR2 1521701728947992960,191.898545318585,39.4949967323231,5.84354913195546,36.7568684652398,-74.9161399590747,1.5948787448469,0.6428214,-55.2342939865537,FALSE
2654,Gaia DR2 1521516937979447040,189.933642506681,38.9074149067211,4.18430034482442,-18.7935549999304,-12.9873917522108,1.54413023109265,0.5574979,4.58960937934637,FALSE
2655,Gaia DR2 1521649364706712320,189.762282828072,39.9538293127057,2.06062507254222,-20.7003842569232,-0.433974577149477,1.62974929131618,2.7907314,14.5941577765131,FALSE
2656,Gaia DR2 1521807075906024448,192.175795385403,39.8789610188628,0.283933689533078,-3.73058861682906,-6.31004016323991,1.45757542278187,267.93268,-30.4110772959989,FALSE
2657,Gaia DR2 1521649777023573632,189.772075444405,40.0055796008823,0.462212444830332,5.70401450334878,-3.3406641266059,1.57114944131601,62.48586,-4.95050100169983,FALSE
2658,Gaia DR2 1521701144832438912,191.838565503062,39.4326318908739,0.506513361982932,-5.90512728240522,-3.64857145936531,1.54519669172569,17.342993,-54.0460784557322,FALSE
2659,Gaia DR2 1521516358159516032,189.874782455146,38.8526767156543,7.3436701221232,-59.037318710446,6.07037484938925,1.47158526517235,0.16870788,-8.73583775705198,FALSE
2660,Gaia DR2 1521627237035211904,189.862510020932,39.8162524374026,0.634088066334757,-18.3163395444875,-4.18246712146052,1.55122772923667,16.643425,-51.0459696833461,FALSE
2661,Gaia DR2 1521611568994501376,189.520798816506,39.5905244060962,2.17983722817731,17.1856823172468,-18.0557760451083,1.54147750223704,5.0334945,-30.8731441539465,FALSE
2662,Gaia DR2 1521351190897242368,190.657583650149,39.0693011519904,1.25630122834676,-2.77715218665588,-7.14271033944167,1.52470574274733,51.441513,-12.7081865011203,FALSE
2663,Gaia DR2 1521320713809288320,189.995984536681,38.5810450132636,1.97514291109825,7.88959268338535,-32.9340479885038,1.65370731809491,3.417886,-33.6055190477293,FALSE
2664,Gaia DR2 1521769177114358784,191.384674122873,39.7071355968301,0.705465292411392,-12.843334517688,9.19508861833284,1.56818812616116,21.129707,-93.563849603072,FALSE
2665,Gaia DR2 1521471346902269440,188.897764698433,38.8193708636872,3.54333848721491,11.0819749474442,-0.898998848729227,1.62770066712379,0.99917454,3.04328601381617,FALSE
2666,Gaia DR2 1521593869433750528,189.657299232483,39.3873265089109,4.30237794561866,-41.9242838083142,-14.5644365453425,1.61467950185999,0.7783946,-3.04723901237195,FALSE
2667,Gaia DR2 1521359883911033216,190.300020050111,39.0566415948497,1.12224574071723,-17.4289695199693,-24.6585118798148,1.57802527140032,5.355228,62.0758410816715,FALSE
2668,Gaia DR2 1521770036107820032,191.408449778447,39.7945328470403,2.2755980398133,-79.2151058895916,-44.3694641538431,1.54233330160667,68.20756,-39.5349818985651,FALSE
2669,Gaia DR2 1521301506715606528,190.92967661218,39.0164492790855,1.4821555386499,-17.8255734309024,-9.28718214644599,1.50405916220818,20.043102,-2.06101577440858,FALSE
2670,Gaia DR2 1521369401558563968,190.423048879991,39.286659943868,1.02319376833476,-11.4597016970202,-12.4875563508375,1.52592738862285,15.177671,-43.6122683201755,FALSE
2671,Gaia DR2 1521368576924843264,190.532848391172,39.2572289710289,0.84170075961131,7.07880937319829,-4.35102438304596,1.53958586621705,24.742615,-63.1356840445791,FALSE
2672,Gaia DR2 1521405960320181376,189.223490023852,38.5824257173948,2.35576827237116,16.0165003197141,-14.0156956878267,1.62308251466276,3.1883593,-48.3519011237195,FALSE
2673,Gaia DR2 1521679669995921152,191.071541524663,39.195197652521,2.22764808857448,-5.2385705096122,-10.9181286492415,1.62288392318841,8.061016,-14.2003991347899,FALSE
2674,Gaia DR2 1521807385143669888,192.188155110634,39.8749938925283,0.34567387691395,1.66113056996996,-2.02262386046567,1.49672161112414,69.46153,-61.7654587477687,FALSE
2675,Gaia DR2 1521764023153599360,191.127166195896,39.596368677333,6.28085951131788,-64.6094095845416,-19.1350140448509,1.60692211998766,1.4196059,-5.59162524068661,FALSE
2676,Gaia DR2 1521445199141382400,188.856827168469,38.4562991824693,17.6104434833337,-161.578738287469,-159.23875140941,1.30884789406628,0.07780768,-18.993878637972,FALSE
2677,Gaia DR2 1521299582570236544,190.813607578345,38.9487342473471,2.22557838947214,-28.5348060037393,-11.4471334586756,1.62069244562591,4.9921427,-3.77532599268597,FALSE
2678,Gaia DR2 1521454751148649728,189.025900797529,38.6603981991189,5.69604602353482,-0.83592213655736,-49.7085970983514,1.51694378922799,0.23683567,-23.3027323413175,FALSE
2679,Gaia DR2 1521455163465510528,189.017736166906,38.6993090403043,4.78405457066357,1.0770136636655,3.39292147921428,1.60812091241878,2.941195,-11.8579703769017,FALSE
2680,Gaia DR2 1521451658772195968,188.984064746562,38.5458285305708,1.51964593974594,8.3738729442484,-25.3880729083584,1.61876546347916,3.2821417,-18.1803504491037,FALSE
2681,Gaia DR2 1521472240255468544,188.912775699526,38.8893809428985,0.853493771093803,15.9849128242342,-28.5826646460291,1.53495207448037,11.81205,-85.1360406780633,FALSE
2682,Gaia DR2 1521570715265624576,189.978261651085,39.4182976249065,1.66870001591334,9.96236874748645,-9.99302779411259,1.63357404434619,2.8607306,-24.9782257907293,FALSE
2683,Gaia DR2 1521525119892803968,190.073256196645,39.0466237993196,2.66002505042568,-10.3372839961752,-4.0434369847632,1.63503614507841,3.3961074,13.0786447656772,FALSE
2684,Gaia DR2 1521489901161004032,189.361212895948,39.0322364019415,5.0963997840498,-38.5972175498085,-27.9843407950298,1.57650664508004,0.83670455,-61.2031261002106,FALSE
2685,Gaia DR2 1521530308213299456,189.997614598752,39.2074619699638,0.456911860763528,-4.67856799763417,-11.6813516204004,1.44738808767765,652.1965,19.5483221463504,FALSE
2686,Gaia DR2 1521554806706759808,190.203315928998,39.2750279084305,1.70177338802402,11.9146005572997,-6.44397186490724,1.60286951081776,2.384452,13.6640339602899,FALSE
2687,Gaia DR2 1521544464425506048,189.820918616492,39.2379406439977,2.4204828261452,-61.7440467776377,-8.24887434016614,1.59167365588958,1.0373156,3.74436137865096,FALSE
2688,Gaia DR2 1521365583332216192,190.534433743217,39.2376425948311,2.33340606603977,21.1332323331922,-21.2597417001098,1.61217669722853,1.6478337,-7.17794320259528,FALSE
2689,Gaia DR2 1521568207004726400,190.130200412412,39.4243955012171,4.07687543351158,-62.93276845798,-12.3223820224753,1.61567503179338,2.0825727,-35.2097398997168,FALSE
2690,Gaia DR2 1521553466676961536,190.11643194289,39.2500003221088,1.0745519782502,-15.1087690155383,-17.3764781813102,1.4909474524896,61.06985,-12.0561735883047,FALSE
2691,Gaia DR2 1521352389192683392,190.620084643702,39.1302931595635,1.34932977223237,-4.64495238345735,-0.267112802441854,1.53648386382817,51.177395,-15.1534880874583,FALSE
2692,Gaia DR2 1521736634146492672,191.135778354171,39.4792717700047,0.532305009077878,-13.8394984917217,0.728347387044562,1.53602631086535,46.407726,-11.1138314676412,FALSE
2693,Gaia DR2 1521614901889123840,189.456478173846,39.6490507642656,2.13791516398968,-18.6973811277157,6.9346501623941,1.63989772344056,4.371015,-1.08709222258252,FALSE
2694,Gaia DR2 1521812264226482688,191.78012416798,39.6936171245736,5.19308048837168,15.3146679800186,-29.7455212686857,1.62865286092988,5.05327,-31.6997842099622,FALSE
2695,Gaia DR2 1521571161942206592,189.989348064526,39.4808818539651,4.11066007991005,-0.65277200897822,-9.28385366522261,1.62987691795605,5.1389256,-10.7099153655125,FALSE
2696,Gaia DR2 1521571642978542464,189.866569689826,39.4698914848665,3.77338788905382,-28.4820592848691,-14.2623287322464,1.5274566395469,0.51851803,3.73802979251538,FALSE
2697,Gaia DR2 1521799413684332160,191.907709578655,39.5978224629315,1.32320424560705,1.97849765438379,-2.18431708093245,1.62543162779909,8.108653,-16.7762949224415,FALSE
2698,Gaia DR2 1521799138806424960,191.844526540149,39.5869551628054,1.75209180416108,-4.54952303727888,5.85352047579252,1.63143866150223,3.8521347,-1.59790297374249,FALSE
2699,Gaia DR2 1521402764864511872,189.207801417409,38.5229043253381,4.48412377990674,-2.15415935037657,9.21121094225228,1.60396351847918,1.0967051,24.2727026797889,FALSE
2700,Gaia DR2 1521741105208088960,191.027792876175,39.5870133122899,0.882300655102905,13.5399927774321,-10.8298620495938,1.54357476201755,17.831278,-99.3522640287875,FALSE
2701,Gaia DR2 1521388746091274752,189.275118396816,38.3515998047601,2.86001872216303,-36.5933927317264,5.47705855690522,1.56274297418698,0.8668707,-5.36694763156775,FALSE
2702,Gaia DR2 1521531029767799296,189.680770167466,38.9546758812931,1.25272127454718,2.16361929796497,-2.7285993091523,1.53244754462651,59.230915,-21.5658208944967,FALSE
2703,Gaia DR2 1521562022251822848,190.32576345069,39.448732003587,5.48021078545134,34.4557833903182,-133.751534593902,1.60510263118008,1.4591672,-0.495202912405158,FALSE
2704,Gaia DR2 1521559101674061440,190.364801799238,39.4240657568499,4.08982590603515,-19.0618230310836,-2.01461797768129,1.58119209292773,1.6419555,-12.4536964259873,FALSE
2705,Gaia DR2 1521771681080155520,191.46106296818,39.8385930867987,2.7835775480409,-26.6148401042981,-24.9627670630347,1.60503685876838,0.95130306,-18.4431822553014,FALSE
2706,Gaia DR2 1521298684921618176,190.767808786284,38.8558388265075,3.85640473842331,-4.46948633705808,4.40694858704548,1.64909848750214,8.085222,16.0592749799854,FALSE
2707,Gaia DR2 1521461829254724096,188.567558827647,38.6256417629564,0.219971858392136,-14.1133508354181,-5.47584611531898,1.56905816132862,110.258484,158.445235419739,FALSE
2708,Gaia DR2 1521409808610898432,189.613000205671,38.4498277129633,5.92614207169997,51.9516004738478,-24.5903252654361,1.54602640627919,0.2873705,-49.8471994356312,FALSE
2709,Gaia DR2 1521427538235898624,189.39212437971,38.6273220386325,2.09734712894841,1.26952149350141,-8.33929175587273,1.57315289837902,1.3863877,-40.1860734272785,FALSE
2710,Gaia DR2 1521712277387636736,191.275935381831,39.4321601480509,3.14566691009641,27.1396210075879,-54.3015598463762,1.60161886111517,1.576025,-8.31826910531952,FALSE
2711,Gaia DR2 1521686782461765888,191.245519913003,39.2795146608988,56.9308966532691,-359.785386906729,138.993608760684,1.63014501435496,1.103692,80.4456843786121,FALSE
2712,Gaia DR2 1521764809131951872,191.118697083929,39.6207162787664,1.9296798892926,2.99539756140539,6.42287144912976,1.64867116681521,3.172364,-4.11384456663011,FALSE
2713,Gaia DR2 1521342600962645504,190.424693324306,38.8445142135521,2.91857666961671,-25.0585874753562,22.1993816242284,1.58895969756641,0.6918932,32.877226918564,FALSE
2714,Gaia DR2 1521706401872400768,191.785489086423,39.6203743814332,1.30085325134053,-20.3261428905274,-3.71515009157804,1.52788950199809,10.997503,-2.22870684585011,FALSE
2715,Gaia DR2 1521753882735683200,190.938253377408,39.6349097259887,4.2633367153503,-27.7617816525022,7.81181681057246,1.55267557698811,0.4360002,22.7977470648924,FALSE
2716,Gaia DR2 1521780825065646080,191.166257469439,39.8779318787788,2.68794623260289,10.0404222164851,-6.36700566857148,1.65757759800321,4.149623,-34.1516308297489,FALSE
2717,Gaia DR2 1521666682014851712,191.507428122268,39.1184114148557,2.95587873664496,-48.9396491658375,0.400789238521101,1.60932277464625,3.3439589,10.1960467721675,FALSE
2718,Gaia DR2 1521703790532281728,191.707340375077,39.473707496251,0.340128916195354,-3.72424120814764,0.420813927434003,1.52863224825881,137.69539,-10.5218851187358,FALSE
2719,Gaia DR2 1521575353830311168,190.264350767879,39.5625820313927,3.18726526169408,-7.01693921349845,12.735047378689,1.61339463506427,1.8762884,-13.761820268242,FALSE
2720,Gaia DR2 1521786528782216320,191.280698847917,39.9263599782809,1.86775318862288,-22.908011403371,3.92780195254655,1.59484421519633,2.8686414,6.1359507498299,FALSE
2721,Gaia DR2 1521777217293115520,191.04348866878,39.6938163424731,4.18400839148471,-51.9453854312279,-30.9095556698613,1.5349112655496,0.41162294,-21.9992926628275,FALSE
2722,Gaia DR2 1521316521921220608,190.206651113995,38.6936867752911,19.9375734424914,62.8069223345614,-261.679773157306,1.46117127143412,0.15637316,9.37386537969872,FALSE
2723,Gaia DR2 1521421933302910848,189.547025057448,38.6784141210584,2.00580214167229,-25.5164760026264,-12.2565613890719,1.66419869427573,17.466625,13.8268298424805,FALSE
2724,Gaia DR2 1521793263290938624,191.306050465016,40.1539636423234,3.46731322273276,-61.3352045939038,-45.8721421935677,1.60275390520664,1.5529706,-33.2594839454023,FALSE
2725,Gaia DR2 1521755536298203008,190.850814577727,39.6391620065066,4.16669257094155,-9.14200430110827,1.94789842065228,1.6556211680846,10.51186,2.46603793158905,FALSE
2726,Gaia DR2 1521663963299852800,191.346121962296,38.9650190266672,6.02934074336353,16.4863626396446,-37.7897722717123,1.57727035003216,0.37027937,5.96230762068792,FALSE
2727,Gaia DR2 1521388088960625536,189.323501810733,38.3736603214559,0.436055122635433,-0.940558259331384,-2.5770238034647,1.5471801438123,60.935966,-35.7585842756721,FALSE
2728,Gaia DR2 1521701690292572544,191.889029660018,39.4813860021684,2.57164383723375,-9.40632956752119,-14.0143621311111,1.59987627631673,1.730783,-37.9223937314773,FALSE
2729,Gaia DR2 1521654480012063744,191.307198336547,38.7727491519799,4.92059972817068,2.3220501087994,0.818686264606532,1.64216434376289,2.2267041,-17.9276888874908,FALSE
2730,Gaia DR2 1521449494108663040,188.772807414798,38.5262127899761,2.31858729586796,-28.4620602772424,-22.2291153915302,1.61574587706414,1.539102,10.3088821610502,FALSE
2731,Gaia DR2 1521738631306923008,190.967404331256,39.4610481237474,1.5839784599605,-14.9684477505874,-57.6224010287909,1.61522967659076,1.9671656,-58.4574821062459,FALSE
2732,Gaia DR2 1521378846191007232,189.144988959495,38.1210344236407,4.3181623947136,-55.511935323284,-0.39599593977126,1.5428491125642,0.285371,-26.2259856847945,FALSE
2733,Gaia DR2 1521510035967662464,188.978006265449,39.2547404827929,3.9275101249684,-44.6049004449743,-1.48142639863323,1.62568301349515,1.0660546,4.89594009310083,FALSE
2734,Gaia DR2 1521510860601384320,189.124876018271,39.2771077326616,6.4786305331226,-18.7328701179503,-13.9327131939424,1.67132140748601,3.7676525,1.84452919283953,FALSE
2735,Gaia DR2 1521511272918245248,189.123724312487,39.3315249569973,2.29839165264776,-20.7823381757227,-16.0517903352601,1.58912277718196,1.2373405,-23.7215501172254,FALSE
2736,Gaia DR2 1521698189894938112,191.76657101784,39.3377001336283,2.90201604415932,-9.3792682950954,23.798274649284,1.61930878899667,0.86097556,19.80368551579,FALSE
2737,Gaia DR2 1521917709967759744,191.77293777933,40.4571763975991,3.78242633845398,24.3198096574478,-34.6538377993131,1.56345342171664,1.181493,-55.901102815313,FALSE
2738,Gaia DR2 1522165825934260736,190.694313673175,40.9526750771796,1.81800903803206,-7.92951056331745,7.27712884234873,1.60883550546399,2.4040804,-7.05361966167167,FALSE
2739,Gaia DR2 1522002307939222272,190.776961163573,40.3998271180061,3.93213902658475,-85.4879795043496,-69.0248414909503,1.56455604978367,0.32320565,-42.6065140537557,FALSE
2740,Gaia DR2 1521885411813980032,191.585385529998,40.2440579634046,3.5625601252251,-6.30291836027063,11.6412662015882,1.62033555999239,3.0663176,0.458604872315957,FALSE
2741,Gaia DR2 1521943174829496192,190.47810584929,39.723964918691,4.9713710908855,-56.2268181396292,9.97029005579133,1.57134160643316,0.5026659,-36.0620281006565,FALSE
2742,Gaia DR2 1521890119098135936,191.382521245258,40.2795138802272,1.94824682923765,3.31660117937161,-0.689227415907031,1.61969995315795,1.9999756,-33.3027413688001,FALSE
2743,Gaia DR2 1522159293288158848,191.119517452735,41.0657827339262,5.50083963862042,-48.5189036894891,-16.7839047790647,1.58454746718579,0.47040677,-37.0439640060322,FALSE
2744,Gaia DR2 1522218396334586368,196.873957729877,35.7994352550919,5.06861419048166,-73.818808948402,6.95206798305413,1.61534872051205,1.5530804,-19.4300884636509,FALSE
2745,Gaia DR2 1521954268729363200,190.311047908213,39.7550750366644,4.79389164069206,-28.415471238673,-13.8990008741356,1.5687061194271,0.3132527,-5.5978921689345,FALSE
2746,Gaia DR2 1521894654583316096,191.66581280523,40.4088712748325,1.75338106644258,-41.2718416679252,-4.93212905731261,1.59876553572374,2.7243,-27.3803141767332,FALSE
2747,Gaia DR2 1521999524800418048,191.035215323872,40.3917056782302,6.12282629386355,-13.2542897130947,19.1862292068418,1.54526092541862,0.80455464,-24.4304546717874,FALSE
2748,Gaia DR2 1521959182171948288,190.25720224627,39.884926343943,2.03800849233231,-22.1369297622139,-13.0621078235578,1.57295787575199,2.9341123,-24.8063824820211,FALSE
2749,Gaia DR2 1522166646272171648,190.853458504312,40.9678174405779,3.14225227000314,0.661017559014072,2.4858150079419,1.59263760963162,1.0276078,-25.0948906722597,FALSE
2750,Gaia DR2 1522173827457487360,190.865644748789,41.0925497664864,4.2274554929931,-11.7267221077087,-64.6589799819592,1.61373524888092,0.83183557,14.1484112941483,FALSE
2751,Gaia DR2 1521945648730664064,190.72875192076,39.7516867754601,2.9690625008337,18.3083861356228,-24.3865848426314,1.64163621673715,2.2783775,-11.3385399214585,FALSE
2752,Gaia DR2 1522105215355862784,191.401712093401,40.8120068920328,6.32737283441116,-71.1225619103234,-35.6745277255558,1.59952715598142,2.9702253,-35.6988722628645,FALSE
2753,Gaia DR2 1522120294987849344,191.751215241869,40.8802748976095,5.52197118595597,-216.223034853388,17.2049952312755,1.49904581943312,0.13724838,-2.65862483095522,FALSE
2754,Gaia DR2 1521844081344227712,192.371589442001,40.212526181161,1.68439356516323,3.8225613252735,-24.9451076376542,1.62295744455133,2.824962,-40.9286257421657,FALSE
2755,Gaia DR2 1522141220065771904,191.651303334389,41.2294880305239,1.71882262076971,-4.7814404296138,2.68581396047453,1.64779093285996,2.802563,38.1321055014323,FALSE
2756,Gaia DR2 1522122562727845120,191.879636035337,40.9943140632662,6.48760150463703,38.878067367733,-48.5242319219843,1.57779760791462,0.3876483,-16.1971149727897,FALSE
2757,Gaia DR2 1522153349053425024,190.905190361648,40.891325011745,2.18479983841679,-43.1348085621315,-4.16194350411187,1.52483789702901,13.513515,5.54064581644122,FALSE
2758,Gaia DR2 1522055221936273280,190.626754745771,40.6249778269846,0.827000531530534,-3.66635508639547,-5.87387341876843,1.54172782354414,8.370289,-0.0506018151513388,FALSE
2759,Gaia DR2 1522160912491691520,190.922363729108,41.0150017686134,4.62751859895247,68.8173936386023,-44.4439010984668,1.50874867775178,0.18340723,-19.7126169895487,FALSE
2760,Gaia DR2 1522202625214062080,191.134241268816,41.420422116608,1.82115495031404,4.66081486624442,-6.75514487777337,1.60225131659874,1.5044434,-7.08533091517374,FALSE
2761,Gaia DR2 1522241795316394880,196.719900370063,36.1527676646224,0.566002431910362,-11.8391440376518,-5.04758176052361,1.54051000940735,15.182343,2.12173196508932,FALSE
2762,Gaia DR2 1521973922499706496,190.96676320808,40.0387913650154,3.60852556345204,31.3429426502759,-49.429246202054,1.59268093617435,0.66299355,-52.3111885558866,FALSE
2763,Gaia DR2 1521983886823831040,190.976653706257,40.1762097596418,1.63820799653373,7.37895571879974,-7.6752284250031,1.65805880587992,4.471408,-34.1344746087259,FALSE
2764,Gaia DR2 1522171460931357184,190.77310947766,41.1283773065611,0.259079840200268,-5.99145088804703,-8.79519427735605,1.51103025263041,140.92412,-87.8719520061956,FALSE
2765,Gaia DR2 1522172285565078272,190.743284327432,41.1547492964183,7.82120139584306,-20.6352744894654,-16.4707157520335,1.43539722411854,0.13059752,5.57953015653306,FALSE
2766,Gaia DR2 1522172285565078528,190.749693322992,41.1556846873949,7.8588858059775,-20.2391990295902,-16.0497040762214,1.610322871489,1.9030515,4.56773427626067,FALSE
2767,Gaia DR2 1522168196756211840,190.823602962941,41.0858719896504,1.86003870983073,-8.73816738610406,-12.9496616914491,1.6211787684645,1.0124195,-22.242729182777,FALSE
2768,Gaia DR2 1521979213899414656,191.089499769793,40.0513664109009,2.15440312949026,-28.2810363397363,8.76709764365759,1.60952449684844,1.5791687,-58.6223846355029,FALSE
2769,Gaia DR2 1521919084357293696,191.70444536995,40.5345781043941,1.74978406617241,-10.7449230466227,19.8049338252872,1.59985968481938,2.7292123,-17.2838824675906,FALSE
2770,Gaia DR2 1522117584861677312,191.507731772144,40.8782228248684,2.75454053227682,-41.070920580902,18.4775947165185,1.59889232955986,0.8313699,21.6121658081057,FALSE
2771,Gaia DR2 1522207160699527296,191.014283965823,41.520028195536,6.31814400844518,-63.1102465298418,7.29515980043906,1.62862350158709,1.50003,-2.50101199183695,FALSE
2772,Gaia DR2 1522080613783212416,191.143911343476,40.3629324035555,7.07774833291549,-49.1111305138405,-130.873525133028,1.57777191471521,0.38898644,-15.2279613245318,FALSE
2773,Gaia DR2 1522176786690807552,191.009392020636,41.2770758357714,0.59994061008565,1.06270891341258,-6.59232830982076,1.55328300012662,60.150272,49.7084578235455,FALSE
2774,Gaia DR2 1522179157512753536,190.808175654991,41.2656237917347,0.245851075367565,-0.631315128088172,-3.19839212151698,1.52598831431193,78.60943,-128.56383727124,FALSE
2775,Gaia DR2 1521831093363145472,192.235717706478,39.9326497369786,3.16066806179221,-24.8991840762881,-16.9236188488023,1.57337572075757,0.6228773,-16.9882645294658,FALSE
2776,Gaia DR2 1522179810347783680,190.902576796673,41.3062168998315,15.1649877774002,-81.4271382645904,-44.0534870489037,1.30810543013123,0.0648647,-12.5962729764125,FALSE
2777,Gaia DR2 1521984509594745984,191.013618500793,40.2438353167801,1.93351479040441,-30.5157937449405,-5.51825778710789,1.64082346782205,5.3338575,-19.9595591317352,FALSE
2778,Gaia DR2 1521980111548254592,191.094675758001,40.1366011591703,3.75248165589008,2.59338150026999,-8.79566671656044,1.65019478414235,5.737992,-0.434939650938777,FALSE
2779,Gaia DR2 1521992171816400128,190.780243353745,40.2692539383525,2.99992675348679,19.1889284672862,-16.2976815647062,1.67391205552126,2.913379,-51.5775392234351,FALSE
2780,Gaia DR2 1521991106664510592,190.830486854851,40.2444805262322,7.119840445809,19.10702912758,-34.7092738570117,1.60071551207956,1.1518427,-14.4327358632634,FALSE
2781,Gaia DR2 1521998047331663616,190.891459304232,40.3187925063283,4.36245873936593,-27.9883971952539,-29.0525825352867,1.59302077298545,1.0376856,-10.3393037465189,FALSE
2782,Gaia DR2 1521938879862178048,190.563577793308,39.655805543202,1.16370222959274,-42.3018486798226,-8.32109569964071,1.5602574122314,4.6135087,52.3923910698763,FALSE
2783,Gaia DR2 1522157923194493952,191.192392180083,40.9908536535694,1.53066491719991,-25.7015410244074,16.4306575528087,1.61191996275557,2.567488,-33.921716845727,FALSE
2784,Gaia DR2 1522175721538929920,191.012097222923,41.19842903249,1.17859482918458,-7.20642764245037,-7.62750550854876,1.62429747551731,4.767697,-9.75625767315246,FALSE
2785,Gaia DR2 1522175721538929664,191.001265602159,41.2020559096211,2.22250048683806,-17.8790172420561,-11.6875798870126,1.63457257835716,6.4027967,-12.8960420117056,FALSE
2786,Gaia DR2 1522088585242520832,191.509434952448,40.6332594828953,5.61008884892149,7.76505731869857,-12.1815550192058,1.52035390213757,0.17245446,-23.578544008115,FALSE
2787,Gaia DR2 1522022202227699584,190.350760345139,40.3241454020704,2.45977659116533,-14.9812960329884,5.75861472769868,1.60249720171374,2.3489685,3.36159611806033,FALSE
2788,Gaia DR2 1521913694174108672,192.038232108906,40.5971594360556,5.3772656382343,37.8751207028757,-9.65749453893843,1.47887993795169,0.3248675,2.00452474629197,FALSE
2789,Gaia DR2 1522058245593250944,190.732778515196,40.793316421743,8.64226422431284,-24.348203635903,2.63005217889007,1.4269120878284,0.08973553,8.28412526629492,FALSE
2790,Gaia DR2 1522024676128844160,189.976013923836,40.1388095028048,1.87118978837291,-11.69489163004,-3.94318279672578,1.60221620776678,3.4291515,4.80700999189457,FALSE
2791,Gaia DR2 1521817658705380864,191.646904834132,39.8367020088366,2.5060644139995,-10.357343283852,-10.4246055476427,1.6021668536075,2.5785615,-35.9420412924001,FALSE
2792,Gaia DR2 1521891257264941568,191.614118211701,40.2454869754434,8.67211367600972,-76.3827791823861,11.6088588562446,1.58992962808292,0.5477149,-15.2561791428193,FALSE
2793,Gaia DR2 1522033059905009408,190.15571576837,40.2882992652812,15.4621158140573,-19.6019662879308,61.5903137323923,1.62452783899865,1.4814795,-16.0948796572078,FALSE
2794,Gaia DR2 1522030792162278144,190.053511565988,40.3567077195909,2.12191715839713,-59.0493146724554,-6.13305705404884,1.62922477314562,2.2949455,-80.6408304883482,FALSE
2795,Gaia DR2 1522026325396288640,190.160316256517,40.2409087658907,3.70379538845927,-39.8515177070167,2.93809519190317,1.6202599229086,2.4053748,-12.4296049478716,FALSE
2796,Gaia DR2 1522032819386842368,190.232529302545,40.3302124407689,3.21210408910599,-52.3227131130182,-6.32656529304943,1.57901344629859,0.68537515,0.258075414250136,FALSE
2797,Gaia DR2 1521871122458253824,191.535253519539,40.0906461458851,7.45232389600439,-52.9871755322063,-31.1868091847974,1.56306342112323,0.369922,-40.9448313031422,FALSE
2798,Gaia DR2 1521872977884127104,191.560931394374,40.1530737177751,1.19757315410272,6.21497581235811,-5.96915836502384,1.55587562027162,26.46697,-24.1440133072626,FALSE
2799,Gaia DR2 1522033059905009792,190.155781046415,40.2898818164302,15.3910586331208,-23.3577278077187,63.5101034896154,1.59423845315026,0.47056195,-15.8417322083253,FALSE
2800,Gaia DR2 1521878063125407232,191.701428873497,40.1597297183909,0.439536034953666,-7.59874788512318,-9.16686966364706,1.50335493564999,86.52592,-81.0294037780779,FALSE
2801,Gaia DR2 1522242306416075520,196.626726223655,36.147803146909,0.889294193175822,-22.1550130438615,-5.0033938132595,1.5427317534747,15.398001,-14.2762342533923,FALSE
2802,Gaia DR2 1522017907260413568,190.442657886466,40.2367614842631,0.74924974459945,-1.9927472279437,-7.66764594132544,1.50590221603787,82.79321,-4.19314006535732,FALSE
2803,Gaia DR2 1522039553895566464,190.254591230075,40.5537471736281,4.71198562719515,-27.0780514745311,8.66476013209391,1.57028197921453,0.36316836,-6.74296361105842,FALSE
2804,Gaia DR2 1522039450816350336,190.209784279253,40.5210516633251,16.3181093151201,184.042081791593,-104.821902840022,1.60016930195092,1.5792968,3.77172879847206,FALSE
2805,Gaia DR2 1521902939576025984,192.112875164084,40.4274711398997,4.26390576884822,-50.1441092648593,10.6884251222108,1.55533856227262,2.5464456,-36.156099044037,FALSE
