id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3102,Gaia DR2 122896439022267392,47.064275487668,29.8709439933186,1.30475241492578,1.47693204573729,-2.68299097830227,1.57921382777942,3.2880695,-31.1114285175631,FALSE
3103,Gaia DR2 122819438848632448,45.8991214939626,29.4365517804876,0.731478855563763,-1.14249618234154,-3.55325412941742,1.44141874659974,27.63479,-32.0889821051971,FALSE
3104,Gaia DR2 122970273803691648,47.1303021075152,30.0861034383551,1.89446774588002,-0.289474978301805,-8.1958412640106,1.47053676458658,2.6061108,-54.2626414585137,FALSE
3105,Gaia DR2 122905338194496000,47.3469150484195,29.8594365564661,5.36613268399397,21.0325931870943,-13.790354193116,1.48045201512933,0.1879265,-15.9579250117849,FALSE
3106,Gaia DR2 122629051538191872,49.8407122928845,30.6826274989897,3.04480161518138,11.0227794612659,-6.01987485024945,1.52076721541189,0.6614857,-3.24399574302758,FALSE
3107,Gaia DR2 122588197809266304,49.0588905345348,30.1771287686573,1.83066168766637,9.42360808071318,-4.4806559208647,1.36571336669937,1.1871856,-8.35532364309515,FALSE
3108,Gaia DR2 122767108967176064,46.9501132529867,29.1605630330684,4.16411727493918,4.06056555987814,12.0701556357409,1.61401022779125,9.352176,47.1847405964424,FALSE
3109,Gaia DR2 122717252986423680,49.3593442367236,31.2070268276056,2.96961105518777,39.2409709134713,-16.5156446558442,1.54602706312608,0.91340196,36.7938541808906,FALSE
3110,Gaia DR2 122855482214127360,46.4144605935829,29.7155684348133,2.23647312408357,13.4811903402965,-8.71467566024119,1.5643959747227,1.1837589,-4.91462922942094,FALSE
3111,Gaia DR2 122596852167785216,49.2821965269259,30.3470011231573,0.976339835912064,0.481245836974113,-9.82116304599471,1.45211929569924,6.4163876,-1.63145948523267,FALSE
3112,Gaia DR2 122778688199003008,46.6968808386534,29.294409993274,0.84545785368452,3.69467135135969,-7.17326412844653,1.45082199974552,8.291532,27.8084181652062,FALSE
3113,Gaia DR2 122720001765418624,49.0964076196266,31.2227792760773,3.17440305887241,8.71603473804366,5.19654401442292,1.57459304510191,0.6165106,19.0411495497057,FALSE
3114,Gaia DR2 122613997677227520,49.1626266184389,30.513907651622,2.28659510431573,24.3948152705141,5.76818867735191,1.42346095325839,1.7361493,67.7329533874947,FALSE
3115,Gaia DR2 122677567488581888,48.7363790538782,30.7652636371435,3.28160622422245,-13.642875336939,-15.5832028207087,1.51305130304588,42.9011,-21.39610841537,FALSE
3116,Gaia DR2 122662964599783168,48.9644518191677,30.5999235603746,2.11923178757303,2.41642703097374,-12.5195542503,1.57511444094426,5.8058777,10.657920013186,FALSE
3117,Gaia DR2 122677739287274368,48.7082825628739,30.7686271063029,0.734531005453312,0.104335038253124,-2.09375566181843,1.47178894339053,12.293317,-44.2425081891346,FALSE
3118,Gaia DR2 122640832632888064,49.2795331453638,30.6960333457039,0.929521988577415,1.09204705990042,-10.1919272428091,1.45146848335652,19.072748,2.18600376646686,FALSE
3119,Gaia DR2 122936433757741952,46.858595687143,29.7694098085845,1.04733432373869,-3.55146070591036,-1.9249007676118,1.45815520006629,39.445053,-12.8412063184481,FALSE
3120,Gaia DR2 122830915001224960,46.4878831691679,29.4159052867737,4.46907718008389,47.9615900149974,-34.1375814792696,1.56225189139743,0.76658505,33.4023001274813,FALSE
3121,Gaia DR2 122955258598762368,46.6505066773046,30.0005201778242,1.29267511986278,17.0842003300796,-11.0730101419686,1.47194951395432,3.5467885,4.77559196041873,FALSE
3122,Gaia DR2 122766215613978112,46.733376419628,29.2435918292303,0.840872769096494,1.24788282780498,-4.15935522779566,1.46319061846145,49.44421,6.29465357988486,FALSE
3123,Gaia DR2 122587819852138880,49.1706554194246,30.2078297071629,1.12708566331466,-1.25367151581826,-3.69800886426083,1.49487657171146,2.5689235,-0.275863518152919,FALSE
3124,Gaia DR2 122687596237292800,48.8870328412652,31.0149102847412,3.8579943399495,31.3349984635516,-37.2502061850617,1.621178708624,2.5626276,-0.592491376357263,FALSE
3125,Gaia DR2 122640420316028032,49.3147901267829,30.6878436530638,0.673967419101445,-1.41871360600209,-0.772966702833533,1.4708199695504,19.413706,-59.9654653059748,FALSE
3126,Gaia DR2 122767727442461824,46.9760878393686,29.2107638730504,0.579595949859646,0.220822734067997,3.41528668839452,1.47789808396458,84.04288,-13.3960324547786,FALSE
3127,Gaia DR2 122967563680585088,46.7383792715795,30.231958218436,1.81878012984939,19.0389097310739,3.20284798839068,1.59066723106048,1.8346747,31.7066257042884,FALSE
3128,Gaia DR2 122683786601220992,48.7602703280929,30.8082000889937,0.741750814373518,5.06831497038987,-4.80934068125759,1.43989103258769,83.261345,-4.26933775062389,FALSE
3129,Gaia DR2 122782777007777536,46.5712683970955,29.3473866687287,4.40604314798702,-4.92972294749126,-17.4999159976627,1.52724741054835,0.3174006,-18.800487410254,FALSE
3130,Gaia DR2 122688287727053824,49.1913142067233,30.7436446132098,1.21574609471118,1.30171604682505,-2.4622060756864,1.46796297626872,66.075134,-28.2833129513198,FALSE
3131,Gaia DR2 1226397434285694848,211.806838317517,11.7111448209901,1.28208089061423,-6.42134544213219,-3.74554922285408,1.61098444294548,3.9958112,-9.44427754613942,FALSE
3132,Gaia DR2 1226284532480423552,213.433101576594,11.8754900612069,2.69569791381383,-2.54197942393245,-2.79162634448283,1.54517287634833,7.233958,-5.31204976264471,FALSE
3133,Gaia DR2 1226254983105363712,213.235215279374,11.6325368887183,0.337907646809436,-3.54682293393909,-3.55265599999391,1.54315254295401,75.45531,54.0652380088855,FALSE
3134,Gaia DR2 1226401832332205696,211.724621519344,11.7860178948802,1.41540806335367,-3.09948978297674,-19.269614309613,1.51891227707965,4.7899485,-15.1834922048549,FALSE
3135,Gaia DR2 1226283428673916160,213.48109688288,11.8360756285608,4.45116613150299,35.981851604766,-17.7135286275271,1.63610411600327,1.1547446,5.79318733420169,FALSE
3136,Gaia DR2 1226223715743371904,212.604957972095,11.7796544234046,4.8541316558303,-41.930020754736,-51.8825454101406,1.61166293567677,1.145682,33.6791856385169,FALSE
3137,Gaia DR2 1226055696622616448,214.705594770176,12.6443664023329,6.6907903622412,-108.725252736733,53.7246392494082,1.597378985337,1.1387013,17.5472046339609,FALSE
3138,Gaia DR2 1226145512978823680,212.627762940064,11.2804353373436,1.6635558924467,-3.5320795180627,1.54285724297165,1.60283668058128,2.7625644,0.0746255275471164,FALSE
3139,Gaia DR2 1226400634036153984,211.771589874438,11.7217397497928,1.45510281802518,7.51929038469732,-15.4207806157217,1.61534041492581,3.2340434,-22.4056322958032,FALSE
3140,Gaia DR2 1226188320917623040,212.244961115937,11.4616465748366,10.7262095395144,-37.7579973214745,0.101437073142766,1.43440874227419,0.119115844,1.14201197037437,FALSE
3141,Gaia DR2 1226146956087833600,212.724167022841,11.2980669063503,1.61540945474424,1.21261053659105,-18.6145710777412,1.60064558371527,0.9708044,-53.2287953043394,FALSE
3142,Gaia DR2 1226356855434288640,212.900422169188,12.1532906885984,8.65399754968646,-175.594655663288,26.8681148551912,1.56895273699845,0.5445882,-34.5911871295826,FALSE
3143,Gaia DR2 1226149017672132224,212.889512677452,11.279762791291,3.88573942640588,-48.7017685433306,-24.1572099561554,1.55696730006213,0.37893224,-5.70427324457102,FALSE
3144,Gaia DR2 1226337442182112640,212.571260784763,12.0468599767024,1.96908741412162,-24.1854600547589,-1.96748614339496,1.56982602527999,2.8688455,-29.2586977024275,FALSE
3145,Gaia DR2 1226143417034778880,212.814245091178,11.2823574263596,1.25464335543428,-15.6852045313894,-10.0518955509534,1.56450006114521,2.6299102,-17.611133151877,FALSE
3146,Gaia DR2 1226341496631239552,212.464912470924,12.090968360725,2.67252963274512,-62.249075114531,14.2320331956952,1.62023910221299,1.7029215,-11.9024110046256,FALSE
3147,Gaia DR2 1226145169381436672,212.658811789159,11.2407547467417,6.56932982423092,40.7747801048387,-15.5011808171387,1.59189673601869,1.3997911,-33.7305690848525,FALSE
3148,Gaia DR2 1226181380250470400,211.866129000617,11.2903132044317,2.07499963673542,-7.34192866192053,-17.4691548089128,1.61286981348355,1.9024156,-23.4998507602311,FALSE
3149,Gaia DR2 1226333044135600384,212.844912244907,12.1219845580605,1.20304052347153,3.6410523460075,0.604884597933387,1.52613389123703,9.491751,-35.7884238069339,FALSE
3150,Gaia DR2 1226281092211708416,213.437785939093,11.7545657316173,6.61165347572479,-25.3562752113181,-18.0323061988006,1.5563683515721,0.4277738,-9.89427975849476,FALSE
3151,Gaia DR2 1226328272427333888,212.897888880219,12.0039789142972,3.1390106672891,-29.9572919148358,-18.8858276577588,1.61625030649666,3.7110057,-29.711117547034,FALSE
3152,Gaia DR2 1226270754225242240,212.895545709666,11.7805490877384,6.40099843974012,51.9381289429167,-76.2141093781024,1.50690550539461,0.14892328,27.8295640922598,FALSE
3153,Gaia DR2 1226197155665527936,211.865176905433,11.4562044406451,2.98464443249039,-17.9201448252597,-23.3141537476301,1.59821895004484,0.8978141,-10.7292240000641,FALSE
3154,Gaia DR2 1226160661327783424,212.672872897909,11.4083434749898,1.73537095725976,11.6077737310662,-7.72038690594835,1.53839891805214,2.7034547,30.1795553185368,FALSE
3155,Gaia DR2 1226258934475279488,213.134446417675,11.6472464524738,2.31723512700805,-25.7582967217804,9.00845294554196,1.63230169398232,2.6583436,-0.782954466213173,FALSE
3156,Gaia DR2 1226162619832870528,212.448817390186,11.3956436664969,6.45286956737046,-30.4323048192289,-182.532594700166,1.55494458731681,0.2696272,-14.0225318211441,FALSE
3157,Gaia DR2 1226180903509275776,211.864186794111,11.2427867714477,6.22447631403355,-128.441286581874,-21.9893768294169,1.49794869790238,0.5812171,-42.5330891242783,FALSE
3158,Gaia DR2 1226147535907727744,212.746456662731,11.3415310864849,4.51980405487907,6.14176278774684,6.47124625962739,1.54838848853473,5.1034236,11.3658973024859,FALSE
3159,Gaia DR2 1226109293519383808,212.434122748051,11.0168747615051,2.46630718314974,6.71946788208395,-41.4576585384184,1.63507842997361,1.8909817,37.144224977237,FALSE
3160,Gaia DR2 1226182552776748544,212.048762981328,11.3150163453415,3.72634329501389,-1.43754503922404,1.31050825560788,1.6177115712699,0.9354072,4.94037066892375,FALSE
3161,Gaia DR2 1226263431305674752,212.866582261186,11.5961394187318,1.51895370792401,-12.4209535634675,19.4039024878035,1.63136139718594,2.370732,-18.8773131834511,FALSE
3162,Gaia DR2 1226186985182997504,212.290618051528,11.3889237135159,2.2518080525904,13.0279467833626,-16.0503631097998,1.58345495027938,1.4581394,-7.91472901670462,FALSE
3163,Gaia DR2 1226154957611213824,212.725910487633,11.435002213638,0.523239655288387,-7.09470638110038,3.6792984046277,1.52431012791842,51.448574,-82.4956874257224,FALSE
3164,Gaia DR2 1226155095050167424,212.775612690364,11.4321057767309,0.822660328487766,-16.9923506118143,-0.472452782212225,1.5161519787988,27.810114,-24.2024737408152,FALSE
3165,Gaia DR2 1226360566285675008,213.206820626324,12.238052459491,7.02512603140587,2.50436834248908,23.0269300738466,1.54087993489798,0.23969388,-26.2708020647524,FALSE
3166,Gaia DR2 1226177673693896960,212.075543823711,11.2205926773942,4.23422177233188,-9.37102543707959,-10.5871652697991,1.62971504729716,1.8901299,-16.6016513042634,FALSE
3167,Gaia DR2 1226171076624180992,212.605310712478,11.5233515273372,2.00407578031552,-1.46265103790631,-39.1838257313588,1.60184906453261,2.3045,-13.5755077924836,FALSE
3168,Gaia DR2 1226219794437511040,212.538682963056,11.6249233472377,6.32112684937931,-88.0960549466624,-0.582620847390087,1.43831832427563,0.4649221,2.04208400190586,FALSE
3169,Gaia DR2 1226112665068894464,212.394097644931,11.0613851064833,7.74052440516862,-0.351072720941497,-18.1977391708559,1.63245715646892,2.2378597,22.5482704265413,FALSE
3170,Gaia DR2 1226116405985225088,212.605064763971,11.07506530122,2.96360559421,-14.5002102279889,-43.9834551047423,1.61105492384013,0.8985678,54.8331629102253,FALSE
3171,Gaia DR2 1226122010917735424,212.481454608993,11.2133015730758,1.6879026042645,-11.2012882664495,-9.44097265270864,1.6111197760475,3.1931767,-17.691526036124,FALSE
3172,Gaia DR2 1226091533829798400,215.039490759537,12.9672644280521,1.21669094091217,7.78917908117518,-17.5769851727024,1.51113989053922,32.25341,23.412649587148,FALSE
3173,Gaia DR2 1226246698113090304,213.089020731726,11.5082918691862,4.63527094434858,-39.3316856195805,-18.7391259297146,1.61090444887408,0.7905265,-56.634378896658,FALSE
3174,Gaia DR2 1226049752387931008,214.867338317957,12.6696123801325,0.604420806334305,-0.473437447834688,-9.96195303284391,1.56767532765058,21.506233,-14.2465026613488,FALSE
3175,Gaia DR2 1226202721943180672,212.033563000059,11.5010392386944,2.5316098089176,-18.1186856130286,16.6224602436571,1.58664916923733,1.0464938,-17.8593451193309,FALSE
3176,Gaia DR2 1226251890728872320,212.957914804513,11.593495993247,0.821134021262326,2.34920382831567,-6.11630011697692,1.63475523528441,9.02126,10.4540162151605,FALSE
3177,Gaia DR2 1226050022970244864,214.986911658736,12.6444631222049,2.03616483789807,-35.8568013468934,29.3469423386606,1.587089278932,2.0186002,-29.7691162469401,FALSE
3178,Gaia DR2 1226355554059606272,213.139319891137,12.22192988629,0.765775901112482,-15.8233107300578,9.41505748304592,1.54182620404426,58.084793,-30.6936166871827,FALSE
3179,Gaia DR2 1226356035095944192,212.927952674355,12.146625332067,3.11748852121692,-12.6496433180905,-15.2794136028197,1.64994780971826,2.1228812,-19.0277342008965,FALSE
3180,Gaia DR2 1226278691324865280,212.961243438889,11.9457744379794,1.39774636958467,4.27621179161716,-12.4281679451362,1.52252094660118,8.585081,-3.12933434276375,FALSE
3181,Gaia DR2 1226104831048552448,215.14207800698,13.2192458890994,2.31227669524138,-205.79217755879,-90.0687034475653,1.62496048364425,2.4584155,-265.12536359442,FALSE
3182,Gaia DR2 1226380254415872128,213.112731729177,12.4489091404446,4.22949789988239,-50.1765863158673,-16.3171275924176,1.54158838331143,4.393699,-14.7510769753862,FALSE
3183,Gaia DR2 1226067172775236736,214.726122802982,12.8169433303061,2.80417784954153,-59.7259822698323,5.42489933476539,1.59309044972214,0.78185076,9.87242947316308,FALSE
3184,Gaia DR2 1226213098584162432,212.397064538892,11.5284152154409,5.33118206866863,-93.1446693738778,-59.7131350437202,1.53681276007564,0.2357096,1.62355240868949,FALSE
3185,Gaia DR2 1226208391300016000,212.001350568721,11.5889958794439,1.34486830642959,4.11743524657113,3.8207532605278,1.62207846039354,3.7781265,-21.4922319643797,FALSE
3186,Gaia DR2 1226299960002910080,213.142853182074,11.9523813762342,1.92388029162151,-30.1679019383491,-3.33679669027935,1.61578922621949,1.9997549,-73.72125420561,FALSE
3187,Gaia DR2 1226090155144652544,215.107244579093,12.9157070670357,0.696377715146384,-3.52681841399292,-23.4703518531472,1.54323712288095,61.905212,-81.1607913259294,FALSE
3188,Gaia DR2 1226289991383248640,213.55209303591,11.9072072772294,1.85189536340607,-13.591749353805,1.12408394355909,1.63683185988821,2.939888,4.4236795682251,FALSE
3189,Gaia DR2 1226092560326337792,214.949457654716,12.9482605816952,4.60259905188975,49.0348612064849,-42.9285215682619,1.58187356602204,0.77504075,33.4299154910525,FALSE
3190,Gaia DR2 1226294870466096256,213.535562519657,12.0268031371047,2.99789920928224,-47.212781050468,-35.2239187429932,1.61415617693206,1.8811812,-118.513107516873,FALSE
3191,Gaia DR2 1226375379628663552,212.798802802623,12.3834597064324,1.60396482634491,-9.72064140280767,10.7955164162694,1.61267325842363,2.5037699,-32.2459578198919,FALSE
3192,Gaia DR2 1226307484785667456,213.432275334277,12.0678458235924,6.04532094846304,-73.4034472568925,-134.681892059233,1.62136820703797,1.0442184,-37.9558095547784,FALSE
3193,Gaia DR2 1226384210081426816,212.953402032987,12.5427343601167,4.72065386994746,-20.5579435338635,-10.4784196449851,1.65160706764826,2.440733,4.44092389253802,FALSE
3194,Gaia DR2 1226242373081268480,212.281816666662,11.8935455089951,2.23956704894483,4.2877596185069,-27.9162097533404,1.60756979571764,1.5690588,24.7557271580728,FALSE
3195,Gaia DR2 1226281405744173440,213.386571011582,11.7683831724166,0.407842964007397,-6.18688851934513,-4.87324597487341,1.53975685782589,58.3753,42.6888297727855,FALSE
3196,Gaia DR2 1226277282575584768,213.015789361119,11.8683665182706,0.386753716986434,-10.8852997074315,1.07155386554286,1.53493863805015,35.136692,-31.1442730636626,FALSE
3197,Gaia DR2 1226294496804562048,213.45601115417,11.9976254476208,6.38115458685953,-15.9225503445589,-28.3533263924035,1.52618933266484,58.966827,-2.59161102111143,FALSE
3198,Gaia DR2 1226369847710776448,212.913190723531,12.2579705325769,4.71358109769093,-30.3646725289485,10.6595564312712,1.54577332433182,0.26128653,-5.95386576497147,FALSE
3199,Gaia DR2 1226297142504417792,213.589240944728,12.0942022941872,4.59073092613794,18.4663696048473,-14.4914928642461,1.64203426601486,2.6635778,-3.10814406616771,FALSE
3200,Gaia DR2 1226229110222251392,212.205551275858,11.6567586115947,9.56351138633043,13.8178949667172,-55.8243253870956,1.45358624403999,0.100466885,28.6834397400404,FALSE
3201,Gaia DR2 1226057655127705728,214.57278414126,12.655799134417,3.2113395118912,-41.9584670832382,-3.39519320281121,1.6257232067666,1.449296,-24.5747087167283,FALSE
3202,Gaia DR2 1226283604766852736,213.473883758348,11.8471467778976,2.39695833350228,-40.3852019612533,19.9594944733645,1.61619257724839,3.15457,-34.7771928173396,FALSE
3203,Gaia DR2 1226130532132854656,212.148689091616,11.1947808345919,4.40225170531292,-75.838571141555,10.5888902211323,1.54713388316602,0.3852171,-47.2584880639092,FALSE
3204,Gaia DR2 1226187225701167616,212.28911603923,11.4177492771203,9.58517447122922,-184.841854227608,-3.75100484968683,1.398636068914,0.07068894,-32.1530844149125,FALSE
3205,Gaia DR2 1226167262693219456,212.754613995296,11.4806857005976,1.01924001929901,10.21760558694,-15.875889054202,1.51543362275733,55.572876,48.0869870414528,FALSE
3206,Gaia DR2 1226344318425104768,212.73150879465,12.1352585785697,4.56349936163249,-118.045182349319,17.666862713428,1.5787631327178,0.3949405,20.3559163729831,FALSE
3207,Gaia DR2 1226218561782571264,212.280673732919,11.6455695331848,9.75687290198274,-61.8685830839433,-13.019119382812,1.61979984789237,0.30867958,-14.6978993475694,FALSE
3208,Gaia DR2 1226299371592517504,213.25104670692,11.943859549753,6.66305052441047,-1.11859551309717,-10.2225939412526,1.69230140480093,0.24919108,-13.9233368943786,FALSE
3209,Gaia DR2 1226166197541333760,212.547892481964,11.5249755281449,0.821320399983382,-6.51953154696052,-9.62799856747919,1.55113343380303,16.74224,19.2874014790699,FALSE
3210,Gaia DR2 1226244602168606848,212.389267628656,11.9773646573533,4.18590965919421,7.91095782551409,-24.1264217339176,1.57694201549193,0.6405421,16.2879632022714,FALSE
3211,Gaia DR2 1226252543563942272,213.054399287959,11.6001552597362,0.861440103971845,1.79059513839529,-22.4368770767531,1.55525109780277,58.067467,94.1120358729322,FALSE
3212,Gaia DR2 1226252955880803200,213.076174340451,11.6182136586526,19.0083586326733,146.050969819024,-346.053329476918,1.45102411306105,0.12720871,30.1054876584669,FALSE
3213,Gaia DR2 1226185164116863744,212.224875577971,11.3578430730164,0.409646895892486,-9.53453668153411,-8.74098930270005,1.55605135444202,38.038517,7.72605530517975,FALSE
3214,Gaia DR2 1226116925676450304,212.627257621257,11.1130535883757,3.06419214486252,-12.1688918386716,-44.0912711174982,1.58992201546637,0.8982114,51.5804781601347,FALSE
3215,Gaia DR2 1226256460574117248,213.19898851836,11.6770161329116,5.26284476382233,-67.4256951663463,-8.97010455540758,1.49526031362084,0.17432767,-29.8620660922373,FALSE
3216,Gaia DR2 1226190799113961088,212.176843854387,11.4369265675323,2.28248213408141,1.33132793073369,-8.11289695061462,1.55705911394865,59.162483,9.19867325205239,FALSE
3217,Gaia DR2 1226174684396714368,212.652042076723,11.648073156919,1.02257872323366,1.88798573681539,-0.465117742768432,1.55907277240528,63.30008,29.5749653696997,FALSE
3218,Gaia DR2 1226501033191248640,211.820157141461,12.2133201544786,5.6885796720863,-130.258157867486,-50.3739518515819,1.36560085084915,0.31260625,-36.8321367567154,FALSE
3219,Gaia DR2 1226731312158293888,214.116727150454,12.7404972670037,1.4436439710773,-7.57497682736068,-14.3048467875233,1.623587632897,5.127129,-11.4478525313353,FALSE
3220,Gaia DR2 1226477767353412480,211.167892518935,12.0048821853933,2.246219494397,-17.7426421504647,-15.1525594102164,1.60549005640624,3.1361806,-49.9117099785183,FALSE
3221,Gaia DR2 1226662386523074304,212.457804683183,13.1130594806196,8.96066462368951,5.53595138149569,-62.7340556912815,1.53470353536432,0.23891713,6.53689074731203,FALSE
3222,Gaia DR2 1226578342603012864,212.913621416258,12.6808597023461,0.663178867119229,-16.9870530794371,-0.311731544767273,1.52306855646617,48.777573,-46.7395926791862,FALSE
3223,Gaia DR2 1226497665937283840,211.534237948037,12.1654390819889,1.26795443225593,8.69952361758779,-8.16454584726807,1.63650535844956,6.630567,-0.423569682706361,FALSE
3224,Gaia DR2 1226612942859522560,212.074552140762,12.7001167407512,1.38208227829936,0.465823557701299,-9.61439013135248,1.60116199606466,3.4990869,0.183525496958781,FALSE
3225,Gaia DR2 1226486533382055424,211.324422309873,12.1482908958343,1.2519360040702,10.5451194467513,-16.0092599427356,1.53326027600365,233.83003,-21.3668434713926,FALSE
3226,Gaia DR2 1226503026056522240,211.904769304293,12.2676931877834,3.74383061710158,-12.6149582604361,31.9220826978418,1.63759237517575,1.6047014,-45.081983225882,FALSE
3227,Gaia DR2 1226534018540457216,212.362989436278,12.2138069480487,2.6890307712071,-35.305935841395,-35.8532784230957,1.57627410313664,2.0636137,-20.9949571850306,FALSE
3228,Gaia DR2 1226486189784670848,211.438152508882,12.1800152350846,6.15460528346479,-24.0296589584456,6.77794494845297,1.59057159235293,0.50533515,-13.7689200002124,FALSE
3229,Gaia DR2 1226616241394353152,211.856839044236,12.5938772582899,12.3465616123952,147.459786422871,-58.1047521949601,1.62162147995372,1.2309045,12.1585598442614,FALSE
3230,Gaia DR2 1226486670821010176,211.353574163672,12.1674511322215,2.47077324981057,-8.66869999885702,-10.0119888865693,1.6417706587753,2.961341,1.11920942331452,FALSE
3231,Gaia DR2 1226557550666118784,212.429824593558,12.5070861685642,2.49343797982931,-10.2397220196813,-4.28371221773569,1.6136166843093,1.8786501,-11.9876875311117,FALSE
3232,Gaia DR2 1226541612042643584,212.386605230279,12.3228645876619,2.42863502078804,-28.0975482900727,-5.62920862495185,1.63193674486388,1.3853494,-20.9725122688227,FALSE
3233,Gaia DR2 1226558551393669632,212.307584125138,12.4562644985449,0.744503906754741,-12.625516922709,-1.32903152167544,1.53522831014126,49.4653,-15.1239855689279,FALSE
3234,Gaia DR2 1226464989826055936,211.26084688518,11.9699978008355,0.762384113502276,-2.96243739969497,-6.27542924479947,1.54456270225743,47.184624,39.0157422369393,FALSE
3235,Gaia DR2 1226427434632081920,211.833181685745,11.8604353697329,3.75960467876787,-37.6942284845619,-28.9535392242338,1.60223601369497,1.6585879,23.2450150671277,FALSE
3236,Gaia DR2 1226566763371178752,212.790915619673,12.5488372811877,2.98067894563603,-23.5533036103738,-38.7433077912434,1.52776704096612,14.291891,-12.3662025932542,FALSE
3237,Gaia DR2 1226760204403605504,213.324678145462,12.692954641405,3.88485062125102,-28.4624578012651,9.73872796997224,1.6044878207543,1.0192633,-37.1473687648606,FALSE
3238,Gaia DR2 1226616550631998336,211.753783135968,12.5557026283809,7.95056235392926,46.4473108663043,-44.2626293146579,1.58963256975825,0.11612808,9.80036714497483,FALSE
3239,Gaia DR2 1226452792119022976,211.876973846128,12.1424194328282,1.20301689488021,-26.2387491727925,6.66653045208823,1.68550193494995,7.626125,-57.766076398376,FALSE
3240,Gaia DR2 1226426983660692480,211.932779161665,11.8846819643217,2.77174862462631,-38.8592327757949,-7.46810484695251,1.59125201569517,1.5045292,-26.4320355811292,FALSE
3241,Gaia DR2 1226612358743917184,212.022246837312,12.6510588323707,1.22584245679806,1.77559929035783,-3.01023902154922,1.53547561668863,3.3955696,-8.67840726056218,FALSE
3242,Gaia DR2 1226537110916908544,212.47633108576,12.2298127099783,0.60055996349589,-15.6494651885654,4.53898775689345,1.51436926322444,165.85141,-73.1601078181561,FALSE
3243,Gaia DR2 1226431725304459136,212.155260749192,11.9425256661188,1.79154221649183,-4.59951799909256,-21.1573754062887,1.53407642482443,3.1776936,10.885575736006,FALSE
3244,Gaia DR2 1226569821387895040,212.714184868097,12.5476185458247,2.26224757861374,0.692414923229904,5.01804926462433,1.63898852529051,2.564592,-35.0193772731745,FALSE
3245,Gaia DR2 1226607441006226560,212.209662510576,12.5879691678443,2.91159175985801,-1.4842555636953,11.688955483731,1.62584034718503,1.511177,-3.28626722049393,FALSE
3246,Gaia DR2 1226498353132052736,211.533449952914,12.2041079481103,0.400003393686511,8.292561792975,-5.95917293998169,1.53457708716011,40.293846,-78.7465387551611,FALSE
3247,Gaia DR2 1226421623540918400,211.63723940545,12.0194359258819,0.616163797500382,3.41046219275657,-6.04993817255696,1.48731491923468,42.535553,31.4061205471201,FALSE
3248,Gaia DR2 1226535182476428544,212.287358362658,12.2446971855697,8.96890265715586,-18.1748506941556,37.9116892718888,1.58855140275946,2.803659,-46.3527209562514,FALSE
3249,Gaia DR2 1226639326843427328,212.2551179617,12.8494816612225,3.95105433148132,12.5173804904736,-0.0418911699409529,1.61181499098744,0.93404436,-40.8776202203962,FALSE
3250,Gaia DR2 1226630530750781312,211.899470368383,12.861036944819,5.33005862302619,-31.6941772006096,5.47623238659315,1.53465857871601,0.37014887,-33.5493876093756,FALSE
3251,Gaia DR2 1226732617828379904,214.194571906865,12.7859513445446,0.758551533422054,-15.2399758630362,-2.48344604944785,1.50004894049402,60.591904,1.18947774972722,FALSE
3252,Gaia DR2 1226528177384929536,212.384642909134,12.1116535499657,0.756005215472965,-6.58851658429229,-1.96727012805943,1.544242265865,8.411898,8.92616453849957,FALSE
3253,Gaia DR2 1226625204990960384,211.97271665684,12.6986123671815,0.575598360021696,-12.9348680219844,3.36542723633428,1.50642714083535,29.622704,-82.5692713960649,FALSE
3254,Gaia DR2 1226747697458593664,213.63153209011,12.5360274097517,3.89484529249677,25.2576316110963,-0.627363520303708,1.52080611542992,0.8958,0.146488753639797,FALSE
3255,Gaia DR2 1226519140773825536,211.715474669976,12.4045031397119,0.832425072381388,-1.07476641972216,-7.95784401604414,1.51925084021963,23.825327,21.3349757313238,FALSE
3256,Gaia DR2 1226527387110946304,212.378397847855,12.0683109084868,0.254455853393444,-2.87309334250057,-24.7012073406134,1.4835549521392,623.3519,-223.361007596903,FALSE
3257,Gaia DR2 1226751412605246080,213.68124300915,12.694028348106,0.998162808212631,-1.28035839868108,-18.422636974894,1.54987816641299,8.293618,-68.6818137271245,FALSE
3258,Gaia DR2 1226685059655532032,213.909795455581,12.4250705975817,14.5585208378907,-170.949683877604,-16.4682856287635,1.58997152643418,0.9209812,-68.4963646318453,FALSE
3259,Gaia DR2 1226547792500407296,212.325171987101,12.3423311120448,1.13754938591397,-0.636296381339827,-7.20613574214192,1.55121031975629,9.292826,-10.9523286135471,FALSE
3260,Gaia DR2 1226712375647551104,214.292558937161,12.5369168740984,0.532362173011602,-14.4749066432684,10.5839941634303,1.53969226651613,40.84923,-77.2380711581587,FALSE
3261,Gaia DR2 1226467326288295168,211.481252341515,11.9682910303243,1.21653313153812,-6.15175780358579,4.77752841170936,1.5921800176722,3.7333436,-9.07333321123314,FALSE
3262,Gaia DR2 1226519621810115584,211.590758896219,12.3990242151479,1.09764761160425,-3.51916935458083,-3.87075324366232,1.52027170918177,29.138262,4.88204526896326,FALSE
