id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3629,Gaia DR2 3535592824388978816,166.584387879851,-25.6012886951337,1.24623117315641,-24.60029106805,4.30684452823249,1.4836996101187,11.281668,48.5840052363085,FALSE
3630,Gaia DR2 3535835713379690240,165.742994465093,-25.1537526759993,5.78327839962208,-98.1531454629865,-36.8891044756992,1.59277532754955,0.5517288,38.437396608255,FALSE
3631,Gaia DR2 3535859039345268608,165.7908515991,-25.1377445056338,6.65706527010279,-41.6470282436442,19.6479090821763,1.52693324515384,0.2776066,18.8941288596728,FALSE
3632,Gaia DR2 3535767921616014080,165.862095137649,-25.6568163368339,2.26428446506218,-0.647571950237798,-7.02721993398719,1.61145898631513,3.694488,10.2689083839851,FALSE
3633,Gaia DR2 3535597359874441600,166.404717733898,-25.5477592622154,0.633120619765107,-5.86054027796102,-0.405816088917741,1.50611115343605,40.807865,53.0613008761797,FALSE
3634,Gaia DR2 3535944736827965568,167.565681551585,-25.3155976221442,1.797954600867,-3.67594110111418,-15.918928614005,1.51636420340832,13.601489,13.5927106981504,FALSE
3635,Gaia DR2 3535756479823139456,165.921302813292,-25.6587714717921,8.97752702335948,-55.2840465551644,24.865501975884,1.64271417722376,4.453856,21.9790290340219,FALSE
3636,Gaia DR2 3535865773853983232,166.166269295421,-24.9546353572455,2.07144323444191,-20.065939555506,-1.70793671887982,1.51767663225889,2.7691526,9.75556120560732,FALSE
3637,Gaia DR2 3535755071073864192,165.986389073169,-25.7245793041319,0.826627514236054,-11.6521332935227,2.21884526298159,1.64910246483197,10.206074,12.5829813440373,FALSE
3638,Gaia DR2 3535637526409162752,165.325449712612,-26.0788559323442,0.427129753296829,-10.4516686165184,5.26011521791348,1.44773548283437,168.67963,12.8258036276333,FALSE
3639,Gaia DR2 3535838874475612032,165.569751567533,-25.2687614435397,1.11880168225483,-7.22545200769629,-11.9372856453543,1.50555291912288,50.86773,68.2664888907938,FALSE
3640,Gaia DR2 3535911334867008128,167.141657658544,-25.6206546351177,4.8380657740405,-56.2821108217214,41.8453497595092,1.5581810805175,0.402521,2.10374811450898,FALSE
3641,Gaia DR2 3535899278895360000,167.555717257482,-25.6480614347213,0.397229861613686,-13.6266614301521,-7.36857632301407,1.50104189275954,35.604656,59.4194588576019,FALSE
3642,Gaia DR2 3535859352879690752,165.784393889024,-25.116060746374,5.15881427662017,-117.127011871917,20.7244073287025,1.53915828138016,0.39158186,-19.0854504649715,FALSE
3643,Gaia DR2 3535751532020808320,165.975366274972,-25.7830331029977,2.72919259808277,-31.9497391250107,15.4533317384314,1.59797532150535,0.9313029,29.6364951818358,FALSE
3644,Gaia DR2 3535778607494665472,166.033915782503,-25.3919237154782,1.07416690575835,-11.9560615304309,-3.65158709583687,1.61790391923047,9.41247,13.167361903713,FALSE
3645,Gaia DR2 3535710850090651392,164.875043207149,-25.7406302554849,3.63585665703177,-30.2219563659221,-20.3259344923736,1.53629668282815,0.8356753,45.7473450099115,FALSE
3646,Gaia DR2 3535893781337208064,167.334948452328,-25.7784837457228,3.39877636810516,-39.4332951699451,0.103186718631534,1.61923406478006,0.99883074,-9.66139524759614,FALSE
3647,Gaia DR2 3535893815696946304,167.315636818978,-25.7798824922227,1.95361179055042,-3.39343497200711,-1.42540817115649,1.68867579195529,6.612107,-1.0766430224328,FALSE
3648,Gaia DR2 3535682022270178048,164.7858098322,-26.1754447962457,1.24768691801302,-10.368423461982,3.1821812686986,1.51693325083039,11.044663,-20.5249037861204,FALSE
3649,Gaia DR2 3535890070485460480,167.286369448742,-25.8572990945401,1.44307762687608,12.9876756288832,-4.38044564861631,1.57225820244682,3.24288,1.80487860769483,FALSE
3650,Gaia DR2 3535930614976769664,167.723959492225,-25.407144834261,26.2243309138788,-198.788154451797,7.47222354828812,1.42122143765318,0.0645849,-26.0902208267727,FALSE
3651,Gaia DR2 3535944942987673216,167.576282529254,-25.2871430354337,2.19036120825366,-6.52902222861343,-5.36093473654739,1.51796482100261,3.8637357,24.9265621912722,FALSE
3652,Gaia DR2 3535897663987651328,167.525010985339,-25.7328000301054,0.701520426368742,-2.22149458798456,0.169738676095693,1.54103753115163,66.75045,-14.6384684843116,FALSE
3653,Gaia DR2 3535615914133713024,165.219740952435,-26.2917438713108,1.48042646237468,-4.45508943579324,-8.16531246898558,1.62320389359242,3.867224,-4.3044289001166,FALSE
3654,Gaia DR2 3535806267083981312,165.973549678931,-25.3092193152031,3.36689802486214,-39.778688917092,40.3811847939632,1.59300399465838,0.866124,15.6776555831577,FALSE
3655,Gaia DR2 3535663227491719424,165.534845593658,-25.9138821603513,1.39559076268165,-13.8730717380508,4.23044205907658,1.51869165214093,17.698046,28.0419464492682,FALSE
3656,Gaia DR2 3535727823801549568,165.335915622819,-25.5618446747763,2.69975503203726,4.46217165422495,19.9181806178954,1.60830908613733,2.4052384,1.83616145156362,FALSE
3657,Gaia DR2 3535630139063292032,165.017701657603,-26.2686281877229,1.2791485325601,0.439776203478237,-4.90607694648446,1.53018998598307,36.116753,-39.4896266129821,FALSE
3658,Gaia DR2 3535728029959980928,165.337775535229,-25.5470607518652,0.781028172335729,-12.1597187460603,6.93207497488517,1.62901596255777,12.112791,52.9916931602231,FALSE
3659,Gaia DR2 3535687657265020160,165.020787071874,-26.0324120743721,5.15581674982597,-75.3286980738829,-7.50050845701657,1.64745837721402,2.762297,25.6637792631816,FALSE
3660,Gaia DR2 3535633678118451584,165.235168867227,-26.2489121409546,2.29743368401996,-30.397289765956,-13.5869415353447,1.61637952722037,2.8495274,-50.8430079866798,FALSE
3661,Gaia DR2 3535795100169178880,166.607671186611,-25.2681394803216,0.612771881313505,-13.8847664502598,2.96024237003111,1.42495397144271,129.25165,30.2077085974578,FALSE
3662,Gaia DR2 3535614883341553920,165.193327728988,-26.3939577980335,3.81886651614818,-23.0263577213656,-9.11303837693746,1.56521298162134,0.55307865,17.0753041683396,FALSE
3663,Gaia DR2 3535692811228047616,164.971991497011,-25.8852100847703,2.35853276704922,-46.888642976503,12.7133303351819,1.59176871372864,1.8019252,35.1597237807692,FALSE
3664,Gaia DR2 3535874299365896960,165.876775019947,-24.9290913885103,3.61899944314087,3.26200455599261,-14.7041133825673,1.58627206961452,0.8885134,76.438470508883,FALSE
3665,Gaia DR2 3535615158219462144,165.161353749251,-26.368036854312,0.901941066167801,-8.9251666620381,6.02014224460497,1.49919351777977,38.76448,21.8527578540107,FALSE
3666,Gaia DR2 3535703909423495680,164.714269460323,-25.7898105716701,3.12221304620702,-10.5291940164894,-30.9722403558716,1.64291109989805,2.5233746,-0.84715503944931,FALSE
3667,Gaia DR2 3535803793182899712,166.214900479081,-25.2790198417899,1.5001441245819,-11.490670654154,3.27118711770307,1.52959725769491,11.559719,2.88523446940885,FALSE
3668,Gaia DR2 3535811077447440384,166.23926391655,-25.1743441219192,1.58936565259059,-14.3199829901057,-1.03392259054254,1.60983761269554,4.815999,12.8875798634407,FALSE
3669,Gaia DR2 3535885603719828480,165.82941180374,-24.7814691436403,1.85051101101053,-30.8582613939634,-14.877095313847,1.61211779602684,3.208611,14.0522449898106,FALSE
3670,Gaia DR2 3535953498562541440,167.821278560808,-25.0869446311057,7.21547293735294,-86.4593813693155,6.85809891245581E-05,1.59722833224799,0.86945224,28.0893810539247,FALSE
3671,Gaia DR2 3535881652349915520,165.950787776759,-24.8405874084539,0.624114827579437,-9.21853701653116,-0.059206887995613,1.50652355891747,58.474667,72.252417077331,FALSE
3672,Gaia DR2 3535700439089907584,164.633425840429,-25.9416609443761,4.84303763457225,-17.8090826525794,-39.5204834400198,1.52089166665744,0.31448233,39.0245369870769,FALSE
3673,Gaia DR2 3535702878631337728,164.66754478306,-25.8801679874922,0.875294333008012,-21.7504508505399,8.48000014500479,1.54775413685092,87.37871,49.8471682586469,FALSE
3674,Gaia DR2 3535813826226519936,166.359823285407,-25.0527004399878,0.521413469089394,-7.52076295158305,3.53715111164432,1.49460076180208,48.684254,11.3681238681627,FALSE
3675,Gaia DR2 3535712014025224448,164.812576578868,-25.6840451286489,0.20234640361316,-3.16604638040558,-2.97378982859546,1.47918520965561,153.99286,37.6488882186621,FALSE
3676,Gaia DR2 3535692192752750336,164.891140595747,-25.9467520881834,1.86482897985711,-2.44485973790304,-8.12888107031348,1.57716323139069,4.624774,49.1735522081389,FALSE
3677,Gaia DR2 3535657626856169600,165.674960625613,-25.8873346726399,2.15900630519218,-1.12509126829543,14.2106531374314,1.49791949362938,209.34822,4.48138576553577,FALSE
3678,Gaia DR2 3535587704788029952,166.804755304135,-25.5690799862046,0.596494095399359,-4.40646166014844,6.27873501423842,1.49607287787435,53.70845,34.6312778178334,FALSE
3679,Gaia DR2 3535735279864638208,165.010694826504,-25.6462887441242,3.21253387526192,-49.7431202194576,11.5689034197045,1.59847866033264,0.81340003,-22.4601223925245,FALSE
3680,Gaia DR2 3535854679955345792,165.894973990937,-25.2187490378874,2.16365542992762,-2.95549642568301,0.248205468413138,1.60209020845588,1.0010633,-20.293791358738,FALSE
3681,Gaia DR2 3535654156522608512,165.917108424625,-25.9326760232124,1.33657661184836,-10.699121454524,2.79150390547546,1.54040667308017,278.9242,3.4023086921231,FALSE
3682,Gaia DR2 3535805408090595840,166.013897529217,-25.3248061018861,0.414449381493209,-7.92365431660294,-4.00577882766728,1.50703552917102,47.039085,101.127780718456,FALSE
3683,Gaia DR2 3535707723354459648,164.915367190681,-25.7639696412419,1.75785966741694,10.0381845145865,-5.35884114775448,1.63812104221699,4.6996355,-1.36571352684884,FALSE
3684,Gaia DR2 3535764623081144704,166.085066744688,-25.5256940249877,4.50387596690525,-24.2031128846612,4.39172625943818,1.64523646434542,1.7184006,23.2123401274966,FALSE
3685,Gaia DR2 3535781631151642880,166.011920819971,-25.370591744776,0.704270138694306,-11.6281017121788,-2.01705293989104,1.50411333936019,21.194384,42.0562678060156,FALSE
3686,Gaia DR2 3535715179417817472,165.344455688724,-25.8112724243363,0.886446530163677,-0.0366644609632955,8.44965269052486,1.60624204898574,16.540325,56.0453831737417,FALSE
3687,Gaia DR2 3535742392330553216,165.361499695263,-25.4161859777116,0.588811426575717,-4.14957159875623,2.1179069588371,1.44838723676825,104.13086,21.0110525614487,FALSE
3688,Gaia DR2 3535787506666957696,166.192087994182,-25.5197340883758,2.1948950008011,-14.7760907060578,-9.75987653173294,1.54544301786895,6.079784,-26.6642859531086,FALSE
3689,Gaia DR2 3535616395168420352,165.418271562384,-26.3931447444427,2.26643184546632,-25.9981052254134,8.9978145715934,1.61543837336616,2.8832808,42.2587135184369,FALSE
3690,Gaia DR2 3535723730695100416,165.50077764014,-25.6905708090948,2.04863749134958,0.037774397653199,-27.304676913899,1.59967314040861,1.8305362,75.1321070449053,FALSE
3691,Gaia DR2 3535919791659099392,167.221194528203,-25.4914943056684,2.33478876282757,-4.5761756629811,10.0944360598889,1.57168093760071,1.0036063,6.46668367601803,FALSE
3692,Gaia DR2 3535762076163171712,166.07484745595,-25.5992556635101,2.6846382265249,-53.9159436848246,17.9220631421867,1.57931583257485,1.4024024,46.0669213250527,FALSE
3693,Gaia DR2 3535915462332063744,167.343507505801,-25.5645878835376,0.314859281126312,-4.57053895798424,-3.23137327337177,1.52826297016005,71.61252,25.4960074309661,FALSE
3694,Gaia DR2 3535761084028151552,166.199042313858,-25.5458607080354,2.72298575240502,-6.77327560505629,-13.708972560135,1.60708071118197,2.8040001,24.7022204892561,FALSE
3695,Gaia DR2 3535667964840020608,165.354469265233,-25.8639720046465,3.44540255283221,-34.063920737885,-10.7084670621863,1.65260293444102,1.0778322,-12.4008250918516,FALSE
3696,Gaia DR2 3535916802361864576,167.347609546468,-25.5011851609185,0.93522051815648,-9.14910769016036,10.8214270453808,1.50672817227922,7.429676,18.8465311134629,FALSE
3697,Gaia DR2 3535784173772340224,166.327473963073,-25.5018840922429,0.682811645231346,-0.798552597560643,-1.68837261994171,1.51109981599278,40.49448,34.6421814510159,FALSE
3698,Gaia DR2 3535764550064332032,166.08667729335,-25.5428231055415,1.90395121108495,-15.8487720127913,7.11285048208167,1.63222312565061,3.2972207,-25.4098986261794,FALSE
3699,Gaia DR2 3535666148071160960,165.340424315449,-25.9095062258895,4.27521816531374,-45.5517529451561,5.64598823000726,1.60203399505973,0.62083346,21.482344172845,FALSE
3700,Gaia DR2 3535752936472769536,165.882927123702,-25.8081668990842,2.20856812749191,-25.3757514212362,1.00275089500656,1.62766440297093,1.9019724,-2.68872187843556,FALSE
3701,Gaia DR2 3535928622111967488,167.581914588062,-25.4770929301555,0.754882381622908,2.43966125402977,-2.79904120421625,1.53681187039138,14.643631,21.2305499520204,FALSE
3702,Gaia DR2 3535740463887681664,165.204337616932,-25.520618429231,1.56173505899466,-17.096085876079,1.73310492840177,1.54129332099585,4.486002,45.4511295628587,FALSE
3703,Gaia DR2 3535648482868367104,165.484026052801,-26.0913752942737,0.833139761612315,-23.0720178232432,4.22942145594019,1.55238139518953,12.011814,13.2513814233566,FALSE
3704,Gaia DR2 3535738372241094400,164.973833556693,-25.5313945999529,1.02002406403751,-3.11564352683628,-1.3948666209249,1.43396535168688,554.1905,-15.0148245756947,FALSE
3705,Gaia DR2 3535591312560482176,166.453140257919,-25.6789864604413,0.371443326958859,-4.08877084031838,3.69907657600043,1.50952963670742,53.830875,-7.73365400574422,FALSE
3706,Gaia DR2 3535607629139453056,165.245417283108,-26.5553060831371,1.21394028785055,-7.42720666796512,3.4325627338789,1.5651113428205,6.379571,24.8610684224109,FALSE
3707,Gaia DR2 3535766439849946368,165.789098937829,-25.6880579041821,0.515642512694905,-14.875684017798,4.64507151046683,1.51127366323927,82.07129,26.4965031919975,FALSE
3708,Gaia DR2 3535946386096612480,167.470782780332,-25.3109150375393,6.9360496625099,58.1366181515533,-65.5892569670069,1.50155545252955,0.19706865,2.71635635698129,FALSE
3709,Gaia DR2 3535900893801748480,167.581839466545,-25.6232621653587,2.38184527824492,-24.3036965873945,2.81053229681481,1.62296610839834,2.2896323,29.4828384510065,FALSE
3710,Gaia DR2 3535917386477520512,167.454489803242,-25.490774454632,2.20395013536266,-16.4743823161662,-12.4246072060891,1.59199767874421,5.996466,28.8394764787821,FALSE
3711,Gaia DR2 3535633368880734976,165.027774709974,-26.1559960879282,1.68053207571398,-12.4765299565604,4.11510691263163,1.64532560449709,3.381319,4.42609976828375,FALSE
3712,Gaia DR2 3535710987529606528,164.883348008473,-25.7165399187497,1.52631539613184,-11.5379312932546,-1.99966477514433,1.54319116627747,37.536816,-15.449244342811,FALSE
3713,Gaia DR2 3535935768937565824,167.974221278978,-25.2741047521776,0.867584487768801,11.5454585688056,-3.36018308419124,1.42016270191524,694.6624,24.3283623191414,FALSE
3714,Gaia DR2 3535821522807803136,165.699008572864,-25.4254735096733,2.46970265106823,-18.4808867793043,8.45160611358889,1.62067588418472,3.9840717,19.7199284923075,FALSE
3715,Gaia DR2 3535771941705324544,165.649185670244,-25.5562796478555,1.32169745694586,-11.666515136975,-5.72011488567165,1.51265415880051,50.400394,2.22508585641732,FALSE
3716,Gaia DR2 3535915427972324224,167.314057462262,-25.5623719759604,4.40105224049084,42.0137157978816,-21.6442952039089,1.60826644407011,1.3189515,44.067720350081,FALSE
3717,Gaia DR2 3535900618925201408,167.660161139139,-25.6026672795767,1.3791106173085,-21.0036997459085,-0.621059833445902,1.63148452434936,4.504911,-9.32892901644954,FALSE
3718,Gaia DR2 3535658692008064000,165.79385694375,-25.8512089872104,2.38548164851705,-1.23499609713202,-3.1800608975956,1.68656824836882,2.8420842,-5.56698197413843,FALSE
3719,Gaia DR2 3535822175642831616,165.689959574872,-25.4235465435185,6.31665295645992,-47.3640879641867,23.7974497237438,1.56045515030988,0.41764036,17.913925915057,FALSE
3720,Gaia DR2 3535630615804418304,164.902511387186,-26.2768571302189,2.42808483560205,-26.0468618553758,7.48019649314035,1.61659216864142,1.5193377,10.2186263643151,FALSE
3721,Gaia DR2 3535771907345585280,165.646453461797,-25.5749268097195,2.60990902561424,21.6802749030692,-5.4500505680344,1.62293358843167,3.0433333,3.88917870259429,FALSE
3722,Gaia DR2 3535751325862440064,165.986356985407,-25.7893372538248,3.43618475294302,1.56088620906154,-21.0167388434241,1.66451016472583,9.12709,-2.33701871548031,FALSE
3723,Gaia DR2 3535947657406936832,167.465924832129,-25.2360384396621,0.689173071900072,-12.016605103457,10.018923712205,1.50479258322676,13.497834,23.0879150457771,FALSE
3724,Gaia DR2 3535587601708814976,166.828855897456,-25.5760445357997,1.85518576125269,-11.6674811051505,-0.943474906504063,1.53025029043461,3.573486,11.7137770919396,FALSE
3725,Gaia DR2 3535936593571287296,167.959551734652,-25.2589833338651,0.452251718690573,-10.1947646827596,0.298450312287848,1.48665225350238,49.246025,48.1603339799627,FALSE
3726,Gaia DR2 3535695766165485952,164.742037643001,-26.0518311817466,3.60250497415398,-72.711392958147,12.5407130890895,1.54450475128945,0.54134065,37.920569409503,FALSE
3727,Gaia DR2 3535945870700534400,167.439562463569,-25.3458474023447,6.29365259895101,-3.93287950466023,-31.526284498496,1.62214534974978,1.8404474,-14.8917945972541,FALSE
3728,Gaia DR2 3535655084235533696,165.832220495985,-25.9211260395811,1.503060748486,-38.7015969022039,8.15193134996464,1.50495163568662,50.201244,-3.82545494281209,FALSE
3729,Gaia DR2 3535843203800419328,165.482436362297,-25.2047661736016,2.05259892874849,-21.3579418320749,0.0295007759880159,1.63501069901998,10.531488,27.6046929468498,FALSE
3730,Gaia DR2 3535589182255089152,166.835039060101,-25.5032008829497,2.32535167264963,-17.9143325795563,5.3759146324376,1.65385791998093,2.9704432,8.89081934254095,FALSE
3731,Gaia DR2 3535837014752542848,165.386763702749,-25.3844518180599,2.02285638187775,1.03740293099839,-3.90572763764788,1.63677735983814,3.5106633,-13.5753921914252,FALSE
3732,Gaia DR2 3535756479823188864,165.92242915361,-25.6589907718436,9.08196520859343,-54.6165962820253,24.7601295843087,1.56011128023742,0.3516676,23.1098365655591,FALSE
3733,Gaia DR2 3535848735718433152,165.676448847203,-25.0752719258708,4.60595429190876,18.0824948772461,-3.87879771263915,1.6495434434129,2.035465,3.60647601926681,FALSE
3734,Gaia DR2 3535603304109186432,166.548978609066,-25.4570180184595,0.532731822792524,-10.2717599847915,-2.16174906118591,1.46884373620737,45.2041,17.7659397945589,FALSE
3735,Gaia DR2 3535951918014571136,167.702189357135,-25.1730861834068,1.18829035915766,-6.81638689372701,-6.43080515988366,1.59132070475718,3.0358958,36.1379808920002,FALSE
3736,Gaia DR2 3535588391982801152,166.875678599299,-25.5081963026448,1.54788174525185,5.09152593200473,-8.62908652932394,1.65244023779529,4.5610027,3.96906840561071,FALSE
3737,Gaia DR2 3535946454816089600,167.468189630945,-25.3047047702514,0.786381294854811,-12.9580811240225,2.14732736987071,1.4913721854939,45.492126,45.3519252518757,FALSE
3738,Gaia DR2 3535700164212000384,164.658084104548,-25.9608139680305,0.599595214158676,3.1011411258423,-5.07094848929753,1.54336041382159,62.22213,-24.68516948607,FALSE
3739,Gaia DR2 3535953670361230208,167.755751424127,-25.1324551639609,2.94467669232489,-13.3317770625783,8.58190358141198,1.63213516208414,1.3853744,-3.48950738456174,FALSE
3740,Gaia DR2 3535631169857393280,164.937932528007,-26.2435751609292,6.16771561643796,-99.0975734997416,39.7820039474769,1.62194646749444,2.1096754,3.77076165996045,FALSE
3741,Gaia DR2 3535626050256450432,165.043801113949,-26.3549054983287,1.96213459658615,-35.1947575288997,-16.6210288060476,1.51110472199338,45.63151,42.9477280972086,FALSE
3742,Gaia DR2 3535949341034119552,167.486997463216,-25.1914067055995,10.4254059304879,-153.377174797425,-29.0043128889778,1.61316598165093,0.6341162,21.1345486450607,FALSE
3743,Gaia DR2 3535618250595977984,165.488856759683,-26.3377240928196,3.38124484408773,-18.0872653772948,-36.0062748115069,1.57484631097242,0.98973805,43.5293244403406,FALSE
3744,Gaia DR2 3535672298464416384,165.648341617761,-25.7725293259916,3.69676071002569,-1.75229230001979,7.15749951490883,1.5790821383904,0.6662814,35.0650892420511,FALSE
3745,Gaia DR2 3535796165321068800,166.548984023474,-25.2295912951197,7.12032064685302,-32.4846561245273,-50.0239474048415,1.58132135401316,0.48969314,-34.7246530203758,FALSE
3746,Gaia DR2 3535873749610076928,165.832301164396,-24.9762516790115,0.378098714269859,-1.91577981832253,1.6336616463969,1.53554190243891,57.89402,53.9317255106728,FALSE
3747,Gaia DR2 3535844475112941312,165.378157253379,-25.1634964355002,1.70893051132079,-19.6840417439036,10.5894702254829,1.52157808862182,28.496946,13.0189044346937,FALSE
3748,Gaia DR2 3535849560354222336,165.4881222975,-25.1387667958812,2.06603863148082,-24.715021230405,12.4094297004363,1.56983885763784,2.0110824,15.3698801846996,FALSE
3749,Gaia DR2 3535717923899598336,165.212305934696,-25.7656249669972,2.55328881555456,-48.8748688828565,12.6201703738098,1.5582236199645,9.358907,33.0611434086161,FALSE
3750,Gaia DR2 3535749470436501376,165.899578147802,-25.8383221116136,3.21460557450534,5.73308332792412,-24.7679271983356,1.53883025345157,17.417688,29.8863964280851,FALSE
3751,Gaia DR2 3535607083680414080,166.654431687222,-25.3015068438703,1.68432464982754,3.59353624841458,0.0325425348675696,1.62639648815359,4.714253,3.05406851427669,FALSE
3752,Gaia DR2 3535902921027630592,167.478443697355,-25.5837343339333,1.91704705425133,7.22455349601152,-6.53147171312911,1.61878429360525,2.1627903,-12.8160619812713,FALSE
3753,Gaia DR2 3535752494093478016,165.88241686409,-25.828140867287,0.751434756814597,-4.22492128397195,5.29718983797692,1.5315378804225,16.389568,39.713770843972,FALSE
3754,Gaia DR2 3535678586296344320,164.919767621236,-26.1691395158511,7.61739028944289,-23.8072527949322,-14.3294726843645,1.51952072010337,0.17913106,-12.4625188552725,FALSE
3755,Gaia DR2 3535740055868335232,165.257642585278,-25.5253817335715,5.88477059612741,-20.6853488951995,28.6420272781604,1.70517272426989,0.25072846,-10.5880684589929,FALSE
3756,Gaia DR2 3535903402063963392,167.398348620072,-25.586435020161,2.11714838706118,-32.6281010122998,20.94078259125,1.57991095999471,2.161701,61.8960051157026,FALSE
3757,Gaia DR2 3535839630389828864,165.460140637917,-25.2569332681478,2.52317627248955,-31.0552364109502,9.4278665229601,1.51718657827841,2.5252447,8.61561569088404,FALSE
3758,Gaia DR2 3535904054898995072,167.520840445255,-25.6076457029565,4.18267683913933,-10.3019150800645,-21.0462846490664,1.51614276087823,83.766,25.3132918440863,FALSE
3759,Gaia DR2 3535842963284451200,165.397090698015,-25.2238327033589,5.76468296871287,-12.8528316030689,-15.2873740101499,1.52463614326041,0.18127905,55.0478996060465,FALSE
3760,Gaia DR2 3535717550239681920,165.140134354154,-25.8074553740681,8.2157599317859,-13.5780187347663,-0.323173715405503,1.53244640753761,0.3157707,16.1091774869222,FALSE
3761,Gaia DR2 3535717137922819072,165.143049173514,-25.856515028125,3.92747212233212,7.69692015114305,-33.0841329172448,1.52412392429746,35.660347,5.55091112512335,FALSE
3762,Gaia DR2 3535902233832856064,167.417801713567,-25.6446936855666,8.37259891197174,-25.0585294988791,-29.9547922325831,1.51044634425426,0.27697825,23.7275330719338,FALSE
3763,Gaia DR2 353589371693501696,36.1672474934483,45.8342263640825,0.3649883327279,-2.68171775508967,-4.06501420496323,1.50868066110414,63.288113,-54.1241294324233,FALSE
3764,Gaia DR2 353684681310358912,36.8063590034904,46.1411572374239,0.891428492322915,3.02544615974026,-6.76571329601825,1.49631605475696,54.98332,-55.1126092095962,FALSE
3765,Gaia DR2 353591463340457344,35.9320924500604,45.8127073360315,1.86412841698318,19.7532506514014,-8.16891469321435,1.57151277491365,2.2094903,-23.4804638433387,FALSE
3766,Gaia DR2 353684956188265472,36.8730534296647,46.1646672536364,1.04282271305069,11.4588373510144,-12.8083449476982,1.51944001082677,8.79935,6.21650798238504,FALSE
3767,Gaia DR2 353607444915797760,35.425641004094,45.5228222965796,1.38536772877235,-6.33001300774701,-6.96558706598905,1.49588612178657,8.920977,34.5743055937288,FALSE
3768,Gaia DR2 353616889546852352,35.6174040126094,45.7925512760542,0.391796216597916,1.41898729232972,-0.305718331418836,1.49021119679856,32.385708,16.3332311818895,FALSE
3769,Gaia DR2 353593735380025472,36.0452755607394,45.9209876395246,2.29636098449834,10.7897497280573,-24.0814703369862,1.63800973892781,5.144222,3.3572740014744,FALSE
3770,Gaia DR2 353589573554843776,36.0933876788784,45.8462805845885,0.536996186174166,-1.45973447544908,-1.02467764482774,1.52043101688969,44.727253,-30.6077933362421,FALSE
3771,Gaia DR2 353720728973090176,37.1139251215055,46.5566265397131,1.9100627452143,12.2355449975019,-2.80709383020408,1.59610151761922,7.495107,-24.1816512999102,FALSE
3772,Gaia DR2 353611018328535296,35.4118739631718,45.7030741597528,3.68026908443861,-10.3913244586546,-8.66467104918272,1.63642718590611,2.9282553,-63.9997870324038,FALSE
3773,Gaia DR2 353720763332827136,37.1360598474654,46.5626801802569,6.79899955821234,65.7860176204704,-16.0400242722106,1.49133097036769,0.18522073,13.8877982697848,FALSE
3774,Gaia DR2 353622322682454656,35.3177141449749,45.7273539866858,1.54495962574087,-1.92694609910748,6.56621322090408,1.59458394723453,2.3044515,35.4268014302903,FALSE
3775,Gaia DR2 353635551181614848,35.3606099045412,46.0355173821567,1.8720925904683,5.62919001501243,3.25821368857623,1.51175692799847,6.1050673,-36.1505701924426,FALSE
3776,Gaia DR2 353721175649682560,37.1568329606686,46.590024019443,0.40294661842253,-1.56360822325937,-0.40626372682381,1.43458501802484,151.2544,-32.8399920144341,FALSE
3777,Gaia DR2 353615446437840128,35.6969525325561,45.7980751759687,0.42855780950219,9.19370219369727,-5.81898353226709,1.49049226572545,79.19385,35.8108730459344,FALSE
3778,Gaia DR2 353660839948994816,35.5605119613239,46.1796959957548,0.417288849919172,0.0319580016485388,-0.819054650007623,1.54507278090701,26.579693,-53.4667873568299,FALSE
3779,Gaia DR2 353588615779260416,36.1737594401249,45.8193490904847,2.39601730089443,18.5240129308786,-20.8778073404696,1.62143926139204,4.749014,-21.3441752276966,FALSE
3780,Gaia DR2 353594624436382464,36.2028028177749,45.8683262483823,0.561147714940019,1.36660445204998,-3.65440991780767,1.50949759564508,42.279346,-62.7770113580874,FALSE
3781,Gaia DR2 353594250776350720,36.2246331703565,45.8223571185317,2.77202680086276,-19.9980889246305,-28.4958078239455,1.56165385648927,2.9775608,-52.6930399548447,FALSE
3782,Gaia DR2 353648917119782016,35.9339574746178,46.1238981008254,0.348051101033457,-1.7815920518219,-1.30959633703716,1.51951493922201,76.47053,-46.7367153912585,FALSE
3783,Gaia DR2 353593868522135552,35.9899836389376,45.9203648102221,0.635771808758394,0.324119199750583,-5.40988985363225,1.50730474717124,37.45287,-45.5579213074351,FALSE
3784,Gaia DR2 353613251711522560,35.6307915871151,45.6878002210038,1.10737973854897,-0.71526735701617,-0.0641946124621177,1.62978117329663,9.143914,-52.6819571163472,FALSE
3785,Gaia DR2 353721313088631680,37.1741693450651,46.6094958792954,0.396737379568954,-0.536003036264262,-0.767771427399026,1.64520080720433,29.640394,1.22427277932149,FALSE
3786,Gaia DR2 353646477578367360,35.7799268309993,46.1171428237184,0.334986118852277,1.19372377031888,0.0890182246795994,1.4795587228417,162.49057,-46.6909489292376,FALSE
3787,Gaia DR2 353589268614292992,36.1079545322467,45.810559177026,4.25020050797495,-7.81030622165579,-27.0280493161091,1.56770981832698,1.1176476,-59.4339727834909,FALSE
3788,Gaia DR2 353643419561703296,35.7229934503866,45.9769619624908,2.36684581896288,29.5122891361782,-20.4721573507939,1.59103606806164,0.91416067,-2.06244346799514,FALSE
