id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4611,Gaia DR2 2981691400690620544,78.1030618882546,-18.4581832049583,3.89221975192222,19.3044608255792,-14.2830835330546,1.55531972871914,0.7535028,-15.9936023978283,FALSE
4612,Gaia DR2 2981830351473239296,78.6245138874762,-17.7988636221126,1.19015889619181,0.655277830679048,-4.68981497719192,1.58583728662567,7.684171,29.9084522270023,FALSE
4613,Gaia DR2 2981773146803664512,78.1791421320052,-18.039211442565,1.92827832237935,-0.348530852518968,9.93353505289337,1.60823795348566,4.7560716,44.8934908746504,FALSE
4614,Gaia DR2 2981611759114560128,78.9197253039801,-18.3338265774416,1.05191322193583,7.05166805677834,1.96660161100085,1.60923695442449,6.193275,59.9538809730925,FALSE
4615,Gaia DR2 2981790738993086848,78.0032119272966,-17.8783929932675,1.32467210531161,2.23124352518285,-25.3065400347396,1.60665192485341,3.0720673,53.5724686172087,FALSE
4616,Gaia DR2 2981545749760055808,79.1729660373755,-18.587160838419,7.966024162634,-45.383561233476,-17.7756327417843,1.4293199936755,0.09289529,35.636172722211,FALSE
4617,Gaia DR2 2981570321270096640,80.0715631785447,-18.2292782366821,1.36490195804118,-6.6666784323023,16.9614375885475,1.63728110674913,1.7899889,39.3755881630433,FALSE
4618,Gaia DR2 2981827740133127680,78.5340321237186,-17.9177518101929,7.55523333147344,59.2033213056701,49.3754907697281,1.46652013169851,0.115384445,32.3162645591917,FALSE
4619,Gaia DR2 2981852792678912256,79.2837415327729,-17.5795319787527,2.42785803997831,-1.96471655057391,-4.22783572308024,1.61068495955743,1.3275676,-6.14007564182045,FALSE
4620,Gaia DR2 2981690095020555392,77.8071647355387,-18.4431091934203,2.68708452142309,25.6942804024439,-2.70517939660012,1.58223045993154,1.9180478,72.1165257916785,FALSE
4621,Gaia DR2 2981732739754684544,78.4134027901198,-18.0200338801237,2.87989409564585,4.15819501793469,-0.593757344294436,1.57686810662497,0.65524787,28.8901140371481,FALSE
4622,Gaia DR2 2981733495668923136,78.4056019042212,-17.9743760574906,0.28112164161851,4.2121045517322,3.5733027814887,1.51746266948951,272.30783,147.394869088133,FALSE
4623,Gaia DR2 2981844026649107072,79.1179973168699,-17.7340436397521,0.689589770069751,6.36904975390481,9.03000348902833,1.51605572891938,22.274384,54.5675414482738,FALSE
4624,Gaia DR2 2981561250299181440,79.9223053138733,-18.4082507275988,2.90315593400306,12.8196267663047,15.2423763667828,1.66872670575238,2.9425728,36.2327683329689,FALSE
4625,Gaia DR2 2981562693408193152,79.8422810212201,-18.3379301950068,2.1144973874342,21.75204912518,16.2561435214832,1.58373742782545,1.4010985,123.359534615891,FALSE
4626,Gaia DR2 2981566095022289280,79.8376788120702,-18.3074137813501,0.623740332258353,7.33283336324417,0.540688340417577,1.52349754065541,14.9394,61.2204041543616,FALSE
4627,Gaia DR2 2981834822535655552,78.8762010043593,-17.7069740667748,2.83011000664109,11.1082830638653,-32.0251215400894,1.54125059525959,0.6649388,-22.4197699312868,FALSE
4628,Gaia DR2 2981561662616039296,79.9490536947971,-18.390733495338,1.21103008065677,15.3896425893043,8.49458473360222,1.54196208632892,17.335903,99.3524360112633,FALSE
4629,Gaia DR2 2981834405922365056,78.8736242529663,-17.7487251934328,2.15623507096879,3.22068956780751,-7.65728453470099,1.61909840583238,2.3054245,6.13130134076657,FALSE
4630,Gaia DR2 2981747956819959040,77.9597614885753,-18.1459632926521,5.37897394454695,11.9484458482565,-12.8046004108756,1.64289384776575,2.1138322,24.1685342842128,FALSE
4631,Gaia DR2 2981657629365075712,79.4257295526331,-17.7810719504393,1.69345373568222,-4.34492806556685,5.17703048259854,1.62543929853857,4.774043,26.5624387970742,FALSE
4632,Gaia DR2 2981661340216821248,79.3315918059304,-17.7309248502879,0.719970253042867,6.63056108339245,0.683010815897869,1.52483699301517,7.6819987,37.9715504687222,FALSE
4633,Gaia DR2 2981572623372571520,79.9416301347972,-18.2385946097933,4.90394394999855,-5.38061127986934,-21.4948488851726,1.50540129666207,0.21895677,2.33714774556233,FALSE
4634,Gaia DR2 2981806303952958336,78.7211402913152,-18.1474985333659,3.10331634916628,-14.3205431574355,-25.0654115809108,1.60482777836447,1.1977372,-13.4419955290058,FALSE
4635,Gaia DR2 2981728925823709952,78.5588993563315,-18.0540421341633,2.79364388731521,4.39899561890593,3.35526275533191,1.63383224315438,1.9363992,44.071559348173,FALSE
4636,Gaia DR2 2981571833098581632,80.0669435203853,-18.1711891225298,5.62827885752909,-6.44868237156437,4.68761639538737,1.60549132753795,1.0063266,-0.702410442117223,FALSE
4637,Gaia DR2 2981627972613570816,79.1267734910127,-17.9578091830235,1.56222485058662,-6.44948120437399,-3.05429786911492,1.60903263885702,5.556976,9.13429751310957,FALSE
4638,Gaia DR2 2981801802828743168,77.9947241695992,-17.7211806374658,5.73118114254658,-16.1310300642481,4.15606182845987,1.61615142318454,1.6732936,8.64812036907486,FALSE
4639,Gaia DR2 2981614297437702912,79.0209808899206,-18.227945350493,2.77830458099602,0.644209296722,30.3292499413195,1.63012812170724,1.3930609,15.1772458846972,FALSE
4640,Gaia DR2 2981614984632470400,78.9743805749143,-18.2280159544909,2.73843598492131,-0.1340950473158,30.6808470528913,1.61099696694296,1.238999,12.5800241329121,FALSE
4641,Gaia DR2 2981600209944973824,79.0178981810218,-18.338093742042,1.22459920210199,-2.21955471167541,6.21967251141938,1.65127430064,4.5947986,58.8476232220156,FALSE
4642,Gaia DR2 2981810324042342400,78.7167926980523,-18.0436737529566,0.422455550581222,-1.4090012974956,1.93195065472064,1.55588414108452,62.117332,78.5692638568412,FALSE
4643,Gaia DR2 2981797817099095552,77.9713273089266,-17.8202280355492,2.21225378237972,5.78364367087144,7.38655704120666,1.56655928091834,2.4488933,57.9768776429775,FALSE
4644,Gaia DR2 2981650379460290176,79.3401418244917,-17.8904396147907,2.54577568187794,0.728184304480521,4.85567092060376,1.64714388294435,2.7496364,22.3816806673558,FALSE
4645,Gaia DR2 2981808846573590272,78.7693521178162,-18.0426017600452,0.325927382805855,3.48306299466805,2.50736249043282,1.51654536166398,53.54804,108.863755070527,FALSE
4646,Gaia DR2 2981555993257621632,79.3212311149245,-18.3639744519533,0.717500429824834,-2.40803562250145,-1.7069288908453,1.53761782788251,66.12217,-6.99593820589774,FALSE
4647,Gaia DR2 2981795240118718848,77.9051220431357,-17.7885672907676,0.302132867799774,1.4109197506772,3.22002051985825,1.53620979632164,72.70924,58.3354976996652,FALSE
4648,Gaia DR2 2981522728735474432,78.7223395115106,-18.2960248023402,0.553692614455261,11.0797839675736,-9.5119044062213,1.49192502855246,38.721214,123.489291914773,FALSE
4649,Gaia DR2 2981637082241637120,79.4299871678088,-17.9897815584852,0.899758565202358,0.10948089256863,3.37128155902627,1.52596933739106,6.927759,159.80221189899,FALSE
4650,Gaia DR2 2981506583957080576,78.5584474535329,-18.6250335843367,2.4201975603031,28.2243270041467,-15.3631161731307,1.60145508122069,1.0105387,24.7683169713944,FALSE
4651,Gaia DR2 2981794037527882496,77.7760224414163,-17.8449336064394,1.74849704329714,0.890259525357968,-5.20506194572784,1.51290886920531,8.172969,20.3188479211061,FALSE
4652,Gaia DR2 2981825098729837696,78.690316512781,-17.9456260594572,2.45870359175404,5.0457456279957,-31.8763457923693,1.61016083782636,1.2359811,8.43901648592738,FALSE
4653,Gaia DR2 2981612064054732288,78.9256037333595,-18.3265781964196,2.75214567205202,-9.09105812954066,15.3418282604975,1.60153122125146,0.67445534,16.7907599908316,FALSE
4654,Gaia DR2 2981812694864283520,78.7734580549652,-17.9698796770889,1.90038427385158,8.18380875988563,14.0271999019357,1.65884694504971,1.7334143,10.0616527782725,FALSE
4655,Gaia DR2 2981785546374304128,78.2561291228715,-17.8606014342092,2.40315284657738,0.781882437140467,3.50899505154027,1.61653592190227,1.4694061,53.1207111177145,FALSE
4656,Gaia DR2 2981795549356368896,77.8100372725803,-17.8285673566795,0.46140832413589,1.56456957940939,1.25187972259492,1.51930267390417,58.37715,45.2231666090901,FALSE
4657,Gaia DR2 2981622548072227584,79.1029930179644,-18.0736735879128,1.13472860468016,5.46830279927164,13.8028397698832,1.53452900357783,13.504266,72.6030989740484,FALSE
4658,Gaia DR2 2981652750282244480,79.1442713208939,-17.8788029584773,1.66222704195899,-5.50402372890768,-0.317846227111099,1.62010064196098,2.6462393,42.960277710129,FALSE
4659,Gaia DR2 2981815100045965440,78.8909809476223,-17.9946740186524,8.37061448295812,33.8021260222217,53.951709009785,1.36762013012103,0.07786702,-3.41522296888206,FALSE
4660,Gaia DR2 2981547815641442304,79.1802449134175,-18.468473892773,4.28828901094058,24.7304126838351,-7.03963175080635,1.64920359998792,2.8910446,41.7782087388257,FALSE
4661,Gaia DR2 2981792869296779648,77.7936496086642,-17.8937504289456,0.665194276026979,3.3398269879291,-7.54171965526513,1.48079194126311,46.744747,19.834063755063,FALSE
4662,Gaia DR2 2981624918894179968,79.0053225431801,-18.1180286168944,1.34538911192517,-0.513439306249569,-3.72181931584244,1.52406876724534,6.5569134,11.8902612393922,FALSE
4663,Gaia DR2 2981726928660654848,78.41939266108,-18.1214190539385,1.56299598983256,-2.05212078734084,-12.8368040292066,1.56238276082814,4.1578364,-25.3184138224499,FALSE
4664,Gaia DR2 2981766103060604160,77.6098472302117,-18.0662498474353,2.01356773018099,11.438772657215,7.31780304821537,1.57299523817155,1.3588979,36.3359340402823,FALSE
4665,Gaia DR2 2981712978606880640,78.5176186548235,-18.2558594873062,7.20420559259292,69.0094578984626,-6.08355725981592,1.51195259235481,0.25707126,55.5145813694983,FALSE
4666,Gaia DR2 2981756654132559104,77.6094875326905,-18.1578594354218,5.19352511862122,16.9419861371038,-4.19853741756562,1.63469189948989,2.6077604,2.98899362831824,FALSE
4667,Gaia DR2 2981817642666596480,78.9461001285806,-17.8802473384608,1.70172193548962,3.55112618778671,7.98142714240015,1.65582263067964,3.6342502,49.3669469883546,FALSE
4668,Gaia DR2 2981644332146393344,79.5608509770411,-17.8421387815872,1.67353037694653,7.87631207904152,-1.04485142593547,1.57867579284053,2.1949983,38.4079050442054,FALSE
4669,Gaia DR2 2981736450606613632,77.6951167048724,-18.4388156972034,1.58097503838489,-0.289142166905546,5.31121926252719,1.60037251631159,2.2611985,13.4607862165357,FALSE
4670,Gaia DR2 2981627770752453632,79.184996403098,-17.9783205389953,0.265587692315749,2.52455660942709,-0.0807069466457953,1.33927445834886,1151.2151,94.6868554516878,FALSE
4671,Gaia DR2 2981583790287411200,79.7120524397416,-18.1297890767789,40.4682756634736,386.004658465137,61.0099468215358,1.63418664601285,2.1516044,40.4612957414323,FALSE
4672,Gaia DR2 2981745899534588928,77.9518409214655,-18.2607447296287,2.01187382495642,-5.57841641582672,-29.7242699824539,1.51555067195359,60.751255,-16.980185881294,FALSE
4673,Gaia DR2 2981496580974582144,78.6894516285702,-18.5982442562392,3.23559170165851,37.0509351879324,-15.677745882561,1.57928473914437,0.66979545,62.4053713799862,FALSE
4674,Gaia DR2 2981499261034174208,78.9148931101577,-18.571694617779,1.57227507532943,10.3515054466252,-1.77609066300097,1.61778376044849,4.5251794,28.9207945233021,FALSE
4675,Gaia DR2 2981502971885917056,78.8210338718272,-18.5248730127538,1.06523348470677,-0.851026052713022,-0.343012670425156,1.64308430291585,6.1446443,19.0409486477915,FALSE
4676,Gaia DR2 2981821113000168832,78.9704775990883,-17.8467013498349,1.12426847596485,7.3965841916195,-8.07656351260822,1.52463042997407,5.2982674,19.2021304423964,FALSE
4677,Gaia DR2 2981518777365562880,78.8459702324792,-18.3427340784493,3.33298878526726,-5.69006729813495,-3.12408079334164,1.59549937879827,0.6784107,-7.86688716839247,FALSE
4678,Gaia DR2 2981817092910779008,79.0392166858162,-17.8912238158639,0.678134857184112,4.38466039305751,2.83153898599945,1.51448683783937,24.946611,80.5801925528691,FALSE
4679,Gaia DR2 2981522625656259584,78.7131264012682,-18.3086292451139,1.04229907002953,-5.11255201675597,-5.65020663829543,1.66079152432625,9.015107,8.0323248798369,FALSE
4680,Gaia DR2 2981694394286778112,78.069937476564,-18.3831237115074,2.22167971533138,-9.84820920258751,11.6628299223902,1.67249266489013,4.7595897,28.8009855442368,FALSE
4681,Gaia DR2 2981697761541138816,78.0106409629382,-18.3332586233659,0.774481660635574,6.116800097549,-3.78202780535888,1.52922884673251,55.782955,39.3987898235554,FALSE
4682,Gaia DR2 2981515032154083712,78.7731446083785,-18.5015162993347,1.22282766101513,0.808711709610861,-10.305546118268,1.63852660172205,6.4154115,12.5303462267284,FALSE
4683,Gaia DR2 2981697314864542336,77.9616926977796,-18.3061882166258,1.3845717544925,-1.35407210562986,17.6686876422029,1.52710218730966,6.8917713,64.7088987926613,FALSE
4684,Gaia DR2 2981505583226030848,78.9375888807905,-18.4253001896127,1.25422447957549,14.6048717442016,-5.46749807096786,1.62392447173784,4.0109067,-6.40964842873492,FALSE
4685,Gaia DR2 2981758681353442816,77.4538631737812,-18.1641541851413,4.59455288919588,37.2612361138748,-7.82686673734268,1.58104172411412,0.8083961,57.4539078681013,FALSE
4686,Gaia DR2 2981578773765628544,79.7106774191966,-18.2579486955296,4.47701302832336,12.6082610997486,-3.77954495368354,1.61589138198044,2.2911468,53.3185271854266,FALSE
4687,Gaia DR2 2981720507687881600,78.2583402124631,-18.2410314583369,1.7916237557325,-8.31951263878694,-12.6037195104091,1.59023827345753,5.901303,7.71512128931317,FALSE
4688,Gaia DR2 2981852341706335232,79.4186170843687,-17.5654504636234,1.94075211693161,-2.04458797165786,3.55581785463398,1.62206887695649,3.4767997,7.19540365057572,FALSE
4689,Gaia DR2 2981806815052466048,78.7508307526276,-18.1201538427947,1.45439638710439,6.40259002066631,7.97148514917245,1.63011926680164,4.528994,56.5513674841714,FALSE
4690,Gaia DR2 2981852169907644032,79.3851491610338,-17.595001782238,1.08892050215263,1.65011402134064,2.32095304662981,1.58159179230771,6.6499176,14.9636045482313,FALSE
4691,Gaia DR2 2981770054427529216,78.0332485810573,-18.1914233735042,1.94497694369313,9.20624316751853,6.9692394285604,1.63203502649831,5.515576,37.5772763083035,FALSE
4692,Gaia DR2 2981709581291242112,78.50998142607,-18.306886270739,1.11381386518337,21.1741925397027,5.77424838492727,1.53871879703751,5.661572,23.7433911266952,FALSE
4693,Gaia DR2 2981749953983730048,77.7737308361203,-18.1785286520544,1.65208025008648,8.56498421510546,14.5293621872835,1.60944093890144,2.0712833,25.8859048838171,FALSE
4694,Gaia DR2 2981678279569617920,78.1722706486662,-18.5362473280244,0.678282026467683,0.468308838086183,4.64429260633819,1.52889095678969,75.74888,34.9815039512054,FALSE
4695,Gaia DR2 2981605196404471424,79.3849294172483,-18.2619877606507,1.97756789135749,15.7114401701609,19.2647575288582,1.61529331350684,1.9142905,63.6704244098219,FALSE
4696,Gaia DR2 2981745521577482880,77.8480993405026,-18.2618690301533,2.16088077942964,3.42384725498755,-13.5612479004281,1.62514191013376,1.1468651,-29.822692090054,FALSE
4697,Gaia DR2 2981710371565218048,78.5596445735597,-18.2546317266354,2.09565912363565,-6.56892389945035,2.99091673110264,1.60413865101366,2.122434,60.0186115503654,FALSE
4698,Gaia DR2 2981640273400040832,79.7233209868772,-17.9522147843519,2.81259312014445,2.81375272822483,-25.7063450765163,1.64405470888665,1.7627578,-43.7448251556088,FALSE
4699,Gaia DR2 2981698620534593408,78.0036626111519,-18.2958128046482,6.8273078640677,9.09721311356046,-77.8470959772374,1.54541963900743,0.392795,-54.4584562922876,FALSE
4700,Gaia DR2 2981613683259741568,78.9020763591769,-18.2419467328035,4.93199622282017,17.0417578115964,14.4031369855435,1.50708707883327,0.24020566,1.50692727738826,FALSE
4701,Gaia DR2 2981718995859399424,78.2427823137752,-18.264146981698,2.01832549618082,3.73442684344301,-24.8920610625643,1.59883713287928,1.6202123,-26.7094382881072,FALSE
4702,Gaia DR2 2981846844148280960,79.028644480858,-17.6762049401484,4.67317988347246,-7.94680116249375,-3.4356361437984,1.56536926301753,0.4992143,32.5252949746689,FALSE
4703,Gaia DR2 2981675977467138816,78.3552118018193,-18.5587596443989,10.5588403651495,-5.45220787606584,-37.4206720470998,1.61371489613584,6.30173,13.5889745025387,FALSE
4704,Gaia DR2 2981697005624045952,77.9785572844935,-18.3346660622475,3.95056527014885,-6.27299466246243,-9.09353409031893,1.61535048007483,1.4789503,20.6995500419795,FALSE
4705,Gaia DR2 2981721469760537600,78.3046956729191,-18.1600098933082,2.74941338765102,9.72805070761621,37.8954165724967,1.51351200436467,31.622585,57.1376305333462,FALSE
4706,Gaia DR2 2981527199798492032,79.5039389468552,-18.6768198498358,3.201668763264,2.04362823327722,0.350891426738976,1.57995300533973,0.9156122,-13.6452204798138,FALSE
4707,Gaia DR2 2981699239006791168,78.0727761397102,-18.2507980861764,3.27268156573364,16.9179704713084,17.3126118780769,1.57058344508797,2.4415863,51.6248678533259,FALSE
4708,Gaia DR2 2981513352825528064,78.619049423283,-18.457935325915,2.40494733542917,8.97105606128848,10.0057393628805,1.61540883732218,2.0848253,47.0278200058651,FALSE
4709,Gaia DR2 2981553824298564480,79.5020490388983,-18.3461019831448,1.94684105499764,-3.94986775719,-18.2817978729081,1.55018570316601,56.457256,9.17875731721315,FALSE
4710,Gaia DR2 2981530945009969920,79.5035284929779,-18.6126349684619,1.54815084799028,7.20797810880685,-12.8865255913671,1.32315611698987,1059.0103,75.413180883727,FALSE
4711,Gaia DR2 2981777682292526976,77.9996599281814,-18.0087501836168,1.63270580318428,10.4958689997615,1.98673350148204,1.59114624589124,3.9545598,29.3158230526199,FALSE
4712,Gaia DR2 2981580109498411136,79.6417435877686,-18.2081501253067,3.46913840255042,12.4486554213309,16.1194427408477,1.59845983889558,1.2159557,5.07591254447685,FALSE
4713,Gaia DR2 2981587977878246400,79.8991635473115,-18.0632683311291,4.37309894463542,2.45741265621565,22.7122131833471,1.65569981404712,3.9829638,58.1677381349007,FALSE
4714,Gaia DR2 2981606502074533632,79.2922222011857,-18.2093648834132,1.64859827500326,40.3214226495242,3.40037708172471,1.51635962104051,29.019949,101.660318877717,FALSE
4715,Gaia DR2 2981699273369605504,78.05366300543,-18.2439969140702,2.96204132362613,4.20123527326675,-27.7509061566066,1.62315910421186,5.0844855,14.7159149864,FALSE
4716,Gaia DR2 2981781290065003136,78.2933709276923,-17.9391716890758,6.59753333308798,-11.925533456578,43.6745152020214,1.55303984548696,0.26512668,83.079915493149,FALSE
4717,Gaia DR2 2981536923604440704,79.5517177933209,-18.5802649482547,1.4942132009531,1.34838511294947,-2.86317308269335,1.54441461509315,7.2926335,28.4599450049467,FALSE
4718,Gaia DR2 2981654876289088640,79.202321860347,-17.8163746650231,1.50994417457762,1.44520832060081,-10.4154567549914,1.59493685266476,3.8301024,11.6789727494544,FALSE
4719,Gaia DR2 2981775002232944512,77.9962625807842,-18.0693349722173,1.36127660383756,7.51875601310885,5.71891165818399,1.63504918388625,3.2158842,2.75416382072974,FALSE
4720,Gaia DR2 2981660442566703488,79.3639176220983,-17.7656439984323,1.1079245461795,-2.87846338324687,-3.50362553928896,1.63158877899638,6.3408527,-3.49972074948401,FALSE
4721,Gaia DR2 2981506687036433920,78.6252203578411,-18.622254464218,3.58517003622147,-3.47939464135796,-31.7043927393503,1.62844225042461,1.6268786,11.5333236915301,FALSE
4722,Gaia DR2 2981536408208355456,79.7001205309349,-18.5035352622925,1.50023832472212,-6.3374264980429,-4.73334832849047,1.65913034763,3.6730065,2.28793345330824,FALSE
4723,Gaia DR2 2981751912488794112,77.854734010129,-18.1115697947061,3.63357005684376,57.4520589624955,-80.14158428373,1.60606453530282,0.53508884,32.3499128975863,FALSE
4724,Gaia DR2 2981597976562367488,79.1842781224117,-18.3490133562178,1.15371259009076,2.70179163880674,1.16076597007219,1.63649501421303,4.8361635,40.8327605283176,FALSE
4725,Gaia DR2 2981603615856514176,79.3293986823142,-18.2817817221292,1.15892623522316,13.5388539737857,-6.38538004628288,1.5434782593403,4.979277,72.0924506630473,FALSE
4726,Gaia DR2 2981719889212585856,78.2970030576447,-18.2354330206687,4.03818215360652,10.7718359655979,-11.7489185036736,1.58550798604931,1.3537477,24.7134818365361,FALSE
4727,Gaia DR2 2981750366300569472,77.9118104472462,-18.1701655900482,2.62451658448586,22.5272879528731,16.8081163514117,1.42199005271982,0.8636938,8.14360119977245,FALSE
4728,Gaia DR2 2981649413090691584,79.344237824542,-17.9324777682459,2.51500669142475,5.50366763505304,-42.1128923492159,1.61658361698588,1.4786,43.3636594052086,FALSE
4729,Gaia DR2 2981849489848090368,79.2443357742872,-17.7010458615067,2.20735755854604,-4.43414171791896,11.7327060554907,1.65471452513635,4.9488645,22.0915286988267,FALSE
4730,Gaia DR2 2981639242608136192,79.5793736619176,-17.9883707489777,2.50745004077216,-11.1696183844494,5.29719162704737,1.59815272582373,0.82923454,21.3317820861976,FALSE
4731,Gaia DR2 2981779572078089216,78.2952607671115,-17.9628168459578,2.50247465183081,-1.57784676004519,-4.72523267436338,1.53232337107274,46.415257,14.663579436795,FALSE
4732,Gaia DR2 2981635463036916992,79.4037087693419,-18.0176999215081,1.60499690263946,1.28881583699591,-1.71345721056892,1.49140262994545,42.057407,12.0032100752423,FALSE
4733,Gaia DR2 2981560116427824256,79.7794735305228,-18.4592330338297,2.09504023273774,16.9809833301437,-1.83279377706032,1.61523862357239,2.1646945,40.5129110967676,FALSE
4734,Gaia DR2 2981606635216430848,79.3104396103409,-18.1944351357033,6.08931420382085,29.5271631901207,-9.07039429626657,1.45585366670039,0.15026307,60.8049790520279,FALSE
4735,Gaia DR2 2981522011479584384,78.7416863149741,-18.3002374493025,1.65966804862206,-10.0370864243588,-5.12750642835028,1.61665131221501,3.0786593,33.2358601389509,FALSE
4736,Gaia DR2 2981608043965704192,79.2614400931388,-18.2005993114047,1.94698085894209,21.972311507516,-18.1628723053787,1.59695096386355,1.8308296,9.22607066538821,FALSE
4737,Gaia DR2 2981605333843429888,79.3424033660187,-18.2659163984169,0.460334389240245,1.12351950238695,4.98527290594825,1.52652223146902,59.36065,69.1369514453415,FALSE
4738,Gaia DR2 2981722809790374400,78.0927780730638,-18.2183007666742,2.84688942624163,-10.6274487389825,-24.7521747340966,1.608877376237,1.1672771,-23.0551608326731,FALSE
4739,Gaia DR2 2981589494003942912,79.8670646239216,-18.0083527950441,3.22803584520118,14.4943083737724,-4.41518637152908,1.5430478264825,8.4511,65.0681223961597,FALSE
4740,Gaia DR2 2981521049406914432,78.6695556930205,-18.3376048854462,1.03230062503153,-0.244860417254442,-2.63623609594665,1.52691505944505,18.206959,2.24804282575915,FALSE
4741,Gaia DR2 2981746483650125312,78.0205444499388,-18.2224889133032,1.51878393544771,-0.927645412501836,-8.00281929381508,1.63737839885202,3.6850474,5.38525890687536,FALSE
4742,Gaia DR2 2981670479909027456,77.9599211996205,-18.6691371627941,3.62386265101353,-4.81373672568514,-4.02428094026577,1.60051001765963,0.78991455,9.82444834048463,FALSE
4743,Gaia DR2 2981613064784455296,78.8624394858378,-18.2863590533445,1.82734033034634,-6.6338739931141,9.35109459125027,1.66426917240942,3.872709,22.1321989966394,FALSE
4744,Gaia DR2 2981588291413101696,79.9190960578462,-18.0646998043683,5.94812317193413,11.2845052168767,-16.055827699085,1.63969638419412,2.385625,26.2809423418499,FALSE
4745,Gaia DR2 2981565476547003776,79.8020522120115,-18.3564780152673,0.925371458536261,1.30032571173166,6.04096857338187,1.53899980951458,52.869682,23.3512027446722,FALSE
4746,Gaia DR2 2981516823159095424,78.7350476227716,-18.4179244760274,3.02277232218665,11.728234106692,-10.3124023855189,1.6603356657444,4.3529997,31.9873281868652,FALSE
4747,Gaia DR2 2981591963607896704,79.8029690463553,-18.0294991980882,1.36138842564432,3.17812724271671,1.95622657751788,1.55027095954055,14.929869,10.1003909357155,FALSE
4748,Gaia DR2 2981630485170130688,79.4293125650474,-18.1452751106289,13.4328692917709,117.303148597058,-164.842365841138,1.47314211894171,0.11189884,10.9826471857548,FALSE
4749,Gaia DR2 2981780534150772096,78.2200759332411,-17.9520064664614,1.01063483549787,-0.144476231781913,0.424458471226831,1.52201764298985,30.498802,45.4516897477212,FALSE
4750,Gaia DR2 2981673641004940800,78.230399672997,-18.631502981466,0.401023274030944,1.85387547190124,0.81645908930693,1.5329296067516,33.484673,15.6700257905012,FALSE
4751,Gaia DR2 2981592311502494080,79.81021976206,-17.992911650655,1.12698480686913,-1.11779535078748,1.77880623908918,1.51376462785376,134.16425,40.1601957202529,FALSE
4752,Gaia DR2 2981520430931628032,78.6206634088441,-18.3850560327524,3.25801423687399,-12.2852752378721,12.9398217064828,1.49385794092383,114.06681,-8.34799744796085,FALSE
4753,Gaia DR2 2981686525906774272,77.7739558577208,-18.5726410397984,4.09421795590928,-10.6097616181106,-22.529917250207,1.56592319956613,0.40591365,13.0863151668399,FALSE
4754,Gaia DR2 2981735729052104832,77.7178359276264,-18.4435437570708,0.520011399698512,3.07738959382339,1.14455200542068,1.48666682125441,127.12171,83.9350752997073,FALSE
4755,Gaia DR2 2981646462450152064,79.6558278366093,-17.7812989380282,0.529190986016938,3.94107799732093,-0.233890562691109,1.50901201000714,19.517021,39.2441391110152,FALSE
4756,Gaia DR2 2981509607614048256,78.6326168663154,-18.5223087622552,6.59363221399144,72.543696119431,14.8871528529028,1.41868107793636,0.11578333,47.3757766453385,FALSE
4757,Gaia DR2 2981680719111033856,78.2273210553234,-18.4418648996652,0.282325227762828,2.50591434737805,1.56882833315116,1.50460272306316,117.07819,39.3296155366688,FALSE
4758,Gaia DR2 2981513524624220928,78.5963399618983,-18.4578872214228,2.22946835179446,5.62625080846738,11.9892748894095,1.61347320826933,10.334138,51.762667067196,FALSE
4759,Gaia DR2 2981683467890062336,77.7891048564219,-18.6011568297624,2.06815521662842,-9.46242357747101,2.26635740291209,1.54600128052665,4.514584,68.9061928215585,FALSE
4760,Gaia DR2 2981827847508827008,78.561769261857,-17.9058607098135,7.52685284339802,59.6152200079074,49.424198464101,1.51756154180197,0.2251101,33.1416954099953,FALSE
4761,Gaia DR2 2981732293078094720,78.3419992073015,-18.0051419220223,1.75051260686054,16.2151725062574,-3.12725631049478,1.62718028639366,2.1738825,60.4636866348051,FALSE
4762,Gaia DR2 2981739920940178944,77.6816931102861,-18.3739375813058,0.414556633002498,-1.44052199926332,1.74482254694302,1.54010205229926,22.657343,1.64212284434616,FALSE
4763,Gaia DR2 2981686663345720448,77.8036278909749,-18.557154920458,0.489033888624157,6.20928409549572,5.25015839414969,1.52854698387816,42.969883,52.5947446718629,FALSE
4764,Gaia DR2 2981645191139840512,79.671972485661,-17.8519372479393,0.509111213080458,3.28276257894833,0.285666415072644,1.50443545470484,25.848536,46.0813749886391,FALSE
4765,Gaia DR2 2981507168072626560,78.6166041449547,-18.5702101131492,1.92268380011143,21.6542054330425,14.2005668673029,1.60296927919708,2.3036041,62.8987004601511,FALSE
4766,Gaia DR2 2981645156780102784,79.6347197744349,-17.8231256787438,1.48412819850777,3.87768789386513,2.05828459163505,1.62753438494588,3.034606,30.4908825454269,FALSE
4767,Gaia DR2 2981703293459127424,78.4198434773361,-18.3644328715925,1.51987969035689,-4.78025974212712,-0.90451373685764,1.58231024240336,4.2928896,19.0134369868642,FALSE
4768,Gaia DR2 2981843996584940544,79.1114472859576,-17.7403691451485,13.0100027477716,-21.2013780929225,4.75437755970101,1.56588053462201,0.39440733,-5.89847556911144,FALSE
4769,Gaia DR2 2981735969570289792,77.6412712245114,-18.4694933571639,1.30908373242353,5.35403504671042,-2.606569359184,1.62348257571684,8.705012,-22.5264768259515,FALSE
4770,Gaia DR2 2981647149645003776,79.2688099462897,-18.0084714962488,4.48539692475423,24.861951733822,-12.6750680467773,1.56828914204314,0.35857317,16.5043735646614,FALSE
