id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2973,Gaia DR2 1404550929673449216,237.313848128206,52.5445359198681,3.73701505456003,-20.3982597747235,-15.3230304451998,1.6160330031826,3.6643727,-48.0714481506083,FALSE
2974,Gaia DR2 1404362019831100288,236.116182062925,51.3090340828788,1.96814378340092,-15.0798581998901,4.63595058428296,1.55325536261375,10.67921,-84.7554296717284,FALSE
2975,Gaia DR2 1404459017373212544,237.620015753233,51.7714026409725,2.87191349235725,-10.5623311310909,-3.06316365562818,1.55086092259171,59.194885,-3.20906107909722,FALSE
2976,Gaia DR2 1404509904145750528,236.738264153668,51.9798672097438,8.5517300973015,-32.1819962325346,55.6564657184383,1.6355603201185,4.694142,-27.4050658775658,FALSE
2977,Gaia DR2 1404413215841328384,236.501918427168,51.8001430400607,0.185385523823614,-4.27595755964848,-9.52967611774645,1.48803966504779,344.2788,-202.926566971213,FALSE
2978,Gaia DR2 1404448194055629824,237.400347552269,51.7793771900027,7.43853805904906,12.3744618595956,-64.4195020776383,1.51253122703998,0.2634363,-29.0138661611968,FALSE
2979,Gaia DR2 1404461800512051712,237.787638045445,51.9086075529482,4.00784431554739,-20.0218823705206,-38.6302535249731,1.59370343258088,1.0744021,-8.4262681307504,FALSE
2980,Gaia DR2 1404523510602237952,237.069157801104,52.3101358188998,1.75529457521592,17.2686123780419,-23.7270317519412,1.62836747875832,4.1943865,-6.79810777709458,FALSE
2981,Gaia DR2 1404318211164666880,236.760542519986,51.1503757512157,1.4090387383103,-10.5492456558494,-5.64174396444033,1.59292882715074,3.1024063,-67.1671039575944,FALSE
2982,Gaia DR2 1404468878618156032,237.838135717595,51.9934436252085,0.632142348173959,6.9000063765248,-10.127172974189,1.56111643991458,77.42409,-6.54705465340365,FALSE
2983,Gaia DR2 1404441253388482432,237.133717673651,51.700220037945,2.21125222270498,-11.1919670530792,6.47315981187216,1.62220431860162,1.2600992,-45.4554298803182,FALSE
2984,Gaia DR2 1404414968187988480,236.539951164838,51.9228955954244,1.21448433734989,-10.1712832028097,-1.35717546747799,1.61577019744486,2.3889735,-10.9386899578315,FALSE
2985,Gaia DR2 1404326285703209984,236.908870687227,51.2551175826307,2.64497893731964,-10.8448316659558,-16.160948886071,1.59244066366561,0.7626071,-71.9126168833974,FALSE
2986,Gaia DR2 1404394382408304128,236.469943431852,51.5334482419881,1.3791122087039,-20.1474263634041,13.2424022584165,1.54330346517331,6.1080065,-29.1215356928604,FALSE
2987,Gaia DR2 1404514542710535552,236.769945460607,52.100654633244,0.968548753949169,-13.7915876862726,17.2876565251784,1.53357168539283,11.408621,-15.4602782495594,FALSE
2988,Gaia DR2 1404514164753415296,236.723750175915,52.0880562838391,5.8339321236866,33.8461469412179,-49.809870483631,1.58447106415646,0.5618412,6.72899764502533,FALSE
2989,Gaia DR2 1404344118407429376,236.878034807625,51.4756817612119,10.3263949823087,-63.3636564508909,-8.82834402799038,1.43119555392402,0.09081816,-38.9539935622704,FALSE
2990,Gaia DR2 1404313125923366656,236.142406667529,51.1614228549684,3.84348363367404,-1.24585132352858,-6.25430714821548,1.60629562297594,2.7615173,-21.8238819865161,FALSE
2991,Gaia DR2 1404497019243858560,236.937057382333,51.9267499311498,3.54541912792564,-4.85402169736304,7.05533354262313,1.58680341724084,0.5175595,-22.9749121951679,FALSE
2992,Gaia DR2 1404459910726446208,237.645712953223,51.8413926017879,2.5801269940974,-12.2866966616868,-2.66619690348291,1.62594543124323,4.313631,3.40090715114877,FALSE
2993,Gaia DR2 1404415621023026304,236.339467061521,51.8179272071531,2.27758577790414,13.5443019606199,-15.3126590521269,1.56443930172298,13.962019,-4.53633957943495,FALSE
2994,Gaia DR2 1404301959008402304,235.781234962334,50.8777403028814,1.59471005065332,-9.58185805544321,-11.1452453839791,1.6055456034611,1.9477276,-59.3886950433686,FALSE
2995,Gaia DR2 1404360709864692224,236.212714904595,51.242736834843,5.36310919173112,-11.1856284130809,17.1115331106485,1.55403477137955,0.47302255,-10.9628518800194,FALSE
2996,Gaia DR2 1404423004070678784,237.209721187103,51.4435099592921,1.78256637721784,-11.0582264788396,5.69826165162467,1.59063475813542,2.6091795,-53.2117688846104,FALSE
2997,Gaia DR2 1404556117993939840,237.381577639248,52.5768394189442,5.70514832113652,18.6692299381341,-21.5988394659336,1.59035366858461,0.7179748,8.84146067340776,FALSE
2998,Gaia DR2 1404570235549916928,239.114603284765,51.543712399163,0.719023288654223,-0.222923582934826,-8.15850631685285,1.51797528589602,29.195251,-42.1108518334378,FALSE
2999,Gaia DR2 1404354907365236992,235.589310682237,51.0755930583395,1.93776799491251,-7.11150824879793,2.68936649235524,1.61886501522226,1.7864653,-13.0534848549814,FALSE
3000,Gaia DR2 1404542030501239296,237.758371544901,52.5321134110021,2.33310289079409,-24.6222820176122,36.0488213845665,1.6037613897537,2.7930963,-25.5422688677701,FALSE
3001,Gaia DR2 1404289310328383872,236.360248624764,50.8269500066903,10.0845434227346,-103.262762381409,28.4581441629668,1.52889877869189,0.15737301,-14.0327976645896,FALSE
3002,Gaia DR2 1404363462940086272,235.88784757985,51.2476129766784,1.69578627033452,-13.4592086520226,15.8765480598055,1.63908982991449,1.7809907,-69.3321818537492,FALSE
3003,Gaia DR2 1404355697639215872,235.751351215256,51.0862428514972,6.75938741872369,-33.123360889593,-28.919854861758,1.4553764319888,0.1358914,-20.6739221840906,FALSE
3004,Gaia DR2 1404312473088330752,236.247452941846,51.1414886303373,2.55919491643188,-44.3739817011169,-11.8220708596674,1.64058949897452,2.392338,-23.7416356854686,FALSE
3005,Gaia DR2 1404299004070887424,236.087466275735,50.8357796691492,9.44925044815413,-17.9151500096737,43.1975830801202,1.46098103667977,0.105451316,16.1855301522363,FALSE
3006,Gaia DR2 1404406206454725376,236.00652260139,51.5546557548121,3.33439198921749,9.93262297128938,-21.7776476721215,1.59780896164792,0.8394437,9.5581568112547,FALSE
3007,Gaia DR2 1404377069396510848,235.838996338395,51.3578561544717,1.18428318471159,8.8048015785772,-2.13332128000165,1.53731080405744,5.745802,-20.8120341642885,FALSE
3008,Gaia DR2 1404407164230960384,236.096517719628,51.6541682602924,12.0208490715664,134.533699360961,-91.4393042015786,1.43291926632577,0.08253132,-53.7324454464592,FALSE
3009,Gaia DR2 1404300172301998720,236.019493802676,50.8947442287238,5.53018526542144,-1.86344531977833,14.939374253719,1.47665115952677,0.17311105,1.19807837631165,FALSE
3010,Gaia DR2 1404380058693749632,235.785232853729,51.4199477482935,4.62509231566325,16.7289908721078,7.53355343386129,1.53354187248096,10.550965,-38.5045164287782,FALSE
3011,Gaia DR2 1404353326817265408,235.899045002128,51.1347450438366,1.65998101061185,-21.3235144072512,35.5193366593192,1.59195612955984,3.3283815,-36.5124854985385,FALSE
3012,Gaia DR2 1404352124226420864,235.881596386786,51.0626035201739,3.82832516747863,-43.173063552497,7.11296164234845,1.61795876416497,4.933163,-41.787321872352,FALSE
3013,Gaia DR2 1404496125890644864,236.753467465366,51.8881275415284,1.29720816555223,0.197143693022499,-13.358718430158,1.60486429077519,4.7129693,-28.2753550527102,FALSE
3014,Gaia DR2 1404447369421885568,237.206321611427,51.7618398904466,1.03749414991985,-4.78236054814235,-2.86480768531852,1.5708239823086,4.5581355,-89.3360051054924,FALSE
3015,Gaia DR2 1404440772352121728,237.060827248684,51.6646251739979,2.60351162055824,26.1489271642402,-20.7403506003703,1.56346360820569,5.9864707,-24.8640417293566,FALSE
3016,Gaia DR2 1404531791297348608,237.460543507911,52.2840621892828,1.84962135220951,12.8523976574458,-7.02131224266072,1.64086213113423,6.6666403,-34.682632405974,FALSE
3017,Gaia DR2 1404496366408810752,236.868099351849,51.8513445571531,2.98647648457877,-10.0149753670259,-8.90625984259101,1.63710359883966,5.7137623,-25.9413203858292,FALSE
3018,Gaia DR2 1404440737992382208,237.093886945377,51.6727955890929,0.592421838944328,-9.24285049881726,2.1190061390475,1.55353813114369,51.755238,-36.7581415177382,FALSE
3019,Gaia DR2 1404331886340496896,236.438441613553,51.1292810003096,12.6929108944119,60.1698734648647,-66.9929462853969,1.41544314071668,0.08679169,2.14991004621868,FALSE
3020,Gaia DR2 1404430808027972352,237.543312732868,51.6107250723819,0.80538472996164,-3.53014181659369,1.04987710343863,1.45804161805709,242.98637,-4.44286812932787,FALSE
3021,Gaia DR2 1404430395711111296,237.531348144492,51.5646515394379,1.85968264520616,-9.13404595159362,6.35571933083229,1.58657414059722,8.449375,-44.2642715842213,FALSE
3022,Gaia DR2 1404285947370297600,236.190367596336,50.7472870951583,8.92520261274903,58.7540029742912,-43.4943509854029,1.60217652931597,0.8755558,-48.2387369128842,FALSE
3023,Gaia DR2 1404380848967814528,235.80237542762,51.4750556893677,3.76042131917395,10.6629035473182,-16.5686888691473,1.55734950778679,0.49549755,-14.0214587512342,FALSE
3024,Gaia DR2 1404294468585408512,236.368335205952,50.9236571848594,2.6119554953448,7.42880277377302,2.72742369969474,1.59657044160578,0.775945,-32.0331752946061,FALSE
3025,Gaia DR2 1404832645167424512,240.262721046954,53.3494017155878,4.90735862805344,-112.075910152157,111.968822899796,1.49536327479996,0.29982203,-80.023593033822,FALSE
3026,Gaia DR2 1404856555249516160,238.485115959936,52.4475504070249,3.8420511031722,-16.3126229475792,26.8574147736961,1.62954897956974,4.344892,-6.05108515450804,FALSE
3027,Gaia DR2 1404844602356238464,238.492847642474,52.2380498284627,0.924872304516146,-2.83515861179258,-18.2909940873796,1.5308424154497,26.151777,-69.6575056631121,FALSE
3028,Gaia DR2 1404883257061959168,238.792012759306,52.6724889725233,1.84940005173351,-9.03639198870454,1.38479885679955,1.61806988509589,1.9136063,-27.0146289806614,FALSE
3029,Gaia DR2 1404712248644023936,240.434847585887,52.3820542524854,1.09875162510092,-4.74721425730031,-3.53377738175474,1.53759777644933,12.09089,-31.690607171211,FALSE
3030,Gaia DR2 1404893049587373312,239.241151528948,52.8985758320556,0.502280088957191,-0.824746792081975,-5.46972188426111,1.53244446197499,54.78558,-13.4604521587656,FALSE
3031,Gaia DR2 1404853261010353920,238.744803054411,52.4042752788578,10.5764885540877,-8.1666118387533,93.8567939645363,1.60322517872602,1.4370899,-53.6752040016998,FALSE
3032,Gaia DR2 1404915241682664064,238.170716043318,52.6550017500946,1.4893610843215,7.25564351663243,-7.96013912540835,1.62045304992682,3.666525,-16.3885647912767,FALSE
3033,Gaia DR2 1404854257442769792,238.712433983852,52.4314062662907,0.274780145022623,-6.62982695945829,-13.5225820153833,1.49633695575068,412.9701,-133.447060973946,FALSE
3034,Gaia DR2 1404896726079398656,238.851306248964,52.7470918845484,0.505691085913677,-10.9783169625231,-8.089495866375,1.53219158752726,99.610306,-280.383004092887,FALSE
3035,Gaia DR2 1404687475273152000,239.13055890687,52.4670058844463,0.501247568969926,-28.8666300091273,15.5969494202546,1.53736423366882,109.211464,-145.113071249595,FALSE
3036,Gaia DR2 1404696958560943616,239.193089068798,52.5869377910834,0.633073407229884,3.48466934354294,-15.5238845584292,1.5398551329886,38.149075,-60.9905265236036,FALSE
3037,Gaia DR2 1404876969229820672,238.861477817544,52.4654201080243,2.60864320218788,-7.17195553131859,1.41182034484167,1.63320819166911,3.738996,-18.9464680298739,FALSE
3038,Gaia DR2 1404905556532148224,239.15821055316,52.9475293711537,1.50634574132537,-6.31256674050762,-7.21559065746387,1.62857074160596,2.4884512,-17.4859548234155,FALSE
3039,Gaia DR2 1404824433189945600,240.183163049613,53.0585545955208,1.31366548727238,-1.979947044688,-9.20127843693766,1.69195288655128,5.8181915,-2.73112919339698,FALSE
3040,Gaia DR2 1404715272301017088,240.197819823522,52.4110374987497,0.409378822447357,-2.95890139618849,1.5172361286969,1.46098397156805,387.10104,2.47691475374547,FALSE
3041,Gaia DR2 1404770243586588288,240.805437414264,53.0842626922477,2.35238715236571,10.5806788653411,-22.7109069154555,1.62156900201209,1.4176852,-5.7997801757946,FALSE
3042,Gaia DR2 1404644972276708480,238.774537700319,52.0374894318043,1.80542752813857,-3.36331072883142,-6.16484416639459,1.59909012401058,1.2169265,-5.75125229021579,FALSE
3043,Gaia DR2 1404609577450050048,239.742847915839,52.06157088377,1.83024831681676,-13.2236962847457,-5.92807882499954,1.60081171895439,3.32362,-31.2245536122577,FALSE
3044,Gaia DR2 1404792959669510272,239.726553459466,52.8327038898221,2.23401008329069,-25.0076633706965,18.3756679961058,1.61198300248537,1.7189015,-80.1547907401357,FALSE
3045,Gaia DR2 1404726233057584512,239.890530932013,52.4963553755637,1.45572237383776,-7.03120193541216,-20.0577614119101,1.54418424670053,55.284946,8.03056551511746,FALSE
3046,Gaia DR2 1404735888144101376,240.260105799424,52.7645115479536,1.68158492628564,14.5049636466786,-9.15946265517122,1.56011995908215,3.044822,29.6378028902327,FALSE
3047,Gaia DR2 1404697920633622912,239.113547939189,52.6147115179517,2.63022844699219,-7.04528902488015,11.6941957181334,1.54227254698924,4.900892,8.86680259932761,FALSE
3048,Gaia DR2 1404754889079413632,240.460356776887,52.6896523458733,9.62640327026774,-23.0435973834977,-23.4816965602462,1.43373320402385,0.102470964,-1.52162342332254,FALSE
3049,Gaia DR2 1404608585313724800,239.629646093554,51.9623560875986,4.15546857837055,-5.04391267921676,19.3046602194441,1.62759529843371,5.3194165,0.105116077441544,FALSE
3050,Gaia DR2 1404794265339573120,239.563640629916,52.8282647655597,6.18743064334263,45.9239055184252,-25.0765928213062,1.52710235394028,0.2549417,-15.5530175506944,FALSE
3051,Gaia DR2 1404670020526041344,239.310054357915,52.2988066282077,0.92373162049767,-18.2082704133833,-10.4989629772854,1.54048401834006,11.205475,10.9169717583451,FALSE
3052,Gaia DR2 1404756022950814080,240.670767787158,52.7570459941482,2.9785186690076,6.41032994742033,-12.4237459688353,1.63404312088992,3.3876133,-13.9667828477752,FALSE
3053,Gaia DR2 1404777635226196352,239.631840801396,52.6550542640814,3.82735111816454,-5.37889224246364,-35.1242432244096,1.56065385712134,0.4558422,-37.4315674463346,FALSE
3054,Gaia DR2 1404814602008820224,240.350015120097,53.1100782987944,4.69729735232063,-6.30321904953624,-26.3407841839384,1.59579868507965,0.6198578,-7.27090763570911,FALSE
3055,Gaia DR2 1404759287125927808,240.385745282747,52.789955634137,2.13327776108113,11.0950059535048,-14.920829273708,1.55680624041693,5.3358216,-42.5403188915569,FALSE
3056,Gaia DR2 1404865561796671360,238.031008994064,52.4568227422415,1.9383269548294,-13.8114303324767,25.0834249845004,1.56305547685575,1.2547332,-19.8476648106555,FALSE
3057,Gaia DR2 1404784953850462464,239.957309642072,52.7816685098851,1.50630464977019,8.52698360720896,-9.99065465809951,1.50654842155441,61.2012,-33.0344513074624,FALSE
3058,Gaia DR2 1404908782051399552,238.848673962607,52.9916415747252,2.35330079785551,12.3990624080553,-4.37698748178145,1.60411851746968,2.2923906,-73.1578609316149,FALSE
3059,Gaia DR2 1404772378186221440,239.681612635807,52.4872359103096,1.27359589427525,-9.42835916821646,6.74032012613144,1.52690019586156,3.9307055,-53.3098047096942,FALSE
3060,Gaia DR2 1404811479568568832,240.31807703379,52.9894327885139,2.2265840178937,14.5421354374135,-16.2110551368321,1.6711364192368,4.1886325,-8.66671042153973,FALSE
3061,Gaia DR2 1404782067632436096,240.040560709282,52.7702552730581,2.62242778614771,13.5263225007465,10.5677169027856,1.62381003991704,3.0758688,-23.1878696243819,FALSE
3062,Gaia DR2 1404879752368722304,239.069614152292,52.6107978141524,4.2969992409031,-8.25267286027055,-5.25605836406509,1.5645567597168,0.48064858,-25.9177757859731,FALSE
3063,Gaia DR2 1404722694004520960,240.035713407676,52.4837445124096,1.78653627887211,21.00550698074,-23.108865823834,1.56493969190421,2.8416305,-48.3404450643431,FALSE
3064,Gaia DR2 1404876896214630272,238.820586162488,52.4416362817238,0.842849990325133,-0.325301798519801,11.6260156255386,1.53126944519519,24.754238,-60.9369589952699,FALSE
3065,Gaia DR2 1404808211097488768,240.377296637799,52.9251555402142,1.24695799205155,1.9560040227337,-14.2463648334122,1.54912476993915,4.7402024,-7.72742607368344,FALSE
3066,Gaia DR2 1404809241889638656,240.523250172389,52.9668865418163,2.46855652165146,-9.1099265532819,-11.9564746242542,1.59888461009043,1.5413799,-87.6004782915005,FALSE
3067,Gaia DR2 1404867966978421248,238.211558744077,52.5937102724692,6.92928877902268,-9.01702596950289,26.6890797379578,0.963237823265732,1.1826739,-20.5611584555611,FALSE
3068,Gaia DR2 1404782681811886080,240.201909484657,52.7808864012399,3.34049569312245,-18.053179167671,-7.39330701525082,1.62594311883553,4.1056085,-7.06947761681619,FALSE
3069,Gaia DR2 1404652050382851584,238.586062469867,52.0711464207251,3.11639214443184,2.04360090150117,-11.0286494249964,1.58622995047243,0.79436946,-20.5330312819493,FALSE
3070,Gaia DR2 1404913871588956160,237.997360620696,52.5643745888211,3.85914570051608,5.86007066832752,4.19285267254067,1.66581651959584,7.1640315,-21.3979159709708,FALSE
3071,Gaia DR2 1404627036493331328,239.547336334614,52.2322459033376,2.19145554577673,7.52598532285796,-13.8639816799457,1.63470267124288,5.140794,1.63148734688476,FALSE
3072,Gaia DR2 1404727298209450624,240.165846938344,52.4297938351276,5.70396761005535,-43.3402206289455,45.2981471850602,1.58186985486729,0.8663365,-3.33447321103908,FALSE
3073,Gaia DR2 1404819107430467968,240.816129299153,53.216960284323,2.35466348577676,0.660658622124292,0.858916151151378,1.53075946969677,146.87598,9.11429348940963,FALSE
3074,Gaia DR2 1404720872938381056,240.029795246134,52.362079363515,1.00648585745905,-13.9295848978562,1.14731026373086,1.59940276530074,2.3147995,-33.6095885478798,FALSE
3075,Gaia DR2 1404601438488152192,239.359736040103,51.8606796882387,1.32330644902132,3.53291474812856,-2.31788741845861,1.61095422834291,2.2680187,-0.981890486361785,FALSE
3076,Gaia DR2 1404729325434018688,240.208632899859,52.5795814381122,1.48913991845904,5.86217709719915,-22.3969426111617,1.61377312821708,1.3803316,14.3576488992358,FALSE
3077,Gaia DR2 1404765403159381760,241.025212131993,52.9938795921516,4.57880582893194,-22.1317805856235,18.5997165920353,1.64521088861246,2.4948606,-46.2783361888292,FALSE
3078,Gaia DR2 1404661945987473536,238.674444764365,52.2119483173613,3.30383004662756,-6.70694713727306,20.5594038018234,1.58687460808096,0.9906262,-7.2204083509263,FALSE
3079,Gaia DR2 1404661705469306624,238.612459464216,52.1821492299332,2.45314934033811,30.276474941845,6.52834294287548,1.58714910707134,6.3494744,-8.362316252349,FALSE
3080,Gaia DR2 1404870578318516352,238.506083053715,52.5673999531822,0.204200998762061,-3.2396825372597,-3.95699870932581,1.55579869998345,152.18867,-211.932155927358,FALSE
3081,Gaia DR2 1404871712189886080,238.496362782603,52.6154462623234,7.75277479544549,-91.731775811759,-37.071534609734,1.44908579908786,0.109824166,-59.0379080712303,FALSE
3082,Gaia DR2 1404901536442778368,238.81119601437,52.8603144394142,2.06914234515952,-16.071500598361,-2.84965203129129,1.62465539897519,1.7482285,0.463443201724779,FALSE
3083,Gaia DR2 1404814675024235008,240.429252485286,53.1071310273866,1.64296758922952,3.3690655571398,-14.0604089095388,1.55015967404848,12.739993,-0.547919477386785,FALSE
3084,Gaia DR2 1404734956135296768,240.180752419796,52.6701599617606,2.9489676380085,-24.6408076048442,10.930127253602,1.61175303856122,0.8009358,-70.6597481479039,FALSE
3085,Gaia DR2 1404662079130474368,238.724267284758,52.2465161269217,7.36637296518047,3.8444117081787,-14.4428882874592,1.53410040816494,0.33987972,-14.0609666719648,FALSE
3086,Gaia DR2 1404609890983857024,239.578614279261,52.0242862385569,2.34934385145009,-2.43798665208684,-5.52014211325564,1.60651977764488,4.1904955,-47.4011307387411,FALSE
3087,Gaia DR2 1404915795734241280,238.053579920056,52.6519440816993,1.12586992136011,1.4131309599994,-3.19329823080326,1.51593857644373,51.8454,-16.8610932893276,FALSE
3088,Gaia DR2 1404911844364386944,239.081815164469,53.1624320289463,2.66243026489815,-3.94223927528133,-7.56308715000164,1.59468323820309,0.71800566,-3.61793682595327,FALSE
3089,Gaia DR2 1404867314143327488,238.11420595202,52.5266460669304,0.784285332758188,-2.33003009738942,-11.7539434806414,1.51692136368799,14.863675,-3.13453628912258,FALSE
3090,Gaia DR2 1404761795386873344,240.523209592455,52.915783112794,3.64319572307912,2.64843475367702,-35.5253790491138,1.42256355270302,619.2719,-16.8395218495741,FALSE
3091,Gaia DR2 1404693556946840192,239.21714175848,52.5245203641849,2.05271804198192,4.96313932410683,-28.1630587657966,1.62194171267287,1.7340046,-34.0096484766169,FALSE
3092,Gaia DR2 1404904418364628480,238.952575306447,52.8907151490551,7.06482449207895,-27.8130757323169,28.182609138222,1.52777088462858,0.28410178,-15.4609876161198,FALSE
3093,Gaia DR2 1404736502328037760,240.644158898281,52.4915160572997,7.0047360410407,-22.1894700504949,2.94447253822966,1.44680896662997,0.1349883,-23.2416518353654,FALSE
3094,Gaia DR2 1404729905253759360,240.346686579349,52.5817200168266,1.4718087707601,0.875794149759987,-8.62162973717021,1.57960151354,4.450368,-40.3803736080011,FALSE
3095,Gaia DR2 1404769801205899264,240.942712929106,53.1015032778211,1.85124448722207,7.4374354109285,8.90779335344256,1.61454221832696,2.5402987,29.8329067568256,FALSE
3096,Gaia DR2 1404906617387882624,239.100086689466,52.9758608286521,2.06368519830681,20.5918700206894,-25.9596088379227,1.61196543985975,2.888682,-28.1901648229225,FALSE
3097,Gaia DR2 1404899852815607808,238.674546085832,52.8409318771037,0.646161567828527,-4.70714807455476,2.04683394594947,1.50594438120088,25.194635,-45.0478181285989,FALSE
3098,Gaia DR2 1404871329937032064,238.496157370218,52.5791763560843,3.38184389810072,-10.6661752482753,9.79931039548685,1.53175051170578,0.9195383,-19.171111111171,FALSE
3099,Gaia DR2 1404852333297390976,238.547262428285,52.3614085590223,0.742972392795648,-6.20600327431028,2.53220618895534,1.54190089017796,16.172653,-51.4000296424749,FALSE
3100,Gaia DR2 1404694862616882304,239.50021961574,52.5787618089392,6.83671954767746,59.6866141684591,-72.1446779021775,1.50482408491445,0.16622199,-35.1472904643217,FALSE
3101,Gaia DR2 1404619992746942464,239.357655249896,52.1103864240414,5.89437447892108,-22.875882449161,-31.3201789719828,1.63865063343576,2.2664704,-12.1145777759018,FALSE
3102,Gaia DR2 1404672460067468928,239.248117730715,52.2761692610458,1.49149923699876,-8.38208576939778,8.28653824798281,1.58480794534575,3.8016098,-15.0855655077212,FALSE
3103,Gaia DR2 1404902086198601344,238.698928859032,52.8653209056841,1.87139225461964,-10.9908005325861,0.392853884112175,1.62634361522545,2.0548813,-25.004406348718,FALSE
3104,Gaia DR2 1404899573641520000,238.709890966717,52.8161326637427,3.67406540825669,-7.83320393012411,-16.1067867622649,1.60447012847378,1.8697426,-39.34320213623,FALSE
3105,Gaia DR2 1404760936393406592,240.636422555309,52.8881877679688,5.43612114679514,3.6610484410621,11.1717214378464,1.46259734208864,0.15539078,-16.5690846746208,FALSE
3106,Gaia DR2 1404673383483837440,239.151635779242,52.2874005074145,2.71956929556977,-24.8540020443142,22.5074100894643,1.5994386822611,1.2795496,3.49859499284159,FALSE
3107,Gaia DR2 1404678507381409280,239.646856332141,52.4578296002799,3.53510122487415,20.5871631183831,-6.02027476295243,1.55457259652186,0.6936554,-27.4054310610856,FALSE
3108,Gaia DR2 1404679332015139200,239.373861593554,52.3886369367944,2.67672528216889,20.3452404023109,-19.5812875925266,1.56965518874153,15.535948,-7.81796207281922,FALSE
3109,Gaia DR2 1404644658743495168,238.841501518288,52.0346882591032,1.18734890561829,-3.55912487625593,19.1011826011356,1.5293584587106,44.583107,-13.9626375460436,FALSE
3110,Gaia DR2 1404748425152733696,240.995259283791,52.7812364174758,5.41180402505899,-81.8157131858514,80.0169800704445,1.60160446498935,3.3289642,-43.8696863241787,FALSE
3111,Gaia DR2 1404767189865791360,240.647317522428,52.9425599190491,5.15255394313693,3.19295084864791,10.6704173620551,1.48253964336308,0.22665612,-11.7930271184764,FALSE
3112,Gaia DR2 1404636725939505024,238.560055261333,51.8921713239545,5.61349414732819,-13.3702077716613,29.4447985440817,1.46783934814801,0.1619977,-3.31587877783717,FALSE
3113,Gaia DR2 1404852608175294976,238.671272332805,52.3387675255166,3.6165028091914,-20.1941067207815,8.01305094912103,1.63996521570176,2.2990742,-18.9057722880224,FALSE
3114,Gaia DR2 1404906071928220672,239.221224831896,52.9862976473533,1.80777752037161,3.93602401634758,1.62190797573488,1.63003112797134,2.028493,-13.0317820136636,FALSE
3115,Gaia DR2 1404863156614982272,238.273136917506,52.4482706050731,1.69400633957093,-13.2727537878322,-8.91747887770014,1.60702184401432,2.3449993,-84.6492647215901,FALSE
3116,Gaia DR2 1404626727255684736,239.553052393747,52.1958734506535,2.06704779329139,-19.1172531249655,6.8652985021149,1.63180003133188,1.6639864,-41.9254093281342,FALSE
3117,Gaia DR2 1404757878376750848,240.634624031832,52.8704559956714,1.74391468612579,3.40653240121481,-26.6211890250895,1.61507969715177,2.2352035,13.4013321774936,FALSE
3118,Gaia DR2 1404849584518310656,238.253436114768,52.3095299842284,3.71031614324035,-9.29419149770406,5.08737207269346,1.65495319157787,4.7836986,-20.7643381497509,FALSE
3119,Gaia DR2 1404847729092439936,238.189061971808,52.2473862738314,1.11234362109071,-4.86117821865241,9.5256159068476,1.55224229444522,23.365116,-18.9500599398415,FALSE
3120,Gaia DR2 1404878343619364736,238.807268108178,52.5273182409193,0.813134975817527,-21.4320683938673,-10.5519198041731,1.53737015822135,16.503128,-30.7105128913693,FALSE
3121,Gaia DR2 1404859995519038976,238.193131853565,52.3270585418855,0.72911342881453,-2.47115056102012,-5.90211909358528,1.51632225389109,16.441792,-17.8610717917237,FALSE
3122,Gaia DR2 1404713824896179072,240.487452050276,52.4561490643892,3.05977619245411,1.17884095538154,31.0552879375158,1.59481214008931,2.646835,-7.62313199823999,FALSE
3123,Gaia DR2 1404891469039422848,238.980390252133,52.8040476993876,2.99334053498499,2.32601499572788,-7.21690479712221,1.62995818325092,5.437608,-11.453432259512,FALSE
3124,Gaia DR2 1404849447079355904,238.293278672925,52.3096410270308,4.31923336159987,38.0734237805396,-37.9994698395371,1.54054437128747,0.31555992,-18.6616993020844,FALSE
3125,Gaia DR2 1404671497994762752,239.019228020697,52.2248482898311,1.13610410021179,-4.94442093132544,-6.79241036802775,1.46491889796754,146.50977,-34.4137263884223,FALSE
3126,Gaia DR2 1404671429275285760,239.04430962203,52.2342474746851,1.37400986594044,6.36869598459059,6.60608506499517,1.57448389632724,8.950428,-20.7498386770499,FALSE
3127,Gaia DR2 1404830274345478528,240.149184091742,53.2445527398653,1.53626935908912,6.89550162791808,-4.50333477024527,1.67127337082768,3.0250793,1.16133205179017,FALSE
3128,Gaia DR2 1404748807405744128,241.093019573939,52.8342881713879,1.4401616122229,-5.52541430853381,31.8127949821886,1.66762195256028,14.638724,-25.9179471080668,FALSE
3129,Gaia DR2 1405086563633921152,239.395116003554,53.8682351178213,3.86097629296497,16.3965987026449,17.6565616198218,1.60110444630628,2.5624564,-26.9478943502777,FALSE
3130,Gaia DR2 1405211491347094656,247.279758244162,42.4940652001366,8.07995252055616,-12.4595950953379,-11.4906332428278,1.51843845406865,0.2303375,-24.9816923917074,FALSE
3131,Gaia DR2 1405174387125436032,248.5208149615,42.71673630536,0.952657487438788,10.9299481169456,-34.2926853478852,1.55431889699295,7.847406,-98.7318906962136,FALSE
3132,Gaia DR2 1405122744438407296,239.999385734752,54.3006614672996,1.2572933755131,2.78617487395071,-23.4508221475313,1.55314647456745,3.6903794,-82.3197890894237,FALSE
3133,Gaia DR2 1405120030019080064,239.783013929553,54.1552145728136,1.21615194439488,-7.40796942436476,0.977621060328718,1.64033197075584,5.360768,-18.087715584376,FALSE
