id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3930,Gaia DR2 2857732837732755712,9.26974708780955,28.6373303879443,2.37980010738428,0.859110516407119,-7.19510671353301,1.62723185520517,2.094011,-23.977104907895,FALSE
3931,Gaia DR2 2857875400582683136,7.96371310753079,28.6948410384342,2.60278444376011,24.0015264386224,-15.3116723671316,1.52843290805206,12.662171,-35.0104629304503,FALSE
3932,Gaia DR2 2857878596038349696,8.03170526095955,28.7319172541765,7.10822048839789,69.4369152984995,-10.1441083483277,1.45573167562222,0.15892144,5.70373734893782,FALSE
3933,Gaia DR2 2857880726342126720,8.12982735197296,28.8063683322651,0.87179794376013,-4.25769718574286,-6.84259552223107,1.60483603958724,4.9941306,-37.7102105335577,FALSE
3934,Gaia DR2 2857657074509651584,8.61207453639769,28.4574100168359,1.88652986160118,-22.0620867970765,-21.3012639342928,1.61598193751173,1.5932033,-36.2109473489696,FALSE
3935,Gaia DR2 2857833099448823552,7.53969134960871,28.1415000489506,1.11516856568293,5.28520205573054,-17.1958865387461,1.54386078565115,6.323893,1.50051007006947,FALSE
3936,Gaia DR2 2857701299788150784,9.15551978109805,28.329289969498,0.458807000433119,6.65898665513416,-2.18057895398446,1.47781794101401,80.42677,0.125966759143754,FALSE
3937,Gaia DR2 2857658036582319232,8.28943538094253,28.2143297055185,2.91247632501169,-5.41227069092984,-8.26158989266693,1.70520545274697,9.28969,-8.60158574300338,FALSE
3938,Gaia DR2 2857930479243277568,7.9784139391513,28.8724118484328,0.807761979495116,6.14386365915711,-0.433613514208381,1.52116652452544,54.781796,-63.2416913571461,FALSE
3939,Gaia DR2 2857871930249110656,7.95495884279992,28.6431925887671,2.43300204370283,-40.646756362999,-21.0559202265167,1.59484102312885,1.2493781,-38.216622137753,FALSE
3940,Gaia DR2 2857670268649183872,8.52274336937232,28.5418798167799,3.02248777556212,-1.58968380763458,12.2232999407229,1.58350485307928,0.8903494,-8.033428760625,FALSE
3941,Gaia DR2 2857748441349165568,8.81724670780298,28.4453123274939,5.61306002517526,46.8722521514315,-3.15382096723308,1.53321074105624,0.23297626,8.51912583794286,FALSE
3942,Gaia DR2 2857645327774466176,8.2850386391292,28.1228011428476,3.99805811306481,-56.8047168379258,-23.6844052429856,1.54461771100505,0.79219496,-30.5124314830895,FALSE
3943,Gaia DR2 2857667141912994688,8.41209866279341,28.3622112274656,1.82486278629599,-8.07956449890718,-19.9027448059985,1.54399756789509,3.4501514,-104.919286174457,FALSE
3944,Gaia DR2 2857770328502476928,8.65195280423884,28.7471647743386,0.559336018015077,-1.60611288380879,-0.837098064476712,1.5409059776724,67.41216,-26.5614062627115,FALSE
3945,Gaia DR2 2857644979881750528,8.3926073300852,28.1446927402549,1.14255645634649,-6.0041061816318,-6.80717758399161,1.52346625664842,98.314255,-27.763381840096,FALSE
3946,Gaia DR2 2857867738361060224,8.2435787387606,28.7351871732345,1.27620261613356,1.87549087963903,-8.39748573913534,1.62071694631113,2.978986,6.87334397730306,FALSE
3947,Gaia DR2 2857686868698174976,9.35040704060596,28.2757076391268,4.50464035870635,64.0648391202264,-15.7753331052022,1.64914716023321,3.1437986,-14.8709560656196,FALSE
3948,Gaia DR2 2857646904027097088,8.50202654911921,28.2250420918172,1.49475177515336,2.65312390501733,3.60562787295827,1.62239690714862,3.3162627,20.5499343622871,FALSE
3949,Gaia DR2 2857693740645844480,8.8835529544409,28.2043162118963,5.46597442024302,75.0742797868791,2.8323762820004,1.49486703141666,0.2166229,11.0254830969516,FALSE
3950,Gaia DR2 2857869903024551168,7.92812524468261,28.5696004682038,3.62728779926691,-9.66985226831938,-32.315174260232,1.63645931514929,2.0567982,-46.8353398413566,FALSE
3951,Gaia DR2 2857754454303377408,9.02215012713377,28.525939933222,1.0560949032861,-8.00936345050507,0.503614537020674,1.65051900349844,9.5833,-24.7520116333315,FALSE
3952,Gaia DR2 2857699478721367424,9.01613333766966,28.3534317519326,10.9624599730711,9.72909571546318,-15.1365520433921,1.48091615385414,0.121052325,-60.9850823615298,FALSE
3953,Gaia DR2 2857865642416992000,8.20995623219076,28.6716894294023,1.17928860611641,-16.8705531868998,-15.0280564104948,1.54384199812277,19.45008,-27.5356105605891,FALSE
3954,Gaia DR2 2857654463169537280,8.52995382003157,28.3271312922598,2.65478356258459,-6.53064286780482,-10.1921796346174,1.5961322554162,1.8024035,-37.8098229442906,FALSE
3955,Gaia DR2 2857778849717584512,8.85818878655604,28.8963591416646,0.32555555896406,1.36965314362486,0.911087340271247,1.52496914909575,47.543304,-125.305465033185,FALSE
3956,Gaia DR2 2857691335464154752,9.28716057447974,28.3637549231302,2.35372359373698,8.87608696143188,-15.5415851594263,1.62935996246509,2.5325408,11.1866698902816,FALSE
3957,Gaia DR2 2857700784392059264,8.99084526001018,28.4279392553003,1.72442121943969,32.6921613108195,-7.02253913019872,1.62669496708261,1.9617707,8.55046694666464,FALSE
3958,Gaia DR2 2857839352921201920,7.45052975150275,28.3268402866611,0.710053308130545,-3.14420148725376,2.45125138869951,1.51545661872664,45.042576,-11.1333432336629,FALSE
3959,Gaia DR2 2857706316309935872,9.0707717278575,28.4518184968921,4.71322614861886,10.3225188070537,-23.6526645371986,1.55233841683265,0.34921587,-13.18458395428,FALSE
3960,Gaia DR2 2857921923668352512,7.74913069732474,28.7255230011714,1.69707015846629,4.14864475023314,-1.60137941250012,1.62714040957386,1.8697395,-8.08020024543197,FALSE
3961,Gaia DR2 2857810838634104192,9.19482706318303,29.1836577850119,1.86417565546275,2.43265017663278,-0.341992716618702,1.54778837588611,62.50521,-26.2612113888764,FALSE
3962,Gaia DR2 2857765277620948992,8.6955393918906,28.5946498331618,3.50088481069781,-10.5545333777031,-19.3555037698358,1.5445378589894,0.41595623,-14.1475178886544,FALSE
3963,Gaia DR2 2857679653152999808,9.093042126571,28.0918683581827,1.50100063337053,12.448070709535,-3.80194499552935,1.62866242226292,2.9406793,-4.72595666174262,FALSE
3964,Gaia DR2 2857843720903846784,7.75058716166529,28.4261087999113,0.909009633087402,-3.83637121808059,-6.37904389687229,1.53481966450208,46.039425,-40.0308485071757,FALSE
3965,Gaia DR2 2857801080468426240,9.0935567330524,28.9904703511398,2.77159954924467,76.5092684564556,-32.8722142962806,1.55542296186588,10.0059805,-75.3447912582972,FALSE
3966,Gaia DR2 2857688208727970560,9.2189123679984,28.2547156259362,4.38590185137245,-24.558161745215,-14.7295366631211,1.52612604771725,0.3475989,-12.2732000456966,FALSE
3967,Gaia DR2 2857844339379139456,7.80665019578972,28.4231862783248,1.7001492712647,13.004603177244,-4.29336717839073,1.52580382703236,52.114197,-28.8033006290927,FALSE
3968,Gaia DR2 2857863821350867200,8.17510920574321,28.5487046241202,9.72229395410074,111.818157221244,-90.4597656679556,1.49034974203852,0.17516774,-11.8393990662902,FALSE
3969,Gaia DR2 2857845026573903616,7.8773008893148,28.4840610875286,0.727113326277383,13.8203028114287,-3.731485480583,1.60737689502002,34.143707,-5.25932493508927,FALSE
3970,Gaia DR2 2857672265809416320,8.33247941603074,28.5018105103949,0.360028029981632,-1.92275061141565,-5.59844554661734,1.50377865773425,53.077484,-106.588922600442,FALSE
3971,Gaia DR2 2857857121201883392,8.01356367301605,28.5227722301891,3.14776196685364,50.9614268103952,-13.1861249655594,1.57901726208976,0.78988993,-3.11998628888215,FALSE
3972,Gaia DR2 2857763830216263296,8.56067577151508,28.5234225019191,1.19344488546449,2.3984384720402,3.09340528803916,1.59149869488405,23.393745,-6.4251851799945,FALSE
3973,Gaia DR2 2857764311252600320,8.6053191768633,28.5560906971241,2.12400786318023,-3.26652291389074,-17.8440315175443,1.52947751518523,6.7936263,16.5751692673896,FALSE
3974,Gaia DR2 2857763039942280960,8.59097336908442,28.5178893672061,1.66995627942206,4.40616729690397,-2.38846179265139,1.61763004675653,3.4619515,-17.9477823039229,FALSE
3975,Gaia DR2 2857827468747685376,8.02344428621066,28.3114676571701,3.60969231031298,20.2888947969679,-12.5269578546298,1.58393446437845,0.6849697,-0.381400748869664,FALSE
3976,Gaia DR2 2857857155561621376,7.98866117328066,28.5209832623447,2.49354560366903,-6.95299202514984,-16.3746342735858,1.52873778397845,52.738113,-26.4388325271117,FALSE
3977,Gaia DR2 2857868940951880064,7.99024384008452,28.5521058209097,0.969124059002048,-16.813785744181,-10.3452780601879,1.52648259937468,49.471004,-99.9637000993424,FALSE
3978,Gaia DR2 2857804825679901184,8.94520316092476,29.0204314882272,8.0064897262316,-99.9859839123328,-18.8338516292057,1.51191524084513,0.16539948,-38.50286107827,FALSE
3979,Gaia DR2 2857921820589139072,7.75243527360348,28.7029292610568,3.51583739964615,-1.85944338714767,0.228792171645308,1.53194030500995,2.441609,-14.3955279002888,FALSE
3980,Gaia DR2 2857683875105601664,9.29481378684795,28.1836662327551,2.80870861131499,-9.44991774584792,-14.6972207234985,1.54008948491917,1.537679,-15.4651051598192,FALSE
3981,Gaia DR2 2857666905690237184,8.48999847745106,28.3953941532218,2.22857682896539,12.5401249132037,-11.7052914902089,1.57755394743346,24.621918,-87.0975302628515,FALSE
3982,Gaia DR2 2857675633063617280,9.16749233486055,28.0442766247757,2.95393141252012,-13.3488962913253,-3.18576197555166,1.53970200056295,0.37587428,-63.8139425612708,FALSE
3983,Gaia DR2 2857761218876645632,9.02655198913992,28.71230757994,8.63533380044303,-50.2695184486278,-82.4477210073545,1.5898391131309,0.8646319,-45.1254117418671,FALSE
3984,Gaia DR2 2857811525828872576,9.03728959568176,29.1260418502417,0.721257420233265,4.71087569987194,-8.9902496748921,1.50939931160387,26.13537,-48.7673535003795,FALSE
3985,Gaia DR2 2857853857026746752,8.20663746185665,28.4746928729542,0.987913760579301,-0.550393799369754,-0.45792764929734,1.52575962734223,5.62549,-23.6042082745174,FALSE
3986,Gaia DR2 2857794998794738816,9.19708734513818,28.9897381068064,3.39939757822248,-3.18720401846543,8.22991372336305,1.6065821007916,1.1657704,-3.96902279132879,FALSE
3987,Gaia DR2 2857795582910285440,9.21243821744892,29.0367606942987,2.1956637694054,-8.51830081198654,-13.0641841604894,1.61398363082838,3.6545799,-5.60162232488286,FALSE
3988,Gaia DR2 2857698757166851968,8.87582746850199,28.3404184450452,7.51859058142849,-3.04325816998845,-17.5234887465745,1.59407768615689,0.5717428,-69.2858283223554,FALSE
3989,Gaia DR2 2857676320258380032,9.0941687226827,28.071696783809,1.41247201449579,0.89043014822232,-8.187074544816,1.62738371447499,6.8992605,9.69348505426496,FALSE
3990,Gaia DR2 2857801252267119616,9.01300876442933,28.9585557235951,0.368737461993967,0.602294883332016,-2.96374420148901,1.50918233651841,36.38384,1.88926080823265,FALSE
3991,Gaia DR2 2857683226565777664,9.11592987931467,28.2390277345124,2.72972438715112,-12.3602365388062,-19.3097934472512,1.6371451181512,1.6786944,-56.9551037488245,FALSE
3992,Gaia DR2 2857824548169859712,7.89460623454305,28.1696330864666,0.610778020150599,-0.605065630984251,-3.00087332729963,1.58384593221806,13.981966,0.764771890678965,FALSE
3993,Gaia DR2 2857918556413931264,7.27919096757355,28.8389621920611,3.90517529574725,-7.8366709036652,-9.29717780534659,1.65734610815041,3.2043295,4.48830826880498,FALSE
3994,Gaia DR2 2857820528080470528,7.70320250871407,28.1114877346518,3.55440195355044,-5.27872979660781,-4.54189443337096,1.64952032239596,18.775463,-1.21539588652753,FALSE
3995,Gaia DR2 2857788264286027264,9.08797532576565,28.8932905125862,1.24755242016662,8.1947186038409,-1.97861960078664,1.54236148608152,9.013603,-1.38028014252303,FALSE
3996,Gaia DR2 2857699714948680320,8.98506053588812,28.3606608848278,1.72256900263819,8.99784450484772,-15.2824919420006,1.63318317708379,3.3609908,-31.9886587983556,FALSE
3997,Gaia DR2 2857879145794196352,8.07207011021075,28.7749639616945,1.66786922683851,-3.61238975960372,-0.509277886744262,1.6025685782854,3.1033428,-5.11848399171155,FALSE
3998,Gaia DR2 2857818638294861696,7.87399246181248,28.1396433876141,1.14228160313733,-7.19782411232309,-6.25138825374775,1.5176820779548,64.71839,-29.3062395174657,FALSE
3999,Gaia DR2 2857703391436984320,9.21964497562157,28.4092405190225,1.16510712947164,12.555124679382,-5.91077110880507,1.56925599500038,5.3127522,-30.2836883030769,FALSE
4000,Gaia DR2 2857820562440207232,7.71655112332244,28.1216044764131,1.01337458256969,-0.360843321586701,-7.77159809602083,1.63336758934299,6.864042,-1.91992452738691,FALSE
4001,Gaia DR2 2857702468019248384,9.07136387788216,28.369033252926,7.18761782184416,-107.143287348203,-45.2494047783059,1.63231572240048,1.2183807,-41.1742284965184,FALSE
4002,Gaia DR2 2857889041398746112,7.50883796724992,28.4858108588937,1.01549300453008,2.23346626919938,-4.34211200681415,1.5018382873474,13.874648,-27.2326776700614,FALSE
4003,Gaia DR2 2857916907146493568,7.27825960844904,28.756179397439,0.625919941671902,7.00003790326071,2.0947995919172,1.52645304376079,11.232758,-2.58935882019323,FALSE
4004,Gaia DR2 2857699478722010496,9.01638258786712,28.3537521004035,11.3947205607501,12.7039671134555,-12.7583856300326,1.37777491108659,0.09449855,-58.636976290047,FALSE
4005,Gaia DR2 2857676212883947648,9.10390539279038,28.0472337152243,3.66481045557062,75.955155999039,-5.67902659301655,1.5606846759458,2.7477088,15.6013297652596,FALSE
4006,Gaia DR2 2857748544428381312,8.86732412510011,28.4548615122756,4.24636990022033,56.0234251824625,-35.0964960099564,1.6046020974085,0.86332285,-66.9663427714456,FALSE
4007,Gaia DR2 2857871689730943104,7.98444577523177,28.6294300158666,1.69008991101005,1.25068527514719,-11.2715864159306,1.64563821275049,3.7295136,-1.33109783114475,FALSE
4008,Gaia DR2 2857835710788936832,7.64395050062273,28.2721092149304,8.73301212224332,66.9784528281062,17.4637476441578,1.47229262897455,0.14811014,22.7875598498283,FALSE
4009,Gaia DR2 2857844717336260352,7.88534323890079,28.4561781422516,2.63693658308395,-1.28534917083598,-3.25766237461674,1.6408825676591,9.285333,13.9660203938195,FALSE
4010,Gaia DR2 2857764315548245376,8.61145020237231,28.5638055399049,1.03728725802602,-10.475603175533,-5.50556109081496,1.5693977612664,5.469524,-35.6179194917274,FALSE
4011,Gaia DR2 2857763697072954496,8.64756297838819,28.5759745327224,2.51932170165651,-24.934521374549,-5.93481257003531,1.60871596186882,2.7704668,-24.8558868217486,FALSE
4012,Gaia DR2 2857835612005601152,7.61976249692834,28.2609961804712,11.6001803882185,21.3353178701839,9.31329030573543,1.37936275984032,0.06412938,-83.0764776524063,FALSE
4013,Gaia DR2 2857830320605892992,7.82309600220663,28.3129197796148,1.49457636691909,6.99377401055176,-2.41295677134782,1.60186754680872,3.2780356,-20.8207173737112,FALSE
4014,Gaia DR2 2857821490153140352,7.64939026021402,28.1347153238733,1.18619115431019,3.54042841194744,-6.25894634416327,1.50906241559585,35.14074,10.1778173454359,FALSE
4015,Gaia DR2 2857735723950332160,9.30729129688846,28.7277206253224,1.28854800735074,-4.57706766628184,-2.87292450962194,1.57507055530154,44.31561,-1.27856983642396,FALSE
4016,Gaia DR2 2857734109042629888,9.32831865916365,28.6578505319597,4.61806210559123,38.4735291387994,-31.8428654555568,1.57436637298269,0.63042796,-20.8109675645705,FALSE
4017,Gaia DR2 285784718694403712,76.867860042838,62.0924167010777,2.73842141447538,2.92944354908171,-21.9386337568074,1.5935739053659,5.541881,22.27087022799,FALSE
4018,Gaia DR2 285822346905523072,77.0856145120311,62.2877123129344,2.33617831513424,-0.698603924002991,7.95692388706839,1.49348961569323,52.22145,-32.0707663435467,FALSE
4019,Gaia DR2 285790873385343744,75.8584223149072,61.9528444696814,1.62963011043213,3.87816461378934,-3.22697316497174,1.48878386573301,23.42978,-12.0626335618589,FALSE
4020,Gaia DR2 285941055504486144,78.5871323748785,62.9360102553293,0.602916725177249,4.39468698846877,-0.822243290656522,1.46371939264562,18.038445,-11.6363283544028,FALSE
4021,Gaia DR2 285827638305195392,77.3377257369564,62.4230647425486,0.442140065835994,4.83786638663337,-0.815850121138441,1.40222496501432,117.197525,-15.3503789386458,FALSE
4022,Gaia DR2 285865777614625408,78.6824198151488,62.4408388010965,4.21566142335451,11.9015569414469,9.29490974159699,1.59339687559085,0.99894327,9.58018085336678,FALSE
4023,Gaia DR2 285825473641721216,76.9639000593903,62.3004272520168,0.284974070481452,0.729790559555139,-0.29459696051719,1.46887990403237,52.204224,-10.2003761702645,FALSE
4024,Gaia DR2 285871550050583552,79.0861311761185,62.603611677999,1.83734883952583,-4.15094693857873,-0.954251973594177,1.66914273479214,6.06552,26.7562274606617,FALSE
4025,Gaia DR2 285944731996499328,79.1522259602436,62.8051633909639,0.261578999381419,0.531008591572784,-0.508336535494423,1.43862237777548,155.3406,-23.9922969886661,FALSE
4026,Gaia DR2 285809736881545600,77.2357022186816,62.1971363869879,0.76916252911345,-0.155927464688595,1.32113293050985,1.44046697194795,174.76215,-17.8932024121183,FALSE
4027,Gaia DR2 285859760362761088,78.5227838580995,62.3923713613199,0.632657465038946,-3.10497982715532,-2.20341701178313,1.46868562411164,81.1806,5.29014240065139,FALSE
4028,Gaia DR2 285827775744155904,77.2529160107435,62.4199437205061,2.69421215689124,11.8633829626764,3.16249111809451,1.48907098253742,2.204091,-71.5138737298705,FALSE
4029,Gaia DR2 285796469724924928,76.7080115292976,62.0986851606292,2.0013451310421,-1.75108804607752,-2.26292045940417,1.59145870404965,1.7638886,-12.0760318475461,FALSE
4030,Gaia DR2 285813035416403840,77.5124030001521,62.2396923371249,2.20531216479804,17.4149950159622,-13.8105523296803,1.55250669398284,3.7692134,0.838006122933132,FALSE
4031,Gaia DR2 285810389716576000,77.2086468375226,62.19593961386,1.50484045649268,-6.01153923030759,-7.62356841846956,1.36450375740038,1079.0203,20.4845617789496,FALSE
4032,Gaia DR2 285823171539221120,77.3649635814241,62.3176403273942,0.805993997240771,1.3383183630546,-5.63250028053742,1.48565664691569,10.48416,-0.0713847501996803,FALSE
4033,Gaia DR2 285822175106843392,76.981681663326,62.2584566200692,4.05402704186835,59.5700567654425,-111.041595030584,1.52493260122718,0.29965794,42.5249886082883,FALSE
4034,Gaia DR2 285901473085890048,79.872157384635,62.8500955685733,1.8313607216588,7.02067164189057,0.597190418165959,1.54188151986652,3.3781908,-1.29640584102819,FALSE
4035,Gaia DR2 285932809167289216,78.2128688004341,62.7550786581809,0.464837063246773,3.37446573637562,-8.31195240745409,1.49624184251001,49.403183,25.5415727248615,FALSE
4036,Gaia DR2 285870102647947648,78.5868397281889,62.5265464244491,4.26619576428518,6.02789604549695,1.50483865927775,1.48196122707911,0.92066044,-8.70327129719589,FALSE
4037,Gaia DR2 285813104135874816,77.6103358793165,62.2358450191447,0.575249122298195,-2.42172573568327,-1.11923676679977,1.40658653889985,211.87404,4.67124436920214,FALSE
4038,Gaia DR2 285808220755446528,76.9099367198032,62.1049375040804,0.809770762762406,5.36954528002189,-3.86626962359366,1.44950186836739,25.575747,-32.4278269803553,FALSE
4039,Gaia DR2 285821556631559168,76.9466587622059,62.2355634000602,0.612224705644745,0.0330908567689818,-1.97997378121802,1.48549659078557,51.94192,-32.1661979196553,FALSE
4040,Gaia DR2 285926594351235712,78.1462697903189,62.606869357604,3.12265299988545,19.8547097473646,-6.58288099313033,1.60785856221404,3.6383693,-12.5556272695223,FALSE
4041,Gaia DR2 285927483407074560,78.066161411223,62.6275442213975,1.66012574844312,-1.32011240979749,-3.95917945283313,1.63060030156746,5.4095397,-2.23588615188302,FALSE
4042,Gaia DR2 285821590991296768,76.951894028089,62.2381241378949,0.375612240113377,0.521889474545503,-3.81711013470112,1.48492928057339,65.86876,26.8381328273756,FALSE
4043,Gaia DR2 285807022462196480,77.4367989843195,62.2225849294408,2.12295657922304,-5.70825399663497,4.79545317485967,1.59282145355512,8.623789,-35.9683715237069,FALSE
4044,Gaia DR2 285797023778393344,76.8169362671322,62.1459482895799,0.36561034461614,-0.687614716110855,0.430860277187667,1.42341562181486,78.1311,-40.5110569277775,FALSE
4045,Gaia DR2 285919443229070976,78.886095545412,62.6602121298524,4.43258500072486,-24.9309093945174,-6.23524985952623,1.58276864836562,0.3126681,-39.6098669671463,FALSE
4046,Gaia DR2 285828252483807360,77.122344751139,62.4179763177992,3.32820185578487,16.2730701832283,11.9181800792441,1.57526410375835,0.4985376,-43.361624138206,FALSE
4047,Gaia DR2 285851106006386816,78.6356492971429,62.24383985037,0.532674733510934,-0.511079337053799,5.39648562797905,1.49185219386186,37.491688,-53.479048550245,FALSE
4048,Gaia DR2 285826431417673984,77.0385362913685,62.3596119185104,3.05996985953659,10.0017429513818,-22.9584466027238,1.57557343362732,0.90635484,-48.0019400685947,FALSE
4049,Gaia DR2 285931439074349184,77.9333831289119,62.6836744501516,1.35745610808758,2.27309123672644,-9.38496793889814,1.5115636356273,9.917961,-84.1631598689835,FALSE
4050,Gaia DR2 285889584616421632,79.954636637065,62.7654178143175,2.06004895752034,5.27382314254098,-8.45594088483969,1.53881666605505,1.5873551,11.0380305104015,FALSE
4051,Gaia DR2 285812691819021952,77.5376258958683,62.2140117437683,0.405588521318709,-0.0188385966171647,-3.3064055041104,1.47057359649138,47.636032,-73.6505779570032,FALSE
4052,Gaia DR2 285873302397283968,79.2108466147368,62.3529873701327,2.83072953050766,2.67825537092218,-10.5679494180656,1.63345341769906,3.0290391,-18.2206617253619,FALSE
4053,Gaia DR2 285867048924893440,79.0093533736416,62.484092938339,0.988518005668554,-6.10945032262974,-5.94912401036115,1.48215176772896,43.79232,38.5947575444167,FALSE
4054,Gaia DR2 285859627221492992,78.4606492442128,62.3749053487358,0.697963440325891,1.24358968396967,-4.22966966090311,1.48859978727621,61.456684,-33.3598372248338,FALSE
4055,Gaia DR2 285923600757409664,78.7506953774923,62.7038553968037,1.37501768326096,3.53268087317891,1.43327101980268,1.53872911601758,2.7386885,-31.0989185535603,FALSE
4056,Gaia DR2 285786303540154624,75.9455348299391,61.8390796748116,6.65430253516562,72.8607630503577,-43.8601913431805,1.58292603047118,0.92753386,19.7335206518395,FALSE
4057,Gaia DR2 285879040473544320,79.2468934943638,62.5461567214775,3.82701165688401,30.3476857424096,-39.0039242664054,1.59680188854241,2.3691528,-37.5175694848986,FALSE
4058,Gaia DR2 285803208531299968,77.1191486190187,62.0038472259794,1.88040951333305,14.2557270645403,-27.5871595372268,1.53173028591309,1.49653,-1.60303994717008,FALSE
4059,Gaia DR2 285837529613169920,77.827585934997,62.6571549319582,1.860338498526,7.30369545114963,-19.8711866643863,1.62234359045463,3.2936375,-29.8742800257103,FALSE
4060,Gaia DR2 285833028487445504,77.8497916514881,62.5496571050238,1.26867520105565,3.04338363872176,-3.80130203564442,1.59239812762598,4.1903486,-21.9372695570066,FALSE
4061,Gaia DR2 285835502388607616,77.5184258954974,62.56357100799,1.79824715182243,-2.8659663292693,-0.538562152826534,1.58270004858212,5.38569,-1.98504426844842,FALSE
4062,Gaia DR2 285807125541481856,76.9291661496183,62.0570967051063,4.31519760729173,-4.11206055470014,-35.9436416005947,1.64812424968673,3.7269132,20.0489194271388,FALSE
4063,Gaia DR2 285928617279214080,78.32959773646,62.6693842991717,0.608223291285846,0.109378859473585,-8.40648839552163,1.48445666198177,9.016483,-22.0289683814352,FALSE
4064,Gaia DR2 285917592100043776,78.7194171334511,62.5798764296169,0.404415323730081,-1.67879917019822,-2.51333660338181,1.47561119023591,54.568737,2.98599399276541,FALSE
4065,Gaia DR2 285942159312644480,78.8688075578996,62.9832617674808,11.9276549751534,78.3214915418368,-11.7424158714022,1.39443499950277,0.07252768,-24.1705648969034,FALSE
4066,Gaia DR2 285792660091677440,76.3142788818582,62.0579885593207,1.59186639717487,13.2229906708277,-25.1492771738765,1.54449842227654,1.8527378,57.2367097210263,FALSE
4067,Gaia DR2 285811729746355328,77.4993443227158,62.1749288902964,2.63049538539358,3.0130984372807,-12.5276834093632,1.53991789805154,0.6372627,8.77834971867634,FALSE
4068,Gaia DR2 285796817620393728,76.8367567011122,62.1351837830672,1.314176498451,4.06865537688424,3.1870712282814,1.59983480202902,2.961177,-33.0910550633264,FALSE
4069,Gaia DR2 285823652575574272,77.1462094438577,62.3080259496898,0.326365135254775,0.87589344077073,-2.76208716216639,1.46687941820221,37.663654,-66.5487840367507,FALSE
4070,Gaia DR2 285941850075000448,78.8644152761541,62.9653596358106,0.811671640433612,0.0471346434855502,-4.85655229638182,1.46534401790793,41.22092,-61.523867005812,FALSE
4071,Gaia DR2 285787884088079872,76.2518810215932,61.9147042202978,2.2076393062478,-3.34213000019871,-2.37527268505851,1.58511408827474,1.2199771,-1.96106938901616,FALSE
4072,Gaia DR2 285809943039959296,77.4040440080802,62.2247363878559,1.15526205434393,1.40768216939459,-3.90555741009375,1.43411919252229,87.7133,19.6055858126995,FALSE
4073,Gaia DR2 285851174725852928,78.720317604597,62.2595979905848,0.724301624591351,1.64247899333197,-4.21221347874218,1.45527995467127,17.108149,-11.7828318746069,FALSE
4074,Gaia DR2 285888420682017280,79.9965997428184,62.7074488421676,12.1535662917436,15.1066585123861,-138.028209970765,1.55663665498171,0.44013935,26.7098202499441,FALSE
4075,Gaia DR2 285838667781155456,78.2873965898877,62.0221791346178,2.11276105577477,2.784471951088,-2.89408271055558,1.50434113766496,58.647102,18.4487548286465,FALSE
4076,Gaia DR2 285863922188762496,78.5225696412312,62.4773855427658,0.357536781750115,1.45650350599899,-1.73224393567814,1.4674372825624,39.0571,-24.3510076187858,FALSE
4077,Gaia DR2 285848391587034240,78.8308073499687,62.2588090422632,0.916015028879434,0.0847414483083214,5.7519186182129,1.4995594220327,12.707448,-0.750115007338799,FALSE
4078,Gaia DR2 285791904177456640,76.1964883126901,62.0045326418507,0.65186405337867,0.800770706320773,1.24851474935781,1.45733887878642,106.63727,-32.9843686530389,FALSE
4079,Gaia DR2 285799394600389120,76.3517953820681,62.1038837471589,2.10797397539716,0.273343064702497,-5.25064900706876,1.63363641850001,9.435579,60.3159601581601,FALSE
4080,Gaia DR2 285897663451681664,79.4527108650243,62.7573491695229,12.1477809290978,-35.6707483359097,85.3384489794002,1.5928331348217,1.6625167,-12.5224428778752,FALSE
4081,Gaia DR2 285815268799361152,77.8084228281115,62.3530919641612,1.31893075152137,4.351496959856,-6.37782413318292,1.56866654513753,3.1318412,-21.3062771634452,FALSE
4082,Gaia DR2 285842962748434432,78.3650027694886,62.128869951905,2.0805449996498,-2.65914832850199,4.30963780093174,1.49608584851468,29.014725,-47.8964924191988,FALSE
4083,Gaia DR2 285821758492359040,76.9246977309475,62.2402028918331,3.37586270708247,-9.33821224645062,-11.6147495288431,1.60576878492185,1.0246286,-8.04163156792256,FALSE
4084,Gaia DR2 285914529785713024,78.0734020066737,62.5494153232286,1.31625269022451,4.7699018471471,0.880617477128308,1.60849137495134,4.113233,28.44646995469,FALSE
4085,Gaia DR2 285818429895294208,77.7192645119815,62.3740418443288,0.382931290293692,1.9609177139943,1.78766606906138,1.50537647592111,46.605522,-64.7243711155121,FALSE
4086,Gaia DR2 285833273302232960,77.7812208967328,62.5663622977459,0.284576563945238,1.03199977694225,-1.67572122779918,1.47470937050309,50.334858,-43.9087797309712,FALSE
4087,Gaia DR2 285922368103377536,78.6840428303148,62.7005814817068,1.36625599206516,-8.57904458877645,-8.94529894838994,1.38034225583697,158,-26.5939152051356,FALSE
4088,Gaia DR2 285843203266602112,78.3260818959882,62.1534588841869,1.5096143776902,1.73230754619326,-0.398108771763108,1.52296983501535,2.3266978,-6.18605523380243,FALSE
4089,Gaia DR2 285791899879727616,76.1889544260505,62.0100501990538,0.305561886396914,1.88635461433028,-2.39364571726805,1.44992994988287,62.180397,-5.75479514816027,FALSE
