id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2783,Gaia DR2 3966570557494879616,170.031897500481,13.6495193886193,1.38250949514514,-28.4216122698833,-8.18591709645984,1.53350134607223,6.1579175,40.2663234469601,FALSE
2784,Gaia DR2 3966754111512752256,171.102039601093,14.6799406973773,1.3984335800509,-7.6248008792832,-7.7279235523426,1.59052625702968,2.1125662,-15.9699793531734,FALSE
2785,Gaia DR2 396819042161892096,21.2653701024503,44.112435785807,0.197394385285851,1.92993396921428,-2.25523665061312,1.49339247678243,208.93001,-62.509494807081,FALSE
2786,Gaia DR2 3964712249700517632,166.578944118228,12.485817715301,3.24373712997442,-38.8097134936177,-10.9966202461333,1.58446849383988,0.96394575,46.8367534763869,FALSE
2787,Gaia DR2 3964742825572253952,167.390583632833,12.3915721117405,1.71473512500305,8.06807722349678,-9.07451118751693,1.52111813493891,11.437119,36.2509066619832,FALSE
2788,Gaia DR2 3964618065362537216,166.965848619236,11.9428720471524,1.96506631093216,10.5603105971583,4.31930632713261,1.58872082233488,2.8057365,12.9641752151806,FALSE
2789,Gaia DR2 3964670227740524672,166.143988998733,12.0874453856102,0.548574821618895,11.9077484531867,-10.5958261813227,1.54546570093212,27.467684,42.8954447619841,FALSE
2790,Gaia DR2 3975082083164305920,177.972857471123,18.7852058489342,4.71196243913744,-11.4443553543363,-42.3788118245425,1.57054950513016,0.36053494,33.5267890101018,FALSE
2791,Gaia DR2 3974953616397891456,176.773236465336,19.0616647182102,3.12196011760087,4.10450384732624,-14.0285185533132,1.54441258707275,8.534291,-13.9893500155284,FALSE
2792,Gaia DR2 3975137269199835904,179.282304171154,19.0423115139037,2.02932066682811,-31.2870330977348,13.8395551202576,1.63135121211208,1.5720357,-1.92277476827771,FALSE
2793,Gaia DR2 3974947191126815488,176.796058274586,18.9415436016117,0.899948417077717,-0.368717075175285,-20.7097070045084,1.64323877269615,6.4066515,7.48046013926459,FALSE
2794,Gaia DR2 3975092872122150784,178.165232648436,19.0497230450437,2.80879767620687,-37.3588157228835,-75.3532254390299,1.6543729302325,1.5089039,-51.1319935601077,FALSE
2795,Gaia DR2 3974788689653549312,176.234846934277,18.12325284236,6.54823436328247,23.896543863782,-98.5637500801226,1.63465636649205,1.8151484,-6.313424614713,FALSE
2796,Gaia DR2 3974815215371575424,176.437113545779,18.3025447554263,1.92826734479709,-21.1332781824487,4.70899620769997,1.60543067377607,1.4083064,-20.7899211949781,FALSE
2797,Gaia DR2 3974613764225607936,178.53206671374,18.16947433832,9.63776377038174,-20.3632461463931,-21.0453733960476,1.63736242394135,6.372082,-36.7772040649366,FALSE
2798,Gaia DR2 3974843184198617216,176.577173512309,18.6793412708223,4.60516244127993,45.3638955378272,-34.4411071926382,1.62755413590978,11.700791,-19.8587073050705,FALSE
2799,Gaia DR2 3974911938035294720,177.472261061962,18.9227535123764,7.88519682036958,-48.6380215307127,-30.7798552280955,1.58881134299902,1.2517692,9.03577892624194,FALSE
2800,Gaia DR2 3974761030064195456,176.661656924364,18.0906289164666,1.08916831346347,-11.095672318283,-9.03946637215267,1.54487500870204,8.490346,-12.1369421209264,FALSE
2801,Gaia DR2 3973116504266546816,174.736448442443,17.0246747183804,1.80229560463509,-6.06337574560341,17.1839386152759,1.5934529681673,2.1191535,-14.8949885164911,FALSE
2802,Gaia DR2 3973298026764271360,175.700990314101,18.0651277797584,3.40802411424484,-8.40635854049321,-11.0082979107659,1.64834755857327,2.749887,12.497206250555,FALSE
2803,Gaia DR2 3973037992264391424,174.862522393535,16.5378336307439,3.50953251519969,3.32374365968429,0.681806219641746,1.52676115131858,42.903088,-8.87794596241957,FALSE
2804,Gaia DR2 3973097915648084736,174.725084620094,16.8876540393897,0.876500887075043,-11.4216161977288,-19.8562135856916,1.54164644218074,111.34606,-31.5538245549588,FALSE
2805,Gaia DR2 3973063001858708480,175.400460279416,16.9071222723783,0.435044121828854,-4.19691460364134,-6.12885124926119,1.49375864470935,70.899414,39.0449953327169,FALSE
2806,Gaia DR2 3973325544619220224,172.846254644523,16.0812493009268,1.21389898933812,-8.42953090299731,-41.3526370243922,1.52784058262457,50.035633,31.6107538322815,FALSE
2807,Gaia DR2 3972836472398733184,175.456002196886,16.4577927534098,11.71904633804,-20.4536022982902,31.0393719992114,1.48628464127957,0.18320937,1.46023757611125,FALSE
2808,Gaia DR2 3972561040440299264,173.295774449477,15.9537701875649,3.37821853791552,-37.1434785052323,-30.1261491955559,1.54246487853351,0.3341246,17.7221946629974,FALSE
2809,Gaia DR2 3972585233991702912,173.388020018978,16.0392287504096,2.04432736128856,-42.8963279481222,6.95706516074307,1.5399917527666,4.837209,34.4042527899776,FALSE
2810,Gaia DR2 3972891585418558080,176.732083085988,16.6917368490361,3.11157590407406,-82.1319946360755,-2.31479608901536,1.63108717396856,2.8058898,0.612790839942953,FALSE
2811,Gaia DR2 3972963500351383936,176.157396745739,16.9503470115618,4.55955960350635,-26.4085046161332,0.815104206381026,1.554605348549,0.3793844,44.9769435347681,FALSE
2812,Gaia DR2 3972953226789611136,176.22865461823,16.8638472970282,1.24420887532536,-1.96773742857607,-20.8484868172966,1.50238769184375,47.75642,-12.0338289906245,FALSE
2813,Gaia DR2 3972574200220093056,173.905277339794,16.0211344465756,5.398176277726,16.0917511663478,-10.1759391836759,1.63757313266473,0.98214006,-15.3799350277137,FALSE
2814,Gaia DR2 3972705218198267776,174.437756596739,16.4651954951829,0.909640901325203,6.82571816916984,-4.62048539456326,1.48773293013843,86.63105,7.54124132790021,FALSE
2815,Gaia DR2 3972586367863070208,173.478641896379,16.055833454182,2.80733917925569,-9.8509729077775,-8.04277443944346,1.60368648645044,0.9011128,-15.864936650696,FALSE
2816,Gaia DR2 3972827057830409856,175.244679384807,16.2617354643124,1.88847671914606,11.3982099070998,-17.5024385228971,1.62012299987124,2.3232775,-8.38542642877267,FALSE
2817,Gaia DR2 3972560353245532928,173.367913051304,15.932542769923,2.18194187581313,-29.8068991944469,28.5657167818078,1.61391032315248,5.1284237,-10.6221114912802,FALSE
2818,Gaia DR2 3972842549777165696,175.361038554147,16.5597076781473,1.91203772584245,-10.6493453259354,0.230474646125505,1.62694990676261,3.1761734,-41.7459422940133,FALSE
2819,Gaia DR2 3972839289897271040,175.33439662974,16.4483266878312,12.0300333990693,-274.361180690893,-51.2143929377496,1.34909363037702,0.059084766,49.0552687176138,FALSE
2820,Gaia DR2 3970033611101096576,168.722157826444,15.2321061669381,2.86918796356292,-10.9291594172335,-14.8806846651209,1.63513167977072,1.7912729,-38.7961680092445,FALSE
2821,Gaia DR2 3969671081501421696,165.329622391778,15.5644944028097,1.92453801368137,-11.7638870023098,-18.6782577289732,1.61920848347069,4.6239667,8.19759306801146,FALSE
2822,Gaia DR2 3969622595615143168,166.887478812033,16.1126952566274,4.19240992940316,-41.3184827693359,-0.284940516065082,1.52818063636465,0.51509684,14.4335907506296,FALSE
2823,Gaia DR2 3969807897684394880,165.697134424431,16.0921073901014,0.83239843966458,-9.32386855686954,-0.497791043305638,1.48535307392967,358.81335,27.2174128226512,FALSE
2824,Gaia DR2 3968453200575087616,167.689109364638,14.4008111735888,0.427421955319158,-10.7924065521926,1.03034721691536,1.53325983130666,68.0306,29.1552930941259,FALSE
2825,Gaia DR2 3968496837442683392,168.239553081068,14.8732166206592,11.631111667292,10.703028189155,-130.132514661556,1.49196189932727,0.14964436,-16.7671403996513,FALSE
2826,Gaia DR2 3968339057524142720,166.918636996422,14.104918552908,1.09810869260521,-7.54893433170932,-6.57896919939802,1.54631212532317,63.96554,-1.46870157018486,FALSE
2827,Gaia DR2 3968545215954313344,166.751900194022,14.3367461547543,2.51215714261227,10.9233568413117,-36.5185507396346,1.60192491684833,1.9438913,54.505778781913,FALSE
2828,Gaia DR2 3968369328453635200,167.468215148409,14.3307835965243,3.2086618457527,-6.0380639245449,-5.64801338687874,1.70129764480068,0.49079657,17.7998912309822,FALSE
2829,Gaia DR2 3968525008132869632,166.816975173174,14.0868924092864,3.23141074667997,-6.84849349164262,-0.254195612975032,1.62946610384827,1.8097231,-13.2860416151356,FALSE
2830,Gaia DR2 3968636784657030144,166.837884898552,14.823790824051,1.91844534677237,-16.5091794505377,2.731413054079,1.59529786239398,2.4240315,19.9386533595589,FALSE
2831,Gaia DR2 3966563960425114880,170.034767177624,13.4927128560426,3.87180626072075,-67.7211569649872,-0.194192101918217,1.62157499359613,4.910199,24.8893966456958,FALSE
2832,Gaia DR2 396589995848111488,22.3310342246776,43.872019897307,2.75506807420128,12.4119087357938,-0.920974052895709,1.5897012627002,1.3704957,-12.7263998231094,FALSE
2833,Gaia DR2 396530179841674496,22.3428009304831,43.1410449561202,0.809491876349209,-5.46003409130561,-2.15102120196787,1.61727272344545,20.516626,-38.9827849281807,FALSE
2834,Gaia DR2 396595119747029248,22.1186626172464,44.012153928874,1.16506055786629,2.62625059088731,-3.47842027046933,1.57935348541058,4.2311597,-28.2103095663218,FALSE
2835,Gaia DR2 3964690706144558976,166.786766305811,12.2521235937343,2.79611590516573,-5.72537953058795,-13.3811801522685,1.63703772975479,1.7010728,-25.7888372705064,FALSE
2836,Gaia DR2 3964587347755947520,166.862804762898,11.7212835757156,3.46875341445387,19.7385146100228,-28.8415680425609,1.5692395962482,0.5633135,-45.2708754479477,FALSE
2837,Gaia DR2 3964844912650316160,167.028727771295,12.960743395936,3.2725870917688,-22.4496141114787,0.647182722520059,1.6237377758045,4.178861,0.00927992698854396,FALSE
2838,Gaia DR2 3975766602167339008,176.293413648665,19.310859591928,2.41924525699945,-4.05735036042313,-23.9646040545905,1.6432631122965,4.251329,18.3435284196105,FALSE
2839,Gaia DR2 3975639230617079808,175.624937341476,18.9170102232146,1.46462926059719,6.18645120807022,-9.36119576665784,1.55730803819787,21.748465,-9.03940969171867,FALSE
2840,Gaia DR2 3975660945971759872,175.902726875982,18.9791418075076,0.92076223471056,5.54340503245612,-4.45782644800036,1.57172515884591,5.5371256,56.802338200513,FALSE
2841,Gaia DR2 3975613563892550144,175.915838075098,18.953558876507,9.77853813983051,-101.428491795313,-6.01984560276553,1.44020158734367,0.090934135,-1.82747453031485,FALSE
2842,Gaia DR2 397580831921270656,19.510185165005,44.8457454383051,0.454367309598595,5.80331967954583,-2.45957168560009,1.53278777804651,46.856483,80.8082867118523,FALSE
2843,Gaia DR2 397249810201646848,21.2835442260927,44.8841423672719,1.57794262844046,12.761128064865,-14.8612561601533,1.59404036686896,4.2490325,-26.1556780676858,FALSE
2844,Gaia DR2 3969551612690680576,167.21034993108,15.7527297523163,1.37992009855192,5.95967120809374,-3.90221943293101,1.53202061481427,61.74218,-4.04319642823353,FALSE
2845,Gaia DR2 3969228111458948864,164.521927152149,14.7646371563902,3.97671739598999,2.50443162507667,-2.61280732681846,1.64742087195657,2.668037,-15.4309414461349,FALSE
2846,Gaia DR2 3967233532942193920,171.389111329952,15.3735222863315,2.95937000056788,4.16302315814383,-7.3812374711572,1.62857008127905,2.0396378,-2.24420377685055,FALSE
2847,Gaia DR2 3967206251309936640,171.162425118369,15.1503996051351,1.96428942699784,-8.20229670728244,-5.64095996661787,1.63106786890958,1.4095066,-10.5464867343898,FALSE
2848,Gaia DR2 396769834718890368,21.4127913763808,43.9316570205012,3.0255719000477,-34.6377437265336,-11.7058721460593,1.62760487540487,1.3500971,-45.6515404631912,FALSE
2849,Gaia DR2 396653630083699712,21.3472852923753,43.3649868383144,0.551224560517178,-0.755597406723035,-4.07294185015161,1.52997907552667,44.93036,-51.2129966211896,FALSE
2850,Gaia DR2 396811238203621376,21.168488612978,43.9566546120133,0.57332776600679,5.67180384692234,-2.02912949318545,1.51582303964278,21.0119,7.19993137730266,FALSE
2851,Gaia DR2 3965070896649655936,169.231697530161,13.1191619601228,2.42445466885715,-17.9978565532537,10.8837650622554,1.62323053729774,3.6105955,36.7626490766736,FALSE
2852,Gaia DR2 3965207884630916096,168.391623156145,13.5028148955422,1.15873263372747,-7.43353430255908,-1.89889270673985,1.6428652036389,6.3875566,1.79711730660134,FALSE
2853,Gaia DR2 3965259222375700864,168.202853444858,13.5864760239651,4.37922050939998,-103.044119913436,-7.52884013637147,1.53435199714174,0.22346953,35.6043874068884,FALSE
2854,Gaia DR2 3964659606285815552,166.429746336762,12.0455409696991,4.77712034795742,-13.3322271357738,-14.3724229955912,1.56374369328233,0.5427512,4.01211314152409,FALSE
2855,Gaia DR2 3964637585989088256,167.030037103236,12.1106020021946,4.06551461907458,-14.1990278770111,-7.38857854793329,1.61640260931946,1.6572074,1.13131439435281,FALSE
2856,Gaia DR2 3964773581833517440,167.465108778646,12.6191591841872,9.15746824962966,-136.738565931488,88.2791743207939,1.48930545820599,0.22681955,28.5005366117936,FALSE
2857,Gaia DR2 3964881918088615936,168.533131620512,12.3959633657294,1.18705660016227,-11.5528392124236,14.8401291006968,1.63082741246035,5.136204,13.2766309046008,FALSE
2858,Gaia DR2 3974789789165179776,176.381132388345,18.1642501054291,2.29925728650326,-63.6154610420101,-4.52413345606704,1.61496625273436,3.7403646,-61.4562272810458,FALSE
2859,Gaia DR2 3974799512971112832,175.994122354605,18.1991344430389,10.7648097128404,-115.601481677148,-30.6301472031663,1.5048517336198,0.2070402,11.7190341768098,FALSE
2860,Gaia DR2 3974156672332866432,173.920067559118,17.8749577249691,5.58433319636756,-11.2550097957604,22.1467163989028,1.52608302891702,46.36789,6.68370741296429,FALSE
2861,Gaia DR2 397471018197793408,20.0343542028779,43.9525753316489,3.21155113664083,17.3867417206681,-8.55247469187872,1.54879882193094,43.620224,-15.4785064770905,FALSE
2862,Gaia DR2 397428824438278272,21.7864515682475,46.2011428254721,0.422870196268576,-2.09692478139321,-3.01750100144435,1.40571084938836,286.14688,-71.1958487222698,FALSE
2863,Gaia DR2 397387210498059264,21.8095660259019,45.8150636947226,7.36213114265633,6.14155181850156,-42.4246913340916,1.61615432421785,1.0010229,16.0966192668889,FALSE
2864,Gaia DR2 3973113927286158336,174.535906559761,16.9816440288474,2.03611491851375,-9.19017943379938,-3.93820515278523,1.60714916814993,0.9780062,-13.400946641567,FALSE
2865,Gaia DR2 3973018269774354048,176.432942141238,17.4823310970434,14.7097438745158,-173.231406015517,-21.9018866927139,1.37527218159846,0.078104965,11.9970541659284,FALSE
2866,Gaia DR2 3972920138361601536,176.713049514047,16.8346639762844,6.38921585297087,-35.9863301627106,-32.2620069348516,1.62413191342154,1.2040507,21.6477466355072,FALSE
2867,Gaia DR2 3972716312098042880,174.4547505007,16.6217613403529,3.58682405665438,-15.6651284733495,-41.7143128861575,1.54837894914344,0.45080182,25.6440031166499,FALSE
2868,Gaia DR2 3972697074939512704,174.14839663642,16.5064278339911,8.78093047451701,-87.2169086426594,-12.9629512291973,1.27380456042335,0.78605545,0.863122562197239,FALSE
2869,Gaia DR2 3972823312618936832,175.501117050583,16.3591854962068,1.09516902274339,-9.51027335329074,8.0487993656834,1.55513011037744,36.184086,24.9261969781846,FALSE
2870,Gaia DR2 3971912122421843072,167.838977743001,17.7965620895103,2.06271932747445,-19.9442244239545,-20.0115504218458,1.61589296474871,2.2207093,28.2720931316527,FALSE
2871,Gaia DR2 3971655730054275200,169.08852922497,17.5534854085074,5.32061862004342,-20.2972399056512,-24.9736074773955,1.55355293358917,0.42245793,-0.732151843739857,FALSE
2872,Gaia DR2 3972059800576984064,168.503161817994,18.6114469587467,0.5104549652296,-8.74225065219593,0.164636899175186,1.52285844409448,81.07555,101.06512466564,FALSE
2873,Gaia DR2 3971782796661989888,169.514335626049,18.073616750543,1.91462237272533,-7.7040937683781,-5.65245350296176,1.61991834215515,1.9622157,-36.7348143544114,FALSE
2874,Gaia DR2 3971312819864870656,168.223527203897,17.4097543146759,3.33411330949069,-23.5857376520447,-7.85991232741231,1.6103906228217,0.8925286,17.4165163078874,FALSE
2875,Gaia DR2 3971364673005630208,166.611518106336,16.8730869159965,3.52079770203228,-33.5355747555873,-2.92203533190331,1.67109437305428,14.361553,14.9133250116041,FALSE
2876,Gaia DR2 3971505616652304000,167.267501089496,17.507829260927,2.26758972772265,-74.6485008712761,-30.9944268155577,1.60094074457405,2.549366,2.6320125282032,FALSE
2877,Gaia DR2 3971436106901720192,166.639407660409,16.9824981402632,1.48432276017936,-1.05301664789402,-2.24327564680862,1.55879607121612,7.1373305,-3.74866372755545,FALSE
2878,Gaia DR2 397124431516108672,22.7869708048167,45.2695250760622,1.43114009299138,-7.93835734753131,2.0632629274432,1.52197377109906,2.628131,-50.8915734905108,FALSE
2879,Gaia DR2 397068695723686016,23.8708850030773,45.0551238302603,1.54855488056762,13.7157159458946,0.938606132441219,1.61353050604627,3.0564225,10.8159312656012,FALSE
2880,Gaia DR2 397132609133854080,23.1604704099242,45.2030954222162,1.39316283779976,-0.429801054999883,-5.1738681438469,1.54765624862555,9.52806,-7.47069424555088,FALSE
2881,Gaia DR2 3970430358704494080,168.440067196317,16.3380282812902,2.53423343664566,-8.07021613866595,-8.66692976946326,1.61743796081272,2.284617,-6.86655238129096,FALSE
2882,Gaia DR2 3970085459946236928,169.368816368388,15.4411051999094,2.84680881571395,-15.7859640992533,-0.826936621824582,1.61400021871995,5.807614,38.6675740975952,FALSE
2883,Gaia DR2 3969968598180886272,169.243544784674,15.0307688602001,0.485380363915714,-12.2212254196128,-5.94417481685661,1.52926288612124,29.35208,33.5859749395574,FALSE
2884,Gaia DR2 3969785155832873088,166.058671007313,15.8514070913561,0.978459624350965,7.92061657158626,-17.5572148175857,1.53329961834759,17.240143,6.25050425788112,FALSE
2885,Gaia DR2 3969736738666067712,164.752646136045,15.7729220063085,2.95858788419131,-55.0428628258997,15.4282701485205,1.64362975201155,1.4429541,9.92493740324855,FALSE
2886,Gaia DR2 3969777248797597184,165.282279092572,16.1944159252444,3.74758099675796,40.1541597789733,-127.735262382722,1.58439888611553,0.71087176,50.3903464363181,FALSE
2887,Gaia DR2 3968936809597091072,164.487228877235,14.3775238875435,4.7890600901658,34.4839990916061,-41.6767193319401,1.50124563646721,0.49492836,-5.39335474016599,FALSE
2888,Gaia DR2 3968715361083242752,167.426479236566,15.1280292375854,2.56478867459211,-23.5466351715059,1.6643640502475,1.54734092786254,59.006996,14.7228142121441,FALSE
2889,Gaia DR2 3968801878904534400,164.43537694808,13.3592035908915,3.50849219427328,-0.773948360306374,-38.6452050997183,1.50603057769243,0.5440518,-36.3834627961845,FALSE
2890,Gaia DR2 3968843900865015936,165.188149681067,13.8362561888627,1.50443981436097,-8.08167409987126,-2.9666426273044,1.65606693965936,3.1612985,-13.0037724239504,FALSE
2891,Gaia DR2 396842131905851776,20.7683275663909,44.4579613305662,0.358042156586555,3.85297760297443,-5.1008127297143,1.44413842251715,207.08658,-1.63384794561897,FALSE
2892,Gaia DR2 396881233288263680,23.1311808679233,43.5257032363838,1.51404316748327,1.00850011858591,1.21841339743636,1.64678662600186,3.8199334,30.6341287225329,FALSE
2893,Gaia DR2 396913600161623680,22.921739586161,44.0994868452009,1.54571153220998,12.0728092825463,0.513351283776154,1.64099011947939,6.45883,-2.59763420108493,FALSE
2894,Gaia DR2 396987061282188928,22.8269235347788,44.3368266628249,1.15843273628785,-3.49608607121785,2.01311908649488,1.66759612410557,7.697645,16.7362242668882,FALSE
2895,Gaia DR2 396986820764022656,22.7749228432917,44.3254978366172,2.13604265783036,-1.96994233495549,-6.3215689221971,1.60547717453927,3.1757877,-49.5605442183196,FALSE
2896,Gaia DR2 396959092455238400,22.7686816214023,44.0501191400872,2.53945970800005,21.6206920701508,7.46009182774792,1.62401361957499,1.645466,-9.64650577217348,FALSE
2897,Gaia DR2 3965243142017419136,167.722039600535,13.5060859930633,2.09300335026862,-17.1493897089691,-22.1667878650825,1.49926671053265,10.168544,34.6711115597046,FALSE
2898,Gaia DR2 3965246131315446656,168.117495857381,13.372617268519,3.8484492591684,16.1993395002242,-31.2029553221698,1.64125281630301,3.0163894,-4.78955982194611,FALSE
2899,Gaia DR2 3965183248698792448,168.564936562715,13.1677183390125,8.1303316676358,-21.0646494052924,-11.6569206592901,1.50098182050652,0.24063115,-5.23732445367438,FALSE
2900,Gaia DR2 3965060073332081024,169.779040268065,13.3113842994072,0.485699374799568,-4.17764058112274,-5.66210528951126,1.52902888371278,49.85774,-27.3688663028285,FALSE
2901,Gaia DR2 3965312269516027520,168.795477125576,13.7507024944671,1.55365124166691,2.94470104032265,-2.20708398490141,1.50928699660591,39.965137,24.8879522853714,FALSE
2902,Gaia DR2 3965150027127278336,168.340958887602,12.966496485094,0.661458779364966,-9.22306670274007,-7.6261163625958,1.52661449576816,61.07129,-47.8971836654264,FALSE
2903,Gaia DR2 3965312372595242368,168.803434686455,13.7752620527185,2.24670890096229,-9.74387993104249,2.10308003144755,1.61920283263974,1.2959406,46.3720308992678,FALSE
2904,Gaia DR2 3965311376162830080,168.676249585485,13.7471431481912,3.12441224298716,-40.0596762032187,-40.4183766243572,1.61258613196765,1.2754833,8.21000170687556,FALSE
2905,Gaia DR2 3965270561089367552,168.088354109002,13.6128707051776,0.524225583150336,-1.81315930935486,-13.5311110839865,1.55055818323928,17.603191,11.0285730976904,FALSE
2906,Gaia DR2 3965216410141786368,167.618380556318,13.1710407254628,1.58024990755744,7.03320102395273,-16.1698077586788,1.55858424895959,9.85322,-4.88068387509483,FALSE
2907,Gaia DR2 3964616381735357568,166.91047424818,11.9004585701687,0.748079158342846,-20.6460143642426,-6.22089804638537,1.55452002531772,33.21103,74.8179783819667,FALSE
2908,Gaia DR2 397596259443879552,20.7226781786335,44.6479624424834,1.92375165152718,15.7316938789503,-22.1920343874736,1.53337519768979,7.090463,-20.4507267100784,FALSE
2909,Gaia DR2 397544784258026880,19.3906564429339,44.4053916149664,6.55193523899466,3.01346656430724,2.87237151924539,1.6103511590631,1.6145048,-47.7393781292267,FALSE
2910,Gaia DR2 397595950206237824,20.693247066619,44.6222697546992,1.07889631052933,-1.2756136075412,-5.52435897683797,1.37376548307086,406.0972,-7.8292496369788,FALSE
2911,Gaia DR2 397610037698835840,20.4421164444037,44.665304215446,4.64259797692202,-28.4177195564747,8.50077177004013,1.60631123220295,2.7756302,-12.3987083900523,FALSE
2912,Gaia DR2 397559765103962112,20.053474447043,44.5663563188364,1.89806095179315,11.1855985531409,-5.22819315083187,1.543736957772,2.489795,-3.88241464270355,FALSE
2913,Gaia DR2 3973897325025436288,174.411447065708,17.4791981234744,3.24110257331372,-9.15992201484355,-1.7118783198626,1.64289487890667,1.5422716,18.4532201957211,FALSE
2914,Gaia DR2 3973958042978637568,173.751830707801,17.6287659319669,3.04481104368867,-24.3642234617317,8.74919021273583,1.59300297929483,0.5619625,3.23765207003395,FALSE
2915,Gaia DR2 3973449587570127872,173.603023983257,16.5818111578135,4.83913596977099,-34.6581314252861,1.22772917714849,1.58410467295477,2.4968984,16.297183018306,FALSE
2916,Gaia DR2 3973629014124074496,172.934923060727,16.9317572565203,1.54630439273802,12.0584721090789,-6.68489384364056,1.5584215991244,37.76555,-29.6677267175256,FALSE
2917,Gaia DR2 3972036543329426176,168.842530118009,18.3256126052434,1.7897584866802,4.95765777264104,-6.90098050542971,1.59601322047773,1.8916897,-6.24946511661264,FALSE
2918,Gaia DR2 3971736234921266560,168.519886099499,17.8052562668799,1.90430965773412,-31.5973676199027,-22.616080423094,1.62363334559127,1.8081235,75.5585512675313,FALSE
2919,Gaia DR2 3971992253626680192,167.703247097235,18.3529792036112,1.64152618027917,-8.31147514798667,11.7868721314343,1.60959435061144,10.614398,18.2684818291777,FALSE
2920,Gaia DR2 3972035890494398720,168.749470157294,18.3265725484278,5.83098110547594,64.7068870977899,-26.8813968972873,1.58198479936802,0.42908978,2.65740037817052,FALSE
2921,Gaia DR2 3971164832471812992,167.470052127147,16.5784283272249,1.8737660016654,-9.29735538947319,-8.70390898893673,1.60710718017815,1.9620123,-0.840488263001813,FALSE
2922,Gaia DR2 3971034544639509376,170.106171037722,17.9092001400772,0.435860376388925,-11.0212640027031,-9.36464923932087,1.52870414318597,25.14326,7.53545845963394,FALSE
2923,Gaia DR2 3971039801679480320,170.009881014295,18.0092107447991,4.61995930183854,3.27701393892611,-1.06182119700236,1.63328827615167,1.8569605,-5.74414742286097,FALSE
2924,Gaia DR2 3970898097823078272,169.30978842438,17.3488500015294,1.71881697763082,-4.28335838865002,-13.6438213940994,1.60440434835815,3.006079,34.4188056944064,FALSE
2925,Gaia DR2 3971178335848988416,167.118765398312,16.6820228440658,4.35166239617547,55.0749888874461,-29.4062177932135,1.5878760341593,4.0016885,16.9564676317185,FALSE
2926,Gaia DR2 3971187853496513664,167.313800402048,16.8394162905483,1.49106849329352,-4.13773175264086,11.3878235773658,1.58949947178763,2.7096322,9.87268805545307,FALSE
2927,Gaia DR2 3970920848265341824,170.38008397215,17.2943608015762,2.14019354221142,-19.9583607663164,-1.79082868451678,1.70340634990037,1.3320107,-31.6647850584077,FALSE
2928,Gaia DR2 3970853292724251520,169.292394833036,16.9730670239088,0.894751205620041,-2.15792974581014,-0.511184434538295,1.64106774440215,7.9344573,-0.892243647061926,FALSE
2929,Gaia DR2 3970668338547883776,171.098594724132,16.8419726392799,4.48053035338368,-111.69746534156,-7.38220336615385,1.59451684419929,0.67931956,-20.2409262351908,FALSE
2930,Gaia DR2 397166934512776704,21.9200980943136,44.4128466585895,0.813347261369122,-5.58734457052206,-2.16427342727758,1.48820219897928,159.05917,-63.1550557828649,FALSE
2931,Gaia DR2 3970366380871516288,168.628119061599,16.0232914932975,3.11097915778906,-13.0360263395874,-0.142105804488886,1.60340410558035,0.81175447,5.66098936587758,FALSE
2932,Gaia DR2 3970211938143108352,168.109782298257,15.3336642047571,0.290403186493388,-3.07592338833613,0.493117933881494,1.53818722274472,126.08223,-2.91175003453945,FALSE
2933,Gaia DR2 396884944139936640,23.0712428803843,43.5901538703401,0.725706850629507,-2.51411173016373,-2.38955355048615,1.5311620910062,11.245418,-70.8030808770236,FALSE
2934,Gaia DR2 396991081371563264,22.6257067710388,44.3927229156252,0.940331704986708,-1.73948192639707,3.44155429265217,1.61377408751852,6.7324033,-1.8497509957132,FALSE
2935,Gaia DR2 396937342740812288,22.9906881662676,44.1783728104683,3.99981708449303,13.3269431589755,-10.3563442865228,1.58066771125518,1.0526286,-7.83062567882409,FALSE
2936,Gaia DR2 396964555653593216,22.572720101892,44.2001773540199,0.755395002137697,-6.06738300733749,-2.68137794614947,1.59364663338319,10.058408,-54.1198434980572,FALSE
2937,Gaia DR2 396835255660710784,20.7759023386052,44.3205903968559,0.423163424396464,1.56187746034272,-1.18269387794657,1.47442468808246,82.35567,-15.7386029289825,FALSE
2938,Gaia DR2 396880717892122240,23.2362077609099,43.5322732474175,0.413737904425448,-1.10289525281794,0.162198343932945,1.50056977269174,80.57197,-60.6663263106959,FALSE
2939,Gaia DR2 396963387422507904,22.6252138212893,44.1350741932908,1.19073962980478,-0.9214149582629,-0.813942475580201,1.54977359725763,78.41935,-61.4112267789217,FALSE
2940,Gaia DR2 3967546447079580032,171.732861541085,16.0956748883629,9.09638725704228,-92.3283772497519,8.05120142608363,1.44332885696298,0.13539203,9.77043401627171,FALSE
2941,Gaia DR2 3967563764387694848,171.587788137743,16.2328062643021,1.37322830083902,-17.5653807049319,8.41065443544591,1.53204510572614,62.187756,64.9748494118195,FALSE
2942,Gaia DR2 3967714668062973824,166.24293281828,12.5905619517292,1.32329384893307,-7.7005334665545,8.1864278824948,1.64418963548476,5.1837096,0.156599501192904,FALSE
2943,Gaia DR2 3965949608303122304,171.675145751103,13.9750773704744,1.37501984132985,-6.99536870375723,-4.82175101011571,1.66115058815914,4.73992,-8.9203584115668,FALSE
