id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2719,Gaia DR2 380231874166931712,6.10779231429204,40.4346031251108,0.253211726622813,1.47215085508031,-3.68337475007666,1.51926618993734,86.205124,-76.7531580790749,FALSE
2720,Gaia DR2 380370107691512448,4.61706953876791,40.3207422601813,3.9576072034627,16.2809786554114,24.9484075657851,1.61316323728184,1.2107042,30.1886842150647,FALSE
2721,Gaia DR2 380223425967646720,5.85629613224814,40.2219675833509,2.43567140511224,-11.526989234768,-5.79182645224514,1.62441435302615,15.155797,-3.37404398203479,FALSE
2722,Gaia DR2 380369832813607424,4.54907629870133,40.2919278907385,1.99755840676276,12.8366975504392,-10.5772308823488,1.58925910740529,1.5913342,-2.69974162533562,FALSE
2723,Gaia DR2 380241048217075840,6.40079326878819,40.4355618498114,2.53612174664713,10.1751117817654,-9.70320066598841,1.60765066264949,1.4747884,14.8853057849324,FALSE
2724,Gaia DR2 380230847671241344,5.96334709004901,40.3959959087956,2.34148240841134,-7.52579263398362,-10.7224373827815,1.6784667083226,5.4526925,-13.2668061303667,FALSE
2725,Gaia DR2 380222429535239424,5.8808923340522,40.1864417007335,1.16643760740404,2.59696585472525,-7.46982789136869,1.5288669667298,54.489002,5.85302738935337,FALSE
2726,Gaia DR2 380343852555783680,4.63922947010925,39.9551841174913,2.15417150897246,8.0723435866342,1.28521005898675,1.60282991297554,2.2953382,-13.2257433801679,FALSE
2727,Gaia DR2 380161337920602112,6.47536904568161,40.0481637242642,1.12982394788573,16.0807564858801,1.1523493784193,1.51979639786081,13.099512,20.5552215239873,FALSE
2728,Gaia DR2 380201843755592704,6.66094125095994,40.5472250962393,1.05876105504414,2.8884498464198,-5.44547693883479,1.66088908252345,6.988435,-2.76073466929206,FALSE
2729,Gaia DR2 380282417343596672,5.12656421588524,39.7498656600997,0.402417377242852,8.71533315903503,-17.7593998563906,1.5381824001862,61.294407,-225.917854075354,FALSE
2730,Gaia DR2 380306542175817472,4.95995988786505,40.1307339272702,14.5360714676582,111.716950877335,-72.2250936804211,1.41475001454636,0.09238439,-7.65362285386582,FALSE
2731,Gaia DR2 380222566974190464,5.89982573774773,40.2104036685443,3.81038901215766,-22.8382034372756,-10.836124261759,1.57976841440072,0.599296,-18.197148691763,FALSE
2732,Gaia DR2 380201019121873792,6.69511611891371,40.5186451085969,2.5326167301447,-0.531320631862392,-1.77396009038152,1.50410100763464,65.162575,-2.12945707208113,FALSE
2733,Gaia DR2 380250703303552896,6.42025681758123,40.5325612619911,3.0902131923367,-3.93230561172547,-21.214130732662,1.58669925328419,0.9054803,-17.3194605699382,FALSE
2734,Gaia DR2 380359696688727168,4.7291830617402,40.307837823771,1.88467328617153,26.4515334408178,2.06871239489622,1.6354379442628,3.971466,26.6535760294152,FALSE
2735,Gaia DR2 380201500158211072,6.60565622629319,40.5078834047467,0.273237797333716,-3.25570512175891,-3.43671150492324,1.42627965985937,381.0954,-174.160248960857,FALSE
2736,Gaia DR2 380218340726503808,6.17832651894612,40.2992887371061,1.58205110394249,13.863586538787,-11.9185970144283,1.61924959876772,5.0126247,8.10525076806712,FALSE
2737,Gaia DR2 380242186384920576,6.21254263355801,40.3595902830786,0.327893538794245,1.11464623793892,0.124992223266157,1.50421405762725,48.484287,7.84412235181796,FALSE
2738,Gaia DR2 380130547298468352,5.69291587311177,40.1440480339084,0.232832786676265,2.42309274656681,-6.08850550774713,1.5009259224999,363.95688,-278.45681425899,FALSE
2739,Gaia DR2 380217275574615424,6.06624965235389,40.2655325278331,2.46059034562713,15.2418157499411,-8.69672547277612,1.61379058512179,5.1042657,-20.3763074289766,FALSE
2740,Gaia DR2 380240846355123200,6.38271072089336,40.4064984321227,2.17982305315729,11.7033038179978,-1.53439669170332,1.77117889315353,1.7302452,22.6860953166481,FALSE
2741,Gaia DR2 380186283090643584,6.47195139865609,40.1496614639633,0.399873396397887,2.71915592750754,-1.54633138888598,1.50081237759604,95.627235,10.0214000051072,FALSE
2742,Gaia DR2 380187245163317504,6.58333914246701,40.1788187495778,0.339666438954519,5.01693445886981,-1.79236479413757,1.49173170947797,60.856537,-53.6721746138037,FALSE
2743,Gaia DR2 380187520041224320,6.64762751777173,40.1943057974882,0.796047680256837,-1.88067608313431,2.91233610715831,1.5258009524809,9.232755,-28.4520139848504,FALSE
2744,Gaia DR2 380256716257766272,6.10829299172137,40.5488095189577,1.74573575238969,7.49836512613628,-10.5573628429993,1.62060274043388,3.5283585,-30.8786828159727,FALSE
2745,Gaia DR2 380227819718384896,5.762350798019,40.3265050766121,0.868477853365177,5.26310479703367,-0.128798140136495,1.58984128652625,5.931155,-17.6309126879621,FALSE
2746,Gaia DR2 380226209106442752,5.73523559568551,40.2946691313368,1.07012749685913,5.93218168658843,-5.75817138402019,1.64567939509339,11.744728,-2.11966696128323,FALSE
2747,Gaia DR2 380218546884930048,6.16965299325397,40.31245993237,1.4018094108907,-10.0471764247661,-5.41841843578,1.59551187316972,3.0125291,-58.0896549770402,FALSE
2748,Gaia DR2 380186489249073024,6.51139982311299,40.1669599275368,1.4956466744463,0.473507613715852,-0.893267612876561,1.50007424297344,17.250128,-24.3039417880976,FALSE
2749,Gaia DR2 380332140180883200,5.08685183033598,40.2556345729916,1.63056064842349,-6.03475795224699,-4.19931413066908,1.63702464808551,1.9953735,-14.789992990125,FALSE
2750,Gaia DR2 380262866650927872,6.09764228232243,40.6988522955742,0.679832658823209,-4.15653831042654,-4.79725590463834,1.52760040636592,52.430153,-35.6551857310877,FALSE
2751,Gaia DR2 380358700258389248,4.76742912577225,40.2832869716726,0.746113276130929,3.54102210991942,0.244259252824771,1.52930369651709,14.349968,-30.9525202009905,FALSE
2752,Gaia DR2 380239849922722688,6.43995223698615,40.3590026053355,10.1001509347639,61.5379809861921,15.1780044650814,1.56096366392155,0.33821872,-20.2341992288043,FALSE
2753,Gaia DR2 380179857819671424,6.92810385115418,40.2549066689848,6.79582690190815,-5.95538365178243,-11.7131050154189,1.3997910601387,0.09306608,-35.5015154990117,FALSE
2754,Gaia DR2 380364644493118464,4.50405371878277,40.2579814177773,1.68000993233514,-9.16036752018717,3.4522157405758,1.6126929378787,2.9856548,20.2900390602161,FALSE
2755,Gaia DR2 380329494481031808,5.21963131181495,40.2687666472054,0.939024998719382,6.98469055477236,-1.51906603155928,1.51335007500934,37.376675,1.13294417450293,FALSE
2756,Gaia DR2 380129933119713792,5.656307043043,40.0807406728187,1.19256116529823,-3.67113816219714,-2.96777179328333,1.62571714566035,5.450642,-0.629592751951852,FALSE
2757,Gaia DR2 380365091169674240,4.32255992562979,40.1602151608677,1.11587867523509,-12.300417432809,0.469219381021475,1.43707098527221,453.89835,-4.68970659993728,FALSE
2758,Gaia DR2 380334407923624576,5.29925849121095,40.2575511222206,1.2825901089438,-18.9884369229287,-16.3379558188955,1.61713807344171,3.64281,-40.0468754263706,FALSE
2759,Gaia DR2 380184148490342784,6.80944818138498,40.3647524477421,1.06159545716607,-2.89013567684134,6.76955861340235,1.41634382081905,317.61685,-69.1279949348758,FALSE
2760,Gaia DR2 380185595895883136,6.53591850416417,40.1194366257136,1.2727864198866,-9.78340432331438,-6.3711916252318,1.57056054879168,3.845247,-30.1912524388885,FALSE
2761,Gaia DR2 380358425380472320,4.65814592401654,40.3104689068063,2.26596116617941,9.31082529963041,-2.83235053784931,1.64076852033003,2.801533,6.55960020360264,FALSE
2762,Gaia DR2 380304441935873536,4.88135149304649,40.0488883452346,4.52482192791937,21.6234070767903,7.11217345651168,1.61123260734206,0.8689231,2.13588224802469,FALSE
2763,Gaia DR2 380252116349267968,6.36342386142346,40.6265896738053,2.69788374431708,5.44840821359608,-3.41782746860803,1.58673632487258,0.73393726,-8.34287478931852,FALSE
2764,Gaia DR2 380238131935812352,6.36441722926117,40.2959184393269,2.68763004081499,4.36399636140512,-35.2458440639375,1.59850672734187,0.8472304,19.2529289321935,FALSE
2765,Gaia DR2 380360658763426816,4.38681234931066,40.0453317094553,2.78872935440528,21.0603576800207,-15.6199448806147,1.53354705635079,12.578774,-36.2493413152634,FALSE
2766,Gaia DR2 380145734303962240,6.46746789313729,39.819394182254,0.67615387526557,-3.43959734676633,-1.08521411556063,1.55520509427662,68.377174,-15.3359416353213,FALSE
2767,Gaia DR2 380166526241073408,6.27080122884672,40.1592327688607,0.735012535156585,-2.58445922140927,-3.23522782751873,1.54935395825957,9.325441,-27.5954814901508,FALSE
2768,Gaia DR2 380264039178476416,6.35604924286412,40.6617723904121,1.46864501220448,-27.1055985281707,-16.4448209020741,1.5867091459076,1.9937307,-87.0356338094446,FALSE
2769,Gaia DR2 380164258498354816,6.19579582912622,40.0505480728,1.49769855425802,-3.40719649128113,-7.81787339193435,1.62079710227432,2.5199347,-14.8233957133199,FALSE
2770,Gaia DR2 380215622011419264,6.06710509710872,40.1721038767,0.230790651243691,-0.195590216843359,-3.0350641552787,1.54476422338993,75.46453,-89.7650587617294,FALSE
2771,Gaia DR2 380220127432777472,5.81276181717748,40.0909945176202,1.51125159336472,-1.43568098535598,-5.94694722941276,1.66050616010396,7.0619297,0.470989607540174,FALSE
2772,Gaia DR2 380216382221426688,6.09888602245263,40.2208157313385,0.48816880126556,-7.09756228487215,-5.71105239854446,1.53382022911712,67.95856,-33.5722854013155,FALSE
2773,Gaia DR2 380273453747607296,4.98068912019615,39.5427305833642,3.20226678584037,-6.19833351129377,-18.9381991320665,1.53034398552346,63.817417,-12.5278687527368,FALSE
2774,Gaia DR2 380189856503422848,6.48675663462737,40.2259261701077,3.15074462755421,8.90335945637258,1.52579121415485,1.56802598299293,0.42708385,-41.28442350532,FALSE
2775,Gaia DR2 380156012160998656,6.06331427082928,39.9043946864812,0.864311080869452,-4.46049670896761,2.85553640768496,1.51220845259179,22.910826,-5.91804941912865,FALSE
2776,Gaia DR2 380220608469112320,5.86742593761838,40.1253003617064,2.53307795811512,40.7428170323813,-42.3419172882887,1.51610575925826,12.353038,14.1931226157037,FALSE
2777,Gaia DR2 380336194629995648,5.25484222628152,40.3678655598629,1.77937126785536,-8.20389361287686,-12.0811743399061,1.60790092840559,2.1499507,-24.6646867037886,FALSE
2778,Gaia DR2 380311593057393664,5.31725095825762,40.0531521881975,1.9669722624939,-30.3904906652857,-10.637988006949,1.61137037456276,6.277757,-47.4233244319975,FALSE
2779,Gaia DR2 380278229751229952,4.80620929073783,39.6154710017884,10.7013106952505,77.2998896609427,-3.48130229959127,1.55971425447277,0.38548765,7.69095526774772,FALSE
2780,Gaia DR2 380135121440272896,6.46558408078419,39.656530881325,3.43044034651705,-11.9073571555601,-2.11292334970615,1.54875363932913,0.55546284,-6.07463925164006,FALSE
2781,Gaia DR2 380141203113961344,6.51628727414928,39.7144869954589,0.672639649914102,2.81963209645963,0.792564298694686,1.5331430317393,50.8439,-15.484770956068,FALSE
2782,Gaia DR2 380209334179673472,5.98190055152963,40.1000417298948,0.214643861102409,-1.99129111834497,-3.02693547742296,1.4840788282802,296.39816,-30.0187245837576,FALSE
2783,Gaia DR2 380135911714253184,6.4105444287656,39.6808702752995,2.58477385105544,15.5347953525399,-15.7538839633427,1.57646986500221,0.7248609,-46.0179601388274,FALSE
2784,Gaia DR2 380215248350059520,6.22222128841668,40.2583290479623,1.29530799211432,1.42132310859678,-3.88083130990796,1.6273824781874,2.8892052,5.68834302932767,FALSE
2785,Gaia DR2 380279363622594048,4.91659199874347,39.6706630430546,1.26717451069881,-2.65276280342452,3.41647385034366,1.49106867380528,139.21301,-9.6113035575828,FALSE
2786,Gaia DR2 380205966925314688,5.98684173903462,40.0326992135799,0.368635026787469,-1.95597192675406,-3.2694889943633,1.53442080245371,40.959118,-54.7579327496953,FALSE
2787,Gaia DR2 380332655576951168,5.15144273399308,40.3105597779379,2.96792078893087,5.76301471361592,-4.25000374020726,1.60290497106667,2.8683908,-6.79374707935101,FALSE
2788,Gaia DR2 380187623120436480,6.65639608343252,40.2190986950958,1.77373492833817,5.70145398109852,-8.80884140437457,1.61445758848031,2.156394,-10.4180910269279,FALSE
2789,Gaia DR2 380335541794975232,5.25984261169198,40.3335817774577,1.83227159062146,17.5368398379467,-14.2399234824939,1.5936595879672,1.5290451,3.79935139339691,FALSE
2790,Gaia DR2 380279947738141696,4.9668428752492,39.7276935069411,2.47366177470151,47.1225158073104,6.57909219142713,1.56804499435736,0.76967716,-21.0582780764745,FALSE
2791,Gaia DR2 380372856470566528,4.61316229373956,40.412760059305,1.74331594814176,13.5189828995933,-6.99025005658291,1.51250914723888,49.368767,-27.4359531928621,FALSE
2792,Gaia DR2 380216863257758464,6.03976681731742,40.2386878370567,1.86348718813859,-1.11665239176291,-17.6008960037593,1.62400961137424,1.874566,-34.8199328448274,FALSE
2793,Gaia DR2 380221089504084096,5.74957928443655,40.1049040233567,1.0384527788484,6.01783519398695,2.18704001639029,1.5067336195545,42.617542,-23.2492961370393,FALSE
2794,Gaia DR2 380142233906107904,6.43864500436796,39.7553791361299,0.919095385712166,1.65776549808686,-5.91646678770369,1.48514017407495,45.49872,-32.4300908496345,FALSE
2795,Gaia DR2 380331796583490816,4.98428433139721,40.2706724280721,21.7361484527343,62.1526261605865,-107.900098359945,1.52809406678355,0.21001108,-16.0867993317003,FALSE
2796,Gaia DR2 380202603966226048,5.96301323669277,39.8774753878977,1.62149116305726,-7.48773674114084,-2.30522032945006,1.52600369281663,49.079365,-7.13782795753464,FALSE
2797,Gaia DR2 380383473629954816,4.8646080860235,40.4136171625168,2.23322535980211,-0.831985871943126,-0.0205961648025551,1.63943248781752,11.931019,10.9858592224588,FALSE
2798,Gaia DR2 380202741405177984,5.98605809993741,39.900252398331,5.21544138847752,-11.3148722888978,-6.70622453666519,1.62446403056635,1.675542,5.86541387859269,FALSE
2799,Gaia DR2 380280463134213504,4.86528838169056,39.7208702072885,2.73476758827161,6.44516643718347,-3.06978561709065,1.5768455443517,0.6936934,-10.750937202037,FALSE
2800,Gaia DR2 380339836762249600,5.13261815959349,40.3930857241582,2.81076508980333,5.36601050773762,-3.32752963389786,1.56517378235936,0.45073932,-10.0537211591062,FALSE
2801,Gaia DR2 380326024147554048,5.13691187635603,40.0949652763986,1.72735115983029,-4.26218931329283,-5.53841942616861,1.51982804170026,26.493008,-70.8993123628688,FALSE
2802,Gaia DR2 380335674936552192,5.21855003252901,40.3213562256371,1.33194230833849,5.81152606426302,-12.5298276918614,1.60960129593686,3.011963,-17.231584288397,FALSE
2803,Gaia DR2 380236276509883264,6.01930426311864,40.5236506174722,0.744317968484081,0.292425075120211,-3.9342639179965,1.56637712570498,10.182305,-32.1393950713958,FALSE
2804,Gaia DR2 380283624230384640,5.09437336052923,39.8109858754714,2.76724051345675,7.31160408384419,-2.52780673416179,1.61052858317134,1.900154,21.0540344725261,FALSE
2805,Gaia DR2 380375605249626240,4.48742237132659,40.4672142534937,5.21938096416882,58.5722966492063,-24.3730252457336,1.57277363467186,0.40810946,-16.9020266901806,FALSE
2806,Gaia DR2 380388593231108096,5.07399248048456,40.5452493190438,2.8391146164992,20.1178431473564,9.67269045189987,1.58396597669017,2.485568,12.4451772547215,FALSE
2807,Gaia DR2 380375570889889536,4.47844526193627,40.4473878403348,0.929140315795447,-3.55048838776091,-1.46076284268585,1.57402180230347,6.8310184,3.31759943465399,FALSE
2808,Gaia DR2 380336366428680704,5.28829067132968,40.4072017266926,0.443925088728376,-4.65406711513155,-1.8946750583401,1.50513916063899,37.919113,-105.692525741625,FALSE
2809,Gaia DR2 380290805415458944,4.74263225204628,39.7220419132502,0.808892651609726,5.59190794226018,-4.94377127785257,1.61642736729031,16.823656,-5.18968366618932,FALSE
2810,Gaia DR2 380228987949540864,5.95539588147993,40.2569374097396,0.522254157138834,-1.37397634243611,-1.52850427016181,1.4229397557701,189.92702,-39.2772697015903,FALSE
2811,Gaia DR2 380364811994674176,4.46775568806431,40.271297798105,0.508179139915401,-7.25038354799462,-5.95031725999964,1.51497926450562,39.25322,-78.710830682474,FALSE
2812,Gaia DR2 380229572065092096,6.00440705725932,40.3253668051851,3.02141793113455,11.0428404063532,0.398835775698974,1.60815934401077,1.1088221,-35.7328400217545,FALSE
2813,Gaia DR2 380146528873391232,6.35273898013915,39.8297080633054,4.85525713360759,41.3995392210993,-19.9329732576442,1.52647687902131,41.88443,35.2957101734541,FALSE
2814,Gaia DR2 380230465418289280,5.97383042448068,40.366392372592,2.59431656596675,-6.61689706963944,-16.7498262452674,1.62494684462595,2.6896315,19.2245151405691,FALSE
2815,Gaia DR2 380320114272552960,5.51393542332505,40.2241209538257,3.05151947628418,-15.9271866242247,-37.2959002420577,1.62010889994971,1.699724,-26.691050132764,FALSE
2816,Gaia DR2 380228060236603776,5.76685869860955,40.339554229869,4.52902711023872,14.0678667820594,-19.6847262180597,1.57389237634432,0.42163503,18.7088075950219,FALSE
2817,Gaia DR2 380161471063757312,6.44164207860026,40.05142558241,0.633602614940754,-2.98362868598632,-4.32116346501493,1.51320179280796,56.71868,-32.503324338409,FALSE
2818,Gaia DR2 380218611307928064,6.16434658135162,40.3297860578262,0.718496255482933,7.04714452404567,-4.20588678979149,1.60111862291183,9.803216,-10.8880247253074,FALSE
2819,Gaia DR2 380373882965600640,4.49731239393015,40.3519246951451,1.55810776386683,1.34200803360288,-6.91926726548238,1.65086952280694,3.0372317,-0.516768723501681,FALSE
2820,Gaia DR2 380176142672038656,6.86708224332759,40.0819494430369,1.3025125857095,-3.42289853609081,-2.34178618734256,1.61943299937966,5.2189245,-25.4439420067907,FALSE
2821,Gaia DR2 380371344639980800,4.59048559599435,40.3925749874959,6.10144726084393,29.2074484173247,-33.4228482665748,1.82941742202303,0.3812782,-57.8802998700164,FALSE
2822,Gaia DR2 380199786467905536,6.59735056873748,40.4669216036326,0.322481799035434,-1.42693349441947,-2.20653915238543,1.49952888400439,49.9402,-38.0538573316418,FALSE
2823,Gaia DR2 380128902327346688,5.51683641090774,40.039204335709,2.22309616046995,3.98900569440942,2.8434741407279,1.5959204262058,1.0488381,-8.3129037332653,FALSE
2824,Gaia DR2 380235035263490944,5.86450669210212,40.4619185963234,0.364876808072207,-2.38703119261902,-1.44541469566275,1.53900210557089,70.73175,-22.24997026625,FALSE
2825,Gaia DR2 380158382983124096,6.33468611498955,39.861626474124,0.368220930452891,-3.95625823286599,-4.04347863111597,1.52170402932415,31.16898,-44.5296444509046,FALSE
2826,Gaia DR2 380171641546315904,6.59849010245551,39.9756594124076,5.07591939692821,-29.3238607713963,-11.6912598239635,1.56712848581662,0.47673255,-28.4459575452627,FALSE
2827,Gaia DR2 380197175127793280,6.6888700545721,40.417930040721,2.07042530396175,-7.9654632402239,-7.6571846144743,1.64129671855011,6.888195,-24.9071924326752,FALSE
2828,Gaia DR2 380295753217762560,4.70057174068479,39.8694423214765,1.24189768259857,11.1347866633493,-4.16576811967317,1.50307730653135,22.84221,-56.9043300506077,FALSE
2829,Gaia DR2 3801606567372771968,164.407300992519,-3.45254468413343,0.513303044502518,-1.06248876311115,-14.8903782843622,1.54636559831954,70.82872,32.4138500694556,FALSE
2830,Gaia DR2 3801482155055077760,163.031669038277,-3.23714295296743,1.08189831074084,-2.78495557662479,-2.62043295632413,1.65262648429039,8.34917,-6.61439000204294,FALSE
2831,Gaia DR2 3801345849972992640,162.258426958091,-3.74939278846256,6.3839686798515,-73.8238041549926,5.49935376816489,1.50295393095607,0.1904496,30.4677044275124,FALSE
2832,Gaia DR2 3801534175698913408,162.828128454765,-3.13825534543647,1.70446146883429,1.35285923154346,-13.9393232629807,1.64544001766016,7.2954726,-28.2924435693676,FALSE
2833,Gaia DR2 3801447898395894016,162.224057797529,-3.28331287021728,1.55633171634504,-2.88265576483894,0.0786577570191295,1.62069786326433,5.06946,-12.1017130579462,FALSE
2834,Gaia DR2 3801345712534040448,162.226337909976,-3.76927080241471,3.53832700972153,-17.0734442541269,5.35664711355518,1.60425111313185,1.0048307,14.3736407717269,FALSE
2835,Gaia DR2 3801599527921188992,163.189398562238,-2.47592737133586,1.68244553990438,0.729126656562419,-12.00773539699,1.60750414726346,1.7546601,-29.3228305099465,FALSE
2836,Gaia DR2 3801600455634125952,163.08418889481,-2.42905634731619,1.48152420808931,-7.44605113443625,-2.9971224172083,1.65097414352062,5.1642656,-21.2629648189489,FALSE
2837,Gaia DR2 3801449032267261696,162.134134032404,-3.25526881702387,12.2499208938673,2.22820240073496,10.0459329050983,1.63109293082876,2.463758,-14.2631402929296,FALSE
2838,Gaia DR2 3801430993404619136,162.265929554572,-3.42779962894449,3.68763456483951,-32.8355320294087,-36.5050236706771,1.59411897921762,1.1662781,29.9679076714181,FALSE
2839,Gaia DR2 3801572349368201600,163.0473024223,-2.7746880276888,6.09845254550604,1.35728276379564,-5.83318736084157,1.62887358436509,0.44966283,-12.9846134866593,FALSE
2840,Gaia DR2 3801572486807152768,163.134185755361,-2.81634245876814,1.52126315727194,-6.40356747413102,-15.2632726474143,1.53942938867685,3.5214715,-3.21094654030238,FALSE
2841,Gaia DR2 3801591384663203328,162.924679120359,-2.59663641783677,2.08668268748197,-3.95484168123676,-5.15224007750287,1.49061187354605,228.61337,-8.58943479199524,FALSE
2842,Gaia DR2 3801511597056062592,163.737613692964,-2.91206708665259,1.85041675775251,-30.78132864117,5.23048181077831,1.5749262475038,7.1765475,18.6534260754586,FALSE
2843,Gaia DR2 3801382748036277760,162.728607420346,-3.4835285652957,2.81706660898023,-29.5277786001128,12.4533041797675,1.60069978633156,1.9837948,30.8426288215508,FALSE
2844,Gaia DR2 3801376975600233088,162.525991396353,-3.61027189133235,3.31422308479439,-5.30643567839067,-19.9898862861364,1.60179246706788,1.126959,-19.2586208145456,FALSE
2845,Gaia DR2 3801326093123492352,162.329579160518,-3.97706403984732,3.16061058507825,-13.9181220760276,-21.1598692859888,1.61967733459846,2.3484697,16.2998899673223,FALSE
2846,Gaia DR2 3801390375898816512,162.086102817446,-3.82155119811392,2.41269993162128,-23.4535210495118,-5.76547554551272,1.54850912895597,3.1328976,44.5365372315255,FALSE
2847,Gaia DR2 3801384431663457536,162.8182492871,-3.46298375574795,3.0647643831513,12.2174182688253,-24.1488797228652,1.63370336044277,3.8275144,1.26723091320138,FALSE
2848,Gaia DR2 3801394155470034944,162.135496444968,-3.68709309572608,0.620999390926859,-8.00077507684671,-3.63887135468937,1.45003031124277,62.733246,50.826259881148,FALSE
2849,Gaia DR2 3801430920389463680,162.275659926442,-3.4284553288928,1.65664000429231,5.79486904361716,-18.3975259538908,1.64633427896527,3.902734,-23.4365571688576,FALSE
2850,Gaia DR2 3801513422416978688,163.274119147497,-3.10151845885218,5.88436794054439,-56.0246370329138,-10.9617295989181,1.59293912205045,0.5829303,22.1899820847323,FALSE
2851,Gaia DR2 3801355947440354048,162.726752929668,-3.8135962844178,1.69299285443866,-0.479229758833444,8.29957786759142,1.58481401885129,2.3854127,78.5442803985214,FALSE
2852,Gaia DR2 3801349419090056704,162.49409971454,-3.72955051517262,4.7936987824289,-31.8607618893069,1.73543650367232,1.56598514260194,0.46818876,12.8432871986499,FALSE
2853,Gaia DR2 3801526990218429952,163.461688845676,-2.84027703349726,5.80666028568692,-58.3546045652954,52.2749079551,1.60327775935409,3.0117466,5.16075720273282,FALSE
2854,Gaia DR2 3801435352795717376,162.520322494888,-3.36702200007788,6.96468134041218,18.7020372280861,14.7276139130364,1.57564756538701,0.46612078,0.461460975554171,FALSE
2855,Gaia DR2 3801527299456074752,163.426506401864,-2.81655496691897,3.34300314254157,-7.12450486585733,-32.7927036748644,1.59126312165339,0.5501459,20.697434359331,FALSE
2856,Gaia DR2 3801313547523518208,163.967975859265,-3.1506198812733,3.70003038962626,-6.41779476413071,-6.23678510803653,1.57835898542545,2.887341,-16.4264779206789,FALSE
2857,Gaia DR2 3801368007708519936,162.843371913104,-3.64259917483424,4.5149408279053,65.6329959959978,-9.86399343418303,1.53092946915888,0.24278468,-1.44708069072809,FALSE
2858,Gaia DR2 3801523146222921600,163.464223075082,-2.91099161417737,0.606056838023018,-5.01678968462331,0.246737401015638,1.5222234228523,17.629393,23.4169640136255,FALSE
2859,Gaia DR2 3801557673464300288,162.803824121988,-2.93026170541418,2.63996652316526,-41.1828866352965,-17.1280768098605,1.6237060783792,1.7114662,-10.3107418379638,FALSE
2860,Gaia DR2 3801523558539780864,163.483655883319,-2.89671457350434,1.16992323879093,-2.63755860239187,-11.0053199462828,1.50194585673345,60.303192,35.1501690736058,FALSE
2861,Gaia DR2 3801549324047878400,162.641412165383,-3.0322351593739,1.74975376113494,-15.8329720944966,4.46259547737053,1.64528590576856,5.3451066,28.8678578119316,FALSE
2862,Gaia DR2 3801363339079857280,162.747469214855,-3.62397982842636,10.0504072249224,-93.5780091518756,8.2902100710042,1.57957411454648,0.5160877,18.4821156915808,FALSE
2863,Gaia DR2 3801534038259963264,162.799278524616,-3.15383142875068,2.12213786587203,-1.30688832846705,-1.72349298254318,1.61541484029046,1.4344988,-8.77217785254819,FALSE
2864,Gaia DR2 3801421986858109184,161.979696174395,-3.43363161933816,1.00135259319227,1.7382056737798,-5.58716531246488,1.49286246208192,16.050423,-12.5345457228399,FALSE
2865,Gaia DR2 3801553619015173760,162.55928603085,-2.98070573766625,3.66517034885301,-13.5530754138792,-15.9129342791431,1.60885389393788,2.9924326,10.6923721197708,FALSE
2866,Gaia DR2 3801337496261470592,162.209776068328,-3.99978777569144,0.389521130882968,-6.1352384745253,-4.73769023533744,1.50415440936637,42.541485,51.4457250553439,FALSE
2867,Gaia DR2 3801380037912654208,162.547299555991,-3.53869705642452,4.32284335093117,-55.1309766788625,9.69181932278097,1.615677249597,0.91070336,9.20606747697589,FALSE
2868,Gaia DR2 3801343337416991232,162.180922814137,-3.85712171783306,8.06730030315558,-37.8313494616584,-11.5785986988955,1.63240515381418,1.637866,8.38616661471799,FALSE
2869,Gaia DR2 3801537676096572288,162.772298450082,-3.09271399914583,6.07701075459851,-54.5515713125541,-11.0523794390927,1.48837599056003,212.25067,35.6815941362391,FALSE
2870,Gaia DR2 3801489847341680128,163.25631120871,-3.12800221080168,2.59791187221213,-55.414824202043,49.4922160718515,1.54581316020519,19.91722,73.8846245840365,FALSE
2871,Gaia DR2 3801535511433055872,162.696711831696,-3.15575518052969,2.75861476514281,-33.7055920750075,18.1371118826647,1.61456028623621,0.9842245,38.6049730600943,FALSE
2872,Gaia DR2 3801538745544118016,162.712221828303,-3.05032619988271,0.404231372723753,-8.92953805952389,-4.37532685005484,1.47637609542369,275.0741,31.813743952622,FALSE
2873,Gaia DR2 3801555822334011008,162.63327397803,-2.90078736647879,7.27493403469847,-18.0906700650561,-34.1356310485821,1.57203655051831,0.3468805,-25.1117361773176,FALSE
2874,Gaia DR2 3801477306036992384,163.259749583217,-3.18292148797886,3.02777110675868,-21.2759651569652,-13.9761662693537,1.60564383061497,1.303512,48.8167905771844,FALSE
2875,Gaia DR2 3801612790780499968,164.850130960155,-3.27761251461713,1.02484352700671,-10.9236952343703,2.21426040066289,1.64862878032344,7.5979643,11.0461948827889,FALSE
2876,Gaia DR2 3801398454732393728,162.052953631047,-3.634867930143,2.91356735378609,39.1764715865225,-15.5003896953351,1.62894854507099,2.0951457,15.5844166415611,FALSE
2877,Gaia DR2 3801325298554630912,162.32193209252,-4.0232733512407,9.0555778479592,-47.2214956392427,-0.148961933009573,1.71113433114512,7.4706764,16.3517094414007,FALSE
2878,Gaia DR2 3801416390515820160,162.061764122473,-3.5694791114337,1.72686099384788,28.7929140304198,-35.4333335819419,1.59639463299629,2.6653962,-1.80430712987561,FALSE
2879,Gaia DR2 3801609286087180416,164.53328881389,-3.35228411617688,1.16848384628263,-4.01768891682433,-0.250602665912317,1.4873208990509,46.087547,-9.10555671402185,FALSE
