id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1605,Gaia DR2 2928517407769945984,105.950109080432,-22.6103099803186,1.74123210422918,0.0900379281549142,1.78401404223335,1.63131525185209,1.6316024,35.9900315769864,FALSE
1606,Gaia DR2 2928491393143012352,105.259202880608,-22.8835891858844,0.465567177499212,-3.15806270208877,0.789664231171111,1.48661789527783,44.817837,95.8731566039934,FALSE
1607,Gaia DR2 2928490401014772736,105.336092104816,-22.940192569788,0.589981276983746,-0.169527081845965,1.0203614325667,1.50681606162074,44.859695,42.8554407573175,FALSE
1608,Gaia DR2 2928493076770192640,105.496749878175,-22.8895239424506,0.467351579234667,0.764411003262901,-0.634564429059161,1.40009521738101,676.0252,-9.097182336067,FALSE
1609,Gaia DR2 2928499089724391680,105.48218320093,-22.7729911739021,9.35014712703123,-30.2981235065743,-27.0320856539832,1.45883030673151,0.12639423,17.9444338106158,FALSE
1610,Gaia DR2 2928544139647708032,105.08013697713,-22.7436589272725,3.97024326777867,-9.22815898024283,-7.01727102866141,1.57117089416824,0.4726266,33.9268743633001,FALSE
1611,Gaia DR2 2928505377556527872,105.761569234494,-22.8822254565843,1.40361405264929,4.95360126698884,0.717520523888381,1.61683017081388,2.5575292,36.7438186104245,FALSE
1612,Gaia DR2 2928507374726672512,105.721951665432,-22.7793432030658,3.12840803395945,-21.0278483904769,-0.930601886407966,1.54104693394797,0.5543944,19.4067393054903,FALSE
1613,Gaia DR2 2928496826285756672,105.358914306479,-22.865421126345,0.697826873846732,-0.618173825339126,-0.091921511813698,1.524362055538,11.747962,43.4639444922293,FALSE
1614,Gaia DR2 2928527195993571840,105.643835779091,-22.5166828507419,0.238939110184895,-1.26256367242755,0.995604786004222,1.42911109283002,126.704384,44.9511188787501,FALSE
1615,Gaia DR2 2928484010103574656,105.344160263646,-23.0760968214764,0.332491167841984,-2.8208953053307,1.39408196312665,1.52717107383331,68.99481,49.9147714024358,FALSE
1616,Gaia DR2 2928527509533157120,105.805809463859,-22.6368569499423,3.45487652799556,-19.4581148784189,6.97740793047649,1.51792331987443,21.17798,2.38445240352053,FALSE
1617,Gaia DR2 2928507855762948992,105.816797376815,-22.7807644591857,0.239537288920656,-0.724756724613646,1.90567009214603,1.45890778338479,97.32125,127.209273783726,FALSE
1618,Gaia DR2 2928497719638916224,105.373020219846,-22.8384689534421,0.390487585263653,-1.17609445044551,1.67695692571694,1.5141774905026,40.562225,40.7425473063097,FALSE
1619,Gaia DR2 2928504278044894336,105.886618463773,-22.833765568494,0.520560339015087,4.77558065326547,3.35557450525526,1.49003616823266,42.069183,105.733607811598,FALSE
1620,Gaia DR2 2928500949455829248,105.827982151547,-22.9602509539104,1.50726497144982,5.40665518992421,16.5860927169761,1.59449417950391,2.8859646,42.0853748422549,FALSE
1621,Gaia DR2 2928512494327808640,106.130714454221,-22.6862558480467,1.9280155773557,-6.25321285799764,-7.28866028343702,1.6276023325366,2.213443,-10.5657164765368,FALSE
1622,Gaia DR2 2928488236351385728,105.266914223492,-23.0172118422965,2.67169358100955,0.121955476448496,2.13226784570675,1.54201350614351,78.27152,-1.98247571562578,FALSE
1623,Gaia DR2 2928535893309071232,105.81148394062,-22.3774776142793,0.93673708155825,6.97390205320048,-6.62191126877277,1.48937890074428,51.564705,53.0233271862665,FALSE
1624,Gaia DR2 2928513765638130048,106.055397942154,-22.6385685905905,0.433454746455176,-3.1772024197485,2.93211098829048,1.52624318911334,43.433907,17.4351761748964,FALSE
1625,Gaia DR2 2928529433678362240,105.908697826175,-22.5691157401434,1.08847900540135,1.60524319968921,3.47555757519438,1.61579184888441,5.945926,9.93241654490197,FALSE
1626,Gaia DR2 2928509432005627776,105.790163096494,-22.7077629916171,0.340704557411676,-2.52895664736298,2.91153784908134,1.5288728430141,94.74589,54.7509226676894,FALSE
1627,Gaia DR2 2928502014607580160,105.772942081603,-22.9329345096152,1.90077252472331,-8.09816864289256,-12.5601718966299,1.62942792779526,3.1230006,18.5999188231764,FALSE
1628,Gaia DR2 2928542078063482624,105.027695956494,-22.81715434011,0.292016224378791,0.686465321318659,2.33222228016556,1.48646778433197,67.48601,52.7585442934858,FALSE
1629,Gaia DR2 2928588876028217472,105.287056049346,-22.4844574290492,1.39761904719663,-7.45739234050232,4.40783894339273,1.65025041837895,3.8510165,41.1405599043335,FALSE
1630,Gaia DR2 2928562522107627648,105.116910930925,-22.6450217752293,2.2829004665547,-18.7155903582751,3.9314095039453,1.4442625529642,492.67044,13.7334893305284,FALSE
1631,Gaia DR2 2928552729582073984,105.257355672156,-22.5959770380824,1.65515082285395,-8.64825985174976,7.97472219648815,1.63614678887893,2.1888535,29.1575550614463,FALSE
1632,Gaia DR2 2928574891615024640,105.488284450237,-22.4936811231655,2.77901440996379,18.6704622883109,-22.6159895929877,1.62924625592042,2.8615706,-7.68744104632981,FALSE
1633,Gaia DR2 2928544551964542080,105.101973900953,-22.7200210468872,0.412701351056297,-0.86640249564954,1.79873742359758,1.4460474096841,164.09526,74.9039309158002,FALSE
1634,Gaia DR2 2928598153157391872,105.51165866215,-22.3018279835091,0.486417699122848,0.212380534425031,3.46191701122178,1.4950448109511,20.118147,62.3860873706716,FALSE
1635,Gaia DR2 2928569973863372032,105.160790051774,-22.4204683564128,1.83613311846501,-9.54077535993398,10.6415127543847,1.52899925357329,68.43829,78.9632192894673,FALSE
1636,Gaia DR2 2928583790787000064,105.679128899216,-22.3228579912501,0.561655873159504,-0.875483441118511,-0.41756316061461,1.51862432288192,14.008421,32.8862184737185,FALSE
1637,Gaia DR2 2928575299622823424,105.575293499827,-22.4539414962398,1.32624590347539,-11.0364102545842,5.09785120378082,1.65724577695983,5.091717,32.4844040492384,FALSE
1638,Gaia DR2 2928556028117187200,105.039609834942,-22.7194700458623,0.988061879080102,0.986266270605388,8.65112225614181,1.462012475707,910.05804,34.1581653353282,FALSE
1639,Gaia DR2 2928550221315243392,105.261158303262,-22.642394195797,0.447146132336786,1.29193593465921,4.9147724135126,1.26235766659196,456.8015,74.4820964674169,FALSE
1640,Gaia DR2 2928574066981167744,105.597841643341,-22.5134110385586,1.72147628169057,-4.71714277334352,3.67676895817648,1.61157574916493,1.7341193,17.8891179893985,FALSE
1641,Gaia DR2 2928583790786998144,105.68172783834,-22.3202910100577,0.504256686817134,2.05732044093272,-2.94363197001226,1.46583141058531,116.55585,13.5591419583137,FALSE
1642,Gaia DR2 2928578396308335360,105.523986774368,-22.4468163894608,0.482301464700315,-0.864078772717556,1.90468376781476,1.47206841293489,206.38025,34.7908915720953,FALSE
1643,Gaia DR2 2928601005015615232,105.507696311488,-22.1951146643889,0.370086257887037,-0.00190195044354335,-2.58082101399529,1.4926235372801,43.662964,40.1404207222937,FALSE
1644,Gaia DR2 2928565477044953088,105.239208081399,-22.5142800570993,1.45239521316726,-12.579395547752,-10.8332343630753,1.54248236467619,6.3712716,33.4323396110317,FALSE
1645,Gaia DR2 2928564755490479360,105.2302092173,-22.5522961493796,0.220434812472615,0.304741310875708,2.3876283851532,1.37019298919791,241.52094,110.300806257958,FALSE
1646,Gaia DR2 2928584649780714368,105.581783670635,-22.3741955138541,0.249063383856479,0.012010920174757,3.08175383149653,1.44420581320872,70.58441,124.439761448906,FALSE
1647,Gaia DR2 2928571730519040256,105.472622242751,-22.599519073842,1.43204372301613,-3.66389025693161,-0.709705769805608,1.61391805028574,1.8264768,47.8816368914406,FALSE
1648,Gaia DR2 2928558158421044480,104.871953715805,-22.7180514692386,0.687726037083766,-2.1775516027293,0.311672351637603,1.48247386449967,382.68784,38.3298303312205,FALSE
1649,Gaia DR2 2928548606407490944,105.319676567628,-22.6474433119942,0.494371408076909,-7.03894033324529,-0.921699320404684,1.43789212577283,227.26022,33.2688565072019,FALSE
1650,Gaia DR2 2928550049522915584,105.225316446786,-22.6759911697411,0.42617657253592,-0.60072939612672,5.22612961003613,1.49345404374965,58.741,78.2696884202538,FALSE
1651,Gaia DR2 2928549809004740608,105.259356430606,-22.682600403295,3.1164277305457,-0.263219166791184,14.7693149996368,1.59994431240164,1.0120757,40.1048458938322,FALSE
1652,Gaia DR2 2928544483245038208,105.131942901898,-22.7084927459223,0.396367844417368,-3.41915188415681,3.79994020648351,1.46677469635546,55.150356,59.1229338596025,FALSE
1653,Gaia DR2 2928572726951460864,105.423638267749,-22.5806864987354,1.81337844704064,-0.752934101387944,7.28639018547466,1.64013724571327,4.456993,61.265074710137,FALSE
1654,Gaia DR2 2928588601150341120,105.608112637953,-22.2215622905949,1.51043667782698,-10.1901329047545,14.6025162499658,1.64035744109687,5.172792,65.7370044569834,FALSE
1655,Gaia DR2 2928544994334855296,105.328105071465,-22.7973412389049,1.98158837075372,0.131212514196125,24.516831955112,1.62818241891395,2.1126757,67.2659170780158,FALSE
1656,Gaia DR2 2928563037503656320,105.149775134723,-22.6143590391632,1.42553711587175,1.03118950992452,-1.47679155202136,1.68164872820099,2.9931574,28.8165663645494,FALSE
1657,Gaia DR2 2928546132512764032,105.257045346041,-22.7567717273972,0.539716085731864,-1.80848900855282,7.45453228531389,1.45038352056951,37.737755,103.022275716769,FALSE
1658,Gaia DR2 2928567298111216512,105.016116503273,-22.5267319586632,0.927283441459984,-2.48195880724858,12.1598322666124,1.51868419703575,16.446709,95.8292579322915,FALSE
1659,Gaia DR2 2928571180761479424,105.1237065319,-22.3581089626058,1.79132901081496,-2.92048552896023,8.49714010214917,1.60755193727354,1.5491903,42.2208590507021,FALSE
1660,Gaia DR2 2928561113358409216,104.953093497736,-22.587414175276,1.06523715107758,-2.74420634882565,4.39290353369806,1.63989027001296,5.227063,20.062892821564,FALSE
1661,Gaia DR2 2928560975919435136,104.997963604733,-22.5944112063899,1.82262235686865,-13.9749179997787,22.0631728788426,1.5658452738843,5.0471005,81.9625318736434,FALSE
1662,Gaia DR2 2928545509730923392,105.356036207152,-22.7542609311158,0.710606342520546,0.180236868127341,3.72723887734784,1.49514662550764,51.307766,76.3653088319176,FALSE
1663,Gaia DR2 2928566164239730816,105.172534985716,-22.4837012220795,0.260338982019259,-1.74881635132342,4.34268871563865,1.46242462064878,58.884163,70.3849036101789,FALSE
1664,Gaia DR2 2928573104908538240,105.485669020669,-22.5342107125907,1.04667253295328,-1.84198932908228,-2.86359533939831,1.54794642594899,49.141964,3.85642612686797,FALSE
1665,Gaia DR2 2928602276326016512,105.351063303074,-22.2349660659666,0.898631996820012,-1.16728019036721,-0.443559736922348,1.4982243877673,142.6876,21.9325718679167,FALSE
1666,Gaia DR2 2928584065664872320,105.744405599447,-22.3051289405151,0.399452612034988,4.28278326565985,2.58712361615088,1.46314667624644,166.03476,74.3483770945768,FALSE
1667,Gaia DR2 2928593411513649920,105.211586083342,-22.3842320099934,26.0714116816767,24.503390403941,-98.7365780525201,1.47320101971634,0.13233708,24.8064175769103,FALSE
1668,Gaia DR2 2928593411513650944,105.209704622426,-22.3848815204528,26.1014465547293,11.2072451884346,-96.3885953048662,1.61401515345212,0.77813727,23.9934026590731,FALSE
1669,Gaia DR2 2928565958081305984,105.18533308289,-22.4993989673691,0.484410980390999,-1.90117361150351,1.64466199710267,1.4977360003158,19.642466,60.7011627528801,FALSE
1670,Gaia DR2 2928567126312540032,105.018549081378,-22.5440827649929,0.384991404337607,0.932847778688887,4.12242865808749,1.513438524733,59.330593,76.2349819299648,FALSE
1671,Gaia DR2 2928550839796548736,105.16073555531,-22.635656079183,0.398413136435741,-1.0509528380864,0.11048304829463,1.5835805164606,245.83295,52.0720758278686,FALSE
1672,Gaia DR2 2928568225824167168,104.976107785009,-22.5145166057284,0.386506176462198,-2.79957603466563,3.95452990510976,1.47034307164985,236.86089,57.155962426698,FALSE
1673,Gaia DR2 2928601760929817088,105.553515939221,-22.1435223742189,3.552488371967,-5.4152148808997,3.47663912828976,1.67192529889175,4.207845,23.839816578635,FALSE
1674,Gaia DR2 2928548675133326720,105.383264149872,-22.6616652343596,1.12730285934298,-4.75538657955081,-7.75665268534438,1.46949750371662,240.06122,0.721852147316461,FALSE
1675,Gaia DR2 2928566473477340800,105.222908162438,-22.467339628407,0.89253397889921,-2.84749096951029,3.72186148598118,1.54558529721364,30.350733,31.5467867897728,FALSE
1676,Gaia DR2 2928589047826883584,105.316248114326,-22.4624324356131,1.25365077915413,-8.92982218567286,10.5654712008022,1.632284981165,4.4106913,25.5622325509377,FALSE
1677,Gaia DR2 2928583412829894912,105.691611135975,-22.3628392803925,2.99969589285897,-0.507126301046256,-12.3062783280765,1.65043502493385,1.6147497,-6.84977445019941,FALSE
1678,Gaia DR2 2928554378849789952,104.986756603991,-22.7498736374801,1.21705079465509,0.336373257342761,-7.59037828741843,1.65400166215788,10.843675,6.61888330457532,FALSE
1679,Gaia DR2 2928570802804364160,105.138242091496,-22.3905371138902,0.206004876515348,-0.0435679205959371,0.540500573330981,1.46783366927544,127.91331,31.8072646973453,FALSE
1680,Gaia DR2 2928549323661875456,105.212648932554,-22.7171848965753,1.59903983359091,-2.0477218791933,1.0033833679745,1.65030442358746,2.816618,22.4896793784741,FALSE
1681,Gaia DR2 2928548434615182208,105.322673122957,-22.6707811102623,0.525990959193557,-6.27047461960382,6.4932672025175,1.45486187500517,173.95038,111.374425690807,FALSE
1682,Gaia DR2 2928564411893174912,105.086719308173,-22.5546357313859,0.347080608148556,-0.945911186318606,2.55805538800531,1.44939244557045,361.61346,39.1231680336123,FALSE
1683,Gaia DR2 2928570012531026688,105.168251069228,-22.4065494629452,0.368108824860516,-0.486032715674133,2.43545046933766,1.457689219319,205.19789,62.8402989122256,FALSE
1684,Gaia DR2 2928589009159653888,105.302069812133,-22.4705475177033,1.62421225650597,-1.2957555718933,-0.0391078351794404,1.64744842084928,2.772461,43.4562489489909,FALSE
1685,Gaia DR2 2928575677581180032,105.376974404305,-22.5690960906708,0.615953523297502,-2.09453383989714,3.75544473783414,1.58115286466234,25.14391,54.4359053143897,FALSE
1686,Gaia DR2 2928602241966250112,105.403769345108,-22.2164661839885,0.317621262522603,-1.56271259471635,5.56956037032868,1.48027754231896,122.71613,69.2828740031776,FALSE
1687,Gaia DR2 2928597156725024640,105.287299303986,-22.2339352270586,1.11148431440816,-3.0980165392203,2.61956718948765,1.55983403432021,46.64452,51.8715266852215,FALSE
1688,Gaia DR2 2928561078998656768,104.981981869202,-22.5910122353657,0.924565628497101,0.924294224426359,0.247547856750477,1.56057659963891,41.885445,3.01050761053014,FALSE
1689,Gaia DR2 2928576918839256448,105.347990327074,-22.5079664275113,0.577365169956127,-2.32559981539826,1.87310828977708,1.38893147066848,847.83124,18.1910977537727,FALSE
1690,Gaia DR2 2928569424108782976,105.116254382805,-22.4545692919825,0.484524999382313,-1.954321206064,6.92146250374628,1.54175727142393,33.416924,78.0609292194131,FALSE
1691,Gaia DR2 2928555615800381056,104.906879302574,-22.7107815566665,2.67194520477587,-20.7967198567657,0.309042981372451,1.59306020960174,0.70288557,7.42474967791706,FALSE
1692,Gaia DR2 2928563071863378944,105.155896705215,-22.6018506407881,0.276182114548776,-3.15235390735619,4.76382071360316,1.47053339742691,104.59174,74.5764493362989,FALSE
1693,Gaia DR2 2928568496395848832,105.042790176121,-22.4824177911835,0.516479715497108,-0.19845898484919,0.568450261001343,1.52686830626281,45.62564,52.9838599977142,FALSE
1694,Gaia DR2 2928574509350069376,105.517830473329,-22.5346831230958,0.507184432061209,-4.05213010276977,-2.40722708031107,1.4784705957389,39.261154,48.2616850067522,FALSE
1695,Gaia DR2 2928551320832836864,105.215829208436,-22.6175633376519,0.77892127581305,0.686160498871327,-3.05954589270604,1.36379309358548,937.3879,22.0622970704922,FALSE
1696,Gaia DR2 2928576777092800768,105.332114293484,-22.5293246716719,0.481932634864519,-1.88583852516768,2.66237130462743,1.47338154705225,52.28197,61.1699579432023,FALSE
1697,Gaia DR2 2928565507098614016,105.213709625428,-22.5131291541163,0.376441783725983,-2.80347935797129,5.58915858080574,1.51108779795592,70.070724,88.680650020966,FALSE
1698,Gaia DR2 2928567637402393856,105.047731432757,-22.5181685401479,0.394038688124578,-0.78388213346635,4.23582734770234,1.49264990722782,89.22351,90.8100090338808,FALSE
1699,Gaia DR2 2928567813507229312,105.079298147348,-22.4893453834182,0.931342360882335,-2.49920642550764,7.94238284669501,1.60980296905961,9.256225,41.5942017539556,FALSE
1700,Gaia DR2 2928575613169499136,105.378693133919,-22.5772547063305,1.81085971680828,-6.25166499496225,7.15148713884039,1.6259600657599,1.6926749,49.1640925846156,FALSE
1701,Gaia DR2 2928572688283944576,105.40354866662,-22.5853777100739,1.40752781310395,4.64250198711798,-14.33702509286,1.65954045007919,4.670475,2.39138164886318,FALSE
1702,Gaia DR2 2928548675133322368,105.389989378873,-22.6598271168733,4.70166150936319,8.11500082699645,5.2270356155077,1.84548834943744,3.9280837,29.284778516283,FALSE
1703,Gaia DR2 2928597603401609472,105.474133674317,-22.3348629859557,0.667269000224923,-4.13905362494244,6.98771696579113,1.52746134495138,10.893675,65.3268762485958,FALSE
1704,Gaia DR2 2928558738230179072,104.927842342002,-22.6630928013103,0.200463866354665,-1.28038130778075,0.994507611816185,1.38883373494268,333.29037,53.9799897921189,FALSE
1705,Gaia DR2 2928578121430319232,105.454274866068,-22.4669391311018,0.325673080897849,0.328024388687865,1.55442547358279,1.47097906692464,299.6153,76.360413993217,FALSE
1706,Gaia DR2 2928576403443416704,105.450109857221,-22.5006801024553,0.257121139736401,-1.39489569363172,2.1859465924492,1.30981656073328,257.88495,119.506110396291,FALSE
1707,Gaia DR2 2928563101916942848,105.180101657071,-22.5975272824828,0.455921597934676,1.73083692358791,3.49083807249522,1.4811868079959,167.50996,37.2619997969058,FALSE
1708,Gaia DR2 2928579564539289216,105.47451197064,-22.3979752485733,0.361929881922219,-1.79281450354584,2.81938099393278,1.48277300075204,49.58153,82.8559235124482,FALSE
1709,Gaia DR2 2928551320832829824,105.21167316586,-22.6042030105525,0.303017161698499,-0.178193732530731,2.46963996476494,1.4454794409287,78.93648,47.612270806622,FALSE
1710,Gaia DR2 2928554756806961280,104.908331792724,-22.7698079944206,1.25629124702613,-4.67138789805266,7.30585115889364,1.67896260599455,10.004977,60.6427156672315,FALSE
1711,Gaia DR2 2928575510090157056,105.570810946897,-22.4531587271705,3.54297402493123,-2.3434200013296,-29.7263193793385,1.54970612784079,0.37800458,23.4045560933932,FALSE
1712,Gaia DR2 2928588699920765440,105.651419092321,-22.2001521368135,0.585603891618308,-1.34043152815563,0.393787947393789,1.52907740953496,39.36258,28.1615921334174,FALSE
1713,Gaia DR2 2928556092530335744,105.006203405869,-22.7266775018514,0.591619426994164,-0.914627210165729,-1.05630856029493,1.49030230582907,33.98019,-6.54163258783387,FALSE
1714,Gaia DR2 2928555409641930112,104.970384771757,-22.7213681546278,0.773770082948371,-3.24815578527341,-7.53660609597954,1.51359303704342,9.234126,78.166454953912,FALSE
1715,Gaia DR2 2928571627439843456,105.463957249418,-22.6243149363,3.28403391290942,-9.58614812894939,12.9133697620359,1.54923070890965,0.3448255,13.7388218141132,FALSE
1716,Gaia DR2 2928580389172990976,105.621108488779,-22.4582201312067,2.30952038246966,26.6400892350268,-30.5609940034327,1.60356602759901,1.5043182,40.0952047152174,FALSE
1717,Gaia DR2 2928581145087235456,105.611864604569,-22.4525476741657,1.54550415466342,-4.66679895486365,9.79939029395363,1.59137122901727,2.2782686,64.5922949684565,FALSE
1718,Gaia DR2 2928578465027668736,105.505107647921,-22.4346671314311,0.354672705015731,1.30102081575918,3.77156098244483,1.42611064738861,123.25113,17.8583130401872,FALSE
1719,Gaia DR2 2928602649974542464,105.431672527761,-22.1965723452307,0.870719747510595,1.46176463623568,0.473955065495537,1.58065979771207,10.803545,17.5015703062011,FALSE
1720,Gaia DR2 2928575613169500928,105.377066501247,-22.5794361163877,0.341848313234187,-1.835591671364,2.5076634901005,1.50201948542156,49.71195,52.1593391543754,FALSE
1721,Gaia DR2 2928574376218802688,105.597445801968,-22.4964641934994,2.74302092729623,-7.51724873601129,-0.618975168443895,1.66678670175405,13.569722,21.9512035758069,FALSE
1722,Gaia DR2 2928570837164096128,105.153028971926,-22.3817474439579,0.988141957194557,-1.876747820018,6.73321530983417,1.65933766218477,9.410409,13.9727148521148,FALSE
1723,Gaia DR2 2928598629885155840,105.49950409659,-22.2432677718342,0.409818711915217,-2.13671824236671,-0.893885978326534,1.51360862478223,48.777874,25.9264595169918,FALSE
1724,Gaia DR2 2928585233896065152,105.584165760516,-22.3562603686497,0.244199276351431,0.459078083929355,1.25734675225455,1.41575663084212,77.21621,94.7099052893717,FALSE
1725,Gaia DR2 2928598290596320128,105.533465413975,-22.2706902731652,0.337623982692208,0.182979283754613,1.9780402701635,1.50065529018216,69.72552,79.5016147812937,FALSE
1726,Gaia DR2 2928584959018158976,105.602773122738,-22.370492850626,2.09833978172024,-13.4961045120892,-10.1042200810812,1.60213338142898,2.5967193,15.0291263739067,FALSE
1727,Gaia DR2 2928602654283094528,105.421658564027,-22.1990094263631,0.306485121419496,-1.97871052475421,7.72782409433325,1.48017632802462,46.44025,146.040511746238,FALSE
1728,Gaia DR2 2928597805251440128,105.486284917858,-22.3100362999984,2.39065717682745,-10.1810760681645,20.6133035234875,1.66138564160247,2.6688018,45.9260068621686,FALSE
1729,Gaia DR2 2928585126507984896,105.63010765667,-22.3478539857495,0.945183892050294,-2.65216254779027,9.51714266351157,1.66873944254359,10.425293,14.8836250099421,FALSE
1730,Gaia DR2 2928592415081179520,105.324572788089,-22.348744015177,0.506181105703708,0.442534103944344,11.8327043944388,1.50089985137401,165.39424,74.7486541712335,FALSE
1731,Gaia DR2 2928595331350275328,105.198168401873,-22.281576285081,1.14850817900548,-5.93468251412708,2.77884747061016,1.69082968293511,9.931633,47.5915605072502,FALSE
1732,Gaia DR2 2928561628754520192,104.882794908085,-22.5842087131671,1.32536792924982,-0.892017527869114,1.0897632824045,1.5378183942419,57.20697,5.53164604042298,FALSE
1733,Gaia DR2 2928591483059584640,105.364242910921,-22.3630858520705,1.0745612719342,-4.86558550483826,3.58544722240198,1.62754064859354,40.91773,50.2971877950738,FALSE
1734,Gaia DR2 2928592140203270400,105.350320477834,-22.3610300567597,0.393999141474418,-0.323983065393509,8.04439118112867,1.50820438909524,35.477985,63.8617303882264,FALSE
1735,Gaia DR2 2928578529438227456,105.543944871724,-22.4326890923101,3.36312676239841,-1.15222186923706,-8.2711188634216,1.60988087380305,0.8627479,74.3388872797123,FALSE
1736,Gaia DR2 2928579388431683968,105.414179380254,-22.4134060628288,0.999023312338836,-2.38625554608401,2.29993477386844,1.580540134855,9.211771,18.7179756851279,FALSE
1737,Gaia DR2 2928596744408181376,105.273903751689,-22.2551777634747,0.202441178370462,-0.423950684356678,2.17705652729677,1.38381625943444,863.17084,105.040356307326,FALSE
1738,Gaia DR2 2928570459207046656,105.047354704784,-22.4247581948437,0.346991645074209,-1.32547932274176,0.717691024023772,1.40182047915333,250.24687,89.1029038077757,FALSE
1739,Gaia DR2 2928545720195890048,105.308394642263,-22.7544778880322,3.6663523050306,-1.26605887217505,4.58014730221974,1.63216388255862,3.8799083,34.2198737713127,FALSE
1740,Gaia DR2 2928610763179539328,106.256923115815,-22.4382418006243,0.951707091921018,-5.82155181797518,5.34290944417357,1.50381366284008,26.42622,52.9301581318787,FALSE
1741,Gaia DR2 2928616638694791296,106.275711631401,-22.4289262959137,0.374084804873963,-0.979081133071451,2.56368249156136,1.49239072261004,40.818726,33.237802763411,FALSE
1742,Gaia DR2 2928656805230150272,106.59948117116,-21.9738944456192,1.41877264473426,3.81972840274248,-1.57319428307014,1.58220578394299,1.4551958,3.01907101589764,FALSE
1743,Gaia DR2 2928617974423308672,106.494666222238,-22.3617268224109,1.34436203933372,7.53198585325014,-8.95385078474867,1.62969454680808,9.9606905,-8.98316134107188,FALSE
1744,Gaia DR2 2928646978344859264,106.490490800633,-22.1568593761562,1.4370238076542,-1.21220908019624,6.28641776169918,1.53389602540482,55.13209,52.3817762294703,FALSE
1745,Gaia DR2 2928650650532606848,106.674964251543,-22.1538279502617,0.930088428051232,1.61756294221634,4.1594355605601,1.61528324769067,11.638241,30.2703503419642,FALSE
1746,Gaia DR2 2928605643580291328,105.385345351211,-22.1060383908655,0.377253631928083,0.788538681528058,2.90928590020401,1.51739402779033,46.4484,37.8874965103428,FALSE
1747,Gaia DR2 2928651204592535168,106.72586050157,-22.1095701656883,2.28479161603359,-14.9137567691036,-6.72801990245863,1.58758531548509,0.8752348,76.8238715882249,FALSE
1748,Gaia DR2 2928632787771480704,106.171653651176,-22.3319787607923,3.72383192726918,-10.1675052928607,-13.4549741493129,1.56243043614202,0.44527796,-9.14554024845801,FALSE
1749,Gaia DR2 2928637220166790272,106.098837004072,-22.2495383626317,2.00136464491779,-1.62117966534928,-1.67715964613592,1.58721751844959,4.847377,8.77731654084838,FALSE
1750,Gaia DR2 2928638285329604992,106.035295596046,-22.2207896068868,0.637291927486768,-5.997205922044,6.2097020296033,1.47841635680698,49.232086,53.6355772785531,FALSE
1751,Gaia DR2 2928630691827511296,106.003791744149,-22.3160491966113,1.23132607234363,-2.99905452114843,-7.10854965173374,1.52410796958066,56.09977,-1.09936813053693,FALSE
1752,Gaia DR2 2928658626295900544,106.698743775976,-21.9244331103408,2.89788036659583,-9.2664539274191,3.50730591372359,1.63570084358391,2.353344,24.1313729622399,FALSE
1753,Gaia DR2 2928612962202572800,106.079585685999,-22.4427965998151,6.27106123577849,-32.6508018160343,15.7810737018657,1.61612453533854,1.0497415,62.9899486199139,FALSE
1754,Gaia DR2 2928654949804030976,106.638973924618,-22.0682328935259,0.710390404271005,-4.66028628146637,-0.559029948622344,1.51843508908883,42.61364,28.3667606931853,FALSE
1755,Gaia DR2 2928630623108044160,106.002422308374,-22.3267576114982,0.638689448582535,-1.13109276709853,-5.51356194103126,1.47819816161487,19.362959,12.6569494442599,FALSE
1756,Gaia DR2 2928645054190780544,106.590901270192,-22.1847171011037,10.8131265638735,-6.16815918049169,51.7243222727172,1.52721868365755,0.19318825,29.2210497987037,FALSE
1757,Gaia DR2 2928611862690943104,106.128661645854,-22.4732400614193,1.48611562000017,-5.04421811841756,-0.38803353763159,1.56059799197074,46.84704,18.5898781350079,FALSE
1758,Gaia DR2 2928609594948439168,106.309968105295,-22.4831886574092,0.282707366783635,-1.59856090918856,1.9223171989243,1.50727774344123,63.92423,62.0607882021368,FALSE
1759,Gaia DR2 2928609113912129408,106.265500338253,-22.5211135959959,0.713600418842234,1.05550916348094,1.96459886247709,1.50492266690695,52.045776,71.4712499902936,FALSE
1760,Gaia DR2 2928609869826373248,106.246902380556,-22.5063463553273,1.07475931700337,-6.64980256767779,3.99563617071422,1.53448417399003,4.755889,100.675576104449,FALSE
1761,Gaia DR2 2928623265817612160,106.279636987896,-22.2577292520062,0.604346838762537,-0.0683625010090478,-1.14820345443774,1.49906292277254,38.30063,15.8635338103354,FALSE
1762,Gaia DR2 2928631305996390784,106.072033683812,-22.2732131389462,2.23395665545037,-8.38831471895653,8.56261124821908,1.61604606705086,1.8296053,41.3731421978656,FALSE
1763,Gaia DR2 2928625842797993216,106.00877932341,-22.385268883547,0.633642178318585,-4.29927198795094,1.37777058744836,1.48932683904271,76.95946,79.6680497492459,FALSE
1764,Gaia DR2 2928635566603946496,106.309320079194,-22.2044449173551,0.313253991405737,-0.416615236121757,2.07785264371536,1.518505998844,57.884457,53.3931674609559,FALSE
1765,Gaia DR2 2928610350862694144,106.266537272156,-22.4806603495796,0.316962472807497,-1.15837357594551,1.92792161667435,1.48905713988402,53.029205,29.5223272926301,FALSE
1766,Gaia DR2 2928613340159677696,106.138781287649,-22.4584385764098,2.54064293263418,-7.04329632561846,10.492446731429,1.65529303988475,2.5142765,32.0782391652923,FALSE
