id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5616,Gaia DR2 3200830188436412160,72.1533430347373,-4.38045745100744,2.80367162909515,-3.7634317122118,2.54143728364925,1.64873113974041,4.211042,3.80785843369513,FALSE
5617,Gaia DR2 3201013978676948352,68.6655215199918,-5.46320775683605,1.62483299315261,-1.56900997275075,-8.07503724616611,1.58134014876631,1.9181508,2.59168787444347,FALSE
5618,Gaia DR2 3201142926478410496,70.0189321704524,-4.57436660184122,3.46775632978169,-24.4136996689235,-12.9984909842237,1.58504987267413,0.87913275,16.181323876702,FALSE
5619,Gaia DR2 3201124032919211392,69.98726465355,-4.77211948011682,0.296128036032032,1.17460470611832,1.44268164329135,1.53776505292132,53.88766,45.9934325780527,FALSE
5620,Gaia DR2 3200836098311408128,72.0209553982528,-4.22572144259057,0.938991941465474,0.449889589272675,-14.0847532681483,1.55385357768203,11.133038,-39.0336068851851,FALSE
5621,Gaia DR2 3200964736875250816,68.8141498969365,-5.53306254990487,4.90141950398896,9.90153316677671,-12.5831159969782,1.61054864989593,1.3052611,1.60626063727818,FALSE
5622,Gaia DR2 3201014150475636224,68.6940358385157,-5.44139288496652,8.29722184746337,6.66113096922814,-1.72889307775657,1.63903466766585,2.309683,35.0027941396647,FALSE
5623,Gaia DR2 3201190003616800512,69.7183559394434,-4.54529569963363,1.84138587438646,22.679439602918,3.93938815527705,1.60090768259635,1.830265,22.4693514874854,FALSE
5624,Gaia DR2 3200996180332609024,69.1961825709856,-5.32219379169327,1.63735051495707,14.9329765734048,-15.2191069311731,1.61497313795753,2.6307156,16.5484149836696,FALSE
5625,Gaia DR2 3201194229864618240,69.6619223223346,-4.48441154958901,4.68855758958958,2.26576211682501,-32.997025863774,1.53574160878155,0.29064822,-20.2812639054155,FALSE
5626,Gaia DR2 3201001128134932736,69.1565593916284,-5.21533597590747,2.67565473099834,-3.29490723934673,-6.05530729816665,1.68536594261127,3.9327185,-0.904806860289227,FALSE
5627,Gaia DR2 3201124617034759168,70.0578836392089,-4.73346149270181,2.35433500059746,-2.39652821530798,-23.61238121252,1.60554485020859,4.1166897,-61.1786245921991,FALSE
5628,Gaia DR2 3201165711281745536,69.1027754366312,-4.78368917554486,0.327981791471326,0.362873537810588,2.83758042174475,1.53826735139883,114.1146,63.0179285108844,FALSE
5629,Gaia DR2 3200847333945863424,71.8997120079905,-4.21725833784947,2.93654256361523,20.7034537741218,0.669780692129558,1.61706742118536,4.870407,43.980157588461,FALSE
5630,Gaia DR2 3200960613706649856,68.9728000912893,-5.59875443190105,1.59370960867614,-0.0799333192550448,-19.5114556791398,1.55808206018082,2.9678853,-34.4466239091324,FALSE
5631,Gaia DR2 3201164852288284032,69.1706649128718,-4.79686263505787,1.306495781872,-2.46581174739806,0.108368945132891,1.53168692212007,40.108994,89.5819070817174,FALSE
5632,Gaia DR2 3200949790389063040,69.1260709376898,-5.58813736396129,2.38439528638721,-11.3716294163188,7.45931048495247,1.62495758584088,3.5706263,31.6466612498794,FALSE
5633,Gaia DR2 3201135921388684800,70.0032360717644,-4.7421500263189,0.742328217401374,-0.263937785677433,-2.96916473296312,1.52195972833825,55.652767,13.6746202468347,FALSE
5634,Gaia DR2 3200880697251766400,71.2011105878996,-4.31879538910689,1.70857225170808,18.0912658690548,-1.38891782766707,1.62025000083647,2.1600385,58.7590654310215,FALSE
5635,Gaia DR2 3201162996862417920,69.1070590749031,-4.85302290817871,4.6020482449067,0.40523326993513,-49.6563091166437,1.52989147391022,0.2137372,10.8953101618398,FALSE
5636,Gaia DR2 3201139563520862336,70.0020776702628,-4.60135144866265,1.68675673057109,-2.67296233042498,-11.4305991749469,1.60889237416839,1.688881,17.7191485459609,FALSE
5637,Gaia DR2 3200951031636374400,68.7340939350602,-5.81707323930379,1.09491279032368,-2.67173163413902,3.13941326453707,1.5409984127106,19.967669,-17.6114898130414,FALSE
5638,Gaia DR2 3201067167551887232,68.9259915869959,-4.97336127549265,2.38268087428008,27.4616101471731,-12.1368409554484,1.57891105275585,6.041717,35.277492234403,FALSE
5639,Gaia DR2 3200994595487882624,69.1071254698027,-5.27902879287638,1.0713012510608,2.66555039195908,0.630825041481987,1.58245060502965,6.134693,68.4183150591356,FALSE
5640,Gaia DR2 3201145950135599488,69.1984392432819,-5.00974349328299,1.12488586612854,3.98336525915372,10.8685641217562,1.59818478118965,4.8342085,39.0437535206678,FALSE
5641,Gaia DR2 3201171311919091456,69.2333534034922,-4.74035648439001,4.30758363967496,-7.64132500332769,21.1488266339197,1.578177444248,0.83217555,68.2253814601486,FALSE
5642,Gaia DR2 3200981577443785856,69.5112306959966,-5.33448479458001,1.25002710572267,27.176644832223,-8.49942963371951,1.54637427860396,4.5768857,107.127081391268,FALSE
5643,Gaia DR2 3200954742488106880,68.7757962902268,-5.66980858859448,4.65581597335392,2.3756717325071,-0.465510145857269,1.63914172516424,2.651904,42.1007433257714,FALSE
5644,Gaia DR2 3200953677336216320,68.8350091791704,-5.7018189428786,3.46912814765158,-33.1706116694459,-23.9119620852448,1.48024192018942,0.6457257,4.53821634906943,FALSE
5645,Gaia DR2 3201077131876362880,69.7572295841374,-5.23036353653112,0.441327438046788,3.44895257722149,0.00555924386821978,1.50909057247083,34.675728,4.91648171693989,FALSE
5646,Gaia DR2 3200993702134685696,69.0881663743991,-5.30228470336115,2.37765371443325,0.740901882508916,-6.4795929177697,1.60339455110384,0.95640075,13.0743528087825,FALSE
5647,Gaia DR2 3201186670722191616,69.5837123865867,-4.59017422683885,0.667880211052354,-9.07352983405312,-5.76769945611479,1.5017770447033,21.134459,32.3574737329613,FALSE
5648,Gaia DR2 3200954673768633472,68.735552330451,-5.67881166273114,2.90708732629,-4.98746707373673,-11.5103782246341,1.60594669310822,1.5812075,-15.0705038645735,FALSE
5649,Gaia DR2 3201066789594771200,68.8503150929038,-5.00210060765198,4.48497821811189,17.4085506108412,-9.12933757098336,1.49468503504645,0.29918987,16.2480470587006,FALSE
5650,Gaia DR2 3201115816644844928,69.874147540214,-4.89005088796893,7.98173232720627,8.26698452815697,-1.14357496786184,1.77623208173623,4.9154305,30.3059324561707,FALSE
5651,Gaia DR2 3200940242678515072,68.9155688210314,-5.78413911132954,1.37395011480354,-1.05102690873175,8.50076946407726,1.53799528150967,3.8486495,4.29795083642624,FALSE
5652,Gaia DR2 3201170349846422272,69.0406355834458,-4.67650333548157,0.338610739477778,1.1874370173962,-0.46940938912719,1.49713164063041,57.403275,39.0778859671666,FALSE
5653,Gaia DR2 3201200758213108480,69.5010512712903,-4.48837375276642,6.40607458672493,-8.1955221096165,-8.22226818451637,1.64719616060832,2.5586045,37.117600379582,FALSE
5654,Gaia DR2 3200985391374663296,69.3639854878106,-5.31397414047528,7.21971228531369,3.47651365484143,-22.7449403770941,1.58661371057511,0.6522525,62.0337856030855,FALSE
5655,Gaia DR2 3201115546063878272,69.8883302815502,-4.90241130548013,1.79694229766369,10.0211372960247,-46.0167737448616,1.39980833504232,1.6514688,23.162478203826,FALSE
5656,Gaia DR2 3200947836180685440,68.9471194485814,-5.6919336550897,5.3840716696257,6.98568385808052,-0.549719584471866,1.57761630499934,0.68232626,25.8983921631831,FALSE
5657,Gaia DR2 3201026726139901952,68.3123717098486,-5.37793661783271,0.578568865767967,-2.17624978396844,-2.63055230700447,1.47147569194251,369.96927,35.9134778530036,FALSE
5658,Gaia DR2 3201108090000559232,69.6312245634617,-4.83793969437748,4.3246802841181,-9.90463382211823,11.6634049119422,1.63413078443667,2.8185406,-16.6930068309235,FALSE
5659,Gaia DR2 3201063216181991552,68.7463901179102,-5.06450685531174,4.12479575922859,-6.73324463581391,-16.0580332987853,1.62883588963316,2.90219,-26.3909345109367,FALSE
5660,Gaia DR2 3201103657594311296,69.7161585365733,-4.93109288663568,1.19278797505215,7.91225865623666,-4.58015196605835,1.60728712856378,3.4284759,1.507381804893,FALSE
5661,Gaia DR2 3201154097690244736,69.4876422262829,-4.86165777105336,1.11824657707788,1.02339102239781,-7.71160291076446,1.62396059824371,6.513256,8.91081799915003,FALSE
5662,Gaia DR2 3200873790944320640,71.5172325386014,-4.22357011497813,3.2741866551293,25.4413530172246,13.0775759620136,1.62741705472056,2.2391582,50.7184380746706,FALSE
5663,Gaia DR2 3200848502176956416,72.0099215801316,-4.19197062775482,2.42003545769089,-8.45877959618791,2.74572144772442,1.46008336953018,1.7480905,43.4450348530043,FALSE
5664,Gaia DR2 3200872725792429696,71.5777339981428,-4.24924288587157,3.23425887333029,-2.96050694513726,-12.1655944977128,1.54764551106918,3.5189872,-0.342246303063241,FALSE
5665,Gaia DR2 3200822663653737600,71.738053688628,-4.33649832331469,0.975116918371613,-2.40618541278544,-7.74590306947742,1.65356601153572,8.770485,-17.2197060945055,FALSE
5666,Gaia DR2 3201061463835344512,68.6304648002996,-5.09574417473907,1.20750143819607,3.97413599644035,-12.0126281457099,1.54058236051615,2.7792587,53.219763247337,FALSE
5667,Gaia DR2 3201080464770939136,69.5332978066402,-5.18259717363774,1.64619984963653,18.7935419562355,-13.2719292303925,1.59085903841612,1.8981522,-6.86573986026366,FALSE
5668,Gaia DR2 3201156743390095360,69.4816824272541,-4.79322498907397,2.22402962811001,-3.50398294897227,-3.33743438521895,1.63524293927867,3.0227687,-1.29340769909564,FALSE
5669,Gaia DR2 3200990717134143488,68.9997371310368,-5.42204980739681,0.918650461898058,3.35696445330928,-6.68009013519091,1.52712959123293,27.212255,-3.15945237184145,FALSE
5670,Gaia DR2 3200987624757691136,69.0235763102778,-5.45151977705525,5.28727875665142,-13.9316945547979,-17.6900060305144,1.46762450948108,0.16706972,-6.85752118253605,FALSE
5671,Gaia DR2 3201128907705617920,69.772214828999,-4.81451668606558,4.95511154138735,1.2724137461935,16.0859531092902,1.58281922164303,0.5647454,9.98843794136931,FALSE
5672,Gaia DR2 3200966424799130112,68.9057128913669,-5.52665665063873,2.9470150675672,12.7456838127155,-5.18255894859153,1.61093217704879,2.256548,23.9360499256595,FALSE
5673,Gaia DR2 3200942403045320448,69.1167927894485,-5.78663117227272,2.63738609568527,32.764613206185,-3.01757908201556,1.59283871126808,1.3573778,3.57153443005655,FALSE
5674,Gaia DR2 3201021675258528512,68.3626939436067,-5.50102334818309,1.60411336388913,8.45019629259209,-7.35790156886116,1.6140046661427,6.835394,26.7762559796834,FALSE
5675,Gaia DR2 3201129083800691456,69.7740792233644,-4.80681385384413,1.85052359224231,-2.75281872135899,7.49132505982388,1.44434449403012,381.24347,-19.2452064696371,FALSE
5676,Gaia DR2 3201132004378453120,69.7457314563369,-4.78734912997838,0.506142599839059,1.50413684742058,0.146497916406153,1.52933547000631,65.932,79.6959315108487,FALSE
5677,Gaia DR2 3200823247769282048,71.8004218528525,-4.29213064718204,2.63864154819709,64.0829595161849,-13.8615321577197,1.62335198966432,1.3049048,35.4286302221063,FALSE
5678,Gaia DR2 3200833727489479040,71.9102637634038,-4.33341247973626,5.74653163186515,-28.0978911906999,40.1028323817261,1.57364156830603,0.56500787,35.2183823380639,FALSE
5679,Gaia DR2 3200832932918854912,72.0169639303687,-4.33997697223637,1.85653847634244,-0.502709014556457,-4.28952012302923,1.58853745915655,2.4582238,5.04086254896416,FALSE
5680,Gaia DR2 3200840835658967296,72.3233587216886,-4.14371835528356,1.17711808805826,8.34518376180793,-0.512994053409866,1.61274069082963,8.2686205,54.7292900642653,FALSE
5681,Gaia DR2 3201069607093302528,68.9732444828228,-4.87876504484001,0.370142497813865,12.1135312009063,-7.81847359971051,1.52335674341035,44.055626,55.4228613902582,FALSE
5682,Gaia DR2 3200892031669024128,71.4342815627537,-4.052572923341,3.22003795118807,-1.08843282627167,-1.74279317888588,1.61618565923163,1.3013531,42.0212395433764,FALSE
5683,Gaia DR2 3200895776880505344,71.2659850270986,-4.00472985931234,1.1816085950873,-0.71079438456503,-7.24124192489617,1.52424562247957,9.651321,23.1091243362167,FALSE
5684,Gaia DR2 3201126300661936128,70.0992638671484,-4.68650160524868,0.514755771871991,1.71374919325178,-8.21661513481211,1.46082395491563,173.40224,-57.4747964134813,FALSE
5685,Gaia DR2 3201476460755497600,68.9976850212828,-3.83235575591484,1.16608476661279,0.344646782716711,2.72962068042627,1.52058456050353,7.294952,75.5457460861987,FALSE
5686,Gaia DR2 3201269718210119680,68.3497580433037,-4.80787620490337,2.40254224310663,-5.54368228606692,3.06525778573471,1.64015382120103,2.908711,21.1793782771653,FALSE
5687,Gaia DR2 3201269443332212992,68.3737650574721,-4.82864788665687,1.58622676083356,7.18441742866661,-7.06719255246589,1.62533402765794,2.6104136,18.872442018796,FALSE
5688,Gaia DR2 3201293082832146816,67.8056239958844,-4.86035741766835,9.47688684824695,-9.9596060845346,-75.3059113580362,1.64985344746502,6.815976,-0.682241505403061,FALSE
5689,Gaia DR2 3201280399792595584,68.6320884864729,-4.61958353140596,2.76939107054566,-16.0930291779063,-4.0758158114641,1.65887325452302,2.6769288,14.6912166610786,FALSE
5690,Gaia DR2 3201280124914688768,68.5650786930195,-4.63177799989659,4.40213988842677,18.5451960912093,40.0820485686866,1.64766103573829,2.373079,36.5361398502786,FALSE
5691,Gaia DR2 3201244532521906560,68.3224402286232,-4.90750384272251,3.06327517769142,-27.099702641639,-25.1468736841391,1.63280629030851,2.5817022,-11.6507769769846,FALSE
5692,Gaia DR2 3201476666913924864,69.0734563485929,-3.85754789026819,1.17682008926738,1.23235695161146,-2.59517566477623,1.51072177926925,48.31901,26.1426793071589,FALSE
5693,Gaia DR2 3201469691887048192,68.9229066744515,-3.91231826807809,2.71182754378497,-0.219459365328334,-1.05020142386562,1.63207191699183,5.315414,29.9489021306689,FALSE
5694,Gaia DR2 3201320703765061504,68.225742403337,-4.72900845139554,4.02921910643837,19.0823572038908,-40.8053761690289,1.56523281336871,1.0548003,53.9701457592254,FALSE
5695,Gaia DR2 3201377745227243776,68.6516291600202,-4.5289959186338,2.03065377219125,8.57736739806753,-26.3503847685646,1.64752310365307,5.909455,-7.83582779637169,FALSE
5696,Gaia DR2 3201281361864295680,68.4579883485059,-4.65225790519671,8.83215378188235,-27.6812496465481,-5.7603977664672,1.58013833280196,0.35223567,21.7629718630212,FALSE
5697,Gaia DR2 3201314042272512512,67.9727652658924,-4.6624882457747,6.6206815227531,-28.542736021913,7.87616487137987,1.58165834536738,0.45875946,24.7790860619367,FALSE
5698,Gaia DR2 3201306753711286016,67.7727859474184,-4.76798285476718,1.74500153785997,12.6205647772313,-3.37061500343166,1.600365713546,1.829308,23.6405544016357,FALSE
5699,Gaia DR2 3201596170084055040,70.0677166843137,-4.04003468829386,5.88964000745885,7.19858218724834,-17.1869453121616,1.50673592115209,0.25945067,27.7056455148288,FALSE
5700,Gaia DR2 3201293593931494400,67.8372205520879,-4.83697479656666,2.89801380324201,5.33215227271624,-5.54528511112421,1.65272342847595,2.0338526,22.8909570646813,FALSE
5701,Gaia DR2 3201265182722858368,68.6656119032265,-4.73220194704407,3.69739542351313,23.8624172353881,5.42128035061211,1.61934729334916,1.2975397,38.3505175316437,FALSE
5702,Gaia DR2 3201229375580154368,68.279171071085,-5.08765282908471,0.443063462225557,0.432000242027327,2.46231308765775,1.50781963644911,45.72168,19.3739295240491,FALSE
5703,Gaia DR2 3201303970572483328,67.6306012096479,-4.87659198704125,1.15180724343557,3.52737793984413,-5.32024351743893,1.6433558093487,5.5745234,4.86409699410382,FALSE
5704,Gaia DR2 3201225080612859136,68.3157345700601,-5.1656127057953,3.54828574570549,-4.19993682735827,-7.09194885655069,1.61171612808683,1.6046597,48.8895798561413,FALSE
5705,Gaia DR2 3201296415726848384,68.138730493027,-4.8257002323504,3.18015809654595,11.5110407823505,-10.5613737710379,1.61295840383389,2.8425093,25.4541635340493,FALSE
5706,Gaia DR2 3201297545301403648,68.0998256514707,-4.78312854852269,3.09058980055749,3.49476214433755,-32.7952336807277,1.55629382107832,0.9174162,-1.27094483830475,FALSE
5707,Gaia DR2 3201361664869684096,68.7757077485088,-4.6032107298102,0.99962286532334,7.08017726433325,-1.04823180640217,1.53540718433108,7.7621274,46.3465436706688,FALSE
5708,Gaia DR2 3201328262907496320,68.1573867515044,-4.56944824972859,1.13637046730135,-0.322689027177225,-2.81992951935108,1.63310030268417,9.539572,-25.6696551752943,FALSE
5709,Gaia DR2 3201238309112467072,67.8768894352303,-5.07827365435583,1.65624703021812,5.34497480365296,10.7438942625926,1.63103537969927,2.6485567,52.5696497750926,FALSE
5710,Gaia DR2 3201232330517650688,68.3548093775503,-4.95792290832199,1.15566157501535,6.92458236127631,-3.49707045073568,1.60617286566487,6.3270183,55.3524319757559,FALSE
5711,Gaia DR2 3201388568544797440,68.8110439949081,-4.27249719903385,4.77676878110157,22.6809772412787,-33.8538054392368,1.63382875983221,3.906271,14.8094580554968,FALSE
5712,Gaia DR2 3201421347735239040,69.3230784062515,-4.00021811214905,0.733067141736363,3.58491560567599,-8.30209106987492,1.44717886245503,277.63657,-56.463133619067,FALSE
5713,Gaia DR2 3201439180439400704,68.8237165510821,-4.1129904176948,1.46185478883536,7.08369103568197,-19.6338153304337,1.63466531390344,2.7925863,-0.673814042123926,FALSE
5714,Gaia DR2 3201462854299128832,68.9122160560575,-4.09839585042834,0.345091771385444,0.748161818333615,-8.70827093651591,1.39072387233268,1139.4645,29.2374149338274,FALSE
5715,Gaia DR2 3201383552023000192,68.8590252482109,-4.39161706980424,3.6827121326441,-9.11775115931239,-11.8887772727774,1.64214464920579,2.1340113,-4.72128086990842,FALSE
5716,Gaia DR2 3201378874801785344,68.6189515677822,-4.49365805447837,0.72360742610548,-0.0534925242252904,-4.31063202382536,1.52997901702312,14.313816,33.9051087782568,FALSE
5717,Gaia DR2 3201554697879835904,70.374606110701,-4.19998214618588,1.92757789794616,12.0221917857888,7.07526203958625,1.616278956967,1.8734227,92.0865128224276,FALSE
5718,Gaia DR2 3201400010336675456,69.4040838884144,-4.28621174436333,1.79313996443974,5.11349566751887,-2.7993669075167,1.67395289582855,8.004174,16.6174804387917,FALSE
5719,Gaia DR2 3201344794238324352,68.0565749316962,-4.45491257351545,2.91758623949781,-6.2628147898986,-0.911105155341103,1.60108931202464,0.772316,-1.08588940318086,FALSE
5720,Gaia DR2 3201510854853786752,70.3953789290229,-4.47684525118154,3.30559373136614,7.10946534734629,-12.8231242015671,1.59412735661327,1.410938,6.02033122453041,FALSE
5721,Gaia DR2 3201477659049778560,69.1224386774621,-3.78141644044311,3.90301239462366,5.43384982000068,-17.3375542384328,1.55665376065627,0.49458686,20.2168904299213,FALSE
5722,Gaia DR2 3201389805495375616,68.8486761248085,-4.26931196496283,1.45017705567411,2.27122600967131,-11.8764240238654,1.57757865309622,5.401159,-45.4855026410361,FALSE
5723,Gaia DR2 3201381593517923328,68.7322211631363,-4.37640399238067,2.14626222322872,8.10998988022374,-13.8205996384182,1.62319065686108,2.9618669,12.630661094078,FALSE
5724,Gaia DR2 3201231166582078208,68.4031235766987,-5.00398396124215,3.51055587665382,3.68004258831084,-22.4249083610719,1.64310535437348,5.0413737,23.1083990238352,FALSE
5725,Gaia DR2 3201414578866720256,68.9939444223638,-4.15817542512825,3.15338343508843,36.5304506223245,-38.8849159906627,1.62619930572833,2.0057585,-108.804120984964,FALSE
5726,Gaia DR2 3201490612671142656,69.0196798508396,-3.73780516814495,2.44586475756598,10.0629120159924,-14.6891098802495,1.60929536300421,1.0970608,74.9819425569028,FALSE
5727,Gaia DR2 3201586961674198912,69.8772361983834,-4.21108436080093,0.873708968643004,5.65307918253447,-12.3041201745701,1.51354898317017,30.705193,-0.500914372676817,FALSE
5728,Gaia DR2 3201395749730180864,69.1711661501543,-4.33535932746919,0.990361187341895,3.03890710366855,-0.452059021896044,1.53504476844723,5.2272778,78.9579939589747,FALSE
5729,Gaia DR2 3201392554274511744,69.2507869319961,-4.38506704757467,0.474809632628736,-3.29842357595745,-3.39607279374747,1.52361358578306,39.84189,56.3561176294347,FALSE
5730,Gaia DR2 3201526797772377472,70.435390172428,-4.29630283028446,1.13979927098135,2.76104944005111,-8.10456211402895,1.65511609724181,10.117685,11.3842338414236,FALSE
5731,Gaia DR2 3201481782218385920,68.8896445915838,-3.86904696285873,2.44634844316612,23.8677975651221,-23.8757347022229,1.61513428263849,1.8893907,-0.647146297051195,FALSE
5732,Gaia DR2 3201277689669403392,68.5027779674338,-4.71466167742062,2.49744834826925,14.8854655802448,-32.7885806878671,1.59196028955446,3.1749196,3.49035994396268,FALSE
5733,Gaia DR2 3201298820908439040,67.9045032958599,-4.81320689760263,1.38654528628802,-0.0360582108792784,-7.29629269894236,1.56010095211967,14.2799635,14.9618068513914,FALSE
5734,Gaia DR2 3201471371217664640,69.0153097532407,-3.97496370797426,1.88715461018221,17.4804019968024,14.0869070702076,1.63956645416776,2.551971,66.7637036467027,FALSE
5735,Gaia DR2 3201409768503352576,69.0595821015971,-4.2414153106858,0.850683013631609,2.46615760430026,-3.96631129281606,1.53411426593964,31.894203,32.5888395349543,FALSE
5736,Gaia DR2 3201436878336942976,68.7322347799548,-4.21152524671845,1.54871152863145,3.86336191863631,-10.6292207598325,1.62957835661579,3.1644945,40.3798601123584,FALSE
5737,Gaia DR2 3201397433357355648,69.2577000030904,-4.3201598025674,5.03649733746736,16.7846198953532,-21.6050815316992,1.58620036532738,0.723056,22.0654921043231,FALSE
5738,Gaia DR2 3201439867634182400,68.6938624879722,-4.19110791183702,3.69279979678368,14.621549585305,-25.3638250484281,1.59454481417935,0.797587,7.96968159385355,FALSE
5739,Gaia DR2 3201512504121216256,70.5616718582502,-4.40458927699644,2.74811048436819,0.0337953363128469,7.67320997492178,1.63389066003161,6.449612,13.0437385378628,FALSE
5740,Gaia DR2 3201501131047849472,70.1965049280849,-4.66326609694521,3.99418316392395,4.98007291174406,-6.07807902688226,1.57939554651325,0.57867384,11.1673016223516,FALSE
5741,Gaia DR2 3201394375340638720,69.3176046420756,-4.32452660029116,2.75603307582859,10.6567763831321,27.7220845185489,1.61936957490799,1.6704443,70.0411254172765,FALSE
5742,Gaia DR2 3201372900504170240,69.0958238524655,-4.36723879910998,3.13708255948629,10.2233879089761,-11.52236165632,1.53803935794346,63.748516,25.7995304258636,FALSE
5743,Gaia DR2 3201496664281862144,70.2885893498693,-4.7477193142835,2.02315485288241,6.28866578224721,-8.21704998175388,1.52563248167375,48.741604,16.8990275115368,FALSE
5744,Gaia DR2 3201334555036276480,68.3074859061251,-4.47756525491747,1.10425978349288,-6.25449399056382,-5.86719284567383,1.63754000510487,20.479145,11.7434072214313,FALSE
5745,Gaia DR2 3201538480083409920,70.6511685336306,-4.29561948795738,2.08955072175693,21.0686175673585,-8.07961522047466,1.64812566256391,4.605831,61.3865070150458,FALSE
5746,Gaia DR2 3201556793823953152,70.5231947667764,-4.08997471884416,1.09218570904983,5.41302302917974,-5.0523675848042,1.62093215825552,5.347686,27.6065359974111,FALSE
5747,Gaia DR2 3201444261384104320,68.4279846017503,-4.26234359001543,1.6117113037218,-0.638776143623818,-1.42590166309224,1.65576400915596,2.783496,1.0552020806646,FALSE
5748,Gaia DR2 3201568476134964352,69.944608428682,-4.38283952793928,1.68274292069931,-9.02463269795887,6.57950139348693,1.63084093539224,5.0662,9.07397182387938,FALSE
5749,Gaia DR2 3201225462867185024,68.3805383516532,-5.13030545050998,1.17428605052384,0.970232508320396,-5.63580798364279,1.51769944284519,19.084763,87.4282050585997,FALSE
5750,Gaia DR2 3201353281093686272,68.0883107152291,-4.28151309022816,2.32042385264511,-0.367781270144174,-4.96006947019627,1.65074422037006,3.8443835,-4.1468715311825,FALSE
5751,Gaia DR2 3201498309252993024,70.2942926577633,-4.68321239268279,3.48188003603311,1.41448760792524,-11.1854013958033,1.5359234520505,0.8273511,-3.79314602023466,FALSE
5752,Gaia DR2 3201521472012865920,70.149038777946,-4.40278051832742,5.66220365711354,7.98535147895615,-29.010195406563,1.57357787910939,0.74901396,31.8548055296116,FALSE
5753,Gaia DR2 3201407187226414208,69.4801049062818,-4.09068437732909,1.86636717477956,13.4974588223617,10.2450114744015,1.60048628807004,1.7949089,61.4220992022917,FALSE
5754,Gaia DR2 3201257932819850368,68.5316426193879,-4.85692753354852,1.24864937698231,13.0779566579869,-5.99476942589566,1.51137552863183,45.58275,66.6898900737896,FALSE
5755,Gaia DR2 3201537380571790976,70.5253020238017,-4.32872675050926,2.21655258689333,20.0342176539642,27.8845754656748,1.62117840826736,5.006783,52.4774455289158,FALSE
5756,Gaia DR2 3201275731164329216,68.2985492794695,-4.70086348916783,5.25723339884071,-0.321348287250071,-6.46934689500558,1.47635035171874,0.22456744,12.4996549288528,FALSE
5757,Gaia DR2 3201537483651005696,70.5336326491283,-4.32942365950986,0.484459451411831,0.554045364418073,3.91937808736927,1.48262014253565,37.319733,43.1494277448499,FALSE
5758,Gaia DR2 3201284355458630016,68.5485357051671,-4.55791748089325,3.47579396381091,-0.110564110544222,-1.24731946936125,1.56870114695761,30.51899,32.2516684836059,FALSE
5759,Gaia DR2 3201401693964898304,69.4370050510157,-4.20739528371066,1.79730366227564,6.12253421011858,4.73410566214215,1.48347760049827,42.897232,12.0948874498448,FALSE
5760,Gaia DR2 3201352696978139648,68.0471320194724,-4.330726948715,2.57937066705287,30.7797679437197,-5.42120633859582,1.63641629053232,2.3779368,46.9143441861634,FALSE
5761,Gaia DR2 3201456905767814400,68.4706847395285,-4.08005764334528,1.55269004100692,20.1711335204635,-3.53104548214438,1.53524591253359,7.3164644,116.234825698456,FALSE
5762,Gaia DR2 3201284389818370432,68.5202174724029,-4.5594254889813,1.58412755847868,6.99540544287561,-5.90552965738593,1.61252623402627,4.7947826,9.86466755957669,FALSE
5763,Gaia DR2 3201453710312147200,68.5221311679935,-4.10855146656187,1.16279114503156,-2.33943754520373,-11.8697931913672,1.54148268701855,5.4724784,-10.1916261621633,FALSE
5764,Gaia DR2 3201569502630274560,70.0981247143911,-4.36285429011379,0.941913517789479,-0.0539982661847172,-11.2761305280658,1.64940322921476,7.444561,-37.6599306744059,FALSE
5765,Gaia DR2 3201549372120480128,70.5055403200967,-4.29102237222294,7.3020294185394,-43.5125564201524,-92.6841557453644,1.50465041988405,0.1544072,-66.6642999825962,FALSE
5766,Gaia DR2 3201549612638648576,70.500057327469,-4.28107023382413,4.77891334325506,2.01943567605109,-344.655404327805,1.599125003633,0.40144286,-7.76569071960962,FALSE
5767,Gaia DR2 3201525144208649856,70.43136211147,-4.3751093892307,1.11205520690402,0.343169809070782,-1.58913241459015,1.67037279287752,8.2097435,6.92715170742258,FALSE
5768,Gaia DR2 3201510472600370944,70.4058810643796,-4.47961165543527,0.273568104944253,2.33787088067019,-0.833302915945731,1.54001629215821,76.93532,16.2648279628282,FALSE
5769,Gaia DR2 3201386816196809216,68.7934184093007,-4.36563615152712,2.15196169688833,1.61076485146096,-1.77851834410767,1.60138971262429,9.602721,-12.7583926248484,FALSE
5770,Gaia DR2 3201517722505165952,70.1909267522979,-4.46955353732916,1.42088733350435,0.186847414727053,-4.92776765985908,1.58066240519069,3.6155448,10.0458254790156,FALSE
5771,Gaia DR2 3201346615304451712,68.014474700074,-4.36770927216869,0.722078227258337,-1.24544672057285,-1.83734221232444,1.56495425553678,11.689629,7.9891317146566,FALSE
5772,Gaia DR2 3201285695488413696,67.8617757954133,-5.03272348868086,1.70707114832585,12.8069307596238,-9.36416421093914,1.61040547777215,5.7078924,-4.61989553175047,FALSE
5773,Gaia DR2 3201353208077465856,68.1054474672433,-4.28849740570773,2.41334070093254,13.1206988960056,-1.38117565246355,1.60940116281031,1.2961776,47.1313988722714,FALSE
5774,Gaia DR2 3201597613193003008,69.8524011225306,-4.08899836883249,2.58221857709234,-3.96344033013974,-12.4941512250433,1.5586123664259,4.1848817,-0.0330524869081898,FALSE
