id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5580,Gaia DR2 1721538654491601280,220.271777864666,80.2602830496715,2.51609225402984,-4.2944098783084,-7.27493793939801,1.616456958577,1.4543605,-50.4271574184485,FALSE
5581,Gaia DR2 1721646986451194624,221.078734551618,80.6735554829271,0.332279903545777,3.23905950084593,-7.39857332647639,1.50233006671745,96.14186,-80.9822692949782,FALSE
5582,Gaia DR2 1721544491351208704,219.830720353713,80.4258302332848,2.79116638315859,-3.60745581028981,31.0879459263769,1.62100896698244,1.0591116,35.2575208047487,FALSE
5583,Gaia DR2 1721560163687885056,218.37107197458,80.5429038854211,2.27106465618014,-3.61640547157662,-11.5949458794534,1.59703441387208,0.67155653,-35.4339985536959,FALSE
5584,Gaia DR2 1721580161055593600,217.390500479855,80.3354817373008,4.7681216632847,-14.219991494678,-1.51326226629561,1.53689368827229,0.29044694,-16.9411449039907,FALSE
5585,Gaia DR2 1721465846206679808,233.088286639262,81.9765641829242,0.755989262117066,1.82893672226381,-5.0044683741744,1.55039794447925,7.076338,-21.737672354974,FALSE
5586,Gaia DR2 1721800853655016064,213.549305518685,80.7475688349261,2.53823168783554,-1.35797954714499,-17.7191922645083,1.63634960557358,3.9497805,-35.7520381231347,FALSE
5587,Gaia DR2 1721554558754552320,219.099852642336,80.3884849958325,0.75930791331277,-0.092916220373126,-4.01902305356688,1.55476812851259,14.410348,-49.3242488168188,FALSE
5588,Gaia DR2 1721708769556153216,222.363299893683,81.3706158570301,1.69627224160183,-1.6975804982843,-4.73612641650009,1.52038263094354,54.525867,-13.5883084711483,FALSE
5589,Gaia DR2 1721509586152966400,218.287813415493,80.0816269996118,8.3955903618741,-6.88378380378727,-30.4070056581186,1.61418544992938,2.9921806,-12.3010809447153,FALSE
5590,Gaia DR2 1721748661212388608,220.929214236603,81.3160281398654,2.70134574841824,-43.1293405645042,24.5131056773106,1.5784857237058,0.74472135,-23.7737677358106,FALSE
5591,Gaia DR2 1721556139302514688,219.441273914934,80.4394202315215,0.550593065683507,1.87962673592591,-13.4907108354847,1.58716954171509,46.045544,-112.68933292703,FALSE
5592,Gaia DR2 1721527174043076992,217.292673686533,80.2737634909158,2.07892042419944,3.60875696503877,8.63789295343601,1.65006709574072,2.9159732,17.3907087643985,FALSE
5593,Gaia DR2 1721742064142623104,219.447530566746,81.4095983493978,12.8349665916158,-135.012179342048,-110.318054822253,1.61114084429271,0.58104473,-7.32650944131894,FALSE
5594,Gaia DR2 1721827929128836480,216.410475552073,81.1448044371539,3.56886810803754,-16.04285060327,4.58287365948114,1.64141231120892,4.668878,-18.2904487581475,FALSE
5595,Gaia DR2 1721747870938405376,221.390166734655,81.2798350164547,2.14341991192055,10.8337944475914,-6.83105585898666,1.5964660690687,0.6314764,0.910422638758997,FALSE
5596,Gaia DR2 1721570987005499264,219.71549383071,80.802418474421,0.567080548312435,4.59815015715269,-5.46104116956816,1.52270795133249,45.2226,-55.9517957683473,FALSE
5597,Gaia DR2 1721610152811224192,218.038149900524,80.6701744857748,1.27148041737528,6.70280909267346,-2.40676349017143,1.54542407792218,63.0009,-17.1692134307907,FALSE
5598,Gaia DR2 1721561606796902144,218.828785101393,80.5837891735176,5.10131275460482,41.5114646279683,-35.4832825651684,1.59652267616612,0.7913327,-27.1199062810423,FALSE
5599,Gaia DR2 1721610599487822208,218.445215507333,80.7225754200851,1.01702516300433,6.74172927678532,-6.46892960572613,1.61295162481492,8.144076,-24.5751423906657,FALSE
5600,Gaia DR2 1721703168918799488,222.192821021092,81.3835588490562,3.24564565205201,-7.59847187039374,2.47950291894288,1.61733780102908,1.8405603,-32.0626848317675,FALSE
5601,Gaia DR2 1721688875267572352,224.839994828301,81.2360361238829,5.98458580597989,11.3487880277241,11.6236534869744,1.44468628679984,0.12591468,-1.73483475467489,FALSE
5602,Gaia DR2 1721534222085398912,218.073998299963,80.3408060205265,0.845177356375265,2.27898752563119,-3.45049493991479,1.38302717895354,983.0238,-7.1492204694623,FALSE
5603,Gaia DR2 1721742716977657344,219.662316510189,81.4591128740655,3.21069866594272,2.54735454669596,1.68718468083183,1.59129343006371,0.615723,4.96142412923188,FALSE
5604,Gaia DR2 1721534290804875776,217.999468468437,80.3476904408213,3.49985483430247,-12.4823017270992,14.9371137702133,1.66016090801209,11.554438,-4.09465887549722,FALSE
5605,Gaia DR2 1721829887633925504,216.978063246802,81.2198722293964,0.684077544818548,-16.8449668079719,-1.33380705656385,1.49254743910881,139.55621,29.8078153688789,FALSE
5606,Gaia DR2 1721637400083687936,217.232378600352,80.9835025660229,8.07188206273671,-39.928134140643,22.9681401275752,1.48877970972558,0.15902193,-5.57865728915352,FALSE
5607,Gaia DR2 1721634342066973696,217.344775602551,80.9390992174277,2.00817215031745,-9.77985363628355,12.5676855579454,1.65094969079663,3.5185578,-6.86753297460064,FALSE
5608,Gaia DR2 1721584005050328832,217.714849286309,80.507545600388,1.85343660402234,-1.82134826753424,5.49459487346232,1.6506706423014,3.5680666,8.20929169773148,FALSE
5609,Gaia DR2 1721586856908612992,217.26865559172,80.519274069646,0.350488802344014,2.60608709143532,-4.96017015486831,1.50745525138645,31.485382,-30.5606697221523,FALSE
5610,Gaia DR2 1721801162891510400,213.240609268699,80.7426970178066,0.45403222758457,3.72770233614928,-1.72621200674742,1.46143181654704,266.5682,-65.831027724664,FALSE
5611,Gaia DR2 1721728973082300672,220.032603140862,81.3164120784453,7.85579996296004,-40.3811554471667,20.7959448688379,1.43586783677602,0.089535445,-19.1959270419838,FALSE
5612,Gaia DR2 1721709697269096448,222.449438142215,81.466439733767,1.98860341564841,2.57437863439076,11.7891849704757,1.61706910300472,1.7976949,-3.86741967378584,FALSE
5613,Gaia DR2 1721703993552453888,223.51215858221,81.3188242249504,1.03545641847679,-3.43536361022494,1.94412788702003,1.55361912547009,4.660638,-51.3294698173632,FALSE
5614,Gaia DR2 1721612562288968448,217.486283988875,80.6792322976176,0.362574956029188,-2.85298943508793,-2.31659166626998,1.48431908858914,49.208115,-48.3771722298857,FALSE
5615,Gaia DR2 1721804697649834240,212.796062383708,80.7934251620035,4.58229978956329,-74.0236309754678,52.5099637768992,1.55954955783518,0.36438543,22.2500959612103,FALSE
5616,Gaia DR2 1721694063588069888,224.199761044393,81.349421559455,4.11705432479109,-34.0720656992622,15.4974185504814,1.49850509586874,0.21230578,-56.7346669832904,FALSE
5617,Gaia DR2 1721823221844726144,215.171881629848,81.0286407155936,1.62272686175259,-10.8119810065267,-22.0479743421463,1.52946473247932,45.451126,-96.5087536833981,FALSE
5618,Gaia DR2 1721473645867310848,233.415831178435,82.2241722970126,2.11817427219592,14.4236871441822,-1.83744764698548,1.6418650666766,3.1450133,-0.958291600027291,FALSE
5619,Gaia DR2 1721448288380513280,230.041792401421,81.8080659633991,1.23981066793182,10.5485213973074,-4.39981907137546,1.55927005119169,40.803253,-40.3280073176047,FALSE
5620,Gaia DR2 1721469488338964480,233.659348493998,82.1444752971293,2.32194495534449,-14.0588099805419,23.6080145031167,1.59234281120351,0.98132324,11.0547037638427,FALSE
5621,Gaia DR2 1721799921646209024,214.936474207402,81.0129472798665,0.581139383448479,1.09517736341207,-2.98475269404351,1.53051071477164,26.304121,-69.2510944393449,FALSE
5622,Gaia DR2 1721599196350729984,215.880178739996,80.5891815665973,5.94280891023986,-46.4605714008757,25.8315761199542,1.65877040553484,6.3491693,6.91242429892889,FALSE
5623,Gaia DR2 1721629742158160512,216.369906827556,80.8424271979968,4.01624489123117,11.6445696017758,-102.250692106841,1.57363978583823,0.324853,-128.430064177867,FALSE
5624,Gaia DR2 1721740689753084288,219.824924760357,81.3321801850834,1.83942784842993,0.976075082917947,11.8014431853249,1.61133361143587,2.3430526,-13.4163194745495,FALSE
5625,Gaia DR2 1721626615421969408,217.340900304346,80.8092864508879,50.7600947427386,-76.8485864106889,-129.877002616855,1.13092700869231,0.6515568,-40.0437299533513,FALSE
5626,Gaia DR2 1721830712267647872,217.000384720651,81.288665617838,3.47299288171234,-9.90188939400326,14.1482018944025,1.57488685315255,0.7129164,-10.5916617222673,FALSE
5627,Gaia DR2 1721539788363019648,219.917752383678,80.303920603641,0.644965990192592,-3.82188371268453,-3.40114601964609,1.65197648968342,15.442238,-39.7690962303539,FALSE
5628,Gaia DR2 1721539513485111424,220.094968746345,80.2738952560536,1.55401204407704,0.981223466385865,-10.6748252468672,1.53619242754906,19.874104,-34.6187488387687,FALSE
5629,Gaia DR2 1721855897955973376,212.668207080048,81.0267138769244,1.08320300575608,4.05780632067361,-14.9573157850148,1.50666159864466,42.660225,-63.4860634212271,FALSE
5630,Gaia DR2 1721600948697398144,216.718966856078,80.6935800232925,0.315052985029676,0.733900474838642,-3.63530574673472,1.52721806643531,53.251972,-115.747317620278,FALSE
5631,Gaia DR2 1721496662595078016,233.218865219196,82.4457871681081,0.610187526482756,1.73682955152426,-7.62583234298503,1.50972880181002,49.054802,-37.080003846077,FALSE
5632,Gaia DR2 1721474122606714112,233.516211349205,82.2702999971141,6.39332485489967,44.8876808569152,-72.8197215933862,1.55382093043016,0.42388234,-30.3230886456106,FALSE
5633,Gaia DR2 1721722646594674176,220.460883410853,81.154140749086,0.91539793449129,-1.36854850263766,1.48202969615503,1.53924055740459,17.39268,3.46539355480892,FALSE
5634,Gaia DR2 1721468320107856768,233.6574011589,82.0989449437067,1.50150298950252,-4.3915846797602,-1.9372848805952,1.63572745782075,3.5121691,-46.779526204259,FALSE
5635,Gaia DR2 1721479482725897344,234.084119549311,82.3141606226927,4.00641025221792,-13.6950416934645,-24.9035742851014,1.57621774784085,0.65563667,-33.4964394054391,FALSE
5636,Gaia DR2 1721766631355568000,220.260878442146,81.5201188981417,3.51089936226551,-17.1704205163033,-5.49337245738504,1.54652909070737,0.48679063,-52.5285905367691,FALSE
5637,Gaia DR2 1721532435379000064,218.118401748988,80.2966017998099,2.98757330670396,-26.8193883626867,54.5269480677967,1.62000367706788,0.9174792,22.1256167179585,FALSE
5638,Gaia DR2 1721464403097747712,231.454231144632,82.220042055992,1.22790225866146,5.81441882327608,-14.0237523346116,1.47925659717574,93.14418,-39.0010383279397,FALSE
5639,Gaia DR2 1721532607177691392,217.957148801874,80.3011003965554,1.81580742907448,-9.44476060356664,-7.45024099306033,1.62845855344815,2.2251852,-58.6655301368699,FALSE
5640,Gaia DR2 1721541884307057664,219.349586705337,80.3106039847018,2.44013784974578,1.40693337906003,6.83999453802143,1.59721501795838,1.0908445,-30.2649968781772,FALSE
5641,Gaia DR2 1721853527134022656,212.671555926015,80.9359692484933,1.00207226250161,3.1978574877937,-2.21527580685058,1.54883352105663,4.002808,-59.9945503484041,FALSE
5642,Gaia DR2 1721492539426476544,233.526536131266,82.3713746495645,4.9077436903348,-48.785360366935,18.007828578881,1.57316297141779,0.435265,-31.639677719335,FALSE
5643,Gaia DR2 1721448662041205632,229.976145315491,81.8322634697902,2.10232247206428,-5.03659902910492,13.3983009423371,1.61673697749538,1.2352754,-24.8864567442325,FALSE
5644,Gaia DR2 1721769826811238784,219.945586166293,81.5686322289158,2.00633982872197,-24.5885287928506,17.5209629608751,1.51429544592218,8.984353,-41.2932721407059,FALSE
5645,Gaia DR2 1721473130471237888,233.818506725927,82.2276681417476,0.721258501053312,-5.10804524671692,0.792315364580058,1.49253969859134,45.39705,-14.4717112941414,FALSE
5646,Gaia DR2 1721758483801784576,222.681288545735,81.5624463936371,3.90969786287167,18.6827042299301,-5.07630648533573,1.59758846213464,0.7662761,-52.8183575828564,FALSE
5647,Gaia DR2 1721767421629553536,220.513781711096,81.5501033337339,1.76774867159447,-4.93643877088188,7.02451949896348,1.60197195437827,1.5286552,-17.5684805043445,FALSE
5648,Gaia DR2 1721713300745843968,219.475648320545,80.9300475720828,5.20195940107273,-60.6518188673192,13.4854128497793,1.58076621531784,0.77954704,-49.9425786908498,FALSE
5649,Gaia DR2 1721469935015567488,233.892457811443,82.1864447932385,0.68973984037226,0.0927527314438438,-1.01671761955952,1.53954075720624,8.049975,-3.54348979086149,FALSE
5650,Gaia DR2 1721475295134765696,235.007075873372,82.2303988525082,0.515245651213192,-3.64209125484392,5.38991226499918,1.51348300941122,13.062949,12.9983655172379,FALSE
5651,Gaia DR2 1721557788570175360,219.400657099596,80.5245462506141,2.75854860994744,-1.0089159177355,2.14954022165431,1.64297558524234,2.5591075,-7.97798760336683,FALSE
5652,Gaia DR2 1721763951295996160,221.837165838552,81.6794835213108,1.31658215506487,-1.51253491681044,0.856326506048986,1.55844988916514,2.5807867,-37.436680433932,FALSE
5653,Gaia DR2 1721763504619397888,222.22657609168,81.6689376083586,0.928416148772709,1.63144688136991,-13.2920625262038,1.53778710064136,59.795097,-17.2094900916373,FALSE
5654,Gaia DR2 1721639500323873024,217.665678200493,81.0447529415943,1.39007602028475,0.690116446656038,10.7091953570605,1.63173006777726,3.1501467,5.94380511686197,FALSE
5655,Gaia DR2 1721780615769109248,220.877335038491,81.8292305071561,3.69676687001724,-4.6340105695397,-12.717170648788,1.47927233500324,0.27398336,-43.8612816547854,FALSE
5656,Gaia DR2 1721781646561261056,220.688545643624,81.8626530462689,9.1678369896976,17.0422663645118,11.2684038159216,1.34573466300849,0.062756345,10.0445395273831,FALSE
5657,Gaia DR2 1721781715280738304,220.597154996202,81.8756569652096,1.07076392630628,-5.6511751320218,-10.851378399484,1.53023123762469,52.756485,-16.038817575923,FALSE
5658,Gaia DR2 1722030548506059008,216.891610867045,82.0900713325515,1.31943483934243,6.51414578660486,4.53927072166601,1.62453646627553,2.7800262,-2.04501006142288,FALSE
5659,Gaia DR2 1721956980010489856,217.080621923452,81.8543301474318,0.4803361966059,-1.62095111236523,-4.11251436238274,1.54794559672651,53.744358,-9.00713629167194,FALSE
5660,Gaia DR2 1721961240618051072,219.919536947141,81.7539946886975,1.99296492096039,-2.9396463306347,5.33557547312379,1.5989682097945,3.514951,-6.55012742513082,FALSE
5661,Gaia DR2 1722181800074373376,226.45175599068,82.3357005288064,7.09086234605381,-13.7232172080037,38.6376589842952,1.69688279706892,1.524057,-30.9364521456382,FALSE
5662,Gaia DR2 1722032884968284032,216.979796301367,82.1820615174051,1.70823019578054,-15.6852469761492,3.59491214426334,1.63463326875825,2.4733162,-23.3990228587758,FALSE
5663,Gaia DR2 1721873490142030080,211.491689844542,81.2143680106236,1.56834130041094,-4.51923519538977,-9.291398432051,1.59464536115465,2.3609574,-108.468571125267,FALSE
5664,Gaia DR2 1722047006820752896,215.860695836161,82.2200559817256,3.2220394288443,-0.597778098180887,-18.5466272208502,1.57746269655936,0.60022897,-13.276842630824,FALSE
5665,Gaia DR2 1721927331851891072,217.712932550605,81.4520412172538,2.32448973817036,-12.3189780567551,1.05066110338033,1.44389398248781,101.71695,-12.7610868345251,FALSE
5666,Gaia DR2 1721931248862066176,216.843696424008,81.5037061705584,5.38963272480158,-47.6974555485533,-17.8794364381786,1.43849303274278,0.11008257,0.77029496880946,FALSE
5667,Gaia DR2 1721929668314099584,216.90417240067,81.473290512277,1.68622190443013,-1.22574960234569,-11.9464688480563,1.60485320837422,1.7022629,-92.4699394991514,FALSE
5668,Gaia DR2 1721884897575184128,210.921847969749,81.4113528952934,4.68372657458166,-16.3528751446467,0.66427015582612,1.60741706627501,2.2370324,14.5001397185796,FALSE
5669,Gaia DR2 1721926713376599168,217.682370471868,81.4219184473863,7.01588589653091,22.7657468044674,-8.57717287318471,1.40832436714779,0.08612041,-22.4132642185573,FALSE
5670,Gaia DR2 1721861326794644224,211.817966045933,81.1587551097601,4.86648308966279,5.05326790771403,-4.0046605907775,1.61734983785857,8.244112,-36.0305951622347,FALSE
5671,Gaia DR2 1721925820023399040,217.924641215025,81.3792910385994,0.532067074601808,2.85889015816794,-3.07894328772166,1.54813357416157,22.959364,-22.2048273098127,FALSE
5672,Gaia DR2 1722278247860588416,227.933482679126,82.519290890514,0.437576246827521,1.20911888664917,-1.04182643911564,1.51792974823992,38.801537,-49.9668074818797,FALSE
5673,Gaia DR2 1722199319244908672,225.519132885603,82.4999071278918,0.559104699755305,-1.61045719500168,-0.927737454271654,1.52077115186869,37.050293,-16.8729580396897,FALSE
5674,Gaia DR2 1722232480689077760,228.898746408041,82.4141275627476,1.66114184589013,-28.9634916483951,19.3335756075976,1.54278786748262,2.6381695,35.5015428375559,FALSE
5675,Gaia DR2 1722107583039470208,227.145613923229,81.9171004346243,0.989694289418446,5.59202856580674,-9.97022846462619,1.5537141155088,4.519741,-30.6363565182538,FALSE
5676,Gaia DR2 1722118543796005632,226.119941072146,81.9093705369908,2.00699111431585,3.3282667567336,-8.44944500056791,1.61189203034088,1.4080033,-11.988023474635,FALSE
5677,Gaia DR2 1722118543796005760,226.116016973715,81.9100445047123,2.09303761613104,4.10889044309267,-8.5094110471268,1.54820531419729,1.669985,-9.49703081121053,FALSE
5678,Gaia DR2 1721874795812079360,210.634701285117,81.136685130485,1.11116898355476,-14.0758338911617,-5.65129082066306,1.51822714448208,18.466114,-39.292709876794,FALSE
5679,Gaia DR2 1721860261642753536,212.175718843395,81.1372068684377,1.58379077347616,-24.471596119228,4.36646373671734,1.5976353169243,2.1622002,28.4980602899354,FALSE
5680,Gaia DR2 1722112187244359936,228.663941266902,82.0220019972747,2.3631821571572,-7.29242725522483,15.8796861297119,1.63332223021311,3.1443624,5.7437931440098,FALSE
5681,Gaia DR2 1722224440508444416,228.709281397649,82.229460230046,2.97256844326867,12.4839234370423,11.4768237726984,1.61494131573145,2.7766812,-0.0130295416939585,FALSE
5682,Gaia DR2 1721918428383557888,213.51041698527,81.8166907875293,2.76923571865003,-19.6583753749513,13.9025033627245,1.59704944878709,0.8078926,-12.0226315845676,FALSE
5683,Gaia DR2 1722028280763402752,214.367191211274,82.2652642910494,0.325677999618997,1.22966584107041,-4.62175291864194,1.47812208122286,220.98515,-72.4945724298436,FALSE
5684,Gaia DR2 1722170422704939392,225.259115578359,82.0634982432829,0.628511010908832,1.84166366506887,-2.90877735836982,1.5223852623563,22.11468,-29.7535778830456,FALSE
5685,Gaia DR2 1722028246403663744,214.328607966101,82.2515040745823,3.79705115724943,-21.4318282331133,6.60035810662561,1.58280921754761,1.1335801,-7.64646673856202,FALSE
5686,Gaia DR2 1721880121571544704,211.849504940214,81.3174789719627,0.259143882232577,-4.1536155846017,6.42495727206457,1.45393595405965,629.7246,-73.5592381035111,FALSE
5687,Gaia DR2 1721949627026844160,217.11446859081,81.6038870605206,0.613835962433867,-3.96312192335636,1.78018555978426,1.51612447480022,28.03116,11.2709602862988,FALSE
5688,Gaia DR2 1722114347611810816,227.565133958149,82.0077649360549,1.33892203863153,-15.2985348030242,4.98469625664114,1.56620422576588,7.1181135,9.38684972322331,FALSE
5689,Gaia DR2 1721901489032544896,213.78040467284,81.539084092405,16.316092644666,-163.030203254505,128.043829931443,1.48940688551991,0.17685036,-40.3843837594859,FALSE
5690,Gaia DR2 1722049893038784512,215.49431741991,82.30117918584,5.20166279959366,-75.4497598980719,-12.2329255329076,1.44529680745493,0.17479345,-20.2112781609807,FALSE
5691,Gaia DR2 1722039447678326784,217.412101204183,82.2689511413213,0.868304232912459,1.41881830697285,-7.82850567736378,1.53379402394523,30.665459,-50.824199256465,FALSE
5692,Gaia DR2 1722130088668111744,226.620992853919,82.0834537769198,4.25691300998717,1.95922169466121,-0.414140618229084,1.66150314180854,5.589852,-15.1729959334152,FALSE
5693,Gaia DR2 1722236810016117504,228.455239518097,82.4919469506584,3.65700775212253,-15.9529813767603,-9.36694723383669,1.63377785222815,1.9375496,-32.8541245545141,FALSE
5694,Gaia DR2 1722182830866517120,225.673427960965,82.2725474652171,2.16919987618936,-0.461297389120436,-18.1656564526377,1.52289903719561,10.857532,-9.36635096588742,FALSE
5695,Gaia DR2 1722138335005352064,223.548937353046,81.8076281472681,1.60646696880938,4.36409582673083,16.3544982677823,1.58417354674669,4.8960385,-12.2572549544842,FALSE
5696,Gaia DR2 1722037386094020736,216.46361107418,82.281465569177,2.12872860060992,-14.8691887002438,7.38423817096201,1.63945091181852,6.048325,-4.34011585300182,FALSE
5697,Gaia DR2 1722122868827299712,225.669098055517,81.989097308167,0.540682724955343,-18.8346372069256,6.02220560215475,1.58427970173563,41.94876,-96.2132736284663,FALSE
5698,Gaia DR2 1722148363753381248,223.522069681123,81.9602723677429,1.06897803726585,1.06960737374378,-2.89783898726476,1.62034385303291,3.688958,-50.5957167970622,FALSE
5699,Gaia DR2 1721898671533998336,214.395671359153,81.554431282804,0.393867074481537,1.41544553666041,2.36335655767031,1.53804218087495,68.364006,-28.7285435979136,FALSE
5700,Gaia DR2 1722049858679053824,215.792908941655,82.3330600508202,1.3554471668402,-12.4274448624046,15.8035467881225,1.49837135054992,21.008003,11.7464564713471,FALSE
5701,Gaia DR2 1722206367287816448,229.08677894945,82.0770593116507,0.511096294456612,-11.4459998891715,3.40894433224373,1.52813321740664,36.85598,-45.1146826472644,FALSE
5702,Gaia DR2 1722050477154348032,215.729059650383,82.3614781442738,1.89250792825543,10.9798001956304,-3.35120790870372,1.62728003601404,4.8677974,-66.9677243487897,FALSE
5703,Gaia DR2 1722040925147084544,217.789278991847,82.3079123072412,3.56884737057138,-2.3865961560392,-16.3790933685638,1.57015336608994,0.5332002,-30.0025761707607,FALSE
5704,Gaia DR2 1721981242281485568,217.345787288495,81.9528267063975,5.62040385559279,16.07975283942,0.264266972394741,1.60211542220712,0.77050126,-6.31400256268822,FALSE
5705,Gaia DR2 1722146340824345088,224.732489402937,81.9944138450135,1.83748342090091,2.04181085985651,-9.33248795061103,1.62713790300362,1.4572152,-45.3275812041107,FALSE
5706,Gaia DR2 1722029448994427264,217.166873639967,82.0544071715606,4.00070488434202,-11.9162013550085,25.601005255983,1.6139576792686,6.4566884,-4.29682103916537,FALSE
5707,Gaia DR2 1722042918011910272,217.282956403223,82.3325868011976,1.97966735575014,14.1137995871022,-24.0485936863465,1.60817696304122,1.2112015,-54.9418200325832,FALSE
5708,Gaia DR2 1722213754631575424,230.227325814285,82.179768636475,0.922611664012204,6.16071012320562,-14.3805060156906,1.52513914486352,52.676918,-101.031522636905,FALSE
5709,Gaia DR2 1721928976823731328,216.560233287234,81.4113046755681,1.55199978064141,-7.04401363606701,4.61952134956903,1.5166033563684,33.07283,2.02671500854019,FALSE
5710,Gaia DR2 1722039585117283968,217.514797448458,82.2842216334607,5.76680671560488,-23.2691344670333,11.9537620138638,1.59160212188694,0.7943641,-29.0785116269956,FALSE
5711,Gaia DR2 1722228215785052672,227.350371879866,82.3504063938327,0.700332899290297,2.15286296640351,-0.238099231176166,1.51257960527277,29.311369,-44.2488817686046,FALSE
5712,Gaia DR2 1722230277369354240,227.755011514158,82.4117121304165,1.21492552932724,-8.74409937338431,-13.4057752283163,1.53961304297834,8.509537,-66.1395981889315,FALSE
5713,Gaia DR2 1722091537041624320,224.884427841478,81.6580929505614,1.28808424908,14.7146978560995,-5.94333694129573,1.60300677427576,2.8828063,-47.8090054133456,FALSE
5714,Gaia DR2 1721886375043940608,211.794132850381,81.4675956845861,2.56923062630902,5.59174335994514,-6.92658440119597,1.54392457662733,1.0245214,-1.92078629395771,FALSE
5715,Gaia DR2 1722103837827970688,226.280026612785,81.7240505893401,1.16794355939113,-13.2940660074589,2.58715337024389,1.56283504485684,2.4463074,-95.1803903630978,FALSE
5716,Gaia DR2 1722089750335227648,224.027256489935,81.6823074707058,3.58300991391165,7.33581820529885,-40.9282809846595,1.55926217730365,0.41581893,4.8690570414105,FALSE
5717,Gaia DR2 1721902764639155840,213.419693861928,81.610801698155,0.426139488033804,2.54746664464411,-5.08792456586307,1.49829528682294,27.14401,-59.9471262955186,FALSE
5718,Gaia DR2 1721908640154413824,212.938860564545,81.5857026023175,4.23252008922166,-37.9175179624582,48.7205459814064,1.58396090756393,0.855308,-30.39008476678,FALSE
5719,Gaia DR2 1721888848945030912,213.797313921856,81.3081471391638,2.21010902807616,-11.1177010578434,8.90673178164993,1.61618727565973,3.099253,-33.7887270166898,FALSE
5720,Gaia DR2 1722263881193484800,230.122092866536,82.7484770339675,2.70698081084478,14.547504875582,11.8167872491428,1.60701182529106,1.3176144,30.0276182750698,FALSE
5721,Gaia DR2 1722026764638625280,214.555774092406,82.1937641647829,13.8553844239645,84.4076831949672,-64.8979696543227,1.51385159506564,0.2307441,-36.2004083156509,FALSE
5722,Gaia DR2 1721917917283787264,213.355790430714,81.7903687723194,3.93868392125919,-25.337555227196,13.4037718534776,1.70253188673296,1.7375276,-2.6555530047688,FALSE
5723,Gaia DR2 1722144073081602432,224.302390320549,81.884718232066,0.824620333511566,-3.87312298596691,4.76199394062223,1.52072565159925,31.282713,32.4581725589431,FALSE
5724,Gaia DR2 1721949047205605248,216.103629281104,81.7015010106579,0.454211013517266,0.46998005870952,-6.76561785733976,1.39233153414915,403.85657,-40.5982712332601,FALSE
5725,Gaia DR2 1722135581930625920,222.826526012443,81.6884666277872,3.51223129080058,-77.5346569701394,64.0441028251994,1.58854802305162,0.8157334,-4.44104864847153,FALSE
5726,Gaia DR2 1722145653629570304,224.379656859423,81.919850805505,0.594631014663551,3.41920622572459,1.06126366132676,1.54924286614878,66.944855,-27.9713954894529,FALSE
5727,Gaia DR2 1722141938482221312,223.256676045011,81.8965086090108,6.98833511117024,-20.6876698067632,46.5546936901668,1.60860270743213,2.1792314,-14.879877498318,FALSE
5728,Gaia DR2 1722225230784194176,229.198216538708,82.3264899595468,0.357292185776753,5.56688855633343,-9.5010385882802,1.48699414761432,201.89386,-141.691973036811,FALSE
5729,Gaia DR2 1722254092964474752,232.63553812322,82.7147387027425,2.06866124857607,-14.1155764812769,-9.79666235470714,1.58750245588685,1.6312819,14.771047185046,FALSE
5730,Gaia DR2 1722164104809192576,223.349448635783,82.1263195240382,1.43213056955413,6.69339813260394,-17.0128017236595,1.56344837814052,2.7024317,-14.6963875434641,FALSE
5731,Gaia DR2 1722056352669614976,216.19781168647,82.3983073410583,1.94279847910789,-4.83760022368229,12.004057003575,1.63861069345443,1.6653769,34.2275752382694,FALSE
5732,Gaia DR2 1722030750368279936,216.544307288765,82.0980504774291,2.4256769110223,18.5968534009506,-9.58872597912672,1.59964917902123,1.2265961,-22.8730157364415,FALSE
5733,Gaia DR2 1722215713136668928,230.757544822057,82.2415826356279,1.04851528090248,-3.31236716125212,3.91072573958422,1.63490612032072,5.24232,-22.2949049873756,FALSE
5734,Gaia DR2 1722161630908029824,223.144476103146,82.057754424259,5.659428819853,-48.3861118814905,15.0091472477772,1.44881240083237,0.1134216,-3.43269367229158,FALSE
5735,Gaia DR2 1721891803882542336,213.666156161007,81.434581060809,0.846564459687683,7.43448526017858,-6.47994434767734,1.50426522186463,43.813396,-48.0603570830461,FALSE
5736,Gaia DR2 1722045391913081472,217.368887803821,82.4130536073021,3.54081600680273,14.1755444389077,-13.4543358346965,1.64878877533749,3.235774,-11.8125407666581,FALSE
5737,Gaia DR2 1721909013818876160,212.637557710829,81.5703107399806,0.494225142647661,-7.93482159731735,-8.33366676701045,1.4834883102183,50.68202,-76.9878217836616,FALSE
5738,Gaia DR2 1722073257660769792,226.175844471126,81.4586818700812,1.69832995037974,-1.89572853177854,1.65136930959074,1.62416497670026,1.5782315,-20.0422171616615,FALSE
5739,Gaia DR2 1722206466070290944,229.342158466724,82.0822267566061,0.403578615316691,0.470745284019189,-5.34646349881378,1.53257118348619,67.70655,-28.0296920797081,FALSE
5740,Gaia DR2 1722144962139197312,224.12882282546,81.911326487072,9.71118686018893,13.8760287152356,-24.3614667468413,1.45134093306069,0.09197643,-11.159210497291,FALSE
5741,Gaia DR2 1722207703020871808,229.879053935676,82.1308060462294,1.24706483994742,-0.649374660716486,5.37254926298519,1.55806697147416,6.8354797,-25.8712870036829,FALSE
