id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2258,Gaia DR2 1778592205481735040,334.779017840757,20.699280278809,1.62827309608526,-11.7579204329546,-6.99629567448177,1.6296354973287,8.25583,-8.78579739712659,FALSE
2259,Gaia DR2 1778534966452993536,335.766929803264,20.4557264572579,0.347998431335837,-2.54910728198122,-12.8337225327597,1.53330650324256,202.56958,-167.396096219093,FALSE
2260,Gaia DR2 1778668041719989888,333.972070021908,20.499862843123,1.82065916952511,1.23294814413588,3.40022357859837,1.63166858902466,4.4439063,-24.9248401075583,FALSE
2261,Gaia DR2 1778664846264184704,333.790673763436,20.4594345274479,1.89989804581471,14.4667417009925,10.0849299133474,1.61369564799289,4.574463,-38.312549443401,FALSE
2262,Gaia DR2 1778715526878294144,333.522633110849,20.5592175201688,2.65193830141424,11.6430650261186,8.60417880331396,1.50666124965324,36.313515,-57.2027984753121,FALSE
2263,Gaia DR2 1778644745817309696,334.076432860941,20.3288210379359,0.304975726158805,4.85383964118482,1.03512659080354,1.53510832807928,53.73487,2.63778742422363,FALSE
2264,Gaia DR2 1778604403188844928,334.987631125572,20.9760890568527,1.46190618497513,7.59564429146862,-7.11127264967942,1.63778522181405,3.1793609,-0.336853751436244,FALSE
2265,Gaia DR2 1778602925720095744,334.938033172666,20.9583316423058,4.49842005553936,-72.0213884539158,-113.611038083582,1.59450353638474,1.2727336,-19.9087151664587,FALSE
2266,Gaia DR2 1778664433947328256,333.725626168761,20.47768982852,1.18728620473702,11.6379692262776,5.24759485037589,1.62521590860558,5.3866897,7.75186780190337,FALSE
2267,Gaia DR2 1778674840652367232,333.912124628789,20.6707590339395,0.775212962599342,-3.48051133353631,-4.39116414936297,1.52447656868747,74.47225,20.4501995696124,FALSE
2268,Gaia DR2 1778663265716220800,333.727102214959,20.4194169212814,1.68844364951947,-21.9002625657837,-19.3603827392525,1.55618599530493,2.7883997,-42.4218325646064,FALSE
2269,Gaia DR2 1778533179746647168,335.429596628901,20.6296875125662,0.854486002110352,-5.9954895591933,-15.7819797795594,1.53381780484911,73.43577,-2.79499358556458,FALSE
2270,Gaia DR2 1778644951975647872,333.935483048854,20.2278297564636,0.558949987690525,-8.74878731535134,-15.0213599841473,1.54223204046854,74.519966,-105.401973852604,FALSE
2271,Gaia DR2 1778703810207645440,334.341566653507,20.8638663393146,0.848350369635206,9.77754842776558,14.7839864781679,1.53432769478903,18.803709,2.82024218680823,FALSE
2272,Gaia DR2 1778711266270727808,333.631879605559,20.5000515417542,3.42179995112829,17.9767264739693,15.8241796742858,1.61027269178629,0.9602933,4.88920681502661,FALSE
2273,Gaia DR2 1778526131705384576,335.394200161787,20.4470633225281,1.30484383111785,6.69020526188188,6.21113988063036,1.52641413871085,9.7445545,-22.1107551156351,FALSE
2274,Gaia DR2 1778646876121003008,333.902572502871,20.319071667162,2.07225823370923,-6.29911247122641,-8.33246615547016,1.64534650117098,2.7274396,10.3719077351676,FALSE
2275,Gaia DR2 1778526926274253824,335.392672529793,20.5018558754029,1.86427601177496,-11.6472354745441,-3.65218060240794,1.63780635705692,5.1702685,13.0940945575003,FALSE
2276,Gaia DR2 1778630654030128256,335.195236237696,21.1397236887251,8.6418150261981,-105.95722596277,-55.4919364038155,1.56227575648195,1.3382934,-12.5113200851302,FALSE
2277,Gaia DR2 1778614337448696192,335.533626706884,20.9322696169989,1.56543315095561,-0.681592994813195,-12.6542014037879,1.61123882904857,3.9767227,-19.1850140265928,FALSE
2278,Gaia DR2 1778671026721410944,334.067844701316,20.6375083686426,1.76573179036505,-7.41650284645967,-5.33869721264274,1.6524244655702,2.5992863,-15.0459539665329,FALSE
2279,Gaia DR2 1778669862786120064,334.082278819953,20.5787748879011,4.62563561906324,-5.35054949188089,-21.7852661341482,1.6647909091701,4.3771024,19.3294740067682,FALSE
2280,Gaia DR2 1778530426672678528,335.307197629079,20.5187717030467,2.81938866298851,-23.3686120580454,-25.1542967957572,1.61454049435679,1.9124744,-42.0298221737581,FALSE
2281,Gaia DR2 1778653675053523328,334.073896979368,20.3695958362106,1.11876558197231,12.529094142283,-0.0819337708252929,1.56880616724744,4.625732,-30.6468260359537,FALSE
2282,Gaia DR2 1778714015049433728,333.762345879611,20.6116099667987,1.88943282097719,-19.0643603262008,-13.6939995877651,1.50026888273024,11.970857,-19.2991621479075,FALSE
2283,Gaia DR2 1778642271916053376,333.999074589065,20.2338286201706,6.53642699642019,11.4473899108494,-31.9209700438444,1.50402292955439,0.6139816,-10.9029070243782,FALSE
2284,Gaia DR2 1778681819975046656,334.255301984571,20.6253784883296,1.69829081118546,-11.537017122182,-25.4323400799086,1.51611533617889,58.66301,26.67828109401,FALSE
2285,Gaia DR2 1778612752605267840,335.434851919214,20.9917892250398,3.06802742102022,-1.60522807180465,-7.16825345429681,1.55583063230092,40.312107,6.38641325453724,FALSE
2286,Gaia DR2 1778660684440144000,333.901638645796,20.4170098664045,0.990392177738073,4.2128248073733,-11.5018730330287,1.51771358250754,6.7421427,-49.3515647014625,FALSE
2287,Gaia DR2 1778640966245991168,334.038867495591,20.1594102339271,1.76442441581831,-13.1662427159673,-11.0705957426012,1.59093150493216,8.842066,-17.3214238041177,FALSE
2288,Gaia DR2 1778584891152931200,335.136661429515,20.7621295364237,2.19858722037766,10.1328955454229,0.8340336716758,1.60303966857203,1.2507651,11.5515073028094,FALSE
2289,Gaia DR2 1778526170360002560,335.405020352166,20.4506652004382,0.457597173686546,-11.7424091233832,-3.6476072282145,1.51750020664455,64.1645,-70.117956710403,FALSE
2290,Gaia DR2 1778646596947415936,333.926133427042,20.3034919688784,3.62255339508671,-7.60922863660312,-21.6723550086318,1.63909454804403,2.1107957,-2.31389920916964,FALSE
2291,Gaia DR2 1778685462107269504,334.46593711909,20.6306872373428,0.802962717634321,-4.81549453197376,-3.81063948530754,1.5051590294507,97.13971,-5.64124019050182,FALSE
2292,Gaia DR2 1778686561618879744,334.601934246543,20.6735868836525,0.584189687008455,3.04790829421884,-5.7669570962337,1.50360189112199,21.575674,-67.7378414913515,FALSE
2293,Gaia DR2 1778687519397066112,334.639227656864,20.7539119499984,2.67270804022519,27.5812560178459,-22.7717050473861,1.61309942796519,1.9214118,-22.1866147059508,FALSE
2294,Gaia DR2 1778703531035141248,334.283513350851,20.8409967442878,2.88872624434372,21.1476300345082,2.51683790336854,1.60735956904453,4.476545,-48.8785865398838,FALSE
2295,Gaia DR2 1778710235478753920,334.352021971348,21.0056722748987,1.10773208773971,14.270728544006,4.62625492751325,1.53415082076109,14.362741,-10.412512560103,FALSE
2296,Gaia DR2 1778681957414007040,334.218924022729,20.6216122533784,1.53981605773952,-15.4560140772032,-14.5647977944114,1.62472757133403,3.0963423,-15.889163966196,FALSE
2297,Gaia DR2 1778649212583267200,334.167035366417,20.280455562022,2.64935922453188,-0.973894877442052,-11.8283390430263,1.53933516281667,4.108838,-33.4950662484174,FALSE
2298,Gaia DR2 1778762153043492480,334.18128178733,21.1273910212185,2.23610531016885,15.2302695554313,0.874715636482142,1.6202739990602,1.2487781,8.00817650643376,FALSE
2299,Gaia DR2 1778790053150907776,334.880303761814,20.9370910989377,0.949435622239594,5.25362806195288,8.54765031257168,1.51474989536322,58.863987,-4.49561604898584,FALSE
2300,Gaia DR2 1778876674051657600,334.20932425023,21.4795060877665,0.721078211199126,-5.69717070725179,-4.99284788452652,1.48106658998018,103.197845,7.90105889026896,FALSE
2301,Gaia DR2 1778792114735209984,334.950499313426,20.9980293185314,1.10155865809338,2.27814586689824,-5.67561908273044,1.64830254261855,17.387102,-16.9606171348284,FALSE
2302,Gaia DR2 1778845539833662976,335.164744959518,21.5280923878747,1.20465793003772,1.71231538954618,-4.45298783225965,1.54120325073774,7.397457,-38.297535521803,FALSE
2303,Gaia DR2 1778759404264418816,334.05754130032,21.0111190529649,1.35357560245933,-10.8433065596731,-4.66637574972069,1.51376422783574,61.72622,1.81884257248861,FALSE
2304,Gaia DR2 1778731332358332160,333.602986864541,20.7544390243204,0.775654960599259,-14.2086475592465,-18.5345670182387,1.70570230342053,12.750818,-22.0447786048531,FALSE
2305,Gaia DR2 1778806717623975936,334.46386503405,21.1416784559901,1.02363177347011,1.35137642546877,-9.32960049291045,1.66032963097828,10.021709,-36.02330991069,FALSE
2306,Gaia DR2 1778731469797284096,333.563196733604,20.7562777678118,0.302966606119599,-3.0913137662968,-2.68162895687465,1.5018154466321,80.522285,-16.7145196459346,FALSE
2307,Gaia DR2 1778792385317837952,334.926439169631,21.0134089648783,0.251666163791131,-1.9367944742281,-1.36061857204623,1.48552134114347,160.55061,-49.8463156913916,FALSE
2308,Gaia DR2 1778733874978537472,333.343658409184,20.722555471461,2.49723680980099,0.683314091077926,-8.32186530549466,1.61810449145532,1.1495329,49.6483921406495,FALSE
2309,Gaia DR2 1778873753473501312,334.046137241648,21.3334583148886,0.947702565436376,0.7830281390594,-4.94185504170498,1.57100088968789,7.086741,-6.1622528664647,FALSE
2310,Gaia DR2 1778733187783830784,333.380398993367,20.7274305248825,0.413629123953092,9.74878560501842,-0.913316630334037,1.52862211265583,75.852646,-82.0053125935672,FALSE
2311,Gaia DR2 1778806850768286208,334.477572112397,21.1578631140979,4.41879540792566,36.3700184616661,8.69769839745582,1.61543347655592,1.7227861,-20.9756864386667,FALSE
2312,Gaia DR2 1778847021597188352,335.122498063214,21.60143230704,4.50578241123649,2.60977879986754,0.262884759686874,1.61283551247756,1.0802712,-11.1647209290092,FALSE
2313,Gaia DR2 1778740746926544512,333.665818838905,20.8993535733724,0.662225724119207,5.30757204073543,-3.86903480198801,1.48888203736863,26.587673,-28.6514295362821,FALSE
2314,Gaia DR2 1778861624486043776,334.490406376667,21.3204912533246,0.888497496432504,3.44963590921955,-7.09488636660266,1.54120023015061,6.3474197,14.3468734727208,FALSE
2315,Gaia DR2 1778883855236878976,334.196447327958,21.5631756859688,3.40989394594726,2.29584497760242,-25.8086494727931,1.5252794090821,0.41805613,-21.5536797278136,FALSE
2316,Gaia DR2 1778811184390064384,334.705969864201,21.2281846889907,1.30462890105066,7.97157647751371,-9.98158926643768,1.49681659899419,50.524326,-32.2483868624199,FALSE
2317,Gaia DR2 1778858252936877568,334.370292434858,21.2622771184627,0.283837752728137,-4.74781506850091,-5.15322827312357,1.46795621355576,250.88475,-5.45318996905105,FALSE
2318,Gaia DR2 1778858768332950144,334.403222867058,21.2890266735809,0.820131439091894,-2.70686266026687,-5.45586720521818,1.53345065119327,6.715948,-42.2051471921325,FALSE
2319,Gaia DR2 1778773800994864512,333.922344313106,21.1525698214609,1.2662981900722,2.15822747708983,1.92046945724155,1.47730256329545,67.43493,-18.0051482033589,FALSE
2320,Gaia DR2 1778813172960141696,334.587736380413,21.214739110668,4.86241150073235,59.7521577257432,2.98248127322269,1.56519736331845,1.0868235,-104.350667847483,FALSE
2321,Gaia DR2 1778746519362485760,334.036332619398,20.7980050097378,1.98622409617655,30.5905390005941,16.0483461222677,1.61031909938619,5.9533014,-17.7816896043449,FALSE
2322,Gaia DR2 1778880281824025216,334.431779633229,21.5022714186962,1.11102326415602,-7.25770133980925,-22.5066773193588,1.48112604385713,47.181316,-32.5319170179019,FALSE
2323,Gaia DR2 1778761083597665280,334.062313960976,21.1055827800194,0.99979830265087,2.61326289663931,-4.36423696052091,1.63432660420848,7.445045,-34.0008680660346,FALSE
2324,Gaia DR2 1778861517112019328,334.491137737454,21.2910510892573,0.892330486505564,-7.05324417192397,-23.6384122943745,1.55588453673625,11.666821,-60.8601092550278,FALSE
2325,Gaia DR2 1778784864830701824,334.740429366477,20.9250952839946,1.3073941858171,14.2860272377187,-0.961463243079032,1.54031412737401,9.78539,-34.8774092925239,FALSE
2326,Gaia DR2 1778876811490281984,334.133001531978,21.4432770019785,3.44254473043197,-27.4419638900662,18.2549651900068,1.57233700691685,0.8230309,-19.7100893587968,FALSE
2327,Gaia DR2 1778883820877137664,334.21456214526,21.5668961201659,3.88215945888368,26.4063924897139,-8.76232025904144,1.58553390343841,0.41714758,17.2351846146722,FALSE
2328,Gaia DR2 1778837057273040640,334.995516857701,21.3823874026143,2.47252846504623,-15.2785121899157,-32.6052578080074,1.58609990383347,2.1111772,-19.3599831450755,FALSE
2329,Gaia DR2 1778835609869288576,334.852851458683,21.3194284535814,3.88069561473029,10.7542482678856,6.64464145741232,1.66612212382727,1.984238,-10.0846211932546,FALSE
2330,Gaia DR2 1778764489505825024,333.848441896314,20.988748237076,1.15166744635839,11.810648928972,2.22859370153321,1.53821274842202,15.236706,-67.5061573550337,FALSE
2331,Gaia DR2 1778842760989609344,335.02426551061,21.4043936476653,0.721189690375636,-3.42793715240772,-4.0218957905493,1.54713157515509,9.722349,3.44995892205445,FALSE
2332,Gaia DR2 1778884404992693248,334.244751624876,21.6034872668759,0.815053221374464,4.08366519077426,-8.81661672304164,1.52488626271118,51.160065,-64.8024348514875,FALSE
2333,Gaia DR2 1778875334021534208,334.081925141212,21.426694441112,0.813088367991573,-7.96789886678024,-2.87311864846068,1.49437415248221,48.013855,21.6590872609453,FALSE
2334,Gaia DR2 1778880969018803584,334.433479495903,21.5486827223856,0.909636846899712,2.14762761428751,-3.03620856573215,1.51696648118718,34.981857,-19.9545530926408,FALSE
2335,Gaia DR2 1778812971096473344,334.637939800456,21.2491693799893,1.26386407878224,2.24783987393944,-16.6224094726918,1.5679799137061,3.4609866,-58.1993339693151,FALSE
2336,Gaia DR2 1778811081310845184,334.707415653662,21.2075853783909,5.27560223469852,14.2908901580663,10.8773499025451,1.57487485068486,0.53491116,-30.9433265972967,FALSE
2337,Gaia DR2 1778832796665466880,335.166630957225,21.4285653680497,3.77636836706962,-25.7682209676544,-12.0905636590737,1.62446663842329,2.2266765,-6.32108945400882,FALSE
2338,Gaia DR2 1778806678969595648,334.450309762731,21.1371453676389,2.41496258423865,22.7369958262218,1.50402537804534,1.63048926974759,2.8101187,-34.4095438216523,FALSE
2339,Gaia DR2 1778748202989672192,334.056648322738,20.8458339533158,2.27239331717918,-22.2070149983362,-25.8252478884745,1.62680798513888,1.5813302,-37.7993802041266,FALSE
2340,Gaia DR2 1778803178570023552,334.416114313159,21.0021914007465,1.91754435530062,-3.04792217708323,-4.50140285009279,1.65566126235707,3.6175623,12.3028069348774,FALSE
2341,Gaia DR2 1778837229071740160,334.919077451845,21.36744711031,3.17181641180761,-1.37837135677473,-8.639014096676,1.60000218220809,0.6771427,15.9909463518998,FALSE
2342,Gaia DR2 1778881175177235456,334.384403367711,21.5145669006989,0.682722337883685,-4.80284035548387,5.1913882680941,1.45306968695326,441.62546,-16.7375624870459,FALSE
2343,Gaia DR2 1778845368034970880,335.113242316427,21.5289259433563,2.40408721296372,2.16161221492493,5.14577374838928,1.6174397438832,1.2566952,-22.6683813472216,FALSE
2344,Gaia DR2 1778874505091883904,334.103371199864,21.3968796281968,1.04566622339595,0.512722792128247,-8.02690521745157,1.64441279600699,6.4313884,-11.4467618096006,FALSE
2345,Gaia DR2 1778753872346560128,333.960072048703,20.9900935353943,0.26469676545339,6.93611471332311,-10.9824511278514,1.49111180426522,283.53552,-121.815927662031,FALSE
2346,Gaia DR2 1778888665600148736,334.657144478578,21.4975966012011,5.22623624480725,23.3099561197169,-1.88905866933969,1.27791600132636,0.2700398,-11.8534028254356,FALSE
2347,Gaia DR2 1778837263431482752,334.894864863413,21.3680498090403,18.7319313063041,368.846481329476,205.227518241462,1.53956966006676,0.27183333,-38.9714955848811,FALSE
2348,Gaia DR2 1778846574920578688,335.146576588777,21.5643005776422,3.88229901883711,31.4792922958131,0.398639223495175,1.59978559923708,1.6140609,-73.9503528707881,FALSE
2349,Gaia DR2 1778869458506203264,334.133042673676,21.2760396345655,0.567895080718962,-2.96102480884718,-2.02636222395323,1.50880842562968,16.201183,-24.8966720153328,FALSE
2350,Gaia DR2 1778894128798563072,334.719164685502,21.6224626723143,3.61578072479,12.4864131357426,-18.8405804416255,1.55344137418205,15.872166,-23.5324704205845,FALSE
2351,Gaia DR2 1778722742423541248,333.955675799702,20.7566647010394,1.1396285904114,1.75456783300266,-0.411610114887406,1.63557124043843,5.1476455,6.98463181071415,FALSE
2352,Gaia DR2 1778843306450674816,335.074635524908,21.4459972287339,0.370821757089288,-1.97433692241507,-11.313119584439,1.46865197397548,154.76122,-18.8381186238983,FALSE
2353,Gaia DR2 1778894953432293888,334.696659695333,21.6493147995146,0.543601116865981,-1.65926398685244,-3.60718893952724,1.53556133757883,18.857368,-34.6162850339077,FALSE
2354,Gaia DR2 1778856882842007040,334.295469485938,21.2437992563737,3.21102863459379,-5.04745527645904,-8.40418094480886,1.61051932364128,0.7304938,-0.0677948393051011,FALSE
2355,Gaia DR2 1778897663556761984,334.942725641443,21.6344750838067,4.31360956768115,-14.5634873168623,7.92534899146088,1.63499310528117,1.4329035,-6.69049119065008,FALSE
2356,Gaia DR2 1778771460236511360,333.785114497771,21.149337935601,2.91386255470215,-16.7313472085767,-15.5589315335019,1.59807390512615,1.6316558,-7.86299612555636,FALSE
2357,Gaia DR2 1778872069846704512,334.311668716229,21.3894025991148,1.65206766335953,4.46063585407628,-2.79722872073168,1.6622200835565,3.3965364,-27.3713706513931,FALSE
2358,Gaia DR2 1778723773215714560,333.872384138007,20.7924297848597,0.496079849382003,-4.07383734135832,-3.22409406997258,1.45327513779607,93.31969,-43.2196327276154,FALSE
2359,Gaia DR2 1778832448773349376,335.278574475353,21.4608470714805,1.33275087870978,0.864405797354935,-4.86913094047132,1.61823313525204,4.005602,7.22765106729226,FALSE
2360,Gaia DR2 1778744320339350016,333.687609961893,20.9716928914098,2.17969482648809,2.97040653232284,-1.68685293464524,1.65751173498886,2.7162807,9.73900621395551,FALSE
2361,Gaia DR2 1778745385491253504,333.635447413518,20.984506509752,1.53490006683259,19.5035618871022,7.34996493272712,1.62864308274143,4.4157248,-44.4181667484745,FALSE
2362,Gaia DR2 1778791736778095616,334.895733476184,21.0239247952906,4.16749979648174,-18.8091246903618,-28.6057288373898,1.54989168719478,60.870426,6.68357927179924,FALSE
2363,Gaia DR2 1778777644989416448,333.915866271405,21.2330809989137,0.845739762847675,3.10746710487249,-11.3277558461282,1.52633272536107,15.155975,25.2541900134096,FALSE
2364,Gaia DR2 1778842486111753984,334.821921788925,21.503046413628,1.39502243789603,-0.239441911102715,-11.9337963668008,1.61448578881224,2.9816203,-9.18694207795625,FALSE
2365,Gaia DR2 1778770326365146624,333.815865684873,21.1057992078053,1.37365217037495,-5.59502125196843,-18.128110898225,1.57798871788313,8.279283,-31.5523069544632,FALSE
2366,Gaia DR2 1778794687420011904,334.750421247055,21.0244202663917,2.25528220241964,-15.8647838963596,-21.1743025313056,1.64211519391988,1.9788028,-18.5631974360456,FALSE
2367,Gaia DR2 1778744801375700480,333.669422560164,21.0107583699261,2.68746072640382,8.76629970455665,-9.4325995059622,1.59673611113289,0.8952896,15.1284652009655,FALSE
2368,Gaia DR2 1778758991947544192,334.24078889164,21.1099211027354,1.1885040523595,-0.198706583453344,-12.7498342340783,1.49943069847838,69.487465,0.726143809118163,FALSE
2369,Gaia DR2 1778804759118886400,334.428750377076,21.0768635118559,3.1047026027943,-2.76296098418251,-7.56626776790771,1.59110984320863,0.7772802,7.77379567403261,FALSE
2370,Gaia DR2 1778802246562450688,334.572526317532,21.0701699371077,1.73994485049794,25.0333745817846,1.78991179964814,1.51769993173383,48.865932,-11.4495390297991,FALSE
2371,Gaia DR2 1778836846819865472,335.004599520474,21.3855835306416,0.705274571806734,10.8473753651984,-3.41568934207595,1.51618419474984,47.154293,-36.529431164856,FALSE
2372,Gaia DR2 1778786715960715008,334.558075477436,20.8940960802943,3.21549592686236,26.65021532011,1.8527584100552,1.57571685111974,0.8036688,-25.9081787889015,FALSE
2373,Gaia DR2 1778852931472046976,334.253823451403,21.1379482049334,3.58470253547187,-8.9448402948163,0.841304670096728,1.58413190364465,1.5703908,-7.41140158584147,FALSE
2374,Gaia DR2 1778879006218839680,334.310034419954,21.4400753866468,2.58113078786619,-7.65468505628838,1.60839363501719,1.51794456549966,65.02618,6.43979924743311,FALSE
2375,Gaia DR2 1778783761023215488,334.781933912116,20.8797280567162,5.69126666186577,0.0124394559165468,-29.6190736725316,1.30430824764172,0.15041941,-10.147075079448,FALSE
2376,Gaia DR2 1778795378910377728,334.826468983937,21.0898086239501,2.27113997580529,21.6124248579832,-7.15770601497627,1.56939006631449,2.3365335,1.71703937950167,FALSE
2377,Gaia DR2 1778874779969791360,334.037572823056,21.3878812698886,0.657870934076027,-6.36370893990732,-4.55073239621674,1.53041743093365,56.82584,-28.2276871343126,FALSE
2378,Gaia DR2 1778888352067672448,334.696537902236,21.4754588607017,0.77266367921451,2.07786951837947,-4.79742061394419,1.52084977587717,52.272884,-40.5571854220253,FALSE
2379,Gaia DR2 1778766173132915456,333.914689335416,21.0405366548775,2.15069435176078,14.8893433168316,-20.04779370426,1.6160446164966,1.8689604,12.7539627060917,FALSE
2380,Gaia DR2 1778863097659980800,334.643093633024,21.3619034831297,2.06470656567022,16.5455064186554,-3.65210118860579,1.66420059005775,4.3892255,-25.1981286694661,FALSE
2381,Gaia DR2 1778892720049296640,334.598144128395,21.5563251971846,0.95894702142608,2.1351062480593,-3.98643879894602,1.61740142974091,8.065617,-29.7486870627744,FALSE
2382,Gaia DR2 1778799433359426048,334.590066194189,20.973538529165,0.86443264938171,-5.49760126095129,-7.70385296790948,1.50091253171745,22.365805,-40.2665326381275,FALSE
2383,Gaia DR2 1778862960221026688,334.588143132737,21.3696902130447,3.56549175497644,-27.6619006109155,-16.3031420855374,1.59178328909636,0.9338688,7.92377327827705,FALSE
2384,Gaia DR2 1778736894340578560,333.447226602328,20.8680906930033,1.23223666605793,11.1328733016108,5.71814037344183,1.51462649465788,11.152243,15.4449094005737,FALSE
2385,Gaia DR2 1778742735496099456,333.500229873889,20.8957803285414,1.63803138680527,1.71547918069635,-17.4014184926701,1.62707059486626,1.3735454,-4.5968492545957,FALSE
2386,Gaia DR2 1778878181585119488,334.326474899362,21.4290230379154,4.92302193593548,-41.5425990562621,-29.185629943034,1.56145165719768,0.44841462,-5.80814069559356,FALSE
2387,Gaia DR2 1778852106838363648,334.36623002573,21.1224246329807,3.12993360637682,16.1171570111968,-17.3380910921341,1.60649891978063,0.7348495,3.71768656642518,FALSE
2388,Gaia DR2 1778722982941721216,333.86852302931,20.7346675434998,2.01715186044901,-14.3683324182611,-11.7874458964176,1.62845590528072,1.7305251,23.4580932693887,FALSE
2389,Gaia DR2 1778853721746065408,334.435172932072,21.1532824669369,1.98507083272025,2.99746014947397,0.642233395030558,1.66825558007445,9.471629,15.6230762271375,FALSE
2390,Gaia DR2 1778741807783165824,333.520087199213,20.8466980698902,0.528248836471363,-0.249517922123083,-11.2395483518723,1.50669637886304,33.626644,-23.0845722950317,FALSE
2391,Gaia DR2 1778785586384856832,334.594403218963,20.8430056855641,2.84733506855072,-8.79620417986029,-0.533479445850684,1.64908487730562,0.64882904,9.37257388944813,FALSE
2392,Gaia DR2 1778833793098091392,335.225263226673,21.5166097933604,1.02181520446928,1.71333465518065,-1.88980909973578,1.54221512362768,13.550565,-4.63677240837359,FALSE
2393,Gaia DR2 1778872237350383872,334.291001406406,21.3907380538869,3.00924304023032,16.4196847355569,5.98251040083237,1.61992703201936,1.2469476,-22.638056620324,FALSE
2394,Gaia DR2 1778799776956813696,334.550661827601,21.0075275967,0.572462855803473,-3.77753429679664,-4.88096291418488,1.52170855678864,10.568176,16.2887882997762,FALSE
2395,Gaia DR2 1778890825968828672,334.762174938631,21.5770484293594,2.87543236577193,2.29886711040628E-05,-5.07483003835074,1.57310519259759,2.1993139,-21.0363044118818,FALSE
2396,Gaia DR2 1778769570451759616,333.720528090849,21.073365459785,0.267328006407316,-3.47434941608184,-1.19330831581783,1.45912394253739,114.92115,-4.33103715537704,FALSE
2397,Gaia DR2 1778783662239503360,334.739475466317,20.8569516226935,2.91951516017354,7.52961231735714,-43.3396683345411,1.55774395498585,7.891094,-34.8794057617173,FALSE
2398,Gaia DR2 1778802830678002048,334.577397144567,21.0828867721881,1.21165393556537,-3.99794001683631,-5.2038187030751,1.65079414966502,5.1518545,-17.2411441960944,FALSE
2399,Gaia DR2 1778772838922168832,333.984934651258,21.1371739208559,2.5459410176827,38.9531686705212,11.9108542447866,1.60991720950368,1.2131727,-5.70851326024,FALSE
2400,Gaia DR2 1778734046776474752,333.338220618847,20.7432542085358,7.98803867550659,-14.4464942296204,-63.9801468235051,1.64785106310692,1.6445975,-13.6102124457,FALSE
2401,Gaia DR2 1778778297824445056,333.843942406454,21.2375063925922,1.54549033649253,-1.80173571114484,5.07105823875331,1.6215585742279,4.0110335,-1.07038786379595,FALSE
2402,Gaia DR2 1778790534187245696,334.889406465646,20.9624866549168,1.28948917185752,20.0748634750117,-3.6931865527076,1.63517213746775,3.4128044,-46.7278780215523,FALSE
2403,Gaia DR2 1778850693794413696,334.981915993472,21.6154930635988,0.665994022191044,-1.66863860056181,4.37144207625237,1.50512988324777,47.5865,-45.1000411562686,FALSE
2404,Gaia DR2 1778765382858951680,333.81554453397,21.0186558616351,1.25787842423041,-4.87559921315987,-7.10982351925224,1.71217044528764,16.60482,18.7148360184983,FALSE
2405,Gaia DR2 1778764867462876544,333.786714417037,20.9956953255599,4.87665839052842,32.8922030787156,2.14262618037721,1.53253065077261,0.2914755,-12.1793366963352,FALSE
2406,Gaia DR2 1778778881944181120,333.902675915752,21.2890378517529,2.80539932632825,31.2388220921721,6.81578150978396,1.579918049488,0.56350183,-34.5907087365056,FALSE
2407,Gaia DR2 1778761392834545280,334.153801549513,21.0855200045728,0.47577469447519,1.35790386523706,3.78462832954052,1.541278122659,49.572567,-102.326309631736,FALSE
2408,Gaia DR2 1778776373680395648,334.088175420618,21.2636770136794,2.24067511362506,2.75275625503175,-9.22976158164997,1.63448196729189,2.1319027,-8.05604389151685,FALSE
2409,Gaia DR2 1779066992642146432,329.673370378996,17.6695244582449,0.743908044552089,10.750768595794,5.16899489779241,1.51178947571147,35.461864,-26.7898480509204,FALSE
2410,Gaia DR2 1778944362736166016,328.798402678931,17.2537366921924,2.03736513012177,15.1727753105505,-10.914651088208,1.57001924523976,1.4832877,-2.58151273754905,FALSE
2411,Gaia DR2 1778949241819081856,329.125735361405,17.3679573852482,0.300979615270819,-8.82276680676285,-9.46640782825884,1.51736921132614,72.1212,-56.8352257184576,FALSE
2412,Gaia DR2 1778930683265600384,329.250867617173,17.1396461026698,0.510794450074067,0.580026492130043,-1.32262989492739,1.50955289243247,43.968678,18.7378683451721,FALSE
2413,Gaia DR2 1779013696392134016,328.635258449109,17.6038593328212,1.69308036273043,-5.94195555259396,-3.78304960450864,1.63299711279507,4.2881284,-6.82319913757702,FALSE
2414,Gaia DR2 1779063934625430016,329.746984591608,17.6674369992091,0.748407229815214,-0.987886988910978,-7.99255921866403,1.51359754242307,9.830568,24.3687127608294,FALSE
2415,Gaia DR2 1779070222457616768,329.797094971697,17.8435603375683,0.323314244982221,-2.73889270351852,-2.96880542816254,1.53655949552155,56.362534,13.9059835379019,FALSE
2416,Gaia DR2 1778906429584951552,334.515891900455,21.6938411697859,2.85309346119468,-3.61761065742915,-13.324559228981,1.65785971631736,7.943351,10.7772470736366,FALSE
2417,Gaia DR2 1778908044492654464,334.544987251052,21.7160657895925,0.903513904573421,0.34712795482788,1.49769907417821,1.53513107604507,54.30637,-19.7295153479634,FALSE
2418,Gaia DR2 1779016586906555520,328.566556433722,17.6178425934801,2.77411836847902,2.58874431455672,-6.4712267256318,1.58548272315846,1.671712,-31.0736199086088,FALSE
