id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3096,Gaia DR2 166010798210286080,63.0871768550017,30.6682201358836,0.973571336615287,8.62045192345074,-14.4513080739258,1.46545681053047,6.615518,3.39976498224662,FALSE
3097,Gaia DR2 166039999689555840,63.2292107592181,30.8349748822714,1.74490023117686,-1.94067203260637,-0.20593418370044,1.58237136571379,1.6999432,-27.1373335290306,FALSE
3098,Gaia DR2 166172323340541184,64.2661110726131,30.8711998596606,1.41882949966098,-2.20815166745995,-0.733358118181585,1.5812925022252,1.7991818,23.843104399374,FALSE
3099,Gaia DR2 166072336502335360,64.689420291685,30.1524176745682,1.24418972010242,0.068654781197023,-2.21577956873645,1.56849624958929,5.5089316,0.501560719974389,FALSE
3100,Gaia DR2 166142808325614592,64.4260169274907,30.4405993745474,0.363089482575341,0.611151205397309,-2.82486246752352,1.41686064556582,203.1103,-21.4244822716256,FALSE
3101,Gaia DR2 166050174470327936,63.3573555238222,31.0722346742318,0.637397462889602,2.30687319614727,-3.25140366770675,1.48670400070747,50.987495,-29.7077991676686,FALSE
3102,Gaia DR2 166027050363479296,62.998780969862,30.782316262052,2.55388436506083,2.76658765532926,-4.96282766780355,1.46373506850775,3.655701,27.4938195964595,FALSE
3103,Gaia DR2 166072680099716224,64.8019590522049,30.1353812917798,0.914409070077962,0.383398455221424,-11.1212827843832,1.45515650748981,52.422195,-30.3416383906096,FALSE
3104,Gaia DR2 165997397912216064,63.524455148981,30.896661548914,2.4671230584254,-0.695971612037588,-11.8729119078185,1.57209336529407,1.2600126,11.2724335882416,FALSE
3105,Gaia DR2 166079208449999744,64.8912150843123,30.2184540690722,3.88328003792399,21.7984411181462,33.8972226399215,1.52243632747386,0.2865471,21.1851780921401,FALSE
3106,Gaia DR2 166147172012123008,64.2491882921376,30.6024770014698,4.48971008564651,10.9692043520724,12.4134639403456,1.47985294498508,0.28216392,9.31675223718305,FALSE
3107,Gaia DR2 166005987846749952,62.8348974009944,30.5398193862974,1.01358855242782,-1.79438033126962,5.36930183620469,1.40700210941488,36.583736,10.8791768471747,FALSE
3108,Gaia DR2 166140055249043200,65.03714790502,30.9633035163808,0.278796557805318,1.71983609970925,-0.45109066986242,1.39609331305663,173.1133,36.8119683785374,FALSE
3109,Gaia DR2 166145518446828928,64.2386391800202,30.5081270919536,0.536607821489808,0.240878426766611,-2.35990919014086,1.4505848674123,37.508465,-2.47541999875559,FALSE
3110,Gaia DR2 166059829556659584,63.158234825251,31.1031381480975,0.478760150130316,0.297718526376008,-0.681894967170221,1.4678172788156,20.095804,-63.0886789562764,FALSE
3111,Gaia DR2 165998153826435456,63.6269108505218,30.9339222264041,0.333329948191179,1.04487393725966,0.162934898963248,1.46635707834128,55.307804,-33.4027803909692,FALSE
3112,Gaia DR2 166121058611275008,65.2342812421223,30.7445826364611,0.882296786171188,-0.348653489254993,-5.81457225309176,1.42022380405202,27.169062,-49.0994876028453,FALSE
3113,Gaia DR2 166161568742493440,64.1883231163816,30.6671112821231,2.41220072018624,0.692111118746975,4.46502682846136,1.55806681702226,2.3324487,-24.1076866912231,FALSE
3114,Gaia DR2 166160503590602880,64.2474640507082,30.6403628409178,2.09712915579566,1.74646338384069,-10.1315315842271,1.54771377600021,2.0189235,6.5109800103518,FALSE
3115,Gaia DR2 166041721974748800,63.2691241464777,30.8897769261069,1.31236945897725,-4.17536044328035,2.52529539823294,1.55420088952998,5.0837574,8.83008355163206,FALSE
3116,Gaia DR2 166044505113511040,63.4997856355088,30.9407919426874,0.924346447609654,-5.70845403471115,1.90658158450284,1.47534030927234,31.91458,-42.35689756058,FALSE
3117,Gaia DR2 166164283161825920,64.0906935735845,30.7165346047218,7.30856035358959,25.3345727803589,-91.9619802382414,1.58708896699138,1.6161762,-0.968946048415532,FALSE
3118,Gaia DR2 166001585502036096,62.916122278678,30.4601373664871,0.49011387559253,2.83145241516419,-1.23347434712357,1.43138758665019,23.307697,42.7996745552779,FALSE
3119,Gaia DR2 166150058230348288,64.5537763982526,30.5957794578134,1.55300559312647,7.27921243803438,-2.03538927064269,1.57313545805699,3.219967,47.7942015507093,FALSE
3120,Gaia DR2 166087523503766272,64.8920536163729,30.4834763039197,1.94153737094401,13.6519938376925,-6.39101855599443,1.62720049777881,6.459945,27.5235667581253,FALSE
3121,Gaia DR2 166161461365193984,64.2884107384149,30.7267879679223,0.699015004790513,0.884900106095761,0.837990342560684,1.48108461051642,12.453998,22.2517437790305,FALSE
3122,Gaia DR2 166114014861879680,65.0060074149957,30.6445279154207,3.47702966839549,-7.8663103256662,-3.53377018900853,1.57961557858998,0.75517035,19.7088108471467,FALSE
3123,Gaia DR2 165993721420195712,63.7272433838246,30.8431652597701,1.59019487005383,0.459623757888237,-9.40379138635594,1.57576626054336,2.4560683,-22.5496153128455,FALSE
3124,Gaia DR2 166161976761270016,64.1910980329041,30.7150589186256,0.442160865491374,2.93040982709179,-4.20606857371963,1.46668292566084,30.895067,33.5768334433401,FALSE
3125,Gaia DR2 166081888509579264,64.9938463619792,30.3307242580542,1.64019977740274,0.912242907456203,-0.809091737257628,1.38346908703585,28.761631,-19.216019283734,FALSE
3126,Gaia DR2 166165172216937472,64.1395531099834,30.7440671620366,0.475787187351315,1.26055273275424,-4.43783403863708,1.47060716403759,40.553818,29.3451768046186,FALSE
3127,Gaia DR2 166099686853878912,64.8160148608184,30.5156056090358,4.68045842900322,-13.0455909850344,-36.3714054318799,1.51459548977413,0.26216424,-38.5959820905895,FALSE
3128,Gaia DR2 166087072532832640,64.7891283560934,30.4314121207992,1.25899788210463,0.226504140101767,-6.73951259402028,1.54338977276384,4.9407134,-3.65786752870983,FALSE
3129,Gaia DR2 166082472625134464,64.9334017272541,30.3295386292108,6.25713695651277,38.7172357400488,-59.6772211076495,1.52171010202587,0.34084398,62.8863938593616,FALSE
3130,Gaia DR2 166034815667166208,62.9205815743916,30.9905060448205,2.75118274113059,-1.25102985756509,-1.890147942199,1.53516166309044,1.9074769,13.8551459974256,FALSE
3131,Gaia DR2 166082025948530176,65.0208930579904,30.351404640201,1.29781900805644,4.86073232493351,4.53304228594504,1.52597415300264,3.2519333,55.4254173384359,FALSE
3132,Gaia DR2 166066323547198976,63.178681487591,31.1875880723579,1.38876315583356,9.01244082469499,-2.3443638705034,1.5610695028179,2.685821,52.1145055401038,FALSE
3133,Gaia DR2 165993687060460032,63.7240138499694,30.8361055120215,0.629510594283587,-1.83358182575056,-7.00626729858312,1.37174879665727,432.1965,-70.8898078304951,FALSE
3134,Gaia DR2 166002276995212544,63.0281821106499,30.4805882085245,0.570376075845325,-0.268332908564596,2.69650459873947,1.45501485561744,44.05631,-28.6050070775233,FALSE
3135,Gaia DR2 166002483153641600,63.0164506511908,30.4937524943956,2.4472949156205,6.81209691253398,-8.20519675659907,1.45556246449203,18.926298,-58.1247322128863,FALSE
3136,Gaia DR2 166084499849561856,64.8122525197476,30.3765430925223,6.30520694449551,66.0934346674857,-48.2463988237566,1.46863667385614,0.16378029,13.0366527000825,FALSE
3137,Gaia DR2 166166928861640320,64.1515164637171,30.8420564646657,0.424909155652506,2.22070842815695,0.144982914184847,1.46336476899909,34.050003,-16.6072565872732,FALSE
3138,Gaia DR2 166114186663391616,65.0359180443164,30.6801444717512,2.05672029256252,6.83557068569182,-4.36027157291063,1.53927164771373,1.3629093,-9.67637115377524,FALSE
3139,Gaia DR2 165996641997992320,63.4885790834495,30.8341664044185,3.27105767455887,18.5979660688944,-35.1497473676606,1.55322691699522,1.2857196,-30.3069672312859,FALSE
3140,Gaia DR2 166100408408395008,64.7159808268662,30.5348182173001,3.75024317037168,34.7873782782058,-42.8111941071854,1.55329591365567,0.6740902,57.286944467919,FALSE
3141,Gaia DR2 166118374252763264,65.2927480696269,30.7365592803094,0.568846265493138,2.83220083352567,-5.00886480210106,1.44333687268867,36.655922,-43.8660411486886,FALSE
3142,Gaia DR2 166114525962058240,65.2073975329974,30.559376591528,0.860630891082719,0.414953185739862,1.93850375410866,1.46336080090382,34.965393,25.5607119643343,FALSE
3143,Gaia DR2 166032341766027520,62.8524392116129,30.8789193973988,2.63878334554764,19.0887264760967,-62.0427210953929,1.53289812913282,1.130178,-51.0607542802112,FALSE
3144,Gaia DR2 166133080220768256,65.0230201127285,30.7770317297316,1.16486036687701,6.14170071819188,-4.67478834866733,1.46127392425598,51.977077,-7.09561331772304,FALSE
3145,Gaia DR2 166099205817559552,64.7563691880571,30.4870533311424,0.617730629948404,0.396237309625806,-6.55464137861801,1.42937353436154,140.54118,-5.37762035666094,FALSE
3146,Gaia DR2 166154112679237376,64.4176646905858,30.6516596776451,1.67691845359271,-7.11486909052387,-7.11248174839445,1.54341669170635,2.6397004,-22.3125215714435,FALSE
3147,Gaia DR2 166081403174278016,64.980436041109,30.2961495380442,2.320742534243,3.69941758167229,-15.2406532477439,1.49220973647132,4.6582212,19.8060055360425,FALSE
3148,Gaia DR2 166151565760771968,64.5086412524352,30.6787023462811,1.16302512892564,3.5267473596028,-3.57724685951498,1.45650983190735,9.923969,0.52063850516682,FALSE
3149,Gaia DR2 166109857336603136,64.9646080582036,30.4482214632593,0.479080889928814,1.19366669645711,-1.20936281437389,1.44391462592616,41.85205,-3.01866245578512,FALSE
3150,Gaia DR2 166166413465575680,64.1183442414108,30.8127124083199,1.90884063932236,-6.95840228852105,-15.4724598806737,1.58726064793863,2.48956,-5.67158374925443,FALSE
3151,Gaia DR2 166075665098738048,64.629233045486,30.1910512269949,2.24997765001008,6.6594002134216,-1.44576175796789,1.55925900545979,1.422594,-29.3368850956996,FALSE
3152,Gaia DR2 166120577574701952,65.1168999416118,30.7409514284113,2.31246841965279,17.6731572496301,-17.0325289430359,1.41418279117142,55.175377,30.7429970207866,FALSE
3153,Gaia DR2 166026741128685056,62.9240768689128,30.7616066737518,0.7926852064709,2.30574321049115,-3.29362600451755,1.42111873557959,50.237694,2.93877436613094,FALSE
3154,Gaia DR2 1660238304262174720,213.388849037996,59.8456035601963,1.96903923531232,-6.28617921123669,0.582943501616742,1.64930480151744,3.4808464,5.19670707108825,FALSE
3155,Gaia DR2 1660293275548125312,215.377227371256,60.1330433618705,7.70568286882894,6.07660235187371,-63.8239855559689,1.60119525118246,0.7353645,-55.9325139989238,FALSE
3156,Gaia DR2 1660315338795831168,215.538633337131,60.0657988859417,0.762880736821511,0.222946458904388,-5.100913636685,1.54332861715025,58.365223,-16.6712843848913,FALSE
3157,Gaia DR2 1660177075208556416,214.763492824239,59.4195591839082,1.07682195017442,-13.9815828029901,9.11178406058483,1.52791457281663,42.91436,17.8260448525653,FALSE
3158,Gaia DR2 1660312001605594752,214.860080749049,60.2867376623025,2.69672531816807,-1.19247651114124,-8.01688469833039,1.61202407598553,1.011098,-9.11374049903112,FALSE
3159,Gaia DR2 1660303175448396160,214.615252301159,60.0844653654743,1.53690585317744,5.80147392650137,-19.0286521845173,1.47599459947422,89.84291,-26.8686446517917,FALSE
3160,Gaia DR2 1660359422340046336,214.646625740482,60.2848948394362,3.29904751467203,-10.1669498825792,-9.45397029148474,1.59365406682261,0.8449168,5.327219130265,FALSE
3161,Gaia DR2 1660359422340046208,214.646686036873,60.2842109205322,3.323656420111,-10.2536458277912,-7.2673265324569,1.57088047044765,0.47911516,-0.335479032609056,FALSE
3162,Gaia DR2 1660141993915699712,214.348170568324,59.0715811663538,3.76190392946832,-4.8675807894486,-5.58352064068765,1.65141339917283,8.670883,-8.60681786979644,FALSE
3163,Gaia DR2 1660139520014535552,214.278824284486,58.9590531954535,1.21915511523265,-5.75251599399955,1.20312568083846,1.64993818305912,11.070238,-12.0567151176694,FALSE
3164,Gaia DR2 1660353581184517760,214.570696335961,60.2380721635095,2.79570615872156,-2.47917209384455,3.57861158162525,1.63491089101304,1.8537714,-3.0458290235753,FALSE
3165,Gaia DR2 1660064890662884864,212.20705769046,59.8412641383136,3.92321769520491,-50.3557112072578,39.2496643485476,1.54848268461049,0.46801144,-12.8240390584915,FALSE
3166,Gaia DR2 1660309149747786624,215.100738390945,60.2071032550052,3.94373245914875,8.73626572879398,4.46219211805705,1.61940098575402,1.9336383,-36.6458836299706,FALSE
3167,Gaia DR2 1660334374090794112,215.076560642412,60.3419368986701,3.99902056307323,-68.504864566507,39.6765088247069,1.59084156282022,3.0162778,-18.9940715751921,FALSE
3168,Gaia DR2 1660061935725386240,212.332936342273,59.7978213816332,1.42714505158326,-12.1507743940506,10.938505768824,1.60708062026235,26.064087,-7.45121651090951,FALSE
3169,Gaia DR2 1660267544399535488,213.559540592338,60.0291340831875,1.94251518887618,15.7163096863983,-41.5669679795066,1.61136092515866,2.4816582,-54.3442527148772,FALSE
3170,Gaia DR2 1660268265954038528,213.420630615503,60.0582403315992,2.2700239559288,4.53161797084056,-4.36729737025981,1.51267739006685,23.302168,-51.6875910850079,FALSE
3171,Gaia DR2 1660347151617939456,215.283623883262,60.6466273924635,1.53702161659664,-4.49746631464177,3.74851255582456,1.65867393703233,3.9949634,-16.4219867932303,FALSE
3172,Gaia DR2 1660343578205150336,215.411935887594,60.5787910586774,1.46395691273574,-15.8749157261399,9.82277506559999,1.62529619109425,3.1058931,-3.23888381711261,FALSE
3173,Gaia DR2 1660267166442411008,213.500874351871,60.0122318546175,0.588914600302751,-6.21556624059963,2.20903115841586,1.52373676650716,58.82798,-23.6150449255212,FALSE
3174,Gaia DR2 1660175391581376256,214.756776106093,59.4104429070792,1.781894563736,-15.9383772934149,-8.58452695197283,1.60889925713138,2.2924254,-42.567231713136,FALSE
3175,Gaia DR2 1660050287774087552,212.662472496641,59.8022726786466,2.72152338189434,5.15824190706354,23.1518378440071,1.63063681070187,3.9672499,-4.71235483226764,FALSE
3176,Gaia DR2 1660239884810141824,213.46560933652,59.8761348437384,4.02308397717202,-27.5947686835315,12.800725297366,1.62235096013428,11.764457,-9.84470832339724,FALSE
3177,Gaia DR2 1660097906076000768,211.309839324768,59.8085233960575,7.86183723392303,-64.984806610407,8.80095718878213,1.60395752238984,1.3673359,9.50495758759327,FALSE
3178,Gaia DR2 1660404708475230976,214.420301247476,60.7198857316037,2.23010911939075,-10.011191316521,2.39217528268874,1.63255781069791,2.8184454,-31.3642842820855,FALSE
3179,Gaia DR2 1660244660813777280,213.388875874268,60.0181598187882,0.785811000529211,4.97307726645275,-19.0643107367197,1.54183541793395,9.412494,-81.3470250742138,FALSE
3180,Gaia DR2 1660140683949775872,214.253014018145,59.0141070224563,4.52228687306648,-26.3121143669638,-7.81292185371378,1.61220059131701,3.6770513,-10.9568087836911,FALSE
3181,Gaia DR2 1660408659845147392,214.377175127612,60.8199163964543,5.39321404993201,-15.762313662954,-54.7201407713805,1.50991923570086,0.15549757,-38.3964881139321,FALSE
3182,Gaia DR2 1660388284520300416,214.929524318606,60.5798970367417,6.65074290379272,-43.377877288264,71.4588373315452,1.51011738183861,0.18500754,2.04826303494354,FALSE
3183,Gaia DR2 1660261153488226944,214.230163170799,60.1733549226754,0.573760559673133,-4.1588469396984,3.870725946296,1.52927578255069,71.237465,-74.0537168744178,FALSE
3184,Gaia DR2 1660085609585135232,211.426117796249,59.7502409080695,2.04909357378284,-13.410499990953,15.739182152772,1.60474235064356,2.6195753,-12.2884764311835,FALSE
3185,Gaia DR2 1660172333564584448,213.924611141875,59.5603923844283,1.59920019121386,3.44062532217608,7.04147111313437,1.65085215896394,14.106147,-18.9070052703398,FALSE
3186,Gaia DR2 1660384161351681664,214.292413301463,60.6981457886616,2.05610788824185,-5.60329849577133,-9.57099770868527,1.6138463693501,1.5370513,-46.0986144284778,FALSE
3187,Gaia DR2 1660206006108177152,214.432023606439,59.8442896694673,2.33028556605246,-27.686624298961,-3.65818435240744,1.58093727887978,1.2694149,-24.4338335530307,FALSE
3188,Gaia DR2 1660407869571162624,214.394165432114,60.7586557402037,1.00408412442066,-18.9258781385328,-63.4150530174959,1.50129341746108,125.24568,-151.922256841575,FALSE
3189,Gaia DR2 1660227274786163968,213.70269694616,59.8391948145956,0.302027623001131,-6.4584104188404,-3.32083765070629,1.5448193516252,67.70389,-35.7384240573893,FALSE
3190,Gaia DR2 1660363094536546304,214.626269514482,60.462656173926,1.0678772499033,-0.103664640268438,-12.0151851494153,1.47000258918038,185.5244,-46.4398069528808,FALSE
3191,Gaia DR2 1660404704179704320,214.408617012295,60.716809258264,2.52680989275555,-5.08980932368553,-0.569009549550757,1.61314694002463,1.5507157,-37.3041152499773,FALSE
3192,Gaia DR2 1660152954672218880,214.249923271807,59.25837527936,4.78395458829435,20.1875501378613,-34.8269596924372,1.61886061050068,1.2456067,-35.0776211104973,FALSE
3193,Gaia DR2 1660055643597810816,212.168083430885,59.7180179309564,0.417320931182516,-4.57121789933472,-0.424136314274825,1.53205988431774,53.571785,-6.07236110479715,FALSE
3194,Gaia DR2 1660070422580710016,211.295617979748,59.3815473820353,1.82012140452943,7.80693220536086,-15.9795543851646,1.65050045472715,2.6431322,-3.55589463708265,FALSE
3195,Gaia DR2 1660161712110092672,213.761857063692,59.2515121557566,8.54838498867113,-52.722812118979,4.22057790651836,1.42077400523535,0.095289715,-17.4895327518477,FALSE
3196,Gaia DR2 1660405567468696960,214.600569925885,60.7402527328099,1.38119311526646,0.403224486261969,-3.84905098739067,1.63005694789827,6.4880624,-17.1482490429567,FALSE
3197,Gaia DR2 1660391376896746752,214.649744868604,60.6162379144273,0.355576754048764,-5.10885939824176,-2.29255677399074,1.50436390728936,118.038376,-95.2083689323808,FALSE
3198,Gaia DR2 1660324684644654208,215.824856591273,60.3064223995914,4.06948279230387,10.1945257426181,-5.35233359406852,1.58305295325165,0.4223802,-49.7889521367147,FALSE
3199,Gaia DR2 1660259641659724416,213.915585006391,60.0771456645732,8.81019662993398,91.0336117399645,-122.019594892538,1.61837035160349,1.1281556,-33.4700714676111,FALSE
3200,Gaia DR2 1660194220717927808,214.27959333203,59.6319950455596,6.12424578962417,-32.6247596970276,0.727238313216409,1.64030052244339,2.1169586,-23.5921524942219,FALSE
3201,Gaia DR2 1660271736287629056,213.838246481729,60.1160991743367,1.13853533707958,-13.8439862120983,-45.2595321692694,1.59484847030268,9.434838,-215.180574193453,FALSE
3202,Gaia DR2 1660217894577625856,213.433038586711,59.5934321215012,6.77307841814244,1.01600481375235,-45.277271373415,1.59572457786473,0.63896024,-41.5543421588433,FALSE
3203,Gaia DR2 1660392785646027264,214.777265542084,60.6893847830565,4.94745214591808,-50.8785038240901,3.46076349466678,1.56785248056131,0.91125757,-62.5436352291408,FALSE
3204,Gaia DR2 1660407560333529344,214.592662120874,60.86951868708,2.20928702859986,-38.7368760066294,35.288295734546,1.6056364051753,3.7533298,14.8492841969902,FALSE
3205,Gaia DR2 1660257820593604736,214.316703325387,60.1014488351746,3.11279283344075,-27.9127733313472,-0.123054425514632,1.6200912354916,1.6344848,-68.3200040551498,FALSE
3206,Gaia DR2 1660199340318946176,214.341458428813,59.7459766671709,1.45401607713416,6.56904812265421,-13.3720116922859,1.57389087677843,3.1206791,-33.7130061729522,FALSE
3207,Gaia DR2 1660412954812460928,214.769529169852,60.8987115356502,4.26438799779831,-24.8632678689734,-17.6471324769736,1.59330088678864,1.8005465,0.0527334873000469,FALSE
3208,Gaia DR2 1660261943762203264,214.041996632324,60.1689890146329,2.82732648541692,10.1218479003093,-10.1511027013597,1.65403728683115,5.999496,-23.0070261603168,FALSE
3209,Gaia DR2 1660100796589546752,211.133600305998,59.8739173106042,1.51955996154,-10.8322063932517,-10.2557140229289,1.58829509871374,2.3796756,-58.2120695031447,FALSE
3210,Gaia DR2 1660228541801207424,213.154712452569,59.5532723590733,3.72638040818471,-34.5884536787197,14.4151769033317,1.61790621184858,1.1956027,-5.9941121413432,FALSE
3211,Gaia DR2 1660274759944613632,213.904258691867,60.2349125740118,7.25778914810048,-102.494596878651,-3.7679740914994,1.62437452485125,2.369327,-59.8250661615529,FALSE
3212,Gaia DR2 1660332827902600192,215.690622367668,60.6003131915504,5.0904572697185,-30.7087824432502,3.37479109402005,1.65757040063756,4.074233,-7.04263882178557,FALSE
3213,Gaia DR2 1660105606952833408,211.705981833888,59.7594501960072,7.84817084706928,-16.6732398990357,-36.3439880761732,1.64099007549023,2.655346,-19.2084972628074,FALSE
3214,Gaia DR2 1660105641311712128,211.692901672394,59.7711402875803,8.04706430914753,-13.6233132697284,-34.9097076182892,1.62919935876753,1.8134449,-35.6501334421836,FALSE
3215,Gaia DR2 1660376258611835392,213.932418252655,60.5508686968966,0.716851181082105,4.45790394394317,2.82946571988488,1.56703662629783,18.462137,-26.0548135922367,FALSE
3216,Gaia DR2 1660123199138944384,211.327811911111,59.9430923644338,1.74193535536524,-1.29323616871361,15.2149865224918,1.66502987995038,3.3424973,-2.5327517041507,FALSE
3217,Gaia DR2 1660259229342869888,214.086231015865,60.093674970262,0.91012272960562,-1.70045784280369,-17.1812779831938,1.52012501463323,49.287525,-24.3950646233545,FALSE
3218,Gaia DR2 1660352653471572864,214.359681466092,60.2218184662289,5.62552914483632,-47.0093493555454,24.9740238039634,1.5097555606499,0.19679286,-7.04701070436578,FALSE
3219,Gaia DR2 1660267505744528512,213.548092767946,60.0204163673941,1.28719306717117,5.41925223210313,-0.952271824824802,1.65073660342457,6.1942854,-14.5120038421116,FALSE
3220,Gaia DR2 1660145219435239936,214.00568801856,59.1033459786237,2.72623317211794,-36.5924418293735,3.93834086827891,1.62349054235021,1.4795896,-84.9265902907792,FALSE
3221,Gaia DR2 1660401787897503232,215.125936726951,60.8960471351019,1.97878853175388,-10.5707241341312,12.0300676850236,1.57472277980471,4.3324633,-5.24281300386538,FALSE
3222,Gaia DR2 1660352962708641792,214.552253196112,60.2079357265427,5.85007050883433,-46.4549832235288,30.2431274504555,1.58726357032584,0.6007744,10.9780405328514,FALSE
3223,Gaia DR2 1660130792641129856,211.703054391959,60.1053019362952,1.49492396125536,0.801321730969686,-15.5168827132898,1.62623338077973,4.2682414,-19.4803703709709,FALSE
3224,Gaia DR2 1660210060557307776,213.573370951518,59.3384318137419,10.8634467726581,21.8034258388359,-172.464058466764,1.48779601233687,0.20436808,-29.1027813736157,FALSE
3225,Gaia DR2 1660171298477095936,213.888966687381,59.4490772971474,1.46138114006646,-24.4290308958121,0.749604079915685,1.61342823389686,2.9055424,-35.1553342370199,FALSE
3226,Gaia DR2 1660135156327904768,211.493251777367,60.1857726952014,1.29701731463849,-12.7050531741002,11.621328376646,1.65254859160195,4.0803485,-24.1157247934563,FALSE
3227,Gaia DR2 1660155772170743680,214.452936164093,59.4020669104776,4.2583707549949,23.6417619638109,-27.3052559514501,1.62623197282604,1.405155,0.912841932210434,FALSE
3228,Gaia DR2 1660134331694185856,211.647967612782,60.2609091367308,1.6950479647697,-14.9256451467672,5.79715418491448,1.53589784792364,11.60078,-3.17161634988525,FALSE
3229,Gaia DR2 1660099658423021568,211.280139573102,59.9269402159472,1.14274469626491,-24.3836733926325,7.68231194035579,1.56623854590522,22.647648,-18.9624976080072,FALSE
3230,Gaia DR2 1660216176590705920,213.346218727366,59.5380959310566,3.02035377538481,-14.2629045757939,-11.6502077703001,1.61384340371437,1.5230683,-37.5201208952426,FALSE
3231,Gaia DR2 1660081830013879424,211.707454539462,59.7083374895656,1.64983855529795,-1.14342826812531,-5.95996817787798,1.62903668289722,2.1787903,14.597794925209,FALSE
3232,Gaia DR2 1660272560921349376,213.787841416072,60.145320889623,1.68389368589567,7.58733969598765,10.0138011866652,1.5659994176663,5.5185766,16.3919283460299,FALSE
3233,Gaia DR2 1660259435501295872,214.01483077893,60.0511674688404,0.641287010330769,-9.70579657791003,-0.385906272379237,1.53450005116046,12.703973,-29.7605943038052,FALSE
3234,Gaia DR2 1660395981101741312,214.954761706227,60.7356914028116,7.48711643479515,1.44665830665267,35.8749826782298,1.56436348003987,0.29059476,19.5558973371684,FALSE
3235,Gaia DR2 1660104988477549184,211.872087726623,59.7682032314834,1.77206974654857,14.2051770313175,2.41755824193817,1.62586932570203,1.8185713,-30.0921803282095,FALSE
3236,Gaia DR2 1660194186358189312,214.260352520162,59.6308423564855,1.95888596426223,4.58011956400306,-28.6437632730147,1.63397877002703,1.4510521,-46.1439349162767,FALSE
3237,Gaia DR2 1660277435708765824,213.685635745408,60.2683646836118,2.34032300524209,-29.1059858289097,5.28491141901679,1.62333810622864,1.7440652,-25.0829118841808,FALSE
3238,Gaia DR2 1660182641486125056,214.494532038104,59.5853197841049,2.775017838102,39.5897776456824,-71.7604981354357,1.62949741174979,1.1523119,11.7748665818497,FALSE
3239,Gaia DR2 1660288332040773632,214.93139580213,59.986095839721,3.08417680465723,-39.0606856387733,-0.482839865537148,1.63775723423237,1.4435846,0.152226783989696,FALSE
3240,Gaia DR2 1660091824402609920,210.970438023134,59.6959563652046,0.722847614049719,-12.8746199554334,-6.61761634742707,1.57158711913372,25.727335,-104.476093136661,FALSE
3241,Gaia DR2 1660303965722410368,214.608354556909,60.1033410449409,5.65123842391655,-15.0337604640046,23.2003553587472,1.58527372722778,2.124669,-6.84470101719126,FALSE
3242,Gaia DR2 1660135152032758528,211.506096555376,60.1905348235413,3.39286819821031,30.2623397875948,-17.4031705190909,1.60826671381787,1.4431478,-43.6845660937808,FALSE
3243,Gaia DR2 1660185630782829952,215.011966766278,59.6077675295989,8.79155440996407,-61.8889347581998,-89.3333364618417,1.49632687915123,0.14963059,-40.967287405084,FALSE
3244,Gaia DR2 1660136904379414784,211.445198410083,60.2997535596927,1.26607618892533,4.81291847654345,2.85137750820385,1.64608291761924,5.9289317,-2.35820455650358,FALSE
3245,Gaia DR2 1660126562098165248,211.217776425663,60.013688183654,5.53797666519568,-103.285413030376,54.2120592268658,1.59221585028929,0.56669354,-38.0949828550641,FALSE
3246,Gaia DR2 1660319599403360768,215.624483914396,60.3076295794249,0.559183555482253,-0.685489604756108,-11.4895758655115,1.53184283356113,50.431786,-52.5676027922141,FALSE
3247,Gaia DR2 1660298811761639040,214.801326953187,60.0020017279411,1.07649880649472,-1.99522258075544,-13.1118668978686,1.53659811782297,10.531155,-63.1397738381861,FALSE
3248,Gaia DR2 1660084166476123008,211.366708131766,59.7168817830984,9.76480327271808,-14.09794129194,72.9437172496266,1.63378495673863,1.6793749,-22.526796694272,FALSE
3249,Gaia DR2 1660387906563177600,214.968969326141,60.5379405446256,3.04709093021611,-29.3196430060469,31.1903654815237,1.63666123344427,3.784571,-25.9385895140638,FALSE
3250,Gaia DR2 1660506413300871040,212.178550021386,60.4836773079708,2.99307520243646,-17.7149671895933,12.3266983859985,1.64115932672546,1.4342422,-11.3852791063963,FALSE
3251,Gaia DR2 1660799811106809344,209.143402962562,59.7694639969439,11.1366040784348,-132.441379981199,45.5492740593004,1.61507556822776,1.5756819,14.4173188815222,FALSE
3252,Gaia DR2 1660457519393104384,213.183006345061,60.1542805781927,8.76550846111226,-53.8399944392189,-42.9045377588709,1.58172742766596,1.5199822,45.8167085228131,FALSE
3253,Gaia DR2 1660754177078738688,210.385434434518,59.7619611540868,2.41943611095039,-8.0443210496847,-3.47924332938638,1.64082048582067,3.7339723,-22.0355912383034,FALSE
3254,Gaia DR2 1660453533663469184,212.550912979341,60.2922032702024,5.16287797638566,8.38800721634934,-31.5516339573731,1.55473380040179,0.42306554,-19.1667654709284,FALSE
3255,Gaia DR2 1660742533422890880,210.246097024466,59.4616284316611,2.1218162364356,-51.2519155002773,5.35962862954698,1.53074791666613,29.048244,8.35480966182863,FALSE
3256,Gaia DR2 1660538092979633024,212.977218739969,60.8016187750396,3.66879104311375,15.9691741734239,-9.63829550254268,1.63129225519803,3.3100183,-20.0369637311656,FALSE
3257,Gaia DR2 1660801151136606848,208.973795498648,59.8262791022235,7.49078765624403,-145.873398880489,62.6602803897783,1.53810255566074,0.29133034,1.92247833169417,FALSE
