id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1098,Gaia DR2 4044798473348870656,277.156311387644,-34.0416556772628,0.619386848731184,1.77668316092031,0.367672014799887,1.47965006541999,36.73075,-14.7653123251757,FALSE
1099,Gaia DR2 4044801462646108416,276.948850458856,-34.0356308333863,0.442135687500869,-0.37059182577503,-11.4038296045665,1.4431155910736,113.88631,-60.2895690440286,FALSE
1100,Gaia DR2 4044809610246703872,277.173688824277,-33.8472321964976,0.595392088892336,1.82429357749458,-1.14875845448281,1.51768403875972,19.928137,-39.9144333636965,FALSE
1101,Gaia DR2 4044775800297256064,275.838835444492,-33.1074924834186,0.471137642830674,6.64490952333257,0.732629768390797,1.5008530281679,172.15813,27.3808581840118,FALSE
1102,Gaia DR2 4044749893051925248,275.138403257408,-33.4358845824016,0.429833779314853,-4.43768589484855,-7.03866276119862,1.43642972377653,67.54681,-74.7448943137143,FALSE
1103,Gaia DR2 4044706973367899776,276.140875920133,-33.3960527981019,0.490948548648906,-1.4542201319941,-5.1742438394767,1.50940807162462,39.280365,68.892185204472,FALSE
1104,Gaia DR2 4044698800115724544,276.174657458017,-33.6624189245958,0.394802513725202,0.643831318897854,-2.44654193465536,1.38926608581325,278.73907,-53.8262576338606,FALSE
1105,Gaia DR2 4044688006793185536,275.588541051198,-33.6386573498515,0.817263808112477,7.1945363713653,-7.81936525591691,1.52761669775317,5.340785,-2.17591893784673,FALSE
1106,Gaia DR2 4044706634084448128,276.086606788159,-33.4300703388123,1.0216997043035,-2.06405478933485,-6.06384546735328,1.62603940373368,5.8486676,10.6352405835526,FALSE
1107,Gaia DR2 4044654059373008128,274.867908185002,-33.5700357942395,0.444351508786177,-0.820565311000057,0.269372491171272,1.48843236496968,29.943727,-6.68957673583655,FALSE
1108,Gaia DR2 4044610255085893248,274.384706901367,-34.1058553638296,0.404162753034206,-2.28631358573613,-3.82322083378183,1.44715883480014,21.204018,-66.816956978468,FALSE
1109,Gaia DR2 4044531811791538560,274.72264417614,-34.7377940507652,0.395489794105189,0.208628547029583,-3.45030310408118,1.38402309561079,140.42508,36.5609978359394,FALSE
1110,Gaia DR2 4044541221989140224,274.93860784562,-34.5038470170085,1.58414023038801,0.894942592482361,-15.0481609852,1.62717957800717,3.2671292,-40.4702514532163,FALSE
1111,Gaia DR2 4044539675800911488,274.711726695301,-34.4831497935551,3.59824402245257,-6.4472761433427,-1.20924448924758,1.60391372130393,5.1400275,7.39096047834791,FALSE
1112,Gaia DR2 4044541290734047488,274.960901567625,-34.4854229569699,0.244400100322762,-7.00086084548866,-2.45656127491739,1.2926403306462,347.52148,33.5151719408091,FALSE
1113,Gaia DR2 4044534560570626304,274.860075702592,-34.59850365701,0.496352088696113,1.50323036061668,0.764849985841172,1.49576687287778,23.100554,-39.128389581617,FALSE
1114,Gaia DR2 4044538748087980544,274.776658758814,-34.5311053403586,0.724651422810515,7.21700067971232,-7.60206601273535,1.50401088968772,16.252174,-37.3365642762313,FALSE
1115,Gaia DR2 4044513218804717696,276.257888543241,-33.5837687330347,0.308585958732211,-0.607360501252746,-31.7586578065569,1.58455134086957,65.12578,-241.581891326839,FALSE
1116,Gaia DR2 404541668239100544,15.1567544939568,51.3155825652488,1.93276156191004,15.139722761212,-9.89496989596606,1.57061786728923,1.3785981,-12.218622667199,FALSE
1117,Gaia DR2 404468481995728128,15.7657619030861,51.7160696207526,0.378279019360465,-3.58005361330852,-1.83947510775862,1.45754545536051,38.48097,-88.8724730918064,FALSE
1118,Gaia DR2 404494114361407744,15.031152498097,50.8523511888178,0.432538399909523,-4.96488907116679,-5.75173993096417,1.4595628519945,51.09753,-59.2375813866461,FALSE
1119,Gaia DR2 404549051283931776,14.8977826035485,51.5572350812972,1.5686789625527,3.86238312030512,-7.82843381557015,1.53424359968944,2.447333,-37.778425869958,FALSE
1120,Gaia DR2 404457138985086336,16.4871755949751,51.6889280482527,1.22164511348268,5.0676904359803,-3.2896580609482,1.60564734640997,3.1429472,-24.9662674761139,FALSE
1121,Gaia DR2 4044455498795532416,276.264291902981,-34.2125373401359,0.271042985005903,2.15710218825998,-2.60870678290414,1.46681907946043,83.179085,4.68886813647951,FALSE
1122,Gaia DR2 4044462263312747264,275.74861819392,-34.3543980335682,2.98789418431234,-40.2166609603285,20.860198790602,1.57711323230703,0.46736848,18.7708822032983,FALSE
1123,Gaia DR2 4044462057154316800,275.818964574867,-34.3168070909585,1.97893815756609,-0.597113342625961,-16.8197230269018,1.57172986142653,2.6046844,-13.4764066061193,FALSE
1124,Gaia DR2 4044461473038764928,275.797042525623,-34.3656310123735,1.53977262587846,6.91420302963385,2.54778008738863,1.51503384765169,42.38849,-7.95120397030479,FALSE
1125,Gaia DR2 4044457556025369088,276.131471719898,-34.2157141998139,0.41723964020779,-2.95848543514431,-2.32823040062207,1.51691224534103,47.591667,-1.08326369136894,FALSE
1126,Gaia DR2 4044428629478018048,276.596302864512,-34.2532547042853,0.404842023669337,2.43294170379216,0.229546865456334,1.33923987764874,274.73233,-14.7729154750848,FALSE
1127,Gaia DR2 4044339362884653696,275.600090590836,-34.8532007652308,0.349621099939423,-0.134551869178522,-2.36150943675652,1.42074629318446,63.32694,-69.3513157173023,FALSE
1128,Gaia DR2 4044301051772195072,275.969176989319,-34.7127377000363,1.59292964001469,6.29173224526562,2.03365458591438,1.52193131582268,22.318596,1.36841276039308,FALSE
1129,Gaia DR2 4044290262813748736,275.746092327279,-34.9692405415246,1.82800741879906,-8.2490595214927,-12.1074218446122,1.62388275504226,9.546548,-8.47830300202358,FALSE
1130,Gaia DR2 4044286478888065664,275.771188831493,-35.059211536856,0.310721516860853,3.85371151054585,0.215285091486701,1.51736806980775,50.796146,-1.48625008679671,FALSE
1131,Gaia DR2 4044272155231450752,275.884617706565,-35.1916070393477,0.747687243315008,5.37753871176367,-0.300624273215237,1.4797952803608,24.507353,26.4172018844235,FALSE
1132,Gaia DR2 4044269299018277760,275.984459852998,-35.2134554690172,0.436780636587119,2.13762108542016,-6.05502478306721,1.46339460162419,31.58551,-61.3466521393319,FALSE
1133,Gaia DR2 4044257311823453056,275.492836176871,-35.2284244993462,0.996080427649512,-2.52787158133347,2.36488867159221,1.48714252302858,37.947037,-42.2914173838712,FALSE
1134,Gaia DR2 4044240093240670848,275.662743202097,-35.385393735203,0.650843793766517,-4.1721058383498,-1.3629798238215,1.50361789595739,15.1533985,17.8736380162347,FALSE
1135,Gaia DR2 4044247480584417280,275.747738268585,-35.2782528522867,0.957863559982575,0.360863781310133,-6.02371276530787,1.62030942028283,15.552142,-26.2926816111765,FALSE
1136,Gaia DR2 4044235562107853696,275.729035295588,-35.5068774067073,1.00530343457654,0.0006458244804459,0.179711694272536,1.52224467153435,5.643871,-8.36226029004943,FALSE
1137,Gaia DR2 4044248167779184768,275.789890020723,-35.2826351070066,1.24894169176854,4.4340372448248,-1.711764143622,1.61346826345956,13.939554,-14.61569812721,FALSE
1138,Gaia DR2 4044924745390144128,276.785890322742,-33.1128156791054,0.637861002135244,-0.00869293624196738,-6.61060896423804,1.49220083792669,49.63209,-43.2627744904596,FALSE
1139,Gaia DR2 4044868915159196032,276.786013679072,-33.6720013373349,1.46529709345035,14.4538932873152,0.0430302574315349,1.55631444688402,3.065245,-7.11447535344325,FALSE
1140,Gaia DR2 4044842522537978624,277.671380713861,-33.4913883716625,0.491940971149521,0.226445676680459,-5.24992315081667,1.43710075281358,26.625708,-46.6412931126425,FALSE
1141,Gaia DR2 4044844962079403904,277.413714449551,-33.5314884633454,3.95111305407546,0.0130433294817731,-37.5999669658085,1.61755907958741,1.5051037,-46.723138963119,FALSE
1142,Gaia DR2 4044805865035021184,277.197401100624,-33.948615764215,2.54413610116213,-9.94516630921952,5.65740972975814,1.60833225645616,2.0531962,-37.9693709162629,FALSE
1143,Gaia DR2 4044789917774388608,275.665231922507,-33.0060856019895,0.70457147453632,-1.01874779008602,-1.39803541180226,1.4533437156499,90.18564,16.620655775929,FALSE
1144,Gaia DR2 4044751572306386432,275.299817344195,-33.4719266750125,0.372386186018717,2.34897784307983,-0.714593563449393,1.42721179355616,123.62356,-25.8856485979247,FALSE
1145,Gaia DR2 4044706462337847040,276.107106420928,-33.4414424390753,0.539293735083902,-2.08611335811765,-0.83128240465861,1.46243224064087,116.87093,20.268801230462,FALSE
1146,Gaia DR2 4044652891138899840,274.922405413261,-33.6261863801318,0.52313156284893,-1.8375419600552,-2.93334309183508,1.47495163881451,38.690964,19.4217396277619,FALSE
1147,Gaia DR2 4044654025010265344,274.889399312174,-33.5793396128401,1.40125245531586,1.38197954735266,-12.7867428496368,1.60492815311822,4.723394,-0.348261732427922,FALSE
1148,Gaia DR2 4044602283626099328,274.372317495498,-34.3430170512228,0.287131015904766,-2.56233380732518,-8.13055451918201,1.52310297384907,59.966915,224.665041307649,FALSE
1149,Gaia DR2 4044591009250178304,274.565524818528,-34.3734435099595,0.579460616272194,-4.71880805726448,-3.04758383719365,1.4838717725144,43.24616,34.0630079251504,FALSE
1150,Gaia DR2 4044586890462161024,274.64269623881,-34.4457928681596,10.184865504986,-72.173470624432,-99.8452078315351,1.60235698520903,3.2160928,37.8567160184107,FALSE
1151,Gaia DR2 4044598985090633600,274.595261048478,-34.2121198172779,0.265774264030484,-3.27724456608169,-19.1786220613916,1.3897064893421,543.03143,213.709573444801,FALSE
1152,Gaia DR2 4044565789202187008,275.447226960037,-34.1369627392606,1.59486825053935,2.27972288975275,7.8851847201513,1.56728374026618,9.660417,7.36581028475733,FALSE
1153,Gaia DR2 4044566893087585664,275.135973329029,-34.3660968967634,0.631084986328385,-0.865064943961955,-3.40098613471307,1.45966322206701,132.39853,14.5056222738716,FALSE
1154,Gaia DR2 4044574001179657728,275.167263833815,-34.143418821234,1.57737838042124,-3.83399776128218,-27.3637456043275,1.59194212610144,1.88487,-21.2783450835033,FALSE
1155,Gaia DR2 4044548304466930688,274.856529450485,-34.3344690261851,0.563579425870421,-5.175781272446,-6.97906416108375,1.48110238505955,21.848703,11.1559987598777,FALSE
1156,Gaia DR2 4044535964949184000,274.665736630304,-34.6658214908803,0.414019335103297,2.06378462068077,-3.77782075816461,1.48348006159904,101.354385,-61.3433689281394,FALSE
1157,Gaia DR2 4044525863186097280,275.202440110235,-34.5799679758326,0.212041601728577,-0.698457716771027,-4.15764180190688,1.42533739256306,189.73692,9.0988656972481,FALSE
1158,Gaia DR2 4044539061696627456,274.766285284167,-34.4856074202299,0.639969305990894,-3.25754922932796,4.50467693570133,1.48793243871947,158.2747,-55.6888651378136,FALSE
1159,Gaia DR2 4044536995741327360,274.700016289352,-34.5647985376846,0.517244558281893,1.90297365782181,-6.55057064894479,1.49000670392575,29.338818,-33.553912298661,FALSE
1160,Gaia DR2 4044521980535668480,274.84824489671,-34.6752653020112,0.335821265012382,1.73097977570066,-1.34675481867672,1.45655346873884,80.04902,-56.4300065056934,FALSE
1161,Gaia DR2 4044540397355426048,274.915328060288,-34.5702719117965,0.370351623829098,6.85213219524146,-6.20630734750748,1.53347866866318,52.662647,-72.5254052234234,FALSE
1162,Gaia DR2 4044536514704993920,274.710069732702,-34.6115878226658,1.65376770018865,10.8215184169645,-10.9954507067004,1.64152283846698,2.1872945,10.8966128569276,FALSE
1163,Gaia DR2 4044520159469537536,274.872516346986,-34.7302171604293,3.85538953158391,-26.8680379765043,-70.6846246678808,1.55469434113375,0.47235942,11.0729080107641,FALSE
1164,Gaia DR2 4044517621218390144,274.944541912115,-34.7582640926725,2.97742763760578,13.1781120218033,-27.4852759282458,1.59709442927364,0.65193456,39.0766131099238,FALSE
1165,Gaia DR2 4044506896612862208,276.323262976277,-33.7448085108821,0.624750567074127,-5.64552253435645,-3.02076375934388,1.49551892262929,54.270428,31.1373902298018,FALSE
1166,Gaia DR2 4044472124557649920,275.977260338884,-34.063460604486,0.307294483869311,7.37257026235026,-6.41804705786474,1.46199727061542,228.89014,-75.1813064101756,FALSE
1167,Gaia DR2 4044471441715094912,275.903593037418,-34.1296441185321,0.544541216106056,-2.15865260173325,-2.77078557758549,1.38403083652403,229.07176,-18.1518572023098,FALSE
1168,Gaia DR2 4044443124935239552,276.684169401718,-33.9220675519339,0.332247071563784,-0.398461337077812,-0.706422283547034,1.50970215113999,47.882217,38.2870143980126,FALSE
1169,Gaia DR2 4044440724105691264,276.558532157212,-34.0274479275086,4.36373701281051,-17.0187842948736,-42.7866572953995,1.58436623001394,6.1439323,-31.3328288705591,FALSE
1170,Gaia DR2 4044431786221593856,276.368514689209,-34.2267580644954,0.287191874292225,0.56438557694338,-2.05111524782369,1.42143352173925,164.77403,68.0883349035527,FALSE
1171,Gaia DR2 4044429140521739904,276.635254337082,-34.227457280911,0.529016755074431,0.592945566860695,-0.448040194052893,1.49905683894611,21.681236,-43.0411350193645,FALSE
1172,Gaia DR2 4044432335977404288,276.405134892927,-34.1777298109837,0.267854116928147,1.46773696869666,-4.27402834177746,1.40606905924413,273.28784,-52.6751525748083,FALSE
1173,Gaia DR2 4044402065047928832,276.391737047739,-34.4732002998166,0.558403138088149,0.954718592398524,-0.437033661564325,1.52010807371271,63.855907,-14.1191330361928,FALSE
1174,Gaia DR2 4044412510408383104,276.74516650565,-34.3784809414595,0.673732922461006,-6.52587807193562,-4.13261072768923,1.50702427189709,16.166822,47.2141189470437,FALSE
1175,Gaia DR2 4044391791485520512,276.202986502326,-34.652667653557,0.314290927756239,-0.556524779401247,-4.80207825958846,1.37557927798217,655.8742,-61.9871738471734,FALSE
1176,Gaia DR2 4044407356447624448,276.276931537478,-34.3461732711454,0.251937567820053,-1.58998125742898,-5.07061932664095,1.33865231544016,437.30167,-66.4148412614082,FALSE
1177,Gaia DR2 4044381036887413376,276.298921188924,-34.6924679587368,0.423441709133583,-14.421311377727,-2.72373784206438,1.5039877293238,33.40719,101.466533962953,FALSE
1178,Gaia DR2 4044326546701248256,274.999160984964,-34.9420541916671,0.68385950426994,-5.09352308345417,-5.70270610976095,1.27541142341392,589.99475,-37.4632963115009,FALSE
1179,Gaia DR2 4044331047827314432,275.31194544848,-34.8192878592936,0.51952454182377,5.25642089353246,-6.82111777570039,1.49517249012152,23.530087,-41.9929953165425,FALSE
1180,Gaia DR2 4044285894772530560,275.847811655213,-35.0503076622754,0.302165528937452,-1.83684597429908,-1.79782090773394,1.4208716188114,99.99156,-89.4696148381507,FALSE
1181,Gaia DR2 4044236588547359616,275.68946519339,-35.4734472127908,0.590579002050299,-0.873240660847103,-1.25302231763598,1.49880581529342,38.953087,28.2470203433586,FALSE
1182,Gaia DR2 4044924955895949824,276.734190077361,-33.1089056922009,0.222784851502245,-0.673034468834661,-8.30313672018882,1.45143132496068,158.68138,-236.38006502822,FALSE
1183,Gaia DR2 4044884892438201472,276.456158732731,-33.5922556534876,0.595534366893406,0.765987432517515,-3.44644981258262,1.48357889818481,16.7627,-82.8458654568567,FALSE
1184,Gaia DR2 4044885545273289216,276.50232821564,-33.5160141950734,0.376632207627939,1.79372482173804,-4.52449372647558,1.39628827946327,143.86931,-58.1114560636852,FALSE
1185,Gaia DR2 4044874477093132544,276.687980954551,-33.5389220688571,0.723117774979721,4.62198078123659,-5.67725070140515,1.447342862647,31.554403,-10.2968816000278,FALSE
1186,Gaia DR2 4044874751968026496,276.884021633829,-33.6482106174573,0.328926233304769,-5.47261201563665,-4.3810428831339,1.4944807984522,60.680904,-2.20566034976241,FALSE
1187,Gaia DR2 4044854204844476544,277.075525746069,-33.4800416493109,0.805298270645171,-4.80685644937207,3.7964046489945,1.3609419494536,297.30823,-18.4947899767887,FALSE
1188,Gaia DR2 4044849291402713216,277.159708179543,-33.6410145050411,0.424600726612948,-1.10797980506151,-4.76638276731573,1.46115262820596,28.087872,84.7034845156205,FALSE
1189,Gaia DR2 4044847165442939392,277.50318262247,-33.4476181366702,0.79582780793736,3.14009253199479,-5.02841569740344,1.5310701357704,13.197716,-12.6595205286714,FALSE
1190,Gaia DR2 4044756245230798464,275.178818361843,-33.3659822519438,0.256436106949446,-4.77893645040779,-1.50303963712305,1.41293113787723,237.01418,-107.507187545764,FALSE
1191,Gaia DR2 4044754458524402304,275.383427693987,-33.3446234119103,0.277092543415713,-2.91181505115109,-3.0766404568108,1.40727976573037,172.91235,16.2556522452117,FALSE
1192,Gaia DR2 4044741337476513152,275.45403784817,-33.4244682732633,0.380178390198185,1.47922099440718,-0.243360640230923,1.48414241076118,49.55895,-14.7353759302439,FALSE
1193,Gaia DR2 4044747414778048512,274.981725505875,-33.541339087591,1.90196922649338,-0.022365981958969,-10.7295378158418,1.59393679802009,3.4669027,0.872524328282354,FALSE
1194,Gaia DR2 4044747242979356928,275.026096431928,-33.5579250383135,0.491712499845679,-1.2374269267493,-5.17228048719389,1.53032331934166,37.98886,-58.9052790526642,FALSE
1195,Gaia DR2 4044735942997281408,275.464942889009,-33.5262282572582,0.449206967465785,6.76871191965871,-2.84650994653225,1.49668314507035,39.92613,-28.4642087941686,FALSE
1196,Gaia DR2 4044725016597333760,275.976098574867,-33.1712749859282,0.360264925464433,-2.88821384028371,-6.03408077011563,1.48739504659994,46.60303,-22.6215294896882,FALSE
1197,Gaia DR2 4044635264593137664,275.079679086685,-33.8063304979383,0.743873918578835,-3.90013856699801,0.988663934063553,1.51791647609802,30.792723,27.3517735854583,FALSE
1198,Gaia DR2 4044608365300133248,274.301158650326,-34.1710393645857,1.26951108371666,2.0346957128498,-8.53711886887362,1.60493479675663,5.435047,-84.703894227512,FALSE
1199,Gaia DR2 4044586271986560512,274.559427687427,-34.4446252044205,1.20825596629876,-8.41172586019455,-9.63076330375387,1.5123901104479,40.212124,1.5166570461438,FALSE
1200,Gaia DR2 4044571802156413312,275.066985421195,-34.2404801976116,0.547768693002092,0.944481528782373,-2.55288620300196,1.48600074313615,39.256184,-0.667459099885711,FALSE
1201,Gaia DR2 404515314319958528,15.4485910037249,50.9432591640626,0.439563554844266,-1.50666917808269,-0.944643428928537,1.49735639773225,30.727316,-7.45251706469808,FALSE
1202,Gaia DR2 404534036078276480,14.9692032884028,51.1866865036203,2.86268363705348,-15.5712115381866,3.55359093478974,1.49069228626366,5.1297975,-25.2471670210737,FALSE
1203,Gaia DR2 404520189103717248,15.2091536767844,51.1004955900772,1.50300835613519,-3.33198370375659,10.9770974876971,1.59380735578224,2.6802235,-48.8580333704045,FALSE
1204,Gaia DR2 4044445152159843840,275.922451161713,-34.4862867555988,0.557968112440798,1.08583528531764,-1.19382403884102,1.4946524915621,40.613323,-14.8526772738493,FALSE
1205,Gaia DR2 4044409319303989248,276.699020235911,-34.4882283389015,0.24359577117628,0.381037585791205,-2.66281343481033,1.49615671235523,71.664894,29.5981913740247,FALSE
1206,Gaia DR2 4044373031074010368,275.600400240969,-34.2571474178554,0.57614166666064,0.0172415483485737,-13.233339169237,1.48938067945025,35.66091,-102.541969249216,FALSE
1207,Gaia DR2 4044382892313284736,276.508874617355,-34.6858489461582,0.29910343598833,4.73067409042488,-6.33936323007925,1.47035466255346,107.11242,-26.7308756419564,FALSE
1208,Gaia DR2 4044313038968253184,275.392277923439,-35.0472756047336,0.604514374627678,0.335748112172076,-5.0310992608081,1.49131731072056,39.540806,-41.5621969033617,FALSE
1209,Gaia DR2 4044313623083803520,275.415716187271,-34.9997838316114,0.779078795611401,-1.83012867659589,-17.6780742866953,1.46002887808932,11.470926,44.8184571796699,FALSE
1210,Gaia DR2 4044310839944998016,275.220410531778,-35.0500880324225,0.420927467531784,-3.29825478939502,-7.82830222204102,1.52966832793287,47.155384,82.1852106173149,FALSE
1211,Gaia DR2 4044308812720438144,275.130929485785,-35.1065426546266,0.303000721442545,2.14702915100491,0.0918407798220109,1.39469419551425,191.49106,41.9260276296955,FALSE
1212,Gaia DR2 4044249507808978048,275.791698095094,-35.2147298682995,0.661904840855251,-1.20015845541371,-11.1371800495243,1.47829638368973,44.188915,-52.648153839303,FALSE
1213,Gaia DR2 4044236592900075392,275.698860404152,-35.4667184874172,0.352509993299254,-2.30956499328679,-1.34753072698566,1.49533934987983,34.31707,66.7289505373831,FALSE
1214,Gaia DR2 4044243293049572864,275.778755553517,-35.3518652371768,0.341146769766989,1.7121126050099,-0.707434064026964,1.48795794664939,50.229664,48.0172690342536,FALSE
1215,Gaia DR2 4044836337780532480,277.271936923479,-33.6791628514519,0.536585615499534,-0.886186251659853,-3.16584196229083,1.48843687447988,36.203625,-0.655644257207001,FALSE
1216,Gaia DR2 4044835856744195968,277.323257134092,-33.6877668063822,0.478550903309501,-0.479710906947944,-0.606439352395864,1.48701705668896,49.367477,-53.438370949778,FALSE
1217,Gaia DR2 4044836578298700160,277.238297748127,-33.6650871160208,0.39873521565499,-4.29461749885034,-1.23974145487971,1.40936665910556,68.25811,4.51379762939343,FALSE
1218,Gaia DR2 4044830810168842240,277.390876029217,-33.8291330579466,4.26679659331719,4.96511336292064,-10.7010098501819,1.62556979349125,3.9242883,-30.4568161893672,FALSE
1219,Gaia DR2 4044830565344480384,277.033618498828,-33.5270285304755,0.383384813164968,2.88967798635552,-0.894425545553228,1.52391591715152,47.279995,-17.783583583231,FALSE
1220,Gaia DR2 4044825136505826304,277.084522949024,-33.7076054722196,3.57235959069253,-9.25403035376069,-28.6703534752954,1.59223028442803,0.7551199,-18.6519090896627,FALSE
1221,Gaia DR2 4044828439383835264,277.038094688688,-33.6608956382723,0.417922030265243,2.49312834222141,-1.58231326063327,1.49834373389383,39.07766,-33.0136904949245,FALSE
1222,Gaia DR2 4044823315439698176,276.988306696662,-33.772686135945,0.430986731813109,3.79877880394797,-1.55321306952295,1.48816435315689,41.276695,96.9430387684185,FALSE
1223,Gaia DR2 4044833799505129600,277.523931005923,-33.6616242058738,1.3043720981713,4.25930572914773,-0.727115403123036,1.5256990653898,129.72646,-14.9162182614977,FALSE
1224,Gaia DR2 4044819913825603328,276.841952552148,-33.8261741260693,0.360139299928032,-3.62409653484768,-3.82616209259332,1.48467522077431,95.0381,-73.2850593938565,FALSE
1225,Gaia DR2 4044784007905191168,275.39000770631,-33.120040606282,1.07729911475051,6.71158637710535,4.02313552953908,1.51687340263767,69.122986,8.76117125465433,FALSE
1226,Gaia DR2 4044784596391108864,275.486241923541,-33.1130721182875,0.433652109798114,2.60003420042452,4.67679299576876,1.43098703960615,231.68903,-104.075995875641,FALSE
1227,Gaia DR2 4044791326529217408,275.526758173586,-33.024439324027,1.07648299168704,-2.06140636602868,-5.99629138926527,1.49264445809353,22.54947,-15.6922165123222,FALSE
1228,Gaia DR2 4044770264007862016,275.783489960413,-33.2504173894097,0.56318868228436,0.348835912433316,-5.45176339089875,1.23980585050959,140.88406,41.1530849233684,FALSE
1229,Gaia DR2 4044750816392137472,275.040112126568,-33.3909717267316,0.358178990773651,-5.95786095198004,-3.5937474383811,1.47360079058363,61.09806,0.502221488318565,FALSE
1230,Gaia DR2 4044750026118156160,275.156619902711,-33.4082478673877,1.75917804401768,-2.1776451970507,6.13027487246375,1.51059274534014,4.0146103,53.5325329894893,FALSE
1231,Gaia DR2 4044712505285788160,275.7556887435,-33.51848226804,0.315103440492156,0.337317638511199,-3.76959824868925,1.33791412918721,366.29947,-9.64803142164656,FALSE
1232,Gaia DR2 4044700689901570176,276.130164320486,-33.5500759837266,1.01886348202295,-10.3355464719992,10.1547749340899,1.5028402851515,16.50963,-7.73243266908631,FALSE
1233,Gaia DR2 4044648497471741568,275.009758302893,-33.7218293278641,0.320764453533822,-2.84096036688513,-5.69158869476791,1.39208371411177,128.00801,90.5440182478437,FALSE
1234,Gaia DR2 4044624166397671936,274.814783424025,-34.1086792026264,0.607276831852511,-1.53519596469824,-0.366829931805347,1.46631984017952,31.765076,-33.3045943434269,FALSE
1235,Gaia DR2 4044638769286460800,274.751433369155,-33.9407729165752,1.60866600681379,1.28497630160067,-10.7684509860536,1.52321054173734,51.35989,-43.9014109646536,FALSE
1236,Gaia DR2 4044630866546633984,275.16798483634,-33.9084329649004,0.444824142662943,0.17858406934686,-0.986531554672829,1.46139255311707,36.508442,23.2576447903464,FALSE
1237,Gaia DR2 4044638047731955584,274.782957750961,-33.9458819892059,0.420395586912146,2.0587892610099,-0.71771293422387,1.49005732480641,52.84837,-36.5420683177707,FALSE
1238,Gaia DR2 4044633306088056064,275.043395903883,-33.8822721425222,0.299567919929305,-5.34502240839012,-0.333132763521494,1.46791822784567,181.5993,15.2736277630655,FALSE
1239,Gaia DR2 4044638425689078528,274.724351759959,-33.9525821687179,0.514755508502262,-4.16345553629427,-3.00288997664543,1.47984003064426,38.394875,14.6808930587497,FALSE
1240,Gaia DR2 4044631072705062400,275.234128430389,-33.8889572813018,0.63755658650389,0.251940253156412,-1.90997401929748,1.52337176563527,34.329853,4.31633511019916,FALSE
1241,Gaia DR2 4044631862979044480,275.111515406376,-33.8815366833936,1.18328340183351,-0.437559801141414,-2.55095457806221,1.61695743980354,8.607297,-24.086767093748,FALSE
1242,Gaia DR2 4044597919938633088,274.660821577194,-34.2698895749565,0.505215687058417,0.407399495130031,-3.10193094149466,1.52405603635169,18.563198,-3.29880570774537,FALSE
1243,Gaia DR2 4044572764229084800,275.012921256409,-34.2112871101236,1.45424770203458,3.72799960989806,-10.1313852622728,1.61439160603028,3.2551465,-79.5586600579782,FALSE
1244,Gaia DR2 4044525249080921472,275.177700747433,-34.6358114038848,0.637603973145209,-0.936217584940124,-7.96622221312836,1.50582359883012,55.18221,-36.6076089381082,FALSE
1245,Gaia DR2 4044483566347304960,276.248616375041,-34.0800853972599,1.3435045354304,-3.70414136849063,-0.283689129251813,1.62413191056326,2.227022,13.5589827119643,FALSE
1246,Gaia DR2 4044480714489021696,276.320479571446,-34.0994923637472,0.473016611166363,-0.198649198912515,-0.42897336888823,1.45025165331348,55.75529,-7.66087781012174,FALSE
1247,Gaia DR2 4044479477538442752,276.408430889092,-34.1447945903213,0.39812454093847,2.43187254165594,-2.13851619175645,1.52670557246167,49.20612,1.62030772043555,FALSE
1248,Gaia DR2 404487581712019584,14.9784047890607,50.7666592406779,3.74339355046853,-10.5491868736395,-0.963261685224124,1.59865388486189,2.1777086,-0.432659313589003,FALSE
1249,Gaia DR2 404501531765796480,14.7374001512498,50.7863515724141,2.1877541971616,12.2601190237776,-12.9539052200249,1.59789282597058,3.1246474,-45.5365824425468,FALSE
1250,Gaia DR2 404561699966570240,14.6639152078548,51.2709185188133,0.30888045203107,-3.44617721528069,-1.42515329118037,1.50192782871668,55.07673,-40.5946426288598,FALSE
1251,Gaia DR2 404568949871160064,14.0519072380528,51.1544877026685,1.66300723527421,-10.7001478561985,-3.5959946968032,1.62663440347458,2.3708818,-15.5794294126731,FALSE
1252,Gaia DR2 404492808691371136,15.1478672309837,50.7978209557551,1.42909655213525,6.04654693368229,-2.94148038939062,1.63841165686172,9.389454,-14.5967691171676,FALSE
1253,Gaia DR2 4044449069170012416,275.843533501214,-34.4403477501263,0.386229851122972,4.45991308775004,-3.41326360739051,1.49503625950816,57.154724,-27.1723296269555,FALSE
1254,Gaia DR2 4044456941904411776,276.097574664504,-34.2738918384855,2.20111636358743,-8.28421622261775,-4.66256680270891,1.64328314771458,5.166863,14.340400426973,FALSE
1255,Gaia DR2 4044440857192510976,276.600688998844,-34.0240816655248,0.643641912708798,-1.27141545509508,-3.44944556902319,1.61633824085453,16.21074,40.0621681363255,FALSE
1256,Gaia DR2 4044456628312429952,276.247087659752,-34.1729878654868,0.310326766038292,6.12522088987567,0.0319478173727071,1.44110771233252,250.3526,-82.6148288595206,FALSE
1257,Gaia DR2 4044456456513737728,276.260190464552,-34.1712746490831,0.264743074396487,2.82725211647214,-3.83447884880741,1.47415755582388,168.14813,-111.134538803836,FALSE
