id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3538,Gaia DR2 2632423457589257344,351.879116638049,-6.35454224883622,4.7312202357266,42.3835429284021,-13.2891163785236,1.5601370895523,0.5286486,10.7872424497579,FALSE
3539,Gaia DR2 2632505512939859200,352.412716796519,-6.31134934553235,3.44360012198883,-34.5256664929084,-6.48894813672164,1.5321723411145,38.255928,-22.4918993427125,FALSE
3540,Gaia DR2 2632569971808985088,351.804753276426,-6.14768125071441,2.63528684746303,-1.79001563185816,11.3567464639979,1.60734719839178,0.8657814,15.4485797783386,FALSE
3541,Gaia DR2 2632199260296845184,347.906645638151,-5.67433987481244,4.00839883051494,47.0880471967011,-33.3750632296831,1.5835147397331,0.92634726,29.0398080637955,FALSE
3542,Gaia DR2 2632350103843148288,348.661934170181,-4.93748085755882,3.94345963138532,-24.3613253556938,-6.16980048816488,1.54757691770051,0.38039222,-8.75958266806323,FALSE
3543,Gaia DR2 2632431119810694656,351.250524201688,-6.69153660806724,2.52763363010163,51.43556320261,6.54949543337961,1.5957236739656,1.3514851,18.5325944716324,FALSE
3544,Gaia DR2 2632316530083236096,348.305786092189,-5.1700279654695,2.90943366496258,26.6025201972197,-7.42905385827086,1.61750923658355,0.86467516,1.65952563926935,FALSE
3545,Gaia DR2 2632318488588322688,348.426071377456,-5.11159672862273,1.32589715090732,37.472919461064,-31.677474738315,1.55681005558551,2.9038136,-34.3889985860575,FALSE
3546,Gaia DR2 2632584501682868480,351.770462638054,-6.0179609692282,4.75936167784589,45.6610283725597,-11.4558541631576,1.55044007585475,0.590429,-2.07756912036406,FALSE
3547,Gaia DR2 2632317255933218816,348.434833106754,-5.1641679496493,0.616289345528377,3.76878546363522,-5.84940185898855,1.48957619585563,92.382195,-32.7753931690259,FALSE
3548,Gaia DR2 2632527709330824192,352.269113354084,-6.12379143559776,1.72753977243031,10.8452309265095,-26.7591740240604,1.6363693978083,2.6171997,-23.8093677474257,FALSE
3549,Gaia DR2 2632224656438382848,349.013850286592,-5.70273324890499,1.69265812029685,11.6429573522425,5.84846276777154,1.64406422174792,4.3936906,1.09416019233599,FALSE
3550,Gaia DR2 2632224965676028288,349.083901971377,-5.68082449060274,3.72733193614061,25.9879636466515,-30.1560173745467,1.56552378387278,0.5046213,-21.1738611591189,FALSE
3551,Gaia DR2 2632611444013262080,352.559047909406,-5.71202364589656,0.759953715929761,8.21676645410846,-17.6831028895396,1.55292470248012,53.429504,-41.4158636770512,FALSE
3552,Gaia DR2 2632371509960180096,351.720342945902,-6.75129971118417,6.48582067457742,71.9893785365006,3.57810229014933,1.52713708237612,0.25698403,-5.98868302914146,FALSE
3553,Gaia DR2 2632610378861372160,352.414248580021,-5.75596290462069,0.650413821741919,21.8160107399176,4.71594085256068,1.5285526802391,13.148805,-46.2366362695978,FALSE
3554,Gaia DR2 2632411573415113088,351.643211277607,-6.60774076553638,4.5020557968441,46.0946725465749,-20.1306575886315,1.54071322861778,67.57914,-3.83254627501355,FALSE
3555,Gaia DR2 2632294475426705280,348.577071297141,-5.40261688092071,2.59091071358202,61.5861101963065,-13.0395740004678,1.62844368425252,1.233292,33.5162705228608,FALSE
3556,Gaia DR2 2632367661669485312,351.632910689747,-6.90027007937911,2.66725031589349,6.75451727932293,-6.70811688544675,1.61860894927061,2.972263,-13.9748732847614,FALSE
3557,Gaia DR2 2632514579615293440,352.169014318634,-6.33600774693193,1.46349922262005,12.9567782876719,-12.9725590528487,1.54381582108105,47.16842,-54.9693376097616,FALSE
3558,Gaia DR2 2632434933741876096,351.410648180975,-6.63090985741983,1.99251408669866,10.4967247460253,-2.86431336197965,1.61954694755651,1.3294802,-18.8460411812323,FALSE
3559,Gaia DR2 2632543171213135488,352.692038275427,-6.04148023892105,1.85701256408349,2.29392254491571,2.2936202972739,1.6543702099336,5.2122912,-4.24502829099715,FALSE
3560,Gaia DR2 2632609107551054208,352.445675167036,-5.80679291999912,0.962454929850308,16.2269166199956,-4.86228378324504,1.53665693325667,29.273163,-5.66181965963157,FALSE
3561,Gaia DR2 2632329281841702144,348.936645544074,-5.1303362856183,8.39965145481206,42.7450889250173,36.6014734291093,1.55320744192604,0.27754986,-6.1342577057218,FALSE
3562,Gaia DR2 2632475340794191104,351.739200223532,-6.24067091415314,4.0431925265167,-3.56204262383765,-11.1379409967812,1.57042874524166,0.5140154,-30.8150476573884,FALSE
3563,Gaia DR2 2632633086352818688,352.154661205812,-5.47571334881787,1.81513056490933,11.113557872021,-0.611040722048672,1.61510011601811,4.021231,-18.3906146736816,FALSE
3564,Gaia DR2 2632582203875857536,352.082145908977,-5.88708469811724,2.70698742491548,-1.20887784605883,-4.1914374765172,1.62857482791081,0.99774164,-8.11948366174034,FALSE
3565,Gaia DR2 2632619174954338816,352.056446670291,-5.75796015630214,6.82206102246898,-62.5228506992786,-81.041997820522,1.57449365187901,0.42976308,-2.13593647231497,FALSE
3566,Gaia DR2 2632491283712792320,351.521869990217,-6.12255907550851,18.5693522384906,146.807533848244,-96.127840959591,1.51420283760181,0.28137887,-11.1499230355609,FALSE
3567,Gaia DR2 2632509941050612480,352.335589550127,-6.23630749399798,1.13959539348165,0.809461728181855,-8.8584088433061,1.52477112255398,4.314381,4.05127931133193,FALSE
3568,Gaia DR2 2632331820167010048,348.987075760393,-5.03625506244714,1.48974574217215,14.2555910406991,-4.12701505359375,1.653173746301,2.6466038,-4.50825333103329,FALSE
3569,Gaia DR2 2632578458664378368,352.034807830103,-6.02455959122072,3.38127141450013,24.5675110535936,-1.22994599088427,1.59431737717987,0.83989334,24.8083985081913,FALSE
3570,Gaia DR2 2632558560080407424,352.6958747648,-5.87811248762767,3.43099462580408,6.41944325232816,-13.2521772112487,1.61515055892747,1.7776343,12.9974913599178,FALSE
3571,Gaia DR2 2632567051231224320,351.912103716535,-6.16780407593065,2.20671052363546,-14.1306328044849,-32.5279024744763,1.61030596405205,1.9324186,-9.6459023003302,FALSE
3572,Gaia DR2 2632504688306118784,352.393992556758,-6.37093206149956,2.38694191657445,38.3132329840481,6.86829051672577,1.61663965772391,1.4695971,-1.18085333423969,FALSE
3573,Gaia DR2 2632294333692456960,348.557427012133,-5.42973132126075,2.72123989810816,3.53828838686854,-4.23395202435882,1.59485953973471,1.0090139,-9.23103717206294,FALSE
3574,Gaia DR2 2632525093695231104,352.376911738007,-6.09966968831951,1.8719650752085,1.76792856269602,-21.5153059613158,1.56576533485541,2.592508,-21.259050438448,FALSE
3575,Gaia DR2 2632622679647651072,352.006148206649,-5.70524385395892,1.40310039706338,-11.9177520826788,-7.0704285032294,1.51794896572007,44.808872,-10.7045946912394,FALSE
3576,Gaia DR2 2632436411210818176,351.520659304152,-6.54588991222078,8.54784861169235,101.859178842014,40.1518934338002,1.50048755024999,0.1948691,34.7498451614526,FALSE
3577,Gaia DR2 2632511869491455104,352.443330814094,-6.17432661145764,0.525564172878843,-8.93993893423217,-11.9590638874309,1.53227152309916,52.085976,-33.6871808993593,FALSE
3578,Gaia DR2 2632383982545205760,351.596661108306,-6.73139388130196,0.772058939206775,-2.2395588830069,-6.93056725832735,1.45991642067347,100.96493,-26.2817559445914,FALSE
3579,Gaia DR2 2632517156595670528,352.015718759258,-6.29958092759699,0.368178230029588,5.72033723222731,2.09603316971031,1.55299516561846,48.928986,-17.8549887591771,FALSE
3580,Gaia DR2 2632339138791283712,348.70715980226,-5.10487384850906,0.341290199880956,-11.5654075154632,-8.08837535025222,1.52096134430035,76.02437,-63.4897851954485,FALSE
3581,Gaia DR2 2632452358424527104,351.163836250988,-6.48167379812769,1.49732331171795,17.0994146392904,-2.19548076130725,1.61865992688304,2.8774376,-14.3862150198624,FALSE
3582,Gaia DR2 2632435212915085696,351.3840329366,-6.61290101192899,7.54770367742424,-29.3669292358798,-16.1553270683323,1.5822029883317,0.6535857,-12.0448514965691,FALSE
3583,Gaia DR2 2632474138203348992,351.593645085703,-6.27245807655305,1.82691277804886,8.66752992306155,-9.72035527236281,1.61308094968473,2.038643,-8.11356061080174,FALSE
3584,Gaia DR2 2632462077935184256,351.620480085197,-6.46525720697452,2.0716801886334,-24.4300880197826,-39.0327876528733,1.61191242385261,1.8148668,3.39207057503954,FALSE
3585,Gaia DR2 2632633910986539392,352.311173512969,-5.46672305134266,0.933065787243885,3.13177085749105,-4.5023138036746,1.51665892207186,18.06431,10.1662817804866,FALSE
3586,Gaia DR2 2632594470302453248,352.071152063144,-5.81771448836751,7.7890913619282,77.3927490127321,18.462875210956,1.60590009651938,7.8935375,9.12608743867507,FALSE
3587,Gaia DR2 2632478300027010048,351.325859147753,-6.37173184130683,3.7444113467883,31.3635432769444,-12.3541733875765,1.61265496498086,1.4323392,-49.7204522491413,FALSE
3588,Gaia DR2 2632439714040809472,351.294708445491,-6.51788837568714,3.02829296930607,44.7699392431016,-18.9051967610409,1.60664270164071,0.8124496,-54.8047927463431,FALSE
3589,Gaia DR2 2632615597245990400,352.348935454397,-5.62261448802823,0.288973876767469,-2.29950789487259,-20.2277215640075,1.56940336149385,133.25925,-169.037163476596,FALSE
3590,Gaia DR2 2632397073605118080,351.881265928842,-6.66276385975301,7.54373995502095,-30.7076524631746,-11.5782610573005,1.59930406031016,0.86512923,-13.0881032225575,FALSE
3591,Gaia DR2 2632449369127278592,351.056886662645,-6.51538533076759,6.11114229953612,114.034244158028,25.0815305586146,1.56144814938377,0.3072269,15.8181776209175,FALSE
3592,Gaia DR2 2632355086005220992,351.523007626082,-7.13879157925241,3.61230808615807,-26.2543385457485,-27.0314356317441,1.60072681958462,3.436809,-9.65648018110057,FALSE
3593,Gaia DR2 2632226988605260160,348.878543128077,-5.70518625274295,4.86077896350299,-14.6801661816425,-6.76723400629227,1.5146151365788,0.23458919,16.363996268655,FALSE
3594,Gaia DR2 2632355086005220864,351.521863624766,-7.13739583368771,3.74008975824263,-26.4821534117395,-26.1074318073716,1.57047594265923,8.287374,-8.6325809435441,FALSE
3595,Gaia DR2 2632500840015412736,352.162901796997,-6.40746785976797,1.22927108335828,2.572460682169,-2.92375824468357,1.61400079722005,4.1826115,-10.9143043595222,FALSE
3596,Gaia DR2 2632215379309002752,348.740926071601,-5.84440230064206,2.24514060667752,17.7509680209566,-10.1643208292596,1.61114310329103,1.15359,-37.2939321596821,FALSE
3597,Gaia DR2 2632532760212414208,352.748690613128,-6.12995831543637,3.49800456683702,56.9624448561593,29.4254492618326,1.56049034011412,0.43608245,-35.7074102199164,FALSE
3598,Gaia DR2 2632490394654920320,351.46528239911,-6.19191463635472,8.08877685932154,-17.2399619265537,-3.78636415241099,1.60744863832299,0.8723476,-5.05216671280115,FALSE
3599,Gaia DR2 2632441844344610944,351.394484317396,-6.44289435434587,2.34403142403274,20.2766984852094,-5.0799107606894,1.62198266949241,1.401875,0.174994759658006,FALSE
3600,Gaia DR2 2632507265286515456,352.492438396058,-6.26416462494056,2.42769182290734,-5.42632959188658,-29.0667624145783,1.54458381912439,58.490093,14.5461707275193,FALSE
3601,Gaia DR2 2632556365352665088,352.610021346796,-5.96511484815307,2.6202702623934,24.8307251093925,-7.08306772247973,1.57161696410437,0.7030611,-1.9117421138244,FALSE
3602,Gaia DR2 2632224175402022784,348.921114285616,-5.69789123845089,6.40647843472488,15.9373783422906,-40.1275920851972,1.66793874081943,4.2785745,1.15140064425503,FALSE
3603,Gaia DR2 263247036724394880,80.6478507558234,53.0417102376761,0.544484604178277,-1.90697041839709,-1.43274606068408,1.4543613915897,13.581801,-9.06093673123903,FALSE
3604,Gaia DR2 263241264288816768,80.6851383203767,52.8704929888836,0.841956803248805,1.06350007077183,-5.18316763295506,1.43807886463511,276.75607,-7.40327536734966,FALSE
3605,Gaia DR2 263246864925702272,80.6755639065564,53.0290496618486,6.82744154576812,33.2963260953942,-32.3031093266969,1.64282313678308,5.219024,-26.1902384484013,FALSE
3606,Gaia DR2 263268747781882752,79.3675087294076,52.7190931835126,6.77570714804874,83.8080041277672,-71.1040014736914,1.55027048008439,0.4092044,39.3099371454282,FALSE
3607,Gaia DR2 263253698216479104,79.6233512261236,52.6690561849485,0.559140192572673,2.27079120935291,-8.4809909281135,1.43710237771922,15.92987,-27.155670025706,FALSE
3608,Gaia DR2 263300500477252096,80.7554356563587,53.2571132463275,2.14897507015676,-6.90369419356809,-20.3341034886961,1.6040601552515,1.712845,49.0087371668397,FALSE
3609,Gaia DR2 263319741930718080,80.7989982281058,53.5432515198647,0.897220904063949,4.00628558962332,-3.9566615524633,1.45417688875658,8.303655,11.5294619078067,FALSE
3610,Gaia DR2 263328022627958528,81.2280229265967,53.122300986934,0.431278571619034,-0.593319035248735,-2.5173676761669,1.4457342160921,36.393097,-21.2963461852408,FALSE
3611,Gaia DR2 263281770122716032,79.6736842554779,53.0149496053278,2.45844833861469,3.94874592380413,-16.4641388182463,1.58621068690373,11.13225,1.52292950581577,FALSE
3612,Gaia DR2 263256687513716608,79.5951740699492,52.6856635470705,4.54405732790077,0.398311435240644,-6.08146596082248,1.4984377207363,0.641483,-29.3032951557434,FALSE
3613,Gaia DR2 263319398333336192,80.7618598226147,53.5068037683669,0.328777615726424,-0.722678816386817,-0.208447869332292,1.42614826413411,39.219387,4.42729240688007,FALSE
3614,Gaia DR2 263301428190191232,80.6866056419573,53.2733066026558,0.49680373339372,0.00198455213725324,-1.36065330290866,1.43930106044046,39.44994,10.954202142851,FALSE
3615,Gaia DR2 263272634729412352,79.2100775692961,52.7692713242864,0.313702002368849,1.38946054894569,-4.09759187318244,1.38807947885159,83.50488,15.9693005233385,FALSE
3616,Gaia DR2 263300672275941888,80.783154050748,53.2601335954785,0.247285383641107,-0.202866647726534,1.00531061395915,1.44942565307906,65.734344,-8.21671663339465,FALSE
3617,Gaia DR2 263238408134164736,80.2545955420058,52.868381134845,0.548260932109618,1.91518532881356,0.354775374893955,1.3544315831272,164.65276,-86.7399104327033,FALSE
3618,Gaia DR2 263313247940188416,80.6755206631675,53.2935626524996,0.252062157185339,0.243865624509418,1.62429429271555,1.44797438811287,57.762135,-9.62090749457873,FALSE
3619,Gaia DR2 263291841823248256,80.4273360739288,53.0685090856207,0.366100423174905,1.71995228472317,-2.0487507377857,1.43024145973155,31.297983,-22.3316525819106,FALSE
3620,Gaia DR2 263232326460481024,80.2405897931779,52.6892305775398,0.3061087551047,0.911189679442459,-1.16815109155312,1.45660046076725,32.158726,-5.02844660176656,FALSE
3621,Gaia DR2 263251331692031616,79.4589976740645,52.5679319660526,0.266641458501046,2.47101387936043,-1.94078999203199,1.39857031549945,87.87033,40.0451268599106,FALSE
3622,Gaia DR2 263287375057285888,80.3837045006937,52.9800060298738,0.343458970272505,0.654218668953745,-2.30881225689094,1.39232648732513,322.48398,-13.9006763242885,FALSE
3623,Gaia DR2 263233838288965760,80.2778947390632,52.7640869811705,2.75333368398134,0.650885565407145,-3.80726128198727,1.61281785297481,1.3703365,-15.5232508283782,FALSE
3624,Gaia DR2 263300053798597760,80.686033173887,53.2013050784361,1.43418052606644,8.48739607807655,-12.453916899687,1.69195834099232,2.4670188,12.3939606214719,FALSE
3625,Gaia DR2 263303970810919808,80.1483963108445,53.1148778301677,0.992045568678418,-3.8226496579087,-5.47274869205499,1.54955051196302,5.871684,34.6724419137285,FALSE
3626,Gaia DR2 263291944902461056,80.4391885025607,53.0724317893466,0.766371991609003,0.720557391203045,-7.19976653377023,1.46555599140224,22.292362,-7.29010520776183,FALSE
3627,Gaia DR2 263335787928766592,81.7142338673465,53.2494552198174,0.260234314476403,1.40270985743531,-1.27423691397237,1.41867832425049,217.14107,24.4360240996214,FALSE
3628,Gaia DR2 263344137345241856,81.172762910177,53.220851151069,1.78518087671842,4.36265795024797,-12.534483174217,1.59765633276778,2.0792155,3.80871243475715,FALSE
3629,Gaia DR2 263292425938822912,80.2705560715456,53.063406210284,2.37093172534145,-16.0644131134093,-10.1336867041787,1.55193008392594,0.86639947,-68.3125605336067,FALSE
3630,Gaia DR2 263270126468787328,79.5700550495259,52.7978219985279,1.04369905629513,-2.06571531320848,-0.58464083689011,1.41753049707706,40.271175,-11.0385940805168,FALSE
3631,Gaia DR2 263290329994815872,80.143839965515,52.9881675472993,0.496988541623114,1.79395807056986,0.671056091881668,1.44682073095648,28.236097,28.4882520553716,FALSE
3632,Gaia DR2 263334203084844288,81.3895644372284,53.1666057096033,0.756866111594783,1.50728083975465,-5.78471482893501,1.46418454834945,8.158785,-49.064274526399,FALSE
3633,Gaia DR2 263233395908396800,80.1820988021375,52.7151153224809,0.435170903930688,2.56183155823747,-0.90249167019107,1.46378614630228,35.50378,-20.428455952132,FALSE
3634,Gaia DR2 263312251505739648,80.4702555758244,53.2658000567334,2.61309615378954,-2.57519517390386,-11.4798997724794,1.59404615649432,5.1697774,-6.96837866491326,FALSE
3635,Gaia DR2 263268580280663680,79.3038792008437,52.7162963259109,1.41952403238179,0.80455209451381,-13.1733732289311,1.32564202181682,248.24168,-41.492057497666,FALSE
3636,Gaia DR2 263262945283465728,79.6759246476626,52.743156331765,2.27458485189329,-0.940097487547615,-1.10161984262024,1.56751776163117,0.84051484,2.11638700020139,FALSE
3637,Gaia DR2 263309434009261696,80.3749637286016,53.2612248285028,0.413950254849016,4.49599375823373,-8.11965119376394,1.42854968857067,31.17562,11.9663750163751,FALSE
3638,Gaia DR2 263344098689492480,81.1477308531749,53.2088555510385,0.678378553426905,-0.98372573029279,2.16148765196012,1.46094264500454,29.32335,-41.3934121989415,FALSE
3639,Gaia DR2 263296068071018240,80.749804754644,53.1515234548144,2.54808236394255,-8.93896202216688,-16.9449411729252,1.70212254160247,3.8176181,0.414185233302661,FALSE
3640,Gaia DR2 263303038803137920,80.2348350960733,53.1067688066696,1.87520318533805,-2.81564716996666,-7.29230162094085,1.61510940688749,2.0481794,14.1920250076993,FALSE
3641,Gaia DR2 263271668360395008,79.2770561739623,52.7556551917673,0.269727585353083,-0.143412608779431,-3.36865117149371,1.42882269178703,72.880264,-16.862618260277,FALSE
3642,Gaia DR2 263345614813756800,81.1706544498399,53.3068442966526,2.79788982223762,29.2225230550971,1.88750390168988,1.52909163116659,0.33450714,-1.06484177891419,FALSE
3643,Gaia DR2 263331076348653696,81.7030078492315,53.1512008903824,4.21202028158287,-7.74575255301956,0.113037434542617,1.51363581522839,0.39144397,-19.4789028102673,FALSE
3644,Gaia DR2 263326197265809024,81.1007057883687,53.0467513441534,1.74002214689322,7.39676776663373,2.28970728015824,1.58695943657827,4.1284075,-40.4573982563693,FALSE
3645,Gaia DR2 263249304467088768,80.8492810593274,53.1575132581356,0.284433333891823,1.30644462754406,-0.820796255726082,1.43517961002195,50.1957,-52.0756680806013,FALSE
3646,Gaia DR2 263331935342114176,81.6019683045966,53.1399593550767,0.361470952769314,0.307340060884182,-3.28238795310019,1.44396569748718,36.222588,-8.22405894655906,FALSE
3647,Gaia DR2 263343102257080832,81.0164083370364,53.1846854285381,2.55231132791427,2.24496452274828,-1.5297809954557,1.61025484832779,1.4895115,-18.8475104384045,FALSE
3648,Gaia DR2 263336234605353600,81.7658465956774,53.3021150513623,3.18186912741027,1.96401477055488,-10.3301279370893,1.57420419754796,0.61867386,13.3644758412917,FALSE
3649,Gaia DR2 263308295843104640,80.1135907905684,53.1969969891728,0.551041821271528,-0.0247411264650101,-1.78183908830525,1.44942297860883,37.69869,-19.1928658818477,FALSE
3650,Gaia DR2 263312285867534848,80.4942222402096,53.2644960944528,1.2361713080405,1.52474877055429,-5.64372465854021,1.48816882517363,4.229428,8.48136994974801,FALSE
3651,Gaia DR2 263322726932236032,81.3725244295168,52.9857277568809,1.3836089156677,-1.43123084555834,-2.78401307454186,1.63420271544895,5.644195,-22.3305197213204,FALSE
3652,Gaia DR2 263315751905107584,80.4525605956592,53.3272142789006,3.91426530069065,8.56024513968622,-25.9785541254112,1.61773976172165,3.1676493,24.0592119421725,FALSE
3653,Gaia DR2 263317435532286976,80.5260837740688,53.4259497399301,1.46100246061635,9.00941890274937,-14.5276927617082,1.49585111115745,7.148752,-10.3133104294544,FALSE
3654,Gaia DR2 263325617444739456,80.9791002073636,52.9909003571211,0.701453959897263,3.59564078510483,-6.3842043605784,1.26078946377127,522.43256,2.10321888934369,FALSE
3655,Gaia DR2 263316095502491008,80.5771503481005,53.3761942317798,0.282926374414876,0.707807977920569,-1.27571807382418,1.44389799914503,83.20479,-52.8245076701401,FALSE
3656,Gaia DR2 263295758833377408,80.7490636912297,53.1260939932437,1.84782299153913,2.37338410933824,-16.9558014583757,1.55858646492142,1.2660049,-23.0065111473297,FALSE
3657,Gaia DR2 263249270107355008,80.8281727660424,53.1361972910586,0.762691838577427,-3.45136336748162,-5.29539352368682,1.45665131298795,15.028802,13.2979638937825,FALSE
3658,Gaia DR2 263289775943022080,80.2609105462461,52.9983037848974,0.851188769950233,1.6714339181868,1.78204150434548,1.46276485369048,7.4770303,-40.455516975233,FALSE
3659,Gaia DR2 263338742866350208,80.9953388327863,53.0924727892381,4.31877790497174,-6.66374229536297,-41.4136426414805,1.51199716559231,0.3012957,22.1867471027674,FALSE
3660,Gaia DR2 263308776878219392,80.1769481296361,53.2635628612598,5.88329358390453,26.5944206084188,-58.3239545638673,1.44028251932861,0.13736843,-36.9168405225038,FALSE
3661,Gaia DR2 263334516618478976,81.4086130936777,53.206468251381,0.977067350336889,4.57450851397854,-13.3075355681643,1.46315102734544,15.812601,-56.5834032340945,FALSE
3662,Gaia DR2 263344480942616320,81.2201309789767,53.2629014973323,0.583779187853895,1.7330160552037,-1.89093042661605,1.43447913549148,28.225655,46.6448630627334,FALSE
3663,Gaia DR2 263261021138057216,80.0080606687272,52.7655367373384,0.893647183568034,2.03114638161581,-5.64360399870139,1.440673495145,34.08236,5.66730416984916,FALSE
3664,Gaia DR2 263264422752166656,79.7977255071092,52.8457896128038,0.857436491651913,-5.58489366535628,-2.82375349463945,1.54691727379835,6.9159946,-4.04537434507322,FALSE
3665,Gaia DR2 263266789278049536,79.9573258068953,52.9344301433882,0.440428197848442,-0.423624486893869,-1.45662999186186,1.28602331658372,607.01227,-27.409622192818,FALSE
3666,Gaia DR2 263229478898561664,80.6687081373675,52.8474804338167,3.4003739656007,17.5759550567427,-16.2083010181696,1.53146350422985,0.32786268,1.46957486618929,FALSE
3667,Gaia DR2 263246929350385024,80.6854190053366,53.0540069550725,1.50963500991403,8.61862210451468,-3.24410440159919,1.52859098131507,2.0945191,-58.6309223315672,FALSE
3668,Gaia DR2 263283178873254144,80.0085562210232,53.0962119817608,1.81831287854898,-1.28721096320545,-7.55333472484836,1.50148364418068,46.805134,7.49051144294021,FALSE
3669,Gaia DR2 263229375819336832,80.7573635371939,52.8612583582672,3.34721552164498,2.66003837290314,-9.88919866609807,1.60036177464083,5.1117473,-52.5904522918791,FALSE
3670,Gaia DR2 263246998069862784,80.6218462189945,53.028084338028,3.41896733642367,-8.52947994436296,-8.88304309467997,1.60907334616842,5.131742,5.4245717987507,FALSE
3671,Gaia DR2 263241333008291968,80.6764217831144,52.8829711875732,0.275643393810438,1.54904731075156,-0.966631893918201,1.45852685660029,37.395,-10.860485934513,FALSE
3672,Gaia DR2 263278127991711232,79.8563438071167,52.9267565740743,0.411278402404798,-1.92045591366497,0.224559081914098,1.42362428621594,179.16193,-0.183562905832915,FALSE
3673,Gaia DR2 263278540308571136,79.9014223818675,52.9692144212652,1.43575202997878,1.35029375468803,-6.63567073588649,1.5714638409604,2.0104663,4.47683050369301,FALSE
3674,Gaia DR2 263237415998171392,80.1561446729636,52.7878171448283,0.315500719774687,0.0216418275301998,1.86776593043909,1.44842906224389,64.33964,-35.8710162704285,FALSE
3675,Gaia DR2 263229478898562944,80.6562685618298,52.8441170830233,0.266003342555287,1.96781505400021,-1.74190609517084,1.41409263624197,131.32948,-14.602758611204,FALSE
3676,Gaia DR2 263265036931393792,79.9484049931027,52.8494553640998,1.78841377838179,3.75203064782075,2.42475018179745,1.61568627283033,3.5752249,-19.2287438508766,FALSE
3677,Gaia DR2 263265311809300480,79.9660641925913,52.8735074294555,1.37781057187928,5.20004457623121,-5.31765387503946,1.58667662312323,4.887112,-10.5112859681829,FALSE
3678,Gaia DR2 263241126849867136,80.6352048930124,52.8737457648953,0.215356448604975,0.689896880436623,0.00892486185581523,1.43124481461774,113.78918,-41.1778742239041,FALSE
3679,Gaia DR2 263280777987378560,79.7001267021728,52.9819717742221,0.429143502589534,0.698103303923132,-4.6831985620493,1.43476514680429,28.163385,36.9198509481891,FALSE
3680,Gaia DR2 263325926683940224,81.1012099231946,53.0211343581412,0.477182657752472,0.902727170751699,-5.07752929596221,1.35166140184853,723.1768,-7.84530907524391,FALSE
3681,Gaia DR2 263285824573112064,80.1018596116326,52.8800621580155,9.67372745650146,17.1299142408651,-53.4206027851185,1.49466750709508,0.17256223,-3.42415108448745,FALSE
3682,Gaia DR2 263261948850995584,79.9115419337775,52.8155147393488,0.346782331282847,-1.75415474924982,-3.97785802041231,1.45469018061808,47.639378,-17.1252325754142,FALSE
3683,Gaia DR2 263289535424854016,80.1331249407744,52.9702909936073,3.75162377273307,-0.962989194537298,-27.9534742625422,1.60676293281597,0.76256037,-6.48781987778622,FALSE
3684,Gaia DR2 263309670232637184,80.3448419832338,53.2731715315078,0.744907985325949,0.0690223652777587,0.906421133881825,1.4195669841728,30.090952,-82.4774591659778,FALSE
3685,Gaia DR2 263333588905544320,81.4887492400276,53.1517344310436,1.15160542654652,4.70441030753007,-6.36392959529126,1.47805441687903,52.032394,-33.2577968401333,FALSE
3686,Gaia DR2 263231673626552832,80.87854807696,52.9523859685152,0.643906779282825,-2.04384164462908,-2.62563623697243,1.43435340709683,32.598072,-77.6451846176912,FALSE
3687,Gaia DR2 263312109774060672,80.6326281225211,53.3119750623819,2.14769397691225,16.9654801397141,-41.2913062491203,1.47942296464364,21.25752,-44.9311936999111,FALSE
3688,Gaia DR2 263269645432476032,79.487773169812,52.7650080130195,0.343679148121848,2.1505073981588,-0.250902759990493,1.42177520820358,51.84617,-8.97423842838808,FALSE
3689,Gaia DR2 263276448660593792,79.7792174340189,52.8679673134981,0.332309735728012,-1.10856416697312,-2.73843649018172,1.44659700405403,44.080482,7.25774376999517,FALSE
3690,Gaia DR2 263325445647614976,80.9967255709875,52.9793452694801,3.24896254179565,4.98903310888839,-3.64814697920091,1.92239424499654,0.87093115,-41.6841886886905,FALSE
3691,Gaia DR2 263231192590216576,80.8090453998103,52.9107795145925,0.938686425207977,4.43129081389386,-7.57115456666363,1.55545671279879,17.531385,9.58193145262225,FALSE
3692,Gaia DR2 263289947741713792,80.187644942439,53.0017437491998,0.682242949118644,1.24045545157355,-2.81656575728013,1.47434317616268,28.827297,-15.2821399598566,FALSE
3693,Gaia DR2 263262773484767104,79.7164612334837,52.7456195810276,0.953243617585809,9.85450192858356,0.662921124926598,1.42659658182885,27.035507,32.7297846659021,FALSE
3694,Gaia DR2 263321043305057152,81.0342958340523,52.8913914894947,1.98951875837446,7.78487446554283,-9.8966913153367,1.6009486780056,2.3042977,-32.9672235337996,FALSE
3695,Gaia DR2 263321455621917440,81.0712095055261,52.9312886605571,0.976162211863819,2.89643545579836,-7.88817878674792,1.46174644768959,6.184253,-37.2215313225657,FALSE
3696,Gaia DR2 263308192763889280,80.0818865997736,53.2103933898237,2.03272126898705,-3.87199013749031,-10.5283611753821,1.61271865532497,2.1004252,8.35285809378857,FALSE
3697,Gaia DR2 263340112959844096,81.2022032410964,53.1589867942941,0.491847298154596,0.976916547879642,-5.23015859519211,1.42755709642884,56.355705,2.12821235469709,FALSE
3698,Gaia DR2 263302321543512320,80.0499569505271,53.0184272949178,0.251300517735213,0.173019216274816,-2.1930165453504,1.4242700068109,110.99673,18.3221787768197,FALSE
