id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2323,Gaia DR2 3594912198261850752,181.578838916304,-6.62324177608997,4.12073390141924,-35.1102453934821,6.20305450038424,1.56427639885559,1.3332404,-0.0947705052475385,FALSE
2324,Gaia DR2 3594917592740778496,181.625390683707,-6.53789346636054,0.34894777363196,-8.6057038118672,-4.49212094286191,1.50710509241698,51.922905,18.6265373978322,FALSE
2325,Gaia DR2 3594918383014761600,181.560946568497,-6.50196050043752,0.694445570279262,-22.5202771650105,-16.5300938009531,1.54246829136688,19.25371,-22.5840650982958,FALSE
2326,Gaia DR2 3595090147347209984,178.096424687242,-7.76027220626109,2.90663686942502,-10.4661152637382,12.0760170938085,1.56038764209888,0.40228918,-7.33007123449976,FALSE
2327,Gaia DR2 3594861758165951744,181.51435609624,-6.98953941780789,3.38772201910466,-9.93312868908924,-6.20769843589329,1.5844980505651,0.6061665,-17.5866324192024,FALSE
2328,Gaia DR2 3594923914932641920,181.652261533926,-6.47960823558828,0.966395620626728,-20.548192795043,-22.0122252399088,1.52157539810601,24.342642,-30.9627491885296,FALSE
2329,Gaia DR2 3594920650757496832,181.704800608315,-6.50450714880934,2.3831366604054,-14.1451325584107,-34.7628548709563,1.62517761676192,1.355594,2.16195637280518,FALSE
2330,Gaia DR2 3595102791730946432,178.270005452245,-7.53668525586802,1.16880625750839,-17.6727531906672,5.24338066647898,1.55397020896229,6.117414,-34.4127967715776,FALSE
2331,Gaia DR2 3594743732464704000,180.702038411984,-7.44210089168147,1.87535473932741,-20.3047637304254,-2.21846118551511,1.60146610300792,2.4105701,-6.41140744055529,FALSE
2332,Gaia DR2 3594748096151478016,180.594437482796,-7.36523119836231,2.83430686305331,-28.3446619418216,-20.4378655081988,1.6228455736792,1.4332743,55.2845870766287,FALSE
2333,Gaia DR2 3594743766824443136,180.712943008952,-7.42692573833675,8.85123259688272,67.3591268870546,-29.3298518725805,1.59863118898365,0.7532201,-2.75265183045206,FALSE
2334,Gaia DR2 3595074440650033920,178.15095295521,-7.93230475972591,5.79793093859249,-93.5084403482591,-39.9936569786048,1.62829378114041,2.7325404,25.2405155415951,FALSE
2335,Gaia DR2 3595123029616846464,178.355867108878,-7.54457319236472,1.31763876394229,-11.7498546778943,-14.6738118882768,1.51380936988881,48.71965,-2.6558311205559,FALSE
2336,Gaia DR2 3594998711786149504,178.584151309598,-8.3430313245939,2.17534833483318,-7.31493368017375,0.891442993249248,1.61450210170344,1.2998992,29.5637194598043,FALSE
2337,Gaia DR2 3594896392780873856,181.822245718488,-6.71987552980624,4.2830820491857,-31.5053428417507,-2.02543241437149,1.58722237279842,1.308035,3.20187587205621,FALSE
2338,Gaia DR2 3595097809568879616,178.33418481079,-7.64823607959013,1.96436405980996,-26.995638584071,31.4095345800044,1.59667866814769,1.7050158,-4.9602455461195,FALSE
2339,Gaia DR2 3594874333830163712,181.572343582251,-6.81148552466698,3.38640718325127,-8.77252017773208,14.4118114908809,1.62713493358129,1.0248542,4.59718780484128,FALSE
2340,Gaia DR2 3595126465590686720,178.331753561762,-7.49498768278114,7.11288313450845,-52.6450744224889,20.8396154495016,1.40444523051462,0.090639666,-17.5712891631848,FALSE
2341,Gaia DR2 3594754929443429376,181.183358911599,-7.34982104546289,3.69653813584169,-34.2805272984172,-82.6737999326167,1.59467439507595,0.64920676,4.73752920568338,FALSE
2342,Gaia DR2 3594910033598382336,181.953049619072,-6.47868481648,2.09220462393087,-17.8517039807085,-13.7089434690068,1.53197081472441,25.06136,-10.6688253834181,FALSE
2343,Gaia DR2 3594787227597196032,181.045053292234,-6.89575556815516,0.921078432161719,-10.9651584369361,-8.93680592608499,1.52818406068284,10.20119,21.2804184402922,FALSE
2344,Gaia DR2 3594743904263397376,180.760763255904,-7.42643599219569,2.7782933421077,13.2511237164236,-13.5709709063726,1.62230116718299,1.7642435,-10.3808080586488,FALSE
2345,Gaia DR2 3594695010355355520,182.186741045153,-6.9390552943198,3.06277965406535,-29.9717180894488,-15.7093054816582,1.63633165755174,2.2066312,16.083312135773,FALSE
2346,Gaia DR2 3594974011431188096,181.545416919778,-6.31545508778581,3.55347077769844,-2.05370934658895,-3.06698648863729,1.59302306666503,0.6635176,35.9887130514155,FALSE
2347,Gaia DR2 3594819250872647936,180.206704661885,-7.05481965269483,5.69498087180613,-1.57914161413436,-72.582541661099,1.6214527132147,3.2730644,1.26978256801055,FALSE
2348,Gaia DR2 3594645326173726464,182.498844649797,-6.94743286858038,0.631900631230532,-1.76714919766714,-29.7704702026243,1.53884192310803,45.347782,96.5676371114922,FALSE
2349,Gaia DR2 3594889108517660800,181.358716311794,-6.74225534733261,2.76297490583405,-0.521746108478967,-32.8449988753714,1.53395385698829,11.450497,55.4685694648116,FALSE
2350,Gaia DR2 3594839458695828608,180.823362830474,-6.77880281372209,0.576881135236212,-13.2702849178926,4.10000700040312,1.42342017277163,456.13882,27.1031718665842,FALSE
2351,Gaia DR2 3594850999271603840,180.698166425904,-6.74787964818724,2.28917777899151,-15.4290703146078,-0.245948127028559,1.62227492755743,1.5559996,6.62545824518239,FALSE
2352,Gaia DR2 3594738853381855232,180.600904464368,-7.42941414748078,0.595774282976028,4.0586978630164,-12.9799164091444,1.53883472136425,16.490858,-22.7393399367423,FALSE
2353,Gaia DR2 3595077326868054912,178.230247111869,-7.82220496776254,0.387898810173823,-9.31590856068805,-6.31266015536752,1.51606823590328,50.678997,-3.44306608944032,FALSE
2354,Gaia DR2 3595039947769612800,178.847182349796,-7.89963454315157,3.17003654881662,6.61608969890224,-21.8680441270318,1.56477949113138,0.44164848,13.7632123688474,FALSE
2355,Gaia DR2 3594711296871350144,182.243435579011,-6.72627100629121,5.56737771610353,17.6114874794101,-3.40999677619586,1.54509239958985,0.3483693,-10.417554318342,FALSE
2356,Gaia DR2 3594849659241808768,180.76740226863,-6.80318268089548,1.91223121991317,-27.7055902296794,-10.366519580999,1.60734200379445,2.1902719,-3.94401161060164,FALSE
2357,Gaia DR2 3594693945203468928,182.324878823654,-6.89119359788257,1.99557231268557,9.33678571200403,-39.5309543379671,1.59133856733529,1.8106341,33.9981917033143,FALSE
2358,Gaia DR2 3594671645731613312,181.594571854894,-7.09854559381933,0.901290109290042,-11.6121375078734,-9.74864130954323,1.52428728459887,46.334732,43.315011958147,FALSE
2359,Gaia DR2 3595043589901916544,179.073245043113,-7.86718139914258,1.87446467267038,-7.5456692688197,4.89395399629069,1.62510860604295,1.6464118,-0.445978463463948,FALSE
2360,Gaia DR2 3594911545426841472,181.538949461379,-6.68631776783825,1.61399940563156,-13.4546131846649,-8.21162206902908,1.5891400069164,3.9618917,-17.5222656290614,FALSE
2361,Gaia DR2 3594825573065217152,180.802602865325,-7.03859150803658,1.7381089659411,-1.83920529868633,-1.80968450606224,1.64567927232807,3.7595508,3.89445082295393,FALSE
2362,Gaia DR2 3595035549723099648,178.937895978013,-7.96895690187109,3.52012203610663,13.4031298250808,-30.9656063457999,1.59209533368073,0.51264787,25.1343440135512,FALSE
2363,Gaia DR2 3594846738664048512,180.513041052942,-6.85679992202072,0.485602568549746,-6.50303300730536,-11.7353575002157,1.53361710022194,46.47856,50.375308961136,FALSE
2364,Gaia DR2 3595039535452751104,178.822549133452,-7.90868975414722,5.98645801963508,-48.4481659836631,-15.4174118206676,1.58775966978069,0.78398466,31.6051715480048,FALSE
2365,Gaia DR2 3594735451767748608,180.556098042538,-7.54791060771802,5.29727607657165,-3.83626702616149,-19.9999801444046,1.55151221768678,0.42868322,14.286279135736,FALSE
2366,Gaia DR2 3594828497939215488,180.570602212844,-7.00654135653785,1.35225137223989,-5.48365780488165,0.834072515558924,1.51308058446541,86.72703,2.20824922124674,FALSE
2367,Gaia DR2 3594694043986035968,182.340599828327,-6.87376397120137,2.07937860699304,-29.850004234653,3.57235392331047,1.51821483477817,28.536371,-10.6181628444379,FALSE
2368,Gaia DR2 3594916836826531840,181.462851494367,-6.5404272868923,2.45783577013754,-12.2542599052008,-12.7524410770999,1.53079505275456,54.75897,-7.24831127314918,FALSE
2369,Gaia DR2 3595119490563900416,178.78378169674,-7.45497288791718,0.285506366157319,-1.96125796724315,-17.7454614512209,1.55978284880689,34.679283,134.158376459977,FALSE
2370,Gaia DR2 3595014521563213568,178.846625278379,-8.01454277833582,5.66070849713434,-26.4363942082774,0.112874629971505,1.5726025563257,0.58864653,5.12937777736394,FALSE
2371,Gaia DR2 3595080938935397376,178.453467530171,-7.80633379499504,2.23036290167201,9.5632421717401,-9.9478440604878,1.55031189161475,9.349116,72.9907771949314,FALSE
2372,Gaia DR2 3595034106614084992,178.942560463806,-8.01723093167138,4.57329928506484,-56.0895263701764,0.498488242648145,1.62657715327908,1.1618437,-6.83379598242448,FALSE
2373,Gaia DR2 3595009814279051904,178.860645809175,-8.11108096196273,1.6597042859992,-23.3143807350969,2.80610023689452,1.62369933965454,2.7020001,-1.7950383063168,FALSE
2374,Gaia DR2 3594956208790114944,181.074353121366,-6.47203315322596,1.86564241778805,-18.8440695585637,15.5604603932771,1.62806662398058,2.8807714,-2.40580708526524,FALSE
2375,Gaia DR2 3594844475217529472,180.437115083878,-6.95275099432325,5.95154878324301,-90.0221256806165,16.1982768710763,1.47884600316412,0.14649148,1.92771866796401,FALSE
2376,Gaia DR2 3594966795886076288,181.435942964573,-6.43679815328419,6.19531191133133,32.3742949088114,-71.8300724220586,1.47593767338158,0.17850445,9.63218282026251,FALSE
2377,Gaia DR2 3595044998651184768,179.209667116182,-7.8096581825725,0.762053386180872,0.260328200672634,-1.40318454214815,1.52122068930916,21.234854,28.8870891804159,FALSE
2378,Gaia DR2 3594926388833846656,181.798656864588,-6.37757493173875,1.04842194296622,-15.9927484551581,8.3077947100707,1.63366839073397,7.5117784,-15.315034626114,FALSE
2379,Gaia DR2 3594696556543584000,182.146611753064,-6.85461270820083,1.07631613882791,-17.1924488843016,-24.8177928686923,1.43798222816103,582.9285,-23.6186519679674,FALSE
2380,Gaia DR2 3594850316373087872,180.623842707239,-6.79987033497418,2.40614289491576,19.6839026135255,-13.6480821147716,1.60550725926087,1.1026257,33.2920437061148,FALSE
2381,Gaia DR2 3594836881715384064,180.757286618567,-6.88935688005572,5.84323073469236,-68.7776276048319,1.36882677428805,1.54497817821761,0.35833338,1.59014899093393,FALSE
2382,Gaia DR2 3594949272419454464,180.886237470101,-6.57630786987473,1.56393828329398,7.76560015833191,-7.27092296206282,1.54816734584401,28.727043,-12.0658002903496,FALSE
2383,Gaia DR2 3594855195455942400,180.594210889792,-6.70588713559521,2.41532278143924,-31.8161888038406,11.4977706218872,1.64711639947994,1.9792969,-33.1125147079856,FALSE
2384,Gaia DR2 3594963462991452288,181.428035533277,-6.53131558534679,0.677475217470948,-15.743547604058,2.7587901938589,1.49953014150022,111.257,59.7383867487767,FALSE
2385,Gaia DR2 3594826264556280320,180.732880691439,-7.01737669092566,15.0974872097967,-66.4542823619237,-165.216999488142,1.36167959455539,0.040593136,-8.39655212532249,FALSE
2386,Gaia DR2 3594902921132549504,181.92336781243,-6.65244094077014,0.325402622565305,-5.55862791092717,-5.18217141627787,1.52343114708455,54.82027,13.1587566500132,FALSE
2387,Gaia DR2 3594855401614374528,180.608849337387,-6.67797958684414,1.96044252035035,-7.41580826863639,-11.9116173185331,1.5931954584805,3.2776654,54.3827878201753,FALSE
2388,Gaia DR2 3594889894495067904,181.232704491829,-6.72948070926115,1.58528627447163,-3.92352786795822,-0.069383410151069,1.53562947710958,4.722413,2.47007635523277,FALSE
2389,Gaia DR2 3594851931280801152,180.824236588075,-6.73861564926885,2.74197075143322,5.59987299503713,-9.12375606041861,1.63692614214996,1.7559254,-18.5143924055784,FALSE
2390,Gaia DR2 3595059704619128832,178.745618980867,-7.68575562088123,5.41190397006578,-20.8506859814947,-20.1560250622649,1.41118359267252,0.09587064,23.8994504494046,FALSE
2391,Gaia DR2 3594960233175996800,180.913586201438,-6.42667898331772,5.87963504156935,27.8500297532342,9.09799791228554,1.63491885529762,1.7605983,0.130819281364214,FALSE
2392,Gaia DR2 3594704150045719808,181.852910117364,-6.90561983352163,4.06163174581236,-47.1957737322902,-76.5150206406547,1.60747111197707,1.187628,27.6230294973697,FALSE
2393,Gaia DR2 3595064686781193728,178.844476920836,-7.67339619924403,1.80089396420791,-20.1666151926585,-6.29055426869638,1.59066820115762,1.9362732,19.0711457858898,FALSE
2394,Gaia DR2 3594773041321593600,180.936870403881,-7.19332567357744,3.48373296875404,2.33093036395648,-53.9147776227196,1.60751818849804,0.9342984,-38.0422950252589,FALSE
2395,Gaia DR2 3595122617300028544,178.466782670181,-7.53027638672459,0.955773693502998,0.443991106469773,-3.82718401981373,1.62898245126989,7.5224366,-13.379776877458,FALSE
2396,Gaia DR2 3595559089055468800,178.490915677938,-6.06961763086286,0.680122441157846,-14.5556209264696,2.6728619140975,1.52579509031903,8.369208,-10.0752564505183,FALSE
2397,Gaia DR2 3595152441552841344,179.384681333386,-7.53494714307941,1.65942691466773,10.9905771679185,-2.09863736240196,1.62374348808008,2.4566624,16.9629586354135,FALSE
2398,Gaia DR2 3595234526967708544,178.791523029146,-7.11787954756202,1.99612101907631,-52.5474638165659,-0.563306788571979,1.59406636800473,2.6277847,-35.8297583380925,FALSE
2399,Gaia DR2 3595339732189707520,178.051861954783,-7.12733368041479,1.82981804667845,-20.6476575316918,9.50822050769648,1.60224589727851,2.6312017,27.8839027638632,FALSE
2400,Gaia DR2 3595146291159670400,179.348518752608,-7.58245708658233,0.792422306682795,-8.31031716127265,-0.785843690193066,1.5312752692967,10.985612,56.9915077684789,FALSE
2401,Gaia DR2 3595611075340904448,180.41878325227,-6.56995517425683,2.03285476083481,15.3852102953986,-3.55004682845341,1.53667129414041,4.6920247,5.52051801203306,FALSE
2402,Gaia DR2 3595142511588447232,179.3388272644,-7.6507852284663,4.23661765445288,24.2489941994332,-17.7276926227002,1.64860129458459,2.5298724,5.9834324048856,FALSE
2403,Gaia DR2 3595492980918854016,178.216343849797,-6.76432213746361,2.05150359067022,-26.0772259136038,-60.517935651755,1.56095297313456,11.065462,51.6602362554856,FALSE
2404,Gaia DR2 3595499715427554816,178.230201944692,-6.60100811503591,5.50721739187437,-28.9952538240291,-13.8619882611244,1.48565324402935,0.17109802,1.23685117043981,FALSE
2405,Gaia DR2 3595605577782761856,180.545464705247,-6.68700559601333,3.94491989750451,-10.2321281587746,-7.0846558770031,1.43582069536259,0.39799672,-34.218032840357,FALSE
2406,Gaia DR2 3595611040981164416,180.399154290173,-6.580750535079,2.17861001493796,-39.0743712363367,6.31311949068107,1.59151895918753,1.1651839,11.4475028309125,FALSE
2407,Gaia DR2 3595491125492979200,178.262308571506,-6.85212437809759,3.21363721980999,-4.97860470447543,-6.37451501385566,1.55054568060844,0.47524965,-34.2052769040959,FALSE
2408,Gaia DR2 3595307541411063680,177.878529626578,-7.39950425583658,2.78254919616169,-43.6834007194976,-28.4642486278429,1.59831682955905,0.74500483,49.6281688176537,FALSE
2409,Gaia DR2 3595525175993693184,178.194791222682,-6.36317180445935,1.26717837648647,-12.5765141316471,10.5136932054938,1.54541660236911,15.045956,2.9724117782706,FALSE
2410,Gaia DR2 3595525450871600640,178.184453643625,-6.34665688498066,6.0328455988013,-90.2770311862731,-1.61256910749326,1.56166864708131,0.36066774,1.85569959714423,FALSE
2411,Gaia DR2 3595523870323634304,178.16904777261,-6.37140147910945,2.35577916907798,-9.51870172651982,-16.0744288357637,1.61153801206671,1.2982724,14.8467584529537,FALSE
2412,Gaia DR2 3595525725749509376,178.24327203943,-6.32315232116933,5.07084277300484,-62.9377632987151,1.81892257518925,1.51851925356673,0.16041598,-26.1652841488069,FALSE
2413,Gaia DR2 3595307816288971008,177.861143879249,-7.38568663139615,3.24467909906802,-10.5264155955195,7.5629577025289,1.60985240609671,0.873804,-11.3713493792101,FALSE
2414,Gaia DR2 3595311630219931904,177.845744495807,-7.32798873280593,3.55810334155083,25.7993100600756,-14.0310507873728,1.55030575795908,0.32224402,-5.22741769073967,FALSE
2415,Gaia DR2 3595523423647033472,178.160785288523,-6.41699342494057,1.13837734562955,-9.76356853480749,1.90606029667959,1.5291996646919,17.298283,-2.13593020944731,FALSE
2416,Gaia DR2 3595523939043111552,178.155525842492,-6.35546512966086,0.920918147791921,-2.36887975413498,-2.88927558686534,1.5143956810802,14.933075,-21.4744341850316,FALSE
2417,Gaia DR2 3595513562402114688,178.037127788342,-6.59606936425971,3.58619239942495,-13.2479735368177,-13.737745138452,1.60381089679441,1.3935826,-0.536070118844135,FALSE
2418,Gaia DR2 3595559565795825792,178.601765581125,-6.08175870317033,2.78202425394793,-43.0279357471907,-12.8071240908896,1.59754828575758,0.9521209,37.3195292764892,FALSE
2419,Gaia DR2 3595420344432106624,177.870349748211,-6.63098974172315,7.6170405399523,-37.2947233449978,16.8796203897684,1.61016925482615,2.7771037,7.48811894291673,FALSE
2420,Gaia DR2 3595233221297648256,178.676995422642,-7.16149728849799,0.951292054335835,-38.9136293136683,-18.6325240238135,1.52517786008046,48.2769,130.760636511656,FALSE
2421,Gaia DR2 3595233186937910144,178.698819443694,-7.16275461010996,2.52308510370476,-2.95188397815518,-4.28125614186775,1.580689157849,0.65110433,31.3115829090103,FALSE
2422,Gaia DR2 3595600217663572224,180.367076151857,-6.72044865338989,3.68396202603155,-32.0771730051067,-8.52767804739864,1.53349020158471,0.36289376,-14.4323286341267,FALSE
2423,Gaia DR2 3595302318730821760,177.639710996885,-7.49679603034275,1.21039764858839,-5.53225456860804,6.02193834151234,1.48686850654458,138.94342,15.7586784563717,FALSE
2424,Gaia DR2 3595550980157212416,178.441345877928,-6.2241419098413,1.10998407652662,-22.8233896452121,9.26171665386321,1.65835588706278,5.2905254,13.642749056938,FALSE
2425,Gaia DR2 3595552285827270912,178.396206391597,-6.17447450600825,3.35565218417748,-50.5161108440039,-41.8410084223892,1.59088702337456,0.71559507,15.8169663581644,FALSE
2426,Gaia DR2 3595304552113821568,177.71233622556,-7.42447981606794,1.27298691324922,-3.12790619311024,-6.65325230219123,1.54026278302111,5.0198975,10.1516338133214,FALSE
2427,Gaia DR2 3595500814939211264,178.460656577414,-6.63521007951048,1.34670101181122,-17.051733301404,6.87511025706186,1.6059279794598,2.5333216,29.6649141821176,FALSE
2428,Gaia DR2 3595153163107348480,179.397692063748,-7.49107210505633,5.39352118680937,13.1810320543425,-37.3782120666563,1.5396720798568,0.2938544,-4.27770516129463,FALSE
2429,Gaia DR2 3595597365805285120,180.370842086938,-6.80996495220081,2.9717332395382,12.3598315885691,0.953058016649208,1.64127796592989,2.7561033,7.4689026065513,FALSE
2430,Gaia DR2 3595534109525700224,178.57465767621,-6.35111328030631,0.740295797330209,-0.165198551787477,0.368585639691497,1.52286974172875,57.296837,-9.64091162605027,FALSE
2431,Gaia DR2 3595505453503890432,178.318103743402,-6.57962922594633,1.58975446246398,-38.7618095995208,-8.94721532603382,1.58453012060719,2.240998,24.7069796227122,FALSE
2432,Gaia DR2 3595254146378434304,179.523218553292,-6.96579132744361,1.65719029280375,1.56268670785508,-9.58618580077361,1.52943850073364,54.227997,-55.6275122657979,FALSE
2433,Gaia DR2 3595179100413166336,179.540759405768,-7.36300546412403,2.07779541931956,-12.3562083038962,-0.462882807652295,1.62829255167197,2.874969,-13.1335789912351,FALSE
2434,Gaia DR2 3595285619897971328,177.77569399106,-7.62311801778611,3.24544847331402,-14.5747752025231,-19.8053923509188,1.59405921831053,0.7104989,-9.73452461489781,FALSE
2435,Gaia DR2 3595229579165393920,178.835879608705,-7.22625370289485,0.784695263047131,2.15468515193618,-3.21557105953004,1.42482025271058,458.92047,-6.77673061251507,FALSE
2436,Gaia DR2 3595554484850558592,178.568561614603,-6.17569269202886,3.5466286626244,-23.5373232489684,-1.70847927447226,1.61270714565898,6.775572,6.91697579184508,FALSE
2437,Gaia DR2 3595553866375266944,178.561437207843,-6.20078300532836,1.64967831809411,-6.52092341276696,-9.86180083997883,1.57351221213011,2.63529,4.83164651204081,FALSE
2438,Gaia DR2 3595225249838366208,179.083175742258,-7.14279959575332,0.889931340500016,-4.73156740759853,-13.5228206100165,1.65632751840113,7.1689014,73.9605651984634,FALSE
2439,Gaia DR2 3595504560150691328,178.306262124542,-6.61427138438363,1.24167554291441,-15.163768622932,6.05540589268332,1.61772779473325,4.18378,-9.41980035252598,FALSE
2440,Gaia DR2 3595217999933566592,178.96041651104,-7.21086597177036,1.78810208577161,-5.74868437228999,-12.7104336616976,1.61205386180657,1.6220955,23.8677249548472,FALSE
2441,Gaia DR2 3595556580794603136,178.707306590164,-6.09361258030407,1.91833808479753,-28.9104321774205,-3.72069394306352,1.61335813832068,7.5842576,19.2710732690793,FALSE
2442,Gaia DR2 3595189446991117440,179.71705029811,-7.1467766100413,0.653008475329165,-1.96584538259698,-2.47181117380145,1.51163660509326,17.59124,8.1234064878768,FALSE
2443,Gaia DR2 3595151410760728832,179.547680636445,-7.47684524283034,2.05549837024154,-33.7196242220336,11.2586498780763,1.6078687815681,1.9373766,22.4855137649978,FALSE
2444,Gaia DR2 3595187591565240832,179.730834355285,-7.23957095836541,5.40902312451948,-49.7015438361858,13.6610878764091,1.55889221185932,0.41351613,14.4199438977054,FALSE
2445,Gaia DR2 3595479202663820032,178.624581069325,-6.58542472596175,1.89715176148465,-29.3257214421693,-28.5619207815064,1.60769859165682,1.643116,2.76274737071649,FALSE
2446,Gaia DR2 3595167108864476288,179.242479477314,-7.38685874105549,0.779406959317369,-16.0940124114896,-4.60813282120175,1.52901307029625,20.570536,-3.62767115482293,FALSE
2447,Gaia DR2 3595451405635471104,178.510517661613,-6.80042731772629,3.90047568565089,-38.5311427489249,11.0500914650012,1.65042652566093,4.1278806,8.03738923213611,FALSE
2448,Gaia DR2 3595474907696523264,178.727922530507,-6.65082615713978,3.67757156485636,-48.852609640136,1.05055688797985,1.65416399058435,7.406036,17.837985086772,FALSE
2449,Gaia DR2 3595399591150179328,178.01574747385,-6.87383126494229,3.89610936025543,10.537142319597,-44.9920049532159,1.52180463401041,21.195877,17.0845533711313,FALSE
2450,Gaia DR2 3595148490182963968,179.515061408299,-7.58309423283878,3.85109986433403,-52.6299289615484,17.7211874546322,1.58401824616443,0.69888216,3.42340052212861,FALSE
2451,Gaia DR2 3595445427040993792,178.449924638716,-6.831256352113,2.26529624186891,0.166079006875866,-16.9173487727748,1.62875356192502,1.9236025,10.4419163593638,FALSE
2452,Gaia DR2 3595153300546303488,179.430177051674,-7.4802186329121,1.30614860566415,-23.4338258329115,-0.978245536447243,1.58185425219389,3.4106998,26.9475523368172,FALSE
2453,Gaia DR2 3595448759935619584,178.599059567077,-6.78106929013787,4.9249927598776,-23.8799190772827,7.49068541396743,1.63848187462616,7.577911,-34.4272405926181,FALSE
2454,Gaia DR2 3595149795853023616,179.493371010416,-7.51846549103248,0.473412891546868,-4.11558893143806,6.77591457338383,1.52983553482482,35.589836,-27.1627946087439,FALSE
2455,Gaia DR2 3595208619725099008,179.612466897329,-6.96068236559753,1.62117472307462,-11.3512443816114,-1.80098337107849,1.63396314370894,2.3010702,20.00580792053,FALSE
2456,Gaia DR2 3595617328813256192,180.326575575996,-6.56190141838282,1.77260264073255,-28.7661217974446,-10.7641301948806,1.57923769445306,2.3853836,51.7864361167731,FALSE
2457,Gaia DR2 3595160413012094592,179.139920263375,-7.46743939998109,1.67067932950336,10.8354649300776,-19.6263188981614,1.60347360312893,3.616592,22.6947185482094,FALSE
2458,Gaia DR2 3595161718682151040,179.093105600019,-7.49628466139912,0.727202629164993,-9.26043224932838,-6.05318896246398,1.49535356704342,30.596807,21.4983029180201,FALSE
2459,Gaia DR2 3595250538605809792,179.130744440919,-7.03141343846004,6.23950842210514,-63.7694224784817,7.1700410838033,1.4233120524894,0.17017871,-3.99272467054019,FALSE
2460,Gaia DR2 3595428762567883264,178.567145991429,-6.93576680077128,4.60054560215589,-5.96428066566903,1.40369948007227,1.60315637064696,2.8432853,20.6197042560757,FALSE
2461,Gaia DR2 3595388973991014400,177.9480033204,-7.02074349646858,1.88531387742517,-14.8087737492572,17.186337069736,1.57435336723141,1.6007618,32.8569991712481,FALSE
2462,Gaia DR2 3595363685223505920,177.649303349192,-7.20945329849789,3.15159396117091,-13.3011733774634,-24.7931924217021,1.59841531623095,1.1811028,-24.561007159737,FALSE
2463,Gaia DR2 3595273800148740864,179.385684265127,-6.73924967098401,1.70935563493307,-22.7155807531511,-4.30370457164131,1.64414081862518,2.0600135,-15.987800936967,FALSE
2464,Gaia DR2 3595427010221223936,178.474456121976,-6.98716696983674,3.62360908250056,-10.5371157982493,-11.2662236904344,1.56986642024234,0.50406545,2.52815189836242,FALSE
2465,Gaia DR2 3595578605388105216,180.192565087108,-6.76739071220251,1.42641933478861,-3.81151252743432,-13.5323016195253,1.59430776031073,3.7948718,-26.2130763755553,FALSE
2466,Gaia DR2 3595379044026563200,177.640205817514,-7.07433650403256,0.630314830500474,-0.576371434896234,-4.42514712220964,1.50583348005127,41.937874,-19.2754911025215,FALSE
2467,Gaia DR2 3595579636180195200,179.896275539884,-6.96393765397897,4.36100962742914,-28.7518727859575,-16.4459437830432,1.6315508065006,3.4396155,0.225690507040905,FALSE
2468,Gaia DR2 3595358771780915968,177.50919364657,-7.23017843143611,2.69307621546897,-13.1775026024768,-4.89939058705823,1.64319088828124,3.9673524,-13.1786462690954,FALSE
2469,Gaia DR2 3595264419940115840,179.109632106937,-6.90189863953242,3.15152735789635,1.78355279317887,-24.696263400799,1.59209826151284,0.7910176,18.4028709742924,FALSE
2470,Gaia DR2 3595612140491004544,180.544235539763,-6.54629769937227,2.63682114782079,-40.6061189295451,-0.517227072726849,1.59972658629894,3.207098,-24.5584349863962,FALSE
2471,Gaia DR2 3595268371310028672,179.04232852766,-6.86397627166674,5.00849158509262,50.3794754478636,-34.0062889093162,1.59610064501367,0.73283535,-8.05555683565311,FALSE
2472,Gaia DR2 3595569465697639808,179.957259075766,-6.93884231051276,2.94539331638748,-5.163025793377,2.99733782013099,1.61368986852234,1.8029445,-23.0517517733385,FALSE
2473,Gaia DR2 3595243048182845312,178.994874186929,-6.98087575549356,1.52942456588352,-3.96451597827542,-1.33523714986542,1.64063343208815,6.729781,20.3004522433026,FALSE
2474,Gaia DR2 3595266653323114752,179.217307682603,-6.81270145413422,5.21592453076695,4.25338677201637,-33.0245186151559,1.60242164894935,0.8593895,-33.6855016426861,FALSE
2475,Gaia DR2 3595351315717685632,177.577617306164,-7.37596401587537,9.76587281539125,-39.8721372912473,-7.91957526698572,1.65874449208394,7.171214,18.9192639878964,FALSE
2476,Gaia DR2 3595277064323841664,179.146995618527,-6.71277430754936,0.618239249919058,1.40797337241014,-15.3081087226281,1.54294981919666,70.11105,69.2692653484017,FALSE
2477,Gaia DR2 3595565445608300928,180.114070642173,-6.98375432153964,0.373048355058467,-4.51380347860709,-0.247676343051751,1.53190422288595,44.82072,-33.6465967916799,FALSE
2478,Gaia DR2 3595469062244969728,179.025390337402,-6.63969678153227,1.35286207930919,-26.1958720987029,-19.3027497501443,1.60770462428809,1.6228703,33.7751759246551,FALSE
2479,Gaia DR2 3595565548687514752,180.055702051741,-6.99045632442174,1.63810471354054,-22.6160285897797,8.3628499482198,1.59823170886223,3.6167746,5.99262861240657,FALSE
2480,Gaia DR2 3595265759969955072,179.203162766986,-6.87793172787129,1.50181216634919,-1.94345486157302,-12.3850601076625,1.59882374869558,2.8410947,4.79355252687762,FALSE
2481,Gaia DR2 3595212055698863104,178.995515157739,-7.36638248885643,5.39952209164665,-6.76330007183564,25.3513772691235,1.55945650008958,0.41396168,19.1229687445862,FALSE
