id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4316,Gaia DR2 3368841131441750016,96.3173101510606,15.3268349801615,0.31090147875978,-0.596300289203056,-0.00292185520632223,1.37951909135111,46.0797,75.3960804747907,FALSE
4317,Gaia DR2 3368883943675477120,96.8617990147705,15.7401057998196,3.82969239702889,10.5653678400576,-32.4667560287797,1.5661875837145,0.29643598,-2.2888515844866,FALSE
4318,Gaia DR2 3368937957183747712,95.9473563138764,15.9594156776344,2.56533319096489,9.7952293261773,-9.88864145187782,1.64651829543654,1.3593675,8.56066299215104,FALSE
4319,Gaia DR2 3368846079243960320,96.626949069833,15.4475427671538,0.530082897681907,-1.81223867063042,-4.21416662223537,1.45058223189138,33.38804,23.1961406156246,FALSE
4320,Gaia DR2 3368907548815628928,96.0503364218047,15.5800182981493,0.517081258813606,-3.82574951114915,-0.675499276224054,1.48079501174559,19.311228,10.6191781537644,FALSE
4321,Gaia DR2 3368873700175840512,96.6302749336462,15.5605900880399,1.494357474835,-2.49318405980711,1.89176290817542,1.62184488086449,2.1642618,4.00992383549104,FALSE
4322,Gaia DR2 3368841539460736640,96.3366230955439,15.3485820756383,2.75108226417251,8.66619893075257,-3.09239900937896,1.61159871148112,1.7380881,28.9316451735541,FALSE
4323,Gaia DR2 3368899611716228736,96.5771149856768,15.8376201560105,0.445411833372596,-1.23188830771307,0.374368096789528,1.4536343900174,16.912498,99.7153761234108,FALSE
4324,Gaia DR2 3368909537384063616,95.8470589684633,15.5636242818395,2.05714795040966,2.08850095215486,2.27438465066162,1.6606419903767,2.2995963,4.61858368191679,FALSE
4325,Gaia DR2 3368904005466187648,95.956597522479,15.4513439645455,1.02357406183378,-4.63001706574127,2.53118246897099,1.4280532331305,103.376945,-22.4169528539201,FALSE
4326,Gaia DR2 3368865041521770624,96.297785293775,15.5756673047247,0.357931979822539,0.321117312082714,-1.26576953915355,1.45830496159846,123.16601,46.8287062413342,FALSE
4327,Gaia DR2 3368910293298307456,95.9615915856881,15.5782113545532,0.591065734127083,2.15710948242358,-5.28523759030931,1.41407346553493,36.35922,30.8669157844879,FALSE
4328,Gaia DR2 3368908609671127936,95.9450968822781,15.5381524454653,0.812220015002689,-6.87926977705298,-12.8146989037027,1.42350855409994,38.748657,18.2234665370615,FALSE
4329,Gaia DR2 3368845009794309760,96.6398180895719,15.4062256025228,0.462294702558394,-0.462112937095285,-3.18367636519182,1.43750034772461,99.80587,17.4893723933801,FALSE
4330,Gaia DR2 3368846246744889344,96.5607414031613,15.4467590633749,0.252827420355557,0.282639423447242,-0.820358935914685,1.39916539228049,215.26402,51.1998641705671,FALSE
4331,Gaia DR2 3368859887561020928,96.3511804680511,15.4523032574037,2.0880908983468,5.12820833829458,-6.11905582914021,1.64049440156215,3.0592785,-7.25820502979738,FALSE
4332,Gaia DR2 3368924247648475648,95.9157988174893,15.7034372255671,0.813436794348519,1.45398157713666,0.53122223609925,1.44771370337451,34.36421,25.0916290617523,FALSE
4333,Gaia DR2 3368860746554480000,96.2854231764162,15.4528629089942,1.62500780673048,-5.57780429177736,-1.60677585538643,1.62464074757344,6.6826177,3.22044108069952,FALSE
4334,Gaia DR2 3368895694706031360,96.7107647539846,15.7840008548011,3.87824693907132,-10.4443327196146,-9.97882584398794,1.68202466256293,7.434396,40.8596320255873,FALSE
4335,Gaia DR2 3368868859750485632,96.6762739333048,15.4463221323324,1.76486762647256,1.01452659076621,-17.895545026791,1.51024190584454,103.67109,-18.9450334815017,FALSE
4336,Gaia DR2 3368886688157619840,96.543865223154,15.6239600271981,0.261914551003403,0.240074033491608,-1.57289131511038,1.42888568004869,108.351524,35.6632829578296,FALSE
4337,Gaia DR2 3368999839071821312,94.7498042653444,15.495032802231,0.777276365476612,-5.94801253592627,0.732304852710157,1.44713310960674,7.989657,47.0595244133801,FALSE
4338,Gaia DR2 3369043097982500352,95.2921400938919,15.9494679143381,2.02304910145942,19.168016257343,-25.6423724653387,1.51817596419828,12.210429,3.00522979380823,FALSE
4339,Gaia DR2 3369001449680917248,94.9685435747526,15.5057241142153,2.47799486683774,-8.14963436553324,-13.1380090680639,1.60056158525902,2.3953083,42.1104084027593,FALSE
4340,Gaia DR2 3369001965076993280,94.868022567326,15.5009408234583,0.530462784437028,0.443293114185978,0.553183243325386,1.38764252523244,69.950165,39.5054238018415,FALSE
4341,Gaia DR2 3368963894486766976,96.1683496377769,16.0973490928416,0.442935157795088,-0.10005312925298,0.498140013425592,1.41682625056236,127.65973,51.9331761954902,FALSE
4342,Gaia DR2 3368968949667822592,96.3825022974479,16.1897786493871,0.49464276432284,1.60194757174906,-4.69996679604616,1.38954993189255,203.16837,67.965661960344,FALSE
4343,Gaia DR2 3368987430907668736,95.023647453644,15.375599772895,0.627894765115501,-1.11898568143953,0.884556283022741,1.42142925606464,21.254662,7.09188563682919,FALSE
4344,Gaia DR2 3369032407806119680,94.9823651051361,15.705691466339,0.314668519725468,-0.942546480639417,-2.01437897060388,1.3714311757365,48.6974,37.8979928392849,FALSE
4345,Gaia DR2 3368984235452001792,95.0219247442729,15.3327772013257,0.460298448874015,-0.314264249532371,-3.80410421920724,1.43475636542246,74.46094,22.2958190949002,FALSE
4346,Gaia DR2 3368943106845062400,96.4242403510753,15.9335267046015,0.735784215248737,-1.21443338188617,-6.02363760224542,1.6651733943808,18.383303,-29.7550621512457,FALSE
4347,Gaia DR2 3369031140793850112,95.1865573864733,15.7820315864639,3.29309097879844,0.661623551460663,-3.9926601447009,1.57550964279125,0.60676605,-8.72358513130454,FALSE
4348,Gaia DR2 3369001763217454464,94.8583838939439,15.4700647776336,1.45387144690956,5.07125088306539,-2.01304572730149,1.57823670329642,2.415166,41.4742698308409,FALSE
4349,Gaia DR2 3368987637066301440,95.0221900290811,15.3913240238948,0.464923048417765,-1.03311112681452,-0.489232906286009,1.40612940640155,24.400286,53.868286722948,FALSE
4350,Gaia DR2 3368952903670046208,96.4287796897148,16.0180133613594,3.64619366588601,-27.5782830914866,-3.86077685499035,1.49789343776911,0.22723097,15.3297955738599,FALSE
4351,Gaia DR2 3369012930132303744,95.3277619102763,15.5736857274344,3.2644687954638,-20.7246486703616,11.9465974109379,1.59962530461673,0.62745965,41.4682727359393,FALSE
4352,Gaia DR2 3368964238084150912,96.1378332265762,16.0901183979549,1.82863228458108,4.54485207412625,-11.5263767600291,1.65529153618842,3.2588131,-13.7963487194335,FALSE
4353,Gaia DR2 3368967884515936640,96.4063144451707,16.1587988638108,0.376778141965431,0.696234360236238,-1.34458236913964,1.42771227012943,44.060925,-13.0759628831185,FALSE
4354,Gaia DR2 3368953071170445696,96.4547191816849,16.0515836551745,0.857387033226528,2.81036004628789,-9.08316269372914,1.48948717159176,5.918254,28.222085631696,FALSE
4355,Gaia DR2 3368945825559916800,96.3305072199511,15.9116390745649,0.952541202609322,0.873471407317219,-3.64918537545841,1.64231342222314,7.1065197,7.42193441092306,FALSE
4356,Gaia DR2 3368967712717254912,96.4000117125525,16.1361557308641,1.43472264127189,0.190216309676153,-5.67435855890023,1.46125569671836,35.139793,28.8245226256626,FALSE
4357,Gaia DR2 3368964684760748544,96.1647586588975,16.1169336788954,0.330139217883082,0.12082479169685,-1.89393888996505,1.47233725998839,56.9628,46.006510979923,FALSE
4358,Gaia DR2 3368987568346622592,94.9894166336971,15.3685158050226,1.62689823258154,3.41399463912489,-1.00787214818303,1.64966477572904,3.1861122,0.600885115303212,FALSE
4359,Gaia DR2 3368966922443300480,96.3125310002306,16.1246594359536,5.75778321891211,-23.216609079786,-13.245196333974,1.63864413697721,5.1581545,47.2071087482363,FALSE
4360,Gaia DR2 3369000285748409472,94.7467293301333,15.5398212560219,1.21957452420898,-4.03106551219403,-10.1023712470656,1.46633267425268,32.23341,-3.68188299778908,FALSE
4361,Gaia DR2 3368973412134289536,96.2811413421897,16.2847591493764,0.567673520389167,-1.60834322144265,-1.95522773607397,1.46348042843873,47.145924,-4.25221389123664,FALSE
4362,Gaia DR2 3368969838721502464,96.2602565731052,16.1477448524057,1.54759489718338,11.0075395952865,-15.0757701042562,1.59070441060565,4.1407185,-39.886304999889,FALSE
4363,Gaia DR2 3368953827083427712,96.4447118115068,16.057672363714,1.06522721483222,0.854975277166079,-3.84950847135085,1.66905279772414,18.109493,34.4431365249042,FALSE
4364,Gaia DR2 3369009558579174784,95.2576289152583,15.4542999867247,0.396300542623704,1.24779889926028,-2.60719392612793,1.33911731987415,46.815006,36.682237619156,FALSE
4365,Gaia DR2 3368972965457691264,96.280262683171,16.2394775269396,2.68828343323603,-12.4903899347055,-14.8720053857738,1.58665221707294,1.1628153,39.1437703612671,FALSE
4366,Gaia DR2 3368976641949824640,95.0267287520964,15.2260248173839,0.85150928132869,2.12985687029237,-8.02840110755077,1.52434746569306,13.025165,-24.9340984673057,FALSE
4367,Gaia DR2 3368991764533649152,94.7727206547974,15.2859951241951,3.09127627517319,3.12183979839838,-13.1850024177718,1.66981101994794,6.6277237,47.9169439867868,FALSE
4368,Gaia DR2 3368955338911913856,96.466732357229,16.0852150704874,0.59402126325298,1.29594564596078,-2.26650450322507,1.51537194566187,58.81339,15.9331696080293,FALSE
4369,Gaia DR2 3368969426404639616,96.3908667347395,16.2308729092224,1.55129615162945,4.29571798117607,-16.2928736538345,1.58467308058646,2.3226316,75.6590524730469,FALSE
4370,Gaia DR2 3368970800794176000,96.1957309950417,16.1642859887728,4.21883281812915,1.18917057643388,-7.09088021093064,1.5412528090896,0.3628909,38.4220047798572,FALSE
4371,Gaia DR2 3368967777137200128,96.3952850136649,16.1585829384358,0.456483734060287,0.0225627566273452,-3.51622199457889,1.43995124286692,47.367626,10.6697054228551,FALSE
4372,Gaia DR2 3368994577733248128,94.8991144931775,15.4125606911698,1.45300595111601,1.67936194962539,-7.33617323842119,1.60706353177871,4.47298,36.8704280724579,FALSE
4373,Gaia DR2 3368976882467992704,95.0792130129056,15.2460785329795,2.36114838263073,10.5773420952394,-25.0247728827851,1.61956926516996,3.038554,34.9534551837499,FALSE
4374,Gaia DR2 3368971041312344064,96.1650884168535,16.1769328877614,1.2281233585392,0.961325543859994,-13.8949099115888,1.48650701345562,7.7014484,-4.49152605153637,FALSE
4375,Gaia DR2 3369013716107513984,95.208561446236,15.5126177474521,0.661560314941284,1.38013979949547,-4.53733377453534,1.41474200379237,19.442146,1.28497143241957,FALSE
4376,Gaia DR2 3368987710084448384,95.00580413079,15.3892233596509,1.09960597568382,1.48023219674926,-3.32030434487069,1.43403871296268,34.79552,-6.1638248966801,FALSE
4377,Gaia DR2 3368977741461451648,94.9695600525205,15.2692410465237,1.20409845867855,1.96421786304718,-12.5568471679434,1.43619059819888,5.356824,-15.5881796523077,FALSE
4378,Gaia DR2 3368968739209873152,96.394403626779,16.1918317689034,0.553295711412008,-3.65088733969359,-3.49037655745399,1.49610983048435,49.50379,47.8742381809623,FALSE
4379,Gaia DR2 3368963619608861056,96.1790422356189,16.0807797085796,0.378311955357941,-2.88265274357379,-7.10022397816135,1.39464269773425,119.612335,21.331353674171,FALSE
4380,Gaia DR2 3368984888287029120,95.106095214251,15.3874146030222,2.7630327401579,-3.49211539770749,-13.2779228467395,1.58987308653282,0.874433,31.0245248504872,FALSE
4381,Gaia DR2 3368989458132230656,95.0787288709334,15.4210395574653,0.417482158138452,-2.14234736334247,-2.77741678495886,1.35634664225907,144.48216,-27.6735142777223,FALSE
4382,Gaia DR2 3368988049382958336,95.0457623952543,15.4111232027549,0.463752882312244,0.236489645286973,-0.0567569685023026,1.34444003724714,37.40792,84.1435477439893,FALSE
4383,Gaia DR2 3368981898989792896,94.8839669486032,15.331744329848,3.3138412592986,-7.33889241512569,-7.0826077335953,1.67211845168676,3.3021545,13.1889505114191,FALSE
4384,Gaia DR2 3369011929401117440,95.4048779896841,15.5307211963386,2.16704936633823,-5.54438543977727,-13.4536141490499,1.62246993561563,1.606349,68.3661926033616,FALSE
4385,Gaia DR2 3368967433539818112,96.4225716610172,16.1168496417718,1.8377529463171,-3.8831164022112,-2.52654577100458,1.63587943792747,1.7335902,5.8303985920607,FALSE
4386,Gaia DR2 3368987430907668864,95.0323194675829,15.373794545629,1.65709491260873,2.64818383818217,-6.75693560304689,1.63551831572301,5.8715887,-2.5090832234904,FALSE
4387,Gaia DR2 3369038493777541632,95.4395625985921,15.8712312803788,1.37396622576492,-0.564201132130745,-6.34808132308606,1.57908136970118,4.4939823,-32.3348863555171,FALSE
4388,Gaia DR2 3369014334582800512,95.2417958800511,15.5604045757003,0.838053645074158,3.77912978805866,-5.52537431231837,1.41012304167712,17.5499,-2.38608420682748,FALSE
4389,Gaia DR2 3368986159597348864,95.1328947151568,15.3870876589179,0.468341857827337,1.4361056395329,-4.99914535482263,1.35485779826342,30.747776,63.3450608659643,FALSE
4390,Gaia DR2 3369016228667186304,95.2785541348013,15.6213913974815,1.91837018741512,-6.90914096605509,-6.33367296017095,1.55027506676823,18.08597,51.0649492720423,FALSE
4391,Gaia DR2 3368958946684447744,96.213370861453,15.9832206345173,0.441951032033181,0.540133562403414,-2.77883186104791,1.46469938186517,54.939487,6.28997490343806,FALSE
4392,Gaia DR2 3369005297971611520,94.830816877233,15.5463559955516,1.7860313587972,2.61210732647054,-12.4280027289315,1.67790632895885,6.345246,16.9359416356096,FALSE
4393,Gaia DR2 3368944206356692224,96.2972717412784,15.8955600871181,2.1656112249755,-2.23551637653207,-21.6674064841722,1.61147254504322,2.2929857,-83.4096373225544,FALSE
4394,Gaia DR2 3368959152842877696,96.2833083577193,15.9863527388086,0.629535415310958,0.887984570498318,-2.62467120411763,1.46583897300795,155.73346,3.77200856211928,FALSE
4395,Gaia DR2 3369003442545738240,95.0343977777567,15.5581546346803,1.29300108990215,2.1969352067722,-4.91902508247235,1.5372583805221,5.7620687,29.6409495560532,FALSE
4396,Gaia DR2 3368990110967257344,95.1794467379673,15.4808573047656,0.676083663089455,4.35233936796599,-1.66955028159109,1.38361707292131,37.393265,24.7533963041215,FALSE
4397,Gaia DR2 3368953075468718336,96.4595795268139,16.0534209187387,4.01698590244225,8.81460147486474,-16.1448522740028,1.53805428573483,0.30795935,40.87281556347,FALSE
4398,Gaia DR2 3368961661103776640,96.0948700958333,16.0235710268907,3.37206517609817,-29.8550588848789,-31.0970246362345,1.53965184878954,0.44146135,-7.52579806702333,FALSE
4399,Gaia DR2 3369035981218906240,95.2725689126618,15.7676381767437,0.554027388225158,-0.699836558002579,-1.20638801753882,1.38097228453489,212.11089,60.0724090759559,FALSE
4400,Gaia DR2 3368990592003595264,95.0522926478007,15.4678319580288,1.84163687127264,-1.40183579457138,-16.3443790998621,1.60235923692073,1.6569697,94.5810313980872,FALSE
4401,Gaia DR2 3368965685492732288,96.318656388195,16.0826917361643,0.28667030049156,-0.494827049377613,-1.31622258748829,1.38443114778949,137.45035,38.1372720938771,FALSE
4402,Gaia DR2 3369028701252245504,95.0810757766036,15.6640129629054,0.350653184333558,-0.504567710979294,-2.07565337371065,1.39008674307575,35.11999,56.132988171659,FALSE
4403,Gaia DR2 3368939877030253696,96.3648467789152,15.8233111379234,0.410215107060658,-0.859454548720168,-1.7749314734522,1.44870415806929,28.086355,45.0194773718119,FALSE
4404,Gaia DR2 3369000899925105408,94.9193427249199,15.474069138055,0.56977436684445,3.32524422379731,-6.10283470888438,1.36503306578849,58.690147,4.85699862962693,FALSE
4405,Gaia DR2 3368950906505668864,96.5470247394021,15.9955567873103,3.00953707234169,1.09444576410124,-16.7239227082781,1.62793388101842,1.8199809,20.5745582820415,FALSE
4406,Gaia DR2 3369011796261134464,95.358334946253,15.5283029956807,0.485391503158296,1.57419514322728,-1.59898848303064,1.38704549693696,113.347145,22.6156671141949,FALSE
4407,Gaia DR2 3369029384149145216,95.1838537069772,15.6863174393213,2.72072840334124,-3.52873900355924,-14.949808299542,1.61591743177454,1.3311803,16.881348536239,FALSE
4408,Gaia DR2 3368975100060550400,94.8875775221453,15.1426109997945,0.38377054688636,1.47069334013044,-2.17509326775906,1.39732200723639,35.327896,35.5633334605675,FALSE
4409,Gaia DR2 3368978432955171072,94.8383029383394,15.1939572896714,0.342599225683413,0.854373145255685,-3.37254902300041,1.38397681038125,60.323727,-41.8316484530647,FALSE
4410,Gaia DR2 3368939945749142272,96.2985674765113,15.7718801931481,1.39070398969534,0.251582511226767,-2.14981580372862,1.58114534859958,5.4399405,10.4493306673546,FALSE
4411,Gaia DR2 3368938365204545152,95.9761766198942,15.9703682391394,0.279040429716367,0.0626234491144979,-0.546000593813297,1.35608390001573,136.61691,49.4315524929238,FALSE
4412,Gaia DR2 3368955098395114240,96.5218081308989,16.0988195415373,1.04987482122138,0.817448786494714,-12.6563784687075,1.56555731136093,3.159687,-16.4521236703426,FALSE
4413,Gaia DR2 3369031170855543168,95.0167783179073,15.6431025372186,0.393197360348651,-0.528339077759573,-1.63759705554405,1.40144742199255,57.349182,53.4447136015847,FALSE
4414,Gaia DR2 3368996093860693760,94.6555396466894,15.3524777576916,2.44821836115555,6.89890749103987,-23.9565383777849,1.54099708281265,4.7200828,9.62756254662012,FALSE
4415,Gaia DR2 3368940151907569408,96.301519899751,15.8050177501149,0.478108296068859,-1.96696345897138,-1.88664201483176,1.46031434789016,36.46549,56.2243501946041,FALSE
4416,Gaia DR2 3369007153397477888,94.9546979520115,15.6048948282305,0.294844508126913,-0.747854431612344,-2.33600184646295,1.43231329355769,106.126114,35.5476304941558,FALSE
4417,Gaia DR2 3369005847727420928,94.8789300111081,15.5933588558707,0.589383100153362,0.883306496423229,-1.29606776555996,1.42305417469195,14.527771,70.9950978783563,FALSE
4418,Gaia DR2 3369004267179457792,95.0236829551835,15.5723286988211,0.435131096214867,3.05913013837186,-1.95299211555033,1.3711219634911,47.687935,51.0550008052286,FALSE
4419,Gaia DR2 3368985064384573824,95.1649366382232,15.3459135227998,1.42879792881186,-0.644670767005773,-21.3752301975094,1.45248638051516,89.001976,-38.870618198804,FALSE
4420,Gaia DR2 3368996364442459136,94.6318930030746,15.3734763148555,4.21078015018923,14.1716768660372,-55.5839237109796,1.48814555843244,0.19487782,-35.1733741478616,FALSE
4421,Gaia DR2 3368962451378964992,96.0629046798568,16.0304952232145,0.58500737109123,-4.05128922055298,-3.9325343898315,1.44104281321294,20.455591,37.4499742353335,FALSE
4422,Gaia DR2 3368965307535620352,96.3250710390504,16.0492869445757,6.54765087746469,17.0174987482659,-13.6040108090436,1.71311191168542,7.0237975,-14.9557326234277,FALSE
4423,Gaia DR2 3368964826499124224,96.182129313645,16.1351600188829,0.576551947248995,-0.73400129846771,0.209923930626132,1.43245004149621,26.217249,3.49865676851729,FALSE
4424,Gaia DR2 3369021520066813824,95.5121647014351,15.7176016337185,3.85805934318105,1.00174936356271,-26.0492948338931,1.60846149889248,0.4498436,62.414671723273,FALSE
4425,Gaia DR2 3368987160328580864,95.1901317075227,15.4742411495764,2.25159522319271,-1.84633362271532,-2.86928016082497,1.61262936056382,1.7076708,-30.8479030003232,FALSE
4426,Gaia DR2 3368964723419912320,96.1417114865999,16.1275680551364,1.67504284315677,-2.86513470014834,-7.74798997945109,1.63646773250877,21.764647,-14.0096262950798,FALSE
4427,Gaia DR2 3369034439328503296,95.1435615668652,15.8184997598784,1.0456563007562,2.08411416455753,-4.54460281457532,1.46613843215489,45.637146,50.2129245664168,FALSE
4428,Gaia DR2 3368963245951164160,96.1747899174676,16.0759981965416,1.29566163430518,-3.32147712969209,-7.26363271653431,1.52563001067093,38.337177,55.3935424211377,FALSE
4429,Gaia DR2 3368966303968042240,96.2755742841324,16.0721037935748,1.75559672813691,10.1192492804175,-18.4969727406691,1.63120536611592,1.5809202,-2.69750780655128,FALSE
4430,Gaia DR2 3369010559310408960,95.1998461343942,15.4690702750269,0.412978070638326,0.0941703407619316,-1.38436361593508,1.41891901724403,30.234943,24.936330917962,FALSE
4431,Gaia DR2 3369040825942005888,95.2213202623764,15.8731975719404,2.99584462246882,-15.4841317851577,-6.01438389180095,1.61520871063562,1.0270085,55.1255666674659,FALSE
4432,Gaia DR2 3368945722484798080,96.318388739714,15.9092734320325,0.525434375592851,0.417489865310866,0.830995127366074,1.48033168792381,35.237934,40.5793940998485,FALSE
4433,Gaia DR2 3368964482901749248,96.0902825376704,16.1147044294412,0.566034139526848,-1.09503864439525,-0.812089972604455,1.45517720234897,31.246128,14.7073793660625,FALSE
4434,Gaia DR2 3369013514247843072,95.3455309076235,15.6118835472694,0.358651644082733,0.469032771516017,-1.16324406699119,1.40592693187217,89.73283,43.4736022835251,FALSE
4435,Gaia DR2 3368963108512214656,96.1503292043794,16.0585087617854,0.32691078461649,2.36417607331052,-1.63859323395619,1.39972602028648,60.796413,-11.6042274128225,FALSE
4436,Gaia DR2 3368963417749857152,96.1542761498031,16.0801223720221,0.381074645006133,0.748861925655014,-0.648161410139237,1.44300730854565,15.951764,29.0995870182255,FALSE
4437,Gaia DR2 3368954140620612480,96.4115192952745,16.0830039236914,3.58957540227583,-2.58208590377916,-4.41374947165054,1.64318115550101,1.6722987,52.5682742482587,FALSE
4438,Gaia DR2 3369027636100351744,95.1361784447656,15.6363631845725,0.356719885156379,-0.708976386211784,-0.605843815828842,1.38159825244995,63.629333,41.0980088381247,FALSE
4439,Gaia DR2 3368942973705704448,96.4096421608032,15.9106673478513,0.257984347601611,-1.134366695741,-1.11320899619667,1.463546202366,73.83083,53.5032444472331,FALSE
4440,Gaia DR2 3368946134801624576,96.4030404202424,15.9443779818099,0.265777740136518,-0.232833129048783,-1.8136882812313,1.39571062915962,126.25127,40.4765863760017,FALSE
4441,Gaia DR2 3369036878869911680,95.2427726675477,15.7956413561863,0.965287855812714,-1.73818639029717,-6.67274827878873,1.42136889421985,30.524475,37.5536861758454,FALSE
4442,Gaia DR2 3369028117136697984,95.0746135120531,15.6523323898875,0.513038431452326,2.60039681500647,-2.79474639771146,1.32035416663618,350.6907,50.7739779095254,FALSE
4443,Gaia DR2 3369010765468826496,95.2139218207015,15.5043785039861,1.49385439287917,1.2149246716782,-5.05085533189065,1.55776996014768,1.8789948,-13.2448697778367,FALSE
4444,Gaia DR2 3368961253086351872,96.0733743862918,15.9973483516537,1.69852500892249,-1.56793776264359,-19.9063194157081,1.52951878049408,51.747395,44.0626042488066,FALSE
4445,Gaia DR2 3369015197875073024,95.1384988379323,15.582860743303,0.278937739896932,0.437948516218293,-1.23440515761594,1.40438704473609,75.21577,30.4707644107648,FALSE
4446,Gaia DR2 3368952074737831168,96.4045050705296,15.9741690643854,0.422930926626544,0.605963504125858,-3.58894917461963,1.46115803719054,41.71868,14.9783883082323,FALSE
4447,Gaia DR2 3369015090497043840,95.144174246724,15.5701735722591,0.467994841513704,-1.30022173392867,-2.70998126873598,1.34463749174323,151.23189,47.7921107791028,FALSE
4448,Gaia DR2 3369022379060327552,95.3666413971418,15.6491496546292,1.97785531437386,8.3126534180421,-10.6042334456554,1.63574092097649,2.1078765,-10.0330775132871,FALSE
4449,Gaia DR2 3368958259490747904,96.1652152205652,15.9782937502306,0.356032535228083,0.974523769089735,-0.358892762247329,1.43102597021025,40.949314,28.0325513769326,FALSE
4450,Gaia DR2 3368960531532018816,96.2199899207422,16.0569505008494,7.97055496561603,25.1061641309861,-41.619194938847,1.53530098701953,51.623997,71.2256538342275,FALSE
4451,Gaia DR2 3369040001308291584,95.1994338000725,15.8070290336652,0.64088525090072,0.175676698344332,-2.44003592274284,1.42322818372653,36.557587,-0.901901024524285,FALSE
4452,Gaia DR2 3368999289316027136,94.7008886118974,15.4466146681902,0.813930368313271,-1.13007338091491,-4.92053951125021,1.42790537780371,10.080949,-1.40112832300614,FALSE
4453,Gaia DR2 3368971183050718464,96.1833995277321,16.1987254949956,4.07784988758848,0.620867245406121,-6.50577152110484,1.58249280568868,0.6113533,39.83444191574,FALSE
4454,Gaia DR2 3369037428625708928,95.2844957335483,15.8224168932883,0.530955393056197,5.40466121780138,-0.915438230955986,1.41614358551304,24.848059,-1.75841178928641,FALSE
4455,Gaia DR2 3368938884896917888,96.3213345573723,15.7306370921622,0.250247922847043,-0.657904646150555,-1.68805460011893,1.4278213033656,105.70761,19.3753980611881,FALSE
4456,Gaia DR2 3369012586534929024,95.3207401333989,15.5492527358269,0.385688714017865,-1.70993511475774,-1.80372710358729,1.35761563412774,72.40319,45.8660660027296,FALSE
4457,Gaia DR2 3369041925453632000,95.171596131811,15.9115371200123,0.623151674570642,-0.072905300938131,0.111990679601019,1.44612759762904,29.339016,-3.23698644306027,FALSE
4458,Gaia DR2 3369042303410754432,95.3037000324159,15.8963699309252,0.588644204726051,0.228964144149978,-2.4690580685282,1.41497695595533,34.70973,19.1177936201645,FALSE
4459,Gaia DR2 3368939984408544384,96.2778947580402,15.7743000807869,0.320229661503384,-0.672208262451399,-0.798559670481841,1.43258649095034,110.43421,36.0439792534368,FALSE
4460,Gaia DR2 3368940946481186432,96.3186279783677,15.8466986987268,0.602798044720191,-1.12482739206908,0.826100989323619,1.39713792011078,62.57761,79.4611436180712,FALSE
4461,Gaia DR2 3368951563640192768,96.5968907262209,16.0511119274109,2.86665863279109,14.7745381700183,-17.7638228540412,1.59836178626426,4.8181543,1.46066268951759,FALSE
4462,Gaia DR2 3369037905364249344,95.3835112611656,15.8233263490809,0.737709200564487,0.970139599712013,-3.80823333843017,1.43242633220242,32.200676,50.4137704626845,FALSE
4463,Gaia DR2 3369023203694030080,95.3897438222538,15.7074278043434,0.849012621246795,-0.327992486196488,-3.82142129935243,1.55367129398487,5.9704866,33.4373901765934,FALSE
4464,Gaia DR2 3369017328178812672,95.2488905996199,15.6550472849285,0.342967400352866,-0.604542612933439,-2.14849282971051,1.42882288699437,75.55888,-1.9798403813389,FALSE
4465,Gaia DR2 3368943798339479424,96.2904657171555,15.8511789180752,0.275968436834441,-0.140010115810064,-2.20982460385447,1.4012771526276,135.78792,16.1835626782544,FALSE
4466,Gaia DR2 3368965818632116224,96.3562559622552,16.0848088262548,2.22528262056967,-6.84807750183615,-6.10502867483993,1.66294630279595,1.9617448,-1.20309602657918,FALSE
4467,Gaia DR2 3368981181734186496,94.9711767272567,15.3073175283214,0.59056529298939,0.282356004965334,1.52957015853695,1.40018794918474,89.760155,26.4694147631449,FALSE
4468,Gaia DR2 3368995475385349248,94.8399813174575,15.4196636086058,0.34691893167743,0.644447253485796,-2.19923786152775,1.47097571915376,90.89966,35.4936394350978,FALSE
4469,Gaia DR2 3368957954551700096,96.1191317266135,15.9585157297132,2.19906879785285,-3.24723588927651,-3.76035612168144,1.62833904848791,1.4584322,-8.45324696564282,FALSE
4470,Gaia DR2 3368940701663381632,96.3449800230087,15.8354408737402,1.8154196470553,9.71481652012292,-8.75954776495132,1.60702939268197,3.200826,32.983650601827,FALSE
4471,Gaia DR2 3368956648881641984,96.172202550635,15.9103398051523,0.445526785013466,-2.13864951694363,-4.31691524540914,1.43314217511492,33.030724,60.6367913016645,FALSE
4472,Gaia DR2 3368985923378007808,95.2121283930682,15.4175428306999,2.0126048802855,-15.1689430446005,3.3450550548628,1.6246342015865,1.2656522,0.545262016408657,FALSE
4473,Gaia DR2 3369008081110413440,94.8733167065873,15.6094840271055,1.27236595411666,3.56525359672602,-8.55921897326211,1.62543247690959,5.552316,11.8173459369667,FALSE
4474,Gaia DR2 3369021004670728576,95.5595020229071,15.7078498451676,0.593582530533298,2.63173454372419,-4.91884020414071,1.38390087771449,81.21188,85.8994999213425,FALSE
4475,Gaia DR2 3368982384325023488,94.9407307203691,15.3568557255668,3.73038909387484,-1.08910557762523,-11.8630056013254,1.5596355198809,0.45184177,50.3784943435932,FALSE
4476,Gaia DR2 3369073983089529984,94.6855154530849,15.8911548657777,0.384244280234348,0.53832845620585,-1.03244159048431,1.34113435768504,58.69151,36.3917892944446,FALSE
