id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3213,Gaia DR2 1827238211996643840,299.836576554107,22.6143809458881,3.38542321591178,0.442515584564952,-7.9358467544888,1.88012210113609,7.6105723,6.06210519824538,FALSE
3214,Gaia DR2 1827218489513723136,299.284602510302,22.3698012300397,1.25628595607882,9.23821827951224,10.1564100876955,1.47841666630269,2.279593,-67.0774550078605,FALSE
3215,Gaia DR2 1827217286922884992,299.253404865216,22.3297483895747,0.299031112916265,-1.47521078624346,-4.26077740981483,1.38594782661152,33.147766,-8.76670001998847,FALSE
3216,Gaia DR2 1827228385118710144,299.582435716593,22.5701778013837,0.953474998791323,0.911916947480728,-3.13668704620507,1.58564706707747,3.0832415,-0.833881927405372,FALSE
3217,Gaia DR2 1827217802318925056,299.319612868804,22.3715481196066,1.26973383715715,3.74023087192062,4.16283796498699,1.57307904890297,1.8258204,-35.9774216529837,FALSE
3218,Gaia DR2 1827220924718386816,299.333518047093,22.4628615905739,3.05912039556176,-3.02840298159362,-6.28748906302765,1.52338143448288,1.792968,8.58373685777033,FALSE
3219,Gaia DR2 1827228385118710656,299.586502759379,22.5778957596779,0.411768602006533,-3.8936814376803,-7.05909273036148,1.38952023787336,27.158197,-14.6994616043755,FALSE
3220,Gaia DR2 1827246733212166784,300.040884656486,22.7667538155238,2.8095410408417,-6.89211622215027,-16.4080959041855,1.60122717412345,2.1753922,-36.0016421676463,FALSE
3221,Gaia DR2 1827217321282616832,299.265755275915,22.3392840242078,0.31867015991937,-3.30479245378155,-8.66979411082227,1.30972401336613,242.4628,19.3740648362885,FALSE
3222,Gaia DR2 1827238040197963392,299.803060951411,22.5908689586074,0.292619958262064,2.26832803101133,0.150601008598952,1.37958914428991,65.06013,-10.9225250754637,FALSE
3223,Gaia DR2 1827225464540939776,299.619889982712,22.5668374707412,0.812771264352179,7.6928646441084,2.9195991637077,1.46709764011053,36.209072,-54.4050567062886,FALSE
3224,Gaia DR2 1827250409704483328,299.830338857409,22.6565024881867,0.742533673103092,-3.46346849300319,-10.7274241288442,1.43531403162916,46.80731,-23.3464385750255,FALSE
3225,Gaia DR2 1827226770211247744,299.389501132233,22.4885912957878,1.04757547732956,-3.68890330136256,3.83116205692749,1.45854703436982,40.96507,11.3020335952686,FALSE
3226,Gaia DR2 1827248485559190528,299.724844064556,22.5868157900628,6.5384022486718,87.8736435561574,65.3639911432948,1.44085360666393,0.08784059,-16.9470187289837,FALSE
3227,Gaia DR2 1827242713122840064,300.136953200736,22.6865971280226,1.18167123197205,-1.75322856771067,-3.48763637712795,1.47279812084088,34.23766,-42.1294664134155,FALSE
3228,Gaia DR2 1827238211996649088,299.837363329372,22.6251010646731,1.44063136112175,-3.28961923045839,-7.33215134751353,1.4260223955409,4.037539,16.0270198767329,FALSE
3229,Gaia DR2 1827247867083904640,299.68632339683,22.5346066040475,0.303862379514989,-3.48618820024057,-4.67333092914444,1.41496289524949,52.904034,43.2415148854408,FALSE
3230,Gaia DR2 1827256285220019840,299.715737026427,22.8069521343163,0.390573025274985,-2.60521341463656,-5.97236078414396,1.46289164422739,119.37609,1.76677307752579,FALSE
3231,Gaia DR2 1827224257613079808,299.650360907063,22.5052631244618,0.783187506853781,-3.14006190117866,-6.48896240639492,1.5026400273371,7.2016687,25.7233111800108,FALSE
3232,Gaia DR2 1827224188893602816,299.685360930229,22.5107480081622,0.889013684008282,9.59205340824583,6.21154912338225,1.48089129548638,7.361983,-63.6617894250333,FALSE
3233,Gaia DR2 1827252295159580032,299.6076847844,22.6226475485132,0.400740462510987,1.21102373533801,-1.62884262978927,1.42597657681718,41.047016,0.248570906333081,FALSE
3234,Gaia DR2 1827246144772108032,300.114235755477,22.75479473133,0.315141566042133,-4.948105076577,-4.82024085753047,1.39594677957319,42.12337,-8.61252820475402,FALSE
3235,Gaia DR2 1827237009405731072,299.880098827631,22.5578414793399,0.591897230838187,-2.14573757403274,-6.40254918497982,1.44039975650858,11.8099575,5.43315847550353,FALSE
3236,Gaia DR2 1827242816201846144,300.182122282853,22.7097759245714,50.5684724450911,-3.29445326201822,-250.224697391677,1.55076372340374,0.34677234,-2.5457588119394,FALSE
3237,Gaia DR2 1827248446868885888,299.746257995841,22.586875664778,0.276007358386241,-4.13372490990452,-5.67509924253229,1.33591741847913,85.609985,-0.873910153794149,FALSE
3238,Gaia DR2 1827224468108512384,299.657448548291,22.5335463587375,0.267531826156562,-6.39829020152072,-8.57155123249503,1.37105272987712,48.083145,22.2609604696077,FALSE
3239,Gaia DR2 1827247587875430656,299.70353845154,22.5182776529216,9.10128638242079,25.5104870309917,-76.1336953334592,1.42754293829887,0.09093586,-95.8617700132228,FALSE
3240,Gaia DR2 1827224468108513536,299.655788058704,22.539461091136,0.684431509374858,-2.39442206153178,-17.7397589614248,1.43705578206005,43.39755,12.3232580410001,FALSE
3241,Gaia DR2 1827228999256969984,299.48704287697,22.5812197400496,0.632527538073209,0.71068591505057,-7.7803687612014,1.44828058402954,33.728985,27.6037050109568,FALSE
3242,Gaia DR2 1827232091638512128,299.893292048386,22.4849524776631,0.993337835455618,-2.02384047683814,-26.6976920427996,1.46185118915222,19.654955,-38.3713973192861,FALSE
3243,Gaia DR2 1827225189663021952,299.639975743024,22.5306144203396,0.251782046814213,-4.12345539679086,-6.84096078949332,1.3755878529052,37.07366,20.3205083382284,FALSE
3244,Gaia DR2 1827235287089095808,299.802273368707,22.5091999432671,1.22690800459043,-0.187701002378003,-1.59559605494074,1.59580625844359,9.024708,-19.67562072963,FALSE
3245,Gaia DR2 1827217149483708032,299.237517093771,22.3019581406231,0.446070714819876,-1.68691358538132,-6.76758049508505,1.34015091320777,73.2176,-21.1298063803831,FALSE
3246,Gaia DR2 1827242025927851520,300.17831540184,22.6816277493138,0.511397362120165,-3.33197027580945,-10.0904568596877,1.40226955249542,20.048332,-27.3130596708483,FALSE
3247,Gaia DR2 1827242914970419712,300.118340366778,22.7026817196696,0.554340413802929,-6.44738815705818,-12.3329636114379,1.37601459994041,35.085598,-21.1498931484086,FALSE
3248,Gaia DR2 1827240720258028288,300.034909806927,22.6260445007906,0.412100497843126,-0.217198994961319,-2.94317798444185,1.37829274012735,29.557287,-17.5307441011907,FALSE
3249,Gaia DR2 1827240578493897472,300.075871879627,22.6187086105704,0.975330648801143,0.83389455852999,-4.50089625468069,1.57085795988192,6.1750093,5.73620481713634,FALSE
3250,Gaia DR2 1827242713122661504,300.136098987827,22.6954953062744,0.210989540462189,-3.25804984402643,-9.13505143545198,1.31861667126177,324.938,6.84746681191132,FALSE
3251,Gaia DR2 1827232199042229760,299.970255133118,22.443206221463,0.41613974908105,-1.50738607683726,-3.28886880225296,1.41663894148554,35.94548,14.5925963483462,FALSE
3252,Gaia DR2 1827228659996624384,299.573622569737,22.5874433714885,4.10345162351536,3.15508454674796,-8.10760109378878,1.53867713501911,0.96025324,12.0500598114097,FALSE
3253,Gaia DR2 1827228041521336448,299.551825325709,22.5629040523969,0.418761357551043,-2.39573183878106,-6.01627793375308,1.42701521221285,96.62405,5.26195721474451,FALSE
3254,Gaia DR2 1827251131259060608,299.767777895377,22.6787619543664,0.917760596473899,-7.52690705073439,-10.9791595956439,1.46175262647839,25.755497,8.73058592452444,FALSE
3255,Gaia DR2 1827216771526869760,299.438976071605,22.4217924695141,0.286178631826563,-2.70306602254636,-4.32468909747554,1.37044726690776,88.880684,45.3816738296842,FALSE
3256,Gaia DR2 1827240307941021568,300.02113730726,22.5965963972782,0.435827612364682,4.35432790469348,1.96662344772852,1.33927965530409,17.032316,-28.0109647726489,FALSE
3257,Gaia DR2 1827245736779733888,300.025876121677,22.7046993398065,9.04893109624165,61.6674771680684,-42.3689902561253,1.61830185364111,2.7620988,-76.8745313001929,FALSE
3258,Gaia DR2 1827251337417501952,299.761122664524,22.6880268472988,0.435869796429152,-5.60355336455263,-11.6863482849525,1.39655514126165,20.741638,38.4130055695951,FALSE
3259,Gaia DR2 1827250959460379136,299.738775327834,22.6527678165817,1.92768372304738,1.32465385867628,-11.1624553935215,1.61516344703002,1.918088,-21.7835435128057,FALSE
3260,Gaia DR2 1827242850561599104,300.159167278992,22.7017676351864,1.12911341462097,5.46128891263848,-0.687964045958866,1.48837123270598,44.138393,-34.3487308961841,FALSE
3261,Gaia DR2 1827223402956735488,299.618321058359,22.4343175203087,0.338664292663162,-3.15828398918922,-7.18435311862958,1.38347755626752,92.49497,-12.7931839227911,FALSE
3262,Gaia DR2 1827252780526576768,299.685388224708,22.6771599522563,0.25505712962205,-4.38939121632871,-6.90103437364441,1.38630134969483,84.8812,11.0121102903768,FALSE
3263,Gaia DR2 1827252643087625472,299.670690106015,22.6587352060875,1.74995355626318,2.59787020935767,1.46046399235223,1.62781862142786,2.199647,-41.2118116383892,FALSE
3264,Gaia DR2 1827255013909566464,299.734586797502,22.7441031951618,1.4440065702805,-5.76851048102239,-3.55830092935067,1.51234184608662,47.80491,11.2359384761998,FALSE
3265,Gaia DR2 1827223639139092352,299.643552132158,22.4721157720981,1.20198593710452,1.93511928993431,-2.1315238713503,1.58628767188146,2.1216474,18.2159370807517,FALSE
3266,Gaia DR2 1827254189275825408,299.713857480192,22.6763083507893,0.499152960430077,-2.46378626628625,-5.10215042875075,1.22172498398883,235.85718,-28.8367737090898,FALSE
3267,Gaia DR2 1827230137457950976,299.900884388058,22.3827594531378,0.29471670496749,-1.62984204136239,-5.05743619641593,1.40458512240658,19.406052,34.4067940699268,FALSE
3268,Gaia DR2 1827222543963270912,299.513379106307,22.4326453432803,1.04072275138955,-5.13081974096407,-5.9898457726058,1.46352044536189,6.724632,-34.2833046650264,FALSE
3269,Gaia DR2 1827230446695610240,299.898876632974,22.4072228643862,0.287779376375457,-2.11208725360346,-4.93034246268621,1.3484411767219,79.110435,-1.62525248573951,FALSE
3270,Gaia DR2 1827246252175779712,300.093066388957,22.7476470183264,3.69901225775969,-3.0199201523974,-15.5147285363783,1.514579486349,0.25274026,8.49455669402452,FALSE
3271,Gaia DR2 1827233882669442816,299.983996068277,22.528174745852,0.970088048274585,-1.93038064664895,0.806265066197928,1.47757359344681,12.783099,-12.2452444802739,FALSE
3272,Gaia DR2 1827221307012651136,299.528168191286,22.3707410074551,1.21221630891149,-3.04391706963901,-4.25792008580838,1.38807374049865,3.1355333,14.3516024332313,FALSE
3273,Gaia DR2 1827249138394272896,299.678187767378,22.6031650912517,0.737287223462877,-5.93696877828156,-4.65744898594712,1.48449214652094,38.08422,33.5325334234676,FALSE
3274,Gaia DR2 1827243125439542912,300.139408936664,22.732909068545,2.67100868715653,-0.235403065136419,-9.17636453103285,1.6474008389461,1.9884974,-41.9135963325807,FALSE
3275,Gaia DR2 1827289506756205952,299.026368386746,22.7003486892393,5.46616838035199,2.05445096668858,-8.02686563443452,1.43474288440892,0.18859024,-73.6994979655349,FALSE
3276,Gaia DR2 1827270338353842304,299.145010203104,22.5024225510376,0.400783289500432,-2.21135566831515,-9.27538772856017,1.38339864718476,24.059416,-50.6497170522882,FALSE
3277,Gaia DR2 1827275286156685696,299.330768700263,22.5907317518855,0.547309374102183,0.965955865207501,-0.965456189273797,1.3556850019014,364.63623,27.1081303714467,FALSE
3278,Gaia DR2 1827258312444924672,299.861659798236,22.7714562277142,0.854413154487544,-0.712409123787072,-6.03161791711481,1.49632758079736,8.147807,12.8694556942101,FALSE
3279,Gaia DR2 1827283876091744896,298.967200329352,22.5571932120239,1.30096483241777,-5.21930671369613,4.00389310241577,1.47733450237465,2.5449002,-48.9651490629583,FALSE
3280,Gaia DR2 1827263638204384384,299.930724786003,22.8979419580025,0.323051408749303,-2.89998081273792,-2.96242907735477,1.36686573240797,104.474144,-17.5769784561032,FALSE
3281,Gaia DR2 1827283906118856576,298.975151663993,22.5701579382673,1.25267492545614,1.04642801606713,-10.7002945089981,1.61115315520698,4.4129395,21.2447894365625,FALSE
3282,Gaia DR2 1827272949693999616,299.119287794447,22.5697475403927,0.484125149155321,-2.7388374625941,-8.2100552675382,1.38434131481792,9.35008,-40.9662730089176,FALSE
3283,Gaia DR2 1827275767193042176,299.377314824355,22.6125891353467,0.320284952060434,-3.06864985817374,-4.60046301697127,1.36386947591002,33.60874,35.5462742135669,FALSE
3284,Gaia DR2 1827263019729102208,299.889400443988,22.8484472823155,0.230420672888272,-1.68405140527244,-0.00744626058483379,1.38105315763271,104.64342,34.3495163045693,FALSE
3285,Gaia DR2 1827291847551579392,299.149317696572,22.7021807515096,0.308063506277719,-4.55257431572121,-8.83207686198299,1.35567682493784,41.730217,3.05942451584295,FALSE
3286,Gaia DR2 1827265390551431808,299.194316227642,22.3900487808707,0.929022714428836,-0.0208074848000023,-5.50913953284419,1.53293722122706,6.455295,-40.3407756654772,FALSE
3287,Gaia DR2 1827258003207306880,299.83576797827,22.7755259872401,0.392065163109839,-3.48626551830602,-5.42268609226487,1.38298556973099,16.557455,-53.803676539185,FALSE
3288,Gaia DR2 1827278000575974144,299.472659250483,22.706786712224,1.15569065338321,20.0498749966723,4.03726980139336,1.4694101405204,5.069286,-44.2848941332518,FALSE
3289,Gaia DR2 1827278790850032896,299.271344322454,22.6336214141906,0.500745399433886,-3.99346367353189,0.819202299131306,1.37323944900769,12.766921,-17.9851423451737,FALSE
3290,Gaia DR2 1827286865388964096,299.11107762436,22.7133856275987,0.356343618651562,-2.23012378440056,-7.2158064941715,1.36029063809753,16.132803,12.3536737400924,FALSE
3291,Gaia DR2 1827274152285287680,299.387757671267,22.5417912368876,1.01461515745152,-1.01067536269749,-4.70965218856688,1.48531877526032,8.337071,-6.60984705955429,FALSE
3292,Gaia DR2 1827280474477121408,299.277422935378,22.723886134085,0.523673009002833,-2.56437837731853,-3.9287485920919,1.39663128293199,16.897842,-21.0087035587023,FALSE
3293,Gaia DR2 1827299200535492992,299.213402683078,22.9253331870706,0.265838031537564,-3.20991446727557,-5.22886290946431,1.38780369460988,54.767696,52.3867005317304,FALSE
3294,Gaia DR2 1827263432045992448,299.892273493741,22.8988179430705,0.496252868439322,-2.07799408845543,0.325516653513143,1.43669253630281,19.513441,6.36816284820175,FALSE
3295,Gaia DR2 1827286762309742720,299.107278095281,22.6981151337601,0.739194687680086,1.45355444473293,-1.79577811596661,1.4292375167596,47.43818,-40.9744621281692,FALSE
3296,Gaia DR2 1827263878722595584,299.895751985986,22.9096315656341,0.508026514165118,-3.4918113690022,-6.49743625951255,1.41503559183653,32.079914,-1.25272449146509,FALSE
3297,Gaia DR2 1827281848866633472,299.343422849565,22.7594995502442,3.18162423048544,-3.55005602808169,-8.04055066022744,1.60347880621623,2.524713,17.721330835807,FALSE
3298,Gaia DR2 1827294561970684800,299.326525664281,22.8424697156767,6.07067348785912,-0.223418719024959,-31.2945414217091,1.525864665402,0.21307507,-16.0717656137398,FALSE
3299,Gaia DR2 1827278619051344512,299.282223167315,22.6369386507547,0.6423935038184,0.957397725498602,-1.54445860103618,1.36184565023075,77.510544,-46.4137197638765,FALSE
3300,Gaia DR2 1827287861821268480,298.980279234327,22.6559404050893,0.352860803741234,-1.58251720663857,-1.79040493420031,1.38736344327984,37.489704,-23.4415561459924,FALSE
3301,Gaia DR2 1827289579808370432,299.014101028176,22.7078572463395,2.32202077656012,-0.804630604237906,2.77168118163279,1.64415009385347,1.6664741,11.5441321269383,FALSE
3302,Gaia DR2 1827266520091203328,299.159151948091,22.4364273421377,0.593067448142737,-5.24628915643957,-1.34719387187056,1.42859901862962,21.106222,2.83106456050465,FALSE
3303,Gaia DR2 1827262676131805440,299.81792619903,22.8751001734063,0.279658223795464,-4.38189894020242,-9.65071366816713,1.38487017045875,63.470005,-43.5982836709151,FALSE
3304,Gaia DR2 1827265734148799616,299.222717857497,22.4006684359846,0.325718031967602,-6.76018849142154,-10.5814348230278,1.38183997551058,49.036087,11.3235311124161,FALSE
3305,Gaia DR2 1827267585243089792,299.277222050099,22.4710147532887,0.211321496884042,-1.31406215150664,-6.3703412193967,1.32647043684834,261.3836,-3.0676810345603,FALSE
3306,Gaia DR2 1827287999260239488,298.936026127976,22.6642466020178,0.444589073941932,-6.19073428892764,-14.7990841895085,1.37125111247509,20.512486,15.6673575990021,FALSE
3307,Gaia DR2 1827288067979721600,298.92168558723,22.6700366077525,1.3460430323043,2.09810939500507,0.472481692113326,1.50035466540234,2.78647,-52.6123466467221,FALSE
3308,Gaia DR2 1827292431666946432,299.211818648393,22.7582046670674,0.227700121939198,-1.70791977659751,-4.86442968963104,1.37877920136848,43.11984,-13.5634984572466,FALSE
3309,Gaia DR2 1827264119240804352,299.841333140124,22.8915691588577,0.529707777332618,-0.91252440174586,2.63306557768006,1.41792454480457,33.3054,-57.5016102065851,FALSE
3310,Gaia DR2 1827289614168125056,299.02744512968,22.7251382802799,1.30101824389984,-2.74268428396364,-2.22864568614111,1.54697150203003,4.429572,-2.76230288706766,FALSE
3311,Gaia DR2 1827292397307211904,299.201807304064,22.7498178301818,0.336841972281452,-2.67381781682535,-5.73072631126896,1.3905846736633,30.174324,-5.79277915444323,FALSE
3312,Gaia DR2 1827278034935612800,299.461798501026,22.7121523407763,1.79961713536218,10.7697268918228,12.203132160062,1.600456919606,2.97519,-66.5662251636729,FALSE
3313,Gaia DR2 1827264325399231616,299.863306384925,22.9198854349194,0.623212297942344,-0.0918134690504049,-1.50198451546528,1.37524879672488,16.975111,-20.883311740085,FALSE
3314,Gaia DR2 1827261954577319424,299.750505480276,22.8110458775489,0.312402735640371,-4.00118913604161,-4.44388938703976,1.34415021320711,118.25323,-23.9966583776736,FALSE
3315,Gaia DR2 1827289923405769088,299.042136830706,22.7230084673934,0.50973367915283,-0.367027843910315,-2.65698664137701,1.40394690068064,22.67166,-14.4965889955423,FALSE
3316,Gaia DR2 1827287277705728000,298.924286732413,22.6183663833972,0.243496947159119,-2.43675682156428,-4.87238982177937,1.37223779444897,47.84089,0.124031239245427,FALSE
3317,Gaia DR2 1827266279574064896,299.142667839583,22.3975963403752,0.514666506135145,-2.97494239998533,-4.41347023372817,1.3823538336671,58.399456,11.8440918563664,FALSE
3318,Gaia DR2 1827292637825373824,299.228732731839,22.7795793884302,1.00475661114157,0.180298037655945,5.16851974407299,1.42721674510989,5.516142,-37.5239558849448,FALSE
3319,Gaia DR2 1827280646275763072,299.350525377609,22.6865230195591,0.261869000098086,-1.1469223141553,-3.05867093156381,1.35000736247212,53.12219,-39.7697707234439,FALSE
3320,Gaia DR2 1827261885857840768,299.74907169839,22.8027379792309,0.478720142949322,-5.87194377936309,0.969671028777127,1.45995054945404,49.588818,-7.56087852293452,FALSE
3321,Gaia DR2 1827286070782372224,299.049410461043,22.6313079870576,0.491460025639903,-1.28339622873649,-6.74341017864831,1.42096595948741,29.083002,2.85538926037033,FALSE
3322,Gaia DR2 1827259373265666176,300.031571144233,22.8386916970935,1.40343313947245,2.46153417868772,0.652501289314308,1.68633448779396,5.6568394,-18.4163002970686,FALSE
3323,Gaia DR2 1827296928463401728,299.129765326847,22.8421538202706,0.313057128350389,-4.06298989520567,-6.56876088412388,1.34955563853977,27.636564,-13.0194970283584,FALSE
3324,Gaia DR2 1827262710491568512,299.771574601377,22.8548941061175,0.384940476290092,-3.60047785480718,-4.09236523274518,1.39470618407781,26.598934,6.39248100050744,FALSE
3325,Gaia DR2 1827277755728184832,299.38621154467,22.6837695140735,0.249066077839765,-2.25655861189475,-6.11205405443114,1.29013574988669,177.77055,19.8383258487286,FALSE
3326,Gaia DR2 1827298169743330816,299.173413287893,22.8432369560629,1.92385558868274,0.589160830429853,-12.1171208959879,1.59993990003957,2.0999424,24.55428666105,FALSE
3327,Gaia DR2 1827286242581062528,299.08161206473,22.6732295703303,0.718441002072773,-0.425487717188097,-3.55566285892454,1.41470583081412,19.290165,-6.2263585414168,FALSE
3328,Gaia DR2 1827293256300684416,299.192723060389,22.7625509108266,0.245340842988292,-0.729741365033504,-7.15435984111713,1.35179252098483,44.7649,-13.4451287948694,FALSE
3329,Gaia DR2 1827290713679783040,298.982475256635,22.7610084830752,0.492508544599553,3.46070142874623,0.560470178259762,1.28407264807174,252.83841,-7.01313700455739,FALSE
3330,Gaia DR2 1827283012765659520,299.021673790166,22.5593089577764,2.0479461114106,-1.38025079975478,-13.3053321331112,1.60818255586703,3.8217263,-10.4451918088404,FALSE
3331,Gaia DR2 1827293256300688640,299.194853639686,22.7712845117655,0.541611523517053,-1.5659426088649,-3.48515027128243,1.36887040054628,24.552284,-17.3760845714802,FALSE
3332,Gaia DR2 1827280538864489216,299.270241180112,22.7463315798152,0.568710136188344,-1.45444121650214,-3.4810810140093,1.43572326167797,32.375618,-0.865447319723941,FALSE
3333,Gaia DR2 1827264428478493056,299.79946430319,22.9106190464126,0.840977565854749,4.12684016506243,-2.34844860725154,1.4648822797142,24.537827,8.43511575916711,FALSE
3334,Gaia DR2 1827259308877232768,300.05100733247,22.829225811217,0.57756764374382,-2.33119074283124,-7.98700242800721,1.40505363803158,28.963034,-4.75501447169355,FALSE
3335,Gaia DR2 1827295111726562560,299.239126603849,22.8446288611841,0.910959035766482,-11.8908372087366,-16.1828233306186,1.44595473397299,6.7260246,31.9646206690385,FALSE
3336,Gaia DR2 1827289339290227200,298.910207886159,22.7366152906034,0.363294865647274,-2.96912052889773,-3.75467782999208,1.3845472221309,22.710257,15.345234945402,FALSE
3337,Gaia DR2 1827277137250415360,299.485998640611,22.6794013433698,1.72594899796675,14.4144689133632,8.66934520281234,1.57405081918077,1.3479964,-59.8358717492014,FALSE
3338,Gaia DR2 1827265356191679360,299.211785148288,22.3906166597166,0.304587870365208,-1.20136562643903,-2.07502444578244,1.34897539706088,46.23531,-7.93423289196041,FALSE
3339,Gaia DR2 1827292599132654976,299.207517106959,22.7727767989704,0.380089855864592,-1.89512810420256,-6.83622040571139,1.35145675244872,65.91134,29.9805444561557,FALSE
3340,Gaia DR2 1827265356191679104,299.206891210225,22.3828276456402,1.78664779108808,9.94848982515663,3.76743003061509,1.62510225256108,5.4361725,-32.1092564468584,FALSE
3341,Gaia DR2 1827286723617398016,299.099674871467,22.7002271453455,1.1369121737876,-4.64807744835797,-4.6943162244709,1.70423707349017,6.013929,-11.2232365134628,FALSE
3342,Gaia DR2 1827300540565714176,299.557342439875,22.7091124260394,0.462571805561297,-4.47672675194605,-9.58829089308505,1.24939902466177,200.75882,8.88346748036805,FALSE
3343,Gaia DR2 1827293153221678720,299.131605172633,22.771030155009,0.475778608930329,-1.85978645667633,-10.0404202713141,1.40925660313614,42.9202,-8.66260296172527,FALSE
3344,Gaia DR2 1827276862372509952,299.518026301597,22.6600096718835,0.514960514909089,-0.724119274765521,-5.67900550824544,1.4522890520502,40.75806,-16.7800418042754,FALSE
3345,Gaia DR2 1827264973906534656,299.84883841647,22.9509480601015,1.48553814671386,7.84412082782074,2.35218519432181,1.61473295189468,3.2924,-75.52558275241,FALSE
3346,Gaia DR2 1827292912703509760,299.157038125935,22.769950532623,0.340371118112914,-1.79663119817268,-8.29019109327265,1.35048485343938,30.1179,-34.16467536495,FALSE
3347,Gaia DR2 1827275453623217280,299.286708550107,22.5923487199857,0.321604491911908,-3.07830756828644,-6.18578057694135,1.2999171817996,140.56499,14.7984489530608,FALSE
3348,Gaia DR2 1827282909686445568,299.022732703568,22.5350288580473,1.95393839089085,-7.43684712011009,-2.25063675364945,1.58037663007993,1.7081707,19.3376814601926,FALSE
3349,Gaia DR2 1827265287472222720,299.175368855152,22.3725662483165,0.318231454684035,-2.46512013411132,-6.19875480776115,1.38458047893165,33.28401,10.4257862332281,FALSE
3350,Gaia DR2 1827293290660443136,299.175729911496,22.7731842488923,0.946672006021902,-2.18823813455195,-12.1222841172206,1.42773448604871,4.427908,33.1535743992211,FALSE
3351,Gaia DR2 1827300192638342912,299.155832048303,22.9667526344581,0.56074242135259,0.208465640451552,-2.87835810461262,1.54554295427823,14.461145,9.84379238519969,FALSE
3352,Gaia DR2 1827280646275767296,299.34045021464,22.6860961167269,0.69000273762184,0.596576367949381,-1.34953255948624,1.21439369651197,172.36804,-11.5434615428504,FALSE
3353,Gaia DR2 1827300226998081792,299.180611676165,22.9570961909189,0.915321471500851,1.39902308125796,-3.00059589975562,1.54349742212296,4.3282003,-30.5270886822053,FALSE
3354,Gaia DR2 1827262053325259008,299.783365911152,22.8378109909883,0.797304330495937,3.22722292710802,-7.46901163494095,1.41748783087251,81.96692,21.4279861986006,FALSE
3355,Gaia DR2 1827268414208625280,299.296246157073,22.5336722361207,0.585008075612111,-1.40445080362682,-6.12748447384351,1.25162246223531,579.7875,-8.29799594785987,FALSE
3356,Gaia DR2 1827272434298043264,299.228652446069,22.5813931255876,0.71512842914735,-1.7992246941563,-4.84775873421031,1.40415360080195,20.916368,-15.9738415048066,FALSE
3357,Gaia DR2 1827293221940957952,299.17654887659,22.7606739187154,1.3492828864823,2.87677584552429,-16.4232158140759,1.48955462804005,5.4594946,40.9913431675488,FALSE
3358,Gaia DR2 1827295730201858560,299.247767121714,22.870308745802,1.18109927880041,-9.72374348173387,-8.5932313434739,1.54340329132898,5.5350647,-12.298325585467,FALSE
3359,Gaia DR2 1827295352244758016,299.207807890946,22.8503207704703,1.90064867004937,-14.4259541791982,-12.1373988921274,1.58150574694118,2.877017,-23.9073985897888,FALSE
3360,Gaia DR2 1827267005459160320,299.208864478216,22.4614451678698,2.83447876230421,-2.75204452003681,-26.6339784910714,1.62586800899421,1.0818306,15.5550651595293,FALSE
3361,Gaia DR2 1827296279957886976,299.08419020508,22.7956103416048,1.0040601541634,-5.3336890117878,-15.9704508808184,1.4545516058242,8.041634,40.4232001354534,FALSE
3362,Gaia DR2 1827257041134531072,299.929796182704,22.7456758580302,0.264487518213544,-0.645897302823629,-1.53792808026163,1.33391237033587,79.07286,16.8808345142049,FALSE
3363,Gaia DR2 1827268203718378368,299.293278117699,22.496131897449,0.917393157162119,0.32407112657093,0.0415203119460928,1.47641700381869,215.72252,-4.52202886319245,FALSE
3364,Gaia DR2 1827281470909500800,299.358292337925,22.749909658597,1.46975062519286,3.41462499732532,0.935851500200489,1.59619299808981,2.2045286,-7.03753944129497,FALSE
3365,Gaia DR2 1827276484415391232,299.430442056073,22.6215976479215,1.17519582444947,-4.37579268865611,-8.457411004369,1.56953598297673,4.368352,20.635130033861,FALSE
3366,Gaia DR2 1827267280337089536,299.190139148448,22.4861972296892,1.30873550768108,-5.30645579381094,-2.18451079467991,1.56043639412455,3.5342524,-3.20848786717447,FALSE
3367,Gaia DR2 1827272571737010560,299.245108126072,22.5994644516257,0.340432444077958,-1.84178469320831,-3.68145926139475,1.35566069112326,27.571184,45.2570212513634,FALSE
3368,Gaia DR2 1827258278060207488,299.910800280123,22.8017449521548,2.59366787497199,14.916840523985,-0.563979313907355,1.60641447094456,1.2028201,-80.2706160219903,FALSE
3369,Gaia DR2 1827273293291511936,299.130516189262,22.5973457669917,1.67042359938005,0.120015209928543,-7.11190670300542,1.52371507943348,7.68782,9.11831624660838,FALSE
3370,Gaia DR2 1827271815822572672,299.192214797704,22.5284420846404,0.452974649295527,-1.95029190702736,-7.55112337071968,1.3285747924938,116.41467,28.5947486096717,FALSE
3371,Gaia DR2 1827295214805814272,299.188668927141,22.8373286525737,0.970932185362585,-3.48126396303528,-6.86416268976489,1.58844299761208,18.36182,-8.26074998137471,FALSE
3372,Gaia DR2 1827274702041084544,299.43245553899,22.5962720832729,1.04958246138678,-8.69610111050517,-8.3451187535012,1.48362749979441,27.984447,31.4222039926863,FALSE
3373,Gaia DR2 1827288205418913536,298.9517820897,22.6832008415686,0.469657114307588,-2.24429954757976,-1.19074305423142,1.38817729083995,27.441301,5.60023679052001,FALSE
