id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3195,Gaia DR2 1178105479139321600,218.724233236848,11.1931458325851,0.276829439434839,-6.89453050112217,-0.921402249109789,1.54209724706701,50.45348,-4.80344695343067,FALSE
3196,Gaia DR2 1178156228472929408,219.751269059338,11.3490694202259,2.40575632160595,4.58517845368208,-9.64937319163424,1.61146969537994,3.3465042,58.9514814626779,FALSE
3197,Gaia DR2 1178389251922944000,220.898808333484,11.8716546043068,4.1931744563927,-13.0416565711939,1.98905008675108,1.59243891587868,0.8606703,-10.2450375772104,FALSE
3198,Gaia DR2 1178245288914813312,219.174562337172,11.8489477259343,2.24126928859447,-5.31895090126814,-12.4153768569369,1.62922365230686,1.9106233,-25.732541921007,FALSE
3199,Gaia DR2 1178065789346266752,218.099972641758,10.8026628125939,2.57167919095492,16.3191891874245,-38.8946662620782,1.63554878354557,1.5311136,7.15714418033002,FALSE
3200,Gaia DR2 1178402725235931904,221.448617482861,11.6264805593444,0.375773270857946,-12.7364668734579,8.52311583243341,1.47477129278416,464.4258,14.6715698217984,FALSE
3201,Gaia DR2 1178100256459092608,218.568087543103,11.1697502684042,1.12446923743688,-25.0306442707295,-1.80325955013186,1.66285490934048,18.932928,-32.7925479403806,FALSE
3202,Gaia DR2 1178204916222165760,218.909538601161,11.409690893506,0.427432141697403,-1.73973272500296,0.988490347567649,1.48210297986358,180.5313,44.0460124274612,FALSE
3203,Gaia DR2 1178326098723844096,220.373836155553,11.1958505310278,5.00259509629938,-40.5532573580413,-7.90450646159034,1.60553713180203,0.9869757,-12.062823655012,FALSE
3204,Gaia DR2 1178197219640764416,219.126777387765,11.3697450603751,0.476383297398594,-11.9171744674348,-7.65790476195948,1.42918393602695,872.989,-45.9760973157883,FALSE
3205,Gaia DR2 1178159836245450880,220.018062218565,11.3670566541861,1.39040383296004,-22.2383799823521,8.05198250677972,1.68020331183904,24.470165,-6.7662758251973,FALSE
3206,Gaia DR2 1178079189644226944,218.70212172163,10.8813316562226,4.27769915863512,-58.1182288896345,-3.72604403394719,1.53818318391525,0.42367443,-20.7806515009582,FALSE
3207,Gaia DR2 1178119772790465024,219.301050530433,11.003124197351,2.71834819493155,2.61835693662821,-6.1259096824417,1.62400241574108,1.3927355,-29.3242270883571,FALSE
3208,Gaia DR2 1178415266540437248,221.379106573729,11.7034542065313,1.41052994402945,-6.3290402373756,6.09475120542193,1.55391241988189,10.119328,-71.3550228077596,FALSE
3209,Gaia DR2 1178078472384946304,218.695445066625,10.8349104164532,3.27879477358927,20.8178000039475,-23.8865368021971,1.63586822622817,5.046287,2.88918739140452,FALSE
3210,Gaia DR2 1178330496770352384,220.284445528292,11.2742126313122,1.16622706646954,-3.876933356595,6.22550232387323,1.60382933194612,7.6045227,-17.8301593682515,FALSE
3211,Gaia DR2 1178304520808040576,221.243139429737,11.4684596869442,0.195899653127699,-11.45091021593,-13.1879217160324,1.54950150063156,144.51706,-19.9573968651209,FALSE
3212,Gaia DR2 1178079361442918144,218.696460162982,10.9004333951994,1.49771973730192,-4.10092696726,-18.3516064403481,1.55188822514974,6.7333927,-58.4161281359977,FALSE
3213,Gaia DR2 1178244807878430464,219.170697979524,11.8096065597813,7.74299967592277,135.687860405021,-39.2939329616972,1.55458059304395,0.30432928,-12.5253010550516,FALSE
3214,Gaia DR2 1178346508408423808,220.348965282319,11.4694625265002,3.34345094048908,15.9636401593206,-58.3708072262008,1.56515315062675,1.0609704,6.28783611986356,FALSE
3215,Gaia DR2 1178272978568332288,220.568195345767,11.0171735975516,1.76490598791884,-21.3324439218226,-1.81938203497257,1.60140951123357,3.9222019,-28.7520766332102,FALSE
3216,Gaia DR2 1178088363694367104,218.81537282504,11.0254458892365,2.42698713921137,-2.63969199542492,6.75924246682899,1.62158987596042,1.1192309,-23.1798870697958,FALSE
3217,Gaia DR2 1178241848645259904,219.178025043198,11.7264920776132,2.85658037678754,8.78395855079612,-3.85424510277705,1.54181836234114,1.4768486,-22.6955707427254,FALSE
3218,Gaia DR2 1178342183376947840,220.602494137537,11.557126293863,7.11977583802132,-69.2710079891541,28.3783054671751,1.55693375223004,0.41041094,-36.3707398287686,FALSE
3219,Gaia DR2 1178302802821223168,221.257802299551,11.3722704209487,6.80821391465771,-75.3947779122659,-69.4794699168239,1.60792852988454,1.0782893,4.3674406026808,FALSE
3220,Gaia DR2 1178220064571140480,219.424596089375,11.5131265126254,1.51333413533032,7.29179557539609,-4.08406945694857,1.59837361165665,3.7455301,25.7327663352366,FALSE
3221,Gaia DR2 1178286894262362368,220.70595919425,11.2983932607699,3.56416623787154,-69.519761993432,-24.5859149642585,1.65797207685619,0.7988513,-43.2913912975283,FALSE
3222,Gaia DR2 1178104070390055808,218.460904491665,11.2005531065782,2.39396240317138,-2.65674112938534,12.5896047776767,1.64344874399363,1.3865627,-11.0544803850622,FALSE
3223,Gaia DR2 1178198658454139264,219.060137559878,11.433324335366,5.56950817883246,-21.187786649734,-10.8053904326971,1.62931570663992,0.39174688,-5.4581320453112,FALSE
3224,Gaia DR2 1178416705353829248,221.374656070246,11.757325645238,0.473539929081882,8.95416797138032,-38.5021678817099,1.59425598395758,48.95019,-4.2809138937593,FALSE
3225,Gaia DR2 1178193813731031936,219.163921115192,11.3148582255361,1.85648288530724,-30.4028409126146,7.74649709134005,1.63423105108106,2.2883954,-19.9115379770979,FALSE
3226,Gaia DR2 1178181929557240704,219.746456970132,11.6154208132097,3.51086177921552,-53.645634551636,17.2822307956645,1.59172007126764,0.695734,-53.0728960666692,FALSE
3227,Gaia DR2 1178276758139551104,220.5142578135,11.0961567211325,2.2241920203193,-30.2058637794887,-4.037326099098,1.59680104742702,1.7985541,-19.501605879065,FALSE
3228,Gaia DR2 1178342973650926976,220.309414378971,11.3323657930974,6.22511156868662,-71.9859203224501,0.999072747869301,1.5312289779939,0.2585002,-41.8339130022719,FALSE
3229,Gaia DR2 1178179691878567936,219.652950204068,11.5321844218547,4.6330662313677,-5.15760112959077,-24.840230510252,1.57329169909967,0.41655362,-11.0003090819393,FALSE
3230,Gaia DR2 1178245456417788672,219.369834647732,11.7243247115693,2.05172992419325,2.47560300662039,-44.7725499416689,1.61924671834334,2.1147525,-41.0062569970139,FALSE
3231,Gaia DR2 1178144580521575168,219.264077760246,11.2080612181476,3.12585923306255,-19.4593342044842,-43.8654660636224,1.4897275471897,147.01254,-0.651876593334155,FALSE
3232,Gaia DR2 1178109052552128256,218.745264825967,11.3181835902764,4.0775713708414,25.2739769835537,-78.9610467017389,1.61989331295288,1.6281158,39.3766122754703,FALSE
3233,Gaia DR2 1178411727487403776,221.641519409429,11.8032583156344,7.27587863249859,-50.6942825438227,79.6126246219217,1.66333619452127,2.0293765,-45.3694139603728,FALSE
3234,Gaia DR2 1178066236022866048,218.006378442639,10.7806932123146,0.647857416958891,-4.7438290650527,-7.5818673368661,1.52206696456065,49.537018,-38.2699359067952,FALSE
3235,Gaia DR2 1178235389014444928,219.568405147279,11.8021823626381,3.8632240564639,27.3599329060384,-65.0250485354728,1.61437735246109,0.79563224,-30.921426390663,FALSE
3236,Gaia DR2 1178424131352958592,221.62141916442,11.8471644150795,4.72318777875068,-24.8694199498519,-16.8176071940282,1.66044620363289,1.841421,-14.6351858257233,FALSE
3237,Gaia DR2 1178320395007261440,221.07573839472,11.5368775718659,0.397426442129401,-10.707507469323,-1.15898222562499,1.55511232676181,55.34115,-9.66472181322891,FALSE
3238,Gaia DR2 1178374653329757312,220.875795285858,11.7281491087953,4.33901104304376,-44.3071343594277,20.1218430338692,1.52963647392194,0.29882553,-16.4388531077188,FALSE
3239,Gaia DR2 1178429800709801216,221.520205568958,11.9836355822272,3.36411503538777,-34.7055223218996,-21.5737757351549,1.57747934949194,1.9129804,-24.1944358962845,FALSE
3240,Gaia DR2 1178429182234510976,221.439838201468,11.9399022674723,10.2773225553658,-7.91668093338769,27.2348379066311,1.65169698236796,2.7253032,17.7833830346942,FALSE
3241,Gaia DR2 1178307132148261504,220.959951839773,11.2929441506716,0.335494838329701,-9.65819578131629,2.15338858807295,1.58653307123959,56.240517,18.0782549932369,FALSE
3242,Gaia DR2 1178146470307189760,219.285472298556,11.3302800615817,1.97339698421797,13.9965421090848,-7.18921871032483,1.59380818592297,6.2339606,-13.6273899909521,FALSE
3243,Gaia DR2 1178310606777425280,220.97869310877,11.3994382034397,1.55979790432897,3.57290439273581,-28.3214176196039,1.58776678975749,3.2537787,-4.18955568831248,FALSE
3244,Gaia DR2 1178308579552861184,220.930328447076,11.3590258295079,10.359877508838,-6.06704726012228,-25.5443187287839,1.58840756348348,0.8745856,-13.4648283061625,FALSE
3245,Gaia DR2 1178315863817393408,221.145882612702,11.4306546488527,0.25541954002957,-10.4068831994946,9.04168277398817,1.52388956595317,93.2233,-8.4741712877965,FALSE
3246,Gaia DR2 1178369739887166720,220.926098732257,11.6303388486422,7.63039586150295,-92.8823851564523,-21.8994888513144,1.47430685421752,0.1493098,-59.4338537230739,FALSE
3247,Gaia DR2 1178288376026649088,220.747230054857,11.3196119970237,3.0679684085937,19.9728805706918,-17.5404289121163,1.56821021581874,0.77332354,12.8220319066995,FALSE
3248,Gaia DR2 1178318784395156992,221.271687420597,11.5722678723032,1.0230723421466,-20.0965013746714,-9.73490680187282,1.55266850761586,53.220707,-89.8134791851577,FALSE
3249,Gaia DR2 1178260097961962880,220.621438111739,10.9602806271114,0.748893973750438,5.39093658656934,-8.59801122196572,1.57452536729958,53.967068,35.1417278975698,FALSE
3250,Gaia DR2 1178092796100614528,218.743628763082,11.1142897498916,2.91603384017276,5.96883621942329,5.35583006911375,1.57855234084302,2.4797544,-23.760325603505,FALSE
3251,Gaia DR2 1178268000701785600,220.914101416885,11.0828237776381,0.416339832300935,-8.8224615162529,-5.7429390054197,1.53383850716155,36.865047,-20.690042226328,FALSE
3252,Gaia DR2 1178382521709800448,220.589627503406,11.7149341415846,3.73816878741632,38.2980239238001,-41.6794377236903,1.61309392663708,0.9157687,-12.0892669499955,FALSE
3253,Gaia DR2 1178141625584073600,219.365376566077,11.208177839112,2.40703052969354,-33.4716090668433,6.92382483113932,1.58021239536217,3.8946273,-27.0653906958175,FALSE
3254,Gaia DR2 1178221615055059712,219.43246678122,11.5302371400604,6.12368204720936,-2.60981193661224,-28.7692963682917,1.59164981024685,0.56159645,-3.82948402555011,FALSE
3255,Gaia DR2 1178094174785428352,218.864169063338,11.1678909498521,1.90328153817088,-17.8221834869224,2.87856469406031,1.64168648401479,4.2267284,-28.7498854382696,FALSE
3256,Gaia DR2 1178201136650943104,219.207232710804,11.5228166389766,2.66878361250172,-16.0299361852176,1.53710035461393,1.62156997213769,4.056603,-14.2290814877403,FALSE
3257,Gaia DR2 1178223706703406080,219.302448627198,11.5413611861056,1.68833409282039,-15.8998205121414,2.51881103635845,1.58305039971552,3.0813081,-2.91244473404599,FALSE
3258,Gaia DR2 1178074173122423424,218.252109351661,10.9280706070216,3.01652845766107,-13.1973704439245,15.0931487155107,1.62165236826643,1.2396744,-66.0277628260436,FALSE
3259,Gaia DR2 1178121422057906816,219.342606602009,11.0282601256202,10.722614612261,-287.552305318089,58.3376829581377,1.60940067813134,1.1313273,-60.3740688857521,FALSE
3260,Gaia DR2 1178220515543400448,219.301976524156,11.4929740646535,1.44528674645244,0.647180672676907,1.31730620077719,1.52705412887099,33.10891,45.0761716603838,FALSE
3261,Gaia DR2 1178245147180140288,219.224472648335,11.8440801810776,2.10685334408893,-8.63423645147669,-1.17756701824797,1.6064915313957,2.0334644,-27.8878932780207,FALSE
3262,Gaia DR2 1178201789485971456,218.83754300491,11.3018841958372,2.42234717824342,-12.349924561318,24.53544350121,1.56689307853377,52.45371,-31.606034817508,FALSE
3263,Gaia DR2 1178313836592835072,220.960276156746,11.453407748176,1.31015433054554,-23.0092393539682,-1.18288025078034,1.54104187826901,2.712703,-41.7820019713058,FALSE
3264,Gaia DR2 1178121422057907328,219.342233208714,11.0355164489827,10.7774775635062,-287.970396313898,57.33615002866,1.57019069674409,0.42527968,-60.5825954803573,FALSE
3265,Gaia DR2 1178273841857313792,220.580318346555,11.0755106125002,3.29381386620463,15.5549880685588,-18.6956729230282,1.53505419147805,57.65952,11.4534424350252,FALSE
3266,Gaia DR2 1178224496977387648,219.318940974886,11.5885606249621,5.12535055950155,-26.5078947063042,-2.10988153995644,1.53685483403974,0.2969461,-2.25944181193365,FALSE
3267,Gaia DR2 1178313218117545984,220.889160946884,11.4430523337615,3.13799305683627,-48.6955423596499,-12.4229700389489,1.60795535172187,1.4925257,-30.6682708630906,FALSE
3268,Gaia DR2 1178268516097863424,220.910670977136,11.1415153781191,3.86409361491478,-37.2500722829301,-4.35297913746532,1.562820020917,0.4038316,-30.1091630866501,FALSE
3269,Gaia DR2 1178268447378385920,220.933083069246,11.1299869433531,2.78547547882637,15.296140500205,-14.8321884180297,1.57275411225457,0.59107953,13.9832286716565,FALSE
3270,Gaia DR2 1178193886746139904,219.154326345173,11.3353240598343,0.305214470652121,-9.79960238613411,-4.9029493967411,1.56583189903407,77.13051,15.9486102840735,FALSE
3271,Gaia DR2 1178364551566621184,220.66635430639,11.5293585506745,0.784910731097006,4.66761178529756,-10.3353426821518,1.5421426557585,52.80769,5.78859247875383,FALSE
3272,Gaia DR2 1178173816363297408,219.572325232779,11.5085192362343,3.94687124909436,-44.3779595918024,1.62240452065609,1.60629239008513,0.94329846,-5.95332685485619,FALSE
3273,Gaia DR2 1178326034299903232,220.374564099171,11.191480423861,4.87583193880614,-40.8482770528113,-7.61994999859427,1.54887431466019,0.2832367,-13.9179779019648,FALSE
3274,Gaia DR2 1178227112613205888,219.303664107431,11.6419350441826,4.2071554093236,-44.1900501564162,-11.6723783243939,1.63866897430408,1.1581719,-36.798879822832,FALSE
3275,Gaia DR2 1178308201595717504,220.903136643289,11.3282349302479,10.5896917985524,-88.4957329383266,23.6811067686387,1.53957027062512,0.28438583,-34.3513378312601,FALSE
3276,Gaia DR2 1178229655233840512,219.581588219381,11.6720384474327,10.74091924234,-99.0158195505329,-50.6866374379513,1.62169159436907,1.967381,-28.8161311750437,FALSE
3277,Gaia DR2 1178334280637110912,220.645053027517,11.3415306696406,7.1559409863957,-51.2896704838038,10.2662948172806,1.55954845497988,0.34450132,-28.8507392057847,FALSE
3278,Gaia DR2 1178172892946046720,219.54731090893,11.4246701546929,0.800575627895177,-17.7607619446896,-6.37691770408038,1.54757641325036,62.375145,-76.5129227331155,FALSE
3279,Gaia DR2 1178359260166926848,220.430633821196,11.6601763014396,9.01198476995314,-159.786568400069,-112.731588277763,1.53075990112906,79.141464,-23.6221656188607,FALSE
3280,Gaia DR2 1178246147908263552,219.445805973691,11.7882081353257,4.42638710072804,14.239943560836,-35.2271828196636,1.6351068145981,2.5599442,30.878062384424,FALSE
3281,Gaia DR2 1178167738985288704,219.469514632018,11.334788661864,0.288965274712522,-2.96142227285765,-3.40089076748517,1.52429994101917,69.14931,-28.1872900193498,FALSE
3282,Gaia DR2 1178402312919084160,221.562382316518,11.638249764764,0.692198466769542,-2.29679130509752,-8.16807905087462,1.52117305243213,30.841448,-46.2823986096963,FALSE
3283,Gaia DR2 1178068679859486208,218.12156740222,10.8910054781357,2.74059520595247,0.087958310258091,-2.67433388783871,1.62316806248021,2.0250394,23.5861936419041,FALSE
3284,Gaia DR2 1178231888616835328,219.681669072975,11.7573619086989,2.60027576609528,-31.7280655376395,5.55885637821008,1.62547793050144,8.953595,-41.5989387452183,FALSE
3285,Gaia DR2 1178142862534706688,219.511817322519,11.2651920165069,2.36046624661111,-1.00100639989722,-6.27844043753015,1.59962078727965,3.0897746,-4.84218627747695,FALSE
3286,Gaia DR2 1178191275406048896,219.084285262787,11.3466206293196,0.482467855656297,-4.76117339349649,4.10804628686243,1.54737676572577,42.67933,-80.1854386677816,FALSE
3287,Gaia DR2 1178174645292707072,219.555985526231,11.5190132117907,1.02454146179458,-12.8776227583737,-4.78970047155847,1.54185838288093,3.9050758,-85.8957027073238,FALSE
3288,Gaia DR2 1178399014384197376,221.597252013403,11.6055551974673,7.99063868537935,1.37255716348211,-80.5446638045616,1.48031149951092,0.12920031,4.5670949385348,FALSE
3289,Gaia DR2 1178171793434420096,219.42188619829,11.3815402160527,5.6382996994613,-32.6910780745122,-70.8530138870906,1.50556179394705,0.17612904,-6.73821278564187,FALSE
3290,Gaia DR2 1178345653710524160,220.319669492113,11.4147675071263,5.8296928075041,-45.3798211310645,2.68411156901597,1.51825619203435,0.8589072,7.28709589115295,FALSE
3291,Gaia DR2 1178300608093548928,221.425301713456,11.3785964060528,0.438082055608626,-3.3788567816019,-2.62374929815775,1.46883003887385,108.40794,-31.9927170628243,FALSE
3292,Gaia DR2 1178246835103034752,219.310135123269,11.7931011435906,6.5685061586348,-2.26882536241191,-48.0739869444893,1.5999288295174,0.48575047,-10.547545330906,FALSE
3293,Gaia DR2 1178419767666164224,221.371140925305,11.7781993516581,0.39008460491978,-8.94073757288871,-12.961265311019,1.54080582982598,32.580196,-91.2459707926565,FALSE
3294,Gaia DR2 1178244979677166336,219.192767597195,11.8110022834642,0.862289156701021,0.948508128359508,-9.26671515930001,1.54315648164257,10.595428,-10.0110187621294,FALSE
3295,Gaia DR2 1178209997172659328,218.824691037541,11.524317990871,3.95939508375499,-58.5127046060146,-47.0284786015563,1.5979608084363,0.62054855,-57.6775525670427,FALSE
3296,Gaia DR2 1178095304361513472,218.785191264906,11.2070463954071,3.02123708281536,4.07317120758591,-13.4397436558697,1.46219211111418,0.9819788,2.72139781430963,FALSE
3297,Gaia DR2 1178431449977220608,221.828158176518,11.799599995055,1.47297599689586,7.55813864390985,-10.0341603088902,1.51287123489842,35.550224,44.3524523920474,FALSE
3298,Gaia DR2 1178442990553684480,222.128521932979,12.0576294958296,0.722576333785379,-1.55582300192017,-18.1264626883116,1.47266984893684,236.09247,-57.1652946619583,FALSE
3299,Gaia DR2 1178463404533987712,221.85619804803,12.2175174986029,2.0538007475615,-3.7385806460305,-18.1783586723344,1.54659119686765,4.2796187,0.398661235882404,FALSE
3300,Gaia DR2 1178476353859629568,221.398282031214,11.9546724324589,3.16451751842893,-12.3273611622828,-9.09512241126434,1.60610268360239,3.1705675,-28.7809190028807,FALSE
3301,Gaia DR2 1178660560712776960,219.919545864908,12.2699380790166,3.03320086333643,-10.535235981819,-23.6562540090436,1.62825696018448,2.2551033,-32.1519838004239,FALSE
3302,Gaia DR2 1178736049057856128,220.968846070261,12.670746751515,12.1840979070516,-78.4445410219194,56.4667319817027,1.5252716625946,0.19636796,-15.3486920719208,FALSE
3303,Gaia DR2 1178675537263955968,220.061734966626,12.5621251536525,2.69298892325751,-27.8563051296642,-35.7961675425425,1.60563639021737,1.1296204,-89.0223367643662,FALSE
3304,Gaia DR2 1178683066341198208,220.782673016208,12.1911461630104,2.15394472189631,-58.1829540463647,24.9290169211932,1.61925331704562,1.4903859,-7.19619498802653,FALSE
3305,Gaia DR2 1178703609169398784,220.83026303198,12.4043841113665,2.2404795898177,6.57593048884008,-23.6320386235789,1.58466248370771,1.1449021,-28.6413540192831,FALSE
3306,Gaia DR2 1178731234399052032,220.925274729124,12.5887364958755,7.89372075918024,-24.9504514554353,-71.3313785538133,1.43740988536275,0.092563935,-70.5935461730353,FALSE
3307,Gaia DR2 1178437669089872896,221.841897832556,11.9454332527857,3.23235901559211,-6.66237806244227,1.20082279589414,1.62214047278211,1.3480831,-43.682508467856,FALSE
3308,Gaia DR2 1178681588872447744,220.76701049959,12.1777668894348,7.3645296533566,-21.2794891805227,7.23525152511621,1.56320479690479,0.37078142,-1.00923616755345,FALSE
3309,Gaia DR2 1178593726725891456,220.190787181612,12.0210342186895,2.36612329450189,-0.736227122282473,-16.5134679322559,1.64166365860156,1.2778263,-5.20910040731591,FALSE
3310,Gaia DR2 1178665267996952704,219.778657762511,12.3659285171418,2.2410561064628,-40.5057164401048,10.159900195578,1.59406884339583,1.9515357,-25.2703786313342,FALSE
3311,Gaia DR2 1178640769503490304,219.730284685399,12.2732909108414,0.835126877393205,-15.318383849565,0.891193975751764,1.49599864310954,108.66022,-34.3165877394617,FALSE
3312,Gaia DR2 1178449454480141568,221.678562963782,11.970521791515,4.08421062939116,21.4380425500742,-28.0185825793929,1.55184386030099,0.43540218,-24.3974997325722,FALSE
3313,Gaia DR2 1178519582706195456,221.230361084553,12.2560951783101,2.31355863198639,-3.46565437893535,0.513004943597805,1.62837765500772,1.2443812,-26.1127465414947,FALSE
3314,Gaia DR2 1178654272880707840,220.306796201909,12.3668730918564,3.9999075391109,26.5440389196306,-26.5053608441891,1.61762325484569,1.968684,9.92890888235182,FALSE
3315,Gaia DR2 1178529856267964800,221.645163530293,12.4886416535971,5.6588047359993,-47.4824299969185,20.8908548346372,1.54237644318541,0.55240357,-12.5012374935486,FALSE
3316,Gaia DR2 1178519685785409664,221.272147953618,12.2760431063533,0.336621300838428,-1.58720316922581,-1.99076535403155,1.52171679239856,47.92788,-77.7121361403571,FALSE
3317,Gaia DR2 1178653516966461696,220.323337388588,12.3249186896835,8.04546621008208,7.8600002310886,-74.9140674829913,1.61342718956373,2.13312,-9.94629988701971,FALSE
3318,Gaia DR2 1178554938876953088,219.863862572311,11.6742746091102,3.57657051822027,-8.46197651453776,-0.434914624961697,1.62047992804676,3.3847754,-3.32956610721779,FALSE
3319,Gaia DR2 1178721648032048256,221.259239043185,12.5542328313766,3.06416547280223,-38.7794999602693,14.3425799840787,1.61413951551007,1.394539,-54.1043224266913,FALSE
3320,Gaia DR2 1178522606363175040,221.204877385737,12.2755732635829,0.898631542236311,-12.5082224330032,-1.68397438077589,1.64713298876528,11.765967,-27.2521598784129,FALSE
3321,Gaia DR2 1178561776464938240,219.922023478887,11.8347047474389,8.94296208908701,33.3297009967487,-90.3246521912916,1.49091633495338,0.1730588,19.1674150667035,FALSE
3322,Gaia DR2 1178515115940195328,221.507343469171,12.3159804035927,2.68512036955903,-63.8981373297418,22.9373532518735,1.61218924554845,0.9381709,-72.9050257114191,FALSE
3323,Gaia DR2 1178595208490372864,220.255990660781,12.0529503294341,5.89682037239219,-44.023907849266,13.2799870634869,1.55332377875298,0.47447875,-37.3431348155704,FALSE
3324,Gaia DR2 1178597441872826368,220.446309410121,12.0496044470674,2.93626832826244,11.8866784543004,-7.95758191691888,1.51223533260932,4.903183,11.9099149218396,FALSE
3325,Gaia DR2 1178597854190298112,220.473593954798,12.0763071246427,4.2919012555819,-72.5304123795647,-7.43035778009763,1.42073229209763,0.31325525,-28.804995107477,FALSE
3326,Gaia DR2 1178650802547110144,220.334903032865,12.2574167564242,1.64002975465863,-12.1711271560136,-19.5033591911039,1.60098409743605,2.7322898,-39.8658517582621,FALSE
3327,Gaia DR2 1178459075206951168,221.910896494955,12.1338459843379,2.45847537798836,-1.9182022218914,-16.8919249904759,1.60964884245827,1.3095185,4.23527416899652,FALSE
3328,Gaia DR2 1178587855506432384,220.578398758372,12.1238734787995,0.90944710069228,-17.3869124000541,-3.34023562088302,1.58509523236144,16.555035,13.4933964284647,FALSE
3329,Gaia DR2 1178661728943914752,220.031389781283,12.3209444130321,2.47335754536916,0.48506382490378,-5.68395863406465,1.62278480803092,1.2683272,-7.64487174726267,FALSE
3330,Gaia DR2 1178442956193946240,222.131583819568,12.0539497035514,0.524250559798048,-5.7088379587461,-8.16537263532667,1.52611753764165,152.10466,25.6960115397214,FALSE
3331,Gaia DR2 1178596033124096640,220.28069025539,12.1099645331701,2.59586507482783,13.9404464986181,-6.15007322438097,1.51927188112366,100.54976,-14.9843823369619,FALSE
3332,Gaia DR2 1178641314963530624,220.087074456022,12.0383077692253,4.20819217515587,-27.7120265891086,5.57163471552528,1.57760737576543,0.6624485,-24.7295115334563,FALSE
3333,Gaia DR2 1178545554373456512,220.285769315451,11.6706975577049,2.70512627299424,5.99776493511739,0.553252995050863,1.59411349619393,1.0169041,-11.297067796842,FALSE
3334,Gaia DR2 1178711756722804480,221.135648323518,12.3515874177112,3.26025719642353,8.04077881769735,-30.7564357861175,1.64631745367366,2.4190092,-8.14165932801359,FALSE
3335,Gaia DR2 1178465191240384512,221.812935165448,12.3027267776747,1.59974807319752,-8.36951006738763,5.30633395595428,1.57631119402639,2.4519768,-12.6601223332532,FALSE
3336,Gaia DR2 1178578475297771520,220.469734409574,11.9624810548984,2.57649286994181,-30.356088327968,-33.8752825441165,1.61042829053631,0.91735387,-46.3616192637771,FALSE
3337,Gaia DR2 1178636199658274688,219.764986793482,12.1858572508985,2.16639859773318,-20.3902710656364,11.2017722190561,1.62114398192265,1.4772023,-0.968114163838255,FALSE
3338,Gaia DR2 1178533360961297280,221.371350939095,12.5346654967402,5.1301436629236,-49.743338442463,-0.280518505138744,1.56858669973551,0.5341799,-21.2095692175796,FALSE
3339,Gaia DR2 1178507208904674944,221.471622971703,12.1894650365376,0.892719804966898,2.41863239131814,-13.9501792861991,1.55852431711273,15.312872,90.5286665193663,FALSE
3340,Gaia DR2 1178730001743928320,221.015477028992,12.561484163415,3.68579167276423,-37.576969602907,19.3058911888221,1.63680049809848,6.0986605,-58.1842457092466,FALSE
3341,Gaia DR2 1178566380669876992,220.165726657828,11.9253611200125,2.48684274854255,-41.9431981778091,-7.36852937314325,1.57296456615877,1.0496042,-42.7205665138757,FALSE
3342,Gaia DR2 1178589023737458304,220.252748280192,11.9316674746693,2.56316399058635,21.2714468017204,-9.07314296044819,1.63348746716248,7.880971,-3.18618912039659,FALSE
3343,Gaia DR2 1178679557352331392,220.886178956269,12.1806614984727,2.50753852827524,2.59473538781699,-14.4416297881138,1.49792733945971,2.176644,32.1390007720845,FALSE
3344,Gaia DR2 1178534735350831360,221.446882276885,12.5467552461235,0.285321370521844,-2.29277217844669,-11.6896652725072,1.54512269055538,70.59603,2.51608518692271,FALSE
3345,Gaia DR2 1178535628704029696,221.493050970907,12.6108232815572,2.00958872122839,-8.0153803039289,-1.63516992562602,1.63613403867594,1.701895,-59.6294444437516,FALSE
3346,Gaia DR2 1178489174337662336,220.895551474393,12.0632460786602,2.84630240395665,-14.2531829256069,-2.28719191332469,1.55967384299586,0.49791437,-12.666146727643,FALSE
3347,Gaia DR2 1178641800294979328,220.075701659613,12.0930470529509,4.38824987619437,-55.214716198542,-5.16758773263196,1.6502458894463,3.6010814,-38.9807811413664,FALSE
3348,Gaia DR2 1178614102050745984,219.66652089154,11.951755208209,5.78913180081906,-58.1830233070451,60.5041590539734,1.49907461301575,0.15647656,-6.89277850347146,FALSE
3349,Gaia DR2 1178612040466445568,219.602188196726,11.8938620471336,2.20966735867287,-36.5135514333075,2.56925444263619,1.59370120697789,1.3949183,-59.6099830328207,FALSE
3350,Gaia DR2 1178580468162678016,220.663626499952,11.951852627408,3.72239031755115,-47.2370044002463,11.9948605058524,1.62978352005567,2.626638,-29.7384264451508,FALSE
3351,Gaia DR2 1178598575744787072,220.420605923051,12.0942793636835,0.79708743351392,-12.4408274241497,-7.49292223055045,1.27305293994921,895.69434,-9.15669945681968,FALSE
3352,Gaia DR2 1178697875388449408,220.641459383296,12.3581586536739,5.07971046878786,58.6286896109741,-36.744843649266,1.62243738776353,2.22677,1.32317311231528,FALSE
3353,Gaia DR2 1178591222760716160,220.335513573761,12.01382775405,0.494009496009436,-9.06820574570707,-16.6376802284518,1.49534888625411,85.30249,0.364455000245492,FALSE
3354,Gaia DR2 1178713577788945792,221.102701145893,12.4369541434414,0.387864677223612,-8.71332070370002,-4.57980513799371,1.53217440015502,57.883984,-13.0848414335853,FALSE
3355,Gaia DR2 1178475670960491136,221.260918048319,11.958514188525,2.24913739358323,2.02483755990257,5.77527610368034,1.63122910296263,1.0359687,-36.4170766482495,FALSE
