id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3255,Gaia DR2 1358121096250980480,253.090783594985,42.8854835015213,2.3782383890214,-0.925493775047926,-11.9549742646899,1.62356390403017,5.8111525,-7.53653518041121,FALSE
3256,Gaia DR2 1358133603196988288,253.231090935341,43.1089896649306,4.47285985244366,-10.241630500641,9.75502143351587,1.58456042683088,1.2385595,-19.1605256177869,FALSE
3257,Gaia DR2 1358106695225884416,254.911586828897,43.9193279193784,1.29561870518214,-1.08709096561105,-20.0789091213267,1.50595879994104,39.45588,-16.5694456131543,FALSE
3258,Gaia DR2 1358193595300233728,252.774087026913,43.2669884559058,1.76539581087069,13.8853478597406,7.42576098211052,1.62676669641495,1.8971629,-22.5634270507397,FALSE
3259,Gaia DR2 1358124291707887232,253.058916719409,42.9231360871951,0.290550321722748,-1.26516647163832,-3.40875124825093,1.51987578769201,70.07915,-89.9746633652584,FALSE
3260,Gaia DR2 1358172154823515648,253.563147347734,43.3739657141881,1.06942542241129,2.37696723667195,-20.1505423014162,1.51835862410275,43.840534,-7.18840837842178,FALSE
3261,Gaia DR2 1358066631770958720,254.297617122272,43.3758382181942,1.241772938944,-4.76846533451202,-14.6004509154666,1.64610541637524,3.9914725,44.1000094882724,FALSE
3262,Gaia DR2 1358208198189044480,252.836392080216,43.3977353041914,2.7517891848393,1.34152932770803,37.3368955003875,1.63056985944595,1.333059,-23.6353770411068,FALSE
3263,Gaia DR2 1358018532433509248,255.139280089191,43.312573570602,4.06761481922424,-13.5282793456785,11.7684370105969,1.66190771857257,3.0909848,-46.1928799604377,FALSE
3264,Gaia DR2 1358072919603077120,254.44614614022,43.4413533213625,11.0212101815597,-57.0491670058583,24.9880482375643,1.50772387604206,0.17693014,-22.802144176283,FALSE
3265,Gaia DR2 1358025163863011456,255.272225758002,43.4039420204636,0.799670319580647,1.25763871081458,1.96360691733544,1.56696853835666,10.6991205,-63.1019368883042,FALSE
3266,Gaia DR2 1358082063589806080,254.782946633587,43.4807257171756,2.90561527304522,4.5358567698154,-20.0896636027431,1.60455414711915,3.975863,11.2750820187858,FALSE
3267,Gaia DR2 1358018360634818432,255.077435235432,43.2638428798248,3.03621112353292,-18.8447714038388,15.6490130194923,1.61216158620378,2.7575042,-23.7936296974694,FALSE
3268,Gaia DR2 1358053678149596544,254.391519237376,43.2933505469682,1.84158816213244,-15.7650762242675,13.7991903537005,1.58471644430386,2.1478806,-56.953143514359,FALSE
3269,Gaia DR2 1358069140031858304,254.18847484779,43.4054881871131,1.2441376726779,-8.1923589395847,1.31482363590766,1.54450361583564,31.64185,0.00437815950878839,FALSE
3270,Gaia DR2 1358081548193783936,254.623128178598,43.7880052661274,1.93333004087821,4.05205275274805,5.16674624454671,1.60466438741205,4.2460713,-14.2039581868846,FALSE
3271,Gaia DR2 1358202941149107584,253.157645401758,43.4711507014898,5.26325572833538,16.3066119278618,-21.4862426415543,1.60348347678341,1.4255424,-23.7795163181585,FALSE
3272,Gaia DR2 1358203456545182720,253.214414030182,43.522217570506,0.319656999968509,1.88009016513073,-8.18305635980217,1.46750403337828,424.70865,-40.6174246921529,FALSE
3273,Gaia DR2 1358118587991310592,252.975398358646,42.7651390354595,2.09217970389402,0.433086234712353,0.836324703830127,1.62554168450467,4.8893065,-3.36297412346249,FALSE
3274,Gaia DR2 1358056706101538688,254.478085247672,43.3240132302097,2.47236132679837,8.62080819514271,-12.0351327893603,1.649444870819,5.437524,-14.737861539582,FALSE
3275,Gaia DR2 1358089313494690176,254.898532647302,43.6787848381644,0.80274859862694,3.53913047339193,-0.852672166250124,1.50549596925379,50.903553,-26.5636699983117,FALSE
3276,Gaia DR2 1358139959748621184,252.760050296841,42.9966508349538,1.60844342153595,6.1874281214314,-18.219046699796,1.60749121880825,2.485498,8.88985954674326,FALSE
3277,Gaia DR2 1358175281559714688,253.386321610581,43.4293477349618,0.161952046385704,-6.25272518861343,6.22927048361501,1.5497767029237,224.95816,29.8538007591364,FALSE
3278,Gaia DR2 1358290214884871552,254.303814933111,44.0479056290816,0.380928169630714,-3.05118861602492,-1.33778865602738,1.52440176614023,73.868,1.2987752609065,FALSE
3279,Gaia DR2 1358071824387833600,254.239677741273,43.4910992259182,5.29976952171017,-49.7208591984553,-124.641577444074,1.55690519772834,0.3530723,-80.8941589478458,FALSE
3280,Gaia DR2 1358167340164872192,253.869033377256,43.4190597431936,10.1079495263755,11.164271832891,6.98038488922337,1.45107640924977,0.11831819,0.700936419903094,FALSE
3281,Gaia DR2 1358199986211604608,253.264891869596,43.4552392999079,1.9507927506596,3.51532245623075,-6.91932600999924,1.64936828920566,9.891536,1.05863023423877,FALSE
3282,Gaia DR2 1358174456925992192,253.391089735836,43.3912485336923,2.50452221367203,-46.2255250949823,36.9436964854017,1.54870123359995,46.13952,-101.101318953412,FALSE
3283,Gaia DR2 1358100789647312512,254.731706195117,43.7448914307159,2.36975973763573,-23.1160061967506,-5.44882940565961,1.5835480483167,0.780903,-37.9988918296035,FALSE
3284,Gaia DR2 1358068212318919936,254.324236632309,43.4675984678292,6.69666435876064,-7.32482061987684,12.7909554122962,1.54388005593333,0.32062772,-63.5628896260596,FALSE
3285,Gaia DR2 1358073778596533504,254.531625346765,43.5399089618888,3.21798424736813,16.1555063245629,5.25229793330241,1.61573249578472,1.0819085,-32.1557924367945,FALSE
3286,Gaia DR2 1358093264864615552,255.333022810879,43.7979461400363,1.75313302871197,-4.52781302345797,8.98427523139052,1.56062927302938,5.298149,-13.3137737280888,FALSE
3287,Gaia DR2 1358212458796610944,252.77041676692,43.484403914646,2.24209433372533,10.5762653174717,-13.3454812615539,1.60887458333255,1.3595417,-0.737436339236648,FALSE
3288,Gaia DR2 1358141918253696512,253.016587848012,43.1208581798245,1.14842493148273,7.25142019363096,-18.3546864383884,1.55498308788723,5.0002413,-25.7718211465786,FALSE
3289,Gaia DR2 1358100514768006272,254.749330122404,43.719060688769,5.50068020424302,-21.6313227945693,-45.6292625403585,1.61877803525414,2.488919,-1.06136885496208,FALSE
3290,Gaia DR2 1358204242522807680,253.190368496812,43.5427238125514,1.74829978595724,1.70192814000171,11.4476068561768,1.64507867590815,3.7322779,-33.9160888208052,FALSE
3291,Gaia DR2 1358105118974349824,254.704641313313,43.8236789603842,2.05615759947032,6.4415477760349,-0.958196670814327,1.62149804903592,2.9584553,-33.2606890716081,FALSE
3292,Gaia DR2 1358081238956136064,254.616312948045,43.7562211854509,2.06201872716013,-0.766073598370224,-1.16975356168565,1.59393694227246,1.3969746,-31.0862860541196,FALSE
3293,Gaia DR2 1358054365344363648,254.266421445093,43.2998636203855,3.66447554037593,5.31967250577837,1.28852340781958,1.63707720899124,2.82554,-47.4940662041075,FALSE
3294,Gaia DR2 1358087732946652800,254.8184352187,43.6485480250253,1.26067364643883,-2.69057008888672,-0.0252219450202692,1.58761214923618,3.1791995,-13.82906030558,FALSE
3295,Gaia DR2 1358429337464942720,255.72313688214,43.9554953492174,1.63332085703022,-10.2652868741092,-9.76606065486813,1.625939421986,1.7829981,-34.9459175472703,FALSE
3296,Gaia DR2 1358529354367302400,256.044724637911,44.691143510905,2.33107684501252,-9.47443698206808,1.66304003649879,1.56198713615396,5.4373984,-19.7114712231183,FALSE
3297,Gaia DR2 1358307944509901312,255.007015256328,44.2563295836916,4.25071382010612,-7.11486053277335,-47.4556937390203,1.58696762804277,0.71979004,-9.62727005134826,FALSE
3298,Gaia DR2 1358533649334596480,256.457658339588,44.7978391774385,1.48656401385621,-6.76884823332215,8.36395362584342,1.6186267052116,4.423135,4.5176825488232,FALSE
3299,Gaia DR2 1358419029543415168,255.710706894078,43.8330750046586,2.60162137043983,8.54776205295505,-27.2081902040468,1.6414357875999,2.5335395,-12.346338977074,FALSE
3300,Gaia DR2 1358529835403638528,256.156926604959,44.7368857007659,2.7709660603722,-7.27231695001707,-37.9314154082471,1.64086093134677,1.4950018,3.4326439738498,FALSE
3301,Gaia DR2 1358297258631224960,254.663166367044,43.9493174404773,1.70975625719221,-4.49942427719271,10.2079643659303,1.49714033764956,58.497,-41.6841623319845,FALSE
3302,Gaia DR2 1358455966262270976,256.094823081622,44.1616464136232,0.235856187680179,-1.46062351990241,-1.73556318025665,1.49868113696519,95.72048,-83.6534353686241,FALSE
3303,Gaia DR2 1358454076476654080,256.289614126086,44.2036467815464,1.0486888791281,2.5999843504182,1.92039482097906,1.61504041056076,12.11161,1.28524205005746,FALSE
3304,Gaia DR2 1358373193653102080,254.869481168499,44.5097192211035,0.362006123225298,-1.13688595568619,-7.60569156659863,1.51217478538298,155.97443,-73.2407893668012,FALSE
3305,Gaia DR2 1358429715422055040,255.81829003434,43.9820779717411,3.50514541902406,-7.76186383885126,-11.0817150702032,1.5146753688765,0.30287167,-23.8918805232581,FALSE
3306,Gaia DR2 1358415971526706304,255.478558192121,43.6501020282398,2.89507574869676,8.85481608232212,-26.3484374727177,1.64893896880115,2.9619768,4.34314524845094,FALSE
3307,Gaia DR2 1358517053581192192,256.270925048733,44.5170578777113,3.37140153831136,21.0799311716842,8.51878881602315,1.59822449816979,2.9728463,-26.7362305818601,FALSE
3308,Gaia DR2 1358545056767919488,256.77792968828,44.4150515409479,3.86046411040699,-42.8329657873823,-68.3492420769571,1.62593201813631,2.3950233,-26.0583073401189,FALSE
3309,Gaia DR2 1358457821688141952,256.215302959226,44.2489751462089,1.02140504204942,1.86284065146251,-19.2156241721023,1.56559467097259,7.8570848,25.5264498903517,FALSE
3310,Gaia DR2 1358365393992491008,254.701863291336,44.3379479154008,1.66421557506251,1.2160559981535,0.77395218087669,1.60867198813618,7.7608123,-37.3888316959129,FALSE
3311,Gaia DR2 1358532691558113920,256.424993415457,44.7576781023283,4.99588036711549,-7.20180134942835,-89.9886082673009,1.51945576869671,0.25157455,-73.7612140528318,FALSE
3312,Gaia DR2 1358508571021724928,255.976436900953,44.3670273324163,4.14501518870867,-4.082622250934,17.0819807412584,1.5732709244583,0.5152214,-20.7518263123019,FALSE
3313,Gaia DR2 1358499190813160064,255.824664649022,44.4485893925282,6.09152864968168,-35.2007934732842,-11.5187259280067,1.57272855013561,1.3240867,-65.1884116744932,FALSE
3314,Gaia DR2 1358358796922830848,254.142291708111,44.3351776005621,3.2227294929496,-1.594409904988,25.575201068159,1.57095192546306,0.5056997,-44.0952787166613,FALSE
3315,Gaia DR2 1358383364135688320,254.65470768766,44.5895500869065,1.76886937436548,-12.5628630947234,17.973829734856,1.54893057338109,14.3411045,3.10919964995129,FALSE
3316,Gaia DR2 1358376629626950784,254.788980396717,44.5585724676902,2.04644822777427,3.13909877621121,-15.2486661553185,1.60386306368857,1.1628554,3.88867021056725,FALSE
3317,Gaia DR2 1358377522980148480,254.829057978858,44.5983188535006,4.08288074370479,-5.052100526684,5.0295936613226,1.56848064560503,0.3993411,11.2140303548369,FALSE
3318,Gaia DR2 1358349451073828096,254.088428783034,44.234030423453,0.746363816313052,-3.84339851582692,0.875681389646805,1.53960612179064,10.259249,-49.1298127823267,FALSE
3319,Gaia DR2 1358457027118273920,256.051852197277,44.2356217758201,1.22241443958251,3.57344005351336,10.1474394049895,1.55010912709339,57.539124,-52.3100623990829,FALSE
3320,Gaia DR2 1358335157422662272,254.142482399658,44.0888387972256,2.31686765553748,-18.299583326471,-20.8232855834788,1.52211044084118,49.832092,-34.162273031888,FALSE
3321,Gaia DR2 1358431948805039104,256.00863215657,44.1012487976333,3.21529010537142,-21.4878052184797,-0.332166371894907,1.56096039710332,0.40201026,-43.4248191418637,FALSE
3322,Gaia DR2 1358535302898238208,256.366983524958,44.7978820378951,1.94600865548739,-2.20042066008901,4.92788145309338,1.60812401473385,2.155018,-19.2094958183786,FALSE
3323,Gaia DR2 1358535302898238720,256.36520044144,44.8037196284408,7.33065766413301,-28.6172961385292,42.8364984031168,1.47362628378297,0.14019026,-92.936325222689,FALSE
3324,Gaia DR2 1358425351735382528,255.88014020511,43.9039490649087,5.247077583887,5.2072009824737,-1.26310258534618,1.59512494817497,0.71483594,1.85188185234911,FALSE
3325,Gaia DR2 1358365943748302080,254.789667504337,44.3952899656341,1.56896733592047,3.68363214507339,-26.2293762756227,1.5798590804086,3.8725464,11.7079495012145,FALSE
3326,Gaia DR2 1358447891723862016,256.433620436351,44.2049968572242,0.576447896757782,-0.497160115777999,3.69319205153769,1.55571359181449,18.76407,-15.7536433342497,FALSE
3327,Gaia DR2 1358324196666164992,254.995204136488,44.4090827350743,1.5907708335081,11.6477420059992,-9.820709946424,1.63314827933048,1.691347,36.4462198000407,FALSE
3328,Gaia DR2 1358453011324653824,256.102631698124,44.1519684966918,1.68491868635083,-31.480535024678,-25.4766593967239,1.63503457319128,2.069691,-115.856491013221,FALSE
3329,Gaia DR2 1358406453879167616,255.648093853862,43.7484027157887,0.995230991390926,3.48028242568454,-21.3280913513556,1.59763065833123,4.2916226,-29.2597238854146,FALSE
3330,Gaia DR2 1358538429634433536,256.438478104871,44.9005961419024,4.61536927582849,21.3822718919371,-68.2349893052785,1.61884476143127,1.7348962,-25.7324567601919,FALSE
3331,Gaia DR2 1358303477743905408,255.001128149529,44.1573450575995,5.79175936672066,37.2986818018352,-28.8828653563251,1.65518904378005,2.4587283,10.3755989768443,FALSE
3332,Gaia DR2 1358384498005849728,254.676112972395,44.616648037019,0.217772749352474,-2.87918666308547,-6.25218243120734,1.41701590728278,708.03156,-39.7730445317441,FALSE
3333,Gaia DR2 1358306467041144192,255.006569557206,44.1738779569494,0.980879172524905,-6.46276147154419,3.14914232400523,1.51027014846841,17.60119,-8.25395859516127,FALSE
3334,Gaia DR2 1358475753175691904,255.575025209251,44.0603352345987,0.603632000359257,-6.6447115846733,-9.67030506523365,1.50064684168846,53.21051,-33.9474578272731,FALSE
3335,Gaia DR2 1358523070831384576,256.02409839592,44.5346701548185,2.27478344426576,-30.8109928098437,4.55565538129338,1.60950869250438,0.86018807,-101.072683675415,FALSE
3336,Gaia DR2 1358322822276624640,255.073135289764,44.421546590204,1.33552883339201,3.99604408445683,-3.64759017299691,1.68292528176537,4.4495344,-4.24791932319221,FALSE
3337,Gaia DR2 1358545335941637632,256.773519863177,44.4419409761329,5.28953996829429,5.85216488044755,-18.0517946304862,1.60090567494869,2.1453025,-13.4948599094281,FALSE
3338,Gaia DR2 1358505165111724032,255.971936412108,44.2926881561558,1.72340821362164,-10.6369300191798,15.5359739198097,1.61689532046028,5.0063844,-13.236796271568,FALSE
3339,Gaia DR2 1358542140485947264,256.989150910541,44.4106616830029,11.7892866198207,51.0577661784512,77.3283948127325,1.49084927212828,0.1960392,21.5214883017762,FALSE
3340,Gaia DR2 1358424870698930688,255.792275954825,43.8645683555029,2.71269969366618,-18.3096054849125,-3.16026502180319,1.60025523917428,1.4634548,-96.7298281405558,FALSE
3341,Gaia DR2 1358487783379974912,255.322033880663,44.1179773360786,0.264039316542714,-2.7323589918046,-7.40327901889155,1.51571716216484,76.46087,-31.282599880883,FALSE
3342,Gaia DR2 1358392847423473280,254.922551616817,44.794814021365,2.26468456741481,7.54579300012877,-19.5877795201315,1.58157930918293,1.2002318,-31.0532188016756,FALSE
3343,Gaia DR2 1358484416125575424,255.835739961565,44.2544439856078,4.07468152854134,-11.3996254702169,-0.639072618143745,1.63477836599869,5.993071,-18.8096022013491,FALSE
3344,Gaia DR2 1358347526928451712,253.942990332452,44.1636670728577,0.291368441769495,-2.85070391043455,5.40628817343475,1.53614543961505,100.50204,-116.772921094993,FALSE
3345,Gaia DR2 1358546057496135808,256.888359147577,44.4729385152486,0.43734765049495,-3.74624490477451,-10.7390446617165,1.52774057572621,35.1479,-4.61492122962958,FALSE
3346,Gaia DR2 1358495132068122368,255.667702947134,44.248699090062,3.17059596321074,-14.3800936518479,-69.2723784897963,1.58398395132771,1.0206887,6.91254520705846,FALSE
3347,Gaia DR2 1358526025768892544,255.954225703133,44.5634150134203,0.410297287257676,-6.12749707674611,-7.78624439645132,1.36370051703733,977.14844,-81.8955241193458,FALSE
3348,Gaia DR2 1358411878422077312,255.823998418754,43.7811056821243,11.1907274286065,-103.146499931211,13.8220593504353,1.57777142005042,0.550157,-52.0506311811084,FALSE
3349,Gaia DR2 1358396450900243840,254.904642664308,44.8548510265815,2.39783545814616,6.29529450503086,17.2947755494224,1.60731785822074,1.6749847,-43.0281178351837,FALSE
3350,Gaia DR2 1358358281526686720,254.425351617685,44.4498809612359,1.14500560420085,-9.00704295062599,4.26274543345518,1.55274100316095,5.7775,10.3666592883421,FALSE
3351,Gaia DR2 1358396691418412160,254.968083322526,44.8769641938391,1.78364868472495,-5.62031796255653,-0.849881353344219,1.60571495552741,2.8020346,-14.1988345692351,FALSE
3352,Gaia DR2 1358439404868244736,256.086014373406,44.0281244650676,0.567517029009374,-8.46350161753399,7.41961115303183,1.53705051762625,53.059727,-160.332135661913,FALSE
3353,Gaia DR2 1358472046619761664,255.559385954858,43.9891276470648,4.83281742959479,1.83291092147444,-0.100242898917333,1.54348084144936,0.31533742,1.97577199990992,FALSE
3354,Gaia DR2 1358298323783274496,254.63479755613,43.9960192680484,3.77795992389009,-18.0471002622757,15.0152863650947,1.49708632741205,45.12719,-18.488333870286,FALSE
3355,Gaia DR2 1358443596756444288,256.390176790084,44.0850263701578,1.84937731709721,-4.11553732841142,23.0606925897422,1.57823567265717,2.93092,-22.6920995321271,FALSE
3356,Gaia DR2 1358373056214206080,254.821475246287,44.4812263738457,3.36170368970487,-12.5171902114885,19.7444150591082,1.63215376945944,1.3626078,-59.4607097120437,FALSE
3357,Gaia DR2 1358391473033943040,254.826345821715,44.7509553541647,1.17317257453664,-7.38979399505502,13.113151162258,1.47317190647449,145.35095,-45.7848439588203,FALSE
3358,Gaia DR2 1358441844409789824,256.356968990831,44.1485374360056,4.18157397290995,9.4955705963549,-15.9523191245793,1.55731166901057,0.33563414,-17.3524660222832,FALSE
3359,Gaia DR2 1358339143152458752,254.354046076622,44.138134909698,1.24595861824205,-2.39622828294335,7.20310011608509,1.62066118149399,7.3037415,-22.9989659171485,FALSE
3360,Gaia DR2 1358496476393774336,255.609936777651,44.314878271769,1.0098743443369,0.958035186241911,-4.95990569126309,1.60994509388279,3.710435,-1.66990354925716,FALSE
3361,Gaia DR2 1358349103179770880,253.956519548976,44.2021966708565,2.6027101422961,-15.2784581284913,-36.1597112361449,1.61238765157806,1.5555007,-57.2859968962945,FALSE
3362,Gaia DR2 1358398791657727488,255.561524272292,43.4715476591025,0.15633309479019,-5.40523865468443,-8.85779729366542,1.45652246000514,2561.6377,-218.23088412582,FALSE
3363,Gaia DR2 1358338726538784768,254.294561095845,44.1611745666668,1.67937215541821,-2.91171476731672,3.56352769778799,1.63059258947502,4.2457495,-49.14326103993,FALSE
3364,Gaia DR2 1358324196666164608,254.982422213772,44.3909029140954,1.56958783142771,-1.21968540597876,12.9496879540616,1.54208988325671,3.099827,-18.1454104423205,FALSE
3365,Gaia DR2 1358453144467840384,256.133014937044,44.1730461538993,2.71126017553958,-0.42629949485322,19.4043292711691,1.61417901614348,1.1108187,-10.7706109717064,FALSE
3366,Gaia DR2 1358412329394412928,255.841119182356,43.8127268289582,2.03021720557667,0.363698207819076,-19.4716931251756,1.61578756782901,2.1030958,13.2523330221568,FALSE
3367,Gaia DR2 1358454209619728384,256.333710753325,44.2247077504238,1.52863008951267,13.5496265986639,10.5071438101928,1.64759989728661,3.7783208,12.0935350275387,FALSE
3368,Gaia DR2 1358343914859274624,254.42639627452,44.2893274438516,0.574711461560743,-8.38748246117813,0.654087379913157,1.52029262426663,15.311435,-2.27217429988641,FALSE
3369,Gaia DR2 1358509704893201920,255.985143508677,44.409769711174,1.73462924950793,6.96576752949268,-3.80963265123272,1.62996941299163,4.57313,1.83452464494461,FALSE
3370,Gaia DR2 1358340719403607296,254.45790309407,44.2507480369818,6.93925910477775,-22.0431658025643,-47.0482375550313,1.61696162939882,1.9039443,-0.277901041846128,FALSE
3371,Gaia DR2 1358414322259223680,256.036139170874,43.8891406472439,0.884888398438307,7.38249455525456,-8.26785963568092,1.53995477110818,57.642742,-1.12158282661717,FALSE
3372,Gaia DR2 1358495995357421824,255.761481272656,44.3248105255068,0.720418634931869,-3.54629607319042,-3.6266240001759,1.50314013170547,23.930523,-74.1815557396919,FALSE
3373,Gaia DR2 1358398551139297408,255.50617938426,43.4607979861928,0.239120705224102,-0.236732395188563,-12.483389716549,1.47960288499019,163.02219,-159.812167491796,FALSE
3374,Gaia DR2 1358356799761160064,254.292283770197,44.3606790929106,1.77105766263644,4.33231749860643,27.7173441076779,1.66046284432038,3.1086578,-7.4068529076465,FALSE
3375,Gaia DR2 1358474692319635968,255.424146635261,44.0275495315295,5.38181078697346,7.59184707139067,4.43398571385664,1.49493975745791,0.21259964,-17.1347699560361,FALSE
3376,Gaia DR2 1358323509471402752,254.863243839667,44.3230642747101,1.17126630635624,-3.46107801436013,-11.1958536302987,1.5118118336886,15.163428,-37.752902284122,FALSE
3377,Gaia DR2 1358444799347401600,256.581174959896,44.1696253200159,1.11941921890121,4.03672570859439,-13.6787273786341,1.53487103089836,7.74834,-35.165467973303,FALSE
3378,Gaia DR2 1358468709429335808,255.394579167718,43.8389738050546,2.08614732730318,2.6714959967818,-3.71244272189858,1.64153078232329,2.0626144,-14.3947664687585,FALSE
3379,Gaia DR2 1358510048490580224,256.057980782244,44.4484024918073,3.45897897446906,-17.5109791291227,-38.5295727202802,1.56719274541637,0.471567,-3.9914546115877,FALSE
3380,Gaia DR2 1358476513385767808,255.514290615412,44.1020748722687,2.49860840472733,-8.69756800263193,-11.7157289856586,1.64747102701731,2.0050995,-10.3261419243896,FALSE
3381,Gaia DR2 1358440092062995328,256.235824552751,44.0360689389714,0.458111514030128,-4.56295771580078,8.63454914336562,1.53454316239398,26.166315,50.2908415618438,FALSE
3382,Gaia DR2 1358470083818867456,255.371718665981,43.9123879041197,0.420121033325984,-3.09872251679962,-2.68788380859048,1.52611589388565,31.365646,6.2146330288656,FALSE
3383,Gaia DR2 1358413944301089664,255.936577475581,43.8611070201874,0.540940361043568,-6.75063928331961,-5.5368625021793,1.53038762487866,65.46302,-3.69243499775512,FALSE
3384,Gaia DR2 1358313270269357440,254.854754927119,44.2083320917795,1.33336877807145,0.00628241528511631,4.51552837437963,1.62198791847341,3.0763288,-25.3660655933254,FALSE
3385,Gaia DR2 1358388964773057920,254.627696078097,44.7230572583587,2.50555406812666,-27.8411819292656,5.51945776093566,1.62587942936917,3.079336,-89.7885721218354,FALSE
3386,Gaia DR2 1358473008692450048,255.352729486995,43.9147540796349,2.17958208461759,7.94933460828932,-12.7655085498915,1.60040102167151,1.0842564,15.2372218099898,FALSE
3387,Gaia DR2 1358413222747611008,255.87291658402,43.8461326131356,3.06887642960986,-3.1821003280729,-20.4056095176621,1.5711292782173,4.947449,-20.0409124605811,FALSE
3388,Gaia DR2 1358476856983147776,255.567553316284,44.1191564515298,0.356497757686085,-6.05371690051921,3.87261260681435,1.510702204331,75.86782,-60.1567314014898,FALSE
3389,Gaia DR2 1358339486749846528,254.4311992189,44.1810481265119,2.58246843558109,-12.7154313597733,-27.1569158845659,1.61245148297328,1.8331147,9.00330478220382,FALSE
3390,Gaia DR2 1358367519999532032,254.481306477992,44.3315411296332,1.89161834432,-11.5426453206661,8.01870298498732,1.55294319119308,57.892834,-41.9560320962973,FALSE
3391,Gaia DR2 1358408687262129664,255.869099347324,43.7204018936399,2.07739211375013,2.65660522591615,20.282740765337,1.6206166978772,4.131532,-23.0988777154029,FALSE
3392,Gaia DR2 1358327628344301312,255.076496515813,44.5454210539245,1.76881022627917,-0.181353557201511,4.44036493530867,1.66485154581721,3.5961196,-39.0475905582619,FALSE
3393,Gaia DR2 1358321310448127872,255.05801800215,44.323222880385,0.852514335433287,2.88491634018586,-14.7346533224194,1.48816650851696,113.27567,-37.200450073908,FALSE
3394,Gaia DR2 1358422018840683136,255.508106647475,43.838240575044,2.67694451129448,-8.89567809649664,10.0087877749969,1.61434640658771,1.0628774,-24.4237150811594,FALSE
3395,Gaia DR2 1358530080218019456,256.177409185014,44.7656963095676,2.79141557303601,-15.9632630625031,4.47446388616109,1.52151413117161,48.262047,-61.6922525109596,FALSE
3396,Gaia DR2 1358383604653850880,254.71705216125,44.5908043056351,2.04582029597862,-24.6499331658497,-3.43499951402652,1.55039045341388,2.6256175,-34.8768918683958,FALSE
3397,Gaia DR2 1358450674862596992,256.637174335715,44.349634644167,1.97166248889362,-4.29702784021224,4.92308354214268,1.67206723631197,7.509408,-66.5874414070762,FALSE
3398,Gaia DR2 1358328525993155840,254.000540384479,43.8931067575869,7.79589850289713,88.1242902776197,0.637442634171104,1.6063376137097,0.76484823,8.83255812418408,FALSE
3399,Gaia DR2 1358450022027568640,256.544599128069,44.2818321677208,2.92995951778258,-14.7412971881021,-20.921128745893,1.59114021562562,4.5051327,-18.8475716618949,FALSE
3400,Gaia DR2 1358333881815680640,253.905268200267,44.0341368090273,0.734381576583131,-0.547344771768553,2.66037418912797,1.51205302506908,27.708893,-46.1527634280232,FALSE
3401,Gaia DR2 1358355738906114816,254.130502171115,44.302536133004,4.03046047978482,-13.4765091219795,-27.0612932158069,1.58244657601856,0.69879395,-4.02800064210111,FALSE
3402,Gaia DR2 1358539219908189056,256.783344264199,44.255305481855,8.00529080443796,-60.3679657797486,-32.3152738991199,1.62283860465887,7.671358,-7.78368768169169,FALSE
3403,Gaia DR2 1358516503825154048,256.524178995648,44.6295294216567,1.6243251072862,-10.6022510462691,16.9873351664368,1.61247402266556,2.8295722,7.06138832096227,FALSE
3404,Gaia DR2 1358547191367507456,256.900150576925,44.5331714643795,2.33909985639897,-3.57139247782392,11.4642892120237,1.63881754394325,4.5372515,-9.81136048416164,FALSE
3405,Gaia DR2 1358502313253432576,255.875292263909,44.4997910421571,3.2771802746049,-9.76292243071594,25.9938294390516,1.61285494637858,0.8677092,-49.9463410085426,FALSE
3406,Gaia DR2 1358543824113144064,256.760222681713,44.3726315050923,1.12559676979507,15.8925757501985,-7.24801239700729,1.55205424247789,5.8164577,0.628510214417149,FALSE
3407,Gaia DR2 1358484691003557888,255.918658626455,44.2876714039308,2.98221357530557,-6.52681665016005,10.2573075281477,1.64407034212714,4.684494,-39.1731932564156,FALSE
3408,Gaia DR2 1358498190084830848,255.906086521972,44.4272295467631,1.98346789831314,-2.36853222433886,3.37513967975926,1.6267755915716,1.7174213,14.5355400961914,FALSE
3409,Gaia DR2 1358373502890745344,254.878378384285,44.5020379976569,3.2738557950602,-1.07684180081592,3.77229221767101,1.60245343248983,1.266891,-33.8862877843948,FALSE
3410,Gaia DR2 1358543308717058944,256.975099126505,44.474628326214,5.31321449713612,3.38922950632426,-34.6680850507148,1.60217095312376,0.95832807,3.21883899489048,FALSE
3411,Gaia DR2 1358315812890023552,254.548058862706,44.1701951292042,0.671848968533815,-4.7024618902496,-2.65049781607076,1.53928104734241,80.87435,-57.487147408546,FALSE
3412,Gaia DR2 1358503863737563520,255.993231305322,44.2337975778459,0.814330497531503,0.645535278226462,-8.53408741345549,1.64456202761479,10.388906,-36.0345505302047,FALSE
3413,Gaia DR2 1358341032938005248,254.466783989297,44.2873006764629,0.678879369925544,-11.1662166256029,-13.876123271452,1.56201616347021,88.399864,-42.3138281697877,FALSE
3414,Gaia DR2 1358539181252774784,256.766110781187,44.2504065352769,2.40870588497294,5.51659551659892,44.2233041453441,1.62770734983251,1.5364112,-9.44750421398046,FALSE
3415,Gaia DR2 1358537570640969088,256.506296822112,44.9075544510113,1.57543090174776,-3.48566717135226,9.77207304826843,1.52038050407048,45.09535,-58.3730462357919,FALSE
