id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4060,Gaia DR2 3465573518750233984,180.200391467186,-35.0507843102005,0.694620430951009,-14.5517790102603,-2.89422263026787,1.51160450591286,90.83838,26.7994837686123,FALSE
4061,Gaia DR2 3465577229601976320,180.102856126813,-35.0148246852152,0.361867102048055,-6.29925888512596,-0.999954183694096,1.50577059429892,36.697227,26.0745407550118,FALSE
4062,Gaia DR2 3465554857115526400,179.982579590752,-35.0030341237004,0.417764590311388,3.97958524264856,-2.35806992717564,1.50218708214244,36.401024,-2.00504669687414,FALSE
4063,Gaia DR2 3465657150353524096,179.923250964606,-34.4047595176044,9.8430014513664,-36.2067992058057,64.7919615879229,1.47979619203305,0.13405375,-10.1979267234563,FALSE
4064,Gaia DR2 3465730851992488320,181.031588212054,-33.8926397302,1.05219632197645,14.9027870402213,-1.5549232805929,1.51521180316776,51.408466,20.7468175791368,FALSE
4065,Gaia DR2 3465527923377329280,179.941003274563,-35.4057609189613,1.11720278877,-1.73316493115555,-9.45690683016602,1.60392650119317,6.0648446,40.1026303437698,FALSE
4066,Gaia DR2 3465638321216899200,180.26729015585,-34.542719624383,0.288172862832002,-15.2077800088944,-0.900065885641957,1.46254452564223,313.85153,23.6518832300539,FALSE
4067,Gaia DR2 3465644780847654784,179.809270334078,-34.6522478009675,1.14636928477057,6.15908928509944,-3.65590893906959,1.59995456327196,8.52911,0.262088658242702,FALSE
4068,Gaia DR2 3465677250800680192,180.837108371655,-34.5104974739672,4.54012890403177,6.35084073040738,-20.278556886828,1.56057025370363,0.48723012,1.65986626754819,FALSE
4069,Gaia DR2 3465614338119300224,179.389837946968,-34.8942019982845,3.87704998455588,-35.3687173411989,-11.0464203019253,1.6122849152454,2.5491898,49.289643129143,FALSE
4070,Gaia DR2 3465655947762693248,180.109705440696,-34.3568932194501,4.48118148602376,-2.37995436075898,-5.03675129717077,1.80285989388438,0.33972424,38.0341404924342,FALSE
4071,Gaia DR2 3465541083157127424,179.842674919417,-35.3358053055148,1.22806745267719,-8.73151238302436,-4.37617544877203,1.62593084945801,4.5570407,20.1635216490639,FALSE
4072,Gaia DR2 3465574446463174400,180.175718054899,-35.0172526931538,0.412329583918823,-7.82291537860571,3.7029219500183,1.49099284952005,222.5595,-24.2541160220401,FALSE
4073,Gaia DR2 3465611486261091584,179.504674195493,-34.9536140600014,1.56141368245292,1.26350093747262,-6.50495564811915,1.59266942540017,2.3891494,36.1862885980398,FALSE
4074,Gaia DR2 3465666457545769856,180.558763090911,-34.7697893594944,2.28211261867465,-39.4316827556609,19.7699014930132,1.57510872877703,2.954851,47.904688588854,FALSE
4075,Gaia DR2 3465660788190178944,180.726309278526,-34.9128745636667,2.42201172452339,9.08816493793787,-3.28366742452287,1.61380182733955,2.874838,-3.91982498836167,FALSE
4076,Gaia DR2 3465663090292648960,180.812753194173,-34.8109392991073,2.06651505581586,-21.3968209598804,-5.25710524192014,1.6104688073316,1.7363839,-5.11757958750302,FALSE
4077,Gaia DR2 3465667350900205568,180.703970513104,-34.7387242061316,0.913873208213887,-7.88174925644397,5.09811799028781,1.49130579150343,97.47793,-28.2507616666612,FALSE
4078,Gaia DR2 3465712641331260928,181.177121951904,-34.1415199423185,0.392763480384397,-3.71936550757354,-2.32240882562243,1.52198009404875,79.64238,13.6146585170392,FALSE
4079,Gaia DR2 3465537337945704832,180.159789665117,-35.1659347202634,2.34396450920923,-1.10955184228015,-8.79755914194273,1.57010069277981,10.3500805,14.8297951156365,FALSE
4080,Gaia DR2 3465644952646356608,179.855737178614,-34.6233927296734,0.516958689667624,2.43231797509691,-0.644398506903458,1.54213128693798,20.376377,-0.589624365673842,FALSE
4081,Gaia DR2 3465687352563749376,180.690690295459,-34.5480802701709,2.14897859579331,-10.036008872268,-2.37763122367518,1.58232729850963,52.7283,-20.4171017683162,FALSE
4082,Gaia DR2 3465711370020939648,181.257013809978,-34.1912312776419,2.40720593903538,0.745709430367304,4.31255930815975,1.64259296116544,10.075688,5.10535455887817,FALSE
4083,Gaia DR2 3465754697650745216,180.09982276713,-34.2005576037994,0.327027873596335,-7.95835747506092,2.04980124630707,1.5084824471857,52.15283,-8.28888090422288,FALSE
4084,Gaia DR2 3465709205357405696,181.170122600954,-34.2688174191718,2.26584204294864,-1.15610505544192,3.13641893752028,1.59411601300496,1.8297608,-31.3757919357353,FALSE
4085,Gaia DR2 3465633407774266624,179.983933277407,-34.6654354421355,9.76916950322193,64.6478891077548,-88.1339150960368,1.60988076560612,0.8213462,24.0139989485703,FALSE
4086,Gaia DR2 3465656218344493312,180.094200684841,-34.3299548177777,6.1901063548335,17.7417900920299,-33.9790769781603,1.50846621491107,0.3017116,-2.66555204565324,FALSE
4087,Gaia DR2 3465552073977305728,179.837588123201,-35.1498394100418,2.00161719883504,-0.275169505341486,-8.45776162995446,1.52540572768863,53.793377,12.3808698634902,FALSE
4088,Gaia DR2 3465558366105799552,180.489478384012,-35.1017132664786,1.61265385157218,-21.3669146358919,2.48317690033634,1.62651554010764,3.2522986,-18.4644908143875,FALSE
4089,Gaia DR2 3465680514975739264,180.606311251921,-34.6544529473606,1.44455444921934,-4.29614184960779,-3.64612930881739,1.60316786021356,4.827027,-3.34720163967343,FALSE
4090,Gaia DR2 3465638729237667328,180.072695652537,-34.6532679701851,0.961103808632188,-0.943910755893066,-6.37085387445107,1.61059712276241,8.258901,-1.2214779973349,FALSE
4091,Gaia DR2 3465580562496634752,180.170569943363,-34.8578786402506,0.589630653003793,-3.18144388224737,-0.328092665968781,1.52285905757928,51.22123,49.5580439872199,FALSE
4092,Gaia DR2 3465567437076739072,180.591822858957,-34.9507322417667,6.43561817553189,-72.7566388519179,-11.0669606146047,1.55663009329784,6.747665,-0.301922349528255,FALSE
4093,Gaia DR2 3465652026456413952,180.038717584239,-34.5449240984076,0.504211115093059,1.41505139311221,-5.39291709384771,1.50817879847944,25.631712,19.9501233075008,FALSE
4094,Gaia DR2 3465544274316618240,179.864854322018,-35.2711585615596,0.41173480923496,-13.7836860776404,1.91953812225184,1.49955254613945,73.761055,13.2629163719561,FALSE
4095,Gaia DR2 3465686253051890816,180.470605320778,-34.504660676955,1.45276258271768,-22.46701390676,6.26830355303157,1.58758622251932,2.7066827,-10.0377047203049,FALSE
4096,Gaia DR2 3465649694290258432,179.83125396946,-34.5729488006642,1.94728198096315,-3.42085397061167,-12.2919529006482,1.52070493561947,7.126995,68.3683228513027,FALSE
4097,Gaia DR2 3465567059119619712,180.656968266134,-34.9340711846751,0.413744163979037,-10.1820920733125,5.55697574624971,1.50419046351144,139.39137,-22.4990547795211,FALSE
4098,Gaia DR2 3465611108303981568,179.596979837517,-34.9281128691907,0.372476673740877,-5.12103796217872,3.77674413979747,1.46645562586222,329.3053,96.2778378070375,FALSE
4099,Gaia DR2 3465624061925408256,179.716092775285,-34.6697989384725,0.353533497792474,-15.5457712625484,5.03558705613446,1.52561911188781,40.417843,13.6961535123797,FALSE
4100,Gaia DR2 3465600078827970176,179.878139419378,-35.0257117819668,1.87494533020481,-31.2873119080513,4.0480727531127,1.59945378918569,2.2323287,-9.12835811059825,FALSE
4101,Gaia DR2 3465720818948981760,180.946220549495,-34.1275722982625,2.20097540917264,-27.5424110654091,5.33176497270473,1.62642048295361,4.4486976,-14.3239333154996,FALSE
4102,Gaia DR2 3465567471436475776,180.550804326231,-34.9588774445401,4.15365228823366,-38.9872113009836,7.32843001293848,1.61139709425377,1.0369936,-8.86913314452317,FALSE
4103,Gaia DR2 3465644128012633088,179.865014367752,-34.6423831517939,1.82720419143714,-6.38816129998836,-3.3792214518751,1.62979177017211,4.4359093,-11.612224125474,FALSE
4104,Gaia DR2 3465548607939877888,180.079277530677,-35.1930268188529,0.601244728938239,-7.21502699463672,-3.1576811642673,1.47674768389708,85.9401,2.50776893817315,FALSE
4105,Gaia DR2 3465628112078514304,180.10588808072,-34.7957538116884,1.35936873449932,0.447451977051079,-6.66018776577295,1.61142694343249,3.9260373,2.68550050984731,FALSE
4106,Gaia DR2 3465736796227025920,180.191683448986,-34.4250484866241,0.330903232338057,-5.99148838472761,-0.0409248104340112,1.49929608226194,75.899216,8.29761379089084,FALSE
4107,Gaia DR2 3465518332714828928,177.219937221227,-32.9177109073599,0.797470293840988,-22.5215466677303,8.35171030143817,1.53197589299739,7.586395,-30.7258413525259,FALSE
4108,Gaia DR2 3465692128567320704,180.673690286377,-34.4216938830264,2.78399309592238,-28.9037993530611,45.9240711502266,1.50588358284902,2.1258485,31.8949802820114,FALSE
4109,Gaia DR2 3465586124478228992,180.290468493101,-34.8115022533761,0.355709218653387,-5.74104210241672,0.359154887205279,1.5378409549216,45.826546,8.01009345743856,FALSE
4110,Gaia DR2 3465650278405820928,179.853779377332,-34.5299848806262,0.537573060835856,-13.4149856559842,-4.69579566372596,1.50938537965282,24.174047,-4.19240029653087,FALSE
4111,Gaia DR2 3465714840354473344,180.830561609336,-34.3150612778489,1.63862258132565,-14.7083574707812,-0.297763654478592,1.53313140702898,46.48983,-4.17566731505946,FALSE
4112,Gaia DR2 3465640004844057216,180.068462081516,-34.580130890272,1.66959703296442,-0.245034278029213,-5.24146075707488,1.51364000147539,46.221016,3.61982793535673,FALSE
4113,Gaia DR2 3465554788396840192,180.018390168103,-34.9892881441709,0.363907117388011,-7.65748118168928,1.53748703288561,1.52158295757797,78.938446,-9.22384770097811,FALSE
4114,Gaia DR2 3465553070409923200,180.028477962435,-35.0887643437903,4.20112088961002,40.7594367766005,-30.3577419635823,1.62200497536487,1.5329953,5.51138744306591,FALSE
4115,Gaia DR2 3465640245362226304,180.043540910367,-34.567941845291,3.40923719564751,-18.2371042053574,34.4609515378649,1.60211519823745,1.3548251,8.29463895215628,FALSE
4116,Gaia DR2 3465761054202384768,180.35343973383,-34.0503638127194,4.17909906197613,-21.727304470161,-8.91127006381507,1.55942853433491,82.951096,-10.8742706985842,FALSE
4117,Gaia DR2 3465699275392993792,181.113510422202,-34.4193571029749,0.57778880152684,-11.6504725098686,1.08966779860399,1.50787002066061,26.265444,29.6520662014905,FALSE
4118,Gaia DR2 3465556888637042816,180.383021584752,-35.1923627936338,10.7736602446361,-20.8559975739135,-69.0681827981791,1.59052706822869,0.85172385,20.0017105192174,FALSE
4119,Gaia DR2 3465532561942271488,180.264072859798,-35.3102433046539,6.2944237701015,-78.369090861984,-15.2732854993264,1.48310164281688,0.16807294,19.4419441931147,FALSE
4120,Gaia DR2 3465702161611014400,180.943593558881,-34.3678478427651,3.74126939139193,-1.26767470875698,-12.9244644559925,1.65261089509492,4.979181,1.44616107071606,FALSE
4121,Gaia DR2 3465715149592121856,180.862641051745,-34.2990962290688,1.6828673081177,-19.444299536314,4.59726449345518,1.61954214790846,3.243143,-4.99666821728737,FALSE
4122,Gaia DR2 3465702436488922624,181.054492100138,-34.4028183102976,1.83206211719957,-30.123121080792,5.74645570577627,1.52694737435525,3.65857,9.46101260567183,FALSE
4123,Gaia DR2 3465575335520384000,180.276967753129,-34.9689810819224,1.59700041464298,6.14446284806936,-9.05228006119962,1.6097424833677,2.5282936,-22.1645862095564,FALSE
4124,Gaia DR2 3465579355609772544,180.168286234021,-34.9319915856861,6.77672653323677,-38.4310234522644,-32.5206145423085,1.60023448533324,1.023365,35.1814848789035,FALSE
4125,Gaia DR2 3465581868166696320,180.322359618538,-34.8983605336676,0.449381913148411,-4.02139353957022,5.99719479811812,1.45939525343107,189.20984,21.1850947987486,FALSE
4126,Gaia DR2 3465555205009857920,180.342894373375,-35.2842351710075,2.37002595502937,-27.4572048382743,18.086017318656,1.60638023855288,2.3506436,-3.75847063258106,FALSE
4127,Gaia DR2 3465696354815220608,181.049151099823,-34.51395286462,0.53193396414939,-7.86617672735183,-0.172971860856259,1.48826133720879,111.9252,-34.1139615370045,FALSE
4128,Gaia DR2 3465732226381818752,180.314471789037,-34.5121716490938,3.03903196104873,-51.8979025282169,8.91972361901762,1.64164441986727,2.5949955,-7.74287651423475,FALSE
4129,Gaia DR2 3465633132896366848,180.03677528047,-34.6500478873486,2.0509371660706,-46.8227192950921,1.47237624295796,1.56511955558133,1.4635392,32.5139921235979,FALSE
4130,Gaia DR2 3465632273901428736,180.008377422323,-34.7333596468603,1.73810974315185,-13.7835483980394,-3.13125315585074,1.67204851248894,5.6459823,3.46184554022502,FALSE
4131,Gaia DR2 3465525685698164736,179.847725934035,-35.5105994830419,2.55307206459628,-46.2497984266623,7.77107997261636,1.60499485491325,0.98533267,44.3073951218965,FALSE
4132,Gaia DR2 3465584410787457920,180.509182310298,-34.7750445239444,0.533941503671998,-5.56912202831962,-5.16966535353392,1.53026150236998,21.123224,-47.5429978875764,FALSE
4133,Gaia DR2 3465718207608749184,180.764148522702,-34.2636507539736,1.1188891478071,-0.997288107181386,1.95984631153695,1.54078042373458,11.976418,-21.6558552187728,FALSE
4134,Gaia DR2 3465567295342174080,180.57570958222,-34.97141997894,2.20604651339024,-12.9506053561608,-21.4245863382345,1.63034668752637,1.4558405,-12.2524444137325,FALSE
4135,Gaia DR2 3465708552522393344,181.299755368474,-34.2089966869907,1.95067162075041,-8.96360513797295,-1.07639369707429,1.3487370308787,838.2658,17.4729864900527,FALSE
4136,Gaia DR2 3465758576004312704,180.298587837244,-34.1688353438049,2.1983011534336,-27.3439003937349,-17.7165119031355,1.60229160196542,1.9483572,-25.215515944518,FALSE
4137,Gaia DR2 3465682026804230144,180.562830673648,-34.571767520254,4.42334044141591,-29.5649908023253,14.7974320041273,1.61612299947461,1.3425696,7.86989344536486,FALSE
4138,Gaia DR2 3465681541470911872,180.57208205545,-34.6345293013719,2.40628221436379,-25.5744487772626,-9.84301819529835,1.58442683224845,1.0042341,12.6578661413223,FALSE
4139,Gaia DR2 3465684152811026432,180.397416860363,-34.5805843924646,0.289024223675861,-10.869042268471,1.23826030750292,1.47314818966741,127.69218,-15.1886091679677,FALSE
4140,Gaia DR2 3465540945718176512,179.890089095088,-35.3409507684658,1.56093760372169,5.36155794835669,-3.26038784741852,1.63898714682195,2.6446276,19.1978558958413,FALSE
4141,Gaia DR2 3465515072835233920,177.284396702396,-32.9421936492484,1.45565634993251,4.88430698295624,-9.4566406918524,1.58391079238635,4.37053,49.0827211776226,FALSE
4142,Gaia DR2 3465753662561729920,180.130691653036,-34.2488485457186,4.96334665948441,29.6300518279511,60.3693476618789,1.54836827328719,0.36346558,5.85002012288823,FALSE
4143,Gaia DR2 3465683225098091648,180.493561636167,-34.6137223520216,2.14288882970448,-41.0368564979617,8.49556601148813,1.60325890193595,2.2409835,-2.65416847211033,FALSE
4144,Gaia DR2 3465612134799968768,179.5553530194,-34.8981222974867,0.995387024705769,-20.9730499512721,5.64339612116976,1.52861589942117,56.409447,-0.483979544178199,FALSE
4145,Gaia DR2 3465681988147509120,180.583569781914,-34.5725710208394,0.661488969419102,-4.06731673069791,5.21896733164502,1.52885670219565,21.231426,-0.151812080340216,FALSE
4146,Gaia DR2 3465746928053004800,180.531368447316,-34.1486201255308,1.95577133182041,1.17970277667949,-2.55101960120786,1.56660874930462,1.6974665,49.4034737096402,FALSE
4147,Gaia DR2 3465597639286527232,179.705335657596,-35.0484900906953,2.10052574282066,-43.8949351181821,-7.53538709428346,1.6084596482886,3.6891527,4.73869022854408,FALSE
4148,Gaia DR2 3465754933872047232,180.059185336081,-34.1932994494533,2.21300152788666,-20.2318316050194,2.09961341348787,1.51000028390438,3.273937,25.9876472798204,FALSE
4149,Gaia DR2 3465536062339827584,180.237075667198,-35.231787841447,3.14103531329997,-47.0724402296218,5.46802842503246,1.58480479745845,3.313309,17.3374252033471,FALSE
4150,Gaia DR2 3465704120116117504,181.062855307208,-34.2888174829099,0.313447046219095,-8.79652257669594,-1.5273749982766,1.51037346268866,58.760563,13.498446974304,FALSE
4151,Gaia DR2 3465736349550435840,180.281766143853,-34.3914898349464,0.220221829080887,-9.58491026362572,-3.86463094643677,1.5404898778283,100.77369,92.0063086961063,FALSE
4152,Gaia DR2 3465731814064966144,180.421058310498,-34.491621077748,0.54081216499989,0.0229904825515904,-2.74881398195518,1.52174287647718,60.802605,0.592152477026157,FALSE
4153,Gaia DR2 3465738995250299776,180.286771336659,-34.334775967138,2.96258386935231,-33.3357434873026,-18.6593399455743,1.58641159358885,3.344818,-43.950627653437,FALSE
4154,Gaia DR2 3465654264135504896,180.100965480546,-34.4497641510321,3.21135489973005,-39.517541164788,-1.64910313006532,1.60364609776763,1.1369194,-9.76537316482883,FALSE
4155,Gaia DR2 3465543453979073024,179.70471160472,-35.2972579523154,0.545851193107473,-14.9435579878089,5.10578311357877,1.50523125707795,63.05333,-0.3183421397732,FALSE
4156,Gaia DR2 3465761015545731072,180.388016208879,-34.0417762739907,2.48827386462847,-55.9084948593223,16.1935568976271,1.62433365974499,1.7785634,-40.0159513980999,FALSE
4157,Gaia DR2 3465572384879068800,180.545725826246,-34.8066877040557,1.22425163817842,3.61830588646969,10.734561624454,1.54144233600006,51.57012,20.0133591682937,FALSE
4158,Gaia DR2 3465662922789746688,180.783138905153,-34.8370531008465,1.70085498934488,-10.3657432403148,1.40504778108396,1.63520741952659,5.010151,17.0981427710372,FALSE
4159,Gaia DR2 3465628563051144704,180.102393808386,-34.7745282630021,4.70578243556126,-16.7405865126196,-22.1442014278841,1.62539989616631,6.388605,10.5048438491179,FALSE
4160,Gaia DR2 3465691853689266304,180.61672140872,-34.4341412422742,0.460174799292772,-13.248411861065,6.12030225664126,1.52191471729247,80.25162,-6.87034065837149,FALSE
4161,Gaia DR2 3465516992685033088,177.03227477237,-32.9685391608825,2.56967807349951,-22.6072802214891,-3.48419620839946,1.6052814730021,1.3028402,6.98293156457801,FALSE
4162,Gaia DR2 3465517508081108224,177.059982609719,-32.9280102646656,7.03221146532933,0.0125132731828716,-1.14271870254797,1.55584579720666,0.32185212,13.5295024680196,FALSE
4163,Gaia DR2 3465618598726967808,179.624565662169,-34.8332203676865,0.693937892366413,-13.428917305193,3.74910666567557,1.3420370731751,600.66284,17.7896400118536,FALSE
4164,Gaia DR2 3465755797162387200,180.223761221434,-34.1610032675865,0.314753677082887,-11.0648289701546,3.24954715953082,1.48559195329326,124.22492,-2.56613128164655,FALSE
4165,Gaia DR2 3465665602849337088,180.662069571726,-34.8078790761877,1.40149895825016,-26.2552649753808,-0.264312758221219,1.61427401202212,8.240679,-0.69338693515937,FALSE
4166,Gaia DR2 346636777416615424,30.4430035691226,43.4554414302899,0.910254704124226,5.45516760241908,-0.150751112548014,1.53509715114971,12.053323,-2.60298239201581,FALSE
4167,Gaia DR2 346709894939846784,30.0430698117453,44.0076397008551,0.373431840801261,-1.29893150723523,-3.09305610734735,1.4803166884804,47.378155,-96.7618913972151,FALSE
4168,Gaia DR2 346638735921702016,30.5306546941093,43.5410737898235,0.46772082072923,-3.90835009584498,-1.26705676478935,1.52558581641904,41.92967,-79.9348820639645,FALSE
4169,Gaia DR2 346747729309253504,30.0627389258068,44.4198672402058,4.04270677183268,25.4188693470865,-34.8356863761427,1.52683858382198,133.27701,24.9990449776905,FALSE
4170,Gaia DR2 346639079519085184,30.5315614166654,43.5895207797848,2.60580627636305,-1.08650102690941,-12.0485222095339,1.57650216021408,1.1183679,-51.1863794490784,FALSE
4171,Gaia DR2 346652621553662080,30.5825427798188,43.9239113525402,3.55644774406416,17.1565840856229,0.139795474974909,1.5613472615554,0.5015839,14.4767237667252,FALSE
4172,Gaia DR2 346640110311235328,30.4351710527325,43.6209910475997,2.37125344075888,6.0695399275906,-12.8860455811053,1.59749259979659,1.0720537,-56.1547555033879,FALSE
4173,Gaia DR2 346605136394985728,29.7878129958233,43.6397911902675,0.773251945797694,-0.578266172930575,-8.89665312011452,1.5405128133434,11.363502,-8.7405104567535,FALSE
4174,Gaia DR2 346665472095689856,30.4118332200142,43.9767149700983,1.23089164226836,-0.640410433062014,-3.98369655832472,1.65054344414425,4.1052885,-40.9802741111631,FALSE
4175,Gaia DR2 346643821162976512,30.4583528358174,43.7186084727628,8.91574880726003,0.729369056654459,-12.0713627380214,1.49144519326543,0.12714888,-35.6836297854753,FALSE
4176,Gaia DR2 346579774610654720,29.4833468812281,43.3977005189553,4.74637363871792,43.5915465749241,-31.4260617972036,1.63674991437196,5.4950285,22.2556281319254,FALSE
4177,Gaia DR2 346640801803597312,30.4942698157187,43.6954284524276,0.516059479054559,-2.73148897762708,0.68203280281324,1.52128716052214,23.209768,3.77499449663043,FALSE
4178,Gaia DR2 346704092441514752,30.4675756573379,44.4316344441512,2.5370471242856,-0.679311035377362,-0.239516028381953,1.64599708913257,2.8044782,-2.26752164683256,FALSE
4179,Gaia DR2 346707081738892160,29.9680869693053,43.8348494883985,1.45379819314212,6.38774231940965,-6.68364771594414,1.70824220309521,9.796288,9.85283842823641,FALSE
4180,Gaia DR2 346621903947273344,29.5776364300065,43.8020325455961,0.792304015676907,-4.74133791386802,-3.76828970636111,1.51626342055616,78.426834,-33.2501926467564,FALSE
4181,Gaia DR2 346613382732156416,29.8867592563795,43.7834214567357,3.05137158330272,23.080330220218,-11.6521683752595,1.61090507766096,0.75638443,10.700551141735,FALSE
4182,Gaia DR2 346631490314228864,29.6601521813339,44.0065648079458,0.482643271468908,-3.07888375070065,-0.363348975230274,1.52811629359545,58.21215,-47.2980358882554,FALSE
4183,Gaia DR2 346576785313419648,29.5701069765255,43.3514433177808,2.00192586477816,-3.54060676956872,-7.48632568669972,1.59205425356449,2.4789023,-41.3904916208324,FALSE
4184,Gaia DR2 346694536136788608,30.3504353175825,44.2188217097273,0.953017335243854,-1.67462353669722,-1.43746358483048,1.67583835055906,13.8814125,-14.5726112903374,FALSE
4185,Gaia DR2 346726804228485632,29.8044549853367,44.1529406133884,1.31686231411884,-3.05309959034509,-4.80329490318125,1.64406989580525,6.8511477,-31.2907243401682,FALSE
4186,Gaia DR2 346730068403619840,29.5847628314338,44.2125882800973,0.896917229284027,-2.81010064814777,-7.83008107255995,1.50622154253171,51.275818,-33.0474647497348,FALSE
4187,Gaia DR2 346682304069931392,30.8362110313964,44.1604657920865,1.2633982510021,19.6188204880867,-9.37309449295388,1.55602968247759,3.8219287,71.6352146800191,FALSE
4188,Gaia DR2 346603109170445312,29.716964086631,43.5600281478462,0.853252723944328,-2.3721010372317,-0.419429870858603,1.53267444619511,17.743843,-40.2883446565506,FALSE
4189,Gaia DR2 346647433233181696,30.659727916392,43.7205235036708,2.59198873319917,-13.0143027453168,-14.6495850098662,1.61449803664703,0.84880126,-55.1921827009823,FALSE
4190,Gaia DR2 346681960472549376,30.784204489618,44.1357371643258,0.986144155549125,-7.61412683369808,-1.62713784416319,1.5527856077093,22.283218,0.423253646635189,FALSE
4191,Gaia DR2 346752058636264960,30.321367935858,44.4971945647695,4.23654621526177,28.2044202775428,-17.9097013667095,1.65405744370236,5.3359857,1.13099130073591,FALSE
4192,Gaia DR2 346727938099839616,29.7602356640905,44.2041308178847,5.24379241480786,-0.782820279004047,-41.2417890665535,1.51903313273952,0.8126547,-49.0236688126324,FALSE
4193,Gaia DR2 346621251112255360,29.5659524786581,43.7634615186202,1.67944494062591,-3.28851284238814,-3.46763474768804,1.57132863544917,112.743744,-18.7767661706252,FALSE
4194,Gaia DR2 346729415568595328,29.6391619098684,44.188220388445,0.345950265189572,-2.48972603982339,-2.95547040390535,1.518877132345,65.37878,-108.89191651157,FALSE
4195,Gaia DR2 346616165868641536,29.710493428617,43.8288323758118,0.410101359956711,0.318521631597936,-2.23417519005024,1.53969968726019,99.41897,1.70221274070201,FALSE
4196,Gaia DR2 346653136949629952,30.4895922302999,43.9076394557043,1.91815335306632,7.48148647920441,-10.147050232278,1.63840204995337,1.9547676,-9.39493022476302,FALSE
4197,Gaia DR2 346760163237060096,30.0388594622988,44.4669785463496,0.699853281405812,6.25713186316578,-4.80728858471244,1.50770395422144,21.928364,-1.93542772961227,FALSE
4198,Gaia DR2 346741853793800832,29.7642097108886,44.5633126222534,0.994247395015383,-2.44644417903243,-14.7744503570196,1.47565758813233,71.31635,-43.2027244171505,FALSE
4199,Gaia DR2 346651625121256832,30.4149770844951,43.8499641752004,1.38803106747282,-1.86417733712871,-3.54550603249752,1.64985032279565,3.3029852,-4.29970543907831,FALSE
4200,Gaia DR2 346583798997589888,29.2849993439367,43.2488873915611,1.65090724002501,0.577258108095936,-6.2761600928497,1.65517622800097,2.8990679,-48.8534954957354,FALSE
4201,Gaia DR2 346648360946112768,30.6620350074476,43.8178604186589,2.86503373702913,48.0411401561669,4.30802762930826,1.55642879558099,0.642372,21.0423999474994,FALSE
4202,Gaia DR2 346723948072827008,30.0168813665867,44.341625504722,4.11585124291864,10.3790938559728,-2.54938005496291,1.56213273277659,0.5275758,-9.2548553590114,FALSE
4203,Gaia DR2 346777828439110656,25.3506148923729,38.7701016018889,0.605426519259666,-3.1616790472448,-3.07977582621971,1.48445280352096,75.48372,-68.4888725796379,FALSE
4204,Gaia DR2 346763569148430976,30.0371539166714,44.6430567255369,0.840864811278645,-3.785739256846,-3.37487984496198,1.56413317651593,8.699753,5.38170676655612,FALSE
4205,Gaia DR2 346713472650017664,29.9295273673733,44.0279970540774,1.53005898302087,3.42584202066911,-0.343958027940869,1.60494305804455,4.2472067,-1.43358877832575,FALSE
4206,Gaia DR2 346574143911082368,29.3562258749812,43.3276681100362,0.368628933891727,1.92607362883537,-1.50068843297496,1.50464578169409,36.328743,-139.523036399029,FALSE
4207,Gaia DR2 346767447503163264,29.8892824609076,44.6990692254822,4.09586812216747,1.79187756158177,-50.4676518008496,1.6192561668783,1.3797655,-17.6382061392661,FALSE
4208,Gaia DR2 346624377848447488,29.3346191625301,43.7799497998431,1.9616272373863,-1.9837105467803,-10.5689729573133,1.64501636747656,4.020102,-10.2925979552893,FALSE
4209,Gaia DR2 346776277955921920,29.9991251537377,44.9005605189992,0.620616843853811,0.721711091932469,1.36402572192546,1.51657392769524,24.179722,-26.5608017329671,FALSE
4210,Gaia DR2 346586612198589824,29.3669997730208,43.3986041401576,0.510134277025526,-1.74499110828701,-3.2455441836954,1.49498333386962,40.37398,-50.1794423847684,FALSE
4211,Gaia DR2 346629183914404608,29.5605129684829,43.9209195420686,2.05557144298413,1.01314623045716,-5.88371591102266,1.62845336759778,4.832165,-14.6053023383065,FALSE
4212,Gaia DR2 346612897398421632,29.9499975086345,43.7910328986568,1.58628807918858,7.96021267874978,1.67932727899756,1.65213090309616,6.6323304,0.91076187816107,FALSE
4213,Gaia DR2 346619911082467072,29.5182379536722,43.7344224274958,1.1680987029831,4.37860550264346,7.71565548992427,1.5470536430536,9.792321,3.96121483411295,FALSE
4214,Gaia DR2 346779340267594368,25.3147353088991,38.865263796861,1.66018833558119,-18.0712422710906,3.37801729999594,1.6157285858411,3.7995832,-29.3486148886189,FALSE
4215,Gaia DR2 346772704543133824,30.1275031290055,44.8658234316129,1.22720427138823,11.9563549973332,-3.74487486346977,1.64428719542732,5.7291784,72.9401769838617,FALSE
4216,Gaia DR2 346713610088967296,29.941847458256,44.0542406733865,4.1556925383801,-9.91813859706911,-9.12395372539779,1.62034508278313,4.058658,-51.4155881390616,FALSE
4217,Gaia DR2 346602383318495616,29.7045292406343,43.4855443255194,1.11817038038334,-2.37196485718265,1.72369467661996,1.55632397747672,7.6062374,-1.51586620939049,FALSE
4218,Gaia DR2 346724536485771392,29.7687255218999,44.0448926360121,0.354903984520712,-1.67960620149515,-1.98543835660924,1.42869272882272,134.17728,-60.8739587859002,FALSE
4219,Gaia DR2 346780130541576064,25.4524766694174,38.870210486106,1.25645696363452,1.17958489999441,-7.2283038374301,1.54842459231469,21.12374,-8.40879532159584,FALSE
