id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2907,Gaia DR2 3644996499094061952,209.844205520775,-4.43218553807443,5.70315856129349,0.443065645848774,-2.44790967827281,1.58508559042955,1.6233778,-8.36053301493022,FALSE
2908,Gaia DR2 3645177712354177920,210.471152405174,-4.29514179698363,2.86891456268957,-9.87964606284636,-0.697155803232501,1.62299891605343,1.622774,-30.0363237975631,FALSE
2909,Gaia DR2 3644981655687088768,209.446429974652,-4.47408977606055,2.82253302819914,-33.8642454351615,-13.6145452876519,1.61383035375161,5.289961,-42.5237257788073,FALSE
2910,Gaia DR2 3645148128619551104,211.601630380648,-4.16387631400359,2.35773466959538,24.0400651159173,-11.5007378788103,1.52448647955359,92.87295,-2.27039137239509,FALSE
2911,Gaia DR2 3644756599400822272,209.890732346204,-4.86048579713261,0.468107054894856,-12.7071865725371,2.18749095688512,1.55242378156921,79.4476,57.108078309356,FALSE
2912,Gaia DR2 3645022436401064704,209.926333819325,-4.12336763359497,3.91459931718911,0.610320431391983,-25.8815499018193,1.56545811614349,0.63027495,40.2144464466812,FALSE
2913,Gaia DR2 3645435646614444160,210.420071892624,-3.67782712350513,0.863375879493617,-15.032153300797,1.11084150295959,1.53507895064533,14.704131,1.77208210508932,FALSE
2914,Gaia DR2 3645609335092306816,210.76083310615,-2.94199226578151,1.83239833856546,-29.8999451115361,1.82637900990849,1.6037475800308,2.820605,0.948965490263866,FALSE
2915,Gaia DR2 3645467949064189312,209.95523135794,-3.55004028748465,11.8390554137685,-19.9886785258038,-53.7586642510516,1.583761244421,16.250925,-1.11272110615607,FALSE
2916,Gaia DR2 3645423659361483648,210.497517420829,-3.71808282599282,1.30973730446163,-14.9872991113344,-6.21186259415155,1.53009488179692,4.0951405,-0.0991822482474163,FALSE
2917,Gaia DR2 3645406307693535232,209.992270757925,-3.83688135548518,2.64949542939136,-0.360696580271223,-25.6789947112671,1.60743794884489,0.95752114,19.4757678106738,FALSE
2918,Gaia DR2 3645333258889814912,211.145821596583,-3.57596847501329,6.27671829335736,12.6086251356925,8.54503162464455,1.57648891911957,0.7667828,-22.6852878491344,FALSE
2919,Gaia DR2 3645534091560494464,211.098030647136,-3.29905624434143,2.1829382868403,-27.8869365895544,3.33720422414845,1.5966766191232,1.2711837,-22.7170520876334,FALSE
2920,Gaia DR2 3645336969741565056,211.193590771226,-3.50228670070378,2.40246315703267,-15.7233165304299,7.65268230517944,1.62939018177027,2.7299955,-29.5567679817388,FALSE
2921,Gaia DR2 3645547938534992128,210.820925373417,-3.22803774212457,3.54241547286761,-32.3310284832623,-7.77643010175472,1.54875107589143,0.4799735,-16.4984550554455,FALSE
2922,Gaia DR2 3645407682083074176,210.103018524898,-3.77418993592467,0.874380096283741,-0.652829525275574,2.29527798041684,1.55116109364063,13.211078,-9.15125228743464,FALSE
2923,Gaia DR2 3645479764519222400,209.936240143909,-3.52819608389235,2.18587891648536,-39.9163489376803,2.90175802926333,1.56680415588617,5.4021544,-53.963179566247,FALSE
2924,Gaia DR2 3645404207454404608,210.110905522491,-3.84431743407569,2.24239014045026,-33.2334895109435,-4.09272378156819,1.62656065219498,2.212987,-57.1529662142991,FALSE
2925,Gaia DR2 3645228015011222016,210.842941550547,-3.86590279049772,10.0408489960646,-142.694183675132,-6.54136986295731,1.61892250385483,1.1414331,4.37102493068786,FALSE
2926,Gaia DR2 3645518732757346944,210.322185649817,-3.07131147724574,2.35742103622592,1.92305777294994,-15.3857296673129,1.61639397446603,1.8162616,14.8750266179302,FALSE
2927,Gaia DR2 3645221589740145920,211.048287498601,-3.84013350005417,1.69552664773535,-1.62117439531497,6.35607293393872,1.63107812896272,2.9494364,-14.1409621713994,FALSE
2928,Gaia DR2 3645532373573572096,211.114951676476,-3.38239654556696,0.521938285669785,-8.10549427451235,0.953944180835077,1.52553692051547,32.051544,-1.27816248164343,FALSE
2929,Gaia DR2 3645237463939277312,210.886478293538,-3.77254498286743,1.39480982289531,-5.14063628134347,12.1069164890013,1.63842241438651,5.7641544,4.13660527671028,FALSE
2930,Gaia DR2 3645267391271340672,211.425626102416,-3.80292418828168,0.293484281232459,-0.310796409365284,-5.07482745498799,1.52066824085374,54.12692,52.2597000077658,FALSE
2931,Gaia DR2 3645460286842526464,209.902598797617,-3.65913032486688,0.312817168722606,-13.5156680735366,-4.52451943023824,1.53855626454436,64.9963,54.2452475849353,FALSE
2932,Gaia DR2 3645532579732002048,211.156347659961,-3.37739478102507,2.25316884575857,22.2377148487213,-9.03777728928324,1.60300613829997,2.1612988,44.1975918027932,FALSE
2933,Gaia DR2 3645612122526279040,210.469788975297,-3.04431289136263,4.9477776095877,-0.629246758902063,-20.519175315798,1.56361238765278,0.28202996,-19.5280847583623,FALSE
2934,Gaia DR2 3645489801857793152,210.274191971407,-3.47471381037554,0.537717957157554,-6.71842757326683,1.96793438314615,1.48524098662687,188.94098,-27.869115431956,FALSE
2935,Gaia DR2 3645510138527791232,210.008276146593,-3.31812961188118,1.94692482306175,-14.5250938625445,16.2352951965161,1.63261708377604,2.442447,-6.61988932315269,FALSE
2936,Gaia DR2 3645546220548073088,210.722952406552,-3.25826406655733,3.01349117299414,-39.0645160262123,-1.61800110435664,1.64108047288341,5.4276366,-65.3056042611725,FALSE
2937,Gaia DR2 3645506187157879040,210.093979292625,-3.38155567873666,2.54835692861413,-16.7156586126989,-2.19466372217604,1.60979695642592,2.9448633,0.373476190291356,FALSE
2938,Gaia DR2 3645328070569318400,211.499490758077,-3.52924623429673,0.86877533276467,-9.7701762269204,-8.21876822033567,1.52654771813506,50.770847,-91.0041242289567,FALSE
2939,Gaia DR2 3645390188681151104,210.184872644516,-3.97576355893221,0.427695940472452,-7.16063157425214,2.31048174043659,1.51953274993935,85.25595,-12.6761132405431,FALSE
2940,Gaia DR2 3645485232012599552,209.79592222993,-3.42935918595853,4.72095580903364,13.2947438898678,-75.9132148785356,1.58556728620847,0.8846344,2.17763353742294,FALSE
2941,Gaia DR2 3645483514025682816,209.956074594233,-3.38315634973086,2.9610227290785,-4.65617426097331,3.86773379394916,1.63590845966277,1.6901525,-8.56280780913746,FALSE
2942,Gaia DR2 3645399744983506176,210.394042786576,-3.77823478476395,0.490167223544751,-0.125454251073787,-5.82302875227331,1.53305774260108,34.255856,-18.6495710463757,FALSE
2943,Gaia DR2 3645376930117366016,211.687350923303,-3.16665356535362,3.65423884318549,-61.3110092992193,0.38793145270575,1.6013125193385,1.3498969,-21.7933164701078,FALSE
2944,Gaia DR2 3645232275618785024,210.707389514842,-3.78748440373879,1.96990032338182,-0.988884371608859,-11.5943143374271,1.50912259104265,46.680256,-18.8002541968013,FALSE
2945,Gaia DR2 3645264328958959616,211.42926313087,-3.89307554364409,3.68631724675711,-15.619356088707,25.2488272363238,1.58100037489055,0.7721348,31.8978983542423,FALSE
2946,Gaia DR2 3645397992636900096,210.445271909294,-3.83782654924374,2.22820936730926,-36.8870697990784,0.46037522347704,1.60971655479097,1.0916446,-28.8623934847874,FALSE
2947,Gaia DR2 3645493925026402176,210.108400016851,-3.41879655251119,4.28576157044811,0.308496794271354,-16.1339068012025,1.5530251468451,0.37977132,-20.8794393798335,FALSE
2948,Gaia DR2 3645528589706747136,210.878905205386,-3.40980156472068,1.29331310981123,9.27404047738332,-1.12878234095582,1.52934995165865,10.975628,-6.1792568730096,FALSE
2949,Gaia DR2 3645346075072244096,211.319152313385,-3.34636999917833,0.57402939742982,-13.5337399571865,-2.53702182674347,1.46960769202098,146.11284,-6.93518374089349,FALSE
2950,Gaia DR2 3645249691710415616,211.583183281265,-3.9593541569466,0.532602973510735,3.0191400526174,-31.7572530658803,1.54634526440539,25.509974,248.079479419825,FALSE
2951,Gaia DR2 3645392598157916672,210.343251015686,-3.96301658298616,2.21479951454392,-10.5256296748694,-10.1947201870764,1.58893198519289,1.0626404,-35.1332809994109,FALSE
2952,Gaia DR2 3645601157474172672,210.623683918267,-3.04001797071384,5.08828118705732,-15.8870077869187,21.3303471379733,1.56863697967567,0.4902129,-26.8932007602861,FALSE
2953,Gaia DR2 3645255571521404416,211.791350427699,-3.8939700490445,1.40025290128528,-20.6216451437862,-4.0274804091507,1.54791160952778,4.4057126,2.84980298410902,FALSE
2954,Gaia DR2 3645597657076418432,210.6501577214,-3.11434328156728,2.42893081804154,-5.85250120054747,8.85762754990411,1.55037988879259,37.65672,-11.7035274696004,FALSE
2955,Gaia DR2 3645354974244497280,211.607204956771,-3.38451790052776,4.12253224725175,-57.1663356223685,9.44249436819,1.62370768764145,2.105244,-8.28699467631067,FALSE
2956,Gaia DR2 3645359269211838464,211.937715631561,-3.25921078439785,5.18717991309325,-39.8185495503193,2.78798019835177,1.60753256073069,1.4630815,-42.9093609300398,FALSE
2957,Gaia DR2 3645267283896458368,211.414704016936,-3.80767630682883,1.16888938792593,4.94318639542904,-2.45893926316477,1.54821181707308,9.509054,16.9375377186852,FALSE
2958,Gaia DR2 3645210732062811008,211.007831547813,-3.99030698601679,15.6858643283496,59.6070670163173,-163.176968902917,1.46440435919097,1.2227032,23.9371104017161,FALSE
2959,Gaia DR2 3645567450571711744,211.460087830173,-3.09699101820939,0.322253808515602,-8.55605498185088,-6.81032598174423,1.47985274995466,118.203636,25.6132296654506,FALSE
2960,Gaia DR2 3645553225639151360,210.964033767394,-3.12269822393746,0.465041323732145,-10.6390383131543,0.0482403983595918,1.54292192754434,46.778343,62.9588286086568,FALSE
2961,Gaia DR2 3645295115284892160,211.868529767141,-3.66984330023763,18.7937969405176,91.0533928054354,-81.1232428078509,1.45606650640213,0.11400613,-3.67660206996135,FALSE
2962,Gaia DR2 3645554977985808000,210.890128216763,-3.11872763761368,1.0579778544791,-15.483580925549,-2.09530561770966,1.50383882992257,7.421311,-29.7748773949967,FALSE
2963,Gaia DR2 3645427606435665920,210.712813825478,-3.6624714608429,4.56340976911378,-65.9120122542369,-50.8383387126712,1.54912602806429,0.3083038,-67.1877112700334,FALSE
2964,Gaia DR2 3645523749279170432,210.988496903982,-3.52469336199088,8.34952565007214,-82.7988568390864,3.53968685778472,1.47239074388704,2.4246364,-16.0258181299059,FALSE
2965,Gaia DR2 3645272442152932992,211.732396460466,-3.67222225428389,2.89793529485649,-13.08633806296,-2.6509725170688,1.59077918966074,0.82830757,-2.45645812214912,FALSE
2966,Gaia DR2 3645338206692154240,211.095473277389,-3.46817789314096,17.1125933612836,-182.90215817475,-144.398547003498,1.53744747968409,0.25651962,-20.2753612033444,FALSE
2967,Gaia DR2 3645345078639827456,211.298991923983,-3.4231623198647,1.97771549143685,8.89512208320115,-13.1816649330845,1.59929699054124,1.7233607,12.179908484089,FALSE
2968,Gaia DR2 3645541410184697344,210.808199042234,-3.36367715209902,2.82989754610301,16.4628147750277,-24.0549715762731,1.61494190211827,2.230647,17.387796500887,FALSE
2969,Gaia DR2 3645543158235813504,210.860455548728,-3.33098961467897,3.23376263601445,-4.0326107199979,-0.906939755891341,1.62782827985695,1.53081,-16.1878488689806,FALSE
2970,Gaia DR2 3645274744255354496,211.628998466167,-3.71425176769431,0.347796633223616,2.87965354610666,-6.68539892777217,1.54159039303464,49.66254,219.155405105432,FALSE
2971,Gaia DR2 3645258453444056192,211.753824196913,-3.81256601900621,2.28048157980829,-13.0452113842543,-20.2539707913474,1.54576464757295,3.2077754,-19.5204482360641,FALSE
2972,Gaia DR2 3645587654096978048,211.452308285414,-2.83720095135138,0.892693410375181,3.68048608193467,-1.87044172749937,1.49959928754562,29.566448,18.4895909280381,FALSE
2973,Gaia DR2 3645380293076297472,211.630507710776,-3.11254139394015,4.4732385089508,-2.69078934392742,-43.8264725078217,1.53665959791807,0.45600823,38.6168802057096,FALSE
2974,Gaia DR2 3645245946499292032,211.719485224839,-3.98537148095827,0.331369261585352,-12.2935148791417,-11.6050427958323,1.53838705452283,110.40095,180.753541342568,FALSE
2975,Gaia DR2 3645530380708728576,210.976011876278,-3.38004037644502,0.689383367424534,2.23535894065126,-2.58055918985895,1.46323552432528,165.43301,1.57757817699206,FALSE
2976,Gaia DR2 3645252715367749888,211.911408627093,-3.93495640849802,0.995237812302746,-11.393824992308,-24.5108418628967,1.68955634453445,8.419503,-31.3656821324863,FALSE
2977,Gaia DR2 3645373799085746560,211.673245819844,-3.24254065310559,5.63002067100218,-44.0133138453989,2.30312455446038,1.55263607042276,0.30742425,-37.7042429316061,FALSE
2978,Gaia DR2 3645293813910230656,212.137699277123,-3.48613125451882,1.72497407245022,-33.6653093790627,29.7972691525681,1.53962292617529,30.467772,22.342284638743,FALSE
2979,Gaia DR2 3645554638683976320,210.91210798382,-3.14631702864607,3.23225711047245,5.79573268805728,-10.6251625171702,1.61456354883981,0.670825,-8.14315567742117,FALSE
2980,Gaia DR2 3645573807122416000,211.452031764739,-2.95981502791363,2.5757993762821,-42.1540756024377,-18.3916124585093,1.58612760865175,1.4064521,-6.05602023908316,FALSE
2981,Gaia DR2 3645219150198772608,211.204634601089,-3.87425485211837,3.72168063763102,-10.6232582223,-0.652648469360036,1.65219548913741,0.43064332,-23.2458902198634,FALSE
2982,Gaia DR2 3645422319331682176,210.48636831289,-3.77169443383018,0.322388940767842,-1.95563586784302,-6.17062627803854,1.51651853097018,84.64751,-43.0841419031449,FALSE
2983,Gaia DR2 3645397202362862848,210.264822455223,-3.86940363976257,2.42211790047624,12.661232391164,-9.16193769145737,1.62419382217879,1.4200175,-17.9332873309429,FALSE
2984,Gaia DR2 3645342845256826240,211.20348873921,-3.49822558115492,0.915827809450741,3.23621295654547,3.79254710212792,1.55718991547208,10.389168,14.3217482826624,FALSE
2985,Gaia DR2 3645474889731295744,209.621853582702,-3.63487764756858,3.66508302854571,-20.0196457778613,3.4363113599774,1.54330761983069,0.3271076,-13.0995830208193,FALSE
2986,Gaia DR2 3645534057200755456,211.129716681614,-3.30184902736631,0.242710962150346,-8.41855821416176,-3.84818673891362,1.5632228592586,86.50444,-6.25705906847485,FALSE
2987,Gaia DR2 3645292164642786816,212.09436104395,-3.53352903482539,2.10048555730481,-8.37160269258924,-25.9162911439355,1.49477471091454,97.06473,-41.6103932783169,FALSE
2988,Gaia DR2 3645215439346995072,211.132620529969,-4.00248277838484,3.28485080180107,-3.47254804708391,-0.0237867221945339,1.61518061121731,1.2043499,-5.12872965006423,FALSE
2989,Gaia DR2 3645238593514897792,210.813154028051,-3.7342665290238,4.5190729341198,-9.50593771117011,-8.49034317263174,1.60674749424092,1.289364,-2.57106467029199,FALSE
2990,Gaia DR2 3645230759494550912,210.74951267252,-3.86167551807501,5.15877416852381,13.4733019800797,-7.62907933013928,1.57329084894081,0.42209294,17.3694239949845,FALSE
2991,Gaia DR2 3645478527568476288,209.674558725292,-3.49075244104277,1.18270765417165,3.69906150387217,-3.53797950063076,1.56962223322797,7.034666,53.188811986542,FALSE
2992,Gaia DR2 3645577590989288320,211.108582411926,-3.05595057073258,1.67748200946396,-37.5620288664432,4.54108584158282,1.41727052098295,153.26395,-41.9591405843295,FALSE
2993,Gaia DR2 3645428401005380608,210.728468771551,-3.6256767863018,1.01970130969574,5.88545681438591,1.79636919063152,1.60777103662332,5.749356,12.6648852458607,FALSE
2994,Gaia DR2 3645292057268174080,212.044337553123,-3.53932405990418,3.96141424343284,-2.4018359626621,-12.3428577363952,1.57471475263056,0.6521089,17.4443548640876,FALSE
2995,Gaia DR2 3645431115424712192,210.664848533987,-3.62746711902335,2.69866109695791,-38.2456336289648,-11.5773211199186,1.57271111296398,1.3228219,-11.1262106728497,FALSE
2996,Gaia DR2 3645531617659262976,210.945713007055,-3.32161146629141,1.53125965831166,-1.34783559761106,-5.69678311811089,1.60479816715483,2.1483111,-25.3046896541188,FALSE
2997,Gaia DR2 3645454411327258496,209.838039532267,-3.78127110406362,6.57055923714934,42.8841339681784,-11.4633578869042,1.51224153095901,0.1695395,-5.84341187936228,FALSE
2998,Gaia DR2 3645503236515530752,210.322045322679,-3.23571559387958,2.29840414353482,-15.1177201359022,19.8598330126068,1.61983397742308,1.6150196,-17.781056368734,FALSE
2999,Gaia DR2 3645503236515531008,210.322091034114,-3.23492907111341,2.37470186293689,-15.1402461291442,20.0481998151953,1.61968187718213,0.9632432,-16.0038145595663,FALSE
3000,Gaia DR2 3645444378283728000,210.561962915061,-3.54301298604722,0.649018154846845,-5.74772876626381,-2.04552312517375,1.50301505231826,22.022198,18.1563331536075,FALSE
3001,Gaia DR2 3645188947988624128,210.425195863782,-4.31665470491997,4.03506376340444,-10.886538461031,-39.3913609704535,1.61196694187029,3.1103003,21.0300261955266,FALSE
3002,Gaia DR2 3645535087992363648,211.222949896908,-3.28254114589649,3.51652597894957,-30.7989340885017,6.92459798441579,1.582812315601,2.3470647,-11.6334421918859,FALSE
3003,Gaia DR2 3645303395981835904,212.019429782811,-3.55843008213057,4.92938574442849,17.8588373258048,-28.5717404972576,1.55809748227158,2.2087853,5.96410088522235,FALSE
3004,Gaia DR2 3645553367373737600,210.982519036071,-3.10777807946466,2.04292935049698,-34.4713561095125,-4.93897942414813,1.61696111884422,1.8056827,30.339630651898,FALSE
3005,Gaia DR2 3645289003546849664,212.226426012091,-3.59646633032217,5.65303688238455,10.4614257225787,17.0898720304983,1.55065627392642,3.2237434,14.9381101652278,FALSE
3006,Gaia DR2 3645322401212480128,211.427665665729,-3.64110422169427,2.11895315464326,-15.2399331115535,18.4096557061229,1.61635838244252,4.132485,-52.8638732764592,FALSE
3007,Gaia DR2 3645199633867319808,210.565174691278,-4.07586861843612,4.86850570016991,29.992742371815,-21.3260102000351,1.49409741881065,0.23760428,-7.81231651115747,FALSE
3008,Gaia DR2 3645322641730648576,211.489536923908,-3.63071297070546,0.941277939475489,-5.84217021844877,-8.56143436053936,1.51603820152397,40.751465,-49.3960175281164,FALSE
3009,Gaia DR2 3645446268069340032,210.663673678957,-3.49311897871725,3.42422501198619,-12.3430738832675,-22.751227910368,1.6238054533946,2.6847718,-1.5902725357134,FALSE
3010,Gaia DR2 3645277664833177472,212.059729821099,-3.79280210244915,4.04489028519394,-1.92828280538282,10.9778274288749,1.58430072302473,5.314467,16.4885910651125,FALSE
3011,Gaia DR2 3645590780833585536,211.210192812608,-2.82508254956774,1.5263313459774,-9.22349280995528,3.56885978112812,1.65534150983786,4.271649,-42.0230494027115,FALSE
3012,Gaia DR2 3645453140016934144,209.850847373545,-3.83650621855282,2.34230110168628,-0.187983118880287,-11.6804056215441,1.61317751653777,1.2705011,-23.117049848735,FALSE
3013,Gaia DR2 3645315563624540288,211.346359293365,-3.72830790706165,4.56797864729164,19.2056443853613,-20.2978555069411,1.59513486789377,1.6398674,37.1604320760362,FALSE
3014,Gaia DR2 3645439499200880896,210.509682163342,-3.53596958472124,3.83907798563576,-13.9238529877579,-15.8523433670529,1.61308820692718,1.6392078,-0.326197400355571,FALSE
3015,Gaia DR2 3645207536607136256,210.976636680793,-4.08880930896517,5.57499002647316,-58.8204002775714,-31.9399024233342,1.47851166737883,0.15354554,-16.4258121505905,FALSE
3016,Gaia DR2 3645436475543875200,210.396201122142,-3.65176613508763,3.67350242009876,-34.658023798153,15.7554548181545,1.61840117580871,1.7960198,-21.1384704831338,FALSE
3017,Gaia DR2 3645473584061282432,209.856956233251,-3.56549094171239,3.15038789414018,-7.251924294907,-14.6522421508592,1.57112028039466,0.6249353,-51.4019705742737,FALSE
3018,Gaia DR2 3645289003546849792,212.225948603883,-3.59709188237289,5.61573353242218,10.8055574276606,17.4339375534756,1.60466701982385,2.131269,16.4702916616761,FALSE
3019,Gaia DR2 3645315426185585152,211.325945352272,-3.7491432071128,2.31660729169482,-22.4794430779319,8.81396996407464,1.54450294356069,3.4257627,-26.1998045847218,FALSE
3020,Gaia DR2 3645315529264800512,211.371282340372,-3.73761396839655,0.944285572891172,-15.4887016865165,-1.37070823349954,1.62282983174066,9.438515,-12.0390728874938,FALSE
3021,Gaia DR2 3645289553302666624,212.26254202821,-3.56002203297242,1.76950652179407,-1.93290966615648,10.1245474769064,1.60005801250768,2.844661,1.47223204772563,FALSE
3022,Gaia DR2 3645235020102269440,210.922713250146,-3.75126420788106,3.15296180278671,29.4388445002558,-20.4738842128119,1.61028553375769,0.74177057,0.674452854008127,FALSE
3023,Gaia DR2 3645451181511932800,210.640807775413,-3.3837921446756,5.79040663011837,-17.7621893807847,7.78086054842519,1.49204439682712,0.1700754,1.88751233758929,FALSE
3024,Gaia DR2 3645314704631078528,211.394352432716,-3.74932233501526,10.5049271800026,-93.7455219747862,-33.2265533118641,1.59135003154545,0.6287938,-39.559667442469,FALSE
3025,Gaia DR2 3645441388986425344,210.341302555015,-3.56054579988764,4.07004561258688,-31.5380777678216,-18.0697958479703,1.56772416198155,0.33466953,-31.7696564446128,FALSE
3026,Gaia DR2 3645468906841181824,210.13536656407,-3.50624624009169,3.20149289076846,-1.62277576033063,-14.0578933230129,1.58831789209193,0.55911005,-22.9285949437979,FALSE
3027,Gaia DR2 3645478080891889920,209.662471612873,-3.53614609490458,3.0109098603875,5.55966372714293,-10.6871314754358,1.61899382331967,1.5712085,7.99272539955595,FALSE
3028,Gaia DR2 3645287594797574784,212.150519429171,-3.62741929705497,0.722474276811385,-23.9937278105482,-3.07282941710342,1.50537734109107,55.501907,-55.1027504946209,FALSE
3029,Gaia DR2 3645578690500917376,211.249584550473,-3.00978154528897,3.39515717688997,13.8102517787352,-10.0554764311972,1.5436875492628,8.4864235,18.4791658684247,FALSE
3030,Gaia DR2 3645555497677439104,210.812295328372,-3.11551003541355,1.29309064536347,-27.8776747559811,-5.16640492694752,1.53871192459307,4.141587,-34.0689119612998,FALSE
3031,Gaia DR2 3645453204441314688,209.875104958231,-3.83370208208398,4.88001211098077,-48.2960012167387,10.4418042210473,1.55875753628882,0.44076404,-21.5467641532252,FALSE
3032,Gaia DR2 3645622185634455552,210.656235423594,-2.89361984434395,7.30153989761557,6.38337221835275,-76.2800031065067,1.4675488697965,0.13203822,41.8911209910561,FALSE
3033,Gaia DR2 3645447672522869120,210.608537561313,-3.41720208108351,2.99674140200734,-72.6445645264915,15.1655638596562,1.60231530480718,0.69698936,-34.3625171429212,FALSE
3034,Gaia DR2 3645454132154250496,209.857086422056,-3.79830713437747,0.491251989380813,-23.3726553965645,-8.69448784826232,1.63178394060728,30.012789,-63.9510943010602,FALSE
3035,Gaia DR2 3645403004862996608,210.207124427412,-3.86891134719374,0.608769976852549,-9.94159263826155,-1.05024972553821,1.52323826310454,31.242537,40.2886753232941,FALSE
3036,Gaia DR2 3645392009746719744,210.477860538027,-3.94225559296892,1.8912429471795,0.605346929667554,2.67723286893894,1.51653450901916,6.6998625,-6.17581090436506,FALSE
3037,Gaia DR2 364618641549950464,13.5159255439633,37.3728458088237,0.549005398263435,2.50388572038302,-5.29394515480762,1.53681104314289,82.18273,-24.9342441243394,FALSE
3038,Gaia DR2 364656128024616448,13.9873490706581,37.363707556292,4.88494936338407,27.9361698308134,-22.1189170889692,1.57583272293615,0.67117345,-37.7919775998418,FALSE
3039,Gaia DR2 364740442526424448,13.5307021605324,37.8354549252394,2.31353144566633,-5.11497167139868,-6.70139159584716,1.53566317214486,1.1963763,15.4651829357105,FALSE
3040,Gaia DR2 364744634414504704,13.3712158778718,37.923856202248,3.22515491753611,-1.57056007009449,-20.2824764007261,1.6123581574351,0.9147249,-39.6697920682587,FALSE
3041,Gaia DR2 364610906312739328,13.11397060833,37.3997830941905,2.85386513483997,26.8623140321526,11.8283251433296,1.64162883590643,8.18215,22.061058324194,FALSE
3042,Gaia DR2 364745424688486528,13.5481085572713,37.9377942311498,2.4854493786717,13.8452457462814,-0.520243360549203,1.55429439040506,1.2288601,4.6942480575535,FALSE
3043,Gaia DR2 364607337195885952,13.001081472168,37.2328972537344,0.362886359170209,1.78583979025875,-2.28747468614811,1.5368036743977,45.49892,-124.583097666015,FALSE
3044,Gaia DR2 364739789691395328,13.5847937182562,37.852296257409,0.755120737126814,5.53374388339822,-2.09426677743566,1.63736010474895,9.697168,1.54618995876553,FALSE
3045,Gaia DR2 364722098722214144,13.7280521175248,37.6349022832084,3.1777779957786,52.6759229693516,-35.3247558935088,1.6209764801364,1.9115174,-12.4211175016365,FALSE
3046,Gaia DR2 364608947807653632,13.0155574138622,37.3371996210683,0.914909113511354,4.27436263379629,-7.15774009629988,1.50634137559957,44.869347,-33.7264538272602,FALSE
3047,Gaia DR2 364742641549679232,13.6228444195205,37.9296820539793,1.57287393343973,2.22956990223013,4.93774654543874,1.65526911125857,2.804505,21.9030962863482,FALSE
3048,Gaia DR2 364743809780784128,13.4830351660951,37.8986201076054,0.663471481524176,2.03763498354817,-3.65937288494944,1.54268981900959,24.868906,-27.3694932404047,FALSE
3049,Gaia DR2 364564112645192960,13.5120648622284,37.0704003393012,4.2121791500352,-2.87173241626968,7.29449919493025,1.59196320098212,4.7579265,-19.7467245873877,FALSE
3050,Gaia DR2 364616098929322624,13.3695557784512,37.2475487301351,4.23843600124803,15.4626692283693,8.26485303322027,1.59519999560356,0.4679469,-8.76647678916386,FALSE
3051,Gaia DR2 364742710269155200,13.6150508161047,37.9443801940232,2.11903067956606,-7.99630686425506,-3.52491592374353,1.65867723614631,3.3348045,-3.42855111951046,FALSE
3052,Gaia DR2 364575623157592832,13.7991565252628,37.3921006414259,0.631402251054611,0.120896195658987,-3.86810440250717,1.49174842663465,13.760261,-63.8960655679247,FALSE
3053,Gaia DR2 364745459048224512,13.5232886895334,37.945969349674,2.22715105691383,-30.2078567698779,-26.769687334076,1.61090428604201,1.3009022,-93.9224374087406,FALSE
3054,Gaia DR2 364597166713327872,13.1507835861267,37.2612788362305,1.00817522499162,-1.49671070696887,-5.38464490985242,1.5437243166381,16.25343,-58.0144078084077,FALSE
3055,Gaia DR2 364655853146713216,14.0049643585503,37.341528471816,2.47403730159953,-12.4821928378472,-9.15954837693221,1.65012862755993,12.766208,0.606336729217649,FALSE
3056,Gaia DR2 364785286281165440,14.1345547531345,38.441684595092,0.439148317638061,0.0962043901515367,-3.56353808451683,1.50355495428686,69.33112,-33.123049148246,FALSE
3057,Gaia DR2 364785045762998528,14.1355212898672,38.4163340152151,5.38251033172476,38.5031305969388,-26.1860772419493,1.47905150506753,0.137456,-10.138884064743,FALSE
3058,Gaia DR2 364737113927824896,13.8859745778711,38.0082160071836,0.515098053797804,0.892103777149034,-7.65802344384035,1.4239823632274,210.66428,-29.2355355593938,FALSE
3059,Gaia DR2 364763880163987968,14.0760553363639,38.2119747450477,1.17395154427107,-11.4130578852693,-3.8206735921497,1.63550615643837,6.401392,-43.2292881523176,FALSE
3060,Gaia DR2 364768690527542656,14.2982840675569,38.3051365033898,1.41230759273692,-3.24101842076325,-19.4239288258484,1.5371191863594,15.608465,-68.2601631657845,FALSE
3061,Gaia DR2 364615686612467200,13.3637580562416,37.1944172170868,2.04704377287917,15.2055247533575,-11.9717262940572,1.54438169007603,83.30941,-39.414822372914,FALSE
3062,Gaia DR2 364603793846904576,12.7210197805599,37.1850048366856,2.2219815612261,-19.615928297286,-7.89241741177986,1.58061398308515,1.8358798,-46.0426873245167,FALSE
3063,Gaia DR2 364584861631000192,12.9152151341668,36.9034789948482,1.35765502234504,-8.53977513965035,-2.38897437006996,1.6532756429004,3.0504777,-27.46354832118,FALSE
3064,Gaia DR2 364719006345875712,14.4131001716955,38.1289405061069,1.20649278067937,-10.3008457436968,-7.18038611565943,1.55023411891243,81.04001,-5.11653845603526,FALSE
3065,Gaia DR2 364674854081968128,13.7741367783958,37.6059502596696,1.3252455701906,1.26308406601139,5.01995536716326,1.53302840963499,32.313194,21.2942197917607,FALSE
3066,Gaia DR2 364645953245893504,13.4304102465842,37.7565463710427,0.814182058899533,-0.468341255780738,-0.977239404300129,1.63795313100997,9.968216,-1.82699330920865,FALSE
