id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2953,Gaia DR2 3387718882797410560,80.1614573026236,12.3826115746363,0.758746090121658,4.11517152355413,7.65729438040008,1.42299956174835,22.71444,83.7406394878142,FALSE
2954,Gaia DR2 3387811486588566400,80.2918946464167,12.9266593394935,0.577584892432083,2.55913421279065,-5.99808416319192,1.4154350487587,35.471424,12.3787573874939,FALSE
2955,Gaia DR2 3387939888930704512,77.3023295292355,11.4951756477113,8.46228033999778,-4.91514129495118,-21.6967499190186,1.63981991201339,5.3029366,-12.8837629072887,FALSE
2956,Gaia DR2 3388025440382767488,78.5445068769231,12.1017067248187,2.97664357881368,5.39760429743195,-2.75936161121677,1.60708011177136,1.347939,-12.7320004949936,FALSE
2957,Gaia DR2 3388025818339889408,78.5931340181375,12.1194570387624,0.637864951091785,-0.493565734580073,-1.40000873786195,1.41460749576471,39.380814,-8.17225276878034,FALSE
2958,Gaia DR2 3388011937005592320,78.5402180609239,11.8911078302492,0.701966520272996,5.12546547776379,-3.13402836875474,1.3977358521057,12.399766,18.9589486371584,FALSE
2959,Gaia DR2 3387960053801513472,77.276163299078,11.7637770275099,0.610780161633558,0.468304643826106,-5.46078172868893,1.46126428596733,36.456947,-8.47885374695142,FALSE
2960,Gaia DR2 3388011937005592448,78.5436529214531,11.8862650903307,0.379444896732067,-0.329652504686123,-2.41690529732908,1.36748940234304,37.37192,-31.625297845927,FALSE
2961,Gaia DR2 3388106391926763008,78.0618441597305,12.4070709975011,2.33964688673925,-1.08416279423235,0.488131176402828,1.53573146874749,1.6633803,4.86420137911153,FALSE
2962,Gaia DR2 3388119968319801984,76.5502646143955,11.569085802026,5.27049060546507,37.0571552005148,7.70236773249503,1.49632245600501,0.15745474,38.4986572834353,FALSE
2963,Gaia DR2 3388135430201945344,76.5359188526047,11.7290461947558,0.318567328106344,1.84872921637208,-1.31268697286876,1.48985474966844,49.105827,-32.4813235717629,FALSE
2964,Gaia DR2 3387999223902820864,77.8047657818173,11.8044469151452,3.18479260173308,6.61743090596908,-13.7526176310148,1.58992971957713,0.6064854,11.4508073852099,FALSE
2965,Gaia DR2 3388074849686951808,77.6321464789553,12.1234001589779,2.0531174855645,13.0880293857794,-19.8373738787485,1.55929867349562,1.7850596,-32.4612882076989,FALSE
2966,Gaia DR2 3388110897348167552,78.0137362972923,12.5062532506583,2.74367013920583,9.36462677002636,-10.3261515446059,1.58952827050695,2.0666604,32.3881576158117,FALSE
2967,Gaia DR2 3388051626799624704,77.6504984173916,11.9151754416879,0.901384215573502,3.38337716638698,-3.31703471400845,1.46197741193493,44.191067,8.52127760160293,FALSE
2968,Gaia DR2 3388033102604419328,78.2590641760555,12.0649911773655,0.646809572636759,0.95852239476144,-3.02091849773022,1.40401285395744,27.674356,26.5502241893025,FALSE
2969,Gaia DR2 3388026917851514752,78.276035510749,11.9279470912777,0.716401245768438,-1.78991422705741,1.64848046686376,1.42789478132248,24.532253,26.7172964654315,FALSE
2970,Gaia DR2 3387907345962022144,77.0698445668165,11.2925192115522,5.08742562485415,-9.79706371255672,-36.2714350670904,1.54021887444902,0.4345909,11.5776600329126,FALSE
2971,Gaia DR2 3387931741377110272,76.9917477974026,11.5650151022529,6.26236152032238,3.87248854883308,-55.6293554684647,1.59645032173822,0.6369859,37.2211355622563,FALSE
2972,Gaia DR2 3388050836525639808,77.6815101559459,11.907664696335,1.30936347527632,-4.04418206900985,-5.52439445695829,1.60092427799531,10.196714,56.0856780836653,FALSE
2973,Gaia DR2 3387908651632080256,76.9542670856816,11.2903600340618,0.311870194762924,5.04289237071714,-0.346914126490288,1.47825204077503,108.52919,30.0481667488036,FALSE
2974,Gaia DR2 3388040043271567360,78.3133996959802,12.1680672392168,5.26523271023788,25.2342365808685,-42.4193207728576,1.54047733232537,0.2917729,81.9889211275385,FALSE
2975,Gaia DR2 3388013895510673920,78.368753200085,11.8664254136859,0.539793414140347,0.458610020258559,-0.643739066778654,1.37531573350116,24.858612,26.5992309682686,FALSE
2976,Gaia DR2 3388009772342070144,78.4377162318984,11.8130515012445,1.95001818603891,2.19654882857778,-2.35366681930771,1.58438470174632,10.262555,18.8874237850646,FALSE
2977,Gaia DR2 3388041108423456256,78.2524473623068,12.1982088426308,2.56978438669063,-5.08048638775383,-9.85127487816882,1.59078291543087,4.8922358,13.7016345389619,FALSE
2978,Gaia DR2 3388017473219744640,78.3812357117,12.0052110174258,0.477051352873401,-0.152682147943853,-1.14464041077391,1.41281605864282,27.086967,53.7933161730798,FALSE
2979,Gaia DR2 3388038226501694336,78.5074208342118,12.1775532298369,0.392158704012773,-0.554495552991519,-2.58431105104253,1.438558663439,50.858463,25.2360009896805,FALSE
2980,Gaia DR2 3388072998556833664,77.777418467117,12.1547530681245,0.365849994492568,1.93020055119217,-3.66082890464526,1.36696871803135,59.2408,-31.6174324244709,FALSE
2981,Gaia DR2 3388135975661285120,76.5671868967233,11.7660542749256,1.54670608435756,6.11469415880889,-2.85950566092454,1.58367345221751,3.572605,38.2549150986515,FALSE
2982,Gaia DR2 3388129928348119424,76.842201033746,11.7636284826766,1.20467622818733,0.468088719152981,-5.12226828098253,1.51646715328481,8.141633,28.2090724885179,FALSE
2983,Gaia DR2 3388039257293846272,78.4576528927124,12.2082484582738,3.72960470205743,14.6273790063239,-39.496772289914,1.50666575387827,21.348593,13.949245919074,FALSE
2984,Gaia DR2 3388131994228143872,76.4603530724257,11.5958607752859,3.31047554981993,38.1881791490426,-14.5493189847094,1.42603791910164,0.42989254,-2.31879798185038,FALSE
2985,Gaia DR2 3387958026576953472,77.1618353875982,11.6941447129252,2.45864477301737,13.2853704102862,-4.66361927208073,1.57757200994696,2.701973,35.3380943875638,FALSE
2986,Gaia DR2 3388133093739770624,76.4177833837591,11.6359080446864,0.74988456445634,4.15711950903997,-10.864170389584,1.4829487082895,46.02226,-18.4761560563995,FALSE
2987,Gaia DR2 3387897660812165376,77.8269205759761,11.596042733761,1.25002593380726,9.88218762769073,-9.49651156125823,1.479335025102,3.2446823,9.07429859523893,FALSE
2988,Gaia DR2 3387897317214781824,77.8562639449458,11.571660213566,0.4819895049828,0.219424225836512,-5.8792818292035,1.44409269855589,22.999142,-15.960785948818,FALSE
2989,Gaia DR2 3388075541177491456,77.6265604566776,12.1660852951664,0.649687590118132,0.714805238259445,-0.841713691760322,1.42171342219561,18.138899,12.5041420289264,FALSE
2990,Gaia DR2 3388137904103133056,76.3333415070279,11.7570842674695,0.457110530829842,5.99370345855041,-17.1035456643082,1.48669317380983,45.13459,-6.03342219962271,FALSE
2991,Gaia DR2 3387911709648786176,76.9689551955367,11.3723306687409,6.03208957129342,-8.85107042235912,-0.768057135349676,1.46724221253509,0.29028735,-22.6538898424372,FALSE
2992,Gaia DR2 3388136491057364608,76.3861129431425,11.6749348845749,0.966680036694335,-2.5547298880817,-13.0694040434109,1.51573558678935,45.698902,-6.37871994361903,FALSE
2993,Gaia DR2 3388024276447920768,78.5958265537483,12.0617677479189,0.363168697695451,-0.496434665012296,1.20513131626642,1.42695236606959,25.94467,-9.4804405022598,FALSE
2994,Gaia DR2 3388010360753913728,78.350776577209,11.8286737938598,1.55561085504627,-5.95814359258144,-3.35240473077262,1.50891643049476,6.9535494,22.6434158821619,FALSE
2995,Gaia DR2 3388138007182344832,76.3742913751933,11.7397277458557,0.967213722751007,1.83188804871202,-8.24568305549176,1.48887469557147,43.40019,27.0431300740875,FALSE
2996,Gaia DR2 3387903124010568832,77.6821855472117,11.6992011768443,0.526269905756927,-0.681484332465538,-1.31336903002766,1.45907611360732,29.142458,1.75360095438498,FALSE
2997,Gaia DR2 3388070765173861504,77.7019398429207,12.0820141571807,3.34925785700538,8.89513434154858,-2.13241979075035,1.65458844664945,5.58376,40.9093322913937,FALSE
2998,Gaia DR2 3387898348006937600,77.7839886038412,11.6006075899075,0.283715391010718,-2.30930307471795,-1.79135777249597,1.44732974448138,78.70013,-22.0254553411474,FALSE
2999,Gaia DR2 3387922120649514240,76.7866030343872,11.3477654122071,1.95386373371733,19.7317148530486,-16.1432656140569,1.5836008420978,2.1003625,0.213572879048044,FALSE
3000,Gaia DR2 3388082172607092352,78.1602492170901,12.1801038421887,0.689540008284564,8.0620748283855,-1.24485423308423,1.40886975895637,15.175528,28.3921828390423,FALSE
3001,Gaia DR2 3388050145035076480,77.6425282232594,11.9117360301814,2.56427493049391,3.14951558669474,-9.75682589130302,1.50219925202911,4.5174913,-1.91705670760123,FALSE
3002,Gaia DR2 3388130924780531328,76.795158034079,11.7827916566776,1.29307129286228,6.83910359445213,-10.8695345968422,1.49254389742837,6.407974,-4.41382839210028,FALSE
3003,Gaia DR2 3387986304640765568,78.3085450482357,11.7457919426302,2.56783905101545,5.03410847764558,-5.13734844360572,1.53674781584263,1.0696537,24.5488271087805,FALSE
3004,Gaia DR2 3388049079883190272,77.6584868444637,11.8702349297445,6.06798785128541,29.2419402756303,-48.2541494278767,1.52460792618107,0.19891322,5.96861243414403,FALSE
3005,Gaia DR2 3387915351781051008,77.1997758734186,11.390780706636,4.69814045950617,1.16343141693463,3.57567144559689,1.60875652914781,1.8400354,-18.2296563141067,FALSE
3006,Gaia DR2 3388054787895513728,77.8603599071997,11.996106937069,1.94512279522592,-3.05450760801226,-11.0235273345047,1.55699931440187,1.2868049,-15.8575703327372,FALSE
3007,Gaia DR2 3388049973236387584,77.610359898739,11.8765352019081,0.657256842824254,-0.793316467037298,3.04107714126388,1.4410879424382,45.877266,46.3508395543258,FALSE
3008,Gaia DR2 3388054341218920832,77.8306408631611,11.9815677472555,0.393077776727055,3.33356086565242,-4.14265213196127,1.43679811908042,28.737898,-14.4163379058164,FALSE
3009,Gaia DR2 3388048461407901312,77.6312333276382,11.8275890762245,15.0680815395169,-51.3200785562645,-72.8063187500575,1.39832332914847,0.057326414,-19.1831601968825,FALSE
3010,Gaia DR2 3388048568782927232,77.6326701350227,11.8441734606431,2.37864280280028,26.4010848662665,-24.4589292278995,1.54357655171261,1.8232777,26.5341456388464,FALSE
3011,Gaia DR2 3388024516966092800,78.5496579213467,12.0703391076848,2.35486083032305,-10.8059973599834,-13.8367512260282,1.36665826232917,459.8586,6.14710051363308,FALSE
3012,Gaia DR2 3388091823397283968,78.2904986966289,12.3474200464118,0.821870933601924,1.05101811503609,-4.31719225488836,1.44891969127154,30.338867,10.4181848095477,FALSE
3013,Gaia DR2 3388050767806156288,77.7237930005563,11.9213463760062,1.0763945348005,12.2662186526648,-12.1350427989966,1.53693427858028,5.601391,31.2488537396752,FALSE
3014,Gaia DR2 3387956480388729344,77.1716253665015,11.6394536399332,1.40576151380934,5.97558256257134,-4.5465524379861,1.55791300586806,4.248129,37.4871865338045,FALSE
3015,Gaia DR2 3387897935690086656,77.7616365736966,11.5775225530963,1.7401170982681,2.25072285117801,-8.37166538863681,1.56898037730334,2.0860112,-2.61536153569028,FALSE
3016,Gaia DR2 3388045231592496000,77.6626685114361,11.797537921496,0.590167110755909,4.25350947296452,0.185989812030954,1.48580900771245,32.221043,27.4821988756791,FALSE
3017,Gaia DR2 3388127248288526976,76.8878686175877,11.7541204652905,0.320928364849557,0.15054043079803,-1.37741686705997,1.40909704135183,294.74884,51.8362845452838,FALSE
3018,Gaia DR2 3388091655894667392,78.2784220074333,12.3565076738565,1.54256358055129,3.54122431860822,-6.52861992201536,1.46906967402068,2.6194887,49.6702362233172,FALSE
3019,Gaia DR2 3388138449562446976,76.3774642942475,11.7792613551948,2.96352413660458,-8.87993649171029,-2.65058352896556,1.60127822753046,1.3053876,21.8865194776999,FALSE
3020,Gaia DR2 3388125221063964544,76.8037806823661,11.6954400694016,4.56624511319137,13.8055885719711,-29.8264131171008,1.56056276337777,0.43825102,5.72050662344266,FALSE
3021,Gaia DR2 3388024100352966016,78.4806340772422,12.092183329772,0.445485262661798,2.36108315856401,2.15079722887856,1.43482312226506,27.061699,4.79964600487432,FALSE
3022,Gaia DR2 3388138797456311552,76.4480582661656,11.759246220407,2.27039765518435,1.45180492744068,-19.3294155351216,1.56525477387427,1.2738345,13.5449166988164,FALSE
3023,Gaia DR2 3387910094741089792,76.9847385219927,11.3020203185311,0.279217071263947,2.89775183927874,-3.2677603721505,1.41808875328574,156.9414,51.6135662594002,FALSE
3024,Gaia DR2 3387948577648904320,77.4703495498195,11.6458929430471,0.309308191064468,3.00984313619493,-5.89044103805647,1.33832833418373,127.0682,24.7495405864745,FALSE
3025,Gaia DR2 3388021871266228608,78.6569634231162,12.086186910538,3.59322021260032,4.31649818102821,-17.3904507153054,1.59362062518576,3.0572352,27.9018426668285,FALSE
3026,Gaia DR2 3387999808018371584,77.8775654662935,11.845388864925,0.689787895171508,0.127314682550414,-1.00349414287323,1.42299775393828,24.662012,107.287803618545,FALSE
3027,Gaia DR2 3388037088334068352,78.3889712651424,12.1323352855117,4.48702080035678,-0.00827706443247782,3.00213692121505,1.59081685220446,0.23923145,21.0530949667017,FALSE
3028,Gaia DR2 3387919784187290368,77.1184408783167,11.4844131437584,2.86319994710333,-1.61309550736573,-7.02933422452758,1.44700008081255,0.5435314,-14.0095715288689,FALSE
3029,Gaia DR2 3388112306097429760,78.0563302507839,12.526292801898,0.384597929970385,-1.6361709016834,-5.36394647288792,1.45251202347429,312.23712,17.469187923454,FALSE
3030,Gaia DR2 3387934769329571200,76.9626509823051,11.5753408793699,1.49886486615567,4.8517661471327,-6.91634593821946,1.57448784501352,2.48984,29.0133481463924,FALSE
3031,Gaia DR2 3387936551740477568,76.9673336573825,11.6152166293127,1.3345389533068,-7.42712021967863,2.4992810868239,1.58525746015091,4.9140673,21.3922044367102,FALSE
3032,Gaia DR2 3388040906561137920,78.2403954308608,12.1646298662182,0.585651838682382,3.13011481339106,-3.57177162874966,1.40833523730652,11.60279,36.4431003196087,FALSE
3033,Gaia DR2 3387939682772273664,77.3108629107312,11.4931315943781,8.47850504625644,-4.04045901015344,-20.9860700343024,1.65387390298214,4.564873,-13.6508331708135,FALSE
3034,Gaia DR2 3387961428191048448,77.1218131596171,11.7538876462589,0.602785626759554,1.04252902914616,-0.617486170279953,1.45704342558405,29.78377,30.0219450701343,FALSE
3035,Gaia DR2 3388090487663574144,78.2803341931667,12.2996720057948,0.308783818124519,0.548222765662221,-1.86642099400151,1.4033489293884,52.729225,-24.5840310391236,FALSE
3036,Gaia DR2 3387956003648002048,77.1707448982949,11.5885046265541,2.42200767856799,19.2827647341155,2.07523645159441,1.56570243001361,2.371978,27.546074952771,FALSE
3037,Gaia DR2 3388122781521762816,76.6623386962227,11.6895736318803,5.43435498027182,38.8341118329439,-53.1517588122941,1.57659107045492,1.1105777,6.07312388124499,FALSE
3038,Gaia DR2 3387940159512138752,77.3678238311094,11.5139406718127,0.424077013894454,-1.2034323700811,1.22079566519174,1.45394375183671,120.73565,45.420156465437,FALSE
3039,Gaia DR2 3388073578376627968,77.8240667304049,12.2084937623766,5.20457710519994,-1.68092757202407,-20.4774408238361,1.56779569122498,2.441186,36.3174398730314,FALSE
3040,Gaia DR2 3387961771788433920,77.0218589616956,11.7227488039169,0.611151178157092,1.9808436822032,-2.11344033066701,1.41257613427576,26.939676,32.7359470655354,FALSE
3041,Gaia DR2 3388114363385679488,76.6351236142583,11.4369851448464,2.78185427737657,8.10076995655626,-3.22379704508704,1.60473632679045,1.0144029,-11.3605050860503,FALSE
3042,Gaia DR2 3388134502489012608,76.5562345517111,11.6875976848654,0.914023446004909,0.442525462201798,-6.50999921791985,1.5017739906878,40.03032,-40.220869214571,FALSE
3043,Gaia DR2 3387943286249202816,77.2645585657709,11.555947284372,4.74526881132168,-13.9413890177706,-20.1208477627133,1.55249485990589,0.37786692,-30.7486656810539,FALSE
3044,Gaia DR2 3388083405261799808,78.1460133673801,12.2376635682432,3.46111677970101,-6.5080071152992,-4.59258058832737,1.58673184072194,1.239224,10.06042404788,FALSE
3045,Gaia DR2 3387981258055546752,78.0091797943686,11.6180171816666,1.71201224578849,6.06553372495049,-0.562890836884162,1.5408145027284,3.6989744,-8.1596839097399,FALSE
3046,Gaia DR2 3388094713911387264,78.2380869402444,12.3678779297876,1.93469324805132,2.67007651139693,-9.22482025946897,1.56206993212154,1.118091,5.74481471626681,FALSE
3047,Gaia DR2 3387981498573711488,78.0304487315327,11.6531260608813,1.63735960799071,4.30135257772958,-8.94587749327746,1.5136249738696,1.8094832,32.0605102406472,FALSE
3048,Gaia DR2 3387960848370979072,77.0705325936125,11.7073214364334,4.79161489557626,4.09742545853965,-9.00516022358664,1.62491502173619,2.3589363,12.1270188688587,FALSE
3049,Gaia DR2 3388045064089622016,77.6615244033948,11.7736089334972,2.13707724903239,11.4318835012946,5.50219902625689,1.51308578573754,25.125893,57.809916888929,FALSE
3050,Gaia DR2 3388090006627243264,78.2307401630659,12.3100629877817,0.281383218069162,-0.883750187098648,-2.05012067495064,1.43159460955358,52.708767,19.6617702534072,FALSE
3051,Gaia DR2 3387904150506312192,77.0348746369182,11.1909171660087,5.76075035205004,21.6443609491107,-31.9120757328067,1.50624705514452,0.23380478,-34.037845905502,FALSE
3052,Gaia DR2 3387997540275643264,77.7594661065672,11.7585764410718,0.791065548535782,0.562425136244806,-8.97453374298601,1.4342962056569,17.58409,60.1152116915047,FALSE
3053,Gaia DR2 3387995891008204288,77.7432332028475,11.6818919860693,1.00267899322322,-2.02206243341081,-6.55382951238878,1.43214891806829,20.0565,-13.9268327367385,FALSE
3054,Gaia DR2 3387894495419856000,77.6915840363189,11.4374867609243,1.96379499342644,9.76176884294921,-12.1018218051286,1.48498702245457,3.431252,13.7443609816752,FALSE
3055,Gaia DR2 3387978127023472512,77.9967849520316,11.5255407920559,0.455557089245782,-2.36427443228147,2.475560125404,1.43104104452829,19.69951,0.684587510777076,FALSE
3056,Gaia DR2 3387900989411270016,77.6951416313435,11.5748800297331,1.82334039610078,-5.45513859430786,-5.722117042961,1.66488969500876,2.0250454,-11.764090542584,FALSE
3057,Gaia DR2 3387909961598638976,77.0227293096546,11.3051690982639,4.02572996961936,10.7774433491171,-10.4393349151272,1.6022672756936,1.5121987,50.9830127137804,FALSE
3058,Gaia DR2 3387897106760836480,77.7769616530307,11.5551078298777,0.483480486053878,2.60418976482686,-8.85946199289679,1.39076114821682,79.09711,-87.0112972923255,FALSE
3059,Gaia DR2 3388059490886606208,77.9044193789111,12.0643555823824,1.0379218020716,-10.5874700312915,-14.6989941043229,1.43902426798426,25.94088,5.76117802158684,FALSE
3060,Gaia DR2 3387905834133488256,77.0907509311592,11.2467791430747,1.48234448257829,0.658858846456124,-7.74519312228237,1.56656003035555,4.7876472,38.9961075240822,FALSE
3061,Gaia DR2 3388007543255229184,78.1022082285062,11.9717191813188,2.70198442960792,-7.60060769415608,16.1430513503127,1.57075737696478,1.0795535,24.3567942004612,FALSE
3062,Gaia DR2 3388111756341631616,77.968638854049,12.5201316699136,4.58351221544998,6.43240434431079,-15.5641282173088,1.55974901141769,1.565068,33.2889776017973,FALSE
3063,Gaia DR2 3388056196644771072,77.9428414055109,12.0232405002035,2.13342586634354,21.0661529503617,-22.383699558976,1.45407907202654,2.91756,-35.6827781527464,FALSE
3064,Gaia DR2 3388080076662904960,78.0845012096345,12.1135846891333,1.96142303696817,-9.88313978966498,-14.1468971453305,1.53372475956427,2.2599888,-25.7889276992135,FALSE
3065,Gaia DR2 3387915832817384448,77.256501524206,11.4183154795286,4.16246531212403,-6.053170526034,-1.81298141295755,1.5442093065432,0.4261838,-5.27235034539211,FALSE
3066,Gaia DR2 3388030907877310464,78.167055995139,11.9901574458687,2.05143865929796,-6.0436562058653,-9.0742283109031,1.57504544938434,4.638625,3.43892037179431,FALSE
3067,Gaia DR2 3387997578931184896,77.7624616895454,11.7593144845207,1.87177378495068,0.504607268764609,2.39821344469533,1.56010847730067,2.049168,11.1253304697187,FALSE
3068,Gaia DR2 3387987752046080896,78.1843748252244,11.7379121464424,0.435924457240713,1.45434081068981,-0.721838688516824,1.38311794286543,18.020176,77.1961241919006,FALSE
3069,Gaia DR2 3387988851557707776,78.1436106039741,11.7826663664516,0.389979782578648,0.837923131728814,-1.04009095747838,1.39005702532902,32.009968,18.6267569185134,FALSE
3070,Gaia DR2 3388125019201321216,76.7921654731157,11.6740431653102,8.76799031486384,45.6878162891782,-15.5179797471215,1.5850212111325,0.62748563,41.841023328976,FALSE
3071,Gaia DR2 3388055715608421888,78.0206126363464,12.0384305908611,0.568296605350965,2.37112041138855,-8.65539346361153,1.42166393599571,37.18393,13.6011934033297,FALSE
3072,Gaia DR2 3387923293176971776,76.8998262387621,11.3762181189215,0.69132582179341,1.72127976266648,-4.09964044864756,1.64606077137826,17.413391,11.515075665415,FALSE
3073,Gaia DR2 3388092922909325184,78.1610275221593,12.311647837911,2.94942869638248,-10.429053213285,-4.66093205678159,1.66056501665616,5.631645,24.5544982325076,FALSE
3074,Gaia DR2 3388026338032256896,78.2263796500309,11.8793280075875,2.73067721452772,18.1835041049029,-26.1327996502637,1.59205501124105,2.773357,33.0835267565447,FALSE
3075,Gaia DR2 3387979986745232640,77.937127707945,11.6062058373857,3.59500463376261,-7.50698938104212,-2.52576318867848,1.52010593282296,0.4095214,0.715178698611707,FALSE
3076,Gaia DR2 3387978543636221056,78.0152904649909,11.5439652229533,1.96833261219775,-0.919213556993722,-16.5216990844533,1.5438495249822,1.1877731,25.3847273645695,FALSE
3077,Gaia DR2 3388060865273435904,77.8344200141434,12.1242457479638,4.32201356536668,23.6566894722851,-36.201329042283,1.59938710030857,1.4274356,97.6629604789314,FALSE
3078,Gaia DR2 3387894121759171072,77.498464802134,11.5274655508761,0.489792606979567,0.180513422326492,1.29056916274924,1.41350058904219,26.0456,16.1815996979511,FALSE
3079,Gaia DR2 3388068497430988032,77.5020023808279,12.0768434349163,0.606053110156299,-0.266853402803928,-1.14551567304593,1.461333789507,228.91483,-32.6668771149543,FALSE
3080,Gaia DR2 3387951571241713280,77.4232138765737,11.6550507787072,1.71546911829712,-1.49368727589813,7.01026159208761,1.57912145152918,2.388115,35.0547963144713,FALSE
3081,Gaia DR2 3388127596181702144,76.7353276970454,11.6686498272922,0.691415951418624,-4.39563484434224,4.00144235273175,1.52087156212966,7.908878,38.4376272456245,FALSE
3082,Gaia DR2 3388074128132441728,77.7430869689499,12.2112892274948,3.08452270528219,1.88795577345309,-20.8837361102999,1.56441179283246,0.6796371,5.5275236171019,FALSE
3083,Gaia DR2 3388105674667951616,78.079594665665,12.3649955007372,1.76381548103528,8.55688528053865,-2.42223408303636,1.52852036167598,1.4632494,36.1890030252309,FALSE
3084,Gaia DR2 3388117288260194048,76.8047406469583,11.5765858673346,0.417953495664269,-2.56045865538737,-5.11196267854477,1.48598226083391,21.838263,9.66691742453833,FALSE
3085,Gaia DR2 3387973458394942208,77.3614933383702,12.0026567447663,3.22314715234365,16.353422280048,-9.57466250944465,1.61098913208863,11.04321,22.6109653312305,FALSE
3086,Gaia DR2 3387903188433642624,76.9906315152161,11.1214060605291,0.593318699351888,-2.00111190252915,-7.25991460897471,1.49016470729561,40.688435,-4.66558544926545,FALSE
3087,Gaia DR2 3387931432138591872,77.004689179386,11.5333108079494,0.427680573087111,3.86022226159803,-5.13684371783721,1.48765411709724,19.63696,22.1199831256882,FALSE
3088,Gaia DR2 3387938888201823104,77.3439492445045,11.4781565603113,1.68510779739328,-0.60115650161662,-4.18380787864436,1.55823153353258,2.4327474,-1.24999844399729,FALSE
3089,Gaia DR2 3387900650109436160,77.6151210293126,11.6028291778748,0.397906983913597,2.47623895559905,-2.55013658351724,1.41747819402052,27.968102,1.72505513687622,FALSE
3090,Gaia DR2 3387931294699640960,76.9838819841629,11.5041953981193,0.544701141048629,-2.04805268830858,-2.97372901041561,1.49098907386401,39.50313,32.0715366046636,FALSE
3091,Gaia DR2 3387969816262679680,77.3007617557343,11.8704858491015,1.38999319507326,2.16637007117952,-6.81155022923616,1.4193833364088,53.893787,45.8303971916917,FALSE
3092,Gaia DR2 3387969438305561088,77.2365373390585,11.8205740236032,1.20390672599115,-6.10875595527331,-6.68517105060761,1.503271208818,3.4986155,0.827088442223365,FALSE
3093,Gaia DR2 3388074476025574400,77.7792527924957,12.2154606339796,1.08503175702229,-1.75017822331607,7.83043740196057,1.50647438256004,4.258739,49.8900266370624,FALSE
3094,Gaia DR2 3388030083243566464,78.2794962177119,12.0476960328973,0.457485099587669,2.50946927315082,0.780190413204972,1.39605896528525,31.127806,95.4160204390529,FALSE
3095,Gaia DR2 3388086360199298944,78.0946025190681,12.2469924594091,1.96331018681048,2.35118775110164,-14.075239080842,1.43549678539759,84.31974,-11.1222253167373,FALSE
3096,Gaia DR2 3388087081753804544,77.9811969542999,12.2481610817641,3.10882493963052,4.21068367990619,0.868309768553537,1.36862322153619,0.62291527,6.18222665083741,FALSE
3097,Gaia DR2 3388084268550983808,78.0143081033343,12.1847855641869,1.570727443998,9.575358744362,-2.67572325542746,1.48593544441051,1.8630841,22.023230632409,FALSE
3098,Gaia DR2 3388114569544109568,76.6253063655665,11.4434894686431,0.328020019995068,-1.24181571651597,-0.863312148262559,1.51370352418228,81.41836,-13.9296608168993,FALSE
3099,Gaia DR2 3388060354173103104,77.9088476937695,12.1179499812611,1.8440534620963,1.94338098410477,-5.19044877761499,1.55138228684513,1.3292284,12.0154316868129,FALSE
3100,Gaia DR2 3388135224043629696,76.5183603074456,11.7020037020981,1.18101831270739,1.03173593500364,-3.413083275423,1.47468675610911,41.71335,49.3454907602965,FALSE
3101,Gaia DR2 3387962703796844416,77.192346128194,11.75217806085,3.14351836591831,6.18545526873519,-11.3972672380579,1.46503128742778,204.87263,44.2750410839612,FALSE
3102,Gaia DR2 3387899275719912064,77.5975687845034,11.5476188994306,0.478134896926025,1.70207114206459,-5.31299493606741,1.40354763051441,26.580767,30.4013195138394,FALSE
3103,Gaia DR2 3387933566738719872,77.1033370345612,11.5913845738858,0.626620967668072,1.96429278674606,-0.32138653974317,1.47111191314193,14.792591,13.8150192477536,FALSE
3104,Gaia DR2 3388100241533597184,77.9323287178667,12.3368119891106,2.60622184238673,1.75438331501493,-17.4169268248951,1.58545959439695,19.384167,24.6566976906182,FALSE
3105,Gaia DR2 3388099627354009728,78.0377017018738,12.3289475187727,2.88903690348029,-4.49084516291111,-0.663534172517977,1.59130529465335,1.5395956,20.9704511762144,FALSE
3106,Gaia DR2 3388086330135271424,78.0773549486045,12.2336394952588,3.26119423683702,10.4380414043971,-12.3306894086741,1.63385103511294,0.36927462,35.3708259097999,FALSE
3107,Gaia DR2 3388028090378757376,78.228581633263,11.9789677740485,3.4017774964639,5.30998748131613,-23.9822915494928,1.60218599498574,2.0345566,15.34396844563,FALSE
3108,Gaia DR2 3387978711139023488,78.0124629586982,11.5740165918603,2.34416719579457,2.45028084239714,-39.9240657743456,1.52392696641767,0.9902523,11.2712232498929,FALSE
3109,Gaia DR2 3387895874105816192,77.6314611121893,11.5026062066949,2.21144765284384,-0.611562848520819,-7.55615740554816,1.60433013111886,16.617422,23.2928674671314,FALSE
3110,Gaia DR2 3387987094915182592,78.1002333186892,11.6776100388788,2.32396403735479,8.7941482666905,-6.89693779449539,1.57463078251248,1.5182087,41.9633256062667,FALSE
3111,Gaia DR2 3387977959520676480,77.9644384108313,11.5001572005477,7.50510098567138,-6.99614350097053,-8.19518858356454,1.51966211652455,0.3870515,-7.91911359962361,FALSE
3112,Gaia DR2 3388057154421700352,77.7902363762988,11.9734012971326,1.04611445400631,6.29782265616394,9.6064265079783,1.44008445517892,9.935915,22.7198755380192,FALSE
3113,Gaia DR2 3388051759942778240,77.6762577391725,11.938891298202,0.623128488087318,-0.447556243846396,-4.64551457790906,1.4289074728438,37.100258,37.0533645877811,FALSE
