id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1302,Gaia DR2 4038364303102701568,273.902619175685,-35.748087654315,0.311734674122767,-0.106356324786718,-2.18095888501459,1.33788591261605,407.64413,24.378646691252,FALSE
1303,Gaia DR2 4038348398915888000,273.516876297073,-35.9762735368883,0.290652064609839,0.198713943234786,-4.56716988423845,1.4806513135637,61.28075,-22.0631804387737,FALSE
1304,Gaia DR2 4038327439473274240,273.390268777633,-36.2212709327369,1.38356104842171,7.00917216645769,-4.33093165830725,1.51361034568988,40.779194,-36.5178095549802,FALSE
1305,Gaia DR2 4038278923509471232,274.518049569676,-35.5997044375419,0.360213207865008,-4.13032616319855,-3.19233861198637,1.48424652485651,40.34055,-9.38849470870002,FALSE
1306,Gaia DR2 4038278197599305344,274.637891845287,-35.6081536660419,0.533658431153326,0.799882845659257,-2.25637677781731,1.49435336871244,29.151035,-52.77113087407,FALSE
1307,Gaia DR2 4038275311381537536,274.396441015795,-35.6661207771433,0.768124162978585,-2.31989991003801,-3.20674466373986,1.61692777821621,4.833285,38.6708229517962,FALSE
1308,Gaia DR2 4038272596962207104,274.503752383175,-35.6619185975,0.223842631307254,0.120056902756283,-1.94069057050051,1.50867723443485,58.994095,-56.384836506164,FALSE
1309,Gaia DR2 4038222882773104640,275.237016048755,-35.8264224492522,2.00656796582672,-8.39843307617451,-35.4493397387215,1.48470870340962,60.49986,-19.8772633096143,FALSE
1310,Gaia DR2 4038206076506619392,274.712651844712,-35.9807158199903,0.352805171007908,1.42700963783147,-2.9305727748879,1.49134330404752,51.604584,78.5002654754247,FALSE
1311,Gaia DR2 4038214047967802752,274.910991125735,-35.8316723536454,0.640003255032152,2.02978722908284,3.95312196728831,1.51024121907031,47.786766,-7.6213735467456,FALSE
1312,Gaia DR2 4038209340681761664,275.004611540055,-35.9479586708195,0.515214271077689,-1.15592298419694,-9.13933475103618,1.50717987388081,33.91346,-47.4782337070754,FALSE
1313,Gaia DR2 4038205664189757440,274.817996886209,-35.9598619447706,0.360922366709637,-3.3724895363734,-4.09741767212571,1.51003619555145,53.768337,51.4753166925458,FALSE
1314,Gaia DR2 4038208928364899968,274.949738600647,-35.9316384018561,0.30796673077652,-5.57662324456323,-3.82844753532228,1.39571616565125,236.47722,43.2621372707509,FALSE
1315,Gaia DR2 4038208894005161472,274.927169984967,-35.928993749307,0.747408208777421,2.02582222764639,5.57661426704502,1.52334439453996,41.4544,18.6809849262487,FALSE
1316,Gaia DR2 4038177626643238656,274.121395487036,-35.8693305177854,0.628795616766931,-0.155444455681377,-3.98823245406319,1.53445673069571,25.675478,2.32619988729081,FALSE
1317,Gaia DR2 4038173782714666368,274.255537167559,-35.9210268275726,0.472073397728612,0.26668649286271,-3.32333210604155,1.50173711059681,71.93671,-9.38806895438893,FALSE
1318,Gaia DR2 4038124712646191872,273.924380797788,-36.4383681782905,0.300353398370307,-3.19314690059211,-2.47735873137194,1.48863119466818,61.07419,-78.7109511382838,FALSE
1319,Gaia DR2 4038094544795909760,274.398168531871,-36.479959394472,1.33427857153435,-3.59770028031907,-8.00218033125072,1.57524984256411,3.2210593,16.592520822123,FALSE
1320,Gaia DR2 4038098839763199232,274.306820135381,-36.4099695265047,0.452687688591695,1.40109793756194,-1.47910186735247,1.52465145828716,51.451546,-49.109256112125,FALSE
1321,Gaia DR2 4038096846898371456,274.496274792333,-36.3736813466236,1.81884952917839,-17.027244582863,1.75593675501634,1.55954832824156,2.5460246,5.75828633888084,FALSE
1322,Gaia DR2 4038077231841437568,274.552207305494,-36.6477735081908,0.598365466898119,0.0436542942271089,-7.02045714908739,1.52394564181262,16.014145,-49.220984533042,FALSE
1323,Gaia DR2 4038074379982528896,274.150472057716,-36.5311454040242,0.289614376197897,-7.73411946825432,-8.7908265542859,1.55438802825386,77.638725,2.98172863902003,FALSE
1324,Gaia DR2 4038023351423289216,272.653526207097,-36.1339599496177,0.295185455420477,0.752443502037665,-4.12817631310561,1.50340745364038,89.29431,-45.7671487834716,FALSE
1325,Gaia DR2 4037965661420021120,273.077100855381,-36.2799875961315,0.359828491096187,2.0018495865575,-7.05236290252778,1.50939655177691,40.42413,-16.7311945685143,FALSE
1326,Gaia DR2 4037958892551307392,273.005902763667,-36.3659068754353,4.94711287679303,7.66924950221325,-13.4116511815961,1.46661017589541,0.16482621,12.1239355059316,FALSE
1327,Gaia DR2 4037924021794814080,272.681448123025,-36.7289452505817,0.480264187783777,4.64387879922062,-4.31382326901791,1.50815767371812,27.333324,-75.7624085435351,FALSE
1328,Gaia DR2 4037919177071307008,272.720851831109,-36.8464003553633,0.397542156311957,5.25075861209859,-3.16324231975852,1.48591473247143,67.79232,-48.4376913639447,FALSE
1329,Gaia DR2 4037896873230951936,271.987407692954,-36.5557076164711,0.419125512847917,0.95309033757734,-4.386704937007,1.38787428315749,264.27576,-9.65356280612448,FALSE
1330,Gaia DR2 4037904775960857088,272.673548867454,-37.0177839641898,1.59510890495351,-10.0318570338002,-19.0630360788052,1.52603716316654,4.313355,-47.05345234272,FALSE
1331,Gaia DR2 4037895842439053312,272.06432954713,-36.605227083101,0.268367871150367,-1.89317595362323,1.44351748340028,1.42655076433305,120.317375,-16.5716752756942,FALSE
1332,Gaia DR2 4037872516559636992,272.1430261026,-36.8448826130939,1.75642452819342,6.83795975972335,-14.8885446054291,1.59667443159284,2.080639,-46.9556370110354,FALSE
1333,Gaia DR2 4037865301014250112,272.064413243555,-37.0939070352386,2.32271053877039,-5.839120701236,-17.8842722953278,1.5974097336191,1.2114125,-32.265146938194,FALSE
1334,Gaia DR2 4037862139917273984,271.786031082196,-36.9213947095073,0.196055108201223,-0.411788452174485,-6.41309318470698,1.4355761985198,254.9573,42.2674984255674,FALSE
1335,Gaia DR2 4037860039588083072,271.636990463483,-37.0175532846568,0.988739636588148,-2.21817725315843,-0.00791330691651537,1.65803792575931,4.238511,-61.0664303666409,FALSE
1336,Gaia DR2 403816231082641920,20.4127472730575,51.077307842029,0.441808865958096,-2.3738092369049,-2.63999583850879,1.49384063371637,24.117056,-25.8676226859635,FALSE
1337,Gaia DR2 403792381126822144,20.2714721932859,50.9385816605896,0.633499661257834,1.45979025381627,-4.05607478163046,1.49634744895437,44.060257,2.24796823783889,FALSE
1338,Gaia DR2 403788910793247744,20.4175085745334,50.9328565299397,0.496495908285771,-1.66097492656107,-1.56591093457029,1.48105926011573,45.52982,-25.508847478156,FALSE
1339,Gaia DR2 403795817100663168,20.0952326317422,50.8214938170587,1.81920800012474,5.74145703009599,-21.4208319716139,1.52289339834845,4.028086,-7.07657605991084,FALSE
1340,Gaia DR2 403833960707323008,20.0333300952975,51.2693044733228,1.37020155241591,6.19201412102243,-1.59531874362245,1.61355140292238,3.97689,-10.1081129350528,FALSE
1341,Gaia DR2 4037812215212902528,272.291803805862,-37.2659850313776,0.542176027969256,-2.54207088754756,-5.55842329714317,1.54727250876721,8.603673,-64.1765416033011,FALSE
1342,Gaia DR2 4037805240184574464,272.733492291672,-37.1815682067491,0.385523287414817,-4.04837608318604,-3.96672521652124,1.49273552756896,46.80143,-35.5080503019563,FALSE
1343,Gaia DR2 4037805308903971840,272.780834235445,-37.1933062156145,1.13078782750808,-0.57574755339954,-4.3844545285924,1.64618017867599,3.003169,12.9522430047104,FALSE
1344,Gaia DR2 4037797058181124224,272.519186688373,-37.3855105784915,0.252998334063245,1.89146895702014,-0.924753441829723,1.4212242648674,133.16365,-116.035196105575,FALSE
1345,Gaia DR2 4038360734063005568,273.96776453053,-35.82861370001,2.21709802276413,2.89869202730341,2.46649776025083,1.61905717158141,2.009883,8.87809728472142,FALSE
1346,Gaia DR2 4038311629624705664,274.706305112296,-35.2464269167497,3.57143520071694,-1.9860588221731,-23.5739414212347,1.58343544754671,0.83894694,-63.8113354375561,FALSE
1347,Gaia DR2 4038307162858719872,274.877446247129,-35.2775460365382,1.26262542650936,-1.55559877432347,-7.56575225607769,1.54083413378357,12.148677,-45.7729064120617,FALSE
1348,Gaia DR2 4038308021852180352,274.81579898819,-35.2909090817163,0.272106493832176,-2.13066003326791,-3.42417159663837,1.43845177510302,214.5676,40.9159921526801,FALSE
1349,Gaia DR2 4038266343489574400,274.640605120738,-35.6296910577239,1.42349662183275,-0.439874985863235,2.05432643559879,1.59431507994349,1.971338,-35.3977630749306,FALSE
1350,Gaia DR2 4038273696473581824,274.359497869587,-35.7010824245855,0.416846781714303,-0.651439530741147,-0.609505196090665,1.46616304035685,67.318275,-15.4636707815206,FALSE
1351,Gaia DR2 4038277647843500032,274.598619198846,-35.6521395599506,2.71673239281189,-2.39334248943095,-22.5081836682582,1.59530364575294,0.8443866,-2.49823062622778,FALSE
1352,Gaia DR2 4038257586110230528,274.482697581063,-35.811507509088,1.31644794847483,-3.99664280907702,-4.30313629266556,1.6488964920865,5.270893,21.3023457889969,FALSE
1353,Gaia DR2 4038222878425217280,275.239652119319,-35.8260703738841,0.193309781483864,2.32373023891982,-2.39251172207583,1.42940221106973,295.04654,-38.0124975142916,FALSE
1354,Gaia DR2 4038236931553538688,275.147897176668,-35.6934550810665,0.408090854596022,1.21029782072369,-5.31898884588303,1.44971169155776,51.570225,-19.6024572524951,FALSE
1355,Gaia DR2 4038193230315778688,275.123150754114,-36.0444589056539,8.95032250201104,47.5080446973672,-4.46151326788196,1.62381593748236,1.4183449,16.8202074813411,FALSE
1356,Gaia DR2 4038200652019786368,274.83194994599,-36.1097682004001,0.877867351755631,-8.1575777397765,-19.4871544405872,1.45807127745529,126.15549,-31.8475629997104,FALSE
1357,Gaia DR2 4038202541805532416,274.803946378144,-35.9994689157991,1.35176264219687,1.52184823538321,-6.18466172521308,1.66129329088769,15.261026,16.6241504004016,FALSE
1358,Gaia DR2 4038191374889848448,275.128884566615,-36.1069210633463,0.374662893464902,-2.84826522626028,-5.8330873676553,1.50683616135617,98.47827,-13.307954623036,FALSE
1359,Gaia DR2 4038189141506471552,274.953303923147,-36.1098931175853,0.227823306415572,-1.58062424627912,-5.09706570201663,1.45986852507653,89.07918,-114.425546806548,FALSE
1360,Gaia DR2 4038161550646248064,274.448237170939,-35.9843471335922,0.887695225965113,2.02757729645838,-3.95826579039487,1.46277918166536,92.28304,-33.2166051633163,FALSE
1361,Gaia DR2 4038168697472761472,273.925616923126,-36.071493317676,0.437710868671226,2.20030813037954,0.505838003298083,1.37278884574415,117.144936,-58.5079124573322,FALSE
1362,Gaia DR2 4038171235734647296,273.985535654224,-35.9517197917082,0.247562772534057,-5.5554806373637,-3.7021535537222,1.42270827297779,108.90757,-29.5838143641491,FALSE
1363,Gaia DR2 4038135879566173568,273.659230583806,-36.3401252327086,0.421733263928426,-3.67307610920516,1.0944226315327,1.49559551781363,38.751297,22.7460388045497,FALSE
1364,Gaia DR2 4038120795636022400,273.990957319051,-36.4797012950116,0.33285486057428,-1.34513823554873,-4.2158509813413,1.48575216816903,43.121338,-77.6537369987835,FALSE
1365,Gaia DR2 4038110590793747968,273.872852810701,-36.7484951018974,0.55879422195133,2.62962643920636,-0.351370224294515,1.5218655746005,45.108376,-25.4033569291136,FALSE
1366,Gaia DR2 4038102241377336064,274.609550455545,-36.3438453758716,1.46681202025979,1.7983627507092,-12.1394701212288,1.63732676402166,2.1293108,-34.0112281501301,FALSE
1367,Gaia DR2 4038051324596519296,274.472820405196,-36.8463228816967,0.815112018959043,8.38837428880903,-3.50811364554787,1.52499426142129,9.065687,-64.2910885474345,FALSE
1368,Gaia DR2 4038031258551147648,272.823424222639,-36.0260761573463,0.829288954750671,-6.56333783648023,-1.52732580897304,1.3005590868951,222.69514,-0.776432521492243,FALSE
1369,Gaia DR2 4038011703470894208,272.791295967706,-36.2137712972366,0.626849383037205,0.317097459432662,-1.80044647161958,1.54080053162109,16.030994,-53.2865400924573,FALSE
1370,Gaia DR2 4037987342416398976,272.277546613466,-36.5773239021045,0.594478111893481,-2.21647040581087,-1.02521637453772,1.4633827754533,55.419483,-22.3156117805617,FALSE
1371,Gaia DR2 4037971949250592256,272.54360739319,-36.6719699516019,0.4045246611067,-1.35565815099838,-0.966602991281859,1.49070994959188,55.796368,19.5905512550199,FALSE
1372,Gaia DR2 4037921131196712192,272.726711074321,-36.7367503431553,0.784452546934035,-7.31927582187148,-10.6089086324097,1.50084954271034,16.190485,-22.5676164653472,FALSE
1373,Gaia DR2 4037910273522175872,273.084594833979,-36.8759764357826,1.05165867902243,0.0452064461039625,-9.2902703945024,1.46793896167562,6.6422586,-31.2163995025084,FALSE
1374,Gaia DR2 4037888459480215168,271.967579348506,-36.7417845716514,0.730538081631499,-1.22287440876996,-7.64993536453911,1.48487168216721,37.2113,-60.1731548974834,FALSE
1375,Gaia DR2 4037883683476499072,271.897539072946,-36.8440927122336,0.442580523765857,0.08238466564787,2.63326520139034,1.51159746138327,27.1453,6.6058106771908,FALSE
1376,Gaia DR2 403907559266634112,19.3424645967914,51.780713306415,2.3257132534641,6.58445054036571,15.1947066548741,1.58704771018459,1.3228894,-64.3127248829182,FALSE
1377,Gaia DR2 403848146981008768,19.6121313419277,50.9985362596514,2.17896103379371,17.9850073446143,-8.73976424144868,1.61185129265623,4.620938,6.05771566332663,FALSE
1378,Gaia DR2 403906768992676992,19.3332938219688,51.7137385448517,0.820010108507305,-6.2289136697205,3.8244837156455,1.36132978690678,701.4959,-1.84336688386898,FALSE
1379,Gaia DR2 403884778760277120,19.8329889804784,51.4254247321052,0.443933625136152,-2.07372371359628,-0.652929820246848,1.46195504925425,46.190376,-74.0428204156636,FALSE
1380,Gaia DR2 4037789258520478208,272.193814534942,-37.2838426408131,1.64782402759822,8.59877245041011,-20.2190161314596,1.57476071400617,3.3678424,-29.5317865096577,FALSE
1381,Gaia DR2 4038403030910195584,273.453361142914,-35.7326620424695,0.534621171835301,-2.56243654968315,1.72059249948194,1.50433465480778,23.991915,-21.4225536463343,FALSE
1382,Gaia DR2 4038353685947981056,273.377489105275,-35.8745090271765,0.845269320283526,7.97224138432107,-5.09996840519268,1.51902103691841,24.506647,40.6236041215697,FALSE
1383,Gaia DR2 4038353685947980800,273.378414241459,-35.8699459475225,0.380854682209965,-1.3763624765493,-3.99570712457572,1.46173938143098,100.20326,-6.90707371821536,FALSE
1384,Gaia DR2 4038329359249316864,273.507123800711,-36.1425766885236,0.716885789605753,0.291844542569638,1.54852517396911,1.62737902067272,7.869066,5.3834881821432,FALSE
1385,Gaia DR2 4038323178865413376,273.526528108421,-36.2976077203459,0.441002626118915,-2.36640840753879,-5.62756080480074,1.49458429207256,31.703413,-68.3291271300106,FALSE
1386,Gaia DR2 4038321868826361728,273.48867672649,-36.3701794732563,1.01266262716154,9.60084909757397,-0.602660270623125,1.54667396075027,8.767718,-38.2374715163172,FALSE
1387,Gaia DR2 4038336613524114048,273.581021267181,-36.0240487321039,0.288154756970482,-1.47816154326019,-6.32098852027149,1.43956869944217,344.22476,-118.034633911976,FALSE
1388,Gaia DR2 4038324140938458880,273.617104319161,-36.2584569361209,0.301197496440235,-3.55276147891975,-3.74103831463874,1.48811576230926,49.877174,-66.5718944919559,FALSE
1389,Gaia DR2 4038330050813412992,273.512075087719,-36.0980369370495,0.308274538753422,-2.52643370145095,-6.47716636076886,1.43671152332484,114.45467,30.8335492888239,FALSE
1390,Gaia DR2 4038287062411803008,274.976937111782,-35.5963942914301,1.18614020725661,1.2540226676138,-11.1222305275039,1.60056078694784,5.8879037,-39.4501261135823,FALSE
1391,Gaia DR2 4038271501805239168,274.538565474763,-35.7107380815941,1.67957573878298,-6.81966895094598,-5.80291436298784,1.61748907641449,1.2830325,-2.75094272295505,FALSE
1392,Gaia DR2 4038260300529872640,274.721361904164,-35.8095354610769,0.427509984926172,0.389250092081585,-4.24146812019888,1.50447043608095,24.43325,76.7541596089312,FALSE
1393,Gaia DR2 4038276720130512896,274.343871045283,-35.5983300817961,0.325693260866444,2.71147654930249,0.165483167424979,1.46721200841612,127.208725,-24.0933404300417,FALSE
1394,Gaia DR2 4038276513972082816,274.354962720128,-35.6078694344617,0.830362187069487,-1.23017042172449,-6.27691485586669,1.59636797129251,8.398765,11.5641551473295,FALSE
1395,Gaia DR2 4038275242661763584,274.296418790081,-35.6189534091613,1.46380288817994,2.25113607003377,-5.59126982026504,1.583358049506,4.9838386,15.6688664283576,FALSE
1396,Gaia DR2 4038269676384274944,274.440340326923,-35.7683702946148,0.298817612145059,0.244110030286473,-6.82368099098645,1.50450107026203,39.70478,79.1699158640987,FALSE
1397,Gaia DR2 4038251671879435264,274.608822795222,-35.9966832778048,0.564564238379953,1.70568343363865,-6.59952784154265,1.46458402931463,48.851025,9.68863416493653,FALSE
1398,Gaia DR2 4038185907340213248,274.884721711477,-36.2440937198438,0.531022654023655,2.34632521186562,-5.87628180782521,1.46567476912239,27.51617,-32.1962397806641,FALSE
1399,Gaia DR2 4038187075571316736,274.807274813829,-36.2095687164455,1.23397339481269,4.91507393645292,-11.4800941318835,1.56324080962872,3.418686,-13.5428609330914,FALSE
1400,Gaia DR2 4038174774784954752,274.343127229816,-35.8927898275588,1.35489655493573,-2.66171624895263,-10.9323625567173,1.60563800880814,3.5923643,-23.495333195119,FALSE
1401,Gaia DR2 4038112794173743232,273.967272875791,-36.6556896775248,1.37821205652674,-4.36301677418744,1.17861934705107,1.58738995480361,0.9365142,51.1374031918121,FALSE
1402,Gaia DR2 4038046819124869760,274.229056987293,-36.9365913683291,0.614728758120156,2.80959693538124,-2.79952598822043,1.50596351143384,23.751022,-29.5810889597153,FALSE
1403,Gaia DR2 4038044654461355008,274.150532797053,-37.0121952230546,1.01494261515723,6.48099960586108,-7.20767035294856,1.52581093515836,5.3151984,-18.0023946786277,FALSE
1404,Gaia DR2 4038049022494014976,274.406979339088,-36.938335195319,1.08705705357374,-5.64948498542047,5.47739503334489,1.61556299665919,2.6641119,35.5392348191198,FALSE
1405,Gaia DR2 4038026035869966720,272.664741665579,-36.0498171396275,0.30678881015223,-0.0221277799964086,0.116861092455263,1.41360622794816,437.4009,-24.1146466091325,FALSE
1406,Gaia DR2 4038042077480977792,274.218782490791,-37.0233628582739,0.484629999649805,1.92444353993935,0.457779001730027,1.4931863404829,34.323772,-5.41111830596838,FALSE
1407,Gaia DR2 4038013902494149120,272.963890237533,-36.2058521529156,0.23476397651453,-0.273583405698739,-7.20560564809767,1.4467438315829,235.5373,110.411010554337,FALSE
1408,Gaia DR2 4037988652470104704,272.228479882717,-36.5188131862846,0.640990430635203,-2.41790465923649,-5.17475320712143,1.51924032408266,42.46065,5.72874775731896,FALSE
1409,Gaia DR2 4037982051012815360,272.669641831009,-36.4223371553095,2.48445237765873,2.66218813907435,-27.6768709480657,1.60003117502306,2.1600127,20.7585586664551,FALSE
1410,Gaia DR2 4037940338290451072,273.011924404338,-36.5936021691117,0.953796789481208,-0.122741487516365,-5.80228034982086,1.50886338191445,62.321083,-56.9397240648286,FALSE
1411,Gaia DR2 4037937520791906304,273.279582781717,-36.6092495110398,0.348278819921974,-4.03072612339331,-7.76035011666839,1.50424054096636,61.028694,-17.5347946791904,FALSE
1412,Gaia DR2 4037939032620397568,273.10314683335,-36.6566711341223,0.375832061433161,-3.43357396238583,-0.639644102566048,1.4361245816831,88.16508,1.71171047332373,FALSE
1413,Gaia DR2 4037937074115310080,273.245480323388,-36.6464855793256,2.07237155750098,3.93979812282855,10.5021987237253,1.60440419419064,1.7308588,7.09356396084548,FALSE
1414,Gaia DR2 4037906803185822080,272.831086910983,-36.8739433386584,0.402762677989947,3.48066795594162,-1.31888396478,1.4464558043137,74.14268,2.85530271812916,FALSE
1415,Gaia DR2 4037906322149487744,272.829086854991,-36.9165457827131,0.385517610762697,-0.510938338518155,-3.45403731380037,1.48419527718303,37.40276,37.516754342008,FALSE
1416,Gaia DR2 4037901859761405696,272.881546307315,-37.009171155136,1.56417449912608,1.50711205079237,-0.657490262733811,1.55122596580301,49.286915,-28.9503855556258,FALSE
1417,Gaia DR2 4037852690988558976,271.507471835921,-37.13498211636,1.58406966338478,7.47552148983934,-4.80345027175927,1.58856050223987,1.8708736,-31.2828530330796,FALSE
1418,Gaia DR2 4037801048295731712,272.537998874012,-37.2657756717614,0.382766081181039,0.0775211592700622,1.75029327389479,1.41317905420073,216.80032,35.1253912093943,FALSE
1419,Gaia DR2 4037789022386189952,272.219668617604,-37.2998280866217,0.320102243047127,-2.12599495533106,-5.33826504024163,1.48025161803353,25.412846,-128.25353092761,FALSE
1420,Gaia DR2 4038381001937577088,273.713403110549,-35.6535707596287,0.442229993018114,-4.56127725831845,-6.12175850889681,1.47202817711093,115.07931,91.621801986246,FALSE
1421,Gaia DR2 4038356469086776832,273.478894335102,-35.7345287612269,0.478332797015496,-3.47846356727323,-2.8622007598278,1.44735129873859,40.146713,46.0743935350208,FALSE
1422,Gaia DR2 4038363173604652800,273.781753081527,-35.7982086687995,0.582313769467677,2.33225871833264,4.65315519232346,1.44773152626646,19.284544,-50.2322802523972,FALSE
1423,Gaia DR2 4038363478468610560,273.879206712743,-35.8312793983961,0.53617170601833,-0.914707687466185,-3.03646795300766,1.47138359749834,29.452406,-26.1731384790271,FALSE
1424,Gaia DR2 4038340358736315904,273.336654642392,-36.1443037123883,0.940007535105517,1.98523006097459,-7.1889007253989,1.52777488023787,10.588876,-20.2972664879998,FALSE
1425,Gaia DR2 4038340320005858048,273.317182622285,-36.1624907005337,2.13837728164466,0.277267386154822,-3.38321287536431,1.59659348285253,1.0374047,68.2768045036078,FALSE
1426,Gaia DR2 4038353655956041216,273.361570520728,-35.8860914665294,0.632262406327218,-1.33592690028037,-2.82984362476285,1.50195561215085,20.309095,42.3700039141466,FALSE
1427,Gaia DR2 4038326060714441088,273.45859031917,-36.2794024949625,1.11570038394104,4.7961362783909,-5.51503272480511,1.643613953427,8.410578,-40.7570465452083,FALSE
1428,Gaia DR2 4038319158765042560,274.83045701457,-35.0750972966752,0.247698427166392,0.77642666676909,-0.937638295097202,1.44785771852169,130.3809,-31.0388080383972,FALSE
1429,Gaia DR2 4038282771800464640,274.509619271348,-35.5027632914442,3.18412627853884,-1.02166786098867,-20.6117761181334,1.60710167330878,4.701925,-19.3308777192463,FALSE
1430,Gaia DR2 4038285035187221760,274.592299315462,-35.4027994072324,0.535186873724896,0.549213692848252,-2.95822836715184,1.47428762978117,34.11287,-9.01105099768776,FALSE
1431,Gaia DR2 4038294655913961600,274.926950674749,-35.3705578872524,0.53975505026316,-2.13671109085765,-7.25635436608679,1.4988689015458,46.275536,-39.7738268740633,FALSE
1432,Gaia DR2 4038265763728424576,274.581295739072,-35.6931697482143,1.63705528060135,4.18095309693608,6.21359235431537,1.59644648902638,1.4349221,9.2019183425745,FALSE
1433,Gaia DR2 4038275109578153856,274.269812675491,-35.6368205026869,0.320036225830059,-1.79831531156174,-3.45768139022844,1.48893337207058,31.529161,-61.2013590401558,FALSE
1434,Gaia DR2 4038210508912861184,274.959964605166,-35.8953589242625,0.517038827152509,4.55199619733128,3.82121442297696,1.50088630260801,62.58191,-1.9680511207179,FALSE
1435,Gaia DR2 4038173812712281088,274.232780890161,-35.9087949865292,1.70125915059955,10.3819831705369,-4.35428090439914,1.49720528506839,5.960936,-20.5501814923612,FALSE
1436,Gaia DR2 4038187934564774656,274.974770974099,-36.1721490529095,2.20517158729578,-7.90786219618646,-9.33140160303808,1.55005160750453,2.5568795,-15.1674397261973,FALSE
1437,Gaia DR2 4038181543653442688,274.990235073923,-36.3224264773934,1.03071657372747,-4.31729553845063,-6.3333243706561,1.68313428199198,12.366089,-7.44310484325026,FALSE
1438,Gaia DR2 4038132894622115968,273.611274288821,-36.4336097773297,0.290838113034186,-1.30550986062351,0.29823782091207,1.33720255800241,279.6099,23.311313834908,FALSE
1439,Gaia DR2 4038100660829326848,274.378136959861,-36.3271317043049,0.85454227490503,5.6760591234583,-0.60602913490662,1.53018439622374,17.584938,-17.3897740608826,FALSE
1440,Gaia DR2 4038100901347495168,274.349591462313,-36.3259564239826,0.842832333213642,1.3319836740009,5.36688995097266,1.56269576256354,52.850025,-14.5965483548814,FALSE
1441,Gaia DR2 4038071528124148096,274.212234614934,-36.6132733915295,0.306230480313802,-0.253941479260999,-10.4270205855498,1.43952783647507,212.89006,-138.379588321149,FALSE
1442,Gaia DR2 4038055993169479680,274.446700615289,-36.7228296144521,0.562563127848536,-5.60431161536671,0.598547980567906,1.52527511323788,24.116371,22.1106839574695,FALSE
1443,Gaia DR2 4038063311793755008,273.921930088475,-36.7853289604747,1.0285752700254,0.0825098502205892,-7.57719823865696,1.69100452171921,17.146252,-16.3280900647393,FALSE
1444,Gaia DR2 4038059532222537216,274.025357459292,-36.8544633281657,2.38044198831832,6.88706020056318,-0.904791834665433,1.62491962085928,2.5196283,-59.967048510694,FALSE
1445,Gaia DR2 4038057062673001472,274.386646548169,-36.692757992121,0.818693560976197,-2.04655755355914,-4.33569913849322,1.45811787619706,74.37708,-49.5958477936191,FALSE
1446,Gaia DR2 4038048159149137664,274.193774989026,-36.8673992974291,2.24850476967285,-18.5622861736225,-20.0593046740341,1.57420826646353,2.5170047,15.8895852820249,FALSE
1447,Gaia DR2 4038063758470352512,273.957061137165,-36.7513256174782,0.459906542155956,1.16093566916463,1.001078943986,1.49393307684272,34.87439,-1.64795105792297,FALSE
1448,Gaia DR2 4038032594193415424,272.75398649404,-35.9726481540276,0.49052524094993,-2.41999643504612,-0.790720812083268,1.48324295650806,36.202286,-74.6669772122701,FALSE
1449,Gaia DR2 4037986689581366144,272.634436468975,-36.31694140952,0.447932708040034,-1.34963588064681,1.59831199864496,1.45182493635863,137.5409,-12.9823796763691,FALSE
1450,Gaia DR2 4037970128184269184,272.456607291736,-36.7229235133581,0.31899911645164,-2.71118478871174,-4.69620242873533,1.49547811644698,43.868267,-5.0618652229948,FALSE
1451,Gaia DR2 4037950543132725248,273.410887316335,-36.3433819672766,1.67458835478329,0.846089058966142,-9.94672601343085,1.65275471341404,5.0823655,31.686884765281,FALSE
1452,Gaia DR2 4037952162423900416,272.986131438577,-36.5727470442474,0.643419828261308,-0.269660857790393,-4.15999562977764,1.3454597173438,353.61282,-66.9589314649731,FALSE
1453,Gaia DR2 4037931164241278080,272.680406299869,-36.639511779534,0.382191906367077,-7.67807808623175,-4.91198889674183,1.47947631707805,55.81105,5.7821401173993,FALSE
1454,Gaia DR2 4037897560425719040,272.104381108142,-36.5414933491867,0.552483929498012,-3.48770574916286,-2.23101274898525,1.50444484391839,59.22485,-28.3853498030945,FALSE
1455,Gaia DR2 4037863303763047040,271.703973479709,-36.8858204371907,0.434135230401546,-4.02227161826576,-3.54959266053267,1.4144072000717,160.00612,-58.3944039660551,FALSE
1456,Gaia DR2 4037865678971476608,272.054731387365,-37.043221839567,0.61634568397082,-5.34192462265506,-0.740632679066657,1.48237142471312,82.81128,54.9857692269258,FALSE
1457,Gaia DR2 4037858802637501184,271.813319576442,-36.9873666526676,3.68168198533153,15.3563981435958,-21.7426582336482,1.59751575879439,0.71170795,-64.4242721317727,FALSE
1458,Gaia DR2 403861963894064512,19.612470549825,51.3050729158924,0.444151017536191,-2.33069873917004,2.18107042967774,1.47616663472218,29.86606,-43.7394521722143,FALSE
1459,Gaia DR2 403871000505229440,19.2713232143862,51.3368474141003,0.966328374590151,6.69113994298157,-4.36385290842632,1.49041297295437,25.841352,-27.1224307578429,FALSE
1460,Gaia DR2 403873336967430016,19.5007248518073,51.3599496382991,2.91817042807211,-11.2784741779623,-5.59432652441389,1.54660139363235,1.3228585,-8.1983770197414,FALSE
1461,Gaia DR2 403802590266344064,20.072785862022,50.9093827607141,0.415646863851183,2.11990831444565,-1.33657886163111,1.47626881999738,29.160997,-39.4471770238403,FALSE
