id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
163,Gaia DR2 2093516735391806592,283.264151702525,36.3890902684345,0.327424495342135,-2.41813614438474,5.34655349409827,1.46445988497015,185.01323,-17.4147266124292,FALSE
164,Gaia DR2 2093503708750897408,282.703620148277,36.307537187395,0.60710734405899,1.42241439125175,-5.27738052472001,1.54491158291063,23.556702,-13.035434372602,FALSE
165,Gaia DR2 2093530822884988032,282.798663529637,36.515289892553,1.12242337275292,-0.135420115605696,-6.18415758858083,1.60112472355566,3.1116304,-8.10598224650958,FALSE
166,Gaia DR2 2093542745713859456,282.410215718623,36.1664192387487,5.70564147375302,-15.1595586270214,18.5537288320848,1.4905591054518,0.14954515,-59.361759987599,FALSE
167,Gaia DR2 2093511886368627712,282.91380514528,36.3183457550641,2.41111196212671,0.544769137580853,2.36406822437534,1.60316289446241,2.6552129,-39.4671080577318,FALSE
168,Gaia DR2 2093517834903436160,283.227330883558,36.4451979186754,3.46891190284089,15.7362613876291,6.23536057601134,1.6310517716585,2.3722155,-19.0000420712818,FALSE
169,Gaia DR2 2093529757733103360,282.853894463013,36.473316753943,1.52573492696752,-6.63292220505373,18.3204944859377,1.54905653529214,2.8335512,-33.4374786950865,FALSE
170,Gaia DR2 2093518827035773824,283.080543896128,36.3743623803547,0.963682638001501,0.650023850804383,-2.05537417291612,1.67740607817932,9.332666,23.2880198560474,FALSE
171,Gaia DR2 2093458564355620608,281.645866798107,36.089578050655,1.75679662497288,-1.10715895804725,-6.2644833199193,1.63575771070673,15.385654,-1.05467638061108,FALSE
172,Gaia DR2 2093437153936710784,282.033826968172,35.7924244701986,2.80794310261174,11.0880894706952,7.21821193799339,1.64184954801783,2.0874865,-24.9782682087673,FALSE
173,Gaia DR2 2093500826833263744,282.753207872533,36.2987504755594,2.81990007888622,16.3554705083081,14.5590412569505,1.64577198871266,8.579295,-16.8861836165542,FALSE
174,Gaia DR2 2093548586869388032,282.238148057551,36.3317033386533,1.32059305101661,2.77567174821959,-11.8706460013536,1.61084380223022,3.6300657,-3.46391723049036,FALSE
175,Gaia DR2 2093438051591888640,282.047716013454,35.8696026470767,0.421010508781103,-2.19758865044066,-4.59266388289391,1.47945662903236,25.283487,19.9088119794601,FALSE
176,Gaia DR2 2093516013837295104,283.19678406118,36.3883568428512,0.207120077150233,0.461310352410659,-5.02026046322118,1.51037450746713,66.80793,-65.7583476378204,FALSE
177,Gaia DR2 2093531166482396544,282.831729180304,36.5297392695212,1.56781587261063,-1.68538307610148,-2.01306918432857,1.62581350954317,1.944132,-12.7150088520423,FALSE
178,Gaia DR2 2093432072997170816,281.461641865906,35.8778925372745,1.6438338672996,-4.8745277724805,15.0570881897616,1.57646398885084,2.4054914,-36.2260330386646,FALSE
179,Gaia DR2 2093504911341736064,282.679976274283,36.3645639979373,0.503544982327688,1.73848780668958,-2.18096015127385,1.4981139654902,29.887653,-17.6770694812763,FALSE
180,Gaia DR2 2093512406065206144,282.988171708309,36.3077649561108,0.450876702226521,-0.988219889605177,1.71221509530244,1.39505513951704,451.50092,-70.4900576227436,FALSE
181,Gaia DR2 2093523263742918656,282.796347289318,36.2885774025529,2.11653140545706,3.51234051137747,1.08717935686592,1.63636831264882,7.297623,-55.1570405346686,FALSE
182,Gaia DR2 2093554015708135552,282.387018885959,36.3718180230349,0.84069952388389,-4.51093996100226,-5.82646111566283,1.36565758302164,298.3933,-50.1154880260499,FALSE
183,Gaia DR2 2093471449256461568,282.618492040168,35.7737564831731,0.996947213040436,-0.163355611550756,-4.33095052069669,1.63403216889327,5.953447,-10.1773254695405,FALSE
184,Gaia DR2 2093523091943776512,282.874152721058,36.2854560050779,1.0197613195363,1.94534582537587,-6.95126468207324,1.52766929001373,9.602855,-32.6636864443023,FALSE
185,Gaia DR2 2093535083492692608,283.041542549275,36.5820829395011,0.734898215232024,-7.26815975604389,-9.55471783937222,1.47209309220829,14.239112,-4.1006805237948,FALSE
186,Gaia DR2 2093522095511586304,283.114787772789,36.5068032769194,0.789752146791851,-1.87469080413931,-9.53836103874627,1.67026412522088,10.473018,8.54594443561162,FALSE
187,Gaia DR2 2093428980620802560,281.715531284166,35.847052690588,0.531687591008915,-2.35146245133436,-6.34599511232129,1.50431907994177,12.607602,4.9576395600694,FALSE
188,Gaia DR2 2093495810311965952,282.418807336227,36.1513988488935,1.94376273623849,-9.87933375214902,-14.773496483926,1.60107858377299,1.5203687,-11.9346593197466,FALSE
189,Gaia DR2 2093533399865485440,283.017299401355,36.5469998585085,0.582472996958342,-4.32647051254206,-12.1299711827752,1.4953002552098,11.767408,41.9822752729398,FALSE
190,Gaia DR2 2093444270704606464,282.123223018949,35.9491541343433,0.304523984432134,-2.95699683443705,-10.5995133298215,1.50372437153223,55.075474,6.28564740676444,FALSE
191,Gaia DR2 2093443102473433728,281.921583045447,35.990705073709,0.627939303610907,-9.14515630809294,-1.74143399249006,1.65826889827765,38.03394,-45.8206704974541,FALSE
192,Gaia DR2 2093533464284305280,283.011151853171,36.5461236027675,0.259856763333231,-0.927268036871304,-4.81613150929452,1.46480356109863,157.34496,2.36379781272714,FALSE
193,Gaia DR2 2093531166482394880,282.832301451724,36.5272682368953,1.48282049263665,-1.99304606839522,-1.82450167035801,1.61287519221251,1.977822,-6.28182109108463,FALSE
194,Gaia DR2 2093546353486300672,282.140589533775,36.2318133569415,1.85216593128425,9.92747222587541,-40.322672487893,1.62397877912765,2.0328567,-39.4357183791375,FALSE
195,Gaia DR2 2093547483057578496,282.281219823607,36.3016340761669,0.698055608453077,-4.36014610671629,-1.37177569321093,1.51019291189402,24.33854,14.502634690131,FALSE
196,Gaia DR2 2093530925964193792,282.774027497764,36.5171118766836,1.50486822719901,12.55404352937,22.3184474814109,1.65820699510162,2.7434165,-20.0939243892841,FALSE
197,Gaia DR2 2093471380537982336,282.633387862339,35.7659612668058,3.98999402044527,-18.5854009813533,-53.5567302762809,1.46989250086315,0.16410454,27.7375193260904,FALSE
198,Gaia DR2 2093555252658747648,282.361446076397,36.4552364010876,1.28615856353621,-5.23501909740075,-26.149395957331,1.61287559038313,2.3715703,10.4112955307712,FALSE
199,Gaia DR2 2093462653164639104,281.921478289545,36.1457882138609,0.958518224403179,-0.456439951918558,-2.10302981819845,1.52283417751697,52.6119,6.78954836125939,FALSE
200,Gaia DR2 2093486288363555712,282.885444631447,36.1440347920138,0.741002653982826,2.81583114769188,-4.42100755693123,1.49240157485845,17.492622,-73.276510568662,FALSE
201,Gaia DR2 2093537969710701696,282.928563750774,36.654410210671,0.269746528217095,-3.3863234392736,-2.52010476728432,1.53309058577315,87.16954,-70.1543226770872,FALSE
202,Gaia DR2 2093474850870559232,282.555220610125,35.8287467260277,3.25830925747309,-0.284837103727874,2.7760705026525,1.53679718531168,0.48641905,-18.6570538640701,FALSE
203,Gaia DR2 2093525497125518464,282.88829657451,36.3898053214109,1.44829918409774,1.40834258081399,-10.8797240104963,1.5554854790614,11.399809,-11.3498224948307,FALSE
204,Gaia DR2 2093468490020288128,281.996424436772,36.2956737142117,2.16633281746095,-1.66709376940045,7.46718147683166,1.67823460747803,4.51785,-13.6132330916418,FALSE
205,Gaia DR2 2093469245934531712,281.923388937834,36.3368141639559,1.63076017803406,0.68988052166352,-6.42647208832184,1.59245825741967,3.7033272,-8.03763148347376,FALSE
206,Gaia DR2 2093520927280499584,283.195834050534,36.4758854707643,0.465030480972711,-3.71196016166713,-11.3394867194713,1.51275916955897,63.674988,28.7890734327338,FALSE
207,Gaia DR2 2093460797738710912,281.775160637155,36.156126774232,3.10365847427304,2.91593474878884,-39.7249105175154,1.62463531175153,3.0288827,6.87237679890638,FALSE
208,Gaia DR2 2093486872479107328,282.816508321481,36.1600584362465,0.987485298636406,-4.77053169252876,-8.3883845087035,1.53433287942171,6.674355,-4.17529304754201,FALSE
209,Gaia DR2 2093455609418222336,281.895199810818,36.0608812139015,0.980741565307626,-8.74438644040181,-10.0021021077195,1.55781255491896,8.715161,4.67341212952362,FALSE
210,Gaia DR2 2093475331906922752,282.63004977248,35.8851460585387,0.187023982625299,-1.68588068012452,-6.82889616601586,1.42375618904465,648.63116,23.3486640110374,FALSE
211,Gaia DR2 2093442587077384064,281.987167814375,35.9842815252663,2.41286817919917,-7.60361582584557,-28.7068189569933,1.61154472521507,3.6951993,-28.7120917080141,FALSE
212,Gaia DR2 2093607135864233216,282.614426271247,36.9748166186543,1.0615371092677,-3.82083513124639,-16.4633489787203,1.61619144738885,9.580665,3.30617792465785,FALSE
213,Gaia DR2 2093674824548580352,284.537320346516,36.5567809816796,3.01732249232859,-11.1315861053521,-0.144981210545337,1.66499676543032,6.8190837,-48.0869728758789,FALSE
214,Gaia DR2 2093587860050838272,282.870996096002,36.7671727907093,2.54316478981626,-9.5553396588368,-33.6594765605269,1.60788139330268,1.1640204,-10.7422873964611,FALSE
215,Gaia DR2 2093650051177100672,284.521558383801,36.2770986827381,1.89852439039515,-0.909442438073959,-36.5315491983303,1.59789839407645,2.2588565,-14.852539718471,FALSE
216,Gaia DR2 2093560166101196544,282.133405753205,36.3856645177293,1.1158604883112,0.986704470189724,-0.845003827566807,1.50662413459826,46.901794,-29.2212561051158,FALSE
217,Gaia DR2 2093675889700462336,284.480096030453,36.5956844599932,0.294959145058917,0.903973354616975,-7.95026176327558,1.497659244354,57.691315,-74.960093519209,FALSE
218,Gaia DR2 2093669155191517440,284.107090392876,36.389026754447,1.6685066752995,6.59588586488744,3.8989574424337,1.59954667403703,1.1541548,-21.0227011614047,FALSE
219,Gaia DR2 2093615450920144768,284.006763291361,35.8203937988934,0.348505089659544,-2.796771064223,-4.98464850701615,1.51427632535953,28.265911,-57.2293535544748,FALSE
220,Gaia DR2 2093571023778749056,282.376808221003,36.6394455920093,1.46001152346026,1.34711055168447,-4.73584598050178,1.60421115953418,2.9170492,-12.9129829538647,FALSE
221,Gaia DR2 2093658400593639168,284.661740816666,36.4375339426921,2.41770485804314,4.4838803641783,-2.09421437725311,1.62819775832196,3.2342563,14.6971903460355,FALSE
222,Gaia DR2 2093639571456704000,284.143566944733,36.1774813025936,0.750775742368192,0.723950626115998,-14.3295730825265,1.49222608608632,79.15569,13.8733026437356,FALSE
223,Gaia DR2 2093632355911535360,283.981701118884,36.0759522149517,1.59422279066335,-2.46518615302046,-0.468731935864589,1.60694524692907,5.3451676,-19.0358844588951,FALSE
224,Gaia DR2 2093608682052469120,282.659050726084,37.0022027243928,0.203800531740238,-0.310664673551645,-4.51070163291059,1.45864858481324,169.37178,-38.8790535462111,FALSE
225,Gaia DR2 2093592258097351808,282.775870463987,36.8600363510151,0.303542050347638,-2.72496053458357,-5.05644940385816,1.4884483302446,46.42817,-40.1133623000065,FALSE
226,Gaia DR2 2093676233297851648,284.456303520246,36.6312717326316,2.61372355523755,-2.26828445723656,0.883720850906215,1.61047480025247,3.8159208,-17.9170982881945,FALSE
227,Gaia DR2 2093632527710237440,283.975783998514,36.1005011343697,1.03375571302588,-0.067007423298883,-0.88285546508735,1.52346290793946,3.7867253,39.1019362965561,FALSE
228,Gaia DR2 2093615794517529984,283.970251331454,35.8581112989379,2.41355033814853,6.08561228794429,32.0508226261976,1.57903766170316,1.0594877,-28.7127358152842,FALSE
229,Gaia DR2 2093592532975265792,282.765182402206,36.8877199173519,1.04438640665104,6.57499480831907,1.83808775795854,1.616376832541,5.6685553,-20.6873774613103,FALSE
230,Gaia DR2 2093605795834449792,282.697160435297,36.9870363756251,3.31579781181131,2.11310607681893,3.14206719603054,1.60593070401948,1.0152724,-18.9279374066943,FALSE
231,Gaia DR2 2093607342022664320,282.602896593983,36.9902846427412,0.354683920093967,-3.83078728105375,-3.12261905386033,1.4791213307254,80.22279,26.2688848606343,FALSE
232,Gaia DR2 2093658606752066176,284.647365014442,36.4437041232968,0.324048506247445,-4.57403201676153,-2.43800829121552,1.43381237211183,328.17807,12.2231364124882,FALSE
233,Gaia DR2 2093615897596751488,284.001365408662,35.8427575756181,0.761889928018384,2.68910562899611,1.29033524513404,1.46292665904694,61.394173,-33.2096698666139,FALSE
234,Gaia DR2 2093644897216680704,284.092631104513,36.3527084822764,0.310987110841171,-0.198242673981888,-0.0274651051173004,1.52308586156367,51.30937,-17.2477995550011,FALSE
235,Gaia DR2 2093672969122639616,284.413488209917,36.5119163507793,1.26844740658885,2.780264113121,-11.6859204851962,1.50584912640089,46.11246,30.8431998700592,FALSE
236,Gaia DR2 2093657850833953536,284.74531584051,36.4304474921019,1.20235948455982,-2.38470879344891,0.398608906019079,1.51740030483949,23.090324,-14.8715133395772,FALSE
237,Gaia DR2 2093670426501933568,284.267805620239,36.4637968249155,2.83606578321363,8.10424650002197,-14.4084287574579,1.56074174552944,0.391825,9.14162676372365,FALSE
238,Gaia DR2 2093570851980073344,282.400815630454,36.6452118073129,2.25135484246773,3.74896633955399,-1.78390178335033,1.65913541584991,3.8000746,-1.37816715247374,FALSE
239,Gaia DR2 2093591536542873984,282.839445469128,36.871644691275,1.56941923299576,6.00617876551905,0.754792593969622,1.56155866252183,0.979409,-8.34737587210939,FALSE
240,Gaia DR2 2093628335822305664,284.2303052218,36.2043064521643,1.64457081549137,-3.02700469412929,15.7941752424859,1.5187850970968,5.2516427,-63.8114226872334,FALSE
241,Gaia DR2 2093586279502858240,282.853175637035,36.7465378616106,2.50690960402113,-17.9429540627298,-13.5835362452282,1.59594052466106,4.830489,-45.002884074508,FALSE
242,Gaia DR2 2093606311230539264,282.722532092421,37.0362574667967,1.18076615817718,0.177593498522941,-12.3366691725768,1.65887507033512,4.6622577,4.04995581688335,FALSE
243,Gaia DR2 2093615382200646656,283.972927779724,35.8105258024305,5.87372434570613,-19.6393375307553,-6.56722958249682,1.50440047958129,79.95972,13.9131910900466,FALSE
244,Gaia DR2 2093649570140725120,284.469358369455,36.2283080987058,0.332715696003991,-2.866977496462,-5.49935887972945,1.48163154876856,43.030743,-18.3711165478279,FALSE
245,Gaia DR2 2093572187708480256,282.226596841158,36.6021375105972,2.56212067590515,-12.4916443706668,-19.1348820015837,1.59417999721911,1.2770677,17.1653054794628,FALSE
246,Gaia DR2 2093623555517977600,284.341716035355,36.0818393473597,0.851096980571241,-2.12693815080142,-7.191159203089,1.64381546825617,16.234344,34.0526808800902,FALSE
247,Gaia DR2 2093639223558670080,284.057027308989,36.1903490268769,0.456413877204542,-3.13667148739873,-10.562038599397,1.51236190868263,61.79102,-68.3730754851727,FALSE
248,Gaia DR2 2093657228061560064,284.715853931073,36.3787377778352,1.62915491805837,-12.1994611350186,-0.503784280249604,1.52774802098844,6.273314,13.3210773094654,FALSE
249,Gaia DR2 2093622765243995776,284.336576454307,36.0476306410958,2.05138200904411,-8.62214966150205,-1.71843177169828,1.63412327232823,3.5732348,-3.09836472689714,FALSE
250,Gaia DR2 2093559990002338560,282.151780985395,36.378555110551,0.498763964151934,-2.37539196509639,-9.02932301276496,1.50619176859393,47.765232,-34.0388248141049,FALSE
251,Gaia DR2 2093591261664964352,282.866771767487,36.842910891602,0.31171456874847,-0.371330687082723,-10.1757233934453,1.50178000481241,21.95067,-24.6295070461585,FALSE
252,Gaia DR2 2093606414309758720,282.732822768523,37.0501570873943,1.0647085437497,-2.19917956718349,-9.86455961641322,1.53771988711855,53.573273,12.5956626486309,FALSE
253,Gaia DR2 2093603184494304256,282.612797976706,36.8640100735138,1.8099915500082,-10.1358177882681,-17.6604207402437,1.63076957390293,1.9252152,-49.4695610462796,FALSE
254,Gaia DR2 2093621940610276480,284.315234847043,35.975240987297,0.272011756068392,-2.51150130117018,-2.07189230362011,1.41704550747111,353.04056,3.82552977750472,FALSE
255,Gaia DR2 2093606414309757184,282.72687552607,37.0508720110373,2.72017777276278,-3.09248478026733,-23.1823024104577,1.57703823447341,0.75538665,-45.6985501133271,FALSE
256,Gaia DR2 2093648573708306816,284.487814418181,36.1981354539056,2.70778936574077,0.915315958198829,-3.162285741028,1.59693065518809,0.7839716,-19.3044816322787,FALSE
257,Gaia DR2 2093623005762164736,284.301085073337,36.0328659744033,1.69284328047306,-11.2123654658331,4.39019971741534,1.59174790972153,2.048953,-36.9781201615361,FALSE
258,Gaia DR2 2093604043485563392,282.64842134535,36.9336538899637,0.67025552886259,-4.57348585421273,-3.67398085956981,1.49157936813244,45.623642,-28.9968309449682,FALSE
259,Gaia DR2 2093579716792754304,282.779966366472,36.6639831180205,0.678458249849454,1.46148964408155,-8.1537031455184,1.47865652365555,41.68109,17.5806485829189,FALSE
260,Gaia DR2 2093653830748275712,284.36743072015,36.3078232350312,0.253866767868654,-5.71284147293372,-10.142924272014,1.49343285520472,77.00555,45.649164337614,FALSE
261,Gaia DR2 2093670254703219968,284.239127927652,36.4408030943525,1.42890943300516,8.82792196792504,-12.7070617589431,1.65116112601787,5.227653,-3.62250260990893,FALSE
262,Gaia DR2 2093583221486041984,282.674517171634,36.7077941367765,0.813981570105739,-3.92758019332167,-10.120169440737,1.51121812185984,45.927578,-39.8403348037701,FALSE
263,Gaia DR2 2093605005560488192,282.829275355172,36.9836123900367,0.438488599537638,2.89498456479017,0.770650669508621,1.53686350571625,31.794106,21.7113727589314,FALSE
264,Gaia DR2 2093614420128081408,284.130561084515,35.88986877423,0.569818070850948,-3.43748657591723,-6.93293474114606,1.53099365890959,51.492764,1.59370159506185,FALSE
265,Gaia DR2 2093594457120361984,282.431809276946,36.6767291227093,8.84321402045483,-4.8694524576457,75.2963111673421,1.63710555395244,5.2483816,-50.0954501368583,FALSE
