id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4497,Gaia DR2 356631441193114496,30.0496727420783,47.5370339810669,0.288606651192145,-0.51341554201476,0.707502361228916,1.48427640187078,114.798935,-29.4626844070943,FALSE
4498,Gaia DR2 356671916964884736,30.1396043740882,48.0627866398167,0.423941089714883,-1.47282627477402,-0.664445364086371,1.52119495958986,53.00023,-62.2826136605832,FALSE
4499,Gaia DR2 356589835846615040,30.8192509644789,48.3105206097117,8.04098730047899,48.8469227701196,-56.5640132935645,1.56795442074178,0.6691477,40.7089656235314,FALSE
4500,Gaia DR2 356605297729021184,31.5969855156353,48.5219447090903,3.97142856009826,20.6906271451793,-13.0701029894617,1.6268805413586,2.7273676,-4.66946829645179,FALSE
4501,Gaia DR2 356644948867433088,30.0898719827585,47.8571540298487,1.43812649002034,0.984978352020119,-5.58105635259977,1.61230939561981,5.208173,-39.1032663851538,FALSE
4502,Gaia DR2 356671435928548992,30.2059855045066,48.0440373167884,0.291731661929239,-0.420291895822867,-1.43817241959077,1.50365085497119,49.032104,-23.4791058116183,FALSE
4503,Gaia DR2 356649445696012800,29.8112825055471,47.7536454665642,1.20048083168964,3.96105709821421,-7.94017614466357,1.55157539268472,4.1857257,6.01321198209233,FALSE
4504,Gaia DR2 356574614482524800,31.1815253319611,48.2500985973758,0.581814147117547,-0.672722003242111,-3.74396030949043,1.5171814201544,29.385117,-14.900896736298,FALSE
4505,Gaia DR2 356640924480898688,30.1288492681068,47.7282542291342,10.4418758290877,91.3730243634386,-24.5429253012885,1.50983954726545,0.22999877,12.9761939508941,FALSE
4506,Gaia DR2 356637041830465024,29.8936582392171,47.6654182763802,0.571398866418333,0.285845133981996,-1.94411656604563,1.53179289992047,41.190464,-28.6361595198913,FALSE
4507,Gaia DR2 356586777829905408,30.8861412287799,48.2848794592431,0.800183965212636,5.28875657763244,-2.41486010931239,1.45188350534552,25.457348,-29.0792481880262,FALSE
4508,Gaia DR2 356592515906179840,30.8013011245324,48.3929940915211,1.74540534397814,-7.64844894536332,-0.382462593783707,1.60543280284396,1.7190417,-18.6831395576933,FALSE
4509,Gaia DR2 356588976853127296,30.9401224279375,48.3822778930634,7.97553626014887,91.442968199647,-49.3495584527979,1.44462697555805,0.09445438,32.7970912887168,FALSE
4510,Gaia DR2 356639550091364992,30.0808908518809,47.6985377641799,0.477083353988426,-3.60901875602652,-3.4816337163892,1.51286676362277,49.686348,-57.6015311643865,FALSE
4511,Gaia DR2 356599353494122240,31.1460315339174,48.3438775197594,0.672607650977829,5.29878843932113,-2.8251744225746,1.50673473527627,56.8408,-28.952528381469,FALSE
4512,Gaia DR2 356596054959451648,31.4190006348011,48.2950431077345,0.23599847600171,-0.830320296231378,-1.17113765506074,1.469645622225,139.71739,-61.2795640908621,FALSE
4513,Gaia DR2 356539808067754880,31.8466935383302,48.2158558880406,1.48744165687157,1.43007535440297,-5.33799468636303,1.50865295566166,3.3759086,18.2180541687651,FALSE
4514,Gaia DR2 356548226203649664,31.580484443656,48.2571632602102,0.322219150217511,-2.83354765325646,-5.91723170523056,1.36534054953267,1005.5172,-44.8210059129216,FALSE
4515,Gaia DR2 356657730690101760,29.8845688096466,47.8871150942808,0.51785526648786,3.55713935857354,-1.45191370263628,1.52145301836375,48.576942,30.6412172020082,FALSE
4516,Gaia DR2 356575469179881984,31.1044518220718,48.2549197184363,1.32846514044725,6.90873556120147,-11.2171877373472,1.49241036187295,15.202475,-18.279982433792,FALSE
4517,Gaia DR2 356643295302845312,29.923179787811,47.7468838031142,2.77371854803276,1.07747597903849,-14.5518105094237,1.6052710508738,1.3478668,-70.2982876542606,FALSE
4518,Gaia DR2 356646426336017408,29.7369022283324,47.5773310855345,2.5125153756909,24.6735208688065,-15.1796311075987,1.63533354571514,9.469038,-4.34935672724633,FALSE
4519,Gaia DR2 356547672150118912,31.5458304472825,48.2068689619925,1.66806084103383,3.53555082613067,-7.11577483601678,1.58077706068209,3.8974319,-18.5078625327337,FALSE
4520,Gaia DR2 356602377151040640,31.2192670766808,48.5276685250802,0.583616851907527,10.2903322276227,-1.74057736605156,1.58704420512178,3.7825718,36.4053181684856,FALSE
4521,Gaia DR2 356666389344158208,30.3219781563314,47.8996045775633,0.339527307136741,-2.38710955165456,-3.44329141878889,1.50661963427097,36.623898,-66.6094897019923,FALSE
4522,Gaia DR2 356565607934973568,31.0458724847194,48.0189799040131,7.28304237202732,76.5857025999712,-40.2352138013353,1.46096587214176,0.17120554,-9.33578616439664,FALSE
4523,Gaia DR2 356675700833171200,30.5292630716018,48.1424733092043,4.74632668120079,11.3638821050362,-12.6374841812705,1.51156878830207,0.22880752,17.7421663985368,FALSE
4524,Gaia DR2 356617151838540672,30.8737146881273,48.5512792038579,1.46254803447921,12.206657120744,-3.00972880088332,1.58043059151346,3.1902933,-13.2642392298342,FALSE
4525,Gaia DR2 356551078061939200,31.6270139078416,48.2371369161502,2.1332223817456,12.2192504064408,-9.28201215490261,1.58328649966054,1.3712671,-5.58030286946297,FALSE
4526,Gaia DR2 356587288929880064,30.9751324787297,48.2766272772519,0.589869966926735,-2.02262507269,-5.70382773874513,1.50294062849481,38.82559,-65.1345378793944,FALSE
4527,Gaia DR2 356608012148132224,31.2761788033403,48.5237645946834,0.550189912550218,0.423076801289521,-2.79521239807357,1.47596184462767,87.28376,-61.907254062723,FALSE
4528,Gaia DR2 356538502397703936,31.8178206210781,48.1970347856308,0.289488311836382,-1.80428165776896,1.03976366706469,1.50305211758999,45.163597,-75.262333800874,FALSE
4529,Gaia DR2 356558327966673536,31.6460648663194,48.5029934413399,0.931181399078945,4.19657368283965,-5.39094392061244,1.4910434045565,46.271687,-17.9051580872537,FALSE
4530,Gaia DR2 356588147923338496,30.9376241128221,48.3099811565959,1.73536989079775,0.784604119171799,1.33383250986054,1.5706456629235,4.968721,-15.0154700555371,FALSE
4531,Gaia DR2 356670409433525760,30.0562037387794,48.0024982279467,0.922579187109919,2.76251573765969,-6.56458621549678,1.65008912293345,7.370163,-11.4122454944272,FALSE
4532,Gaia DR2 356572033206047616,31.0469147817012,48.0987799456697,1.36722689775236,-2.83077910216849,-6.4834967540635,1.62700105847267,3.79471,15.1303681807322,FALSE
4533,Gaia DR2 356578492836850432,30.8249897098449,48.079513782637,4.61394575330917,3.60255987924299,-11.7904399701215,1.53581041721017,0.35797536,5.59609888673852,FALSE
4534,Gaia DR2 356580279543244032,30.820826944764,48.1973514895265,7.91506656373139,20.4861211444703,-21.0277304561338,1.5840217342868,0.39704067,-14.2555177661312,FALSE
4535,Gaia DR2 356543106602700160,31.6454215136044,48.0671722229379,0.392965239881602,0.877775309317247,-1.01779196047132,1.50553418369974,35.835552,-20.3506206820806,FALSE
4536,Gaia DR2 356583715517080960,30.6679185888485,48.1944350007979,0.520713463195319,-5.31381252611817,-2.34823898909528,1.49058458693045,45.96314,-8.35234673049895,FALSE
4537,Gaia DR2 356554651474706816,31.6307113242704,48.3061494813487,0.320957437846666,-1.10389618549676,0.348296685770085,1.51147509246994,47.3777,-57.1895432162965,FALSE
4538,Gaia DR2 356651855174654720,29.6077485372822,47.7910542682327,0.893354465594983,4.37541834039414,-5.14047300290519,1.51974429594265,11.490929,-34.5284066534441,FALSE
4539,Gaia DR2 356595470843700352,31.3017507621008,48.2854394668506,0.587455132573374,3.47825438953986,-4.03645585922295,1.45127905448462,86.41326,-6.99628153947938,FALSE
4540,Gaia DR2 356657696330477312,29.9077624907955,47.8987451164449,0.564998342222819,-1.88787735018006,-5.07360062720501,1.4972784160422,40.655304,-59.3477857239664,FALSE
4541,Gaia DR2 356659998432613248,29.7082745953439,47.9191100781208,1.17676306265837,3.87029436905597,7.63928980721153,1.62227236335928,2.1260023,11.6785798674994,FALSE
4542,Gaia DR2 356586021915678720,30.8474681222859,48.2270719977271,0.471519708996883,-0.382384408323637,1.78548013933044,1.51911797361617,20.844614,-69.4204957909269,FALSE
4543,Gaia DR2 356589109996010240,30.9727476707772,48.4059245388347,0.667203482378354,1.18901503379947,-3.26776027664973,1.49986572645556,33.358322,-33.1501994599247,FALSE
4544,Gaia DR2 356600139472026496,31.1415809528646,48.4051789234501,5.97427728119144,59.5111995703364,-33.3817170067744,1.01494424687888,0.26258582,18.1968767345733,FALSE
4545,Gaia DR2 356603884683507456,31.3756808222726,48.4454321446122,0.263390561114225,-1.15650847861355,-0.792229561994189,1.50680117066784,74.398384,-42.8790400533057,FALSE
4546,Gaia DR2 356597734290341632,31.3482569744928,48.3692076650068,2.01095660557083,2.49196687346685,-1.82234584505392,1.62277942754592,2.910986,4.5038362516252,FALSE
4547,Gaia DR2 356567192779078912,30.9452578843227,48.1238081381502,4.32607518209234,28.0629530706423,-26.0816579043721,1.54778019280374,0.36418763,17.7884332029589,FALSE
4548,Gaia DR2 356678483971990016,30.1977412556527,48.1393505789278,0.429325433504773,-0.733021862651283,-2.31792284500517,1.49402442773916,36.898033,-89.197148213485,FALSE
4549,Gaia DR2 356605847484836608,31.5008800383383,48.5163602272434,0.988579696136441,5.96883053924093,-5.8219502038338,1.5221390756962,21.263083,38.5577699603655,FALSE
4550,Gaia DR2 356579527925153152,30.8048503144528,48.1350392991876,2.48065810779899,-14.792324025791,-25.8503313303263,1.6205150371279,2.1404405,-29.5501976183004,FALSE
4551,Gaia DR2 356539700692967296,31.9499525139614,48.2869357357303,0.856442077749732,4.53206764511801,-1.27209772283136,1.52214014254747,10.889076,-32.3765942827689,FALSE
4552,Gaia DR2 356558323671158656,31.651295157619,48.5089013754054,0.385723008849914,-4.94692986627682,-0.460950482548873,1.46640893743351,67.05994,-62.8083464997519,FALSE
4553,Gaia DR2 356590106428413824,30.7858782522382,48.3343607199768,0.39941393721254,2.4524909443478,-4.45185902869579,1.48507633389121,44.263916,-56.4697668173988,FALSE
4554,Gaia DR2 356590484389948928,30.7604556616956,48.3448414984532,1.00226200031202,3.27881934109233,0.994875485875633,1.61090575635975,3.9636147,-36.5172511780836,FALSE
4555,Gaia DR2 356611924862285952,31.1358428906181,48.4285138965092,0.456602797620773,0.493834972998022,-1.84319248053758,1.50481823763727,46.24481,-8.74394085059451,FALSE
4556,Gaia DR2 356557876994561280,31.6486272408592,48.4394176010728,3.17644634115203,0.937562558121383,-4.08722216749883,1.61871834160651,2.4402802,-3.30489305283412,FALSE
4557,Gaia DR2 356589865910245888,30.8314700425967,48.3184614435186,1.1840907240038,-7.0899152481045,-6.62287583692958,1.50913535131436,6.7625976,-43.4070744892606,FALSE
4558,Gaia DR2 356551249860616192,31.6489360013558,48.280469164185,0.60875403666189,-7.48556902549716,-2.54156120926005,1.52356252750865,62.496246,-31.9412180579648,FALSE
4559,Gaia DR2 356552241997470720,31.787097435252,48.3067856920219,1.94203780046443,4.89879480046554,-5.34648840538895,1.57061176600454,2.0438757,-30.8289645927015,FALSE
4560,Gaia DR2 356586704814316416,30.9234942961707,48.2994515462071,4.17821690210665,75.8743568502719,-27.1701632318459,1.55646472200366,0.47012502,33.4205719238446,FALSE
4561,Gaia DR2 356552241997471488,31.7983572342841,48.2958585788012,1.29803022193391,-6.33993212365479,-2.31293741711079,1.62713118216895,3.7998552,-44.8077013391349,FALSE
4562,Gaia DR2 356551657881918592,31.6684565989027,48.3010084451329,1.60543306398762,23.5257299872909,-1.59665629325754,1.56018593059321,2.177336,2.73621569621969,FALSE
4563,Gaia DR2 356553478948051328,31.7856510686903,48.3458429963697,1.91434166928409,6.01274378416124,-18.9720551510672,1.59789985768583,3.3699384,-10.3815476320622,FALSE
4564,Gaia DR2 356652336210996992,29.5222389744149,47.7679462782424,0.838154017399945,-4.7480661584619,-3.09403168162214,1.62412426150669,5.8868885,-40.0398671166009,FALSE
4565,Gaia DR2 356583170057404544,30.7561183050421,48.2027091116488,6.11026583961195,9.11490833045384,22.289078819679,1.6245515761042,1.4950806,33.4410667277669,FALSE
4566,Gaia DR2 356551967119564928,31.8342646400435,48.2783756962467,0.64532222219721,-4.00459018821243,-2.29323789941562,1.51264169400393,28.305122,-5.13890999679426,FALSE
4567,Gaia DR2 356677796777225984,30.284435084544,48.1225742611762,2.04693253941596,-1.34861139992202,3.27355973594172,1.59499066746524,1.4240627,-4.54459717015067,FALSE
4568,Gaia DR2 356596845233412096,31.4168137046212,48.3636898337045,0.281753568488424,-1.18507564759362,0.76521894186249,1.51317176885428,57.95918,-53.6239508787518,FALSE
4569,Gaia DR2 356595122950228864,31.2579846579905,48.2452899096688,1.117419985444,-0.0296353500905313,-3.09118711339891,1.61882388708714,9.086917,-46.094628138087,FALSE
4570,Gaia DR2 356555957144748288,31.5449929497442,48.3692948414473,1.18957490306088,-12.2174310349696,-6.17644833268062,1.58134911456242,4.502074,-33.4692296684322,FALSE
4571,Gaia DR2 356595707065779328,31.2887974232868,48.3158580293041,0.667747099765946,1.00380255880038,-3.68691978717986,1.46297745300234,42.556213,-34.1959955265623,FALSE
4572,Gaia DR2 356598455844849280,31.1928698954856,48.3072151300853,10.0066657024712,-25.9625725122667,8.73721033253914,1.5895185800315,0.87258875,-22.0929263580269,FALSE
4573,Gaia DR2 356568425433519360,31.115504074502,48.0291488155277,0.385260103032736,-2.53534058206558,-4.42128535175875,1.52201883504154,74.940155,-100.503507596703,FALSE
4574,Gaia DR2 356556232022658560,31.6789103006813,48.3464361555421,0.485498904980849,0.7005620934375,-0.587773305922714,1.42256054997253,435.82135,3.52711704604504,FALSE
4575,Gaia DR2 356560282175527808,31.0219539778536,47.9035104049964,0.339474052862927,-0.574103072965311,-1.37966795217979,1.48753460638295,40.31805,-26.8934044052912,FALSE
4576,Gaia DR2 356587838685692800,31.0094061603852,48.324080843109,0.195225088245252,-0.318284368517749,0.913667609549327,1.47828805405886,195.7899,-0.567293972180645,FALSE
4577,Gaia DR2 356562859155905792,30.9376725178789,47.8673433564496,0.5825970514806,0.850606935250121,0.308239883253529,1.52744720865742,47.031025,-26.8732935290115,FALSE
4578,Gaia DR2 356532936120141696,31.9824504672974,48.0385063913887,0.413499845725077,-0.713027400182334,0.159716620482836,1.47046801388132,43.501034,-14.5079824686657,FALSE
4579,Gaia DR2 356660479468941824,29.716000480089,47.9420683293295,1.1888450764118,4.85188042236095,0.018159551417275,1.5158891787216,11.562951,8.1168157123725,FALSE
4580,Gaia DR2 356678346533047168,30.1751492736685,48.1131128302848,0.796420611008396,11.2026813239855,-5.53299207481459,1.41484004151432,156.95456,-48.9485074816241,FALSE
4581,Gaia DR2 356604949836124672,31.5010895634607,48.4771384645429,0.245558471178413,-2.70421543894065,1.394811567304,1.49609604772509,58.721424,-71.3477933358874,FALSE
4582,Gaia DR2 356524449264842752,31.7808939243397,47.8348695311068,4.35022254611153,21.6110464346743,31.7940280198811,1.6129579996979,0.8710372,22.7905722216517,FALSE
4583,Gaia DR2 356544549711680512,31.5820251950016,48.1604186887915,3.88991569648997,-29.192087181921,3.51242715139213,1.60473697939354,1.897165,-58.4174232267711,FALSE
4584,Gaia DR2 356552486811179648,31.8373228221932,48.3226466044621,0.616800551693546,-1.88705036568488,-0.730954024126291,1.50287561627854,15.732503,-61.9739228341754,FALSE
4585,Gaia DR2 356612990013908608,31.0587926145667,48.4731278959412,0.584581403078353,2.88800784289712,-0.730976966133909,1.48517962309884,41.30755,-38.1033654876232,FALSE
4586,Gaia DR2 356593714199532544,31.329565081756,48.1725115325703,0.437678136008949,-0.307797543669023,-4.69838619651941,1.50321049835451,45.916946,-62.3083589929211,FALSE
4587,Gaia DR2 356646391976279424,29.7376989744697,47.5618523362585,3.05948566822385,29.7463453322066,-12.5208134026152,1.57940505678813,0.5929699,7.57376595252537,FALSE
4588,Gaia DR2 356532283285124352,32.0033364234329,48.0075787897991,1.60882635502712,0.478984521531937,-3.48719430675983,1.62874902665765,12.554827,-6.97237886509647,FALSE
4589,Gaia DR2 356630208539760256,29.9138517082288,47.4553566095461,0.999177207355944,-1.98138428667873,-4.58826305192196,1.5239978879269,77.98699,10.3503285400938,FALSE
4590,Gaia DR2 356573858568304000,31.1391199004197,48.1763617825244,0.491572083037026,-0.998971780761317,-0.824281958797318,1.50414284137495,105.248215,-31.2223742144706,FALSE
4591,Gaia DR2 356585055546887680,30.9500351561441,48.2016240878441,1.12712953558415,9.20630301255979,-3.04511728154802,1.61578648770807,5.6026835,-13.0242322737119,FALSE
4592,Gaia DR2 356603060048363904,31.5009242420455,48.4246369645431,1.06683741148949,1.01626651289272,3.28340901917586,1.52810897998031,4.201506,0.136355747391395,FALSE
4593,Gaia DR2 356585987555943552,30.8622585793717,48.2137002991439,0.458113487194732,-2.09285235865501,2.7692623305603,1.60269182699264,27.555824,-28.7039034919895,FALSE
4594,Gaia DR2 356596359899384448,31.434419296905,48.2972955238094,1.73870647030276,-16.8819161488303,-14.2938751767709,1.60375726755881,1.9089473,-36.3636284400248,FALSE
4595,Gaia DR2 356541526054747776,31.6523229077895,48.032243971974,1.05153671940277,7.77090481629726,-8.89399147786603,1.62201205049402,5.9091754,21.3881169394563,FALSE
4596,Gaia DR2 356666732941650432,30.3553766480837,47.9104480893251,7.64206910201736,-34.3358556446252,20.1206240839593,1.4604277282276,0.11029081,-29.5658231538044,FALSE
4597,Gaia DR2 356570074699535616,31.2871842994002,48.1361758540608,9.66738366480435,25.977746152185,-78.2884071286688,1.55012350555119,0.3668243,15.6109119042727,FALSE
4598,Gaia DR2 356675941351336576,30.4884864875978,48.154050263972,0.55121652215402,0.755347015706065,0.563192196586909,1.52541600929372,52.21589,-33.4470207038845,FALSE
4599,Gaia DR2 356578737651171840,30.8354625064358,48.1284054185986,1.40833464956493,-9.15180244691488,0.639141592059499,1.62542698575088,3.3247762,-74.7010350328923,FALSE
4600,Gaia DR2 356552933487787648,31.7509380266381,48.2998463989236,1.74731297026711,-2.20840287911006,-8.62664093224259,1.60020858408802,3.2699466,-49.0249205432903,FALSE
4601,Gaia DR2 356660307670243584,29.7870493561582,47.9528248117009,0.75790353326984,11.8838406495031,-0.351823072158524,1.50848869898082,39.396637,-4.94988965096013,FALSE
4602,Gaia DR2 356558770347040256,31.0088433062154,47.8039469920087,1.39023761799351,2.73358585444329,-16.8619432709439,1.48922143639165,5.180758,-8.71766233936219,FALSE
4603,Gaia DR2 356639004632740864,30.0351461939833,47.6593447633372,2.04687240689624,-8.66513267255303,-1.41839350428878,1.53108804315629,62.987183,-31.3352105385127,FALSE
4604,Gaia DR2 356587838685692928,31.0024989311778,48.3230152053768,0.475553929918279,-2.65746624155308,-1.50213336363412,1.47546699455401,49.607647,-21.4166604785014,FALSE
4605,Gaia DR2 356549600593164160,31.4860250731403,48.3312520610879,0.350817278655446,-0.862494775612931,-0.977815523904418,1.5119918405599,42.217945,-91.4213780414918,FALSE
4606,Gaia DR2 356639245150909184,30.0977690760237,47.6561608418115,0.926673962438764,11.8784788187415,-6.78961255886046,1.39543405060908,348.77136,-52.5749018608195,FALSE
4607,Gaia DR2 356640615243253248,30.2008031888194,47.7331485247439,6.59339129082202,8.56763226399051,-21.9904616154366,1.5783239570924,0.46162525,-1.07016820332713,FALSE
4608,Gaia DR2 356562588574168960,31.0662792678717,47.9895227310964,0.597302626664083,0.627889137050347,-2.25515603908429,1.46630686245937,300.89304,-42.1185804304188,FALSE
4609,Gaia DR2 356666148825984256,30.2040047539451,47.9360330332019,4.13995831086185,6.9145390835799,-5.46890482716307,1.50707429249755,0.34830043,7.10713204560785,FALSE
4610,Gaia DR2 356601243279695616,31.2766126277755,48.4527176266369,3.95358558039129,22.3856199948987,-2.88333398926498,1.60575545851582,9.334229,48.4195839534539,FALSE
4611,Gaia DR2 356673944189451904,30.3207967808512,48.0173988849242,0.620539947891729,4.05478561172236,-3.37769362512743,1.50687034067802,51.3428,-10.674190683869,FALSE
4612,Gaia DR2 356661544620814848,29.6795059765567,47.9966155982535,1.4670126233326,3.16741146809347,-0.745873111937374,1.42806090567541,453.3126,-31.5674876913182,FALSE
4613,Gaia DR2 356671813885672064,30.1426038621153,48.032617525487,1.66420362419076,36.4191972452041,3.16284589237871,1.55389964920938,1.2357147,-4.90308043850418,FALSE
4614,Gaia DR2 356605980628551296,31.4475229471234,48.5230754496603,1.01444917400712,5.45732669477046,-2.78380389870096,1.51505550059364,12.122335,32.3166638014167,FALSE
4615,Gaia DR2 356565509151924608,30.9590666364017,48.021362609751,0.383079163782574,2.61901886984618,-3.4171659151389,1.48152620238745,52.019398,-33.6751744695975,FALSE
4616,Gaia DR2 356605022851118080,31.5360166337245,48.4878942387808,1.73368870131947,-5.20772276732888,-0.0800647745722262,1.64088910315538,2.9039593,-19.7987389352359,FALSE
4617,Gaia DR2 356564993755848704,30.8637933506636,48.0300402199705,3.15078719403391,24.0821899572932,-25.4224347074314,1.57588031130294,1.5280454,-20.8011805898203,FALSE
4618,Gaia DR2 356625776132822912,30.9795089536421,48.7246260078355,1.01817961436607,-3.33803816137263,-1.86230669134611,1.52692882786243,39.35804,-38.7828923288825,FALSE
4619,Gaia DR2 356606667823317760,31.5011438208413,48.5901819126481,2.10375953565894,6.23503610268552,-4.09165409582228,1.56511796346195,0.8912252,-35.1782336281808,FALSE
4620,Gaia DR2 356531145115967360,31.7318959145746,48.0497319113313,4.12656379401087,-23.3533597667985,-38.7295532789076,1.81073889741588,0.6435836,-32.3210295821771,FALSE
4621,Gaia DR2 356555196932818944,31.5367868212533,48.3122535165208,0.559943831763997,2.1466329057853,-4.61337943568072,1.49864858950237,17.990534,-46.7917766336449,FALSE
4622,Gaia DR2 356620381653931648,31.175746008455,48.5849325780898,0.545311724366258,-1.20435636993474,-4.61179197512745,1.49988174477494,51.087753,-43.5143542896107,FALSE
4623,Gaia DR2 356610692207686528,31.3995513387084,48.6473873259826,1.42366477086249,-5.12497275086247,-1.63320961600206,1.60705360092297,2.8745522,-17.0752192519106,FALSE
4624,Gaia DR2 356545644925556864,31.448049610878,48.114077661535,0.788628375221483,-6.81414598612009,0.192321837877446,1.52756921546015,10.297061,-71.9618965788359,FALSE
4625,Gaia DR2 356567776894654464,31.2312727598281,48.0040236333374,0.607686327616181,-2.68836647865921,-2.11973474100669,1.48495884985952,24.377224,-28.7819727871984,FALSE
4626,Gaia DR2 356661682059759488,29.6828090533932,48.0238370048352,0.312435174226249,-3.82140772346991,-1.19982719163933,1.41556462326683,303.93784,-74.8952667871466,FALSE
4627,Gaia DR2 356615223396899584,31.1363874560214,48.5748093342709,1.87549140570114,10.8987959813598,-8.02905247450163,1.61817421131328,4.7269454,2.08336153771942,FALSE
4628,Gaia DR2 356567845614126976,31.222045064958,48.0194359813859,1.37214887836824,12.7388934862039,-8.17402018625551,1.63619351471728,3.9382608,46.7739076741076,FALSE
4629,Gaia DR2 356557812570603648,31.5730507610773,48.4621126645263,0.65388500154671,-0.18850295420939,-1.64686269019444,1.52878909182611,53.439236,-35.0411359253058,FALSE
4630,Gaia DR2 356661849561550080,29.7881319258678,47.9652783612231,0.534976577853542,2.20186875186401,-2.43293284348761,1.4811904512536,23.830408,-54.4542165644827,FALSE
4631,Gaia DR2 356610760927160064,31.3712479562249,48.6700203882923,0.281426713772357,-1.44279849256497,-2.24759037993638,1.43599279325082,227.36484,-59.3335949125681,FALSE
4632,Gaia DR2 356612719432318208,30.996853650934,48.4508376997019,4.00802610164286,-10.5063038681009,-0.415855670411576,1.55890954994727,0.47686756,-23.8753371843879,FALSE
4633,Gaia DR2 356624539182250752,31.0893779663343,48.670273903098,1.77523594968325,14.0189024455709,-9.59720583229523,1.56698751707006,4.1694107,2.29261790320484,FALSE
4634,Gaia DR2 356601689956297856,31.1608634385739,48.4521688523658,0.87755615797658,-0.998838136371397,-3.21250933276774,1.60887454679019,15.019269,-10.9403741709688,FALSE
4635,Gaia DR2 356528194476303360,31.7567204622913,47.9040795638954,0.569312321179431,1.42337962858266,-4.81186356609069,1.50108257495301,60.23556,-19.1262257186899,FALSE
4636,Gaia DR2 356529328347650944,31.7021278214484,47.9635524273359,0.696830043463514,0.114571716783126,-0.47044323696226,1.53681294694187,33.480484,-2.77592298360598,FALSE
4637,Gaia DR2 356635671738135424,29.896535747954,47.5977402035627,2.02101331828934,15.6288599224043,-29.9641896140237,1.60967898006145,3.236539,-5.84241066193538,FALSE
4638,Gaia DR2 356527125026581632,31.8998288261718,47.9735618524587,0.478384971934728,-2.1929673435877,-2.84681495818435,1.47946202633227,93.05392,-43.2654610700819,FALSE
4639,Gaia DR2 356640619540423680,30.2016289238114,47.7338792700771,5.05874571784215,14.7505385153747,-13.7975848496327,1.45457170635322,0.41975453,-5.05068627591494,FALSE
4640,Gaia DR2 356556949281625472,31.7436206649034,48.438576059266,1.80336115641327,-14.8817772943588,-4.15010225600328,1.58024410824215,1.2729002,-54.6483644541907,FALSE
4641,Gaia DR2 356561214184649344,31.1750778014794,47.9241041486526,0.972240960085745,-1.05373660327307,-1.86393547959569,1.54146233654411,43.20991,-1.59642457414871,FALSE
4642,Gaia DR2 356564306561099904,30.8187058855192,47.9649953466452,0.878132956298627,2.1279971335966,-3.83367233459793,1.52351357740418,9.268256,-49.2959057095831,FALSE
4643,Gaia DR2 356655596089177472,29.8405920287011,47.8155419295678,0.35239774403696,0.0834070712724067,-1.16101612784249,1.4780127830872,65.13695,-7.70223862919081,FALSE
4644,Gaia DR2 356664529621154048,30.3000560656408,47.8040281231601,1.32806772737635,4.11683601579321,-12.0407277446738,1.55709969614685,8.837865,-14.1192333117153,FALSE
4645,Gaia DR2 356576263750044160,30.8084009152355,47.9967266589917,0.413876742621908,-1.07380706051777,-2.20875825323282,1.51405853895029,40.69431,-44.8322377842661,FALSE
4646,Gaia DR2 356590553105012480,30.7523256691708,48.3426863900137,9.80541488497953,16.3408115556109,-21.6307210115098,1.49128469666517,0.15895335,-14.3184508742558,FALSE
4647,Gaia DR2 3565354748726126976,171.324086275044,-11.9597764942659,5.78372332889603,-71.8433366459988,9.49478975606569,1.97554632072218,7.655227,4.22743563491885,FALSE
4648,Gaia DR2 3565311352376517632,170.842515629802,-12.364861977824,4.25759753638753,-7.18622904866653,-27.8897458594348,1.61472164940918,1.0407287,-25.5920449861275,FALSE
4649,Gaia DR2 3565685151969993728,169.87560895377,-11.2316734766773,1.90077660418144,-38.1697195034542,2.43671594792114,1.64304554021181,2.1594641,24.8868325739595,FALSE
4650,Gaia DR2 3565546407346511872,169.009860039232,-11.8537028977233,0.976486196091035,3.03753625163358,-5.47921200060535,1.52522384677203,27.89755,-20.7189909582533,FALSE
4651,Gaia DR2 3565685083250517888,169.901139599034,-11.2224530396383,3.4894331162218,-6.17943926815742,-11.5853515862844,1.54829869782466,12.011815,31.1218401813228,FALSE
4652,Gaia DR2 3565312413232279552,171.059682423415,-12.4163660361288,1.31234358682606,-14.8363068448845,4.25282874167923,1.67104626540253,5.7057753,14.7795941064628,FALSE
4653,Gaia DR2 3565630691784777344,170.786455374857,-11.4432039337779,0.733238998742335,-5.70481022694743,-4.36607716723503,1.51650837395138,84.420364,63.6569319680285,FALSE
4654,Gaia DR2 3565325405509467648,170.628732024485,-12.3408544940596,1.50038479272566,-20.9304164315178,-1.67389017470648,1.52570188600136,5.6022506,-30.720680912247,FALSE
4655,Gaia DR2 3565534931193903872,168.98919215138,-12.0318691719613,0.457371761788679,-12.0089568058793,-1.14743474348404,1.48204812148376,209.81673,79.2908234380242,FALSE
4656,Gaia DR2 3565412541805988736,170.921649212701,-11.8357345244489,4.3654295766719,-10.7837883953412,-4.918177424054,1.62137292309549,0.8714413,36.3766888643227,FALSE
4657,Gaia DR2 3565584306137179392,170.170322781998,-12.0056592334772,2.17826399909662,-35.1559247657475,15.7993943156074,1.5892793452805,4.634239,-5.01037181899451,FALSE
